# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.484667482579355102e-01,5.484690148866622206e-01,2.266628726710351316e-06,2.266628726710351316e-05,-2.315325364765641325e-05,-4.869663805529000911e-07
5.484667867979948763e-01,5.484690148866622206e-01,2.228088667344252372e-06,2.228088667344252372e-05,-2.312403561965936660e-05,-8.431489462168428872e-07
5.484668252537393540e-01,5.484690148866622206e-01,2.189632922866557863e-06,2.189632922866557863e-05,-2.307344668661670539e-05,-1.177117457951126767e-06
5.484668635917721025e-01,5.484690148866622206e-01,2.151294890118116143e-06,2.151294890118116143e-05,-2.300281964906503163e-05,-1.489870747883870195e-06
5.484669017808178060e-01,5.484690148866622206e-01,2.113105844414597811e-06,2.113105844414597811e-05,-2.291342742211099903e-05,-1.782368977965020918e-06
5.484669397916266398e-01,5.484690148866622206e-01,2.075095035580787339e-06,2.075095035580787339e-05,-2.280648530028628329e-05,-2.055534944478409898e-06
5.484669775968818994e-01,5.484690148866622206e-01,2.037289780321138721e-06,2.037289780321138721e-05,-2.268315315578917080e-05,-2.310255352577783583e-06
5.484670151711116270e-01,5.484690148866622206e-01,1.999715550593528235e-06,1.999715550593528235e-05,-2.254453783656629184e-05,-2.547382330631009495e-06
5.484670524906031241e-01,5.484690148866622206e-01,1.962396059096427336e-06,1.962396059096427336e-05,-2.239169489826053905e-05,-2.767734307296265683e-06
5.484670895333212393e-01,5.484690148866622206e-01,1.925353340981317274e-06,1.925353340981317274e-05,-2.222563086906603758e-05,-2.972097459252864837e-06
5.484671262788295421e-01,5.484690148866622206e-01,1.888607832678523835e-06,1.888607832678523835e-05,-2.204730498167606356e-05,-3.161226654890825216e-06
5.484671627082151613e-01,5.484690148866622206e-01,1.852178447059316113e-06,1.852178447059316113e-05,-2.185763137152463287e-05,-3.335846900931471737e-06
5.484671988040161761e-01,5.484690148866622206e-01,1.816082646044492321e-06,1.816082646044492321e-05,-2.165748060889427506e-05,-3.496654148449351851e-06
5.484672345501517832e-01,5.484690148866622206e-01,1.780336510437408037e-06,1.780336510437408037e-05,-2.144768136425057037e-05,-3.644316259876489994e-06
5.484672699318556832e-01,5.484690148866622206e-01,1.744954806537357683e-06,1.744954806537357683e-05,-2.122902234003021249e-05,-3.779474274656635657e-06
5.484673049356122432e-01,5.484690148866622206e-01,1.709951049977398441e-06,1.709951049977398441e-05,-2.100225393597554557e-05,-3.902743436201561167e-06
5.484673395490944348e-01,5.484690148866622206e-01,1.675337567785817328e-06,1.675337567785817328e-05,-2.076808931494866783e-05,-4.014713637090494558e-06
5.484673737611052147e-01,5.484690148866622206e-01,1.641125557005906899e-06,1.641125557005906899e-05,-2.052720646794625736e-05,-4.115950897887188376e-06
5.484674075615209032e-01,5.484690148866622206e-01,1.607325141317339501e-06,1.607325141317339501e-05,-2.028024941314043872e-05,-4.206997999967043711e-06
5.484674409412367835e-01,5.484690148866622206e-01,1.573945425437095480e-06,1.573945425437095480e-05,-2.002782952814641249e-05,-4.288375273775457686e-06
5.484674738921151427e-01,5.484690148866622206e-01,1.540994547077900734e-06,1.540994547077900734e-05,-1.977052701551684777e-05,-4.360581544737840431e-06
5.484675064069354233e-01,5.484690148866622206e-01,1.508479726797240517e-06,1.508479726797240517e-05,-1.950889216839613027e-05,-4.424094900423725107e-06
5.484675384793461506e-01,5.484690148866622206e-01,1.476407316070016407e-06,1.476407316070016407e-05,-1.924344643633446594e-05,-4.479373275634301876e-06
5.484675701038195239e-01,5.484690148866622206e-01,1.444782842696668013e-06,1.444782842696668013e-05,-1.897468402400903642e-05,-4.526855597042356294e-06
5.484676012756073415e-01,5.484690148866622206e-01,1.413611054879027051e-06,1.413611054879027051e-05,-1.870307269058457678e-05,-4.566962141794306262e-06
5.484676319906990338e-01,5.484690148866622206e-01,1.382895963186747679e-06,1.382895963186747679e-05,-1.842905501536762358e-05,-4.600095383500146795e-06
5.484676622457811401e-01,5.484690148866622206e-01,1.352640881080446889e-06,1.352640881080446889e-05,-1.815304926378047412e-05,-4.626640452976005236e-06
5.484676920381992282e-01,5.484690148866622206e-01,1.322848462992354257e-06,1.322848462992354257e-05,-1.787545085285557889e-05,-4.646966222932036317e-06
5.484677213659207018e-01,5.484690148866622206e-01,1.293520741518783268e-06,1.293520741518783268e-05,-1.759663288414259341e-05,-4.661425468954760731e-06
5.484677502274996064e-01,5.484690148866622206e-01,1.264659162614201193e-06,1.264659162614201193e-05,-1.731694734274924485e-05,-4.670355716607232921e-06
5.484677786220428786e-01,5.484690148866622206e-01,1.236264619342009041e-06,1.236264619342009041e-05,-1.703672596331529121e-05,-4.674079769895200798e-06
5.484678065491782606e-01,5.484690148866622206e-01,1.208337483959986969e-06,1.208337483959986969e-05,-1.675628122921324348e-05,-4.672906389613373790e-06
5.484678340090229920e-01,5.484690148866622206e-01,1.180877639228583575e-06,1.180877639228583575e-05,-1.647590683884203600e-05,-4.667130446556200241e-06
5.484678610021546108e-01,5.484690148866622206e-01,1.153884507609781451e-06,1.153884507609781451e-05,-1.619587897128127452e-05,-4.657033895183460004e-06
5.484678875295828648e-01,5.484690148866622206e-01,1.127357079355739700e-06,1.127357079355739700e-05,-1.591645695242505099e-05,-4.642886158867653990e-06
5.484679135927225113e-01,5.484690148866622206e-01,1.101293939709258041e-06,1.101293939709258041e-05,-1.563788378788899536e-05,-4.624944390796414950e-06
5.484679391933677817e-01,5.484690148866622206e-01,1.075693294438906378e-06,1.075693294438906378e-05,-1.536038716221099776e-05,-4.603454217821933980e-06
5.484679643336676236e-01,5.484690148866622206e-01,1.050552994596998246e-06,1.050552994596998246e-05,-1.508417990514487883e-05,-4.578649959174896367e-06
5.484679890161023863e-01,5.484690148866622206e-01,1.025870559834274331e-06,1.025870559834274331e-05,-1.480946085763434894e-05,-4.550755259291605626e-06
5.484680132434616162e-01,5.484690148866622206e-01,1.001643200604362960e-06,1.001643200604362960e-05,-1.453641553794682295e-05,-4.519983531903193352e-06
5.484680370188225185e-01,5.484690148866622206e-01,9.778678397021067781e-07,9.778678397021067781e-06,-1.426521654135370909e-05,-4.486538144332641309e-06
5.484680603455296399e-01,5.484690148866622206e-01,9.545411325806441027e-07,9.545411325806441027e-06,-1.399602427287760520e-05,-4.450612947071164172e-06
5.484680832271754403e-01,5.484690148866622206e-01,9.316594867803118518e-07,9.316594867803118518e-06,-1.372898748019935056e-05,-4.412392612396232039e-06
5.484681056675819733e-01,5.484690148866622206e-01,9.092190802473254507e-07,9.092190802473254507e-06,-1.346424391979184065e-05,-4.372053117318586146e-06
5.484681276707832343e-01,5.484690148866622206e-01,8.872158789863249240e-07,8.872158789863249240e-06,-1.320192075660031605e-05,-4.329761966737066814e-06
5.484681492410082848e-01,5.484690148866622206e-01,8.656456539357648694e-07,8.656456539357648694e-06,-1.294213503033603274e-05,-4.285678490978384048e-06
5.484681703826654875e-01,5.484690148866622206e-01,8.445039967330814079e-07,8.445039967330814079e-06,-1.268499432161007690e-05,-4.239954354279262816e-06
5.484681911003272958e-01,5.484690148866622206e-01,8.237863349247476208e-07,8.237863349247476208e-06,-1.243059708500027227e-05,-4.192733735752796065e-06
5.484682113987157104e-01,5.484690148866622206e-01,8.034879465101951723e-07,8.034879465101951723e-06,-1.217903304873146908e-05,-4.144153583629517357e-06
5.484682312826887340e-01,5.484690148866622206e-01,7.836039734865352102e-07,7.836039734865352102e-06,-1.193038381419597727e-05,-4.094344079330625163e-06
5.484682507572273824e-01,5.484690148866622206e-01,7.641294348381677537e-07,7.641294348381677537e-06,-1.168472318902047391e-05,-4.043428840638796373e-06
5.484682698274231383e-01,5.484690148866622206e-01,7.450592390823018718e-07,7.450592390823018718e-06,-1.144211745351952914e-05,-3.991525062696510417e-06
5.484682884984664053e-01,5.484690148866622206e-01,7.263881958152751395e-07,7.263881958152751395e-06,-1.120262596021603940e-05,-3.938744002063288008e-06
5.484683067756351837e-01,5.484690148866622206e-01,7.081110270368284887e-07,7.081110270368284887e-06,-1.096630126706799047e-05,-3.885190996699705579e-06
5.484683246642848564e-01,5.484690148866622206e-01,6.902223773641580351e-07,6.902223773641580351e-06,-1.073318980360227215e-05,-3.830966029960691799e-06
5.484683421698379746e-01,5.484690148866622206e-01,6.727168242459669045e-07,6.727168242459669045e-06,-1.050333187091467835e-05,-3.776163628455009302e-06
5.484683592977747102e-01,5.484690148866622206e-01,6.555888875103832447e-07,6.555888875103832447e-06,-1.027676204135019589e-05,-3.720873166246363439e-06
5.484683760536241959e-01,5.484690148866622206e-01,6.388330380246998175e-07,6.388330380246998175e-06,-1.005350969141005635e-05,-3.665179311163058173e-06
5.484683924429557544e-01,5.484690148866622206e-01,6.224437064661358932e-07,6.224437064661358932e-06,-9.833598935138354591e-06,-3.609161870476995659e-06
5.484684084713711272e-01,5.484690148866622206e-01,6.064152910933984231e-07,6.064152910933984231e-06,-9.617049223642482048e-06,-3.552896312708497817e-06
5.484684241444968134e-01,5.484690148866622206e-01,5.907421654072209094e-07,5.907421654072209094e-06,-9.403875411706508203e-06,-3.496453757634299109e-06
5.484684394679770758e-01,5.484690148866622206e-01,5.754186851447684603e-07,5.754186851447684603e-06,-9.194088157471469458e-06,-3.439901306023784855e-06
5.484684544474672796e-01,5.484690148866622206e-01,5.604391949409759377e-07,5.604391949409759377e-06,-8.987694122275513564e-06,-3.383302172865754187e-06
5.484684690886272307e-01,5.484690148866622206e-01,5.457980349898861050e-07,5.457980349898861050e-06,-8.784695970653899622e-06,-3.326715620755038572e-06
5.484684833971156248e-01,5.484690148866622206e-01,5.314895465957647502e-07,5.314895465957647502e-06,-8.585093036472812855e-06,-3.270197570515165353e-06
5.484684973785842743e-01,5.484690148866622206e-01,5.175080779462604141e-07,5.175080779462604141e-06,-8.388881189702601660e-06,-3.213800410239997518e-06
5.484685110386728901e-01,5.484690148866622206e-01,5.038479893304526058e-07,5.038479893304526058e-06,-8.196053169484684986e-06,-3.157573276180158928e-06
5.484685243830041967e-01,5.484690148866622206e-01,4.905036580238331112e-07,4.905036580238331112e-06,-8.006598783971696776e-06,-3.101562203733365664e-06
5.484685374171792693e-01,5.484690148866622206e-01,4.774694829512426963e-07,4.774694829512426963e-06,-7.820505043554248914e-06,-3.045810214041821951e-06
5.484685501467733149e-01,5.484690148866622206e-01,4.647398889057186011e-07,4.647398889057186011e-06,-7.637756427314457142e-06,-2.990357538257271131e-06
5.484685625773315643e-01,5.484690148866622206e-01,4.523093306563197302e-07,4.523093306563197302e-06,-7.458334949639322531e-06,-2.935241643076125229e-06
5.484685747143657197e-01,5.484690148866622206e-01,4.401722965008403321e-07,4.401722965008403321e-06,-7.282220493287638874e-06,-2.880497528279235553e-06
5.484685865633500690e-01,5.484690148866622206e-01,4.283233121515905850e-07,4.283233121515905850e-06,-7.109390609549848250e-06,-2.826157488033942400e-06
5.484685981297187096e-01,5.484690148866622206e-01,4.167569435109541587e-07,4.167569435109541587e-06,-6.939821184381855801e-06,-2.772251749272314214e-06
5.484686094188621075e-01,5.484690148866622206e-01,4.054678001130795906e-07,4.054678001130795906e-06,-6.773486038724740865e-06,-2.718808037593944960e-06
5.484686204361247652e-01,5.484690148866622206e-01,3.944505374553486376e-07,3.944505374553486376e-06,-6.610357594638571754e-06,-2.665852220085085378e-06
5.484686311868022246e-01,5.484690148866622206e-01,3.836998599959784428e-07,3.836998599959784428e-06,-6.450406475622116886e-06,-2.613407875662332458e-06
5.484686416761388461e-01,5.484690148866622206e-01,3.732105233744675843e-07,3.732105233744675843e-06,-6.293601972906515130e-06,-2.561496739161839287e-06
5.484686519093258106e-01,5.484690148866622206e-01,3.629773364099975197e-07,3.629773364099975197e-06,-6.139912178682038757e-06,-2.510138814582063560e-06
5.484686618914988987e-01,5.484690148866622206e-01,3.529951633218786355e-07,3.529951633218786355e-06,-5.989303852871330491e-06,-2.459352219652544136e-06
5.484686716277367147e-01,5.484690148866622206e-01,3.432589255059070865e-07,3.432589255059070865e-06,-5.841742689582929415e-06,-2.409153434523858550e-06
5.484686811230592429e-01,5.484690148866622206e-01,3.337636029776547275e-07,3.337636029776547275e-06,-5.697193516951415404e-06,-2.359557487174868129e-06
5.484686903824259607e-01,5.484690148866622206e-01,3.245042362598482555e-07,3.245042362598482555e-06,-5.555620030683883215e-06,-2.310577668085400660e-06
5.484686994107349500e-01,5.484690148866622206e-01,3.154759272705476292e-07,3.154759272705476292e-06,-5.416985393580375785e-06,-2.262226120874899493e-06
5.484687082128213431e-01,5.484690148866622206e-01,3.066738408774583036e-07,3.066738408774583036e-06,-5.281251835853595367e-06,-2.214513427079012331e-06
5.484687167934564345e-01,5.484690148866622206e-01,2.980932057861096496e-07,2.980932057861096496e-06,-5.148381054809192392e-06,-2.167448996948095896e-06
5.484687251573465705e-01,5.484690148866622206e-01,2.897293156500779787e-07,2.897293156500779787e-06,-5.018334081619002518e-06,-2.121040925118222731e-06
5.484687333091325945e-01,5.484690148866622206e-01,2.815775296260980554e-07,2.815775296260980554e-06,-4.891071614387954014e-06,-2.075296318126973460e-06
5.484687412533889583e-01,5.484690148866622206e-01,2.736332732622415165e-07,2.736332732622415165e-06,-4.766553818313923330e-06,-2.030221085691508165e-06
5.484687489946232786e-01,5.484690148866622206e-01,2.658920389420060815e-07,2.658920389420060815e-06,-4.644740592141261004e-06,-1.985820202721200189e-06
5.484687565372755591e-01,5.484690148866622206e-01,2.583493866614716694e-07,2.583493866614716694e-06,-4.525591368320647234e-06,-1.942097501705930540e-06
5.484687638857180803e-01,5.484690148866622206e-01,2.510009441403227015e-07,2.510009441403227015e-06,-4.409065512689380739e-06,-1.899056071286153724e-06
5.484687710442550657e-01,5.484690148866622206e-01,2.438424071549150085e-07,2.438424071549150085e-06,-4.295122191244615806e-06,-1.856698119695465721e-06
5.484687780171222382e-01,5.484690148866622206e-01,2.368695399823650405e-07,2.368695399823650405e-06,-4.183720303529980811e-06,-1.815024903706330406e-06
5.484687848084868200e-01,5.484690148866622206e-01,2.300781754005498669e-07,2.300781754005498669e-06,-4.074818749089104131e-06,-1.774036995083605461e-06
5.484687914224477545e-01,5.484690148866622206e-01,2.234642144660625718e-07,2.234642144660625718e-06,-3.968376560692377097e-06,-1.733734416031751380e-06
5.484687978630352623e-01,5.484690148866622206e-01,2.170236269583014632e-07,2.170236269583014632e-06,-3.864352504656665133e-06,-1.694116235073650500e-06
5.484688041342111742e-01,5.484690148866622206e-01,2.107524510464031664e-07,2.107524510464031664e-06,-3.762705547138978091e-06,-1.655181036674946427e-06
5.484688102398689313e-01,5.484690148866622206e-01,2.046467932892426234e-07,2.046467932892426234e-06,-3.663394654296325825e-06,-1.616926721403899592e-06
5.484688161838340292e-01,5.484690148866622206e-01,1.987028281913438832e-07,1.987028281913438832e-06,-3.566379058739244101e-06,-1.579350776825805269e-06
5.484688219698640177e-01,5.484690148866622206e-01,1.929167982028801021e-07,1.929167982028801021e-06,-3.471617993078268682e-06,-1.542450011049467662e-06
5.484688276016490560e-01,5.484690148866622206e-01,1.872850131645620309e-07,1.872850131645620309e-06,-3.379071022990842721e-06,-1.506220891345222412e-06
5.484688330828120240e-01,5.484690148866622206e-01,1.818038501966157128e-07,1.818038501966157128e-06,-3.288697780767790846e-06,-1.470659278801633718e-06
5.484688384169089659e-01,5.484690148866622206e-01,1.764697532546932734e-07,1.764697532546932734e-06,-3.200458165153463597e-06,-1.435760632606530862e-06
5.484688436074298679e-01,5.484690148866622206e-01,1.712792323527168037e-07,1.712792323527168037e-06,-3.114312541185881855e-06,-1.401520217658713818e-06
5.484688486577987687e-01,5.484690148866622206e-01,1.662288634518560571e-07,1.662288634518560571e-06,-3.030221340516447981e-06,-1.367932705997887410e-06
5.484688535713744262e-01,5.484690148866622206e-01,1.613152877943946351e-07,1.613152877943946351e-06,-2.948145394476853198e-06,-1.334992516532906848e-06
5.484688583514507609e-01,5.484690148866622206e-01,1.565352114596407773e-07,1.565352114596407773e-06,-2.868045800852314642e-06,-1.302693686255906869e-06
5.484688630012577448e-01,5.484690148866622206e-01,1.518854044757489419e-07,1.518854044757489419e-06,-2.789884190335101266e-06,-1.271030145577611847e-06
5.484688675239617339e-01,5.484690148866622206e-01,1.473627004866528978e-07,1.473627004866528978e-06,-2.713622393457626458e-06,-1.239995388591097480e-06
5.484688719226662457e-01,5.484690148866622206e-01,1.429639959749096079e-07,1.429639959749096079e-06,-2.639222707045973948e-06,-1.209582747296877869e-06
5.484688762004124030e-01,5.484690148866622206e-01,1.386862498176100189e-07,1.386862498176100189e-06,-2.566647694379753375e-06,-1.179785196203653186e-06
5.484688803601800444e-01,5.484690148866622206e-01,1.345264821761560370e-07,1.345264821761560370e-06,-2.495860584872389154e-06,-1.150595763110828784e-06
5.484688844048881684e-01,5.484690148866622206e-01,1.304817740521713176e-07,1.304817740521713176e-06,-2.426824874390831610e-06,-1.122007133869118434e-06
5.484688883373955992e-01,5.484690148866622206e-01,1.265492666213674511e-07,1.265492666213674511e-06,-2.359504458482319933e-06,-1.094011792268645422e-06
5.484688921605017642e-01,5.484690148866622206e-01,1.227261604563878450e-07,1.227261604563878450e-06,-2.293863698987763655e-06,-1.066602094423885205e-06
5.484688958769478040e-01,5.484690148866622206e-01,1.190097144165846998e-07,1.190097144165846998e-06,-2.229867623881887084e-06,-1.039770479716040086e-06
5.484688994894167946e-01,5.484690148866622206e-01,1.153972454259744040e-07,1.153972454259744040e-06,-2.167481394366177483e-06,-1.013508940106433442e-06
5.484689030005348576e-01,5.484690148866622206e-01,1.118861273630145092e-07,1.118861273630145092e-06,-2.106670837775936889e-06,-9.878095641457917964e-07
5.484689064128719371e-01,5.484690148866622206e-01,1.084737902834476131e-07,1.084737902834476131e-06,-2.047402247740137682e-06,-9.626643449056615509e-07
5.484689097289425774e-01,5.484690148866622206e-01,1.051577196431452421e-07,1.051577196431452421e-06,-1.989642384181422585e-06,-9.380651877499701641e-07
5.484689129512066996e-01,5.484690148866622206e-01,1.019354555209517343e-07,1.019354555209517343e-06,-1.933358473316104664e-06,-9.140039181065873208e-07
5.484689160820704901e-01,5.484690148866622206e-01,9.880459173050581967e-08,9.880459173050581967e-07,-1.878518274267548804e-06,-8.904723569624906077e-07
5.484689191238869554e-01,5.484690148866622206e-01,9.576277526512910754e-08,9.576277526512910754e-07,-1.825089879226027278e-06,-8.674621265747362031e-07
5.484689220789572550e-01,5.484690148866622206e-01,9.280770496555845739e-08,9.280770496555845739e-07,-1.773042179742390090e-06,-8.449651300868055159e-07
5.484689249495310337e-01,5.484690148866622206e-01,8.993713118687907127e-08,8.993713118687907127e-07,-1.722344267207631674e-06,-8.229729553388409613e-07
5.484689277378075323e-01,5.484690148866622206e-01,8.714885468830146920e-08,8.714885468830146920e-07,-1.672965899146561242e-06,-8.014773522635465497e-07
5.484689304459362535e-01,5.484690148866622206e-01,8.444072596702767441e-08,8.444072596702767441e-07,-1.624877232764276869e-06,-7.804699730940001245e-07
5.484689330760179615e-01,5.484690148866622206e-01,8.181064425905049120e-08,8.181064425905049120e-07,-1.578049024786309928e-06,-7.599425821958050165e-07
5.484689356301054586e-01,5.484690148866622206e-01,7.925655676199738764e-08,7.925655676199738764e-07,-1.532452498231862137e-06,-7.398869306118882605e-07
5.484689381102042516e-01,5.484690148866622206e-01,7.677645796899668085e-08,7.677645796899668085e-07,-1.488059275800424075e-06,-7.202946961104572665e-07
5.484689405182735511e-01,5.484690148866622206e-01,7.436838866947681481e-08,7.436838866947681481e-07,-1.444841579711919621e-06,-7.011576930171514732e-07
5.484689428562271596e-01,5.484690148866622206e-01,7.203043506098794069e-08,7.203043506098794069e-07,-1.402772165093324475e-06,-6.824678144834450677e-07
5.484689451259339155e-01,5.484690148866622206e-01,6.976072830511270695e-08,6.976072830511270695e-07,-1.361824053525140243e-06,-6.642167704740131740e-07
5.484689473292190254e-01,5.484690148866622206e-01,6.755744319519862984e-08,6.755744319519862984e-07,-1.321971065948446267e-06,-6.463966339964599683e-07
5.484689494678645083e-01,5.484690148866622206e-01,6.541879771226888352e-08,6.541879771226888352e-07,-1.283187289757847793e-06,-6.289993126351589581e-07
5.484689515436099727e-01,5.484690148866622206e-01,6.334305224786618282e-08,6.334305224786618282e-07,-1.245447278641620414e-06,-6.120167561629585862e-07
5.484689535581538378e-01,5.484690148866622206e-01,6.132850838280745620e-08,6.132850838280745620e-07,-1.208726319035235974e-06,-5.954412352071614123e-07
5.484689555131535554e-01,5.484690148866622206e-01,5.937350866513924075e-08,5.937350866513924075e-07,-1.172999830600929272e-06,-5.792647439495368644e-07
5.484689574102268317e-01,5.484690148866622206e-01,5.747643538889235515e-08,5.747643538889235515e-07,-1.138243965748131359e-06,-5.634796118592078074e-07
5.484689592509520706e-01,5.484690148866622206e-01,5.563571014999268982e-08,5.563571014999268982e-07,-1.104435143339799197e-06,-5.480780418398722986e-07
5.484689610368695956e-01,5.484690148866622206e-01,5.384979262501587982e-08,5.384979262501587982e-07,-1.071550514986086000e-06,-5.330525887359272019e-07
5.484689627694817604e-01,5.484690148866622206e-01,5.211718046016500239e-08,5.211718046016500239e-07,-1.039567298910526461e-06,-5.183954943088764367e-07
5.484689644502543926e-01,5.484690148866622206e-01,5.043640782798064492e-08,5.043640782798064492e-07,-1.008463579310614477e-06,-5.040995010308080282e-07
5.484689660806171263e-01,5.484690148866622206e-01,4.880604509427399762e-08,4.880604509427399762e-07,-9.782176402239883828e-07,-4.901571892812484066e-07
5.484689676619640686e-01,5.484690148866622206e-01,4.722469815199303866e-08,4.722469815199303866e-07,-9.488081653685753736e-07,-4.765611838486449869e-07
5.484689691956549096e-01,5.484690148866622206e-01,4.569100731099950963e-08,4.569100731099950963e-07,-9.202145045961174219e-07,-4.633044314861223256e-07
5.484689706830153666e-01,5.484690148866622206e-01,4.420364685397970561e-08,4.420364685397970561e-07,-8.924162742118824099e-07,-4.503798056720853538e-07
5.484689721253378503e-01,5.484690148866622206e-01,4.276132437031066047e-08,4.276132437031066047e-07,-8.653934902014270847e-07,-4.377802464983204800e-07
5.484689735238822417e-01,5.484690148866622206e-01,4.136277997890402958e-08,4.136277997890402958e-07,-8.391266348439785361e-07,-4.254988350549382403e-07
5.484689748798767805e-01,5.484690148866622206e-01,4.000678544002767012e-08,4.000678544002767012e-07,-8.135967233258156739e-07,-4.135288689255389727e-07
5.484689761945183983e-01,5.484690148866622206e-01,3.869214382223873372e-08,3.869214382223873372e-07,-7.887849706733618405e-07,-4.018635324509745033e-07
5.484689774689737174e-01,5.484690148866622206e-01,3.741768850318294426e-08,3.741768850318294426e-07,-7.646731914334736757e-07,-3.904963064016442331e-07
5.484689787043793840e-01,5.484690148866622206e-01,3.618228283652769051e-08,3.618228283652769051e-07,-7.412433999931522521e-07,-3.794205716278753471e-07
5.484689799018429568e-01,5.484690148866622206e-01,3.498481926378360640e-08,3.498481926378360640e-07,-7.184781436464504623e-07,-3.686299510086143982e-07
5.484689810624435724e-01,5.484690148866622206e-01,3.382421864817075630e-08,3.382421864817075630e-07,-6.963603693677100637e-07,-3.581181828860025007e-07
5.484689821872323900e-01,5.484690148866622206e-01,3.269942983052942509e-08,3.269942983052942509e-07,-6.748732905847987240e-07,-3.478789922795044731e-07
5.484689832772332574e-01,5.484690148866622206e-01,3.160942896318630346e-08,3.160942896318630346e-07,-6.540005204058729760e-07,-3.379062307740099413e-07
5.484689843334434878e-01,5.484690148866622206e-01,3.055321873279837064e-08,3.055321873279837064e-07,-6.337261382327596948e-07,-3.281939509047759884e-07
5.484689853568344153e-01,5.484690148866622206e-01,2.952982780524138207e-08,2.952982780524138207e-07,-6.140345565341931433e-07,-3.187362784817793226e-07
5.484689863483517280e-01,5.484690148866622206e-01,2.853831049254296204e-08,2.853831049254296204e-07,-5.949103876190520168e-07,-3.095272826936223964e-07
5.484689873089162448e-01,5.484690148866622206e-01,2.757774597572648645e-08,2.757774597572648645e-07,-5.763387100898853532e-07,-3.005612503326204887e-07
5.484689882394246929e-01,5.484690148866622206e-01,2.664723752765496556e-08,2.664723752765496556e-07,-5.583050688429125330e-07,-2.918326935663628774e-07
5.484689891407498186e-01,5.484690148866622206e-01,2.574591240200874154e-08,2.574591240200874154e-07,-5.407950753877344141e-07,-2.833359513676469987e-07
5.484689900137413865e-01,5.484690148866622206e-01,2.487292083408476628e-08,2.487292083408476628e-07,-5.237949407543851521e-07,-2.750657324135374893e-07
5.484689908592264018e-01,5.484690148866622206e-01,2.402743581875199652e-08,2.402743581875199652e-07,-5.072910091996618576e-07,-2.670166510121418924e-07
5.484689916780096652e-01,5.484690148866622206e-01,2.320865255533988147e-08,2.320865255533988147e-07,-4.912699580472690286e-07,-2.591834324938702139e-07
5.484689924708746611e-01,5.484690148866622206e-01,2.241578755945994317e-08,2.241578755945994317e-07,-4.757189975279629834e-07,-2.515611219333635518e-07
5.484689932385835576e-01,5.484690148866622206e-01,2.164807866300577643e-08,2.164807866300577643e-07,-4.606253378725000402e-07,-2.441445512424422759e-07
5.484689939818779836e-01,5.484690148866622206e-01,2.090478423699693167e-08,2.090478423699693167e-07,-4.459766556053068598e-07,-2.369288132353375431e-07
5.484689947014794731e-01,5.484690148866622206e-01,2.018518274748970498e-08,2.018518274748970498e-07,-4.317608937043360129e-07,-2.299090662294389631e-07
5.484689953980901311e-01,5.484690148866622206e-01,1.948857208944332342e-08,1.948857208944332342e-07,-4.179663948278289354e-07,-2.230806739333957012e-07
5.484689960723926339e-01,5.484690148866622206e-01,1.881426958671994498e-08,1.881426958671994498e-07,-4.045815016340270631e-07,-2.164388057668276133e-07
5.484689967250513387e-01,5.484690148866622206e-01,1.816161088186163397e-08,1.816161088186163397e-07,-3.915952229149866071e-07,-2.099791140963702674e-07
5.484689973567120624e-01,5.484690148866622206e-01,1.752995015813496593e-08,1.752995015813496593e-07,-3.789964342360008231e-07,-2.036969326546511638e-07
5.484689979680030802e-01,5.484690148866622206e-01,1.691865914033030549e-08,1.691865914033030549e-07,-3.667746106827962649e-07,-1.975880192794932100e-07
5.484689985595353479e-01,5.484690148866622206e-01,1.632712687271720142e-08,1.632712687271720142e-07,-3.549193605678624408e-07,-1.916480918406904266e-07
5.484689991319028346e-01,5.484690148866622206e-01,1.575475938597747927e-08,1.575475938597747927e-07,-3.434204920438332920e-07,-1.858728981840584993e-07
5.484689996856829675e-01,5.484690148866622206e-01,1.520097925311603149e-08,1.520097925311603149e-07,-3.322680797168686695e-07,-1.802582871857083546e-07
5.484690002214372972e-01,5.484690148866622206e-01,1.466522492332700267e-08,1.466522492332700267e-07,-3.214525978734172895e-07,-1.748003486401472628e-07
5.484690007397116096e-01,5.484690148866622206e-01,1.414695061097148709e-08,1.414695061097148709e-07,-3.109645874133093457e-07,-1.694950813035944748e-07
5.484690012410363691e-01,5.484690148866622206e-01,1.364562585148831886e-08,1.364562585148831886e-07,-3.007948556899009418e-07,-1.643385971750177532e-07
5.484690017259272743e-01,5.484690148866622206e-01,1.316073494628255958e-08,1.316073494628255958e-07,-2.909345431234555690e-07,-1.593271936606299732e-07
5.484690021948854799e-01,5.484690148866622206e-01,1.269177674068089345e-08,1.269177674068089345e-07,-2.813749233609996736e-07,-1.544571559541907391e-07
5.484690026483979297e-01,5.484690148866622206e-01,1.223826429086471990e-08,1.223826429086471990e-07,-2.721074698897041344e-07,-1.497248269810569354e-07
5.484690030869379118e-01,5.484690148866622206e-01,1.179972430875864120e-08,1.179972430875864120e-07,-2.631239892636472177e-07,-1.451267461760608057e-07
5.484690035109652806e-01,5.484690148866622206e-01,1.137569693998585763e-08,1.137569693998585763e-07,-2.544164212636701450e-07,-1.406594518638115687e-07
5.484690039209266788e-01,5.484690148866622206e-01,1.096573554182356247e-08,1.096573554182356247e-07,-2.459768388973770925e-07,-1.363194834791414678e-07
