# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.703157628644952126e-01,2.703175705761086123e-01,1.807711613399654027e-06,1.807711613399654027e-05,-2.459152248501794702e-05,-6.514406351021406749e-06
2.703158031989253973e-01,2.703175705761086123e-01,1.767377183214957626e-06,1.767377183214957626e-05,-2.420065811081784091e-05,-6.526886278668264652e-06
2.703158428806669566e-01,2.703175705761086123e-01,1.727695441655630049e-06,1.727695441655630049e-05,-2.380904493559654611e-05,-6.532090519040245624e-06
2.703158819091994181e-01,2.703175705761086123e-01,1.688666909194225241e-06,1.688666909194225241e-05,-2.341711947684288475e-05,-6.530450384900632343e-06
2.703159202846868725e-01,2.703175705761086123e-01,1.650291421739780162e-06,1.650291421739780162e-05,-2.302529247266704715e-05,-6.522378255269245528e-06
2.703159580079365076e-01,2.703175705761086123e-01,1.612568172104644759e-06,1.612568172104644759e-05,-2.263394978108124178e-05,-6.508268060034794189e-06
2.703159950803593059e-01,2.703175705761086123e-01,1.575495749306377036e-06,1.575495749306377036e-05,-2.224345367896063408e-05,-6.488496185896863722e-06
2.703160315039325190e-01,2.703175705761086123e-01,1.539072176093281286e-06,1.539072176093281286e-05,-2.185414392785745008e-05,-6.463422166924637224e-06
2.703160672811634746e-01,2.703175705761086123e-01,1.503294945137678695e-06,1.503294945137678695e-05,-2.146633857336155415e-05,-6.433389121984767201e-06
2.703161024150555480e-01,2.703175705761086123e-01,1.468161053064243049e-06,1.468161053064243049e-05,-2.108033524406138781e-05,-6.398724713418957322e-06
2.703161369090751331e-01,2.703175705761086123e-01,1.433667033479135711e-06,1.433667033479135711e-05,-2.069641175106440301e-05,-6.359741416273045900e-06
2.703161707671206115e-01,2.703175705761086123e-01,1.399808988000739163e-06,1.399808988000739163e-05,-2.031482728703792873e-05,-6.316737407030537099e-06
2.703162039934923211e-01,2.703175705761086123e-01,1.366582616291189822e-06,1.366582616291189822e-05,-1.993582302572960430e-05,-6.269996862817706074e-06
2.703162365928643562e-01,2.703175705761086123e-01,1.333983244256042866e-06,1.333983244256042866e-05,-1.955962322108817375e-05,-6.219790778527745090e-06
2.703162685702573120e-01,2.703175705761086123e-01,1.302005851300247485e-06,1.302005851300247485e-05,-1.918643577347722839e-05,-6.166377260474753541e-06
2.703162999310125270e-01,2.703175705761086123e-01,1.270645096085321057e-06,1.270645096085321057e-05,-1.881645312895585676e-05,-6.110002168102646181e-06
2.703163306807675470e-01,2.703175705761086123e-01,1.239895341065277989e-06,1.239895341065277989e-05,-1.844985301202584083e-05,-6.050899601373060932e-06
2.703163608254325889e-01,2.703175705761086123e-01,1.209750676023357840e-06,1.209750676023357840e-05,-1.808679902515208937e-05,-5.989292264918510966e-06
2.703163903711683913e-01,2.703175705761086123e-01,1.180204940220974663e-06,1.180204940220974663e-05,-1.772744148142990639e-05,-5.925392079220159758e-06
2.703164193243650093e-01,2.703175705761086123e-01,1.151251743602976774e-06,1.151251743602976774e-05,-1.737191797079873368e-05,-5.859400534768965940e-06
2.703164476916215531e-01,2.703175705761086123e-01,1.122884487059216951e-06,1.122884487059216951e-05,-1.702035392625589338e-05,-5.791509055663723871e-06
2.703164754797272029e-01,2.703175705761086123e-01,1.095096381409366160e-06,1.095096381409366160e-05,-1.667286338991047501e-05,-5.721899575816813410e-06
2.703165026956428907e-01,2.703175705761086123e-01,1.067880465721593453e-06,1.067880465721593453e-05,-1.632954941266362425e-05,-5.650744755447689727e-06
2.703165293464840913e-01,2.703175705761086123e-01,1.041229624521022856e-06,1.041229624521022856e-05,-1.599050472034235781e-05,-5.578208475132129252e-06
2.703165554395044468e-01,2.703175705761086123e-01,1.015136604165522982e-06,1.015136604165522982e-05,-1.565581221329992445e-05,-5.504446171644694630e-06
2.703165809820802234e-01,2.703175705761086123e-01,9.895940283888293720e-07,9.895940283888293720e-06,-1.532554546601616607e-05,-5.429605182127872354e-06
2.703166059816954347e-01,2.703175705761086123e-01,9.645944131775330277e-07,9.645944131775330277e-06,-1.499976912677780660e-05,-5.353824995002476328e-06
2.703166304459281855e-01,2.703175705761086123e-01,9.401301804268236140e-07,9.401301804268236140e-06,-1.467853965042564823e-05,-5.277237846157412093e-06
2.703166543824371271e-01,2.703175705761086123e-01,9.161936714852103592e-07,9.161936714852103592e-06,-1.436190536496795289e-05,-5.199968650115849300e-06
2.703166777989491898e-01,2.703175705761086123e-01,8.927771594224864771e-07,8.927771594224864771e-06,-1.404990723763432925e-05,-5.122135643409464478e-06
2.703167007032477032e-01,2.703175705761086123e-01,8.698728609091155306e-07,8.698728609091155306e-06,-1.374257910802256788e-05,-5.043850498931412574e-06
2.703167231031611828e-01,2.703175705761086123e-01,8.474729474294839804e-07,8.474729474294839804e-06,-1.343994808777893013e-05,-4.965218613484090326e-06
2.703167450065527833e-01,2.703175705761086123e-01,8.255695558290199187e-07,8.255695558290199187e-06,-1.314203496027843698e-05,-4.886339401988237796e-06
2.703167664213104726e-01,2.703175705761086123e-01,8.041547981396668376e-07,8.041547981396668376e-06,-1.284885461361184866e-05,-4.807306632215180286e-06
2.703167873553374845e-01,2.703175705761086123e-01,7.832207711278016404e-07,7.832207711278016404e-06,-1.256041620711911833e-05,-4.728208495841101922e-06
2.703168078165436583e-01,2.703175705761086123e-01,7.627595649539742340e-07,7.627595649539742340e-06,-1.227672370429644388e-05,-4.649128054756701545e-06
2.703168278128370017e-01,2.703175705761086123e-01,7.427632716106025157e-07,7.427632716106025157e-06,-1.199777600602303096e-05,-4.570143289917005802e-06
2.703168473521160298e-01,2.703175705761086123e-01,7.232239925825112437e-07,7.232239925825112437e-06,-1.172356741685476322e-05,-4.491327491029650787e-06
2.703168664422623269e-01,2.703175705761086123e-01,7.041338462854263014e-07,7.041338462854263014e-06,-1.145408777825096536e-05,-4.412749315396702343e-06
2.703168850911336629e-01,2.703175705761086123e-01,6.854849749493574507e-07,6.854849749493574507e-06,-1.118932280164131043e-05,-4.334473052147735928e-06
2.703169033065577209e-01,2.703175705761086123e-01,6.672695508913584206e-07,6.672695508913584206e-06,-1.092925443479941805e-05,-4.256558925885833844e-06
2.703169210963258795e-01,2.703175705761086123e-01,6.494797827327758455e-07,6.494797827327758455e-06,-1.067386089514954506e-05,-4.179063067821786603e-06
2.703169384681877174e-01,2.703175705761086123e-01,6.321079208948532369e-07,6.321079208948532369e-06,-1.042311710275356518e-05,-4.102037893805032809e-06
2.703169554298457955e-01,2.703175705761086123e-01,6.151462628167791991e-07,6.151462628167791991e-06,-1.017699484684442268e-05,-4.025532218676630691e-06
2.703169719889506051e-01,2.703175705761086123e-01,5.985871580072021914e-07,5.985871580072021914e-06,-9.935462885746204620e-06,-3.949591305674182706e-06
2.703169881530962937e-01,2.703175705761086123e-01,5.824230123185891728e-07,5.824230123185891728e-06,-9.698487413167811155e-06,-3.874257289981919428e-06
2.703170039298162797e-01,2.703175705761086123e-01,5.666462923326065493e-07,5.666462923326065493e-06,-9.466031991589574091e-06,-3.799569068263508598e-06
2.703170193265793664e-01,2.703175705761086123e-01,5.512495292459007601e-07,5.512495292459007601e-06,-9.238057852023473515e-06,-3.725562559564465914e-06
2.703170343507861895e-01,2.703175705761086123e-01,5.362253224228119564e-07,5.362253224228119564e-06,-9.014524093853282238e-06,-3.652270869625162675e-06
2.703170490097658862e-01,2.703175705761086123e-01,5.215663427260430751e-07,5.215663427260430751e-06,-8.795387818061328744e-06,-3.579724390800897993e-06
2.703170633107731535e-01,2.703175705761086123e-01,5.072653354587508545e-07,5.072653354587508545e-06,-8.580604360375332362e-06,-3.507951005787823817e-06
2.703170772609853056e-01,2.703175705761086123e-01,4.933151233066368491e-07,4.933151233066368491e-06,-8.370127291268403269e-06,-3.436976058202034778e-06
2.703170908674998874e-01,2.703175705761086123e-01,4.797086087249269326e-07,4.797086087249269326e-06,-8.163908749025949874e-06,-3.366822661776680548e-06
2.703171041373321759e-01,2.703175705761086123e-01,4.664387764363731037e-07,4.664387764363731037e-06,-7.961899373132297342e-06,-3.297511608768566305e-06
2.703171170774133492e-01,2.703175705761086123e-01,4.534986952631214763e-07,4.534986952631214763e-06,-7.764048703950976460e-06,-3.229061751319761697e-06
2.703171296945883206e-01,2.703175705761086123e-01,4.408815202916471776e-07,4.408815202916471776e-06,-7.570304982884579204e-06,-3.161489779968107428e-06
2.703171419956142962e-01,2.703175705761086123e-01,4.285804943160442804e-07,4.285804943160442804e-06,-7.380615585361738340e-06,-3.094810642201295536e-06
2.703171539871592199e-01,2.703175705761086123e-01,4.165889493923380371e-07,4.165889493923380371e-06,-7.194926954223745952e-06,-3.029037460300365581e-06
2.703171656758003860e-01,2.703175705761086123e-01,4.049003082262636610e-07,4.049003082262636610e-06,-7.013184699644625653e-06,-2.964181617381989042e-06
2.703171770680233843e-01,2.703175705761086123e-01,3.935080852279781993e-07,3.935080852279781993e-06,-6.835333798971277020e-06,-2.900252946691495026e-06
2.703171881702211010e-01,2.703175705761086123e-01,3.824058875112612554e-07,3.824058875112612554e-06,-6.661318630030166332e-06,-2.837259754917553778e-06
2.703171989886928306e-01,2.703175705761086123e-01,3.715874157816934087e-07,3.715874157816934087e-06,-6.491083037740708050e-06,-2.775208879923773964e-06
2.703172095296437205e-01,2.703175705761086123e-01,3.610464648917677266e-07,3.610464648917677266e-06,-6.324570533955409246e-06,-2.714105885037731980e-06
2.703172197991839942e-01,2.703175705761086123e-01,3.507769246180458822e-07,3.507769246180458822e-06,-6.161724164233106649e-06,-2.653954918052647827e-06
2.703172298033287846e-01,2.703175705761086123e-01,3.407727798276916076e-07,3.407727798276916076e-06,-6.002486874212564771e-06,-2.594759075935648696e-06
2.703172395479976342e-01,2.703175705761086123e-01,3.310281109780710551e-07,3.310281109780710551e-06,-5.846801309772331479e-06,-2.536520199991620927e-06
2.703172490390144955e-01,2.703175705761086123e-01,3.215370941167527974e-07,3.215370941167527974e-06,-5.694610116790954635e-06,-2.479239175623426661e-06
2.703172582821074532e-01,2.703175705761086123e-01,3.122940011590635834e-07,3.122940011590635834e-06,-5.545855774613528411e-06,-2.422915763022892577e-06
2.703172672829088352e-01,2.703175705761086123e-01,3.032931997770660359e-07,3.032931997770660359e-06,-5.400480829198528454e-06,-2.367548831427868095e-06
2.703172760469553237e-01,2.703175705761086123e-01,2.945291532885363495e-07,2.945291532885363495e-06,-5.258427893117811891e-06,-2.313136360232448396e-06
2.703172845796881774e-01,2.703175705761086123e-01,2.859964204349196848e-07,2.859964204349196848e-06,-5.119639712169998802e-06,-2.259675507820801954e-06
2.703172928864534530e-01,2.703175705761086123e-01,2.776896551592855644e-07,2.776896551592855644e-06,-4.984059165380472223e-06,-2.207162613787616579e-06
2.703173009725025056e-01,2.703175705761086123e-01,2.696036061067275114e-07,2.696036061067275114e-06,-4.851629431534831838e-06,-2.155593370467556724e-06
2.703173088429922100e-01,2.703175705761086123e-01,2.617331164023184442e-07,2.617331164023184442e-06,-4.722293822645440287e-06,-2.104962658622255844e-06
2.703173165029856273e-01,2.703175705761086123e-01,2.540731229849768624e-07,2.540731229849768624e-06,-4.595996050404949074e-06,-2.055264820555180449e-06
2.703173239574525599e-01,7.474029433661443234e-01,4.770856194086917634e-01,4.770856194086917412e+00,0.000000000000000000e+00,4.770856194086917412e+00
2.707944170313281718e-01,7.474029433661443234e-01,4.766085263348161516e-01,4.766085263348161405e+00,-2.862558443253671037e-01,4.479829419022793857e+00
2.717194930471060754e-01,7.474029433661443234e-01,4.756834503190382479e-01,4.756834503190382257e+00,-5.550456094667421958e-01,4.201788893723639617e+00
2.730647479522563814e-01,7.474029433661443234e-01,4.743381954138879419e-01,4.743381954138879308e+00,-8.071529430901835944e-01,3.936229011048695714e+00
2.748036257585115272e-01,7.474029433661443234e-01,4.725993176076327962e-01,4.725993176076327629e+00,-1.043326683753087458e+00,3.682666492323240170e+00
2.769107702139990135e-01,7.474029433661443234e-01,4.704921731521453099e-01,4.704921731521452877e+00,-1.264286673292491781e+00,3.440635058228961096e+00
2.793619781753093889e-01,7.474029433661443234e-01,4.680409651908349344e-01,4.680409651908349566e+00,-1.470724776786225263e+00,3.209684875122124303e+00
2.821341546241319942e-01,7.474029433661443234e-01,4.652687887420123292e-01,4.652687887420123403e+00,-1.663305869293563166e+00,2.989382018126560236e+00
2.852052692747672480e-01,7.474029433661443234e-01,4.621976740913770754e-01,4.621976740913770421e+00,-1.842668790381152277e+00,2.779307950532618143e+00
2.885543147204557290e-01,7.474029433661443234e-01,4.588486286456885943e-01,4.588486286456886276e+00,-2.009427267413088636e+00,2.579059019043797640e+00
2.921612660680485973e-01,7.474029433661443234e-01,4.552416772980957260e-01,4.552416772980957482e+00,-2.164170808555720971e+00,2.388245964425236512e+00
2.960070420120839985e-01,7.474029433661443234e-01,4.513959013540603249e-01,4.513959013540603138e+00,-2.307465566421240677e+00,2.206493447119362461e+00
3.000734673008313425e-01,7.474029433661443234e-01,4.473294760653129809e-01,4.473294760653129920e+00,-2.439855173248406395e+00,2.033439587404723525e+00
3.043432365483191293e-01,7.474029433661443234e-01,4.430597068178251940e-01,4.430597068178252051e+00,-2.561861548492672114e+00,1.868735519685579938e+00
3.087998793477754744e-01,7.474029433661443234e-01,4.386030640183688489e-01,4.386030640183688156e+00,-2.673985679673807070e+00,1.712044960509881086e+00
3.134277266432828335e-01,7.474029433661443234e-01,4.339752167228614899e-01,4.339752167228614788e+00,-2.776708377304415443e+00,1.563043789924199345e+00
3.182118783177826371e-01,7.474029433661443234e-01,4.291910650483616863e-01,4.291910650483616863e+00,-2.870491004699882165e+00,1.421419645783734698e+00
3.231381719568607869e-01,7.474029433661443234e-01,4.242647714092835365e-01,4.242647714092835365e+00,-2.955776183446889860e+00,1.286871530645945505e+00
3.281931527490035139e-01,7.474029433661443234e-01,4.192097906171408095e-01,4.192097906171408539e+00,-3.032988475285636198e+00,1.159109430885772341e+00
3.333640444842348449e-01,7.474029433661443234e-01,4.140388988819094784e-01,4.140388988819094784e+00,-3.102535041138798633e+00,1.037853947680296152e+00
3.386387216142341949e-01,7.474029433661443234e-01,4.087642217519101284e-01,4.087642217519101173e+00,-3.164806277999610007e+00,9.228359395194911663e-01
3.440056823381855144e-01,7.474029433661443234e-01,4.033972610279588089e-01,4.033972610279588089e+00,-3.220176434370791707e+00,8.137961759087963820e-01
3.494540226797276938e-01,7.474029433661443234e-01,3.979489206864166295e-01,3.979489206864166295e+00,-3.269004204925307633e+00,7.104850019388586624e-01
3.549734115214637775e-01,7.474029433661443234e-01,3.924295318446805458e-01,3.924295318446805680e+00,-3.311633305041650210e+00,6.126620134051554700e-01
3.605540665645403653e-01,7.474029433661443234e-01,3.868488768016039581e-01,3.868488768016039359e+00,-3.348393025845952664e+00,5.200957421700866945e-01
3.661867311818339799e-01,7.474029433661443234e-01,3.812162121843103435e-01,3.812162121843103435e+00,-3.379598770376168737e+00,4.325633514669346980e-01
3.718626521342742741e-01,7.474029433661443234e-01,3.755402912318700492e-01,3.755402912318700714e+00,-3.405552571464176559e+00,3.498503408545241555e-01
3.775735581208000124e-01,7.474029433661443234e-01,3.698293852453443109e-01,3.698293852453442998e+00,-3.426543591915442999e+00,2.717502605379999991e-01
3.833116391333795669e-01,7.474029433661443234e-01,3.640913042327647564e-01,3.640913042327647453e+00,-3.442848607547732698e+00,1.980644347799147553e-01
3.890695265894371091e-01,7.474029433661443234e-01,3.583334167767072143e-01,3.583334167767072032e+00,-3.454732473634525292e+00,1.286016941325467400e-01
3.948402742149079159e-01,7.474029433661443234e-01,3.525626691512364075e-01,3.525626691512364186e+00,-3.462448575282484065e+00,6.317811622988012132e-02
4.006173396520016916e-01,7.474029433661443234e-01,3.467856037141426317e-01,3.467856037141426206e+00,-3.466239262256265441e+00,1.616774885160765507e-03
4.063945667665839756e-01,7.474029433661443234e-01,3.410083765995603478e-01,3.410083765995603589e+00,-3.466336268749370397e+00,-5.625250275376680875e-02
4.121661686308908945e-01,7.474029433661443234e-01,3.352367747352534288e-01,3.352367747352534177e+00,-3.462961118584151343e+00,-1.105933712316171658e-01
4.179267111580746707e-01,7.474029433661443234e-01,3.294762322080696526e-01,3.294762322080696748e+00,-3.456325516310265744e+00,-1.615631942295689960e-01
4.236710973658354695e-01,7.474029433661443234e-01,3.237318460003088538e-01,3.237318460003088649e+00,-3.446631724656479268e+00,-2.093132646533906183e-01
4.293945522471309117e-01,7.474029433661443234e-01,3.180083911190134116e-01,3.180083911190134227e+00,-3.434072928777265332e+00,-2.539890175871311051e-01
4.350926082266676764e-01,7.474029433661443234e-01,3.123103351394766469e-01,3.123103351394766580e+00,-3.418833587722058809e+00,-2.957302363272922285e-01
4.407610911825716737e-01,7.474029433661443234e-01,3.066418521835726496e-01,3.066418521835726274e+00,-3.401089773542398387e+00,-3.346712517066721126e-01
4.463961070133050102e-01,7.474029433661443234e-01,3.010068363528393132e-01,3.010068363528393132e+00,-3.381009498440001870e+00,-3.709411349116087386e-01
4.519940287305471704e-01,7.474029433661443234e-01,2.954089146355971529e-01,2.954089146355971529e+00,-3.358753030345296153e+00,-4.046638839893246242e-01
4.575514840593904453e-01,7.474029433661443234e-01,2.898514593067538780e-01,2.898514593067538669e+00,-3.334473197305964920e+00,-4.359586042384262505e-01
4.630653435278098695e-01,7.474029433661443234e-01,2.843375998383344538e-01,2.843375998383344427e+00,-3.308315681051654522e+00,-4.649396826683100947e-01
4.685327090279624573e-01,7.474029433661443234e-01,2.788702343381818660e-01,2.788702343381818771e+00,-3.280419300091552692e+00,-4.917169567097339211e-01
4.739509028324440654e-01,7.474029433661443234e-01,2.734520405337002580e-01,2.734520405337002469e+00,-3.250916282688964820e+00,-5.163958773519623513e-01
4.793174570491904873e-01,7.474029433661443234e-01,2.680854863169538360e-01,2.680854863169538582e+00,-3.219932530047853181e+00,-5.390776668783145986e-01
4.846301034992490653e-01,7.474029433661443234e-01,2.627728398668952581e-01,2.627728398668952359e+00,-3.187587870035146764e+00,-5.598594713661944056e-01
4.898867640021710157e-01,7.474029433661443234e-01,2.575161793639733077e-01,2.575161793639733077e+00,-3.153996301753170250e+00,-5.788345081134371739e-01
4.950855410542816526e-01,7.474029433661443234e-01,2.523174023118626708e-01,2.523174023118626597e+00,-3.119266231266382139e+00,-5.960922081477555423e-01
5.002247088855774626e-01,7.474029433661443234e-01,2.471782344805668608e-01,2.471782344805668608e+00,-3.083500698777486004e+00,-6.117183539718173968e-01
5.053027048814761057e-01,7.474029433661443234e-01,2.421002384846682176e-01,2.421002384846682176e+00,-3.046797597539185887e+00,-6.257952126925037106e-01
5.103181213561055474e-01,7.474029433661443234e-01,2.370848220100387760e-01,2.370848220100387760e+00,-3.009249884777664974e+00,-6.384016646772772141e-01
5.152696976642672233e-01,7.474029433661443234e-01,2.321332457018771001e-01,2.321332457018771223e+00,-2.970945784897005559e+00,-6.496133278782343368e-01
5.201563126396411274e-01,7.474029433661443234e-01,2.272466307265031960e-01,2.272466307265031737e+00,-2.931968985224342461e+00,-6.595026779593107236e-01
5.249769773472190426e-01,7.474029433661443234e-01,2.224259660189252807e-01,2.224259660189252585e+00,-2.892398824546749125e+00,-6.681391643574965400e-01
5.297308281383612538e-01,7.474029433661443234e-01,2.176721152277830695e-01,2.176721152277830917e+00,-2.852310474685326724e+00,-6.755893224074958070e-01
5.344171199972627129e-01,7.474029433661443234e-01,2.129858233688816105e-01,2.129858233688816327e+00,-2.811775115340875431e+00,-6.819168816520591037e-01
5.390352201679989852e-01,7.474029433661443234e-01,2.083677231981453382e-01,2.083677231981453382e+00,-2.770860102441763395e+00,-6.871828704603100135e-01
5.435846020516891253e-01,7.474029433661443234e-01,2.038183413144551981e-01,2.038183413144551981e+00,-2.729629130214084043e+00,-6.914457170695320620e-01
5.480648393636723403e-01,7.474029433661443234e-01,1.993381040024719830e-01,1.993381040024719830e+00,-2.688142387189929039e+00,-6.947613471652092088e-01
5.524756005409390269e-01,7.474029433661443234e-01,1.949273428252052964e-01,1.949273428252052964e+00,-2.646456706360011957e+00,-6.971832781079589925e-01
5.568166433903949386e-01,7.474029433661443234e-01,1.905862999757493847e-01,1.905862999757493847e+00,-2.604625709673547007e+00,-6.987627099160531596e-01
5.610878099688592080e-01,7.474029433661443234e-01,1.863151333972851154e-01,1.863151333972851154e+00,-2.562699947078561635e+00,-6.995486131057104817e-01
5.652890216860129158e-01,7.474029433661443234e-01,1.821139216801314076e-01,1.821139216801314076e+00,-2.520727030292224669e+00,-6.995878134909105928e-01
5.694202746218175459e-01,7.474029433661443234e-01,1.779826687443267774e-01,1.779826687443267774e+00,-2.478751761482778093e+00,-6.989250740395103190e-01
5.734816350502182081e-01,7.474029433661443234e-01,1.739213083159261153e-01,1.739213083159261153e+00,-2.436816257040397282e+00,-6.976031738811361294e-01
5.774732351612308356e-01,7.474029433661443234e-01,1.699297082049134877e-01,1.699297082049134877e+00,-2.394960066607576543e+00,-6.956629845584416660e-01
5.813952689737875712e-01,7.474029433661443234e-01,1.660076743923567522e-01,1.660076743923567522e+00,-2.353220287534041333e+00,-6.931435436104738113e-01
5.852479884319832237e-01,7.474029433661443234e-01,1.621549549341610996e-01,1.621549549341610996e+00,-2.311631674917391521e+00,-6.900821255757805250e-01
5.890316996776213676e-01,7.474029433661443234e-01,1.583712436885229558e-01,1.583712436885229558e+00,-2.270226747382886323e+00,-6.865143104976567656e-01
5.927467594922096739e-01,7.474029433661443234e-01,1.546561838739346495e-01,1.546561838739346495e+00,-2.229035888752983752e+00,-6.824740500136372567e-01
5.963935719017966486e-01,7.474029433661443234e-01,1.510093714643476748e-01,1.510093714643476748e+00,-2.188087445752184834e+00,-6.779937311087080865e-01
5.999725849382727683e-01,7.474029433661443234e-01,1.474303584278715551e-01,1.474303584278715551e+00,-2.147407821885671808e+00,-6.731042376069562572e-01
6.034842875509881521e-01,7.474029433661443234e-01,1.439186558151561712e-01,1.439186558151561712e+00,-2.107021567629230319e+00,-6.678350094776686063e-01
6.069292066627558491e-01,7.474029433661443234e-01,1.404737367033884743e-01,1.404737367033884743e+00,-2.066951467060618164e+00,-6.622141000267334210e-01
6.103079043645208701e-01,7.474029433661443234e-01,1.370950390016234532e-01,1.370950390016234532e+00,-2.027218621059012627e+00,-6.562682310427780941e-01
6.136209752431815989e-01,7.474029433661443234e-01,1.337819681229627244e-01,1.337819681229627244e+00,-1.987842527196437281e+00,-6.500228459668100367e-01
6.168690438372456120e-01,7.474029433661443234e-01,1.305338995288987114e-01,1.305338995288987114e+00,-1.948841156438407829e+00,-6.435021611494207150e-01
6.200527622151946749e-01,7.474029433661443234e-01,1.273501811509496484e-01,1.273501811509496484e+00,-1.910231026769437790e+00,-6.367292152599413058e-01
6.231728076716177567e-01,7.474029433661443234e-01,1.242301356945265667e-01,1.242301356945265667e+00,-1.872027273853849039e+00,-6.297259169085833719e-01
6.262298805363499810e-01,7.474029433661443234e-01,1.211730628297943424e-01,1.211730628297943424e+00,-1.834243718839334569e+00,-6.225130905413911453e-01
6.292247020920280764e-01,7.474029433661443234e-01,1.181782412741162469e-01,1.181782412741162469e+00,-1.796892933406857296e+00,-6.151105206656948265e-01
6.321580125956396401e-01,7.474029433661443234e-01,1.152449307705046833e-01,1.152449307705046833e+00,-1.759986302166938188e+00,-6.075369944618913554e-01
6.350305693998049561e-01,7.474029433661443234e-01,1.123723739663393673e-01,1.123723739663393673e+00,-1.723534082499189601e+00,-5.998103428357959288e-01
6.378431451696866539e-01,7.474029433661443234e-01,1.095597981964576695e-01,1.095597981964576695e+00,-1.687545461929018664e+00,-5.919474799644419694e-01
6.405965261915719244e-01,7.474029433661443234e-01,1.068064171745723989e-01,1.068064171745723989e+00,-1.652028613131162338e+00,-5.839644413854383487e-01
6.432915107693186751e-01,7.474029433661443234e-01,1.041114325968256482e-01,1.041114325968256482e+00,-1.616990746648050425e+00,-5.758764206797939433e-01
6.459289077049974459e-01,7.474029433661443234e-01,1.014740356611468775e-01,1.014740356611468775e+00,-1.582438161407262456e+00,-5.676978047957936813e-01
6.485095348601966903e-01,7.474029433661443234e-01,9.889340850594763310e-02,9.889340850594763310e-01,-1.548376293119546609e+00,-5.594422080600702785e-01
6.510342177945899200e-01,7.474029433661443234e-01,9.636872557155440333e-02,9.636872557155440333e-01,-1.514809760635937863e+00,-5.511225049203938298e-01
6.535037884784911100e-01,7.474029433661443234e-01,9.389915488765321339e-02,9.389915488765321339e-01,-1.481742410340713967e+00,-5.427508614641818330e-01
6.559190840762458841e-01,7.474029433661443234e-01,9.148385928989843929e-02,9.148385928989843929e-01,-1.449177358652864456e+00,-5.343387657538800628e-01
6.582809457974252432e-01,7.474029433661443234e-01,8.912199756871908018e-02,8.912199756871908018e-01,-1.417117032707615465e+00,-5.258970570204246631e-01
6.605902178129025026e-01,7.474029433661443234e-01,8.681272555324182072e-02,8.681272555324182072e-01,-1.385563209286355679e+00,-5.174359537539374720e-01
6.628477462330044645e-01,7.474029433661443234e-01,8.455519713313985886e-02,8.455519713313985886e-01,-1.354517052061177118e+00,-5.089650807297785295e-01
6.650543781450334313e-01,7.474029433661443234e-01,8.234856522111089205e-02,8.234856522111089205e-01,-1.323979147217380081e+00,-5.004934950062711607e-01
6.672109607075616955e-01,7.474029433661443234e-01,8.019198265858262786e-02,8.019198265858262786e-01,-1.293949537516958515e+00,-4.920297109311322359e-01
6.693183402989968389e-01,7.474029433661443234e-01,7.808460306714748445e-02,7.808460306714748445e-01,-1.264427754861086051e+00,-4.835817241896112062e-01
6.713773617180130993e-01,7.474029433661443234e-01,7.602558164813122410e-02,7.602558164813122410e-01,-1.235412851409756207e+00,-4.751570349284439665e-01
6.733888674335365421e-01,7.474029433661443234e-01,7.401407593260778128e-02,7.401407593260778128e-01,-1.206903429314065690e+00,-4.667626699879878771e-01
6.753536968820611497e-01,7.474029433661443234e-01,7.204924648408317367e-02,7.204924648408317367e-01,-1.178897669114764568e+00,-4.584052042739328314e-01
6.772726858101583147e-01,7.474029433661443234e-01,7.013025755598600863e-02,7.013025755598600863e-01,-1.151393356858299022e+00,-4.500907812984389356e-01
6.791466656601257146e-01,7.474029433661443234e-01,6.825627770601860878e-02,6.825627770601860878e-01,-1.124387909980439915e+00,-4.418251329202538269e-01
6.809764629968010352e-01,7.474029433661443234e-01,6.642648036934328815e-02,6.642648036934328815e-01,-1.097878402005192378e+00,-4.336135983117594961e-01
6.827628989736451715e-01,7.474029433661443234e-01,6.464004439249915190e-02,6.464004439249915190e-01,-1.071861586106481745e+00,-4.254611421814902261e-01
6.845067888362711406e-01,7.474029433661443234e-01,6.289615452987318278e-02,6.289615452987318278e-01,-1.046333917575581474e+00,-4.173723722768496458e-01
6.862089414616694416e-01,7.474029433661443234e-01,6.119400190447488175e-02,6.119400190447488175e-01,-1.021291575238980620e+00,-4.093515561942318026e-01
6.878701589314483167e-01,7.474029433661443234e-01,5.953278443469600667e-02,5.953278443469600667e-01,-9.967304818673250466e-01,-4.014026375203649799e-01
6.894912361374752052e-01,7.474029433661443234e-01,5.791170722866911813e-02,5.791170722866911813e-01,-9.726463236161331238e-01,-3.935292513294419425e-01
6.910729604183690755e-01,7.474029433661443234e-01,5.632998294777524784e-02,5.632998294777524784e-01,-9.490345685363221762e-01,-3.857347390585696978e-01
6.926161112253571561e-01,7.474029433661443234e-01,5.478683214078716723e-02,5.478683214078716723e-01,-9.258904841928483620e-01,-3.780221627849766897e-01
6.941214598160667659e-01,7.474029433661443234e-01,5.328148355007755743e-02,5.328148355007755743e-01,-9.032091544257658811e-01,-3.703943189249903067e-01
6.955897689748837820e-01,7.474029433661443234e-01,5.181317439126054136e-02,5.181317439126054136e-01,-8.809854952902096414e-01,-3.628537513776042278e-01
6.970217927585631301e-01,7.474029433661443234e-01,5.038115060758119323e-02,5.038115060758119323e-01,-8.592142702076088767e-01,-3.554027641317969444e-01
