# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
4.522910357382016189e-01,4.540742508968670377e-01,1.783215158665418798e-03,1.783215158665418798e-02,-3.905425292644038038e-02,-2.122210133978619240e-02
4.523540039496117271e-01,4.540742508968670377e-01,1.720246947255310577e-03,1.720246947255310577e-02,-3.778092684606493279e-02,-2.057845737351182702e-02
4.524149143152844665e-01,4.540742508968670377e-01,1.659336581582571135e-03,1.659336581582571135e-02,-3.654621940364366495e-02,-1.995285358781795360e-02
4.524738293955984370e-01,4.540742508968670377e-01,1.600421501268600721e-03,1.600421501268600721e-02,-3.534904818838224827e-02,-1.934483317569624106e-02
4.525308099925948180e-01,4.540742508968670377e-01,1.543440904272219694e-03,1.543440904272219694e-02,-3.418835819782861662e-02,-1.875394915510641969e-02
4.525859151946757253e-01,4.540742508968670377e-01,1.488335702191312393e-03,1.488335702191312393e-02,-3.306312124854438039e-02,-1.817976422663125646e-02
4.526392024203339526e-01,4.540742508968670377e-01,1.435048476533085093e-03,1.435048476533085093e-02,-3.197233539493637977e-02,-1.762185062960552884e-02
4.526907274609291987e-01,4.540742508968670377e-01,1.383523435937838997e-03,1.383523435937838997e-02,-3.091502435714765795e-02,-1.707978999776926798e-02
4.527405445225247127e-01,4.540742508968670377e-01,1.333706374342324974e-03,1.333706374342324974e-02,-2.989023695730841368e-02,-1.655317321388516394e-02
4.527887062667987905e-01,4.540742508968670377e-01,1.285544630068247152e-03,1.285544630068247152e-02,-2.889704656444669340e-02,-1.604160026376422188e-02
4.528352638510464989e-01,4.540742508968670377e-01,1.238987045820538757e-03,1.238987045820538757e-02,-2.793455054862503673e-02,-1.554468009041964915e-02
4.528802669672851722e-01,4.540742508968670377e-01,1.193983929581865500e-03,1.193983929581865500e-02,-2.700186974320395450e-02,-1.506203044738529950e-02
4.529237638804791133e-01,4.540742508968670377e-01,1.150487016387924388e-03,1.150487016387924388e-02,-2.609814791636466680e-02,-1.459327775248542292e-02
4.529658014658978216e-01,4.540742508968670377e-01,1.108449430969216110e-03,1.108449430969216110e-02,-2.522255125122496722e-02,-1.413805694153280612e-02
4.530064252456223461e-01,4.540742508968670377e-01,1.067825651244691532e-03,1.067825651244691532e-02,-2.437426783471474678e-02,-1.369601132226783147e-02
4.530456794242146423e-01,4.540742508968670377e-01,1.028571472652395347e-03,1.028571472652395347e-02,-2.355250715537771100e-02,-1.326679242885375754e-02
4.530836069235640862e-01,4.540742508968670377e-01,9.906439733029515082e-04,9.906439733029515082e-03,-2.275649960966630303e-02,-1.285005987663678795e-02
4.531202494169258577e-01,4.540742508968670377e-01,9.540014799411800084e-04,9.540014799411800084e-03,-2.198549601706289991e-02,-1.244548121765109983e-02
4.531556473621658476e-01,4.540742508968670377e-01,9.186035347011900498e-04,9.186035347011900498e-03,-2.123876714399397514e-02,-1.205273179698207464e-02
4.531898400342261324e-01,4.540742508968670377e-01,8.844108626409052931e-04,8.844108626409052931e-03,-2.051560323617085402e-02,-1.167149460976180109e-02
4.532228655568254494e-01,4.540742508968670377e-01,8.513853400415882788e-04,8.513853400415882788e-03,-1.981531355959020857e-02,-1.130146015917432578e-02
4.532547609334088845e-01,4.540742508968670377e-01,8.194899634581531700e-04,8.194899634581531700e-03,-1.913722595006106530e-02,-1.094232631547953360e-02
4.532855620773607597e-01,4.540742508968670377e-01,7.886888195062780049e-04,7.886888195062780049e-03,-1.848068637112509904e-02,-1.059379817606231899e-02
4.533153038414950431e-01,4.540742508968670377e-01,7.589470553719945833e-04,7.589470553719945833e-03,-1.784505848057005295e-02,-1.025558792685010712e-02
4.533440200468366044e-01,4.540742508968670377e-01,7.302308500304333094e-04,7.302308500304333094e-03,-1.722972320493676435e-02,-9.927414704632431253e-03
4.533717435107076921e-01,4.540742508968670377e-01,7.025073861593456037e-04,7.025073861593456037e-03,-1.663407832265262343e-02,-9.609004461059167390e-03
4.533985060741326789e-01,4.540742508968670377e-01,6.757448227343587632e-04,6.757448227343587632e-03,-1.605753805499210429e-02,-9.300089827648516660e-03
4.534243386285748967e-01,4.540742508968670377e-01,6.499122682921409933e-04,6.499122682921409933e-03,-1.549953266533066198e-02,-9.000409982409252052e-03
4.534492711420188837e-01,4.540742508968670377e-01,6.249797548481539344e-04,6.249797548481539344e-03,-1.495950806639223529e-02,-8.709710517910695948e-03
4.534733326844110901e-01,4.540742508968670377e-01,6.009182124559475646e-04,6.009182124559475646e-03,-1.443692543532382189e-02,-8.427743310764346241e-03
4.534965514524721963e-01,4.540742508968670377e-01,5.776994443948413327e-04,5.776994443948413327e-03,-1.393126083666373916e-02,-8.154266392715325829e-03
4.535189547938940358e-01,4.540742508968670377e-01,5.552961029730019149e-04,5.552961029730019149e-03,-1.344200485310365067e-02,-7.889043823373631525e-03
4.535405692309335546e-01,4.540742508968670377e-01,5.336816659334830959e-04,5.336816659334830959e-03,-1.296866222371129140e-02,-7.631845564376460445e-03
4.535614204834166330e-01,4.540742508968670377e-01,5.128304134504046985e-04,5.128304134504046985e-03,-1.251075148984703844e-02,-7.382447355342991457e-03
4.535815334911642016e-01,4.540742508968670377e-01,4.927174057028360643e-04,4.927174057028360643e-03,-1.206780464854118051e-02,-7.140630591512819869e-03
4.536009324358525885e-01,4.540742508968670377e-01,4.733184610144491877e-04,4.733184610144491877e-03,-1.163936681303212595e-02,-6.906182202887634070e-03
4.536196407623206972e-01,4.540742508968670377e-01,4.546101345463404719e-04,4.546101345463404719e-03,-1.122499588086522948e-02,-6.678894535401824761e-03
4.536376811993352853e-01,4.540742508968670377e-01,4.365696975317523432e-04,4.365696975317523432e-03,-1.082426220875287726e-02,-6.458565233435353825e-03
4.536550757798264999e-01,4.540742508968670377e-01,4.191751170405377813e-04,4.191751170405377813e-03,-1.043674829472873711e-02,-6.244997124323359294e-03
4.536718458606052717e-01,4.540742508968670377e-01,4.024050362617659360e-04,4.024050362617659360e-03,-1.006204846726310720e-02,-6.037998104645447839e-03
4.536880121415736156e-01,4.540742508968670377e-01,3.862387552934221091e-04,3.862387552934221091e-03,-9.699768581006296131e-03,-5.837381028072075040e-03
4.537035946844391598e-01,4.540742508968670377e-01,3.706562124278778292e-04,3.706562124278778292e-03,-9.349525719326567952e-03,-5.642963595047789660e-03
4.537186129309451754e-01,4.540742508968670377e-01,3.556379659218622535e-04,3.556379659218622535e-03,-9.010947903609345389e-03,-5.454568244390722853e-03
4.537330857206267609e-01,4.540742508968670377e-01,3.411651762402767574e-04,3.411651762402767574e-03,-8.683673808951297701e-03,-5.272022046548530128e-03
4.537470313081036766e-01,4.540742508968670377e-01,3.272195887633611022e-04,3.272195887633611022e-03,-8.367352486149393087e-03,-5.095156598515782065e-03
4.537604673799207622e-01,4.540742508968670377e-01,3.137835169462754870e-04,3.137835169462754870e-03,-8.061643090251369159e-03,-4.923807920788614290e-03
4.537734110709457647e-01,4.540742508968670377e-01,3.008398259212730075e-04,3.008398259212730075e-03,-7.766214615001487687e-03,-4.757816355788757612e-03
4.537858789803351778e-01,4.540742508968670377e-01,2.883719165318598954e-04,2.883719165318598954e-03,-7.480745633647867265e-03,-4.597026468329268312e-03
4.537978871870777531e-01,4.540742508968670377e-01,2.763637097892845951e-04,2.763637097892845951e-03,-7.204924045545180178e-03,-4.441286947652334227e-03
4.538094512651255630e-01,4.540742508968670377e-01,2.647996317414746947e-04,2.647996317414746947e-03,-6.938446828685940204e-03,-4.290450511271193257e-03
4.538205862981222749e-01,4.540742508968670377e-01,2.536645987447627704e-04,2.536645987447627704e-03,-6.681019798027154621e-03,-4.144373810579526918e-03
4.538313068937379069e-01,4.540742508968670377e-01,2.429440031291307811e-04,2.429440031291307811e-03,-6.432357369379193557e-03,-4.002917338087885746e-03
4.538416271976197236e-01,4.540742508968670377e-01,2.326236992473140752e-04,2.326236992473140752e-03,-6.192182329090023529e-03,-3.865945336616882777e-03
4.538515609069678769e-01,4.540742508968670377e-01,2.226899898991607785e-04,2.226899898991607785e-03,-5.960225608891978055e-03,-3.733325709900370271e-03
4.538611212837450615e-01,4.540742508968670377e-01,2.131296131219762025e-04,2.131296131219762025e-03,-5.736226066310745608e-03,-3.604929935090983584e-03
4.538703211675287341e-01,4.540742508968670377e-01,2.039297293383035559e-04,2.039297293383035559e-03,-5.519930270203587952e-03,-3.480632976820552393e-03
4.538791729880147230e-01,4.540742508968670377e-01,1.950779088523146854e-04,1.950779088523146854e-03,-5.311092291593322301e-03,-3.360313203070175447e-03
4.538876887771803870e-01,4.540742508968670377e-01,1.865621196866507070e-04,1.865621196866507070e-03,-5.109473499398387020e-03,-3.243852302531879950e-03
4.538958801811158184e-01,4.540742508968670377e-01,1.783707157512193220e-04,1.783707157512193220e-03,-4.914842361258831005e-03,-3.131135203746637785e-03
4.539037584715308604e-01,4.540742508968670377e-01,1.704924253361772557e-04,1.704924253361772557e-03,-4.726974249025239772e-03,-3.022049995663467215e-03
4.539113345569463220e-01,4.540742508968670377e-01,1.629163399207156360e-04,1.629163399207156360e-03,-4.545651249276971839e-03,-2.916487850069815480e-03
4.539186189935767723e-01,4.540742508968670377e-01,1.556319032902653277e-04,1.556319032902653277e-03,-4.370661978270184989e-03,-2.814342945367531712e-03
4.539256219959126870e-01,4.540742508968670377e-01,1.486289009543506623e-04,1.486289009543506623e-03,-4.201801401548799220e-03,-2.715512392005292597e-03
4.539323534470094401e-01,4.540742508968670377e-01,1.418974498575975574e-04,1.418974498575975574e-03,-4.038870658051862961e-03,-2.619896159475887387e-03
4.539388229084902471e-01,4.540742508968670377e-01,1.354279883767905979e-04,1.354279883767905979e-03,-3.881676888484175691e-03,-2.527397004716269713e-03
4.539450396302705526e-01,4.540742508968670377e-01,1.292112665964850748e-04,1.292112665964850748e-03,-3.730033068183313816e-03,-2.437920402218463067e-03
4.539510125600106361e-01,4.540742508968670377e-01,1.232383368564016202e-04,1.232383368564016202e-03,-3.583757844050072805e-03,-2.351374475486056603e-03
4.539567503523031511e-01,4.540742508968670377e-01,1.175005445638865886e-04,1.175005445638865886e-03,-3.442675375509018920e-03,-2.267669929870153034e-03
4.539622613776027049e-01,4.540742508968670377e-01,1.119895192643327597e-04,1.119895192643327597e-03,-3.306615179732297349e-03,-2.186719987088969752e-03
4.539675537309035280e-01,4.540742508968670377e-01,1.066971659635096437e-04,1.066971659635096437e-03,-3.175411980493869635e-03,-2.108440320858773198e-03
4.539726352401722842e-01,4.540742508968670377e-01,1.016156566947534756e-04,1.016156566947534756e-03,-3.048905561253700824e-03,-2.032748994306166068e-03
4.539775134745416274e-01,4.540742508968670377e-01,9.673742232541027164e-05,9.673742232541027164e-04,-2.926940621605922388e-03,-1.959566398351819672e-03
4.539821957522711116e-01,4.540742508968670377e-01,9.205514459592611942e-05,9.205514459592611942e-04,-2.809366637690491331e-03,-1.888815191731230136e-03
4.539866891484814482e-01,4.540742508968670377e-01,8.756174838558949958e-05,8.756174838558949958e-04,-2.696037726201971907e-03,-1.820420242346076911e-03
4.539910005026675521e-01,4.540742508968670377e-01,8.325039419948554453e-05,8.325039419948554453e-04,-2.586812511662373026e-03,-1.754308569667517581e-03
4.539951364259966482e-01,4.540742508968670377e-01,7.911447087038947501e-05,7.911447087038947501e-04,-2.481553997457641714e-03,-1.690409288753746964e-03
4.539991033083968786e-01,4.540742508968670377e-01,7.514758847015912124e-05,7.514758847015912124e-04,-2.380129440138212260e-03,-1.628653555436621048e-03
4.540029073254415737e-01,4.540742508968670377e-01,7.134357142546399189e-05,7.134357142546399189e-04,-2.282410226817077614e-03,-1.568974512562437695e-03
4.540065544450350155e-01,4.540742508968670377e-01,6.769645183202221972e-05,6.769645183202221972e-04,-2.188271756065063300e-03,-1.511307237744841103e-03
4.540100504339046883e-01,4.540742508968670377e-01,6.420046296234938055e-05,6.420046296234938055e-04,-2.097593321803703503e-03,-1.455588692180209698e-03
4.540134008639051255e-01,4.540742508968670377e-01,6.085003296191215938e-05,6.085003296191215938e-04,-2.010258000262332700e-03,-1.401757670643211107e-03
4.540166111181385133e-01,4.540742508968670377e-01,5.763977872852432682e-05,5.763977872852432682e-04,-1.926152540032699534e-03,-1.349754752747456266e-03
4.540196863968966046e-01,4.540742508968670377e-01,5.456449997043311129e-05,5.456449997043311129e-04,-1.845167254854729322e-03,-1.299522255150398209e-03
4.540226317234292153e-01,4.540742508968670377e-01,5.161917343782240764e-05,5.161917343782240764e-04,-1.767195919566422191e-03,-1.251004185188198115e-03
4.540254519495433017e-01,4.540742508968670377e-01,4.879894732373601940e-05,4.879894732373601940e-04,-1.692135668451832942e-03,-1.204146195214472748e-03
4.540281517610378348e-01,4.540742508968670377e-01,4.609913582920288633e-05,4.609913582920288633e-04,-1.619886896719879843e-03,-1.158895538427850980e-03
4.540307356829785257e-01,4.540742508968670377e-01,4.351521388851198324e-05,4.351521388851198324e-04,-1.550353164414541851e-03,-1.115201025529422019e-03
4.540332080848166751e-01,4.540742508968670377e-01,4.104281205036253155e-05,4.104281205036253155e-04,-1.483441102889671015e-03,-1.073012982386045699e-03
4.540355731853565890e-01,4.540742508968670377e-01,3.867771151044863132e-05,3.867771151044863132e-04,-1.419060323948340141e-03,-1.032283208843853828e-03
4.540378350575756117e-01,4.540742508968670377e-01,3.641583929142599985e-05,3.641583929142599985e-04,-1.357123331413578882e-03,-9.929649384993188832e-04
4.540399976333007737e-01,4.540742508968670377e-01,3.425326356626401392e-05,3.425326356626401392e-04,-1.297545435097191557e-03,-9.550127994345514182e-04
4.540420647077459959e-01,4.540742508968670377e-01,3.218618912104176388e-05,3.218618912104176388e-04,-1.240244667133350021e-03,-9.183827759229323817e-04
4.540440399439136243e-01,4.540742508968670377e-01,3.021095295341336140e-05,3.021095295341336140e-04,-1.185141700577041490e-03,-8.830321710429078763e-04
4.540459268768641810e-01,4.540742508968670377e-01,2.832402000285672017e-05,2.832402000285672017e-04,-1.132159770333984738e-03,-8.489195703054175368e-04
4.540477289178577180e-01,4.540742508968670377e-01,2.652197900931962948e-05,2.652197900931962948e-04,-1.081224596122254411e-03,-8.160048060290581162e-04
4.540494493583706603e-01,4.540742508968670377e-01,2.480153849637733998e-05,2.480153849637733998e-04,-1.032264307765373701e-03,-7.842489228016003011e-04
4.540510913739913001e-01,4.540742508968670377e-01,2.315952287573752599e-05,2.315952287573752599e-04,-9.852093723838883932e-04,-7.536141436265131333e-04
4.540526580281975533e-01,4.540742508968670377e-01,2.159286866948439965e-05,2.159286866948439965e-04,-9.399925237518758081e-04,-7.240638370570318116e-04
4.540541522760201398e-01,4.540742508968670377e-01,2.009862084689784112e-05,2.009862084689784112e-04,-8.965486935519351164e-04,-6.955624850829567052e-04
4.540555769675941877e-01,4.540742508968670377e-01,1.867392927284994286e-05,1.867392927284994286e-04,-8.548149444287389542e-04,-6.680756517002395256e-04
4.540569348516030890e-01,4.540742508968670377e-01,1.731604526394869836e-05,1.731604526394869836e-04,-8.147304053407466995e-04,-6.415699527012597159e-04
4.540582285786167183e-01,4.540742508968670377e-01,1.602231825031941170e-05,1.602231825031941170e-04,-7.762362081775719957e-04,-6.160130256743778787e-04
4.540594607043277886e-01,4.540742508968670377e-01,1.479019253924906963e-05,1.479019253924906963e-04,-7.392754266422052467e-04,-5.913735012497145505e-04
4.540606336926887310e-01,4.540742508968670377e-01,1.361720417830669660e-05,1.361720417830669660e-04,-7.037930165654238124e-04,-5.676209747823568463e-04
4.540617499189522066e-01,4.540742508968670377e-01,1.250097791483106846e-05,1.250097791483106846e-04,-6.697357580853768866e-04,-5.447259789370662020e-04
4.540628116726177499e-01,4.540742508968670377e-01,1.143922424928778270e-05,1.143922424928778270e-04,-6.370521993259714577e-04,-5.226599568330936307e-04
4.540638211602875951e-01,4.540742508968670377e-01,1.042973657944257226e-05,1.042973657944257226e-04,-6.056926019071262601e-04,-5.013952361127005375e-04
4.540647805084338517e-01,4.540742508968670377e-01,9.470388433185927823e-06,9.470388433185927823e-05,-5.756088877539866644e-04,-4.809050034221273862e-04
4.540656917660797487e-01,4.540742508968670377e-01,8.559130787288982134e-06,8.559130787288982134e-05,-5.467545875381674136e-04,-4.611632796652775923e-04
4.540665569073977226e-01,4.540742508968670377e-01,7.693989469315098972e-06,7.693989469315098972e-05,-5.190847907843298970e-04,-4.421448960911789072e-04
4.540673778342260714e-01,4.540742508968670377e-01,6.873062640966320913e-06,6.873062640966320913e-05,-4.925560970092668356e-04,-4.238254705996036265e-04
4.540681563785073371e-01,4.540742508968670377e-01,6.094518359700540344e-06,6.094518359700540344e-05,-4.671265687594683413e-04,-4.061813851624629379e-04
4.540688943046500836e-01,4.540742508968670377e-01,5.356592216954059182e-06,5.356592216954059182e-05,-4.427556856478886971e-04,-3.891897634783481053e-04
4.540695933118165106e-01,4.540742508968670377e-01,4.657585050527046633e-06,4.657585050527046633e-05,-4.194042998562075297e-04,-3.728284493509370634e-04
4.540702550361380152e-01,4.540742508968670377e-01,3.995860729022471247e-06,3.995860729022471247e-05,-3.970345929027452314e-04,-3.570759856125205189e-04
4.540708810528609196e-01,4.540742508968670377e-01,3.369844006118061230e-06,3.369844006118061230e-05,-3.756100337426460101e-04,-3.419115936814653978e-04
4.540714728784244758e-01,4.540742508968670377e-01,2.778018442561869250e-06,2.778018442561869250e-05,-3.550953381337151882e-04,-3.273151537080964957e-04
4.540720319724726450e-01,4.540742508968670377e-01,2.218924394392640664e-06,2.218924394392640664e-05,-3.354564289015371514e-04,-3.132671849576107448e-04
4.540725597398023172e-01,4.540742508968670377e-01,1.691157064720449910e-06,1.691157064720449910e-05,-3.166603978033144529e-04,-2.997488271561099538e-04
4.540730575322493023e-01,4.540742508968670377e-01,1.193364617735337418e-06,1.193364617735337418e-05,-2.986754681910674947e-04,-2.867418220137141205e-04
4.540735266505140921e-01,4.540742508968670377e-01,7.242463529455456239e-07,7.242463529455456239e-06,-2.814709588738750767e-04,-2.742284953444196205e-04
4.540739683459293352e-01,4.540742508968670377e-01,2.825509377024637558e-07,2.825509377024637558e-06,-2.650172491458491209e-04,-2.621917397688244833e-04
4.540743838221705797e-01,4.540742508968670377e-01,-1.329253035420308038e-07,-1.329253035420308038e-06,-2.492857447466967358e-04,-2.506149977821170438e-04
4.540747742369120599e-01,4.540742508968670377e-01,-5.233400450221914468e-07,-5.233400450221914468e-06,-2.342488448880963858e-04,-2.394822453383183003e-04
4.540751407034290255e-01,4.540742508968670377e-01,-8.898065619877826293e-07,-8.898065619877826293e-06,-2.198799101793547095e-04,-2.287779757992325358e-04
4.540754842921483903e-01,4.540742508968670377e-01,-1.233395281352578365e-06,-1.233395281352578365e-05,-2.061532316188774416e-04,-2.184871844324032253e-04
4.540758060321493095e-01,4.540742508968670377e-01,-1.555135282271802311e-06,-1.555135282271802311e-05,-1.930440005515343671e-04,-2.085953533742523902e-04
4.540761069126149074e-01,4.540742508968670377e-01,-1.856015747869754762e-06,-1.856015747869754762e-05,-1.805282793587714707e-04,-1.990884368374690183e-04
4.540763878842368206e-01,4.540742508968670377e-01,-2.136987369782961110e-06,-2.136987369782961110e-05,-1.685829731479238092e-04,-1.899528468457534203e-04
4.540766498605740553e-01,4.540742508968670377e-01,-2.398963707017642832e-06,-2.398963707017642832e-05,-1.571858023408090332e-04,-1.811754394109854616e-04
4.540768937193673249e-01,4.540742508968670377e-01,-2.642822500287245191e-06,-2.642822500287245191e-05,-1.463152759617614151e-04,-1.727435009646338671e-04
4.540771203038104775e-01,4.540742508968670377e-01,-2.869406943439845037e-06,-2.869406943439845037e-05,-1.359506658915599075e-04,-1.646447353259583579e-04
4.540773304237801233e-01,4.540742508968670377e-01,-3.079526913085661732e-06,-3.079526913085661732e-05,-1.260719817874900173e-04,-1.568672509183466346e-04
4.540775248570246836e-01,4.540742508968670377e-01,-3.273960157645916524e-06,-3.273960157645916524e-05,-1.166599467361528752e-04,-1.493995483126120405e-04
4.540777043503144150e-01,4.540742508968670377e-01,-3.453453447377352603e-06,-3.453453447377352603e-05,-1.076959738388616472e-04,-1.422305083126351732e-04
4.540778696205532983e-01,4.540742508968670377e-01,-3.618723686260594263e-06,-3.618723686260594263e-05,-9.916214332994499614e-05,-1.353493801925509388e-04
4.540780213558541778e-01,4.540742508968670377e-01,-3.770458987140123952e-06,-3.770458987140123952e-05,-9.104118052771781322e-05,-1.287457703991190527e-04
4.540781602165779862e-01,4.540742508968670377e-01,-3.909319710948544468e-06,-3.909319710948544468e-05,-8.331643428505230986e-05,-1.224096313945377545e-04
4.540782868363386626e-01,4.540742508968670377e-01,-4.035939471624949704e-06,-4.035939471624949704e-05,-7.597185640584314115e-05,-1.163312511220926382e-04
4.540784018229742647e-01,4.540742508968670377e-01,-4.150926107227004280e-06,-4.150926107227004280e-05,-6.899198136123274594e-05,-1.105012424335027887e-04
4.540785057594856067e-01,4.540742508968670377e-01,-4.254862618568999721e-06,-4.254862618568999721e-05,-6.236190680519726470e-05,-1.049105329908872619e-04
4.540785992049436448e-01,4.540742508968670377e-01,-4.348308076607132477e-06,-4.348308076607132477e-05,-5.606727482287965358e-05,-9.955035558895097836e-05
4.540786826953661093e-01,4.540742508968670377e-01,-4.431798499071604169e-06,-4.431798499071604169e-05,-5.009425347868301515e-05,-9.441223846939905684e-05
4.540787567445647155e-01,4.540742508968670377e-01,-4.505847697677811681e-06,-4.505847697677811681e-05,-4.442951916372450683e-05,-8.948799614050262363e-05
4.540788218449637315e-01,4.540742508968670377e-01,-4.570948096693783214e-06,-4.570948096693783214e-05,-3.906023940958291973e-05,-8.476972037652075187e-05
4.540788784683907342e-01,4.540742508968670377e-01,-4.627571523696527578e-06,-4.627571523696527578e-05,-3.397405620164661855e-05,-8.024977143861189433e-05
4.540789270668405542e-01,4.540742508968670377e-01,-4.676169973516497436e-06,-4.676169973516497436e-05,-2.915906989198191468e-05,-7.592076962714688904e-05
4.540789680732134070e-01,4.540742508968670377e-01,-4.717176346369367224e-06,-4.717176346369367224e-05,-2.460382371172187277e-05,-7.177558717541554500e-05
4.540790019020275459e-01,4.540742508968670377e-01,-4.751005160508192660e-06,-4.751005160508192660e-05,-2.029728848329526159e-05,-6.780734008837718818e-05
4.540790289501077104e-01,4.540742508968670377e-01,-4.778053240672708313e-06,-4.778053240672708313e-05,-1.622884809870939193e-05,-6.400938050543647506e-05
4.540790495972498175e-01,4.540742508968670377e-01,-4.798700382779852447e-06,-4.798700382779852447e-05,-1.238828526428648047e-05,-6.037528909208500494e-05
4.540790642068630034e-01,4.540742508968670377e-01,-4.813309995965742161e-06,-4.813309995965742161e-05,-8.765767911533828283e-06,-5.689886787119124989e-05
4.540790731265894054e-01,4.540742508968670377e-01,-4.822229722367676885e-06,-4.822229722367676885e-05,-5.351835841160834661e-06,-5.357413306483760351e-05
4.540790766889025165e-01,4.540742508968670377e-01,-4.825792035478837505e-06,-4.825792035478837505e-05,-2.137387866696371930e-06,-5.039530822148474698e-05
4.540790752116847795e-01,4.540742508968670377e-01,-4.824314817741814920e-06,-4.824314817741814920e-05,8.863306422135508456e-07,-4.735681753520459836e-05
4.540790689987853068e-01,4.540742508968670377e-01,-4.818101918269146466e-06,-4.818101918269146466e-05,3.727739683601072329e-06,-4.445327949909039233e-05
4.540790583405578951e-01,4.540742508968670377e-01,-4.807443690857393648e-06,-4.807443690857393648e-05,6.394936447051691175e-06,-4.167950046152224530e-05
4.540790435143804427e-01,4.540742508968670377e-01,-4.792617513404984209e-06,-4.792617513404984209e-05,8.895706471445663510e-06,-3.903046866260417858e-05
4.540790247851561046e-01,4.540742508968670377e-01,-4.773888289066885449e-06,-4.773888289066885449e-05,1.123753460285925598e-05,-3.650134828780959850e-05
4.540790024057969609e-01,4.540742508968670377e-01,-4.751508929923264901e-06,-4.751508929923264901e-05,1.342761548617232847e-05,-3.408747381306032054e-05
4.540789766176904219e-01,4.540742508968670377e-01,-4.725720823384182978e-06,-4.725720823384182978e-05,1.547286392344915384e-05,-3.178434431039267594e-05
4.540789476511494227e-01,4.540742508968670377e-01,-4.696754282385029455e-06,-4.696754282385029455e-05,1.737992459949211366e-05,-2.958761822435818090e-05
4.540789157258466324e-01,4.540742508968670377e-01,-4.664828979594748404e-06,-4.664828979594748404e-05,1.915518167416863093e-05,-2.749310812177885310e-05
4.540788810512330076e-01,4.540742508968670377e-01,-4.630154365969918473e-06,-4.630154365969918473e-05,2.080476817489795849e-05,-2.549677548480122624e-05
4.540788438269418581e-01,4.540742508968670377e-01,-4.592930074820422703e-06,-4.592930074820422703e-05,2.233457468969746174e-05,-2.359472605850676530e-05
4.540788042431780913e-01,4.540742508968670377e-01,-4.553346311053640960e-06,-4.553346311053640960e-05,2.375025826006904595e-05,-2.178320485046736366e-05
4.540787624810938561e-01,4.540742508968670377e-01,-4.511584226818410315e-06,-4.511584226818410315e-05,2.505725054113838723e-05,-2.005859172704571591e-05
4.540787187131504199e-01,4.540742508968670377e-01,-4.467816283382219922e-06,-4.467816283382219922e-05,2.626076606171423578e-05,-1.841739677210796344e-05
4.540786731034673340e-01,4.540742508968670377e-01,-4.422206600296352264e-06,-4.422206600296352264e-05,2.736580985152059498e-05,-1.685625615144292766e-05
4.540786258081586091e-01,4.540742508968670377e-01,-4.374911291571415006e-06,-4.374911291571415006e-05,2.837718523496235434e-05,-1.537192768075179572e-05
4.540785769756571222e-01,4.540742508968670377e-01,-4.326078790084508796e-06,-4.326078790084508796e-05,2.929950089214372611e-05,-1.396128700870136186e-05
4.540785267470269226e-01,4.540742508968670377e-01,-4.275850159884964086e-06,-4.275850159884964086e-05,3.013717811972682625e-05,-1.262132347912281460e-05
4.540784752562643800e-01,4.540742508968670377e-01,-4.224359397342336564e-06,-4.224359397342336564e-05,3.089445752557651304e-05,-1.134913644784685260e-05
4.540784226305881743e-01,4.540742508968670377e-01,-4.171733721136661188e-06,-4.171733721136661188e-05,3.157540572340522544e-05,-1.014193148796138644e-05
4.540783689907188503e-01,4.540742508968670377e-01,-4.118093851812609785e-06,-4.118093851812609785e-05,3.218392159443084211e-05,-8.997016923695255741e-06
4.540783144511478242e-01,4.540742508968670377e-01,-4.063554280786529915e-06,-4.063554280786529915e-05,3.272374261564792164e-05,-7.911800192217377514e-06
4.540782591203967877e-01,4.540742508968670377e-01,-4.008223529750054581e-06,-4.008223529750054581e-05,3.319845062188520046e-05,-6.883784675615345350e-06
4.540782031012672859e-01,4.540742508968670377e-01,-3.952204400248238159e-06,-3.952204400248238159e-05,3.361147770108985355e-05,-5.910566301392528032e-06
4.540781464910811360e-01,4.540742508968670377e-01,-3.895594214098352381e-06,-3.895594214098352381e-05,3.396611168993146634e-05,-4.989830451052057469e-06
4.540780893819119646e-01,4.540742508968670377e-01,-3.838485044926898127e-06,-3.838485044926898127e-05,3.426550150287255292e-05,-4.119348946396428346e-06
4.540780318608078625e-01,4.540742508968670377e-01,-3.780963940824833003e-06,-3.780963940824833003e-05,3.451266246123907422e-05,-3.296976947009255809e-06
4.540779740100061024e-01,4.540742508968670377e-01,-3.723113139064704313e-06,-3.723113139064704313e-05,3.471048105607721368e-05,-2.520650334569829454e-06
4.540779159071393067e-01,4.540742508968670377e-01,-3.665010272269064728e-06,-3.665010272269064728e-05,3.486172007738375100e-05,-1.788382645306896279e-06
4.540778576254342336e-01,4.540742508968670377e-01,-3.606728567195904844e-06,-3.606728567195904844e-05,3.496902304389593041e-05,-1.098262628063118029e-06
4.540777992339029012e-01,4.540742508968670377e-01,-3.548337035863546873e-06,-3.548337035863546873e-05,3.503491879941478260e-05,-4.484515592206861356e-07
4.540777407975263857e-01,4.540742508968670377e-01,-3.489900659348066370e-06,-3.489900659348066370e-05,3.506182590928830223e-05,1.628193158076385316e-07
4.540776823774318460e-01,4.540742508968670377e-01,-3.431480564808353506e-06,-3.431480564808353506e-05,3.505205672382771809e-05,7.372510757441830265e-07
