# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.173643185055070537e-01,2.172817788414083129e-01,-8.253966409874080590e-05,-8.253966409874080590e-04,2.940708234638877983e-03,2.115311593651469924e-03
2.173596288562753553e-01,2.172817788414083129e-01,-7.785001486704246076e-05,-7.785001486704246076e-04,2.813789539019007080e-03,2.035289390348582472e-03
2.173551427359826926e-01,2.172817788414083129e-01,-7.336389457437975103e-05,-7.336389457437975103e-04,2.691672175597625838e-03,1.958033229853828328e-03
2.173508524190130020e-01,2.172817788414083129e-01,-6.907357760468912922e-05,-6.907357760468912922e-04,2.574190181814373091e-03,1.883454405767481799e-03
2.173467504474838885e-01,2.172817788414083129e-01,-6.497160607557561640e-05,-6.497160607557561640e-04,2.461182917468107689e-03,1.811466856712351525e-03
2.173428296226404544e-01,2.172817788414083129e-01,-6.105078123214147112e-05,-6.105078123214147112e-04,2.352494906060487168e-03,1.741987093739072456e-03
2.173390829965063942e-01,2.172817788414083129e-01,-5.730415509808128860e-05,-5.730415509808128860e-04,2.247975680436109513e-03,1.674934129455296627e-03
2.173355038637852787e-01,2.172817788414083129e-01,-5.372502237696585858e-05,-5.372502237696585858e-04,2.147479632669258010e-03,1.610229408899599424e-03
2.173320857540050610e-01,2.172817788414083129e-01,-5.030691259674813232e-05,-5.030691259674813232e-04,2.050865868130635761e-03,1.547796742163154438e-03
2.173288224238990596e-01,2.172817788414083129e-01,-4.704358249074669374e-05,-4.704358249074669374e-04,1.957998063600863148e-03,1.487562238693396210e-03
2.173257078500169248e-01,2.172817788414083129e-01,-4.392900860861193024e-05,-4.392900860861193024e-04,1.868744329280858096e-03,1.429454243194738794e-03
2.173227362215590930e-01,2.172817788414083129e-01,-4.095738015078009830e-05,-4.095738015078009830e-04,1.782977074699099163e-03,1.373403273191298180e-03
2.173199019334285942e-01,2.172817788414083129e-01,-3.812309202028130173e-05,-3.812309202028130173e-04,1.700572878299277946e-03,1.319341958096464928e-03
2.173171995794939138e-01,2.172817788414083129e-01,-3.542073808560086690e-05,-3.542073808560086690e-04,1.621412360808260900e-03,1.267204979952252231e-03
2.173146239460572171e-01,2.172817788414083129e-01,-3.284510464890422199e-05,-3.284510464890422199e-04,1.545380062017986944e-03,1.216929015528944724e-03
2.173121700055220817e-01,2.172817788414083129e-01,-3.039116411376885374e-05,-3.039116411376885374e-04,1.472364321081220950e-03,1.168452679943532413e-03
2.173098329102549353e-01,2.172817788414083129e-01,-2.805406884662242639e-05,-2.805406884662242639e-04,1.402257160287856408e-03,1.121716471821632144e-03
2.173076079866349819e-01,2.172817788414083129e-01,-2.582914522666901469e-05,-2.582914522666901469e-04,1.334954171972047021e-03,1.076662719705356874e-03
2.173054907292869820e-01,2.172817788414083129e-01,-2.371188787866906900e-05,-2.371188787866906900e-04,1.270354408799967416e-03,1.033235530013276726e-03
2.173034767954919733e-01,2.172817788414083129e-01,-2.169795408366037570e-05,-2.169795408366037570e-04,1.208360277005215977e-03,9.913807361686122199e-04
2.173015619997706038e-01,2.172817788414083129e-01,-1.978315836229094238e-05,-1.978315836229094238e-04,1.148877432821659994e-03,9.510458491987505703e-04
2.172997423086341362e-01,2.172817788414083129e-01,-1.796346722582331523e-05,-1.796346722582331523e-04,1.091814681880576288e-03,9.121800096223431353e-04
2.172980138354986268e-01,2.172817788414083129e-01,-1.623499409031392560e-05,-1.623499409031392560e-04,1.037083881305633781e-03,8.747339404024945253e-04
2.172963728357571733e-01,2.172817788414083129e-01,-1.459399434886043956e-05,-1.459399434886043956e-04,9.845998448720916230e-04,8.386599013834872274e-04
2.172948157020058446e-01,2.172817788414083129e-01,-1.303686059753172977e-05,-1.303686059753172977e-04,9.342802507972258752e-04,8.039116448219085775e-04
2.172933389594190190e-01,2.172817788414083129e-01,-1.156011801070611078e-05,-1.156011801070611078e-04,8.860455520953713915e-04,7.704443719883102837e-04
2.172919392612693845e-01,2.172817788414083129e-01,-1.016041986107163453e-05,-1.016041986107163453e-04,8.398188897806857511e-04,7.382146911699694058e-04
2.172906133845888543e-01,2.172817788414083129e-01,-8.834543180541443164e-06,-8.834543180541443164e-05,7.955260083181148190e-04,7.071805765127003873e-04
2.172893582259659839e-01,2.172817788414083129e-01,-7.579384557671042799e-06,-7.579384557671042799e-05,7.530951737222402187e-04,6.773013281455297907e-04
2.172881707974759213e-01,2.172817788414083129e-01,-6.391956067608450809e-06,-6.391956067608450809e-05,7.124570940375551942e-04,6.485375333614706861e-04
2.172870482227391986e-01,2.172817788414083129e-01,-5.269381330885725134e-06,-5.269381330885725134e-05,6.735448420336354047e-04,6.208510287247781534e-04
2.172859877331053402e-01,2.172817788414083129e-01,-4.208891697027317136e-06,-4.208891697027317136e-05,6.362937803150447991e-04,5.942048633447716277e-04
2.172849866639578187e-01,2.172817788414083129e-01,-3.207822549505801035e-06,-3.207822549505801035e-05,6.006414885129096604e-04,5.685632630178516500e-04
2.172840424511366109e-01,2.172817788414083129e-01,-2.263609728297977242e-06,-2.263609728297977242e-05,5.665276927246942762e-04,5.438915954417145038e-04
2.172831526274749403e-01,2.172817788414083129e-01,-1.373786066627413760e-06,-1.373786066627413760e-05,5.338941970023380890e-04,5.201563363360639514e-04
2.172823148194469034e-01,2.172817788414083129e-01,-5.359780385905121847e-07,-5.359780385905121847e-06,5.026848168221409452e-04,4.973250364362358233e-04
2.172815267439225095e-01,2.172817788414083129e-01,2.520974858033486754e-07,2.520974858033486754e-06,4.728453146363165160e-04,4.753662894943500028e-04
2.172807862050270822e-01,2.172817788414083129e-01,9.926363812307048562e-07,9.926363812307048562e-06,4.443233372564137085e-04,4.542497010687207570e-04
2.172800910911017458e-01,2.172817788414083129e-01,1.687750306567092906e-06,1.687750306567092906e-05,4.170683552018328299e-04,4.339458582675037590e-04
2.172794393717622508e-01,2.172817788414083129e-01,2.339469646062131147e-06,2.339469646062131147e-05,3.910316036970229447e-04,4.144263001576442562e-04
2.172788290950527501e-01,2.172817788414083129e-01,2.949746355562776756e-06,2.949746355562776756e-05,3.661660257003873653e-04,3.956634892560151329e-04
2.172782583846921967e-01,2.172817788414083129e-01,3.520456716116227014e-06,3.520456716116227014e-05,3.424262163320701546e-04,3.776307834932324248e-04
2.172777254374099742e-01,2.172817788414083129e-01,4.053403998338644953e-06,4.053403998338644953e-05,3.197683693334507637e-04,3.603024093168372133e-04
2.172772285203686815e-01,2.172817788414083129e-01,4.550321039631377573e-06,4.550321039631377573e-05,2.981502247756395718e-04,3.436534351719533475e-04
2.172767659686709041e-01,2.172817788414083129e-01,5.012872737408802237e-06,5.012872737408802237e-05,2.775310186664547984e-04,3.276597460405428208e-04
2.172763361829477546e-01,2.172817788414083129e-01,5.442658460558247313e-06,5.442658460558247313e-05,2.578714338896670455e-04,3.122980184952495186e-04
2.172759376270264331e-01,2.172817788414083129e-01,5.841214381879789030e-06,5.841214381879789030e-05,2.391335527929250304e-04,2.975456966117229207e-04
2.172755688256747808e-01,2.172817788414083129e-01,6.210015733532081583e-06,6.210015733532081583e-05,2.212808109913755317e-04,2.833809683266963475e-04
2.172752283624199698e-01,2.172817788414083129e-01,6.550478988343044762e-06,6.550478988343044762e-05,2.042779528865779071e-04,2.697827427700083547e-04
2.172749148774394401e-01,2.172817788414083129e-01,6.863963968872788257e-06,6.863963968872788257e-05,1.880909883178460973e-04,2.567306280065739799e-04
2.172746270655216971e-01,2.172817788414083129e-01,7.151775886615752142e-06,7.151775886615752142e-05,1.726871506457783312e-04,2.442049095119358526e-04
2.172743636740949169e-01,2.172817788414083129e-01,7.415167313395976123e-06,7.415167313395976123e-05,1.580348560681343884e-04,2.321865292020941496e-04
2.172741235013210537e-01,2.172817788414083129e-01,7.655340087259210335e-06,7.655340087259210335e-05,1.441036643179405274e-04,2.206570651905326308e-04
2.172739053942537024e-01,2.172817788414083129e-01,7.873447154610468957e-06,7.873447154610468957e-05,1.308642404107551727e-04,2.095987119568598622e-04
2.172737082470575509e-01,2.172817788414083129e-01,8.070594350761961522e-06,8.070594350761961522e-05,1.182883176908955392e-04,1.989942611985151544e-04
2.172735309992875063e-01,2.172817788414083129e-01,8.247842120806536670e-06,8.247842120806536670e-05,1.063486620267450888e-04,1.888270832348104555e-04
2.172733726342258032e-01,2.172817788414083129e-01,8.406207182509728426e-06,8.406207182509728426e-05,9.501903702191505374e-05,1.790811088470123380e-04
2.172732321772749831e-01,2.172817788414083129e-01,8.546664133329828772e-06,8.546664133329828772e-05,8.427417049206020749e-05,1.697408118253584952e-04
2.172731086944053314e-01,2.172817788414083129e-01,8.670147002981520856e-06,8.670147002981520856e-05,7.408972179101525057e-05,1.607911918208304591e-04
2.172730012906548824e-01,2.172817788414083129e-01,8.777550753430451991e-06,8.777550753430451991e-05,6.444225026935868073e-05,1.522177578036632006e-04
2.172729091086801900e-01,2.172817788414083129e-01,8.869732728122858845e-06,8.869732728122858845e-05,5.530918481544411236e-05,1.440065120966727008e-04
2.172728313273567247e-01,2.172817788414083129e-01,8.947514051588223438e-06,8.947514051588223438e-05,4.666879407921875611e-05,1.361439345951009905e-04
2.172727671604267052e-01,2.172817788414083129e-01,9.011680981607650409e-06,9.011680981607650409e-05,3.850015801165618257e-05,1.286169678277326867e-04
2.172727158551934767e-01,2.172817788414083129e-01,9.062986214836143972e-06,9.062986214836143972e-05,3.078313993709613783e-05,1.214130020854575776e-04
2.172726766912604635e-01,2.172817788414083129e-01,9.102150147849430439e-06,9.102150147849430439e-05,2.349835980797188029e-05,1.145198612864661847e-04
2.172726489793135596e-01,2.172817788414083129e-01,9.129862094753304902e-06,9.129862094753304902e-05,1.662716814232467755e-05,1.079257890898577266e-04
2.172726320599455696e-01,2.172817788414083129e-01,9.146781462743280855e-06,9.146781462743280855e-05,1.015162079398557182e-05,1.016194354214183804e-04
2.172726253025211163e-01,2.172817788414083129e-01,9.153538887196610574e-06,9.153538887196610574e-05,4.054454671997831383e-06,9.558984354396393712e-05
2.172726281040810170e-01,2.172817788414083129e-01,9.150737327295876966e-06,9.150737327295876966e-05,-1.680935940440164700e-06,8.982643733251860496e-05
2.172726398882846577e-01,2.172817788414083129e-01,9.138953123655202404e-06,9.138953123655202404e-05,-7.070522184404737231e-06,8.431900905214728681e-05
2.172726601043891981e-01,2.172817788414083129e-01,9.118737019114808717e-06,9.118737019114808717e-05,-1.212966272423621206e-05,7.905770746691187512e-05
2.172726882262644987e-01,2.172817788414083129e-01,9.090615143814151367e-06,9.090615143814151367e-05,-1.687312518039441045e-05,7.403302625774710322e-05
2.172727237514424370e-01,2.172817788414083129e-01,9.055089965875895430e-06,9.055089965875895430e-05,-2.131510676295356177e-05,6.923579289580539253e-05
2.172727662001996407e-01,2.172817788414083129e-01,9.012641208672178550e-06,9.012641208672178550e-05,-2.546925432223012820e-05,6.465715776449165730e-05
2.172728151146726405e-01,2.172817788414083129e-01,8.963726735672361556e-06,8.963726735672361556e-05,-2.934868379989019616e-05,6.028858355683341941e-05
2.172728700580039973e-01,2.172817788414083129e-01,8.908783404315556709e-06,8.908783404315556709e-05,-3.296599881408290855e-05,5.612183522907265854e-05
2.172729306135188776e-01,2.172817788414083129e-01,8.848227889435289484e-06,8.848227889435289484e-05,-3.633330892816033497e-05,5.214896996619255987e-05
2.172729963839307443e-01,2.172817788414083129e-01,8.782457477568561544e-06,8.782457477568561544e-05,-3.946224712003676416e-05,4.836232765564885128e-05
2.172730669905753864e-01,2.172817788414083129e-01,8.711850832926471000e-06,8.711850832926471000e-05,-4.236398678525432615e-05,4.475452154401038385e-05
2.172731420726721763e-01,2.172817788414083129e-01,8.636768736136613001e-06,8.636768736136613001e-05,-4.504925807391479964e-05,4.131842928745133037e-05
2.172732212866118895e-01,2.172817788414083129e-01,8.557554796423394450e-06,8.557554796423394450e-05,-4.752836382793113046e-05,3.804718413630281404e-05
2.172733043052700042e-01,2.172817788414083129e-01,8.474536138308730315e-06,8.474536138308730315e-05,-4.981119486879848068e-05,3.493416651428882247e-05
2.172733908173447859e-01,2.172817788414083129e-01,8.388024063527010910e-06,8.388024063527010910e-05,-5.190724486903164347e-05,3.197299576623846562e-05
2.172734805267191316e-01,2.172817788414083129e-01,8.298314689181296444e-06,8.298314689181296444e-05,-5.382562460742867927e-05,2.915752228438428517e-05
2.172735731518457281e-01,2.172817788414083129e-01,8.205689562584828067e-06,8.205689562584828067e-05,-5.557507595788102606e-05,2.648181966796725462e-05
2.172736684251542760e-01,2.172817788414083129e-01,8.110416254036856287e-06,8.110416254036856287e-05,-5.716398512878306803e-05,2.394017741158549484e-05
2.172737660924805581e-01,2.172817788414083129e-01,8.012748927754831385e-06,8.012748927754831385e-05,-5.860039576921494131e-05,2.152709350833337254e-05
2.172738659125162120e-01,2.172817788414083129e-01,7.912928892100934419e-06,7.912928892100934419e-05,-5.989202139233817945e-05,1.923726752867116474e-05
2.172739676562785993e-01,2.172817788414083129e-01,7.811185129713571484e-06,7.811185129713571484e-05,-6.104625743241776092e-05,1.706559386471795392e-05
2.172740711066003805e-01,2.172817788414083129e-01,7.707734807932409282e-06,7.707734807932409282e-05,-6.207019306869732134e-05,1.500715501062677149e-05
2.172741760576376580e-01,2.172817788414083129e-01,7.602783770654930606e-06,7.602783770654930606e-05,-6.297062236648720557e-05,1.305721534006210049e-05
2.172742823143964663e-01,2.172817788414083129e-01,7.496527011846554345e-06,7.496527011846554345e-05,-6.375405528502575692e-05,1.121121483343978653e-05
2.172743896922767759e-01,2.172817788414083129e-01,7.389149131536987269e-06,7.389149131536987269e-05,-6.442672818574024518e-05,9.464763129629627514e-06
2.172744980166333995e-01,2.172817788414083129e-01,7.280824774913430275e-06,7.280824774913430275e-05,-6.499461397413419661e-05,7.813633775000106141e-06
2.172746071223533859e-01,2.172817788414083129e-01,7.171719054926972703e-06,7.171719054926972703e-05,-6.546343199187454331e-05,6.253758557395183715e-06
2.172747168534492346e-01,2.172817788414083129e-01,7.061987959078308563e-06,7.061987959078308563e-05,-6.583865750919848381e-05,4.781222081584601824e-06
2.172748270626672917e-01,2.172817788414083129e-01,6.951778741021152896e-06,6.951778741021152896e-05,-6.612553083429340006e-05,3.392256575918128902e-06
2.172749376111109965e-01,2.172817788414083129e-01,6.841230297316425180e-06,6.841230297316425180e-05,-6.632906622283663012e-05,2.083236750327621678e-06
2.172750483678783928e-01,2.172817788414083129e-01,6.730473529920066866e-06,6.730473529920066866e-05,-6.645406043781498795e-05,8.506748613856807140e-07
2.172751592097132700e-01,2.172817788414083129e-01,6.619631695042871300e-06,6.619631695042871300e-05,-6.650510092631733983e-05,-3.087839758886268271e-07
2.172752700206697363e-01,2.172817788414083129e-01,6.508820738576615028e-06,6.508820738576615028e-05,-6.648657387975376309e-05,-1.398366493987612813e-06
2.172753806917895603e-01,2.172817788414083129e-01,6.398149618752624335e-06,6.398149618752624335e-05,-6.640267189439441609e-05,-2.421175706868172739e-06
2.172754911207918083e-01,2.172817788414083129e-01,6.287720616504621773e-06,6.287720616504621773e-05,-6.625740134880153676e-05,-3.380195183755319022e-06
2.172756012117745550e-01,2.172817788414083129e-01,6.177629633757897309e-06,6.177629633757897309e-05,-6.605458964803467836e-05,-4.278293310455705267e-06
2.172757108749279742e-01,2.172817788414083129e-01,6.067966480338693458e-06,6.067966480338693458e-05,-6.579789205152231091e-05,-5.118227248135376328e-06
2.172758200262586703e-01,2.172817788414083129e-01,5.958815149642582298e-06,5.958815149642582298e-05,-6.549079841766669574e-05,-5.902646921240872757e-06
2.172759285873246682e-01,2.172817788414083129e-01,5.850254083644701453e-06,5.850254083644701453e-05,-6.513663959872850739e-05,-6.634098762281492867e-06
2.172760364849807835e-01,2.172817788414083129e-01,5.742356427529404783e-06,5.742356427529404783e-05,-6.473859366917800173e-05,-7.315029393883953901e-06
2.172761436511339572e-01,2.172817788414083129e-01,5.635190274355661444e-06,5.635190274355661444e-05,-6.429969190424600356e-05,-7.947789160689389121e-06
2.172762500225082216e-01,2.172817788414083129e-01,5.528818900091270194e-06,5.528818900091270194e-05,-6.382282455863474979e-05,-8.534635557722047849e-06
2.172763555404189362e-01,2.172817788414083129e-01,5.423300989376711456e-06,5.423300989376711456e-05,-6.331074642873524283e-05,-9.077736534968128268e-06
2.172764601505559889e-01,2.172817788414083129e-01,5.318690852323948448e-06,5.318690852323948448e-05,-6.276608223165780487e-05,-9.579173708418320388e-06
2.172765638027756574e-01,2.172817788414083129e-01,5.215038632655488726e-06,5.215038632655488726e-05,-6.219133180107583314e-05,-1.004094547452094588e-05
2.172766664509007961e-01,2.172817788414083129e-01,5.112390507516773042e-06,5.112390507516773042e-05,-6.158887508322941073e-05,-1.046497000806168032e-05
2.172767680525289347e-01,2.172817788414083129e-01,5.010788879378225147e-06,5.010788879378225147e-05,-6.096097688312873686e-05,-1.085308808934648539e-05
2.172768685688482582e-01,2.172817788414083129e-01,4.910272560054718127e-06,4.910272560054718127e-05,-6.030979159410421175e-05,-1.120706599355703048e-05
2.172769679644609708e-01,2.172817788414083129e-01,4.810876947342057619e-06,4.810876947342057619e-05,-5.963736762759630494e-05,-1.152859815417572875e-05
2.172770662072138759e-01,2.172817788414083129e-01,4.712634194437015367e-06,4.712634194437015367e-05,-5.894565174302535127e-05,-1.181930979865519760e-05
2.172771632680358112e-01,2.172817788414083129e-01,4.615573372501735605e-06,4.615573372501735605e-05,-5.823649316116785712e-05,-1.208075943615050107e-05
2.172772591207818016e-01,2.172817788414083129e-01,4.519720626511292139e-06,4.519720626511292139e-05,-5.751164759426607986e-05,-1.231444132915315848e-05
2.172773537420836509e-01,2.172817788414083129e-01,4.425099324661951883e-06,4.425099324661951883e-05,-5.677278110960415347e-05,-1.252178786298463464e-05
2.172774471112067229e-01,2.172817788414083129e-01,4.331730201589945040e-06,4.331730201589945040e-05,-5.602147384320410595e-05,-1.270417182730465555e-05
2.172775392099126068e-01,2.172817788414083129e-01,4.239631495706053244e-06,4.239631495706053244e-05,-5.525922353033507761e-05,-1.286290857327454518e-05
2.172776300223276391e-01,2.172817788414083129e-01,4.148819080673771253e-06,4.148819080673771253e-05,-5.448744901936919405e-05,-1.299925821263148151e-05
2.172777195348168378e-01,2.172817788414083129e-01,4.059306591475131398e-06,4.059306591475131398e-05,-5.370749351918391312e-05,-1.311442760443259914e-05
2.172778077358632765e-01,2.172817788414083129e-01,3.971105545036435203e-06,3.971105545036435203e-05,-5.292062786321771739e-05,-1.320957241285336536e-05
2.172778946159524827e-01,2.172817788414083129e-01,3.884225455830225826e-06,3.884225455830225826e-05,-5.212805352372562595e-05,-1.328579896542336769e-05
2.172779801674617761e-01,2.172817788414083129e-01,3.798673946536768042e-06,3.798673946536768042e-05,-5.133090557607467019e-05,-1.334416611070698977e-05
2.172780643845544646e-01,2.172817788414083129e-01,3.714456853848302487e-06,3.714456853848302487e-05,-5.053025561307933344e-05,-1.338568707459630858e-05
2.172781472630784527e-01,2.172817788414083129e-01,3.631578329860163379e-06,3.631578329860163379e-05,-4.972711439288346469e-05,-1.341133109428183090e-05
2.172782288004693196e-01,2.172817788414083129e-01,3.550040938993248574e-06,3.550040938993248574e-05,-4.892243452014888305e-05,-1.342202513021639732e-05
2.172783089956576708e-01,2.172817788414083129e-01,3.469845750642130966e-06,3.469845750642130966e-05,-4.811711301067056468e-05,-1.341865550424925502e-05
2.172783878489804865e-01,2.172817788414083129e-01,3.390992427826367006e-06,3.390992427826367006e-05,-4.731199368945837591e-05,-1.340206941119470585e-05
2.172784653620963569e-01,2.172817788414083129e-01,3.313479311956024631e-06,3.313479311956024631e-05,-4.650786952220542503e-05,-1.337307640264517872e-05
2.172785415379046015e-01,2.172817788414083129e-01,3.237303503711430608e-06,3.237303503711430608e-05,-4.570548494675641393e-05,-1.333244990964210785e-05
2.172786163804678317e-01,2.172817788414083129e-01,3.162460940481226501e-06,3.162460940481226501e-05,-4.490553793812246397e-05,-1.328092853331019896e-05
2.172786898949382317e-01,2.172817788414083129e-01,3.088946470081177509e-06,3.088946470081177509e-05,-4.410868224002939542e-05,-1.321921753921762033e-05
2.172787620874868653e-01,2.172817788414083129e-01,3.016753921447623554e-06,3.016753921447623554e-05,-4.331552918013237274e-05,-1.314798996565613720e-05
2.172788329652365069e-01,2.172817788414083129e-01,2.945876171805972277e-06,2.945876171805972277e-05,-4.252664978499076653e-05,-1.306788806693104377e-05
2.172789025361973325e-01,2.172817788414083129e-01,2.876305210980367733e-06,2.876305210980367733e-05,-4.174257649536272652e-05,-1.297952438555904919e-05
2.172789708092057182e-01,2.172817788414083129e-01,2.808032202594734628e-06,2.808032202594734628e-05,-4.096380503137986295e-05,-1.288348300543251668e-05
2.172790377938658146e-01,2.172817788414083129e-01,2.741047542498264988e-06,2.741047542498264988e-05,-4.019079605788178355e-05,-1.278032063289913367e-05
2.172791035004938420e-01,2.172817788414083129e-01,2.675340914470858422e-06,2.675340914470858422e-05,-3.942397681644393970e-05,-1.267056767173535547e-05
2.172791679400651044e-01,2.172817788414083129e-01,2.610901343208515968e-06,2.610901343208515968e-05,-3.866374275740547262e-05,-1.255472932532031294e-05
2.172792311241634189e-01,2.172817788414083129e-01,2.547717244893998867e-06,2.547717244893998867e-05,-3.791045898871026054e-05,-1.243328653977027187e-05
2.172792930649330989e-01,2.172817788414083129e-01,2.485776475213974379e-06,2.485776475213974379e-05,-3.716446180801469268e-05,-1.230669705587494889e-05
2.172793537750330739e-01,2.172817788414083129e-01,2.425066375238982275e-06,2.425066375238982275e-05,-3.642605998499526265e-05,-1.217539623260543991e-05
2.172794132675934242e-01,2.172817788414083129e-01,2.365573814888666249e-06,2.365573814888666249e-05,-3.569553621018961564e-05,-1.203979806130295316e-05
2.172794715561739698e-01,2.172817788414083129e-01,2.307285234343092739e-06,2.307285234343092739e-05,-3.497314832734410572e-05,-1.190029598391317833e-05
2.172795286547249127e-01,2.172817788414083129e-01,2.250186683400157150e-06,2.250186683400157150e-05,-3.425913056576135318e-05,-1.175726373175978168e-05
2.172795845775494783e-01,2.172817788414083129e-01,2.194263858834588632e-06,2.194263858834588632e-05,-3.355369473934111113e-05,-1.161105615099522481e-05
2.172796393392684433e-01,2.172817788414083129e-01,2.139502139869575714e-06,2.139502139869575714e-05,-3.285703137900775062e-05,-1.146200998031199347e-05
2.172796929547863853e-01,2.172817788414083129e-01,2.085886621927546258e-06,2.085886621927546258e-05,-3.216931076521767352e-05,-1.131044454594221094e-05
2.172797454392598748e-01,2.172817788414083129e-01,2.033402148438057111e-06,2.033402148438057111e-05,-3.149068409369348842e-05,-1.115666260931291731e-05
2.172797968080671105e-01,2.172817788414083129e-01,1.982033341202393828e-06,1.982033341202393828e-05,-3.082128434139796980e-05,-1.100095092937403152e-05
2.172798470767792478e-01,2.172817788414083129e-01,1.931764629065080285e-06,1.931764629065080285e-05,-3.016122728238812556e-05,-1.084358099173732271e-05
2.172798962611332818e-01,2.172817788414083129e-01,1.882580275031076056e-06,1.882580275031076056e-05,-2.951061242040253774e-05,-1.068480967009177718e-05
2.172799443770063732e-01,2.172817788414083129e-01,1.834464401939683853e-06,1.834464401939683853e-05,-2.886952385483532169e-05,-1.052487983543848316e-05
2.172799914403914789e-01,2.172817788414083129e-01,1.787401016833944922e-06,1.787401016833944922e-05,-2.823803106344335845e-05,-1.036402089510390923e-05
2.172800374673744817e-01,2.172817788414083129e-01,1.741374033831233348e-06,1.741374033831233348e-05,-2.761618980162694470e-05,-1.020244946331461122e-05
2.172800824741125403e-01,2.172817788414083129e-01,1.696367295772605033e-06,1.696367295772605033e-05,-2.700404283517698900e-05,-1.004036987745093867e-05
2.172801264768136065e-01,2.172817788414083129e-01,1.652364594706412504e-06,1.652364594706412504e-05,-2.640162063971551731e-05,-9.877974692651392274e-06
2.172801694917172177e-01,2.172817788414083129e-01,1.609349691095163237e-06,1.609349691095163237e-05,-2.580894216674955999e-05,-9.715445255797927615e-06
2.172802115350762897e-01,2.172817788414083129e-01,1.567306332023177262e-06,1.567306332023177262e-05,-2.522601544319158506e-05,-9.552952122959812442e-06
2.172802526231401576e-01,2.172817788414083129e-01,1.526218268155243862e-06,1.526218268155243862e-05,-2.465283832076003989e-05,-9.390655639207601268e-06
2.172802927721384503e-01,2.172817788414083129e-01,1.486069269862611009e-06,1.486069269862611009e-05,-2.408939897557971221e-05,-9.228706276953602128e-06
2.172803319982661296e-01,2.172817788414083129e-01,1.446843142183240616e-06,1.446843142183240616e-05,-2.353567660762223568e-05,-9.067245185789829520e-06
2.172803703176692802e-01,2.172817788414083129e-01,1.408523739032663258e-06,1.408523739032663258e-05,-2.299164189034641481e-05,-8.906404500019782233e-06
2.172804077464319805e-01,2.172817788414083129e-01,1.371094976332365434e-06,1.371094976332365434e-05,-2.245725762017869442e-05,-8.746307856855040086e-06
2.172804443005638964e-01,2.172817788414083129e-01,1.334540844416531868e-06,1.334540844416531868e-05,-2.193247914950013921e-05,-8.587070705334820531e-06
2.172804799959887345e-01,2.172817788414083129e-01,1.298845419578364968e-06,1.298845419578364968e-05,-2.141725490290014022e-05,-8.428800707116490543e-06
2.172805148485335014e-01,2.172817788414083129e-01,1.263992874811492584e-06,1.263992874811492584e-05,-2.091152686012343054e-05,-8.271598112008504700e-06
2.172805488739184554e-01,2.172817788414083129e-01,1.229967489857486385e-06,1.229967489857486385e-05,-2.041523097240371953e-05,-8.115556073828855688e-06
2.172805820877478089e-01,2.172817788414083129e-01,1.196753660503979688e-06,1.196753660503979688e-05,-1.992829761210401784e-05,-7.960761007064220962e-06
2.172806145055010685e-01,2.172817788414083129e-01,1.164335907244407053e-06,1.164335907244407053e-05,-1.945065195574358086e-05,-7.807292883299510322e-06
2.172806461425250413e-01,2.172817788414083129e-01,1.132698883271610057e-06,1.132698883271610057e-05,-1.898221438367819758e-05,-7.655225550962097003e-06
2.172806770140264521e-01,2.172817788414083129e-01,1.101827381860820410e-06,1.101827381860820410e-05,-1.852290084647378876e-05,-7.504627027865584665e-06
2.172807071350651709e-01,2.172817788414083129e-01,1.071706343142020401e-06,1.071706343142020401e-05,-1.807262323128000503e-05,-7.355559799859801018e-06
2.172807365205479124e-01,2.172817788414083129e-01,1.042320860400458571e-06,1.042320860400458571e-05,-1.763128964493709816e-05,-7.208081040932512451e-06
2.172807651852225463e-01,2.172817788414083129e-01,1.013656185766542706e-06,1.013656185766542706e-05,-1.719880478034951921e-05,-7.062242922684092150e-06
2.172807931436728790e-01,2.172817788414083129e-01,9.856977354338880559e-07,9.856977354338880559e-06,-1.677507019959278978e-05,-6.918092845253909218e-06
2.172808204103139351e-01,2.172817788414083129e-01,9.584310943777651914e-07,9.584310943777651914e-06,-1.635998463367371869e-05,-6.775673689896066776e-06
2.172808469993876279e-01,2.172817788414083129e-01,9.318420206849697962e-07,9.318420206849697962e-06,-1.595344421567723714e-05,-6.635024008827539177e-06
2.172808729249589010e-01,2.172817788414083129e-01,9.059164494118476796e-07,9.059164494118476796e-06,-1.555534276387326997e-05,-6.496178269754793178e-06
2.172808982009123702e-01,2.172817788414083129e-01,8.806404959427194257e-07,8.806404959427194257e-06,-1.516557208147695235e-05,-6.359167122049758092e-06
2.172809228409491034e-01,2.172817788414083129e-01,8.560004592095271647e-07,8.560004592095271647e-06,-1.478402203991535657e-05,-6.224017447820084925e-06
2.172809468585840953e-01,2.172817788414083129e-01,8.319828242175919542e-07,8.319828242175919542e-06,-1.441058099516112634e-05,-6.090752752985206797e-06
2.172809702671438248e-01,2.172817788414083129e-01,8.085742644881044328e-07,8.085742644881044328e-06,-1.404513583769251284e-05,-5.959393192811468509e-06
2.172809930797642286e-01,2.172817788414083129e-01,7.857616440842818406e-07,7.857616440842818406e-06,-1.368757224229355529e-05,-5.829955801450736885e-06
