# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.836880967503127238e-01,7.399324873399704128e-01,5.624439058965768901e-02,5.624439058965768901e-01,-9.898932900750612163e-01,-4.274493841784843262e-01
6.852951739620199989e-01,7.399324873399704128e-01,5.463731337795041387e-02,5.463731337795041387e-01,-9.642463270243650797e-01,-4.178731932448609410e-01
6.868604638544028029e-01,7.399324873399704128e-01,5.307202348556760985e-02,5.307202348556760985e-01,-9.391739354296824160e-01,-4.084537005740063176e-01
6.883849083767281662e-01,7.399324873399704128e-01,5.154757896324224653e-02,5.154757896324224653e-01,-9.146667133952179896e-01,-3.991909237627955243e-01
6.898694338066773124e-01,7.399324873399704128e-01,5.006305353329310037e-02,5.006305353329310037e-01,-8.907152579694876948e-01,-3.900847226365566911e-01
6.913149507643627789e-01,7.399324873399704128e-01,4.861753657560763386e-02,4.861753657560763386e-01,-8.673101746112799049e-01,-3.811348088552035662e-01
6.927223542411626855e-01,7.399324873399704128e-01,4.721013309880772724e-02,4.721013309880772724e-01,-8.444420860799439765e-01,-3.723407550918667042e-01
6.940925236424534406e-01,7.399324873399704128e-01,4.583996369751697220e-02,4.583996369751697220e-01,-8.221016407744530241e-01,-3.637020037992833021e-01
6.954263228433642530e-01,7.399324873399704128e-01,4.450616449660615981e-02,4.450616449660615981e-01,-8.002795205464874329e-01,-3.552178755804258348e-01
6.967246002567170082e-01,7.399324873399704128e-01,4.320788708325340455e-02,4.320788708325340455e-01,-7.789664480116531564e-01,-3.468875771791191109e-01
6.979881889123519256e-01,7.399324873399704128e-01,4.194429842761848715e-02,4.194429842761848715e-01,-7.581531933809504409e-01,-3.387102091047655694e-01
6.992179065470762733e-01,7.399324873399704128e-01,4.071458079289413945e-02,4.071458079289413945e-01,-7.378305808346086181e-01,-3.306847729056672236e-01
7.004145557045100556e-01,7.399324873399704128e-01,3.951793163546035714e-02,3.951793163546035714e-01,-7.179894944602693840e-01,-3.228101781056658126e-01
7.015789238441333397e-01,7.399324873399704128e-01,3.835356349583707303e-02,3.835356349583707303e-01,-6.986208837739704691e-01,-3.150852488155997388e-01
7.027117834588750833e-01,7.399324873399704128e-01,3.722070388109532946e-02,3.722070388109532946e-01,-6.797157688450461421e-01,-3.075087300340928476e-01
7.038138922006134113e-01,7.399324873399704128e-01,3.611859513935700150e-02,3.611859513935700150e-01,-6.612652450429967743e-01,-3.000792936494267593e-01
7.048859930129867113e-01,7.399324873399704128e-01,3.504649432698370148e-02,3.504649432698370148e-01,-6.432604874239800097e-01,-2.927955441541429948e-01
7.059288142709446712e-01,7.399324873399704128e-01,3.400367306902574160e-02,3.400367306902574160e-01,-6.256927547747759277e-01,-2.856560240845185117e-01
7.069430699264941387e-01,7.399324873399704128e-01,3.298941741347627410e-02,3.298941741347627410e-01,-6.085533933296805031e-01,-2.786592191949177622e-01
7.079294596601241052e-01,7.399324873399704128e-01,3.200302767984630758e-02,3.200302767984630758e-01,-5.918338401779799085e-01,-2.718035633795168327e-01
7.088886690374160970e-01,7.399324873399704128e-01,3.104381830255431574e-02,3.104381830255431574e-01,-5.755256263751951096e-01,-2.650874433496519522e-01
7.098213696703731257e-01,7.399324873399704128e-01,3.011111766959728708e-02,3.011111766959728708e-01,-5.596203797742171915e-01,-2.585092030782443207e-01
7.107282193830223305e-01,7.399324873399704128e-01,2.920426795694808231e-02,2.920426795694808231e-01,-5.441098275895228653e-01,-2.520671480200420422e-01
7.116098623808695400e-01,7.399324873399704128e-01,2.832262495910087274e-02,2.832262495910087274e-01,-5.289857987083257385e-01,-2.457595491173170110e-01
7.124669294238050732e-01,7.399324873399704128e-01,2.746555791616533959e-02,2.746555791616533959e-01,-5.142402257613198913e-01,-2.395846465996664953e-01
7.133000380020806386e-01,7.399324873399704128e-01,2.663244933788977420e-02,2.663244933788977420e-01,-4.998651469653392354e-01,-2.335406535864414934e-01
7.141097925149975101e-01,7.399324873399704128e-01,2.582269482497290269e-02,2.582269482497290269e-01,-4.858527077501229030e-01,-2.276257595003938761e-01
7.148967844519643622e-01,7.399324873399704128e-01,2.503570288800605059e-02,2.503570288800605059e-01,-4.721951621801112609e-01,-2.218381333000507549e-01
7.156615925756012464e-01,7.399324873399704128e-01,2.427089476436916637e-02,2.427089476436916637e-01,-4.588848741821305310e-01,-2.161759265384388673e-01
7.164047831065842864e-01,7.399324873399704128e-01,2.352770423338612638e-02,2.352770423338612638e-01,-4.459143185898239992e-01,-2.106372762559627354e-01
7.171269099099416566e-01,7.399324873399704128e-01,2.280557743002875615e-02,2.280557743002875615e-01,-4.332760820144221370e-01,-2.052203077141345755e-01
7.178285146825276186e-01,7.399324873399704128e-01,2.210397265744279416e-02,2.210397265744279416e-01,-4.209628635515771933e-01,-1.999231369771492517e-01
7.185101271414159330e-01,7.399324873399704128e-01,2.142236019855447982e-02,2.142236019855447982e-01,-4.089674753329886059e-01,-1.947438733474438077e-01
7.191722652129695081e-01,7.399324873399704128e-01,2.076022212700090463e-02,2.076022212700090463e-01,-3.972828429321451083e-01,-1.896806216621360619e-01
7.198154352223568031e-01,7.399324873399704128e-01,2.011705211761360967e-02,2.011705211761360967e-01,-3.859020056323769765e-01,-1.847314844562408798e-01
7.204401320832984901e-01,7.399324873399704128e-01,1.949235525667192270e-02,1.949235525667192270e-01,-3.748181165650121827e-01,-1.798945639982929556e-01
7.210468394878403187e-01,7.399324873399704128e-01,1.888564785213009412e-02,1.888564785213009412e-01,-3.640244427250971526e-01,-1.751679642037962115e-01
7.216360300959617780e-01,7.399324873399704128e-01,1.829645724400863482e-02,1.829645724400863482e-01,-3.535143648728755750e-01,-1.705497924327892267e-01
7.222081657248400344e-01,7.399324873399704128e-01,1.772432161513037840e-02,1.772432161513037840e-01,-3.432813773269538515e-01,-1.660381611756500675e-01
7.227636975376007245e-01,7.399324873399704128e-01,1.716878980236968832e-02,1.716878980236968832e-01,-3.333190876564140481e-01,-1.616311896327171649e-01
7.233030662313980619e-01,7.399324873399704128e-01,1.662942110857235090e-02,1.662942110857235090e-01,-3.236212162784024571e-01,-1.573270051926789481e-01
7.238267022246761551e-01,7.399324873399704128e-01,1.610578511529425771e-02,1.610578511529425771e-01,-3.141815959668559088e-01,-1.531237448139133317e-01
7.243350258434728683e-01,7.399324873399704128e-01,1.559746149649754443e-02,1.559746149649754443e-01,-3.049941712780279701e-01,-1.490195563130525258e-01
7.248284475066383292e-01,7.399324873399704128e-01,1.510403983333208355e-02,1.510403983333208355e-01,-2.960529978992765265e-01,-1.450125995659556910e-01
7.253073679098471782e-01,7.399324873399704128e-01,1.462511943012323457e-02,1.462511943012323457e-01,-2.873522419253093929e-01,-1.411010476240770473e-01
7.257721782082936501e-01,7.399324873399704128e-01,1.416030913167676264e-02,1.416030913167676264e-01,-2.788861790678831554e-01,-1.372830877511155290e-01
7.262232601979650148e-01,7.399324873399704128e-01,1.370922714200539794e-02,1.370922714200539794e-01,-2.706491938028188216e-01,-1.335569223827648422e-01
7.266609864953980091e-01,7.399324873399704128e-01,1.327150084457240364e-02,1.327150084457240364e-01,-2.626357784597965761e-01,-1.299207700140725397e-01
7.270857207158296642e-01,7.399324873399704128e-01,1.284676662414074855e-02,1.284676662414074855e-01,-2.548405322589930577e-01,-1.263728660175855723e-01
7.274978176496594839e-01,7.399324873399704128e-01,1.243466969031092884e-02,1.243466969031092884e-01,-2.472581602978918269e-01,-1.229114633947825386e-01
7.278976234371499210e-01,7.399324873399704128e-01,1.203486390282049179e-02,1.203486390282049179e-01,-2.398834724942622287e-01,-1.195348334660573109e-01
7.282854757412936531e-01,7.399324873399704128e-01,1.164701159867675972e-02,1.164701159867675972e-01,-2.327113824862392377e-01,-1.162412664994716405e-01
7.286617039187874845e-01,7.399324873399704128e-01,1.127078342118292831e-02,1.127078342118292831e-01,-2.257369064962988503e-01,-1.130290722844695672e-01
7.290266291890529216e-01,7.399324873399704128e-01,1.090585815091749122e-02,1.090585815091749122e-01,-2.189551621592622510e-01,-1.098965806500873388e-01
7.293805648012533505e-01,7.399324873399704128e-01,1.055192253871706232e-02,1.055192253871706232e-01,-2.123613673202573437e-01,-1.068421419330867206e-01
7.297238161992604111e-01,7.399324873399704128e-01,1.020867114071000170e-02,1.020867114071000170e-01,-2.059508388042363691e-01,-1.038641273971363521e-01
7.300566811845278226e-01,7.399324873399704128e-01,9.875806155442590217e-03,9.875806155442590217e-02,-1.997189911604468904e-01,-1.009609296060209882e-01
7.303794500768345799e-01,7.399324873399704128e-01,9.553037263135832902e-03,9.553037263135832902e-02,-1.936613353840543894e-01,-9.813096275269606039e-02
7.306924058728661020e-01,7.399324873399704128e-01,9.240081467104310775e-03,9.240081467104310775e-02,-1.877734776189132759e-01,-9.537266294787016818e-02
7.309958244026028007e-01,7.399324873399704128e-01,8.936662937367612081e-03,8.936662937367612081e-02,-1.820511178420192167e-01,-9.268448846834309585e-02
7.312899744834926441e-01,7.399324873399704128e-01,8.642512856477768679e-03,8.642512856477768679e-02,-1.764900485339060410e-01,-9.006491996912835418e-02
7.315751180723856217e-01,7.399324873399704128e-01,8.357369267584791039e-03,8.357369267584791039e-02,-1.710861533357865838e-01,-8.751246065993867340e-02
7.318515104152125694e-01,7.399324873399704128e-01,8.080976924757843349e-03,8.080976924757843349e-02,-1.658354056961686140e-01,-8.502563644859018055e-02
7.321194001943946983e-01,7.399324873399704128e-01,7.813087145575714487e-03,7.813087145575714487e-02,-1.607338675092773173e-01,-8.260299605352017238e-02
7.323790296739713934e-01,7.399324873399704128e-01,7.553457665999019355e-03,7.553457665999019355e-02,-1.557776877460170795e-01,-8.024311108602688591e-02
7.326306348424395098e-01,7.399324873399704128e-01,7.301852497530902930e-03,7.301852497530902930e-02,-1.509631010808698548e-01,-7.794457610556082550e-02
7.328744455532970603e-01,7.399324873399704128e-01,7.058041786673352469e-03,7.058041786673352469e-02,-1.462864265145302767e-01,-7.570600864779675199e-02
7.331106856632898516e-01,7.399324873399704128e-01,6.821801676680561144e-03,6.821801676680561144e-02,-1.417440659956747950e-01,-7.352604922886918359e-02
7.333395731683597374e-01,7.399324873399704128e-01,6.592914171610675389e-03,6.592914171610675389e-02,-1.373325030419314530e-01,-7.140336132582469908e-02
7.335613203372970403e-01,7.399324873399704128e-01,6.371167002673372437e-03,6.371167002673372437e-02,-1.330483013623817712e-01,-6.933663133564804681e-02
7.337761338431008085e-01,7.399324873399704128e-01,6.156353496869604314e-03,6.156353496869604314e-02,-1.288881034822608740e-01,-6.732456851356483085e-02
7.339842148920532328e-01,7.399324873399704128e-01,5.948272447917180017e-03,5.948272447917180017e-02,-1.248486293714545781e-01,-6.536590489228277789e-02
7.341857593505164425e-01,7.399324873399704128e-01,5.746727989453970231e-03,5.746727989453970231e-02,-1.209266750779258714e-01,-6.345939518338616914e-02
7.343809578694613371e-01,7.399324873399704128e-01,5.551529470509075637e-03,5.551529470509075637e-02,-1.171191113669367567e-01,-6.160381666184600036e-02
7.345699960067400003e-01,7.399324873399704128e-01,5.362491333230412494e-03,5.362491333230412494e-02,-1.134228823671978859e-01,-5.979796903489376092e-02
7.347530543471151310e-01,7.399324873399704128e-01,5.179432992855281803e-03,5.179432992855281803e-02,-1.098350042250784142e-01,-5.804067429652559618e-02
7.349303086200607016e-01,7.399324873399704128e-01,5.002178719909711191e-03,5.002178719909711191e-02,-1.063525637673423674e-01,-5.633077656824525548e-02
7.351019298153493864e-01,7.399324873399704128e-01,4.830557524621026388e-03,4.830557524621026388e-02,-1.029727171732108815e-01,-5.466714192700061759e-02
7.352680842964454122e-01,7.399324873399704128e-01,4.664403043525000570e-03,4.664403043525000570e-02,-9.969268865761549137e-02,-5.304865822236548567e-02
7.354289339117191515e-01,7.399324873399704128e-01,4.503553428251261259e-03,4.503553428251261259e-02,-9.650976916424358620e-02,-5.147423488173097361e-02
7.355846361035047742e-01,7.399324873399704128e-01,4.347851236465638536e-03,4.347851236465638536e-02,-9.342131507137363400e-02,-4.994280270671724864e-02
7.357353440150197210e-01,7.399324873399704128e-01,4.197143324950691756e-03,4.197143324950691756e-02,-9.042474690896806777e-02,-4.845331365946115021e-02
7.358812065951686465e-01,7.399324873399704128e-01,4.051280744801766254e-03,4.051280744801766254e-02,-8.751754808935530150e-02,-4.700474064133763896e-02
7.360223687012534821e-01,7.399324873399704128e-01,3.910118638716930661e-03,3.910118638716930661e-02,-8.469726365090135545e-02,-4.559607726373204883e-02
7.361589711996119334e-01,7.399324873399704128e-01,3.773516140358479376e-03,3.773516140358479376e-02,-8.196149901507077118e-02,-4.422633761148597742e-02
7.362911510642092816e-01,7.399324873399704128e-01,3.641336275761131169e-03,3.641336275761131169e-02,-7.930791875840892402e-02,-4.289455600079761233e-02
7.364190414732064704e-01,7.399324873399704128e-01,3.513445866763942327e-03,3.513445866763942327e-02,-7.673424539831330549e-02,-4.159978673067388222e-02
7.365427719035306797e-01,7.399324873399704128e-01,3.389715436439733054e-03,3.389715436439733054e-02,-7.423825819452556374e-02,-4.034110383012823320e-02
7.366624682234718113e-01,7.399324873399704128e-01,3.270019116498601441e-03,3.270019116498601441e-02,-7.181779196467896753e-02,-3.911760079969295312e-02
7.367782527833329764e-01,7.399324873399704128e-01,3.154234556637436349e-03,3.154234556637436349e-02,-6.947073591669905568e-02,-3.792839035032469219e-02
7.368902445041591864e-01,7.399324873399704128e-01,3.042242835811226342e-03,3.042242835811226342e-02,-6.719503249572600367e-02,-3.677260413761374025e-02
7.369985589645715596e-01,7.399324873399704128e-01,2.933928375398853206e-03,2.933928375398853206e-02,-6.498867624742388216e-02,-3.564939249343535010e-02
7.371033084857345763e-01,7.399324873399704128e-01,2.829178854235836482e-03,2.829178854235836482e-02,-6.284971269781003400e-02,-3.455792415545166918e-02
7.372046022144820299e-01,7.399324873399704128e-01,2.727885125488382911e-03,2.727885125488382911e-02,-6.077623724847214248e-02,-3.349738599358831337e-02
7.373025462046302048e-01,7.399324873399704128e-01,2.629941135340208014e-03,2.629941135340208014e-02,-5.876639408890493854e-02,-3.246698273550285840e-02
7.373972434965048173e-01,7.399324873399704128e-01,2.535243843465595504e-03,2.535243843465595504e-02,-5.681837512476750618e-02,-3.146593669011155114e-02
7.374887941947103620e-01,7.399324873399704128e-01,2.443693145260050770e-03,2.443693145260050770e-02,-5.493041892332684029e-02,-3.049348747072633259e-02
7.375772955441688428e-01,7.399324873399704128e-01,2.355191795801570009e-03,2.355191795801570009e-02,-5.310080967508845617e-02,-2.954889171707275608e-02
7.376628420044556433e-01,7.399324873399704128e-01,2.269645335514769435e-03,2.269645335514769435e-02,-5.132787617208034447e-02,-2.863142281693265012e-02
7.377455253224607379e-01,7.399324873399704128e-01,2.186962017509674894e-03,2.186962017509674894e-02,-4.960999080305672493e-02,-2.774037062795997599e-02
7.378254346034031075e-01,7.399324873399704128e-01,2.107052736567305296e-03,2.107052736567305296e-02,-4.794556856542175893e-02,-2.687504119974870598e-02
7.379026563802254524e-01,7.399324873399704128e-01,2.029830959744960417e-03,2.029830959744960417e-02,-4.633306609340692717e-02,-2.603475649595732300e-02
7.379772746813981765e-01,7.399324873399704128e-01,1.955212658572236251e-03,1.955212658572236251e-02,-4.477098070363449978e-02,-2.521885411791213727e-02
7.380493710971591792e-01,7.399324873399704128e-01,1.883116242811233576e-03,1.883116242811233576e-02,-4.325784945660160474e-02,-2.442668702848926898e-02
7.381190248442173196e-01,7.399324873399704128e-01,1.813462495753093151e-03,1.813462495753093151e-02,-4.179224823488425500e-02,-2.365762327735332349e-02
7.381863128289476439e-01,7.399324873399704128e-01,1.746174511022768883e-03,1.746174511022768883e-02,-4.037279083819456105e-02,-2.291104572796687222e-02
7.382513097091052412e-01,7.399324873399704128e-01,1.681177630865171579e-03,1.681177630865171579e-02,-3.899812809455838192e-02,-2.218635178590666612e-02
7.383140879540842638e-01,7.399324873399704128e-01,1.618399385886148956e-03,1.618399385886148956e-02,-3.766694698741357428e-02,-2.148295312855208472e-02
7.383747179037504216e-01,7.399324873399704128e-01,1.557769436219991199e-03,1.557769436219991199e-02,-3.637796979969465383e-02,-2.080027543749474184e-02
7.384332678258728189e-01,7.399324873399704128e-01,1.499219514097593908e-03,1.499219514097593908e-02,-3.512995327343837459e-02,-2.013775813246243551e-02
7.384898039721820018e-01,7.399324873399704128e-01,1.442683367788410997e-03,1.442683367788410997e-02,-3.392168778550974650e-02,-1.949485410762563653e-02
7.385443906330804165e-01,7.399324873399704128e-01,1.388096706889996312e-03,1.388096706889996312e-02,-3.275199653904881103e-02,-1.887102947014884791e-02
7.385970901910318132e-01,7.399324873399704128e-01,1.335397148938599621e-03,1.335397148938599621e-02,-3.161973477083801498e-02,-1.826576328145201877e-02
7.386479631726550199e-01,7.399324873399704128e-01,1.284524167315392873e-03,1.284524167315392873e-02,-3.052378897392404866e-02,-1.767854730077011993e-02
7.386970682995481763e-01,7.399324873399704128e-01,1.235419040422236492e-03,1.235419040422236492e-02,-2.946307613589382868e-02,-1.710888573167146376e-02
7.387444625378681851e-01,7.399324873399704128e-01,1.188024802102227717e-03,1.188024802102227717e-02,-2.843654299200526481e-02,-1.655629497098298764e-02
7.387902011466910279e-01,7.399324873399704128e-01,1.142286193279384854e-03,1.142286193279384854e-02,-2.744316529370571800e-02,-1.602030336091186946e-02
7.388343377251778143e-01,7.399324873399704128e-01,1.098149614792598427e-03,1.098149614792598427e-02,-2.648194709207185582e-02,-1.550045094414587155e-02
7.388769242585702113e-01,7.399324873399704128e-01,1.055563081400201497e-03,1.055563081400201497e-02,-2.555192003543815815e-02,-1.499628922143614318e-02
7.389180111630404557e-01,7.399324873399704128e-01,1.014476176929957063e-03,1.014476176929957063e-02,-2.465214268214666049e-02,-1.450738091284708986e-02
7.389576473294193759e-01,7.399324873399704128e-01,9.748400105510368618e-04,9.748400105510368618e-03,-2.378169982735212074e-02,-1.403329972184175212e-02
7.389958801658260690e-01,7.399324873399704128e-01,9.366071741443438015e-04,9.366071741443438015e-03,-2.293970184401583623e-02,-1.357363010257239821e-02
7.390327556392225494e-01,7.399324873399704128e-01,8.997317007478633499e-04,8.997317007478633499e-03,-2.212528403788827092e-02,-1.312796703040963742e-02
7.390683183159160174e-01,7.399324873399704128e-01,8.641690240543953294e-04,8.641690240543953294e-03,-2.133760601608081231e-02,-1.269591577553685902e-02
7.391026114010319503e-01,7.399324873399704128e-01,8.298759389384624541e-04,8.298759389384624541e-03,-2.057585106955972520e-02,-1.227709168017510066e-02
7.391356767769797775e-01,7.399324873399704128e-01,7.968105629906352405e-04,7.968105629906352405e-03,-1.983922556869632814e-02,-1.187111993878997573e-02
7.391675550409337880e-01,7.399324873399704128e-01,7.649322990366247410e-04,7.649322990366247410e-03,-1.912695837240629970e-02,-1.147763538204005229e-02
7.391982855413495868e-01,7.399324873399704128e-01,7.342017986208260183e-04,7.342017986208260183e-03,-1.843830024947923363e-02,-1.109628226327097344e-02
7.392279064135390820e-01,7.399324873399704128e-01,7.045809264313307452e-04,7.045809264313307452e-03,-1.777252331369716387e-02,-1.072671404938385642e-02
7.392564546143236548e-01,7.399324873399704128e-01,6.760327256467579815e-04,6.760327256467579815e-03,-1.712892047074365820e-02,-1.036859321427607838e-02
7.392839659557867149e-01,7.399324873399704128e-01,6.485213841836978688e-04,6.485213841836978688e-03,-1.650680487783606765e-02,-1.002159103599908896e-02
7.393104751381461837e-01,7.399324873399704128e-01,6.220122018242291162e-04,6.220122018242291162e-03,-1.590550941568125154e-02,-9.685387397438960377e-03
7.393360157817658873e-01,7.399324873399704128e-01,5.964715582045254649e-04,5.964715582045254649e-03,-1.532438617182219076e-02,-9.359670589776936112e-03
7.393606204583266228e-01,7.399324873399704128e-01,5.718668816437899594e-04,5.718668816437899594e-03,-1.476280593644130334e-02,-9.044137120003403751e-03
7.393843207211754365e-01,7.399324873399704128e-01,5.481666187949763014e-04,5.481666187949763014e-03,-1.422015770928819478e-02,-8.738491521338431767e-03
7.394071471348721003e-01,7.399324873399704128e-01,5.253402050983124738e-04,5.253402050983124738e-03,-1.369584821799829655e-02,-8.442446167015171810e-03
7.394291293039519930e-01,7.399324873399704128e-01,5.033580360184197744e-04,5.033580360184197744e-03,-1.318930144793561965e-02,-8.155721087751421905e-03
7.394502959009231491e-01,7.399324873399704128e-01,4.821914390472636924e-04,4.821914390472636924e-03,-1.269995818269364918e-02,-7.878043792221012254e-03
7.394706746935151287e-01,7.399324873399704128e-01,4.618126464552840815e-04,4.618126464552840815e-03,-1.222727555518776654e-02,-7.609149090634925727e-03
7.394902925711980268e-01,7.399324873399704128e-01,4.421947687723859488e-04,4.421947687723859488e-03,-1.177072660973887963e-02,-7.348778922015020143e-03
7.395091755709887194e-01,7.399324873399704128e-01,4.233117689816934259e-04,4.233117689816934259e-03,-1.132979987441551373e-02,-7.096682184598579468e-03
7.395273489025608882e-01,7.399324873399704128e-01,4.051384374095245988e-04,4.051384374095245988e-03,-1.090399894330129626e-02,-6.852614569206050277e-03
7.395448369726761451e-01,7.399324873399704128e-01,3.876503672942677170e-04,3.876503672942677170e-03,-1.049284206915412909e-02,-6.616338396211451922e-03
7.395616634089517971e-01,7.399324873399704128e-01,3.708239310186156601e-04,3.708239310186156601e-03,-1.009586176539123414e-02,-6.387622455205077543e-03
7.395778510829819075e-01,7.399324873399704128e-01,3.546362569885053162e-04,3.546362569885053162e-03,-9.712604418066206335e-03,-6.166241848181153173e-03
7.395934221328273050e-01,7.399324873399704128e-01,3.390652071431077275e-04,3.390652071431077275e-03,-9.342629907238553244e-03,-5.951977835807475969e-03
7.396083979848890877e-01,7.399324873399704128e-01,3.240893550813250812e-04,3.240893550813250812e-03,-8.985511237069587764e-03,-5.744617686256336953e-03
7.396227993751822716e-01,7.399324873399704128e-01,3.096879647881412012e-04,3.096879647881412012e-03,-8.640834175910327986e-03,-5.543954528028915973e-03
7.396366463700225768e-01,7.399324873399704128e-01,2.958409699478359300e-04,2.958409699478359300e-03,-8.308196904183162701e-03,-5.349787204704803401e-03
7.396499583861424476e-01,7.399324873399704128e-01,2.825289538279651680e-04,2.825289538279651680e-03,-7.987209671922457233e-03,-5.161920133642805553e-03
7.396627542102489627e-01,7.399324873399704128e-01,2.697331297214500268e-04,2.697331297214500268e-03,-7.677494463909084743e-03,-4.980163166694584476e-03
7.396750520180387367e-01,7.399324873399704128e-01,2.574353219316760644e-04,2.574353219316760644e-03,-7.378684673864377430e-03,-4.804331454547616786e-03
7.396868693926831329e-01,7.399324873399704128e-01,2.456179472872799252e-04,2.456179472872799252e-03,-7.090424786637683496e-03,-4.634245313764884244e-03
7.396982233427961129e-01,7.399324873399704128e-01,2.342639971742999094e-04,2.342639971742999094e-03,-6.812370067788009464e-03,-4.469730096045010370e-03
7.397091303198994883e-01,7.399324873399704128e-01,2.233570200709245057e-04,2.233570200709245057e-03,-6.544186262025242229e-03,-4.310616061315997172e-03
7.397196062353967871e-01,7.399324873399704128e-01,2.128811045736256347e-04,2.128811045736256347e-03,-6.285549298379322636e-03,-4.156738252643066289e-03
7.397296664770688368e-01,7.399324873399704128e-01,2.028208629015759712e-04,2.028208629015759712e-03,-6.036145003229798078e-03,-4.007936374214038366e-03
7.397393259251033859e-01,7.399324873399704128e-01,1.931614148670268705e-04,1.931614148670268705e-03,-5.795668820729460435e-03,-3.864054672059191731e-03
7.397485989676707563e-01,7.399324873399704128e-01,1.838883722996564885e-04,1.838883722996564885e-03,-5.563825540422229210e-03,-3.724941817425664325e-03
7.397574995160564049e-01,7.399324873399704128e-01,1.749878239140079117e-04,1.749878239140079117e-03,-5.340329031389146053e-03,-3.590450792249066936e-03
7.397660410193628300e-01,7.399324873399704128e-01,1.664463206075827983e-04,1.664463206075827983e-03,-5.124901983855068011e-03,-3.460438777779240027e-03
7.397742364787914804e-01,7.399324873399704128e-01,1.582508611789323894e-04,1.582508611789323894e-03,-4.917275657190245397e-03,-3.334767045400921504e-03
7.397820984615155471e-01,7.399324873399704128e-01,1.503888784548657043e-04,1.503888784548657043e-03,-4.717189634440011048e-03,-3.213300849891354005e-03
7.397896391141546291e-01,7.399324873399704128e-01,1.428482258157837137e-04,1.428482258157837137e-03,-4.524391583449194343e-03,-3.095909325291357206e-03
7.397968701758611543e-01,7.399324873399704128e-01,1.356171641092585034e-04,1.356171641092585034e-03,-4.338637023915126179e-03,-2.982465382822541144e-03
7.398038029910294355e-01,7.399324873399704128e-01,1.286843489409772445e-04,1.286843489409772445e-03,-4.159689100968755326e-03,-2.872845611558982881e-03
7.398104485216365767e-01,7.399324873399704128e-01,1.220388183338361188e-04,1.220388183338361188e-03,-3.987318364284675454e-03,-2.766930180946314266e-03
7.398168173592256647e-01,7.399324873399704128e-01,1.156699807447481021e-04,1.156699807447481021e-03,-3.821302553452810002e-03,-2.664602746005328981e-03
7.398229197365401300e-01,7.399324873399704128e-01,1.095676034302828228e-04,1.095676034302828228e-03,-3.661426388679167587e-03,-2.565750354376339359e-03
7.398287655388191553e-01,7.399324873399704128e-01,1.037218011512575089e-04,1.037218011512575089e-03,-3.507481367415188345e-03,-2.470263355902613256e-03
7.398343643147625714e-01,7.399324873399704128e-01,9.812302520784133009e-05,9.812302520784133009e-04,-3.359265566049707274e-03,-2.378035313971293974e-03
7.398397252871745655e-01,7.399324873399704128e-01,9.276205279584726071e-05,9.276205279584726071e-04,-3.216583447196441625e-03,-2.288962919237969018e-03
7.398448573632946390e-01,7.399324873399704128e-01,8.762997667577376859e-05,8.762997667577376859e-04,-3.079245672044095272e-03,-2.202945905286357586e-03
7.398497691448241431e-01,7.399324873399704128e-01,8.271819514626965741e-05,8.271819514626965741e-04,-2.947068917702466706e-03,-2.119886966239770132e-03
7.398544689376570505e-01,7.399324873399704128e-01,7.801840231336232279e-05,7.801840231336232279e-04,-2.819875699744400777e-03,-2.039691676610777549e-03
7.398589647613222908e-01,7.399324873399704128e-01,7.352257864812195010e-05,7.352257864812195010e-04,-2.697494199144223614e-03,-1.962268412663004113e-03
7.398632643581463109e-01,7.399324873399704128e-01,6.922298182410191458e-05,6.922298182410191458e-04,-2.579758094412021308e-03,-1.887528276171002162e-03
7.398673752021427408e-01,7.399324873399704128e-01,6.511213782767200087e-05,6.511213782767200087e-04,-2.466506397857948230e-03,-1.815385019581228221e-03
7.398713045076371619e-01,7.399324873399704128e-01,6.118283233325083614e-05,6.118283233325083614e-04,-2.357583296652698834e-03,-1.745754973320190473e-03
7.398750592376343027e-01,7.399324873399704128e-01,5.742810233611006510e-05,5.742810233611006510e-04,-2.252837998284462628e-03,-1.678556974923361977e-03
7.398786461119338798e-01,7.399324873399704128e-01,5.384122803653301759e-05,5.384122803653301759e-04,-2.152124579746228505e-03,-1.613712299380898330e-03
7.398820716150035226e-01,7.399324873399704128e-01,5.041572496689017413e-05,5.041572496689017413e-04,-2.055301841785706074e-03,-1.551144592116804333e-03
7.398853420036139994e-01,7.399324873399704128e-01,4.714533635641338094e-05,4.714533635641338094e-04,-1.962233166286075914e-03,-1.490779802721942104e-03
7.398884633142441825e-01,7.399324873399704128e-01,4.402402572623032029e-05,4.402402572623032029e-04,-1.872786378109836392e-03,-1.432546120847533189e-03
7.398914413702623039e-01,7.399324873399704128e-01,4.104596970810892032e-05,4.104596970810892032e-04,-1.786833610872839984e-03,-1.376373913791750780e-03
7.398942817888890522e-01,7.399324873399704128e-01,3.820555108136058919e-05,3.820555108136058919e-04,-1.704251176048998673e-03,-1.322195665235392781e-03
7.398969899879492829e-01,7.399324873399704128e-01,3.549735202112991317e-05,3.549735202112991317e-04,-1.624919436138405615e-03,-1.269945915927106483e-03
7.398995711924178931e-01,7.399324873399704128e-01,3.291614755251970337e-05,3.291614755251970337e-04,-1.548722681166125881e-03,-1.219561205640928847e-03
