# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.445511338174717331e-01,6.662380468686133206e-01,-7.831308694885841248e-02,-7.831308694885841248e-01,1.190745624184930129e+00,4.076147546963460044e-01
7.426073192526332356e-01,6.662380468686133206e-01,-7.636927238401991502e-02,-7.636927238401991502e-01,1.166288738903098476e+00,4.025960150628993262e-01
7.407037642893009588e-01,6.662380468686133206e-01,-7.446571742068763822e-02,-7.446571742068763822e-01,1.142132977999366084e+00,3.974758037924897014e-01
7.388399569063479611e-01,6.662380468686133206e-01,-7.260191003773464047e-02,-7.260191003773464047e-01,1.118284429771798649e+00,3.922653293944522446e-01
7.370153760563343814e-01,6.662380468686133206e-01,-7.077732918772106085e-02,-7.077732918772106085e-01,1.094748510008147768e+00,3.869752181309371597e-01
7.352294927281338710e-01,6.662380468686133206e-01,-6.899144585952055042e-02,-6.899144585952055042e-01,1.071529996920306260e+00,3.816155383251007560e-01
7.334817709537658770e-01,6.662380468686133206e-01,-6.724372408515255639e-02,-6.724372408515255639e-01,1.048633064620796418e+00,3.761958237692708540e-01
7.317716687617749072e-01,6.662380468686133206e-01,-6.553362189316158659e-02,-6.553362189316158659e-01,1.026061315194581880e+00,3.707250962629660140e-01
7.300986390794101943e-01,6.662380468686133206e-01,-6.386059221079687376e-02,-6.386059221079687376e-01,1.003817809418827700e+00,3.652118873108589625e-01
7.284621305857765794e-01,6.662380468686133206e-01,-6.222408371716325881e-02,-6.222408371716325881e-01,9.819050961801689681e-01,3.596642590085363800e-01
7.268615885180438330e-01,6.662380468686133206e-01,-6.062354164943051238e-02,-6.062354164943051238e-01,9.603252406396478591e-01,3.540898241453427353e-01
7.252964554327255842e-01,6.662380468686133206e-01,-5.905840856411226358e-02,-5.905840856411226358e-01,9.390798511909492774e-01,3.484957655498266416e-01
7.237661719239623093e-01,6.662380468686133206e-01,-5.752812505534898868e-02,-5.752812505534898868e-01,9.181701052579649414e-01,3.428888547044750545e-01
7.222701773006694470e-01,6.662380468686133206e-01,-5.603213043205612642e-02,-5.603213043205612642e-01,8.975967739757173547e-01,3.372754696551560905e-01
7.208079102243420966e-01,6.662380468686133206e-01,-5.456986335572877600e-02,-5.456986335572877600e-01,8.773602457964102541e-01,3.316616122391224941e-01
7.193788093092386982e-01,6.662380468686133206e-01,-5.314076244062537757e-02,-5.314076244062537757e-01,8.574605490620390569e-01,3.260529246557852812e-01
7.179823136866009259e-01,6.662380468686133206e-01,-5.174426681798760530e-02,-5.174426681798760530e-01,8.378973735826633629e-01,3.204547054027873099e-01
7.166178635345034076e-01,6.662380468686133206e-01,-5.037981666589008700e-02,-5.037981666589008700e-01,8.186700912585109791e-01,3.148719245996101090e-01
7.152849005748658229e-01,6.662380468686133206e-01,-4.904685370625250229e-02,-4.904685370625250229e-01,7.997777757825508260e-01,3.093092387200258031e-01
7.139828685391002017e-01,6.662380468686133206e-01,-4.774482167048688108e-02,-4.774482167048688108e-01,7.812192214593727257e-01,3.037710047545039149e-01
7.127112136038100676e-01,6.662380468686133206e-01,-4.647316673519674701e-02,-4.647316673519674701e-01,7.629929611740804418e-01,2.982612938221129717e-01
7.114693847979021157e-01,6.662380468686133206e-01,-4.523133792928879515e-02,-4.523133792928879515e-01,7.450972835447711162e-01,2.927839042518831647e-01
7.102568343824193775e-01,6.662380468686133206e-01,-4.401878751380605692e-02,-4.401878751380605692e-01,7.275302492896429385e-01,2.873423741515823693e-01
7.090730182043517571e-01,6.662380468686133206e-01,-4.283497133573843652e-02,-4.283497133573843652e-01,7.102897068405722436e-01,2.819399934831878785e-01
7.079173960256325282e-01,6.662380468686133206e-01,-4.167934915701920762e-02,-4.167934915701920762e-01,6.933733072315373391e-01,2.765798156613452630e-01
7.067894318284794197e-01,6.662380468686133206e-01,-4.055138495986609914e-02,-4.055138495986609914e-01,6.767785182918650833e-01,2.712646686932040918e-01
7.056885940981956207e-01,6.662380468686133206e-01,-3.945054722958230009e-02,-3.945054722958230009e-01,6.605026381702794325e-01,2.659971658744564316e-01
7.046143560844992937e-01,6.662380468686133206e-01,-3.837630921588597310e-02,-3.837630921588597310e-01,6.445428082177961926e-01,2.607797160589364616e-01
7.035661960424088868e-01,6.662380468686133206e-01,-3.732814917379556618e-02,-3.732814917379556618e-01,6.288960252542441509e-01,2.556145335162884891e-01
7.025435974536700101e-01,6.662380468686133206e-01,-3.630555058505668953e-02,-3.630555058505668953e-01,6.135591532433259943e-01,2.505036473927590990e-01
7.015460492296704542e-01,6.662380468686133206e-01,-3.530800236105713363e-02,-3.530800236105713363e-01,5.985289343997335365e-01,2.454489107891622002e-01
7.005730458967498464e-01,6.662380468686133206e-01,-3.433499902813652582e-02,-3.433499902813652582e-01,5.838019997523646865e-01,2.404520094709994282e-01
6.996240877647763590e-01,6.662380468686133206e-01,-3.338604089616303838e-02,-3.338604089616303838e-01,5.693748791840924639e-01,2.355144702224620801e-01
6.986986810798250236e-01,6.662380468686133206e-01,-3.246063421121170300e-02,-3.246063421121170300e-01,5.552440109708012272e-01,2.306376688586841972e-01
6.977963381617595662e-01,6.662380468686133206e-01,-3.155829129314624559e-02,-3.155829129314624559e-01,5.414057508392744467e-01,2.258228379078119907e-01
6.969165775274849262e-01,6.662380468686133206e-01,-3.067853065887160557e-02,-3.067853065887160557e-01,5.278563805647840113e-01,2.210710739760679555e-01
6.960589240006078704e-01,6.662380468686133206e-01,-2.982087713199454981e-02,-2.982087713199454981e-01,5.145921161262334564e-01,2.163833448062879583e-01
6.952229088082114705e-01,6.662380468686133206e-01,-2.898486193959814994e-02,-2.898486193959814994e-01,5.016091154378399253e-01,2.117604960418584259e-01
6.944080696654192364e-01,6.662380468686133206e-01,-2.817002279680591581e-02,-2.817002279680591581e-01,4.889034856753404767e-01,2.072032577072813186e-01
6.936139508483977201e-01,6.662380468686133206e-01,-2.737590397978439949e-02,-2.737590397978439949e-01,4.764712902129097927e-01,2.027122504150657978e-01
6.928401032564177608e-01,6.662380468686133206e-01,-2.660205638780444026e-02,-2.660205638780444026e-01,4.643085551879755357e-01,1.982879913099311331e-01
6.920860844635687847e-01,6.662380468686133206e-01,-2.584803759495546416e-02,-2.584803759495546416e-01,4.524112757093856629e-01,1.939308997598310214e-01
6.913514587606958139e-01,6.662380468686133206e-01,-2.511341189208249336e-02,-2.511341189208249336e-01,4.407754217237824790e-01,1.896413028029575454e-01
6.906357971881030844e-01,6.662380468686133206e-01,-2.439775031948976380e-02,-2.439775031948976380e-01,4.293969435556377334e-01,1.854194403607400954e-01
6.899386775595464094e-01,6.662380468686133206e-01,-2.370063069093308883e-02,-2.370063069093308883e-01,4.182717771340049850e-01,1.812654702246740968e-01
6.892596844780122245e-01,6.662380468686133206e-01,-2.302163760939890391e-02,-2.302163760939890391e-01,4.073958489205109501e-01,1.771794728265219110e-01
6.885984093437607090e-01,6.662380468686133206e-01,-2.236036247514738839e-02,-2.236036247514738839e-01,3.967650805509093104e-01,1.731614557994354264e-01
6.879544503550891754e-01,6.662380468686133206e-01,-2.171640348647585483e-02,-2.171640348647585483e-01,3.863753932029201366e-01,1.692113583381615882e-01
6.873274125022513781e-01,6.662380468686133206e-01,-2.108936563363805750e-02,-2.108936563363805750e-01,3.762227117026784029e-01,1.653290553662978279e-01
6.867169075549502955e-01,6.662380468686133206e-01,-2.047886068633697487e-02,-2.047886068633697487e-01,3.663029683806495740e-01,1.615143615172798253e-01
6.861225540438008474e-01,6.662380468686133206e-01,-1.988450717518752686e-02,-1.988450717518752686e-01,3.566121066896688063e-01,1.577670349377935377e-01
6.855439772361452411e-01,6.662380468686133206e-01,-1.930593036753192049e-02,-1.930593036753192049e-01,3.471460845933638240e-01,1.540867809180446191e-01
6.849808091065814342e-01,6.662380468686133206e-01,-1.874276223796811358e-02,-1.874276223796811358e-01,3.379008777382841444e-01,1.504732553586030086e-01
6.844326883025534380e-01,6.662380468686133206e-01,-1.819464143394011746e-02,-1.819464143394011746e-01,3.288724824167976735e-01,1.469260680773964989e-01
6.838992601053331954e-01,6.662380468686133206e-01,-1.766121323671987486e-02,-1.766121323671987486e-01,3.200569183321455569e-01,1.434447859649468082e-01
6.833801763867094481e-01,6.662380468686133206e-01,-1.714212951809612751e-02,-1.714212951809612751e-01,3.114502311742484153e-01,1.400289359932871402e-01
6.828750955616850193e-01,6.662380468686133206e-01,-1.663704869307169876e-02,-1.663704869307169876e-01,3.030484950146572487e-01,1.366780080839402611e-01
6.823836825374690607e-01,6.662380468686133206e-01,-1.614563566885574009e-02,-1.614563566885574009e-01,2.948478145295752029e-01,1.333914578410178020e-01
6.819056086590371546e-01,6.662380468686133206e-01,-1.566756179042383401e-02,-1.566756179042383401e-01,2.868443270591436445e-01,1.301687091549053044e-01
6.814405516515207317e-01,6.662380468686133206e-01,-1.520250478290741114e-02,-1.520250478290741114e-01,2.790342045098537227e-01,1.270091566807796113e-01
6.809881955596723824e-01,6.662380468686133206e-01,-1.475014869105906179e-02,-1.475014869105906179e-01,2.714136551090096106e-01,1.239121681984189927e-01
6.805482306846438734e-01,6.662380468686133206e-01,-1.431018381603055278e-02,-1.431018381603055278e-01,2.639789250171054036e-01,1.208770868567998757e-01
6.801203535183010240e-01,6.662380468686133206e-01,-1.388230664968770345e-02,-1.388230664968770345e-01,2.567262998057096013e-01,1.179032333088325668e-01
6.797042666752891593e-01,6.662380468686133206e-01,-1.346621980667583873e-02,-1.346621980667583873e-01,2.496521058071188293e-01,1.149899077403604419e-01
6.792996788230513117e-01,6.662380468686133206e-01,-1.306163195443799108e-02,-1.306163195443799108e-01,2.427527113427085936e-01,1.121363917983286829e-01
6.789063046099932386e-01,6.662380468686133206e-01,-1.266825774137991800e-02,-1.266825774137991800e-01,2.360245278348438447e-01,1.093419504210446647e-01
6.785238645919773326e-01,6.662380468686133206e-01,-1.228581772336401201e-02,-1.228581772336401201e-01,2.294640108095435949e-01,1.066058335759034748e-01
6.781520851573189512e-01,6.662380468686133206e-01,-1.191403828870563064e-02,-1.191403828870563064e-01,2.230676607950288215e-01,1.039272779079725151e-01
6.777906984504513677e-01,6.662380468686133206e-01,-1.155265158183804708e-02,-1.155265158183804708e-01,2.168320241205501375e-01,1.013055083021696667e-01
6.774394422944139960e-01,6.662380468686133206e-01,-1.120139542580067538e-02,-1.120139542580067538e-01,2.107536936224230217e-01,9.873973936441626797e-02
6.770980601123131049e-01,6.662380468686133206e-01,-1.086001324369978427e-02,-1.086001324369978427e-01,2.048293092605346644e-01,9.622917682353682167e-02
6.767663008478945752e-01,6.662380468686133206e-01,-1.052825397928125462e-02,-1.052825397928125462e-01,1.990555586511177921e-01,9.377301885830524597e-02
6.764439188853618168e-01,6.662380468686133206e-01,-1.020587201674849620e-02,-1.020587201674849620e-01,1.934291775196550489e-01,9.137045735217008691e-02
6.761306739685642997e-01,6.662380468686133206e-01,-9.892627099950979108e-03,-9.892627099950979108e-02,1.879469500785102554e-01,8.902067907900046428e-02
6.758263311196747170e-01,6.662380468686133206e-01,-9.588284251061396368e-03,-9.588284251061396368e-02,1.826057093337496440e-01,8.672286682313568029e-02
6.755306605574674661e-01,6.662380468686133206e-01,-9.292613688854145515e-03,-9.292613688854145515e-02,1.774023373243505119e-01,8.447620043580905680e-02
6.752434376153038098e-01,6.662380468686133206e-01,-9.005390746690489223e-03,-9.005390746690489223e-02,1.723337652981937751e-01,8.227985783128888286e-02
6.749644426589231916e-01,6.662380468686133206e-01,-8.726395790309871003e-03,-8.726395790309871003e-02,1.673969738283709319e-01,8.013301592527222184e-02
6.746934610041351865e-01,6.662380468686133206e-01,-8.455414135521865937e-03,-8.455414135521865937e-02,1.625889928728030398e-01,7.803485151758438043e-02
6.744302828344989065e-01,6.662380468686133206e-01,-8.192235965885585891e-03,-8.192235965885585891e-02,1.579069017817680276e-01,7.598454212291216869e-02
6.741747031190749029e-01,6.662380468686133206e-01,-7.936656250461582296e-03,-7.936656250461582296e-02,1.533478292544021571e-01,7.398126674978633410e-02
6.739265215303258394e-01,6.662380468686133206e-01,-7.688474661712518810e-03,-7.688474661712518810e-02,1.489089532494380919e-01,7.202420663231290376e-02
6.736855423622400973e-01,6.662380468686133206e-01,-7.447495493626776764e-03,-7.447495493626776764e-02,1.445875008514452276e-01,7.011254591517745993e-02
6.734515744487458155e-01,6.662380468686133206e-01,-7.213527580132494954e-03,-7.213527580132494954e-02,1.403807480965690857e-01,6.824547229524413616e-02
6.732244310824810896e-01,6.662380468686133206e-01,-6.986384213867768977e-03,-6.986384213867768977e-02,1.362860197588355859e-01,6.642217762015789617e-02
6.730039299339783954e-01,6.662380468686133206e-01,-6.765883065365074778e-03,-6.765883065365074778e-02,1.323006891016165198e-01,6.464185844796577207e-02
6.727898929713204135e-01,6.662380468686133206e-01,-6.551846102707092889e-03,-6.551846102707092889e-02,1.284221775947891331e-01,6.290371656771820419e-02
6.725821463803192124e-01,6.662380468686133206e-01,-6.344099511705891814e-03,-6.344099511705891814e-02,1.246479546007206451e-01,6.120695948366172701e-02
6.723805204852664197e-01,6.662380468686133206e-01,-6.142473616653099100e-03,-6.142473616653099100e-02,1.209755370316756284e-01,5.955080086514463744e-02
6.721848496703001219e-01,6.662380468686133206e-01,-5.946802801686801310e-03,-5.946802801686801310e-02,1.174024889797786741e-01,5.793446096291066105e-02
6.719949723014301268e-01,6.662380468686133206e-01,-5.756925432816806243e-03,-5.756925432816806243e-02,1.139264213219970401e-01,5.635716699382897765e-02
6.718107306492595576e-01,6.662380468686133206e-01,-5.572683780646237039e-03,-5.572683780646237039e-02,1.105449913023415220e-01,5.481815349587915165e-02
6.716319708124385279e-01,6.662380468686133206e-01,-5.393923943825207346e-03,-5.393923943825207346e-02,1.072559020926178164e-01,5.331666265436574292e-02
6.714585426418829828e-01,6.662380468686133206e-01,-5.220495773269662187e-03,-5.220495773269662187e-02,1.040569023333270948e-01,5.185194460063047295e-02
6.712902996657874599e-01,6.662380468686133206e-01,-5.052252797174139332e-03,-5.052252797174139332e-02,1.009457856573137136e-01,5.042325768557232024e-02
6.711270990154605265e-01,6.662380468686133206e-01,-4.889052146847205904e-03,-4.889052146847205904e-02,9.792039019616005646e-02,4.902986872768799742e-02
6.709688013520063166e-01,6.662380468686133206e-01,-4.730754483392995979e-03,-4.730754483392995979e-02,9.497859807252595488e-02,4.767105323859599508e-02
6.708152707938759285e-01,6.662380468686133206e-01,-4.577223925262607906e-03,-4.577223925262607906e-02,9.211833487823284372e-02,4.634609562560676466e-02
6.706663748453081109e-01,6.662380468686133206e-01,-4.428327976694790280e-03,-4.428327976694790280e-02,8.933756914069057586e-02,4.505428937374267306e-02
6.705219843256776668e-01,6.662380468686133206e-01,-4.283937457064346255e-03,-4.283937457064346255e-02,8.663431177826641516e-02,4.379493720762295261e-02
6.703819732997680081e-01,6.662380468686133206e-01,-4.143926431154687506e-03,-4.143926431154687506e-02,8.400661554579524903e-02,4.256735123424837397e-02
6.702462190089818472e-01,6.662380468686133206e-01,-4.008172140368526648e-03,-4.008172140368526648e-02,8.145257447169651499e-02,4.137085306801124851e-02
6.701146018035024632e-01,6.662380468686133206e-01,-3.876554934889142601e-03,-3.876554934889142601e-02,7.897032328763042841e-02,4.020477393873900240e-02
6.699870050754169748e-01,6.662380468686133206e-01,-3.748958206803654214e-03,-3.748958206803654214e-02,7.655803685129303204e-02,3.906845478325648990e-02
6.698633151928097273e-01,6.662380468686133206e-01,-3.625268324196406766e-03,-3.625268324196406766e-02,7.421392956434846866e-02,3.796124632238440100e-02
6.697434214348347847e-01,6.662380468686133206e-01,-3.505374566221464150e-03,-3.505374566221464150e-02,7.193625478496556980e-02,3.688250912275092830e-02
6.696272159277720792e-01,6.662380468686133206e-01,-3.389169059158758657e-03,-3.389169059158758657e-02,6.972330423762329588e-02,3.583161364603570931e-02
6.695145935820739913e-01,6.662380468686133206e-01,-3.276546713460670723e-03,-3.276546713460670723e-02,6.757340741885276003e-02,3.480794028424605280e-02
6.694054520304043576e-01,6.662380468686133206e-01,-3.167405161791037038e-03,-3.167405161791037038e-02,6.548493100178021109e-02,3.381087938386984071e-02
6.692996915666731272e-01,6.662380468686133206e-01,-3.061644698059806657e-03,-3.061644698059806657e-02,6.345627823873822848e-02,3.283983125814016191e-02
6.691972150860676649e-01,6.662380468686133206e-01,-2.959168217454344330e-03,-2.959168217454344330e-02,6.148588836327739671e-02,3.189420618873395341e-02
6.690979280260810347e-01,6.662380468686133206e-01,-2.859881157467714097e-03,-2.859881157467714097e-02,5.957223599197813968e-02,3.097342441730099871e-02
6.690017383085361535e-01,6.662380468686133206e-01,-2.763691439922832949e-03,-2.763691439922832949e-02,5.771383052692868887e-02,3.007691612770035938e-02
6.689085562826040388e-01,6.662380468686133206e-01,-2.670509413990718173e-03,-2.670509413990718173e-02,5.590921555926886555e-02,2.920412141936168382e-02
6.688182946688139285e-01,6.662380468686133206e-01,-2.580247800200607955e-03,-2.580247800200607955e-02,5.415696827406613068e-02,2.835449027206005113e-02
6.687308685040509459e-01,6.662380468686133206e-01,-2.492821635437625361e-03,-2.492821635437625361e-02,5.245569885778955666e-02,2.752748250341330305e-02
6.686461950875383087e-01,6.662380468686133206e-01,-2.408148218924988093e-03,-2.408148218924988093e-02,5.080404990758236039e-02,2.672256771833247946e-02
6.685641939277975343e-01,6.662380468686133206e-01,-2.326147059184213717e-03,-2.326147059184213717e-02,4.920069584446462585e-02,2.593922525262248868e-02
6.684847866905819780e-01,6.662380468686133206e-01,-2.246739821968657402e-03,-2.246739821968657402e-02,4.764434232933378865e-02,2.517694410964721463e-02
6.684078971477773745e-01,6.662380468686133206e-01,-2.169850279164053930e-03,-2.169850279164053930e-02,4.613372568276208341e-02,2.443522289112154411e-02
6.683334511272619460e-01,6.662380468686133206e-01,-2.095404258648625451e-03,-2.095404258648625451e-02,4.466761230925708759e-02,2.371356972277083308e-02
6.682613764637187481e-01,6.662380468686133206e-01,-2.023329595105427536e-03,-2.023329595105427536e-02,4.324479812591874861e-02,2.301150217486447325e-02
6.681916029503930377e-01,6.662380468686133206e-01,-1.953556081779717069e-03,-1.953556081779717069e-02,4.186410799542628070e-02,2.232854717762911001e-02
6.681240622917851146e-01,6.662380468686133206e-01,-1.886015423171794048e-03,-1.886015423171794048e-02,4.052439516475381254e-02,2.166424093303587206e-02
6.680586880572705333e-01,6.662380468686133206e-01,-1.820641188657212695e-03,-1.820641188657212695e-02,3.922454070874881182e-02,2.101812882217668488e-02
6.679954156356381345e-01,6.662380468686133206e-01,-1.757368767024813927e-03,-1.757368767024813927e-02,3.796345297943926056e-02,2.038976530919112129e-02
6.679341821905366849e-01,6.662380468686133206e-01,-1.696135321923364359e-03,-1.696135321923364359e-02,3.674006706086974106e-02,1.977871384163609747e-02
6.678749266168193532e-01,6.662380468686133206e-01,-1.636879748206032659e-03,-1.636879748206032659e-02,3.555334423039901992e-02,1.918454674833869333e-02
6.678175894977769200e-01,6.662380468686133206e-01,-1.579542629163599443e-03,-1.579542629163599443e-02,3.440227142545992933e-02,1.860684513382393490e-02
6.677621130632478419e-01,6.662380468686133206e-01,-1.524066194634521310e-03,-1.524066194634521310e-02,3.328586071744688013e-02,1.804519877110166703e-02
6.677084411485958437e-01,6.662380468686133206e-01,-1.470394279982523145e-03,-1.470394279982523145e-02,3.220314879119889895e-02,1.749920599137366750e-02
6.676565191545430489e-01,6.662380468686133206e-01,-1.418472285929728294e-03,-1.418472285929728294e-02,3.115319643167691055e-02,1.696847357237962761e-02
6.676062940078474339e-01,6.662380468686133206e-01,-1.368247139234113341e-03,-1.368247139234113341e-02,3.013508801736897169e-02,1.645261662502783828e-02
6.675577141228142830e-01,6.662380468686133206e-01,-1.319667254200962425e-03,-1.319667254200962425e-02,2.914793101989054946e-02,1.595125847788092521e-02
6.675107293636289851e-01,6.662380468686133206e-01,-1.272682495015664550e-03,-1.272682495015664550e-02,2.819085551117872512e-02,1.546403056102207962e-02
6.674652910074997392e-01,6.662380468686133206e-01,-1.227244138886418590e-03,-1.227244138886418590e-02,2.726301367754757621e-02,1.499057228868339031e-02
6.674213517085993974e-01,6.662380468686133206e-01,-1.183304839986076828e-03,-1.183304839986076828e-02,2.636357934020505667e-02,1.453053094034428838e-02
6.673788654627931249e-01,6.662380468686133206e-01,-1.140818594179804357e-03,-1.140818594179804357e-02,2.549174748376348276e-02,1.408356154196543919e-02
6.673377875731409947e-01,6.662380468686133206e-01,-1.099740704527674140e-03,-1.099740704527674140e-02,2.464673379127813035e-02,1.364932674600138895e-02
6.672980746161635279e-01,6.662380468686133206e-01,-1.060027747550207344e-03,-1.060027747550207344e-02,2.382777418648007739e-02,1.322749671097800395e-02
6.672596844088570789e-01,6.662380468686133206e-01,-1.021637540243758302e-03,-1.021637540243758302e-02,2.303412438386942540e-02,1.281774898143184238e-02
6.672225759764488506e-01,6.662380468686133206e-01,-9.845291078355300485e-04,-9.845291078355300485e-03,2.226505944493695210e-02,1.241976836658165162e-02
6.671867095208772191e-01,6.662380468686133206e-01,-9.486626522638985648e-04,-9.486626522638985648e-03,2.151987334297889021e-02,1.203324682033990456e-02
6.671520463899875963e-01,6.662380468686133206e-01,-9.139995213742757585e-04,-9.139995213742757585e-03,2.079787853377368378e-02,1.165788332003092620e-02
6.671185490474300650e-01,6.662380468686133206e-01,-8.805021788167444186e-04,-8.805021788167444186e-03,2.009840553451880396e-02,1.129338374635135978e-02
6.670861810432471284e-01,6.662380468686133206e-01,-8.481341746338078025e-04,-8.481341746338078025e-03,1.942080250976196965e-02,1.093946076342389162e-02
6.670549069851404722e-01,6.662380468686133206e-01,-8.168601165271516251e-04,-8.168601165271516251e-03,1.876443486399370641e-02,1.059583369872219016e-02
6.670246925104037494e-01,6.662380468686133206e-01,-7.866456417904288401e-04,-7.866456417904288401e-03,1.812868484203367103e-02,1.026222842412938263e-02
6.669955042585093974e-01,6.662380468686133206e-01,-7.574573898960768048e-04,-7.574573898960768048e-03,1.751295113661122116e-02,9.938377237650453111e-03
6.669673098443388293e-01,6.662380468686133206e-01,-7.292629757255086886e-04,-7.292629757255086886e-03,1.691664850234086970e-02,9.624018745085782811e-03
6.669400778320427881e-01,6.662380468686133206e-01,-7.020309634294674694e-04,-7.020309634294674694e-03,1.633920737762473152e-02,9.318897743330056826e-03
6.669137777095210939e-01,6.662380468686133206e-01,-6.757308409077733558e-04,-6.757308409077733558e-03,1.578007351301646821e-02,9.022765103938734654e-03
6.668883798635097948e-01,6.662380468686133206e-01,-6.503329948964742258e-04,-6.503329948964742258e-03,1.523870760677947800e-02,8.735377657814735741e-03
6.668638555552642844e-01,6.662380468686133206e-01,-6.258086866509637858e-04,-6.258086866509637858e-03,1.471458494730626398e-02,8.456498080796626127e-03
6.668401768968268417e-01,6.662380468686133206e-01,-6.021300282135211290e-04,-6.021300282135211290e-03,1.420719506246559405e-02,8.185894780330382758e-03
6.668173168278673790e-01,6.662380468686133206e-01,-5.792699592540584419e-04,-5.792699592540584419e-03,1.371604137567761228e-02,7.923341783137027861e-03
6.667952490930862952e-01,6.662380468686133206e-01,-5.572022244729746276e-04,-5.572022244729746276e-03,1.324064086865028855e-02,7.668618623920542277e-03
6.667739482201675560e-01,6.662380468686133206e-01,-5.359013515542354611e-04,-5.359013515542354611e-03,1.278052375124349993e-02,7.421510235701145319e-03
6.667533894982724529e-01,6.662380468686133206e-01,-5.153426296591323563e-04,-5.153426296591323563e-03,1.233523313706186286e-02,7.181806840470539299e-03
6.667335489570613838e-01,6.662380468686133206e-01,-4.955020884480632049e-04,-4.955020884480632049e-03,1.190432472664149088e-02,6.949303842160858835e-03
6.667144033462345520e-01,6.662380468686133206e-01,-4.763564776212314555e-04,-4.763564776212314555e-03,1.148736649609904958e-02,6.723801719886735029e-03
6.666959301155797046e-01,6.662380468686133206e-01,-4.578832469663840499e-04,-4.578832469663840499e-03,1.108393839290844340e-02,6.505105923244602906e-03
6.666781073955171388e-01,6.662380468686133206e-01,-4.400605269038182499e-04,-4.400605269038182499e-03,1.069363203753948000e-02,6.293026768501297497e-03
6.666609139781314308e-01,6.662380468686133206e-01,-4.228671095181102402e-04,-4.228671095181102402e-03,1.031605043142480582e-02,6.087379336243703420e-03
6.666443292986793390e-01,6.662380468686133206e-01,-4.062824300660183852e-04,-4.062824300660183852e-03,9.950807671255113007e-03,5.887983370594929156e-03
6.666283334175643338e-01,6.662380468686133206e-01,-3.902865489510132235e-04,-3.902865489510132235e-03,9.597528669003096979e-03,5.694663179492964744e-03
6.666129070027672077e-01,6.662380468686133206e-01,-3.748601341538870813e-04,-3.748601341538870813e-03,9.255848878275685365e-03,5.507247536736814553e-03
6.665980313127237711e-01,6.662380468686133206e-01,-3.599844441104504966e-04,-3.599844441104504966e-03,8.925414026061950779e-03,5.325569584957445812e-03
6.665836881796388669e-01,6.662380468686133206e-01,-3.456413110255462939e-04,-3.456413110255462939e-03,8.605879850942521614e-03,5.149466740687058675e-03
6.665698599932280421e-01,6.662380468686133206e-01,-3.318131246147215663e-04,-3.318131246147215663e-03,8.296911846494836595e-03,4.978780600347620933e-03
6.665565296848772192e-01,6.662380468686133206e-01,-3.184828162638986271e-04,-3.184828162638986271e-03,7.998185010493763514e-03,4.813356847854777243e-03
6.665436807122111507e-01,6.662380468686133206e-01,-3.056338435978300794e-04,-3.056338435978300794e-03,7.709383599641128626e-03,4.653045163662827832e-03
6.665312970440614437e-01,6.662380468686133206e-01,-2.932501754481231515e-04,-2.932501754481231515e-03,7.430200889824156718e-03,4.497699135342925203e-03
6.665193631458252721e-01,6.662380468686133206e-01,-2.813162772119515154e-04,-2.813162772119515154e-03,7.160338941702981685e-03,4.347176169583466532e-03
6.665078639652061154e-01,6.662380468686133206e-01,-2.698170965927948473e-04,-2.698170965927948473e-03,6.899508371494000869e-03,4.201337405566052396e-03
6.664967849183275339e-01,6.662380468686133206e-01,-2.587380497142133251e-04,-2.587380497142133251e-03,6.647428127148913291e-03,4.060047630006780039e-03
6.664861118762118730e-01,6.662380468686133206e-01,-2.480650075985524339e-04,-2.480650075985524339e-03,6.403825269396534736e-03,3.923175193411010397e-03
6.664758311516155720e-01,6.662380468686133206e-01,-2.377842830022514065e-04,-2.377842830022514065e-03,6.168434757780616451e-03,3.790591927758102386e-03
6.664659294862120831e-01,6.662380468686133206e-01,-2.278826175987624936e-04,-2.278826175987624936e-03,5.940999242093347732e-03,3.662173066105722796e-03
6.664563940381151852e-01,6.662380468686133206e-01,-2.183471695018646130e-04,-2.183471695018646130e-03,5.721268858138728319e-03,3.537797163120082189e-03
6.664472123697345873e-01,6.662380468686133206e-01,-2.091655011212667503e-04,-2.091655011212667503e-03,5.509001028358717633e-03,3.417346017146050130e-03
6.664383724359557171e-01,6.662380468686133206e-01,-2.003255673423964822e-04,-2.003255673423964822e-03,5.303960267322160860e-03,3.300704593898196038e-03
6.664298625726362557e-01,6.662380468686133206e-01,-1.918157040229351296e-04,-1.918157040229351296e-03,5.105917991676811596e-03,3.187760951447460300e-03
6.664216714854119816e-01,6.662380468686133206e-01,-1.836246167986610445e-04,-1.836246167986610445e-03,4.914652334564451053e-03,3.078406166577840608e-03
6.664137882388043721e-01,6.662380468686133206e-01,-1.757413701910515158e-04,-1.757413701910515158e-03,4.729947964565717200e-03,2.972534262655202042e-03
6.664062022456229695e-01,6.662380468686133206e-01,-1.681553770096488876e-04,-1.681553770096488876e-03,4.551595908841576943e-03,2.870042138745088067e-03
6.663989032566554060e-01,6.662380468686133206e-01,-1.608563880420854630e-04,-1.608563880420854630e-03,4.379393380538054714e-03,2.770829500117200084e-03
6.663918813506378713e-01,6.662380468686133206e-01,-1.538344820245507449e-04,-1.538344820245507449e-03,4.213143610520830862e-03,2.674798790275323412e-03
