# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.141405982528456209e-01,2.141177275432928351e-01,-2.287070955278580620e-05,-2.287070955278580620e-04,1.273681136326754171e-03,1.044974040798896109e-03
2.141385799483558339e-01,2.141177275432928351e-01,-2.085240506299879115e-05,-2.085240506299879115e-04,1.210982693872209026e-03,1.002458643242221115e-03
2.141366618897303509e-01,2.141177275432928351e-01,-1.893434643751579216e-05,-1.893434643751579216e-04,1.150835175289799395e-03,9.614917109146414731e-04
2.141348399802759650e-01,2.141177275432928351e-01,-1.711243698312991945e-05,-1.711243698312991945e-04,1.093145672631523624e-03,9.220213028002244293e-04
2.141331102729518709e-01,2.141177275432928351e-01,-1.538272965903586531e-05,-1.538272965903586531e-04,1.037824394456432486e-03,8.839970978660738332e-04
2.141314689653375514e-01,2.141177275432928351e-01,-1.374142204471628936e-05,-1.374142204471628936e-04,9.847845685917455683e-04,8.473703481445826746e-04
2.141299123947580374e-01,2.141177275432928351e-01,-1.218485146520231766e-05,-1.218485146520231766e-04,9.339423477083830250e-04,8.120938330563598484e-04
2.141284370335618525e-01,2.141177275432928351e-01,-1.070949026901746315e-05,-1.070949026901746315e-04,8.852167177109127039e-04,7.781218150207380724e-04
2.141270394845471714e-01,2.141177275432928351e-01,-9.311941254336320029e-06,-9.311941254336320029e-05,8.385294088086858721e-04,7.454099962653226719e-04
2.141257164765321130e-01,2.141177275432928351e-01,-7.988933239277962173e-06,-7.988933239277962173e-05,7.938048090350147135e-04,7.139154766422350917e-04
2.141244648600647005e-01,2.141177275432928351e-01,-6.737316771865398124e-06,-6.737316771865398124e-05,7.509698804475384293e-04,6.835967127288844480e-04
2.141232816032685726e-01,2.141177275432928351e-01,-5.554059975737546395e-06,-5.554059975737546395e-05,7.099540776767110373e-04,6.544134779193355733e-04
2.141221637878202300e-01,2.141177275432928351e-01,-4.436244527394883619e-06,-4.436244527394883619e-05,6.706892690055976658e-04,6.263268237316488296e-04
2.141211086050542611e-01,2.141177275432928351e-01,-3.381061761426051859e-06,-3.381061761426051859e-05,6.331096595812990557e-04,5.992990419670385371e-04
2.141201133521924982e-01,2.141177275432928351e-01,-2.385808899663111049e-06,-2.385808899663111049e-05,5.971517170577644862e-04,5.732936280611333757e-04
2.141191754286935478e-01,2.141177275432928351e-01,-1.447885400712722870e-06,-1.447885400712722870e-05,5.627540993702329075e-04,5.482752453631056788e-04
2.141182923327191179e-01,2.141177275432928351e-01,-5.647894262827968248e-07,-5.647894262827968248e-06,5.298575846579556270e-04,5.242096903951276587e-04
2.141174616577137257e-01,2.141177275432928351e-01,2.658855791093373000e-07,2.658855791093373000e-06,4.984050032352804749e-04,5.010638590263738479e-04
2.141166810890942351e-01,2.141177275432928351e-01,1.046454198599944263e-06,1.046454198599944263e-05,4.683411716943641778e-04,4.788057136803636205e-04
2.141159484010461134e-01,2.141177275432928351e-01,1.779142246721709952e-06,1.779142246721709952e-05,4.396128288730594136e-04,4.574042513402765131e-04
2.141152614534231335e-01,2.141177275432928351e-01,2.466089869701537651e-06,2.466089869701537651e-05,4.121685737878966194e-04,4.368294724849119959e-04
2.141146181887474131e-01,2.141177275432928351e-01,3.109354545421938454e-06,3.109354545421938454e-05,3.859588054322404815e-04,4.170523508864598661e-04
2.141140166293067637e-01,2.141177275432928351e-01,3.710913986071373571e-06,3.710913986071373571e-05,3.609356643896610706e-04,3.980448042503748063e-04
2.141134548743465482e-01,2.141177275432928351e-01,4.272668946286861669e-06,4.272668946286861669e-05,3.370529761292928583e-04,3.797796655921614750e-04
2.141129310973528821e-01,2.141177275432928351e-01,4.796445939952986848e-06,4.796445939952986848e-05,3.142661961996751074e-04,3.622306555992049759e-04
2.141124435434247908e-01,2.141177275432928351e-01,5.283999868044286785e-06,5.283999868044286785e-05,2.925323568547799624e-04,3.453723555352228303e-04
2.141119905267322432e-01,2.141177275432928351e-01,5.737016560591889913e-06,5.737016560591889913e-05,2.718100155285618769e-04,3.291801811344807760e-04
2.141115704280578125e-01,2.141177275432928351e-01,6.157115235022603272e-06,6.157115235022603272e-05,2.520592046584280155e-04,3.136303570086540482e-04
2.141111816924190780e-01,2.141177275432928351e-01,6.545850873757030897e-06,6.545850873757030897e-05,2.332413832406565746e-04,2.986998919782268835e-04
2.141108228267695479e-01,2.141177275432928351e-01,6.904716523287168783e-06,6.904716523287168783e-05,2.153193897180827321e-04,2.843665549509544199e-04
2.141104923977755203e-01,2.141177275432928351e-01,7.235145517314744978e-06,7.235145517314744978e-05,1.982573964165457170e-04,2.706088515896931668e-04
2.141101890296666366e-01,2.141177275432928351e-01,7.538513626198506401e-06,7.538513626198506401e-05,1.820208653302568536e-04,2.574060015922419176e-04
2.141099114021579042e-01,2.141177275432928351e-01,7.816141134930898460e-06,7.816141134930898460e-05,1.665765052394352352e-04,2.447379165887442198e-04
2.141096582484408317e-01,2.141177275432928351e-01,8.069294852003361385e-06,8.069294852003361385e-05,1.518922302434777549e-04,2.325851787635113688e-04
2.141094283532416487e-01,2.141177275432928351e-01,8.299190051186400297e-06,8.299190051186400297e-05,1.379371195098233471e-04,2.209290200216873501e-04
2.141092205509444735e-01,2.141177275432928351e-01,8.506992348361608336e-06,8.506992348361608336e-05,1.246813783051248237e-04,2.097513017887409070e-04
2.141090337237774588e-01,2.141177275432928351e-01,8.693819515376288720e-06,8.693819515376288720e-05,1.120963002088082305e-04,1.990344953625711177e-04
2.141088668000599993e-01,2.141177275432928351e-01,8.860743232835810446e-06,8.860743232835810446e-05,1.001542304757130353e-04,1.887616628040711397e-04
2.141087187525088087e-01,2.141177275432928351e-01,9.008790784026388110e-06,9.008790784026388110e-05,8.882853071434659853e-05,1.789164385546104796e-04
2.141085885966014790e-01,2.141177275432928351e-01,9.138946691356064633e-06,9.138946691356064633e-05,7.809354439780591406e-05,1.694830113113665604e-04
2.141084753889952730e-01,2.141177275432928351e-01,9.252154297562098506e-06,9.252154297562098506e-05,6.792456372362032369e-05,1.604461066992413087e-04
2.141083782259997348e-01,2.141177275432928351e-01,9.349317293100289916e-06,9.349317293100289916e-05,5.829779732291484606e-05,1.517909702539177452e-04
2.141082962421012315e-01,2.141177275432928351e-01,9.431301191603624900e-06,9.431301191603624900e-05,4.919033910200099058e-05,1.435033510180372396e-04
2.141082286085378150e-01,2.141177275432928351e-01,9.498934755020060905e-06,9.498934755020060905e-05,4.058013804986160267e-05,1.355694856000622117e-04
2.141081745319229623e-01,2.141177275432928351e-01,9.553011369872743686e-06,9.553011369872743686e-05,3.244596891160966834e-05,1.279760826103371052e-04
2.141081332529163883e-01,2.141177275432928351e-01,9.594290376446767965e-06,9.594290376446767965e-05,2.476740394441456772e-05,1.207103077088822474e-04
2.141081040449405726e-01,2.141177275432928351e-01,9.623498352262505051e-06,9.623498352262505051e-05,1.752478548944225167e-05,1.137597690120673022e-04
2.141080862129416673e-01,2.141177275432928351e-01,9.641330351167765045e-06,9.641330351167765045e-05,1.069919934315599619e-05,1.071125028548336466e-04
2.141080790921930377e-01,2.141177275432928351e-01,9.648451099797394903e-06,9.648451099797394903e-05,4.272449177777914997e-06,1.007569601757518640e-04
2.141080820471404356e-01,2.141177275432928351e-01,9.645496152399513079e-06,9.645496152399513079e-05,-1.772968438729094487e-06,9.468199308526603630e-05
2.141080944702871414e-01,2.141177275432928351e-01,9.633073005693715274e-06,9.633073005693715274e-05,-7.453888023478683067e-06,8.887684203345846967e-05
2.141081157811180469e-01,2.141177275432928351e-01,9.611762174788207602e-06,9.611762174788207602e-05,-1.278649854330460300e-05,8.333112320457747302e-05
2.141081454250612637e-01,2.141177275432928351e-01,9.582118231571401523e-06,9.582118231571401523e-05,-1.778636593008364741e-05,7.803481638563036782e-05
2.141081828724861191e-01,2.141177275432928351e-01,9.544670806715949141e-06,9.544670806715949141e-05,-2.246845491327142952e-05,7.297825315388806189e-05
2.141082276177362909e-01,2.141177275432928351e-01,9.499925556544219774e-06,9.499925556544219774e-05,-2.684715010303762028e-05,6.815210546240457745e-05
2.141082791781970251e-01,2.141177275432928351e-01,9.448365095809929670e-06,9.448365095809929670e-05,-3.093627644057406201e-05,6.354737451752523469e-05
2.141083370933951902e-01,2.141177275432928351e-01,9.390449897644925770e-06,9.390449897644925770e-05,-3.474911889900234030e-05,5.915538007744691740e-05
2.141084009241313868e-01,2.141177275432928351e-01,9.326619161448279627e-06,9.326619161448279627e-05,-3.829844171798768571e-05,5.496774989649511056e-05
2.141084702516425631e-01,2.141177275432928351e-01,9.257291650272003736e-06,9.257291650272003736e-05,-4.159650670576553466e-05,5.097640979695450270e-05
2.141085446767947154e-01,2.141177275432928351e-01,9.182866498119723886e-06,9.182866498119723886e-05,-4.465509129136790989e-05,4.717357368982932897e-05
2.141086238193042335e-01,2.141177275432928351e-01,9.103723988601597483e-06,9.103723988601597483e-05,-4.748550571087584160e-05,4.355173417514013323e-05
2.141087073169871680e-01,2.141177275432928351e-01,9.020226305667122801e-06,9.020226305667122801e-05,-5.009860976068480909e-05,4.010365329598641893e-05
2.141087948250354478e-01,2.141177275432928351e-01,8.932718257387284311e-06,8.932718257387284311e-05,-5.250482896790309439e-05,3.682235360596974871e-05
2.141088860153190776e-01,2.141177275432928351e-01,8.841527973757479231e-06,8.841527973757479231e-05,-5.471417017788304804e-05,3.370110955969174427e-05
2.141089805757136755e-01,2.141177275432928351e-01,8.746967579159603545e-06,8.746967579159603545e-05,-5.673623675872541128e-05,3.073343903287062417e-05
2.141090782094521583e-01,2.141177275432928351e-01,8.649333840676787233e-06,8.649333840676787233e-05,-5.858024308968978744e-05,2.791309531707808489e-05
2.141091786345001857e-01,2.141177275432928351e-01,8.548908792649356769e-06,8.548908792649356769e-05,-6.025502881645827813e-05,2.523405911003528956e-05
2.141092815829541141e-01,2.141177275432928351e-01,8.445960338721025806e-06,8.445960338721025806e-05,-6.176907235699857779e-05,2.269053103021168027e-05
2.141093868004611545e-01,2.141177275432928351e-01,8.340742831680625358e-06,8.340742831680625358e-05,-6.313050422424026920e-05,2.027692409256598438e-05
2.141094940456605977e-01,2.141177275432928351e-01,8.233497632237352093e-06,8.233497632237352093e-05,-6.434711966596395882e-05,1.798785665640956211e-05
2.141096030896457170e-01,2.141177275432928351e-01,8.124453647118112798e-06,8.124453647118112798e-05,-6.542639107154357703e-05,1.581814539963755095e-05
2.141097137154453767e-01,2.141177275432928351e-01,8.013827847458410147e-06,8.013827847458410147e-05,-6.637547979582159030e-05,1.376279867876251117e-05
2.141098257175249042e-01,2.141177275432928351e-01,7.901825767930859001e-06,7.901825767930859001e-05,-6.720124771653068763e-05,1.181700996277790239e-05
2.141099389013054188e-01,2.141177275432928351e-01,7.788641987416244916e-06,7.788641987416244916e-05,-6.791026830876845111e-05,9.976151565393998055e-06
2.141100530827010906e-01,2.141177275432928351e-01,7.674460591744480809e-06,7.674460591744480809e-05,-6.850883740305846459e-05,8.235768514386343497e-06
2.141101680876736080e-01,2.141177275432928351e-01,7.559455619227106737e-06,7.559455619227106737e-05,-6.900298351042444267e-05,6.591572681846624704e-06
2.141102837518034097e-01,2.141177275432928351e-01,7.443791489425422014e-06,7.443791489425422014e-05,-6.939847788101083381e-05,5.039437013243386332e-06
2.141103999198769037e-01,2.141177275432928351e-01,7.327623415931405759e-06,7.327623415931405759e-05,-6.970084409640975309e-05,3.575390062904304500e-06
2.141105164454893961e-01,2.141177275432928351e-01,7.211097803438981657e-06,7.211097803438981657e-05,-6.991536749545446128e-05,2.195610538935355294e-06
2.141106331906629523e-01,2.141177275432928351e-01,7.094352629882783035e-06,7.094352629882783035e-05,-7.004710413371917355e-05,8.964221651086567988e-07
2.141107500254787188e-01,2.141177275432928351e-01,6.977517814116263040e-06,6.977517814116263040e-05,-7.010088945991199694e-05,-3.257113187493665407e-07
2.141108668277233451e-01,2.141177275432928351e-01,6.860715569489972410e-06,6.860715569489972410e-05,-7.008134677577437799e-05,-1.474191080874653892e-06
2.141109834825488667e-01,2.141177275432928351e-01,6.744060743968383065e-06,6.744060743968383065e-05,-6.999289531295360689e-05,-2.552287873269776242e-06
2.141110998821456057e-01,2.141177275432928351e-01,6.627661147229346739e-06,6.627661147229346739e-05,-6.983975804342179572e-05,-3.563146571128328333e-06
2.141112159254277003e-01,7.130798119973121851e-01,4.989685960718844848e-01,4.989685960718844626e+00,0.000000000000000000e+00,4.989685960718844626e+00
2.146103005647816697e-01,7.130798119973121851e-01,4.984695114325304877e-01,4.984695114325305099e+00,-2.994507836123982969e-01,4.685244330712906802e+00
2.155779096372069381e-01,7.130798119973121851e-01,4.975019023601052748e-01,4.975019023601053192e+00,-5.805654434551277276e-01,4.394453580145925464e+00
2.169849640676467795e-01,7.130798119973121851e-01,4.960948479296654057e-01,4.960948479296654057e+00,-8.442326582639214649e-01,4.116715821032732592e+00
2.188036900801899054e-01,7.130798119973121851e-01,4.942761219171222797e-01,4.942761219171222464e+00,-1.091235607525875562e+00,3.851525611645346903e+00
2.210075686538975626e-01,7.130798119973121851e-01,4.920722433434145948e-01,4.920722433434145948e+00,-1.322327144224610951e+00,3.598395289209534997e+00
2.235712867565261830e-01,7.130798119973121851e-01,4.895085252407860299e-01,4.895085252407859855e+00,-1.538230861577138953e+00,3.356854390830720902e+00
2.264706902982378534e-01,7.130798119973121851e-01,4.866091216990743318e-01,4.866091216990743540e+00,-1.739642125027018871e+00,3.126449091963724669e+00
2.296827387491459094e-01,7.130798119973121851e-01,4.833970732481662758e-01,4.833970732481662758e+00,-1.927229070544833611e+00,2.906741661936829146e+00
2.331854613662476539e-01,7.130798119973121851e-01,4.798943506310645590e-01,4.798943506310645368e+00,-2.101633570261030037e+00,2.697309936049615331e+00
2.369579149769543425e-01,7.130798119973121851e-01,4.761218970203578427e-01,4.761218970203578316e+00,-2.263472166424029819e+00,2.497746803779548497e+00
2.409801432680389877e-01,7.130798119973121851e-01,4.720996687292732252e-01,4.720996687292732474e+00,-2.413336974650770461e+00,2.307659712641962013e+00
2.452331375303878347e-01,7.130798119973121851e-01,4.678466744669243504e-01,4.678466744669243838e+00,-2.551796557409324873e+00,2.126670187259918965e+00
2.496987988114626744e-01,7.130798119973121851e-01,4.633810131858495107e-01,4.633810131858495218e+00,-2.679396768644903837e+00,1.954413363213591381e+00
2.543599014288588922e-01,7.130798119973121851e-01,4.587199105684532929e-01,4.587199105684533151e+00,-2.796661570437730671e+00,1.790537535246802481e+00
2.592000577997797817e-01,7.130798119973121851e-01,4.538797541975324035e-01,4.538797541975323924e+00,-2.904093822552533677e+00,1.634703719422790247e+00
2.642036845426429248e-01,7.130798119973121851e-01,4.488761274546692603e-01,4.488761274546692270e+00,-3.002176045717885877e+00,1.486585228828806393e+00
2.693559698083889398e-01,7.130798119973121851e-01,4.437238421889232454e-01,4.437238421889232676e+00,-3.091371159447608985e+00,1.345867262441623691e+00
2.746428418003791228e-01,7.130798119973121851e-01,4.384369701969330624e-01,4.384369701969330180e+00,-3.172123195194109790e+00,1.212246506775220389e+00
2.800509384430468485e-01,7.130798119973121851e-01,4.330288735542653367e-01,4.330288735542653811e+00,-3.244857985600635431e+00,1.085430749942018380e+00
2.855675781607087682e-01,7.130798119973121851e-01,4.275122338366034169e-01,4.275122338366034391e+00,-3.309983830597151844e+00,9.651385077688825476e-01
2.911807317291476016e-01,7.130798119973121851e-01,4.218990802681645835e-01,4.218990802681645391e+00,-3.367892141063300038e+00,8.510986616183453535e-01
2.968789951637482716e-01,7.130798119973121851e-01,4.162008168335639136e-01,4.162008168335638914e+00,-3.418958060760401985e+00,7.430501075752369289e-01
3.026515636091064443e-01,7.130798119973121851e-01,4.104282483882057408e-01,4.104282483882057520e+00,-3.463541067214903624e+00,6.407414166671538958e-01
3.084882061961313204e-01,7.130798119973121851e-01,4.045916058011808647e-01,4.045916058011808758e+00,-3.501985552214925690e+00,5.439305057968830681e-01
3.143792418337358896e-01,7.130798119973121851e-01,3.987005701635762955e-01,3.987005701635762733e+00,-3.534621382562741498e+00,4.523843190730212349e-01
3.203155159032477495e-01,7.130798119973121851e-01,3.927642960940644357e-01,3.927642960940644468e+00,-3.561764441707115925e+00,3.658785192335285430e-01
3.262883778246830069e-01,7.130798119973121851e-01,3.867914341726291783e-01,3.867914341726291561e+00,-3.583717152861154442e+00,2.841971888651371181e-01
3.322896594650047719e-01,7.130798119973121851e-01,3.807901525323074132e-01,3.807901525323074132e+00,-3.600768984193059019e+00,2.071325411300151131e-01
3.383116543594394954e-01,7.130798119973121851e-01,3.747681576378726898e-01,3.747681576378727009e+00,-3.613196936660834080e+00,1.344846397178929287e-01
3.443470977178460513e-01,7.130798119973121851e-01,3.687327142794661339e-01,3.687327142794661228e+00,-3.621266015043933528e+00,6.606112775072769949e-02
3.503891471890276388e-01,7.130798119973121851e-01,3.626906648082845463e-01,3.626906648082845575e+00,-3.625229682708952517e+00,1.676965373893057887e-03
3.564313643567466605e-01,7.130798119973121851e-01,3.566484476405655246e-01,3.566484476405655357e+00,-3.625330300631413039e+00,-5.884582422575768135e-02
3.624676969420430606e-01,7.130798119973121851e-01,3.506121150552691246e-01,3.506121150552691468e+00,-3.621799551177840026e+00,-1.156784006251485586e-01
3.684924616872769509e-01,7.130798119973121851e-01,3.445873503100352342e-01,3.445873503100352231e+00,-3.614858847140334230e+00,-1.689853440399819995e-01
3.745003278981068884e-01,7.130798119973121851e-01,3.385794840992052968e-01,3.385794840992053079e+00,-3.604719726497962462e+00,-2.189248855059093835e-01
3.804863016203862136e-01,7.130798119973121851e-01,3.325935103769259715e-01,3.325935103769259715e+00,-3.591584233367595136e+00,-2.656491295983354206e-01
3.864457104297057133e-01,7.130798119973121851e-01,3.266341015676064718e-01,3.266341015676064607e+00,-3.575645285591699807e+00,-3.093042699156351993e-01
3.923741888120336196e-01,7.130798119973121851e-01,3.207056231852785655e-01,3.207056231852785544e+00,-3.557087029396743816e+00,-3.500307975439582719e-01
3.982676641146071228e-01,7.130798119973121851e-01,3.148121478827050623e-01,3.148121478827050623e+00,-3.536085181544101896e+00,-3.879637027170512731e-01
4.041223430469089717e-01,7.130798119973121851e-01,3.089574689504032134e-01,3.089574689504032357e+00,-3.512807359381109329e+00,-4.232326698770769724e-01
4.099346987122231001e-01,7.130798119973121851e-01,3.031451132850890851e-01,3.031451132850890851e+00,-3.487413399188477037e+00,-4.559622663375861862e-01
4.157014581509034801e-01,7.130798119973121851e-01,2.973783538464087051e-01,2.973783538464087162e+00,-3.460055663208227994e+00,-4.862721247441408323e-01
4.214195903771094098e-01,7.130798119973121851e-01,2.916602216202027753e-01,2.916602216202027975e+00,-3.430879335723557855e+00,-5.142771195215298796e-01
4.270862948913631829e-01,7.130798119973121851e-01,2.859935171059490022e-01,2.859935171059490244e+00,-3.400022708552263850e+00,-5.400875374927736061e-01
4.326989906518676765e-01,7.130798119973121851e-01,2.803808213454445086e-01,2.803808213454445308e+00,-3.367617456302696155e+00,-5.638092428482508467e-01
4.382553054880873877e-01,7.130798119973121851e-01,2.748245065092247974e-01,2.748245065092247863e+00,-3.333788901731826737e+00,-5.855438366395788741e-01
4.437530659406431210e-01,7.130798119973121851e-01,2.693267460566690641e-01,2.693267460566690641e+00,-3.298656271533439988e+00,-6.053888109667493467e-01
4.491902875121021599e-01,7.130798119973121851e-01,2.638895244852100253e-01,2.638895244852100141e+00,-3.262332942875423303e+00,-6.234376980233231613e-01
4.545651653137589010e-01,7.130798119973121851e-01,2.585146466835532841e-01,2.585146466835532841e+00,-3.224926680994044670e+00,-6.397802141585118285e-01
4.598760650939997530e-01,7.130798119973121851e-01,2.532037469033124322e-01,2.532037469033124211e+00,-3.186539868144511178e+00,-6.545023991113869677e-01
4.651215146343294915e-01,7.130798119973121851e-01,2.479582973629826936e-01,2.479582973629827158e+00,-3.147269724197843122e+00,-6.676867505680159631e-01
4.703001954996024470e-01,7.130798119973121851e-01,2.427796164977097382e-01,2.427796164977097604e+00,-3.107208519163773275e+00,-6.794123541866756710e-01
4.754109351294567021e-01,7.130798119973121851e-01,2.376688768678554831e-01,2.376688768678554720e+00,-3.066443777912553070e+00,-6.897550092339983507e-01
4.804526992583875722e-01,7.130798119973121851e-01,2.326271127389246129e-01,2.326271127389246018e+00,-3.025058477358522069e+00,-6.987873499692760504e-01
4.854245846523215224e-01,7.130798119973121851e-01,2.276552273449906627e-01,2.276552273449906849e+00,-2.983131236360370142e+00,-7.065789629104632930e-01
4.903258121499644018e-01,7.130798119973121851e-01,2.227539998473477834e-01,2.227539998473477834e+00,-2.940736498585727610e+00,-7.131965001122497760e-01
4.951557199975960555e-01,7.130798119973121851e-01,2.179240919997161297e-01,2.179240919997161186e+00,-2.897944708578992223e+00,-7.187037885818310379e-01
4.999137574663695127e-01,7.130798119973121851e-01,2.131660545309426724e-01,2.131660545309426613e+00,-2.854822481264074341e+00,-7.231619359546477277e-01
5.045994787415475358e-01,7.130798119973121851e-01,2.084803332557646494e-01,2.084803332557646272e+00,-2.811432765106813836e+00,-7.266294325491675643e-01
5.092125370734705836e-01,7.130798119973121851e-01,2.038672749238416015e-01,2.038672749238416237e+00,-2.767834999153828690e+00,-7.291622499154124526e-01
5.137526791804021276e-01,7.130798119973121851e-01,1.993271328169100576e-01,1.993271328169100576e+00,-2.724085264158926378e+00,-7.308139359898258025e-01
5.182197398937347099e-01,7.130798119973121851e-01,1.948600721035774752e-01,1.948600721035774752e+00,-2.680236427999549420e+00,-7.316357069637746680e-01
5.226136370363708705e-01,7.130798119973121851e-01,1.904661749609413146e-01,1.904661749609413146e+00,-2.636338285581696361e+00,-7.316765359722832152e-01
5.269343665254098141e-01,7.130798119973121851e-01,1.861454454719023710e-01,1.861454454719023710e+00,-2.592437693423366163e+00,-7.309832387043424529e-01
5.311819976905783891e-01,7.130798119973121851e-01,1.818978143067337960e-01,1.818978143067337960e+00,-2.548578699101144984e+00,-7.296005560338070239e-01
5.353566688001435425e-01,7.130798119973121851e-01,1.777231431971686426e-01,1.777231431971686426e+00,-2.504802665739092049e+00,-7.275712337674056229e-01
5.394585827863319638e-01,7.130798119973121851e-01,1.736212292109802213e-01,1.736212292109802213e+00,-2.461148391713052774e+00,-7.249360996032505611e-01
5.434880031625600738e-01,7.130798119973121851e-01,1.695918088347521113e-01,1.695918088347521113e+00,-2.417652225736866001e+00,-7.217341373893448875e-01
5.474452501250491876e-01,7.130798119973121851e-01,1.656345618722629975e-01,1.656345618722629975e+00,-2.374348177493468270e+00,-7.180025587708382950e-01
5.513306968316612489e-01,7.130798119973121851e-01,1.617491151656509363e-01,1.617491151656509363e+00,-2.331268023967236758e+00,-7.137768723107273949e-01
5.551447658510422212e-01,7.130798119973121851e-01,1.579350461462699640e-01,1.579350461462699640e+00,-2.288441411628583388e+00,-7.090909501658837488e-01
5.588879257754065799e-01,7.130798119973121851e-01,1.541918862219056052e-01,1.541918862219056052e+00,-2.245895954618615242e+00,-7.039770923995591900e-01
5.625606879905310498e-01,7.130798119973121851e-01,1.505191240067811353e-01,1.505191240067811353e+00,-2.203657329074681925e+00,-6.984660890068705719e-01
5.661636035967547720e-01,7.130798119973121851e-01,1.469162084005574131e-01,1.469162084005574131e+00,-2.161749363734233320e+00,-6.925872797286591886e-01
5.696972604750056846e-01,7.130798119973121851e-01,1.433825515223065006e-01,1.433825515223065006e+00,-2.120194126950547542e+00,-6.863686117274825360e-01
5.731622804920838421e-01,7.130798119973121851e-01,1.399175315052283430e-01,1.399175315052283430e+00,-2.079012010246894526e+00,-6.798366951946110959e-01
5.765593168396425661e-01,7.130798119973121851e-01,1.365204951576696191e-01,1.365204951576696191e+00,-2.038221808535234381e+00,-6.730168569585381899e-01
5.798890515015053815e-01,7.130798119973121851e-01,1.331907604958068037e-01,1.331907604958068037e+00,-1.997840797117689249e+00,-6.659331921596212123e-01
5.831521928441522062e-01,7.130798119973121851e-01,1.299276191531599789e-01,1.299276191531599789e+00,-1.957884805588094856e+00,-6.586086140564950675e-01
5.863494733253934443e-01,7.130798119973121851e-01,1.267303386719187408e-01,1.267303386719187408e+00,-1.918368288744742856e+00,-6.510649020255554476e-01
5.894816473164321557e-01,7.130798119973121851e-01,1.235981646808800294e-01,1.235981646808800294e+00,-1.879304394623226848e+00,-6.433227478144265543e-01
5.925494890326893360e-01,7.130798119973121851e-01,1.205303229646228491e-01,1.205303229646228491e+00,-1.840705029754308164e+00,-6.354018001080796729e-01
5.955537905689357592e-01,7.130798119973121851e-01,1.175260214283764260e-01,1.175260214283764260e+00,-1.802580921747853893e+00,-6.273207074640896330e-01
5.984953600344358193e-01,7.130798119973121851e-01,1.145844519628763658e-01,1.145844519628763658e+00,-1.764941679300036093e+00,-6.190971596712724345e-01
6.013750197839686784e-01,7.130798119973121851e-01,1.117047922133435067e-01,1.117047922133435067e+00,-1.727795849719715449e+00,-6.107479275862803814e-01
6.041936047407429067e-01,7.130798119973121851e-01,1.088862072565692785e-01,1.088862072565692785e+00,-1.691150974064536960e+00,-6.022889014988441758e-01
6.069519608073672412e-01,7.130798119973121851e-01,1.061278511899449439e-01,1.061278511899449439e+00,-1.655013639974600714e+00,-5.937351280751512750e-01
6.096509433611840834e-01,7.130798119973121851e-01,1.034288686361281018e-01,1.034288686361281018e+00,-1.619389532290105294e+00,-5.851008459288242758e-01
6.122914158304080257e-01,7.130798119973121851e-01,1.007883961669041595e-01,1.007883961669041595e+00,-1.584283481534365379e+00,-5.763995198653237839e-01
6.148742483476454801e-01,7.130798119973121851e-01,9.820556364966670504e-02,9.820556364966670504e-01,-1.549699510342472664e+00,-5.676438738458056132e-01
6.174003164774983787e-01,7.130798119973121851e-01,9.567949551981380640e-02,9.567949551981380640e-01,-1.515640877911739182e+00,-5.588459227136011176e-01
6.198705000150799282e-01,7.130798119973121851e-01,9.320931198223225689e-02,9.320931198223225689e-01,-1.482110122548929709e+00,-5.500170027266071404e-01
6.222856818523887501e-01,7.130798119973121851e-01,9.079413014492343503e-02,9.079413014492343503e-01,-1.449109102385293113e+00,-5.411678009360587627e-01
6.246467469096039782e-01,7.130798119973121851e-01,8.843306508770820695e-02,8.843306508770820695e-01,-1.416639034329136848e+00,-5.323083834520547786e-01
6.269545811284740200e-01,7.130798119973121851e-01,8.612523086883816514e-02,8.612523086883816514e-01,-1.384700531322025086e+00,-5.234482226336434341e-01
6.292100705250807113e-01,7.130798119973121851e-01,8.386974147223147380e-02,8.386974147223147380e-01,-1.353293637964014806e+00,-5.145962232417000681e-01
6.314141002993631790e-01,7.130798119973121851e-01,8.166571169794900609e-02,8.166571169794900609e-01,-1.322417864569480628e+00,-5.057607475899905669e-01
6.335675539988866456e-01,7.130798119973121851e-01,7.951225799842553954e-02,7.951225799842553954e-01,-1.292072219714079928e+00,-4.969496397298245327e-01
6.356713127344371106e-01,7.130798119973121851e-01,7.740849926287507454e-02,7.740849926287507454e-01,-1.262255241330278999e+00,-4.881702487015282532e-01
6.377262544451174353e-01,7.130798119973121851e-01,7.535355755219474982e-02,7.535355755219474982e-01,-1.232965026408194831e+00,-4.794294508862473325e-01
6.397332532107091740e-01,7.130798119973121851e-01,7.334655878660301109e-02,7.334655878660301109e-01,-1.204199259355043239e+00,-4.707336714890131280e-01
6.416931786091519818e-01,7.130798119973121851e-01,7.138663338816020332e-02,7.138663338816020332e-01,-1.175955239065684665e+00,-4.620889051840826323e-01
6.436068951170763608e-01,7.130798119973121851e-01,6.947291688023582434e-02,6.947291688023582434e-01,-1.148229904754627384e+00,-4.535007359522691406e-01
6.454752615514055547e-01,7.130798119973121851e-01,6.760455044590663043e-02,6.760455044590663043e-01,-1.121019860597516349e+00,-4.449743561384500445e-01
6.472991305501208936e-01,7.130798119973121851e-01,6.578068144719129151e-02,6.578068144719129151e-01,-1.094321399229203351e+00,-4.365145847572904358e-01
