# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.165133506677022091e-01,5.150877768177324345e-01,-1.425573849969774543e-03,-1.425573849969774543e-02,3.122154988504100004e-02,1.696581138534325461e-02
5.164630113323657179e-01,5.150877768177324345e-01,-1.375234514633283389e-03,-1.375234514633283389e-02,3.020360120189469200e-02,1.645125605556185810e-02
5.164143171226347473e-01,5.150877768177324345e-01,-1.326540304902312783e-03,-1.326540304902312783e-02,2.921652583858236341e-02,1.595112278955923557e-02
5.163672180251827060e-01,5.150877768177324345e-01,-1.279441207450271456e-03,-1.279441207450271456e-02,2.825945847122479648e-02,1.546504639672208192e-02
5.163216654323703469e-01,5.150877768177324345e-01,-1.233888614637912440e-03,-1.233888614637912440e-02,2.733155568741540975e-02,1.499266954103628535e-02
5.162776121065121293e-01,5.150877768177324345e-01,-1.189835288779694800e-03,-1.189835288779694800e-02,2.643199551493058408e-02,1.453364262713363608e-02
5.162350121449166274e-01,5.150877768177324345e-01,-1.147235327184192855e-03,-1.147235327184192855e-02,2.555997695730116703e-02,1.408762368545923849e-02
5.161938209456896631e-01,5.150877768177324345e-01,-1.106044127957228618e-03,-1.106044127957228618e-02,2.471471953617854211e-02,1.365427825660625594e-02
5.161539951742883936e-01,5.150877768177324345e-01,-1.066218356555959090e-03,-1.066218356555959090e-02,2.389546284076171645e-02,1.323327927520212555e-02
5.161154927308145846e-01,5.150877768177324345e-01,-1.027715913082150045e-03,-1.027715913082150045e-02,2.310146608428542692e-02,1.282430695346392646e-02
5.160782727180361906e-01,5.150877768177324345e-01,-9.904959003037561160e-04,-9.904959003037561160e-03,2.233200766703635765e-02,1.242704866399879648e-02
5.160422954101241411e-01,5.150877768177324345e-01,-9.545185923917065551e-04,-9.545185923917065551e-03,2.158638474722973655e-02,1.204119882331267100e-02
5.160075222220944502e-01,5.150877768177324345e-01,-9.197454043620156838e-04,-9.197454043620156838e-03,2.086391281781452278e-02,1.166645877419436594e-02
5.159739156799422188e-01,5.150877768177324345e-01,-8.861388622097843282e-04,-8.861388622097843282e-03,2.016392529133881339e-02,1.130253666924097011e-02
5.159414393914568686e-01,5.150877768177324345e-01,-8.536625737244341039e-04,-8.536625737244341039e-03,1.948577309121013457e-02,1.094914735396579353e-02
5.159100580177069517e-01,5.150877768177324345e-01,-8.222811999745172074e-04,-8.222811999745172074e-03,1.882882424995013793e-02,1.060601225020496585e-02
5.158797372451819907e-01,5.150877768177324345e-01,-7.919604274495561924e-04,-7.919604274495561924e-03,1.819246351497660896e-02,1.027285924048104704e-02
5.158504437585811342e-01,5.150877768177324345e-01,-7.626669408486996815e-04,-7.626669408486996815e-03,1.757609196051390654e-02,9.949422552026909727e-03
5.158221452142354169e-01,5.150877768177324345e-01,-7.343683965029823568e-04,-7.343683965029823568e-03,1.697912660743039481e-02,9.635442642400571245e-03
5.157948102141539648e-01,5.150877768177324345e-01,-7.070333964215302913e-04,-7.070333964215302913e-03,1.640100004887123930e-02,9.330666084655936388e-03
5.157684082806809345e-01,5.150877768177324345e-01,-6.806314629484999656e-04,-6.806314629484999656e-03,1.584116008381819540e-02,9.034845454333195747e-03
5.157429098317534155e-01,5.150877768177324345e-01,-6.551330140209810082e-04,-6.551330140209810082e-03,1.529906935651137445e-02,8.747739216301564369e-03
5.157182861567475296e-01,5.150877768177324345e-01,-6.305093390150950938e-04,-6.305093390150950938e-03,1.477420500353154864e-02,8.469111613380597703e-03
5.156945093929029555e-01,5.150877768177324345e-01,-6.067325751705210379e-04,-6.067325751705210379e-03,1.426605830674443354e-02,8.198732555039223158e-03
5.156715525023138902e-01,5.150877768177324345e-01,-5.837756845814556783e-04,-5.837756845814556783e-03,1.377413435343921577e-02,7.936377507624658989e-03
5.156493892494755649e-01,5.150877768177324345e-01,-5.616124317431303581e-04,-5.616124317431303581e-03,1.329795170299519214e-02,7.681827385563888555e-03
5.156279941793757704e-01,5.150877768177324345e-01,-5.402173616433358916e-04,-5.402173616433358916e-03,1.283704205987667990e-02,7.434868443443320984e-03
5.156073425961203993e-01,5.150877768177324345e-01,-5.195657783879648051e-04,-5.195657783879648051e-03,1.239094995322265191e-02,7.195292169343003863e-03
5.155874105420819031e-01,5.150877768177324345e-01,-4.996337243494686220e-04,-4.996337243494686220e-03,1.195923242309770984e-02,6.962895179603023621e-03
5.155681747775613388e-01,5.150877768177324345e-01,-4.803979598289043196e-04,-4.803979598289043196e-03,1.154145871233858145e-02,6.737479114049538254e-03
5.155496127609522361e-01,5.150877768177324345e-01,-4.618359432198015924e-04,-4.618359432198015924e-03,1.113720996546163633e-02,6.518850533263620406e-03
5.155317026293964044e-01,5.150877768177324345e-01,-4.439258116639699381e-04,-4.439258116639699381e-03,1.074607893349899257e-02,6.306820816859293188e-03
5.155144231799223542e-01,5.150877768177324345e-01,-4.266463621899196923e-04,-4.266463621899196923e-03,1.036766968443014747e-02,6.101206062530950547e-03
5.154977538510544521e-01,5.150877768177324345e-01,-4.099770333220176255e-04,-4.099770333220176255e-03,1.000159732074124008e-02,5.901826987521063828e-03
5.154816747048853731e-01,5.150877768177324345e-01,-3.938978871529386083e-04,-3.938978871529386083e-03,9.647487701447410302e-03,5.708508829918024219e-03
5.154661664095993023e-01,5.150877768177324345e-01,-3.783895918668678249e-04,-3.783895918668678249e-03,9.304977171642470068e-03,5.521081252973791820e-03
5.154512102224384495e-01,5.150877768177324345e-01,-3.634334047060150397e-04,-3.634334047060150397e-03,8.973712296511671127e-03,5.339378249451520730e-03
5.154367879731025504e-01,5.150877768177324345e-01,-3.490111553701158442e-04,-3.490111553701158442e-03,8.653349601539517266e-03,5.163238047838358824e-03
5.154228820475714734e-01,5.150877768177324345e-01,-3.351052298390388984e-04,-3.351052298390388984e-03,8.343555318646167507e-03,4.992503020255778523e-03
5.154094753723423850e-01,5.150877768177324345e-01,-3.216985546099504489e-04,-3.216985546099504489e-03,8.044005137453069665e-03,4.827019591353565175e-03
5.153965513990724778e-01,5.150877768177324345e-01,-3.087745813400433192e-04,-3.087745813400433192e-03,7.754383961944277814e-03,4.666638148543844622e-03
5.153840940896173839e-01,5.150877768177324345e-01,-2.963172718849493847e-04,-2.963172718849493847e-03,7.474385673056360702e-03,4.511212954206866854e-03
5.153720879014577205e-01,5.150877768177324345e-01,-2.843110837252860179e-04,-2.843110837252860179e-03,7.203712895798020099e-03,4.360602058545159920e-03
5.153605177735038900e-01,5.150877768177324345e-01,-2.727409557714555177e-04,-2.727409557714555177e-03,6.942076772298300114e-03,4.214667214583744936e-03
5.153493691122715825e-01,5.150877768177324345e-01,-2.615922945391480070e-04,-2.615922945391480070e-03,6.689196739384506429e-03,4.073273793993026359e-03
5.153386277784186564e-01,5.150877768177324345e-01,-2.508509606862219243e-04,-2.508509606862219243e-03,6.444800311755649602e-03,3.936290704893430359e-03
5.153282800736361802e-01,5.150877768177324345e-01,-2.405032559037456608e-04,-2.405032559037456608e-03,6.208622869485758144e-03,3.803590310448301537e-03
5.153183127278847531e-01,5.150877768177324345e-01,-2.305359101523185572e-04,-2.305359101523185572e-03,5.980407450856262130e-03,3.675048349333076558e-03
5.153087128869683342e-01,5.150877768177324345e-01,-2.209360692358997014e-04,-2.209360692358997014e-03,5.759904549851313504e-03,3.550543857492316491e-03
5.152994681004375854e-01,5.150877768177324345e-01,-2.116912827051509183e-04,-2.116912827051509183e-03,5.546871918449269856e-03,3.429959091397760673e-03
5.152905663098159561e-01,5.150877768177324345e-01,-2.027894920835215942e-04,-2.027894920835215942e-03,5.341074372977594464e-03,3.313179452142378523e-03
5.152819958371396281e-01,5.150877768177324345e-01,-1.942190194071935494e-04,-1.942190194071935494e-03,5.142283605796826862e-03,3.200093411724891368e-03
5.152737453738044371e-01,5.150877768177324345e-01,-1.859685560720025777e-04,-1.859685560720025777e-03,4.950278001114583049e-03,3.090592440394557272e-03
5.152658039697133319e-01,5.150877768177324345e-01,-1.780271519808973579e-04,-1.780271519808973579e-03,4.764842454663131832e-03,2.984570934854158253e-03
5.152581610227157105e-01,5.150877768177324345e-01,-1.703842049832759997e-04,-1.703842049832759997e-03,4.585768198572814924e-03,2.881926148740054927e-03
5.152508062683329726e-01,5.150877768177324345e-01,-1.630294506005380839e-04,-1.630294506005380839e-03,4.412852629642749491e-03,2.782558123637368652e-03
5.152437297697625151e-01,5.150877768177324345e-01,-1.559529520300806382e-04,-1.559529520300806382e-03,4.245899142274467408e-03,2.686369621973661026e-03
5.152369219081542884e-01,5.150877768177324345e-01,-1.491450904218538653e-04,-1.491450904218538653e-03,4.084716964936063732e-03,2.593266060717525079e-03
5.152303733731521396e-01,5.150877768177324345e-01,-1.425965554197050622e-04,-1.425965554197050622e-03,3.929121001289281878e-03,2.503155447092231256e-03
5.152240751536947272e-01,5.150877768177324345e-01,-1.362983359622926827e-04,-1.362983359622926827e-03,3.778931674447427724e-03,2.415948314824500898e-03
5.152180185290687886e-01,5.150877768177324345e-01,-1.302417113363540935e-04,-1.302417113363540935e-03,3.633974775563153514e-03,2.331557662199612579e-03
5.152121950602089884e-01,5.150877768177324345e-01,-1.244182424765538642e-04,-1.244182424765538642e-03,3.494081315880137595e-03,2.249898891114598953e-03
5.152065965812383519e-01,5.150877768177324345e-01,-1.188197635059173862e-04,-1.188197635059173862e-03,3.359087382381886755e-03,2.170889747322712893e-03
5.152012151912424009e-01,5.150877768177324345e-01,-1.134383735099664392e-04,-1.134383735099664392e-03,3.228833997570568215e-03,2.094450262470903823e-03
5.151960432462727724e-01,5.150877768177324345e-01,-1.082664285403378557e-04,-1.082664285403378557e-03,3.103166981777150113e-03,2.020502696373771556e-03
5.151910733515727703e-01,5.150877768177324345e-01,-1.032965338403357691e-04,-1.032965338403357691e-03,2.981936820001251931e-03,1.948971481597894240e-03
5.151862983540209662e-01,5.150877768177324345e-01,-9.852153628853166367e-05,-9.852153628853166367e-04,2.864998531082463273e-03,1.879783168197146637e-03
5.151817113347859634e-01,5.150877768177324345e-01,-9.393451705352884318e-05,-9.393451705352884318e-04,2.752211541001692297e-03,1.812866370466403865e-03
5.151773056021879960e-01,5.150877768177324345e-01,-8.952878445556144982e-05,-8.952878445556144982e-04,2.643439558780436016e-03,1.748151714224821518e-03
5.151730746847614784e-01,5.150877768177324345e-01,-8.529786702904385010e-05,-8.529786702904385010e-04,2.538550455910559833e-03,1.685571785620121332e-03
5.151690123245135089e-01,5.150877768177324345e-01,-8.123550678107438472e-05,-8.123550678107438472e-04,2.437416148781679226e-03,1.625061080970935379e-03
5.151651124703735540e-01,5.150877768177324345e-01,-7.733565264111952331e-05,-7.733565264111952331e-04,2.339912483972916846e-03,1.566555957561721613e-03
5.151613692718294280e-01,5.150877768177324345e-01,-7.359245409699344265e-05,-7.359245409699344265e-04,2.245919126475648397e-03,1.509994585505713971e-03
5.151577770727437944e-01,5.150877768177324345e-01,-7.000025501135986872e-05,-7.000025501135986872e-04,2.155319451380144358e-03,1.455316901266545671e-03
5.151543304053483041e-01,5.150877768177324345e-01,-6.655358761586960270e-05,-6.655358761586960270e-04,2.068000437294159610e-03,1.402464561135463583e-03
5.151510239844089289e-01,5.150877768177324345e-01,-6.324716667649443735e-05,-6.324716667649443735e-04,1.983852563625099208e-03,1.351380896860154834e-03
5.151478527015592723e-01,5.150877768177324345e-01,-6.007588382683781703e-05,-6.007588382683781703e-04,1.902769709793972197e-03,1.302010871525594027e-03
5.151448116197967497e-01,5.150877768177324345e-01,-5.703480206431521538e-05,-5.703480206431521538e-04,1.824649057513560990e-03,1.254301036870408836e-03
5.151418959681378640e-01,5.150877768177324345e-01,-5.411915040542947253e-05,-5.411915040542947253e-04,1.749390995331445708e-03,1.208199491277150983e-03
5.151391011364281347e-01,5.150877768177324345e-01,-5.132431869570019956e-05,-5.132431869570019956e-04,1.676899025837563784e-03,1.163655838880561788e-03
5.151364226703023519e-01,5.150877768177324345e-01,-4.864585256991738049e-05,-4.864585256991738049e-04,1.607079675469691438e-03,1.120621149770517633e-03
5.151338562662914899e-01,5.150877768177324345e-01,-4.607944855905543591e-05,-4.607944855905543591e-04,1.539842406517166751e-03,1.079047920926612392e-03
5.151313977670727295e-01,5.150877768177324345e-01,-4.362094934029503435e-05,-4.362094934029503435e-04,1.475099531256240937e-03,1.038890037853290593e-03
5.151290431568578132e-01,5.150877768177324345e-01,-4.126633912537869264e-05,-4.126633912537869264e-04,1.412766128949805022e-03,1.000102737696018096e-03
5.151267885569166260e-01,5.150877768177324345e-01,-3.901173918419154063e-05,-3.901173918419154063e-04,1.352759964712291207e-03,9.626425728703758011e-04
5.151246302212326711e-01,5.150877768177324345e-01,-3.685340350023658118e-05,-3.685340350023658118e-04,1.295001410372975670e-03,9.264673753706098580e-04
5.151225645322863311e-01,5.150877768177324345e-01,-3.478771455389662037e-05,-3.478771455389662037e-04,1.239413367803976485e-03,8.915362222650102808e-04
5.151205879969621426e-01,5.150877768177324345e-01,-3.281117922970810952e-05,-3.281117922970810952e-04,1.185921194513106514e-03,8.578094022160254184e-04
5.151186972425781940e-01,5.150877768177324345e-01,-3.092042484575951988e-05,-3.092042484575951988e-04,1.134452630369153781e-03,8.252483819115585817e-04
5.151168890130324307e-01,5.150877768177324345e-01,-2.911219529999620192e-05,-2.911219529999620192e-04,1.084937727457990775e-03,7.938157744580287556e-04
5.151151601650640899e-01,5.150877768177324345e-01,-2.738334733165537216e-05,-2.738334733165537216e-04,1.037308781004497860e-03,7.634753076879441380e-04
5.151135076646266020e-01,5.150877768177324345e-01,-2.573084689416749171e-05,-2.573084689416749171e-04,9.915002624927282682e-04,7.341917935510533511e-04
5.151119285833684058e-01,5.150877768177324345e-01,-2.415176563597132287e-05,-2.415176563597132287e-04,9.474487549177013079e-04,7.059310985579880793e-04
5.151104200952201229e-01,5.150877768177324345e-01,-2.264327748768835136e-05,-2.264327748768835136e-04,9.050928889697829050e-04,6.786601140928993914e-04
5.151089794730832061e-01,5.150877768177324345e-01,-2.120265535077159313e-05,-2.120265535077159313e-04,8.643732821500549335e-04,6.523467286423390021e-04
5.151076040856191751e-01,5.150877768177324345e-01,-1.982726788674060714e-05,-1.982726788674060714e-04,8.252324784185915973e-04,6.269597995511855260e-04
5.151062913941351074e-01,5.150877768177324345e-01,-1.851457640267284432e-05,-1.851457640267284432e-04,7.876148904406576889e-04,6.024691264139292457e-04
5.151050389495637205e-01,5.150877768177324345e-01,-1.726213183128599837e-05,-1.726213183128599837e-04,7.514667428321075704e-04,5.788454245192475867e-04
5.151038443895347152e-01,5.150877768177324345e-01,-1.606757180228068904e-05,-1.606757180228068904e-04,7.167360174031855991e-04,5.560602993803787086e-04
5.151027054355357127e-01,5.150877768177324345e-01,-1.492861780327814358e-05,-1.492861780327814358e-04,6.833723994015272751e-04,5.340862213687458393e-04
5.151016198901587906e-01,5.150877768177324345e-01,-1.384307242635607338e-05,-1.384307242635607338e-04,6.513272261532421226e-04,5.128965018896813888e-04
5.151005856344320621e-01,5.150877768177324345e-01,-1.280881669962763425e-05,-1.280881669962763425e-04,6.205534360370634772e-04,4.924652690407871347e-04
5.150996006252321902e-01,5.150877768177324345e-01,-1.182380749975564527e-05,-1.182380749975564527e-04,5.910055199231933898e-04,4.727674449256369371e-04
5.150986628927768374e-01,5.150877768177324345e-01,-1.088607504440286533e-05,-1.088607504440286533e-04,5.626394732116679620e-04,4.537787227676393087e-04
5.150977705381938332e-01,5.150877768177324345e-01,-9.993720461398680754e-06,-9.993720461398680754e-05,5.354127498025107457e-04,4.354755451885239381e-04
5.150969217311652804e-01,5.150877768177324345e-01,-9.144913432845847012e-06,-9.144913432845847012e-05,5.092842171317002453e-04,4.178350828032417752e-04
5.150961147076450475e-01,5.150877768177324345e-01,-8.337889912612972410e-06,-8.337889912612972410e-05,4.842141121397247616e-04,4.008352130135950375e-04
5.150953477676460945e-01,5.150877768177324345e-01,-7.570949913660030006e-06,-7.570949913660030006e-05,4.601639993717654420e-04,3.844545002351651419e-04
5.150946192730971873e-01,5.150877768177324345e-01,-6.842455364752808578e-06,-6.842455364752808578e-05,4.370967293443328572e-04,3.686721756968047714e-04
5.150939276457657812e-01,5.150877768177324345e-01,-6.150828033346655843e-06,-6.150828033346655843e-05,4.149763988436916406e-04,3.534681185102250822e-04
5.150932713652462969e-01,5.150877768177324345e-01,-5.494547513862357846e-06,-5.494547513862357846e-05,3.937683116905787983e-04,3.388228365519552199e-04
5.150926489670104580e-01,5.150877768177324345e-01,-4.872149278023485408e-06,-4.872149278023485408e-05,3.734389415033234627e-04,3.247174487230886086e-04
5.150920590405194677e-01,5.150877768177324345e-01,-4.282222787033163058e-06,-4.282222787033163058e-05,3.539558945941934098e-04,3.111336667238617792e-04
5.150915002273951382e-01,5.150877768177324345e-01,-3.723409662703680567e-06,-3.723409662703680567e-05,3.352878745976894947e-04,2.980537779706526891e-04
5.150909712196486412e-01,5.150877768177324345e-01,-3.194401916206679459e-06,-3.194401916206679459e-05,3.174046478982006647e-04,2.854606287361338701e-04
5.150904707579649910e-01,5.150877768177324345e-01,-2.693940232556535364e-06,-2.693940232556535364e-05,3.002770101900864574e-04,2.733376078645211038e-04
5.150899976300421512e-01,5.150877768177324345e-01,-2.220812309716713173e-06,-2.220812309716713173e-05,2.838767537038933142e-04,2.616686306067261825e-04
5.150895506689823211e-01,5.150877768177324345e-01,-1.773851249886604364e-06,-1.773851249886604364e-05,2.681766358980652853e-04,2.504381233991992417e-04
5.150891287517348482e-01,5.150877768177324345e-01,-1.351934002413734959e-06,-1.351934002413734959e-05,2.531503484837216433e-04,2.396310084595842937e-04
5.150887307975882123e-01,5.150877768177324345e-01,-9.539798557778311761e-07,-9.539798557778311761e-06,2.387724879815422696e-04,2.292326894237639578e-04
5.150883557667105261e-01,5.150877768177324345e-01,-5.789489780916312611e-07,-5.789489780916312611e-06,2.250185266117199490e-04,2.192290368308036363e-04
5.150880026587365546e-01,5.150877768177324345e-01,-2.258410041200420437e-07,-2.258410041200420437e-06,2.118647843829535304e-04,2.096063743417531100e-04
5.150876705114000309e-01,5.150877768177324345e-01,1.063063324036050972e-07,1.063063324036050972e-06,1.992884019141882845e-04,2.003514652382243355e-04
5.150873583992100491e-01,5.150877768177324345e-01,4.184185223854441915e-07,4.184185223854441915e-06,1.872673139891034566e-04,1.914514992129578985e-04
5.150870654321699771e-01,5.150877768177324345e-01,7.113855624574227932e-07,7.113855624574227932e-06,1.757802240431871610e-04,1.828940796677613889e-04
5.150867907545378932e-01,5.150877768177324345e-01,9.860631945413089738e-07,9.860631945413089738e-06,1.648065792503317084e-04,1.746672111957447981e-04
5.150865335436268788e-01,5.150877768177324345e-01,1.243274105555691733e-06,1.243274105555691733e-05,1.543265466086296556e-04,1.667592876641865729e-04
5.150862930086446134e-01,5.150877768177324345e-01,1.483809087821086337e-06,1.483809087821086337e-05,1.443209893592367621e-04,1.591590802374476254e-04
5.150860683895703840e-01,5.150877768177324345e-01,1.708428162050523724e-06,1.708428162050523724e-05,1.347714445376624326e-04,1.518557261581676698e-04
5.150858589560687317e-01,5.150877768177324345e-01,1.917861663702780106e-06,1.917861663702780106e-05,1.256601009913538292e-04,1.448387176283816302e-04
5.150856640064388481e-01,5.150877768177324345e-01,2.112811293586425165e-06,2.112811293586425165e-05,1.169697779301870355e-04,1.380978908660512872e-04
5.150854828665980545e-01,5.150877768177324345e-01,2.293951134380023404e-06,2.293951134380023404e-05,1.086839044761589435e-04,1.316234158199591775e-04
5.150853148890989219e-01,5.150877768177324345e-01,2.461928633512577846e-06,2.461928633512577846e-05,1.007864994795326652e-04,1.254057858146584437e-04
5.150851594521783650e-01,5.150877768177324345e-01,2.617365554069550626e-06,2.617365554069550626e-05,9.326215233418366779e-05,1.194358078748791741e-04
5.150850159588385990e-01,5.150877768177324345e-01,2.760858893835482775e-06,2.760858893835482775e-05,8.609600385955928914e-05,1.137045927979141169e-04
5.150848838359580739e-01,5.150877768177324345e-01,2.892981774360592340e-06,2.892981774360592340e-05,7.927372831506573903e-05,1.082035460586716624e-04
5.150847625334321611e-01,5.150877768177324345e-01,3.014284300273395445e-06,3.014284300273395445e-05,7.278151554768186315e-05,1.029243585504158176e-04
5.150846515233421519e-01,5.150877768177324345e-01,3.125294390282640222e-06,3.125294390282640222e-05,6.660605400554686639e-05,9.785899790837326861e-05
5.150845502991518998e-01,5.150877768177324345e-01,3.226518580534687430e-06,3.226518580534687430e-05,6.073451415122832486e-05,9.299969995657519917e-05
5.150844583749316641e-01,5.150877768177324345e-01,3.318442800770426970e-06,3.318442800770426970e-05,5.515453214144372396e-05,8.833896014914799366e-05
5.150843752846073764e-01,5.150877768177324345e-01,3.401533125058087137e-06,3.401533125058087137e-05,4.985419457259609999e-05,8.386952582317697136e-05
5.150843005812356656e-01,5.150877768177324345e-01,3.476236496768869699e-06,3.476236496768869699e-05,4.482202302646953740e-05,7.958438799415823439e-05
5.150842338363027517e-01,5.150877768177324345e-01,3.542981429682789951e-06,3.542981429682789951e-05,4.004695974835215111e-05,7.547677404518005062e-05
5.150841746390473208e-01,5.150877768177324345e-01,3.602178685113699430e-06,3.602178685113699430e-05,3.551835325854568737e-05,7.154014010968268167e-05
5.150841225958058267e-01,5.150877768177324345e-01,3.654221926607803539e-06,3.654221926607803539e-05,3.122594489646246529e-05,6.776816416254050068e-05
5.150840773293807739e-01,5.150877768177324345e-01,3.699488351660562557e-06,3.699488351660562557e-05,2.715985503165541104e-05,6.415473854826103661e-05
5.150840384784295400e-01,5.150877768177324345e-01,3.738339302894466698e-06,3.738339302894466698e-05,2.331057074034248444e-05,6.069396376928715142e-05
5.150840056968747360e-01,5.150877768177324345e-01,3.771120857698484485e-06,3.771120857698484485e-05,1.966893288241067239e-05,5.738014145939551724e-05
5.150839786533341069e-01,5.150877768177324345e-01,3.798164398327585900e-06,3.798164398327585900e-05,1.622612437746084879e-05,5.420776836073670779e-05
5.150839570305703052e-01,5.150877768177324345e-01,3.819787162129273383e-06,3.819787162129273383e-05,1.297365828101249008e-05,5.117152990230522391e-05
5.150839405249594272e-01,5.150877768177324345e-01,3.836292773007343726e-06,3.836292773007343726e-05,9.903366526842205531e-06,4.826629425691564279e-05
5.150839288459779786e-01,5.150877768177324345e-01,3.847971754455947746e-06,3.847971754455947746e-05,7.007388869162411993e-06,4.548710641372188945e-05
5.150839217157071603e-01,5.150877768177324345e-01,3.855102025274170785e-06,3.855102025274170785e-05,4.278162490933823392e-06,4.282918274367553124e-05
5.150839188683546954e-01,5.150877768177324345e-01,3.857949377739089414e-06,3.857949377739089414e-05,1.708411478951177287e-06,4.028790525634207143e-05
5.150839200497927539e-01,5.150877768177324345e-01,3.856767939680594282e-06,3.856767939680594282e-05,-7.088628350970793690e-07,3.785881656170886345e-05
5.150839250171124206e-01,5.150877768177324345e-01,3.851800620013889898e-06,3.851800620013889898e-05,-2.980391800022630377e-06,3.553761440011626860e-05
5.150839335381935946e-01,5.150877768177324345e-01,3.843279538839894371e-06,3.843279538839894371e-05,-5.112648704397315669e-06,3.332014668400162805e-05
5.150839453912894328e-01,5.150877768177324345e-01,3.831426443001717530e-06,3.831426443001717530e-05,-7.111857502906104855e-06,3.120240692711107044e-05
5.150839603646258924e-01,5.150877768177324345e-01,3.816453106542105900e-06,3.816453106542105900e-05,-8.984001875766978173e-06,2.918052918965408082e-05
5.150839782560152624e-01,5.150877768177324345e-01,3.798561717172077579e-06,3.798561717172077579e-05,-1.073483362201699265e-05,2.725078354970378314e-05
5.150839988724830176e-01,5.150877768177324345e-01,3.777945249416880813e-06,3.777945249416880813e-05,-1.236988065311805940e-05,2.540957184105074873e-05
5.150840220299079952e-01,5.150877768177324345e-01,3.754787824439276278e-06,3.754787824439276278e-05,-1.389445498656272093e-05,2.365342325783004185e-05
5.150840475526752282e-01,5.150877768177324345e-01,3.729265057206276879e-06,3.729265057206276879e-05,-1.531366033979963959e-05,2.197899023226312920e-05
5.150840752733415462e-01,5.150877768177324345e-01,3.701544390888322766e-06,3.701544390888322766e-05,-1.663239979077246744e-05,2.038304411811076022e-05
5.150841050323122783e-01,5.150877768177324345e-01,3.671785420156226110e-06,3.671785420156226110e-05,-1.785538243925799406e-05,1.886247176230426703e-05
5.150841366775301688e-01,5.150877768177324345e-01,3.640140202265662595e-06,3.640140202265662595e-05,-1.898713073433810905e-05,1.741427128831851689e-05
5.150841700641751730e-01,5.150877768177324345e-01,3.606753557261477283e-06,3.606753557261477283e-05,-2.003198700251118680e-05,1.603554857010358603e-05
5.150842050543750217e-01,5.150877768177324345e-01,3.571763357412827133e-06,3.571763357412827133e-05,-2.099411990919008986e-05,1.472351366493818148e-05
5.150842415169262223e-01,5.150877768177324345e-01,3.535300806212227087e-06,3.535300806212227087e-05,-2.187753072036002777e-05,1.347547734176224310e-05
5.150842793270251629e-01,5.150877768177324345e-01,3.497490707271566635e-06,3.497490707271566635e-05,-2.268605936439627158e-05,1.228884770831939477e-05
5.150843183660088753e-01,5.150877768177324345e-01,3.458451723559186064e-06,3.458451723559186064e-05,-2.342339022742834231e-05,1.116112700816351833e-05
5.150843585211053455e-01,5.150877768177324345e-01,3.418296627089034700e-06,3.418296627089034700e-05,-2.409305788209081811e-05,1.008990838879952889e-05
5.150843996851925954e-01,5.150877768177324345e-01,3.377132539839067249e-06,3.377132539839067249e-05,-2.469845234998047090e-05,9.072873048410201591e-06
5.150844417565672018e-01,5.150877768177324345e-01,3.335061165232744429e-06,3.335061165232744429e-05,-2.524282476379369200e-05,8.107786888533752290e-06
5.150844846387204745e-01,5.150877768177324345e-01,3.292179011959994739e-06,3.292179011959994739e-05,-2.572929196364981408e-05,7.192498155950133309e-06
5.150845282401235181e-01,5.150877768177324345e-01,3.248577608916392023e-06,3.248577608916392023e-05,-2.616084182616162934e-05,6.324934263002290891e-06
5.150845724740200637e-01,5.150877768177324345e-01,3.204343712370771868e-06,3.204343712370771868e-05,-2.654033792737209296e-05,5.503099196335625720e-06
5.150846172582265181e-01,5.150877768177324345e-01,3.159559505916398336e-06,3.159559505916398336e-05,-2.687052387262411912e-05,4.725071186539864243e-06
5.150846625149401170e-01,5.150877768177324345e-01,3.114302792317502622e-06,3.114302792317502622e-05,-2.715402815933742886e-05,3.988999763837597357e-06
5.150847081705536290e-01,5.150877768177324345e-01,3.068647178805505860e-06,3.068647178805505860e-05,-2.739336810719805726e-05,3.293103680857001336e-06
5.150847541554774978e-01,5.150877768177324345e-01,3.022662254936747672e-06,3.022662254936747672e-05,-2.759095432125491243e-05,2.635668228112564293e-06
5.150848004039682015e-01,5.150877768177324345e-01,2.976413764232965775e-06,2.976413764232965775e-05,-2.774909442226913825e-05,2.015043220060519502e-06
5.150848468539632741e-01,5.150877768177324345e-01,2.929963769160437437e-06,2.929963769160437437e-05,-2.786999704351700302e-05,1.429640648087371346e-06
5.150848934469223206e-01,5.150877768177324345e-01,2.883370810113916605e-06,2.883370810113916605e-05,-2.795577542791249925e-05,8.779326732266667932e-07
5.150849401276746953e-01,5.150877768177324345e-01,2.836690057739232884e-06,2.836690057739232884e-05,-2.800845142481023231e-05,3.584491525820965308e-07
5.150849868442719526e-01,5.150877768177324345e-01,2.789973460481931511e-06,2.789973460481931511e-05,-2.802995835438082395e-05,-1.302237495615088392e-07
5.150850335478468489e-01,5.150877768177324345e-01,2.743269885585597478e-06,2.743269885585597478e-05,-2.802214493780041948e-05,-5.894460819444446997e-07
5.150850801924771183e-01,5.150877768177324345e-01,2.696625255316220660e-06,2.696625255316220660e-05,-2.798677816162609133e-05,-1.020525608463884737e-06
5.150851267350549101e-01,5.150877768177324345e-01,2.650082677524423502e-06,2.650082677524423502e-05,-2.792554667507829436e-05,-1.424719899834059333e-06
