# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.498625134760616151e-01,2.498313780667061890e-01,-3.113540935542613575e-05,-3.113540935542613575e-04,1.324503374994234761e-03,1.013149281439973404e-03
2.498604072853647662e-01,2.498313780667061890e-01,-2.902921865857721606e-05,-2.902921865857721606e-04,1.263714418109351811e-03,9.734222315235796508e-04
2.498583984368910604e-01,2.498313780667061890e-01,-2.702037018487146725e-05,-2.702037018487146725e-04,1.205309084223449290e-03,9.351053823747346172e-04
2.498564830989555841e-01,2.498313780667061890e-01,-2.510503224939508726e-05,-2.510503224939508726e-04,1.149202761285827989e-03,8.981524387918771168e-04
2.498546575762639887e-01,2.498313780667061890e-01,-2.327950955779978237e-05,-2.327950955779978237e-04,1.095313614957182935e-03,8.625185193791851113e-04
2.498529183054243319e-01,2.498313780667061890e-01,-2.154023871814292335e-05,-2.154023871814292335e-04,1.043562503794115415e-03,8.281601166126861813e-04
2.498512618505963345e-01,2.498313780667061890e-01,-1.988378389014555658e-05,-1.988378389014555658e-04,9.938728967984200580e-04,7.950350578969644921e-04
2.498496848992741437e-01,2.498313780667061890e-01,-1.830683256795473390e-05,-1.830683256795473390e-04,9.461707933144936078e-04,7.631024676349462688e-04
2.498481842581987133e-01,2.498313780667061890e-01,-1.680619149252438049e-05,-1.680619149252438049e-04,9.003846452582120463e-04,7.323227303329682414e-04
2.498467568493963065e-01,2.498313780667061890e-01,-1.537878269011749843e-05,-1.537878269011749843e-04,8.564452814441292361e-04,7.026574545429542518e-04
2.498453997063393717e-01,2.498313780667061890e-01,-1.402163963318270312e-05,-1.402163963318270312e-04,8.142858341608771866e-04,6.740694378290501554e-04
2.498441099702262136e-01,2.498313780667061890e-01,-1.273190352002462333e-05,-1.273190352002462333e-04,7.738416678948478733e-04,6.465226326946016400e-04
2.498428848863763208e-01,2.498313780667061890e-01,-1.150681967013178486e-05,-1.150681967013178486e-04,7.350503099357030834e-04,6.199821132343852348e-04
2.498417218007377427e-01,2.498313780667061890e-01,-1.034373403155375293e-05,-1.034373403155375293e-04,6.978513831468191597e-04,5.944140428312816304e-04
2.498406181565034634e-01,2.498313780667061890e-01,-9.240089797274420036e-06,-9.240089797274420036e-05,6.621865405675997351e-04,5.697856425948555348e-04
2.498395714908334397e-01,2.498313780667061890e-01,-8.193424127250770184e-06,-8.193424127250770184e-05,6.279994020141899114e-04,5.460651607416822095e-04
2.498385794316794750e-01,2.498313780667061890e-01,-7.201364973286050741e-06,-7.201364973286050741e-05,5.952354923788316654e-04,5.232218426459711580e-04
2.498376396947097899e-01,2.498313780667061890e-01,-6.261628003600971937e-06,-6.261628003600971937e-05,5.638421818110472827e-04,5.012259017750375634e-04
2.498367500803302665e-01,2.498313780667061890e-01,-5.372013624077576210e-06,-5.372013624077576210e-05,5.337686277140374358e-04,4.800484914732616737e-04
2.498359084707998945e-01,2.498313780667061890e-01,-4.530404093705531210e-06,-4.530404093705531210e-05,5.049657182232270003e-04,4.596616772861716882e-04
2.498351128274372557e-01,2.498313780667061890e-01,-3.734760731066710804e-06,-3.734760731066710804e-05,4.773860175832922437e-04,4.400384102726251356e-04
2.498343611879156601e-01,2.498313780667061890e-01,-2.983121209471084612e-06,-2.983121209471084612e-05,4.509837129573757153e-04,4.211525008626648692e-04
2.498336516636441296e-01,2.498313780667061890e-01,-2.273596937940602913e-06,-2.273596937940602913e-05,4.257145629182890190e-04,4.029785935388829898e-04
2.498329824372319541e-01,2.498313780667061890e-01,-1.604370525765119737e-06,-1.604370525765119737e-05,4.015358473052899058e-04,3.854921420476387084e-04
2.498323517600339883e-01,2.498313780667061890e-01,-9.736933277992854130e-07,-9.736933277992854130e-06,3.784063187795005945e-04,3.686693855015077403e-04
2.498317579497745800e-01,2.498313780667061890e-01,-3.798830683909848460e-07,-3.798830683909848460e-06,3.562861556449803402e-04,3.524873249610704917e-04
2.498311993882476600e-01,2.498313780667061890e-01,1.786784585289247218e-07,1.786784585289247218e-06,3.351369161519457407e-04,3.369237007372349879e-04
2.498306745190908285e-01,2.498313780667061890e-01,7.035476153605113581e-07,7.035476153605113581e-06,3.149214940989519818e-04,3.219569702525570953e-04
2.498301818456310219e-01,2.498313780667061890e-01,1.196221075167036574e-06,1.196221075167036574e-05,2.956040758839151295e-04,3.075662866355854952e-04
2.498297199287998760e-01,2.498313780667061890e-01,1.658137906312973087e-06,1.658137906312973087e-05,2.771500986875619077e-04,2.937314777506916386e-04
2.498292873851165052e-01,2.498313780667061890e-01,2.090681589683729413e-06,2.090681589683729413e-05,2.595262100224537960e-04,2.804330259192910901e-04
2.498288828847357035e-01,2.498313780667061890e-01,2.495181970485482736e-06,2.495181970485482736e-05,2.427002284810519939e-04,2.676520481859068212e-04
2.498285051495597320e-01,2.498313780667061890e-01,2.872917146456988036e-06,2.872917146456988036e-05,2.266411055829031795e-04,2.553702770474730599e-04
2.498281529514114752e-01,2.498313780667061890e-01,3.225115294713809533e-06,3.225115294713809533e-05,2.113188889540928983e-04,2.435700419012309936e-04
2.498278251102674097e-01,2.498313780667061890e-01,3.552956438779286685e-06,3.552956438779286685e-05,1.967046864392862915e-04,2.322342508270791583e-04
2.498275204925484161e-01,2.498313780667061890e-01,3.857574157772880596e-06,3.857574157772880596e-05,1.827706313961563467e-04,2.213463729738851526e-04
2.498272380094667122e-01,2.498313780667061890e-01,4.140057239476746531e-06,4.140057239476746531e-05,1.694898490223195608e-04,2.108904214170870262e-04
2.498269766154271598e-01,2.498313780667061890e-01,4.401451279029133801e-06,4.401451279029133801e-05,1.568364237314323617e-04,2.008509365217236997e-04
2.498267353064812513e-01,2.498313780667061890e-01,4.642760224937703128e-06,4.642760224937703128e-05,1.447853675451415967e-04,1.912129697945186280e-04
2.498265131188323329e-01,2.498313780667061890e-01,4.864947873856051430e-06,4.864947873856051430e-05,1.333125893510089810e-04,1.819620680895694953e-04
2.498263091273902337e-01,2.498313780667061890e-01,5.068939315955311997e-06,5.068939315955311997e-05,1.223948652595563402e-04,1.730842584191094602e-04
2.498261224443739659e-01,2.498313780667061890e-01,5.255622332223097715e-06,5.255622332223097715e-05,1.120098097606714305e-04,1.645660330829024076e-04
2.498259522179610004e-01,2.498313780667061890e-01,5.425848745188588396e-06,5.425848745188588396e-05,1.021358477792944086e-04,1.563943352311802926e-04
2.498257976309815609e-01,2.498313780667061890e-01,5.580435724628074468e-06,5.580435724628074468e-05,9.275218766369164314e-05,1.485565449099723878e-04
2.498256578996566057e-01,2.498313780667061890e-01,5.720167049583224639e-06,5.720167049583224639e-05,8.383879497309010276e-05,1.410404654689223491e-04
2.498255322723781924e-01,2.498313780667061890e-01,5.845794327996589601e-06,5.845794327996589601e-05,7.537636704801897736e-05,1.338343103279848734e-04
2.498254200285308368e-01,2.498313780667061890e-01,5.958038175352120547e-06,5.958038175352120547e-05,6.734630841331856743e-05,1.269266901668397729e-04
2.498253204773524805e-01,2.498313780667061890e-01,6.057589353708481283e-06,6.057589353708481283e-05,5.973070701381644199e-05,1.203066005509012548e-04
2.498252329568341756e-01,2.498313780667061890e-01,6.145109872013332364e-06,6.145109872013332364e-05,5.251231098291064825e-05,1.139634097030439719e-04
2.498251568326568528e-01,2.498313780667061890e-01,6.221234049336166194e-06,6.221234049336166194e-05,4.567450639370029819e-05,1.078868468870619601e-04
2.498250914971642256e-01,2.498313780667061890e-01,6.286569541963382690e-06,6.286569541963382690e-05,3.920129557632989759e-05,1.020669909959637245e-04
2.498250363683706954e-01,2.498313780667061890e-01,6.341698335493584082e-06,6.341698335493584082e-05,3.307727611812083524e-05,9.649425947305667606e-05
2.498249908890031179e-01,2.498313780667061890e-01,6.387177703071067469e-06,6.387177703071067469e-05,2.728762054649003232e-05,9.115939757720070702e-05
2.498249545255752935e-01,2.498313780667061890e-01,6.423541130895493723e-06,6.423541130895493723e-05,2.181805669465575193e-05,8.605346800361068915e-05
2.498249267674942653e-01,2.498313780667061890e-01,6.451299211923666732e-06,6.451299211923666732e-05,1.665484861690380569e-05,8.116784073614047301e-05
2.498249071261973153e-01,2.498313780667061890e-01,6.470940508873646024e-06,6.470940508873646024e-05,1.178477816998757532e-05,7.649418325872403557e-05
2.498248951343186863e-01,2.498313780667061890e-01,6.482932387502637894e-06,6.482932387502637894e-05,7.195127177395121976e-06,7.202445105242150092e-05
2.498248903448851699e-01,2.498313780667061890e-01,6.487721821019087898e-06,6.487721821019087898e-05,2.873660109870002088e-06,6.775087832006088107e-05
2.498248923305394775e-01,2.498313780667061890e-01,6.485736166711442152e-06,6.485736166711442152e-05,-1.191392584587447345e-06,6.366596908252697418e-05
2.498249006827907015e-01,2.498313780667061890e-01,6.477383915487466837e-06,6.477383915487466837e-05,-5.011350734385189298e-06,5.976248842048947907e-05
2.498249150112907546e-01,2.498313780667061890e-01,6.463055415434348916e-06,6.463055415434348916e-05,-8.597100031870752446e-06,5.603345412247273671e-05
2.498249349431362343e-01,2.498313780667061890e-01,6.443123569954689600e-06,6.443123569954689600e-05,-1.195910728779558951e-05,5.247212841175130649e-05
2.498249601221945448e-01,2.498313780667061890e-01,6.417944511644124717e-06,6.417944511644124717e-05,-1.510743498633893012e-05,4.907201013010231705e-05
2.498249902084538621e-01,2.498313780667061890e-01,6.387858252326905628e-06,6.387858252326905628e-05,-1.805175559033145305e-05,4.582682693293760323e-05
2.498250248773958848e-01,2.498313780667061890e-01,6.353189310304152571e-06,6.353189310304152571e-05,-2.080136521365183455e-05,4.273052788938969115e-05
2.498250638193906803e-01,2.498313780667061890e-01,6.314247315508669800e-06,6.314247315508669800e-05,-2.336519687728966232e-05,3.977727627779703568e-05
2.498251067391131230e-01,2.498313780667061890e-01,6.271327593065922912e-06,6.271327593065922912e-05,-2.575183346564813291e-05,3.696144246501109620e-05
2.498251533549797898e-01,2.498313780667061890e-01,6.224711726399156930e-06,6.224711726399156930e-05,-2.796952000005958894e-05,3.427759726393198036e-05
2.498252033986061993e-01,2.498313780667061890e-01,6.174668099989677472e-06,6.174668099989677472e-05,-3.002617584568767484e-05,3.172050515420909989e-05
2.498252566142831199e-01,2.498313780667061890e-01,6.121452423069051463e-06,6.121452423069051463e-05,-3.192940615237560564e-05,2.928511807831490898e-05
2.498253127584718347e-01,2.498313780667061890e-01,6.065308234354249706e-06,6.065308234354249706e-05,-3.368651322888105426e-05,2.696656911466144280e-05
2.498253715993174751e-01,2.498313780667061890e-01,6.006467388713909727e-06,6.006467388713909727e-05,-3.530450738420398693e-05,2.476016650293511034e-05
2.498254329161797571e-01,2.498313780667061890e-01,5.945150526431852711e-06,5.945150526431852711e-05,-3.679011736923420983e-05,2.266138789508431728e-05
2.498254964991808436e-01,2.498313780667061890e-01,5.881567525345410274e-06,5.881567525345410274e-05,-3.814980065186546199e-05,2.066587460158864076e-05
2.498255621487693867e-01,2.498313780667061890e-01,5.815917936802250665e-06,5.815917936802250665e-05,-3.938975312589576561e-05,1.876942624212674104e-05
2.498256296753005590e-01,2.498313780667061890e-01,5.748391405629993400e-06,5.748391405629993400e-05,-4.051591870335435885e-05,1.696799535294557515e-05
2.498256988986312654e-01,2.498313780667061890e-01,5.679168074923524046e-06,5.679168074923524046e-05,-4.153399842388161289e-05,1.525768232535362756e-05
2.498257696477302059e-01,2.498313780667061890e-01,5.608418975983076038e-06,5.608418975983076038e-05,-4.244945936426880451e-05,1.363473039556195587e-05
2.498258417603021753e-01,2.498313780667061890e-01,5.536306404013702220e-06,5.536306404013702220e-05,-4.326754318162429058e-05,1.209552085851273162e-05
2.498259150824262420e-01,2.498313780667061890e-01,5.462984279946958566e-06,5.462984279946958566e-05,-4.399327444004619281e-05,1.063656835942339285e-05
2.498259894682071380e-01,2.498313780667061890e-01,5.388598499050933910e-06,5.388598499050933910e-05,-4.463146853761479349e-05,9.254516452894545608e-06
2.498260647794396661e-01,2.498313780667061890e-01,5.313287266522914720e-06,5.313287266522914720e-05,-4.518673951681151379e-05,7.946133148417633407e-06
2.498261408852855137e-01,2.498313780667061890e-01,5.237181420675307564e-06,5.237181420675307564e-05,-4.566350750856429386e-05,6.708306698188781780e-06
2.498262176619620301e-01,2.498313780667061890e-01,5.160404744158908485e-06,5.160404744158908485e-05,-4.606600590983944699e-05,5.538041531749637869e-06
2.498262949924427156e-01,2.498313780667061890e-01,5.083074263473319476e-06,5.083074263473319476e-05,-4.639828841135340554e-05,4.432454223379789227e-06
2.498263727661688138e-01,2.498313780667061890e-01,5.005300537375134695e-06,5.005300537375134695e-05,-4.666423565891086866e-05,3.388769714840478287e-06
2.498264508787718940e-01,2.498313780667061890e-01,4.927187934294918747e-06,4.927187934294918747e-05,-4.686756184812956860e-05,2.404317494819618872e-06
2.498265292318067043e-01,2.498313780667061890e-01,4.848834899484621985e-06,4.848834899484621985e-05,-4.701182088617805732e-05,1.476528108668162531e-06
2.498266077324943213e-01,2.498313780667061890e-01,4.770334211867677254e-06,4.770334211867677254e-05,-4.710041257016683858e-05,6.029295485099339658e-07
2.498266862934749033e-01,2.498313780667061890e-01,4.691773231285667478e-06,4.691773231285667478e-05,-4.713658834920586571e-05,-2.188560363491909300e-07
2.498267648325698809e-01,2.498313780667061890e-01,4.613234136308097533e-06,4.613234136308097533e-05,-4.712345698654196724e-05,-9.911156234609919125e-07
2.498268432725533061e-01,2.498313780667061890e-01,4.534794152882826168e-06,4.534794152882826168e-05,-4.706399005516281875e-05,-1.716048526334557067e-06
2.498269215409318622e-01,2.498313780667061890e-01,4.456525774326758338e-06,4.456525774326758338e-05,-4.696102713364069814e-05,-2.395769390373114760e-06
2.498269995697334767e-01,2.498313780667061890e-01,4.378496972712309088e-06,4.378496972712309088e-05,-4.681728096866955013e-05,-3.032311241546459257e-06
2.498270772953039842e-01,2.498313780667061890e-01,4.300771402204750515e-06,4.300771402204750515e-05,-4.663534230453514340e-05,-3.627628282487638245e-06
2.498271546581116720e-01,2.498313780667061890e-01,4.223408594516975256e-06,4.223408594516975256e-05,-4.641768461266515544e-05,-4.183598667495402879e-06
2.498272316025594852e-01,2.498313780667061890e-01,4.146464146703721099e-06,4.146464146703721099e-05,-4.616666868795249457e-05,-4.702027220915283579e-06
2.498273080768045606e-01,2.498313780667061890e-01,4.069989901628323636e-06,4.069989901628323636e-05,-4.588454704523847738e-05,-5.184648028955241017e-06
2.498273840325848372e-01,2.498313780667061890e-01,3.994034121351797140e-06,3.994034121351797140e-05,-4.557346816591589800e-05,-5.633126952397926601e-06
2.498274594250524117e-01,2.498313780667061890e-01,3.918641653777310552e-06,3.918641653777310552e-05,-4.523548054469195279e-05,-6.049064006918847269e-06
2.498275342126136112e-01,2.498313780667061890e-01,3.843854092577814185e-06,3.843854092577814185e-05,-4.487253671969781976e-05,-6.433995793919677908e-06
2.498276083567752270e-01,2.498313780667061890e-01,3.769709930961928634e-06,3.769709930961928634e-05,-4.448649696953133059e-05,-6.789397659912044247e-06
2.498276818219970774e-01,2.498313780667061890e-01,3.696244709111562443e-06,3.696244709111562443e-05,-4.407913311021971481e-05,-7.116686019104090377e-06
2.498277545755503148e-01,2.498313780667061890e-01,3.623491155874125624e-06,3.623491155874125624e-05,-4.365213194246209127e-05,-7.417220383720835031e-06
2.498278265873815074e-01,2.498313780667061890e-01,3.551479324681583449e-06,3.551479324681583449e-05,-4.320709871552530501e-05,-7.692305468709470517e-06
2.498278978299821595e-01,2.498313780667061890e-01,3.480236724029417417e-06,3.480236724029417417e-05,-4.274556039129961960e-05,-7.943193151005445429e-06
2.498279682782635069e-01,2.498313780667061890e-01,3.409788442682026854e-06,3.409788442682026854e-05,-4.226896880843433735e-05,-8.171084381614068803e-06
2.498280379094364179e-01,2.498313780667061890e-01,3.340157269771104609e-06,3.340157269771104609e-05,-4.177870374655334729e-05,-8.377131048842301198e-06
2.498281067028962077e-01,2.498313780667061890e-01,3.271363809981275850e-06,3.271363809981275850e-05,-4.127607587389725552e-05,-8.562437774084497022e-06
2.498281746401122272e-01,2.498313780667061890e-01,3.203426593961777868e-06,3.203426593961777868e-05,-4.076232961169878877e-05,-8.728063672081010083e-06
2.498282417045218917e-01,2.498313780667061890e-01,3.136362184297247779e-06,3.136362184297247779e-05,-4.023864579871805347e-05,-8.875023955745575677e-06
2.498283078814291513e-01,2.498313780667061890e-01,3.070185277037618121e-06,3.070185277037618121e-05,-3.970614435577779489e-05,-9.004291585401613673e-06
2.498283731579072353e-01,2.498313780667061890e-01,3.004908798953653815e-06,3.004908798953653815e-05,-3.916588685037858397e-05,-9.116798860842045826e-06
2.498284375227054488e-01,2.498313780667061890e-01,2.940544000740175079e-06,2.940544000740175079e-05,-3.861887892808724132e-05,-9.213438920685490530e-06
2.498285009661597722e-01,2.498313780667061890e-01,2.877100546416766491e-06,2.877100546416766491e-05,-3.806607259404515275e-05,-9.295067129877487844e-06
2.498285634801073740e-01,2.498313780667061890e-01,2.814586598814949880e-06,2.814586598814949880e-05,-3.750836856108996642e-05,-9.362502572940467616e-06
2.498286250578047318e-01,2.498313780667061890e-01,2.753008901457132396e-06,2.753008901457132396e-05,-3.694661841469049079e-05,-9.416529400119166837e-06
2.498286856938491396e-01,2.498313780667061890e-01,2.692372857049374346e-06,2.692372857049374346e-05,-3.638162664465482976e-05,-9.457898074161086299e-06
2.498287453841037398e-01,2.498313780667061890e-01,2.632682602449198939e-06,2.632682602449198939e-05,-3.581415276010524451e-05,-9.487326735613255124e-06
2.498288041256256642e-01,2.498313780667061890e-01,2.573941080524777547e-06,2.573941080524777547e-05,-3.524491315465283492e-05,-9.505502349405059448e-06
2.498288619165973667e-01,2.498313780667061890e-01,2.516150108822223785e-06,2.516150108822223785e-05,-3.467458302153225702e-05,-9.513081933310019167e-06
2.498289187562608704e-01,2.498313780667061890e-01,2.459310445318552141e-06,2.459310445318552141e-05,-3.410379810220298680e-05,-9.510693649017465390e-06
2.498289746448550119e-01,2.498313780667061890e-01,2.403421851177034441e-06,2.403421851177034441e-05,-3.353315648491062007e-05,-9.498937973140275659e-06
2.498290295835553509e-01,2.498313780667061890e-01,2.348483150838021061e-06,2.348483150838021061e-05,-3.296322020340802794e-05,-9.478388695027817334e-06
2.498290835744168270e-01,2.498313780667061890e-01,2.294492289361960147e-06,2.294492289361960147e-05,-3.239451688563654841e-05,-9.449593992016946942e-06
2.498291366203188868e-01,2.498313780667061890e-01,2.241446387302170606e-06,2.241446387302170606e-05,-3.182754123587372419e-05,-9.413077362852018126e-06
2.498291887249132204e-01,2.498313780667061890e-01,2.189341792968590994e-06,2.189341792968590994e-05,-3.126275660014776747e-05,-9.369338670461857532e-06
2.498292398925736901e-01,2.498313780667061890e-01,2.138174132498837920e-06,2.138174132498837920e-05,-3.070059628185184408e-05,-9.318854956863464878e-06
2.498292901283486467e-01,2.498313780667061890e-01,2.087938357542284962e-06,2.087938357542284962e-05,-3.014146497393177526e-05,-9.262081398508925645e-06
2.498293394379154653e-01,2.498313780667061890e-01,2.038628790723695516e-06,2.038628790723695516e-05,-2.958574009115366721e-05,-9.199452183916712045e-06
2.498293878275370805e-01,2.498313780667061890e-01,1.990239169108454220e-06,1.990239169108454220e-05,-2.903377296914477768e-05,-9.131381278060235474e-06
2.498294353040205751e-01,2.498313780667061890e-01,1.942762685613885765e-06,1.942762685613885765e-05,-2.848589009674107331e-05,-9.058263240602215660e-06
2.498294818746777390e-01,2.498313780667061890e-01,1.896192028449927847e-06,1.896192028449927847e-05,-2.794239429837475086e-05,-8.980474013875472394e-06
2.498295275472874888e-01,2.498313780667061890e-01,1.850519418700180552e-06,1.850519418700180552e-05,-2.740356584984837696e-05,-8.898371662846571439e-06
2.498295723300600901e-01,2.498313780667061890e-01,1.805736646098843323e-06,1.805736646098843323e-05,-2.686966356080233709e-05,-8.812297099813903856e-06
2.498296162316029634e-01,2.498313780667061890e-01,1.761835103225584120e-06,1.761835103225584120e-05,-2.634092572395552168e-05,-8.722574691699680471e-06
2.498296592608883759e-01,2.498313780667061890e-01,1.718805817813029435e-06,1.718805817813029435e-05,-2.581757124753281119e-05,-8.629513069402516834e-06
2.498297014272224947e-01,2.498313780667061890e-01,1.676639483694231103e-06,1.676639483694231103e-05,-2.529980047127899923e-05,-8.533405634336688195e-06
2.498297427402160487e-01,2.498313780667061890e-01,1.635326490140309730e-06,1.635326490140309730e-05,-2.478779613235282397e-05,-8.434531230949726677e-06
2.498297832097564619e-01,2.498313780667061890e-01,1.594856949727052609e-06,1.594856949727052609e-05,-2.428172424795427276e-05,-8.333154750683746670e-06
2.498298228459814030e-01,2.498313780667061890e-01,1.555220724785977282e-06,1.555220724785977282e-05,-2.378173496464519587e-05,-8.229527716785423053e-06
2.498298616592535826e-01,2.498313780667061890e-01,1.516407452606394202e-06,1.516407452606394202e-05,-2.328796330774984824e-05,-8.123888781685906224e-06
2.498298996601368838e-01,2.498313780667061890e-01,1.478406569305201756e-06,1.478406569305201756e-05,-2.280052998071546710e-05,-8.016464287663449539e-06
2.498299368593737413e-01,2.498313780667061890e-01,1.441207332447680400e-06,1.441207332447680400e-05,-2.231954211451281367e-05,-7.907468790036009665e-06
2.498299732678637142e-01,2.498313780667061890e-01,1.404798842474797027e-06,1.404798842474797027e-05,-2.184509398373002398e-05,-7.797105558982053708e-06
2.498300088966431409e-01,2.498313780667061890e-01,1.369170063048041897e-06,1.369170063048041897e-05,-2.137726765605307833e-05,-7.685567025572659361e-06
2.498300437568658772e-01,2.498313780667061890e-01,1.334309840311798112e-06,1.334309840311798112e-05,-2.091613364174627065e-05,-7.573035238628289534e-06
2.498300778597850880e-01,2.498313780667061890e-01,1.300206921100999224e-06,1.300206921100999224e-05,-2.046175152647933260e-05,-7.459682315469340352e-06
2.498301112167360671e-01,2.498313780667061890e-01,1.266849970121830538e-06,1.266849970121830538e-05,-2.001417058750121214e-05,-7.345670886282906764e-06
2.498301438391199447e-01,2.498313780667061890e-01,1.234227586244251995e-06,1.234227586244251995e-05,-1.957343032654712545e-05,-7.231154464104605495e-06
2.498301757383883936e-01,2.498313780667061890e-01,1.202328317795320345e-06,1.202328317795320345e-05,-1.913956106935899015e-05,-7.116277891405786704e-06
2.498302069260290303e-01,2.498313780667061890e-01,1.171140677158621912e-06,1.171140677158621912e-05,-1.871258438201905960e-05,-7.001177610432840481e-06
2.498302374135519255e-01,2.498313780667061890e-01,1.140653154263482350e-06,1.140653154263482350e-05,-1.829251373708373762e-05,-6.885982194448914129e-06
2.498302672124765866e-01,2.498313780667061890e-01,1.110854229602331600e-06,1.110854229602331600e-05,-1.787935479669044980e-05,-6.770812500667133804e-06
2.498302963343199956e-01,2.498313780667061890e-01,1.081732386193356987e-06,1.081732386193356987e-05,-1.747310604538476753e-05,-6.655782183451197653e-06
2.498303247905852009e-01,2.498313780667061890e-01,1.053276120988044795e-06,1.053276120988044795e-05,-1.707375912318731537e-05,-6.540997913306867417e-06
2.498303525927506041e-01,2.498313780667061890e-01,1.025473955584832453e-06,1.025473955584832453e-05,-1.668129924192740532e-05,-6.426559686079080791e-06
2.498303797522600511e-01,2.498313780667061890e-01,9.983144461378490320e-07,9.983144461378490320e-06,-1.629570566819005251e-05,-6.312561206811562187e-06
2.498304062805133674e-01,2.498313780667061890e-01,9.717861928215665301e-07,9.717861928215665301e-06,-1.591695198976950110e-05,-6.199090061553835795e-06
2.498304321888576707e-01,2.498313780667061890e-01,9.458778485182950391e-07,9.458778485182950391e-06,-1.554500658196289464e-05,-6.086228096779944252e-06
2.498304574885791829e-01,2.498313780667061890e-01,9.205781270060775512e-07,9.205781270060775512e-06,-1.517983290733049273e-05,-5.974051637269717219e-06
2.498304821908955142e-01,2.498313780667061890e-01,8.958758106747399808e-07,8.958758106747399808e-06,-1.482138979880254226e-05,-5.862631692055142452e-06
2.498305063069486964e-01,2.498313780667061890e-01,8.717597574925406434e-07,8.717597574925406434e-06,-1.446963190931960241e-05,-5.752034334394195980e-06
2.498305298477984382e-01,2.498313780667061890e-01,8.482189077507751307e-07,8.482189077507751307e-06,-1.412450984505930762e-05,-5.642320767551556315e-06
2.498305528244161022e-01,2.498313780667061890e-01,8.252422900867362188e-07,8.252422900867362188e-06,-1.378597059842334716e-05,-5.533547697555984968e-06
2.498305752476789876e-01,2.498313780667061890e-01,8.028190272013624451e-07,8.028190272013624451e-06,-1.345395773122426419e-05,-5.425767459210639743e-06
2.498305971283651394e-01,2.498313780667061890e-01,7.809383410495307487e-07,7.809383410495307487e-06,-1.312841169109901784e-05,-5.319028280603710357e-06
2.498306184771484639e-01,2.498313780667061890e-01,7.595895577250377784e-07,7.595895577250377784e-06,-1.280926999469578220e-05,-5.213374417445404418e-06
2.498306393045943430e-01,2.498313780667061890e-01,7.387621118459808400e-07,7.387621118459808400e-06,-1.249646752743416300e-05,-5.108846408974354603e-06
2.498306596211555819e-01,2.498313780667061890e-01,7.184455506070719366e-07,7.184455506070719366e-06,-1.218993674334534205e-05,-5.005481237274622686e-06
2.498306794371686901e-01,2.498313780667061890e-01,6.986295374988849005e-07,6.986295374988849005e-06,-1.188960786491222166e-05,-4.903312489923372652e-06
2.498306987628505504e-01,2.498313780667061890e-01,6.793038556385244675e-07,6.793038556385244675e-06,-1.159540911621625980e-05,-4.802370559831015129e-06
2.498307176082953662e-01,2.498313780667061890e-01,6.604584108227395944e-07,6.604584108227395944e-06,-1.130726688947092384e-05,-4.702682781243527899e-06
2.498307359834718855e-01,2.498313780667061890e-01,6.420832343034810208e-07,6.420832343034810208e-06,-1.102510591155514419e-05,-4.604273568520333981e-06
2.498307538982210418e-01,2.498313780667061890e-01,6.241684851471251960e-07,6.241684851471251960e-06,-1.074884949381349486e-05,-4.507164642342242900e-06
2.498307713622537340e-01,2.498313780667061890e-01,6.067044524549203288e-07,6.067044524549203288e-06,-1.047841961532292032e-05,-4.411375090773717034e-06
2.498307883851489386e-01,2.498313780667061890e-01,5.896815572503655289e-07,5.896815572503655289e-06,-1.021373712273287993e-05,-4.316921550229224636e-06
2.498308049763519889e-01,2.498313780667061890e-01,5.730903542000564954e-07,5.730903542000564954e-06,-9.954721830185420117e-06,-4.223818288184855163e-06
2.498308211451732153e-01,2.498313780667061890e-01,5.569215329737087217e-07,5.569215329737087217e-06,-9.701292735808664247e-06,-4.132077406071577030e-06
2.498308369007866958e-01,2.498313780667061890e-01,5.411659194931583983e-07,5.411659194931583983e-06,-9.453368088330194041e-06,-4.041708893398610059e-06
2.498308522522292852e-01,2.498313780667061890e-01,5.258144769038075594e-07,5.258144769038075594e-06,-9.210865553610503298e-06,-3.952720784572427704e-06
2.498308672083997817e-01,2.498313780667061890e-01,5.108583064072913515e-07,5.108583064072913515e-06,-8.973702297909724734e-06,-3.865119233836811219e-06
2.498308817780583724e-01,2.498313780667061890e-01,4.962886478165895454e-07,4.962886478165895454e-06,-8.741795154421083680e-06,-3.778908676255188226e-06
2.498308959698260778e-01,2.498313780667061890e-01,4.820968801111380486e-07,4.820968801111380486e-06,-8.515060623270898077e-06,-3.694091822159517591e-06
2.498309097921846134e-01,2.498313780667061890e-01,4.682745215756067836e-07,4.682745215756067836e-06,-8.293415121318759020e-06,-3.610669905562691184e-06
2.498309232534761670e-01,2.498313780667061890e-01,4.548132300219442925e-07,4.548132300219442925e-06,-8.076774932197494650e-06,-3.528642631978051725e-06
2.498309363619034551e-01,2.498313780667061890e-01,4.417048027338665861e-07,4.417048027338665861e-06,-7.865056372846623844e-06,-3.448008345507957984e-06
2.498309491255298886e-01,2.498313780667061890e-01,4.289411763003236899e-07,4.289411763003236899e-06,-7.658175860125737699e-06,-3.368764097122500800e-06
2.498309615522799343e-01,2.498313780667061890e-01,4.165144262546771614e-07,4.165144262546771614e-06,-7.456050027387917112e-06,-3.290905764841145498e-06
