# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.935185677143809069e-01,7.636318745039469835e-01,2.701133067895660766e-01,2.701133067895660655e+00,-3.761848155125191440e+00,-1.060715087229530784e+00
4.996822431308666213e-01,7.636318745039469835e-01,2.639496313730803623e-01,2.639496313730803401e+00,-3.698205249891428625e+00,-1.058708936160625225e+00
5.057400476537362577e-01,7.636318745039469835e-01,2.578918268502107258e-01,2.578918268502107480e+00,-3.634682713721781866e+00,-1.055764445219674386e+00
5.116922757320839787e-01,7.636318745039469835e-01,2.519395987718630048e-01,2.519395987718629826e+00,-3.571336847008632631e+00,-1.051940859290002805e+00
5.175393097245026830e-01,7.636318745039469835e-01,2.460925647794443005e-01,2.460925647794443005e+00,-3.508220395451222551e+00,-1.047294747656779546e+00
5.232816142421556904e-01,7.636318745039469835e-01,2.403502602617912931e-01,2.403502602617912931e+00,-3.445382710591804454e+00,-1.041880107973891523e+00
5.289197307490113298e-01,7.636318745039469835e-01,2.347121437549356537e-01,2.347121437549356315e+00,-3.382869904113383619e+00,-1.035748466564027304e+00
5.344542724092105068e-01,7.636318745039469835e-01,2.291776020947364767e-01,2.291776020947364767e+00,-3.320724996119506223e+00,-1.028948975172141456e+00
5.398859191718925477e-01,7.636318745039469835e-01,2.237459553320544359e-01,2.237459553320544359e+00,-3.258988057609224498e+00,-1.021528504288680139e+00
5.452154130841456725e-01,7.636318745039469835e-01,2.184164614198013110e-01,2.184164614198013332e+00,-3.197696347351874913e+00,-1.013531733153861580e+00
5.504435538230834091e-01,7.636318745039469835e-01,2.131883206808635745e-01,2.131883206808635745e+00,-3.136884443362641939e+00,-1.005001236554006194e+00
5.555711944383657785e-01,7.636318745039469835e-01,2.080606800655812050e-01,2.080606800655812272e+00,-3.076584369169421684e+00,-9.959775685136094125e-01
5.605992372967967263e-01,7.636318745039469835e-01,2.030326372071502572e-01,2.030326372071502572e+00,-3.016825715058568669e+00,-9.864993429870660968e-01
5.655286302209290294e-01,7.636318745039469835e-01,1.981032442830179541e-01,1.981032442830179541e+00,-2.957635754479381873e+00,-9.766033116492023325e-01
5.703603628138963488e-01,7.636318745039469835e-01,1.932715116900506347e-01,1.932715116900506347e+00,-2.899039555780391630e+00,-9.663244388798852835e-01
5.750954629629757564e-01,7.636318745039469835e-01,1.885364115409712271e-01,1.885364115409712271e+00,-2.841060089447644543e+00,-9.556959740379322721e-01
5.797349935146512978e-01,7.636318745039469835e-01,1.838968809892956857e-01,1.838968809892956857e+00,-2.783718331005324842e+00,-9.447495211123679848e-01
5.842800491142156050e-01,7.636318745039469835e-01,1.793518253897313786e-01,1.793518253897313786e+00,-2.727033359738584295e+00,-9.335151058412705094e-01
5.887317532031958178e-01,7.636318745039469835e-01,1.749001213007511657e-01,1.749001213007511657e+00,-2.671022453388127715e+00,-9.220212403806160584e-01
5.930912551681379874e-01,7.636318745039469835e-01,1.705406193358089961e-01,1.705406193358089961e+00,-2.615701178965301743e+00,-9.102949856072117818e-01
5.973597276345193885e-01,7.636318745039469835e-01,1.662721468694275950e-01,1.662721468694275950e+00,-2.561083479828840659e+00,-8.983620111345647086e-01
6.015383638997873206e-01,7.636318745039469835e-01,1.620935106041596629e-01,1.620935106041596629e+00,-2.507181759160759249e+00,-8.862466531191626196e-01
6.056283754997433544e-01,7.636318745039469835e-01,1.580034990042036291e-01,1.580034990042036291e+00,-2.454006959973620283e+00,-8.739719699315839918e-01
6.096309899027062551e-01,7.636318745039469835e-01,1.540008846012407284e-01,1.540008846012407284e+00,-2.401568641777740432e+00,-8.615597957653331473e-01
6.135474483260926482e-01,7.636318745039469835e-01,1.500844261778543354e-01,1.500844261778543354e+00,-2.349875054031835830e+00,-8.490307922532924767e-01
6.173790036702536677e-01,7.636318745039469835e-01,1.462528708336933159e-01,1.462528708336933159e+00,-2.298933206496611703e+00,-8.364044981596785444e-01
6.211269185645987845e-01,7.636318745039469835e-01,1.425049559393481990e-01,1.425049559393481990e+00,-2.248748936607070092e+00,-8.236993772135881020e-01
6.247924635212225297e-01,7.636318745039469835e-01,1.388394109827244538e-01,1.388394109827244538e+00,-2.199326973974247146e+00,-8.109328641470026078e-01
6.283769151914315731e-01,7.636318745039469835e-01,1.352549593125154104e-01,1.352549593125154104e+00,-2.150671002125426057e+00,-7.981214090002719530e-01
6.318815547207405903e-01,7.636318745039469835e-01,1.317503197832063933e-01,1.317503197832063933e+00,-2.102783717585410272e+00,-7.852805197533463399e-01
6.353076661980742168e-01,7.636318745039469835e-01,1.283242083058727667e-01,1.283242083058727667e+00,-2.055666886400175919e+00,-7.724248033414482517e-01
6.386565351950737046e-01,7.636318745039469835e-01,1.249753393088732789e-01,1.249753393088732789e+00,-2.009321398199692688e+00,-7.595680051109598985e-01
6.419294473915621024e-01,7.636318745039469835e-01,1.217024271123848811e-01,1.217024271123848811e+00,-1.963747317893038691e+00,-7.467230467691898799e-01
6.451276872833735521e-01,7.636318745039469835e-01,1.185041872205734315e-01,1.185041872205734315e+00,-1.918943935086869779e+00,-7.339020628811354641e-01
6.482525369688969530e-01,7.636318745039469835e-01,1.153793375350500305e-01,1.153793375350500305e+00,-1.874909811314040553e+00,-7.211164359635402477e-01
6.513052750108240252e-01,7.636318745039469835e-01,1.123265994931229583e-01,1.123265994931229583e+00,-1.831642825156243326e+00,-7.083768302250137427e-01
6.542871753697285797e-01,7.636318745039469835e-01,1.093446991342184038e-01,1.093446991342184038e+00,-1.789140215342732709e+00,-6.956932240005486712e-01
6.571995064062330361e-01,7.636318745039469835e-01,1.064323680977139475e-01,1.064323680977139475e+00,-1.747398621902673810e+00,-6.830749409255343352e-01
6.600435299486449026e-01,7.636318745039469835e-01,1.035883445553020810e-01,1.035883445553020810e+00,-1.706414125447119901e+00,-6.705306798940990909e-01
6.628205004230673936e-01,7.636318745039469835e-01,1.008113740808795900e-01,1.008113740808795900e+00,-1.666182284653494605e+00,-6.580685438446987057e-01
6.655316640431053754e-01,7.636318745039469835e-01,9.810021046084160812e-02,9.810021046084160812e-01,-1.626698172022789102e+00,-6.456960674143730206e-01
6.681782580564019636e-01,7.636318745039469835e-01,9.545361644754501995e-02,9.545361644754501995e-01,-1.587956407977952900e+00,-6.334202435025027000e-01
6.707615100453483414e-01,7.636318745039469835e-01,9.287036445859864209e-02,9.287036445859864209e-01,-1.549951193367826718e+00,-6.212475487818402975e-01
6.732826372794165071e-01,7.636318745039469835e-01,9.034923722453047645e-02,9.034923722453047645e-01,-1.512676340440899381e+00,-6.091839681955946162e-01
6.757428461166651301e-01,7.636318745039469835e-01,8.788902838728185340e-02,8.788902838728185340e-01,-1.476125302349173829e+00,-5.972350184763552949e-01
6.781433314520660671e-01,7.636318745039469835e-01,8.548854305188091640e-02,8.548854305188091640e-01,-1.440291201240562202e+00,-5.854057707217530382e-01
6.804852762103948960e-01,7.636318745039469835e-01,8.314659829355208753e-02,8.314659829355208753e-01,-1.405166854997297321e+00,-5.737008720617764457e-01
6.827698508815175371e-01,7.636318745039469835e-01,8.086202362242944641e-02,8.086202362242944641e-01,-1.370744802673584672e+00,-5.621245664492902083e-01
6.849982130959951787e-01,7.636318745039469835e-01,7.863366140795180481e-02,7.863366140795180481e-01,-1.337017328686584960e+00,-5.506807146070669123e-01
6.871715072390121026e-01,7.636318745039469835e-01,7.646036726493488089e-02,7.646036726493488089e-01,-1.303976485810154351e+00,-5.393728131608055421e-01
6.892908641007130521e-01,7.636318745039469835e-01,7.434101040323393139e-02,7.434101040323393139e-01,-1.271614117020569701e+00,-5.282040129882303869e-01
6.913574005611151652e-01,7.636318745039469835e-01,7.227447394283181836e-02,7.227447394283181836e-01,-1.239921876241267817e+00,-5.171771368129496338e-01
6.933722193078359908e-01,7.636318745039469835e-01,7.025965519611099275e-02,7.025965519611099275e-01,-1.208891248032495369e+00,-5.062946960713854416e-01
6.953364085849496057e-01,7.636318745039469835e-01,6.829546591899737784e-02,6.829546591899737784e-01,-1.178513566268168944e+00,-4.955589070781951655e-01
6.972510419713554564e-01,7.636318745039469835e-01,6.638083253259152716e-02,6.638083253259152716e-01,-1.148780031843510407e+00,-4.849717065175951358e-01
6.991171781871095003e-01,7.636318745039469835e-01,6.451469631683748318e-02,6.451469631683748318e-01,-1.119681729452426389e+00,-4.745347662840515568e-01
7.009358609262351658e-01,7.636318745039469835e-01,6.269601357771181771e-02,6.269601357771181771e-01,-1.091209643475399282e+00,-4.642495076982811053e-01
7.027081187145910457e-01,7.636318745039469835e-01,6.092375578935593783e-02,6.092375578935593783e-01,-1.063354673013527929e+00,-4.541171151199685507e-01
7.044349647914348589e-01,7.636318745039469835e-01,5.919690971251212463e-02,5.919690971251212463e-01,-1.036107646106287916e+00,-4.441385489811666698e-01
7.061173970133806099e-01,7.636318745039469835e-01,5.751447749056637360e-02,5.751447749056637360e-01,-1.009459333167450623e+00,-4.343145582617868872e-01
7.077563977795001682e-01,7.636318745039469835e-01,5.587547672444681535e-02,5.587547672444681535e-01,-9.834004596717349500e-01,-4.246456924272667965e-01
7.093529339763769981e-01,7.636318745039469835e-01,5.427894052756998544e-02,5.427894052756998544e-01,-9.579217181260979430e-01,-4.151323128503980886e-01
7.109079569419687328e-01,7.636318745039469835e-01,5.272391756197825075e-02,5.272391756197825075e-01,-9.330137793550408176e-01,-4.057746037352583102e-01
7.124224024471870198e-01,7.636318745039469835e-01,5.120947205675996372e-02,5.120947205675996372e-01,-9.086673031309722148e-01,-3.965725825633725776e-01
7.138971906941489198e-01,7.636318745039469835e-01,4.973468380979806369e-02,4.973468380979806369e-01,-8.848729481771400174e-01,-3.875261100791593805e-01
7.153332263301028782e-01,7.636318745039469835e-01,4.829864817384410536e-02,4.829864817384410536e-01,-8.616213815723750002e-01,-3.786348998339339467e-01
7.167313984760734780e-01,7.636318745039469835e-01,4.690047602787350556e-02,4.690047602787350556e-01,-8.389032875823598800e-01,-3.698985273036248245e-01
7.180925807693137042e-01,7.636318745039469835e-01,4.553929373463327934e-02,4.553929373463327934e-01,-8.167093759441357292e-01,-3.613164385978029358e-01
7.194176314186941923e-01,7.636318745039469835e-01,4.421424308525279123e-02,4.421424308525279123e-01,-7.950303896282928662e-01,-3.528879587757649539e-01
7.207073932721970166e-01,7.636318745039469835e-01,4.292448123174996688e-02,4.292448123174996688e-01,-7.738571121016946108e-01,-3.446122997841949420e-01
7.219626938957214302e-01,7.636318745039469835e-01,4.166918060822555336e-02,4.166918060822555336e-01,-7.531803741146481102e-01,-3.364885680323925765e-01
7.231843456624426070e-01,7.636318745039469835e-01,4.044752884150437655e-02,4.044752884150437655e-01,-7.329910600327060877e-01,-3.285157716176623222e-01
7.243731458520020761e-01,7.636318745039469835e-01,3.925872865194490746e-02,3.925872865194490746e-01,-7.132801137356814536e-01,-3.206928272162323790e-01
7.255298767588399533e-01,7.636318745039469835e-01,3.810199774510703019e-02,3.810199774510703019e-01,-6.940385441027263624e-01,-3.130185666516560605e-01
7.266553058090126083e-01,7.636318745039469835e-01,3.697656869493437526e-02,3.697656869493437526e-01,-6.752574301035929594e-01,-3.054917431542492068e-01
7.277501856848698214e-01,7.636318745039469835e-01,3.588168881907716212e-02,3.588168881907716212e-01,-6.569279255143278817e-01,-2.981110373235562605e-01
7.288152544569946878e-01,7.636318745039469835e-01,3.481662004695229573e-02,3.481662004695229573e-01,-6.390412632749198352e-01,-2.908750628053968779e-01
7.298512357228390535e-01,7.636318745039469835e-01,3.378063878110793006e-02,3.378063878110793006e-01,-6.215887595066194038e-01,-2.837823716955401032e-01
7.308588387515138063e-01,7.636318745039469835e-01,3.277303575243317724e-02,3.277303575243317724e-01,-6.045618172048516925e-01,-2.768314596805199201e-01
7.318387586342205431e-01,7.636318745039469835e-01,3.179311586972644044e-02,3.179311586972644044e-01,-5.879519296240420800e-01,-2.700207709267776757e-01
7.327916764398345606e-01,7.636318745039469835e-01,3.084019806411242293e-02,3.084019806411242293e-01,-5.717506833684105061e-01,-2.633487027272862768e-01
7.337182593751758741e-01,7.636318745039469835e-01,2.991361512877110940e-02,2.991361512877110940e-01,-5.559497612047881177e-01,-2.568136099170770237e-01
7.346191609495255070e-01,7.636318745039469835e-01,2.901271355442147648e-02,2.901271355442147648e-01,-5.405409446097797499e-01,-2.504138090655649851e-01
7.354950211429686080e-01,7.636318745039469835e-01,2.813685336097837553e-02,2.813685336097837553e-01,-5.255161160658605723e-01,-2.441475824560768171e-01
7.363464665781660479e-01,7.636318745039469835e-01,2.728540792578093566e-02,2.728540792578093566e-01,-5.108672611184639223e-01,-2.380131818606545657e-01
7.371741106951774647e-01,7.636318745039469835e-01,2.645776380876951883e-02,2.645776380876951883e-01,-4.965864702068500947e-01,-2.320088321191549063e-01
7.379785539289769325e-01,7.636318745039469835e-01,2.565332057497005103e-02,2.565332057497005103e-01,-4.826659402796806830e-01,-2.261327345299801728e-01
7.387603838893234132e-01,7.636318745039469835e-01,2.487149061462357036e-02,2.487149061462357036e-01,-4.690979762078884008e-01,-2.203830700616526972e-01
7.395201755426636936e-01,7.636318745039469835e-01,2.411169896128328993e-02,2.411169896128328993e-01,-4.558749920041682557e-01,-2.147580023913353564e-01
7.402584913957648283e-01,7.636318745039469835e-01,2.337338310818215525e-02,2.337338310818215525e-01,-4.429895118606808069e-01,-2.092556807788592543e-01
7.409758816807880955e-01,7.636318745039469835e-01,2.265599282315888807e-02,2.265599282315888807e-01,-4.304341710139603094e-01,-2.038742427823714287e-01
7.416728845415331284e-01,7.636318745039469835e-01,2.195898996241385515e-02,2.195898996241385515e-01,-4.182017164470197557e-01,-1.986118168228812042e-01
7.423500262205958711e-01,7.636318745039469835e-01,2.128184828335111245e-02,2.128184828335111245e-01,-4.062850074376456178e-01,-1.934665246041344933e-01
7.430078212471982191e-01,7.636318745039469835e-01,2.062405325674876444e-02,2.062405325674876444e-01,-3.946770159614088058e-01,-1.884364833939211614e-01
7.436467726254611943e-01,7.636318745039469835e-01,1.998510187848578923e-02,1.998510187848578923e-01,-3.833708269577851269e-01,-1.835198081729272346e-01
7.442673720229068257e-01,7.636318745039469835e-01,1.936450248104015781e-02,1.936450248104015781e-01,-3.723596384673788506e-01,-1.787146136569772725e-01
7.448700999589867866e-01,7.636318745039469835e-01,1.876177454496019692e-02,1.876177454496019692e-01,-3.616367616479765346e-01,-1.740190161983745654e-01
7.454554259934469407e-01,7.636318745039469835e-01,1.817644851050004284e-02,1.817644851050004284e-01,-3.511956206760924459e-01,-1.694311355710920175e-01
7.460238089143499396e-01,7.636318745039469835e-01,1.760806558959704393e-02,1.760806558959704393e-01,-3.410297525417993469e-01,-1.649490966458289076e-01
7.465756969255883391e-01,7.636318745039469835e-01,1.705617757835864445e-02,1.705617757835864445e-01,-3.311328067430396871e-01,-1.605710309594532426e-01
7.471115278337308041e-01,7.636318745039469835e-01,1.652034667021617942e-02,1.652034667021617942e-01,-3.214985448854790206e-01,-1.562950781833172265e-01
7.476317292340549647e-01,7.636318745039469835e-01,1.600014526989201880e-02,1.600014526989201880e-01,-3.121208401944963740e-01,-1.521193874955761860e-01
7.481367186956295878e-01,7.636318745039469835e-01,1.549515580831739570e-02,1.549515580831739570e-01,-3.029936769447738598e-01,-1.480421188615999029e-01
7.486269039453180563e-01,7.636318745039469835e-01,1.500497055862892726e-02,1.500497055862892726e-01,-2.941111498130810631e-01,-1.440614442267917905e-01
7.491026830505838063e-01,7.636318745039469835e-01,1.452919145336317719e-02,1.452919145336317719e-01,-2.854674631594500411e-01,-1.401755486258182692e-01
7.495644446009870343e-01,7.636318745039469835e-01,1.406742990295994922e-02,1.406742990295994922e-01,-2.770569302419367830e-01,-1.363826312123372908e-01
7.500125678882689773e-01,7.636318745039469835e-01,1.361930661567800627e-02,1.361930661567800627e-01,-2.688739723691657701e-01,-1.326809062123857075e-01
7.504474230849297323e-01,7.636318745039469835e-01,1.318445141901725126e-02,1.318445141901725126e-01,-2.609131179964530034e-01,-1.290686038062804908e-01
7.508693714212097969e-01,7.636318745039469835e-01,1.276250308273718659e-02,1.276250308273718659e-01,-2.531690017680388038e-01,-1.255439709406669380e-01
7.512787653603958393e-01,7.636318745039469835e-01,1.235310914355114420e-02,1.235310914355114420e-01,-2.456363635116254329e-01,-1.221052720761139909e-01
7.516759487723742028e-01,7.636318745039469835e-01,1.195592573157278071e-02,1.195592573157278071e-01,-2.383100471870180925e-01,-1.187507898712902854e-01
7.520612571053655326e-01,7.636318745039469835e-01,1.157061739858145089e-02,1.157061739858145089e-01,-2.311849997947978963e-01,-1.154788258089833874e-01
7.524350175557759091e-01,7.636318745039469835e-01,1.119685694817107446e-02,1.119685694817107446e-01,-2.242562702462258528e-01,-1.122877007645151082e-01
7.527975492361098642e-01,7.636318745039469835e-01,1.083432526783711936e-02,1.083432526783711936e-01,-2.175190082003730652e-01,-1.091757555220018716e-01
7.531491633408915476e-01,7.636318745039469835e-01,1.048271116305543593e-02,1.048271116305543593e-01,-2.109684628690100539e-01,-1.061413512384556945e-01
7.534901633105494101e-01,7.636318745039469835e-01,1.014171119339757343e-02,1.014171119339757343e-01,-2.045999817947175003e-01,-1.031828698607417660e-01
7.538208449932212174e-01,7.636318745039469835e-01,9.811029510725766123e-03,9.811029510725766123e-02,-1.984090096030843853e-01,-1.002987144958267240e-01
7.541414968044434231e-01,7.636318745039469835e-01,9.490377699503560471e-03,9.490377699503560471e-02,-1.923910867333233909e-01,-9.748730973828778623e-02
7.544523998846918156e-01,7.636318745039469835e-01,9.179474619255167944e-03,9.179474619255167944e-02,-1.865418481490355163e-01,-9.474710195648383682e-02
7.547538282547445743e-01,7.636318745039469835e-01,8.878046249202409257e-03,8.878046249202409257e-02,-1.808570220316552124e-01,-9.207655953963111983e-02
7.550460489688433086e-01,7.636318745039469835e-01,8.585825535103674966e-03,8.585825535103674966e-02,-1.753324284592405746e-01,-8.947417310820382497e-02
7.553293222656313199e-01,7.636318745039469835e-01,8.302552238315663580e-03,8.302552238315663580e-02,-1.699639780728068317e-01,-8.693845568965019588e-02
7.556039017168503236e-01,7.636318745039469835e-01,8.027972787096659957e-03,8.027972787096659957e-02,-1.647476707314021738e-01,-8.446794286043557420e-02
7.558700343737833061e-01,7.636318745039469835e-01,7.761840130163677465e-03,7.761840130163677465e-02,-1.596795941597894952e-01,-8.206119285815272058e-02
7.561279609114304190e-01,7.636318745039469835e-01,7.503913592516564535e-03,7.503913592516564535e-02,-1.547559225882677580e-01,-7.971678666310211270e-02
7.563779157704112466e-01,7.636318745039469835e-01,7.253958733535736947e-03,7.253958733535736947e-02,-1.499729153884965527e-01,-7.743332805313918321e-02
7.566201272965867863e-01,7.636318745039469835e-01,7.011747207360197187e-03,7.011747207360197187e-02,-1.453269157053238558e-01,-7.520944363172188396e-02
7.568548178783991442e-01,7.636318745039469835e-01,6.777056625547839275e-03,6.777056625547839275e-02,-1.408143490874147474e-01,-7.304378283193635468e-02
7.570822040819282783e-01,7.636318745039469835e-01,6.549670422018705196e-03,6.549670422018705196e-02,-1.364317221174804473e-01,-7.093501789729339535e-02
7.573024967836676780e-01,7.636318745039469835e-01,6.329377720279305564e-03,6.329377720279305564e-02,-1.321756210436397794e-01,-6.888184384084672374e-02
7.575159013010229758e-01,7.636318745039469835e-01,6.115973202924007701e-03,6.115973202924007701e-02,-1.280427104131787175e-01,-6.688297838393864048e-02
7.577226175205399317e-01,7.636318745039469835e-01,5.909256983407051855e-03,5.909256983407051855e-02,-1.240297317101735075e-01,-6.493716187610298896e-02
7.579228400238692265e-01,7.636318745039469835e-01,5.709034480077757046e-03,5.709034480077757046e-02,-1.201335019975768859e-01,-6.304315719679931540e-02
7.581167582114788361e-01,7.636318745039469835e-01,5.515116292468147385e-03,5.515116292468147385e-02,-1.163509125657657961e-01,-6.119974964108432225e-02
7.583045564241244207e-01,7.636318745039469835e-01,5.327318079822562780e-03,5.327318079822562780e-02,-1.126789275873507634e-01,-5.940574678912513562e-02
7.584864140620910522e-01,7.636318745039469835e-01,5.145460441855931322e-03,5.145460441855931322e-02,-1.091145827799788748e-01,-5.765997836141956157e-02
7.586625057022214902e-01,7.636318745039469835e-01,4.969368801725493334e-03,4.969368801725493334e-02,-1.056549840782627925e-01,-5.596129606100785914e-02
7.588330012127458835e-01,7.636318745039469835e-01,4.798873291201100066e-03,4.798873291201100066e-02,-1.022973063146359607e-01,-5.430857340262496002e-02
7.589980658659299939e-01,7.636318745039469835e-01,4.633808638016989612e-03,4.633808638016989612e-02,-9.903879191046627284e-02,-5.270070553029637672e-02
7.591578604485610393e-01,7.636318745039469835e-01,4.474014055385944211e-03,4.474014055385944211e-02,-9.587674957862724057e-02,-5.113660902476779846e-02
7.593125413702896953e-01,7.636318745039469835e-01,4.319333133657288215e-03,4.319333133657288215e-02,-9.280855303719359739e-02,-4.961522170062071524e-02
7.594622607698482408e-01,7.636318745039469835e-01,4.169613734098742697e-03,4.169613734098742697e-02,-8.983163973512731104e-02,-4.813550239413988407e-02
7.596071666191673843e-01,7.636318745039469835e-01,4.024707884779599176e-03,4.024707884779599176e-02,-8.694350959148611224e-02,-4.669643074369012048e-02
7.597474028254121992e-01,7.636318745039469835e-01,3.884471678534784367e-03,3.884471678534784367e-02,-8.414172374688888567e-02,-4.529700696154104200e-02
7.598831093309608153e-01,7.636318745039469835e-01,3.748765172986168182e-03,3.748765172986168182e-02,-8.142390332916971118e-02,-4.393625159930802937e-02
7.600144222113495163e-01,7.636318745039469835e-01,3.617452292597467256e-03,3.617452292597467256e-02,-7.878772823322055530e-02,-4.261320530724588274e-02
7.601414737712074432e-01,7.636318745039469835e-01,3.490400732739540324e-03,3.490400732739540324e-02,-7.623093591475615938e-02,-4.132692858736075614e-02
7.602643926382066653e-01,7.636318745039469835e-01,3.367481865740318270e-03,3.367481865740318270e-02,-7.375132019953323237e-02,-4.007650154213004967e-02
7.603833038550517065e-01,7.636318745039469835e-01,3.248570648895277024e-03,3.248570648895277024e-02,-7.134673010702474727e-02,-3.886102361807197703e-02
7.604983289695349535e-01,7.636318745039469835e-01,3.133545534412029987e-03,3.133545534412029987e-02,-6.901506868994822241e-02,-3.767961334582792254e-02
7.606095861226835897e-01,7.636318745039469835e-01,3.022288381263393831e-03,3.022288381263393831e-02,-6.675429188918169388e-02,-3.653140807654775557e-02
7.607171901350245902e-01,7.636318745039469835e-01,2.914684368922393354e-03,2.914684368922393354e-02,-6.456240740460028604e-02,-3.541556371537635250e-02
7.608212525909939794e-01,7.636318745039469835e-01,2.810621912953004120e-03,2.810621912953004120e-02,-6.243747358163354022e-02,-3.433125445210349902e-02
7.609218819215182172e-01,7.636318745039469835e-01,2.709992582428766283e-03,2.709992582428766283e-02,-6.037759831454270198e-02,-3.327767249025503915e-02
7.610191834847934711e-01,7.636318745039469835e-01,2.612691019153512428e-03,2.612691019153512428e-02,-5.838093796515231304e-02,-3.225402777361718876e-02
7.611132596452913068e-01,7.636318745039469835e-01,2.518614858655676692e-03,2.518614858655676692e-02,-5.644569629870144212e-02,-3.125954771214467520e-02
7.612042098510178878e-01,7.636318745039469835e-01,2.427664652929095723e-03,2.427664652929095723e-02,-5.457012343594858095e-02,-3.029347690665762372e-02
7.612921307090538825e-01,7.636318745039469835e-01,2.339743794893101025e-03,2.339743794893101025e-02,-5.275251482159681871e-02,-2.935507687266580845e-02
7.613771160594026144e-01,7.636318745039469835e-01,2.254758444544369134e-03,2.254758444544369134e-02,-5.099121020923913505e-02,-2.844362576379544372e-02
7.614592570471748756e-01,7.636318745039469835e-01,2.172617456772107936e-03,2.172617456772107936e-02,-4.928459266335671884e-02,-2.755841809563563949e-02
7.615386421931376049e-01,7.636318745039469835e-01,2.093232310809378660e-03,2.093232310809378660e-02,-4.763108757763756529e-02,-2.669876446954377869e-02
7.616153574626534084e-01,7.636318745039469835e-01,2.016517041293575119e-03,2.016517041293575119e-02,-4.602916170948212482e-02,-2.586399129654637363e-02
7.616894863330395671e-01,7.636318745039469835e-01,1.942388170907416445e-03,1.942388170907416445e-02,-4.447732223169520438e-02,-2.505344052262103993e-02
7.617611098593733976e-01,7.636318745039469835e-01,1.870764644573585933e-03,1.870764644573585933e-02,-4.297411580029830702e-02,-2.426646935456244769e-02
7.618303067387718341e-01,7.636318745039469835e-01,1.801567765175149383e-03,1.801567765175149383e-02,-4.151812763906193027e-02,-2.350244998731043644e-02
7.618971533731715429e-01,7.636318745039469835e-01,1.734721130775440656e-03,1.734721130775440656e-02,-4.010798063982523587e-02,-2.276076933207082931e-02
7.619617239306379908e-01,7.636318745039469835e-01,1.670150573308992747e-03,1.670150573308992747e-02,-3.874233447986874523e-02,-2.204082874677881776e-02
7.620240904052297815e-01,7.636318745039469835e-01,1.607784098717202070e-03,1.607784098717202070e-02,-3.741988475507440626e-02,-2.134204376790238555e-02
7.620843226754447919e-01,7.636318745039469835e-01,1.547551828502191640e-03,1.547551828502191640e-02,-3.613936212900625833e-02,-2.066384384398434193e-02
7.621424885612754219e-01,7.636318745039469835e-01,1.489385942671561658e-03,1.489385942671561658e-02,-3.489953149837798918e-02,-2.000567207166237260e-02
7.621986538798988242e-01,7.636318745039469835e-01,1.433220624048159308e-03,1.433220624048159308e-02,-3.369919117404140962e-02,-1.936698493355981654e-02
7.622528825000288721e-01,7.636318745039469835e-01,1.378992003918111386e-03,1.378992003918111386e-02,-3.253717207802875322e-02,-1.874725203884763935e-02
7.623052363949550658e-01,7.636318745039469835e-01,1.326638108991917697e-03,1.326638108991917697e-02,-3.141233695571621354e-02,-1.814595586579703657e-02
7.623557756942946906e-01,7.636318745039469835e-01,1.276098809652292942e-03,1.276098809652292942e-02,-3.032357960377485284e-02,-1.756259150725192342e-02
7.624045587344836505e-01,7.636318745039469835e-01,1.227315769463332984e-03,1.227315769463332984e-02,-2.926982411337597512e-02,-1.699666641874264528e-02
7.624516421080307360e-01,7.636318745039469835e-01,1.180232395916247512e-03,1.180232395916247512e-02,-2.825002412825128317e-02,-1.644770016908880805e-02
7.624970807115608595e-01,7.636318745039469835e-01,1.134793792386123990e-03,1.134793792386123990e-02,-2.726316211807411349e-02,-1.591522419421287360e-02
7.625409277926715745e-01,7.636318745039469835e-01,1.090946711275408987e-03,1.090946711275408987e-02,-2.630824866642900162e-02,-1.539878155367491175e-02
7.625832349956268574e-01,7.636318745039469835e-01,1.048639508320126090e-03,1.048639508320126090e-02,-2.538432177316973792e-02,-1.489792668996847702e-02
7.626240524059132442e-01,7.636318745039469835e-01,1.007822098033739344e-03,1.007822098033739344e-02,-2.449044617183204764e-02,-1.441222519149465420e-02
7.626634285936804147e-01,7.636318745039469835e-01,9.684459102665687880e-04,9.684459102665687880e-03,-2.362571266030233375e-02,-1.394125355763664587e-02
7.627014106560918716e-01,7.636318745039469835e-01,9.304638478551119363e-04,9.304638478551119363e-03,-2.278923744687411101e-02,-1.348459896832299165e-02
7.627380442586064735e-01,7.636318745039469835e-01,8.938302453405100323e-04,8.938302453405100323e-03,-2.198016150876114239e-02,-1.304185905535604206e-02
7.627733736752155824e-01,7.636318745039469835e-01,8.585008287314011000e-04,8.585008287314011000e-03,-2.119764996546535940e-02,-1.261264167815134840e-02
7.628074418276568069e-01,7.636318745039469835e-01,8.244326762901765804e-04,8.244326762901765804e-03,-2.044089146473471175e-02,-1.219656470183294594e-02
7.628402903236278787e-01,7.636318745039469835e-01,7.915841803191048243e-04,7.915841803191048243e-03,-1.970909758264305367e-02,-1.179325577945200543e-02
7.628719594940209792e-01,7.636318745039469835e-01,7.599150099260043589e-04,7.599150099260043589e-03,-1.900150223586027920e-02,-1.140235213660023561e-02
7.629024884292003872e-01,7.636318745039469835e-01,7.293860747465963357e-04,7.293860747465963357e-03,-1.831736110764481396e-02,-1.102350036017885060e-02
