# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.810242615589266135e-01,5.810763060401594737e-01,5.204448123286020689e-05,5.204448123286020689e-04,-1.491717059143304880e-03,-9.712722468147028110e-04
5.810266506268004782e-01,5.810763060401594737e-01,4.965541335899548159e-05,4.965541335899548159e-04,-1.433440724318835180e-03,-9.368865907288803641e-04
5.810289460060152900e-01,5.810763060401594737e-01,4.736003414418377133e-05,4.736003414418377133e-04,-1.377227528887026153e-03,-9.036271874451884401e-04
5.810311510225113496e-01,5.810763060401594737e-01,4.515501764812412944e-05,4.515501764812412944e-04,-1.323009897635785137e-03,-8.714597211545438427e-04
5.810332688930353040e-01,5.810763060401594737e-01,4.303714712416972787e-05,4.303714712416972787e-04,-1.270722314372640938e-03,-8.403508431309436588e-04
5.810353027284749228e-01,5.810763060401594737e-01,4.100331168455095820e-05,4.100331168455095820e-04,-1.220301263771261802e-03,-8.102681469257522195e-04
5.810372555370998393e-01,5.810763060401594737e-01,3.905050305963442270e-05,3.905050305963442270e-04,-1.171685174949921304e-03,-7.811801443535770773e-04
5.810391302277102543e-01,5.810763060401594737e-01,3.717581244921941419e-05,3.717581244921941419e-04,-1.124814366249005104e-03,-7.530562417568109623e-04
5.810409296126964884e-01,5.810763060401594737e-01,3.537642746298530483e-05,3.537642746298530483e-04,-1.079630991740465618e-03,-7.258667171106125693e-04
5.810426564110110492e-01,5.810763060401594737e-01,3.364962914842450914e-05,3.364962914842450914e-04,-1.036078988736477413e-03,-6.995826972522323217e-04
5.810443132510558772e-01,5.810763060401594737e-01,3.199278910359648620e-05,3.199278910359648620e-04,-9.941040268968137639e-04,-6.741761358608489019e-04
5.810459026734871024e-01,5.810763060401594737e-01,3.040336667237131252e-05,3.040336667237131252e-04,-9.536534587351042092e-04,-6.496197920113910840e-04
5.810474271339391983e-01,5.810763060401594737e-01,2.887890622027544651e-05,2.887890622027544651e-04,-9.146762712575196019e-04,-6.258872090547651368e-04
5.810488890056703104e-01,5.810763060401594737e-01,2.741703448916332775e-05,2.741703448916332775e-04,-8.771230386672712598e-04,-6.029526937756379823e-04
5.810502905821320896e-01,5.810763060401594737e-01,2.601545802738414181e-05,2.601545802738414181e-04,-8.409458770675115602e-04,-5.807912967936701421e-04
5.810516340794641410e-01,5.810763060401594737e-01,2.467196069533272862e-05,2.467196069533272862e-04,-8.060983992308479174e-04,-5.593787922775206312e-04
5.810529216389169749e-01,5.810763060401594737e-01,2.338440124249885343e-05,2.338440124249885343e-04,-7.725356717003251106e-04,-5.386916592753365762e-04
5.810541553292039030e-01,5.810763060401594737e-01,2.215071095557075154e-05,2.215071095557075154e-04,-7.402141721568611388e-04,-5.187070626011536234e-04
5.810553371487845453e-01,5.810763060401594737e-01,2.096889137492841115e-05,2.096889137492841115e-04,-7.090917483854042302e-04,-4.994028346361201187e-04
5.810564690280817235e-01,5.810763060401594737e-01,1.983701207775023789e-05,1.983701207775023789e-04,-6.791275783069039562e-04,-4.807574575294015773e-04
5.810575528316331839e-01,5.810763060401594737e-01,1.875320852628981072e-05,1.875320852628981072e-04,-6.502821308762563035e-04,-4.627500456133581963e-04
5.810585903601801494e-01,5.810763060401594737e-01,1.771567997932432803e-05,1.771567997932432803e-04,-6.225171281792896139e-04,-4.453603283860463335e-04
5.810595833526942533e-01,5.810763060401594737e-01,1.672268746522043159e-05,1.672268746522043159e-04,-5.957955084623378639e-04,-4.285686338101335480e-04
5.810605334883449657e-01,5.810763060401594737e-01,1.577255181450798460e-05,1.577255181450798460e-04,-5.700813904274681931e-04,-4.123558722823883471e-04
5.810614423884084001e-01,5.810763060401594737e-01,1.486365175107362546e-05,1.486365175107362546e-04,-5.453400380606154840e-04,-3.967035205498792294e-04
5.810623116181198311e-01,5.810763060401594737e-01,1.399442203964262887e-05,1.399442203964262887e-04,-5.215378268585979527e-04,-3.815936064621716639e-04
5.810631426884705908e-01,5.810763060401594737e-01,1.316335168888294049e-05,1.316335168888294049e-04,-4.986422104558130286e-04,-3.670086935669836237e-04
5.810639370579520069e-01,5.810763060401594737e-01,1.236898220746684984e-05,1.236898220746684984e-04,-4.766216888496543902e-04,-3.529318667749858918e-04
5.810646961342467165e-01,5.810763060401594737e-01,1.160990591275723460e-05,1.160990591275723460e-04,-4.554457768257691441e-04,-3.393467176981967981e-04
5.810654212758696868e-01,5.810763060401594737e-01,1.088476428978690791e-05,1.088476428978690791e-04,-4.350849737821960161e-04,-3.262373308843269371e-04
5.810661137937596088e-01,5.810763060401594737e-01,1.019224639986493486e-05,1.019224639986493486e-04,-4.155107339531838306e-04,-3.135882699545344821e-04
5.810667749528224402e-01,5.810763060401594737e-01,9.531087337033561369e-06,9.531087337033561369e-05,-3.966954376988240938e-04,-3.013845643284884801e-04
5.810674059734288743e-01,5.810763060401594737e-01,8.900066730599398568e-06,8.900066730599398568e-05,-3.786123638604976804e-04,-2.896116965545036948e-04
5.810680080328656238e-01,5.810763060401594737e-01,8.298007293849885002e-06,8.298007293849885002e-05,-3.612356620497081394e-04,-2.782555891112092894e-04
5.810685822667435163e-01,5.810763060401594737e-01,7.723773415957424504e-06,7.723773415957424504e-05,-3.445403267354762988e-04,-2.673025925759020538e-04
5.810691297703621805e-01,5.810763060401594737e-01,7.176269797293244324e-06,7.176269797293244324e-05,-3.285021711985081083e-04,-2.567394732255756651e-04
5.810696516000334322e-01,5.810763060401594737e-01,6.654440126041549775e-06,6.654440126041549775e-05,-3.130978027510167294e-04,-2.465534014906012317e-04
5.810701487743645810e-01,5.810763060401594737e-01,6.157265794892730071e-06,6.157265794892730071e-05,-2.983045986892918222e-04,-2.367319407403645215e-04
5.810706222755016581e-01,5.810763060401594737e-01,5.683764657815615351e-06,5.683764657815615351e-05,-2.841006822462688319e-04,-2.272630356681126784e-04
5.810710730503351185e-01,5.810763060401594737e-01,5.232989824355271935e-06,5.232989824355271935e-05,-2.704649000762060496e-04,-2.181350018326533302e-04
5.810715020116684615e-01,5.810763060401594737e-01,4.804028491012246604e-06,4.804028491012246604e-05,-2.573768000058151983e-04,-2.093365150956927323e-04
5.810719100393503256e-01,5.810763060401594737e-01,4.396000809148148392e-06,4.396000809148148392e-05,-2.448166091184589277e-04,-2.008566010269774438e-04
5.810722979813720546e-01,5.810763060401594737e-01,4.008058787419166435e-06,4.008058787419166435e-05,-2.327652130373891737e-04,-1.926846251631975093e-04
5.810726666549312913e-01,5.810763060401594737e-01,3.639385228182412391e-06,3.639385228182412391e-05,-2.212041355420524269e-04,-1.848102832602283030e-04
5.810730168474621538e-01,5.810763060401594737e-01,3.289192697319975878e-06,3.289192697319975878e-05,-2.101155185174619078e-04,-1.772235915442621490e-04
5.810733493176338804e-01,5.810763060401594737e-01,2.956722525593313833e-06,2.956722525593313833e-05,-1.994821030359972269e-04,-1.699148777800640886e-04
5.810736647963178347e-01,5.810763060401594737e-01,2.641243841638996059e-06,2.641243841638996059e-05,-1.892872103725906641e-04,-1.628747719562007035e-04
5.810739639875245333e-01,5.810763060401594737e-01,2.342052634940472444e-06,2.342052634940472444e-05,-1.795147240191141691e-04,-1.560941976697094447e-04
5.810742475693114750e-01,5.810763060401594737e-01,2.058470847998705722e-06,2.058470847998705722e-05,-1.701490721650600335e-04,-1.495643636850729763e-04
5.810745161946621051e-01,5.810763060401594737e-01,1.789845497368602878e-06,1.789845497368602878e-05,-1.611752103780617063e-04,-1.432767554043756775e-04
5.810747704923371337e-01,5.810763060401594737e-01,1.535547822339999868e-06,1.535547822339999868e-05,-1.525786050171618058e-04,-1.372231267937618071e-04
5.810750110676995428e-01,5.810763060401594737e-01,1.294972459930932018e-06,1.294972459930932018e-05,-1.443452174454407100e-04,-1.313954928461313898e-04
5.810752385035126144e-01,5.810763060401594737e-01,1.067536646859323923e-06,1.067536646859323923e-05,-1.364614878429648570e-04,-1.257861213743716178e-04
5.810754533607135341e-01,5.810763060401594737e-01,8.526794459395858894e-07,8.526794459395858894e-06,-1.289143205518428204e-04,-1.203875260924469615e-04
5.810756561791619035e-01,5.810763060401594737e-01,6.498609975702507313e-07,6.498609975702507313e-06,-1.216910690216010948e-04,-1.151924590458985875e-04
5.810758474783643823e-01,5.810763060401594737e-01,4.585617950914055996e-07,4.585617950914055996e-06,-1.147795214873070790e-04,-1.101939035363930230e-04
5.810760277581764610e-01,5.810763060401594737e-01,2.782819830127181149e-07,2.782819830127181149e-06,-1.081678872472124908e-04,-1.053850674170853097e-04
5.810761974994818058e-01,5.810763060401594737e-01,1.085406776679676000e-07,1.085406776679676000e-06,-1.018447832068503089e-04,-1.007593764301706329e-04
5.810763571648495107e-01,5.810763060401594737e-01,-5.112469003698549841e-08,-5.112469003698549841e-07,-9.579922062297185903e-05,-9.631046752334171401e-05
5.810765071991704778e-01,5.810763060401594737e-01,-2.011590110040373247e-07,-2.011590110040373247e-06,-9.002059258023109578e-05,-9.203218269027146903e-05
5.810766480302731463e-01,5.810763060401594737e-01,-3.419901136725300717e-07,-3.419901136725300717e-06,-8.449866160109564817e-05,-8.791856273782094888e-05
5.810767800695195717e-01,5.810763060401594737e-01,-4.740293600979939015e-07,-4.740293600979939015e-06,-7.922354785527829790e-05,-8.396384145625823692e-05
5.810769037123818537e-01,5.810763060401594737e-01,-5.976722223799413314e-07,-5.976722223799413314e-06,-7.418571736916845794e-05,-8.016243959296787125e-05
5.810770193390001337e-01,5.810763060401594737e-01,-7.132988406599594100e-07,-7.132988406599594100e-06,-6.937597096801084717e-05,-7.650895937461044127e-05
5.810771273147224969e-01,5.810763060401594737e-01,-8.212745630231665928e-07,-8.212745630231665928e-06,-6.478543341792430965e-05,-7.299817904815597558e-05
5.810772279906269988e-01,5.810763060401594737e-01,-9.219504675250789205e-07,-9.219504675250789205e-06,-6.040554270114739666e-05,-6.962504737639818586e-05
5.810773217040267058e-01,5.810763060401594737e-01,-1.015663867232063922e-06,-1.015663867232063922e-05,-5.622803982419100066e-05,-6.638467849651163988e-05
5.810774087789586373e-01,5.810763060401594737e-01,-1.102738799163560657e-06,-1.102738799163560657e-05,-5.224495915889804110e-05,-6.327234715053364766e-05
5.810774895266558326e-01,5.810763060401594737e-01,-1.183486496358909790e-06,-1.183486496358909790e-05,-4.844861831720947976e-05,-6.028348328079857765e-05
5.810775642460046519e-01,5.810763060401594737e-01,-1.258205845178217430e-06,-1.258205845178217430e-05,-4.483160929158458430e-05,-5.741366774336675860e-05
5.810776332239867559e-01,5.810763060401594737e-01,-1.327183827282141237e-06,-1.327183827282141237e-05,-4.138678926235428435e-05,-5.465862753517569672e-05
5.810776967361060974e-01,5.810763060401594737e-01,-1.390695946623665691e-06,-1.390695946623665691e-05,-3.810727160491467203e-05,-5.201423107115132893e-05
5.810777550468022579e-01,5.810763060401594737e-01,-1.449006642784134158e-06,-1.449006642784134158e-05,-3.498641769628108023e-05,-4.947648412412242180e-05
5.810778084098500162e-01,5.810763060401594737e-01,-1.502369690542515457e-06,-1.502369690542515457e-05,-3.201782865502877939e-05,-4.704152556045393396e-05
5.810778570687452627e-01,5.810763060401594737e-01,-1.551028585788927217e-06,-1.551028585788927217e-05,-2.919533714784705580e-05,-4.470562300573632797e-05
5.810779012570781443e-01,5.810763060401594737e-01,-1.595216918670594453e-06,-1.595216918670594453e-05,-2.651299972900034163e-05,-4.246516891570628616e-05
5.810779411988942211e-01,5.810763060401594737e-01,-1.635158734747399478e-06,-1.635158734747399478e-05,-2.396508964608301540e-05,-4.031667699355701018e-05
5.810779771090425205e-01,5.810763060401594737e-01,-1.671068883046800124e-06,-1.671068883046800124e-05,-2.154608897964038761e-05,-3.825677781010838885e-05
5.810780091935130454e-01,5.810763060401594737e-01,-1.703153353571629225e-06,-1.703153353571629225e-05,-1.925068231489746040e-05,-3.628221585061375265e-05
5.810780376497620692e-01,5.810763060401594737e-01,-1.731609602595440833e-06,-1.731609602595440833e-05,-1.707374941428696502e-05,-3.438984544024137335e-05
5.810780626670265514e-01,5.810763060401594737e-01,-1.756626867077670795e-06,-1.756626867077670795e-05,-1.501035868933797701e-05,-3.257662736011468496e-05
5.810780844266282275e-01,5.810763060401594737e-01,-1.778386468753723193e-06,-1.778386468753723193e-05,-1.305576100563143882e-05,-3.083962569316867075e-05
5.810781031022673737e-01,5.810763060401594737e-01,-1.797062107899982664e-06,-1.797062107899982664e-05,-1.120538348775568238e-05,-2.917600456675550902e-05
5.810781188603060254e-01,5.810763060401594737e-01,-1.812820146551707978e-06,-1.812820146551707978e-05,-9.454823191035188756e-06,-2.758302465655226854e-05
5.810781318600422019e-01,5.810763060401594737e-01,-1.825819882728119126e-06,-1.825819882728119126e-05,-7.799841705846688455e-06,-2.605804053312787971e-05
5.810781422539743613e-01,5.810763060401594737e-01,-1.836213814887521778e-06,-1.836213814887521778e-05,-6.236359295641591416e-06,-2.459849744451680920e-05
5.810781501880567523e-01,5.810763060401594737e-01,-1.844147897278602954e-06,-1.844147897278602954e-05,-4.760449434648705846e-06,-2.320192840743473539e-05
5.810781558019463278e-01,5.810763060401594737e-01,-1.849761786854031698e-06,-1.849761786854031698e-05,-3.368333745257245937e-06,-2.186595161379756291e-05
5.810781592292407760e-01,5.810763060401594737e-01,-1.853189081302275554e-06,-1.853189081302275554e-05,-2.056376668946313657e-06,-2.058826748196906919e-05
5.810781605977084485e-01,5.810763060401594737e-01,-1.854557548974788972e-06,-1.854557548974788972e-05,-8.210806035080508991e-07,-1.936665609325594062e-05
5.810781600295105154e-01,5.810763060401594737e-01,-1.853989351041640532e-06,-1.853989351041640532e-05,3.409187598890639492e-07,-1.819897475052734137e-05
5.810781576414151273e-01,5.810763060401594737e-01,-1.851601255653534395e-06,-1.851601255653534395e-05,1.432857232863682384e-06,-1.708315532367166156e-05
5.810781535450041391e-01,5.810763060401594737e-01,-1.847504844665337487e-06,-1.847504844665337487e-05,2.457846592918144779e-06,-1.601720185373523009e-05
5.810781478468729500e-01,5.810763060401594737e-01,-1.841806713476223933e-06,-1.841806713476223933e-05,3.418878713468131991e-06,-1.499918842129410734e-05
5.810781406488230161e-01,5.810763060401594737e-01,-1.834608663542347529e-06,-1.834608663542347529e-05,4.318829960325842876e-06,-1.402725667509763241e-05
5.810781320480473688e-01,5.810763060401594737e-01,-1.826007887895109150e-06,-1.826007887895109150e-05,5.160465388343027371e-06,-1.309961349060806413e-05
5.810781221373103600e-01,5.810763060401594737e-01,-1.816097150886264444e-06,-1.816097150886264444e-05,5.946442205306823325e-06,-1.221452930355582112e-05
5.810781110051204124e-01,5.810763060401594737e-01,-1.804964960938626461e-06,-1.804964960938626461e-05,6.679313968582789585e-06,-1.137033564080347503e-05
5.810780987358968863e-01,5.810763060401594737e-01,-1.792695737412586254e-06,-1.792695737412586254e-05,7.361534115624124297e-06,-1.056542325850173825e-05
5.810780854101310622e-01,5.810763060401594737e-01,-1.779369971588451449e-06,-1.779369971588451449e-05,7.995459494480883222e-06,-9.798240221403631267e-06
5.810780711045412383e-01,5.810763060401594737e-01,-1.765064381764602786e-06,-1.765064381764602786e-05,8.583353894309198040e-06,-9.067289923336829816e-06
5.810780558922223893e-01,5.810763060401594737e-01,-1.749852062915557838e-06,-1.749852062915557838e-05,9.127391309426968746e-06,-8.371129319728609630e-06
5.810780398427906057e-01,5.810763060401594737e-01,-1.733802631131986516e-06,-1.733802631131986516e-05,9.629659070142793098e-06,-7.708367241177072060e-06
5.810780230225220944e-01,5.810763060401594737e-01,-1.716982362620633751e-06,-1.716982362620633751e-05,1.009216110681165901e-05,-7.077662519394678498e-06
5.810780054944872930e-01,5.810763060401594737e-01,-1.699454327819260868e-06,-1.699454327819260868e-05,1.051682088082372957e-05,-6.477722397368879115e-06
5.810779873186803224e-01,5.810763060401594737e-01,-1.681278520848650260e-06,-1.681278520848650260e-05,1.090548418236636508e-05,-5.907301026120137522e-06
5.810779685521432203e-01,5.810763060401594737e-01,-1.662511983746561839e-06,-1.662511983746561839e-05,1.125992226125305251e-05,-5.365197576212565878e-06
5.810779492490864007e-01,5.810763060401594737e-01,-1.643208926926931213e-06,-1.643208926926931213e-05,1.158183409177837575e-05,-4.850255177490936376e-06
5.810779294610040058e-01,5.810763060401594737e-01,-1.623420844532041940e-06,-1.623420844532041940e-05,1.187284943693356354e-05,-4.361359008386855862e-06
5.810779092367857057e-01,5.810763060401594737e-01,-1.603196626231984112e-06,-1.603196626231984112e-05,1.213453098003469677e-05,-3.897435282285144353e-06
5.810778886228239459e-01,5.810763060401594737e-01,-1.582582664472198530e-06,-1.582582664472198530e-05,1.236837705587134906e-05,-3.457449588850636246e-06
5.810778676631171979e-01,5.810763060401594737e-01,-1.561622957724217997e-06,-1.561622957724217997e-05,1.257582404878831994e-05,-3.040405528453860029e-06
5.810778463993698795e-01,5.810763060401594737e-01,-1.540359210405739532e-06,-1.540359210405739532e-05,1.275824839108707920e-05,-2.645343712970316119e-06
5.810778248710881666e-01,5.810763060401594737e-01,-1.518830928692871396e-06,-1.518830928692871396e-05,1.291696902772088151e-05,-2.271340259207832446e-06
5.810778031156724754e-01,5.810763060401594737e-01,-1.497075513001711045e-06,-1.497075513001711045e-05,1.305324941469621081e-05,-1.917505715320899640e-06
5.810777811685061689e-01,5.810763060401594737e-01,-1.475128346695164794e-06,-1.475128346695164794e-05,1.316829978392775047e-05,-1.582983683023897470e-06
5.810777590630414879e-01,5.810763060401594737e-01,-1.453022882014209927e-06,-1.453022882014209927e-05,1.326327880857292030e-05,-1.266950011569178969e-06
5.810777368308818192e-01,5.810763060401594737e-01,-1.430790722345420818e-06,-1.430790722345420818e-05,1.333929580127346526e-05,-9.686114221807429203e-07
5.810777145018610756e-01,5.810763060401594737e-01,-1.408461701601915195e-06,-1.408461701601915195e-05,1.339741244610337390e-05,-6.872045699157780518e-07
5.810776921041198584e-01,5.810763060401594737e-01,-1.386063960384653626e-06,-1.386063960384653626e-05,1.343864473035694118e-05,-4.219948734895950793e-07
5.810776696641791750e-01,5.810763060401594737e-01,-1.363624019701248358e-06,-1.363624019701248358e-05,1.346396441004316102e-05,-1.722757869693225530e-07
5.810776472070108278e-01,5.810763060401594737e-01,-1.341166851354103073e-06,-1.341166851354103073e-05,1.347430100828717059e-05,6.263249474613985512e-08
5.810776247561058039e-01,5.810763060401594737e-01,-1.318715946330151212e-06,-1.318715946330151212e-05,1.347054301437111690e-05,2.833835510696047777e-07
5.810776023335391116e-01,5.810763060401594737e-01,-1.296293379637880605e-06,-1.296293379637880605e-05,1.345354001536236410e-05,4.906062189835580511e-07
5.810775799600330638e-01,5.810763060401594737e-01,-1.273919873590045881e-06,-1.273919873590045881e-05,1.342410362870083418e-05,6.849048928003753645e-07
5.810775576550174515e-01,5.123474360583002429e-02,-5.298428140491874272e-01,-5.298428140491874494e+00,0.000000000000000000e+00,-5.298428140491874494e+00
5.805476925359526197e-01,5.123474360583002429e-02,-5.293129489301225954e-01,-5.293129489301225732e+00,3.179190714388990813e-01,-4.975210417862326651e+00
5.795203063751016570e-01,5.123474360583002429e-02,-5.282855627692716327e-01,-5.282855627692716105e+00,6.164316965105776092e-01,-4.666423931182138496e+00
5.780262778211324726e-01,5.123474360583002429e-02,-5.267915342153024483e-01,-5.267915342153024483e+00,8.964171323815106618e-01,-4.371498209771513821e+00
5.760950994461860875e-01,5.123474360583002429e-02,-5.248603558403560632e-01,-5.248603558403560854e+00,1.158707024967831067e+00,-4.089896533435729786e+00
5.737549314178961302e-01,5.123474360583002429e-02,-5.225201878120661059e-01,-5.225201878120660837e+00,1.404100816973974375e+00,-3.821101061146686462e+00
5.710326532834915092e-01,5.123474360583002429e-02,-5.197979096776614849e-01,-5.197979096776615293e+00,1.633366880642772578e+00,-3.564612216133842715e+00
5.679539139274735193e-01,5.123474360583002429e-02,-5.167191703216434950e-01,-5.167191703216435172e+00,1.847243613610793922e+00,-3.319948089605641250e+00
5.645431797624949066e-01,5.123474360583002429e-02,-5.133084361566648823e-01,-5.133084361566648823e+00,2.046440498987167622e+00,-3.086643862579481201e+00
5.608237812112584209e-01,5.123474360583002429e-02,-5.095890376054283966e-01,-5.095890376054283522e+00,2.231639130741891464e+00,-2.864251245312392058e+00
5.568179575354906818e-01,5.123474360583002429e-02,-5.055832139296606575e-01,-5.055832139296606798e+00,2.403494205460643407e+00,-2.652337933835963391e+00
5.525469000663393304e-01,5.123474360583002429e-02,-5.013121564605093061e-01,-5.013121564605093283e+00,2.562634481490810856e+00,-2.450487083114282427e+00
5.480307938888765440e-01,5.123474360583002429e-02,-4.967960502830465197e-01,-4.967960502830464975e+00,2.709663706477671852e+00,-2.258296796352793123e+00
5.432888580317785099e-01,5.123474360583002429e-02,-4.920541144259484856e-01,-4.920541144259484412e+00,2.845161514258820468e+00,-2.075379630000663944e+00
5.383393842116803718e-01,5.123474360583002429e-02,-4.871046406058503475e-01,-4.871046406058503919e+00,2.969684292058882846e+00,-1.901362113999621073e+00
5.331997741801822732e-01,5.123474360583002429e-02,-4.819650305743522489e-01,-4.819650305743522267e+00,3.083766018898859151e+00,-1.735884286844663116e+00
5.278865757199997510e-01,5.123474360583002429e-02,-4.766518321141697268e-01,-4.766518321141697712e+00,3.187919076109513306e+00,-1.578599245032184406e+00
5.224155173353139947e-01,5.123474360583002429e-02,-4.711807737294839704e-01,-4.711807737294839704e+00,3.282635030811453802e+00,-1.429172706483385902e+00
5.168015416799799366e-01,5.123474360583002429e-02,-4.655667980741499123e-01,-4.655667980741498901e+00,3.368385393200434841e+00,-1.287282587541064061e+00
5.110588377658916714e-01,5.123474360583002429e-02,-4.598240941600616472e-01,-4.598240941600616694e+00,3.445622348452959116e+00,-1.152618593147657577e+00
5.052008719924886426e-01,5.123474360583002429e-02,-4.539661283866586183e-01,-4.539661283866585961e+00,3.514779464041817292e+00,-1.024881819824768669e+00
4.992404180371031730e-01,5.123474360583002429e-02,-4.480056744312731487e-01,-4.480056744312731709e+00,3.576272373231281776e+00,-9.037843710814499332e-01
4.931895856446095738e-01,5.123474360583002429e-02,-4.419548420387795495e-01,-4.419548420387795495e+00,3.630499435496159499e+00,-7.890489848916359961e-01
4.870598483536268120e-01,5.123474360583002429e-02,-4.358251047477967877e-01,-4.358251047477967433e+00,3.677842374589657126e+00,-6.804086728883103063e-01
4.808620701953552068e-01,5.123474360583002429e-02,-4.296273265895251825e-01,-4.296273265895251825e+00,3.718666894962963099e+00,-5.776063709322887263e-01
4.746065313999903723e-01,5.123474360583002429e-02,-4.233717877941603480e-01,-4.233717877941603369e+00,3.753323277218900689e+00,-4.803946007227026804e-01
4.683029531445532800e-01,5.123474360583002429e-02,-4.170682095387232557e-01,-4.170682095387232557e+00,3.782146953262255362e+00,-3.885351421249771953e-01
4.619605213749036765e-01,5.123474360583002429e-02,-4.107257777690736522e-01,-4.107257777690736411e+00,3.805459061789762121e+00,-3.017987159009742903e-01
4.555879097336639760e-01,5.123474360583002429e-02,-4.043531661278339517e-01,-4.043531661278339406e+00,3.823566984743820285e+00,-2.199646765345191213e-01
4.491933016247708355e-01,5.123474360583002429e-02,-3.979585580189408112e-01,-3.979585580189408223e+00,3.836764865335884345e+00,-1.428207148535238780e-01
4.427844114443923451e-01,5.123474360583002429e-02,-3.915496678385623208e-01,-3.915496678385623319e+00,3.845334108227094205e+00,-7.016257015852911394e-02
4.363685050069979754e-01,5.123474360583002429e-02,-3.851337614011679511e-01,-3.851337614011679733e+00,3.849543862436621833e+00,-1.793751575057900283e-03
4.299524191944461005e-01,5.123474360583002429e-02,-3.787176755886160762e-01,-3.787176755886160873e+00,3.849651487531124960e+00,6.247473164496408771e-02
4.235425808550587479e-01,5.123474360583002429e-02,-3.723078372492287236e-01,-3.723078372492287347e+00,3.845903003632411554e+00,1.228246311401242075e-01
4.171450249787854170e-01,5.123474360583002429e-02,-3.659102813729553927e-01,-3.659102813729553816e+00,3.838533525763998533e+00,1.794307120344447171e-01
4.107654121737155384e-01,5.123474360583002429e-02,-3.595306685678855141e-01,-3.595306685678854919e+00,3.827767683041927160e+00,2.324609973630722415e-01
4.044090454683819669e-01,5.123474360583002429e-02,-3.531743018625519426e-01,-3.531743018625519426e+00,3.813820023200142906e+00,2.820770045746234800e-01
3.980808864635058120e-01,5.123474360583002429e-02,-3.468461428576757877e-01,-3.468461428576757655e+00,3.796895402925692942e+00,3.284339743489352870e-01
3.917855708560645800e-01,5.123474360583002429e-02,-3.405508272502345557e-01,-3.405508272502345335e+00,3.777189364464739185e+00,3.716810919623938503e-01
3.855274233578195875e-01,5.123474360583002429e-02,-3.342926797519895632e-01,-3.342926797519895743e+00,3.754888498946995501e+00,4.119617014270997579e-01
3.793104720297172938e-01,5.123474360583002429e-02,-3.280757284238872695e-01,-3.280757284238872806e+00,3.730170796861376203e+00,4.494135126225033972e-01
3.731384620528772622e-01,5.123474360583002429e-02,-3.219037184470472379e-01,-3.219037184470472379e+00,3.703205986104018965e+00,4.841688016335465861e-01
3.670148689562005573e-01,5.123474360583002429e-02,-3.157801253503705330e-01,-3.157801253503705219e+00,3.674155858006022957e+00,5.163546045023177378e-01
3.609429113199740802e-01,5.123474360583002429e-02,-3.097081677141440559e-01,-3.097081677141440448e+00,3.643174581735886264e+00,5.460929045944458160e-01
3.549255629742070761e-01,5.123474360583002429e-02,-3.036908193683770518e-01,-3.036908193683770740e+00,3.610409007460202435e+00,5.735008137764316949e-01
3.489655647098177105e-01,5.123474360583002429e-02,-2.977308211039876862e-01,-2.977308211039876973e+00,3.575998958633619385e+00,5.986907475937424117e-01
3.430654355201877004e-01,5.123474360583002429e-02,-2.918306919143576761e-01,-2.918306919143576650e+00,3.540077513778006058e+00,6.217705946344294077e-01
3.372274833900211766e-01,5.123474360583002429e-02,-2.859927397841911523e-01,-2.859927397841911301e+00,3.502771278099914287e+00,6.428438802580029865e-01
3.314538156478804010e-01,5.123474360583002429e-02,-2.802190720420503767e-01,-2.802190720420503656e+00,3.464200645284465363e+00,6.620099248639617073e-01
3.257463488982260680e-01,5.123474360583002429e-02,-2.745116052923960437e-01,-2.745116052923960659e+00,3.424480049792599790e+00,6.793639968686391306e-01
3.201068185482585648e-01,5.123474360583002429e-02,-2.688720749424285406e-01,-2.688720749424285295e+00,3.383718209980501879e+00,6.949974605562165841e-01
3.145367879443466963e-01,5.123474360583002429e-02,-2.633020443385166720e-01,-2.633020443385166942e+00,3.342018362347121130e+00,7.089979189619541877e-01
3.090376571323310007e-01,5.123474360583002429e-02,-2.578029135265009764e-01,-2.578029135265009764e+00,3.299478487209417388e+00,7.214493519444076242e-01
3.036106712555097786e-01,5.123474360583002429e-02,-2.523759276496797543e-01,-2.523759276496797543e+00,3.256191526092733213e+00,7.324322495959356694e-01
2.982569286036481637e-01,5.123474360583002429e-02,-2.470221849978181394e-01,-2.470221849978181616e+00,3.212245591116968946e+00,7.420237411387873294e-01
2.929773883259004230e-01,5.123474360583002429e-02,-2.417426447200703987e-01,-2.417426447200703876e+00,3.167724166648644424e+00,7.502977194479405476e-01
2.877728778200974724e-01,5.123474360583002429e-02,-2.365381342142674481e-01,-2.365381342142674370e+00,3.122706303481770362e+00,7.573249613390959922e-01
2.826440998104284286e-01,5.123474360583002429e-02,-2.314093562045984043e-01,-2.314093562045984154e+00,3.077266805801426308e+00,7.631732437554421544e-01
2.775916391251349036e-01,5.123474360583002429e-02,-2.263568955193048793e-01,-2.263568955193048904e+00,3.031476411176114993e+00,7.679074559830660895e-01
2.726159691854396772e-01,5.123474360583002429e-02,-2.213812255796096529e-01,-2.213812255796096640e+00,2.985401963817135851e+00,7.715897080210392112e-01
2.677174582165465777e-01,5.123474360583002429e-02,-2.164827146107165534e-01,-2.164827146107165312e+00,2.939106581335859669e+00,7.742794352286943571e-01
