# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.438821787328972368e-01,5.438775427718196553e-01,-4.635961077581463030e-06,-4.635961077581463030e-05,-2.418042919227758603e-05,-7.054003996809221633e-05
5.438822119796085097e-01,5.438775427718196553e-01,-4.669207788854379260e-06,-4.669207788854379260e-05,-1.994802676374973771e-05,-6.664010465229353031e-05
5.438822385623093281e-01,5.438775427718196553e-01,-4.695790489672724277e-06,-4.695790489672724277e-05,-1.594962049100701051e-05,-6.290752538773425329e-05
5.438822588542576719e-01,5.438775427718196553e-01,-4.716082438016577782e-06,-4.716082438016577782e-05,-1.217516900631210319e-05,-5.933599338647788102e-05
5.438822732126066262e-01,5.438775427718196553e-01,-4.730440786970824263e-06,-4.730440786970824263e-05,-8.615009372547888233e-06,-5.591941724225613086e-05
5.438822819790138929e-01,5.438775427718196553e-01,-4.739207194237593512e-06,-4.739207194237593512e-05,-5.259844360061549651e-06,-5.265191630243748477e-05
5.438822854802295437e-01,5.438775427718196553e-01,-4.742708409888329868e-06,-4.742708409888329868e-05,-2.100729390441813393e-06,-4.952781348932511207e-05
5.438822840286637872e-01,5.438775427718196553e-01,-4.741256844131847004e-06,-4.741256844131847004e-05,8.709394538897186067e-07,-4.654162898742875143e-05
5.438822779229351978e-01,5.438775427718196553e-01,-4.735151115542457489e-06,-4.735151115542457489e-05,3.663437153633708476e-06,-4.368807400179086642e-05
5.438822674483991815e-01,5.438775427718196553e-01,-4.724676579526132514e-06,-4.724676579526132514e-05,6.284721609794985397e-06,-4.096204418546633974e-05
5.438822528776586784e-01,5.438775427718196553e-01,-4.710105839023093210e-06,-4.710105839023093210e-05,8.742444301823582009e-06,-3.835861408840735010e-05
5.438822344710567691e-01,5.438775427718196553e-01,-4.691699237113766685e-06,-4.691699237113766685e-05,1.104396114559591524e-05,-3.587303122554175161e-05
5.438822124771517386e-01,5.438775427718196553e-01,-4.669705332083218252e-06,-4.669705332083218252e-05,1.319634301832905976e-05,-3.350071030250312276e-05
5.438821871331757096e-01,5.438775427718196553e-01,-4.644361356054282908e-06,-4.644361356054282908e-05,1.520638561736120664e-05,-3.123722794318162244e-05
5.438821586654768447e-01,5.438775427718196553e-01,-4.615893657189396038e-06,-4.615893657189396038e-05,1.708061931893212204e-05,-2.907831725296183834e-05
5.438821272899463377e-01,5.438775427718196553e-01,-4.584518126682368688e-06,-4.584518126682368688e-05,1.882531830421640962e-05,-2.701986296260727727e-05
5.438820932124295293e-01,5.438775427718196553e-01,-4.550440609873973585e-06,-4.550440609873973585e-05,2.044651008503706180e-05,-2.505789601370267405e-05
5.438820566291231451e-01,5.438775427718196553e-01,-4.513857303489743344e-06,-4.513857303489743344e-05,2.194998383053814450e-05,-2.318858920435928894e-05
5.438820177269577671e-01,5.438775427718196553e-01,-4.474955138111802455e-06,-4.474955138111802455e-05,2.334129922676453361e-05,-2.140825215435349094e-05
5.438819766839672054e-01,5.438775427718196553e-01,-4.433912147550067573e-06,-4.433912147550067573e-05,2.462579433704092935e-05,-1.971332713845974638e-05
5.438819336696438800e-01,5.438775427718196553e-01,-4.390897824224637702e-06,-4.390897824224637702e-05,2.580859399525792242e-05,-1.810038424698845461e-05
5.438818888452822131e-01,5.438775427718196553e-01,-4.346073462557775713e-06,-4.346073462557775713e-05,2.689461700011719358e-05,-1.656611762546056354e-05
5.438818423643086986e-01,5.438775427718196553e-01,-4.299592489043213561e-06,-4.299592489043213561e-05,2.788858410873729099e-05,-1.510734078169484462e-05
5.438817943726012016e-01,5.438775427718196553e-01,-4.251600781546294172e-06,-4.251600781546294172e-05,2.879502449815163345e-05,-1.372098331731130827e-05
5.438817450087952698e-01,5.438775427718196553e-01,-4.202236975614503933e-06,-4.202236975614503933e-05,2.961828355907414334e-05,-1.240408619707089599e-05
5.438816944045807844e-01,5.438775427718196553e-01,-4.151632761129064875e-06,-4.151632761129064875e-05,3.036252869126343512e-05,-1.115379892002721363e-05
5.438816426849863994e-01,5.438775427718196553e-01,-4.099913166744073578e-06,-4.099913166744073578e-05,3.103175663099477788e-05,-9.967375036445957903e-06
5.438815899686545441e-01,5.438775427718196553e-01,-4.047196834888744377e-06,-4.047196834888744377e-05,3.162979911319752091e-05,-8.842169235689922857e-06
5.438815363681057669e-01,5.438775427718196553e-01,-3.993596286111511517e-06,-3.993596286111511517e-05,3.216032926633971556e-05,-7.775633594775399615e-06
5.438814819899936426e-01,5.438775427718196553e-01,-3.939218173987235616e-06,-3.939218173987235616e-05,3.262686727456554081e-05,-6.765314465306815350e-06
5.438814269353500208e-01,5.438775427718196553e-01,-3.884163530365469796e-06,-3.884163530365469796e-05,3.303278617305949183e-05,-5.808849130595206134e-06
5.438813712998215033e-01,5.438775427718196553e-01,-3.828528001847963935e-06,-3.828528001847963935e-05,3.338131711050351669e-05,-4.903962907976122665e-06
5.438813151738967067e-01,5.438775427718196553e-01,-3.772402077051317804e-06,-3.772402077051317804e-05,3.367555487798767899e-05,-4.048465892525499044e-06
5.438812586431253093e-01,5.438775427718196553e-01,-3.715871305653983825e-06,-3.715871305653983825e-05,3.391846283840038723e-05,-3.240250218139451022e-06
5.438812017883288830e-01,5.438775427718196553e-01,-3.659016509227619451e-06,-3.659016509227619451e-05,3.411287785581862408e-05,-2.477287236457570430e-06
5.438811446858037302e-01,5.438775427718196553e-01,-3.601913984074833763e-06,-3.601913984074833763e-05,3.426151509167141285e-05,-1.757624749076924786e-06
5.438810874075160617e-01,5.438775427718196553e-01,-3.544635696406395198e-06,-3.544635696406395198e-05,3.436697260106313934e-05,-1.079384363000812641e-06
5.438810300212899573e-01,5.438775427718196553e-01,-3.487249470301989618e-06,-3.487249470301989618e-05,3.443173566264334795e-05,-4.407590403765482279e-07
5.438809725909879988e-01,5.438775427718196553e-01,-3.429819168343506419e-06,-3.429819168343506419e-05,3.445818117508991918e-05,1.599894916548549872e-07
5.438809151766850203e-01,5.438775427718196553e-01,-3.372404865364941884e-06,-3.372404865364941884e-05,3.444858178713872121e-05,7.245331334893023723e-07
5.438808578348353073e-01,5.438775427718196553e-01,-3.315063015651986689e-06,-3.315063015651986689e-05,3.440510982777311710e-05,1.254479671253250217e-06
5.438808006184335797e-01,5.438775427718196553e-01,-3.257846613924364476e-06,-3.257846613924364476e-05,3.432984103657332753e-05,1.751374897329682767e-06
5.438807435771693122e-01,5.438775427718196553e-01,-3.200805349656832277e-06,-3.200805349656832277e-05,3.422475856051931942e-05,2.216705063950996646e-06
5.438806867575755044e-01,5.438775427718196553e-01,-3.143985755849065811e-06,-3.143985755849065811e-05,3.409175628465987984e-05,2.651898726169221732e-06
5.438806302031716777e-01,5.438775427718196553e-01,-3.087431352022385056e-06,-3.087431352022385056e-05,3.393264229600845283e-05,3.058328775784602271e-06
5.438805739546006546e-01,5.438775427718196553e-01,-3.031182780999230886e-06,-3.031182780999230886e-05,3.374914261389250214e-05,3.437314803900193283e-06
5.438805180497611191e-01,5.438775427718196553e-01,-2.975277941463794207e-06,-2.975277941463794207e-05,3.354290372126200737e-05,3.790124306624065298e-06
5.438804625239340718e-01,5.438775427718196553e-01,-2.919752114416418465e-06,-2.919752114416418465e-05,3.331549622842544522e-05,4.117975084261260577e-06
5.438804074099045094e-01,5.438775427718196553e-01,-2.864638084854043143e-06,-2.864638084854043143e-05,3.306841773742519308e-05,4.422036888884761652e-06
5.438803527380786651e-01,5.438775427718196553e-01,-2.809966259009755163e-06,-2.809966259009755163e-05,3.280309550657278805e-05,4.703432916475236425e-06
5.438802985365960296e-01,5.438775427718196553e-01,-2.755764776374292069e-06,-2.755764776374292069e-05,3.252088958127785645e-05,4.963241817534935763e-06
5.438802448314375981e-01,5.438775427718196553e-01,-2.702059617942786929e-06,-2.702059617942786929e-05,3.222309505890308401e-05,5.202498879475214721e-06
5.438801916465290098e-01,5.438775427718196553e-01,-2.648874709354487322e-06,-2.648874709354487322e-05,3.191094515297976386e-05,5.422198059434890638e-06
5.438801390038402461e-01,5.438775427718196553e-01,-2.596232020590782952e-06,-2.596232020590782952e-05,3.158561325822262233e-05,5.623293052314792817e-06
5.438800869234807767e-01,5.438775427718196553e-01,-2.544151661121318853e-06,-2.544151661121318853e-05,3.124821568167845953e-05,5.806699070465271006e-06
5.438800354237912638e-01,5.438775427718196553e-01,-2.492651971608417227e-06,-2.492651971608417227e-05,3.089981370774097513e-05,5.973293991656802859e-06
5.438799845214311590e-01,5.438775427718196553e-01,-2.441749611503674089e-06,-2.441749611503674089e-05,3.054141606284588306e-05,6.123919947809142172e-06
5.438799342314630803e-01,5.438775427718196553e-01,-2.391459643424909132e-06,-2.391459643424909132e-05,3.017398084725897434e-05,6.259384413009883019e-06
5.438798845674334137e-01,5.438775427718196553e-01,-2.341795613758357320e-06,-2.341795613758357320e-05,2.979841779993108730e-05,6.380461662347514107e-06
5.438798355414499186e-01,5.438775427718196553e-01,-2.292769630263258307e-06,-2.292769630263258307e-05,2.941559009705940753e-05,6.487893794426824456e-06
5.438797871642557791e-01,5.438775427718196553e-01,-2.244392436123732182e-06,-2.244392436123732182e-05,2.902631648371567508e-05,6.582392122478353258e-06
5.438797394453008804e-01,5.438775427718196553e-01,-2.196673481225097646e-06,-2.196673481225097646e-05,2.863137293918072146e-05,6.664638126929744999e-06
5.438796923928097549e-01,5.438775427718196553e-01,-2.149620990099521123e-06,-2.149620990099521123e-05,2.823149467534591395e-05,6.735284774350702719e-06
5.438796460138470845e-01,5.438775427718196553e-01,-2.103242027429175209e-06,-2.103242027429175209e-05,2.782737760220754808e-05,6.794957327915795986e-06
5.438796003143802071e-01,5.438775427718196553e-01,-2.057542560551794963e-06,-2.057542560551794963e-05,2.741968012642814756e-05,6.844254520910197925e-06
5.438795552993387350e-01,5.438775427718196553e-01,-2.012527519079654326e-06,-2.012527519079654326e-05,2.700902488328438267e-05,6.883749692487839411e-06
5.438795109726722865e-01,5.438775427718196553e-01,-1.968200852631163400e-06,-1.968200852631163400e-05,2.659599986909455538e-05,6.913991342782921379e-06
5.438794673374048871e-01,5.438775427718196553e-01,-1.924565585231796661e-06,-1.924565585231796661e-05,2.618116043962004369e-05,6.935504587302077084e-06
5.438794243956880381e-01,5.438775427718196553e-01,-1.881623868382753528e-06,-1.881623868382753528e-05,2.576503010942587935e-05,6.948791425598344063e-06
5.438793821488503433e-01,5.438775427718196553e-01,-1.839377030687927572e-06,-1.839377030687927572e-05,2.534810261689557365e-05,6.954332310016297924e-06
5.438793405974458040e-01,5.438775427718196553e-01,-1.797825626148608080e-06,-1.797825626148608080e-05,2.493084272359169518e-05,6.952586462105614373e-06
5.438792997412998931e-01,5.438775427718196553e-01,-1.756969480237735581e-06,-1.756969480237735581e-05,2.451368754652349935e-05,6.943992744146143536e-06
5.438792595795532980e-01,5.438775427718196553e-01,-1.716807733642689016e-06,-1.716807733642689016e-05,2.409704795702793945e-05,6.928970620601049291e-06
5.438792201107037760e-01,5.438775427718196553e-01,-1.677338884120693763e-06,-1.677338884120693763e-05,2.368130971319715172e-05,6.907920871990214096e-06
5.438791813326463442e-01,5.438775427718196553e-01,-1.638560826688895133e-06,-1.638560826688895133e-05,2.326683445907917758e-05,6.881226192190226243e-06
5.438791432427114714e-01,5.438775427718196553e-01,-1.600470891816030417e-06,-1.600470891816030417e-05,2.285396092371883014e-05,6.849252005558525980e-06
5.438791058377018262e-01,5.438775427718196553e-01,-1.563065882170810994e-06,-1.563065882170810994e-05,2.244300578713165351e-05,6.812346965423543566e-06
5.438790691139269162e-01,5.438775427718196553e-01,-1.526342107260880709e-06,-1.526342107260880709e-05,2.203426494595817076e-05,6.770843873349363662e-06
5.438790330672363948e-01,5.438775427718196553e-01,-1.490295416739506607e-06,-1.490295416739506607e-05,2.162801431282446174e-05,6.725060145429395675e-06
5.438789976930519243e-01,5.438775427718196553e-01,-1.454921232268979736e-06,-1.454921232268979736e-05,2.122451068231612226e-05,6.675298359626324896e-06
5.438789629863972630e-01,5.438775427718196553e-01,-1.420214577607659123e-06,-1.420214577607659123e-05,2.082399279679236770e-05,6.621847020715776466e-06
5.438789289419272421e-01,5.438775427718196553e-01,-1.386170107586792710e-06,-1.386170107586792710e-05,2.042668201251984783e-05,6.564980936651920729e-06
5.438788955539552994e-01,5.438775427718196553e-01,-1.352782135644048367e-06,-1.352782135644048367e-05,2.003278316564660599e-05,6.504961809206122325e-06
5.438788628164795691e-01,5.438775427718196553e-01,-1.320044659913754970e-06,-1.320044659913754970e-05,1.964248543817603831e-05,6.442038839038488618e-06
5.438788307232077512e-01,5.438775427718196553e-01,-1.287951388095898153e-06,-1.287951388095898153e-05,1.925596309071408996e-05,6.376449209755108427e-06
5.438787992675808702e-01,5.438775427718196553e-01,-1.256495761214893037e-06,-1.256495761214893037e-05,1.887337612860306990e-05,6.308418516454139535e-06
5.438787684427958125e-01,5.438775427718196553e-01,-1.225670976157111625e-06,-1.225670976157111625e-05,1.849487103466884719e-05,6.238161273097730941e-06
5.438787382418268646e-01,5.438775427718196553e-01,-1.195470007209209484e-06,-1.195470007209209484e-05,1.812058136874128422e-05,6.165881296649189380e-06
5.438787086574460305e-01,5.438775427718196553e-01,-1.165885626375207096e-06,-1.165885626375207096e-05,1.775062850040143303e-05,6.091772236649362071e-06
5.438786796822424607e-01,5.438775427718196553e-01,-1.136910422805392784e-06,-1.136910422805392784e-05,1.738512214188858707e-05,6.016017913834659225e-06
5.438786513086406593e-01,5.438775427718196553e-01,-1.108536821003980322e-06,-1.108536821003980322e-05,1.702416108084747748e-05,5.938792870807674262e-06
5.438786235289181370e-01,5.438775427718196553e-01,-1.080757098481655021e-06,-1.080757098481655021e-05,1.666783351339518049e-05,5.860262528578630281e-06
5.438785963352218422e-01,5.438775427718196553e-01,-1.053563402186874498e-06,-1.053563402186874498e-05,1.631621777686831365e-05,5.780583754999568669e-06
5.438785697195839264e-01,5.438775427718196553e-01,-1.026947764271035624e-06,-1.026947764271035624e-05,1.596938274950332470e-05,5.699905106792968468e-06
5.438785436739366208e-01,5.438775427718196553e-01,-1.000902116965463051e-06,-1.000902116965463051e-05,1.562738838334354341e-05,5.618367213688912898e-06
5.438785181901260035e-01,5.438775427718196553e-01,-9.754183063481747240e-07,-9.754183063481747240e-06,1.529028637037299632e-05,5.536103306891249076e-06
5.438784932599256550e-01,5.438775427718196553e-01,-9.504881059996250769e-07,-9.504881059996250769e-06,1.495812020912978824e-05,5.453239149133537467e-06
5.438784688750493146e-01,5.438775427718196553e-01,-9.261032296592475177e-07,-9.261032296592475177e-06,1.463092580422653555e-05,5.369893507634060370e-06
5.438784450271623161e-01,5.438775427718196553e-01,-9.022553426607515803e-07,-9.022553426607515803e-06,1.430873219909756244e-05,5.286178772490046640e-06
5.438784217078931338e-01,5.438775427718196553e-01,-8.789360734784423812e-07,-8.789360734784423812e-06,1.399156150938551946e-05,5.202200774601095645e-06
5.438783989088440407e-01,5.438775427718196553e-01,-8.561370243853616557e-07,-8.561370243853616557e-06,1.367942945584843528e-05,5.118059211994818725e-06
5.438783766216008786e-01,5.438775427718196553e-01,-8.338497812232503748e-07,-8.338497812232503748e-06,1.337234589726676859e-05,5.033848085034264841e-06
5.438783548377424948e-01,5.438775427718196553e-01,-8.120659228394444540e-07,-8.120659228394444540e-06,1.307031503028355246e-05,4.949655801889107920e-06
5.438783335488497350e-01,5.438775427718196553e-01,-7.907770300796812535e-07,-7.907770300796812535e-06,1.277333565585792030e-05,4.865565355061107766e-06
5.438783127465135481e-01,5.438775427718196553e-01,-7.699746938927276574e-07,-7.699746938927276574e-06,1.248140171217215766e-05,4.781654773244881085e-06
5.438782924223427573e-01,5.438775427718196553e-01,-7.496505231019412463e-07,-7.496505231019412463e-06,1.219450247447184665e-05,4.697997243452434191e-06
5.438782725679717212e-01,5.438775427718196553e-01,-7.297961520658091672e-07,-7.297961520658091672e-06,1.191262262167924746e-05,4.614661101021155787e-06
5.438782531750667726e-01,5.438775427718196553e-01,-7.104032471172416763e-07,-7.104032471172416763e-06,1.163574296914049455e-05,4.531710497968077789e-06
5.438782342353328803e-01,5.438775427718196553e-01,-6.914635132249102867e-07,-6.914635132249102867e-06,1.136384033539883376e-05,4.449205203149730892e-06
5.438782157405195328e-01,5.438775427718196553e-01,-6.729686998774297990e-07,-6.729686998774297990e-06,1.109688800848829260e-05,4.367201009713994608e-06
5.438781976824262898e-01,5.438775427718196553e-01,-6.549106066344734245e-07,-6.549106066344734245e-06,1.083485594577382471e-05,4.285749879429090470e-06
5.438781800529080002e-01,5.438775427718196553e-01,-6.372810883448210006e-07,-6.372810883448210006e-06,1.057771097379145431e-05,4.204900090343244301e-06
5.438781628438796867e-01,5.438775427718196553e-01,-6.200720600313402997e-07,-6.200720600313402997e-06,1.032541698808842057e-05,4.124696387775017570e-06
5.438781460473210982e-01,5.438775427718196553e-01,-6.032755014429014295e-07,-6.032755014429014295e-06,1.007793515306332210e-05,4.045180138634307809e-06
5.438781296552804845e-01,5.438775427718196553e-01,-5.868834608291351174e-07,-5.868834608291351174e-06,9.835224368259787298e-06,3.966389759968436124e-06
5.438781136598788146e-01,5.438775427718196553e-01,-5.708880591592802034e-07,-5.708880591592802034e-06,9.597241001912948377e-06,3.888360410320146343e-06
5.438780980533132192e-01,5.438775427718196553e-01,-5.552814935638750171e-07,-5.552814935638750171e-06,9.363939357243111772e-06,3.811124421604361601e-06
5.438780828278600987e-01,5.438775427718196553e-01,-5.400560404433818462e-07,-5.400560404433818462e-06,9.135271872295902540e-06,3.734711467862084078e-06
5.438780679758781211e-01,5.438775427718196553e-01,-5.252040584657891031e-07,-5.252040584657891031e-06,8.911189186555645847e-06,3.659148601897754816e-06
5.438780534898109975e-01,5.438775427718196553e-01,-5.107179913421688866e-07,-5.107179913421688866e-06,8.691640274172129921e-06,3.584460360750441055e-06
5.438780393621899245e-01,5.438775427718196553e-01,-4.965903702691676358e-07,-4.965903702691676358e-06,8.476572643800750484e-06,3.510668941109074126e-06
5.438780255856356938e-01,5.438775427718196553e-01,-4.828138160384298772e-07,-4.828138160384298772e-06,8.265932538442655186e-06,3.437794378058356415e-06
5.438780121528609124e-01,5.438775427718196553e-01,-4.693810412570442736e-07,-4.693810412570442736e-06,8.059664868831362128e-06,3.365854456260919392e-06
5.438779990566715572e-01,5.438775427718196553e-01,-4.562848519018558591e-07,-4.562848519018558591e-06,7.857713613113048723e-06,3.294865094094490132e-06
5.438779862899687512e-01,5.438775427718196553e-01,-4.435181490958228778e-07,-4.435181490958228778e-06,7.660021683619788746e-06,3.224840192661559968e-06
5.438779738457499846e-01,5.438775427718196553e-01,-4.310739303292621116e-07,-4.310739303292621116e-06,7.466531259936459719e-06,3.155791956643838603e-06
5.438779617171103364e-01,5.438775427718196553e-01,-4.189452906810942068e-07,-4.189452906810942068e-06,7.277183788900742911e-06,3.087730882089800843e-06
5.438779498972438065e-01,5.438775427718196553e-01,-4.071254241511113037e-07,-4.071254241511113037e-06,7.091919917989741862e-06,3.020665676478628825e-06
5.438779383794438704e-01,5.438775427718196553e-01,-3.956076242150885491e-07,-3.956076242150885491e-06,6.910679961613652722e-06,2.954603719462767231e-06
5.438779271571042573e-01,5.438775427718196553e-01,-3.843852846019402136e-07,-3.843852846019402136e-06,6.733403767889001301e-06,2.889550921869599165e-06
5.438779162237197262e-01,5.438775427718196553e-01,-3.734519000708758085e-07,-3.734519000708758085e-06,6.560030718638643066e-06,2.825511717929884981e-06
5.438779055728863998e-01,5.438775427718196553e-01,-3.628010667444669934e-07,-3.628010667444669934e-06,6.390499995845289050e-06,2.762489328400619115e-06
5.438778951983019860e-01,5.438775427718196553e-01,-3.524264823306921812e-07,-3.524264823306921812e-06,6.224750648264887332e-06,2.700485824957965519e-06
5.438778850937662224e-01,5.438775427718196553e-01,-3.423219465670257478e-07,-3.423219465670257478e-06,6.062721458199860081e-06,2.639501992529602603e-06
5.438778752531806537e-01,5.438775427718196553e-01,-3.324813609983934271e-07,-3.324813609983934271e-06,5.904351341179392421e-06,2.579537731195458150e-06
5.438778656705488546e-01,5.438775427718196553e-01,-3.228987291992169162e-07,-3.228987291992169162e-06,5.749579079505906520e-06,2.520591787513737358e-06
5.438778563399762067e-01,5.438775427718196553e-01,-3.135681565513692703e-07,-3.135681565513692703e-06,5.598343588708587504e-06,2.462662023194894800e-06
5.438778472556697885e-01,5.438775427718196553e-01,-3.044838501331526004e-07,-3.044838501331526004e-06,5.450583850930001972e-06,2.405745349598475968e-06
5.438778384119379306e-01,5.438775427718196553e-01,-2.956401182752088630e-07,-2.956401182752088630e-06,5.306239114766242437e-06,2.349837932014153807e-06
5.438778298031897718e-01,5.438775427718196553e-01,-2.870313701164306508e-07,-2.870313701164306508e-06,5.165248895266927320e-06,2.294935194102620812e-06
5.438778214239351483e-01,5.438775427718196553e-01,-2.786521154929388899e-07,-2.786521154929388899e-06,5.027552774095056520e-06,2.241031619165667621e-06
5.438778132687837052e-01,5.438775427718196553e-01,-2.704969640499044203e-07,-2.704969640499044203e-06,4.893090865820681756e-06,2.188121225321637553e-06
5.438778053324443418e-01,5.438775427718196553e-01,-2.625606246864364834e-07,-2.625606246864364834e-06,4.761803618080762135e-06,2.136197371216397300e-06
5.438777976097247668e-01,5.438775427718196553e-01,-2.548379051114935123e-07,-2.548379051114935123e-06,4.633631744965782673e-06,2.085252693850847550e-06
5.438777900955305000e-01,5.438775427718196553e-01,-2.473237108446824095e-07,-2.473237108446824095e-06,4.508516560086661684e-06,2.035279451639837589e-06
5.438777827848640944e-01,5.438775427718196553e-01,-2.400130444391024298e-07,-2.400130444391024298e-06,4.386399843347987826e-06,1.986269398956963528e-06
5.438777756728246926e-01,5.438775427718196553e-01,-2.329010050372559704e-07,-2.329010050372559704e-06,4.267223641107875665e-06,1.938213590735315961e-06
5.438777687546065831e-01,5.438775427718196553e-01,-2.259827869277586387e-07,-2.259827869277586387e-06,4.150930865698398975e-06,1.891102996420812588e-06
5.438777620254988676e-01,5.438775427718196553e-01,-2.192536792122723455e-07,-2.192536792122723455e-06,4.037464629291775964e-06,1.844927837169052509e-06
5.438777554808839065e-01,5.438775427718196553e-01,-2.127090642511930696e-07,-2.127090642511930696e-06,3.926768976647565523e-06,1.799678334135634827e-06
5.438777491162367639e-01,5.438775427718196553e-01,-2.063444171085393464e-07,-2.063444171085393464e-06,3.818788285592233933e-06,1.755344114506840469e-06
5.438777429271239860e-01,5.438775427718196553e-01,-2.001553043307069402e-07,-2.001553043307069402e-06,3.713467666699443726e-06,1.711914623392374324e-06
5.438777369092027136e-01,5.438775427718196553e-01,-1.941373830582904247e-07,-1.941373830582904247e-06,3.610752763449909253e-06,1.669378932867005005e-06
5.438777310582193492e-01,5.438775427718196553e-01,-1.882863996938155537e-07,-1.882863996938155537e-06,3.510590018684922597e-06,1.627726021746767060e-06
5.438777253700085579e-01,5.438775427718196553e-01,-1.825981889025385385e-07,-1.825981889025385385e-06,3.412926474766209139e-06,1.586944585740823754e-06
5.438777198404922686e-01,5.438775427718196553e-01,-1.770686726132453259e-07,-1.770686726132453259e-06,3.317709773575927557e-06,1.547023047443474297e-06
5.438777144656782303e-01,5.438775427718196553e-01,-1.716938585749616664e-07,-1.716938585749616664e-06,3.224888422970195734e-06,1.507949837220579070e-06
5.438777092416592351e-01,5.438775427718196553e-01,-1.664698395797969965e-07,-1.664698395797969965e-06,3.134411397098801899e-06,1.469713001300831934e-06
5.438777041646115640e-01,5.438775427718196553e-01,-1.613927919086322049e-07,-1.613927919086322049e-06,3.046228602698874965e-06,1.432300683612552916e-06
5.438776992307938762e-01,5.438775427718196553e-01,-1.564589742208966072e-07,-1.564589742208966072e-06,2.960290612641358621e-06,1.395700870432392549e-06
5.438776944365463217e-01,5.438775427718196553e-01,-1.516647266663895266e-07,-1.516647266663895266e-06,2.876548532704248373e-06,1.359901266040353107e-06
5.438776897782888753e-01,5.438775427718196553e-01,-1.470064692199457568e-07,-1.470064692199457568e-06,2.794954467866261894e-06,1.324889775666804326e-06
5.438776852525204486e-01,5.438775427718196553e-01,-1.424807007932571423e-07,-1.424807007932571423e-06,2.715461056013168673e-06,1.290654048080597249e-06
5.438776808558173359e-01,5.438775427718196553e-01,-1.380839976805603442e-07,-1.380839976805603442e-06,2.638021867618078886e-06,1.257181890812475444e-06
5.438776765848324368e-01,5.438775427718196553e-01,-1.338130127814807224e-07,-1.338130127814807224e-06,2.562590939447773053e-06,1.224460811632965829e-06
5.438776724362935910e-01,5.438775427718196553e-01,-1.296644739356977993e-07,-1.296644739356977993e-06,2.489123307469753854e-06,1.192478568112775861e-06
5.438776684070026901e-01,5.438775427718196553e-01,-1.256351830347668397e-07,-1.256351830347668397e-06,2.417574540558575791e-06,1.161222710210907394e-06
5.438776644938340121e-01,5.438775427718196553e-01,-1.217220143567843138e-07,-1.217220143567843138e-06,2.347901206789515527e-06,1.130681063221672389e-06
5.438776606937334446e-01,5.438775427718196553e-01,-1.179219137892317804e-07,-1.179219137892317804e-06,2.280060340531520069e-06,1.100841202639202265e-06
5.438776570037170410e-01,5.438775427718196553e-01,-1.142318973856859543e-07,-1.142318973856859543e-06,2.214009842127495631e-06,1.071690868270636088e-06
5.438776534208696889e-01,5.438775427718196553e-01,-1.106490500335510774e-07,-1.106490500335510774e-06,2.149708411280926157e-06,1.043217910945415383e-06
5.438776499423441102e-01,5.438775427718196553e-01,-1.071705244548581959e-07,-1.071705244548581959e-06,2.087115347215728889e-06,1.015410102667146930e-06
5.438776465653595293e-01,5.438775427718196553e-01,-1.037935398739975312e-07,-1.037935398739975312e-06,2.026190748516398799e-06,9.882553497764234862e-07
5.438776432872005628e-01,5.438775427718196553e-01,-1.005153809074954552e-07,-1.005153809074954552e-06,1.966895379901245633e-06,9.617415708262910812e-07
5.438776401052156650e-01,5.438775427718196553e-01,-9.733339600970225547e-08,-9.733339600970225547e-07,1.909190938675919824e-06,9.358569785788972695e-07
5.438776370168164620e-01,5.438775427718196553e-01,-9.424499680665832102e-08,-9.424499680665832102e-07,1.853039521826360669e-06,9.105895537597774592e-07
5.438776340194763081e-01,5.438775427718196553e-01,-9.124765665280420990e-08,-9.124765665280420990e-07,1.798404092312466673e-06,8.859275257844245743e-07
5.438776311107288430e-01,5.438775427718196553e-01,-8.833890918769071732e-08,-8.833890918769071732e-07,1.745248479068095548e-06,8.618593871911883753e-07
5.438776282881673252e-01,5.438775427718196553e-01,-8.551634766984506086e-08,-8.551634766984506086e-07,1.693536910707393872e-06,8.383734340089432635e-07
5.438776255494431888e-01,5.438775427718196553e-01,-8.277762353348094848e-08,-8.277762353348094848e-07,1.643234481818467430e-06,8.154582464836579447e-07
5.438776228922648226e-01,5.438775427718196553e-01,-8.012044516725325138e-08,-8.012044516725325138e-07,1.594307019736618258e-06,7.931025680640857445e-07
5.438776203143966814e-01,5.438775427718196553e-01,-7.754257702607958436e-08,-7.754257702607958436e-07,1.546720884704200216e-06,7.712951144434043727e-07
5.438776178136580652e-01,5.438775427718196553e-01,-7.504183840989497867e-08,-7.504183840989497867e-07,1.500443169710763414e-06,7.500247856118136269e-07
5.438776153879220088e-01,5.438775427718196553e-01,-7.261610235342885744e-08,-7.261610235342885744e-07,1.455441633879672736e-06,7.292806103453841615e-07
5.438776130351139493e-01,5.438775427718196553e-01,-7.026329429393740611e-08,-7.026329429393740611e-07,1.411684835694870799e-06,7.090518927554967377e-07
5.438776107532110604e-01,5.438775427718196553e-01,-6.798139140506975764e-08,-6.798139140506975764e-07,1.369141733320589083e-06,6.893278192698915063e-07
5.438776085402410310e-01,5.438775427718196553e-01,-6.576842137562266544e-08,-6.576842137562266544e-07,1.327782017668255321e-06,6.700978039120286667e-07
5.438776063942807326e-01,5.438775427718196553e-01,-6.362246107727287381e-08,-6.362246107727287381e-07,1.287576179009874977e-06,6.513515682371462390e-07
