# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.625661353538873422e-02,7.626050827735941784e-02,3.894741970683623933e-06,3.894741970683623933e-05,1.845316725257450940e-04,2.234790922325813334e-04
7.625632833051040893e-02,7.626050827735941784e-02,4.179946849008908671e-06,4.179946849008908671e-05,1.711229269951708432e-04,2.129223954852599299e-04
7.625606441787163847e-02,7.626050827735941784e-02,4.443859487779366901e-06,4.443859487779366901e-05,1.583475832622749380e-04,2.027861781400686070e-04
7.625582078385068074e-02,7.626050827735941784e-02,4.687493508737095027e-06,4.687493508737095027e-05,1.461804125746368754e-04,1.930553476620078257e-04
7.625559645536449105e-02,7.626050827735941784e-02,4.911821994926790502e-06,4.911821994926790502e-05,1.345970917138172851e-04,1.837153116630851901e-04
7.625539049840947270e-02,7.626050827735941784e-02,5.117778949945139821e-06,5.117778949945139821e-05,1.235741730110095915e-04,1.747519625104609897e-04
7.625520201665070275e-02,7.626050827735941784e-02,5.306260708715093699e-06,5.306260708715093699e-05,1.130890552619723266e-04,1.661516623491232636e-04
7.625503015005816176e-02,7.626050827735941784e-02,5.478127301256074944e-06,5.478127301256074944e-05,1.031199555245887467e-04,1.579012285371494961e-04
7.625487407358848280e-02,7.626050827735941784e-02,5.634203770935042321e-06,5.634203770935042321e-05,9.364588180738042666e-05,1.499879195167308499e-04
7.625473299591074838e-02,7.626050827735941784e-02,5.775281448669455919e-06,5.775281448669455919e-05,8.464660664064815876e-05,1.423994211273427180e-04
7.625460615817512833e-02,7.626050827735941784e-02,5.902119184289511544e-06,5.902119184289511544e-05,7.610264137203337498e-05,1.351238332149284904e-04
7.625449283282283164e-02,7.626050827735941784e-02,6.015444536586200819e-06,6.015444536586200819e-05,6.799521137801356474e-05,1.281496567438755729e-04
7.625439232243620691e-02,7.626050827735941784e-02,6.115954923210931149e-06,6.115954923210931149e-05,6.030623197483819808e-05,1.214657812069475096e-04
7.625430395862770050e-02,7.626050827735941784e-02,6.204318731717339830e-06,6.204318731717339830e-05,5.301828510384520854e-05,1.150614724210186068e-04
7.625422710096643741e-02,7.626050827735941784e-02,6.281176392980425405e-06,6.281176392980425405e-05,4.611459675785134493e-05,1.089263606876555990e-04
7.625416113594124523e-02,7.626050827735941784e-02,6.347141418172608240e-06,6.347141418172608240e-05,3.957901511530970140e-05,1.030504292970357838e-04
7.625410547595898314e-02,7.626050827735941784e-02,6.402801400434698920e-06,6.402801400434698920e-05,3.339598935725440754e-05,9.742400336160139673e-05
7.625405955837705196e-02,7.626050827735941784e-02,6.448718982365875263e-06,6.448718982365875263e-05,2.755054915870580601e-05,9.203773898236455864e-05
7.625402284456901658e-02,7.626050827735941784e-02,6.485432790401257641e-06,6.485432790401257641e-05,2.202828482122942688e-05,8.688261272524200329e-05
7.625399481902225829e-02,7.626050827735941784e-02,6.513458337159550027e-06,6.513458337159550027e-05,1.681532805497543137e-05,8.194991142657093164e-05
7.625397498846664401e-02,7.626050827735941784e-02,6.533288892773825296e-06,6.533288892773825296e-05,1.189833336856516155e-05,7.723122229630341451e-05
7.625396288103325482e-02,7.626050827735941784e-02,6.545396326163022138e-06,6.545396326163022138e-05,7.264460033518105320e-06,7.271842329514832670e-05
7.625395804544220224e-02,7.626050827735941784e-02,6.550231917215598720e-06,6.550231917215598720e-05,2.901354631545949303e-06,6.840367380370193651e-05
7.625396005021853330e-02,7.626050827735941784e-02,6.548227140884543829e-06,6.548227140884543829e-05,-1.202865798632934968e-06,6.427940561021250332e-05
7.625396848293541918e-02,7.626050827735941784e-02,6.539794423998657180e-06,6.539794423998657180e-05,-5.059630131531989150e-06,6.033831410845458265e-05
7.625398294948371181e-02,7.626050827735941784e-02,6.525327875706032899e-06,6.525327875706032899e-05,-8.679928975574568994e-06,5.657334978148575999e-05
7.625400307336699379e-02,7.626050827735941784e-02,6.505203992424046788e-06,6.505203992424046788e-05,-1.207432996919166612e-05,5.297770995504880176e-05
7.625402849502126157e-02,7.626050827735941784e-02,6.479782338156270249e-06,6.479782338156270249e-05,-1.525299256066592335e-05,4.954483082089677914e-05
7.625405887115861703e-02,7.626050827735941784e-02,6.449406200800811284e-06,6.449406200800811284e-05,-1.822568241327537919e-05,4.626837959473273365e-05
7.625409387413392692e-02,7.626050827735941784e-02,6.414403225490916682e-06,6.414403225490916682e-05,-2.100178518593676102e-05,4.314224706897240580e-05
7.625413319133395040e-02,7.626050827735941784e-02,6.375086025467435746e-06,6.375086025467435746e-05,-2.359032001408856161e-05,4.016054024058579586e-05
7.625417652458799100e-02,7.626050827735941784e-02,6.331752771426835125e-06,6.331752771426835125e-05,-2.599995242436037302e-05,3.731757528990797823e-05
7.625422358959955960e-02,7.626050827735941784e-02,6.284687759858242906e-06,6.284687759858242906e-05,-2.823900694115533128e-05,3.460787065742709778e-05
7.625427411539820177e-02,7.626050827735941784e-02,6.234161961216067027e-06,6.234161961216067027e-05,-3.031547918530552721e-05,3.202614042685514306e-05
7.625432784381087903e-02,7.626050827735941784e-02,6.180433548538810662e-06,6.180433548538810662e-05,-3.223704760635381916e-05,2.956728787903428746e-05
7.625438452895234864e-02,7.626050827735941784e-02,6.123748407069196098e-06,6.123748407069196098e-05,-3.401108488176873834e-05,2.722639918892322264e-05
7.625444393673373733e-02,7.626050827735941784e-02,6.064340625680508801e-06,6.064340625680508801e-05,-3.564466883321237844e-05,2.499873742359270956e-05
7.625450584438886459e-02,7.626050827735941784e-02,6.002432970553250868e-06,6.002432970553250868e-05,-3.714459307635475938e-05,2.287973662917774931e-05
7.625457004001766348e-02,7.626050827735941784e-02,5.938237341754359910e-06,5.938237341754359910e-05,-3.851737727933457478e-05,2.086499613820902432e-05
7.625463632214607435e-02,7.626050827735941784e-02,5.871955213343493796e-06,5.871955213343493796e-05,-3.976927704651966877e-05,1.895027508691526918e-05
7.625470449930199512e-02,7.626050827735941784e-02,5.803778057422714909e-06,5.803778057422714909e-05,-4.090629355246733212e-05,1.713148702175981697e-05
7.625477438960660825e-02,7.626050827735941784e-02,5.733887752809585514e-06,5.733887752809585514e-05,-4.193418276787763688e-05,1.540469476021821826e-05
7.625484582038070946e-02,7.626050827735941784e-02,5.662456978708374500e-06,5.662456978708374500e-05,-4.285846446072660854e-05,1.376610532635713646e-05
7.625491862776533070e-02,7.626050827735941784e-02,5.589649594087142681e-06,5.589649594087142681e-05,-4.368443077273909125e-05,1.221206516813233556e-05
7.625499265635647672e-02,7.626050827735941784e-02,5.515621002941117901e-06,5.515621002941117901e-05,-4.441715468761486818e-05,1.073905534179631083e-05
7.625506775885315669e-02,7.626050827735941784e-02,5.440518506261149412e-06,5.440518506261149412e-05,-4.506149800798109339e-05,9.343687054630400723e-06
7.625514379571854406e-02,7.626050827735941784e-02,5.364481640873774992e-06,5.364481640873774992e-05,-4.562211923242465161e-05,8.022697176313098311e-06
7.625522063485364044e-02,7.626050827735941784e-02,5.287642505777401247e-06,5.287642505777401247e-05,-4.610348105782424710e-05,6.772943999949765370e-06
7.625529815128313793e-02,7.626050827735941784e-02,5.210126076279908425e-06,5.210126076279908425e-05,-4.650985769849569351e-05,5.591403064303390735e-06
7.625537622685293893e-02,7.626050827735941784e-02,5.132050506478913476e-06,5.132050506478913476e-05,-4.684534188059696902e-05,4.475163184192165744e-06
7.625545474993906947e-02,7.626050827735941784e-02,5.053527420348369326e-06,5.053527420348369326e-05,-4.711385167832649046e-05,3.421422525157202799e-06
7.625553361516744511e-02,7.626050827735941784e-02,4.974662191972734071e-06,4.974662191972734071e-05,-4.731913702538115274e-05,2.427484894346187971e-06
7.625561272314430872e-02,7.626050827735941784e-02,4.895554215109121365e-06,4.895554215109121365e-05,-4.746478611816762339e-05,1.490756032923590269e-06
7.625569198019678530e-02,7.626050827735941784e-02,4.816297162632543483e-06,4.816297162632543483e-05,-4.755423148594672966e-05,6.087401403787051635e-07
7.625577129812327604e-02,7.626050827735941784e-02,4.736979236141802829e-06,4.736979236141802829e-05,-4.759075589444439203e-05,-2.209635330263637343e-07
7.625585059395341425e-02,7.626050827735941784e-02,4.657683406003587656e-06,4.657683406003587656e-05,-4.757749808292910387e-05,-1.000664022893227312e-06
7.625592978971713898e-02,7.626050827735941784e-02,4.578487642278861181e-06,4.578487642278861181e-05,-4.751745823483588538e-05,-1.732581812047273573e-06
7.625600881222269201e-02,7.626050827735941784e-02,4.499465136725833148e-06,4.499465136725833148e-05,-4.741350333181681975e-05,-2.418851964558488277e-06
7.625608759284303872e-02,7.626050827735941784e-02,4.420684516379114193e-06,4.420684516379114193e-05,-4.726837220803137285e-05,-3.061527044240230921e-06
7.625616606731068503e-02,7.626050827735941784e-02,4.342210048732808580e-06,4.342210048732808580e-05,-4.708468058778336740e-05,-3.662580100455281595e-06
7.625624417552032130e-02,7.626050827735941784e-02,4.264101839096534619e-06,4.264101839096534619e-05,-4.686492578176437718e-05,-4.223907390799030992e-06
7.625632186133922408e-02,7.626050827735941784e-02,4.186416020193761689e-06,4.186416020193761689e-05,-4.661149134166375774e-05,-4.747331139726140847e-06
7.625639907242501292e-02,7.626050827735941784e-02,4.109204934404919740e-06,4.109204934404919740e-05,-4.632665147330516930e-05,-5.234602129255971903e-06
7.625647576005058215e-02,7.626050827735941784e-02,4.032517308835692482e-06,4.032517308835692482e-05,-4.601257534153635476e-05,-5.687402253179429934e-06
7.625655187893592979e-02,7.626050827735941784e-02,3.956398423488050042e-06,3.956398423488050042e-05,-4.567133120858546391e-05,-6.107346973704963489e-06
7.625662738708657851e-02,7.626050827735941784e-02,3.880890272839332411e-06,3.880890272839332411e-05,-4.530489038923057876e-05,-6.495987660837254651e-06
7.625670224563846356e-02,7.626050827735941784e-02,3.806031720954283770e-06,3.806031720954283770e-05,-4.491513113102918453e-05,-6.854813921486346828e-06
7.625677641870895473e-02,7.626050827735941784e-02,3.731858650463104610e-06,3.731858650463104610e-05,-4.450384229470749631e-05,-7.185255790076450211e-06
7.625684987325385966e-02,7.626050827735941784e-02,3.658404105558177299e-06,3.658404105558177299e-05,-4.407272694295638615e-05,-7.488685887374613159e-06
7.625692257893018633e-02,7.626050827735941784e-02,3.585698429231509721e-06,3.585698429231509721e-05,-4.362340579600054724e-05,-7.766421503685450034e-06
7.625699450796435963e-02,7.626050827735941784e-02,3.513769395058208289e-06,3.513769395058208289e-05,-4.315742050398085894e-05,-8.019726553398776048e-06
7.625706563502587798e-02,7.626050827735941784e-02,3.442642333539858157e-06,3.442642333539858157e-05,-4.267623691101007921e-05,-8.249813575611497640e-06
7.625713593710603533e-02,7.626050827735941784e-02,3.372340253382510866e-06,3.372340253382510866e-05,-4.218124809440837453e-05,-8.457845560583265865e-06
7.625720539340163917e-02,7.626050827735941784e-02,3.302883957778668389e-06,3.302883957778668389e-05,-4.167377736230548635e-05,-8.644937784518802459e-06
7.625727398520346090e-02,7.626050827735941784e-02,3.234292155956941528e-06,3.234292155956941528e-05,-4.115508109303611661e-05,-8.812159533466701333e-06
7.625734169578933519e-02,7.626050827735941784e-02,3.166581570082649399e-06,3.166581570082649399e-05,-4.062635152457527710e-05,-8.960535823748783102e-06
7.625740851032163092e-02,7.626050827735941784e-02,3.099767037786915758e-06,3.099767037786915758e-05,-4.008871937744018510e-05,-9.091048999571027522e-06
7.625747441574902419e-02,7.626050827735941784e-02,3.033861610393651098e-06,3.033861610393651098e-05,-3.954325643595879569e-05,-9.204640332022284710e-06
7.625753940071237913e-02,7.626050827735941784e-02,2.968876647038709571e-06,2.968876647038709571e-05,-3.899097801296491639e-05,-9.302211542577820680e-06
7.625760345545458396e-02,7.626050827735941784e-02,2.904821904833876367e-06,2.904821904833876367e-05,-3.843284532289992228e-05,-9.384626274561158610e-06
7.625766657173416174e-02,7.626050827735941784e-02,2.841705625256096823e-06,2.841705625256096823e-05,-3.786976774666772627e-05,-9.452711494106758039e-06
7.625772874274258650e-02,7.626050827735941784e-02,2.779534616831336180e-06,2.779534616831336180e-05,-3.730260505485638589e-05,-9.507258886543024090e-06
7.625778996302512436e-02,7.626050827735941784e-02,2.718314334293481238e-06,2.718314334293481238e-05,-3.673216952271296520e-05,-9.549026179778152823e-06
7.625785022840504690e-02,7.626050827735941784e-02,2.658048954370939576e-06,2.658048954370939576e-05,-3.615922795352499719e-05,-9.578738409815601429e-06
7.625790953591111976e-02,7.626050827735941784e-02,2.598741448298080847e-06,2.598741448298080847e-05,-3.558450364371523733e-05,-9.597089160734428859e-06
7.625796788370828305e-02,7.626050827735941784e-02,2.540393651134786879e-06,2.540393651134786879e-05,-3.500867829797638109e-05,-9.604741786628512301e-06
7.625802527103126005e-02,7.626050827735941784e-02,2.483006328157788545e-06,2.483006328157788545e-05,-3.443239378619900037e-05,-9.602330504621114926e-06
7.625808169812119119e-02,7.626050827735941784e-02,2.426579238226644897e-06,2.426579238226644897e-05,-3.385625395868618881e-05,-9.590461576419739842e-06
7.625813716616496041e-02,7.626050827735941784e-02,2.371111194457431459e-06,2.371111194457431459e-05,-3.328082626152806256e-05,-9.569714316953747968e-06
7.625819167723729697e-02,7.626050827735941784e-02,2.316600122120870964e-06,2.316600122120870964e-05,-3.270664340193629727e-05,-9.540642180727587629e-06
7.625824523424541701e-02,7.626050827735941784e-02,2.263043114000828915e-06,2.263043114000828915e-05,-3.213420487202522935e-05,-9.503773732016940201e-06
7.625829784087616303e-02,7.626050827735941784e-02,2.210436483254807349e-06,2.210436483254807349e-05,-3.156397844761293925e-05,-9.459613615064865755e-06
7.625834950154555814e-02,7.626050827735941784e-02,2.158775813859703518e-06,2.158775813859703518e-05,-3.099640163706229856e-05,-9.408643498465263377e-06
7.625840022135059459e-02,7.626050827735941784e-02,2.108056008823244731e-06,2.108056008823244731e-05,-3.043188302187527228e-05,-9.351322933642824964e-06
7.625845000602334001e-02,7.626050827735941784e-02,2.058271336077832636e-06,2.058271336077832636e-05,-2.987080364724725712e-05,-9.288090286468930756e-06
7.625849886188705573e-02,7.626050827735941784e-02,2.009415472362108268e-06,2.009415472362108268e-05,-2.931351822943462082e-05,-9.219363505813538140e-06
7.625854679581442475e-02,7.626050827735941784e-02,1.961481544993093351e-06,1.961481544993093351e-05,-2.876035642140895021e-05,-9.145540971478016701e-06
7.625859381518769464e-02,7.626050827735941784e-02,1.914462171723196882e-06,1.914462171723196882e-05,-2.821162396193788169e-05,-9.067002244705912872e-06
7.625863992786073575e-02,7.626050827735941784e-02,1.868349498682086995e-06,1.868349498682086995e-05,-2.766760382466593171e-05,-8.984108837845061757e-06
7.625868514212290339e-02,7.626050827735941784e-02,1.823135236514450419e-06,1.823135236514450419e-05,-2.712855730058194581e-05,-8.897204935437441620e-06
7.625872946666456542e-02,7.626050827735941784e-02,1.778810694852417384e-06,1.778810694852417384e-05,-2.659472499721982075e-05,-8.806618048695646905e-06
7.625877291054443397e-02,7.626050827735941784e-02,1.735366814983874129e-06,1.735366814983874129e-05,-2.606632792112595354e-05,-8.712659771287212251e-06
7.625881548315832648e-02,7.626050827735941784e-02,1.692794201091363249e-06,1.692794201091363249e-05,-2.554356833550652794e-05,-8.615626324592895457e-06
7.625885719420957831e-02,7.626050827735941784e-02,1.651083149839527309e-06,1.651083149839527309e-05,-2.502663075110156399e-05,-8.515799252706290901e-06
7.625889805368091245e-02,7.626050827735941784e-02,1.610223678505384726e-06,1.610223678505384726e-05,-2.451568280048554982e-05,-8.413446015431702563e-06
7.625893807180764150e-02,7.626050827735941784e-02,1.570205551776338027e-06,1.570205551776338027e-05,-2.401087603742801946e-05,-8.308820519664639193e-06
7.625897725905231295e-02,7.626050827735941784e-02,1.531018307104892173e-06,1.531018307104892173e-05,-2.351234680286751200e-05,-8.202163731818590264e-06
7.625901562608061734e-02,7.626050827735941784e-02,1.492651278800494197e-06,1.492651278800494197e-05,-2.302021698263878591e-05,-8.093704194633843940e-06
7.625905318373850383e-02,7.626050827735941784e-02,1.455093620914005292e-06,1.455093620914005292e-05,-2.253459473189334261e-05,-7.983658522753289688e-06
7.625908994303053079e-02,7.626050827735941784e-02,1.418334328887049800e-06,1.418334328887049800e-05,-2.205557521617329542e-05,-7.872231927302797416e-06
7.625912591509936833e-02,7.626050827735941784e-02,1.382362260049507796e-06,1.382362260049507796e-05,-2.158324130252520234e-05,-7.759618702030124382e-06
7.625916111120634167e-02,7.626050827735941784e-02,1.347166153076173600e-06,1.347166153076173600e-05,-2.111766418400051748e-05,-7.646002653238781477e-06
7.625919554271304301e-02,7.626050827735941784e-02,1.312734646374824621e-06,1.312734646374824621e-05,-2.065890402080938770e-05,-7.531557557061141495e-06
7.625922922106398438e-02,7.626050827735941784e-02,1.279056295433456114e-06,1.279056295433456114e-05,-2.020701056482110403e-05,-7.416447610486542885e-06
7.625926215777016626e-02,7.626050827735941784e-02,1.246119589251581949e-06,1.246119589251581949e-05,-1.976202370912449879e-05,-7.300827816608679299e-06
7.625929436439357612e-02,7.626050827735941784e-02,1.213912965841723590e-06,1.213912965841723590e-05,-1.932397404591501555e-05,-7.184844387497779650e-06
7.625932585253254736e-02,7.626050827735941784e-02,1.182424826870476231e-06,1.182424826870476231e-05,-1.889288338274841550e-05,-7.068635114043653189e-06
7.625935663380800644e-02,7.626050827735941784e-02,1.151643551411396516e-06,1.151643551411396516e-05,-1.846876527544782931e-05,-6.952329761333864155e-06
7.625938671985048323e-02,7.626050827735941784e-02,1.121557508934611924e-06,1.121557508934611924e-05,-1.805162548607075479e-05,-6.836050396724635547e-06
7.625941612228792632e-02,7.626050827735941784e-02,1.092155071491518470e-06,1.092155071491518470e-05,-1.764146246585607258e-05,-6.719911750940887885e-06
7.625944485273418449e-02,7.626050827735941784e-02,1.063424625233344578e-06,1.063424625233344578e-05,-1.723826775490433505e-05,-6.604021502570889268e-06
7.625947292277829304e-02,7.626050827735941784e-02,1.035354581124803275e-06,1.035354581124803275e-05,-1.684202646512478196e-05,-6.488480653876749216e-06
7.625950034397434296e-02,7.626050827735941784e-02,1.007933385074877286e-06,1.007933385074877286e-05,-1.645271762995559328e-05,-6.373383779206820421e-06
7.625952712783201637e-02,7.626050827735941784e-02,9.811495274014703227e-07,9.811495274014703227e-06,-1.607031460404417800e-05,-6.258819330029474770e-06
7.625955328580774628e-02,7.626050827735941784e-02,9.549915516715579145e-07,9.549915516715579145e-06,-1.569478543794744496e-05,-6.144869921231865817e-06
7.625957882929648712e-02,7.626050827735941784e-02,9.294480629307155795e-07,9.294480629307155795e-06,-1.532609324450540100e-05,-6.031612615198245209e-06
7.625960376962397091e-02,7.626050827735941784e-02,9.045077354469244213e-07,9.045077354469244213e-06,-1.496419649027469490e-05,-5.919119135805450682e-06
7.625962811803954633e-02,7.626050827735941784e-02,8.801593198715096378e-07,8.801593198715096378e-06,-1.460904934524887011e-05,-5.807456146533773733e-06
7.625965188570950348e-02,7.626050827735941784e-02,8.563916499143564565e-07,8.563916499143564565e-06,-1.426060197429190879e-05,-5.696685475148344224e-06
7.625967508371091219e-02,7.626050827735941784e-02,8.331936485056479214e-07,8.331936485056479214e-06,-1.391880084522512107e-05,-5.586864360168641852e-06
7.625969772302587657e-02,7.626050827735941784e-02,8.105543335412690453e-07,8.105543335412690453e-06,-1.358358897862732562e-05,-5.478045643214635163e-06
7.625971981453628923e-02,7.626050827735941784e-02,7.884628231286106015e-07,7.884628231286106015e-06,-1.325490624759506630e-05,-5.370278016308960289e-06
7.625974136901889078e-02,7.626050827735941784e-02,7.669083405270615827e-07,7.669083405270615827e-06,-1.293268956092941124e-05,-5.263606155658795416e-06
7.625976239714088445e-02,7.626050827735941784e-02,7.458802185333901491e-07,7.458802185333901491e-06,-1.261687319620286019e-05,-5.158071010868958695e-06
7.625978290945577276e-02,7.626050827735941784e-02,7.253679036450799700e-07,7.253679036450799700e-06,-1.230738893298610748e-05,-5.053709896535307777e-06
7.625980291639966602e-02,7.626050827735941784e-02,7.053609597518217811e-07,7.053609597518217811e-06,-1.200416633595491334e-05,-4.950556738436695525e-06
7.625982242828789615e-02,7.626050827735941784e-02,6.858490715216936096e-07,6.858490715216936096e-06,-1.170713293807690292e-05,-4.848642222859966822e-06
7.625984145531189418e-02,7.626050827735941784e-02,6.668220475236630307e-07,6.668220475236630307e-06,-1.141621439881834732e-05,-4.747993923581717013e-06
7.625986000753649796e-02,7.626050827735941784e-02,6.482698229198780027e-07,6.482698229198780027e-06,-1.113133476227101681e-05,-4.648636533072236787e-06
7.625987809489745417e-02,7.626050827735941784e-02,6.301824619636686720e-07,6.301824619636686720e-06,-1.085241657372559843e-05,-4.550591954088911706e-06
7.625989572719921172e-02,7.626050827735941784e-02,6.125501602061156348e-07,6.125501602061156348e-06,-1.057938105453182231e-05,-4.453879452470665967e-06
7.625991291411303441e-02,7.626050827735941784e-02,5.953632463834290789e-07,5.953632463834290789e-06,-1.031214829361193352e-05,-4.358515829777642736e-06
7.625992966517526617e-02,7.626050827735941784e-02,5.786121841516722597e-07,5.786121841516722597e-06,-1.005063733905409151e-05,-4.264515497537368915e-06
7.625994598978594330e-02,7.626050827735941784e-02,5.622875734745402809e-07,5.622875734745402809e-06,-9.794766406279187265e-06,-4.171890671533784456e-06
7.625996189720755936e-02,7.626050827735941784e-02,5.463801518584832095e-07,5.463801518584832095e-06,-9.544452969634242834e-06,-4.080651451049410738e-06
7.625997739656402430e-02,7.626050827735941784e-02,5.308807953935401613e-07,5.308807953935401613e-06,-9.299613878965828917e-06,-3.990805925030427304e-06
7.625999249683990122e-02,7.626050827735941784e-02,5.157805195166176304e-07,5.157805195166176304e-06,-9.060165526153518556e-06,-3.902360330987342252e-06
7.626000720687974022e-02,7.626050827735941784e-02,5.010704796776233039e-07,5.010704796776233039e-06,-8.826023903396595927e-06,-3.815319106620362888e-06
7.626002153538767592e-02,7.626050827735941784e-02,4.867419717419219083e-07,4.867419717419219083e-06,-8.597104761420837349e-06,-3.729685044001618266e-06
7.626003549092710831e-02,7.626050827735941784e-02,4.727864323095243293e-07,4.727864323095243293e-06,-8.373323659438547395e-06,-3.645459336343304102e-06
7.626004908192060561e-02,7.626050827735941784e-02,4.591954388122321262e-07,4.591954388122321262e-06,-8.154596098375321844e-06,-3.562641710253000582e-06
7.626006231664993196e-02,7.626050827735941784e-02,4.459607094858819565e-07,4.459607094858819565e-06,-7.940837595810101845e-06,-3.481230500951282281e-06
7.626007520325621403e-02,7.626050827735941784e-02,4.330741032038121219e-07,4.330741032038121219e-06,-7.731963769241900764e-06,-3.401222737203779545e-06
7.626008774974021853e-02,7.626050827735941784e-02,4.205276191993068124e-07,4.205276191993068124e-06,-7.527890402703185657e-06,-3.322614210710117533e-06
7.626009996396279633e-02,7.626050827735941784e-02,4.083133966215068966e-07,4.083133966215068966e-06,-7.328533546679949495e-06,-3.245399580464880529e-06
7.626011185364542366e-02,7.626050827735941784e-02,3.964237139941761967e-07,3.964237139941761967e-06,-7.133809576398419949e-06,-3.169572436456657982e-06
7.626012342637079888e-02,7.626050827735941784e-02,3.848509886189566132e-07,3.848509886189566132e-06,-6.943635225131750133e-06,-3.095125338942184001e-06
7.626013468958364738e-02,7.626050827735941784e-02,3.735877757704564317e-07,3.735877757704564317e-06,-6.757927709100108871e-06,-3.022049951395544554e-06
7.626014565059149874e-02,7.626050827735941784e-02,3.626267679190942061e-07,3.626267679190942061e-06,-6.576604710817335331e-06,-2.950337031626393269e-06
7.626015631656564431e-02,7.626050827735941784e-02,3.519607937735313996e-07,3.519607937735313996e-06,-6.399584487337683925e-06,-2.879976549602369928e-06
7.626016669454213637e-02,7.626050827735941784e-02,3.415828172814716623e-07,3.415828172814716623e-06,-6.226785895235842361e-06,-2.810957722421125737e-06
7.626017679142285677e-02,7.626050827735941784e-02,3.314859365610711706e-07,3.314859365610711706e-06,-6.058128432240295069e-06,-2.743269066629583364e-06
7.626018661397666876e-02,7.626050827735941784e-02,3.216633827490822384e-07,3.216633827490822384e-06,-5.893532287193359309e-06,-2.676898459702536925e-06
7.626019616884063823e-02,7.626050827735941784e-02,3.121085187796079907e-07,3.121085187796079907e-06,-5.732918381684548592e-06,-2.611833193888468685e-06
7.626020546252128274e-02,7.626050827735941784e-02,3.028148381351014606e-07,3.028148381351014606e-06,-5.576208386703918052e-06,-2.548060005352903445e-06
7.626021450139593150e-02,7.626050827735941784e-02,2.937759634863423841e-07,2.937759634863423841e-06,-5.423324789255445921e-06,-2.485565154392022080e-06
7.626022329171405767e-02,7.626050827735941784e-02,2.849856453601695705e-07,2.849856453601695705e-06,-5.274190875703688164e-06,-2.424334422101992459e-06
7.626023183959874940e-02,7.626050827735941784e-02,2.764377606684353950e-07,2.764377606684353950e-06,-5.128730815040505320e-06,-2.364353208356151370e-06
7.626024015104811149e-02,7.626050827735941784e-02,2.681263113063492298e-07,2.681263113063492298e-06,-4.986869617251699083e-06,-2.305606504188206785e-06
7.626024823193683355e-02,7.626050827735941784e-02,2.600454225842874223e-07,2.600454225842874223e-06,-4.848533233237084517e-06,-2.248079007394210294e-06
7.626025608801764721e-02,7.626050827735941784e-02,2.521893417706255747e-07,2.521893417706255747e-06,-4.713648488197108577e-06,-2.191755070490852830e-06
7.626026372492296368e-02,7.626050827735941784e-02,2.445524364541595830e-07,2.445524364541595830e-06,-4.582143189879595013e-06,-2.136618825337999183e-06
7.626027114816638641e-02,7.626050827735941784e-02,2.371291930314267660e-07,2.371291930314267660e-06,-4.453946053639690206e-06,-2.082654123325422546e-06
7.626027836314440422e-02,7.626050827735941784e-02,2.299142150136157525e-07,2.299142150136157525e-06,-4.328986810686608067e-06,-2.029844660550450541e-06
7.626028537513795946e-02,7.626050827735941784e-02,2.229022214583764594e-07,2.229022214583764594e-06,-4.207196133143575878e-06,-1.978173918559811284e-06
7.626029218931411335e-02,7.626050827735941784e-02,2.160880453044855543e-07,2.160880453044855543e-06,-4.088505692334543085e-06,-1.927625239289687542e-06
7.626029881072775296e-02,7.626050827735941784e-02,2.094666316648785553e-07,2.094666316648785553e-06,-3.972848183764199348e-06,-1.878181867115413795e-06
7.626030524432320101e-02,7.626050827735941784e-02,2.030330362168264458e-07,2.030330362168264458e-06,-3.860157268831265753e-06,-1.829826906663001296e-06
7.626031149493595063e-02,7.626050827735941784e-02,1.967824234672121975e-07,1.967824234672121975e-06,-3.750367649768548972e-06,-1.782543415096426997e-06
7.626031756729437228e-02,7.626050827735941784e-02,1.907100650455628710e-07,1.907100650455628710e-06,-3.643415052989595893e-06,-1.736314402533967183e-06
7.626032346602135137e-02,7.626050827735941784e-02,1.848113380664706540e-07,1.848113380664706540e-06,-3.539236187455330196e-06,-1.691122806790623656e-06
7.626032919563605073e-02,7.626050827735941784e-02,1.790817233671138098e-07,1.790817233671138098e-06,-3.437768819614106519e-06,-1.646951585942968421e-06
7.626033476055558979e-02,7.626050827735941784e-02,1.735168038280443525e-07,1.735168038280443525e-06,-3.338951723441674346e-06,-1.603783685161230821e-06
7.626034016509675162e-02,7.626050827735941784e-02,1.681122626662201469e-07,1.681122626662201469e-06,-3.242724697094523378e-06,-1.561602070432321909e-06
7.626034541347771756e-02,7.626050827735941784e-02,1.628638817002814321e-07,1.628638817002814321e-06,-3.149028579563228902e-06,-1.520389762560414582e-06
7.626035050981970487e-02,7.626050827735941784e-02,1.577675397129718604e-07,1.577675397129718604e-06,-3.057805192385742998e-06,-1.480129795256024394e-06
7.626035545814871530e-02,7.626050827735941784e-02,1.528192107025372337e-07,1.528192107025372337e-06,-2.968997406260776017e-06,-1.440805299235403680e-06
7.626036026239718657e-02,7.626050827735941784e-02,1.480149622312687541e-07,1.480149622312687541e-06,-2.882549082761087789e-06,-1.402399460448400248e-06
7.626036492640571318e-02,7.626050827735941784e-02,1.433509537046573357e-07,1.433509537046573357e-06,-2.798405115966851042e-06,-1.364895578920277686e-06
