# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.661596874812526270e-02,7.381458154568153462e-01,6.615298467086900835e-01,6.615298467086900835e+00,-3.973776160901998367e-01,6.217920850996700999e+00
7.790005686004192187e-02,7.381458154568153462e-01,6.602457585967733689e-01,6.602457585967734133e+00,-7.704528671500288084e-01,5.832004718817705324e+00
7.976734544384035674e-02,7.381458154568153462e-01,6.583784700129750034e-01,6.583784700129750256e+00,-1.120373150279019292e+00,5.463411549850730964e+00
8.218097518262386381e-02,7.381458154568153462e-01,6.559648402741914408e-01,6.559648402741914630e+00,-1.448177843270137544e+00,5.111470559471777086e+00
8.510575197735455177e-02,7.381458154568153462e-01,6.530400634794607528e-01,6.530400634794607306e+00,-1.754866076838412781e+00,4.775534557956194526e+00
8.850808222788085489e-02,7.381458154568153462e-01,6.496377332289344775e-01,6.496377332289345219e+00,-2.041398150315765214e+00,4.454979181973580005e+00
9.235591039660451251e-02,7.381458154568153462e-01,6.457899050602108337e-01,6.457899050602108559e+00,-2.308696901234186249e+00,4.149202149367922310e+00
9.661865878026497378e-02,7.381458154568153462e-01,6.415271566765503586e-01,6.415271566765503586e+00,-2.557649030196285089e+00,3.857622536569218497e+00
1.012671694175823478e-01,7.381458154568153462e-01,6.368786460392330540e-01,6.368786460392330540e+00,-2.789106382390382777e+00,3.579680078001947763e+00
1.062736480626999269e-01,7.381458154568153462e-01,6.318721673941154471e-01,6.318721673941154471e+00,-3.003887187070564124e+00,3.314834486870590347e+00
1.116116101565045593e-01,7.381458154568153462e-01,6.265342053003107869e-01,6.265342053003108092e+00,-3.202777256282796081e+00,3.062564796720312010e+00
1.172558287299812207e-01,7.381458154568153462e-01,6.208899867268341533e-01,6.208899867268341310e+00,-3.386531144085980216e+00,2.822368723182361094e+00
1.231822841757761189e-01,7.381458154568153462e-01,6.149635312810391996e-01,6.149635312810391774e+00,-3.555873267476972188e+00,2.593762045333419586e+00
1.293681158261043573e-01,7.381458154568153462e-01,6.087776996307110444e-01,6.087776996307110444e+00,-3.711498990196893111e+00,2.376278006110217333e+00
1.357915752770436080e-01,7.381458154568153462e-01,6.023542401797716828e-01,6.023542401797716828e+00,-3.854075670563616995e+00,2.169466731234099832e+00
1.424319814011062724e-01,7.381458154568153462e-01,5.957138340557091016e-01,5.957138340557090572e+00,-3.984243674437548677e+00,1.972894666119541895e+00
1.492696769917808974e-01,7.381458154568153462e-01,5.888761384650345043e-01,5.888761384650345043e+00,-4.102617354404758387e+00,1.786144030245586656e+00
1.562859869854800743e-01,7.381458154568153462e-01,5.818598284713352164e-01,5.818598284713352164e+00,-4.209785996219572723e+00,1.608812288493779441e+00
1.634631782080286366e-01,7.381458154568153462e-01,5.746826372487867651e-01,5.746826372487867651e+00,-4.306314733529070793e+00,1.440511638958796858e+00
1.707844205944730742e-01,7.381458154568153462e-01,5.673613948623422720e-01,5.673613948623422942e+00,-4.392745431866695860e+00,1.280868516756727082e+00
1.782337498325931857e-01,7.381458154568153462e-01,5.599120656242221328e-01,5.599120656242221550e+00,-4.469597542872083551e+00,1.129523113370137999e+00
1.857960313820503084e-01,7.381458154568153462e-01,5.523497840747650933e-01,5.523497840747650933e+00,-4.537368929674223672e+00,9.861289110734272612e-01
1.934569258226147836e-01,7.381458154568153462e-01,5.446888896342005904e-01,5.446888896342006348e+00,-4.596536664338701783e+00,8.503522320033045645e-01
2.012028554863795893e-01,7.381458154568153462e-01,5.369429599704357292e-01,5.369429599704357514e+00,-4.647557798258916684e+00,7.218718014454408305e-01
2.090209723302889344e-01,7.381458154568153462e-01,5.291248431265264118e-01,5.291248431265263896e+00,-4.690870106345590429e+00,6.003783249196734673e-01
2.168991270066902566e-01,7.381458154568153462e-01,5.212466884501251174e-01,5.212466884501250952e+00,-4.726892805840776646e+00,4.855740786604743064e-01
2.248258390909576021e-01,7.381458154568153462e-01,5.133199763658577996e-01,5.133199763658577552e+00,-4.756027250560390662e+00,3.771725130981868901e-01
2.327902684265347744e-01,7.381458154568153462e-01,5.053555470302806274e-01,5.053555470302805830e+00,-4.778657601346303352e+00,2.748978689565024780e-01
2.407821875490075980e-01,7.381458154568153462e-01,4.973636279078077482e-01,4.973636279078077038e+00,-4.795151473483727500e+00,1.784848055943495382e-01
2.487919551520398620e-01,7.381458154568153462e-01,4.893538603047754565e-01,4.893538603047754343e+00,-4.805860561819375043e+00,8.767804122837929981e-02
2.568104905591949705e-01,7.381458154568153462e-01,4.813353248976203758e-01,4.813353248976203425e+00,-4.811121244293047994e+00,2.232004683155430769e-03
2.648292491668183812e-01,7.381458154568153462e-01,4.733165662899969650e-01,4.733165662899969206e+00,-4.811255164574046006e+00,-7.808950167407679999e-02
2.728401988242744047e-01,7.381458154568153462e-01,4.653056166325409415e-01,4.653056166325409748e+00,-4.806569794473613655e+00,-1.535136281482039067e-01
2.808357971189155977e-01,7.381458154568153462e-01,4.573100183378997485e-01,4.573100183378997485e+00,-4.797358976784716234e+00,-2.242587934057187482e-01
2.888089695342161978e-01,7.381458154568153462e-01,4.493368459225991485e-01,4.493368459225991707e+00,-4.783903449180360035e+00,-2.905349899543683279e-01
2.967530884505213962e-01,7.381458154568153462e-01,4.413927270062939501e-01,4.413927270062939279e+00,-4.766471349783119038e+00,-3.525440797201797594e-01
3.046619529588545650e-01,7.381458154568153462e-01,4.334838624979607813e-01,4.334838624979608035e+00,-4.745318704999901271e+00,-4.104800800202932365e-01
3.125297694591857023e-01,7.381458154568153462e-01,4.256160459976296440e-01,4.256160459976296551e+00,-4.720689900198681954e+00,-4.645294402223854036e-01
3.203511330154946157e-01,7.381458154568153462e-01,4.177946824413207305e-01,4.177946824413207416e+00,-4.692818133785348067e+00,-5.148713093721406509e-01
3.281210094408663069e-01,7.381458154568153462e-01,4.100248060159490393e-01,4.100248060159490393e+00,-4.661925855223014281e+00,-5.616777950635238881e-01
3.358347180867316539e-01,7.381458154568153462e-01,4.023110973700836923e-01,4.023110973700837256e+00,-4.628225187519207751e+00,-6.051142138183704944e-01
3.434879153112151418e-01,7.381458154568153462e-01,3.946579001456002045e-01,3.946579001456002267e+00,-4.591918334690092252e+00,-6.453393332340899846e-01
3.510765786023752333e-01,7.381458154568153462e-01,3.870692368544401130e-01,3.870692368544401241e+00,-4.553197974696054473e+00,-6.825056061516532324e-01
3.585969913329201675e-01,7.381458154568153462e-01,3.795488241238951788e-01,3.795488241238951677e+00,-4.512247638326960519e+00,-7.167593970880088428e-01
3.660457281237562976e-01,7.381458154568153462e-01,3.721000873330590486e-01,3.721000873330590597e+00,-4.469242074501678097e+00,-7.482412011710874999e-01
3.734196407944753160e-01,7.381458154568153462e-01,3.647261746623400303e-01,3.647261746623400303e+00,-4.424347602431410564e+00,-7.770858558080102618e-01
3.807158448796135186e-01,7.381458154568153462e-01,3.574299705772018276e-01,3.574299705772018498e+00,-4.377722451082921573e+00,-8.034227453109030748e-01
3.879317066902206457e-01,7.381458154568153462e-01,3.502141087665947006e-01,3.502141087665946895e+00,-4.329517086364276679e+00,-8.273759986983297843e-01
3.950648309009579529e-01,7.381458154568153462e-01,3.430809845558573934e-01,3.430809845558573823e+00,-4.279874526442384308e+00,-8.490646808838104853e-01
4.021130486436068630e-01,7.381458154568153462e-01,3.360327668132084833e-01,3.360327668132084611e+00,-4.228930645589345616e+00,-8.686029774572610052e-01
4.090744060885100342e-01,7.381458154568153462e-01,3.290714093683053121e-01,3.290714093683053232e+00,-4.176814466941902282e+00,-8.861003732588490500e-01
4.159471534960873518e-01,7.381458154568153462e-01,3.221986619607279945e-01,3.221986619607279945e+00,-4.123648444546390124e+00,-9.016618249391101791e-01
4.227297347211707579e-01,7.381458154568153462e-01,3.154160807356445884e-01,3.154160807356445773e+00,-4.069548735050043220e+00,-9.153879276935974474e-01
4.294207771534847562e-01,7.381458154568153462e-01,3.087250383033305901e-01,3.087250383033306012e+00,-4.014625459388398987e+00,-9.273750763550929754e-01
4.360190820781632559e-01,7.381458154568153462e-01,3.021267333786520903e-01,3.021267333786521014e+00,-3.958982954807099830e+00,-9.377156210205788156e-01
4.425236154407397038e-01,7.381458154568153462e-01,2.956222000160756425e-01,2.956222000160756203e+00,-3.902720017545868725e+00,-9.464980173851125222e-01
4.489334990015776405e-01,7.381458154568153462e-01,2.892123164552377057e-01,2.892123164552376835e+00,-3.845930136502762053e+00,-9.538069719503852184e-01
4.552480018652205196e-01,7.381458154568153462e-01,2.828978135915948267e-01,2.828978135915948044e+00,-3.788701718185727429e+00,-9.597235822697793850e-01
4.614665323706364508e-01,7.381458154568153462e-01,2.766792830861788954e-01,2.766792830861788843e+00,-3.731118303249558732e+00,-9.643254723877698886e-01
4.675886303288135926e-01,7.381458154568153462e-01,2.705571851280017537e-01,2.705571851280017537e+00,-3.673258774906285051e+00,-9.676869236262675145e-01
4.736139595946280978e-01,7.381458154568153462e-01,2.645318558621872485e-01,2.645318558621872373e+00,-3.615197559488703138e+00,-9.698790008668307649e-01
4.795423009603559383e-01,7.381458154568153462e-01,2.586035144964594079e-01,2.586035144964593968e+00,-3.557004819436704324e+00,-9.709696744721103556e-01
4.853735453586365822e-01,7.381458154568153462e-01,2.527722700981787640e-01,2.527722700981787529e+00,-3.498746638968386335e+00,-9.710239379865988063e-01
4.911076873631185502e-01,7.381458154568153462e-01,2.470381280936967960e-01,2.470381280936968071e+00,-3.440485202689180788e+00,-9.701039217522127167e-01
4.967448189754252730e-01,7.381458154568153462e-01,2.414009964813900733e-01,2.414009964813900844e+00,-3.382278967384033663e+00,-9.682690025701328196e-01
5.022851236874750214e-01,7.381458154568153462e-01,2.358606917693403249e-01,2.358606917693403027e+00,-3.324182827229849035e+00,-9.655759095364460087e-01
5.077288708085710978e-01,7.381458154568153462e-01,2.304169446482442485e-01,2.304169446482442485e+00,-3.266248272657645835e+00,-9.620788261752033499e-01
5.130764100470496247e-01,7.381458154568153462e-01,2.250694054097657215e-01,2.250694054097657215e+00,-3.208523543087116181e+00,-9.578294889894589659e-01
5.183281663366292591e-01,7.381458154568153462e-01,2.198176491201860872e-01,2.198176491201860649e+00,-3.151053773747780617e+00,-9.528772825459199680e-01
5.234846348979542707e-01,7.381458154568153462e-01,2.146611805588610755e-01,2.146611805588610977e+00,-3.093881136795006981e+00,-9.472693312063960036e-01
5.285463765261586566e-01,7.381458154568153462e-01,2.095994389306566896e-01,2.095994389306566674e+00,-3.037044976922631534e+00,-9.410505876160648597e-01
5.335140130956014248e-01,7.381458154568153462e-01,2.046318023612139214e-01,2.046318023612139214e+00,-2.980581941665660928e+00,-9.342639180535217136e-01
5.383882232732388751e-01,7.381458154568153462e-01,1.997575921835764712e-01,1.997575921835764712e+00,-2.924526106582470142e+00,-9.269501847467054301e-01
5.431697384324016831e-01,7.381458154568153462e-01,1.949760770244136632e-01,1.949760770244136632e+00,-2.868909095497684802e+00,-9.191483252535481707e-01
5.478593387590391384e-01,7.381458154568153462e-01,1.902864766977762079e-01,1.902864766977762079e+00,-2.813760195982473178e+00,-9.108954290047110991e-01
5.524578495427761027e-01,7.381458154568153462e-01,1.856879659140392436e-01,1.856879659140392436e+00,-2.759106470242178588e+00,-9.022268111017861525e-01
5.569661376454028145e-01,7.381458154568153462e-01,1.811796778114125317e-01,1.811796778114125317e+00,-2.704972861576027121e+00,-8.931760834619018041e-01
5.613851081396833420e-01,7.381458154568153462e-01,1.767607073171320042e-01,1.767607073171320042e+00,-2.651382296568316477e+00,-8.837752233969964344e-01
5.657157011116241696e-01,7.381458154568153462e-01,1.724301143451911766e-01,1.724301143451911766e+00,-2.598355783164496557e+00,-8.740546397125847911e-01
5.699588886195937620e-01,7.381458154568153462e-01,1.681869268372215842e-01,1.681869268372215842e+00,-2.545912504781755459e+00,-8.640432364095396167e-01
5.741156718039224227e-01,7.381458154568153462e-01,1.640301436528929235e-01,1.640301436528929235e+00,-2.494069910597196404e+00,-8.537684740682671691e-01
5.781870781408442461e-01,7.381458154568153462e-01,1.599587373159711001e-01,1.599587373159711001e+00,-2.442843802153094046e+00,-8.432564289933830448e-01
5.821741588348667840e-01,7.381458154568153462e-01,1.559716566219485623e-01,1.559716566219485623e+00,-2.392248416413522705e+00,-8.325318501940370819e-01
5.860779863438698722e-01,7.381458154568153462e-01,1.520678291129454740e-01,1.520678291129454740e+00,-2.342296505401852968e+00,-8.216182142723982285e-01
5.898996520314456760e-01,7.381458154568153462e-01,1.482461634253696703e-01,1.482461634253696703e+00,-2.292999412545482230e+00,-8.105377782917855267e-01
5.936402639411922921e-01,7.381458154568153462e-01,1.445055515156230541e-01,1.445055515156230541e+00,-2.244367145847969702e+00,-7.993116306917391611e-01
5.973009446878697615e-01,7.381458154568153462e-01,1.408448707689455848e-01,1.408448707689455848e+00,-2.196408448006481606e+00,-7.879597403170257586e-01
6.008828294605155218e-01,7.381458154568153462e-01,1.372629859962998244e-01,1.372629859962998244e+00,-2.149130863587456197e+00,-7.765010036244579528e-01
6.043870641327988569e-01,7.381458154568153462e-01,1.337587513240164894e-01,1.337587513240164894e+00,-2.102540803370001044e+00,-7.649532901298361498e-01
6.078148034760691987e-01,7.381458154568153462e-01,1.303310119807461476e-01,1.303310119807461476e+00,-2.056643605962205079e+00,-7.533334861547436034e-01
6.111672094707241154e-01,7.381458154568153462e-01,1.269786059860912308e-01,1.269786059860912308e+00,-2.011443596792950039e+00,-7.416575369320377309e-01
6.144454497116857983e-01,7.381458154568153462e-01,1.237003657451295480e-01,1.237003657451295480e+00,-1.966944144577009723e+00,-7.299404871257142435e-01
6.176506959039349542e-01,7.381458154568153462e-01,1.204951195528803920e-01,1.204951195528803920e+00,-1.923147715349493581e+00,-7.181965198206896606e-01
6.207841224442020023e-01,7.381458154568153462e-01,1.173616930126133440e-01,1.173616930126133440e+00,-1.880055924160228820e+00,-7.064389940340953800e-01
6.238469050850656838e-01,7.381458154568153462e-01,1.142989103717496624e-01,1.142989103717496624e+00,-1.837669584518208943e+00,-6.946804808007123189e-01
6.268402196778491975e-01,7.381458154568153462e-01,1.113055957789661488e-01,1.113055957789661488e+00,-1.795988755670108183e+00,-6.829327978804466959e-01
6.297652409908447435e-01,7.381458154568153462e-01,1.083805744659706027e-01,1.083805744659706027e+00,-1.755012787797327611e+00,-6.712070431376215840e-01
6.326231415995264840e-01,7.381458154568153462e-01,1.055226738572888623e-01,1.055226738572888623e+00,-1.714740365209044271e+00,-6.595136266361556476e-01
6.354150908455445945e-01,7.381458154568153462e-01,1.027307246112707517e-01,1.027307246112707517e+00,-1.675169547610866339e+00,-6.478623014981588213e-01
6.381422538614128781e-01,7.381458154568153462e-01,1.000035615954024681e-01,1.000035615954024681e+00,-1.636297809520970148e+00,-6.362621935669454665e-01
6.408057906579245344e-01,7.381458154568153462e-01,9.734002479889081183e-02,9.734002479889081183e-01,-1.598122077906993788e+00,-6.247218299180856693e-01
6.434068552714443667e-01,7.381458154568153462e-01,9.473896018537097952e-02,9.473896018537097952e-01,-1.560638768111899388e+00,-6.132491662581895930e-01
6.459465949683383945e-01,7.381458154568153462e-01,9.219922048847695173e-02,9.219922048847695173e-01,-1.523843818136416672e+00,-6.018516132516471551e-01
6.484261495039072010e-01,7.381458154568153462e-01,8.971966595290814528e-02,8.971966595290814528e-01,-1.487732721341283870e+00,-5.905360618122024174e-01
6.508466504332948155e-01,7.381458154568153462e-01,8.729916502352053076e-02,8.729916502352053076e-01,-1.452300557632568712e+00,-5.793089073973634040e-01
6.532092204719427420e-01,7.381458154568153462e-01,8.493659498487260429e-02,8.493659498487260429e-01,-1.417542023188755884e+00,-5.681760733400298413e-01
6.555149729032566652e-01,7.381458154568153462e-01,8.263084255355868102e-02,8.263084255355868102e-01,-1.383451458788353960e+00,-5.571430332527671503e-01
6.577650110312452947e-01,7.381458154568153462e-01,8.038080442557005156e-02,8.038080442557005156e-01,-1.350022876793177673e+00,-5.462148325374771574e-01
6.599604276759801769e-01,7.381458154568153462e-01,7.818538778083516938e-02,7.818538778083516938e-01,-1.317249986840929310e+00,-5.353961090325776162e-01
6.621023047098117953e-01,7.381458154568153462e-01,7.604351074700355095e-02,7.604351074700355095e-01,-1.285126220298971056e+00,-5.246911128289355464e-01
6.641917126323605425e-01,7.381458154568153462e-01,7.395410282445480377e-02,7.395410282445480377e-01,-1.253644753529248312e+00,-5.141037252847002748e-01
6.662297101823807521e-01,7.381458154568153462e-01,7.191610527443459411e-02,7.191610527443459411e-01,-1.222798530012125795e+00,-5.036374772677798539e-01
6.682173439846742502e-01,7.381458154568153462e-01,6.992847147214109604e-02,6.992847147214109604e-01,-1.192580281376098839e+00,-4.932955666546878781e-01
6.701556482303022699e-01,7.381458154568153462e-01,6.799016722651307632e-02,6.799016722651307632e-01,-1.162982547376811837e+00,-4.830808751116810740e-01
6.720456443884190723e-01,7.381458154568153462e-01,6.610017106839627399e-02,6.610017106839627399e-01,-1.133997694870081396e+00,-4.729959841861186565e-01
6.738883409481172260e-01,7.381458154568153462e-01,6.425747450869812027e-02,6.425747450869812027e-01,-1.105617935818892228e+00,-4.630431907319110252e-01
6.756847331887422259e-01,7.381458154568153462e-01,6.246108226807312036e-02,6.246108226807312036e-01,-1.077835344374999949e+00,-4.532245216942687449e-01
6.774358029771978540e-01,7.381458154568153462e-01,6.071001247961749225e-02,6.071001247961749225e-01,-1.050641873073376864e+00,-4.435417482772019415e-01
6.791425185908257500e-01,7.381458154568153462e-01,5.900329686598959622e-02,5.900329686598959622e-01,-1.024029368176737620e+00,-4.339963995168416577e-01
6.808058345645019438e-01,7.381458154568153462e-01,5.733998089231340245e-02,5.733998089231340245e-01,-9.979895842057162625e-01,-4.245897752825822380e-01
6.824266915606498340e-01,7.381458154568153462e-01,5.571912389616551220e-02,5.571912389616551220e-01,-9.725141976887341499e-01,-4.153229587270790280e-01
6.840060162609250538e-01,7.381458154568153462e-01,5.413979919589029244e-02,5.413979919589029244e-01,-9.475948201651318570e-01,-4.061968282062289326e-01
6.855447212783796207e-01,7.381458154568153462e-01,5.260109417843572555e-02,5.260109417843572555e-01,-9.232230104727401354e-01,-3.972120686883828800e-01
6.870437050889653952e-01,7.381458154568153462e-01,5.110211036784995109e-02,5.110211036784995109e-01,-8.993902863514646739e-01,-3.883691826729651631e-01
6.885038519812838320e-01,7.381458154568153462e-01,4.964196347553151423e-02,4.964196347553151423e-01,-8.760881353910621172e-01,-3.796685006357469749e-01
6.899260320235387489e-01,7.381458154568153462e-01,4.821978343327659733e-02,4.821978343327659733e-01,-8.533080253529501391e-01,-3.711101910201841658e-01
6.913111010466915785e-01,7.381458154568153462e-01,4.683471441012376779e-02,4.683471441012376779e-01,-8.310414138916977222e-01,-3.626942697904600443e-01
6.926599006428654226e-01,7.381458154568153462e-01,4.548591481394992364e-02,4.548591481394992364e-01,-8.092797577043064905e-01,-3.544206095648072541e-01
6.939732581780827525e-01,7.381458154568153462e-01,4.417255727873259374e-02,4.417255727873259374e-01,-7.880145211303979380e-01,-3.462889483430720006e-01
6.952519868184657836e-01,7.381458154568153462e-01,4.289382863834956261e-02,4.289382863834956261e-01,-7.672371842298186806e-01,-3.382988978463230545e-01
6.964968855690641947e-01,7.381458154568153462e-01,4.164892988775115157e-02,4.164892988775115157e-01,-7.469392503590466248e-01,-3.304499514815351091e-01
6.977087393245144931e-01,7.381458154568153462e-01,4.043707613230085318e-02,4.043707613230085318e-01,-7.271122532701790320e-01,-3.227414919471705002e-01
6.988883189307699695e-01,7.381458154568153462e-01,3.925749652604537676e-02,3.925749652604537676e-01,-7.077477637532858523e-01,-3.151727984928320847e-01
7.000363812571762656e-01,7.381458154568153462e-01,3.810943419963908063e-02,3.810943419963908063e-01,-6.888373958437776778e-01,-3.077430538473868715e-01
7.011536692781977775e-01,7.381458154568153462e-01,3.699214617861756871e-02,3.699214617861756871e-01,-6.703728126129071541e-01,-3.004513508267314670e-01
7.022409121641366436e-01,7.381458154568153462e-01,3.590490329267870262e-02,3.590490329267870262e-01,-6.523457315633196529e-01,-2.932966986365326267e-01
7.032988253802118228e-01,7.381458154568153462e-01,3.484699007660352343e-02,3.484699007660352343e-01,-6.347479296451075115e-01,-2.862780288790722771e-01
7.043281107933990759e-01,7.381458154568153462e-01,3.381770466341627035e-02,3.381770466341627035e-01,-6.175712479123518506e-01,-2.793942012781891471e-01
7.053294567864585307e-01,7.381458154568153462e-01,3.281635867035681553e-02,3.281635867035681553e-01,-6.008075958356728918e-01,-2.726440091321047365e-01
7.063035383786048227e-01,7.381458154568153462e-01,3.184227707821052356e-02,3.184227707821052356e-01,-5.844489552877751848e-01,-2.660261845056699492e-01
7.072510173523004484e-01,7.381458154568153462e-01,3.089479810451489783e-02,3.089479810451489783e-01,-5.684873842173754355e-01,-2.595394031722264572e-01
7.081725423856789492e-01,7.381458154568153462e-01,2.997327307113639705e-02,2.997327307113639705e-01,-5.529150200271004678e-01,-2.531822893157364973e-01
7.090687491901258577e-01,7.381458154568153462e-01,2.907706626668948857e-02,2.907706626668948857e-01,-5.377240826681450869e-01,-2.469534200012502012e-01
7.099402606525726522e-01,7.381458154568153462e-01,2.820555480424269401e-02,2.820555480424269401e-01,-5.229068774680767362e-01,-2.408513294256497961e-01
7.107876869820768384e-01,7.381458154568153462e-01,2.735812847473850784e-02,2.735812847473850784e-01,-5.084557977025117026e-01,-2.348745129551266242e-01
7.116116258602854794e-01,7.381458154568153462e-01,2.653418959652986686e-02,2.653418959652986686e-01,-4.943633269251845874e-01,-2.290214309598859188e-01
7.124126625953981495e-01,7.381458154568153462e-01,2.573315286141719671e-02,2.573315286141719671e-01,-4.806220410676020904e-01,-2.232905124534301233e-01
7.131913702792654908e-01,7.381458154568153462e-01,2.495444517754985547e-02,2.495444517754985547e-01,-4.672246103204047429e-01,-2.176801585449061882e-01
7.139483099472783145e-01,7.381458154568153462e-01,2.419750550953703172e-02,2.419750550953703172e-01,-4.541638008076942512e-01,-2.121887457123239340e-01
7.146840307407199555e-01,7.381458154568153462e-01,2.346178471609539073e-02,2.346178471609539073e-01,-4.414324760649845913e-01,-2.068146289040306840e-01
7.153990700712711259e-01,7.381458154568153462e-01,2.274674538554422032e-02,2.274674538554422032e-01,-4.290235983307022494e-01,-2.015561444752600462e-01
7.160939537873748373e-01,7.381458154568153462e-01,2.205186166944050896e-02,2.205186166944050896e-01,-4.169302296622268145e-01,-1.964116129678217249e-01
7.167691963421817247e-01,7.381458154568153462e-01,2.137661911463362152e-02,2.137661911463362152e-01,-4.051455328841324643e-01,-1.913793417377962491e-01
7.174253009628148714e-01,7.381458154568153462e-01,2.072051449400047485e-02,2.072051449400047485e-01,-3.936627723798880041e-01,-1.864576274398832556e-01
7.180627598207039997e-01,7.381458154568153462e-01,2.008305563611134659e-02,2.008305563611134659e-01,-3.824753147334769565e-01,-1.816447583723634907e-01
7.186820542027558822e-01,7.381458154568153462e-01,1.946376125405946400e-02,1.946376125405946400e-01,-3.715766292311295516e-01,-1.769390166905349115e-01
7.192836546831387068e-01,7.381458154568153462e-01,1.886216077367663946e-02,1.886216077367663946e-01,-3.609602882296947257e-01,-1.723386804929283311e-01
7.198680212954722268e-01,7.381458154568153462e-01,1.827779416134311941e-02,1.827779416134311941e-01,-3.506199674001120314e-01,-1.678420257866808374e-01
7.204356037052270789e-01,7.381458154568153462e-01,1.771021175158826733e-02,1.771021175158826733e-01,-3.405494458529112478e-01,-1.634473283370285746e-01
7.209868413821483024e-01,7.381458154568153462e-01,1.715897407466704383e-02,1.715897407466704383e-01,-3.307426061527340977e-01,-1.591528654060636594e-01
7.215221637725288684e-01,7.381458154568153462e-01,1.662365168428647788e-02,1.662365168428647788e-01,-3.211934342283395694e-01,-1.549569173854747905e-01
7.220419904711709025e-01,7.381458154568153462e-01,1.610382498564444376e-02,1.610382498564444376e-01,-3.118960191852204744e-01,-1.508577693287760368e-01
7.225467313928800595e-01,7.381458154568153462e-01,1.559908406393528679e-02,1.559908406393528679e-01,-3.028445530254941787e-01,-1.468537123861413107e-01
7.230367869433506067e-01,7.381458154568153462e-01,1.510902851346473952e-02,1.510902851346473952e-01,-2.940333302823283645e-01,-1.429430451476809694e-01
7.235125481893064370e-01,7.381458154568153462e-01,1.463326726750890927e-02,1.463326726750890927e-01,-2.854567475734981485e-01,-1.391240748984090558e-01
7.239743970277723317e-01,7.381458154568153462e-01,1.417141842904301452e-02,1.417141842904301452e-01,-2.771093030795368506e-01,-1.353951187891067054e-01
7.244227063543593470e-01,7.381458154568153462e-01,1.372310910245599924e-02,1.372310910245599924e-01,-2.689855959522091666e-01,-1.317545049276491742e-01
7.248578402304536317e-01,7.381458154568153462e-01,1.328797522636171458e-02,1.328797522636171458e-01,-2.610803256565707997e-01,-1.282005733929536540e-01
7.252801540492086474e-01,7.381458154568153462e-01,1.286566140760669885e-02,1.286566140760669885e-01,-2.533882912530094345e-01,-1.247316771769424459e-01
7.256899947002458662e-01,7.381458154568153462e-01,1.245582075656948007e-02,1.245582075656948007e-01,-2.459043906223312703e-01,-1.213461830566364696e-01
7.260877007329774591e-01,7.381458154568153462e-01,1.205811472383788718e-02,1.205811472383788718e-01,-2.386236196389557307e-01,-1.180424724005768589e-01
7.264736025184690416e-01,7.381458154568153462e-01,1.167221293834630469e-02,1.167221293834630469e-01,-2.315410712949494965e-01,-1.148189419114864496e-01
7.268480224097694231e-01,7.381458154568153462e-01,1.129779304704592313e-02,1.129779304704592313e-01,-2.246519347802289346e-01,-1.116740043097697033e-01
7.272112749006388599e-01,7.381458154568153462e-01,1.093454055617648635e-02,1.093454055617648635e-01,-2.179514945216620703e-01,-1.086060889598972068e-01
7.275636667826123061e-01,7.381458154568153462e-01,1.058214867420304017e-02,1.058214867420304017e-01,-2.114351291840677050e-01,-1.056136424420373032e-01
7.279054973003414863e-01,7.381458154568153462e-01,1.024031815647385990e-02,1.024031815647385990e-01,-2.050983106375081633e-01,-1.026951290727695643e-01
7.282370583051633872e-01,7.381458154568153462e-01,9.908757151651959028e-03,9.908757151651959028e-02,-1.989366028931405239e-01,-9.984903137662093364e-02
7.285586344068476494e-01,7.381458154568153462e-01,9.587181049967696822e-03,9.587181049967696822e-02,-1.929456610105573233e-01,-9.707385051088035510e-02
7.288705031234808951e-01,7.381458154568153462e-01,9.275312333334451154e-03,9.275312333334451154e-02,-1.871212299799474010e-01,-9.436810664660288950e-02
7.291729350294494649e-01,7.381458154568153462e-01,8.972880427365881317e-03,8.972880427365881317e-02,-1.814591435811419018e-01,-9.173033930748308862e-02
7.294661939014872587e-01,7.381458154568153462e-01,8.679621555328087545e-03,8.679621555328087545e-02,-1.759553232226762631e-01,-8.915910766939538767e-02
7.297505368627581479e-01,7.381458154568153462e-01,8.395278594057198340e-03,8.395278594057198340e-02,-1.706057767625335231e-01,-8.665299082196153968e-02
7.300262145249467594e-01,7.381458154568153462e-01,8.119600931868586891e-03,8.119600931868586891e-02,-1.654065973131668699e-01,-8.421058799448100096e-02
7.302934711283359803e-01,7.381458154568153462e-01,7.852344328479365920e-03,7.852344328479365920e-02,-1.603539620335325822e-01,-8.183051874873892295e-02
7.305525446798503131e-01,7.381458154568153462e-01,7.593270776965033164e-03,7.593270776965033164e-02,-1.554441309085996537e-01,-7.951142313894932201e-02
7.308036670890507569e-01,7.381458154568153462e-01,7.342148367764589345e-03,7.342148367764589345e-02,-1.506734455202662915e-01,-7.725196184262039800e-02
7.310470643020668957e-01,7.381458154568153462e-01,7.098751154748450531e-03,7.098751154748450531e-02,-1.460383278096832882e-01,-7.505081626219878288e-02
7.312829564334568655e-01,7.381458154568153462e-01,6.862859023358480748e-03,6.862859023358480748e-02,-1.415352788339818702e-01,-7.290668860039706267e-02
7.315115578959867637e-01,7.381458154568153462e-01,6.634257560828582534e-03,6.634257560828582534e-02,-1.371608775179389283e-01,-7.081830190965310301e-02
