# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.353474483736116896e-01,3.353474242509566494e-01,-2.412265504014854400e-08,-2.412265504014854400e-07,5.079952125619513481e-07,2.667686621604659081e-07
3.353474475536298849e-01,3.353474242509566494e-01,-2.330267323547019487e-08,-2.330267323547019487e-07,4.919890828070094813e-07,2.589623504523075326e-07
3.353474467595443098e-01,3.353474242509566494e-01,-2.250858766039698367e-08,-2.250858766039698367e-07,4.764513450439267217e-07,2.513654684399568850e-07
3.353474459905952942e-01,3.353474242509566494e-01,-2.173963864482431063e-08,-2.173963864482431063e-07,4.613694093436038202e-07,2.439730228953607138e-07
3.353474452460435962e-01,3.353474242509566494e-01,-2.099508694675122911e-08,-2.099508694675122911e-07,4.467310188438489149e-07,2.367801493763366238e-07
3.353474445251699021e-01,3.353474242509566494e-01,-2.027421325268008445e-08,-2.027421325268008445e-07,4.325242164426867930e-07,2.297820839158859485e-07
3.353474438272743829e-01,3.353474242509566494e-01,-1.957631773352730420e-08,-1.957631773352730420e-07,4.187373114916681516e-07,2.229741341563951096e-07
3.353474431516763055e-01,3.353474242509566494e-01,-1.890071965604533943e-08,-1.890071965604533943e-07,4.053588464891788590e-07,2.163516499287254646e-07
3.353474424977133661e-01,3.353474242509566494e-01,-1.824675671668885002e-08,-1.824675671668885002e-07,3.923777636138936487e-07,2.099101964470051485e-07
3.353474418647414690e-01,3.353474242509566494e-01,-1.761378481957009967e-08,-1.761378481957009967e-07,3.797831382712502091e-07,2.036452900755492124e-07
3.353474412521341153e-01,3.353474242509566494e-01,-1.700117746583629241e-08,-1.700117746583629241e-07,3.675644122402843550e-07,1.975526375819214309e-07
3.353474406592820145e-01,3.353474242509566494e-01,-1.640832536509151396e-08,-1.640832536509151396e-07,3.557112604468670725e-07,1.916280067959519329e-07
3.353474400855926962e-01,3.353474242509566494e-01,-1.583463604681867309e-08,-1.583463604681867309e-07,3.442135909637045188e-07,1.858672304955177879e-07
3.353474395304901212e-01,3.353474242509566494e-01,-1.527953347180144306e-08,-1.527953347180144306e-07,3.330615450103380226e-07,1.802662102923235921e-07
3.353474389934141819e-01,3.353474242509566494e-01,-1.474245753252390045e-08,-1.474245753252390045e-07,3.222455635665255613e-07,1.748209882412865568e-07
3.353474384738203140e-01,3.353474242509566494e-01,-1.422286366459246665e-08,-1.422286366459246665e-07,3.117563207588602836e-07,1.695276841129356171e-07
3.353474379711792186e-01,3.353474242509566494e-01,-1.372022256918015159e-08,-1.372022256918015159e-07,3.015846572473890319e-07,1.643824315555875160e-07
3.353474374849763628e-01,3.353474242509566494e-01,-1.323401971342619277e-08,-1.323401971342619277e-07,2.917217134523752975e-07,1.593815163181133698e-07
3.353474370147116468e-01,3.353474242509566494e-01,-1.276375499736914776e-08,-1.276375499736914776e-07,2.821588296342270041e-07,1.545212796605355265e-07
3.353474365598990703e-01,3.353474242509566494e-01,-1.230894242087998691e-08,-1.230894242087998691e-07,2.728875458934965081e-07,1.497981216846966390e-07
3.353474361200662890e-01,3.353474242509566494e-01,-1.186910963957288345e-08,-1.186910963957288345e-07,2.638996687842620759e-07,1.452085723885332413e-07
3.353474356947543922e-01,3.353474242509566494e-01,-1.144379774276060857e-08,-1.144379774276060857e-07,2.551871380873649287e-07,1.407491606597588429e-07
3.353474352835174033e-01,3.353474242509566494e-01,-1.103256075385417034e-08,-1.103256075385417034e-07,2.467421933438629367e-07,1.364165858053212332e-07
3.353474348859220577e-01,3.353474242509566494e-01,-1.063496540831820880e-08,-1.063496540831820880e-07,2.385572073215769251e-07,1.322075532383948371e-07
3.353474345015474700e-01,3.353474242509566494e-01,-1.025059082060408855e-08,-1.025059082060408855e-07,2.306247526284721516e-07,1.281188444224312661e-07
3.353474341299848005e-01,3.353474242509566494e-01,-9.879028151082991371e-09,-9.879028151082991371e-08,2.229376017126583065e-07,1.241473202018283928e-07
3.353474337708368669e-01,3.353474242509566494e-01,-9.519880217467857619e-09,-9.519880217467857619e-08,2.154887601690802512e-07,1.202899579944016750e-07
3.353474334237179222e-01,3.353474242509566494e-01,-9.172761272768781282e-09,-9.172761272768781282e-08,2.082713668194458023e-07,1.165437540917579895e-07
3.353474330882533216e-01,3.353474242509566494e-01,-8.837296672226102601e-09,-8.837296672226102601e-08,2.012787603256072089e-07,1.129057936033461829e-07
3.353474327640793007e-01,3.353474242509566494e-01,-8.513122651265803142e-09,-8.513122651265803142e-08,1.945044125761796749e-07,1.093731860635216435e-07
3.353474324508426418e-01,3.353474242509566494e-01,-8.199885992432598414e-09,-8.199885992432598414e-08,1.879419952999228371e-07,1.059431353755968530e-07
3.353474321482002862e-01,3.353474242509566494e-01,-7.897243636811879242e-09,-7.897243636811879242e-08,1.815854133724315034e-07,1.026129770043127110e-07
3.353474318558192224e-01,3.353474242509566494e-01,-7.604862573007409310e-09,-7.604862573007409310e-08,1.754286382826819590e-07,9.938001255260786593e-08
3.353474315733761535e-01,3.353474242509566494e-01,-7.322419504074417773e-09,-7.322419504074417773e-08,1.694658413597949220e-07,9.624164631905074430e-08
3.353474313005572749e-01,3.353474242509566494e-01,-7.049600625474994331e-09,-7.049600625474994331e-08,1.636913271596540653e-07,9.319532090490412202e-08
3.353474310370578859e-01,3.353474242509566494e-01,-6.786101236500030609e-09,-6.786101236500030609e-08,1.580996333849782332e-07,9.023862101997792706e-08
3.353474307825823897e-01,3.353474242509566494e-01,-6.531625740269220159e-09,-6.531625740269220159e-08,1.526852977384862697e-07,8.736904033579406814e-08
3.353474305368437935e-01,3.353474242509566494e-01,-6.285887144130697379e-09,-6.285887144130697379e-08,1.474431576831136681e-07,8.458428624180669431e-08
3.353474302995635981e-01,3.353474242509566494e-01,-6.048606948638735048e-09,-6.048606948638735048e-08,1.423681172951773988e-07,8.188204780879004829e-08
3.353474300704716304e-01,1.509206883059316384e-01,-1.844267417645399920e-01,-1.844267417645399920e+00,0.000000000000000000e+00,-1.844267417645399920e+00
3.351630030996151088e-01,1.509206883059316384e-01,-1.842423147936834704e-01,-1.842423147936834704e+00,1.106561825139129596e-01,-1.731766965422921745e+00
3.348053994322163218e-01,1.509206883059316384e-01,-1.838847111262846834e-01,-1.838847111262846834e+00,2.145622004392722104e-01,-1.624284910823574624e+00
3.342853672737351456e-01,1.509206883059316384e-01,-1.833646789678035072e-01,-1.833646789678035072e+00,3.120192950887057393e-01,-1.521627494589329332e+00
3.336131723657950743e-01,1.509206883059316384e-01,-1.826924840598634359e-01,-1.826924840598634248e+00,4.033169447640427840e-01,-1.423607895834591464e+00
3.327986166682715408e-01,1.509206883059316384e-01,-1.818779283623399023e-01,-1.818779283623399134e+00,4.887334185141201104e-01,-1.330045865109279024e+00
3.318510563842370642e-01,1.509206883059316384e-01,-1.809303680783054258e-01,-1.809303680783054258e+00,5.685361704206859379e-01,-1.240767510362368320e+00
3.307794193491663259e-01,1.509206883059316384e-01,-1.798587310432346875e-01,-1.798587310432346875e+00,6.429822210424429585e-01,-1.155605089389903917e+00
3.295922218051566266e-01,1.509206883059316384e-01,-1.786715334992249882e-01,-1.786715334992249993e+00,7.123185264058196076e-01,-1.074396808586430385e+00
3.282975845802882930e-01,1.509206883059316384e-01,-1.773768962743566546e-01,-1.773768962743566657e+00,7.767823349210001282e-01,-9.969866278225665290e-01
3.269032486926377046e-01,1.509206883059316384e-01,-1.759825603867060662e-01,-1.759825603867060551e+00,8.366015325903530808e-01,-9.232240712767074697e-01
3.254165903978594176e-01,1.509206883059316384e-01,-1.744959020919277792e-01,-1.744959020919277792e+00,8.919949768669721557e-01,-8.529640440523056366e-01
3.238446356986758867e-01,1.509206883059316384e-01,-1.729239473927442483e-01,-1.729239473927442372e+00,9.431728195101185541e-01,-7.860666544173238179e-01
3.221940743340506175e-01,1.509206883059316384e-01,-1.712733860281189791e-01,-1.712733860281189902e+00,9.903368187751615537e-01,-7.223970415060283479e-01
3.204712732652747476e-01,1.509206883059316384e-01,-1.695505849593431091e-01,-1.695505849593430980e+00,1.033680641265521949e+00,-6.618252083279090314e-01
3.186822896756660861e-01,1.509206883059316384e-01,-1.677616013697344477e-01,-1.677616013697344588e+00,1.073390153765196864e+00,-6.042258599321477242e-01
3.168328835000642218e-01,1.509206883059316384e-01,-1.659121951941325834e-01,-1.659121951941325834e+00,1.109643705361118560e+00,-5.494782465802072746e-01
3.149285294998043216e-01,1.509206883059316384e-01,-1.640078411938726832e-01,-1.640078411938726832e+00,1.142612400155940122e+00,-4.974660117827867101e-01
3.129744288983661860e-01,1.509206883059316384e-01,-1.620537405924345475e-01,-1.620537405924345364e+00,1.172460360862881412e+00,-4.480770450614639522e-01
3.109755205924218946e-01,1.509206883059316384e-01,-1.600548322864902562e-01,-1.600548322864902673e+00,1.199344983566574818e+00,-4.012033392983278546e-01
3.089364919525477426e-01,1.509206883059316384e-01,-1.580158036466161042e-01,-1.580158036466161153e+00,1.223417183924491169e+00,-3.567408525416699838e-01
3.068617892274194681e-01,1.509206883059316384e-01,-1.559411009214878296e-01,-1.559411009214878296e+00,1.244821635076964750e+00,-3.145893741379135466e-01
3.047556275648773960e-01,1.509206883059316384e-01,-1.538349392589457576e-01,-1.538349392589457576e+00,1.263696997525243226e+00,-2.746523950642143497e-01
3.026220006628289050e-01,1.509206883059316384e-01,-1.517013123568972666e-01,-1.517013123568972777e+00,1.280176141229094622e+00,-2.368369823398781548e-01
3.004646900625463912e-01,1.509206883059316384e-01,-1.495440017566147528e-01,-1.495440017566147528e+00,1.294386360169508254e+00,-2.010536573966392737e-01
2.982872740965242242e-01,1.509206883059316384e-01,-1.473665857905925858e-01,-1.473665857905925858e+00,1.306449579613300216e+00,-1.672162782926256419e-01
2.960931365026728268e-01,1.509206883059316384e-01,-1.451724481967411884e-01,-1.451724481967411773e+00,1.316482556310838437e+00,-1.352419256565733363e-01
2.938854747162557568e-01,1.509206883059316384e-01,-1.429647864103241184e-01,-1.429647864103241073e+00,1.324597071850242003e+00,-1.050507922529990701e-01
2.916673078506133998e-01,1.509206883059316384e-01,-1.407466195446817614e-01,-1.407466195446817725e+00,1.330900119385414193e+00,-7.656607606140353184e-02
2.894414843773648882e-01,1.509206883059316384e-01,-1.385207960714332498e-01,-1.385207960714332387e+00,1.335494083949106958e+00,-4.971387676522542876e-02
2.872106895164398543e-01,1.509206883059316384e-01,-1.362900012105082159e-01,-1.362900012105082048e+00,1.338476916555020324e+00,-2.442309555006172417e-02
2.849774523459597808e-01,1.509206883059316384e-01,-1.340567640400281424e-01,-1.340567640400281313e+00,1.339942302288044118e+00,-6.253381122371948209e-04
2.827441526416685225e-01,1.509206883059316384e-01,-1.318234643357368840e-01,-1.318234643357368840e+00,1.339979822574755008e+00,2.174517921738616799e-02
2.805130274552989911e-01,1.509206883059316384e-01,-1.295923391493673527e-01,-1.295923391493673638e+00,1.338675111821718833e+00,4.275172032804519517e-02
2.782861774409622346e-01,1.509206883059316384e-01,-1.273654891350305962e-01,-1.273654891350306073e+00,1.336110008602053867e+00,6.245511725174779372e-02
2.760655729383506563e-01,1.509206883059316384e-01,-1.251448846324190178e-01,-1.251448846324190178e+00,1.332362701566947027e+00,8.091385524275684915e-02
2.738530598212634004e-01,1.509206883059316384e-01,-1.229323715153317620e-01,-1.229323715153317620e+00,1.327507870252353506e+00,9.818415509903588578e-02
2.716503651196860436e-01,1.509206883059316384e-01,-1.207296768137544052e-01,-1.207296768137544163e+00,1.321616820946414084e+00,1.143200528088699208e-01
2.694591024233895515e-01,1.509206883059316384e-01,-1.185384141174579131e-01,-1.185384141174579131e+00,1.314757617777895238e+00,1.293734766033161065e-01
2.672807770747533951e-01,1.509206883059316384e-01,-1.163600887688217567e-01,-1.163600887688217567e+00,1.306995209181693873e+00,1.433943214934763066e-01
2.651167911582665848e-01,1.509206883059316384e-01,-1.141961028523349464e-01,-1.141961028523349464e+00,1.298391549892086161e+00,1.564305213687366969e-01
2.629684482939166346e-01,1.509206883059316384e-01,-1.120477599879849961e-01,-1.120477599879849961e+00,1.289005718609970152e+00,1.685281187301201911e-01
2.608369582414397092e-01,1.509206883059316384e-01,-1.099162699355080708e-01,-1.099162699355080708e+00,1.278894031486155214e+00,1.797313321310745060e-01
2.587234413221758955e-01,1.509206883059316384e-01,-1.078027530162442571e-01,-1.078027530162442460e+00,1.268110151558288212e+00,1.900826213958457522e-01
2.566289326650516567e-01,1.509206883059316384e-01,-1.057082443591200183e-01,-1.057082443591200072e+00,1.256705194274543302e+00,1.996227506833432308e-01
2.545543862829957593e-01,1.509206883059316384e-01,-1.036336979770641209e-01,-1.036336979770641209e+00,1.244727829233538419e+00,2.083908494628972097e-01
2.525006789858861289e-01,1.509206883059316384e-01,-1.015799906799544905e-01,-1.015799906799544905e+00,1.232224378265778242e+00,2.164244714662333369e-01
2.504686141359231399e-01,1.509206883059316384e-01,-9.954792582999150152e-02,-9.954792582999150152e-01,1.219238909977793384e+00,2.237596516778783684e-01
2.484589252511279489e-01,1.509206883059316384e-01,-9.753823694519631049e-02,-9.753823694519631049e-01,1.205813330877114620e+00,2.304309614251515148e-01
2.464722794624752689e-01,1.509206883059316384e-01,-9.555159115654363045e-02,-9.555159115654363600e-01,1.191987473191608027e+00,2.364715616261716669e-01
2.445092808299852150e-01,1.509206883059316384e-01,-9.358859252405357654e-02,-9.358859252405358209e-01,1.177799179494032344e+00,2.419132542534965236e-01
2.425704735229204934e-01,1.509206883059316384e-01,-9.164978521698885494e-02,-9.164978521698885494e-01,1.163284384238832958e+00,2.467865320689444086e-01
2.406563448690626772e-01,1.509206883059316384e-01,-8.973565656313103878e-02,-8.973565656313103878e-01,1.148477192314689699e+00,2.511206266833793110e-01
2.387673282778731976e-01,1.509206883059316384e-01,-8.784663997194155916e-02,-8.784663997194155360e-01,1.133409954713687773e+00,2.549435549942722368e-01
2.369038060421831404e-01,1.509206883059316384e-01,-8.598311773625150201e-02,-8.598311773625150201e-01,1.118113341414034290e+00,2.582821640515192696e-01
2.350661120228982326e-01,1.509206883059316384e-01,-8.414542371696659417e-02,-8.414542371696659417e-01,1.102616411570944699e+00,2.611621744012787572e-01
2.332545342210534667e-01,1.509206883059316384e-01,-8.233384591512182826e-02,-8.233384591512182826e-01,1.086946681106859547e+00,2.636082219556412642e-01
2.314693172414042655e-01,1.509206883059316384e-01,-8.054862893547262703e-02,-8.054862893547263258e-01,1.071130187789520738e+00,2.656438984347944121e-01
2.297106646515985340e-01,1.509206883059316384e-01,-7.878997634566689556e-02,-7.878997634566689001e-01,1.055191553883438882e+00,2.672917904267699818e-01
2.279787412408354752e-01,1.509206883059316384e-01,-7.705805293490383678e-02,-7.705805293490384233e-01,1.039154046457835268e+00,2.685735171087968443e-01
2.262736751817832903e-01,1.509206883059316384e-01,-7.535298687585165189e-02,-7.535298687585165744e-01,1.023039635431310934e+00,2.695097666727943597e-01
2.245955600993984058e-01,1.509206883059316384e-01,-7.367487179346676740e-02,-7.367487179346676740e-01,1.006869049430930696e+00,2.701203314962630220e-01
2.229444570501631362e-01,1.509206883059316384e-01,-7.202376874423149777e-02,-7.202376874423149777e-01,9.906618295411617758e-01,2.704241420988467981e-01
2.213203964151377601e-01,1.509206883059316384e-01,-7.039970810920612165e-02,-7.039970810920612720e-01,9.744363810152256722e-01,2.704392999231644001e-01
2.197233797101046937e-01,1.509206883059316384e-01,-6.880269140417305529e-02,-6.880269140417305529e-01,9.582100230198398183e-01,2.701831089781092654e-01
2.181533813159694246e-01,1.509206883059316384e-01,-6.723269301003778620e-02,-6.723269301003778065e-01,9.419990364811614558e-01,2.696721063807836494e-01
2.166103501324722347e-01,1.509206883059316384e-01,-6.568966182654059627e-02,-6.568966182654059072e-01,9.258187100983139572e-01,2.689220918329080501e-01
2.150942111581583549e-01,1.509206883059316384e-01,-6.417352285222671648e-02,-6.417352285222671648e-01,9.096833845883278702e-01,2.679481560660607053e-01
2.136048669994510818e-01,1.509206883059316384e-01,-6.268417869351944338e-02,-6.268417869351944338e-01,8.936064952243638615e-01,2.667647082891694277e-01
2.121421993115727156e-01,1.509206883059316384e-01,-6.122151100564107717e-02,-6.122151100564108273e-01,8.776006127270197243e-01,2.653855026706088971e-01
2.107060701739613962e-01,1.509206883059316384e-01,-5.978538186802975773e-02,-5.978538186802975218e-01,8.616774825667916637e-01,2.638236638864941419e-01
2.092963234027387376e-01,1.509206883059316384e-01,-5.837563509680709917e-02,-5.837563509680709917e-01,8.458480627335951407e-01,2.620917117655241491e-01
2.079127858026926234e-01,1.509206883059316384e-01,-5.699209749676098502e-02,-5.699209749676098502e-01,8.301225600276684879e-01,2.602015850600586377e-01
2.065552683611525109e-01,1.509206883059316384e-01,-5.563458005522087246e-02,-5.563458005522087246e-01,8.145104649240675343e-01,2.581646643718588097e-01
2.052235673860496046e-01,1.509206883059316384e-01,-5.430287908011796616e-02,-5.430287908011797171e-01,7.990205850617437822e-01,2.559917942605640651e-01
2.039174655903727429e-01,1.509206883059316384e-01,-5.299677728444110447e-02,-5.299677728444109892e-01,7.836610774061170126e-01,2.536933045617060234e-01
2.026367331251520687e-01,1.509206883059316384e-01,-5.171604481922043028e-02,-5.171604481922043028e-01,7.684394791324045126e-01,2.512790309402002098e-01
2.013811285630253967e-01,1.509206883059316384e-01,-5.046044025709375824e-02,-5.046044025709375269e-01,7.533627372760032248e-01,2.487583347050656979e-01
2.001503998343692470e-01,1.509206883059316384e-01,-4.922971152843760856e-02,-4.922971152843760856e-01,7.384372371936898105e-01,2.461401219093137249e-01
1.989442851179040184e-01,1.509206883059316384e-01,-4.802359681197237995e-02,-4.802359681197237995e-01,7.236688298791371654e-01,2.434328617594133659e-01
1.977625136876147438e-01,1.509206883059316384e-01,-4.684182538168310539e-02,-4.684182538168310539e-01,7.090628581735647362e-01,2.406446043567336823e-01
1.966048067177611214e-01,1.509206883059316384e-01,-4.568411841182948296e-02,-4.568411841182948296e-01,6.946241819121734551e-01,2.377829977938786254e-01
1.954708780476868968e-01,1.509206883059316384e-01,-4.455018974175525837e-02,-4.455018974175525837e-01,6.803572020445347590e-01,2.348553046269821754e-01
1.943604349080753635e-01,1.509206883059316384e-01,-4.343974660214372507e-02,-4.343974660214372507e-01,6.662658837669199752e-01,2.318684177454827244e-01
1.932731786102383775e-01,1.509206883059316384e-01,-4.235249030430673911e-02,-4.235249030430673911e-01,6.523537787021915779e-01,2.288288756591241868e-01
1.922088051999673031e-01,1.509206883059316384e-01,-4.128811689403566465e-02,-4.128811689403566465e-01,6.386240461626446763e-01,2.257428772222880298e-01
1.911670060774184610e-01,1.509206883059316384e-01,-4.024631777148682255e-02,-4.024631777148682255e-01,6.250794735293052629e-01,2.226162958144370374e-01
1.901474685844510570e-01,1.509206883059316384e-01,-3.922678027851941862e-02,-3.922678027851941862e-01,6.117224957804423546e-01,2.194546929952481684e-01
1.891498765607831922e-01,1.509206883059316384e-01,-3.822918825485155381e-02,-3.822918825485155381e-01,5.985552142007188881e-01,2.162633316522033500e-01
1.881739108702805419e-01,1.509206883059316384e-01,-3.725322256434890345e-02,-3.725322256434890345e-01,5.855794143015902176e-01,2.130471886581011831e-01
1.872192498986436915e-01,1.509206883059316384e-01,-3.629856159271205307e-02,-3.629856159271205307e-01,5.727965829821102250e-01,2.098109670549896943e-01
1.862855700237123491e-01,1.509206883059316384e-01,-3.536488171778071066e-02,-3.536488171778071066e-01,5.602079249588054477e-01,2.065591077809983411e-01
1.853725460595591068e-01,1.509206883059316384e-01,-3.445185775362746838e-02,-3.445185775362746838e-01,5.478143784919453640e-01,2.032958009556706802e-01
1.844798516755014328e-01,1.509206883059316384e-01,-3.355916336956979440e-02,-3.355916336956979440e-01,5.356166304346043905e-01,2.000249967389064465e-01
1.836071597911176634e-01,1.509206883059316384e-01,-3.268647148518602497e-02,-3.268647148518602497e-01,5.236151306302616604e-01,1.967504157784014107e-01
1.827541429483117152e-01,1.509206883059316384e-01,-3.183345464238007683e-02,-3.183345464238007683e-01,5.118101056835688834e-01,1.934755592597681151e-01
1.819204736614317419e-01,1.509206883059316384e-01,-3.099978535550010350e-02,-3.099978535550010350e-01,5.002015721279839955e-01,1.902037185729829605e-01
1.811058247464090720e-01,1.509206883059316384e-01,-3.018513644047743361e-02,-3.018513644047743361e-01,4.887893490136019370e-01,1.869379846088276009e-01
1.803098696298472969e-01,1.509206883059316384e-01,-2.938918132391565852e-02,-2.938918132391565852e-01,4.775730699370650534e-01,1.836812566979084682e-01
1.795322826389552928e-01,1.509206883059316384e-01,-2.861159433302365440e-02,-2.861159433302365440e-01,4.665521945352024691e-01,1.804362512049659251e-01
1.787727392731837950e-01,1.509206883059316384e-01,-2.785205096725215657e-02,-2.785205096725215657e-01,4.557260194628987016e-01,1.772055097903771359e-01
1.780309164583913362e-01,1.509206883059316384e-01,-2.711022815245969775e-02,-2.711022815245969775e-01,4.450936888754752907e-01,1.739914073508783132e-01
1.773064927843339689e-01,1.509206883059316384e-01,-2.638580447840233045e-02,-2.638580447840233045e-01,4.346542044344203770e-01,1.707961596503970725e-01
1.765991487262416337e-01,1.509206883059316384e-01,-2.567846042030999532e-02,-2.567846042030999532e-01,4.244064348554010824e-01,1.676218306523011292e-01
1.759085668512145317e-01,1.509206883059316384e-01,-2.498787854528289332e-02,-2.498787854528289332e-01,4.143491250162611994e-01,1.644703395634322662e-01
1.752344320101437702e-01,1.509206883059316384e-01,-2.431374370421213182e-02,-2.431374370421213182e-01,4.044809046424568955e-01,1.613434676003355772e-01
1.745764315158330471e-01,1.509206883059316384e-01,-2.365574320990140866e-02,-2.365574320990140866e-01,3.948002965864338965e-01,1.582428644874198098e-01
1.739342553079710751e-01,1.509206883059316384e-01,-2.301356700203943673e-02,-2.301356700203943673e-01,3.853057247171831623e-01,1.551700546967887950e-01
1.733075961055787761e-01,1.509206883059316384e-01,-2.238690779964713773e-02,-2.238690779964713773e-01,3.759955214353793984e-01,1.521264434389080211e-01
1.726961495475303754e-01,1.509206883059316384e-01,-2.177546124159873697e-02,-2.177546124159873697e-01,3.668679348290404540e-01,1.491133224130530843e-01
1.720996143217232710e-01,1.509206883059316384e-01,-2.117892601579163259e-02,-2.117892601579163259e-01,3.579211354842626314e-01,1.461318753263463055e-01
1.715176922834487916e-01,1.509206883059316384e-01,-2.059700397751715317e-02,-2.059700397751715317e-01,3.491532229646876484e-01,1.431831831895161167e-01
1.709500885634932799e-01,1.509206883059316384e-01,-2.002940025756164144e-02,-2.002940025756164144e-01,3.405622319733070391e-01,1.402682293976906247e-01
1.703965116664775403e-01,1.509206883059316384e-01,-1.947582336054590191e-02,-1.947582336054590191e-01,3.321461382094437198e-01,1.373879046039847007e-01
1.698566735599221778e-01,1.509206883059316384e-01,-1.893598525399053933e-02,-1.893598525399053933e-01,3.239028639332175441e-01,1.345430113933121508e-01
1.693302897545061469e-01,1.509206883059316384e-01,-1.840960144857450853e-02,-1.840960144857450853e-01,3.158302832496184820e-01,1.317342687638733967e-01
1.688170793759665167e-01,1.509206883059316384e-01,-1.789639107003487828e-02,-1.789639107003487828e-01,3.079262271237781512e-01,1.289623164234293684e-01
1.683167652290692151e-01,1.509206883059316384e-01,-1.739607692313757670e-02,-1.739607692313757670e-01,3.001884881383809489e-01,1.262277189070051819e-01
1.678290738540626215e-01,1.509206883059316384e-01,-1.690838554813098304e-02,-1.690838554813098304e-01,2.926148250039561916e-01,1.235309695226463611e-01
1.673537355760083001e-01,1.509206883059316384e-01,-1.643304727007666166e-02,-1.643304727007666166e-01,2.852029668325928302e-01,1.208724941318262136e-01
1.668904845473671572e-01,1.509206883059316384e-01,-1.596979624143551879e-02,-1.596979624143551879e-01,2.779506171846857221e-01,1.182526547703305342e-01
1.664390587842030367e-01,1.509206883059316384e-01,-1.551837047827139826e-02,-1.551837047827139826e-01,2.708554578984723182e-01,1.156717531157583356e-01
1.659992001963505048e-01,1.509206883059316384e-01,-1.507851189041886641e-02,-1.507851189041886641e-01,2.639151527115191076e-01,1.131300338073304435e-01
1.655706546118786981e-01,1.509206883059316384e-01,-1.464996630594705973e-02,-1.464996630594705973e-01,2.571273506830840105e-01,1.106276876236134132e-01
1.651531717961692569e-01,1.509206883059316384e-01,-1.423248349023761850e-02,-1.423248349023761850e-01,2.504896894256647411e-01,1.081648545232885561e-01
1.647465054659121575e-01,1.509206883059316384e-01,-1.382581715998051908e-02,-1.382581715998051908e-01,2.439997981542596506e-01,1.057416265544544598e-01
1.643504132983104882e-01,1.509206883059316384e-01,-1.342972499237884976e-02,-1.342972499237884976e-01,2.376553005610015923e-01,1.033580506372130947e-01
1.639646569357725292e-01,1.509206883059316384e-01,-1.304396862984089078e-02,-1.304396862984089078e-01,2.314538175227753847e-01,1.010141312243664768e-01
1.635890019863570077e-01,1.509206883059316384e-01,-1.266831368042536932e-02,-1.266831368042536932e-01,2.253929696493128798e-01,9.870983284505918665e-02
1.632232180202259908e-01,1.509206883059316384e-01,-1.230252971429435238e-02,-1.230252971429435238e-01,2.194703796786101613e-01,9.644508253566663747e-02
1.628670785623485551e-01,1.509206883059316384e-01,-1.194639025641691665e-02,-1.194639025641691665e-01,2.136836747264614367e-01,9.421977216229227015e-02
1.625203610816873534e-01,1.509206883059316384e-01,-1.159967277575571498e-02,-1.159967277575571498e-01,2.080304883967210028e-01,9.203376063916385297e-02
1.621828469770900671e-01,1.509206883059316384e-01,-1.126215867115842872e-02,-1.126215867115842872e-01,2.025084627583717545e-01,8.988687604678746723e-02
1.618543215600974639e-01,1.509206883059316384e-01,-1.093363325416582543e-02,-1.093363325416582543e-01,1.971152501955619751e-01,8.777891765390372081e-02
1.615345740348702319e-01,1.509206883059316384e-01,-1.061388572893859350e-02,-1.061388572893859350e-01,1.918485151363391594e-01,8.570965784695322442e-02
1.612233974754277155e-01,1.509206883059316384e-01,-1.030270916949607707e-02,-1.030270916949607707e-01,1.867059356655098590e-01,8.367884397054908829e-02
1.609205888003822360e-01,1.509206883059316384e-01,-9.999900494450597588e-03,-9.999900494450597588e-02,1.816852050272876884e-01,8.168620008278171252e-02
1.606259487453450541e-01,1.509206883059316384e-01,-9.705260439413415652e-03,-9.705260439413415652e-02,1.767840330223091616e-01,7.973142862817500509e-02
1.603392818331706715e-01,1.509206883059316384e-01,-9.418593527239033092e-03,-9.418593527239033092e-02,1.720001473046295359e-01,7.781421203223920502e-02
1.600603963421995124e-01,1.509206883059316384e-01,-9.139708036267873981e-03,-9.139708036267873981e-02,1.673312945826954667e-01,7.593421422001672694e-02
1.597891042726503619e-01,1.509206883059316384e-01,-8.868415966718723453e-03,-8.868415966718723453e-02,1.627752417294903164e-01,7.409108206230308191e-02
1.595252213113074469e-01,1.509206883059316384e-01,-8.604533005375808452e-03,-8.604533005375808452e-02,1.583297768057490007e-01,7.228444675199091618e-02
1.592685667946397154e-01,1.509206883059316384e-01,-8.347878488708077027e-03,-8.347878488708077027e-02,1.539927100006388550e-01,7.051392511355808468e-02
1.590189636704833487e-01,1.509206883059316384e-01,-8.098275364551710265e-03,-8.098275364551710265e-02,1.497618744938200575e-01,6.877912084830295480e-02
1.587762384584118225e-01,1.509206883059316384e-01,-7.855550152480184067e-03,-7.855550152480184067e-02,1.456351272429157184e-01,6.707962571811387775e-02
1.585402212089120910e-01,1.509206883059316384e-01,-7.619532902980452604e-03,-7.619532902980452604e-02,1.416103496998388778e-01,6.541502067003435172e-02
1.583107454614793574e-01,1.509206883059316384e-01,-7.390057155547719026e-03,-7.390057155547719026e-02,1.376854484596401473e-01,6.378487690416295708e-02
1.580876482017370410e-01,1.509206883059316384e-01,-7.166959895805402603e-03,-7.166959895805402603e-02,1.338583558453898537e-01,6.218875688733582763e-02
1.578707698176834706e-01,1.509206883059316384e-01,-6.950081511751832197e-03,-6.950081511751832197e-02,1.301270304321422433e-01,6.062621531462392133e-02
