# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.942092892545268956e-01,9.942090871625368642e-01,-2.020919900314055440e-07,-2.020919900314055440e-06,3.916889013133584285e-06,1.895969112819528846e-06
9.942092829159755452e-01,9.942090871625368642e-01,-1.957534386809456350e-07,-1.957534386809456350e-06,3.803130810275945350e-06,1.845596423466489000e-06
9.942092767619837845e-01,9.942090871625368642e-01,-1.895994469203188260e-07,-1.895994469203188260e-06,3.692395056376085449e-06,1.796400587172897190e-06
9.942092707876321045e-01,9.942090871625368642e-01,-1.836250952402807002e-07,-1.836250952402807002e-06,3.584611008022875467e-06,1.748360055620068465e-06
9.942092649881164590e-01,9.942090871625368642e-01,-1.778255795947814022e-07,-1.778255795947814022e-06,3.479709387299578793e-06,1.701453591351764771e-06
9.942092593587461558e-01,9.942090871625368642e-01,-1.721962092915418907e-07,-1.721962092915418907e-06,3.377622181943706892e-06,1.655660089028287985e-06
9.942092538949418579e-01,9.942090871625368642e-01,-1.667324049936524943e-07,-1.667324049936524943e-06,3.278282578733637820e-06,1.610958528797112876e-06
9.942092485922333633e-01,9.942090871625368642e-01,-1.614296964991268624e-07,-1.614296964991268624e-06,3.181625096715379186e-06,1.567328131724110563e-06
9.942092434462577177e-01,9.942090871625368642e-01,-1.562837208535228228e-07,-1.562837208535228228e-06,3.087585387362423717e-06,1.524748178827195488e-06
9.942092384527568827e-01,9.942090871625368642e-01,-1.512902200184740309e-07,-1.512902200184740309e-06,2.996100501029275165e-06,1.483198300844534856e-06
9.942092336075758485e-01,9.942090871625368642e-01,-1.464450389843108269e-07,-1.464450389843108269e-06,2.907108620497922402e-06,1.442658230654814133e-06
9.942092289066606359e-01,9.942090871625368642e-01,-1.417441237716587921e-07,-1.417441237716587921e-06,2.820549127591220895e-06,1.403107889874632974e-06
9.942092243460561862e-01,9.942090871625368642e-01,-1.371835193220150018e-07,-1.371835193220150018e-06,2.736362669786274182e-06,1.364527476566124164e-06
9.942092199219045856e-01,9.942090871625368642e-01,-1.327593677213911860e-07,-1.327593677213911860e-06,2.654490960374289443e-06,1.326897283160377583e-06
9.942092156304426220e-01,9.942090871625368642e-01,-1.284679057578230754e-07,-1.284679057578230754e-06,2.574877178140866363e-06,1.290198120562635609e-06
9.942092114680005643e-01,9.942090871625368642e-01,-1.243054637001250740e-07,-1.243054637001250740e-06,2.497465234618800878e-06,1.254410597617550138e-06
9.942092074309994976e-01,9.942090871625368642e-01,-1.202684626333550000e-07,-1.202684626333550000e-06,2.422200640062044386e-06,1.219516013728494386e-06
9.942092035159501018e-01,9.942090871625368642e-01,-1.163534132375687591e-07,-1.163534132375687591e-06,2.349029637471744536e-06,1.185495505096056945e-06
9.942091997194502095e-01,9.942090871625368642e-01,-1.125569133453296899e-07,-1.125569133453296899e-06,2.277899935343441484e-06,1.152330801890144585e-06
9.942091960381833626e-01,9.942090871625368642e-01,-1.088756464984186323e-07,-1.088756464984186323e-06,2.208760108146634593e-06,1.120003643162448270e-06
9.942091924689169247e-01,9.942090871625368642e-01,-1.053063800604547851e-07,-1.053063800604547851e-06,2.141559862778308343e-06,1.088496062173760492e-06
9.942091890085000827e-01,9.942090871625368642e-01,-1.018459632184942620e-07,-1.018459632184942620e-06,2.076250105176313809e-06,1.057790472991371189e-06
9.942091856538622929e-01,9.942090871625368642e-01,-9.849132542871785745e-08,-9.849132542871785745e-07,2.012782673865842753e-06,1.027869419578664179e-06
9.942091824020113933e-01,9.942090871625368642e-01,-9.523947452905190403e-08,-9.523947452905190403e-07,1.951110539799572052e-06,9.987157945090530120e-07
9.942091792500321601e-01,9.942090871625368642e-01,-9.208749529587834104e-08,-9.208749529587834104e-07,1.891187539904137793e-06,9.703125869453543828e-07
9.942091761950840878e-01,9.942090871625368642e-01,-8.903254722358866502e-08,-8.903254722358866502e-07,1.832968843373805612e-06,9.426433711379189617e-07
9.942091732344003896e-01,9.942090871625368642e-01,-8.607186352538320762e-08,-8.607186352538320762e-07,1.776410218923274442e-06,9.156915836694423660e-07
9.942091703652858881e-01,9.942090871625368642e-01,-8.320274902384738880e-08,-8.320274902384738880e-07,1.721468700921491291e-06,8.894412106830174025e-07
9.942091675851154609e-01,9.942090871625368642e-01,-8.042257859663948238e-08,-8.042257859663948238e-07,1.668102256324743848e-06,8.638764703583490245e-07
9.942091648913327084e-01,9.942090871625368642e-01,-7.772879584422298649e-08,-7.772879584422298649e-07,1.616269651449897538e-06,8.389816930076676726e-07
9.942091622814480667e-01,9.942090871625368642e-01,-7.511891120248748166e-08,-7.511891120248748166e-07,1.565930785041302897e-06,8.147416730164280807e-07
9.942091597530376967e-01,9.942090871625368642e-01,-7.259050083252560626e-08,-7.259050083252560626e-07,1.517046221977125242e-06,7.911412136518691796e-07
9.942091573037413754e-01,9.942090871625368642e-01,-7.014120451120930966e-08,-7.014120451120930966e-07,1.469577792789777959e-06,7.681657476776848625e-07
9.942091549312616072e-01,9.942090871625368642e-01,-6.776872474301143257e-08,-6.776872474301143257e-07,1.423487860918726255e-06,7.458006134886119298e-07
9.942091526333619589e-01,9.942090871625368642e-01,-6.547082509467117006e-08,-6.547082509467117006e-07,1.378739789004157501e-06,7.240315380574458004e-07
9.942091504078653941e-01,9.942090871625368642e-01,-6.324532852985953468e-08,-6.324532852985953468e-07,1.335297938886981228e-06,7.028446535883858814e-07
9.942091482526533852e-01,9.942090871625368642e-01,-6.109011652100093670e-08,-6.109011652100093670e-07,1.293127205315158790e-06,6.822260401051494227e-07
9.942091461656639151e-01,9.942090871625368642e-01,-5.900312705087173981e-08,-5.900312705087173981e-07,1.252193682077518133e-06,6.621624115688007350e-07
9.942091441448906997e-01,9.942090871625368642e-01,-5.698235383544414390e-08,-5.698235383544414390e-07,1.212463929256557549e-06,6.426403909021161098e-07
9.942091421883815228e-01,9.942090871625368642e-01,-5.502584465855164808e-08,-5.502584465855164808e-07,1.173905506135497490e-06,6.236470595499810088e-07
9.942091402942370149e-01,9.942090871625368642e-01,-5.313170015064372365e-08,-5.313170015064372365e-07,1.136486704744754661e-06,6.051697032383174246e-07
9.942091384606095428e-01,9.942090871625368642e-01,-5.129807267856278941e-08,-5.129807267856278941e-07,1.100176483248560544e-06,5.871957564629326498e-07
9.942091366857016554e-01,9.942090871625368642e-01,-4.952316479123197723e-08,-4.952316479123197723e-07,1.064944732398487304e-06,5.697130844861675314e-07
9.942091349677650847e-01,9.942090871625368642e-01,-4.780522822045440989e-08,-4.780522822045440989e-07,1.030761942466540404e-06,5.527096602619963051e-07
9.942091333050994129e-01,9.942090871625368642e-01,-4.614256254864557150e-08,-4.614256254864557150e-07,9.975994030853030381e-07,5.361737775988473231e-07
9.942091316960511849e-01,9.942090871625368642e-01,-4.453351432065488780e-08,-4.453351432065488780e-07,9.654289367944102196e-07,5.200937935878613416e-07
9.942091301390123537e-01,9.942090871625368642e-01,-4.297647548945349172e-08,-4.297647548945349172e-07,9.342232987208376471e-07,5.044585438263027299e-07
9.942091286324192811e-01,9.942090871625368642e-01,-4.146988241693350119e-08,-4.146988241693350119e-07,9.039558435119943169e-07,4.892570193426593050e-07
9.942091271747519610e-01,9.942090871625368642e-01,-4.001221509675190191e-08,-4.001221509675190191e-07,8.746003921089595678e-07,4.744782411414405487e-07
9.942091257645324642e-01,9.942090871625368642e-01,-3.860199560001831287e-08,-3.860199560001831287e-07,8.461316980401534238e-07,4.601117420399702951e-07
9.942091244003241624e-01,9.942090871625368642e-01,-3.723778729813886912e-08,-3.723778729813886912e-07,8.185249811276662513e-07,4.461471081462775601e-07
9.942091230807305058e-01,9.942090871625368642e-01,-3.591819364157089467e-08,-3.591819364157089467e-07,7.917561939407846694e-07,4.325742575250757227e-07
9.942091218043943579e-01,9.942090871625368642e-01,-3.464185749368908773e-08,-3.464185749368908773e-07,7.658016887290841623e-07,4.193831137921932850e-07
9.942091205699964407e-01,9.942090871625368642e-01,-3.340745957647328623e-08,-3.340745957647328623e-07,7.406387503294808994e-07,4.065641545647480370e-07
9.942091193762550017e-01,9.942090871625368642e-01,-3.221371813744156043e-08,-3.221371813744156043e-07,7.162448634190354824e-07,3.941076820446198781e-07
9.942091182219242596e-01,9.942090871625368642e-01,-3.105938739533797843e-08,-3.105938739533797843e-07,6.925984452621491982e-07,3.820045713087694139e-07
9.942091171057940713e-01,9.942090871625368642e-01,-2.994325720706569882e-08,-2.994325720706569882e-07,6.696781129633677665e-07,3.702455408927107783e-07
9.942091160266883776e-01,9.942090871625368642e-01,-2.886415151337473617e-08,-2.886415151337473617e-07,6.474634162145775917e-07,3.588219010808302301e-07
9.942091149834648700e-01,9.942090871625368642e-01,-2.782092800579505365e-08,-2.782092800579505365e-07,6.259341045478095111e-07,3.477248244898589746e-07
9.942091139750138806e-01,9.942090871625368642e-01,-2.681247701641353842e-08,-2.681247701641353842e-07,6.050705936289091369e-07,3.369458234647737527e-07
9.942091130002574939e-01,9.942090871625368642e-01,-2.583772062969558192e-08,-2.583772062969558192e-07,5.848538320307739014e-07,3.264766257338180822e-07
9.942091120581487695e-01,9.942090871625368642e-01,-2.489561190532896262e-08,-2.489561190532896262e-07,5.652652346199715794e-07,3.163091155666819532e-07
9.942091111476709653e-01,9.942090871625368642e-01,-2.398513410106772881e-08,-2.398513410106772881e-07,5.462866825567402884e-07,3.064353415460630004e-07
9.942091102678366488e-01,9.942090871625368642e-01,-2.310529978455377886e-08,-2.310529978455377886e-07,5.279005899083699660e-07,2.968475920628321774e-07
9.942091094176871424e-01,9.942090871625368642e-01,-2.225515027820534897e-08,-2.225515027820534897e-07,5.100897038090579372e-07,2.875382010270044475e-07
9.942091085962914132e-01,9.942090871625368642e-01,-2.143375454899398846e-08,-2.143375454899398846e-07,4.928374375268163021e-07,2.784998920368764175e-07
9.942091078027456286e-01,9.942090871625368642e-01,-2.064020876435535001e-08,-2.064020876435535001e-07,4.761274707831830710e-07,2.697253831396295709e-07
9.942091070361723792e-01,9.942090871625368642e-01,-1.987363551503307235e-08,-1.987363551503307235e-07,4.599439495933665967e-07,2.612075944430358732e-07
9.942091062957199021e-01,9.942090871625368642e-01,-1.913318303792266306e-08,-1.913318303792266306e-07,4.442714862662455744e-07,2.529396558870189438e-07
9.942091055805614142e-01,9.942090871625368642e-01,-1.841802454993768379e-08,-1.841802454993768379e-07,4.290950927909875645e-07,2.449148472916107266e-07
9.942091048898944461e-01,9.942090871625368642e-01,-1.772735758187593547e-08,-1.772735758187593547e-07,4.144001808370489925e-07,2.371266050182896379e-07
9.942091042229400655e-01,9.942090871625368642e-01,-1.706040320126334109e-08,-1.706040320126334109e-07,4.001726283675566265e-07,2.295685963549232156e-07
9.942091035789425435e-01,9.942090871625368642e-01,-1.641640567928703831e-08,-1.641640567928703831e-07,3.863985131857816668e-07,2.222344563929112837e-07
9.942091029571684668e-01,3.068547826760269492e-01,-6.873543202811415176e-01,-6.873543202811415398e+00,0.000000000000000000e+00,-6.873543202811415398e+00
9.935217480151132818e-01,3.068547826760269492e-01,-6.866669653390863326e-01,-6.866669653390863104e+00,4.124129652331109952e-01,-6.454256688157752109e+00
9.921889674042423390e-01,3.068547826760269492e-01,-6.853341847282153898e-01,-6.853341847282154120e+00,7.996683665225656767e-01,-6.053673480759588443e+00
9.902508194452954715e-01,3.068547826760269492e-01,-6.833960367692685223e-01,-6.833960367692685445e+00,1.162888775368120520e+00,-5.671071592324564925e+00
9.877455643271161323e-01,3.068547826760269492e-01,-6.808907816510891831e-01,-6.808907816510892275e+00,1.503153070907603528e+00,-5.305754745603288747e+00
9.847097337343764245e-01,3.068547826760269492e-01,-6.778549510583494753e-01,-6.778549510583494531e+00,1.821498355643824674e+00,-4.957051154939669857e+00
9.811781980261428115e-01,3.068547826760269492e-01,-6.743234153501158623e-01,-6.743234153501158623e+00,2.118921424940167775e+00,-4.624312728560990848e+00
9.771842310450530311e-01,3.068547826760269492e-01,-6.703294483690260819e-01,-6.703294483690260819e+00,2.396380188653868260e+00,-4.306914295036392559e+00
9.727595726344596683e-01,3.068547826760269492e-01,-6.659047899584327190e-01,-6.659047899584327190e+00,2.654795046356017707e+00,-4.004252853228309483e+00
9.679344889385433914e-01,3.068547826760269492e-01,-6.610797062625164422e-01,-6.610797062625164422e+00,2.895050217549766103e+00,-3.715746845075398319e+00
9.627378305581195672e-01,3.068547826760269492e-01,-6.558830478820926180e-01,-6.558830478820926402e+00,3.117995028254294532e+00,-3.440835450566631870e+00
9.571970886326390815e-01,3.068547826760269492e-01,-6.503423059566121323e-01,-6.503423059566121545e+00,3.324445155288291431e+00,-3.178977904277830113e+00
9.513384489167309166e-01,3.068547826760269492e-01,-6.444836662407039674e-01,-6.444836662407039896e+00,3.515183829544898941e+00,-2.929652832862140954e+00
9.451868439175364900e-01,3.068547826760269492e-01,-6.383320612415095407e-01,-6.383320612415095852e+00,3.690962999516655962e+00,-2.692357612898439889e+00
9.387660031570521646e-01,3.068547826760269492e-01,-6.319112204810252154e-01,-6.319112204810251932e+00,3.852504456290595236e+00,-2.466607748519656695e+00
9.320985016217159247e-01,3.068547826760269492e-01,-6.252437189456889755e-01,-6.252437189456889755e+00,4.000500921201743942e+00,-2.251936268255145812e+00
9.252058064595541920e-01,3.068547826760269492e-01,-6.183510237835272427e-01,-6.183510237835272427e+00,4.135617097297039635e+00,-2.047893140538232792e+00
9.181083219833385822e-01,3.068547826760269492e-01,-6.112535393073116330e-01,-6.112535393073116552e+00,4.258490685729365843e+00,-1.854044707343750709e+00
9.108254330363886320e-01,3.068547826760269492e-01,-6.039706503603616827e-01,-6.039706503603616383e+00,4.369733368169970156e+00,-1.669973135433646227e+00
9.033755467758952662e-01,3.068547826760269492e-01,-5.965207640998683170e-01,-5.965207640998682947e+00,4.469931756296019465e+00,-1.495275884702663483e+00
8.957761329269317008e-01,3.068547826760269492e-01,-5.889213502509047515e-01,-5.889213502509047515e+00,4.559648309378139253e+00,-1.329565193130908263e+00
8.880437625586550254e-01,3.068547826760269492e-01,-5.811889798826280762e-01,-5.811889798826280540e+00,4.639422220966005206e+00,-1.172467577860275334e+00
8.801941454325923342e-01,3.068547826760269492e-01,-5.733393627565653849e-01,-5.733393627565654072e+00,4.709770275637614745e+00,-1.023623351928039327e+00
8.722421659713368580e-01,3.068547826760269492e-01,-5.653873832953099088e-01,-5.653873832953099310e+00,4.771187676753285700e+00,-8.826861561998136096e-01
8.642019178944613245e-01,3.068547826760269492e-01,-5.573471352184343752e-01,-5.573471352184343530e+00,4.824148846125320134e+00,-7.493225060590233966e-01
8.560867375669799495e-01,3.068547826760269492e-01,-5.492319548909530003e-01,-5.492319548909529559e+00,4.869108196488824980e+00,-6.232113524207045785e-01
8.479092361042565029e-01,3.068547826760269492e-01,-5.410544534282295537e-01,-5.410544534282295537e+00,4.906500877634067947e+00,-5.040436566482275893e-01
8.396813302758682207e-01,3.068547826760269492e-01,-5.328265475998412715e-01,-5.328265475998412271e+00,4.936743497032969330e+00,-3.915219789654429405e-01
8.314142722495834192e-01,3.068547826760269492e-01,-5.245594895735564700e-01,-5.245594895735564478e+00,4.960234815770880878e+00,-2.853600799646835995e-01
8.231186782153021575e-01,3.068547826760269492e-01,-5.162638955392752083e-01,-5.162638955392751861e+00,4.977356420568757045e+00,-1.852825348239948156e-01
8.148045559275384209e-01,3.068547826760269492e-01,-5.079497732515114716e-01,-5.079497732515115160e+00,4.988473372658241978e+00,-9.102435985687318265e-02
8.064813312037890647e-01,3.068547826760269492e-01,-4.996265485277621154e-01,-4.996265485277620932e+00,4.993934834249613708e+00,-2.330651028007224568e-03
7.981578734149368248e-01,3.068547826760269492e-01,-4.913030907389098756e-01,-4.913030907389098978e+00,4.994074673311343915e+00,8.104376592224493692e-02
7.898425200026768511e-01,3.068547826760269492e-01,-4.829877373266499019e-01,-4.829877373266499241e+00,4.989212047355984225e+00,1.593346740894849844e-01
7.815431000578257903e-01,3.068547826760269492e-01,-4.746883173817988411e-01,-4.746883173817987966e+00,4.979651966910636496e+00,2.327687930926485294e-01
7.732669569922840935e-01,3.068547826760269492e-01,-4.664121743162571443e-01,-4.664121743162571221e+00,4.965685839325018058e+00,3.015640961624468375e-01
7.650209703363586300e-01,3.068547826760269492e-01,-4.581661876603316808e-01,-4.581661876603316585e+00,4.947591993555278123e+00,3.659301169519615371e-01
7.568115766921282850e-01,3.068547826760269492e-01,-4.499567940161013357e-01,-4.499567940161012913e+00,4.925636186538207006e+00,4.260682463771940931e-01
7.486447898725356875e-01,3.068547826760269492e-01,-4.417900071965087383e-01,-4.417900071965087605e+00,4.900072091755558468e+00,4.821720197904708627e-01
7.405262202549220962e-01,3.068547826760269492e-01,-4.336714375788951470e-01,-4.336714375788951692e+00,4.871141770568154783e+00,5.344273947792030910e-01
7.324610933767864429e-01,3.068547826760269492e-01,-4.256063107007594937e-01,-4.256063107007594937e+00,4.839076126881391993e+00,5.830130198737970559e-01
7.244542678006381520e-01,3.068547826760269492e-01,-4.175994851246112027e-01,-4.175994851246112027e+00,4.804095345688974561e+00,6.281004944428625336e-01
7.165102522739341673e-01,3.068547826760269492e-01,-4.096554695979072180e-01,-4.096554695979071958e+00,4.766409316022390819e+00,6.698546200433188602e-01
7.086332222092345257e-01,3.068547826760269492e-01,-4.017784395332075764e-01,-4.017784395332075320e+00,4.726218038819784972e+00,7.084336434877096522e-01
7.008270355088837000e-01,3.068547826760269492e-01,-3.939722528328567508e-01,-3.939722528328567286e+00,4.683712020210495375e+00,7.439894918819280889e-01
6.930952477577210225e-01,3.068547826760269492e-01,-3.862404650816940732e-01,-3.862404650816940510e+00,4.639072650697606548e+00,7.766679998806660379e-01
6.854411268065464524e-01,3.068547826760269492e-01,-3.785863441305195032e-01,-3.785863441305195032e+00,4.592472570704742019e+00,8.066091293995469869e-01
6.778676667683117829e-01,3.068547826760269492e-01,-3.710128840922848337e-01,-3.710128840922848337e+00,4.544076022940801707e+00,8.339471820179533701e-01
6.703776014482789591e-01,3.068547826760269492e-01,-3.635228187722520099e-01,-3.635228187722519877e+00,4.494039192019694262e+00,8.588110042971743852e-01
6.629734172286758653e-01,3.068547826760269492e-01,-3.561186345526489161e-01,-3.561186345526489383e+00,4.442510531761856285e+00,8.813241862353669021e-01
6.556573654276962593e-01,3.068547826760269492e-01,-3.488025827516693100e-01,-3.488025827516692878e+00,4.389631080587763634e+00,9.016052530710707558e-01
6.484314741520237346e-01,3.068547826760269492e-01,-3.415766914759967854e-01,-3.415766914759967854e+00,4.335534765403514790e+00,9.197678506435469359e-01
6.412975596614156615e-01,3.068547826760269492e-01,-3.344427769853887122e-01,-3.344427769853886900e+00,4.280348694364843887e+00,9.359209245109569864e-01
6.342572372632586664e-01,3.068547826760269492e-01,-3.274024545872317171e-01,-3.274024545872316949e+00,4.224193438894197072e+00,9.501688930218801232e-01
6.273119317544038065e-01,3.068547826760269492e-01,-3.204571490783768573e-01,-3.204571490783768795e+00,4.167183305312915920e+00,9.626118145291471251e-01
6.204628874270018413e-01,3.068547826760269492e-01,-3.136081047509748920e-01,-3.136081047509748920e+00,4.109426596441179136e+00,9.733455489314302156e-01
6.137111776544930120e-01,3.068547826760269492e-01,-3.068563949784660627e-01,-3.068563949784660849e+00,4.051025863505297586e+00,9.824619137206367370e-01
6.070577140733562915e-01,3.068547826760269492e-01,-3.002029313973293423e-01,-3.002029313973293423e+00,3.992078148682032257e+00,9.900488347087388341e-01
6.005032553756904923e-01,3.068547826760269492e-01,-2.936484726996635430e-01,-2.936484726996635430e+00,3.932675218599479550e+00,9.961904916028441193e-01
5.940484157271849197e-01,3.068547826760269492e-01,-2.871936330511579705e-01,-2.871936330511579705e+00,3.872903789103343541e+00,1.000967458591763837e+00
5.876936728245385488e-01,3.068547826760269492e-01,-2.808388901485115996e-01,-2.808388901485115774e+00,3.812845741587822523e+00,1.004456840102706749e+00
5.814393756059024199e-01,3.068547826760269492e-01,-2.745845929298754706e-01,-2.745845929298754484e+00,3.752578331181677385e+00,1.006732401882922900e+00
5.752857516274545446e-01,3.068547826760269492e-01,-2.684309689514275954e-01,-2.684309689514275732e+00,3.692174387068725139e+00,1.007864697554449407e+00
5.692329141187622010e-01,3.068547826760269492e-01,-2.623781314427352518e-01,-2.623781314427352740e+00,3.631702505215406163e+00,1.007921190788053423e+00
5.632808687291486205e-01,3.068547826760269492e-01,-2.564260860531216712e-01,-2.564260860531216935e+00,3.571227233768148324e+00,1.006966373236931389e+00
5.574295199768587450e-01,3.068547826760269492e-01,-2.505747373008317957e-01,-2.505747373008317957e+00,3.510809251373925299e+00,1.005061878365607342e+00
5.516786774124053938e-01,3.068547826760269492e-01,-2.448238947363784446e-01,-2.448238947363784668e+00,3.450505538672010708e+00,1.002266591308226040e+00
5.460280615070829402e-01,3.068547826760269492e-01,-2.391732788310559910e-01,-2.391732788310560132e+00,3.390369543193472168e+00,9.986367548829120366e-01
5.404773092772486853e-01,3.068547826760269492e-01,-2.336225266012217361e-01,-2.336225266012217361e+00,3.330451337900552922e+00,9.942260718883355608e-01
5.350259796546033009e-01,3.068547826760269492e-01,-2.281711969785763516e-01,-2.281711969785763294e+00,3.270797773587230672e+00,9.890858038014673781e-01
5.296735586123381134e-01,3.068547826760269492e-01,-2.228187759363111642e-01,-2.228187759363111642e+00,3.211452625359112467e+00,9.832648659960008253e-01
5.244194640566725019e-01,3.068547826760269492e-01,-2.175646813806455526e-01,-2.175646813806455526e+00,3.152456733399366939e+00,9.768099195929114131e-01
5.192630504929661717e-01,3.068547826760269492e-01,-2.124082678169392224e-01,-2.124082678169392224e+00,3.093848138223798117e+00,9.697654600544058923e-01
5.142036134752653309e-01,3.068547826760269492e-01,-2.073488307992383817e-01,-2.073488307992383817e+00,3.035662210620504453e+00,9.621739026281206364e-01
5.092403938478272662e-01,3.068547826760269492e-01,-2.023856111718003170e-01,-2.023856111718003170e+00,2.977931776462838798e+00,9.540756647448356276e-01
5.043725817868636163e-01,3.068547826760269492e-01,-1.975177991108366671e-01,-1.975177991108366671e+00,2.920687236578189960e+00,9.455092454698232896e-01
4.995993206504469875e-01,3.068547826760269492e-01,-1.927445379744200382e-01,-1.927445379744200382e+00,2.863956681849977315e+00,9.365113021057769327e-01
4.949197106442409511e-01,3.068547826760269492e-01,-1.880649279682140018e-01,-1.880649279682140129e+00,2.807766003723621839e+00,9.271167240414817101e-01
4.903328123104390701e-01,3.068547826760269492e-01,-1.834780296344121209e-01,-1.834780296344121098e+00,2.752139000281128567e+00,9.173587039370074692e-01
4.858376498470308724e-01,3.068547826760269492e-01,-1.789828671710039232e-01,-1.789828671710039121e+00,2.697097478044918617e+00,9.072688063348794962e-01
4.814332142642561707e-01,3.068547826760269492e-01,-1.745784315882292215e-01,-1.745784315882292326e+00,2.642661349664821024e+00,8.968770337825286987e-01
4.771184663848597185e-01,3.068547826760269492e-01,-1.702636837088327693e-01,-1.702636837088327582e+00,2.588848727637871328e+00,8.862118905495437460e-01
4.728923396945182156e-01,3.068547826760269492e-01,-1.660375570184912664e-01,-1.660375570184912775e+00,2.535676014204901740e+00,8.753004440199889657e-01
4.687537430485786971e-01,3.068547826760269492e-01,-1.618989603725517479e-01,-1.618989603725517590e+00,2.483157987563711089e+00,8.641683838381934990e-01
4.647015632410230190e-01,3.068547826760269492e-01,-1.578467805649960698e-01,-1.578467805649960809e+00,2.431307884533406849e+00,8.528400788834460400e-01
4.607346674413557164e-01,3.068547826760269492e-01,-1.538798847653287671e-01,-1.538798847653287671e+00,2.380137479800381595e+00,8.413386321470939233e-01
4.568519055049031219e-01,3.068547826760269492e-01,-1.499971228288761727e-01,-1.499971228288761615e+00,2.329657161871556692e+00,8.296859335827950765e-01
4.530521121618087954e-01,3.068547826760269492e-01,-1.461973294857818462e-01,-1.461973294857818573e+00,2.279876005856595889e+00,8.179027109987773159e-01
4.493341090898143042e-01,3.068547826760269492e-01,-1.424793264137873550e-01,-1.424793264137873550e+00,2.230801843196694723e+00,8.060085790588211729e-01
4.456967068757257122e-01,3.068547826760269492e-01,-1.388419241996987630e-01,-1.388419241996987630e+00,2.182441328453155194e+00,7.940220864561675640e-01
4.421387068702827272e-01,3.068547826760269492e-01,-1.352839241942557780e-01,-1.352839241942557891e+00,2.134800003265791002e+00,7.819607613232331111e-01
4.386589029409720952e-01,3.068547826760269492e-01,-1.318041202649451460e-01,-1.318041202649451460e+00,2.087882357586379189e+00,7.698411549369277296e-01
4.352560831271551356e-01,3.068547826760269492e-01,-1.284013004511281864e-01,-1.284013004511281864e+00,2.041691888290175783e+00,7.576788837788939190e-01
4.319290312017160516e-01,3.068547826760269492e-01,-1.250742485256891023e-01,-1.250742485256890912e+00,1.996231155263450407e+00,7.454886700065594951e-01
4.286765281432776686e-01,3.068547826760269492e-01,-1.218217454672507194e-01,-1.218217454672507305e+00,1.951501835063029766e+00,7.332843803905224611e-01
4.254973535228783188e-01,3.068547826760269492e-01,-1.186425708468513696e-01,-1.186425708468513696e+00,1.907504772239609903e+00,7.210790637710962070e-01
4.223902868088560969e-01,3.068547826760269492e-01,-1.155355041328291477e-01,-1.155355041328291588e+00,1.864240028413333139e+00,7.088849870850415513e-01
4.193541085935423851e-01,3.068547826760269492e-01,-1.124993259175154359e-01,-1.124993259175154359e+00,1.821706929188227075e+00,6.967136700130727167e-01
4.163876017452299294e-01,3.068547826760269492e-01,-1.095328190692029802e-01,-1.095328190692029802e+00,1.779904108987473421e+00,6.845759182954436195e-01
4.134895524887470253e-01,3.068547826760269492e-01,-1.066347698127200760e-01,-1.066347698127200871e+00,1.738829553889742474e+00,6.724818557625416027e-01
4.106587514178404175e-01,3.068547826760269492e-01,-1.038039687418134682e-01,-1.038039687418134793e+00,1.698480642543964692e+00,6.604409551258298983e-01
4.078939944424463948e-01,3.068547826760269492e-01,-1.010392117664194456e-01,-1.010392117664194345e+00,1.658854185236413592e+00,6.484620675722192473e-01
4.051940836738095464e-01,3.068547826760269492e-01,-9.833930099778259715e-02,-9.833930099778259715e-01,1.619946461182109054e+00,6.365534512042830828e-01
4.025578282502931260e-01,3.068547826760269492e-01,-9.570304557426617675e-02,-9.570304557426617675e-01,1.581753254109852236e+00,6.247227983671904683e-01
3.999840451066134506e-01,3.068547826760269492e-01,-9.312926243058650133e-02,-9.312926243058650133e-01,1.544269886207805254e+00,6.129772619019402402e-01
3.974715596891239544e-01,3.068547826760269492e-01,-9.061677701309700517e-02,-9.061677701309700517e-01,1.507491250493697699e+00,6.013234803627276470e-01
3.950192066196707152e-01,3.068547826760269492e-01,-8.816442394364376600e-02,-8.816442394364376600e-01,1.471411841671943499e+00,5.897676022355058389e-01
3.926258303104410707e-01,3.068547826760269492e-01,-8.577104763441412150e-02,-8.577104763441412150e-01,1.436025785537786703e+00,5.783153091936454882e-01
3.902902855321307984e-01,3.068547826760269492e-01,-8.343550285610384920e-02,-8.343550285610384920e-01,1.401326866986163378e+00,5.669718384251248855e-01
3.880114379376630174e-01,3.068547826760269492e-01,-8.115665526163606813e-02,-8.115665526163606813e-01,1.367308556680668641e+00,5.557420040643079595e-01
3.857881645436016527e-01,3.068547826760269492e-01,-7.893338186757470343e-02,-7.893338186757470343e-01,1.333964036436818823e+00,5.446302177610717887e-01
3.836193541713164290e-01,3.068547826760269492e-01,-7.676457149528947976e-02,-7.676457149528947976e-01,1.301286223371134199e+00,5.336405084182394010e-01
3.815039078498729808e-01,3.068547826760269492e-01,-7.464912517384603152e-02,-7.464912517384603152e-01,1.269267792866068945e+00,5.227765411276086294e-01
3.794407391825423415e-01,3.068547826760269492e-01,-7.258595650651539222e-02,-7.258595650651539222e-01,1.237901200398383583e+00,5.120416353332296611e-01
3.774287746787450271e-01,3.068547826760269492e-01,-7.057399200271807782e-02,-7.057399200271807782e-01,1.207178702278388638e+00,5.014387822512078596e-01
