# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.325360456108691687e-01,5.826509130619791366e-01,1.501148674511099679e-01,1.501148674511099568e+00,-2.262084845209388906e+00,-7.609361706982893381e-01
4.362300934024816446e-01,5.826509130619791366e-01,1.464208196594974920e-01,1.464208196594974920e+00,-2.216428674967485524e+00,-7.522204783725106036e-01
4.398489191462569003e-01,5.826509130619791366e-01,1.428019939157222362e-01,1.428019939157222362e+00,-2.171295446265153473e+00,-7.432755071079311104e-01
4.433934173393213607e-01,5.826509130619791366e-01,1.392574957226577759e-01,1.392574957226577759e+00,-2.126698915838676207e+00,-7.341239586120984484e-01
4.468645031365245934e-01,5.826509130619791366e-01,1.357864099254545431e-01,1.357864099254545431e+00,-2.082651478321939642e+00,-7.247873790673942107e-01
4.502631101958211035e-01,5.826509130619791366e-01,1.323878028661580331e-01,1.323878028661580331e+00,-2.039164235577906048e+00,-7.152862069163257175e-01
4.535901886344259615e-01,5.826509130619791366e-01,1.290607244275531751e-01,1.290607244275531862e+00,-1.996247063162914781e+00,-7.056398188873829191e-01
4.568467030911421145e-01,5.826509130619791366e-01,1.258042099708370221e-01,1.258042099708370110e+00,-1.953908674029691817e+00,-6.958665743213217070e-01
4.600336308904260929e-01,5.826509130619791366e-01,1.226172821715530437e-01,1.226172821715530326e+00,-1.912156679570387041e+00,-6.859838578548567156e-01
4.631519603039246369e-01,5.826509130619791366e-01,1.194989527580544997e-01,1.194989527580545108e+00,-1.870997648099126387e+00,-6.760081205185812792e-01
4.662026889053713097e-01,5.826509130619791366e-01,1.164482241566078269e-01,1.164482241566078269e+00,-1.830437160868003676e+00,-6.659549193019254076e-01
4.691868220148877611e-01,5.826509130619791366e-01,1.134640910470913755e-01,1.134640910470913866e+00,-1.790479865709870833e+00,-6.558389552389569666e-01
4.721053712288803550e-01,5.826509130619791366e-01,1.105455418330987816e-01,1.105455418330987705e+00,-1.751129528395556356e+00,-6.456741100645686515e-01
4.749593530318664825e-01,5.826509130619791366e-01,1.076915600301126541e-01,1.076915600301126652e+00,-1.712389081791676482e+00,-6.354734814905498297e-01
4.777497874867035477e-01,5.826509130619791366e-01,1.049011255752755889e-01,1.049011255752756000e+00,-1.674260672902239122e+00,-6.252494171494831221e-01
4.804776969998256764e-01,5.826509130619791366e-01,1.021732160621534602e-01,1.021732160621534602e+00,-1.636745707873277222e+00,-6.150135472517426205e-01
4.831441051582225921e-01,5.826509130619791366e-01,9.950680790375654450e-02,9.950680790375654450e-01,-1.599844895038149417e+00,-6.047768160005839722e-01
4.857500356350194504e-01,5.826509130619791366e-01,9.690087742695968620e-02,9.690087742695968620e-01,-1.563558286078114978e+00,-5.945495118085181163e-01
4.882965111606354935e-01,5.826509130619791366e-01,9.435440190134364302e-02,9.435440190134364302e-01,-1.527885315369625907e+00,-5.843412963561894768e-01
4.907845525566159051e-01,5.826509130619791366e-01,9.186636050536323150e-02,9.186636050536323150e-01,-1.492824837588246911e+00,-5.741612325346145962e-01
4.932151778293428768e-01,5.826509130619791366e-01,8.943573523263625979e-02,8.943573523263625979e-01,-1.458375163636183025e+00,-5.640178113098204271e-01
4.955894013209388160e-01,5.826509130619791366e-01,8.706151174104032053e-02,8.706151174104032053e-01,-1.424534094957563557e+00,-5.539189775471603516e-01
4.979082329147800912e-01,5.826509130619791366e-01,8.474268014719904540e-02,8.474268014719904540e-01,-1.391298956304765078e+00,-5.438721548327746236e-01
5.001726772931380793e-01,5.826509130619791366e-01,8.247823576884105723e-02,8.247823576884105723e-01,-1.358666627014792905e+00,-5.338842693263823325e-01
5.023837332445634241e-01,5.826509130619791366e-01,8.026717981741571251e-02,8.026717981741571251e-01,-1.326633570855206834e+00,-5.239617726810497089e-01
5.045423930187206141e-01,5.826509130619791366e-01,7.810852004325852249e-02,7.810852004325852249e-01,-1.295195864494314009e+00,-5.141106640617287837e-01
5.066496417264716445e-01,5.826509130619791366e-01,7.600127133550749203e-02,7.600127133550749203e-01,-1.264349224650618275e+00,-5.043365112955433549e-01
5.087064567830931194e-01,5.826509130619791366e-01,7.394445627888601713e-02,7.394445627888601713e-01,-1.234089033972884941e+00,-4.946444711840247699e-01
5.107138073925961974e-01,5.826509130619791366e-01,7.193710566938293915e-02,7.193710566938293915e-01,-1.204410365701846786e+00,-4.850393090080173941e-01
5.126726540711984415e-01,5.826509130619791366e-01,6.997825899078069511e-02,6.997825899078069511e-01,-1.175308007161346424e+00,-4.755254172535394730e-01
5.145839482080754035e-01,5.826509130619791366e-01,6.806696485390373308e-02,6.806696485390373308e-01,-1.146776482126177221e+00,-4.661068335871398904e-01
5.164486316615936046e-01,5.826509130619791366e-01,6.620228140038553200e-02,6.620228140038553200e-01,-1.118810072110920650e+00,-4.567872581070653304e-01
5.182676363893011784e-01,5.826509130619791366e-01,6.438327667267795817e-02,6.438327667267795817e-01,-1.091402836624544292e+00,-4.475700698977647107e-01
5.200418841100189482e-01,5.826509130619791366e-01,6.260902895196018836e-02,6.260902895196018836e-01,-1.064548632430661890e+00,-4.384583429110600061e-01
5.217722859964455395e-01,5.826509130619791366e-01,6.087862706553359704e-02,6.087862706553359704e-01,-1.038241131855954791e+00,-4.294548612006188204e-01
5.234597423967520813e-01,5.826509130619791366e-01,5.919117066522705528e-02,5.919117066522705528e-01,-1.012473840183925056e+00,-4.205621335316545029e-01
5.251051425837054420e-01,5.826509130619791366e-01,5.754577047827369451e-02,5.754577047827369451e-01,-9.872401121720164596e-01,-4.117824073892795145e-01
5.267093645299198990e-01,5.826509130619791366e-01,5.594154853205923761e-02,5.594154853205923761e-01,-9.625331677286741439e-01,-4.031176824080817678e-01
5.282732747078935365e-01,5.826509130619791366e-01,5.437763835408560009e-02,5.437763835408560009e-01,-9.383461067841825098e-01,-3.945697232433265089e-01
5.297977279135428486e-01,5.826509130619791366e-01,5.285318514843628801e-02,5.285318514843628801e-01,-9.146719233895872492e-01,-3.861400719052243691e-01
5.312835671120016423e-01,5.826509130619791366e-01,5.136734594997749426e-02,5.136734594997749426e-01,-8.915035190752762517e-01,-3.778300595755013092e-01
5.327316233045029659e-01,5.826509130619791366e-01,4.991928975747617070e-02,4.991928975747617070e-01,-8.688337155007941348e-01,-3.696408179260324278e-01
5.341427154152116330e-01,5.826509130619791366e-01,4.850819764676750356e-02,4.850819764676750356e-01,-8.466552664252002813e-01,-3.615732899575252457e-01
5.355176501969245439e-01,5.826509130619791366e-01,4.713326286505459262e-02,4.713326286505459262e-01,-8.249608690277465683e-01,-3.536282403772006422e-01
5.368572221545997447e-01,5.826509130619791366e-01,4.579369090737939185e-02,4.579369090737939185e-01,-8.037431746051204584e-01,-3.458062655313265399e-01
5.381622134857217965e-01,5.826509130619791366e-01,4.448869957625734006e-02,4.448869957625734006e-01,-7.829947986732310738e-01,-3.381078029106576732e-01
5.394333940365527713e-01,5.826509130619791366e-01,4.321751902542636525e-02,4.321751902542636525e-01,-7.627083304985848855e-01,-3.305331402443212330e-01
5.406715212733593789e-01,5.826509130619791366e-01,4.197939178861975762e-02,4.197939178861975762e-01,-7.428763420839645804e-01,-3.230824241977670042e-01
5.418773402677461437e-01,5.826509130619791366e-01,4.077357279423299286e-02,4.077357279423299286e-01,-7.234913966320588585e-01,-3.157556686897289300e-01
5.430515836952639619e-01,5.826509130619791366e-01,3.959932936671517467e-02,3.959932936671517467e-01,-7.045460565106909101e-01,-3.085527628435391634e-01
5.441949718464974550e-01,5.826509130619791366e-01,3.845594121548168154e-02,3.845594121548168154e-01,-6.860328907400958798e-01,-3.014734785852790644e-01
5.453082126498723925e-01,5.826509130619791366e-01,3.734270041210674407e-02,3.734270041210674407e-01,-6.679444820249624826e-01,-2.945174779038950419e-01
5.463920017054569866e-01,5.826509130619791366e-01,3.625891135652214992e-02,3.625891135652214992e-01,-6.502734333507564912e-01,-2.876843197855349921e-01
5.474470223290629489e-01,5.826509130619791366e-01,3.520389073291618764e-02,3.520389073291618764e-01,-6.330123741635773627e-01,-2.809734668344154862e-01
5.484739456059855023e-01,5.826509130619791366e-01,3.417696745599363428e-02,3.417696745599363428e-01,-6.161539661535320178e-01,-2.743842915935956750e-01
5.494734304537487457e-01,5.826509130619791366e-01,3.317748260823039086e-02,3.317748260823039086e-01,-5.996909086579460535e-01,-2.679160825756421449e-01
5.504461236932544077e-01,5.826509130619791366e-01,3.220478936872472886e-02,3.220478936872472886e-01,-5.836159437033971997e-01,-2.615680500161499111e-01
5.513926601277584494e-01,5.826509130619791366e-01,3.125825293422068718e-02,3.125825293422068718e-01,-5.679218607024250076e-01,-2.553393313602181358e-01
5.523136626291264006e-01,5.826509130619791366e-01,3.033725043285273593e-02,3.033725043285273593e-01,-5.526015008207707524e-01,-2.492289964922433931e-01
5.532097422308451806e-01,5.826509130619791366e-01,2.944117083113395594e-02,2.944117083113395594e-01,-5.376477610312679900e-01,-2.432360527199284306e-01
5.540814982272919131e-01,5.826509130619791366e-01,2.856941483468722343e-02,2.856941483468722343e-01,-5.230535978680395104e-01,-2.373594495211672761e-01
5.549295182787865599e-01,5.826509130619791366e-01,2.772139478319257666e-02,2.772139478319257666e-01,-5.088120308967880590e-01,-2.315980830648622923e-01
5.557543785219747345e-01,5.826509130619791366e-01,2.689653454000440203e-02,2.689653454000440203e-01,-4.949161459129047813e-01,-2.259508005128607611e-01
5.565566436851115961e-01,5.826509130619791366e-01,2.609426937686754044e-02,2.609426937686754044e-01,-4.813590978821169486e-01,-2.204164041134415442e-01
5.573368672078371500e-01,5.826509130619791366e-01,2.531404585414198660e-02,2.531404585414198660e-01,-4.681341136353323051e-01,-2.149936550939124391e-01
5.580955913650532674e-01,5.826509130619791366e-01,2.455532169692586919e-02,2.455532169692586919e-01,-4.552344943296704471e-01,-2.096812773604117552e-01
5.588333473945333862e-01,5.826509130619791366e-01,2.381756566744575032e-02,2.381756566744575032e-01,-4.426536176880713214e-01,-2.044779610136138182e-01
5.595506556279121746e-01,5.826509130619791366e-01,2.310025743406696197e-02,2.310025743406696197e-01,-4.303849400272730108e-01,-1.993823656866033911e-01
5.602480256247223123e-01,5.826509130619791366e-01,2.240288743725682430e-02,2.240288743725682430e-01,-4.184219980860826027e-01,-1.943931237135143597e-01
5.609259563091610890e-01,5.826509130619791366e-01,2.172495675281804761e-02,2.172495675281804761e-01,-4.067584106632660124e-01,-1.895088431350855362e-01
5.615849361092862813e-01,5.826509130619791366e-01,2.106597695269285531e-02,2.106597695269285531e-01,-3.953878800751153832e-01,-1.847281105481868302e-01
5.622254430983566476e-01,5.826509130619791366e-01,2.042546996362248901e-02,2.042546996362248901e-01,-3.843041934422197770e-01,-1.800494938059948868e-01
5.628479451380464793e-01,5.826509130619791366e-01,1.980296792393265726e-02,1.980296792393265726e-01,-3.735012238138990526e-01,-1.754715445745724800e-01
5.634529000232788576e-01,5.826509130619791366e-01,1.919801303870027898e-02,1.919801303870027898e-01,-3.629729311394269686e-01,-1.709928007524241789e-01
5.640407556284359192e-01,5.826509130619791366e-01,1.861015743354321739e-02,1.861015743354321739e-01,-3.527133630942369535e-01,-1.666117887588047797e-01
5.646119500547170933e-01,5.826509130619791366e-01,1.803896300726204327e-02,1.803896300726204327e-01,-3.427166557687044701e-01,-1.623270256960840374e-01
5.651669117784287044e-01,5.826509130619791366e-01,1.748400128355043215e-02,1.748400128355043215e-01,-3.329770342269666727e-01,-1.581370213914623513e-01
5.657060598000012153e-01,5.826509130619791366e-01,1.694485326197792130e-02,1.694485326197792130e-01,-3.234888129435065096e-01,-1.540402803237272966e-01
5.662298037935412642e-01,5.826509130619791366e-01,1.642110926843787233e-02,1.642110926843787233e-01,-3.142463961240293813e-01,-1.500353034396506580e-01
5.667385442567374199e-01,5.826509130619791366e-01,1.591236880524171671e-02,1.591236880524171671e-01,-3.052442779176933740e-01,-1.461205898652762070e-01
5.672326726609470127e-01,5.826509130619791366e-01,1.541824040103212390e-02,1.541824040103212390e-01,-2.964770425257556852e-01,-1.422946385154344462e-01
5.677125716013050605e-01,5.826509130619791366e-01,1.493834146067407609e-02,1.493834146067407609e-01,-2.879393642148286858e-01,-1.385559496080879249e-01
5.681786149467022984e-01,5.826509130619791366e-01,1.447229811527683818e-02,1.447229811527683818e-01,-2.796260072383427442e-01,-1.349030260855743624e-01
5.686311679894909821e-01,5.826509130619791366e-01,1.401974507248815449e-02,1.401974507248815449e-01,-2.715318256732102142e-01,-1.313343749483286693e-01
5.690705875947847936e-01,5.826509130619791366e-01,1.358032546719434297e-02,1.358032546719434297e-01,-2.636517631762869129e-01,-1.278485085043434832e-01
5.694972223492281715e-01,5.826509130619791366e-01,1.315369071275096502e-02,1.315369071275096502e-01,-2.559808526660267702e-01,-1.244439455385171200e-01
5.699114127091177151e-01,5.826509130619791366e-01,1.273950035286142146e-02,1.273950035286142146e-01,-2.485142159337261347e-01,-1.211192124051119201e-01
5.703134911477667490e-01,5.826509130619791366e-01,1.233742191421238754e-02,1.233742191421238754e-01,-2.412470631894203521e-01,-1.178728440472964767e-01
5.707037823020111311e-01,5.826509130619791366e-01,1.194713075996800544e-02,1.194713075996800544e-01,-2.341746925466292595e-01,-1.147033849469492051e-01
5.710826031177608231e-01,5.826509130619791366e-01,1.156830994421831349e-02,1.156830994421831349e-01,-2.272924894498151716e-01,-1.116093900076320367e-01
5.714502629945097389e-01,5.826509130619791366e-01,1.120065006746939762e-02,1.120065006746939762e-01,-2.205959260493495222e-01,-1.085894253746555460e-01
5.718070639287211598e-01,5.826509130619791366e-01,1.084384913325797672e-02,1.084384913325797672e-01,-2.140805605268525369e-01,-1.056420691942727696e-01
5.721533006560131085e-01,5.826509130619791366e-01,1.049761240596602807e-02,1.049761240596602807e-01,-2.077420363751691923e-01,-1.027659123155089116e-01
5.724892607920735177e-01,5.826509130619791366e-01,1.016165226990561887e-02,1.016165226990561887e-01,-2.015760816362455188e-01,-9.995955893718933005e-02
5.728152249722402445e-01,5.826509130619791366e-01,9.835688089738892081e-03,9.835688089738892081e-02,-1.955785081000360748e-01,-9.722162720264715396e-02
5.731314669896866443e-01,5.826509130619791366e-01,9.519446072292492289e-03,9.519446072292492289e-02,-1.897452104678398754e-01,-9.455074974491495254e-02
5.734382539321586369e-01,5.826509130619791366e-01,9.212659129820499615e-03,9.212659129820499615e-02,-1.840721654831956045e-01,-9.194557418499060830e-02
5.737358463172120837e-01,5.826509130619791366e-01,8.915066744767052853e-03,8.915066744767052853e-02,-1.785554310320680571e-01,-8.940476358439752858e-02
5.740244982259070650e-01,5.826509130619791366e-01,8.626414836072071601e-03,8.626414836072071601e-02,-1.731911452169887511e-01,-8.692699685626803507e-02
5.743044574349164266e-01,5.826509130619791366e-01,8.346455627062709937e-03,8.346455627062709937e-02,-1.679755254056169989e-01,-8.451096913498989949e-02
5.745759655470122906e-01,5.826509130619791366e-01,8.074947514966845930e-03,8.074947514966845930e-02,-1.629048672575184042e-01,-8.215539210784994495e-02
5.748392581198974449e-01,5.826509130619791366e-01,7.811654942081691644e-03,7.811654942081691644e-02,-1.579755437310925714e-01,-7.985899431027565498e-02
5.750945647933515259e-01,5.826509130619791366e-01,7.556348268627610665e-03,7.556348268627610665e-02,-1.531840040724485874e-01,-7.762052138617248076e-02
5.753421094146670134e-01,5.826509130619791366e-01,7.308803647312123175e-03,7.308803647312123175e-02,-1.485267727892924938e-01,-7.543873631617126208e-02
5.755821101623508351e-01,5.826509130619791366e-01,7.068802899628301439e-03,7.068802899628301439e-02,-1.440004486102930414e-01,-7.331241961401002705e-02
5.758147796680732622e-01,5.826509130619791366e-01,6.836133393905874378e-03,6.836133393905874378e-02,-1.396017034334562368e-01,-7.124036949439749300e-02
5.760403251368462207e-01,5.826509130619791366e-01,6.610587925132915821e-03,6.610587925132915821e-02,-1.353272812637751343e-01,-6.922140201244597613e-02
5.762589484654180305e-01,5.826509130619791366e-01,6.391964596561106049e-03,6.391964596561106049e-02,-1.311739971430858631e-01,-6.725435117747480263e-02
5.764708463588720244e-01,5.826509130619791366e-01,6.180066703107112147e-03,6.180066703107112147e-02,-1.271387360723963411e-01,-6.533806904132521964e-02
5.766762104454219440e-01,5.826509130619791366e-01,5.974702616557192592e-03,5.974702616557192592e-02,-1.232184519299517333e-01,-6.347142576437980743e-02
5.768752273893953397e-01,5.826509130619791366e-01,5.775685672583796837e-03,5.775685672583796837e-02,-1.194101663840374528e-01,-6.165330965819948439e-02
5.770680790024029783e-01,5.826509130619791366e-01,5.582834059576158303e-03,5.582834059576158303e-02,-1.157109678045831203e-01,-5.988262720882153722e-02
5.772549423526897039e-01,5.826509130619791366e-01,5.395970709289432676e-03,5.395970709289432676e-02,-1.121180101720353761e-01,-5.815830307914104935e-02
5.774359898726685314e-01,5.826509130619791366e-01,5.214923189310605167e-03,5.214923189310605167e-02,-1.086285119872965055e-01,-5.647928009419045381e-02
5.776113894646379698e-01,5.826509130619791366e-01,5.039523597341166727e-03,5.039523597341166727e-02,-1.052397551816630639e-01,-5.484451920825139659e-02
5.777813046046865741e-01,5.826509130619791366e-01,4.869608457292562420e-03,4.869608457292562420e-02,-1.019490840291625844e-01,-5.325299945623696019e-02
5.779458944447894986e-01,5.826509130619791366e-01,4.705018617189637986e-03,4.705018617189637986e-02,-9.875390406175466040e-02,-5.170371788985828054e-02
5.781053139131034913e-01,5.826509130619791366e-01,4.545599148875645312e-03,4.545599148875645312e-02,-9.565168098839560429e-02,-5.019568949963915117e-02
5.782597138124675462e-01,5.826509130619791366e-01,4.391199249511590352e-03,4.391199249511590352e-02,-9.263993961843297598e-02,-4.872794712331707245e-02
5.784092409171192051e-01,5.826509130619791366e-01,4.241672144859931493e-03,4.241672144859931493e-02,-8.971626279099531587e-02,-4.729954134239600094e-02
5.785540380676366112e-01,5.826509130619791366e-01,4.096874994342525333e-03,4.096874994342525333e-02,-8.687829031044369543e-02,-4.590954036701844210e-02
5.786942442641173079e-01,5.826509130619791366e-01,3.956668797861828679e-03,3.956668797861828679e-02,-8.412371788841799258e-02,-4.455702990979970579e-02
5.788299947576071025e-01,5.826509130619791366e-01,3.820918304372034058e-03,3.820918304372034058e-02,-8.145029609387677283e-02,-4.324111305015643225e-02
5.789614211397918764e-01,5.826509130619791366e-01,3.689491922187260187e-03,3.689491922187260187e-02,-7.885582931086432268e-02,-4.196091008899172081e-02
5.790886514309677713e-01,5.826509130619791366e-01,3.562261631011365282e-03,3.562261631011365282e-02,-7.633817470553694307e-02,-4.071555839542329025e-02
5.792118101663040752e-01,5.826509130619791366e-01,3.439102895675061333e-03,3.439102895675061333e-02,-7.389524120178236899e-02,-3.950421224503175566e-02
5.793310184804159046e-01,5.826509130619791366e-01,3.319894581563231917e-03,3.319894581563231917e-02,-7.152498846709764990e-02,-3.832604265146533074e-02
5.794463941902625592e-01,5.826509130619791366e-01,3.204518871716577344e-03,3.204518871716577344e-02,-6.922542590799274365e-02,-3.718023719082697021e-02
5.795580518763900901e-01,5.826509130619791366e-01,3.092861185589046435e-03,3.092861185589046435e-02,-6.699461167651854510e-02,-3.606599982062808074e-02
5.796661029625356232e-01,5.826509130619791366e-01,2.984810099443513387e-03,2.984810099443513387e-02,-6.483065168731982908e-02,-3.498255069288469521e-02
5.797706557936118665e-01,5.826509130619791366e-01,2.880257268367270029e-03,2.880257268367270029e-02,-6.273169864574601462e-02,-3.392912596207331433e-02
5.798718157120918981e-01,5.826509130619791366e-01,2.779097349887238444e-03,2.779097349887238444e-02,-6.069595108801895122e-02,-3.290497758914656679e-02
5.799696851328129954e-01,5.826509130619791366e-01,2.681227929166141166e-03,2.681227929166141166e-02,-5.872165243265836665e-02,-3.190937314099695499e-02
5.800643636162199357e-01,5.826509130619791366e-01,2.586549445759200871e-03,2.586549445759200871e-02,-5.680709004416417685e-02,-3.094159558657216813e-02
5.801559479400683061e-01,5.826509130619791366e-01,2.494965121910830419e-03,2.494965121910830419e-02,-5.495059430902227149e-02,-3.000094308991396730e-02
5.802445321696076963e-01,5.826509130619791366e-01,2.406380892371440261e-03,2.406380892371440261e-02,-5.315053772363409479e-02,-2.908672879991969218e-02
5.803302077262670888e-01,5.826509130619791366e-01,2.320705335712047734e-03,2.320705335712047734e-02,-5.140533399563551598e-02,-2.819828063851503863e-02
5.804130634548625434e-01,5.826509130619791366e-01,2.237849607116593198e-03,2.237849607116593198e-02,-4.971343715727272183e-02,-2.733494108610678985e-02
5.804931856893494890e-01,5.826509130619791366e-01,2.157727372629647533e-03,2.157727372629647533e-02,-4.807334069216739891e-02,-2.649606696587092358e-02
5.805706583171398316e-01,5.826509130619791366e-01,2.080254744839304948e-03,2.080254744839304948e-02,-4.648357667420555117e-02,-2.568102922581250169e-02
5.806455628420075232e-01,5.826509130619791366e-01,2.005350219971613335e-03,2.005350219971613335e-02,-4.494271492061496787e-02,-2.488921272089883452e-02
5.807179784456031335e-01,5.826509130619791366e-01,1.932934616376003056e-03,1.932934616376003056e-02,-4.344936215736616703e-02,-2.412001599360613646e-02
5.807879820475994048e-01,5.826509130619791366e-01,1.862931014379731742e-03,1.862931014379731742e-02,-4.200216119776278845e-02,-2.337285105396547102e-02
5.808556483644903290e-01,5.826509130619791366e-01,1.795264697488807570e-03,1.795264697488807570e-02,-4.059979013455450314e-02,-2.264714315966642744e-02
5.809210499670652839e-01,5.826509130619791366e-01,1.729863094913852706e-03,1.729863094913852706e-02,-3.924096154497291877e-02,-2.194233059583439172e-02
5.809842573365806562e-01,5.826509130619791366e-01,1.666655725398480392e-03,1.666655725398480392e-02,-3.792442170922338818e-02,-2.125786445523858426e-02
5.810453389196504892e-01,5.826509130619791366e-01,1.605574142328647369e-03,1.605574142328647369e-02,-3.664894984189981386e-02,-2.059320841861334017e-02
5.811043611818784704e-01,5.826509130619791366e-01,1.546551880100666132e-03,1.546551880100666132e-02,-3.541335733678874220e-02,-1.994783853578208088e-02
5.811613886602527979e-01,5.826509130619791366e-01,1.489524401726338709e-03,1.489524401726338709e-02,-3.421648702459645364e-02,-1.932124300733306654e-02
5.812164840143264621e-01,5.826509130619791366e-01,1.434429047652674427e-03,1.434429047652674427e-02,-3.305721244419856930e-02,-1.871292196767182503e-02
5.812697080762033730e-01,5.826509130619791366e-01,1.381204985775763561e-03,1.381204985775763561e-02,-3.193443712614651986e-02,-1.812238726838888425e-02
5.813211198993534223e-01,5.826509130619791366e-01,1.329793162625714231e-03,1.329793162625714231e-02,-3.084709389002959767e-02,-1.754916226377245536e-02
5.813707768062770231e-01,5.826509130619791366e-01,1.280136255702113424e-03,1.280136255702113424e-02,-2.979414415416048456e-02,-1.699278159713935032e-02
5.814187344350409958e-01,5.826509130619791366e-01,1.232178626938140731e-03,1.232178626938140731e-02,-2.877457725838361569e-02,-1.645279098900220838e-02
5.814650467847060078e-01,5.826509130619791366e-01,1.185866277273128766e-03,1.185866277273128766e-02,-2.778740979900717889e-02,-1.592874702627589123e-02
5.815097662596684369e-01,5.826509130619791366e-01,1.141146802310699648e-03,1.141146802310699648e-02,-2.683168497745747061e-02,-1.542021695435047413e-02
5.815529437129354218e-01,5.826509130619791366e-01,1.097969349043714793e-03,1.097969349043714793e-02,-2.590647196019091325e-02,-1.492677846975376532e-02
5.815946284883554140e-01,5.826509130619791366e-01,1.056284573623722522e-03,1.056284573623722522e-02,-2.501086525199536226e-02,-1.444801951575813703e-02
5.816348684618238840e-01,5.826509130619791366e-01,1.016044600155252553e-03,1.016044600155252553e-02,-2.414398408108198169e-02,-1.398353807952945616e-02
5.816737100814843853e-01,5.826509130619791366e-01,9.772029804947512943e-04,9.772029804947512943e-03,-2.330497179630075522e-02,-1.353294199135324227e-02
5.817111984069457398e-01,5.826509130619791366e-01,9.397146550333967951e-04,9.397146550333967951e-03,-2.249299527681269950e-02,-1.309584872647873155e-02
5.817473771475344391e-01,5.826509130619791366e-01,9.035359144446974966e-04,9.035359144446974966e-03,-2.170724435321957912e-02,-1.267188520877260416e-02
5.817822886996022458e-01,5.826509130619791366e-01,8.686243623768907796e-04,8.686243623768907796e-03,-2.094693124068403023e-02,-1.226068761691512243e-02
5.818159741829083131e-01,5.826509130619791366e-01,8.349388790708234254e-04,8.349388790708234254e-03,-2.021128998364041252e-02,-1.186190119293217826e-02
5.818484734760951405e-01,5.826509130619791366e-01,8.024395858839961093e-04,8.024395858839961093e-03,-1.949957591209638963e-02,-1.147518005325642854e-02
5.818798252512766833e-01,5.826509130619791366e-01,7.710878107024532468e-04,7.710878107024532468e-03,-1.881106510892571748e-02,-1.110018700190118501e-02
5.819100670077579363e-01,5.826509130619791366e-01,7.408460542212003119e-04,7.408460542212003119e-03,-1.814505388875176095e-02,-1.073659334653975783e-02
5.819392351049046397e-01,5.826509130619791366e-01,7.116779570744968808e-04,7.116779570744968808e-03,-1.750085828802205867e-02,-1.038407871727708986e-02
5.819673647941795425e-01,5.826509130619791366e-01,6.835482677995941003e-04,6.835482677995941003e-03,-1.687781356494166829e-02,-1.004233088694572729e-02
5.819944902503657591e-01,5.826509130619791366e-01,6.564228116133774549e-04,6.564228116133774549e-03,-1.627527371172998727e-02,-9.711045595596212721e-03
5.820206446019924318e-01,5.826509130619791366e-01,6.302684599867047766e-04,6.302684599867047766e-03,-1.569261097600360699e-02,-9.389926376136559227e-03
5.820458599609814598e-01,5.826509130619791366e-01,6.050531009976767294e-04,6.050531009976767294e-03,-1.512921539341682831e-02,-9.078684383440061012e-03
5.820701674515321722e-01,5.826509130619791366e-01,5.807456104469643776e-04,5.807456104469643776e-03,-1.458449433042741106e-02,-8.777038225957767281e-03
5.820935972382602630e-01,5.826509130619791366e-01,5.573158237188735598e-04,5.573158237188735598e-03,-1.405787203685449072e-02,-8.484713799665755118e-03
5.821161785536084210e-01,5.826509130619791366e-01,5.347345083707155666e-04,5.347345083707155666e-03,-1.354878920889479588e-02,-8.201444125187640211e-03
5.821379397245440845e-01,5.826509130619791366e-01,5.129733374350520236e-04,5.129733374350520236e-03,-1.305670256139812579e-02,-7.926969187047605558e-03
5.821589081985609759e-01,5.826509130619791366e-01,4.920048634181606317e-04,4.920048634181606317e-03,-1.258108441013483514e-02,-7.661035775953228821e-03
5.821791105690002910e-01,5.826509130619791366e-01,4.718024929788455779e-04,4.718024929788455779e-03,-1.212142226358903230e-02,-7.403397333800576519e-03
5.821985725997061989e-01,5.826509130619791366e-01,4.523404622729376712e-04,4.523404622729376712e-03,-1.167721842354474404e-02,-7.153813800815367330e-03
5.822173192490320837e-01,5.826509130619791366e-01,4.335938129470529034e-04,4.335938129470529034e-03,-1.124798959553086064e-02,-6.912051466060331606e-03
5.822353746932112939e-01,5.826509130619791366e-01,4.155383687678426696e-04,4.155383687678426696e-03,-1.083326650752614029e-02,-6.677882819847713591e-03
5.822527623491086102e-01,5.826509130619791366e-01,3.981507128705263909e-04,3.981507128705263909e-03,-1.043259353838976722e-02,-6.451086409684503309e-03
5.822695048963648645e-01,5.826509130619791366e-01,3.814081656142720433e-04,3.814081656142720433e-03,-1.004552835375260855e-02,-6.231446697609888119e-03
5.822856242989513653e-01,5.826509130619791366e-01,3.652887630277712461e-04,3.652887630277712461e-03,-9.671641551900478362e-03,-6.018753921622765901e-03
5.823011418261457850e-01,5.826509130619791366e-01,3.497712358333515681e-04,3.497712358333515681e-03,-9.310516316651806790e-03,-5.812803958318291109e-03
5.823160780729443875e-01,5.826509130619791366e-01,3.348349890347490643e-04,3.348349890347490643e-03,-8.961748079161502289e-03,-5.613398188814011647e-03
5.823304529799240292e-01,5.826509130619791366e-01,3.204600820551073426e-04,3.204600820551073426e-03,-8.624944187785033023e-03,-5.420343367233959597e-03
5.823442858525669230e-01,5.826509130619791366e-01,3.066272094122135528e-04,3.066272094122135528e-03,-8.299723585736273890e-03,-5.233451491614138362e-03
