# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.168865160204606957e-01,9.060424380683651524e-02,-2.262822722136241804e-01,-2.262822722136241804e+00,3.394195288600143634e+00,1.131372566463901830e+00
3.113426611294402013e-01,9.060424380683651524e-02,-2.207384173226036861e-01,-2.207384173226036861e+00,3.326312934612296601e+00,1.118928761386259740e+00
3.059106991145583154e-01,9.060424380683651524e-02,-2.153064553077218002e-01,-2.153064553077217891e+00,3.259177208929131542e+00,1.106112655851913651e+00
3.005893483652616327e-01,9.060424380683651524e-02,-2.099851045584251175e-01,-2.099851045584251175e+00,3.192810449578009635e+00,1.092959403993758460e+00
2.953772935563643287e-01,9.060424380683651524e-02,-2.047730497495278135e-01,-2.047730497495278357e+00,3.127232885338382395e+00,1.079502387843104039e+00
2.902731889862513182e-01,9.060424380683651524e-02,-1.996689451794148029e-01,-1.996689451794148029e+00,3.062462742067806332e+00,1.065773290273658302e+00
2.852756617451656651e-01,9.060424380683651524e-02,-1.946714179383291499e-01,-1.946714179383291388e+00,2.998516344651391830e+00,1.051802165268100442e+00
2.803833147206068466e-01,9.060424380683651524e-02,-1.897790709137703313e-01,-1.897790709137703313e+00,2.935408214735291121e+00,1.037617505597587808e+00
2.755947294466077890e-01,9.060424380683651524e-02,-1.849904856397712738e-01,-1.849904856397712738e+00,2.873151164399434521e+00,1.023246308001721783e+00
2.709084688034089083e-01,9.060424380683651524e-02,-1.803042249965723931e-01,-1.803042249965723931e+00,2.811756385919328416e+00,1.008714135953604485e+00
2.663230795738053547e-01,9.060424380683651524e-02,-1.757188357669688394e-01,-1.757188357669688283e+00,2.751233537762132197e+00,9.940451800924439141e-01
2.618370948622110728e-01,9.060424380683651524e-02,-1.712328510553745575e-01,-1.712328510553745575e+00,2.691590826956569149e+00,9.792623164028235738e-01
2.574490363822570793e-01,9.060424380683651524e-02,-1.668447925754205641e-01,-1.668447925754205752e+00,2.632835087972396071e+00,9.643871622181903192e-01
2.531574166185248664e-01,9.060424380683651524e-02,-1.625531728116883512e-01,-1.625531728116883512e+00,2.574971858239327727e+00,9.494401301224442147e-01
2.489607408678048972e-01,9.060424380683651524e-02,-1.583564970609683820e-01,-1.583564970609683709e+00,2.518005450431981540e+00,9.344404798222978314e-01
2.448575091650671554e-01,9.060424380683651524e-02,-1.542532653582306401e-01,-1.542532653582306512e+00,2.461939021642645109e+00,9.194063680603385968e-01
2.408462180991354507e-01,9.060424380683651524e-02,-1.502419742922989354e-01,-1.502419742922989299e+00,2.406774639559023043e+00,9.043548966360337449e-01
2.369253625228673610e-01,9.060424380683651524e-02,-1.463211187160308457e-01,-1.463211187160308402e+00,2.352513345760853802e+00,8.893021586005454004e-01
2.330934371624593382e-01,9.060424380683651524e-02,-1.424891933556228230e-01,-1.424891933556228230e+00,2.299155216244813893e+00,8.742632826885856634e-01
2.293489381303201735e-01,9.060424380683651524e-02,-1.387446943234836583e-01,-1.387446943234836638e+00,2.246699419283499033e+00,8.592524760486623947e-01
2.256903643457858488e-01,9.060424380683651524e-02,-1.350861205389493336e-01,-1.350861205389493280e+00,2.195144270720594815e+00,8.442830653311015343e-01
2.221162188677846538e-01,9.060424380683651524e-02,-1.315119750609481386e-01,-1.315119750609481386e+00,2.144487286800717207e+00,8.293675361912358213e-01
2.186250101434025761e-01,9.060424380683651524e-02,-1.280207663365660609e-01,-1.280207663365660498e+00,2.094725234629246646e+00,8.145175712635861487e-01
2.152152531761468701e-01,9.060424380683651524e-02,-1.246110093693103549e-01,-1.246110093693103549e+00,2.045854180353423590e+00,7.997440866603200416e-01
2.118854706175571923e-01,9.060424380683651524e-02,-1.212812268107206770e-01,-1.212812268107206659e+00,1.997869535153806719e+00,7.850572670466000602e-01
2.086341937856721618e-01,9.060424380683651524e-02,-1.180299499788356465e-01,-1.180299499788356465e+00,1.950766099131018283e+00,7.704665993426618176e-01
2.054599636137214025e-01,9.060424380683651524e-02,-1.148557198068848872e-01,-1.148557198068848928e+00,1.904538103170455576e+00,7.559809051016066483e-01
2.023613315322808082e-01,9.060424380683651524e-02,-1.117570877254442929e-01,-1.117570877254443040e+00,1.859179248864356593e+00,7.416083716099135525e-01
1.993368602880012108e-01,9.060424380683651524e-02,-1.087326164811646956e-01,-1.087326164811647011e+00,1.814682746567758409e+00,7.273565817561113978e-01
1.963851247018972013e-01,9.060424380683651524e-02,-1.057808808950606860e-01,-1.057808808950606805e+00,1.771041351662405727e+00,7.132325427117989225e-01
1.935047123700643912e-01,9.060424380683651524e-02,-1.029004685632278759e-01,-1.029004685632278759e+00,1.728247399099686055e+00,6.992427134674072953e-01
1.906942243095783029e-01,9.060424380683651524e-02,-1.000899805027417877e-01,-1.000899805027417822e+00,1.686292836291652941e+00,6.853930312642351197e-01
1.879522755522186617e-01,9.060424380683651524e-02,-9.734803174538214643e-02,-9.734803174538214643e-01,1.645169254415784765e+00,6.716889369619633010e-01
1.852774956885551993e-01,9.060424380683651524e-02,-9.467325188171868411e-02,-9.467325188171868966e-01,1.604867918198077392e+00,6.581353993808904956e-01
1.826685293648298292e-01,9.060424380683651524e-02,-9.206428555799331392e-02,-9.206428555799330837e-01,1.565379794235222111e+00,6.447369386552890269e-01
1.801240367349699889e-01,9.060424380683651524e-02,-8.951979292813347366e-02,-8.951979292813347922e-01,1.526695577915904156e+00,6.314976486345693640e-01
1.776426938699736113e-01,9.060424380683651524e-02,-8.703845006313709609e-02,-8.703845006313709609e-01,1.488805718997826544e+00,6.184212183664555829e-01
1.752231931268138643e-01,9.060424380683651524e-02,-8.461894931997734903e-02,-8.461894931997735458e-01,1.451700445895848235e+00,6.055109526960746891e-01
1.728642434789237348e-01,9.060424380683651524e-02,-8.225999967208721952e-02,-8.225999967208721397e-01,1.415369788734077705e+00,5.927697920132055653e-01
1.705645708102349334e-01,9.060424380683651524e-02,-7.996032700339841814e-02,-7.996032700339841259e-01,1.379803601213280828e+00,5.802003311792967022e-01
1.683229181746640490e-01,9.060424380683651524e-02,-7.771867436782753380e-02,-7.771867436782753380e-01,1.344991581342530607e+00,5.678048376642552686e-01
1.661380460228595868e-01,9.060424380683651524e-02,-7.553380221602307154e-02,-7.553380221602307154e-01,1.310923291082677355e+00,5.555852689224466401e-01
1.640087323979473877e-01,9.060424380683651524e-02,-7.340448859111087243e-02,-7.340448859111087243e-01,1.277588174947319466e+00,5.435432890362107416e-01
1.619337731019387938e-01,9.060424380683651524e-02,-7.132952929510227857e-02,-7.132952929510227857e-01,1.244975577605156314e+00,5.316802846541335281e-01
1.599119818343956168e-01,9.060424380683651524e-02,-6.930773802755910151e-02,-6.930773802755909596e-01,1.213074760525906237e+00,5.199973802503152776e-01
1.579421903048774667e-01,9.060424380683651524e-02,-6.733794649804095145e-02,-6.733794649804094590e-01,1.181874917710890038e+00,5.084954527304805794e-01
1.560232483206323850e-01,9.060424380683651524e-02,-6.541900451379586978e-02,-6.541900451379587533e-01,1.151365190547049000e+00,4.971751454090902467e-01
1.541540238509281902e-01,9.060424380683651524e-02,-6.354978004409167491e-02,-6.354978004409167491e-01,1.121534681822516921e+00,4.860368813816001721e-01
1.523334030693621610e-01,9.060424380683651524e-02,-6.172915926252564578e-02,-6.172915926252564578e-01,1.092372468939617480e+00,4.750808763143610225e-01
1.505602903754275634e-01,9.060424380683651524e-02,-5.995604656859104820e-02,-5.995604656859104820e-01,1.063867616360758550e+00,4.643071506748480681e-01
1.488336083965604573e-01,9.060424380683651524e-02,-5.822936458972394203e-02,-5.822936458972394203e-01,1.036009187320263703e+00,4.537155414230242823e-01
1.471522979718356550e-01,9.060424380683651524e-02,-5.654805416499913973e-02,-5.654805416499913973e-01,1.008786254834881380e+00,4.433057131848899823e-01
1.455153181184293543e-01,9.060424380683651524e-02,-5.491107431159283903e-02,-5.491107431159283347e-01,9.821879120437804200e-01,4.330771689278520853e-01
1.439216459819158134e-01,9.060424380683651524e-02,-5.331740217507929813e-02,-5.331740217507929813e-01,9.562032819081245361e-01,4.230292601573315547e-01
1.423702767714180306e-01,9.060424380683651524e-02,-5.176603296458151537e-02,-5.176603296458150982e-01,9.308215262986696548e-01,4.131611966528545565e-01
1.408602236805855112e-01,9.060424380683651524e-02,-5.025597987374899600e-02,-5.025597987374899045e-01,9.060318544995116241e-01,4.034720557620217196e-01
1.393905177953292107e-01,9.060424380683651524e-02,-4.878627398849269547e-02,-4.878627398849269547e-01,8.818235311537803156e-01,3.939607912688533609e-01
1.379602079891997790e-01,9.060424380683651524e-02,-4.735596418236326377e-02,-4.735596418236326377e-01,8.581858836776590227e-01,3.846262418540263850e-01
1.365683608072557620e-01,9.060424380683651524e-02,-4.596411700041924675e-02,-4.596411700041924675e-01,8.351083091664102120e-01,3.754671391622177445e-01
1.352140603392279761e-01,9.060424380683651524e-02,-4.460981653239146083e-02,-4.460981653239146083e-01,8.125802808166715518e-01,3.664821154927569435e-01
1.338964080827494407e-01,9.060424380683651524e-02,-4.329216427591292549e-02,-4.329216427591292549e-01,7.905913538871212065e-01,3.576697111279919516e-01
1.326145227973837271e-01,9.060424380683651524e-02,-4.201027899054721182e-02,-4.201027899054721182e-01,7.691311712194282002e-01,3.490283813139560820e-01
1.313675403501493866e-01,9.060424380683651524e-02,-4.076329654331287133e-02,-4.076329654331287133e-01,7.481894683406042912e-01,3.405565029074755778e-01
1.301546135532058168e-01,9.060424380683651524e-02,-3.955036974636930158e-02,-3.955036974636930158e-01,7.277560781661418510e-01,3.322523807024488351e-01
1.289749119943324751e-01,9.060424380683651524e-02,-3.837066818749595987e-02,-3.837066818749595987e-01,7.078209353240050294e-01,3.241142534490454308e-01
1.278276218608040415e-01,9.060424380683651524e-02,-3.722337805396752630e-02,-3.722337805396752630e-01,6.883740801170601387e-01,3.161402995773848756e-01
1.267119457572333519e-01,9.060424380683651524e-02,-3.610770195039683661e-02,-3.610770195039683661e-01,6.694056621424138154e-01,3.083286426384454493e-01
1.256271025179264977e-01,9.060424380683651524e-02,-3.502285871108998250e-02,-3.502285871108998250e-01,6.509059435841124674e-01,3.006773564732126425e-01
1.245723270142669731e-01,9.060424380683651524e-02,-3.396808320743045784e-02,-3.396808320743045506e-01,6.328653021957147962e-01,2.931844701214102455e-01
1.235468699576195845e-01,9.060424380683651524e-02,-3.294262615078306922e-02,-3.294262615078307199e-01,6.152742339884331724e-01,2.858479724806024524e-01
1.225499976982202532e-01,9.060424380683651524e-02,-3.194575389138373800e-02,-3.194575389138373800e-01,5.981233556395987305e-01,2.786658167257613505e-01
1.215809920204935085e-01,9.060424380683651524e-02,-3.097674821365699327e-02,-3.097674821365699049e-01,5.814034066360468378e-01,2.716359244994769329e-01
1.206391499352167107e-01,9.060424380683651524e-02,-3.003490612838019547e-02,-3.003490612838019547e-01,5.651052511660786815e-01,2.647561898822767268e-01
1.197237834689281327e-01,9.060424380683651524e-02,-2.911953966209161748e-02,-2.911953966209162026e-01,5.492198797731467907e-01,2.580244831522305882e-01
1.188342194509547783e-01,9.060424380683651524e-02,-2.822997564411826310e-02,-2.822997564411826588e-01,5.337384107840126291e-01,2.514386543428299703e-01
1.179697992984157090e-01,9.060424380683651524e-02,-2.736555549157919376e-02,-2.736555549157919653e-01,5.186520915234416051e-01,2.449965366076496398e-01
1.171298787995374013e-01,9.060424380683651524e-02,-2.652563499270088609e-02,-2.652563499270088609e-01,5.039522993269845985e-01,2.386959493999757376e-01
1.163138278955991034e-01,9.060424380683651524e-02,-2.570958408876258816e-02,-2.570958408876258816e-01,4.896305423629787601e-01,2.325347014753528785e-01
1.155210304618083383e-01,9.060424380683651524e-02,-2.491678665497182310e-02,-2.491678665497182310e-01,4.756784602744590362e-01,2.265105937247408052e-01
1.147508840873900371e-01,9.060424380683651524e-02,-2.414664028055352185e-02,-2.414664028055352185e-01,4.620878246509807497e-01,2.206214218454455311e-01
1.140027998551562810e-01,9.060424380683651524e-02,-2.339855604831976577e-02,-2.339855604831976577e-01,4.488505393402536514e-01,2.148649788570559938e-01
1.132762021208082309e-01,9.060424380683651524e-02,-2.267195831397171568e-02,-2.267195831397171568e-01,4.359586406088300503e-01,2.092390574691128935e-01
1.125705282922070949e-01,9.060424380683651524e-02,-2.196628448537057965e-02,-2.196628448537057965e-01,4.234042971606816197e-01,2.037414523069758232e-01
1.118852286088366649e-01,9.060424380683651524e-02,-2.128098480200014964e-02,-2.128098480200014964e-01,4.111798100222580077e-01,1.983699620022565113e-01
1.112197659216664497e-01,9.060424380683651524e-02,-2.061552211482993446e-02,-2.061552211482993446e-01,3.992776123021291035e-01,1.931223911538297588e-01
1.105736154736116222e-01,9.060424380683651524e-02,-1.996937166677510700e-02,-1.996937166677510700e-01,3.876902688328964786e-01,1.879965521651454086e-01
1.099462646807733146e-01,9.060424380683651524e-02,-1.934202087393679936e-02,-1.934202087393679936e-01,3.764104757029845816e-01,1.829902669636165879e-01
1.093372129146313598e-01,9.060424380683651524e-02,-1.873296910779484459e-02,-1.873296910779484459e-01,3.654310596851728654e-01,1.781013686072244195e-01
1.087459712853501292e-01,9.060424380683651524e-02,-1.814172747851361400e-02,-1.814172747851361400e-01,3.547449775687383511e-01,1.733277027836022111e-01
1.081720624263472624e-01,9.060424380683651524e-02,-1.756781861951074719e-02,-1.756781861951074719e-01,3.443453154017200868e-01,1.686671292066126149e-01
1.076150202802650530e-01,9.060424380683651524e-02,-1.701077647342853771e-02,-1.701077647342853771e-01,3.342252876493256863e-01,1.641175229150403092e-01
1.070743898864743443e-01,9.060424380683651524e-02,-1.647014607963782906e-02,-1.647014607963782906e-01,3.243782362744251913e-01,1.596767754780469006e-01
1.065497271702314508e-01,9.060424380683651524e-02,-1.594548336339493555e-02,-1.594548336339493555e-01,3.147976297457361072e-01,1.553427961117867517e-01
1.060405987335997363e-01,9.060424380683651524e-02,-1.543635492676322107e-02,-1.543635492676322107e-01,3.054770619790286856e-01,1.511135127113964749e-01
1.055465816482391572e-01,9.060424380683651524e-02,-1.494233784140264198e-02,-1.494233784140264198e-01,2.964102512163474534e-01,1.469868728023210336e-01
1.050672632501588044e-01,9.060424380683651524e-02,-1.446301944332228917e-02,-1.446301944332228917e-01,2.875910388482116886e-01,1.429608444149887969e-01
1.046022409365199579e-01,9.060424380683651524e-02,-1.399799712968344267e-02,-1.399799712968344267e-01,2.790133881833078977e-01,1.390334168864734710e-01
1.041511219645697567e-01,9.060424380683651524e-02,-1.354687815773324144e-02,-1.354687815773324144e-01,2.706713831701207384e-01,1.352026015927883240e-01
1.037135232527788276e-01,9.060424380683651524e-02,-1.310927944594231231e-02,-1.310927944594231231e-01,2.625592270745574774e-01,1.314664326151343543e-01
1.032890711842494175e-01,9.060424380683651524e-02,-1.268482737741290223e-02,-1.268482737741290223e-01,2.546712411176460522e-01,1.278229673435170299e-01
1.028774014124543557e-01,9.060424380683651524e-02,-1.227315760561784042e-02,-1.227315760561784042e-01,2.470018630770370871e-01,1.242702870208586829e-01
1.024781586693613855e-01,9.060424380683651524e-02,-1.187391486252487027e-02,-1.187391486252487027e-01,2.395456458557820856e-01,1.208064972305333828e-01
1.020909965759914662e-01,9.060424380683651524e-02,-1.148675276915495092e-02,-1.148675276915495092e-01,2.322972560219516147e-01,1.174297283304021056e-01
1.017155774554545922e-01,9.060424380683651524e-02,-1.111133364861807693e-02,-1.111133364861807693e-01,2.252514723221243909e-01,1.141381358359436216e-01
1.013515721485013094e-01,9.060424380683651524e-02,-1.074732834166479412e-02,-1.074732834166479412e-01,2.184031841719696887e-01,1.109299007553217475e-01
1.009986598316235523e-01,9.060424380683651524e-02,-1.039441602478703708e-02,-1.039441602478703708e-01,2.117473901266542224e-01,1.078032298787838517e-01
1.006565278377336836e-01,9.060424380683651524e-02,-1.005228403089716838e-02,-1.005228403089716838e-01,2.052791963339212211e-01,1.047563560249495374e-01
1.003248714794462981e-01,9.060424380683651524e-02,-9.720627672609782888e-03,-9.720627672609782888e-02,1.989938149724312932e-01,1.017875382463334644e-01
1.000033938749835538e-01,9.060424380683651524e-02,-9.399150068147038573e-03,-9.399150068147038573e-02,1.928865626776465891e-01,9.889506199617620341e-02
9.969180577672043242e-02,9.060424380683651524e-02,-9.087561969883917179e-03,-9.087561969883917179e-02,1.869528589578728361e-01,9.607723925903366435e-02
9.938982540238321117e-02,9.060424380683651524e-02,-8.785581595546695932e-03,-8.785581595546695932e-02,1.811882246023327481e-01,9.333240864686578875e-02
9.909717826891067949e-02,9.060424380683651524e-02,-8.492934462074164248e-03,-8.492934462074164248e-02,1.755882800835190105e-01,9.065893546277736803e-02
9.881359702898441510e-02,9.060424380683651524e-02,-8.209353222147899865e-03,-8.209353222147899865e-02,1.701487439557586301e-01,8.805521173427963144e-02
9.853882131023158908e-02,9.060424380683651524e-02,-7.934577503395073839e-03,-7.934577503395073839e-02,1.648654312516956155e-01,8.551965621774487714e-02
9.827259755710053557e-02,9.060424380683651524e-02,-7.668353750264020330e-03,-7.668353750264020330e-02,1.597342518786321053e-01,8.305071437599190198e-02
9.801467887540707413e-02,9.060424380683651524e-02,-7.410435068570558892e-03,-7.410435068570558892e-02,1.547512090160768627e-01,8.064685833037127383e-02
9.776482487954665790e-02,9.060424380683651524e-02,-7.160581072710142658e-03,-7.160581072710142658e-02,1.499123975162497402e-01,7.830658678914831361e-02
9.752280154236514509e-02,9.060424380683651524e-02,-6.918557735528629848e-03,-6.918557735528629848e-02,1.452140023089076859e-01,7.602842495362138742e-02
9.728838104767900674e-02,9.060424380683651524e-02,-6.684137240842491501e-03,-6.684137240842491501e-02,1.406522968116830086e-01,7.381092440325809356e-02
9.706134164543318843e-02,9.060424380683651524e-02,-6.457097838596673189e-03,-6.457097838596673189e-02,1.362236413474909869e-01,7.165266296152425496e-02
9.684146750948352533e-02,9.060424380683651524e-02,-6.237223702647010093e-03,-6.237223702647010093e-02,1.319244815697978579e-01,6.955224454332775696e-02
9.662854859798819529e-02,9.060424380683651524e-02,-6.024304791151680050e-03,-6.024304791151680050e-02,1.277513468971980259e-01,6.750829898568122545e-02
9.642238051639143159e-02,9.060424380683651524e-02,-5.818136709554916353e-03,-5.818136709554916353e-02,1.237008489580582182e-01,6.551948186250905470e-02
9.622276438298091317e-02,9.060424380683651524e-02,-5.618520576144397927e-03,-5.618520576144397927e-02,1.197696800463110556e-01,6.358447428486707631e-02
9.602950669699888975e-02,9.060424380683651524e-02,-5.425262890162374507e-03,-5.425262890162374507e-02,1.159546115892140516e-01,6.170198268759030658e-02
9.584241920928561476e-02,9.060424380683651524e-02,-5.238175402449099516e-03,-5.238175402449099516e-02,1.122524926279649948e-01,5.987073860347399967e-02
9.566131879543268712e-02,9.060424380683651524e-02,-5.057074988596171883e-03,-5.057074988596171883e-02,1.086602483117565798e-01,5.808949842579486100e-02
9.548602733142234900e-02,9.060424380683651524e-02,-4.881783524585833756e-03,-4.881783524585833756e-02,1.051748784062028763e-01,5.635704316034453876e-02
9.531637157172803687e-02,9.060424380683651524e-02,-4.712127764891521631e-03,-4.712127764891521631e-02,1.017934558165872749e-01,5.467217816767205862e-02
9.515218302985049836e-02,9.060424380683651524e-02,-4.547939223013983123e-03,-4.547939223013983123e-02,9.851312512652310449e-02,5.303373289638327326e-02
9.499329786126259334e-02,9.060424380683651524e-02,-4.389054054426078100e-03,-4.389054054426078100e-02,9.533110115274301410e-02,5.144056060848223311e-02
9.483955674873553732e-02,9.060424380683651524e-02,-4.235312941899022077e-03,-4.235312941899022077e-02,9.224466751623361382e-02,4.989153809724339306e-02
9.469080479001820705e-02,9.060424380683651524e-02,-4.086560983181691808e-03,-4.086560983181691808e-02,8.925117523039816092e-02,4.838556539858124284e-02
9.454689138784073965e-02,9.060424380683651524e-02,-3.942647581004224411e-03,-3.942647581004224411e-02,8.634804130648043863e-02,4.692156549643819452e-02
9.440767014221290720e-02,9.060424380683651524e-02,-3.803426335376391965e-03,-3.803426335376391965e-02,8.353274737669946770e-02,4.549848402293554805e-02
9.427299874498737409e-02,9.060424380683651524e-02,-3.668754938150858846e-03,-3.668754938150858846e-02,8.080283833531987092e-02,4.411528895381128246e-02
9.414273887665722262e-02,9.060424380683651524e-02,-3.538495069820707384e-03,-3.538495069820707384e-02,7.815592099809087756e-02,4.277097029988380372e-02
9.401675610535706329e-02,9.060424380683651524e-02,-3.412512298520548049e-03,-3.412512298520548049e-02,7.558966278009560114e-02,4.146453979489012065e-02
9.389491978803639338e-02,9.060424380683651524e-02,-3.290675981199878142e-03,-3.290675981199878142e-02,7.310179039240194410e-02,4.019503058040316268e-02
9.377710297377375714e-02,9.060424380683651524e-02,-3.172859166937241904e-03,-3.172859166937241904e-02,7.069008855758174281e-02,3.896149688820932377e-02
9.366318230919994103e-02,9.060424380683651524e-02,-3.058938502363425793e-03,-3.058938502363425793e-02,6.835239874428966633e-02,3.776301372065540840e-02
9.355303794599818812e-02,9.060424380683651524e-02,-2.948794139161672878e-03,-2.948794139161672878e-02,6.608661792105174904e-02,3.659867652943502025e-02
9.344655345044938777e-02,9.060424380683651524e-02,-2.842309643612872527e-03,-2.842309643612872527e-02,6.389069732928021050e-02,3.546760089315148523e-02
9.334361571498989152e-02,9.060424380683651524e-02,-2.739371908153376278e-03,-2.739371908153376278e-02,6.176264127569774942e-02,3.436892219416398664e-02
9.324411487174981417e-02,9.060424380683651524e-02,-2.639871064913298926e-03,-2.639871064913298926e-02,5.970050594404641142e-02,3.330179529491342216e-02
9.314794420803923503e-02,9.060424380683651524e-02,-2.543700401202719785e-03,-2.543700401202719785e-02,5.770239822634748439e-02,3.226539421432028654e-02
9.305500008375008902e-02,9.060424380683651524e-02,-2.450756276913573783e-03,-2.450756276913573783e-02,5.576647457348760106e-02,3.125891180435186323e-02
9.296518185064137074e-02,9.060424380683651524e-02,-2.360938043804855502e-03,-2.360938043804855502e-02,5.389093986523096902e-02,3.028155942718241400e-02
9.287839177347537167e-02,9.060424380683651524e-02,-2.274147966638856433e-03,-2.274147966638856433e-02,5.207404629959944131e-02,2.933256663321087698e-02
9.279453495297269872e-02,9.060424380683651524e-02,-2.190291146136183476e-03,-2.190291146136183476e-02,5.031409230160377444e-02,2.841118084024193968e-02
9.271351925055404397e-02,9.060424380683651524e-02,-2.109275443717528731e-03,-2.109275443717528731e-02,4.860942145119284685e-02,2.751666701401755954e-02
9.263525521483680081e-02,9.060424380683651524e-02,-2.031011408000285567e-03,-2.031011408000285567e-02,4.695842143034589800e-02,2.664830735034304232e-02
9.255965600985457953e-02,9.060424380683651524e-02,-1.955412203018064288e-03,-1.955412203018064288e-02,4.535952298933276783e-02,2.580540095915212495e-02
9.248663734496827271e-02,9.060424380683651524e-02,-1.882393538131757471e-03,-1.882393538131757471e-02,4.381119893178408997e-02,2.498726355046651526e-02
9.241611740643701500e-02,9.060424380683651524e-02,-1.811873599600499762e-03,-1.811873599600499762e-02,4.231196311875462523e-02,2.419322712274962761e-02
9.234801679061803437e-02,9.060424380683651524e-02,-1.743772983781519126e-03,-1.743772983781519126e-02,4.086036949138838192e-02,2.342263965357319067e-02
9.228225843876441958e-02,9.060424380683651524e-02,-1.678014631927904343e-03,-1.678014631927904343e-02,3.945501111216886958e-02,2.267486479288982615e-02
9.221876757339009245e-02,9.060424380683651524e-02,-1.614523766553577211e-03,-1.614523766553577211e-02,3.809451922459627937e-02,2.194928155906050726e-02
9.215747163617166171e-02,9.060424380683651524e-02,-1.553227829335146470e-03,-1.553227829335146470e-02,3.677756233105844430e-02,2.124528403770697960e-02
9.209830022735700228e-02,9.060424380683651524e-02,-1.494056420520487038e-03,-1.494056420520487038e-02,3.550284528879565915e-02,2.056228108359078877e-02
9.204118504665070866e-02,9.060424380683651524e-02,-1.436941239814193416e-03,-1.436941239814193416e-02,3.426910842377617339e-02,1.989969602563423923e-02
9.198605983554697385e-02,9.060424380683651524e-02,-1.381816028710458610e-03,-1.381816028710458610e-02,3.307512666224088349e-02,1.925696637513629739e-02
9.193286032108075045e-02,9.060424380683651524e-02,-1.328616514244235214e-03,-1.328616514244235214e-02,3.191970867973403791e-02,1.863354353729168578e-02
9.188152416096825870e-02,9.060424380683651524e-02,-1.277280354131743456e-03,-1.277280354131743456e-02,3.080169606749505462e-02,1.802889252617762006e-02
9.183199089010839200e-02,9.060424380683651524e-02,-1.227747083271876760e-03,-1.227747083271876760e-02,2.971996251592001759e-02,1.744249168320124999e-02
9.178420186841683426e-02,9.060424380683651524e-02,-1.179958061580319018e-03,-1.179958061580319018e-02,2.867341301493464556e-02,1.687383239913145538e-02
9.173810022996518876e-02,9.060424380683651524e-02,-1.133856423128673518e-03,-1.133856423128673518e-02,2.766098307098729947e-02,1.632241883970056429e-02
9.169363083339751586e-02,9.060424380683651524e-02,-1.089387026561000615e-03,-1.089387026561000615e-02,2.668163794060374183e-02,1.578776767499373568e-02
9.165074021359734258e-02,9.060424380683651524e-02,-1.046496406760827336e-03,-1.046496406760827336e-02,2.573437188010396781e-02,1.526940781249569445e-02
9.160937653457842944e-02,9.060424380683651524e-02,-1.005132727741914200e-03,-1.005132727741914200e-02,2.481820741134788122e-02,1.476688013392873922e-02
9.156948954357289894e-02,9.060424380683651524e-02,-9.652457367363836971e-04,-9.652457367363836971e-03,2.393219460331830195e-02,1.427973723595446498e-02
9.153103052629096847e-02,9.060424380683651524e-02,-9.267867194544532339e-04,-9.267867194544532339e-03,2.307541036915827792e-02,1.380754317461374558e-02
9.149395226332650288e-02,9.060424380683651524e-02,-8.897084564899876424e-04,-8.897084564899876424e-03,2.224695777867935487e-02,1.334987321377947844e-02
9.145820898768340645e-02,9.060424380683651524e-02,-8.539651808468912142e-04,-8.539651808468912142e-03,2.144596538585785694e-02,1.290631357738894480e-02
9.142375634339805490e-02,9.060424380683651524e-02,-8.195125365615396618e-04,-8.195125365615396618e-03,2.067158657121093146e-02,1.247646120559553484e-02
9.139055134523325907e-02,9.060424380683651524e-02,-7.863075383967438325e-04,-7.863075383967438325e-03,1.992299889887749753e-02,1.205992351491005921e-02
9.135855233941996001e-02,9.060424380683651524e-02,-7.543085325834447685e-04,-7.543085325834447685e-03,1.919940348797943841e-02,1.165631816214499072e-02
9.132771896542286882e-02,9.060424380683651524e-02,-7.234751585863535839e-04,-7.234751585863535839e-03,1.850002439825471079e-02,1.126527281239117495e-02
9.129801211870701427e-02,9.060424380683651524e-02,-6.937683118704990326e-04,-6.937683118704990326e-03,1.782410802951273077e-02,1.088642491080774044e-02
9.126939391448224415e-02,9.060424380683651524e-02,-6.651501076457289052e-04,-6.651501076457289052e-03,1.717092253486207643e-02,1.051942145840478737e-02
9.124182765240330950e-02,9.060424380683651524e-02,-6.375838455667942606e-04,-6.375838455667942606e-03,1.653975724736078678e-02,1.016391879169284418e-02
9.121527778220354932e-02,9.060424380683651524e-02,-6.110339753670340768e-04,-6.110339753670340768e-03,1.592992211985611029e-02,9.819582366185769517e-03
9.118970987024041519e-02,9.060424380683651524e-02,-5.854660634038999500e-04,-5.854660634038999500e-03,1.534074717788047604e-02,9.486086543841476537e-03
9.116509056693165858e-02,9.060424380683651524e-02,-5.608467600951433374e-04,-5.608467600951433374e-03,1.477158198525396759e-02,9.163114384302534221e-03
9.114138757506133615e-02,9.060424380683651524e-02,-5.371437682248209056e-04,-5.371437682248209056e-03,1.422179512219345909e-02,8.850357439945250038e-03
9.111856961893501083e-02,9.060424380683651524e-02,-5.143258120984955939e-04,-5.143258120984955939e-03,1.369077367579518700e-02,8.547515554810231064e-03
9.109660641436416462e-02,9.060424380683651524e-02,-4.923626075276493763e-04,-4.923626075276493763e-03,1.317792274250773055e-02,8.254296667231236784e-03
9.107546863946003324e-02,9.060424380683651524e-02,-4.712248326235179974e-04,-4.712248326235179974e-03,1.268266494247882736e-02,7.970416616243647390e-03
