# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.578785591915713882e-01,9.581353107132775104e-01,2.567515217061222543e-04,2.567515217061222543e-03,-7.466304653802602331e-03,-4.898789436741379788e-03
9.578905131537174267e-01,9.581353107132775104e-01,2.447975595600837551e-04,2.447975595600837551e-03,-7.172377287623099562e-03,-4.724401692022262012e-03
9.579019946756942572e-01,9.581353107132775104e-01,2.333160375832532551e-04,2.333160375832532551e-03,-6.888913186098299946e-03,-4.555752810265767394e-03
9.579130206223900323e-01,9.581353107132775104e-01,2.222900908874780868e-04,2.222900908874780868e-03,-6.615568017465101036e-03,-4.392667108590320169e-03
9.579236073023749132e-01,9.581353107132775104e-01,2.117034109025972555e-04,2.117034109025972555e-03,-6.352007990928498771e-03,-4.234973881902526216e-03
9.579337704849716362e-01,9.581353107132775104e-01,2.015402283058742583e-04,2.015402283058742583e-03,-6.097909558033798305e-03,-4.082507274975055722e-03
9.579435254168409131e-01,9.581353107132775104e-01,1.917852964365973634e-04,1.917852964365973634e-03,-5.852959121566136957e-03,-3.935106157200163324e-03
9.579528868380944306e-01,9.581353107132775104e-01,1.824238751830797867e-04,1.824238751830797867e-03,-5.616852752110546021e-03,-3.792614000279748154e-03
9.579618689979478852e-01,9.581353107132775104e-01,1.734417153296252678e-04,1.734417153296252678e-03,-5.389295912072711303e-03,-3.654878758776458625e-03
9.579704856699254867e-01,9.581353107132775104e-01,1.648250433520237479e-04,1.648250433520237479e-03,-5.170003186560911956e-03,-3.521752753040674477e-03
9.579787501666278127e-01,9.581353107132775104e-01,1.565605466496977627e-04,1.565605466496977627e-03,-4.958698021395591127e-03,-3.393092554898613500e-03
9.579866753540746682e-01,9.581353107132775104e-01,1.486353592028422099e-04,1.486353592028422099e-03,-4.755112468113331659e-03,-3.268758876084909559e-03
9.579942736656338331e-01,9.581353107132775104e-01,1.410370476436773046e-04,1.410370476436773046e-03,-4.558986935498943183e-03,-3.148616459062170136e-03
9.580015571155471310e-01,9.581353107132775104e-01,1.337535977303794255e-04,1.337535977303794255e-03,-4.370069947978727498e-03,-3.032533970674933244e-03
9.580085373120633685e-01,9.581353107132775104e-01,1.267734012141419342e-04,1.267734012141419342e-03,-4.188117909742494760e-03,-2.920383897601075418e-03
9.580152254701898018e-01,9.581353107132775104e-01,1.200852430877086263e-04,1.200852430877086263e-03,-4.012894875859984722e-03,-2.812042444982898459e-03
9.580216324240717896e-01,9.581353107132775104e-01,1.136782892057208727e-04,1.136782892057208727e-03,-3.844172329192652171e-03,-2.707389437135443444e-03
9.580277686390100689e-01,9.581353107132775104e-01,1.075420742674415564e-04,1.075420742674415564e-03,-3.681728962967589780e-03,-2.606308220293174216e-03
9.580336442231263128e-01,9.581353107132775104e-01,1.016664901511976637e-04,1.016664901511976637e-03,-3.525350469746335591e-03,-2.508685568234358954e-03
9.580392689386857397e-01,9.581353107132775104e-01,9.604177459177076770e-05,9.604177459177076770e-04,-3.374829335656137630e-03,-2.414411589738429953e-03
9.580446522130862119e-01,9.581353107132775104e-01,9.065850019129850779e-05,9.065850019129850779e-04,-3.229964640283355948e-03,-2.323379638370370870e-03
9.580498031495228162e-01,9.581353107132775104e-01,8.550756375469426018e-05,8.550756375469426018e-04,-3.090561861962548562e-03,-2.235486224415605960e-03
9.580547305373370293e-01,9.581353107132775104e-01,8.058017594048116905e-05,8.058017594048116905e-04,-2.956432688527854680e-03,-2.150630929123042989e-03
9.580594428620582415e-01,9.581353107132775104e-01,7.586785121926897801e-05,7.586785121926897801e-04,-2.827394832727314622e-03,-2.068716320534624842e-03
9.580639483151474067e-01,9.581353107132775104e-01,7.136239813010369915e-05,7.136239813010369915e-04,-2.703271853499167321e-03,-1.989647872198130329e-03
9.580682548034493706e-01,9.581353107132775104e-01,6.705590982813980361e-05,6.705590982813980361e-04,-2.583892981178337322e-03,-1.913333882896939286e-03
9.580723699583630903e-01,9.581353107132775104e-01,6.294075491442008286e-05,6.294075491442008286e-04,-2.469092948231832452e-03,-1.839685399087631623e-03
9.580763011447368527e-01,9.581353107132775104e-01,5.900956854065775303e-05,5.900956854065775303e-04,-2.358711824257397893e-03,-1.768616138850820363e-03
9.580800554694967053e-01,9.581353107132775104e-01,5.525524378080515220e-05,5.525524378080515220e-04,-2.252594855911560501e-03,-1.700042418103508979e-03
9.580836397900147627e-01,9.581353107132775104e-01,5.167092326274769221e-05,5.167092326274769221e-04,-2.150592310834475995e-03,-1.633883078206999073e-03
9.580870607222250479e-01,9.581353107132775104e-01,4.824999105246252640e-05,4.824999105246252640e-04,-2.052559326171099485e-03,-1.570059415646474221e-03
9.580903246484937519e-01,9.581353107132775104e-01,4.498606478375855033e-05,4.498606478375855033e-04,-1.958355761222385638e-03,-1.508495113384800135e-03
9.580934377252511291e-01,9.581353107132775104e-01,4.187298802638128592e-05,4.187298802638128592e-04,-1.867846054426358648e-03,-1.449116174162545789e-03
9.580964058903910230e-01,9.581353107132775104e-01,3.890482288648744458e-05,3.890482288648744458e-04,-1.780899083936304805e-03,-1.391850855071430360e-03
9.580992348704454598e-01,9.581353107132775104e-01,3.607584283205067521e-05,3.607584283205067521e-04,-1.697388032662061619e-03,-1.336629604341554867e-03
9.581019301875394190e-01,9.581353107132775104e-01,3.338052573809147106e-05,3.338052573809147106e-04,-1.617190256375522495e-03,-1.283384998994607784e-03
9.581044971661335508e-01,9.581353107132775104e-01,3.081354714395967420e-05,3.081354714395967420e-04,-1.540187156479078112e-03,-1.232051685039481370e-03
9.581069409395591707e-01,9.581353107132775104e-01,2.836977371833970807e-05,2.836977371833970807e-04,-1.466264055371979680e-03,-1.182566318188582599e-03
9.581092664563529704e-01,9.581353107132775104e-01,2.604425692454004349e-05,2.604425692454004349e-04,-1.395310076279798750e-03,-1.134867507034398315e-03
9.581114784863959954e-01,9.581353107132775104e-01,2.383222688151498403e-05,2.383222688151498403e-04,-1.327218025815035674e-03,-1.088895756999885833e-03
9.581135816268633310e-01,9.581353107132775104e-01,2.172908641417947706e-05,2.172908641417947706e-04,-1.261884280401304181e-03,-1.044593416259509411e-03
9.581155803079890454e-01,9.581353107132775104e-01,1.973040528846503605e-05,1.973040528846503605e-04,-1.199208675428664606e-03,-1.001904622544014245e-03
9.581174787986524999e-01,9.581353107132775104e-01,1.783191462501054758e-05,1.783191462501054758e-04,-1.139094398072693082e-03,-9.607752518225876059e-04
9.581192812117907964e-01,9.581353107132775104e-01,1.602950148671400399e-05,1.602950148671400399e-04,-1.081447882977926156e-03,-9.211528681107861161e-04
9.581209915096422503e-01,9.581353107132775104e-01,1.431920363526018036e-05,1.431920363526018036e-04,-1.026178710872294175e-03,-8.829866745196923716e-04
9.581226135088263263e-01,9.581353107132775104e-01,1.269720445118416308e-05,1.269720445118416308e-04,-9.731995104456103718e-04,-8.462274659337687410e-04
9.581241508852638145e-01,9.581353107132775104e-01,1.115982801369597155e-05,1.115982801369597155e-04,-9.224258624929149164e-04,-8.108275823559552009e-04
9.581256071789430173e-01,9.581353107132775104e-01,9.703534334493113533e-06,9.703534334493113533e-05,-8.737762075217148094e-04,-7.767408641767836741e-04
9.581269857985358351e-01,9.581353107132775104e-01,8.324914741675293328e-06,8.324914741675293328e-05,-8.271717556906921232e-04,-7.439226082739391899e-04
9.581282900258678570e-01,9.581353107132775104e-01,7.020687409653447730e-06,7.020687409653447730e-05,-7.825363992131073587e-04,-7.123295251165728814e-04
9.581295230202473423e-01,9.581353107132775104e-01,5.787693030168128416e-06,5.787693030168128416e-05,-7.397966276911915884e-04,-6.819196973895103042e-04
9.581306878226570900e-01,9.581353107132775104e-01,4.622890620420427865e-06,4.622890620420427865e-05,-6.988814458486203307e-04,-6.526525396444160521e-04
9.581317873598128587e-01,9.581353107132775104e-01,3.523353464651712841e-06,3.523353464651712841e-05,-6.597222934612290146e-04,-6.244887588147118862e-04
9.581328244480927792e-01,9.581353107132775104e-01,2.486265184731273337e-06,2.486265184731273337e-05,-6.222529679522637025e-04,-5.973903161049509691e-04
9.581338017973410892e-01,9.581353107132775104e-01,1.508915936421217907e-06,1.508915936421217907e-05,-5.864095489860332577e-04,-5.713203896218210787e-04
9.581347220145504107e-01,9.581353107132775104e-01,5.886987270997678934e-07,5.886987270997678934e-06,-5.521303255928700082e-04,-5.462433383218723293e-04
9.581355876074258981e-01,9.581353107132775104e-01,-2.768941483877185306e-07,-2.768941483877185306e-06,-5.193557252924918544e-04,-5.221246667763690397e-04
9.581364009878347021e-01,9.581353107132775104e-01,-1.090274557191683868e-06,-1.090274557191683868e-05,-4.880282452823792028e-04,-4.989309908542960414e-04
9.581371644751444094e-01,9.581353107132775104e-01,-1.853761866899006350e-06,-1.853761866899006350e-05,-4.580923858243934887e-04,-4.766300044933835522e-04
9.581378802994536814e-01,9.581353107132775104e-01,-2.569586176170979286e-06,-2.569586176170979286e-05,-4.294945855631837617e-04,-4.551904473248935545e-04
9.581385506047181977e-01,9.581353107132775104e-01,-3.239891440687259205e-06,-3.239891440687259205e-05,-4.021831587097679517e-04,-4.345820731166405437e-04
9.581391774517754589e-01,9.581353107132775104e-01,-3.866738497948496445e-06,-3.866738497948496445e-05,-3.761082343567423436e-04,-4.147756193362273081e-04
9.581397628212707795e-01,9.581353107132775104e-01,-4.452107993269116548e-06,-4.452107993269116548e-05,-3.512216971923720621e-04,-3.957427771250632276e-04
9.581403086164883565e-01,9.581353107132775104e-01,-4.997903210846033062e-06,-4.997903210846033062e-05,-3.274771305461499082e-04,-3.774561626546102389e-04
9.581408166660896342e-01,9.581353107132775104e-01,-5.505952812123737772e-06,-5.505952812123737772e-05,-3.048297607666228259e-04,-3.598892888878602037e-04
9.581412887267620748e-01,9.581353107132775104e-01,-5.978013484564392854e-06,-5.978013484564392854e-05,-2.832364034643930495e-04,-3.430165383100369780e-04
9.581417264857806648e-01,9.581353107132775104e-01,-6.415772503154393291e-06,-6.415772503154393291e-05,-2.626554111540002623e-04,-3.268131361855441952e-04
9.581421315634855995e-01,9.581353107132775104e-01,-6.820850208089090927e-06,-6.820850208089090927e-05,-2.430466229608185813e-04,-3.112551250417094906e-04
9.581425055156780335e-01,9.581353107132775104e-01,-7.194802400523059305e-06,-7.194802400523059305e-05,-2.243713154603810267e-04,-2.963193394656116197e-04
9.581428498359365609e-01,9.581353107132775104e-01,-7.539122659050434549e-06,-7.539122659050434549e-05,-2.065921551164251468e-04,-2.819833817069294923e-04
9.581431659578568683e-01,9.581353107132775104e-01,-7.855244579357822943e-06,-7.855244579357822943e-05,-1.896731521844330359e-04,-2.682255979780112654e-04
9.581434552572174468e-01,9.581353107132775104e-01,-8.144543939936355059e-06,-8.144543939936355059e-05,-1.735796163471192699e-04,-2.550250557464828205e-04
9.581437190540724735e-01,9.581353107132775104e-01,-8.408340794963109488e-06,-8.408340794963109488e-05,-1.582781130160526573e-04,-2.423615209656837521e-04
9.581439586147753040e-01,9.581353107132775104e-01,-8.647901497793597514e-06,-8.647901497793597514e-05,-1.437364216982928156e-04,-2.302154366762287907e-04
9.581441751539344631e-01,9.581353107132775104e-01,-8.864440656952687903e-06,-8.864440656952687903e-05,-1.299234954954542332e-04,-2.185679020649811122e-04
9.581443698363034667e-01,9.581353107132775104e-01,-9.059123025956239417e-06,-9.059123025956239417e-05,-1.168094214021309085e-04,-2.074006516616933027e-04
9.581445437786073605e-01,9.581353107132775104e-01,-9.233065329850020930e-06,-9.233065329850020930e-05,-1.043653823362689081e-04,-1.966960356347691175e-04
9.581446980513076417e-01,9.581353107132775104e-01,-9.387338030131253674e-06,-9.387338030131253674e-05,-9.256362016873964649e-05,-1.864370004700521832e-04
9.581448336803078947e-01,9.581353107132775104e-01,-9.522967030384243969e-06,-9.522967030384243969e-05,-8.137740015179417696e-05,-1.766070704556366167e-04
9.581449516486010287e-01,9.581353107132775104e-01,-9.640935323518284861e-06,-9.640935323518284861e-05,-7.078097588042453481e-05,-1.671903291156073834e-04
9.581450528978613379e-01,9.581353107132775104e-01,-9.742184583827473432e-06,-9.742184583827473432e-05,-6.074955618551314274e-05,-1.581714020237878771e-04
9.581451383299813829e-01,9.581353107132775104e-01,-9.827616703872443793e-06,-9.827616703872443793e-05,-5.125927202698221663e-05,-1.495354390657066546e-04
9.581452088085575802e-01,9.581353107132775104e-01,-9.898095280069796331e-06,-9.898095280069796331e-05,-4.228714571841152292e-05,-1.412680985191094862e-04
9.581452651603239445e-01,9.581353107132775104e-01,-9.954447046434111712e-06,-9.954447046434111712e-05,-3.381105981858922860e-05,-1.333555302829303457e-04
9.581453081765372026e-01,9.581353107132775104e-01,-9.997463259692196402e-06,-9.997463259692196402e-05,-2.580972795485081406e-05,-1.257843605517727781e-04
9.581453386143143902e-01,9.581353107132775104e-01,-1.002790103687978274e-05,-1.002790103687978274e-04,-1.826266631255180073e-05,-1.185416766813496281e-04
9.581453571979239303e-01,9.581353107132775104e-01,-1.004648464641988426e-05,-1.004648464641988426e-04,-1.115016572406091200e-05,-1.116150121882597546e-04
9.581453646200323027e-01,9.581353107132775104e-01,-1.005390675479223006e-05,-1.005390675479223006e-04,-4.453265023407482204e-06,-1.049923325713297828e-04
9.581453615429074144e-01,9.581353107132775104e-01,-1.005082962990400119e-05,-1.005082962990400119e-04,1.846274932937319591e-06,-9.866202136610269235e-05
9.581453485995803376e-01,9.581353107132775104e-01,-1.003788630282720362e-05,-1.003788630282720362e-04,7.765996246078543663e-06,-9.261286678219349255e-05
9.581453263949666344e-01,9.581353107132775104e-01,-1.001568168912392309e-05,-1.001568168912392309e-04,1.332276822196831745e-05,-8.683404866927091348e-05
9.581452955069480470e-01,9.581353107132775104e-01,-9.984793670536618038e-06,-9.984793670536618038e-05,1.853281115238303300e-05,-8.131512555298314737e-05
9.581452564874168853e-01,9.581353107132775104e-01,-9.945774139374918832e-06,-9.945774139374918832e-05,2.341171869701952346e-05,-7.604602269672966486e-05
9.581452098632834424e-01,9.581353107132775104e-01,-9.899150005932000340e-06,-9.899150005932000340e-05,2.797448006575109503e-05,-7.101701999356890838e-05
9.581451561374479953e-01,9.581353107132775104e-01,-9.845424170484839976e-06,-9.845424170484839976e-05,3.223550126829621831e-05,-6.621874043655218145e-05
9.581450957897384990e-01,9.581353107132775104e-01,-9.785076460988584302e-06,-9.785076460988584302e-05,3.620862569775340489e-05,-6.164213891213243812e-05
9.581450292778151967e-01,9.581353107132775104e-01,-9.718564537686269489e-06,-9.718564537686269489e-05,3.990715398138888759e-05,-5.727849139547380730e-05
9.581449570380426994e-01,9.581353107132775104e-01,-9.646324765189007167e-06,-9.646324765189007167e-05,4.334386349835739338e-05,-5.311938415353267828e-05
9.581448794863317575e-01,9.581353107132775104e-01,-9.568773054247081689e-06,-9.568773054247081689e-05,4.653102656515528679e-05,-4.915670397731553010e-05
9.581447970189505003e-01,9.581353107132775104e-01,-9.486305672989914228e-06,-9.486305672989914228e-05,4.948042875430047616e-05,-4.538262797559866613e-05
9.581447100133063666e-01,9.581353107132775104e-01,-9.399300028856139022e-06,-9.399300028856139022e-05,5.220338648026512374e-05,-4.178961380829626648e-05
9.581446188287008336e-01,9.581353107132775104e-01,-9.308115423323215509e-06,-9.308115423323215509e-05,5.471076331975410767e-05,-3.837039091347804742e-05
9.581445238070562809e-01,9.581353107132775104e-01,-9.213093778770442555e-06,-9.213093778770442555e-05,5.701298673166377284e-05,-3.511795105604065270e-05
9.581444252736165401e-01,9.581353107132775104e-01,-9.114560339029686986e-06,-9.114560339029686986e-05,5.912006384445334106e-05,-3.202553954584352880e-05
9.581443235376229106e-01,9.581353107132775104e-01,-9.012824345400183290e-06,-9.012824345400183290e-05,6.104159617770221757e-05,-2.908664727629961533e-05
9.581442188929645276e-01,9.581353107132775104e-01,-8.908179687017181436e-06,-8.908179687017181436e-05,6.278679502980111238e-05,-2.629500184037070198e-05
9.581441116188059715e-01,9.581353107132775104e-01,-8.800905528461022698e-06,-8.800905528461022698e-05,6.436449513369524311e-05,-2.364456015091498386e-05
9.581440019801914509e-01,9.581353107132775104e-01,-8.691266913940509653e-06,-8.691266913940509653e-05,6.578316871230782681e-05,-2.112950042709726972e-05
9.581438902286268933e-01,9.581353107132775104e-01,-8.579515349382837996e-06,-8.579515349382837996e-05,6.705093873460299392e-05,-1.874421475922538605e-05
9.581437766026408287e-01,9.581353107132775104e-01,-8.465889363318268579e-06,-8.465889363318268579e-05,6.817559163874165051e-05,-1.648330199444103528e-05
9.581436613283245141e-01,9.581353107132775104e-01,-8.350615047003628888e-06,-8.350615047003628888e-05,6.916458978878381458e-05,-1.434156068125247430e-05
9.581435446198521833e-01,9.581353107132775104e-01,-8.233906574672822387e-06,-8.233906574672822387e-05,7.002508339848390051e-05,-1.231398234824432336e-05
9.581434266799816468e-01,9.581353107132775104e-01,-8.115966704136390319e-06,-8.115966704136390319e-05,7.076392232185924058e-05,-1.039574471950466261e-05
9.581433077005365728e-01,9.581353107132775104e-01,-7.996987259062393605e-06,-7.996987259062393605e-05,7.138766704439802879e-05,-8.582205546225907256e-06
9.581431878628710042e-01,9.581353107132775104e-01,-7.877149593493726343e-06,-7.877149593493726343e-05,7.190259934120035723e-05,-6.868896593736906198e-06
9.581430673383157792e-01,9.581353107132775104e-01,-7.756625038268794015e-06,-7.756625038268794015e-05,7.231473313495939692e-05,-5.251517247728543225e-06
9.581429462886087434e-01,9.581353107132775104e-01,-7.635575331232935525e-06,-7.635575331232935525e-05,7.262982422151509354e-05,-3.725929090814261713e-06
9.581428248663088620e-01,9.581353107132775104e-01,-7.514153031351611389e-06,-7.514153031351611389e-05,7.285337992879448166e-05,-2.288150384721632236e-06
9.581427032151939027e-01,9.581353107132775104e-01,-7.392501916392291150e-06,-7.392501916392291150e-05,7.299066897559214340e-05,-9.343501883307681055e-07
9.581425814706439059e-01,9.581353107132775104e-01,-7.270757366395486088e-06,-7.270757366395486088e-05,7.304672999808303757e-05,3.391563341281766952e-07
9.581424597600095572e-01,9.581353107132775104e-01,-7.149046732046748787e-06,-7.149046732046748787e-05,7.302638060924238061e-05,1.535913288774892749e-06
9.581423382029665703e-01,9.581353107132775104e-01,-7.027489689059862599e-06,-7.027489689059862599e-05,7.293422579213171275e-05,2.659328901533086764e-06
9.581422169118564147e-01,9.581353107132775104e-01,-6.906198578904287899e-06,-6.906198578904287899e-05,7.277466609334481973e-05,3.712680304301940737e-06
9.581420959920143865e-01,9.581353107132775104e-01,-6.785278736876065864e-06,-6.785278736876065864e-05,7.255190521693322125e-05,4.699117848172562617e-06
9.581419755420841344e-01,9.581353107132775104e-01,-6.664828806624001345e-06,-6.664828806624001345e-05,7.226995815123871125e-05,5.621670084998697803e-06
9.581418556543208620e-01,9.581353107132775104e-01,-6.544941043351570897e-06,-6.544941043351570897e-05,7.193265796345826857e-05,6.483247529942559595e-06
9.581417364148823168e-01,9.581353107132775104e-01,-6.425701604806377532e-06,-6.425701604806377532e-05,7.154366312711601950e-05,7.286647079052244180e-06
9.581416179041084558e-01,9.581353107132775104e-01,-6.307190830945330617e-06,-6.307190830945330617e-05,7.110646431662814848e-05,8.034556007174842307e-06
9.581415001967902301e-01,9.581353107132775104e-01,-6.189483512719640146e-06,-6.189483512719640146e-05,7.062439093541428292e-05,8.729555808217881463e-06
9.581413833624276011e-01,9.581353107132775104e-01,-6.072649150090647652e-06,-6.072649150090647652e-05,7.010061757739549648e-05,9.374126076489019965e-06
9.581412674654775641e-01,9.581353107132775104e-01,-5.956752200053649915e-06,-5.956752200053649915e-05,6.953817002219864207e-05,9.970648021662142924e-06
9.581411525655922912e-01,9.581353107132775104e-01,-5.841852314780737743e-06,-5.841852314780737743e-05,6.893993116374730334e-05,1.052140801593992592e-05
9.581410387178478372e-01,9.581353107132775104e-01,-5.728004570326739042e-06,-5.728004570326739042e-05,6.830864667239922028e-05,1.102860096913182986e-05
9.581409259729635197e-01,9.581353107132775104e-01,-5.615259686009288487e-06,-5.615259686009288487e-05,6.764693059047033330e-05,1.149433373037744843e-05
9.581408143775125286e-01,9.581353107132775104e-01,-5.503664235018135287e-06,-5.503664235018135287e-05,6.695727059469192000e-05,1.192062824451056713e-05
9.581407039741244303e-01,9.581353107132775104e-01,-5.393260846919822882e-06,-5.393260846919822882e-05,6.624203285898744298e-05,1.230942438978921416e-05
9.581405948016786800e-01,9.581353107132775104e-01,-5.284088401169562133e-06,-5.284088401169562133e-05,6.550346745015644956e-05,1.266258343846082823e-05
9.581404868954913612e-01,9.581353107132775104e-01,-5.176182213850744063e-06,-5.176182213850744063e-05,6.474371239129084188e-05,1.298189025278340125e-05
9.581403802874930431e-01,9.581353107132775104e-01,-5.069574215532668404e-06,-5.069574215532668404e-05,6.396479899084539511e-05,1.326905683551871107e-05
9.581402750064004215e-01,9.581353107132775104e-01,-4.964293122911023204e-06,-4.964293122911023204e-05,6.316865557298712019e-05,1.352572434387688816e-05
9.581401710778801872e-01,9.581353107132775104e-01,-4.860364602676803258e-06,-4.860364602676803258e-05,6.235711214053196727e-05,1.375346611376393469e-05
9.581400685247065674e-01,9.581353107132775104e-01,-4.757811429056957309e-06,-4.757811429056957309e-05,6.153190417190756989e-05,1.395378988133799680e-05
9.581399673669119821e-01,9.581353107132775104e-01,-4.656653634471652481e-06,-4.656653634471652481e-05,6.069467675118289662e-05,1.412814040646637181e-05
9.581398676219313737e-01,9.581353107132775104e-01,-4.556908653863267489e-06,-4.556908653863267489e-05,5.984698836503099528e-05,1.427790182639832040e-05
9.581397693047409847e-01,9.581353107132775104e-01,-4.458591463474270711e-06,-4.458591463474270711e-05,5.899031423339806679e-05,1.440439959865535968e-05
9.581396724279905852e-01,9.581353107132775104e-01,-4.361714713074782424e-06,-4.361714713074782424e-05,5.812605023969297235e-05,1.450890310894514812e-05
9.581395770021304825e-01,9.581353107132775104e-01,-4.266288852972088819e-06,-4.266288852972088819e-05,5.725551606161616292e-05,1.459262753189527473e-05
9.581394830355330905e-01,9.581353107132775104e-01,-4.172322255580063199e-06,-4.172322255580063199e-05,5.637995843521537154e-05,1.465673587941473954e-05
9.581393905346092810e-01,9.581353107132775104e-01,-4.079821331770538961e-06,-4.079821331770538961e-05,5.550055428571454286e-05,1.470234096800915324e-05
9.581392995039196281e-01,9.581353107132775104e-01,-3.988790642117656660e-06,-3.988790642117656660e-05,5.461841379172938105e-05,1.473050737055281445e-05
9.581392099462806566e-01,9.581353107132775104e-01,-3.899233003146207466e-06,-3.899233003146207466e-05,5.373458338286951630e-05,1.474225335140744164e-05
9.581391218628670936e-01,9.581353107132775104e-01,-3.811149589583173736e-06,-3.811149589583173736e-05,5.285004813782023803e-05,1.473855224198850067e-05
9.581390352533086796e-01,9.581353107132775104e-01,-3.724540031169176757e-06,-3.724540031169176757e-05,5.196573504839818725e-05,1.472033473670641968e-05
9.581389501157837607e-01,9.581353107132775104e-01,-3.639402506250277725e-06,-3.639402506250277725e-05,5.108251495133941944e-05,1.468848988883664219e-05
9.581388664471078842e-01,9.581353107132775104e-01,-3.555733830373775106e-06,-3.555733830373775106e-05,5.020120552590157104e-05,1.464386722216381997e-05
9.581387842428187307e-01,9.581353107132775104e-01,-3.473529541220266026e-06,-3.473529541220266026e-05,4.932257349210544817e-05,1.458727807990278791e-05
9.581387034972573824e-01,9.581353107132775104e-01,-3.392783979871971667e-06,-3.392783979871971667e-05,4.844733680897661543e-05,1.451949701025689876e-05
9.581386242036457057e-01,9.581353107132775104e-01,-3.313490368195282088e-06,-3.313490368195282088e-05,4.757616700601374760e-05,1.444126332406092672e-05
9.581385463541602920e-01,9.581353107132775104e-01,-3.235640882781609662e-06,-3.235640882781609662e-05,4.670969124820345542e-05,1.435328242038735880e-05
9.581384699400031790e-01,9.581353107132775104e-01,-3.159226725668595748e-06,-3.159226725668595748e-05,4.584849426780834847e-05,1.425622701112239099e-05
9.581383949514687970e-01,9.581353107132775104e-01,-3.084238191286559072e-06,-3.084238191286559072e-05,4.499312062922200539e-05,1.415073871635641467e-05
9.581383213780082508e-01,9.581353107132775104e-01,-3.010664730740408856e-06,-3.010664730740408856e-05,4.414407632769012935e-05,1.403742902028604078e-05
9.581382492082906044e-01,9.581353107132775104e-01,-2.938495013093955777e-06,-2.938495013093955777e-05,4.330183058787184791e-05,1.391688045693229014e-05
9.581381784302610560e-01,9.581353107132775104e-01,-2.867716983545598453e-06,-2.867716983545598453e-05,4.246681772901439444e-05,1.378964789355840992e-05
9.581381090311962279e-01,9.581353107132775104e-01,-2.798317918717430075e-06,-2.798317918717430075e-05,4.163943889690102651e-05,1.365625970972672576e-05
9.581380409977573454e-01,9.581353107132775104e-01,-2.730284479834921285e-06,-2.730284479834921285e-05,4.082006332950527394e-05,1.351721853115606109e-05
9.581379743160403084e-01,9.581353107132775104e-01,-2.663602762797978585e-06,-2.663602762797978585e-05,4.000903022216562022e-05,1.337300259418583437e-05
9.581379089716235420e-01,9.581353107132775104e-01,-2.598258346031556698e-06,-2.598258346031556698e-05,3.920665005985313201e-05,1.322406659953756503e-05
9.581378449496135152e-01,9.581353107132775104e-01,-2.534236336004802581e-06,-2.534236336004802581e-05,3.841320601605247020e-05,1.307084265600444439e-05
9.581377822346877071e-01,9.581353107132775104e-01,-2.471521410196686475e-06,-2.471521410196686475e-05,3.762895548486966391e-05,1.291374138290279916e-05
9.581377208111360178e-01,9.581353107132775104e-01,-2.410097858507320723e-06,-2.410097858507320723e-05,3.685413101361945110e-05,1.275315242854624387e-05
9.581376606628996262e-01,9.581353107132775104e-01,-2.349949622115765635e-06,-2.349949622115765635e-05,3.608894183493305263e-05,1.258944561377539628e-05
9.581376017736077388e-01,9.581353107132775104e-01,-2.291060330228411601e-06,-2.291060330228411601e-05,3.533357513241242032e-05,1.242297183012830430e-05
9.581375441266131165e-01,9.581353107132775104e-01,-2.233413335606115879e-06,-2.233413335606115879e-05,3.458819677337743315e-05,1.225406341731627435e-05
9.581374877050248262e-01,9.581353107132775104e-01,-2.176991747315781822e-06,-2.176991747315781822e-05,3.385295297420043426e-05,1.208303550104261603e-05
9.581374324917399932e-01,9.581353107132775104e-01,-2.121778462482737382e-06,-2.121778462482737382e-05,3.312797089982666421e-05,1.191018627499929039e-05
9.581373784694738882e-01,9.581353107132775104e-01,-2.067756196377779077e-06,-2.067756196377779077e-05,3.241335966297498317e-05,1.173579769919719240e-05
9.581373256207874611e-01,9.581353107132775104e-01,-2.014907509950703002e-06,-2.014907509950703002e-05,3.170921185624564487e-05,1.156013675673861485e-05
9.581372739281147632e-01,9.581353107132775104e-01,-1.963214837252813538e-06,-1.963214837252813538e-05,3.101560361873367810e-05,1.138345524620554272e-05
9.581372233737875943e-01,9.581353107132775104e-01,-1.912660510083874499e-06,-1.912660510083874499e-05,3.033259630136342366e-05,1.120599120052467867e-05
9.581371739400594834e-01,9.581353107132775104e-01,-1.863226781972926460e-06,-1.863226781972926460e-05,2.966023686656882319e-05,1.102796904683955859e-05
9.581371256091283373e-01,9.581353107132775104e-01,-1.814895850826836465e-06,-1.814895850826836465e-05,2.899855868765399691e-05,1.084960017938563226e-05
9.581370783631572019e-01,9.581353107132775104e-01,-1.767649879691468584e-06,-1.767649879691468584e-05,2.834758268122072877e-05,1.067108388430604293e-05
9.581370321842944682e-01,9.581353107132775104e-01,-1.721471016957742961e-06,-1.721471016957742961e-05,2.770731764023537380e-05,1.049260747065794419e-05
9.581369870546924128e-01,9.581353107132775104e-01,-1.676341414902360327e-06,-1.676341414902360327e-05,2.707776123322958028e-05,1.031434708420597701e-05
9.581369429565250728e-01,9.581353107132775104e-01,-1.632243247562392696e-06,-1.632243247562392696e-05,2.645890040398057863e-05,1.013646792835665167e-05
9.581368998720045660e-01,9.581353107132775104e-01,-1.589158727055561826e-06,-1.589158727055561826e-05,2.585071230409852205e-05,9.959125033542903793e-06
