# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.366627234242633604e-01,1.366657800244808207e-01,3.056600217460347935e-06,3.056600217460347935e-05,1.692250223117586216e-04,1.997910244863621010e-04
1.366624613616619632e-01,1.366657800244808207e-01,3.318662818857509578e-06,3.318662818857509578e-05,1.572375608382969858e-04,1.904241890268720816e-04
1.366622183414794578e-01,1.366657800244808207e-01,3.561683001362947465e-06,3.561683001362947465e-05,1.458121095032627323e-04,1.814289395168922070e-04
1.366619934641909173e-01,1.366657800244808207e-01,3.786560289903428966e-06,3.786560289903428966e-05,1.349263731242889008e-04,1.727919760233231905e-04
1.366617858660999774e-01,1.366657800244808207e-01,3.994158380843382261e-06,3.994158380843382261e-05,1.245588545639719769e-04,1.645004383724057995e-04
1.366615947180528645e-01,1.366657800244808207e-01,4.185306427956225761e-06,4.185306427956225761e-05,1.146888282677061000e-04,1.565418925472683576e-04
1.366614192241950021e-01,1.366657800244808207e-01,4.360800285818644539e-06,4.360800285818644539e-05,1.052963147174512670e-04,1.489043175756377124e-04
1.366612586207689162e-01,1.366657800244808207e-01,4.521403711904570244e-06,4.521403711904570244e-05,9.636205565155542274e-05,1.415760927706011252e-04
1.366611121749520819e-01,1.366657800244808207e-01,4.667849528738887699e-06,4.667849528738887699e-05,8.786749010059047293e-05,1.345459853879793499e-04
1.366609791837337939e-01,1.366657800244808207e-01,4.800840747026802191e-06,4.800840747026802191e-05,7.979473097274869531e-05,1.278031384430167172e-04
1.366608589728293410e-01,1.366657800244808207e-01,4.921051651479713129e-06,4.921051651479713129e-05,7.212654267174656297e-05,1.213370591865436943e-04
1.366607508956308170e-01,1.366657800244808207e-01,5.029128850003727891e-06,5.029128850003727891e-05,6.484631911440885688e-05,1.151376076144461358e-04
1.366606543321930711e-01,1.366657800244808207e-01,5.125692287749616938e-06,5.125692287749616938e-05,5.793806264753342816e-05,1.091949855250295975e-04
1.366605686882538528e-01,1.366657800244808207e-01,5.211336226967899776e-06,5.211336226967899776e-05,5.138636353096970311e-05,1.034997258006487009e-04
1.366604933942872357e-01,1.366657800244808207e-01,5.286630193584995752e-06,5.286630193584995752e-05,4.517637997025758523e-05,9.804268190610754274e-05
1.366604279045887937e-01,1.366657800244808207e-01,5.352119892026996339e-06,5.352119892026996339e-05,3.929381906520035272e-05,9.281501798547031612e-05
1.366603716963921689e-01,1.366657800244808207e-01,5.408328088651881416e-06,5.408328088651881416e-05,3.372491797493104571e-05,8.780819886144985986e-05
1.366603242690154207e-01,1.366657800244808207e-01,5.455755465400002890e-06,5.455755465400002890e-05,2.845642604887288485e-05,8.301398070287291375e-05
1.366602851430367416e-01,1.366657800244808207e-01,5.494881444079169341e-06,5.494881444079169341e-05,2.347558720749987060e-05,7.842440164829156402e-05
1.366602538594982319e-01,1.366657800244808207e-01,5.526164982588843699e-06,5.526164982588843699e-05,1.877012310580461474e-05,7.403177293169305173e-05
1.366602299791370156e-01,1.366657800244808207e-01,5.550045343805098952e-06,5.550045343805098952e-05,1.432821672975315153e-05,6.982867016780414104e-05
1.366602130816428062e-01,1.366657800244808207e-01,5.566942838014510286e-06,5.566942838014510286e-05,1.013849652564680071e-05,6.580792490579190357e-05
1.366602027649410911e-01,1.366657800244808207e-01,5.577259539729650939e-06,5.577259539729650939e-05,6.190021029084391557e-06,6.196261642638090095e-05
1.366601986445010186e-01,1.366657800244808207e-01,5.581379979802125746e-06,5.581379979802125746e-05,2.472264043484884155e-06,5.828606384150614161e-05
1.366602003526673215e-01,1.366657800244808207e-01,5.579671813499276212e-06,5.579671813499276212e-05,-1.024899781709720514e-06,5.477181835328304160e-05
1.366602075380154713e-01,1.366657800244808207e-01,5.572486465349468787e-06,5.572486465349468787e-05,-4.311208889884454720e-06,5.141365576361023315e-05
1.366602198647292044e-01,1.366657800244808207e-01,5.560159751616389201e-06,5.560159751616389201e-05,-7.396028239847751706e-06,4.820556927631614030e-05
1.366602370119998633e-01,1.366657800244808207e-01,5.543012480957454358e-06,5.543012480957454358e-05,-1.028836239536090602e-05,4.514176241421363756e-05
1.366602586734467495e-01,1.366657800244808207e-01,5.521351034071253494e-06,5.521351034071253494e-05,-1.299686813172051814e-05,4.221664220899201680e-05
1.366602845565578761e-01,1.366657800244808207e-01,5.495467922944641259e-06,5.495467922944641259e-05,-1.552986667596734094e-05,3.942481255347907165e-05
1.366603143821502331e-01,1.366657800244808207e-01,5.465642330587661135e-06,5.465642330587661135e-05,-1.789535541418807441e-05,3.676106789168853695e-05
1.366603478838493979e-01,1.366657800244808207e-01,5.432140631422832655e-06,5.432140631422832655e-05,-2.010101949889708806e-05,3.422038681533123849e-05
1.366603848075872429e-01,1.366657800244808207e-01,5.395216893577803319e-06,5.395216893577803319e-05,-2.215424270701760179e-05,3.179792622876043140e-05
1.366604249111177116e-01,1.366657800244808207e-01,5.355113363109120783e-06,5.355113363109120783e-05,-2.406211828120952134e-05,2.948901534988168649e-05
1.366604679635497199e-01,1.366657800244808207e-01,5.312060931100814898e-06,5.312060931100814898e-05,-2.583145920498353121e-05,2.728915010602461777e-05
1.366605137448967389e-01,1.366657800244808207e-01,5.266279584081878795e-06,5.266279584081878795e-05,-2.746880821136166162e-05,2.519398762945712633e-05
1.366605620456425030e-01,1.366657800244808207e-01,5.217978838317760548e-06,5.217978838317760548e-05,-2.898044745847094816e-05,2.319934092470665732e-05
1.366606126663223730e-01,1.366657800244808207e-01,5.167358158447710181e-06,5.167358158447710181e-05,-3.037240792203022011e-05,2.130117366244688171e-05
1.366606654171196034e-01,1.366657800244808207e-01,5.114607361217382575e-06,5.114607361217382575e-05,-3.165047833819656375e-05,1.949559527397726200e-05
1.366607201174763475e-01,1.366657800244808207e-01,5.059907004473229719e-06,5.059907004473229719e-05,-3.282021404649171359e-05,1.777885599824058360e-05
1.366607765957187082e-01,1.366657800244808207e-01,5.003428762112571704e-06,5.003428762112571704e-05,-3.388694541639480917e-05,1.614734220473090787e-05
1.366608346886952763e-01,1.366657800244808207e-01,4.945335785544457963e-06,4.945335785544457963e-05,-3.485578594086824467e-05,1.459757191457633496e-05
1.366608942414290484e-01,1.366657800244808207e-01,4.885783051772341068e-06,4.885783051772341068e-05,-3.573164026327013687e-05,1.312619025445327381e-05
1.366609551067818340e-01,1.366657800244808207e-01,4.824917698986741499e-06,4.824917698986741499e-05,-3.651921167135974144e-05,1.172996531850767354e-05
1.366610171451311528e-01,1.366657800244808207e-01,4.762879349667903384e-06,4.762879349667903384e-05,-3.722300959130286913e-05,1.040578390537616471e-05
1.366610802240588729e-01,1.366657800244808207e-01,4.699800421947841755e-06,4.699800421947841755e-05,-3.784735663203697698e-05,9.150647587441440578e-06
1.366611442180513392e-01,1.366657800244808207e-01,4.635806429481581503e-06,4.635806429481581503e-05,-3.839639547975615130e-05,7.961668815059663729e-06
1.366612090082106878e-01,1.366657800244808207e-01,4.571016270132899351e-06,4.571016270132899351e-05,-3.887409560920929152e-05,6.836067092119701982e-06
1.366612744819767633e-01,1.366657800244808207e-01,4.505542504057435949e-06,4.505542504057435949e-05,-3.928425964527804126e-05,5.771165395296318223e-06
1.366613405328593600e-01,1.366657800244808207e-01,4.439491621460733839e-06,4.439491621460733839e-05,-3.963052955802126576e-05,4.764386656586072633e-06
1.366614070601806230e-01,1.366657800244808207e-01,4.372964300197734744e-06,4.372964300197734744e-05,-3.991639275779945706e-05,3.813250244177890380e-06
1.366614739688269131e-01,1.366657800244808207e-01,4.306055653907625569e-06,4.306055653907625569e-05,-4.014518777406550498e-05,2.915368765010750707e-06
1.366615411690100812e-01,1.366657800244808207e-01,4.238855470739544273e-06,4.238855470739544273e-05,-4.032010990084877733e-05,2.068444806546665404e-06
1.366616085760377353e-01,1.366657800244808207e-01,4.171448443085479241e-06,4.171448443085479241e-05,-4.044421659243901956e-05,1.270267838415772843e-06
1.366616761100921673e-01,1.366657800244808207e-01,4.103914388653429057e-06,4.103914388653429057e-05,-4.052043265923011006e-05,5.187112273041805111e-07
1.366617436960177179e-01,1.366657800244808207e-01,4.036328463102867303e-06,4.036328463102867303e-05,-4.055155533033705240e-05,-1.882706993083793634e-07
1.366618112631162174e-01,1.366657800244808207e-01,3.968761364603334840e-06,3.968761364603334840e-05,-4.054025909971947783e-05,-8.526454536861294287e-07
1.366618787449501715e-01,1.366657800244808207e-01,3.901279530649226501e-06,3.901279530649226501e-05,-4.048910037246500337e-05,-1.476305065972738362e-06
1.366619460791536067e-01,1.366657800244808207e-01,3.833945327214038912e-06,3.833945327214038912e-05,-4.040052206111255373e-05,-2.061068788972164612e-06
1.366620132072501603e-01,1.366657800244808207e-01,3.766817230660413074e-06,3.766817230660413074e-05,-4.027685793217550270e-05,-2.608685625571371958e-06
1.366620800744781650e-01,1.366657800244808207e-01,3.699950002655771897e-06,3.699950002655771897e-05,-4.012033680278470626e-05,-3.120836776226987297e-06
1.366621466296224774e-01,1.366657800244808207e-01,3.633394858343352851e-06,3.633394858343352851e-05,-3.993308658745142736e-05,-3.599138004017898851e-06
1.366622128248529966e-01,1.366657800244808207e-01,3.567199627824146901e-06,3.567199627824146901e-05,-3.971713831152356988e-05,-4.045142033282100869e-06
1.366622786155693159e-01,1.366657800244808207e-01,3.501408911504855226e-06,3.501408911504855226e-05,-3.947442979157500531e-05,-4.460340676526453052e-06
1.366623439602515644e-01,1.366657800244808207e-01,3.436064229256352576e-06,3.436064229256352576e-05,-3.920680934910159010e-05,-4.846167056538064344e-06
1.366624088203171050e-01,1.366657800244808207e-01,3.371204163715724178e-06,3.371204163715724178e-05,-3.891603932437703861e-05,-5.203997687219796831e-06
1.366624731599828668e-01,1.366657800244808207e-01,3.306864497953920790e-06,3.306864497953920790e-05,-3.860379945708203309e-05,-5.535154477542825191e-06
1.366625369461332007e-01,1.366657800244808207e-01,3.243078347620054203e-06,3.243078347620054203e-05,-3.827169020031995217e-05,-5.840906724119410143e-06
1.366626001481928421e-01,1.366657800244808207e-01,3.179876287978666838e-06,3.179876287978666838e-05,-3.792123578483241886e-05,-6.122472905045750480e-06
1.366626627380052028e-01,1.366657800244808207e-01,3.117286475617930819e-06,3.117286475617930819e-05,-3.755388741644161144e-05,-6.381022660262303248e-06
1.366627246897152981e-01,1.366657800244808207e-01,3.055334765522665919e-06,3.055334765522665919e-05,-3.717102605715894015e-05,-6.617678401932280963e-06
1.366627859796575584e-01,1.366657800244808207e-01,2.994044823262376198e-06,2.994044823262376198e-05,-3.677396535617383222e-05,-6.833517123550070238e-06
1.366628465862481101e-01,1.366657800244808207e-01,2.933438232710638971e-06,2.933438232710638971e-05,-3.636395433104233632e-05,-7.029572003935946611e-06
1.366629064898814416e-01,1.366657800244808207e-01,2.873534599379112819e-06,2.873534599379112819e-05,-3.594217999891569093e-05,-7.206834005124562736e-06
1.366629656728313713e-01,1.366657800244808207e-01,2.814351649449431392e-06,2.814351649449431392e-05,-3.550976995780885659e-05,-7.366253463314542671e-06
1.366630241191559569e-01,1.366657800244808207e-01,2.755905324863805461e-06,2.755905324863805461e-05,-3.506779475137555835e-05,-7.508741502737503737e-06
1.366630818146064019e-01,1.366657800244808207e-01,2.698209874418822096e-06,2.698209874418822096e-05,-3.461727026699001897e-05,-7.635171522801798005e-06
1.366631387465397085e-01,1.366657800244808207e-01,2.641277941112241123e-06,2.641277941112241123e-05,-3.415915998394858377e-05,-7.746380572826172539e-06
1.366631949038349392e-01,1.366657800244808207e-01,2.585120645881566759e-06,2.585120645881566759e-05,-3.369437713840461868e-05,-7.843170679588951089e-06
1.366632502768131141e-01,1.366657800244808207e-01,2.529747667706638836e-06,2.529747667706638836e-05,-3.322378690495675357e-05,-7.926310227890365212e-06
1.366633048571602727e-01,1.366657800244808207e-01,2.475167320548088412e-06,2.475167320548088412e-05,-3.274820829513025444e-05,-7.996535089649370320e-06
1.366633586378539211e-01,1.366657800244808207e-01,2.421386626899613148e-06,2.421386626899613148e-05,-3.226841618908515841e-05,-8.054549920089026926e-06
1.366634116130925614e-01,1.366657800244808207e-01,2.368411388259383799e-06,2.368411388259383799e-05,-3.178514318413760975e-05,-8.101029301543771766e-06
1.366634637782282724e-01,1.366657800244808207e-01,2.316246252548337381e-06,2.316246252548337381e-05,-3.129908142662785053e-05,-8.136618901144476723e-06
1.366635151297020956e-01,1.366657800244808207e-01,2.264894778725157209e-06,2.264894778725157209e-05,-3.081088429390810290e-05,-8.161936506656530810e-06
1.366635656649822783e-01,1.366657800244808207e-01,2.214359498542428639e-06,2.214359498542428639e-05,-3.032116810963714215e-05,-8.177573124212855760e-06
1.366636153825051270e-01,1.366657800244808207e-01,2.164641975693770704e-06,2.164641975693770704e-05,-2.983051370919476142e-05,-8.184093952257054383e-06
1.366636642816185798e-01,1.366657800244808207e-01,2.115742862240921340e-06,2.115742862240921340e-05,-2.933946807170961790e-05,-8.182039449300404499e-06
1.366637123625281114e-01,1.366657800244808207e-01,2.067661952709354267e-06,2.067661952709354267e-05,-2.884854571894024389e-05,-8.171926191846701215e-06
1.366637596262450238e-01,1.366657800244808207e-01,2.020398235796916353e-06,2.020398235796916353e-05,-2.835823014746274850e-05,-8.154247789493584975e-06
1.366638060745371530e-01,1.366657800244808207e-01,1.973949943667729912e-06,1.973949943667729912e-05,-2.786897527751186487e-05,-8.129475840834565759e-06
1.366638517098816841e-01,1.366657800244808207e-01,1.928314599136671248e-06,1.928314599136671248e-05,-2.738120671863519817e-05,-8.098060727268485692e-06
1.366638965354201596e-01,1.366657800244808207e-01,1.883489060661158732e-06,1.883489060661158732e-05,-2.689532308530750981e-05,-8.060432478695922498e-06
1.366639405549153752e-01,1.366657800244808207e-01,1.839469565445561727e-06,1.839469565445561727e-05,-2.641169712935820257e-05,-8.017001474902585301e-06
1.366639837727104401e-01,1.366657800244808207e-01,1.796251770380674628e-06,1.796251770380674628e-05,-2.593067703893225939e-05,-7.968159335125513110e-06
1.366640261936895862e-01,1.366657800244808207e-01,1.753830791234589626e-06,1.753830791234589626e-05,-2.545258748765100165e-05,-7.914279575305105396e-06
1.366640678232407535e-01,1.366657800244808207e-01,1.712201240067212638e-06,1.712201240067212638e-05,-2.497773070042619281e-05,-7.855718299754066436e-06
1.366641086672200911e-01,1.366657800244808207e-01,1.671357260729644523e-06,1.671357260729644523e-05,-2.450638760254086890e-05,-7.792814995244423670e-06
1.366641487319179282e-01,1.366657800244808207e-01,1.631292562892516784e-06,1.631292562892516784e-05,-2.403881870227664308e-05,-7.725893073351475238e-06
1.366641880240264673e-01,1.366657800244808207e-01,1.592000454353481587e-06,1.592000454353481587e-05,-2.357526512342111857e-05,-7.655260579886302708e-06
1.366642265506089471e-01,1.366657800244808207e-01,1.553473871873656265e-06,1.553473871873656265e-05,-2.311594948789519322e-05,-7.581210769158630569e-06
1.366642643190703610e-01,1.366657800244808207e-01,1.515705410459755598e-06,1.515705410459755598e-05,-2.266107684834040015e-05,-7.504022743742844170e-06
1.366643013371295068e-01,1.366657800244808207e-01,1.478687351313956455e-06,1.478687351313956455e-05,-2.221083548747948555e-05,-7.423961974339920999e-06
1.366643376127924525e-01,1.366657800244808207e-01,1.442411688368228084e-06,1.442411688368228084e-05,-2.176539776743702248e-05,-7.341280883754741637e-06
1.366643731543273066e-01,1.366657800244808207e-01,1.406870153514150346e-06,1.406870153514150346e-05,-2.132492091244664323e-05,-7.256219377305139773e-06
1.366644079702402093e-01,1.366657800244808207e-01,1.372054240611486620e-06,1.372054240611486620e-05,-2.088954774159823558e-05,-7.169005335483369379e-06
1.366644420692525730e-01,1.366657800244808207e-01,1.337955228247755812e-06,1.337955228247755812e-05,-2.045940741823848441e-05,-7.079855135760926288e-06
1.366644754602794332e-01,1.366657800244808207e-01,1.304564201387581335e-06,1.304564201387581335e-05,-2.003461611610468651e-05,-6.988974102228873164e-06
1.366645081524088812e-01,1.366657800244808207e-01,1.271872071939572635e-06,1.271872071939572635e-05,-1.961527766880521995e-05,-6.896556949409493598e-06
1.366645401548826355e-01,1.366657800244808207e-01,1.239869598185228128e-06,1.239869598185228128e-05,-1.920148425260670422e-05,-6.802788270754422939e-06
1.366645714770775566e-01,1.366657800244808207e-01,1.208547403264148556e-06,1.208547403264148556e-05,-1.879331695264774282e-05,-6.707842920006257259e-06
1.366646021284881884e-01,1.366657800244808207e-01,1.177895992632294053e-06,1.177895992632294053e-05,-1.839084637911270192e-05,-6.611886452789761393e-06
1.366646321187101887e-01,1.366657800244808207e-01,1.147905770632062783e-06,1.147905770632062783e-05,-1.799413320013876216e-05,-6.515075493818134333e-06
1.366646614574246188e-01,1.366657800244808207e-01,1.118567056201946741e-06,1.118567056201946741e-05,-1.760322865806962511e-05,-6.417558096050157701e-06
1.366646901543832615e-01,1.366657800244808207e-01,1.089870097559231255e-06,1.089870097559231255e-05,-1.721817518562929195e-05,-6.319474210036979400e-06
1.366647182193944654e-01,1.366657800244808207e-01,1.061805086355338545e-06,1.061805086355338545e-05,-1.683900672233562545e-05,-6.220955858782240000e-06
1.366647456623100998e-01,1.366657800244808207e-01,1.034362170720948271e-06,1.034362170720948271e-05,-1.646574938063416482e-05,-6.122127673424682115e-06
1.366647724930129537e-01,1.366657800244808207e-01,1.007531467867028852e-06,1.007531467867028852e-05,-1.609842171235165154e-05,-6.023107033681363021e-06
1.366647987214051063e-01,1.366657800244808207e-01,9.813030757144236560e-07,9.813030757144236560e-06,-1.573703529156311731e-05,-5.924004534418880752e-06
1.366648243573967969e-01,1.366657800244808207e-01,9.556670840238368214e-07,9.556670840238368214e-06,-1.538159501435210075e-05,-5.824924174113732533e-06
1.366648494108960721e-01,1.366657800244808207e-01,9.306135847486629586e-07,9.306135847486629586e-06,-1.503209956510431766e-05,-5.725963717617688076e-06
1.366648738917989880e-01,1.366657800244808207e-01,9.061326818327053445e-07,9.061326818327053445e-06,-1.468854174957456848e-05,-5.627214931247515040e-06
1.366648978099803957e-01,1.366657800244808207e-01,8.822145004250270262e-07,8.822145004250270262e-06,-1.435090884460699101e-05,-5.528763840356720749e-06
1.366649211752854198e-01,1.366657800244808207e-01,8.588491954009125351e-07,8.588491954009125351e-06,-1.401918301446869464e-05,-5.430691060459569286e-06
1.366649439975213542e-01,1.366657800244808207e-01,8.360269594664959669e-07,8.360269594664959669e-06,-1.369334156064994090e-05,-5.333071965984981233e-06
1.366649662864500847e-01,1.366657800244808207e-01,8.137380307360331244e-07,8.137380307360331244e-06,-1.337335723827770551e-05,-5.235976930917374261e-06
1.366649880517811222e-01,1.366657800244808207e-01,7.919726996985509970e-07,7.919726996985509970e-06,-1.305919862248927643e-05,-5.139471625503766461e-06
1.366650093031649971e-01,1.366657800244808207e-01,7.707213158236747574e-07,7.707213158236747574e-06,-1.275083032492574375e-05,-5.043617166688996178e-06
1.366650300501871529e-01,1.366657800244808207e-01,7.499742936678543970e-07,7.499742936678543970e-06,-1.244821329349221628e-05,-4.948470356813672311e-06
1.366650503023622842e-01,1.366657800244808207e-01,7.297221185365021512e-07,7.297221185365021512e-06,-1.215130507881134747e-05,-4.854083893446325959e-06
1.366650700691290077e-01,1.366657800244808207e-01,7.099553518130630181e-07,7.099553518130630181e-06,-1.186006003406347986e-05,-4.760506515932849680e-06
1.366650893598450878e-01,1.366657800244808207e-01,6.906646357329737640e-07,6.906646357329737640e-06,-1.157442964805355246e-05,-4.667783290723814815e-06
1.366651081837828574e-01,1.366657800244808207e-01,6.718406979633329001e-07,6.718406979633329001e-06,-1.129436266178451831e-05,-4.575955682151189308e-06
1.366651265501250545e-01,1.366657800244808207e-01,6.534743557662370250e-07,6.534743557662370250e-06,-1.101980531825752507e-05,-4.485061760595154823e-06
1.366651444679610750e-01,1.366657800244808207e-01,6.355565197457835325e-07,6.355565197457835325e-06,-1.075070161227209553e-05,-4.395136414814260206e-06
1.366651619462834477e-01,1.366657800244808207e-01,6.180781973730287149e-07,6.180781973730287149e-06,-1.048699342365289056e-05,-4.306211449922603407e-06
1.366651789939846706e-01,1.366657800244808207e-01,6.010304961501233834e-07,6.010304961501233834e-06,-1.022862073374319891e-05,-4.218315772241965078e-06
1.366651956198543238e-01,1.366657800244808207e-01,5.844046264968927318e-07,5.844046264968927318e-06,-9.975521791938390948e-06,-4.131475526969463630e-06
1.366652118325764054e-01,1.366657800244808207e-01,5.681919044153715959e-07,5.681919044153715959e-06,-9.727633248912681552e-06,-4.045714204758965593e-06
1.366652276407270827e-01,1.366657800244808207e-01,5.523837537380060780e-07,5.523837537380060780e-06,-9.484890406419310693e-06,-3.961052869039249913e-06
1.366652430527724726e-01,1.366657800244808207e-01,5.369717083480995967e-07,5.369717083480995967e-06,-9.247227233943888791e-06,-3.877510150462892824e-06
1.366652580770668368e-01,1.366657800244808207e-01,5.219474139839253013e-07,5.219474139839253013e-06,-9.014576618504577254e-06,-3.795102478665324242e-06
1.366652727218509722e-01,1.366657800244808207e-01,5.073026298485494578e-07,5.073026298485494578e-06,-8.786870481225506069e-06,-3.713844182740011490e-06
1.366652869952506844e-01,1.366657800244808207e-01,4.930292301363881080e-07,4.930292301363881080e-06,-8.564039827296809904e-06,-3.633747525932928824e-06
1.366653009052756496e-01,1.366657800244808207e-01,4.791192051711856692e-07,4.791192051711856692e-06,-8.346014979121463284e-06,-3.554822927409606592e-06
1.366653144598183045e-01,1.366657800244808207e-01,4.655646625162379593e-07,4.655646625162379593e-06,-8.132725592968625961e-06,-3.477078967806246368e-06
1.366653276666530692e-01,1.366657800244808207e-01,4.523578277515483137e-07,4.523578277515483137e-06,-7.924100858813787340e-06,-3.400522581298304203e-06
1.366653405334355698e-01,1.366657800244808207e-01,4.394910452509837029e-07,4.394910452509837029e-06,-7.720069500338766488e-06,-3.325159047828929459e-06
1.366653530677021666e-01,1.366657800244808207e-01,4.269567786541195176e-07,4.269567786541195176e-06,-7.520559958118511190e-06,-3.250992171577316014e-06
1.366653652768695382e-01,1.366657800244808207e-01,4.147476112825732031e-07,4.147476112825732031e-06,-7.325500422927788691e-06,-3.178024310102056660e-06
1.366653771682344864e-01,1.366657800244808207e-01,4.028562463342932887e-07,4.028562463342932887e-06,-7.134818968967948649e-06,-3.106256505625015762e-06
1.366653887489737984e-01,1.366657800244808207e-01,3.912755070223372655e-07,3.912755070223372655e-06,-6.948443587173613878e-06,-3.035688516950241223e-06
1.366654000261442459e-01,1.366657800244808207e-01,3.799983365748715869e-07,3.799983365748715869e-06,-6.766302268479407189e-06,-2.966318902730691320e-06
1.366654110066828076e-01,1.366657800244808207e-01,3.690177980131270630e-07,3.690177980131270630e-06,-6.588323137046714351e-06,-2.898145156915443721e-06
1.366654216974068636e-01,1.366657800244808207e-01,3.583270739571098318e-07,3.583270739571098318e-06,-6.414434433610338715e-06,-2.831163694039240397e-06
1.366654321050145282e-01,1.366657800244808207e-01,3.479194662925344517e-07,3.479194662925344517e-06,-6.244564598745228068e-06,-2.765369935819883551e-06
1.366654422360852050e-01,1.366657800244808207e-01,3.377883956157123890e-07,3.377883956157123890e-06,-6.078642406093237582e-06,-2.700758449936113692e-06
1.366654520970800313e-01,1.366657800244808207e-01,3.279274007894628085e-07,3.279274007894628085e-06,-5.916596895749748342e-06,-2.637322887855120257e-06
1.366654616943425715e-01,1.366657800244808207e-01,3.183301382492231824e-07,3.183301382492231824e-06,-5.758357524143775663e-06,-2.575056141651543840e-06
1.366654710340995116e-01,9.888622814899206137e-01,8.521968104558210744e-01,8.521968104558210300e+00,0.000000000000000000e+00,8.521968104558210300e+00
1.375176771843122647e-01,9.888622814899206137e-01,8.513446043056083212e-01,8.513446043056083212e+00,-5.113236901276518864e-01,8.002122352928431326e+00
1.391700955698178532e-01,9.888622814899206137e-01,8.496921859201027605e-01,8.496921859201027161e+00,-9.914510313033364497e-01,7.505470827897690711e+00
1.415730610381132348e-01,9.888622814899206137e-01,8.472892204518074344e-01,8.472892204518075232e+00,-1.441779280977195654e+00,7.031112923540879578e+00
1.446791377987626803e-01,9.888622814899206137e-01,8.441831436911579889e-01,8.441831436911579445e+00,-1.863646056389667294e+00,6.578185380521912151e+00
1.484430330974643164e-01,9.888622814899206137e-01,8.404192483924562973e-01,8.404192483924562751e+00,-2.258337179221014956e+00,6.145855304703547795e+00
1.528215139266363154e-01,9.888622814899206137e-01,8.360407675632842706e-01,8.360407675632842484e+00,-2.627088497503216047e+00,5.733319178129626437e+00
1.577733266736212892e-01,9.888622814899206137e-01,8.310889548162992968e-01,8.310889548162993634e+00,-2.971087648190984254e+00,5.339801899972009380e+00
1.632591196106034648e-01,9.888622814899206137e-01,8.256031618793171489e-01,8.256031618793171489e+00,-3.291475762189288723e+00,4.964555856603882766e+00
1.692413681332460285e-01,9.888622814899206137e-01,8.196209133566745297e-01,8.196209133566744853e+00,-3.589349113585571516e+00,4.606860019981173338e+00
1.756843026578867040e-01,9.888622814899206137e-01,8.131779788320339097e-01,8.131779788320338653e+00,-3.865760714784371999e+00,4.266019073535966655e+00
1.825538390898809593e-01,9.888622814899206137e-01,8.063084424000396266e-01,8.063084424000395600e+00,-4.121721859196569859e+00,3.941362564803825741e+00
1.898175117783555965e-01,9.888622814899206137e-01,7.990447697115650172e-01,7.990447697115650172e+00,-4.358203613084765671e+00,3.632244084030884501e+00
1.974444088752333459e-01,9.888622814899206137e-01,7.914178726146872123e-01,7.914178726146872123e+00,-4.576138258126682956e+00,3.338040468020189167e+00
2.054051100189130952e-01,9.888622814899206137e-01,7.834571714710074630e-01,7.834571714710074630e+00,-4.776420686207849542e+00,3.058151028502225088e+00
2.136716262654430598e-01,9.888622814899206137e-01,7.751906552244776094e-01,7.751906552244776094e+00,-4.959909747917912171e+00,2.791996804326863924e+00
2.222173421924057146e-01,9.888622814899206137e-01,7.666449392975148713e-01,7.666449392975148491e+00,-5.127429556177642844e+00,2.539019836797505647e+00
2.310169601030481190e-01,9.888622814899206137e-01,7.578453213868725502e-01,7.578453213868725058e+00,-5.279770746385392677e+00,2.298682467483332381e+00
2.400464462604388616e-01,9.888622814899206137e-01,7.488158352294818076e-01,7.488158352294817632e+00,-5.417691694434445537e+00,2.070466657860372095e+00
2.492829790836156578e-01,9.888622814899206137e-01,7.395793024063049836e-01,7.395793024063049614e+00,-5.541919693906094402e+00,1.853873330156955213e+00
2.587048992398081615e-01,9.888622814899206137e-01,7.301573822501123967e-01,7.301573822501124411e+00,-5.653152093715552162e+00,1.648421728785572249e+00
2.682916615688791806e-01,9.888622814899206137e-01,7.205706199210414331e-01,7.205706199210414553e+00,-5.752057397442578157e+00,1.453648801767836396e+00
2.780237887781270012e-01,9.888622814899206137e-01,7.108384927117936680e-01,7.108384927117937124e+00,-5.839276325548659052e+00,1.269108601569278072e+00
2.878828268475317476e-01,9.888622814899206137e-01,7.009794546423888661e-01,7.009794546423888661e+00,-5.915422841642881124e+00,1.094371704781007537e+00
2.978513020874146155e-01,9.888622814899206137e-01,6.910109794025059982e-01,6.910109794025060204e+00,-5.981085143929720793e+00,9.290246500953394104e-01
3.079126797923070202e-01,9.888622814899206137e-01,6.809496016976135380e-01,6.809496016976135380e+00,-6.036826622935476117e+00,7.726693940406592631e-01
3.180513244366034997e-01,9.888622814899206137e-01,6.708109570533171695e-01,6.708109570533171251e+00,-6.083186786577821081e+00,6.249227839553501695e-01
3.282524613592954776e-01,9.888622814899206137e-01,6.606098201306251916e-01,6.606098201306251916e+00,-6.120682153615186749e+00,4.854160476910651667e-01
3.385021398867565923e-01,9.888622814899206137e-01,6.503601416031640214e-01,6.503601416031639992e+00,-6.149807116476702085e+00,3.537942995549379077e-01
3.487871978441731691e-01,9.888622814899206137e-01,6.400750836457473891e-01,6.400750836457474335e+00,-6.171034774449979388e+00,2.297160620074949477e-01
3.590952274077904849e-01,9.888622814899206137e-01,6.297670540821300733e-01,6.297670540821300733e+00,-6.184817738170389489e+00,1.128528026509112436e-01
