# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.101442222090679712e-01,1.101506789943065279e-01,6.456785238556639328e-06,6.456785238556639328e-05,1.769331902740090001e-04,2.415010426595753934e-04
1.101439514705217781e-01,1.101506789943065279e-01,6.727523784749722680e-06,6.727523784749722680e-05,1.624431277158500109e-04,2.297183655633472377e-04
1.101437037038121430e-01,1.101506789943065279e-01,6.975290494384833728e-06,6.975290494384833728e-05,1.486600257810666292e-04,2.184129307249149665e-04
1.101434777783955876e-01,1.101506789943065279e-01,7.201215910940250708e-06,7.201215910940250708e-05,1.355552499332501881e-04,2.075674090426526952e-04
1.101432726097199277e-01,1.101506789943065279e-01,7.406384586600145425e-06,7.406384586600145425e-05,1.231012053959368302e-04,1.971650512619382845e-04
1.101430871575493908e-01,1.101506789943065279e-01,7.591836757137038205e-06,7.591836757137038205e-05,1.112713023221356679e-04,1.871896698935060499e-04
1.101429204243458554e-01,1.101506789943065279e-01,7.758569960672478949e-06,7.758569960672478949e-05,1.000399221212644463e-04,1.776256217279892358e-04
1.101427714537044911e-01,1.101506789943065279e-01,7.907540602036799982e-06,7.907540602036799982e-05,8.938238481859261952e-05,1.684577908389606193e-04
1.101426393288422040e-01,1.101506789943065279e-01,8.039665464323886290e-06,8.039665464323886290e-05,7.927491737225178525e-05,1.596715720154906482e-04
1.101425231711371244e-01,1.101506789943065279e-01,8.155823169403442208e-06,8.155823169403442208e-05,6.969462304773355044e-05,1.512528547417679725e-04
1.101424221387175134e-01,1.101506789943065279e-01,8.256855589014455710e-06,8.256855589014455710e-05,6.061945176660810120e-05,1.431880076567526583e-04
1.101423354250986725e-01,1.101506789943065279e-01,8.343569207855394687e-06,8.343569207855394687e-05,5.202817130456338646e-05,1.354638633831173333e-04
1.101422622578661636e-01,1.101506789943065279e-01,8.416736440364225302e-06,8.416736440364225302e-05,4.390033950529836915e-05,1.280677039089406222e-04
1.101422018974040490e-01,1.101506789943065279e-01,8.477096902478886697e-06,8.477096902478886697e-05,3.621627726879683706e-05,1.209872462935857040e-04
1.101421536356665676e-01,1.101506789943065279e-01,8.525358639960289864e-06,8.525358639960289864e-05,2.895704248884189980e-05,1.142106288884447984e-04
1.101421167949919733e-01,1.101506789943065279e-01,8.562199314554597152e-06,8.562199314554597152e-05,2.210440475658437265e-05,1.077263979021303442e-04
1.101420907269571731e-01,1.101506789943065279e-01,8.588267349354805624e-06,8.588267349354805624e-05,1.564082088012508365e-05,1.015234943736731399e-04
1.101420748112718062e-01,1.101506789943065279e-01,8.604183034721657464e-06,8.604183034721657464e-05,9.549411220111103660e-06,9.559124156732767830e-05
1.101420684547105983e-01,1.101506789943065279e-01,8.610539595929611600e-06,8.610539595929611600e-05,3.813936724772482023e-06,8.991933268406859803e-05
1.101420710900826577e-01,1.101506789943065279e-01,8.607904223870144200e-06,8.607904223870144200e-05,-1.581223235680440098e-06,8.449781900302100190e-05
1.101420821752366191e-01,1.101506789943065279e-01,8.596819069908723243e-06,8.596819069908723243e-05,-6.651092376852574262e-06,7.931709832223465817e-05
1.101421011921004112e-01,1.101506789943065279e-01,8.577802206116702521e-06,8.577802206116702521e-05,-1.141011827521243305e-05,7.436790378595459217e-05
1.101421276457545811e-01,1.101506789943065279e-01,8.551348551946724719e-06,8.551348551946724719e-05,-1.587219250198668163e-05,6.964129301748056555e-05
1.101421610635380521e-01,1.101506789943065279e-01,8.517930768475734382e-06,8.517930768475734382e-05,-2.005067008259420192e-05,6.512863760216314191e-05
1.101422009941852853e-01,1.101506789943065279e-01,8.478000121242557086e-06,8.478000121242557086e-05,-2.395838833990637795e-05,6.082161287251919290e-05
1.101422470069938070e-01,1.101506789943065279e-01,8.431987312720878869e-06,8.431987312720878869e-05,-2.760768511300693007e-05,5.671218801420185862e-05
1.101422986910211288e-01,1.101506789943065279e-01,8.380303285399071100e-06,8.380303285399071100e-05,-3.101041639308466102e-05,5.279261646090604998e-05
1.101423556543100896e-01,1.101506789943065279e-01,8.323339996438305910e-06,8.323339996438305910e-05,-3.417797337645911426e-05,4.905542658792394484e-05
1.101424175231417169e-01,1.101506789943065279e-01,8.261471164811018397e-06,8.261471164811018397e-05,-3.712129897637250764e-05,4.549341267173767633e-05
1.101424839413146090e-01,1.101506789943065279e-01,8.195052991918916341e-06,8.195052991918916341e-05,-3.985090373526123386e-05,4.209962618392792955e-05
1.101425545694501157e-01,1.101506789943065279e-01,8.124424856412182372e-06,8.124424856412182372e-05,-4.237688130404038134e-05,3.886736726008144238e-05
1.101426290843223466e-01,1.101506789943065279e-01,8.049909984181313760e-06,8.049909984181313760e-05,-4.470892333852116707e-05,3.579017650329197053e-05
1.101427071782122291e-01,1.101506789943065279e-01,7.971816094298755928e-06,7.971816094298755928e-05,-4.685633392953469922e-05,3.286182701345286006e-05
1.101427885582848126e-01,1.101506789943065279e-01,7.890436021715241388e-06,7.890436021715241388e-05,-4.882804355010872399e-05,3.007631666704368989e-05
1.101428729459890676e-01,1.101506789943065279e-01,7.806048317460234642e-06,7.806048317460234642e-05,-5.063262255300404746e-05,2.742786062159829896e-05
1.101429600764793765e-01,1.101506789943065279e-01,7.718917827151394739e-06,7.718917827151394739e-05,-5.227829418530394179e-05,2.491088408621000561e-05
1.101430496980581042e-01,1.101506789943065279e-01,7.629296248423678151e-06,7.629296248423678151e-05,-5.377294723662995324e-05,2.252001524760682827e-05
1.101431415716383477e-01,1.101506789943065279e-01,7.537422668180138174e-06,7.537422668180138174e-05,-5.512414814612398573e-05,2.025007853567739602e-05
1.101432354702264471e-01,1.101506789943065279e-01,7.443524080080754501e-06,7.443524080080754501e-05,-5.633915285963020381e-05,1.809608794117734121e-05
1.101433311784233426e-01,1.101506789943065279e-01,7.347815883185226937e-06,7.347815883185226937e-05,-5.742491813731653849e-05,1.605324069453573088e-05
1.101434284919443063e-01,1.101506789943065279e-01,7.250502362221578068e-06,7.250502362221578068e-05,-5.838811257818932177e-05,1.411691104402645891e-05
1.101435272171563812e-01,1.101506789943065279e-01,7.151777150146698681e-06,7.151777150146698681e-05,-5.923512724492763226e-05,1.228264425653935454e-05
1.101436271706328768e-01,1.101506789943065279e-01,7.051823673651091973e-06,7.051823673651091973e-05,-5.997208589736402473e-05,1.054615083914689500e-05
1.101437281787244621e-01,1.101506789943065279e-01,6.950815582065783538e-06,6.950815582065783538e-05,-6.060485495118506094e-05,8.903300869472774437e-06
1.101438300771461348e-01,1.101506789943065279e-01,6.848917160393042103e-06,6.848917160393042103e-05,-6.113905300364486095e-05,7.350118600285560078e-06
1.101439327105796645e-01,1.101506789943065279e-01,6.746283726863366859e-06,6.746283726863366859e-05,-6.158006011780514655e-05,5.882777150828522039e-06
1.101440359322909124e-01,1.101506789943065279e-01,6.643062015615486260e-06,6.643062015615486260e-05,-6.193302674872835922e-05,4.497593407426503376e-06
1.101441396037615011e-01,1.101506789943065279e-01,6.539390545026724233e-06,6.539390545026724233e-05,-6.220288235325721615e-05,3.191023097010026177e-06
1.101442435943343900e-01,1.101506789943065279e-01,6.435399972137822999e-06,6.435399972137822999e-05,-6.239434373334074024e-05,1.959655988037489749e-06
1.101443477808728838e-01,1.101506789943065279e-01,6.331213433644067301e-06,6.331213433644067301e-05,-6.251192309625341892e-05,8.002112401872540914e-07
1.101444520474324923e-01,1.101506789943065279e-01,6.226946874035577117e-06,6.226946874035577117e-05,-6.255993576509411014e-05,-2.904670247383389636e-07
1.101445562849454052e-01,1.101506789943065279e-01,6.122709361122691263e-06,6.122709361122691263e-05,-6.254250774773151278e-05,-1.315414136504600151e-06
1.101446603909169014e-01,1.101506789943065279e-01,6.018603389626453470e-06,6.018603389626453470e-05,-6.246358289774267547e-05,-2.277549001478140767e-06
1.101447642691334994e-01,1.101506789943065279e-01,5.914725173028489991e-06,5.914725173028489991e-05,-6.232692995877808784e-05,-3.179678228493187930e-06
1.101448678293822786e-01,1.101506789943065279e-01,5.811164924249268005e-06,5.811164924249268005e-05,-6.213614926753319168e-05,-4.024500025040511630e-06
1.101449709871810539e-01,1.101506789943065279e-01,5.708007125473923971e-06,5.708007125473923971e-05,-6.189467926520642038e-05,-4.814608010467180677e-06
1.101450736635190275e-01,1.101506789943065279e-01,5.605330787500362177e-06,5.605330787500362177e-05,-6.160580278413707589e-05,-5.552494909133454115e-06
1.101451757846075019e-01,1.101506789943065279e-01,5.503209699025957136e-06,5.503209699025957136e-05,-6.127265308464302507e-05,-6.240556094383453711e-06
1.101452772816403775e-01,1.101506789943065279e-01,5.401712666150415565e-06,5.401712666150415565e-05,-6.089821972532494243e-05,-6.881093063820786782e-06
1.101453780905639473e-01,1.101506789943065279e-01,5.300903742580520550e-06,5.300903742580520550e-05,-6.048535414193700888e-05,-7.476316716131803375e-06
1.101454781518558385e-01,1.101506789943065279e-01,5.200842450689413532e-06,5.200842450689413532e-05,-6.003677513466421090e-05,-8.028350627770075576e-06
1.101455774103126672e-01,1.101506789943065279e-01,5.101583993860625554e-06,5.101583993860625554e-05,-5.955507409727278656e-05,-8.539234158666531016e-06
1.101456758148460779e-01,1.101506789943065279e-01,5.003179460449924676e-06,5.003179460449924676e-05,-5.904272004642052707e-05,-9.010925441921280310e-06
1.101457733182869547e-01,1.101506789943065279e-01,4.905676019573146363e-06,4.905676019573146363e-05,-5.850206452606698804e-05,-9.445304330335524412e-06
1.101458698771973915e-01,1.101506789943065279e-01,4.809117109136340495e-06,4.809117109136340495e-05,-5.793534626208352023e-05,-9.844175170720115275e-06
1.101459654516903086e-01,1.101506789943065279e-01,4.713542616219257297e-06,4.713542616219257297e-05,-5.734469575024991883e-05,-1.020926958805734586e-05
1.101460600052562716e-01,1.101506789943065279e-01,4.618989050256261386e-06,4.618989050256261386e-05,-5.673213957779754679e-05,-1.054224907523493293e-05
1.101461535045973328e-01,1.101506789943065279e-01,4.525489709195085197e-06,4.525489709195085197e-05,-5.609960463670571329e-05,-1.084470754475486132e-05
1.101462459194676308e-01,1.101506789943065279e-01,4.433074838897099745e-06,4.433074838897099745e-05,-5.544892217879127116e-05,-1.111817378982027371e-05
1.101463372225205545e-01,1.101506789943065279e-01,4.341771785973391751e-06,4.341771785973391751e-05,-5.478183175422479678e-05,-1.136411389449087928e-05
1.101464273891620826e-01,1.101506789943065279e-01,4.251605144445225193e-06,4.251605144445225193e-05,-5.409998491689993472e-05,-1.158393347244768279e-05
1.101465163974102712e-01,1.101506789943065279e-01,4.162596896256642864e-06,4.162596896256642864e-05,-5.340494891314939707e-05,-1.177897995058296843e-05
1.101466042277604584e-01,1.101506789943065279e-01,4.074766546069419348e-06,4.074766546069419348e-05,-5.269821011233410957e-05,-1.195054465163991608e-05
1.101466908630561875e-01,1.101506789943065279e-01,3.988131250340365419e-06,3.988131250340365419e-05,-5.198117743743235764e-05,-1.209986493402870344e-05
1.101467762883654167e-01,1.101506789943065279e-01,3.902705941111195287e-06,3.902705941111195287e-05,-5.125518553750207928e-05,-1.222812612639012642e-05
1.101468604908620308e-01,1.101506789943065279e-01,3.818503444497078902e-06,3.818503444497078902e-05,-5.052149796846983065e-05,-1.233646352349904163e-05
1.101469434597122932e-01,1.101506789943065279e-01,3.735534594234701800e-06,3.735534594234701800e-05,-4.978131015742626175e-05,-1.242596421507924376e-05
1.101470251859661409e-01,1.101506789943065279e-01,3.653808340386976994e-06,3.653808340386976994e-05,-4.903575230863488343e-05,-1.249766890476511350e-05
1.101471056624531014e-01,1.101506789943065279e-01,3.573331853426453542e-06,3.573331853426453542e-05,-4.828589217631407138e-05,-1.255257364204953596e-05
1.101471848836826917e-01,1.101506789943065279e-01,3.494110623836199636e-06,3.494110623836199636e-05,-4.753273775415234326e-05,-1.259163151579034690e-05
1.101472628457491332e-01,1.101506789943065279e-01,3.416148557394693697e-06,3.416148557394693697e-05,-4.677723986490356367e-05,-1.261575429095662670e-05
1.101473395462401472e-01,1.101506789943065279e-01,3.339448066380645841e-06,3.339448066380645841e-05,-4.602029460842871345e-05,-1.262581394462225504e-05
1.101474149841497607e-01,1.101506789943065279e-01,3.264010156767138682e-06,3.264010156767138682e-05,-4.526274576810429551e-05,-1.262264420043290869e-05
1.101474891597949562e-01,1.101506789943065279e-01,3.189834511571620901e-06,3.189834511571620901e-05,-4.450538711731066854e-05,-1.260704200159445953e-05
1.101475620747359441e-01,1.101506789943065279e-01,3.116919570583798205e-06,3.116919570583798205e-05,-4.374896459269361770e-05,-1.257976888685563566e-05
1.101476337317000426e-01,1.101506789943065279e-01,3.045262606485299450e-06,3.045262606485299450e-05,-4.299417845909925262e-05,-1.254155239424625812e-05
1.101477041345089031e-01,1.101506789943065279e-01,2.974859797624795910e-06,2.974859797624795910e-05,-4.224168531630212442e-05,-1.249308734005416532e-05
1.101477732880090377e-01,1.101506789943065279e-01,2.905706297490207035e-06,2.905706297490207035e-05,-4.149210008075332468e-05,-1.243503710585125432e-05
1.101478411980054556e-01,1.101506789943065279e-01,2.837796301072281757e-06,2.837796301072281757e-05,-4.074599785075516678e-05,-1.236803484003234921e-05
1.101479078711983944e-01,1.101506789943065279e-01,2.771123108133433099e-06,2.771123108133433099e-05,-4.000391576330919463e-05,-1.229268468197486364e-05
1.101479733151228685e-01,1.101506789943065279e-01,2.705679183659381870e-06,2.705679183659381870e-05,-3.926635468443073762e-05,-1.220956284783691892e-05
1.101480375380910481e-01,1.101506789943065279e-01,2.641456215479731640e-06,2.641456215479731640e-05,-3.853378090779013831e-05,-1.211921875299282192e-05
1.101481005491373594e-01,1.101506789943065279e-01,2.578445169168497308e-06,2.578445169168497308e-05,-3.780662778674059865e-05,-1.202217609505562557e-05
1.101481623579660535e-01,1.101506789943065279e-01,2.516636340474387445e-06,2.516636340474387445e-05,-3.708529721646591781e-05,-1.191893381172204336e-05
1.101482229749013719e-01,1.101506789943065279e-01,2.456019405155940305e-06,2.456019405155940305e-05,-3.637016119106828427e-05,-1.180996713950888122e-05
1.101482824108399733e-01,1.101506789943065279e-01,2.396583466554580433e-06,2.396583466554580433e-05,-3.566156316081592337e-05,-1.169572849527011904e-05
1.101483406772057333e-01,1.101506789943065279e-01,2.338317100794573555e-06,2.338317100794573555e-05,-3.495981945600412644e-05,-1.157664844805839088e-05
1.101483977859066404e-01,1.101506789943065279e-01,2.281208399887435512e-06,2.281208399887435512e-05,-3.426522054428282615e-05,-1.145313654540847104e-05
1.101484537492938981e-01,1.101506789943065279e-01,2.225245012629772923e-06,2.225245012629772923e-05,-3.357803235459755342e-05,-1.132558222829982419e-05
1.101485085801229280e-01,1.101506789943065279e-01,2.170414183599866931e-06,2.170414183599866931e-05,-3.289849741794359517e-05,-1.119435558194492586e-05
1.101485622915163998e-01,1.101506789943065279e-01,2.116702790128099920e-06,2.116702790128099920e-05,-3.222683608306020631e-05,-1.105980818177920710e-05
1.101486148969290507e-01,1.101506789943065279e-01,2.064097377477147610e-06,2.064097377477147610e-05,-3.156324759057138607e-05,-1.092227381579990997e-05
1.101486664101143237e-01,1.101506789943065279e-01,2.012584192204180944e-06,2.012584192204180944e-05,-3.090791116377999970e-05,-1.078206924173819026e-05
1.101487168450926701e-01,1.101506789943065279e-01,1.962149213857733443e-06,1.962149213857733443e-05,-3.026098700786850060e-05,-1.063949486929116617e-05
1.101487662161215325e-01,1.101506789943065279e-01,1.912778184995356234e-06,1.912778184995356234e-05,-2.962261731742632520e-05,-1.049483546747276286e-05
1.101488145376668532e-01,1.101506789943065279e-01,1.864456639674716421e-06,1.864456639674716421e-05,-2.899292719238388827e-05,-1.034836079563672406e-05
1.101488618243760959e-01,1.101506789943065279e-01,1.817169930432016578e-06,1.817169930432016578e-05,-2.837202554561990553e-05,-1.020032624129973975e-05
1.101489080910527107e-01,1.101506789943065279e-01,1.770903253817124323e-06,1.770903253817124323e-05,-2.776000596893535288e-05,-1.005097343076410965e-05
1.101489533526319869e-01,1.101506789943065279e-01,1.725641674540923098e-06,1.725641674540923098e-05,-2.715694756572073487e-05,-9.900530820311503888e-06
1.101489976241581820e-01,1.101506789943065279e-01,1.681370148345906479e-06,1.681370148345906479e-05,-2.656291571700997167e-05,-9.749214233550906883e-06
1.101490409207629417e-01,1.101506789943065279e-01,1.638073543586138214e-06,1.638073543586138214e-05,-2.597796285586095877e-05,-9.597227419999576625e-06
1.101490832576449697e-01,1.101506789943065279e-01,1.595736661558211367e-06,1.595736661558211367e-05,-2.540212921675610858e-05,-9.444762601173994909e-06
1.101491246500507365e-01,1.101506789943065279e-01,1.554344255791373364e-06,1.554344255791373364e-05,-2.483544346010280179e-05,-9.292000902189068157e-06
1.101491651132564115e-01,1.101506789943065279e-01,1.513881050116405724e-06,1.513881050116405724e-05,-2.427792340498058365e-05,-9.139112903816526412e-06
1.101492046625507926e-01,1.101506789943065279e-01,1.474331755735303062e-06,1.474331755735303062e-05,-2.372957662866159723e-05,-8.986259071308566604e-06
1.101492433132192639e-01,1.101506789943065279e-01,1.435681087263995792e-06,1.435681087263995792e-05,-2.319040108278436207e-05,-8.833590210144404153e-06
1.101492810805287242e-01,1.101506789943065279e-01,1.397913777803627688e-06,1.397913777803627688e-05,-2.266038567622086219e-05,-8.681247898184585310e-06
1.101493179797133903e-01,1.101506789943065279e-01,1.361014593137532813e-06,1.361014593137532813e-05,-2.213951079965692514e-05,-8.529364868281597012e-06
1.101493540259615711e-01,1.101506789943065279e-01,1.324968344956767297e-06,1.324968344956767297e-05,-2.162774890845930997e-05,-8.378065458891637007e-06
1.101493892344032055e-01,1.101506789943065279e-01,1.289759903322362788e-06,1.289759903322362788e-05,-2.112506498064270488e-05,-8.227465947419076997e-06
1.101494236200982468e-01,1.101506789943065279e-01,1.255374208281034853e-06,1.255374208281034853e-05,-2.063141702479676098e-05,-8.077674941986412449e-06
1.101494571980257825e-01,1.101506789943065279e-01,1.221796280745368612e-06,1.221796280745368612e-05,-2.014675652139974460e-05,-7.928793713946058475e-06
1.101494899830739588e-01,1.101506789943065279e-01,1.189011232569092691e-06,1.189011232569092691e-05,-1.967102890576555296e-05,-7.780916580074626054e-06
1.101495219900304745e-01,1.101506789943065279e-01,1.157004276053363867e-06,1.157004276053363867e-05,-1.920417390943729430e-05,-7.634131148903655628e-06
1.101495532335738659e-01,1.101506789943065279e-01,1.125760732662017816e-06,1.125760732662017816e-05,-1.874612603480763084e-05,-7.488518708187452688e-06
1.101495837282653878e-01,1.101506789943065279e-01,1.095266041140074975e-06,1.095266041140074975e-05,-1.829681491316570430e-05,-7.344154501764954546e-06
1.101496134885414646e-01,1.101506789943065279e-01,1.065505765063257115e-06,1.065505765063257115e-05,-1.785616564609071588e-05,-7.201107995458144728e-06
1.101496425287067371e-01,1.101506789943065279e-01,1.036465599790759029e-06,1.036465599790759029e-05,-1.742409916349885179e-05,-7.059443165591261504e-06
1.101496708629276927e-01,1.101506789943065279e-01,1.008131378835153136e-06,1.008131378835153136e-05,-1.700053257336353596e-05,-6.919218785012004602e-06
1.101496985052267813e-01,1.101506789943065279e-01,9.804890797465715124e-07,9.804890797465715124e-06,-1.658537945314897399e-05,-6.780488655683258870e-06
1.101497254694770028e-01,1.101506789943065279e-01,9.535248295250431383e-07,9.535248295250431383e-06,-1.617855013291702448e-05,-6.643301837666593102e-06
1.101497517693970363e-01,1.101506789943065279e-01,9.272249094915974155e-07,9.272249094915974155e-06,-1.577995202006743369e-05,-6.507702925151459539e-06
1.101497774185467710e-01,1.101506789943065279e-01,9.015757597569118431e-07,9.015757597569118431e-06,-1.538948984081134341e-05,-6.373732243242224982e-06
1.101498024303232820e-01,1.101506789943065279e-01,8.765639832458704817e-07,8.765639832458704817e-06,-1.500706590662481688e-05,-6.241426074166112059e-06
1.101498268179571943e-01,1.101506789943065279e-01,8.521763493335443584e-07,8.521763493335443584e-06,-1.463258034739567393e-05,-6.110816854060230341e-06
1.101498505945094214e-01,1.101506789943065279e-01,8.283997971064716026e-07,8.283997971064716026e-06,-1.426593133624365350e-05,-5.981933365178937478e-06
1.101498737728683064e-01,1.101506789943065279e-01,8.052214382214817334e-07,8.052214382214817334e-06,-1.390701533099392151e-05,-5.854800948779104175e-06
1.101498963657470964e-01,1.101506789943065279e-01,7.826285594314530414e-07,7.826285594314530414e-06,-1.355572727401721522e-05,-5.729441679702684809e-06
1.101499183856817221e-01,1.101506789943065279e-01,7.606086248057586374e-07,7.606086248057586374e-06,-1.321196077541664238e-05,-5.605874527359056003e-06
1.101499398450288963e-01,1.101506789943065279e-01,7.391492776315233826e-07,7.391492776315233826e-06,-1.287560830454115290e-05,-5.484115528225919078e-06
1.101499607559645183e-01,1.101506789943065279e-01,7.182383420095694859e-07,7.182383420095694859e-06,-1.254656137317233799e-05,-5.364177953076643135e-06
1.101499811304823412e-01,1.101506789943065279e-01,6.978638241866841341e-07,6.978638241866841341e-06,-1.222471069373121111e-05,-5.246072451864369768e-06
1.101500009803929175e-01,1.101506789943065279e-01,6.780139136103313646e-07,6.780139136103313646e-06,-1.190994634581166167e-05,-5.129807209708348026e-06
1.101500203173227804e-01,1.101506789943065279e-01,6.586769837474415468e-07,6.586769837474415468e-06,-1.160215791773389071e-05,-5.015388080259475245e-06
1.101500391527138328e-01,1.101506789943065279e-01,6.398415926950340449e-07,6.398415926950340449e-06,-1.130123463144450113e-05,-4.902818704494160684e-06
1.101500574978230146e-01,1.101506789943065279e-01,6.214964835132841259e-07,6.214964835132841259e-06,-1.100706550904995140e-05,-4.792100673917110143e-06
1.101500753637221219e-01,1.101506789943065279e-01,6.036305844059342007e-07,6.036305844059342007e-06,-1.071953946440995509e-05,-4.683233620350613080e-06
1.101500927612978770e-01,1.101506789943065279e-01,5.862330086509048854e-07,5.862330086509048854e-06,-1.043854545301758918e-05,-4.576215366508540328e-06
1.101501097012520941e-01,1.101506789943065279e-01,5.692930544337615473e-07,5.692930544337615473e-06,-1.016397253028600289e-05,-4.471041985948387421e-06
1.101501261941021104e-01,1.101506789943065279e-01,5.528002044175028828e-07,5.528002044175028828e-06,-9.895710009755198655e-06,-4.367707965580169827e-06
1.101501422501813265e-01,1.101506789943065279e-01,5.367441252013271935e-07,5.367441252013271935e-06,-9.633647529705413604e-06,-4.266206277692141668e-06
1.101501578796399150e-01,1.101506789943065279e-01,5.211146666128652072e-07,5.211146666128652072e-06,-9.377675153077191794e-06,-4.166528486948539722e-06
1.101501730924456524e-01,1.101506789943065279e-01,5.059018608755128099e-07,5.059018608755128099e-06,-9.127683442411438364e-06,-4.068664833656310265e-06
1.101501878983849048e-01,1.101506789943065279e-01,4.910959216231081115e-07,4.910959216231081115e-06,-8.883563551442819062e-06,-3.972604335211737947e-06
1.101502023070637243e-01,1.101506789943065279e-01,4.766872428035862086e-07,4.766872428035862086e-06,-8.645207291713141728e-06,-3.878334863677279643e-06
1.101502163279090563e-01,1.101506789943065279e-01,4.626663974716116456e-07,4.626663974716116456e-06,-8.412507199184737772e-06,-3.785843224468621315e-06
1.101502299701700716e-01,1.101506789943065279e-01,4.490241364563107851e-07,4.490241364563107851e-06,-8.185356609180516330e-06,-3.695115244617408479e-06
1.101502432429195683e-01,1.101506789943065279e-01,4.357513869596152389e-07,4.357513869596152389e-06,-7.963649698017327694e-06,-3.606135828421175304e-06
1.101502561550554704e-01,1.101506789943065279e-01,4.228392510574607854e-07,4.228392510574607854e-06,-7.747281541292672102e-06,-3.518889030718064248e-06
1.101502687153024795e-01,1.101506789943065279e-01,4.102790040483306200e-07,4.102790040483306200e-06,-7.536148205478099271e-06,-3.433358164994793071e-06
1.101502809322136706e-01,1.101506789943065279e-01,3.980620928573097572e-07,3.980620928573097572e-06,-7.330146714612517655e-06,-3.349525786039420083e-06
1.101502928141722820e-01,1.101506789943065279e-01,3.861801342458504038e-07,3.861801342458504038e-06,-7.129175166875612035e-06,-3.267373824417107997e-06
1.101503043693935063e-01,1.101506789943065279e-01,3.746249130215373313e-07,3.746249130215373313e-06,-6.933132734587843515e-06,-3.186883604372470202e-06
1.101503156059263772e-01,1.101506789943065279e-01,3.633883801507087341e-07,3.633883801507087341e-06,-6.741919722497158318e-06,-3.108035920990070977e-06
1.101503265316556568e-01,1.101506789943065279e-01,3.524626508710770878e-07,3.524626508710770878e-06,-6.555437567778987784e-06,-3.030811059068216906e-06
1.101503371543038207e-01,1.101506789943065279e-01,3.418400027072054925e-07,3.418400027072054925e-06,-6.373588898322957164e-06,-2.955188871250902238e-06
1.101503474814330974e-01,1.101506789943065279e-01,3.315128734304728653e-07,3.315128734304728653e-06,-6.196277566039576357e-06,-2.881148831734847704e-06
1.101503575204474950e-01,1.101506789943065279e-01,3.214738590329169199e-07,3.214738590329169199e-06,-6.023408638533567228e-06,-2.808670048204398029e-06
1.101503672785948823e-01,1.101506789943065279e-01,3.117157116455659960e-07,3.117157116455659960e-06,-5.854888432410554344e-06,-2.737731315954894384e-06
1.101503767629691405e-01,1.101506789943065279e-01,3.022313373873819486e-07,3.022313373873819486e-06,-5.690624554910428401e-06,-2.668311181036608914e-06
1.101503859805122859e-01,1.101506789943065279e-01,2.930137942419586139e-07,2.930137942419586139e-06,-5.530525887254000850e-06,-2.600387944834414711e-06
1.101503949380166353e-01,1.101506789943065279e-01,2.840562898925869106e-07,2.840562898925869106e-06,-5.374502609623021954e-06,-2.533939710697152847e-06
1.101504036421270122e-01,1.101506789943065279e-01,2.753521795156865792e-07,2.753521795156865792e-06,-5.222466226140198842e-06,-2.468944430983333049e-06
1.101504120993429536e-01,1.101506789943065279e-01,2.668949635742379201e-07,2.668949635742379201e-06,-5.074329564869195508e-06,-2.405379929126816307e-06
1.101504203160209028e-01,1.101506789943065279e-01,2.586782856250913198e-07,2.586782856250913198e-06,-4.930006769487960128e-06,-2.343223913237046929e-06
1.101504282983764571e-01,1.101506789943065279e-01,2.506959300707656269e-07,2.506959300707656269e-06,-4.789413332595415795e-06,-2.282454031887759527e-06
1.101504360524866027e-01,1.101506789943065279e-01,2.429418199251243138e-07,2.429418199251243138e-06,-4.652466087384787841e-06,-2.223047888133544703e-06
1.101504435842919627e-01,1.101506789943065279e-01,2.354100145651738529e-07,2.354100145651738529e-06,-4.519083215970276513e-06,-2.164983070318537983e-06
1.101504508995990173e-01,1.101506789943065279e-01,2.280947075106176669e-07,2.280947075106176669e-06,-4.389184232733711610e-06,-2.108237157627534941e-06
1.101504580040823522e-01,1.101506789943065279e-01,2.209902241756545038e-07,2.209902241756545038e-06,-4.262690000977897853e-06,-2.052787759221352815e-06
1.101504649032869071e-01,1.101506789943065279e-01,2.140910196207768124e-07,2.140910196207768124e-06,-4.139522732926614879e-06,-1.998612536718846755e-06
1.101504716026302094e-01,1.101506789943065279e-01,2.073916763184469048e-07,2.073916763184469048e-06,-4.019605981397944561e-06,-1.945689218213475513e-06
1.101504781074045952e-01,1.101506789943065279e-01,2.008869019326509076e-07,2.008869019326509076e-06,-3.902864631477598323e-06,-1.893995612151089247e-06
1.101504844227794155e-01,1.101506789943065279e-01,1.945715271123305001e-07,1.945715271123305001e-06,-3.789224892192244454e-06,-1.843509621068939452e-06
1.101504905538032708e-01,1.101506789943065279e-01,1.884405032570590777e-07,1.884405032570590777e-06,-3.678614313162853477e-06,-1.794209280592262701e-06
1.101504965054062035e-01,1.101506789943065279e-01,1.824889003243512775e-07,1.824889003243512775e-06,-3.570961759624680099e-06,-1.746072756381167324e-06
1.101505022824018631e-01,1.101506789943065279e-01,1.767119046647280811e-07,1.767119046647280811e-06,-3.466197395773917833e-06,-1.699078349126637022e-06
1.101505078894896850e-01,1.101506789943065279e-01,1.711048168429041283e-07,1.711048168429041283e-06,-3.364252693094371693e-06,-1.653204524665330410e-06
1.101505133312570550e-01,1.101506789943065279e-01,1.656630494728528191e-07,1.656630494728528191e-06,-3.265060422030785503e-06,-1.608429927302257312e-06
