# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.289479415899378534e-01,5.289603002383597152e-01,1.235864842186185086e-05,1.235864842186185086e-04,-7.511553423267258722e-04,-6.275688581081073636e-04
5.289491307586224877e-01,5.289603002383597152e-01,1.116947973722748344e-05,1.116947973722748344e-04,-7.135012107806204540e-04,-6.018064134083456196e-04
5.289502597466658740e-01,5.289603002383597152e-01,1.004049169384124696e-05,1.004049169384124696e-04,-6.773928260317418903e-04,-5.769879090933294208e-04
5.289513310359182929e-01,5.289603002383597152e-01,8.969202441422297056e-06,8.969202441422297056e-05,-6.427735514513699400e-04,-5.530815270371469694e-04
5.289523470170179875e-01,5.289603002383597152e-01,7.953221341727712002e-06,7.953221341727712002e-05,-6.095886598167510328e-04,-5.300564463994739128e-04
5.289533099924730308e-01,5.289603002383597152e-01,6.990245886684398613e-06,6.990245886684398613e-05,-5.777852730259880332e-04,-5.078828141591440470e-04
5.289542221796467159e-01,5.289603002383597152e-01,6.078058712999379054e-06,6.078058712999379054e-05,-5.473123042110117353e-04,-4.865317170810179448e-04
5.289550857136486872e-01,5.289603002383597152e-01,5.214524711028012405e-06,5.214524711028012405e-05,-5.181204011828199896e-04,-4.659751540725398655e-04
5.289559026501352568e-01,5.289603002383597152e-01,4.397588224458459649e-06,4.397588224458459649e-05,-4.901618919417316533e-04,-4.461860096971470568e-04
5.289566749680209012e-01,5.289603002383597152e-01,3.625270338813990634e-06,3.625270338813990634e-05,-4.633907313866814093e-04,-4.271380279985415029e-04
5.289574045721037177e-01,5.289603002383597152e-01,2.895666255997575433e-06,2.895666255997575433e-05,-4.377624496898491202e-04,-4.088057871298733659e-04
5.289580932956078341e-01,5.289603002383597152e-01,2.206942751881157960e-06,2.206942751881157960e-05,-4.132341024698504839e-04,-3.911646749510389043e-04
5.289587429026444410e-01,5.289603002383597152e-01,1.557335715274277277e-06,1.557335715274277277e-05,-3.897642219641284100e-04,-3.741908648113856373e-04
5.289593550905945518e-01,5.289603002383597152e-01,9.451477651634121457e-07,9.451477651634121457e-06,-3.673127700665190787e-04,-3.578612924148849572e-04
5.289599314924153806e-01,5.289603002383597152e-01,3.687459443346696730e-07,3.687459443346696730e-06,-3.458410924972454836e-04,-3.421536330538987869e-04
5.289604736788728889e-01,5.289603002383597152e-01,-1.734405131736949102e-07,-1.734405131736949102e-06,-3.253118745050187499e-04,-3.270462796367556990e-04
5.289609831607025026e-01,5.289603002383597152e-01,-6.829223427873287733e-07,-6.829223427873287733e-06,-3.056890977681803179e-04,-3.125183211960536056e-04
5.289614613906999940e-01,5.289603002383597152e-01,-1.161152340278803763e-06,-1.161152340278803763e-05,-2.869379984948849938e-04,-2.985495218976730314e-04
5.289619097657453084e-01,5.289603002383597152e-01,-1.609527385593167992e-06,-1.609527385593167992e-05,-2.690250271886185374e-04,-2.851203010445502173e-04
5.289623296287604415e-01,5.289603002383597152e-01,-2.029390400726249766e-06,-2.029390400726249766e-05,-2.519178090798490643e-04,-2.722117130871115620e-04
5.289627222706042575e-01,5.289603002383597152e-01,-2.422032244542293711e-06,-2.422032244542293711e-05,-2.355851062896263670e-04,-2.598054287350493041e-04
5.289630889319052454e-01,5.289603002383597152e-01,-2.788693545530129825e-06,-2.788693545530129825e-05,-2.199967805927016684e-04,-2.478837160480029667e-04
5.289634308048346556e-01,5.289603002383597152e-01,-3.130566474940366106e-06,-3.130566474940366106e-05,-2.051237576461417689e-04,-2.364294223955454299e-04
5.289637490348217952e-01,5.289603002383597152e-01,-3.448796462079961600e-06,-3.448796462079961600e-05,-1.909379922837572963e-04,-2.254259569045569123e-04
5.289640447222132558e-01,5.289603002383597152e-01,-3.744483853540536700e-06,-3.744483853540536700e-05,-1.774124348763450598e-04,-2.148572734117504268e-04
5.289643189238774079e-01,5.289603002383597152e-01,-4.018685517692688336e-06,-4.018685517692688336e-05,-1.645209984912909817e-04,-2.047078536682178651e-04
5.289645726547561599e-01,5.289603002383597152e-01,-4.272416396444711495e-06,-4.272416396444711495e-05,-1.522385272512138954e-04,-1.949626912156610103e-04
5.289648068893657573e-01,5.289603002383597152e-01,-4.506651006042083907e-06,-4.506651006042083907e-05,-1.405407657584234471e-04,-1.856072758188442862e-04
5.289650225632478442e-01,5.289603002383597152e-01,-4.722324888128959230e-06,-4.722324888128959230e-05,-1.294043292521251942e-04,-1.766275781334147865e-04
5.289652205743721192e-01,5.289603002383597152e-01,-4.920336012403936365e-06,-4.920336012403936365e-05,-1.188066745649862810e-04,-1.680100346890256446e-04
5.289654017844929168e-01,5.289603002383597152e-01,-5.101546133201573241e-06,-5.101546133201573241e-05,-1.087260724785821253e-04,-1.597415338105978577e-04
5.289655670204602700e-01,5.289603002383597152e-01,-5.266782100554756596e-06,-5.266782100554756596e-05,-9.914158041191001303e-05,-1.518094014174575790e-04
5.289657170754875626e-01,5.289603002383597152e-01,-5.416837127847351496e-06,-5.416837127847351496e-05,-9.003301637555694015e-05,-1.442013876540304551e-04
5.289658527103759944e-01,5.289603002383597152e-01,-5.552472016279175193e-06,-5.552472016279175193e-05,-8.138093305909421815e-05,-1.369056532218859701e-04
5.289659746546991892e-01,5.289603002383597152e-01,-5.674416339473964399e-06,-5.674416339473964399e-05,-7.316659391687352354e-05,-1.299107573116131675e-04
5.289660836079466133e-01,5.289603002383597152e-01,-5.783369586898068349e-06,-5.783369586898068349e-05,-6.537194845446236968e-05,-1.232056443234430532e-04
5.289661802406295799e-01,5.289603002383597152e-01,-5.880002269864625930e-06,-5.880002269864625930e-05,-5.797960977993454890e-05,-1.167796324785808082e-04
5.289662651953492833e-01,5.289603002383597152e-01,-5.964956989568115375e-06,-5.964956989568115375e-05,-5.097283182209366714e-05,-1.106224017177748209e-04
5.289663390878288629e-01,5.289603002383597152e-01,-6.038849469147677951e-06,-6.038849469147677951e-05,-4.433548774773754531e-05,-1.047239824392143248e-04
5.289664025079101606e-01,5.289603002383597152e-01,-6.102269550445349466e-06,-6.102269550445349466e-05,-3.805204877860290935e-05,-9.907474428305640402e-05
5.289664560205170618e-01,5.289603002383597152e-01,-6.155782157346578742e-06,-6.155782157346578742e-05,-3.210756414073756559e-05,-9.366538571420335302e-05
5.289665001665854183e-01,5.289603002383597152e-01,-6.199928225703033036e-06,-6.199928225703033036e-05,-2.648764101387257597e-05,-8.848692327090290632e-05
5.289665354639614403e-01,5.289603002383597152e-01,-6.235225601725069566e-06,-6.235225601725069566e-05,-2.117842561322191841e-05,-8.353068163047261407e-05
5.289665624082692252e-01,5.289603002383597152e-01,-6.262169909510006960e-06,-6.262169909510006960e-05,-1.616658467096243612e-05,-7.878828376606250572e-05
5.289665814737486427e-01,5.289603002383597152e-01,-6.281235388927441932e-06,-6.281235388927441932e-05,-1.143928765046098306e-05,-7.425164153973540238e-05
5.289665931140639099e-01,5.289603002383597152e-01,-6.292875704194678121e-06,-6.292875704194678121e-05,-6.984189160341713887e-06,-6.991294620228849510e-05
5.289665977630846339e-01,5.289603002383597152e-01,-6.297524724918623917e-06,-6.297524724918623917e-05,-2.789412434367477545e-06,-6.576465968355371672e-05
5.289665958356393194e-01,5.289603002383597152e-01,-6.295597279604159269e-06,-6.295597279604159269e-05,1.156467188678789171e-06,-6.179950560736280352e-05
5.289665877282434536e-01,5.289603002383597152e-01,-6.287489883738395235e-06,-6.287489883738395235e-05,4.864437519458419956e-06,-5.801046131792553240e-05
5.289665738198014999e-01,5.289603002383597152e-01,-6.273581441784692458e-06,-6.273581441784692458e-05,8.345065172221666217e-06,-5.439074924562525837e-05
5.289665544722845780e-01,5.289603002383597152e-01,-6.254233924862795391e-06,-6.254233924862795391e-05,1.160851015313824064e-05,-5.093382909548971327e-05
5.289665300313847185e-01,5.289603002383597152e-01,-6.229793025003260709e-06,-6.229793025003260709e-05,1.466453991572080895e-05,-4.763339033431179814e-05
5.289665008271459135e-01,5.289603002383597152e-01,-6.200588786198224511e-06,-6.200588786198224511e-05,1.752254328302171871e-05,-4.448334457896052641e-05
5.289664671745726299e-01,5.289603002383597152e-01,-6.166936212914642113e-06,-6.166936212914642113e-05,2.019154397014943925e-05,-4.147781815899698188e-05
5.289664293742175616e-01,5.289603002383597152e-01,-6.129135857846357283e-06,-6.129135857846357283e-05,2.268021304097089796e-05,-3.861114553749267486e-05
5.289663877127478431e-01,5.289603002383597152e-01,-6.087474388127844804e-06,-6.087474388127844804e-05,2.499688183110748696e-05,-3.587786205017096108e-05
5.289663424634919453e-01,5.289603002383597152e-01,-6.042225132230072404e-06,-6.042225132230072404e-05,2.714955353866344012e-05,-3.327269778363728392e-05
5.289662938869662545e-01,5.289603002383597152e-01,-5.993648606539281332e-06,-5.993648606539281332e-05,2.914591541447464351e-05,-3.079057065091816980e-05
5.289662422313835544e-01,5.289603002383597152e-01,-5.941993023839131638e-06,-5.941993023839131638e-05,3.099334962008981620e-05,-2.842658061830150018e-05
5.289661877331427453e-01,5.289603002383597152e-01,-5.887494783030078338e-06,-5.887494783030078338e-05,3.269894448543197996e-05,-2.617600334486880342e-05
5.289661306173016886e-01,5.289603002383597152e-01,-5.830378941973357598e-06,-5.830378941973357598e-05,3.426950463403244385e-05,-2.403428478570113214e-05
5.289660710980320646e-01,5.289603002383597152e-01,-5.770859672349359926e-06,-5.770859672349359926e-05,3.571156177439860357e-05,-2.199703494909499568e-05
5.289660093790590212e-01,5.289603002383597152e-01,-5.709140699305947919e-06,-5.709140699305947919e-05,3.703138382604720391e-05,-2.006002316701227528e-05
5.289659456540836135e-01,5.289603002383597152e-01,-5.645415723898317140e-06,-5.645415723898317140e-05,3.823498524457846770e-05,-1.821917199440470370e-05
5.289658801071910332e-01,5.289603002383597152e-01,-5.579868831318002265e-06,-5.579868831318002265e-05,3.932813554818892499e-05,-1.647055276499109766e-05
5.289658129132431830e-01,5.289603002383597152e-01,-5.512674883467738596e-06,-5.512674883467738596e-05,4.031636871015820134e-05,-1.481038012451918462e-05
5.289657442382572627e-01,5.289603002383597152e-01,-5.443999897547513456e-06,-5.443999897547513456e-05,4.120499155213508402e-05,-1.323500742334005054e-05
5.289656742397705891e-01,5.289603002383597152e-01,-5.374001410873852080e-06,-5.374001410873852080e-05,4.199909200419682520e-05,-1.174092210454169560e-05
5.289656030671917586e-01,5.289603002383597152e-01,-5.302828832043360308e-06,-5.302828832043360308e-05,4.270354729829506368e-05,-1.032474102213853939e-05
5.289655308621388219e-01,5.289603002383597152e-01,-5.230623779106657878e-06,-5.230623779106657878e-05,4.332303176202145778e-05,-8.983206029045120999e-06
5.289654577587652451e-01,5.289603002383597152e-01,-5.157520405529858465e-06,-5.157520405529858465e-05,4.386202414607964783e-05,-7.713179909218936814e-06
5.289653838840736588e-01,5.289603002383597152e-01,-5.083645713943596434e-06,-5.083645713943596434e-05,4.432481495175721875e-05,-6.511642187678745586e-06
5.289653093582179499e-01,5.289603002383597152e-01,-5.009119858234711842e-06,-5.009119858234711842e-05,4.471551342533075513e-05,-5.375685157016363291e-06
5.289652342947936958e-01,5.289603002383597152e-01,-4.934056433980593681e-06,-4.934056433980593681e-05,4.503805455247089640e-05,-4.302509787335040414e-06
5.289651588011184957e-01,5.289603002383597152e-01,-4.858562758780493596e-06,-4.858562758780493596e-05,4.529620512006005129e-05,-3.289422467744884671e-06
5.289650829785009778e-01,5.289603002383597152e-01,-4.782740141262564748e-06,-4.782740141262564748e-05,4.549357051075730851e-05,-2.333830901868338970e-06
5.289650069225003692e-01,5.289603002383597152e-01,-4.706684140654004977e-06,-4.706684140654004977e-05,4.563360036513586238e-05,-1.433241041404187399e-06
5.289649307231756303e-01,5.289603002383597152e-01,-4.630484815915103525e-06,-4.630484815915103525e-05,4.571959484334087165e-05,-5.852533158101635991e-07
5.289648544653255957e-01,5.289603002383597152e-01,-4.554226965880481259e-06,-4.554226965880481259e-05,4.575471002077335925e-05,2.124403619685466538e-07
5.289647782287195676e-01,5.289603002383597152e-01,-4.477990359852412894e-06,-4.477990359852412894e-05,4.574196361684101930e-05,9.620600183168903641e-07
5.289647020883195827e-01,5.289603002383597152e-01,-4.401849959867476514e-06,-4.401849959867476514e-05,4.568423999096182797e-05,1.665740392287062832e-06
5.289646261144936856e-01,5.289603002383597152e-01,-4.325876133970396609e-06,-4.325876133970396609e-05,4.558429553824794311e-05,2.325534198543977027e-06
5.289645503732212095e-01,5.289603002383597152e-01,-4.250134861494281324e-06,-4.250134861494281324e-05,4.544476348566917068e-05,2.943414870726357435e-06
5.289644749262901735e-01,5.289603002383597152e-01,-4.174687930458276242e-06,-4.174687930458276242e-05,4.526815862160304960e-05,3.521279317020287181e-06
5.289643998314870199e-01,5.289603002383597152e-01,-4.099593127304679285e-06,-4.099593127304679285e-05,4.505688189215817374e-05,4.060950619111380888e-06
5.289643251427790238e-01,5.289603002383597152e-01,-4.024904419308583670e-06,-4.024904419308583670e-05,4.481322479765736944e-05,4.564180604571532740e-06
5.289642509104890422e-01,5.289603002383597152e-01,-3.950672129326981974e-06,-3.950672129326981974e-05,4.453937398896101740e-05,5.032652695691197664e-06
5.289641771814643789e-01,5.289603002383597152e-01,-3.876943104663688189e-06,-3.876943104663688189e-05,4.423741479797627107e-05,5.467983751339389187e-06
5.289641039992379890e-01,5.289603002383597152e-01,-3.803760878273720891e-06,-3.803760878273720891e-05,4.390933583398037854e-05,5.871727051243169626e-06
5.289640314041843538e-01,5.289603002383597152e-01,-3.731165824638615902e-06,-3.731165824638615902e-05,4.355703218106299346e-05,6.245373934676834438e-06
5.289639594336681405e-01,5.289603002383597152e-01,-3.659195308425289284e-06,-3.659195308425289284e-05,4.318230972799597112e-05,6.590356643743078280e-06
5.289638881221875311e-01,5.289603002383597152e-01,-3.587883827815829818e-06,-3.587883827815829818e-05,4.278688836567567932e-05,6.908050087517381144e-06
5.289638175015120014e-01,5.289603002383597152e-01,-3.517263152286176364e-06,-3.517263152286176364e-05,4.237240531779207231e-05,7.199773794930308668e-06
5.289637476008137718e-01,5.289603002383597152e-01,-3.447362454056523973e-06,-3.447362454056523973e-05,4.194041893779143493e-05,7.466794397226195201e-06
5.289636784467950381e-01,5.289603002383597152e-01,-3.378208435322882508e-06,-3.378208435322882508e-05,4.149241124018487881e-05,7.710326886956053727e-06
5.289636100638089866e-01,5.289603002383597152e-01,-3.309825449271386333e-06,-3.309825449271386333e-05,4.102979163089770509e-05,7.931537138183841762e-06
5.289635424739765890e-01,5.289603002383597152e-01,-3.242235616873756499e-06,-3.242235616873756499e-05,4.055389943857790058e-05,8.131543269840335597e-06
5.289634756972985130e-01,5.289603002383597152e-01,-3.175458938797781627e-06,-3.175458938797781627e-05,4.006600684558492276e-05,8.311417457607106485e-06
5.289634097517622591e-01,5.289603002383597152e-01,-3.109513402543839788e-06,-3.109513402543839788e-05,3.956732175236510329e-05,8.472187726926705409e-06
5.289633446534447447e-01,5.289603002383597152e-01,-3.044415085029505974e-06,-3.044415085029505974e-05,3.905899050860028865e-05,8.614839658305228909e-06
5.289632804166112257e-01,5.289603002383597152e-01,-2.980178251510423593e-06,-2.980178251510423593e-05,3.854210011144942882e-05,8.740317596345192896e-06
5.289632170538094424e-01,5.289603002383597152e-01,-2.916815449727216958e-06,-2.916815449727216958e-05,3.801768106992398089e-05,8.849526572651811307e-06
5.289631545759603259e-01,5.289603002383597152e-01,-2.854337600610712400e-06,-2.854337600610712400e-05,3.748670946990273478e-05,8.943333463795610783e-06
5.289630929924445946e-01,5.289603002383597152e-01,-2.792754084879334187e-06,-2.792754084879334187e-05,3.695010943882692800e-05,9.022568590033586133e-06
5.289630323111856880e-01,5.289603002383597152e-01,-2.732072825972764463e-06,-2.732072825972764463e-05,3.640875534394183433e-05,9.088027084214189699e-06
5.289629725387294812e-01,5.289603002383597152e-01,-2.672300369765956418e-06,-2.672300369765956418e-05,3.586347372408482670e-05,9.140470026425262517e-06
5.289629136803202236e-01,5.289603002383597152e-01,-2.613441960508389172e-06,-2.613441960508389172e-05,3.531504555454034744e-05,9.180625949456455714e-06
5.289628557399735920e-01,5.289603002383597152e-01,-2.555501613876742795e-06,-2.555501613876742795e-05,3.476420797898782666e-05,9.209191840220398717e-06
5.289627987205461901e-01,5.289603002383597152e-01,-2.498482186474859645e-06,-2.498482186474859645e-05,3.421165644112988957e-05,9.226834576381293118e-06
5.289627426238022734e-01,5.289603002383597152e-01,-2.442385442558148156e-06,-2.442385442558148156e-05,3.365804635002689338e-05,9.234191924445411814e-06
5.289626874504774756e-01,5.289603002383597152e-01,-2.387212117760384444e-06,-2.387212117760384444e-05,3.310399487865822721e-05,9.231873701054382764e-06
5.289626332003400933e-01,5.289603002383597152e-01,-2.332961980378023270e-06,-2.332961980378023270e-05,3.255008242941670460e-05,9.220462625636471898e-06
5.289625798722489280e-01,5.289603002383597152e-01,-2.279633889212817621e-06,-2.279633889212817621e-05,3.199685469912338931e-05,9.200515806995213097e-06
5.289625274642093533e-01,5.289603002383597152e-01,-2.227225849638081456e-06,-2.227225849638081456e-05,3.144482374484169895e-05,9.172565248460884391e-06
5.289624759734262716e-01,5.289603002383597152e-01,-2.175735066556327979e-06,-2.175735066556327979e-05,3.089446984905208637e-05,9.137119183488806584e-06
5.289624253963551848e-01,5.289603002383597152e-01,-2.125157995469528771e-06,-2.125157995469528771e-05,3.034624265207952476e-05,9.094662697384237049e-06
5.289623757287503780e-01,5.289603002383597152e-01,-2.075490390662793061e-06,-2.075490390662793061e-05,2.980056288404142606e-05,9.045658977413495450e-06
5.289623269657114379e-01,5.289603002383597152e-01,-2.026727351722712456e-06,-2.026727351722712456e-05,2.925782336404836315e-05,8.990549846821238589e-06
5.289622791017274395e-01,5.289603002383597152e-01,-1.978863367724237321e-06,-1.978863367724237321e-05,2.871839039908508084e-05,8.929756721842707634e-06
5.289622321307191344e-01,5.289603002383597152e-01,-1.931892359419151717e-06,-1.931892359419151717e-05,2.818260498305136252e-05,8.863681388859845356e-06
5.289621860460790304e-01,5.289603002383597152e-01,-1.885807719315124587e-06,-1.885807719315124587e-05,2.765078406241627818e-05,8.792706869265032310e-06
5.289621408407095826e-01,5.289603002383597152e-01,-1.840602349867381804e-06,-1.840602349867381804e-05,2.712322166864566952e-05,8.717198169971851485e-06
5.289620965070599423e-01,5.289603002383597152e-01,-1.796268700227088289e-06,-1.796268700227088289e-05,2.660018978417610924e-05,8.637502781905226357e-06
5.289620530371605955e-01,5.289603002383597152e-01,-1.752798800880306374e-06,-1.752798800880306374e-05,2.608193960806914902e-05,8.553951599266085282e-06
5.289620104226563368e-01,5.289603002383597152e-01,-1.710184296621619637e-06,-1.710184296621619637e-05,2.556870255521204172e-05,8.466859588995845343e-06
5.289619686548381328e-01,5.289603002383597152e-01,-1.668416478417533710e-06,-1.668416478417533710e-05,2.506069092245155616e-05,8.376526138276219058e-06
5.289619277246725426e-01,5.289603002383597152e-01,-1.627486312827386428e-06,-1.627486312827386428e-05,2.455809935408836964e-05,8.283236225814505360e-06
5.289618876228304734e-01,5.289603002383597152e-01,-1.587384470758124166e-06,-1.587384470758124166e-05,2.406110524155735675e-05,8.187260533976115084e-06
5.289618483397144910e-01,5.289603002383597152e-01,-1.548101354775788252e-06,-1.548101354775788252e-05,2.356986958940154864e-05,8.088856041643666117e-06
5.289618098654841338e-01,5.289603002383597152e-01,-1.509627124418599919e-06,-1.509627124418599919e-05,2.308453821431299957e-05,7.988266970127000377e-06
5.289617721900804481e-01,5.289603002383597152e-01,-1.471951720732889157e-06,-1.471951720732889157e-05,2.260524221142645729e-05,7.885725004097565716e-06
5.289617353032493030e-01,5.289603002383597152e-01,-1.435064889587778225e-06,-1.435064889587778225e-05,2.213209868706655925e-05,7.781449791188776999e-06
5.289616991945631508e-01,5.289603002383597152e-01,-1.398956203435552936e-06,-1.398956203435552936e-05,2.166521169133517333e-05,7.675649656979643964e-06
5.289616638534418991e-01,5.289603002383597152e-01,-1.363615082183855520e-06,-1.363615082183855520e-05,2.120467275101844962e-05,7.568521929179894414e-06
5.289616292691728949e-01,5.289603002383597152e-01,-1.329030813179699066e-06,-1.329030813179699066e-05,2.075056140249387227e-05,7.460253270696881600e-06
5.289615954309292434e-01,5.289603002383597152e-01,-1.295192569528147430e-06,-1.295192569528147430e-05,2.030294619093098163e-05,7.351020495649507325e-06
5.289615623277875711e-01,5.289603002383597152e-01,-1.262089427855883628e-06,-1.262089427855883628e-05,1.986188500335828166e-05,7.240990724799445388e-06
5.289615299487450129e-01,5.289603002383597152e-01,-1.229710385297622111e-06,-1.229710385297622111e-05,1.942742553495691027e-05,7.130321681980689164e-06
5.289614982827346434e-01,5.289603002383597152e-01,-1.198044374928208811e-06,-1.198044374928208811e-05,1.899960622164797996e-05,7.019162472365891858e-06
5.289614673186404659e-01,5.289603002383597152e-01,-1.167080280750631971e-06,-1.167080280750631971e-05,1.857845650654610381e-05,6.907653699039784101e-06
5.289614370453116221e-01,5.289603002383597152e-01,-1.136806951906876861e-06,-1.136806951906876861e-05,1.816399730625306574e-05,6.795927787184297131e-06
5.289614074515756048e-01,5.289603002383597152e-01,-1.107213215889579772e-06,-1.107213215889579772e-05,1.775624161037825388e-05,6.684109451482456166e-06
5.289613785262505807e-01,5.289603002383597152e-01,-1.078287890865503584e-06,-1.078287890865503584e-05,1.735519501444571233e-05,6.572316105790676488e-06
5.289613502581571591e-01,5.289603002383597152e-01,-1.050019797443901837e-06,-1.050019797443901837e-05,1.696085605296104859e-05,6.460658078522030223e-06
5.289613226361294940e-01,5.289603002383597152e-01,-1.022397769778748966e-06,-1.022397769778748966e-05,1.657321659909172240e-05,6.349238901304232741e-06
5.289612956490257201e-01,5.289603002383597152e-01,-9.954106660048367416e-07,-9.954106660048367416e-06,1.619226226434733462e-05,6.238155604298967205e-06
5.289612692857375009e-01,5.289603002383597152e-01,-9.690473777856922766e-07,-9.690473777856922766e-06,1.581797293148667904e-05,6.127499153629756279e-06
5.289612435351992437e-01,5.289603002383597152e-01,-9.432968395284291319e-07,-9.432968395284291319e-06,1.545032295435788683e-05,6.017354559073595510e-06
5.289612183863964257e-01,5.289603002383597152e-01,-9.181480367104200013e-07,-9.181480367104200013e-06,1.508928169080547832e-05,5.907801323701278307e-06
5.289611938283736992e-01,5.289603002383597152e-01,-8.935900139839247913e-07,-8.935900139839247913e-06,1.473481363589712601e-05,5.798913496057878092e-06
5.289611698502423298e-01,5.289603002383597152e-01,-8.696118826145848857e-07,-8.696118826145848857e-06,1.438687882160394338e-05,5.690759995458094522e-06
5.289611464411869690e-01,5.289603002383597152e-01,-8.462028272537835960e-07,-8.462028272537835960e-06,1.404543321648077381e-05,5.583404943942937848e-06
5.289611235904720932e-01,5.289603002383597152e-01,-8.233521123779397044e-07,-8.233521123779397044e-06,1.371042892550633496e-05,5.476907801726937919e-06
5.289611012874479989e-01,5.289603002383597152e-01,-8.010490882837117965e-07,-8.010490882837117965e-06,1.338181445653674473e-05,5.371323573699626763e-06
5.289610795215562433e-01,5.289603002383597152e-01,-7.792831965280910822e-07,-7.792831965280910822e-06,1.305953505337242859e-05,5.266703088091517770e-06
5.289610582823348617e-01,5.289603002383597152e-01,-7.580439751464496112e-07,-7.580439751464496112e-06,1.274353282898488260e-05,5.163093077520386487e-06
5.289610375594228087e-01,5.289603002383597152e-01,-7.373210630934323717e-07,-7.373210630934323717e-06,1.243374723181034369e-05,5.060536600876019975e-06
5.289610173425643991e-01,5.289603002383597152e-01,-7.171042046838493889e-07,-7.171042046838493889e-06,1.213011504574978972e-05,4.959072998911295826e-06
5.289609976216133047e-01,5.289603002383597152e-01,-6.973832535894786133e-07,-6.973832535894786133e-06,1.183257065662246532e-05,4.858738120727679188e-06
5.289609783865359960e-01,5.289603002383597152e-01,-6.781481762807572977e-07,-6.781481762807572977e-06,1.154104638523278936e-05,4.759564622425216385e-06
5.289609596274151837e-01,5.289603002383597152e-01,-6.593890554684733729e-07,-6.593890554684733729e-06,1.125547248737035488e-05,4.661581932685621155e-06
5.289609413344524835e-01,5.289603002383597152e-01,-6.410960927683007071e-07,-6.410960927683007071e-06,1.097577762010359947e-05,4.564816692420592403e-06
5.289609234979715247e-01,5.289603002383597152e-01,-6.232596118094235749e-07,-6.232596118094235749e-06,1.070188857532627935e-05,4.469292457232043603e-06
5.289609061084197261e-01,5.289603002383597152e-01,-6.058700600108934964e-07,-6.058700600108934964e-06,1.043373107911804709e-05,4.375030479009112128e-06
5.289608891563710724e-01,5.289603002383597152e-01,-5.889180113571867992e-07,-5.889180113571867992e-06,1.017122919222401833e-05,4.282049078652150342e-06
5.289608726325272237e-01,5.289603002383597152e-01,-5.723941675084276426e-07,-5.723941675084276426e-06,9.914306309255493943e-06,4.190364634171217517e-06
5.289608565277198471e-01,5.289603002383597152e-01,-5.562893601318563697e-07,-5.562893601318563697e-06,9.662884425942763755e-06,4.099990824624200059e-06
5.289608408329116163e-01,5.289603002383597152e-01,-5.405945519010302291e-07,-5.405945519010302291e-06,9.416884938495684310e-06,4.010939419485382018e-06
5.289608255391973213e-01,5.289603002383597152e-01,-5.253008376060464002e-07,-5.253008376060464002e-06,9.176228576990297370e-06,3.923220200929833368e-06
5.289608106378049790e-01,5.289603002383597152e-01,-5.103994452637650170e-07,-5.103994452637650170e-06,8.940835405368829925e-06,3.836840952731179755e-06
5.289607961200968322e-01,5.289603002383597152e-01,-4.958817371170098909e-07,-4.958817371170098909e-06,8.710624888053075665e-06,3.751807516882976756e-06
5.289607819775693498e-01,5.289603002383597152e-01,-4.817392096345685104e-07,-4.817392096345685104e-06,8.485516489464828283e-06,3.668124393119143178e-06
5.289607682018543366e-01,5.289603002383597152e-01,-4.679634946214150659e-07,-4.679634946214150659e-06,8.265429007892066693e-06,3.585794061677916034e-06
5.289607547847187119e-01,5.289603002383597152e-01,-4.545463589966658446e-07,-4.545463589966658446e-06,8.050281374849532767e-06,3.504817784882874321e-06
5.289607417180648419e-01,5.289603002383597152e-01,-4.414797051266461381e-07,-4.414797051266461381e-06,7.839992322011823944e-06,3.425195270745362564e-06
5.289607289939305401e-01,5.289603002383597152e-01,-4.287555708248902420e-07,-4.287555708248902420e-06,7.634480581053537662e-06,3.346924872804635243e-06
5.289607166044887343e-01,5.289603002383597152e-01,-4.163661290190745490e-07,-4.163661290190745490e-06,7.433665083489415792e-06,3.270003793298670303e-06
5.289607045420473552e-01,5.289603002383597152e-01,-4.043036876399952462e-07,-4.043036876399952462e-06,7.237464827447581683e-06,3.194427951047629222e-06
5.289606927990486707e-01,5.289603002383597152e-01,-3.925606889554345003e-07,-3.925606889554345003e-06,7.045799210736447549e-06,3.120192321182102546e-06
5.289606813680692854e-01,5.289603002383597152e-01,-3.811297095701604576e-07,-3.811297095701604576e-06,6.858587631164425602e-06,3.047290535462821026e-06
5.289606702418189199e-01,5.289603002383597152e-01,-3.700034592046819171e-07,-3.700034592046819171e-06,6.675750219287124310e-06,2.975715627240305139e-06
5.289606594131401884e-01,5.289603002383597152e-01,-3.591747804732037253e-07,-3.591747804732037253e-06,6.497207238886915093e-06,2.905459434154877840e-06
5.289606488750073776e-01,5.289603002383597152e-01,-3.486366476623814492e-07,-3.486366476623814492e-06,6.322879686493365625e-06,2.836513209869551133e-06
5.289606386205258914e-01,5.289603002383597152e-01,-3.383821661762098643e-07,-3.383821661762098643e-06,6.152688891702950968e-06,2.768867229940852326e-06
5.289606286429311410e-01,5.289603002383597152e-01,-3.284045714257999293e-07,-3.284045714257999293e-06,5.986556850245960959e-06,2.702511135987961666e-06
5.289606189355874344e-01,5.289603002383597152e-01,-3.186972277191557623e-07,-3.186972277191557623e-06,5.824406223986500208e-06,2.637433946794942585e-06
5.289606094919871992e-01,5.289603002383597152e-01,-3.092536274840185229e-07,-3.092536274840185229e-06,5.666160141082343671e-06,2.573623866242158442e-06
