# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.594952728750376192e-01,1.593225756685687777e-01,-1.726972064688414576e-04,-1.726972064688414576e-03,5.416932762197790296e-03,3.689960697509375720e-03
1.594866136498370446e-01,1.593225756685687777e-01,-1.640379812682668526e-04,-1.640379812682668526e-03,5.195535120344763058e-03,3.555155307662094533e-03
1.594783099401672344e-01,1.593225756685687777e-01,-1.557342715984566528e-04,-1.557342715984566528e-03,4.982225801886119854e-03,3.424883085901553326e-03
1.594703487188060265e-01,1.593225756685687777e-01,-1.477730502372487376e-04,-1.477730502372487376e-03,4.776732816724749142e-03,3.299002314352261767e-03
1.594627173976762569e-01,1.593225756685687777e-01,-1.401417291074791294e-04,-1.401417291074791294e-03,4.578792677861764915e-03,3.177375386786973621e-03
1.594554038140851560e-01,1.593225756685687777e-01,-1.328281455163782265e-04,-1.328281455163782265e-03,4.388150154660541702e-03,3.059868699496759437e-03
1.594483962173640079e-01,1.593225756685687777e-01,-1.258205487952301915e-04,-1.258205487952301915e-03,4.204558032688821001e-03,2.946352544736519086e-03
1.594416832558973318e-01,1.593225756685687777e-01,-1.191075873285540876e-04,-1.191075873285540876e-03,4.027776880005662363e-03,2.836701006720121487e-03
1.594352539645313149e-01,1.593225756685687777e-01,-1.126782959625372005e-04,-1.126782959625372005e-03,3.857574819610132266e-03,2.730791859984760261e-03
1.594290977523513120e-01,1.593225756685687777e-01,-1.065220837825342493e-04,-1.065220837825342493e-03,3.693727308001770737e-03,2.628506470176428245e-03
1.594232043908183349e-01,1.593225756685687777e-01,-1.006287222495572120e-04,-1.006287222495572120e-03,3.536016919786222346e-03,2.529729697290650225e-03
1.594175640022550688e-01,1.593225756685687777e-01,-9.498833368629111540e-05,-9.498833368629111540e-04,3.384233137959657967e-03,2.434349801096746813e-03
1.594121670486719211e-01,1.593225756685687777e-01,-8.959138010314338096e-05,-8.959138010314338096e-04,3.238172149888640661e-03,2.342258348857206851e-03
1.594070043209236676e-01,1.593225756685687777e-01,-8.442865235488983267e-05,-8.442865235488983267e-04,3.097636648952128979e-03,2.253350125403230653e-03
1.594020669281879521e-01,1.593225756685687777e-01,-7.949125961917435923e-05,-7.949125961917435923e-04,2.962435641429284061e-03,2.167523045237540469e-03
1.593973462877567582e-01,1.593225756685687777e-01,-7.477061918798044715e-05,-7.477061918798044715e-04,2.832384258716347247e-03,2.084678066836542776e-03
1.593928341151322481e-01,1.593225756685687777e-01,-7.025844656347035588e-05,-7.025844656347035588e-04,2.707303574706054761e-03,2.004719109071351202e-03
1.593885224144186430e-01,1.593225756685687777e-01,-6.594674584986526256e-05,-6.594674584986526256e-04,2.587020428163055996e-03,1.927552969664403371e-03
1.593844034690020117e-01,1.593225756685687777e-01,-6.182780043323399255e-05,-6.182780043323399255e-04,2.471367249978762004e-03,1.853089245646422079e-03
1.593804698325099467e-01,1.593225756685687777e-01,-5.789416394116897457e-05,-5.789416394116897457e-04,2.360181895239010785e-03,1.781240255827321040e-03
1.593767143200434389e-01,1.593225756685687777e-01,-5.413865147466112582e-05,-5.413865147466112582e-04,2.253307479904709254e-03,1.711920965158097996e-03
1.593731299996734574e-01,1.593225756685687777e-01,-5.055433110467966173e-05,-5.055433110467966173e-04,2.150592221988878450e-03,1.645048910942081832e-03
1.593697101841945740e-01,1.593225756685687777e-01,-4.713451562579629162e-05,-4.713451562579629162e-04,2.051889287330022071e-03,1.580544131072059155e-03
1.593664484231288037e-01,1.593225756685687777e-01,-4.387275456002592833e-05,-4.387275456002592833e-04,1.957056639462217973e-03,1.518329093861958690e-03
1.593633384949724174e-01,1.593225756685687777e-01,-4.076282640363970700e-05,-4.076282640363970700e-04,1.865956893831732799e-03,1.458328629795335729e-03
1.593603743996790112e-01,1.593225756685687777e-01,-3.779873111023346333e-05,-3.779873111023346333e-04,1.778457176043746202e-03,1.400469864941411569e-03
1.593575503513720848e-01,1.593225756685687777e-01,-3.497468280330706669e-05,-3.497468280330706669e-04,1.694428984155837981e-03,1.344682156122767314e-03
1.593548607712807763e-01,1.593225756685687777e-01,-3.228510271199858117e-05,-3.228510271199858117e-04,1.613748054785091313e-03,1.290897027665105501e-03
1.593523002808922284e-01,1.593225756685687777e-01,-2.972461232345069426e-05,-2.972461232345069426e-04,1.536294233128732145e-03,1.239048109894225203e-03
1.593498636953146752e-01,1.593225756685687777e-01,-2.728802674589747568e-05,-2.728802674589747568e-04,1.461951346531931151e-03,1.189071079072956394e-03
1.593475460168450319e-01,1.593225756685687777e-01,-2.497034827625421727e-05,-2.497034827625421727e-04,1.390607081785955046e-03,1.140903599023412873e-03
1.593453424287352982e-01,1.593225756685687777e-01,-2.276676016652046108e-05,-2.276676016652046108e-04,1.322152865840253710e-03,1.094485264175049100e-03
1.593432482891519730e-01,1.593225756685687777e-01,-2.067262058319530027e-05,-2.067262058319530027e-04,1.256483749995096488e-03,1.049757544163143486e-03
1.593412591253230703e-01,1.593225756685687777e-01,-1.868345675429261554e-05,-1.868345675429261554e-04,1.193498297341610836e-03,1.006663729798684681e-03
1.593393706278671551e-01,1.593225756685687777e-01,-1.679495929837737656e-05,-1.679495929837737656e-04,1.133098473549143392e-03,9.651488805653696268e-04
1.593375786452992937e-01,1.593225756685687777e-01,-1.500297673051598224e-05,-1.500297673051598224e-04,1.075189540716836589e-03,9.251597734116767668e-04
1.593358791787087558e-01,1.593225756685687777e-01,-1.330351013997810306e-05,-1.330351013997810306e-04,1.019679954322727511e-03,8.866448529229464803e-04
1.593342683766035273e-01,1.593225756685687777e-01,-1.169270803474953269e-05,-1.169270803474953269e-04,9.664812631371422214e-04,8.495541827896468945e-04
1.593327425299165823e-01,1.593225756685687777e-01,-1.016686134780453443e-05,-1.016686134780453443e-04,9.155080121669989524e-04,8.138393986889536080e-04
1.593312980671695023e-01,1.593225756685687777e-01,-8.722398600724545759e-06,-8.722398600724545759e-05,8.666776482479932042e-04,7.794536622407477466e-04
1.593299315497886393e-01,1.593225756685687777e-01,-7.355881219861526432e-06,-7.355881219861526432e-05,8.199104285178115958e-04,7.463516163191963315e-04
1.593286396675694105e-01,1.593225756685687777e-01,-6.063999000632813718e-06,-6.063999000632813718e-05,7.751293315372276282e-04,7.144893415308994911e-04
1.593274192342843398e-01,1.593225756685687777e-01,-4.843565715562103691e-06,-4.843565715562103691e-05,7.322599710424260167e-04,6.838243138868049797e-04
1.593262671834306532e-01,1.593225756685687777e-01,-3.691514861875466735e-06,-3.691514861875466735e-05,6.912305122119821732e-04,6.543153635932275058e-04
1.593251805641133223e-01,1.593225756685687777e-01,-2.604895544544572061e-06,-2.604895544544572061e-05,6.519715903985368044e-04,6.259226349530910838e-04
1.593241565370594748e-01,1.593225756685687777e-01,-1.580868490697051598e-06,-1.580868490697051598e-05,6.144162323085122779e-04,5.986075474015417619e-04
1.593231923707603692e-01,1.593225756685687777e-01,-6.167021915914894237e-07,-6.167021915914894237e-06,5.784997794633373047e-04,5.723327575474224105e-04
1.593222854377370212e-01,1.593225756685687777e-01,2.902308317564994411e-07,2.902308317564994411e-06,5.441598140087933189e-04,5.470621223263583133e-04
1.593214332109259002e-01,1.593225756685687777e-01,1.142457642877570123e-06,1.142457642877570123e-05,5.113360866726424092e-04,5.227606631014181104e-04
1.593206332601810882e-01,1.593225756685687777e-01,1.942408387689553706e-06,1.942408387689553706e-05,4.799704468871901497e-04,4.993945307640856868e-04
1.593198832488893768e-01,1.593225756685687777e-01,2.692419679400925858e-06,2.692419679400925858e-05,4.500067750268232913e-04,4.769309718208325499e-04
1.593191809306948314e-01,1.593225756685687777e-01,3.394737873946285234e-06,3.394737873946285234e-05,4.213909167272156253e-04,4.553382954666784777e-04
1.593185241463298263e-01,1.593225756685687777e-01,4.051522238951443811e-06,4.051522238951443811e-05,3.940706190030951461e-04,4.345858413926095842e-04
1.593179108205489691e-01,1.593225756685687777e-01,4.664848019808598423e-06,4.664848019808598423e-05,3.679954685142927673e-04,4.146439487123787515e-04
1.593173389591629741e-01,1.593225756685687777e-01,5.236709405803674500e-06,5.236709405803674500e-05,3.431168315970456462e-04,3.954839256550823912e-04
1.593168066461695676e-01,1.593225756685687777e-01,5.769022399210177454e-06,5.769022399210177454e-05,3.193877960439017727e-04,3.770780200360035472e-04
1.593163120409781530e-01,1.593225756685687777e-01,6.263627590624709640e-06,6.263627590624709640e-05,2.967631148487193116e-04,3.593993907549664080e-04
1.593158533757258188e-01,1.593225756685687777e-01,6.722292842958887960e-06,6.722292842958887960e-05,2.751991514005069916e-04,3.424220798300958712e-04
1.593154289526814704e-01,1.593225756685687777e-01,7.146715887307308890e-06,7.146715887307308890e-05,2.546538266090525582e-04,3.261209854821256471e-04
1.593150371417356714e-01,1.593225756685687777e-01,7.538526833106296010e-06,7.538526833106296010e-05,2.350865674793922722e-04,3.104718358104552323e-04
1.593146763779734465e-01,1.593225756685687777e-01,7.899290595331232012e-06,7.899290595331232012e-05,2.164582573349616013e-04,2.954511632882739214e-04
1.593143451593275473e-01,1.593225756685687777e-01,8.230509241230477002e-06,8.230509241230477002e-05,1.987311875395469940e-04,2.810362799518517640e-04
1.593140420443096561e-01,1.593225756685687777e-01,8.533624259121630473e-06,8.533624259121630473e-05,1.818690107346920826e-04,2.672052533259083873e-04
1.593137656498170851e-01,1.593225756685687777e-01,8.810018751692627603e-06,8.810018751692627603e-05,1.658366955425982781e-04,2.539368830595245541e-04
1.593135146490128329e-01,1.593225756685687777e-01,9.061019555944849202e-06,9.061019555944849202e-05,1.506004825513329592e-04,2.412106781107814513e-04
1.593132877692763905e-01,1.593225756685687777e-01,9.287899292387269412e-06,9.287899292387269412e-05,1.361278418654521261e-04,2.290068347893248202e-04
1.593130837902234087e-01,1.593225756685687777e-01,9.491878345369020309e-06,9.491878345369020309e-05,1.223874317890505381e-04,2.173062152427407412e-04
1.593129015417919514e-01,1.593225756685687777e-01,9.674126776826330598e-06,9.674126776826330598e-05,1.093490588743861736e-04,2.060903266426494795e-04
1.593127399023931690e-01,1.593225756685687777e-01,9.835766175608773310e-06,9.835766175608773310e-05,9.698363926946562685e-05,1.953413010255533599e-04
1.593125977971244778e-01,1.593225756685687777e-01,9.977871444299957204e-06,9.977871444299957204e-05,8.526316121471033682e-05,1.850418756577099089e-04
1.593124741960433577e-01,1.593225756685687777e-01,1.010147252542004104e-05,1.010147252542004104e-04,7.416064867205029998e-05,1.751753739262507104e-04
1.593123681124996305e-01,1.593225756685687777e-01,1.020755606914725000e-05,1.020755606914725000e-04,6.365012623632537725e-05,1.657256869277978772e-04
1.593122786015246095e-01,1.593225756685687777e-01,1.029706704416821772e-05,1.029706704416821772e-04,5.370658501258063211e-05,1.566772554542628093e-04
1.593122047582751222e-01,1.593225756685687777e-01,1.037091029365555528e-05,1.037091029365555528e-04,4.430594969240253533e-05,1.480150526289580881e-04
1.593121457165309063e-01,1.593225756685687777e-01,1.042995203787144831e-05,1.042995203787144831e-04,3.542504652953581967e-05,1.397245669082503028e-04
1.593121006472433820e-01,1.593225756685687777e-01,1.047502132539568365e-05,1.047502132539568365e-04,2.704157251454120114e-05,1.317917857684980376e-04
1.593120687571344396e-01,1.593225756685687777e-01,1.050691143433812869e-05,1.050691143433812869e-04,1.913406536546702341e-05,1.242031797088483103e-04
1.593120492873434657e-01,1.593225756685687777e-01,1.052638122531202036e-05,1.052638122531202036e-04,1.168187458433500581e-05,1.169456868374552094e-04
1.593120415121211664e-01,1.593225756685687777e-01,1.053415644761135361e-05,1.053415644761135361e-04,4.665133379599950558e-06,1.100066978557134867e-04
1.593120447375686588e-01,1.593225756685687777e-01,1.053093100011892602e-05,1.053093100011892602e-04,-1.935268495456554660e-06,1.033740415057327056e-04
1.593120583004203061e-01,1.593225756685687777e-01,1.051736814847159529e-05,1.051736814847159529e-04,-8.137710988398438872e-06,9.703597049631751403e-05
1.593120815668689905e-01,1.593225756685687777e-01,1.049410169978726159e-05,1.049410169978726159e-04,-1.395986921060021757e-05,9.098114778727239838e-05
1.593121139314324641e-01,1.593225756685687777e-01,1.046173713631359803e-05,1.046173713631359803e-04,-1.941873808419813940e-05,8.519863327893784088e-05
1.593121548158592526e-01,1.593225756685687777e-01,1.042085270952508580e-05,1.042085270952508580e-04,-2.453065607310733753e-05,7.967787102214352046e-05
1.593122036680731379e-01,1.593225756685687777e-01,1.037200049563979931e-05,1.037200049563979931e-04,-2.931132833117189307e-05,7.440867662522610004e-05
1.593122599611546952e-01,1.593225756685687777e-01,1.031570741408249781e-05,1.031570741408249781e-04,-3.377584893438090319e-05,6.938122520644407487e-05
1.593123231923587735e-01,1.593225756685687777e-01,1.025247621000424658e-05,1.025247621000424658e-04,-3.793872244695073448e-05,6.458603965309173134e-05
1.593123928821668089e-01,1.593225756685687777e-01,1.018278640196879081e-05,1.018278640196879081e-04,-4.181388482127346151e-05,6.001397919841444661e-05
1.593124685733727786e-01,1.593225756685687777e-01,1.010709519599917172e-05,1.010709519599917172e-04,-4.541472358177145452e-05,5.565622837822026270e-05
1.593125498302015719e-01,1.593225756685687777e-01,1.002583836720583044e-05,1.002583836720583044e-04,-4.875409727600477083e-05,5.150428639605353354e-05
1.593126362374590044e-01,1.593225756685687777e-01,9.939431109773355644e-06,9.939431109773355644e-05,-5.184435445948487597e-05,4.754995663824868046e-05
1.593127273997121118e-01,1.593225756685687777e-01,9.848268856665898241e-06,9.848268856665898241e-05,-5.469735186447444164e-05,4.378533670218454077e-05
1.593128229404988938e-01,1.593225756685687777e-01,9.752728069883920270e-06,9.752728069883920270e-05,-5.732447206918678262e-05,4.020280862965242008e-05
1.593129225015665340e-01,1.593225756685687777e-01,9.653167002243723260e-06,9.653167002243723260e-05,-5.973664058411820577e-05,3.679502943831902684e-05
1.593130257421371265e-01,1.593225756685687777e-01,9.549926431651201142e-06,9.549926431651201142e-05,-6.194434235551327106e-05,3.355492196099874036e-05
1.593131323381999087e-01,1.593225756685687777e-01,9.443330368869018443e-06,9.443330368869018443e-05,-6.395763766930961935e-05,3.047566601938056507e-05
1.593132419818292789e-01,1.593225756685687777e-01,9.333686739498858742e-06,9.333686739498858742e-05,-6.578617762209582054e-05,2.755068977289276688e-05
1.593133543805276275e-01,1.593225756685687777e-01,9.221288041150188519e-06,9.221288041150188519e-05,-6.743921900920213375e-05,2.477366140229975144e-05
1.593134692565921218e-01,1.593225756685687777e-01,9.106411976655959251e-06,9.106411976655959251e-05,-6.892563869653756115e-05,2.213848107002203136e-05
1.593135863465047208e-01,1.593225756685687777e-01,8.989322064056892714e-06,8.989322064056892714e-05,-7.025394755943992209e-05,1.963927308112900505e-05
1.593137054003446185e-01,1.593225756685687777e-01,8.870268224159261194e-06,8.870268224159261194e-05,-7.143230393857891158e-05,1.727037830301370036e-05
1.593138261812223622e-01,1.593225756685687777e-01,8.749487346415563138e-06,8.749487346415563138e-05,-7.246852664621883378e-05,1.502634681793679761e-05
1.593139484647347892e-01,1.593225756685687777e-01,8.627203833988517090e-06,8.627203833988517090e-05,-7.337010745622762897e-05,1.290193088365754193e-05
1.593140720384403075e-01,1.593225756685687777e-01,8.503630128470218708e-06,8.503630128470218708e-05,-7.414422331097902941e-05,1.089207797372315767e-05
1.593141967013536053e-01,1.593225756685687777e-01,8.378967215172394845e-06,8.378967215172394845e-05,-7.479774797869431779e-05,8.991924173029630651e-06
1.593143222634593181e-01,1.593225756685687777e-01,8.253405109459599487e-06,8.253405109459599487e-05,-7.533726342767721462e-05,7.196787666918780246e-06
1.593144485452438197e-01,1.593225756685687777e-01,8.127123324958018813e-06,8.127123324958018813e-05,-7.576907070094840435e-05,5.502162548631783778e-06
1.593145753772445550e-01,1.593225756685687777e-01,8.000291324222752465e-06,8.000291324222752465e-05,-7.609920044115980886e-05,3.903712801067715787e-06
1.593147025996165811e-01,1.593225756685687777e-01,7.873068952196637937e-06,7.873068952196637937e-05,-7.633342321566871647e-05,2.397266306297662908e-06
1.593148300617152346e-01,1.593225756685687777e-01,7.745606853543085535e-06,7.745606853543085535e-05,-7.647725919213144152e-05,9.788093432994138254e-07
1.593149576216948415e-01,1.593225756685687777e-01,7.618046873936190622e-06,7.618046873936190622e-05,-7.653598776413694793e-05,-3.555190247750417143e-07
1.593150851461225259e-01,1.593225756685687777e-01,7.490522446251812738e-06,7.490522446251812738e-05,-7.651465661062673007e-05,-1.609432148108602689e-06
1.593152125096070071e-01,1.593225756685687777e-01,7.363158961770643884e-06,7.363158961770643884e-05,-7.641809068870131227e-05,-2.786501070994873430e-06
1.593153395944413853e-01,1.593225756685687777e-01,7.236074127392466693e-06,7.236074127392466693e-05,-7.625090062690631498e-05,-3.890159352981648055e-06
1.593154662902598051e-01,6.476001505571505890e-01,4.882846842668907561e-01,4.882846842668907783e+00,0.000000000000000000e+00,4.882846842668907783e+00
1.598038776703451236e-01,6.476001505571505890e-01,4.877962728868054931e-01,4.877962728868054931e+00,-2.930468280511577817e-01,4.584915900816897150e+00
1.607507806405121253e-01,6.476001505571505890e-01,4.868493699166384636e-01,4.868493699166384303e+00,-5.681417821002177071e-01,4.300351917066166152e+00
1.621277188023857452e-01,6.476001505571505890e-01,4.854724317547648438e-01,4.854724317547648660e+00,-8.261628971241719022e-01,4.028561420423477202e+00
1.639075131063017221e-01,6.476001505571505890e-01,4.836926374508488946e-01,4.836926374508489168e+00,-1.067876582349569503e+00,3.769049792158919665e+00
1.660642123894335853e-01,6.476001505571505890e-01,4.815359381677170036e-01,4.815359381677169814e+00,-1.294019569879134579e+00,3.521339811798035235e+00
1.685730456537452571e-01,6.476001505571505890e-01,4.790271049034053319e-01,4.790271049034052986e+00,-1.505299958587003051e+00,3.284971090447049935e+00
1.714103760271016297e-01,6.476001505571505890e-01,4.761897745300489593e-01,4.761897745300489149e+00,-1.702398224013823569e+00,3.059499521286665580e+00
1.745536563525866836e-01,6.476001505571505890e-01,4.730464942045639054e-01,4.730464942045639276e+00,-1.885968195291032323e+00,2.844496746754606953e+00
1.779813863527471840e-01,6.476001505571505890e-01,4.696187642044034050e-01,4.696187642044034050e+00,-2.056638000096300267e+00,2.639549641947733782e+00
1.816730713171024747e-01,6.476001505571505890e-01,4.659270792400481143e-01,4.659270792400481476e+00,-2.215010978613174419e+00,2.444259813787307056e+00
1.856091822628364862e-01,6.476001505571505890e-01,4.619909682943140750e-01,4.619909682943140972e+00,-2.361666567440423581e+00,2.258243115502717391e+00
1.897711175201207690e-01,6.476001505571505890e-01,4.578290330370298200e-01,4.578290330370298200e+00,-2.497161154370552971e+00,2.081129175999745229e+00
1.941411656950050302e-01,6.476001505571505890e-01,4.534589848621455310e-01,4.534589848621455310e+00,-2.622028904930573390e+00,1.912560943690881921e+00
1.987024699642583880e-01,6.476001505571505890e-01,4.488976805928922009e-01,4.488976805928921898e+00,-2.736782561551998061e+00,1.752194244376923837e+00
2.034389936579494296e-01,6.476001505571505890e-01,4.441611568992011594e-01,4.441611568992011705e+00,-2.841914216214624922e+00,1.599697352777386783e+00
2.083354870869182085e-01,6.476001505571505890e-01,4.392646634702324082e-01,4.392646634702323638e+00,-2.937896057381250703e+00,1.454750577321072935e+00
2.133774555736190903e-01,6.476001505571505890e-01,4.342226949835314986e-01,4.342226949835314542e+00,-3.025181092020545748e+00,1.317045857814768794e+00
2.185511286461014613e-01,6.476001505571505890e-01,4.290490219110490999e-01,4.290490219110490777e+00,-3.104203843489439230e+00,1.186286375621051548e+00
2.238434303561459282e-01,6.476001505571505890e-01,4.237567202010046330e-01,4.237567202010046330e+00,-3.175381026026680154e+00,1.062186175983366176e+00
2.292419506837887200e-01,6.476001505571505890e-01,4.183581998733618690e-01,4.183581998733618690e+00,-3.239112196585658410e+00,9.444698021479602801e-01
2.347349179916463080e-01,6.476001505571505890e-01,4.128652325655042810e-01,4.128652325655043143e+00,-3.295780384714552813e+00,8.328719409404903296e-01
2.403111724935979576e-01,6.476001505571505890e-01,4.072889780635526313e-01,4.072889780635525980e+00,-3.345752701170989774e+00,7.271370794645362068e-01
2.459601407034960607e-01,6.476001505571505890e-01,4.016400098536545560e-01,4.016400098536545116e+00,-3.389380925938845213e+00,6.270191725976999031e-01
2.516718108306539303e-01,6.476001505571505890e-01,3.959283397264966586e-01,3.959283397264966808e+00,-3.427002076294738409e+00,5.322813209702283999e-01
2.574367090899088439e-01,6.476001505571505890e-01,3.901634414672417450e-01,3.901634414672417339e+00,-3.458938955552948169e+00,4.426954591194691702e-01
2.632458768950756700e-01,6.476001505571505890e-01,3.843542736620749189e-01,3.843542736620749078e+00,-3.485500683100095642e+00,3.580420535206534360e-01
2.690908489055945929e-01,6.476001505571505890e-01,3.785093016515559960e-01,3.785093016515559849e+00,-3.506983206311353740e+00,2.781098102042061093e-01
2.749636318971339088e-01,6.476001505571505890e-01,3.726365186600166801e-01,3.726365186600166801e+00,-3.523669794923589560e+00,2.026953916765772412e-01
2.808566844278408969e-01,6.476001505571505890e-01,3.667434661293096920e-01,3.667434661293096809e+00,-3.535831518424192854e+00,1.316031428689039551e-01
2.867628972728347714e-01,6.476001505571505890e-01,3.608372532843158176e-01,3.608372532843158176e+00,-3.543727706996324667e+00,6.464482584683350908e-02
2.926755746004133241e-01,6.476001505571505890e-01,3.549245759567372649e-01,3.549245759567372538e+00,-3.547606396547131613e+00,1.639363020240924840e-03
2.985884158642939101e-01,6.476001505571505890e-01,3.490117346928566788e-01,3.490117346928566899e+00,-3.547704758328351637e+00,-5.758741139978473811e-02
3.044954983870344911e-01,6.476001505571505890e-01,3.431046521701160978e-01,3.431046521701160756e+00,-3.544249513644348593e+00,-1.132029919431878362e-01
3.103912606105807548e-01,6.476001505571505890e-01,3.372088899465698342e-01,3.372088899465698120e+00,-3.537457334127758202e+00,-1.653684346620600820e-01
3.162704859906608212e-01,6.476001505571505890e-01,3.313296645664897677e-01,3.313296645664897788e+00,-3.527535228048039873e+00,-2.142385823831420844e-01
3.221282875125026091e-01,6.476001505571505890e-01,3.254718630446479799e-01,3.254718630446479910e+00,-3.514680913105072690e+00,-2.599622826585927804e-01
3.279600928060785181e-01,6.476001505571505890e-01,3.196400577510720709e-01,3.196400577510720709e+00,-3.499083176145545426e+00,-3.026825986348247177e-01
3.337616298397909631e-01,6.476001505571505890e-01,3.138385207173596259e-01,3.138385207173596037e+00,-3.480922220227467001e+00,-3.425370130538709645e-01
3.395289131721980214e-01,6.476001505571505890e-01,3.080712373849525676e-01,3.080712373849525676e+00,-3.460369999444234956e+00,-3.796576255947092804e-01
3.452582307420455909e-01,6.476001505571505890e-01,3.023419198151049980e-01,3.023419198151049869e+00,-3.437590541908541741e+00,-4.141713437574918721e-01
3.509461311775173842e-01,6.476001505571505890e-01,2.966540193796332048e-01,2.966540193796332048e+00,-3.412740261283075949e+00,-4.462000674867439010e-01
3.565894116062405250e-01,6.476001505571505890e-01,2.910107389509100639e-01,2.910107389509100528e+00,-3.385968257233884504e+00,-4.758608677247839758e-01
3.621851059481911994e-01,6.476001505571505890e-01,2.854150446089593895e-01,2.854150446089593895e+00,-3.357416605170404633e+00,-5.032661590808107377e-01
3.677304736742337821e-01,6.476001505571505890e-01,2.798696768829168069e-01,2.798696768829167958e+00,-3.327220635625549594e+00,-5.285238667963816361e-01
3.732229890135967398e-01,6.476001505571505890e-01,2.743771615435538491e-01,2.743771615435538713e+00,-3.295509203617774663e+00,-5.517375881822359496e-01
3.786603305941414477e-01,6.476001505571505890e-01,2.689398199630091413e-01,2.689398199630091302e+00,-3.262404948326824705e+00,-5.730067486967334034e-01
3.840403714998165130e-01,6.476001505571505890e-01,2.635597790573340760e-01,2.635597790573340760e+00,-3.228024543405039193e+00,-5.924267528316984333e-01
3.893611697302084007e-01,6.476001505571505890e-01,2.582389808269421883e-01,2.582389808269422105e+00,-3.192478938235132624e+00,-6.100891299657105193e-01
3.946209590476036921e-01,6.476001505571505890e-01,2.529791915095468968e-01,2.529791915095469079e+00,-3.155873590437174858e+00,-6.260816753417057789e-01
3.998181401974648108e-01,6.476001505571505890e-01,2.477820103596857781e-01,2.477820103596857670e+00,-3.118308689916671206e+00,-6.404885863198135354e-01
4.049512724886939474e-01,6.476001505571505890e-01,2.426488780684566415e-01,2.426488780684566304e+00,-3.079879374737481967e+00,-6.533905940529156631e-01
4.100190657205178280e-01,6.476001505571505890e-01,2.375810848366327610e-01,2.375810848366327832e+00,-3.040675939094328317e+00,-6.648650907280004851e-01
4.150203724432688923e-01,6.476001505571505890e-01,2.325797781138816966e-01,2.325797781138816855e+00,-3.000784033650638616e+00,-6.749862525118217604e-01
4.199541805407687733e-01,6.476001505571505890e-01,2.276459700163818156e-01,2.276459700163818045e+00,-2.960284858499928617e+00,-6.838251583361105723e-01
4.248196061224350228e-01,6.476001505571505890e-01,2.227805444347155661e-01,2.227805444347155550e+00,-2.919255348999749700e+00,-6.914499046525941495e-01
4.296158867136360415e-01,6.476001505571505890e-01,2.179842638435145474e-01,2.179842638435145474e+00,-2.877768354720611210e+00,-6.979257162854657359e-01
4.343423747332085250e-01,6.476001505571505890e-01,2.132577758239420640e-01,2.132577758239420529e+00,-2.835892811743490061e+00,-7.033150535040695317e-01
4.389985312474306012e-01,6.476001505571505890e-01,2.086016193097199878e-01,2.086016193097199878e+00,-2.793693908533245729e+00,-7.076777154360458510e-01
4.435839199901090435e-01,6.476001505571505890e-01,2.040162305670415455e-01,2.040162305670415677e+00,-2.751233245607065392e+00,-7.110709399366497152e-01
4.480982016387938249e-01,6.476001505571505890e-01,1.995019489183567640e-01,1.995019489183567529e+00,-2.708568989210868860e+00,-7.135495000273013311e-01
4.525411283374758953e-01,6.476001505571505890e-01,1.950590222196746937e-01,1.950590222196746826e+00,-2.665756019209242211e+00,-7.151657970124953856e-01
4.569125384564566850e-01,6.476001505571505890e-01,1.906876121006939040e-01,1.906876121006939151e+00,-2.622846071388473810e+00,-7.159699503815346588e-01
4.612123515803993601e-01,6.476001505571505890e-01,1.863877989767512289e-01,1.863877989767512400e+00,-2.579887874365605072e+00,-7.160098845980926718e-01
4.654405637158822162e-01,6.476001505571505890e-01,1.821595868412683727e-01,1.821595868412683838e+00,-2.536927281289713676e+00,-7.153314128770298375e-01
4.695972427100773561e-01,6.476001505571505890e-01,1.780029078470732329e-01,1.780029078470732440e+00,-2.494007396517083919e+00,-7.139783180463514789e-01
4.736825238724678422e-01,6.476001505571505890e-01,1.739176266846827468e-01,1.739176266846827357e+00,-2.451168697434291666e+00,-7.119924305874643089e-01
4.776966057917996222e-01,6.476001505571505890e-01,1.699035447653509667e-01,1.699035447653509667e+00,-2.408449151599068028e+00,-7.094137039455583604e-01
4.816397463407368074e-01,6.476001505571505890e-01,1.659604042164137816e-01,1.659604042164137816e+00,-2.365884329362311078e+00,-7.062802871981732622e-01
4.855122588609541712e-01,6.476001505571505890e-01,1.620878916961964178e-01,1.620878916961964178e+00,-2.323507512130418284e+00,-7.026285951684541065e-01
4.893145085216547008e-01,6.476001505571505890e-01,1.582856420354958882e-01,1.582856420354958882e+00,-2.281349796420317766e+00,-6.984933760653588841e-01
4.930469088447487214e-01,6.476001505571505890e-01,1.545532417124018676e-01,1.545532417124018565e+00,-2.239440193856412353e+00,-6.939077767323937884e-01
4.967099183901694803e-01,6.476001505571505890e-01,1.508902321669811086e-01,1.508902321669811197e+00,-2.197805727252455377e+00,-6.889034055826441794e-01
5.003040375950319474e-01,6.476001505571505890e-01,1.472961129621186416e-01,1.472961129621186416e+00,-2.156471522917480232e+00,-6.835103932962938167e-01
5.038298057605647973e-01,6.476001505571505890e-01,1.437703447965857917e-01,1.437703447965857917e+00,-2.115460899319709931e+00,-6.777574513538520140e-01
5.072877981809622572e-01,6.476001505571505890e-01,1.403123523761883318e-01,1.403123523761883318e+00,-2.074795452238475946e+00,-6.716719284765926279e-01
