# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.689699391099916403e-01,1.689035914038768960e-01,-6.634770611474438695e-05,-6.634770611474438695e-04,2.556604379067017874e-03,1.893127317919574004e-03
1.689658674154249640e-01,1.689035914038768960e-01,-6.227601154806805539e-05,-6.227601154806805539e-04,2.443016740005798937e-03,1.820256624525118383e-03
1.689619777465207473e-01,1.689035914038768960e-01,-5.838634264385134109e-05,-5.838634264385134109e-04,2.333801342530028577e-03,1.749937916091515167e-03
1.689582630714081546e-01,1.689035914038768960e-01,-5.467166753125862755e-05,-5.467166753125862755e-04,2.228805067555628128e-03,1.682088392243041852e-03
1.689547166051347804e-01,1.689035914038768960e-01,-5.112520125788444503e-05,-5.112520125788444503e-04,2.127879764024509512e-03,1.616627751445665062e-03
1.689513318016365451e-01,1.689035914038768960e-01,-4.774039775964911136e-05,-4.774039775964911136e-04,2.030882098941200198e-03,1.553478121344709084e-03
1.689481023459504516e-01,1.689035914038768960e-01,-4.451094207355565935e-05,-4.451094207355565935e-04,1.937673411656071210e-03,1.492563990920514616e-03
1.689450221466634317e-01,1.689035914038768960e-01,-4.143074278653569031e-05,-4.143074278653569031e-04,1.848119572211981421e-03,1.433812144346624518e-03
1.689420853285908686e-01,1.689035914038768960e-01,-3.849392471397261595e-05,-3.849392471397261595e-04,1.762090843537844620e-03,1.377151596398118460e-03
1.689392862256779426e-01,1.689035914038768960e-01,-3.569482180104666114e-05,-3.569482180104666114e-04,1.679461747755572887e-03,1.322513529745106275e-03
1.689366193741179967e-01,1.689035914038768960e-01,-3.302797024110071256e-05,-3.302797024110071256e-04,1.600110935967569148e-03,1.269831233556562022e-03
1.689340795056814004e-01,1.689035914038768960e-01,-3.048810180450445273e-05,-3.048810180450445273e-04,1.523921061957755896e-03,1.219040043912711369e-03
1.689316615412491951e-01,1.689035914038768960e-01,-2.807013737229913097e-05,-2.807013737229913097e-04,1.450778659323193054e-03,1.170077285600201744e-03
1.689293605845455515e-01,1.689035914038768960e-01,-2.576918066865552248e-05,-2.576918066865552248e-04,1.380574022186165095e-03,1.122882215499609870e-03
1.689271719160634622e-01,1.689035914038768960e-01,-2.358051218656620485e-05,-2.358051218656620485e-04,1.313201089253590581e-03,1.077395967387928533e-03
1.689250909871780892e-01,1.689035914038768960e-01,-2.149958330119328132e-05,-2.149958330119328132e-04,1.248557331223754119e-03,1.033561498211821306e-03
1.689231134144425495e-01,1.689035914038768960e-01,-1.952201056565350257e-05,-1.952201056565350257e-04,1.186543641323867249e-03,9.913235356673322229e-04
1.689212349740605856e-01,1.689035914038768960e-01,-1.764357018368967189e-05,-1.764357018368967189e-04,1.127064229178298405e-03,9.506285273414016856e-04
1.689194515965313503e-01,1.689035914038768960e-01,-1.586019265445437476e-05,-1.586019265445437476e-04,1.070026517541178279e-03,9.114245909966345316e-04
1.689177593614612227e-01,1.689035914038768960e-01,-1.416795758432676244e-05,-1.416795758432676244e-04,1.015341042076567390e-03,8.736614662332997661e-04
1.689161544925377179e-01,1.689035914038768960e-01,-1.256308866082189724e-05,-1.256308866082189724e-04,9.629213541029191248e-04,8.372904674947001524e-04
1.689146333526609645e-01,1.689035914038768960e-01,-1.104194878406850044e-05,-1.104194878406850044e-04,9.126839260520380748e-04,8.022644382113530703e-04
1.689131924392280049e-01,1.689035914038768960e-01,-9.601035351108899718e-06,-9.601035351108899718e-05,8.645480597757604357e-04,7.685377062646714386e-04
1.689118283795656983e-01,1.689035914038768960e-01,-8.236975688802328222e-06,-8.236975688802328222e-05,8.184357973839428979e-04,7.360660404959196157e-04
1.689105379265074258e-01,1.689035914038768960e-01,-6.946522630529861075e-06,-6.946522630529861075e-05,7.742718349634802877e-04,7.048066086581816769e-04
1.689093179541100165e-01,1.689035914038768960e-01,-5.726550233120519806e-06,-5.726550233120519806e-05,7.319834384456047616e-04,6.747179361143995635e-04
1.689081654535062316e-01,1.689035914038768960e-01,-4.574049629335608103e-06,-4.574049629335608103e-05,6.915003622709470221e-04,6.457598659775909411e-04
1.689070775288890325e-01,1.689035914038768960e-01,-3.486125012136520596e-06,-3.486125012136520596e-05,6.527547703194525042e-04,6.178935201980872982e-04
1.689060513936238572e-01,1.689035914038768960e-01,-2.459989746961266377e-06,-2.459989746961266377e-05,6.156811591051525312e-04,5.910812616355398674e-04
1.689050843664848534e-01,1.689035914038768960e-01,-1.492962607957393217e-06,-1.492962607957393217e-05,5.802162834023238958e-04,5.652866573227499636e-04
1.689041738680115701e-01,1.689035914038768960e-01,-5.824641346741099568e-07,-5.824641346741099568e-06,5.462990839699699563e-04,5.404744426232288568e-04
1.689033174169825569e-01,1.689035914038768960e-01,2.739868943391066125e-07,2.739868943391066125e-06,5.138706174079299416e-04,5.166104863513210077e-04
1.689025126270021770e-01,1.689035914038768960e-01,1.078776874718911927e-06,1.078776874718911927e-05,4.828739882278831885e-04,4.936617569750723078e-04
1.689017572031975001e-01,1.689035914038768960e-01,1.834200679395880940e-06,1.834200679395880940e-05,4.532542828061814078e-04,4.715962896001402171e-04
1.689010489390217751e-01,1.689035914038768960e-01,2.542464855120885048e-06,2.542464855120885048e-05,4.249585054350024649e-04,4.503831539862113154e-04
1.689003857131614605e-01,1.689035914038768960e-01,3.205690715435416394e-06,3.205690715435416394e-05,3.979355161887188075e-04,4.299924233430729714e-04
1.688997654865434794e-01,1.689035914038768960e-01,3.825917333416528621e-06,3.825917333416528621e-05,3.721359707886673363e-04,4.103951441228326225e-04
1.688991862994398963e-01,1.689035914038768960e-01,4.405104436999707218e-06,4.405104436999707218e-05,3.475122621499071585e-04,3.915633065199042306e-04
1.688986462686669632e-01,1.689035914038768960e-01,4.945135209932782772e-06,4.945135209932782772e-05,3.240184637598453321e-04,3.734698158591731598e-04
1.688981435848756207e-01,1.689035914038768960e-01,5.447819001275222561e-06,5.447819001275222561e-05,3.016102748054638738e-04,3.560884648182160994e-04
1.688976765099307609e-01,1.689035914038768960e-01,5.914893946135091340e-06,5.914893946135091340e-05,2.802449669159212675e-04,3.393939063772721809e-04
1.688972433743765322e-01,1.689035914038768960e-01,6.348029500363727706e-06,6.348029500363727706e-05,2.598813325371818195e-04,3.233616275408190965e-04
1.688968425749850510e-01,1.689035914038768960e-01,6.748828891844915745e-06,6.748828891844915745e-05,2.404796348887128232e-04,3.079679238071619807e-04
1.688964725723859639e-01,1.689035914038768960e-01,7.118831490932064909e-06,7.118831490932064909e-05,2.220015594522894986e-04,2.931898743616101477e-04
1.688961318887743090e-01,1.689035914038768960e-01,7.459515102586911084e-06,7.459515102586911084e-05,2.044101669929077048e-04,2.790053180187768156e-04
1.688958191056944558e-01,1.689035914038768960e-01,7.772298182440184888e-06,7.772298182440184888e-05,1.876698479119642826e-04,2.653928297363661315e-04
1.688955328618975682e-01,1.689035914038768960e-01,8.058541979327760174e-06,8.058541979327760174e-05,1.717462781325451715e-04,2.523316979258227732e-04
1.688952718512704843e-01,1.689035914038768960e-01,8.319552606411706464e-06,8.319552606411706464e-05,1.566063762503677737e-04,2.398019023144848383e-04
1.688950348208336227e-01,1.689035914038768960e-01,8.556583043273224831e-06,8.556583043273224831e-05,1.422182621169110206e-04,2.277840925496432689e-04
1.688948205688060311e-01,1.689035914038768960e-01,8.770835070864846372e-06,8.770835070864846372e-05,1.285512165549729247e-04,2.162595672636213884e-04
1.688946279427351593e-01,1.689035914038768960e-01,8.963461141736628335e-06,8.963461141736628335e-05,1.155756425230691775e-04,2.052102539404354609e-04
1.688944558376896943e-01,1.689035914038768960e-01,9.135566187201682453e-06,9.135566187201682453e-05,1.032630272790324710e-04,1.946186891510492956e-04
1.688943031945131235e-01,1.689035914038768960e-01,9.288209363772503835e-06,9.288209363772503835e-05,9.158590594249282901e-05,1.844679995802178674e-04
1.688941689981365291e-01,1.689035914038768960e-01,9.422405740366901483e-06,9.422405740366901483e-05,8.051782595663858899e-05,1.747418833603076038e-04
1.688940522759482532e-01,1.689035914038768960e-01,9.539127928642754384e-06,9.539127928642754384e-05,7.003331296551174034e-05,1.654245922519392842e-04
1.688939520962192131e-01,1.689035914038768960e-01,9.639307657682838482e-06,9.639307657682838482e-05,6.010783742405045871e-05,1.565009140008788435e-04
1.688938675665815625e-01,1.689035914038768960e-01,9.723837295333437325e-06,9.723837295333437325e-05,5.071778259035930603e-05,1.479561555436936793e-04
1.688937978325594780e-01,1.689035914038768960e-01,9.793571317417981703e-06,9.793571317417981703e-05,4.184041325072662687e-05,1.397761264249064439e-04
1.688937420761500441e-01,1.689035914038768960e-01,9.849327726851875298e-06,9.849327726851875298e-05,3.345384566033615670e-05,1.319471229288549097e-04
1.688936995144529052e-01,1.689035914038768960e-01,9.891889423990773977e-06,9.891889423990773977e-05,2.553701828333920787e-05,1.244559125232469476e-04
1.688936693983470183e-01,1.689035914038768960e-01,9.922005529877653274e-06,9.922005529877653274e-05,1.806966353212757781e-05,1.172897188309041105e-04
1.688936510112130085e-01,1.689035914038768960e-01,9.940392663887465119e-06,9.940392663887465119e-05,1.103228040588710712e-05,1.104362070447617583e-04
1.688936436676996833e-01,1.689035914038768960e-01,9.947736177212673780e-06,9.947736177212673780e-05,4.406107995125196908e-06,1.038834697672519347e-04
1.688936467125333463e-01,1.689035914038768960e-01,9.944691343549694196e-06,9.944691343549694196e-05,-1.826900197787750812e-06,9.762001323770919115e-05
1.688936595193683277e-01,1.689035914038768960e-01,9.931884508568300518e-06,9.931884508568300518e-05,-7.684100988836206625e-06,9.163474409684679856e-05
1.688936814896777328e-01,1.689035914038768960e-01,9.909914199163205595e-06,9.909914199163205595e-05,-1.318218564305695395e-05,8.591695634857510200e-05
1.688937120516827706e-01,1.689035914038768960e-01,9.879352194125390341e-06,9.879352194125390341e-05,-1.833720302268915248e-05,8.045631891856475093e-05
1.688937506593196913e-01,1.689035914038768960e-01,9.840744557204628151e-06,9.840744557204628151e-05,-2.316458215245731367e-05,7.524286341958896784e-05
1.688937967912429450e-01,1.689035914038768960e-01,9.794612633950983138e-06,9.794612633950983138e-05,-2.767915395218700780e-05,7.026697238732282358e-05
1.688938499498634505e-01,1.689035914038768960e-01,9.741454013445505211e-06,9.741454013445505211e-05,-3.189517230328675623e-05,6.551936783116829588e-05
1.688939096604207268e-01,1.689035914038768960e-01,9.681743456169122908e-06,9.681743456169122908e-05,-3.582633436582938202e-05,6.099110019586184706e-05
1.688939754700880258e-01,1.689035914038768960e-01,9.615933788870156818e-06,9.615933788870156818e-05,-3.948580037937965415e-05,5.667353750932191403e-05
1.688940469471090777e-01,1.689035914038768960e-01,9.544456767818232379e-06,9.544456767818232379e-05,-4.288621263115466320e-05,5.255835504702766059e-05
1.688941236799656465e-01,1.689035914038768960e-01,9.467723911249503743e-06,9.467723911249503743e-05,-4.603971394123718142e-05,4.863752517125785602e-05
1.688942052765747270e-01,1.689035914038768960e-01,9.386127302168922881e-06,9.386127302168922881e-05,-4.895796544834851716e-05,4.490330757334071166e-05
1.688942913635145537e-01,1.689035914038768960e-01,9.300040362342221201e-06,9.300040362342221201e-05,-5.165216389602100833e-05,4.134823972740120368e-05
1.688943815852783636e-01,1.689035914038768960e-01,9.209818598532315548e-06,9.209818598532315548e-05,-5.413305828594339175e-05,3.796512769937976373e-05
1.688944756035549444e-01,1.689035914038768960e-01,9.115800321951583740e-06,9.115800321951583740e-05,-5.641096594843908463e-05,3.474703727107675277e-05
1.688945730965352443e-01,1.689035914038768960e-01,9.018307341651654596e-06,9.018307341651654596e-05,-5.849578817995748636e-05,3.168728523655905960e-05
1.688946737582440738e-01,1.689035914038768960e-01,8.917645632822157609e-06,8.917645632822157609e-05,-6.039702529769819250e-05,2.877943103052338358e-05
1.688947772978960093e-01,1.689035914038768960e-01,8.814105980886610681e-06,8.814105980886610681e-05,-6.212379116132815682e-05,2.601726864753794999e-05
1.688948834392748066e-01,1.689035914038768960e-01,8.707964602089335315e-06,8.707964602089335315e-05,-6.368482727836521917e-05,2.339481874252813398e-05
1.688949919201354899e-01,1.689035914038768960e-01,8.599483741406066528e-06,8.599483741406066528e-05,-6.508851640996127230e-05,2.090632100409939298e-05
1.688951024916282573e-01,1.689035914038768960e-01,8.488912248638680325e-06,8.488912248638680325e-05,-6.634289566043172215e-05,1.854622682595508110e-05
1.688952149177437023e-01,1.689035914038768960e-01,8.376486133193639105e-06,8.376486133193639105e-05,-6.745566926702473154e-05,1.630919206491165951e-05
1.688953289747783526e-01,1.689035914038768960e-01,8.262429098543355721e-06,8.262429098543355721e-05,-6.843422079017003057e-05,1.419007019526352664e-05
1.688954444508200259e-01,1.689035914038768960e-01,8.146953056870076537e-06,8.146953056870076537e-05,-6.928562500396751034e-05,1.218390556473325503e-05
1.688955611452522543e-01,1.689035914038768960e-01,8.030258624641684051e-06,8.030258624641684051e-05,-7.001665933703549172e-05,1.028592690938134879e-05
1.688956788682771937e-01,1.689035914038768960e-01,7.912535599702286149e-06,7.912535599702286149e-05,-7.063381496363874135e-05,8.491541033384120141e-06
1.688957974404562412e-01,1.689035914038768960e-01,7.793963420654748120e-06,7.793963420654748120e-05,-7.114330742852281730e-05,6.796326778024663895e-06
1.688959166922679445e-01,1.689035914038768960e-01,7.674711608951501063e-06,7.674711608951501063e-05,-7.155108702194823422e-05,5.196029067566776405e-06
1.688960364636825640e-01,1.689035914038768960e-01,7.554940194332004921e-06,7.554940194332004921e-05,-7.186284877169768492e-05,3.686553171622364289e-06
1.688961566037525119e-01,1.689035914038768960e-01,7.434800124384022268e-06,7.434800124384022268e-05,-7.208404196878959169e-05,2.263959275050630993e-06
1.688962769702183619e-01,1.689035914038768960e-01,7.314433658534014171e-06,7.314433658534014171e-05,-7.221987951000485850e-05,9.244570753352832071e-07
1.688963974291299297e-01,1.689035914038768960e-01,7.193974746966258493e-06,7.193974746966258493e-05,-7.227534694065340659e-05,-3.355994709908216578e-07
1.688965178544815648e-01,1.689035914038768960e-01,7.073549395331113487e-06,7.073549395331113487e-05,-7.225521098108700357e-05,-1.519717027775868701e-06
1.688966381278614870e-01,1.689035914038768960e-01,6.953276015408960120e-06,6.953276015408960120e-05,-7.216402795329202036e-05,-2.631267799202419155e-06
1.688967581381146388e-01,1.689035914038768960e-01,6.833265762257179077e-06,6.833265762257179077e-05,-7.200615189106862601e-05,-3.673494268496835247e-06
1.688968777810183619e-01,1.689035914038768960e-01,6.713622858534051829e-06,6.713622858534051829e-05,-7.178574223387634845e-05,-4.649513648535830157e-06
1.688969969589707021e-01,1.689035914038768960e-01,6.594444906193874800e-06,6.594444906193874800e-05,-7.150677140410621746e-05,-5.562322342167469458e-06
1.688971155806908153e-01,1.689035914038768960e-01,6.475823186080642557e-06,6.475823186080642557e-05,-7.117303206793934578e-05,-6.414800207132920207e-06
1.688972335609309205e-01,1.689035914038768960e-01,6.357842945975411553e-06,6.357842945975411553e-05,-7.078814406313860275e-05,-7.209714603384487219e-06
1.688973508201995488e-01,1.689035914038768960e-01,6.240583677347144587e-06,6.240583677347144587e-05,-7.035556117696017964e-05,-7.949724403488733770e-06
1.688974672844957559e-01,1.689035914038768960e-01,6.124119381140102902e-06,6.124119381140102902e-05,-6.987857772422501057e-05,-8.637383912823981547e-06
1.688975828850535488e-01,1.689035914038768960e-01,6.008518823347186455e-06,6.008518823347186455e-05,-6.936033467574986844e-05,-9.275146442278003889e-06
1.688976975580966933e-01,1.689035914038768960e-01,5.893845780202688900e-06,5.893845780202688900e-05,-6.880382588669853305e-05,-9.865368084671644056e-06
1.688978112446030411e-01,1.689035914038768960e-01,5.780159273854890145e-06,5.780159273854890145e-05,-6.821190380867925285e-05,-1.041031107013035140e-05
1.688979238900782942e-01,1.689035914038768960e-01,5.667513798601753194e-06,5.667513798601753194e-05,-6.758728515188217045e-05,-1.091214716586463851e-05
1.688980354443388177e-01,1.689035914038768960e-01,5.555959538078303339e-06,5.555959538078303339e-05,-6.693255631406991313e-05,-1.137296093328687974e-05
1.688981458613032505e-01,1.689035914038768960e-01,5.445542573645489881e-06,5.445542573645489881e-05,-6.625017865968807484e-05,-1.179475292323317603e-05
1.688982550987923881e-01,1.689035914038768960e-01,5.336305084507886320e-06,5.336305084507886320e-05,-6.554249348256213636e-05,-1.217944263748327316e-05
1.688983631183372525e-01,1.689035914038768960e-01,5.228285539643495738e-06,5.228285539643495738e-05,-6.481172691863434920e-05,-1.252887152219939182e-05
1.688984698849949895e-01,1.689035914038768960e-01,5.121518881906483855e-06,5.121518881906483855e-05,-6.405999464220712980e-05,-1.284480582314229125e-05
1.688985753671721213e-01,1.689035914038768960e-01,5.016036704774684551e-06,5.016036704774684551e-05,-6.328930627907958240e-05,-1.312893923133273688e-05
1.688986795364553484e-01,1.689035914038768960e-01,4.911867421547588819e-06,4.911867421547588819e-05,-6.250156993625743951e-05,-1.338289572078155132e-05
1.688987823674489852e-01,1.689035914038768960e-01,4.809036427910751144e-06,4.809036427910751144e-05,-6.169859618210260521e-05,-1.360823190299509378e-05
1.688988838376194457e-01,1.689035914038768960e-01,4.707566257450279679e-06,4.707566257450279679e-05,-6.088210227628287896e-05,-1.380643970178008217e-05
1.688989839271459459e-01,1.689035914038768960e-01,4.607476730950077481e-06,4.607476730950077481e-05,-6.005371590012131833e-05,-1.397894859062054351e-05
1.688990826187775629e-01,1.689035914038768960e-01,4.508785099333056934e-06,4.508785099333056934e-05,-5.921497897021232859e-05,-1.412712797688175925e-05
1.688991798976963998e-01,1.689035914038768960e-01,4.411506180496127527e-06,4.411506180496127527e-05,-5.836735130215764400e-05,-1.425228949719636873e-05
1.688992757513862741e-01,1.689035914038768960e-01,4.315652490621824100e-06,4.315652490621824100e-05,-5.751221392458205628e-05,-1.435568901836381528e-05
1.688993701695072625e-01,1.689035914038768960e-01,4.221234369633508621e-06,4.221234369633508621e-05,-5.665087259298928757e-05,-1.443852889665420136e-05
1.688994631437753524e-01,1.689035914038768960e-01,4.128260101543546057e-06,4.128260101543546057e-05,-5.578456085397753839e-05,-1.450195983854207782e-05
1.688995546678474513e-01,1.689035914038768960e-01,4.036736029444654150e-06,4.036736029444654150e-05,-5.491444325933514392e-05,-1.454708296488860242e-05
1.688996447372112519e-01,1.689035914038768960e-01,3.946666665644027461e-06,3.946666665644027461e-05,-5.404161828037601367e-05,-1.457495162393573906e-05
1.688997333490799002e-01,1.689035914038768960e-01,3.858054796995746827e-06,3.858054796995746827e-05,-5.316712118896838035e-05,-1.458657321901091208e-05
1.688998205022912147e-01,1.689035914038768960e-01,3.770901585681274426e-06,3.770901585681274426e-05,-5.229192678868344046e-05,-1.458291093187069620e-05
1.688999061972114579e-01,1.689035914038768960e-01,3.685206665438034435e-06,3.685206665438034435e-05,-5.141695214594399488e-05,-1.456488549156365053e-05
1.688999904356431325e-01,1.689035914038768960e-01,3.600968233763435222e-06,3.600968233763435222e-05,-5.054305900475952740e-05,-1.453337666712517517e-05
1.689000732207371347e-01,1.689035914038768960e-01,3.518183139761266176e-06,3.518183139761266176e-05,-4.967105640130142774e-05,-1.448922500368876598e-05
1.689001545569086549e-01,1.689035914038768960e-01,3.436846968241091815e-06,3.436846968241091815e-05,-4.880170291210461642e-05,-1.443323322969369826e-05
1.689002344497568531e-01,1.689035914038768960e-01,3.356954120042887624e-06,3.356954120042887624e-05,-4.793570891892251495e-05,-1.436616771849363872e-05
1.689003129059882813e-01,1.689035914038768960e-01,3.278497888614673172e-06,3.278497888614673172e-05,-4.707373885692867077e-05,-1.428875997078193905e-05
1.689003899333436920e-01,1.689035914038768960e-01,3.201470533203965019e-06,3.201470533203965019e-05,-4.621641324642489224e-05,-1.420170791438524205e-05
1.689004655405283162e-01,1.689035914038768960e-01,3.125863348579782652e-06,3.125863348579782652e-05,-4.536431077450941984e-05,-1.410567728871159332e-05
1.689005397371452222e-01,1.689035914038768960e-01,3.051666731673785549e-06,3.051666731673785549e-05,-4.451797014359826221e-05,-1.400130282686040673e-05
1.689006125336318387e-01,1.689035914038768960e-01,2.978870245057274602e-06,2.978870245057274602e-05,-4.367789196990656819e-05,-1.388918951933382218e-05
1.689006839411995031e-01,1.689035914038768960e-01,2.907462677392835815e-06,2.907462677392835815e-05,-4.284454059866327214e-05,-1.376991382473491399e-05
1.689007539717757855e-01,1.689035914038768960e-01,2.837432101110426430e-06,2.837432101110426430e-05,-4.201834576944563082e-05,-1.364402475834136652e-05
1.689008226379495881e-01,1.689035914038768960e-01,2.768765927307903496e-06,2.768765927307903496e-05,-4.119970428151376041e-05,-1.351204500843472545e-05
1.689008899529189089e-01,1.689035914038768960e-01,2.701450957987017176e-06,2.701450957987017176e-05,-4.038898159253179188e-05,-1.337447201266162011e-05
1.689009559304410213e-01,1.689035914038768960e-01,2.635473435874668979e-06,2.635473435874668979e-05,-3.958651326740891818e-05,-1.323177890866222839e-05
1.689010205847852331e-01,1.689035914038768960e-01,2.570819091662901457e-06,2.570819091662901457e-05,-3.879260652706051360e-05,-1.308441561043149903e-05
1.689010839306878953e-01,1.689035914038768960e-01,2.507473189000686276e-06,2.507473189000686276e-05,-3.800754159732910864e-05,-1.293280970732224588e-05
1.689011459833095752e-01,1.689035914038768960e-01,2.445420567320777394e-06,2.445420567320777394e-05,-3.723157300794532887e-05,-1.277736733473755493e-05
1.689012067581945331e-01,1.689035914038768960e-01,2.384645682362851460e-06,2.384645682362851460e-05,-3.646493097475556056e-05,-1.261847415112704596e-05
1.689012662712320589e-01,1.689035914038768960e-01,2.325132644837024642e-06,2.325132644837024642e-05,-3.570782251549609043e-05,-1.245649606712584401e-05
1.689013245386200013e-01,1.689035914038768960e-01,2.266865256894678993e-06,2.266865256894678993e-05,-3.496043276540738987e-05,-1.229178019646059994e-05
1.689013815768299065e-01,1.689035914038768960e-01,2.209827046989465416e-06,2.209827046989465416e-05,-3.422292594312814629e-05,-1.212465547323349213e-05
1.689014374025742671e-01,1.689035914038768960e-01,2.154001302628882897e-06,2.154001302628882897e-05,-3.349544661634951126e-05,-1.195543359006068229e-05
1.689014920327752689e-01,1.689035914038768960e-01,2.099371101627056646e-06,2.099371101627056646e-05,-3.277812060109575043e-05,-1.178440958482518397e-05
1.689015454845353148e-01,1.689035914038768960e-01,2.045919341581159401e-06,2.045919341581159401e-05,-3.207105602753834717e-05,-1.161186261172675316e-05
1.689015977751091024e-01,1.689035914038768960e-01,1.993628767793520495e-06,1.993628767793520495e-05,-3.137434427258334324e-05,-1.143805659464813829e-05
1.689016489218772288e-01,1.689035914038768960e-01,1.942481999667178272e-06,1.942481999667178272e-05,-3.068806087580533415e-05,-1.126324087913355143e-05
1.689016989423212656e-01,1.689035914038768960e-01,1.892461555630386982e-06,1.892461555630386982e-05,-3.001226642207477369e-05,-1.108765086577090386e-05
1.689017478540002226e-01,1.689035914038768960e-01,1.843549876673344912e-06,1.843549876673344912e-05,-2.934700737422524242e-05,-1.091150860749179330e-05
1.689017956745283155e-01,1.689035914038768960e-01,1.795729348580410445e-06,1.795729348580410445e-05,-2.869231685576068003e-05,-1.073502336995657558e-05
1.689018424215540659e-01,1.689035914038768960e-01,1.748982322830050506e-06,1.748982322830050506e-05,-2.804821545021596307e-05,-1.055839222191545801e-05
1.689018881127405947e-01,1.689035914038768960e-01,1.703291136301299247e-06,1.703291136301299247e-05,-2.741471191725075585e-05,-1.038180055423776338e-05
1.689019327657470815e-01,1.689035914038768960e-01,1.658638129814482554e-06,1.658638129814482554e-05,-2.679180389209001589e-05,-1.020542259394519036e-05
1.689019763982113065e-01,1.689035914038768960e-01,1.615005665589475115e-06,1.615005665589475115e-05,-2.617947853500446342e-05,-1.002942187910971228e-05
1.689020190277333300e-01,1.689035914038768960e-01,1.572376143565978879e-06,1.572376143565978879e-05,-2.557771321409774146e-05,-9.853951778437952669e-06
1.689020606718601714e-01,1.689035914038768960e-01,1.530732016724600797e-06,1.530732016724600797e-05,-2.498647610482684911e-05,-9.679155937580841140e-06
1.689021013480714317e-01,1.689035914038768960e-01,1.490055805464240990e-06,1.490055805464240990e-05,-2.440572675621588417e-05,-9.505168701573474266e-06
1.689021410737658047e-01,1.689035914038768960e-01,1.450330111091302498e-06,1.450330111091302498e-05,-2.383541662376309489e-05,-9.332115512850069905e-06
1.689021798662486418e-01,1.689035914038768960e-01,1.411537628254189158e-06,1.411537628254189158e-05,-2.327548970226800407e-05,-9.160113419726112483e-06
1.689022177427201288e-01,1.689035914038768960e-01,1.373661156767180813e-06,1.373661156767180813e-05,-2.272588289220500712e-05,-8.989271324533198992e-06
1.689022547202644886e-01,1.689035914038768960e-01,1.336683612407352229e-06,1.336683612407352229e-05,-2.218652661589715080e-05,-8.819690491823628520e-06
1.689022908158397951e-01,1.689035914038768960e-01,1.300588037100869343e-06,1.300588037100869343e-05,-2.165734518388973129e-05,-8.651464812881037858e-06
1.689023260462686193e-01,1.689035914038768960e-01,1.265357608276618251e-06,1.265357608276618251e-05,-2.113825729455065527e-05,-8.484681211784472765e-06
1.689023604282293145e-01,1.689035914038768960e-01,1.230975647581455945e-06,1.230975647581455945e-05,-2.062917641709738348e-05,-8.319419941282824027e-06
1.689023939782480221e-01,1.689035914038768960e-01,1.197425628873816095e-06,1.197425628873816095e-05,-2.013001122458391023e-05,-8.155754935845749287e-06
1.689024267126912338e-01,1.689035914038768960e-01,1.164691185662203310e-06,1.164691185662203310e-05,-1.964066592696767088e-05,-7.993754070345637786e-06
1.689024586477590462e-01,1.689035914038768960e-01,1.132756117849798017e-06,1.132756117849798017e-05,-1.916104068744317601e-05,-7.833479508945195846e-06
1.689024897994789165e-01,1.689035914038768960e-01,1.101604397979460970e-06,1.101604397979460970e-05,-1.869103192220222809e-05,-7.674987942407618391e-06
1.689025201836999723e-01,1.689035914038768960e-01,1.071220176923626255e-06,1.071220176923626255e-05,-1.823053263350082887e-05,-7.518330864264566316e-06
1.689025498160879601e-01,1.689035914038768960e-01,1.041587788935816050e-06,1.041587788935816050e-05,-1.777943279268612287e-05,-7.363554903327962364e-06
1.689025787121204436e-01,1.689035914038768960e-01,1.012691756452355207e-06,1.012691756452355207e-05,-1.733761949007650571e-05,-7.210701925552953639e-06
1.689026068870827513e-01,1.689035914038768960e-01,9.845167941446852922e-07,9.845167941446852922e-06,-1.690497738460194910e-05,-7.059809443155096176e-06
1.689026343560641186e-01,1.689035914038768960e-01,9.570478127773895949e-07,9.570478127773895949e-06,-1.648138882037741837e-05,-6.910910692603522421e-06
1.689026611339544126e-01,1.689035914038768960e-01,9.302699224833510527e-07,9.302699224833510527e-06,-1.606673417642312529e-05,-6.764034951589614764e-06
1.689026872354411901e-01,1.689035914038768960e-01,9.041684357058432653e-07,9.041684357058432653e-06,-1.566089206650467247e-05,-6.619207709446239818e-06
1.689027126750071994e-01,1.689035914038768960e-01,8.787288696965322998e-07,8.787288696965322998e-06,-1.526373960558657927e-05,-6.476450908621256275e-06
1.689027374669281323e-01,1.689035914038768960e-01,8.539369487636783163e-07,8.539369487636783163e-06,-1.487515255971239014e-05,-6.335783072075606981e-06
1.689027616252707642e-01,1.689035914038768960e-01,8.297786061317591333e-07,8.297786061317591333e-06,-1.449500557915150978e-05,-6.197219517833918445e-06
1.689027851638914279e-01,1.689035914038768960e-01,8.062399854680268874e-07,8.062399854680268874e-06,-1.412317239823934756e-05,-6.060772543559078684e-06
1.689028080964348477e-01,1.689035914038768960e-01,7.833074420482422084e-07,7.833074420482422084e-06,-1.375952605187080735e-05,-5.926451631388385266e-06
1.689028304363331123e-01,1.689035914038768960e-01,7.609675437836305179e-07,7.609675437836305179e-06,-1.340393895876701436e-05,-5.794263520930709177e-06
1.689028521968050089e-01,1.689035914038768960e-01,7.392070718870158430e-07,7.392070718870158430e-06,-1.305628313796880491e-05,-5.664212419098646478e-06
