# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.832054571911094554e-01,2.776454186638559474e-01,-5.560038527253508001e-03,-5.560038527253508001e-02,1.164037806305251443e-01,6.080339535799006434e-02
2.830175312295943879e-01,2.776454186638559474e-01,-5.372112565738440537e-03,-5.372112565738440537e-02,1.127555769090404780e-01,5.903445125165607266e-02
2.828355087132044532e-01,2.776454186638559474e-01,-5.190090049348505818e-03,-5.190090049348505818e-02,1.092135098339608312e-01,5.731260934047577305e-02
2.826592174577485794e-01,2.776454186638559474e-01,-5.013798793892632055e-03,-5.013798793892632055e-02,1.057747532735242579e-01,5.563676533459793738e-02
2.824884898788261878e-01,2.776454186638559474e-01,-4.843071214970240401e-03,-4.843071214970240401e-02,1.024365473534349924e-01,5.400583520373258839e-02
2.823231628834241835e-01,2.776454186638559474e-01,-4.677744219568236161e-03,-4.677744219568236161e-02,9.919619724120254389e-02,5.241875504552018228e-02
2.821630777635267262e-01,2.776454186638559474e-01,-4.517659099670778833e-03,-4.517659099670778833e-02,9.605107193847439717e-02,5.087448094176660884e-02
2.820080800917234010e-01,2.776454186638559474e-01,-4.362661427867453590e-03,-4.362661427867453590e-02,9.299860308199514591e-02,4.937198880332061002e-02
2.818580196188004150e-01,2.776454186638559474e-01,-4.212600954944467624e-03,-4.212600954944467624e-02,9.003628375379157944e-02,4.791027420434690320e-02
2.817127501732978878e-01,2.776454186638559474e-01,-4.067331509441940440e-03,-4.067331509441940440e-02,8.716166730151631015e-02,4.648835220709690574e-02
2.815721295630160825e-01,2.776454186638559474e-01,-3.926710899160135160e-03,-3.926710899160135160e-02,8.437236616908316833e-02,4.510525717748181673e-02
2.814360194784519820e-01,2.776454186638559474e-01,-3.790600814596034596e-03,-3.790600814596034596e-02,8.166605073846033847e-02,4.376004259249999251e-02
2.813042853981471692e-01,2.776454186638559474e-01,-3.658866734291221778e-03,-3.658866734291221778e-02,7.904044818288769036e-02,4.245178083997547258e-02
2.811767964959263622e-01,2.776454186638559474e-01,-3.531377832070414780e-03,-3.531377832070414780e-02,7.649334133248419931e-02,4.117956301178005152e-02
2.810534255500067302e-01,2.776454186638559474e-01,-3.408006886150782844e-03,-3.408006886150782844e-02,7.402256755177916148e-02,3.994249869027133304e-02
2.809340488539561198e-01,2.776454186638559474e-01,-3.288630190100172435e-03,-3.288630190100172435e-02,7.162601763036624547e-02,3.873971572936452112e-02
2.808185461294784302e-01,2.776454186638559474e-01,-3.173127465622482823e-03,-3.173127465622482823e-02,6.930163468661376669e-02,3.757036003038893845e-02
2.807068004410037676e-01,2.776454186638559474e-01,-3.061381777147820227e-03,-3.061381777147820227e-02,6.704741308479755801e-02,3.643359531331935575e-02
2.805986981120604518e-01,2.776454186638559474e-01,-2.953279448204504387e-03,-2.953279448204504387e-02,6.486139736598950378e-02,3.532860288394445991e-02
2.804941286434055048e-01,2.776454186638559474e-01,-2.848709979549557403e-03,-2.848709979549557403e-02,6.274168119296819057e-02,3.425458139747261654e-02
2.803929846328903075e-01,2.776454186638559474e-01,-2.747565969034360123e-03,-2.747565969034360123e-02,6.068640630911836809e-02,3.321074661877476686e-02
2.802951616970369986e-01,2.776454186638559474e-01,-2.649743033181051199e-03,-2.649743033181051199e-02,5.869376151198535396e-02,3.219633118017484197e-02
2.802005583943017464e-01,2.776454186638559474e-01,-2.555139730445799007e-03,-2.555139730445799007e-02,5.676198164115131561e-02,3.121058433669332555e-02
2.801090761500001358e-01,2.776454186638559474e-01,-2.463657486144188447e-03,-2.463657486144188447e-02,5.488934658096633612e-02,3.025277171952445165e-02
2.800206191828704672e-01,2.776454186638559474e-01,-2.375200519014519784e-03,-2.375200519014519784e-02,5.307418027780119729e-02,2.932217508765599945e-02
2.799350944332495983e-01,2.776454186638559474e-01,-2.289675769393650917e-03,-2.289675769393650917e-02,5.131484977252132040e-02,2.841809207858481123e-02
2.798524114928365725e-01,2.776454186638559474e-01,-2.206992828980625099e-03,-2.206992828980625099e-02,4.960976424781549099e-02,2.753983595800924000e-02
2.797724825360193290e-01,2.776454186638559474e-01,-2.127063872163381664e-03,-2.127063872163381664e-02,4.795737409034606102e-02,2.668673536871224439e-02
2.796952222527389620e-01,2.776454186638559474e-01,-2.049803588883014616e-03,-2.049803588883014616e-02,4.635616996822022884e-02,2.585813407939008268e-02
2.796205477828665464e-01,2.776454186638559474e-01,-1.975129119010599066e-03,-1.975129119010599066e-02,4.480468192344932987e-02,2.505339073334333921e-02
2.795483786520674419e-01,2.776454186638559474e-01,-1.902959988211494480e-03,-1.902959988211494480e-02,4.330147847946275164e-02,2.427187859734780684e-02
2.794786367091280921e-01,2.776454186638559474e-01,-1.833218045272144714e-03,-1.833218045272144714e-02,4.184516576360985951e-02,2.351298531088841237e-02
2.794112460647198426e-01,2.776454186638559474e-01,-1.765827400863895225e-03,-1.765827400863895225e-02,4.043438664494969359e-02,2.277611263631074134e-02
2.793461330315751834e-01,2.776454186638559474e-01,-1.700714367719236009e-03,-1.700714367719236009e-02,3.906781988679552953e-02,2.206067620960316944e-02
2.792832260660514931e-01,2.776454186638559474e-01,-1.637807402195545770e-03,-1.637807402195545770e-02,3.774417931421414352e-02,2.136610529225868582e-02
2.792224557110570271e-01,2.776454186638559474e-01,-1.577037047201079734e-03,-1.577037047201079734e-02,3.646221299667962157e-02,2.069184252466882423e-02
2.791637545403150567e-01,2.776454186638559474e-01,-1.518335876459109279e-03,-1.518335876459109279e-02,3.522070244518227256e-02,2.003734368059117976e-02
2.791070571039411252e-01,2.776454186638559474e-01,-1.461638440085177848e-03,-1.461638440085177848e-02,3.401846182435885879e-02,1.940207742350708031e-02
2.790522998753095507e-01,2.776454186638559474e-01,-1.406881211453603342e-03,-1.406881211453603342e-02,3.285433717894470362e-02,1.878552506440867020e-02
2.789994211991844164e-01,2.776454186638559474e-01,-1.354002535328469037e-03,-1.354002535328469037e-02,3.172720567508058309e-02,1.818718032179589272e-02
2.789483612410914581e-01,2.776454186638559474e-01,-1.302942577235510768e-03,-1.302942577235510768e-02,3.063597485577496116e-02,1.760654908341985347e-02
2.788990619379068669e-01,2.776454186638559474e-01,-1.253643274050919576e-03,-1.253643274050919576e-02,2.957958191075471532e-02,1.704314917024551956e-02
2.788514669496393039e-01,2.776454186638559474e-01,-1.206048285783356544e-03,-1.206048285783356544e-02,2.855699296053781922e-02,1.649651010270425378e-02
2.788055216123819791e-01,2.776454186638559474e-01,-1.160102948526031685e-03,-1.160102948526031685e-02,2.756720235439491518e-02,1.596617286913459832e-02
2.787611728924115906e-01,2.776454186638559474e-01,-1.115754228555643213e-03,-1.115754228555643213e-02,2.660923198223308361e-02,1.545168969667665149e-02
2.787183693414108654e-01,2.776454186638559474e-01,-1.072950677554918020e-03,-1.072950677554918020e-02,2.568213060043511575e-02,1.495262382488593556e-02
2.786770610527926073e-01,2.776454186638559474e-01,-1.031642388936659938e-03,-1.031642388936659938e-02,2.478497317095484931e-02,1.446854928158824993e-02
2.786371996191025491e-01,2.776454186638559474e-01,-9.917809552466017031e-04,-9.917809552466017031e-03,2.391686021403494067e-02,1.399905066156892364e-02
2.785987380904786370e-01,2.776454186638559474e-01,-9.533194266226896474e-04,-9.533194266226896474e-03,2.307691717434723344e-02,1.354372290812033697e-02
2.785616309341455432e-01,2.776454186638559474e-01,-9.162122702895958426e-04,-9.162122702895958426e-03,2.226429379985628287e-02,1.310217109696032445e-02
2.785258339949221451e-01,2.776454186638559474e-01,-8.804153310661977372e-04,-8.804153310661977372e-03,2.147816353403886325e-02,1.267401022337688588e-02
2.784913044567210449e-01,2.776454186638559474e-01,-8.458857928650975744e-04,-8.458857928650975744e-03,2.071772292066009769e-02,1.225886499200912194e-02
2.784580008050191458e-01,2.776454186638559474e-01,-8.125821411631983793e-04,-8.125821411631983793e-03,1.998219102113951706e-02,1.185636960950753327e-02
2.784258827902782452e-01,2.776454186638559474e-01,-7.804641264222977881e-04,-7.804641264222977881e-03,1.927080884454035470e-02,1.146616758031737682e-02
2.783949113922953300e-01,2.776454186638559474e-01,-7.494927284393826383e-04,-7.494927284393826383e-03,1.858283878974908987e-02,1.108791150535526349e-02
2.783650487854629763e-01,2.776454186638559474e-01,-7.196301216070288831e-04,-7.196301216070288831e-03,1.791756409941225314e-02,1.072126288334196431e-02
2.783362583049189265e-01,2.776454186638559474e-01,-6.908396410629791262e-04,-6.908396410629791262e-03,1.727428832642985412e-02,1.036589191580006286e-02
2.783085044135664710e-01,2.776454186638559474e-01,-6.630857497105235865e-04,-6.630857497105235865e-03,1.665233481147332384e-02,1.002147731436808797e-02
2.782817526699454813e-01,2.776454186638559474e-01,-6.363340060895339434e-04,-6.363340060895339434e-03,1.605104617259378585e-02,9.687706111698446421e-03
2.782559696969356677e-01,2.776454186638559474e-01,-6.105510330797203622e-04,-6.105510330797203622e-03,1.546978380588814872e-02,9.364273475090945098e-03
2.782311231512733518e-01,2.776454186638559474e-01,-5.857044874174044402e-04,-5.857044874174044402e-03,1.490792739738955319e-02,9.050882523215508790e-03
2.782071816938633257e-01,2.776454186638559474e-01,-5.617630300073783722e-04,-5.617630300073783722e-03,1.436487444601564079e-02,8.747244145941857063e-03
2.781841149608679231e-01,2.776454186638559474e-01,-5.386962970119757443e-04,-5.386962970119757443e-03,1.384003979724157674e-02,8.453076827121819292e-03
2.781618935355552047e-01,2.776454186638559474e-01,-5.164748716992573208e-04,-5.164748716992573208e-03,1.333285518763105415e-02,8.168106470638480943e-03
2.781404889208895503e-01,2.776454186638559474e-01,-4.950702570336029673e-04,-4.950702570336029673e-03,1.284276879939261207e-02,7.892066229056582394e-03
2.781198735128468380e-01,2.776454186638559474e-01,-4.744548489908906319e-04,-4.744548489908906319e-03,1.236924482562740124e-02,7.624696335718494922e-03
2.781000205744376674e-01,2.776454186638559474e-01,-4.546019105817200590e-04,-4.546019105817200590e-03,1.191176304550234377e-02,7.365743939685143182e-03
2.780809042104224749e-01,2.776454186638559474e-01,-4.354855465665274927e-04,-4.354855465665274927e-03,1.146981840911553974e-02,7.114962943450264810e-03
2.780624993427016078e-01,2.776454186638559474e-01,-4.170806788456604686e-04,-4.170806788456604686e-03,1.104292063252021450e-02,6.872113844063609811e-03
2.780447816863651500e-01,2.776454186638559474e-01,-3.993630225092026365e-04,-3.993630225092026365e-03,1.063059380187469927e-02,6.636963576782672902e-03
2.780277277263863978e-01,2.776454186638559474e-01,-3.823090625304503831e-04,-3.823090625304503831e-03,1.023237598725135200e-02,6.409285361946848170e-03
2.780113146949438341e-01,2.776454186638559474e-01,-3.658960310878867084e-04,-3.658960310878867084e-03,9.847818865538204847e-03,6.188858554659337763e-03
2.779955205493567227e-01,2.776454186638559474e-01,-3.501018855007753672e-04,-3.501018855007753672e-03,9.476487352266804720e-03,5.975468497259051048e-03
2.779803239506193346e-01,2.776454186638559474e-01,-3.349052867633872665e-04,-3.349052867633872665e-03,9.117959242432860378e-03,5.768906374798987713e-03
2.779657042425194291e-01,2.776454186638559474e-01,-3.202855786634817292e-04,-3.202855786634817292e-03,8.771824859943322394e-03,5.568969073308505102e-03
2.779516414313268902e-01,2.776454186638559474e-01,-3.062227674709427916e-04,-3.062227674709427916e-03,8.437686715523362579e-03,5.375459040813934664e-03
2.779381161660384181e-01,2.776454186638559474e-01,-2.926975021824707035e-04,-2.926975021824707035e-03,8.115159173083252853e-03,5.188184151258545818e-03
2.779251097191650643e-01,2.776454186638559474e-01,-2.796910553091169760e-04,-2.796910553091169760e-03,7.803868124012236507e-03,5.006957570921066747e-03
2.779126039680487881e-01,2.776454186638559474e-01,-2.671853041928407002e-04,-2.671853041928407002e-03,7.503450669765765468e-03,4.831597627837358466e-03
2.779005813766953215e-01,2.776454186638559474e-01,-2.551627128393740840e-04,-2.551627128393740840e-03,7.213554812079969736e-03,4.661927683686228896e-03
2.778890249781101884e-01,2.776454186638559474e-01,-2.436063142542410631e-04,-2.436063142542410631e-03,6.933839151079812524e-03,4.497776008537401893e-03
2.778779183571259415e-01,2.776454186638559474e-01,-2.324996932699940899e-04,-2.324996932699940899e-03,6.663972590548183916e-03,4.338975657848243017e-03
2.778672456337074603e-01,2.776454186638559474e-01,-2.218269698515129562e-04,-2.218269698515129562e-03,6.403634051088680224e-03,4.185364352573550661e-03
2.778569914467242663e-01,2.776454186638559474e-01,-2.115727828683189315e-04,-2.115727828683189315e-03,6.152512189916414798e-03,4.036784361233225482e-03
2.778471409381771950e-01,2.776454186638559474e-01,-2.017222743212476743e-04,-2.017222743212476743e-03,5.910305128242754336e-03,3.893082385030277592e-03
2.778376797378686036e-01,2.776454186638559474e-01,-1.922610740126562412e-04,-1.922610740126562412e-03,5.676720185154859877e-03,3.754109445028297465e-03
2.778285939485045097e-01,2.776454186638559474e-01,-1.831752846485623643e-04,-1.831752846485623643e-03,5.451473618456326165e-03,3.619720771970702522e-03
2.778198701312176166e-01,2.776454186638559474e-01,-1.744514673616692768e-04,-1.744514673616692768e-03,5.234290372135852465e-03,3.489775698519159697e-03
2.778114952915005653e-01,2.776454186638559474e-01,-1.660766276446179468e-04,-1.660766276446179468e-03,5.024903830230798008e-03,3.364137553784618540e-03
2.778034568655389225e-01,2.776454186638559474e-01,-1.580382016829751102e-04,-1.580382016829751102e-03,4.823055576985701975e-03,3.242673560155950874e-03
2.777957427069333018e-01,2.776454186638559474e-01,-1.503240430773544745e-04,-1.503240430773544745e-03,4.628495163372381427e-03,3.125254732598836682e-03
2.777883410738009040e-01,2.776454186638559474e-01,-1.429224099449566410e-04,-1.429224099449566410e-03,4.440979879438700095e-03,3.011755779989133686e-03
2.777812406162465386e-01,2.776454186638559474e-01,-1.358219523905912496e-04,-1.358219523905912496e-03,4.260274532619234833e-03,2.902055008713322337e-03
2.777744303641930257e-01,2.776454186638559474e-01,-1.290117003370783166e-04,-1.290117003370783166e-03,4.086151232107759768e-03,2.796034228736976601e-03
2.777678997155623719e-01,2.776454186638559474e-01,-1.224810517064245374e-04,-1.224810517064245374e-03,3.918389178392267524e-03,2.693578661328022150e-03
2.777616384247978409e-01,2.776454186638559474e-01,-1.162197609418935684e-04,-1.162197609418935684e-03,3.756774458718581400e-03,2.594576849299645716e-03
2.777556365917182579e-01,2.776454186638559474e-01,-1.102179278623105496e-04,-1.102179278623105496e-03,3.601099847749811289e-03,2.498920569126705793e-03
2.777498846506956109e-01,2.776454186638559474e-01,-1.044659868396635716e-04,-1.044659868396635716e-03,3.451164613588186825e-03,2.406504745191551109e-03
2.777443733601474563e-01,2.776454186638559474e-01,-9.895469629150888125e-05,-9.895469629150888125e-04,3.306774328892814196e-03,2.317227365977725384e-03
2.777390937923359115e-01,2.776454186638559474e-01,-9.367512847996417591e-05,-9.367512847996417591e-04,3.167740686926823201e-03,2.230989402127181442e-03
2.777340373234645776e-01,2.776454186638559474e-01,-8.861865960863024583e-05,-8.861865960863024583e-04,3.033881322800358049e-03,2.147694726714055591e-03
2.777291956240658943e-01,2.776454186638559474e-01,-8.377696020994696013e-05,-8.377696020994696013e-04,2.905019639209971416e-03,2.067250037110501815e-03
2.777245606496709374e-01,2.776454186638559474e-01,-7.914198581498999019e-05,-7.914198581498999019e-04,2.780984636974181967e-03,1.989564778824282065e-03
2.777201246317538841e-01,2.776454186638559474e-01,-7.470596789793670922e-05,-7.470596789793670922e-04,2.661610750231968581e-03,1.914551071252601488e-03
2.777158800689439322e-01,2.776454186638559474e-01,-7.046140508798481861e-05,-7.046140508798481861e-04,2.546737685971134368e-03,1.842123635091286182e-03
2.777118197184975101e-01,2.776454186638559474e-01,-6.640105464156276227e-05,-6.640105464156276227e-04,2.436210267853233802e-03,1.772199721437606179e-03
2.777079365880232298e-01,2.776454186638559474e-01,-6.251792416728241264e-05,-6.251792416728241264e-04,2.329878284568209779e-03,1.704699042895385652e-03
2.777042239274531976e-01,2.776454186638559474e-01,-5.880526359725024577e-05,-5.880526359725024577e-04,2.227596342019300124e-03,1.639543706046797666e-03
2.777006752212538010e-01,2.776454186638559474e-01,-5.525655739785362286e-05,-5.525655739785362286e-04,2.129223719637973744e-03,1.576658145659437515e-03
2.776972841808689751e-01,2.776454186638559474e-01,-5.186551701302777317e-05,-5.186551701302777317e-04,2.034624230895509811e-03,1.515969060765232079e-03
2.776940447373902332e-01,2.776454186638559474e-01,-4.862607353428582968e-05,-4.862607353428582968e-04,1.943666087245166096e-03,1.457405351902307800e-03
2.776909510344466869e-01,2.776454186638559474e-01,-4.553237059073955706e-05,-4.553237059073955706e-04,1.856221766127763573e-03,1.400898060220368002e-03
2.776879974213091185e-01,2.776454186638559474e-01,-4.257875745317107885e-05,-4.257875745317107885e-04,1.772167882541086925e-03,1.346380308009376137e-03
2.776851784462023853e-01,2.776454186638559474e-01,-3.975978234643795517e-05,-3.975978234643795517e-04,1.691385064039874209e-03,1.293787240575494657e-03
2.776824888498197197e-01,2.776454186638559474e-01,-3.707018596377231745e-05,-3.707018596377231745e-04,1.613757829599382632e-03,1.243055969961659457e-03
2.776799235590340365e-01,2.776454186638559474e-01,-3.450489517808907891e-05,-3.450489517808907891e-04,1.539174471409943123e-03,1.194125519629052334e-03
2.776774776808003109e-01,2.776454186638559474e-01,-3.205901694436352756e-05,-3.205901694436352756e-04,1.467526940235330812e-03,1.146936770791695537e-03
2.776751464962436411e-01,2.776454186638559474e-01,-2.972783238769372005e-05,-2.972783238769372005e-04,1.398710734001884504e-03,1.101432410124947303e-03
2.776729254549279990e-01,2.776454186638559474e-01,-2.750679107205167284e-05,-2.750679107205167284e-04,1.332624789385228326e-03,1.057556878664711597e-03
2.776708101693002306e-01,2.776454186638559474e-01,-2.539150544428325773e-05,-2.539150544428325773e-04,1.269171376661049067e-03,1.015256322218216489e-03
2.776687964093046967e-01,2.776454186638559474e-01,-2.337774544874937632e-05,-2.337774544874937632e-04,1.208255997320328845e-03,9.744785428328350818e-04
2.776668800971634488e-01,2.776454186638559474e-01,-2.146143330750138745e-05,-2.146143330750138745e-04,1.149787284748793326e-03,9.351729516737794512e-04
2.776650573023173307e-01,2.776454186638559474e-01,-1.963863846138336200e-05,-1.963863846138336200e-04,1.093676907670815268e-03,8.972905230569816482e-04
2.776633242365235121e-01,2.776454186638559474e-01,-1.790557266756476196e-05,-1.790557266756476196e-04,1.039839476291160025e-03,8.607837496155124057e-04
2.776616772491046770e-01,2.776454186638559474e-01,-1.625858524872958455e-05,-1.625858524872958455e-04,9.881924513011064448e-04,8.256065988138105993e-04
2.776601128223457060e-01,2.776454186638559474e-01,-1.469415848975863526e-05,-1.469415848975863526e-04,9.386560553825695763e-04,7.917144704849832237e-04
2.776586275670338000e-01,2.776454186638559474e-01,-1.320890317785261558e-05,-1.320890317785261558e-04,8.911531871436118024e-04,7.590641553650856466e-04
2.776572182181374360e-01,2.776454186638559474e-01,-1.179955428148860008e-05,-1.179955428148860008e-04,8.456093378184093012e-04,7.276137950035233004e-04
2.776558816306205490e-01,2.776454186638559474e-01,-1.046296676460167774e-05,-1.046296676460167774e-04,8.019525101321534066e-04,6.973228424861366292e-04
2.776546147753879423e-01,2.776454186638559474e-01,-9.196111531994954902e-06,-9.196111531994954902e-05,7.601131395640337018e-04,6.681520242440841528e-04
2.776534147353577620e-01,2.776454186638559474e-01,-7.996071501814583371e-06,-7.996071501814583371e-05,7.200240181082229185e-04,6.400633030900770848e-04
2.776522787016578731e-01,2.776454186638559474e-01,-6.860037801925678025e-06,-6.860037801925678025e-05,6.816202199333432077e-04,6.130198419140864274e-04
2.776512039699421952e-01,2.776454186638559474e-01,-5.785306086247832269e-06,-5.785306086247832269e-05,6.448390294067074535e-04,5.869859685442291308e-04
2.776501879368233339e-01,2.776454186638559474e-01,-4.769272967386495310e-06,-4.769272967386495310e-05,6.096198713168021754e-04,5.619271416429372223e-04
2.776492280964186765e-01,2.776454186638559474e-01,-3.809432562729142546e-06,-3.809432562729142546e-05,5.759042427944116582e-04,5.378099171671202328e-04
2.776483220370057348e-01,2.776454186638559474e-01,-2.903373149787391583e-06,-2.903373149787391583e-05,5.436356477650505781e-04,5.146019162671766622e-04
2.776474674377844010e-01,2.776454186638559474e-01,-2.048773928453595516e-06,-2.048773928453595516e-05,5.127595328002776398e-04,4.922717935157416846e-04
2.776466620657424000e-01,2.776454186638559474e-01,-1.243401886452666361e-06,-1.243401886452666361e-05,4.832232252005574935e-04,4.707892063360308299e-04
2.776459037726210499e-01,2.776454186638559474e-01,-4.851087651025487446e-07,-4.851087651025487446e-06,4.549758728100705696e-04,4.501247851590450821e-04
2.776451904919782221e-01,2.776454186638559474e-01,2.281718777252805808e-07,2.281718777252805808e-06,4.279683856966975952e-04,4.302501044739504010e-04
2.776445202363458375e-01,2.776454186638559474e-01,8.984275101098226912e-07,8.984275101098226912e-06,4.021533794307252663e-04,4.111376545318234932e-04
2.776438910944789007e-01,2.776454186638559474e-01,1.527569377046678056e-06,1.527569377046678056e-05,3.774851201621132191e-04,3.927608139325799996e-04
2.776433012286933510e-01,2.776454186638559474e-01,2.117435162596326137e-06,2.117435162596326137e-05,3.539194713297888484e-04,3.750938229557521097e-04
2.776427488722901238e-01,2.776454186638559474e-01,2.669791565823587121e-06,2.669791565823587121e-05,3.314138419363565902e-04,3.581117575945924614e-04
2.776422323270626435e-01,2.776454186638559474e-01,3.186336793303823356e-06,3.186336793303823356e-05,3.099271364881417412e-04,3.417905044211799748e-04
2.776417499608855866e-01,2.776454186638559474e-01,3.668702970360815385e-06,3.668702970360815385e-05,2.894197062341952176e-04,3.261067359378033714e-04
2.776413002053821355e-01,2.776454186638559474e-01,4.118458473811870135e-06,4.118458473811870135e-05,2.698533020706328500e-04,3.110378868087515514e-04
2.776408815536673957e-01,2.776454186638559474e-01,4.537110188551629619e-06,4.537110188551629619e-05,2.511910288438556904e-04,2.965621307293719866e-04
2.776404925581656968e-01,2.776454186638559474e-01,4.926105690250537350e-06,4.926105690250537350e-05,2.333973010193446385e-04,2.826583579218500120e-04
2.776401318284997810e-01,2.776454186638559474e-01,5.286835356166363908e-06,5.286835356166363908e-05,2.164377995494959350e-04,2.693061531111595741e-04
2.776397980294492140e-01,2.776454186638559474e-01,5.620634406733326927e-06,5.620634406733326927e-05,2.002794303401778109e-04,2.564857744075110801e-04
2.776394898789760757e-01,2.776454186638559474e-01,5.928784879871695779e-06,5.928784879871695779e-05,1.848902838830213113e-04,2.441781326817382691e-04
2.776392061463162086e-01,2.776454186638559474e-01,6.212517539738726668e-06,6.212517539738726668e-05,1.702395959202185338e-04,2.323647713176058005e-04
2.776389456501334729e-01,2.776454186638559474e-01,6.473013722474441067e-06,6.473013722474441067e-05,1.562977096414286393e-04,2.210278468661730500e-04
2.776387072567353953e-01,2.776454186638559474e-01,6.711407120552070893e-06,6.711407120552070893e-05,1.430360388465778954e-04,2.101501100520986043e-04
2.776384898783483268e-01,2.776454186638559474e-01,6.928785507620549566e-06,6.928785507620549566e-05,1.304270322410872041e-04,1.997148873172926997e-04
2.776382924714499989e-01,2.776454186638559474e-01,7.126192405948472697e-06,7.126192405948472697e-05,1.184441389967538782e-04,1.897060630562386052e-04
2.776381140351579790e-01,2.776454186638559474e-01,7.304628697968329476e-06,7.304628697968329476e-05,1.070617752119140675e-04,1.801080621915973623e-04
2.776379536096721945e-01,2.776454186638559474e-01,7.465054183752872774e-06,7.465054183752872774e-05,9.625529147072597880e-05,1.709058333082547065e-04
2.776378102747697474e-01,2.776454186638559474e-01,7.608389086199984774e-06,7.608389086199984774e-05,8.600094146826720021e-05,1.620848323302670480e-04
2.776376831483505225e-01,2.776454186638559474e-01,7.735515505424839233e-06,7.735515505424839233e-05,7.627585153491267533e-05,1.536310065891610677e-04
2.776375713850319227e-01,2.776454186638559474e-01,7.847278824024694899e-06,7.847278824024694899e-05,6.705799115991339931e-05,1.455307794001603483e-04
2.776374741747912878e-01,2.776454186638559474e-01,7.944489064659610023e-06,7.944489064659610023e-05,5.832614438094907428e-05,1.377710350275451745e-04
2.776373907416541664e-01,2.776454186638559474e-01,8.027922201780945954e-06,8.027922201780945954e-05,5.005988227280155911e-05,1.303391042906110187e-04
2.776373203424274405e-01,2.776454186638559474e-01,8.098321428506860542e-06,8.098321428506860542e-05,4.223953603554875258e-05,1.232227503206173580e-04
2.776372622654757483e-01,2.776454186638559474e-01,8.156398380199103570e-06,8.156398380199103570e-05,3.484617101534581707e-05,1.164101548173368528e-04
2.776372158295395409e-01,2.776454186638559474e-01,8.202834316406448778e-06,8.202834316406448778e-05,2.786156172440712453e-05,1.098899048884716123e-04
2.776371803825938289e-01,2.776454186638559474e-01,8.238281262118452020e-06,8.238281262118452020e-05,2.126816742720194497e-05,1.036509800483864652e-04
2.776371553007461190e-01,2.776454186638559474e-01,8.263363109828336661e-06,8.263363109828336661e-05,1.504910862593078491e-05,9.768273972421415152e-05
2.776371399871723766e-01,2.776454186638559474e-01,8.278676683570740380e-06,8.278676683570740380e-05,9.188144245442231295e-06,9.197491108114963509e-05
2.776371338710897363e-01,2.776454186638559474e-01,8.284792766211079851e-06,8.284792766211079851e-05,3.669649584203682480e-06,8.651757724631448099e-05
2.776371364067648506e-01,2.776454186638559474e-01,8.282257091096756341e-06,8.282257091096756341e-05,-1.521405068594106069e-06,8.130116584237345734e-05
2.776371470725565449e-01,2.776454186638559474e-01,8.271591299402469843e-06,8.271591299402469843e-05,-6.399475016571898323e-06,7.631643797745280011e-05
2.776371653699920561e-01,2.776454186638559474e-01,8.253293863891286719e-06,8.253293863891286719e-05,-1.097846130670987463e-05,7.155447733220299256e-05
2.776371908228753016e-01,2.776454186638559474e-01,8.227840980645773072e-06,8.227840980645773072e-05,-1.527172994730818800e-05,6.700667985914954272e-05
2.776372229764265120e-01,2.776454186638559474e-01,8.195687429435327687e-06,8.195687429435327687e-05,-1.929213072626723147e-05,6.266474356808604540e-05
2.776372613964520619e-01,2.776454186638559474e-01,8.157267403885448687e-06,8.157267403885448687e-05,-2.305201532992739999e-05,5.852065870892708688e-05
2.776373056685434992e-01,2.776454186638559474e-01,8.112995312448134655e-06,8.112995312448134655e-05,-2.656325486238841904e-05,5.456669826209292751e-05
2.776373553973047748e-01,2.776454186638559474e-01,8.063266551172620922e-06,8.063266551172620922e-05,-2.983725676530823989e-05,5.079540874641796933e-05
2.776374102056068938e-01,2.776454186638559474e-01,8.008458249053607148e-06,8.008458249053607148e-05,-3.288498127140826455e-05,4.719960121912780693e-05
2.776374697338691577e-01,2.776454186638559474e-01,7.948929986789643465e-06,7.948929986789643465e-05,-3.571695735837820962e-05,4.377234250951822503e-05
2.776375336393656634e-01,2.776454186638559474e-01,7.885024490283942811e-06,7.885024490283942811e-05,-3.834329790342039246e-05,4.050694699941903565e-05
2.776376015955568932e-01,2.776454186638559474e-01,7.817068299054152902e-06,7.817068299054152902e-05,-4.077371473787394507e-05,3.739696825266758395e-05
2.776376732914449530e-01,2.776454186638559474e-01,7.745372410994377788e-06,7.745372410994377788e-05,-4.301753283586506882e-05,3.443619127407870906e-05
2.776377484309521249e-01,2.776454186638559474e-01,7.670232903822515880e-06,7.670232903822515880e-05,-4.508370430311714472e-05,3.161862473510801408e-05
2.776378267323217908e-01,2.776454186638559474e-01,7.591931534156604044e-06,7.591931534156604044e-05,-4.698082179954710114e-05,2.893849354201893931e-05
2.776379079275407835e-01,2.776454186638559474e-01,7.510736315163857313e-06,7.510736315163857313e-05,-4.871713139564803896e-05,2.639023175599053417e-05
2.776379917617829429e-01,2.776454186638559474e-01,7.426902073004448823e-06,7.426902073004448823e-05,-5.030054529564509380e-05,2.396847543439939443e-05
2.776380779928726561e-01,2.776454186638559474e-01,7.340670983291275320e-06,7.340670983291275320e-05,-5.173865382790410195e-05,2.166805600500865125e-05
