# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.142476375594334126e-01,8.146590850217790836e-01,4.114474623456709779e-04,4.114474623456709779e-03,-1.107380262148627281e-02,-6.959327998029563034e-03
8.142653979643360573e-01,8.146590850217790836e-01,3.936870574430262337e-04,3.936870574430262337e-03,-1.065624294158684648e-02,-6.719372367156584147e-03
8.142824864320019618e-01,8.146590850217790836e-01,3.765985897771217950e-04,3.765985897771217950e-03,-1.025308059954266326e-02,-6.487094701771445315e-03
8.142989261901977249e-01,8.146590850217790836e-01,3.601588315813586405e-04,3.601588315813586405e-03,-9.863854917457892668e-03,-6.262266601644306263e-03
8.143147397217332939e-01,8.146590850217790836e-01,3.443453000457896707e-04,3.443453000457896707e-03,-9.488118921341381906e-03,-6.044665920883485200e-03
8.143299487866768605e-01,8.146590850217790836e-01,3.291362351022231181e-04,3.291362351022231181e-03,-9.125438966139931551e-03,-5.834076615117700371e-03
8.143445744439589129e-01,8.146590850217790836e-01,3.145105778201706670e-04,3.145105778201706670e-03,-8.775394369231470648e-03,-5.630288591029763978e-03
8.143586370723817636e-01,8.146590850217790836e-01,3.004479493973200022e-04,3.004479493973200022e-03,-8.437577053710398900e-03,-5.433097559737198878e-03
8.143721563910486516e-01,8.146590850217790836e-01,2.869286307304319550e-04,2.869286307304319550e-03,-8.111591200132828305e-03,-5.242304892828508756e-03
8.143851514792262991e-01,8.146590850217790836e-01,2.739335425527844592e-04,2.739335425527844592e-03,-7.797052906588497478e-03,-5.057717481060652887e-03
8.143976407956557972e-01,8.146590850217790836e-01,2.614442261232863274e-04,2.614442261232863274e-03,-7.493589857698879086e-03,-4.879147596466015813e-03
8.144096421973257005e-01,8.146590850217790836e-01,2.494428244533830608e-04,2.494428244533830608e-03,-7.200841001941959973e-03,-4.706412757408129366e-03
8.144211729577198744e-01,8.146590850217790836e-01,2.379120640592091718e-04,2.379120640592091718e-03,-6.918456236504333390e-03,-4.539335595912241672e-03
8.144322497845544184e-01,8.146590850217790836e-01,2.268352372246651427e-04,2.268352372246651427e-03,-6.646096100726417433e-03,-4.377743728479766006e-03
8.144428888370160990e-01,8.146590850217790836e-01,2.161961847629845224e-04,2.161961847629845224e-03,-6.383431477008372212e-03,-4.221469629378526989e-03
8.144531057425148379e-01,8.146590850217790836e-01,2.059792792642456405e-04,2.059792792642456405e-03,-6.130143299243329125e-03,-4.070350506600872720e-03
8.144629156129629122e-01,8.146590850217790836e-01,1.961694088161713978e-04,1.961694088161713978e-03,-5.885922268844545613e-03,-3.924228180682831635e-03
8.144723330605929679e-01,8.146590850217790836e-01,1.867519611861157003e-04,1.867519611861157003e-03,-5.650468578033418510e-03,-3.782948966172261507e-03
8.144813722133263934e-01,8.146590850217790836e-01,1.777128084526902185e-04,1.777128084526902185e-03,-5.423491640055289054e-03,-3.646363555528386868e-03
8.144900467297042645e-01,8.146590850217790836e-01,1.690382920748190188e-04,1.690382920748190188e-03,-5.204709826722719868e-03,-3.514326905974529680e-03
8.144983698133915206e-01,8.146590850217790836e-01,1.607152083875629245e-04,1.607152083875629245e-03,-4.993850212353656559e-03,-3.386698128478027314e-03
8.145063542272659163e-01,8.146590850217790836e-01,1.527307945131672895e-04,1.527307945131672895e-03,-4.790648324637380995e-03,-3.263340379505708100e-03
8.145140123071024085e-01,8.146590850217790836e-01,1.450727146766750408e-04,1.450727146766750408e-03,-4.594847901895349196e-03,-3.144120755128598788e-03
8.145213559748634147e-01,8.146590850217790836e-01,1.377290469156688957e-04,1.377290469156688957e-03,-4.406200656603687094e-03,-3.028910187446998137e-03
8.145283967516055990e-01,8.146590850217790836e-01,1.306882701734846108e-04,1.306882701734846108e-03,-4.224466045310570905e-03,-2.917583343575724797e-03
8.145351457700135134e-01,8.146590850217790836e-01,1.239392517655701909e-04,1.239392517655701909e-03,-4.049411044748651989e-03,-2.810018527092950080e-03
8.145416137865686412e-01,8.146590850217790836e-01,1.174712352104423374e-04,1.174712352104423374e-03,-3.880809933076712070e-03,-2.706097580972288696e-03
8.145478111933657228e-01,8.146590850217790836e-01,1.112738284133607536e-04,1.112738284133607536e-03,-3.718444078248950291e-03,-2.605705794115342755e-03
8.145537480295833577e-01,8.146590850217790836e-01,1.053369921957258981e-04,1.053369921957258981e-03,-3.562101730580913284e-03,-2.508731808623654302e-03
8.145594339926200966e-01,8.146590850217790836e-01,9.965102915898693681e-05,9.965102915898693681e-04,-3.411577822043376784e-03,-2.415067530453507416e-03
8.145648784489037952e-01,8.146590850217790836e-01,9.420657287528833024e-05,9.420657287528833024e-04,-3.266673770219163941e-03,-2.324608041466280639e-03
8.145700904443834434e-01,8.146590850217790836e-01,8.899457739564020642e-05,8.899457739564020642e-04,-3.127197287788874291e-03,-2.237251513832472227e-03
8.145750787147116867e-01,8.146590850217790836e-01,8.400630706739686815e-05,8.400630706739686815e-04,-2.992962196946002962e-03,-2.152899126272034280e-03
8.145798516951272550e-01,8.146590850217790836e-01,7.923332665182858392e-05,7.923332665182858392e-04,-2.863788249340970538e-03,-2.071454982822684698e-03
8.145844175300445134e-01,8.146590850217790836e-01,7.466749173457021271e-05,7.466749173457021271e-04,-2.739500950355022724e-03,-1.992826033009320597e-03
8.145887840823584636e-01,8.146590850217790836e-01,7.030093942061999002e-05,7.030093942061999002e-04,-2.619931388370133618e-03,-1.916921994163933718e-03
8.145929589424730777e-01,8.146590850217790836e-01,6.612607930600589157e-05,6.612607930600589157e-04,-2.504916068768459070e-03,-1.843655275708400154e-03
8.145969494370600694e-01,8.146590850217790836e-01,6.213558471901414748e-05,6.213558471901414748e-04,-2.394296752195046452e-03,-1.772940905004904977e-03
8.146007626375565414e-01,8.146590850217790836e-01,5.832238422254221177e-05,5.832238422254221177e-04,-2.287920297883161425e-03,-1.704696455657739307e-03
8.146044053684075026e-01,8.146590850217790836e-01,5.467965337158098293e-05,5.467965337158098293e-04,-2.185638510576737303e-03,-1.638841976860927474e-03
8.146078842150608068e-01,8.146590850217790836e-01,5.120080671827675900e-05,5.120080671827675900e-04,-2.087307991982534361e-03,-1.575299924799766771e-03
8.146112055317216161e-01,8.146590850217790836e-01,4.787949005746749975e-05,4.787949005746749975e-04,-1.992789996485555548e-03,-1.513995095910880551e-03
8.146143754488728295e-01,8.146590850217790836e-01,4.470957290625410252e-05,4.470957290625410252e-04,-1.901950290728038340e-03,-1.454854561665497314e-03
8.146173998805678051e-01,8.146590850217790836e-01,4.168514121127842031e-05,4.168514121127842031e-04,-1.814659016985409323e-03,-1.397807604872625120e-03
8.146202845315023700e-01,8.146590850217790836e-01,3.880049027671361728e-05,3.880049027671361728e-04,-1.730790560738881823e-03,-1.342785657971745650e-03
8.146230349038711127e-01,8.146590850217790836e-01,3.605011790797085780e-05,3.605011790797085780e-04,-1.650223421245655686e-03,-1.289722242165947108e-03
8.146256563040156218e-01,8.146590850217790836e-01,3.342871776346179047e-05,3.342871776346179047e-04,-1.572840086705440399e-03,-1.238552909070822494e-03
8.146281538488692187e-01,8.146590850217790836e-01,3.093117290986491241e-05,3.093117290986491241e-04,-1.498526912158126834e-03,-1.189215183059477710e-03
8.146305324722045160e-01,8.146590850217790836e-01,2.855254957456754283e-05,2.855254957456754283e-04,-1.427174001178421747e-03,-1.141648505432746319e-03
8.146327969306892403e-01,8.146590850217790836e-01,2.628809108984331289e-05,2.628809108984331289e-04,-1.358675090834537968e-03,-1.095794179936104840e-03
8.146349518097559805e-01,8.146590850217790836e-01,2.413321202310303448e-05,2.413321202310303448e-04,-1.292927440044167042e-03,-1.051595319813136697e-03
8.146370015292907496e-01,8.146590850217790836e-01,2.208349248833396672e-05,2.208349248833396672e-04,-1.229831720861440658e-03,-1.008996795978100991e-03
8.146389503491459072e-01,8.146590850217790836e-01,2.013467263317636480e-05,2.013467263317636480e-04,-1.169291913094561153e-03,-9.679451867627975048e-04
8.146408023744824423e-01,8.146590850217790836e-01,1.828264729664130783e-05,1.828264729664130783e-04,-1.111215201921034179e-03,-9.283887289546211008e-04
8.146425615609460547e-01,8.146590850217790836e-01,1.652346083302891344e-05,1.652346083302891344e-04,-1.055511878167436635e-03,-8.902772698371475002e-04
8.146442317196826988e-01,8.146590850217790836e-01,1.485330209638480170e-05,1.485330209638480170e-04,-1.002095241986467045e-03,-8.535622210226190276e-04
8.146458165221972525e-01,8.146590850217790836e-01,1.326849958183107248e-05,1.326849958183107248e-04,-9.508815087322375348e-04,-8.181965129139268100e-04
8.146473195050605298e-01,8.146590850217790836e-01,1.176551671855374792e-05,1.176551671855374792e-04,-9.017897179663947327e-04,-7.841345507808572535e-04
8.146487440744687447e-01,8.146590850217790836e-01,1.034094731033885495e-05,1.034094731033885495e-04,-8.547416449289357843e-04,-7.513321718255472348e-04
8.146500935106597563e-01,8.146590850217790836e-01,8.991511119327277868e-06,8.991511119327277868e-05,-8.096617146069462478e-04,-7.197466034136734692e-04
8.146513709721904251e-01,8.146590850217790836e-01,7.714049588658511425e-06,7.714049588658511425e-05,-7.664769184012598657e-04,-6.893364225146747515e-04
8.146525795000788550e-01,8.146590850217790836e-01,6.505521700228555915e-06,6.505521700228555915e-05,-7.251167330579733061e-04,-6.600615160556877470e-04
8.146537220218156294e-01,8.146590850217790836e-01,5.362999963454129215e-06,5.362999963454129215e-05,-6.855130420646560196e-04,-6.318830424301147275e-04
8.146548013552481482e-01,8.146590850217790836e-01,4.283666530935370531e-06,4.283666530935370531e-05,-6.476000595112552105e-04,-6.047633942019015052e-04
8.146558202123412862e-01,8.146590850217790836e-01,3.264809437797389080e-06,3.264809437797389080e-05,-6.113142558827888706e-04,-5.786661615048149798e-04
8.146567812028182587e-01,8.146590850217790836e-01,2.303818960824877138e-06,2.303818960824877138e-05,-5.765942861835071653e-04,-5.535560965752583940e-04
8.146576868376855796e-01,8.146590850217790836e-01,1.398184093504006853e-06,1.398184093504006853e-05,-5.433809203925221709e-04,-5.293990794574821024e-04
8.146585395326449985e-01,8.146590850217790836e-01,5.454891340850309689e-07,5.454891340850309689e-06,-5.116169756513855305e-04,-5.061620843105352208e-04
8.146593416113959707e-01,8.146590850217790836e-01,-2.565896168871262262e-07,-2.565896168871262262e-06,-4.812472505832943170e-04,-4.838131467521655793e-04
8.146600953088322106e-01,8.146590850217790836e-01,-1.010287053127001400e-06,-1.010287053127001400e-05,-4.522184617439251042e-04,-4.623213322751951182e-04
8.146608027741352176e-01,8.146590850217790836e-01,-1.717752356134027991e-06,-1.717752356134027991e-05,-4.244791818042159548e-04,-4.416567053655562347e-04
8.146614660737677704e-01,8.146590850217790836e-01,-2.381051988686877507e-06,-2.381051988686877507e-05,-3.979797795317097098e-04,-4.217902994185784848e-04
8.146620871943702769e-01,8.146590850217790836e-01,-3.002172591193286166e-06,-3.002172591193286166e-05,-3.726723615038451953e-04,-4.026940874157780570e-04
8.146626680455640868e-01,8.146590850217790836e-01,-3.583023785003192074e-06,-3.583023785003192074e-05,-3.485107162859435448e-04,-3.843409541359754655e-04
8.146632104626624349e-01,8.146590850217790836e-01,-4.125440883351316756e-06,-4.125440883351316756e-05,-3.254502590088748093e-04,-3.667046678423879769e-04
8.146637162092940088e-01,8.146590850217790836e-01,-4.631187514925194648e-06,-4.631187514925194648e-05,-3.034479789443267350e-04,-3.497598540935786815e-04
8.146641869799402524e-01,8.146590850217790836e-01,-5.101958161168873573e-06,-5.101958161168873573e-05,-2.824623877462073551e-04,-3.334819693578960909e-04
8.146646244023895145e-01,8.146590850217790836e-01,-5.539380610430910679e-06,-5.539380610430910679e-05,-2.624534695572222631e-04,-3.178472756615313699e-04
8.146650300401112599e-01,8.146590850217790836e-01,-5.945018332176310594e-06,-5.945018332176310594e-05,-2.433826330472399491e-04,-3.028328163690030550e-04
8.146654053945513452e-01,8.146590850217790836e-01,-6.320372772261606542e-06,-6.320372772261606542e-05,-2.252126640511775690e-04,-2.884163917737936345e-04
8.146657519073522424e-01,8.146590850217790836e-01,-6.666885573158864986e-06,-6.666885573158864986e-05,-2.079076805383550663e-04,-2.745765362699437162e-04
8.146660709624995444e-01,8.146590850217790836e-01,-6.985940720460881437e-06,-6.985940720460881437e-05,-1.914330883812098705e-04,-2.612924955858186848e-04
8.146663638883973046e-01,8.146590850217790836e-01,-7.278866618221080387e-06,-7.278866618221080387e-05,-1.757555386561193700e-04,-2.485442048383301739e-04
8.146666319598745432e-01,8.146590850217790836e-01,-7.546938095459587714e-06,-7.546938095459587714e-05,-1.608428863431043965e-04,-2.363122672977002736e-04
8.146668764001250285e-01,8.146590850217790836e-01,-7.791378345944899309e-06,-7.791378345944899309e-05,-1.466641502911869566e-04,-2.245779337506359497e-04
8.146670983825821111e-01,8.146590850217790836e-01,-8.013360803027502755e-06,-8.013360803027502755e-05,-1.331894742495620676e-04,-2.133230822798370951e-04
8.146672990327310515e-01,8.146590850217790836e-01,-8.214010951967942731e-06,-8.214010951967942731e-05,-1.203900893642639858e-04,-2.025301988839434131e-04
8.146674794298600641e-01,8.146590850217790836e-01,-8.394408080980575448e-06,-8.394408080980575448e-05,-1.082382774075796306e-04,-1.921823582173853850e-04
8.146676406087532962e-01,8.146590850217790836e-01,-8.555586974212658902e-06,-8.555586974212658902e-05,-9.670733593925007199e-05,-1.822632056813766610e-04
8.146677835613259644e-01,8.146590850217790836e-01,-8.698539546880823536e-06,-8.698539546880823536e-05,-8.577154360089878082e-05,-1.727569390697070162e-04
8.146679092382046461e-01,8.146590850217790836e-01,-8.824216425562525501e-06,-8.824216425562525501e-05,-7.540612720902117871e-05,-1.636482914646464337e-04
8.146680185502541693e-01,8.146590850217790836e-01,-8.933528475085772413e-06,-8.933528475085772413e-05,-6.558722971394814749e-05,-1.549225144648058716e-04
8.146681123700523219e-01,8.146590850217790836e-01,-9.027348273238366971e-06,-9.027348273238366971e-05,-5.629187889155673474e-05,-1.465653616239404045e-04
8.146681915333142676e-01,8.146590850217790836e-01,-9.106511535184047545e-06,-9.106511535184047545e-05,-4.749795716740834450e-05,-1.385630725192488200e-04
8.146682568402690006e-01,8.146590850217790836e-01,-9.171818489916994110e-06,-9.171818489916994110e-05,-3.918417283976793897e-05,-1.309023577389378801e-04
8.146683090569879493e-01,8.146590850217790836e-01,-9.224035208865721813e-06,-9.224035208865721813e-05,-3.133003136923662169e-05,-1.235703834578938398e-04
8.146683489166685055e-01,8.146590850217790836e-01,-9.263894889421919743e-06,-9.263894889421919743e-05,-2.391580833371875769e-05,-1.165547572279379551e-04
8.146683771208733660e-01,8.146590850217790836e-01,-9.292099094282413319e-06,-9.292099094282413319e-05,-1.692252291629614547e-05,-1.098435138591202787e-04
8.146683943407267980e-01,8.146590850217790836e-01,-9.309318947714473325e-06,-9.309318947714473325e-05,-1.033191205923600364e-05,-1.034251015363807369e-04
8.146684012180701595e-01,8.146590850217790836e-01,-9.316196291075939939e-06,-9.316196291075939939e-05,-4.126406016879968774e-06,-9.728836892763936817e-05
8.146683983665765627e-01,8.146590850217790836e-01,-9.313344797479139459e-06,-9.313344797479139459e-05,1.710896158080288387e-06,-9.142255181671110620e-05
8.146683863728277908e-01,8.146590850217790836e-01,-9.301351048707218183e-06,-9.301351048707218183e-05,7.196249263152765252e-06,-8.581726122391941658e-05
8.146683657973529114e-01,8.146590850217790836e-01,-9.280775573827781955e-06,-9.280775573827781955e-05,1.234528492766173713e-05,-8.046247081061608242e-05
8.146683371756309189e-01,8.146590850217790836e-01,-9.252153851835309695e-06,-9.252153851835309695e-05,1.717303319548335594e-05,-7.534850532286974101e-05
8.146683010190584051e-01,8.146590850217790836e-01,-9.215997279321541669e-06,-9.215997279321541669e-05,2.169394350826081563e-05,-7.046602928495460105e-05
8.146682578158830346e-01,8.146590850217790836e-01,-9.172794103950998590e-06,-9.172794103950998590e-05,2.592190522232584726e-05,-6.580603581718413864e-05
8.146682080321040464e-01,8.146590850217790836e-01,-9.123010324962876894e-06,-9.123010324962876894e-05,2.987026739287301780e-05,-6.135983585675575114e-05
8.146681521123414482e-01,8.146590850217790836e-01,-9.067090562364654716e-06,-9.067090562364654716e-05,3.355185755893330679e-05,-5.711904806471324036e-05
8.146680904806740120e-01,8.146590850217790836e-01,-9.005458894928430880e-06,-9.005458894928430880e-05,3.697900046173430155e-05,-5.307558848755000724e-05
8.146680235414477389e-01,8.146590850217790836e-01,-8.938519668655331429e-06,-8.938519668655331429e-05,4.016353576385967017e-05,-4.922166092269364412e-05
8.146679516800554577e-01,8.146590850217790836e-01,-8.866658276374117520e-06,-8.866658276374117520e-05,4.311683536872834566e-05,-4.554974739501282954e-05
8.146678752636883347e-01,8.146590850217790836e-01,-8.790241909251150787e-06,-8.790241909251150787e-05,4.584982027378003977e-05,-4.205259881873146810e-05
8.146677946420614047e-01,8.146590850217790836e-01,-8.709620282321139939e-06,-8.709620282321139939e-05,4.837297615800650874e-05,-3.872322666520489065e-05
8.146677101481117900e-01,8.146590850217790836e-01,-8.625126332706400945e-06,-8.625126332706400945e-05,5.069636976884339674e-05,-3.555489355822061270e-05
8.146676220986728278e-01,8.146590850217790836e-01,-8.537076893744277584e-06,-8.537076893744277584e-05,5.282966337727401651e-05,-3.254110556016875933e-05
8.146675307951233291e-01,8.146590850217790836e-01,-8.445773344245566250e-06,-8.445773344245566250e-05,5.478212969922680031e-05,-2.967560374322886219e-05
8.146674365240134108e-01,8.146590850217790836e-01,-8.351502234327234930e-06,-8.351502234327234930e-05,5.656266595099879169e-05,-2.695235639227355762e-05
8.146673395576679022e-01,8.146590850217790836e-01,-8.254535888818637090e-06,-8.254535888818637090e-05,5.817980730515870391e-05,-2.436555158302766699e-05
8.146672401547672138e-01,8.146590850217790836e-01,-8.155132988130198157e-06,-8.155132988130198157e-05,5.964174041306335994e-05,-2.190958946823862163e-05
8.146671385609075555e-01,8.146590850217790836e-01,-8.053539128471953745e-06,-8.053539128471953745e-05,6.095631579494664720e-05,-1.957907548977289025e-05
8.146670350091403945e-01,8.146590850217790836e-01,-7.949987361310917322e-06,-7.949987361310917322e-05,6.213106029662185392e-05,-1.736881331648731930e-05
8.146669297204918170e-01,8.146590850217790836e-01,-7.844698712733411128e-06,-7.844698712733411128e-05,6.317318914650371653e-05,-1.527379798083039475e-05
8.146668229044634613e-01,8.146590850217790836e-01,-7.737882684377694886e-06,-7.737882684377694886e-05,6.408961701342974493e-05,-1.328920983034720393e-05
8.146667147595141323e-01,8.146590850217790836e-01,-7.629737735048713887e-06,-7.629737735048713887e-05,6.488696959738859960e-05,-1.141040775309853927e-05
8.146666054735239859e-01,8.146590850217790836e-01,-7.520451744902345581e-06,-7.520451744902345581e-05,6.557159408782098353e-05,-9.632923361202472279e-06
8.146664952242415048e-01,8.146590850217790836e-01,-7.410202462421189296e-06,-7.410202462421189296e-05,6.614956948869377129e-05,-7.952455135518121665e-06
8.146663841797135985e-01,8.146590850217790836e-01,-7.299157934514965973e-06,-7.299157934514965973e-05,6.662671674373399355e-05,-6.364862601415666177e-06
8.146662724986993842e-01,8.146590850217790836e-01,-7.187476920300639449e-06,-7.187476920300639449e-05,6.700860852859591432e-05,-4.866160674410480169e-06
8.146661603310690891e-01,8.146590850217790836e-01,-7.075309290005549201e-06,-7.075309290005549201e-05,6.730057817705414891e-05,-3.452514723001343100e-06
8.146660478181873000e-01,8.146590850217790836e-01,-6.962796408216398447e-06,-6.962796408216398447e-05,6.750772907349045227e-05,-2.120235008673532207e-06
8.146659350932821120e-01,8.146590850217790836e-01,-6.850071503028409836e-06,-6.850071503028409836e-05,6.763494311279316662e-05,-8.657719174909317417e-07
8.146658222817996231e-01,8.146590850217790836e-01,-6.737260020539537209e-06,-6.737260020539537209e-05,6.768688949332357652e-05,3.142892879282044305e-07
8.146657095017461048e-01,8.146590850217790836e-01,-6.624479967021201787e-06,-6.624479967021201787e-05,6.766803211100125282e-05,1.423232440789234943e-06
8.146655968640158507e-01,8.146590850217790836e-01,-6.511842236767151348e-06,-6.511842236767151348e-05,6.758263815243026329e-05,2.464215784758749805e-06
8.146654844727071465e-01,8.146590850217790836e-01,-6.399450928062933031e-06,-6.399450928062933031e-05,6.743478522253099072e-05,3.440275941901660417e-06
8.146653724254260265e-01,8.146590850217790836e-01,-6.287403646942912872e-06,-6.287403646942912872e-05,6.722836867201209543e-05,4.354332202582966715e-06
8.146652608135781515e-01,8.146590850217790836e-01,-6.175791799067908983e-06,-6.175791799067908983e-05,6.696710872500233336e-05,5.209190734323243532e-06
8.146651497226493621e-01,8.146590850217790836e-01,-6.064700870278549871e-06,-6.064700870278549871e-05,6.665455727361546678e-05,6.007548570829968071e-06
8.146650392324754630e-01,8.146590850217790836e-01,-5.954210696379469425e-06,-5.954210696379469425e-05,6.629410433944826764e-05,6.751997375653573386e-06
8.146649294175012379e-01,8.146590850217790836e-01,-5.844395722154338557e-06,-5.844395722154338557e-05,6.588898453507852082e-05,7.445027313535135249e-06
8.146648203470298055e-01,8.146590850217790836e-01,-5.735325250721956536e-06,-5.735325250721956536e-05,6.544228285942921275e-05,8.089030352209647390e-06
8.146647120854613178e-01,8.146590850217790836e-01,-5.627063682234201281e-06,-5.627063682234201281e-05,6.495694109265315319e-05,8.686304270311140385e-06
8.146646046925233309e-01,8.146590850217790836e-01,-5.519670744247306970e-06,-5.519670744247306970e-05,6.443576279213658609e-05,9.239055349663516381e-06
8.146644982234908516e-01,8.146590850217790836e-01,-5.413201711768067526e-06,-5.413201711768067526e-05,6.388141948754366695e-05,9.749402369862991691e-06
8.146643927293986120e-01,8.146590850217790836e-01,-5.307707619528478915e-06,-5.307707619528478915e-05,6.329645534375316629e-05,1.021937914846837714e-05
8.146642882572442401e-01,8.146590850217790836e-01,-5.203235465156552664e-06,-5.203235465156552664e-05,6.268329262315575079e-05,1.065093797159022415e-05
8.146641848501837702e-01,8.146590850217790836e-01,-5.099828404686590488e-06,-5.099828404686590488e-05,6.204423628197730523e-05,1.104595223511140034e-05
8.146640825477184933e-01,8.146590850217790836e-01,-4.997525939409719342e-06,-4.997525939409719342e-05,6.138147916612268773e-05,1.140621977202549431e-05
8.146639813858751467e-01,8.146590850217790836e-01,-4.896364096063088311e-06,-4.896364096063088311e-05,6.069710600797861844e-05,1.173346504734773532e-05
8.146638813973783311e-01,8.146590850217790836e-01,-4.796375599247504340e-06,-4.796375599247504340e-05,5.999309808935038291e-05,1.202934209687533951e-05
8.146637826118157122e-01,8.146590850217790836e-01,-4.697590036628618293e-06,-4.697590036628618293e-05,5.927133757133162817e-05,1.229543720504544524e-05
8.146636850557967824e-01,8.146590850217790836e-01,-4.600034017698817479e-06,-4.600034017698817479e-05,5.853361135788048841e-05,1.253327118089231362e-05
8.146635887531049613e-01,8.146590850217790836e-01,-4.503731325877780023e-06,-4.503731325877780023e-05,5.778161509262247364e-05,1.274430183384467341e-05
8.146634937248433683e-01,8.146590850217790836e-01,-4.408703064284758000e-06,-4.408703064284758000e-05,5.701695695581321388e-05,1.292992631296563388e-05
8.146633999895743772e-01,8.146590850217790836e-01,-4.314967795293611630e-06,-4.314967795293611630e-05,5.624116139468782194e-05,1.309148344175170564e-05
8.146633075634537313e-01,8.146590850217790836e-01,-4.222541674647750654e-06,-4.222541674647750654e-05,5.545567238751658579e-05,1.323025564103907925e-05
8.146632164603586634e-01,8.146590850217790836e-01,-4.131438579579871373e-06,-4.131438579579871373e-05,5.466185704072756835e-05,1.334747124492885462e-05
8.146631266920107972e-01,8.146590850217790836e-01,-4.041670231713645478e-06,-4.041670231713645478e-05,5.386100871973553694e-05,1.344430640259908216e-05
8.146630382680934979e-01,8.146590850217790836e-01,-3.953246314414293749e-06,-3.953246314414293749e-05,5.305435037961103717e-05,1.352188723546809968e-05
8.146629511963648929e-01,8.146590850217790836e-01,-3.866174585809289965e-06,-3.866174585809289965e-05,5.224303716300227052e-05,1.358129130490937087e-05
8.146628654827654525e-01,8.146590850217790836e-01,-3.780460986368971987e-06,-3.780460986368971987e-05,5.142815966419078677e-05,1.362354980050106690e-05
8.146627811315210188e-01,8.146590850217790836e-01,-3.696109741935238446e-06,-3.696109741935238446e-05,5.061074666024012458e-05,1.364964924088774012e-05
8.146626981452415039e-01,8.146590850217790836e-01,-3.613123462420375631e-06,-3.613123462420375631e-05,4.979176770891768911e-05,1.366053308471393279e-05
8.146626165250152596e-01,8.146590850217790836e-01,-3.531503236176014582e-06,-3.531503236176014582e-05,4.897213574661662960e-05,1.365710338485648379e-05
8.146625362704993378e-01,8.146590850217790836e-01,-3.451248720254262992e-06,-3.451248720254262992e-05,4.815270955305095413e-05,1.364022235050832421e-05
8.146624573800056446e-01,8.146590850217790836e-01,-3.372358226561011918e-06,-3.372358226561011918e-05,4.733429621595064418e-05,1.361071395034052500e-05
8.146623798505834291e-01,8.146590850217790836e-01,-3.294828804345506512e-06,-3.294828804345506512e-05,4.651765332930324348e-05,1.356936528584817836e-05
8.146623036780976657e-01,8.146590850217790836e-01,-3.218656318582091558e-06,-3.218656318582091558e-05,4.570349145804897262e-05,1.351692827222805704e-05
8.146622288573047710e-01,8.146590850217790836e-01,-3.143835525687421750e-06,-3.143835525687421750e-05,4.489247573680188452e-05,1.345412047992766702e-05
8.146621553819238803e-01,8.146590850217790836e-01,-3.070360144796779878e-06,-3.070360144796779878e-05,4.408522853438512357e-05,1.338162708641732479e-05
8.146620832447057925e-01,8.146590850217790836e-01,-2.998222926708926650e-06,-2.998222926708926650e-05,4.328233085271193659e-05,1.330010158562267009e-05
8.146620124374978067e-01,8.146590850217790836e-01,-2.927415718723125337e-06,-2.927415718723125337e-05,4.248432479148078755e-05,1.321016760424953418e-05
8.146619429513065613e-01,8.146590850217790836e-01,-2.857929527477764964e-06,-2.857929527477764964e-05,4.169171474721622417e-05,1.311241947243857453e-05
8.146618747763573198e-01,8.146590850217790836e-01,-2.789754578236269822e-06,-2.789754578236269822e-05,4.090496954489708514e-05,1.300742376253438692e-05
8.146618079021504810e-01,8.146590850217790836e-01,-2.722880371397451427e-06,-2.722880371397451427e-05,4.012452410329103714e-05,1.289572038931652287e-05
8.146617423175156469e-01,8.146590850217790836e-01,-2.657295736563369815e-06,-2.657295736563369815e-05,3.935078090044896726e-05,1.277782353481526911e-05
8.146616780106631373e-01,8.146590850217790836e-01,-2.592988884053681886e-06,-2.592988884053681886e-05,3.858411150581275706e-05,1.265422266527593820e-05
8.146616149692329500e-01,8.146590850217790836e-01,-2.529947453866476792e-06,-2.529947453866476792e-05,3.782485811232305650e-05,1.252538357365828858e-05
8.146615531803410581e-01,8.146590850217790836e-01,-2.468158561974576060e-06,-2.468158561974576060e-05,3.707333513514043943e-05,1.239174951539467884e-05
8.146614926306241511e-01,8.146590850217790836e-01,-2.407608845067521486e-06,-2.407608845067521486e-05,3.632983014423274426e-05,1.225374169355752940e-05
8.146614333062813795e-01,8.146590850217790836e-01,-2.348284502295960863e-06,-2.348284502295960863e-05,3.559460566293637385e-05,1.211176063997676522e-05
8.146613751931146563e-01,8.146590850217790836e-01,-2.290171335572743772e-06,-2.290171335572743772e-05,3.486790003393025472e-05,1.196618667820281701e-05
8.146613182765666261e-01,8.146590850217790836e-01,-2.233254787542549025e-06,-2.233254787542549025e-05,3.414992881811684811e-05,1.181738094269135786e-05
8.146612625417567477e-01,8.146590850217790836e-01,-2.177519977664132966e-06,-2.177519977664132966e-05,3.344088592704963503e-05,1.166568615040830537e-05
8.146612079735154888e-01,8.146590850217790836e-01,-2.122951736405198631e-06,-2.122951736405198631e-05,3.274094475536060145e-05,1.151142739130861514e-05
8.146611545564169665e-01,8.146590850217790836e-01,-2.069534637882952666e-06,-2.069534637882952666e-05,3.205025911334757893e-05,1.135491273451805228e-05
8.146611022748097009e-01,8.146590850217790836e-01,-2.017253030617283116e-06,-2.017253030617283116e-05,3.136896435940172978e-05,1.119643405322889862e-05
