# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.631976622545808775e-01,6.695091036041277421e-01,6.311441349546864643e-03,6.311441349546864643e-02,-1.251996802792643138e-01,-6.208526678379566732e-02
6.634001198617013317e-01,6.695091036041277421e-01,6.108983742426410402e-03,6.108983742426410402e-02,-1.214745642722725449e-01,-6.038472684800844092e-02
6.635965389961369088e-01,6.695091036041277421e-01,5.912564607990833387e-03,5.912564607990833387e-02,-1.178514806613462085e-01,-5.872583458143787460e-02
6.637870855471144083e-01,6.695091036041277421e-01,5.722018057013333880e-03,5.722018057013333880e-02,-1.143279305864997042e-01,-5.710775001636636539e-02
6.639719213230902417e-01,6.695091036041277421e-01,5.537182281037500431e-03,5.537182281037500431e-02,-1.109014655855000697e-01,-5.552964277512506541e-02
6.641512041347885642e-01,6.695091036041277421e-01,5.357899469339177934e-03,5.357899469339177934e-02,-1.075696870189934984e-01,-5.399069232560171905e-02
6.643250878772543055e-01,6.695091036041277421e-01,5.184015726873436591e-03,5.184015726873436591e-02,-1.043302454794448053e-01,-5.249008821071043940e-02
6.644937226108990069e-01,6.695091036041277421e-01,5.015380993228735207e-03,5.015380993228735207e-02,-1.011808401868208307e-01,-5.102703025453347863e-02
6.646572546415182581e-01,6.695091036041277421e-01,4.851848962609484062e-03,4.851848962609484062e-02,-9.811921837155068715e-02,-4.960072874545584654e-02
6.648158265992629712e-01,6.695091036041277421e-01,4.693277004864770952e-03,4.693277004864770952e-02,-9.514317464682786607e-02,-4.821040459818015655e-02
6.649695775165478384e-01,6.695091036041277421e-01,4.539526087579903724e-03,4.539526087579903724e-02,-9.225055037092033672e-02,-4.685528949512129948e-02
6.651186429048832061e-01,6.695091036041277421e-01,4.390460699244536080e-03,4.390460699244536080e-02,-8.943923300122058606e-02,-4.553462600877522526e-02
6.652631548306177089e-01,6.695091036041277421e-01,4.245948773510033192e-03,4.245948773510033192e-02,-8.670715544070173308e-02,-4.424766770560140117e-02
6.654032419895816730e-01,6.695091036041277421e-01,4.105861614546069127e-03,4.105861614546069127e-02,-8.405229537837843878e-02,-4.299367923291774751e-02
6.655390297806222932e-01,6.695091036041277421e-01,3.970073823505448907e-03,3.970073823505448907e-02,-8.147267462437213226e-02,-4.177193638931764319e-02
6.656706403780240366e-01,6.695091036041277421e-01,3.838463226103705495e-03,3.838463226103705495e-02,-7.896635844104604729e-02,-4.058172618000899234e-02
6.657981928028077201e-01,6.695091036041277421e-01,3.710910801320022046e-03,3.710910801320022046e-02,-7.653145487021006943e-02,-3.942234685700984897e-02
6.659218029929057092e-01,6.695091036041277421e-01,3.587300611222032920e-03,3.587300611222032920e-02,-7.416611405879347529e-02,-3.829310794657314609e-02
6.660415838722090198e-01,6.695091036041277421e-01,3.467519731918722314e-03,3.467519731918722314e-02,-7.186852758198636337e-02,-3.719333026279914023e-02
6.661576454184860996e-01,6.695091036041277421e-01,3.351458185641642551e-03,3.351458185641642551e-02,-6.963692776624785807e-02,-3.612234590983143256e-02
6.662700947301721799e-01,6.695091036041277421e-01,3.239008873955562251e-03,3.239008873955562251e-02,-6.746958701164817995e-02,-3.507949827209255744e-02
6.663790360920310851e-01,6.695091036041277421e-01,3.130067512096657012e-03,3.130067512096657012e-02,-6.536481711534314343e-02,-3.406414199437657331e-02
6.664845710396904988e-01,6.695091036041277421e-01,3.024532564437243387e-03,3.024532564437243387e-02,-6.332096859564817493e-02,-3.307564295127574105e-02
6.665867984230547938e-01,6.695091036041277421e-01,2.922305181072948344e-03,2.922305181072948344e-02,-6.133643001857702615e-02,-3.211337820784754271e-02
6.666858144685983145e-01,6.695091036041277421e-01,2.823289135529427618e-03,2.823289135529427618e-02,-5.940962732611243524e-02,-3.117673597081815906e-02
6.667817128405447713e-01,6.695091036041277421e-01,2.727390763582970834e-03,2.727390763582970834e-02,-5.753902316787407045e-02,-3.026511553204436211e-02
6.668745847009379668e-01,6.695091036041277421e-01,2.634518903189775330e-03,2.634518903189775330e-02,-5.572311623591730267e-02,-2.937792720401954938e-02
6.669645187686108478e-01,6.695091036041277421e-01,2.544584835516894294e-03,2.544584835516894294e-02,-5.396044060372862106e-02,-2.851459224855967811e-02
6.670516013770588781e-01,6.695091036041277421e-01,2.457502227068864009e-03,2.457502227068864009e-02,-5.224956506881817120e-02,-2.767454279812953111e-02
6.671359165312270578e-01,6.695091036041277421e-01,2.373187072900684313e-03,2.373187072900684313e-02,-5.058909250090781740e-02,-2.685722177190097426e-02
6.672175459632180283e-01,6.695091036041277421e-01,2.291557640909713811e-03,2.291557640909713811e-02,-4.897765919458230144e-02,-2.606208278548516333e-02
6.672965691869304772e-01,6.695091036041277421e-01,2.212534417197264958e-03,2.212534417197264958e-02,-4.741393422746931208e-02,-2.528859005549666250e-02
6.673730635516373910e-01,6.695091036041277421e-01,2.136040052490351115e-03,2.136040052490351115e-02,-4.589661882414830529e-02,-2.453621829924479414e-02
6.674471042945143706e-01,6.695091036041277421e-01,2.061999309613371523e-03,2.061999309613371523e-02,-4.442444572618775567e-02,-2.380445263005404044e-02
6.675187645921283330e-01,6.695091036041277421e-01,1.990339011999409102e-03,1.990339011999409102e-02,-4.299617856837745222e-02,-2.309278844838336120e-02
6.675881156108974812e-01,6.695091036041277421e-01,1.920987993230260926e-03,1.920987993230260926e-02,-4.161061126148890565e-02,-2.240073132918629639e-02
6.676552265565336430e-01,6.695091036041277421e-01,1.853877047594099103e-03,1.853877047594099103e-02,-4.026656738169709371e-02,-2.172779690575610267e-02
6.677201647224793035e-01,6.695091036041277421e-01,1.788938881648438617e-03,1.788938881648438617e-02,-3.896289956739629190e-02,-2.107351075091190573e-02
6.677829955373498771e-01,6.695091036041277421e-01,1.726108066777864991e-03,1.726108066777864991e-02,-3.769848892234417548e-02,-2.043740825456552557e-02
6.678437826113949871e-01,6.695091036041277421e-01,1.665320992732755023e-03,1.665320992732755023e-02,-3.647224442706598069e-02,-1.981903449973843045e-02
6.679025877819900758e-01,6.695091036041277421e-01,1.606515822137666305e-03,1.606515822137666305e-02,-3.528310235705323095e-02,-1.921794413567656790e-02
6.679594711581715583e-01,6.695091036041277421e-01,1.549632445956183879e-03,1.549632445956183879e-02,-3.413002570888945542e-02,-1.863370124932761662e-02
6.680144911642281746e-01,6.695091036041277421e-01,1.494612439899567491e-03,1.494612439899567491e-02,-3.301200363396983306e-02,-1.806587923497415815e-02
6.680677045823613103e-01,6.695091036041277421e-01,1.441399021766431865e-03,1.441399021766431865e-02,-3.192805087988137558e-02,-1.751406066221705693e-02
6.681191665944281599e-01,6.695091036041277421e-01,1.389937009699582227e-03,1.389937009699582227e-02,-3.087720724010978302e-02,-1.697783714311396075e-02
6.681689308227807267e-01,6.695091036041277421e-01,1.340172781347015452e-03,1.340172781347015452e-02,-2.985853701154006501e-02,-1.645680919806991049e-02
6.682170493702135339e-01,6.695091036041277421e-01,1.292054233914208261e-03,1.292054233914208261e-02,-2.887112845968431429e-02,-1.595058612054223168e-02
6.682635728590342605e-01,6.695091036041277421e-01,1.245530745093481606e-03,1.245530745093481606e-02,-2.791409329243599302e-02,-1.545878584150117696e-02
6.683085504692708456e-01,6.695091036041277421e-01,1.200553134856896520e-03,1.200553134856896520e-02,-2.698656614195105163e-02,-1.498103479338208643e-02
6.683520299760280503e-01,6.695091036041277421e-01,1.157073628099691831e-03,1.157073628099691831e-02,-2.608770405432281336e-02,-1.451696777332589505e-02
6.683940577860079113e-01,6.695091036041277421e-01,1.115045818119830834e-03,1.115045818119830834e-02,-2.521668598791659832e-02,-1.406622780671828998e-02
6.684346789732070748e-01,6.695091036041277421e-01,1.074424630920667312e-03,1.074424630920667312e-02,-2.437271231949811323e-02,-1.362846601029144011e-02
6.684739373138052221e-01,6.695091036041277421e-01,1.035166290322520055e-03,1.035166290322520055e-02,-2.355500435888835398e-02,-1.320334145566315343e-02
6.685118753202577979e-01,6.695091036041277421e-01,9.972282838699442209e-04,9.972282838699442209e-03,-2.276280387154550056e-02,-1.279052103284605835e-02
6.685485342746071424e-01,6.695091036041277421e-01,9.605693295205997018e-04,9.605693295205997018e-03,-2.199537260960671148e-02,-1.238967931440071446e-02
6.685839542610250152e-01,6.695091036041277421e-01,9.251493431027268954e-04,9.251493431027268954e-03,-2.125199185072368380e-02,-1.200049841969641484e-02
6.686181741976009452e-01,6.695091036041277421e-01,8.909294065267969742e-04,8.909294065267969742e-03,-2.053196194555795273e-02,-1.162266788028998299e-02
6.686512318673888400e-01,6.695091036041277421e-01,8.578717367389021575e-04,8.578717367389021575e-03,-1.983460187273689002e-02,-1.125588450534786844e-02
6.686831639487261780e-01,6.695091036041277421e-01,8.259396554015641101e-04,8.259396554015641101e-03,-1.915924880240282846e-02,-1.089985224838718736e-02
6.687140060448386603e-01,6.695091036041277421e-01,7.950975592890818788e-04,7.950975592890818788e-03,-1.850525766748933876e-02,-1.055428207459851997e-02
6.687437927127437565e-01,6.695091036041277421e-01,7.653108913839856697e-04,7.653108913839856697e-03,-1.787200074305772546e-02,-1.021889182921786876e-02
6.687725574914659132e-01,6.695091036041277421e-01,7.365461126618289001e-04,7.365461126618289001e-03,-1.725886723329406180e-02,-9.893406106675772804e-03
6.688003329295774124e-01,6.695091036041277421e-01,7.087706745503297157e-04,7.087706745503297157e-03,-1.666526286689951064e-02,-9.577556121396213484e-03
6.688271506120767596e-01,6.695091036041277421e-01,6.819529920509825871e-04,6.819529920509825871e-03,-1.609060949960827713e-02,-9.271079579098451262e-03
6.688530411866181469e-01,6.695091036041277421e-01,6.560624175095952637e-04,6.560624175095952637e-03,-1.553434472483239404e-02,-8.973720549736441399e-03
6.688780343891046476e-01,6.695091036041277421e-01,6.310692150230945430e-04,6.310692150230945430e-03,-1.499592149190043244e-02,-8.685229341669487013e-03
6.689021590686569096e-01,6.695091036041277421e-01,6.069445354708324913e-04,6.069445354708324913e-03,-1.447480773135723098e-02,-8.405362376648906064e-03
6.689254432119715599e-01,6.695091036041277421e-01,5.836603921561822617e-04,5.836603921561822617e-03,-1.397048598879013781e-02,-8.133882067228315194e-03
6.689479139670794217e-01,6.695091036041277421e-01,5.611896370483204777e-04,5.611896370483204777e-03,-1.348245306471707039e-02,-7.870556694233865613e-03
6.689695976665178678e-01,6.695091036041277421e-01,5.395059376098743087e-04,5.395059376098743087e-03,-1.301021966306770139e-02,-7.615160286968958303e-03
6.689905198499276340e-01,6.695091036041277421e-01,5.185837542001081601e-04,5.185837542001081601e-03,-1.255331004585968913e-02,-7.367472503858607524e-03
6.690107052860869707e-01,6.695091036041277421e-01,4.983983180407713931e-04,4.983983180407713931e-03,-1.211126169560206023e-02,-7.127278515194346298e-03
6.690301779943947924e-01,6.695091036041277421e-01,4.789256097329497308e-04,4.789256097329497308e-03,-1.168362498469299737e-02,-6.894368887363500065e-03
6.690489612658139240e-01,6.695091036041277421e-01,4.601423383138181222e-04,4.601423383138181222e-03,-1.126996285147896515e-02,-6.668539468340783927e-03
6.690670776832862154e-01,6.695091036041277421e-01,4.420259208415266983e-04,4.420259208415266983e-03,-1.086985048337485438e-02,-6.449591274959587395e-03
6.690845491416310686e-01,6.695091036041277421e-01,4.245544624966735014e-04,4.245544624966735014e-03,-1.048287500691191809e-02,-6.237330381945183078e-03
6.691013968669377032e-01,6.695091036041277421e-01,4.077067371900389148e-04,4.077067371900389148e-03,-1.010863518398075200e-02,-6.031567812080362856e-03
6.691176414354631508e-01,6.695091036041277421e-01,3.914621686645913812e-04,3.914621686645913812e-03,-9.746741115268520161e-03,-5.832119428622606350e-03
6.691333027920456367e-01,6.695091036041277421e-01,3.758008120821054732e-04,3.758008120821054732e-03,-9.396813949491544804e-03,-5.638805828670490072e-03
6.691484002680453402e-01,6.695091036041277421e-01,3.607033360824019042e-04,3.607033360824019042e-03,-9.058485599822141410e-03,-5.451452238998122368e-03
6.691629525988210814e-01,6.695091036041277421e-01,3.461510053066607639e-04,3.461510053066607639e-03,-8.731398465444684120e-03,-5.269888412378076481e-03
6.691769779407555907e-01,6.695091036041277421e-01,3.321256633721514362e-04,3.321256633721514362e-03,-8.415205160705596654e-03,-5.093948526984082292e-03
6.691904938878374676e-01,6.695091036041277421e-01,3.186097162902745694e-04,3.186097162902745694e-03,-8.109568249126120065e-03,-4.923471086223374371e-03
6.692035174878107062e-01,6.695091036041277421e-01,3.055861163170359163e-04,3.055861163170359163e-03,-7.814159983943191889e-03,-4.758298820772832727e-03
6.692160652579018931e-01,6.695091036041277421e-01,2.930383462258490113e-04,2.930383462258490113e-03,-7.528662054712143004e-03,-4.598278592453652891e-03
6.692281532001337352e-01,6.695091036041277421e-01,2.809504039940069475e-04,2.809504039940069475e-03,-7.252765339105238240e-03,-4.443261299165168765e-03
6.692397968162356880e-01,6.695091036041277421e-01,2.693067878920540892e-04,2.693067878920540892e-03,-6.986169661171715006e-03,-4.293101782251174114e-03
6.692510111221594560e-01,6.695091036041277421e-01,2.580924819682861582e-04,2.580924819682861582e-03,-6.728583554260758604e-03,-4.147658734577897022e-03
6.692618106622096885e-01,6.695091036041277421e-01,2.472929419180536215e-04,2.472929419180536215e-03,-6.479724030139522029e-03,-4.006794610958985814e-03
6.692722095227988666e-01,6.695091036041277421e-01,2.368940813288755720e-04,2.368940813288755720e-03,-6.239316353506829671e-03,-3.870375540218073951e-03
6.692822213458340386e-01,6.695091036041277421e-01,2.268822582937035648e-04,2.268822582937035648e-03,-6.007093821103204334e-03,-3.738271238166168686e-03
6.692918593417453987e-01,6.695091036041277421e-01,2.172442623823434005e-04,2.172442623823434005e-03,-5.782797546816098588e-03,-3.610354922992664584e-03
6.693011363021644788e-01,6.695091036041277421e-01,2.079673019632632958e-04,2.079673019632632958e-03,-5.566176251448062828e-03,-3.486503231815429871e-03
6.693100646122603914e-01,6.695091036041277421e-01,1.990389918673507452e-04,1.990389918673507452e-03,-5.356986057547530322e-03,-3.366596138874022870e-03
6.693186562627423397e-01,6.695091036041277421e-01,1.904473413854024244e-04,1.904473413854024244e-03,-5.154990289168992490e-03,-3.250516875314968246e-03
6.693269228615368327e-01,6.695091036041277421e-01,1.821807425909094391e-04,1.821807425909094391e-03,-4.959959276695791175e-03,-3.138151850786696784e-03
6.693348756451461545e-01,6.695091036041277421e-01,1.742279589815876051e-04,1.742279589815876051e-03,-4.771670165593100421e-03,-3.029390575777224370e-03
6.693425254896979704e-01,6.695091036041277421e-01,1.665781144297717731e-04,1.665781144297717731e-03,-4.589906731089499203e-03,-2.924125586791781473e-03
6.693498829216910639e-01,6.695091036041277421e-01,1.592206824366781959e-04,1.592206824366781959e-03,-4.414459195856146323e-03,-2.822252371489364364e-03
6.693569581284470882e-01,6.695091036041277421e-01,1.521454756806539521e-04,1.521454756806539521e-03,-4.245124053614546256e-03,-2.723669296808006735e-03
6.693637609682733247e-01,6.695091036041277421e-01,1.453426358544174235e-04,1.453426358544174235e-03,-4.081703895741917165e-03,-2.628277537197742930e-03
6.693703009803458892e-01,6.695091036041277421e-01,1.388026237818529296e-04,1.388026237818529296e-03,-3.924007243538696343e-03,-2.535981005720167047e-03
6.693765873943179345e-01,6.695091036041277421e-01,1.325162098098076058e-04,1.325162098098076058e-03,-3.771848383227194290e-03,-2.446686285129118232e-03
6.693826291396614003e-01,6.695091036041277421e-01,1.264744644663418072e-04,1.264744644663418072e-03,-3.625047206079479167e-03,-2.360302561416061096e-03
6.693884348547487484e-01,6.695091036041277421e-01,1.206687493789937449e-04,1.206687493789937449e-03,-3.483429052408837379e-03,-2.276741558618899930e-03
6.693940128956802349e-01,6.695091036041277421e-01,1.150907084475072395e-04,1.150907084475072395e-03,-3.346824558891903223e-03,-2.195917474416830828e-03
6.693993713448642691e-01,6.695091036041277421e-01,1.097322592634730754e-04,1.097322592634730754e-03,-3.215069510420498489e-03,-2.117746917785767735e-03
6.694045180193565203e-01,6.695091036041277421e-01,1.045855847712218178e-04,1.045855847712218178e-03,-3.088004695350754503e-03,-2.042148847638536324e-03
6.694094604789639913e-01,6.695091036041277421e-01,9.964312516375084527e-05,9.964312516375084527e-04,-2.965475764482583543e-03,-1.969044512845075090e-03
6.694142060341201628e-01,6.695091036041277421e-01,9.489757000757936822e-05,9.489757000757936822e-04,-2.847333093702886231e-03,-1.898357393627092549e-03
6.694187617535369839e-01,6.695091036041277421e-01,9.034185059075827695e-05,9.034185059075827695e-04,-2.733431650092654763e-03,-1.830013144185071994e-03
6.694231344716393695e-01,6.695091036041277421e-01,8.596913248837267929e-05,8.596913248837267929e-04,-2.623630861431358596e-03,-1.763939536547631803e-03
6.694273307957882002e-01,6.695091036041277421e-01,8.177280833954192474e-05,8.177280833954192474e-04,-2.517794489298452731e-03,-1.700066405903033484e-03
6.694313571132963769e-01,6.695091036041277421e-01,7.774649083136520034e-05,7.774649083136520034e-04,-2.415790504906034641e-03,-1.638325596592382638e-03
6.694352195982449238e-01,6.695091036041277421e-01,7.388400588281829329e-05,7.388400588281829329e-04,-2.317490969128144229e-03,-1.578650910299961296e-03
6.694389242181024713e-01,6.695091036041277421e-01,7.017938602527085123e-05,7.017938602527085123e-04,-2.222771914528465231e-03,-1.520978054275756719e-03
6.694424767401545573e-01,6.695091036041277421e-01,6.662686397318484666e-05,6.662686397318484666e-04,-2.131513231251602747e-03,-1.465244591519754280e-03
6.694458827377475219e-01,6.695091036041277421e-01,6.322086638022028637e-05,6.322086638022028637e-04,-2.043598555778736170e-03,-1.411389891976533306e-03
6.694491475963512128e-01,6.695091036041277421e-01,5.995600777652931868e-05,5.995600777652931868e-04,-1.958915162214580619e-03,-1.359355084449287432e-03
6.694522765194464986e-01,6.695091036041277421e-01,5.682708468124353374e-05,5.682708468124353374e-04,-1.877353857171470963e-03,-1.309083010359035626e-03
6.694552745342406963e-01,6.695091036041277421e-01,5.382906988704583284e-05,5.382906988704583284e-04,-1.798808876518620536e-03,-1.260518177648162208e-03
6.694581464972171325e-01,6.695091036041277421e-01,5.095710691060961750e-05,5.095710691060961750e-04,-1.723177785861729205e-03,-1.213606716755633030e-03
6.694608970995219455e-01,6.695091036041277421e-01,4.820650460579667396e-05,4.820650460579667396e-04,-1.650361382887766126e-03,-1.168296336829799387e-03
6.694635308721930134e-01,6.695091036041277421e-01,4.557273193472877182e-05,4.557273193472877182e-04,-1.580263602640741283e-03,-1.124536283293453565e-03
6.694660521912357831e-01,6.695091036041277421e-01,4.305141289195901777e-05,4.305141289195901777e-04,-1.512791425661852429e-03,-1.082277296742262251e-03
6.694684652825488858e-01,6.695091036041277421e-01,4.063832157885638452e-05,4.063832157885638452e-04,-1.447854787861579950e-03,-1.041471572073016105e-03
6.694707742267047568e-01,6.695091036041277421e-01,3.832937742298536676e-05,3.832937742298536676e-04,-1.385366493522610654e-03,-1.002072719292756986e-03
6.694729829635887031e-01,6.695091036041277421e-01,3.612064053903907279e-05,3.612064053903907279e-04,-1.325242130367776383e-03,-9.640357249773856552e-04
6.694750952969001911e-01,6.695091036041277421e-01,3.400830722755099345e-05,3.400830722755099345e-04,-1.267399986892847608e-03,-9.273169146173376731e-04
6.694771148985202425e-01,6.695091036041277421e-01,3.198870560749966785e-05,3.198870560749966785e-04,-1.211760972030795358e-03,-8.918739159557986795e-04
6.694790453127487106e-01,6.695091036041277421e-01,3.005829137903148762e-05,3.005829137903148762e-04,-1.158248537080908136e-03,-8.576656232905932598e-04
6.694808899604147712e-01,6.695091036041277421e-01,2.821364371297097051e-05,2.821364371297097051e-04,-1.106788599636310266e-03,-8.246521625066005612e-04
6.694826521428646204e-01,6.695091036041277421e-01,2.645146126312170054e-05,2.645146126312170054e-04,-1.057309469909561983e-03,-7.927948572783449777e-04
6.694843350458287157e-01,6.695091036041277421e-01,2.476855829902646633e-05,2.476855829902646633e-04,-1.009741778457140526e-03,-7.620561954668758631e-04
6.694859417431733295e-01,6.695091036041277421e-01,2.316186095441263859e-05,2.316186095441263859e-04,-9.640184067682966429e-04,-7.323997972241702570e-04
6.694874752005381957e-01,6.695091036041277421e-01,2.162840358954642994e-05,2.162840358954642994e-04,-9.200744189197251899e-04,-7.037903830242608905e-04
6.694889382788646870e-01,6.695091036041277421e-01,2.016532526305514494e-05,2.016532526305514494e-04,-8.778469958947709983e-04,-6.761937432642195489e-04
6.694903337378168562e-01,6.695091036041277421e-01,1.876986631088595203e-05,1.876986631088595203e-04,-8.372753713015157473e-04,-6.495767081926562270e-04
6.694916642390982275e-01,6.695091036041277421e-01,1.743936502951459744e-05,1.743936502951459744e-04,-7.983007688228127563e-04,-6.239071185276667819e-04
6.694929323496677798e-01,6.695091036041277421e-01,1.617125445996236976e-05,1.617125445996236976e-04,-7.608663417313366040e-04,-5.991537971317129063e-04
6.694941405448575633e-01,6.695091036041277421e-01,1.496305927017882453e-05,1.496305927017882453e-04,-7.249171138701271389e-04,-5.752865211683388935e-04
6.694952912113952825e-01,6.695091036041277421e-01,1.381239273245959964e-05,1.381239273245959964e-04,-6.903999226315349347e-04,-5.522759953069389383e-04
6.694963866503335082e-01,6.695091036041277421e-01,1.271695379423398720e-05,1.271695379423398720e-04,-6.572633629353674678e-04,-5.300938249930275958e-04
6.694974290798891836e-01,6.695091036041277421e-01,1.167452423855852572e-05,1.167452423855852572e-04,-6.254577334052768833e-04,-5.087124910196916261e-04
6.694984206381957570e-01,6.695091036041277421e-01,1.068296593198514444e-05,1.068296593198514444e-04,-5.949349839440287724e-04,-4.881053246241773280e-04
6.694993633859698257e-01,6.695091036041277421e-01,9.740218157916480379e-06,9.740218157916480379e-05,-5.656486644411984344e-04,-4.682464828620336306e-04
6.695002593090956244e-01,6.695091036041277421e-01,8.844295032117699407e-06,8.844295032117699407e-05,-5.375538754792685836e-04,-4.491109251580915895e-04
6.695011103211289116e-01,6.695091036041277421e-01,7.993282998830508745e-06,7.993282998830508745e-05,-5.106072199723143967e-04,-4.306743899840093093e-04
6.695019182657232504e-01,6.695091036041277421e-01,7.185338404491758979e-06,7.185338404491758979e-05,-4.847667566032498598e-04,-4.129133725583322700e-04
6.695026849189803508e-01,6.695091036041277421e-01,6.418685147391300916e-06,6.418685147391300916e-05,-4.599919542602748379e-04,-3.958051027863618287e-04
6.695034119917271376e-01,6.695091036041277421e-01,5.691612400604562083e-06,5.691612400604562083e-05,-4.362436480720432996e-04,-3.793275240659976788e-04
6.695041011317215407e-01,6.695091036041277421e-01,5.002472406201441402e-06,5.002472406201441402e-05,-4.134839966418724089e-04,-3.634592725798579949e-04
6.695047539257886760e-01,6.695091036041277421e-01,4.349678339066187505e-06,4.349678339066187505e-05,-3.916764402811523382e-04,-3.481796568904904632e-04
6.695053719018900784e-01,6.695091036041277421e-01,3.731702237663725441e-06,3.731702237663725441e-05,-3.707856608414772381e-04,-3.334686384648399837e-04
6.695059565311276550e-01,6.695091036041277421e-01,3.147073000087097228e-06,3.147073000087097228e-05,-3.507775425459769281e-04,-3.193068125451059558e-04
6.695065092296840215e-01,6.695091036041277421e-01,2.594374443720681711e-06,2.594374443720681711e-05,-3.316191338198493099e-04,-3.056753893826424928e-04
6.695070313607014434e-01,6.695091036041277421e-01,2.072243426298747693e-06,2.072243426298747693e-05,-3.132786104531604110e-04,-2.925561761901729341e-04
6.695075242361011592e-01,6.695091036041277421e-01,1.579368026582983475e-06,1.579368026582983475e-05,-2.957252398294585305e-04,-2.799315595636286957e-04
6.695079891183449705e-01,6.695091036041277421e-01,1.114485782771623690e-06,1.114485782771623690e-05,-2.789293462868158713e-04,-2.677844884590996344e-04
6.695084272221399901e-01,6.695091036041277421e-01,6.763819877519949841e-07,6.763819877519949841e-06,-2.628622770117772234e-04,-2.560984571342572735e-04
6.695088397160892102e-01,6.695091036041277421e-01,2.638880385319453126e-07,2.638880385319453126e-06,-2.474963695320298029e-04,-2.448574891467103498e-04
6.695092277242895573e-01,6.695091036041277421e-01,-1.241201618151777097e-07,-1.241201618151777097e-06,-2.328049202082738134e-04,-2.340461218264255905e-04
6.695095923278777672e-01,6.695091036041277421e-01,-4.887237500250662947e-07,-4.887237500250662947e-06,-2.187621529259331510e-04,-2.236493904261838139e-04
6.695099345665268542e-01,6.695091036041277421e-01,-8.309623991120673736e-07,-8.309623991120673736e-06,-2.053431894522006473e-04,-2.136528134433213211e-04
6.695102554398946193e-01,6.695091036041277421e-01,-1.151835766877162825e-06,-1.151835766877162825e-05,-1.925240206590572711e-04,-2.040423783278288994e-04
6.695105559090245295e-01,6.695091036041277421e-01,-1.452304896787381949e-06,-1.452304896787381949e-05,-1.802814779461314743e-04,-1.948045269140052937e-04
6.695108368977017443e-01,6.695091036041277421e-01,-1.733293574002203741e-06,-1.733293574002203741e-05,-1.685932063288930749e-04,-1.859261420689151123e-04
6.695110992937647332e-01,6.695091036041277421e-01,-1.995689636991038185e-06,-1.995689636991038185e-05,-1.574376377933006665e-04,-1.773945341632110484e-04
6.695113439503743713e-01,6.695091036041277421e-01,-2.240346246629165705e-06,-2.240346246629165705e-05,-1.467939657828765121e-04,-1.691974282491681691e-04
6.695115716872411804e-01,6.695091036041277421e-01,-2.468083113438268583e-06,-2.468083113438268583e-05,-1.366421200854617268e-04,-1.613229512198444127e-04
6.695117832918128231e-01,6.695091036041277421e-01,-2.679687685080978099e-06,-2.679687685080978099e-05,-1.269627429856257095e-04,-1.537596198364354905e-04
6.695119795204225177e-01,6.695091036041277421e-01,-2.875916294775571203e-06,-2.875916294775571203e-05,-1.177371658167558621e-04,-1.464963287645115741e-04
6.695121610993993722e-01,6.695091036041277421e-01,-3.057495271630017442e-06,-3.057495271630017442e-05,-1.089473861126677434e-04,-1.395223388289679178e-04
6.695123287261423028e-01,6.695091036041277421e-01,-3.225122014560710682e-06,-3.225122014560710682e-05,-1.005760457584159440e-04,-1.328272659040230508e-04
6.695124830701586482e-01,6.695091036041277421e-01,-3.379466030906108642e-06,-3.379466030906108642e-05,-9.260640980723877647e-05,-1.264010701162998629e-04
6.695126247740680325e-01,6.695091036041277421e-01,-3.521169940290391764e-06,-3.521169940290391764e-05,-8.502234563056987326e-05,-1.202340450334737909e-04
6.695127544545728115e-01,6.695091036041277421e-01,-3.650850445069409034e-06,-3.650850445069409034e-05,-7.780830286741036161e-05,-1.143168073181044520e-04
6.695128727033968774e-01,6.695091036041277421e-01,-3.769099269135267605e-06,-3.769099269135267605e-05,-7.094929443951514259e-05,-1.086402871308678186e-04
6.695129800881922666e-01,6.695091036041277421e-01,-3.876484064524454709e-06,-3.876484064524454709e-05,-6.443087723351226259e-05,-1.031957178787568097e-04
6.695130771534159031e-01,6.695091036041277421e-01,-3.973549288160960202e-06,-3.973549288160960202e-05,-5.823913418190329594e-05,-9.797462706351289796e-05
6.695131644211768096e-01,6.695091036041277421e-01,-4.060817049067466655e-06,-4.060817049067466655e-05,-5.236065654390387181e-05,-9.296882703457853836e-05
6.695132423920550080e-01,6.695091036041277421e-01,-4.138787927265852318e-06,-4.138787927265852318e-05,-4.678252691903139748e-05,-8.817040619168992066e-05
6.695133115458925532e-01,6.695091036041277421e-01,-4.207941764811096164e-06,-4.207941764811096164e-05,-4.149230252714630751e-05,-8.357172017525726915e-05
6.695133723425581440e-01,6.695091036041277421e-01,-4.268738430401874950e-06,-4.268738430401874950e-05,-3.647799935446727204e-05,-7.916538365848602155e-05
6.695134252226853100e-01,6.695091036041277421e-01,-4.321618557567852292e-06,-4.321618557567852292e-05,-3.172807629958640518e-05,-7.494426187526492811e-05
6.695134706083862852e-01,6.695091036041277421e-01,-4.367004258543083495e-06,-4.367004258543083495e-05,-2.723142058513872144e-05,-7.090146317056955638e-05
6.695135089039410126e-01,6.695091036041277421e-01,-4.405299813270424636e-06,-4.405299813270424636e-05,-2.297733283640468471e-05,-6.703033096910893107e-05
