# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.965565556396641822e-02,2.965832029399917413e-02,2.664730032755913136e-06,2.664730032755913136e-05,-4.057056004272419081e-05,-1.392325971516505945e-05
2.965572178924051616e-02,2.965832029399917413e-02,2.598504758657971259e-06,2.598504758657971259e-05,-3.973516445876512648e-05,-1.375011687218541390e-05
2.965578663950292626e-02,2.965832029399917413e-02,2.533654496247872423e-06,2.533654496247872423e-05,-3.891015744605930138e-05,-1.357361248358057715e-05
2.965585013240408865e-02,2.965832029399917413e-02,2.470161595085479389e-06,2.470161595085479389e-05,-3.809574069743582037e-05,-1.339412474658102647e-05
2.965591228589277775e-02,2.965832029399917413e-02,2.408008106396380965e-06,2.408008106396380965e-05,-3.729209321345905437e-05,-1.321201214949524472e-05
2.965597311818025245e-02,2.965832029399917413e-02,2.347175818921687362e-06,2.347175818921687362e-05,-3.649937248481616159e-05,-1.302761429559928796e-05
2.965603264770629716e-02,2.965832029399917413e-02,2.287646292876976961e-06,2.287646292876976961e-05,-3.571771562682624079e-05,-1.284125269805647118e-05
2.965609089310707047e-02,2.965832029399917413e-02,2.229400892103661214e-06,2.229400892103661214e-05,-3.494724046398944850e-05,-1.265323154295283636e-05
2.965614787318468851e-02,2.965832029399917413e-02,2.172420814485626073e-06,2.172420814485626073e-05,-3.418804657082108456e-05,-1.246383842596482383e-05
2.965620360687846666e-02,2.965832029399917413e-02,2.116687120707477776e-06,2.116687120707477776e-05,-3.344021626688897797e-05,-1.227334505981420021e-05
2.965625811323773647e-02,2.965832029399917413e-02,2.062180761437659715e-06,2.062180761437659715e-05,-3.270381556189083661e-05,-1.208200794751423945e-05
2.965631141139621341e-02,2.965832029399917413e-02,2.008882602960726516e-06,2.008882602960726516e-05,-3.197889508615991971e-05,-1.189006905655265456e-05
2.965636352054778352e-02,2.965832029399917413e-02,1.956773451390614316e-06,1.956773451390614316e-05,-3.126549094206731993e-05,-1.169775642816117678e-05
2.965641445992371270e-02,2.965832029399917413e-02,1.905834075461437793e-06,1.905834075461437793e-05,-3.056362555750591348e-05,-1.150528480289153554e-05
2.965646424877116036e-02,2.965832029399917413e-02,1.856045228013775139e-06,1.856045228013775139e-05,-2.987330846859759248e-05,-1.131285618845984109e-05
2.965651290633298728e-02,2.965832029399917413e-02,1.807387666186849318e-06,1.807387666186849318e-05,-2.919453709615549286e-05,-1.112066043428699968e-05
2.965656045182877079e-02,2.965832029399917413e-02,1.759842170403341788e-06,1.759842170403341788e-05,-2.852729747010451788e-05,-1.092887576607110001e-05
2.965660690443697872e-02,2.965832029399917413e-02,1.713389562195410942e-06,1.713389562195410942e-05,-2.787156492475850733e-05,-1.073766930280439791e-05
2.965665228327825712e-02,2.965832029399917413e-02,1.668010720917018075e-06,1.668010720917018075e-05,-2.722730476703572045e-05,-1.054719755786553970e-05
2.965669660739977953e-02,2.965832029399917413e-02,1.623686599394602581e-06,1.623686599394602581e-05,-2.659447291344929631e-05,-1.035760691950327050e-05
2.965673989576060945e-02,2.965832029399917413e-02,1.580398238564678648e-06,1.580398238564678648e-05,-2.597301649795435985e-05,-1.016903411230757337e-05
2.965678216721802721e-02,2.965832029399917413e-02,1.538126781146925692e-06,1.538126781146925692e-05,-2.536287445065177337e-05,-9.981606639182516449e-06
2.965682344051478320e-02,2.965832029399917413e-02,1.496853484390936462e-06,1.496853484390936462e-05,-2.476397805359353832e-05,-9.795443209684173702e-06
2.965686373426721853e-02,2.965832029399917413e-02,1.456559731955603398e-06,1.456559731955603398e-05,-2.417625146119983803e-05,-9.610654141643804049e-06
2.965690306695423911e-02,2.965832029399917413e-02,1.417227044935021052e-06,1.417227044935021052e-05,-2.359961221234940787e-05,-9.427341762999197350e-06
2.965694145690708425e-02,2.965832029399917413e-02,1.378837092089885141e-06,1.378837092089885141e-05,-2.303397170708154640e-05,-9.245600786182694986e-06
2.965697892229984811e-02,2.965832029399917413e-02,1.341371699326021627e-06,1.341371699326021627e-05,-2.247923565831810855e-05,-9.065518665057892278e-06
2.965701548114074715e-02,2.965832029399917413e-02,1.304812858426984690e-06,1.304812858426984690e-05,-2.193530453942216241e-05,-8.887175955152315510e-06
2.965705115126405014e-02,2.965832029399917413e-02,1.269142735123990340e-06,1.269142735123990340e-05,-2.140207398179660991e-05,-8.710646630556706516e-06
2.965708595032269176e-02,2.965832029399917413e-02,1.234343676482368979e-06,1.234343676482368979e-05,-2.087943518497281659e-05,-8.535998420149126797e-06
2.965711989578148980e-02,2.965832029399917413e-02,1.200398217684334190e-06,1.200398217684334190e-05,-2.036727527882087330e-05,-8.363293101977531396e-06
2.965715300491097647e-02,2.965832029399917413e-02,1.167289088197659419e-06,1.167289088197659419e-05,-1.986547769200486258e-05,-8.192586810028268385e-06
2.965718529478178489e-02,2.965832029399917413e-02,1.134999217389243142e-06,1.134999217389243142e-05,-1.937392248504976600e-05,-8.023930311157334572e-06
2.965721678225955935e-02,2.965832029399917413e-02,1.103511739614787546e-06,1.103511739614787546e-05,-1.889248666467335802e-05,-7.857369268525482564e-06
2.965724748400040689e-02,2.965832029399917413e-02,1.072809998767243478e-06,1.072809998767243478e-05,-1.842104450852644071e-05,-7.692944520854005930e-06
2.965727741644680338e-02,2.965832029399917413e-02,1.042877552370757854e-06,1.042877552370757854e-05,-1.795946783789137413e-05,-7.530692314183795588e-06
2.965730659582396789e-02,2.965832029399917413e-02,1.013698175206245722e-06,1.013698175206245722e-05,-1.750762629870727949e-05,-7.370644546644822270e-06
2.965733503813667779e-02,2.965832029399917413e-02,9.852558624963425604e-07,9.852558624963425604e-06,-1.706538762594189684e-05,-7.212829000978471239e-06
2.965736275916648970e-02,2.965832029399917413e-02,9.575348326844312918e-07,9.575348326844312918e-06,-1.663261788714676115e-05,-7.057269560302448230e-06
2.965738977446934557e-02,2.965832029399917413e-02,9.305195298285606764e-07,9.305195298285606764e-06,-1.620918171352236925e-05,-6.903986415236762486e-06
2.965741609937356041e-02,2.965832029399917413e-02,9.041946256137245452e-07,9.041946256137245452e-06,-1.579494252890167871e-05,-6.752996272764433261e-06
2.965744174897814653e-02,2.965832029399917413e-02,8.785450210276046779e-07,8.785450210276046779e-06,-1.538976275167192043e-05,-6.604312541395873648e-06
2.965746673815147783e-02,2.965832029399917413e-02,8.535558476963078789e-07,8.535558476963078789e-06,-1.499350399877807938e-05,-6.457945521815000589e-06
2.965749108153025587e-02,2.965832029399917413e-02,8.292124689182611696e-07,8.292124689182611696e-06,-1.460602726682802555e-05,-6.313902577645413849e-06
2.965751479351877787e-02,2.965832029399917413e-02,8.055004803962650950e-07,8.055004803962650950e-06,-1.422719311319764479e-05,-6.172188309234993842e-06
2.965753788828846826e-02,2.965832029399917413e-02,7.824057107058690619e-07,7.824057107058690619e-06,-1.385686181423761987e-05,-6.032804707178929249e-06
2.965756037977768794e-02,2.965832029399917413e-02,7.599142214861909217e-07,7.599142214861909217e-06,-1.349489353180688411e-05,-5.895751316944974896e-06
2.965758228169177585e-02,2.965832029399917413e-02,7.380123073982836068e-07,7.380123073982836068e-06,-1.314114845274438892e-05,-5.761025378761552851e-06
2.965760360750332655e-02,2.965832029399917413e-02,7.166864958475793745e-07,7.166864958475793745e-06,-1.279548693042253937e-05,-5.628621971946745628e-06
2.965762437045267944e-02,2.965832029399917413e-02,6.959235464946977867e-07,6.959235464946977867e-06,-1.245776961172895270e-05,-5.498534146781974830e-06
2.965764458354861952e-02,2.965832029399917413e-02,6.757104505546174256e-07,6.757104505546174256e-06,-1.212785756404821669e-05,-5.370753058502042432e-06
2.965766425956925176e-02,2.965832029399917413e-02,6.560344299223752618e-07,6.560344299223752618e-06,-1.180561237934529828e-05,-5.245268080121545662e-06
2.965768341106307660e-02,2.965832029399917413e-02,6.368829360975380993e-07,6.368829360975380993e-06,-1.149089629490229747e-05,-5.122066933926916477e-06
2.965770205035020771e-02,2.965832029399917413e-02,6.182436489664266954e-07,6.182436489664266954e-06,-1.118357227866684234e-05,-5.001135789002575383e-06
2.965772018952375980e-02,2.965832029399917413e-02,6.001044754143369797e-07,6.001044754143369797e-06,-1.088350413125382943e-05,-4.882459377110459631e-06
2.965773784045137515e-02,2.965832029399917413e-02,5.824535477989833954e-07,5.824535477989833954e-06,-1.059055656921215061e-05,-4.766021091222316652e-06
2.965775501477688203e-02,2.965832029399917413e-02,5.652792222921032561e-07,5.652792222921032561e-06,-1.030459530412808355e-05,-4.651803081207050994e-06
2.965777172392207797e-02,2.965832029399917413e-02,5.485700770961610129e-07,5.485700770961610129e-06,-1.002548711756534594e-05,-4.539786346603735812e-06
2.965778797908864145e-02,2.965832029399917413e-02,5.323149105326829833e-07,5.323149105326829833e-06,-9.753099938086817744e-06,-4.429950832759987911e-06
2.965780379126011987e-02,2.965832029399917413e-02,5.165027390542642483e-07,5.165027390542642483e-06,-9.487302887051241029e-06,-4.322275496508598547e-06
2.965781917120404940e-02,2.965832029399917413e-02,5.011227951247365642e-07,5.011227951247365642e-06,-9.227966357716610446e-06,-4.216738406469244804e-06
2.965783412947413725e-02,2.965832029399917413e-02,4.861645250368862303e-07,4.861645250368862303e-06,-8.974962052710200311e-06,-4.113316802341338008e-06
2.965784867641254804e-02,2.965832029399917413e-02,4.716175866260885474e-07,4.716175866260885474e-06,-8.728163046478609743e-06,-4.011987180217724269e-06
2.965786282215223876e-02,2.965832029399917413e-02,4.574718469353700190e-07,4.574718469353700190e-06,-8.487443814431117062e-06,-3.912725345077416872e-06
2.965787657661939428e-02,2.965832029399917413e-02,4.437173797798565911e-07,4.437173797798565911e-06,-8.252680293308056747e-06,-3.815506495509490836e-06
2.965788994953590108e-02,2.965832029399917413e-02,4.303444632730579755e-07,4.303444632730579755e-06,-8.023749904079169326e-06,-3.720305271348589571e-06
2.965790295042187996e-02,2.965832029399917413e-02,4.173435772941713751e-07,4.173435772941713751e-06,-7.800531587331960282e-06,-3.627095814390246531e-06
2.965791558859827773e-02,2.965832029399917413e-02,4.047054008964046101e-07,4.047054008964046101e-06,-7.582905838660058961e-06,-3.535851829696012860e-06
2.965792787318949353e-02,2.965832029399917413e-02,3.924208096806047763e-07,3.924208096806047763e-06,-7.370754729479900291e-06,-3.446546632673852528e-06
2.965793981312604688e-02,2.965832029399917413e-02,3.804808731272535383e-07,3.804808731272535383e-06,-7.163961932010742828e-06,-3.359153200738207445e-06
2.965795141714728037e-02,2.965832029399917413e-02,3.688768518937679541e-07,3.688768518937679541e-06,-6.962412740091350472e-06,-3.273644221153670930e-06
2.965796269380409009e-02,2.965832029399917413e-02,3.576001950840457244e-07,3.576001950840457244e-06,-6.765994085833337834e-06,-3.189992134992880590e-06
2.965797365146168735e-02,2.965832029399917413e-02,3.466425374867854181e-07,3.466425374867854181e-06,-6.574594558356183782e-06,-3.108169183488329601e-06
2.965798429830236727e-02,2.965832029399917413e-02,3.359956968068678052e-07,3.359956968068678052e-06,-6.388104407950567776e-06,-3.028147439881889724e-06
2.965799464232830168e-02,2.965832029399917413e-02,3.256516708724510600e-07,3.256516708724510600e-06,-6.206415560650047070e-06,-2.949898851925536469e-06
2.965800469136434941e-02,2.965832029399917413e-02,3.156026348247187308e-07,3.156026348247187308e-06,-6.029421628639397568e-06,-2.873395280392210260e-06
2.965801445306086997e-02,2.965832029399917413e-02,3.058409383041582608e-07,3.058409383041582608e-06,-5.857017912336281995e-06,-2.798608529294699387e-06
2.965802393489653729e-02,2.965832029399917413e-02,2.963591026368395109e-07,2.963591026368395109e-06,-5.689101400391249896e-06,-2.725510374022854787e-06
2.965803314418116732e-02,2.965832029399917413e-02,2.871498180068154937e-07,2.871498180068154937e-06,-5.525570778014410322e-06,-2.654072597946255385e-06
2.965804208805853867e-02,2.965832029399917413e-02,2.782059406354620013e-07,2.782059406354620013e-06,-5.366326422812095487e-06,-2.584267016457475474e-06
2.965805077350920638e-02,2.965832029399917413e-02,2.695204899677561272e-07,2.695204899677561272e-06,-5.211270400623524424e-06,-2.516065500945963151e-06
2.965805920735332599e-02,2.965832029399917413e-02,2.610866458481464480e-07,2.610866458481464480e-06,-5.060306471765807501e-06,-2.449440013284343021e-06
2.965806739625344302e-02,2.965832029399917413e-02,2.528977457311176735e-07,2.528977457311176735e-06,-4.913340070217264710e-06,-2.384362612906087975e-06
2.965807534671729973e-02,2.965832029399917413e-02,2.449472818744080627e-07,2.449472818744080627e-06,-4.770278314025766520e-06,-2.320805495281685893e-06
2.965808306510060721e-02,2.965832029399917413e-02,2.372288985669213091e-07,2.372288985669213091e-06,-4.631029984492052165e-06,-2.258740998822839074e-06
2.965809055760981403e-02,2.965832029399917413e-02,2.297363893601078733e-07,2.297363893601078733e-06,-4.495505524088061478e-06,-2.198141630486982745e-06
2.965809783030485744e-02,2.965832029399917413e-02,2.224636943166935499e-07,2.224636943166935499e-06,-4.363617026048594028e-06,-2.138980082881658529e-06
2.965810488910189391e-02,2.965832029399917413e-02,2.154048972802247164e-07,2.154048972802247164e-06,-4.235278221881300098e-06,-2.081229249079052934e-06
2.965811173977600523e-02,2.965832029399917413e-02,2.085542231688997106e-07,2.085542231688997106e-06,-4.110404466795003486e-06,-2.024862235106006381e-06
2.965811838796389432e-02,2.965832029399917413e-02,2.019060352798085489e-07,2.019060352798085489e-06,-3.988912733454696991e-06,-1.969852380656611501e-06
2.965812483916654280e-02,2.965832029399917413e-02,1.954548326313365614e-07,1.954548326313365614e-06,-3.870721589083192526e-06,-1.916173262769826913e-06
2.965813109875186510e-02,2.965832029399917413e-02,1.891952473090374731e-07,1.891952473090374731e-06,-3.755751193379452957e-06,-1.863798720289078226e-06
2.965813717195731752e-02,2.965832029399917413e-02,1.831220418566092967e-07,1.831220418566092967e-06,-3.643923271456905866e-06,-1.812702852890812899e-06
2.965814306389248298e-02,2.965832029399917413e-02,1.772301066911563527e-07,1.772301066911563527e-06,-3.535161099271766361e-06,-1.762860032360202833e-06
2.965814877954164527e-02,2.965832029399917413e-02,1.715144575288596318e-07,1.715144575288596318e-06,-3.429389497378032559e-06,-1.714244922089436240e-06
2.965815432376631491e-02,2.965832029399917413e-02,1.659702328592194132e-07,1.659702328592194132e-06,-3.326534801784131190e-06,-1.666832473191937058e-06
2.965815970130773749e-02,2.965832029399917413e-02,1.605926914366451186e-07,1.605926914366451186e-06,-3.226524853544576743e-06,-1.620597939178125557e-06
2.965816491678936739e-02,2.965832029399917413e-02,1.553772098067396357e-07,1.553772098067396357e-06,-3.129288977943289751e-06,-1.575516879875893395e-06
2.965816997471930686e-02,2.965832029399917413e-02,1.503192798672781105e-07,1.503192798672781105e-06,-3.034757963676915082e-06,-1.531565165004133977e-06
2.965817487949273107e-02,2.965832029399917413e-02,1.454145064430645284e-07,1.454145064430645284e-06,-2.942864054528149254e-06,-1.488718990097503969e-06
2.965817963539425783e-02,2.965832029399917413e-02,1.406586049162994456e-07,1.406586049162994456e-06,-2.853540916059049692e-06,-1.446954866896055236e-06
2.965818424660029637e-02,2.965832029399917413e-02,1.360473988777644028e-07,1.360473988777644028e-06,-2.766723623121025710e-06,-1.406249634343381683e-06
2.965818871718137184e-02,2.965832029399917413e-02,1.315768178022924673e-07,1.315768178022924673e-06,-2.682348645283161304e-06,-1.366580467260236631e-06
2.965819305110440132e-02,2.965832029399917413e-02,1.272428947728110327e-07,1.272428947728110327e-06,-2.600353817688860758e-06,-1.327924869960750431e-06
2.965819725223494199e-02,2.965832029399917413e-02,1.230417642321401939e-07,1.230417642321401939e-06,-2.520678324402503279e-06,-1.290260682081101340e-06
2.965820132433941506e-02,2.965832029399917413e-02,1.189696597590772509e-07,1.189696597590772509e-06,-2.443262683837765792e-06,-1.253566086246993283e-06
2.965820527108728108e-02,2.965832029399917413e-02,1.150229118930534700e-07,1.150229118930534700e-06,-2.368048719614268549e-06,-1.217819600683733849e-06
2.965820909605318759e-02,2.965832029399917413e-02,1.111979459865464204e-07,1.111979459865464204e-06,-2.294979543904229757e-06,-1.183000084038765554e-06
2.965821280271908542e-02,2.965832029399917413e-02,1.074912800887173336e-07,1.074912800887173336e-06,-2.223999538697452039e-06,-1.149086737810278702e-06
2.965821639447630692e-02,2.965832029399917413e-02,1.038995228672123794e-07,1.038995228672123794e-06,-2.155054332902972547e-06,-1.116059104230848753e-06
2.965821987462761988e-02,2.965832029399917413e-02,1.004193715542500698e-07,1.004193715542500698e-06,-2.088090787777385771e-06,-1.083897072234885073e-06
2.965822324638922591e-02,2.965832029399917413e-02,9.704760994821981512e-08,9.704760994821981512e-07,-2.023056963618152793e-06,-1.052580864135954641e-06
2.965822651289274497e-02,2.965832029399917413e-02,9.378110642915826745e-08,9.378110642915826745e-07,-1.959902111436928607e-06,-1.022091047145345932e-06
2.965822967718715827e-02,2.965832029399917413e-02,9.061681201585902734e-08,9.061681201585902734e-07,-1.898576647979544063e-06,-9.924085278209537897e-07
2.965823274224071993e-02,2.965832029399917413e-02,8.755175845420737346e-08,8.755175845420737346e-07,-1.839032136990992328e-06,-9.635145524489185931e-07
2.965823571094282698e-02,2.965832029399917413e-02,8.458305634714835541e-08,8.458305634714835541e-07,-1.781221264235410828e-06,-9.353907007639272742e-07
2.965823858610586172e-02,2.965832029399917413e-02,8.170789331241046227e-08,8.170789331241046227e-07,-1.725097820842735885e-06,-9.080188877186312624e-07
2.965824137046700962e-02,2.965832029399917413e-02,7.892353216451541975e-08,7.892353216451541975e-07,-1.670616688737025513e-06,-8.813813670918713150e-07
2.965824406669001836e-02,2.965832029399917413e-02,7.622730915576858557e-08,7.622730915576858557e-07,-1.617733805248100509e-06,-8.554607136904146536e-07
2.965824667736695688e-02,2.965832029399917413e-02,7.361663221724934481e-08,7.361663221724934481e-07,-1.566406163111544458e-06,-8.302398409390510103e-07
2.965824920501991188e-02,2.965832029399917413e-02,7.108897926225155040e-08,7.108897926225155040e-07,-1.516591772998676646e-06,-8.057019803761611421e-07
2.965825165210266706e-02,2.965832029399917413e-02,6.864189650707119839e-08,6.864189650707119839e-07,-1.468249653108211206e-06,-7.818306880374992218e-07
2.965825402100235458e-02,2.965832029399917413e-02,6.627299681954967880e-08,6.627299681954967880e-07,-1.421339812512911749e-06,-7.586098443174149608e-07
2.965825631404105794e-02,2.965832029399917413e-02,6.397995811618928386e-08,6.397995811618928386e-07,-1.375823222016236969e-06,-7.360236408543441300e-07
2.965825853347739752e-02,2.965832029399917413e-02,6.176052177661595088e-08,6.176052177661595088e-07,-1.331661803743999783e-06,-7.140565859778402746e-07
2.965826068150807793e-02,2.965832029399917413e-02,5.961249109620592179e-08,5.961249109620592179e-07,-1.288818408246017455e-06,-6.926934972839582372e-07
2.965826276026940767e-02,2.965832029399917413e-02,5.753372976646797810e-08,5.753372976646797810e-07,-1.247256797842766218e-06,-6.719195001780864374e-07
2.965826477183878748e-02,2.965832029399917413e-02,5.552216038665069853e-08,5.552216038665069853e-07,-1.206941627890367741e-06,-6.517200240238607556e-07
2.965826671823616756e-02,2.965832029399917413e-02,5.357576300657473922e-08,5.357576300657473922e-07,-1.167838428045575583e-06,-6.320807979798281906e-07
2.965826860142546650e-02,2.965832029399917413e-02,5.169257370762903037e-08,5.169257370762903037e-07,-1.129913579367425314e-06,-6.129878422911350100e-07
2.965827042331597996e-02,2.965832029399917413e-02,4.987068319417531370e-08,4.987068319417531370e-07,-1.093134308072229999e-06,-5.944274761304768617e-07
2.965827218576374755e-02,2.965832029399917413e-02,4.810823542658604346e-08,4.810823542658604346e-07,-1.057468660553562145e-06,-5.763863062877017107e-07
2.965827389057288516e-02,2.965832029399917413e-02,4.640342628897675681e-08,4.640342628897675681e-07,-1.022885482565571991e-06,-5.588512196758044226e-07
2.965827553949689985e-02,2.965832029399917413e-02,4.475450227428567906e-08,4.475450227428567906e-07,-9.893544088146466464e-07,-5.418093860717898558e-07
2.965827713423997702e-02,2.965832029399917413e-02,4.315975919710890452e-08,4.315975919710890452e-07,-9.568458463060647290e-07,-5.252482543349756838e-07
2.965827867645822596e-02,2.965832029399917413e-02,4.161754094816894067e-08,4.161754094816894067e-07,-9.253309493639783057e-07,-5.091555398822888989e-07
2.965828016776092188e-02,2.965832029399917413e-02,4.012623825225269947e-08,4.012623825225269947e-07,-8.947816175497447233e-07,-4.935192350272177286e-07
2.965828160971169594e-02,2.965832029399917413e-02,3.868428747819119273e-08,3.868428747819119273e-07,-8.651704644369040409e-07,-4.783275896549921136e-07
2.965828300382971142e-02,2.965832029399917413e-02,3.729016946271701549e-08,3.729016946271701549e-07,-8.364708092845063447e-07,-4.635691146573361898e-07
2.965828435159081553e-02,2.965832029399917413e-02,3.594240835860795791e-08,3.594240835860795791e-07,-8.086566624654345503e-07,-4.492325788793549712e-07
2.965828565442866008e-02,2.965832029399917413e-02,3.463957051405563980e-08,3.463957051405563980e-07,-7.817027067313908617e-07,-4.353070015908344637e-07
2.965828691373580475e-02,2.965832029399917413e-02,3.338026336938137995e-08,3.338026336938137995e-07,-7.555842868045559158e-07,-4.217816531107421163e-07
2.965828813086478222e-02,2.965832029399917413e-02,3.216313439191598178e-08,3.216313439191598178e-07,-7.302773864792388991e-07,-4.086460425600790813e-07
2.965828930712915631e-02,2.965832029399917413e-02,3.098687001781841310e-08,3.098687001781841310e-07,-7.057586244585412061e-07,-3.958899242803570750e-07
2.965829044380453861e-02,2.965832029399917413e-02,2.985019463552784913e-08,2.985019463552784913e-07,-6.820052293743383842e-07,-3.835032830190598929e-07
2.965829154212959104e-02,2.965832029399917413e-02,2.875186958309350338e-08,2.875186958309350338e-07,-6.589950314606074500e-07,-3.714763356296724162e-07
2.965829260330701128e-02,2.965832029399917413e-02,2.769069216285169333e-08,2.769069216285169333e-07,-6.367064521450860326e-07,-3.597995305165690993e-07
2.965829362850447987e-02,2.965832029399917413e-02,2.666549469426682251e-08,2.666549469426682251e-07,-6.151184811509224915e-07,-3.484635342082542664e-07
2.965829461885559348e-02,2.965832029399917413e-02,2.567514358065015045e-08,2.567514358065015045e-07,-5.942106681700032311e-07,-3.374592323635017266e-07
2.965829557546078438e-02,2.965832029399917413e-02,2.471853838975635043e-08,2.471853838975635043e-07,-5.739631145362800169e-07,-3.267777306387165126e-07
2.965829649938820159e-02,2.965832029399917413e-02,2.379461097254398361e-08,2.379461097254398361e-07,-5.543564503274200916e-07,-3.164103406019802556e-07
2.965829739167458526e-02,2.965832029399917413e-02,2.290232458887486722e-08,2.290232458887486722e-07,-5.353718302014698338e-07,-3.063485843127211616e-07
2.965829825332610969e-02,2.965832029399917413e-02,2.204067306443846519e-08,2.204067306443846519e-07,-5.169909146618412166e-07,-2.965841840174565647e-07
2.965829908531921605e-02,2.965832029399917413e-02,2.120867995808461970e-08,2.120867995808461970e-07,-4.991958638123072944e-07,-2.871090642314610974e-07
2.965829988860141722e-02,2.965832029399917413e-02,2.040539775691185831e-08,2.040539775691185831e-07,-4.819693207036568339e-07,-2.779153431345382508e-07
2.965830066409208196e-02,2.965832029399917413e-02,1.962990709217238283e-08,1.962990709217238283e-07,-4.652943988436852862e-07,-2.689953279219614579e-07
2.965830141268321549e-02,2.965832029399917413e-02,1.888131595864650514e-08,1.888131595864650514e-07,-4.491546801155266166e-07,-2.603415205290615653e-07
2.965830213524019848e-02,2.965832029399917413e-02,1.815875897565044639e-08,1.815875897565044639e-07,-4.335341897976352499e-07,-2.519466000411307860e-07
2.965830283260251915e-02,2.965832029399917413e-02,1.746139665498303017e-08,1.746139665498303017e-07,-4.184173924004497280e-07,-2.438034258506194263e-07
2.965830350558449832e-02,2.965832029399917413e-02,1.678841467581126956e-08,1.678841467581126956e-07,-4.037891875030563682e-07,-2.359050407449436726e-07
2.965830415497597294e-02,2.965832029399917413e-02,1.613902320118931755e-08,1.613902320118931755e-07,-3.896348847731712084e-07,-2.282446527612780329e-07
2.965830478154298303e-02,2.965832029399917413e-02,1.551245619110797058e-08,1.551245619110797058e-07,-3.759402060488081787e-07,-2.208156441377284729e-07
2.965830538602842736e-02,2.965832029399917413e-02,1.490797074676919465e-08,1.490797074676919465e-07,-3.626912666032655608e-07,-2.136115591355736143e-07
2.965830596915271580e-02,2.965832029399917413e-02,1.432484645833009829e-08,1.432484645833009829e-07,-3.498745730634578166e-07,-2.066261084801568337e-07
2.965830653161439373e-02,2.965832029399917413e-02,1.376238478040248125e-08,1.376238478040248125e-07,-3.374770067565702192e-07,-1.998531589525454066e-07
2.965830707409075617e-02,2.965832029399917413e-02,1.321990841796072402e-08,1.321990841796072402e-07,-3.254858174650543390e-07,-1.932867332854470988e-07
2.965830759723844454e-02,2.965832029399917413e-02,1.269676072959691204e-08,1.269676072959691204e-07,-3.138886130182871881e-07,-1.869210057223180677e-07
2.965830810169403295e-02,2.965832029399917413e-02,1.219230514118430087e-08,1.219230514118430087e-07,-3.026733530475667067e-07,-1.807503016357236980e-07
2.965830858807459031e-02,2.965832029399917413e-02,1.170592458382690992e-08,1.170592458382690992e-07,-2.918283344144345648e-07,-1.747690885761654656e-07
2.965830905697823885e-02,2.965832029399917413e-02,1.123702093527856327e-08,1.123702093527856327e-07,-2.813421891290079913e-07,-1.689719797762223585e-07
2.965830950898469195e-02,2.965832029399917413e-02,1.078501448217861203e-08,1.078501448217861203e-07,-2.712038718599707465e-07,-1.633537270381846263e-07
2.965830994465577103e-02,2.965832029399917413e-02,1.034934340310433853e-08,1.034934340310433853e-07,-2.614026474445640957e-07,-1.579092134135207104e-07
2.965831036453592945e-02,2.965832029399917413e-02,9.929463244684466616e-09,9.929463244684466616e-08,-2.519280950519231510e-07,-1.526334626050784848e-07
2.965831076915274173e-02,2.965832029399917413e-02,9.524846432407141350e-09,9.524846432407141350e-08,-2.427700873663951597e-07,-1.475216230423237462e-07
2.965831115901738924e-02,2.965832029399917413e-02,9.134981784897355794e-09,9.134981784897355794e-08,-2.339187885058713334e-07,-1.425689706568977755e-07
2.965831153462514247e-02,2.965832029399917413e-02,8.759374031663824667e-09,8.759374031663824667e-08,-2.253646519401186765e-07,-1.377709116234804299e-07
2.965831189645580165e-02,2.965832029399917413e-02,8.397543372479221446e-09,8.397543372479221446e-08,-2.170983955107619323e-07,-1.331229617859697179e-07
2.965831224497416513e-02,2.965832029399917413e-02,8.049025009004839859e-09,8.049025009004839859e-08,-2.091110180846289524e-07,-1.286207679945805538e-07
2.965831258063045262e-02,2.965832029399917413e-02,7.713368721518065740e-09,7.713368721518065740e-08,-2.013937724920644712e-07,-1.242600852768838138e-07
2.965831290386073196e-02,2.965832029399917413e-02,7.390138442170401945e-09,7.390138442170401945e-08,-1.939381676085982775e-07,-1.200367831868942581e-07
2.965831321508733201e-02,2.965832029399917413e-02,7.078911842123281062e-09,7.078911842123281062e-08,-1.867359600282725296e-07,-1.159468416070397190e-07
2.965831351471924851e-02,2.965832029399917413e-02,6.779279925622772041e-09,6.779279925622772041e-08,-1.797791499003054128e-07,-1.119863506440776924e-07
2.965831380315252924e-02,2.965832029399917413e-02,6.490846644890968520e-09,6.490846644890968520e-08,-1.730599684390821125e-07,-1.081515019901724273e-07
2.965831408077065912e-02,2.965832029399917413e-02,6.213228515017377163e-09,6.213228515017377163e-08,-1.665708779241548143e-07,-1.044385927739810427e-07
2.965831434794493141e-02,2.965832029399917413e-02,5.946054242728093797e-09,5.946054242728093797e-08,-1.603045633735700193e-07,-1.008440209462890813e-07
2.965831460503480163e-02,2.965832029399917413e-02,5.688964372502214317e-09,5.688964372502214317e-08,-1.542539221355276879e-07,-9.736427841050554477e-08
2.965831485238824491e-02,2.965832029399917413e-02,5.441610929218798631e-09,5.441610929218798631e-08,-1.484120659700494116e-07,-9.399595667786142528e-08
2.965831509034209251e-02,2.965832029399917413e-02,5.203657081620516323e-09,5.203657081620516323e-08,-1.427723085589693852e-07,-9.073573774276422199e-08
