# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.898394771529080330e-02,1.202917878035347776e-02,-6.954768934937325536e-03,-6.954768934937324842e-02,1.399673120924371794e-01,7.041962274306393099e-02
1.875771082407771614e-02,1.202917878035347776e-02,-6.728532043724238382e-03,-6.728532043724239076e-02,1.357421347278522927e-01,6.845681429060990197e-02
1.853831961429368985e-02,1.202917878035347776e-02,-6.509140833940212090e-03,-6.509140833940212090e-02,1.316347258704157752e-01,6.654331753101365432e-02
1.832558273626276255e-02,1.202917878035347776e-02,-6.296403955909284783e-03,-6.296403955909285477e-02,1.276421268185563840e-01,6.467808725946352921e-02
1.811931366695778214e-02,1.202917878035347776e-02,-6.090134886604304382e-03,-6.090134886604304382e-02,1.237614415829882408e-01,6.286009271694520395e-02
1.791933060692449745e-02,1.202917878035347776e-02,-5.890151826571019683e-03,-5.890151826571019683e-02,1.199898360199708192e-01,6.108831775426062233e-02
1.772545637866664026e-02,1.202917878035347776e-02,-5.696277598313162494e-03,-5.696277598313162494e-02,1.163245369547143138e-01,5.936176097158268883e-02
1.753751832650593881e-02,1.202917878035347776e-02,-5.508339546152461047e-03,-5.508339546152461047e-02,1.127628312964208679e-01,5.767943583489625742e-02
1.735534821792872676e-02,1.202917878035347776e-02,-5.326169437575248994e-03,-5.326169437575248994e-02,1.093020651463272319e-01,5.604037077057474198e-02
1.717878214642857421e-02,1.202917878035347776e-02,-5.149603366075096444e-03,-5.149603366075096444e-02,1.059396429000915296e-01,5.444360923934056518e-02
1.700766043585235504e-02,1.202917878035347776e-02,-4.978481655498877279e-03,-4.978481655498877279e-02,1.026730263457314996e-01,5.288820979074272677e-02
1.684182754625521139e-02,1.202917878035347776e-02,-4.812648765901733627e-03,-4.812648765901733627e-02,9.949973375828619071e-02,5.137324609926885444e-02
1.668113198126799229e-02,1.202917878035347776e-02,-4.651953200914514530e-03,-4.651953200914514530e-02,9.641733899233145832e-02,4.989780698318631302e-02
1.652542619697909207e-02,1.202917878035347776e-02,-4.496247416625614307e-03,-4.496247416625614307e-02,9.342347057334013383e-02,4.846099640708399076e-02
1.637456651233090005e-02,1.202917878035347776e-02,-4.345387731977422285e-03,-4.345387731977422285e-02,9.051581078891521304e-02,4.706193346914099018e-02
1.622841302102962305e-02,1.202917878035347776e-02,-4.199234240676145286e-03,-4.199234240676145286e-02,8.769209478076619990e-02,4.569975237400474705e-02
1.608682950496574671e-02,1.202917878035347776e-02,-4.057650724612268944e-03,-4.057650724612268944e-02,8.495010963832580475e-02,4.437360239220311531e-02
1.594968334914109026e-02,1.202917878035347776e-02,-3.920504568787612498e-03,-3.920504568787612498e-02,8.228769349479386763e-02,4.308264780691774265e-02
1.581684545809712572e-02,1.202917878035347776e-02,-3.787666677743647958e-03,-3.787666677743647958e-02,7.970273462637872397e-02,4.182606784894224439e-02
1.568819017383805622e-02,1.202917878035347776e-02,-3.659011393484578462e-03,-3.659011393484578462e-02,7.719317055544169803e-02,4.060305662059591342e-02
1.556359519524104507e-02,1.202917878035347776e-02,-3.534416414887567304e-03,-3.534416414887567304e-02,7.475698715820669471e-02,3.941282300933102167e-02
1.544294149894496690e-02,1.202917878035347776e-02,-3.413762718591489137e-03,-3.413762718591489137e-02,7.239221777764690002e-02,3.825459059173200865e-02
1.532611326170806205e-02,1.202917878035347776e-02,-3.296934481354584293e-03,-3.296934481354583946e-02,7.009694234214290665e-02,3.712759752859706719e-02
1.521299778422401799e-02,1.202917878035347776e-02,-3.183819003870540232e-03,-3.183819003870540232e-02,6.786928649042643646e-02,3.603109645172103415e-02
1.510348541638514494e-02,1.202917878035347776e-02,-3.074306636031667178e-03,-3.074306636031667178e-02,6.570742070332383222e-02,3.496435434300716044e-02
1.499746948398057375e-02,1.202917878035347776e-02,-2.968290703627095989e-03,-2.968290703627095989e-02,6.360955944274271356e-02,3.392665240647175368e-02
1.489484621681664948e-02,1.202917878035347776e-02,-2.865667436463171722e-03,-2.865667436463171722e-02,6.157396029835456031e-02,3.291728593372283962e-02
1.479551467824609737e-02,1.202917878035347776e-02,-2.766335897892619605e-03,-2.766335897892619605e-02,5.959892314233126986e-02,3.193556416340507381e-02
1.469937669609188563e-02,1.202917878035347776e-02,-2.670197915738407868e-03,-2.670197915738407868e-02,5.768278929252704246e-02,3.098081013514296378e-02
1.460633679495118749e-02,1.202917878035347776e-02,-2.577158014597709726e-03,-2.577158014597709726e-02,5.582394068441888513e-02,3.005236053844178787e-02
1.451630212986433459e-02,1.202917878035347776e-02,-2.487123349510856826e-03,-2.487123349510856826e-02,5.402079905211173982e-02,2.914956555700317156e-02
1.442918242133318062e-02,1.202917878035347776e-02,-2.400003640979702854e-03,-2.400003640979702854e-02,5.227182511869238324e-02,2.827178870889535470e-02
1.434488989167291735e-02,1.202917878035347776e-02,-2.315711111319439588e-03,-2.315711111319439588e-02,5.057551779615795939e-02,2.741840668296356351e-02
1.426333920268095003e-02,1.202917878035347776e-02,-2.234160422327472265e-03,-2.234160422327472265e-02,4.893041339518039434e-02,2.658880917190567170e-02
1.418444739460617346e-02,1.202917878035347776e-02,-2.155268614252695697e-03,-2.155268614252695697e-02,4.733508484486594059e-02,2.578239870233898362e-02
1.410813382640163129e-02,1.202917878035347776e-02,-2.078955046048153524e-03,-2.078955046048153524e-02,4.578814092272530389e-02,2.499859046224376866e-02
1.403432011724331345e-02,1.202917878035347776e-02,-2.005141336889835688e-03,-2.005141336889835688e-02,4.428822549499070171e-02,2.423681212609234484e-02
1.396293008929760417e-02,1.202917878035347776e-02,-1.933751308944126404e-03,-1.933751308944126404e-02,4.283401676742557007e-02,2.349650367798430603e-02
1.389388971171969314e-02,1.202917878035347776e-02,-1.864710931366215380e-03,-1.864710931366215380e-02,4.142422654674661475e-02,2.277711723308446096e-02
1.382712704586509106e-02,1.202917878035347776e-02,-1.797948265511613297e-03,-1.797948265511613297e-02,4.005759951276124942e-02,2.207811685764511644e-02
1.376257219169625332e-02,1.202917878035347776e-02,-1.733393411342775553e-03,-1.733393411342775553e-02,3.873291250130264651e-02,2.139897838787489098e-02
1.370015723536620322e-02,1.202917878035347776e-02,-1.670978455012725461e-03,-1.670978455012725461e-02,3.744897379803005522e-02,2.073918924790280061e-02
1.363981619796094356e-02,1.202917878035347776e-02,-1.610637417607465802e-03,-1.610637417607465802e-02,3.620462244315579559e-02,2.009824826708113757e-02
1.358148498538239157e-02,1.202917878035347776e-02,-1.552306205028913810e-03,-1.552306205028913810e-02,3.499872754713119483e-02,1.947566549684205672e-02
1.352510133935352389e-02,1.202917878035347776e-02,-1.495922559000046129e-03,-1.495922559000046129e-02,3.383018761732060897e-02,1.887096202732014769e-02
1.347060478952738852e-02,1.202917878035347776e-02,-1.441426009173910755e-03,-1.441426009173910755e-02,3.269792989568122421e-02,1.828366980394211666e-02
1.341793660668164773e-02,1.202917878035347776e-02,-1.388757826328169964e-03,-1.388757826328169964e-02,3.160090970744447447e-02,1.771333144416277483e-02
1.336703975698032287e-02,1.202917878035347776e-02,-1.337860976626845111e-03,-1.337860976626845111e-02,3.053810982079491199e-02,1.715950005452646088e-02
1.331785885728445015e-02,1.202917878035347776e-02,-1.288680076930972390e-03,-1.288680076930972390e-02,2.950853981752363242e-02,1.662173904821390852e-02
1.327034013149339976e-02,1.202917878035347776e-02,-1.241161351139922001e-03,-1.241161351139922001e-02,2.851123547463023378e-02,1.609962196323101377e-02
1.322443136789867163e-02,1.202917878035347776e-02,-1.195252587545193868e-03,-1.195252587545193868e-02,2.754525815683687984e-02,1.559273228138494116e-02
1.318008187753208146e-02,1.202917878035347776e-02,-1.150903097178603701e-03,-1.150903097178603701e-02,2.660969421995409978e-02,1.510066324816806277e-02
1.313724245349030817e-02,1.202917878035347776e-02,-1.108063673136830407e-03,-1.108063673136830407e-02,2.570365442506397646e-02,1.462301769369567239e-02
1.309586533121790547e-02,1.202917878035347776e-02,-1.066686550864427707e-03,-1.066686550864427707e-02,2.482627336344161995e-02,1.415940785479734287e-02
1.305590414973098121e-02,1.202917878035347776e-02,-1.026725369377503444e-03,-1.026725369377503444e-02,2.397670889215455792e-02,1.370945519837952348e-02
1.301731391376389525e-02,1.202917878035347776e-02,-9.881351334104174905e-04,-9.881351334104174905e-03,2.315414158025157210e-02,1.327279024614739719e-02
1.298005095682142410e-02,1.202917878035347776e-02,-9.508721764679463340e-04,-9.508721764679463340e-03,2.235777416548269392e-02,1.284905240080323058e-02
1.294407290511903445e-02,1.202917878035347776e-02,-9.148941247655566905e-04,-9.148941247655566905e-03,2.158683102143378607e-02,1.243788977377821917e-02
1.290933864239402103e-02,1.202917878035347776e-02,-8.801598620405432644e-04,-8.801598620405432644e-03,2.084055763500805569e-02,1.203895901460262305e-02
1.287580827557046823e-02,1.202917878035347776e-02,-8.466294952169904631e-04,-8.466294952169904631e-03,2.011822009413168078e-02,1.165192514196177614e-02
1.284344310126111187e-02,1.202917878035347776e-02,-8.142643209076341065e-04,-8.142643209076341065e-03,1.941910458561381392e-02,1.127646137653747285e-02
1.281220557308940938e-02,1.202917878035347776e-02,-7.830267927359316205e-04,-7.830267927359316205e-03,1.874251690302149165e-02,1.091224897566217544e-02
1.278205926981527268e-02,1.202917878035347776e-02,-7.528804894617949217e-04,-7.528804894617949217e-03,1.808778196448201925e-02,1.055897706986407003e-02
1.275296886424812266e-02,1.202917878035347776e-02,-7.237900838946449006e-04,-7.237900838946449006e-03,1.745424334029001268e-02,1.021634250134356367e-02
1.272490009293110805e-02,1.202917878035347776e-02,-6.957213125776302853e-04,-6.957213125776302853e-03,1.684126279020876915e-02,9.884049664432466298e-03
1.269781972658053613e-02,1.202917878035347776e-02,-6.686409462270583720e-04,-6.686409462270583720e-03,1.624821981034314800e-02,9.561810348072564275e-03
1.267169554126477103e-02,1.202917878035347776e-02,-6.425167609112932693e-04,-6.425167609112932693e-03,1.567451118945906163e-02,9.249343580346128940e-03
1.264649629030704069e-02,1.202917878035347776e-02,-6.173175099535629234e-04,-6.173175099535629234e-03,1.511955057463820751e-02,8.946375475102578273e-03
1.262219167689682120e-02,1.202917878035347776e-02,-5.930128965433434374e-04,-5.930128965433434374e-03,1.458276804613169164e-02,8.652639080698257268e-03
1.259875232739467166e-02,1.202917878035347776e-02,-5.695735470411938950e-04,-5.695735470411938950e-03,1.406360970128972543e-02,8.367874230877786479e-03
1.257614976531560951e-02,1.202917878035347776e-02,-5.469709849621317427e-04,-5.469709849621317427e-03,1.356153724743729139e-02,8.091827397815973960e-03
1.255435638597632818e-02,1.202917878035347776e-02,-5.251776056228504158e-04,-5.251776056228504158e-03,1.307602760356879612e-02,7.824251547340291962e-03
1.253334543179178071e-02,1.202917878035347776e-02,-5.041666514383029429e-04,-5.041666514383029429e-03,1.260657251072848373e-02,7.564905996345454298e-03
1.251309096820686813e-02,1.202917878035347776e-02,-4.839121878533903659e-04,-4.839121878533903659e-03,1.215267815094754622e-02,7.313556272413642562e-03
1.249356786024919709e-02,1.202917878035347776e-02,-4.643890798957193283e-04,-4.643890798957193283e-03,1.171386477460262254e-02,7.069973975645429259e-03
1.247475174968909126e-02,1.202917878035347776e-02,-4.455729693356134946e-04,-4.455729693356134946e-03,1.128966633606350023e-02,6.833936642707365283e-03
1.245661903279325633e-02,1.202917878035347776e-02,-4.274402524397785674e-04,-4.274402524397785674e-03,1.087963013750095631e-02,6.605227613103170636e-03
1.243914683865873089e-02,1.202917878035347776e-02,-4.099680583052531246e-04,-4.099680583052531246e-03,1.048331648071526567e-02,6.383635897662734426e-03
1.242231300811397210e-02,1.202917878035347776e-02,-3.931342277604943369e-04,-3.931342277604943369e-03,1.010029832685527262e-02,6.168956049250329254e-03
1.240609607317413876e-02,1.202917878035347776e-02,-3.769172928206609985e-04,-3.769172928206609985e-03,9.730160963900003068e-03,5.960988035693393083e-03
1.239047523703787346e-02,1.202917878035347776e-02,-3.612964566843956948e-04,-3.612964566843956948e-03,9.372501681759182190e-03,5.759537114915225242e-03
1.237543035461310080e-02,1.202917878035347776e-02,-3.462515742596230378e-04,-3.462515742596230378e-03,9.026929454863594215e-03,5.564413712267363837e-03
1.236094191355955468e-02,1.202917878035347776e-02,-3.317631332060769211e-04,-3.317631332060769211e-03,8.693064632127669999e-03,5.375433300066900788e-03
1.234699101583601466e-02,1.202917878035347776e-02,-3.178122354825368978e-04,-3.178122354825368978e-03,8.370538634124013999e-03,5.192416279298645021e-03
1.233355935974040501e-02,1.202917878035347776e-02,-3.043805793869272525e-04,-3.043805793869272525e-03,8.058993657365787211e-03,5.015187863496514686e-03
1.232062922243114429e-02,1.202917878035347776e-02,-2.914504420776665300e-04,-2.914504420776665300e-03,7.758082385556433480e-03,4.843577964779768180e-03
1.230818344291836203e-02,1.202917878035347776e-02,-2.790046625648842649e-04,-2.790046625648842649e-03,7.467467707669359078e-03,4.677421082020516430e-03
1.229620540551378156e-02,1.202917878035347776e-02,-2.670266251603038016e-04,-2.670266251603038016e-03,7.186822442748277973e-03,4.516556191145239957e-03
1.228467902372831592e-02,1.202917878035347776e-02,-2.555002433748381624e-04,-2.555002433748381624e-03,6.915829071279383511e-03,4.360826637531001887e-03
1.227358872460660409e-02,1.202917878035347776e-02,-2.444099442531263294e-04,-2.444099442531263294e-03,6.654179473027099778e-03,4.210080030495836484e-03
1.226291943348794058e-02,1.202917878035347776e-02,-2.337406531344628224e-04,-2.337406531344628224e-03,6.401574671198104194e-03,4.064168139853475969e-03
1.225265655918326285e-02,1.202917878035347776e-02,-2.234777788297850898e-04,-2.234777788297850898e-03,6.157724582806639591e-03,3.922946794508788693e-03
1.224278597955803620e-02,1.202917878035347776e-02,-2.136071992045584372e-04,-2.136071992045584372e-03,5.922347775135991532e-03,3.786275783090407160e-03
1.223329402751111884e-02,1.202917878035347776e-02,-2.041152471576410804e-04,-2.041152471576410804e-03,5.695171228150414100e-03,3.654018756574003296e-03
1.222416747733985794e-02,1.202917878035347776e-02,-1.949886969863801750e-04,-1.949886969863801750e-03,5.475930102756543238e-03,3.526043132892741488e-03
1.221539353148188775e-02,1.202917878035347776e-02,-1.862147511284099888e-04,-1.862147511284099888e-03,5.264367514782111734e-03,3.402220003498011847e-03
1.220695980762426594e-02,1.202917878035347776e-02,-1.777810272707881778e-04,-1.777810272707881778e-03,5.060234314573086589e-03,3.282424041865204811e-03
1.219885432617083196e-02,1.202917878035347776e-02,-1.696755458173541953e-04,-1.696755458173541953e-03,4.863288872060389512e-03,3.166533413886847559e-03
1.219106549805878612e-02,1.202917878035347776e-02,-1.618867177053083528e-04,-1.618867177053083528e-03,4.673296867227505480e-03,3.054429690174421952e-03
1.218358211291575670e-02,1.202917878035347776e-02,-1.544033325622789360e-04,-1.544033325622789360e-03,4.490031085817650092e-03,2.945997760194860732e-03
1.217639332754874744e-02,1.202917878035347776e-02,-1.472145471952696766e-04,-1.472145471952696766e-03,4.313271220205555645e-03,2.841125748252858879e-03
1.216948865475656408e-02,1.202917878035347776e-02,-1.403098744030863154e-04,-1.403098744030863154e-03,4.142803675310016698e-03,2.739704931279153544e-03
1.216285795245750784e-02,1.202917878035347776e-02,-1.336791721040300751e-04,-1.336791721040300751e-03,3.978421379433744187e-03,2.641629658393443436e-03
1.215649141312429189e-02,1.202917878035347776e-02,-1.273126327708141298e-04,-1.273126327708141298e-03,3.819923599929567204e-03,2.546797272221425906e-03
1.215037955351829825e-02,1.202917878035347776e-02,-1.212007731648204883e-04,-1.212007731648204883e-03,3.667115763596184852e-03,2.455108031947979969e-03
1.214451320471549890e-02,1.202917878035347776e-02,-1.153344243620211401e-04,-1.153344243620211401e-03,3.519809281679608937e-03,2.366465038059397535e-03
1.213888350241650559e-02,1.202917878035347776e-02,-1.097047220630278236e-04,-1.097047220630278236e-03,3.377821379395989920e-03,2.280774158765711684e-03
1.213348187753338775e-02,1.202917878035347776e-02,-1.043030971799099871e-04,-1.043030971799099871e-03,3.240974929870701904e-03,2.197943958071602033e-03
1.212830004704607868e-02,1.202917878035347776e-02,-9.912126669260092060e-05,-9.912126669260092060e-04,3.109098292385439888e-03,2.117885625459430682e-03
1.212333000512131470e-02,1.202917878035347776e-02,-9.415122476783693850e-05,-9.415122476783693850e-04,2.982025154858389260e-03,2.040512907180019875e-03
1.211856401448726910e-02,1.202917878035347776e-02,-8.938523413379133309e-05,-8.938523413379133309e-04,2.859594380427363247e-03,1.965742039089449916e-03
1.211399459805713279e-02,1.202917878035347776e-02,-8.481581770365502482e-05,-8.481581770365502482e-04,2.741649858081784963e-03,1.893491681045234715e-03
1.210961453079510003e-02,1.202917878035347776e-02,-8.043575044162226684e-05,-8.043575044162226684e-04,2.628040357219654788e-03,1.823682852803432120e-03
1.210541683181834763e-02,1.202917878035347776e-02,-7.623805146486986595e-05,-7.623805146486986595e-04,2.518619386051440534e-03,1.756238871402741875e-03
1.210139475672873492e-02,1.202917878035347776e-02,-7.221597637525715985e-05,-7.221597637525715985e-04,2.413245053767623660e-03,1.691085290015052062e-03
1.209754179016812523e-02,1.202917878035347776e-02,-6.836300981464746296e-05,-6.836300981464746296e-04,2.311779936365818133e-03,1.628149838219343504e-03
1.209385163859133701e-02,1.202917878035347776e-02,-6.467285823785924592e-05,-6.467285823785924592e-04,2.214090946072930222e-03,1.567362363694337762e-03
1.209031822325091869e-02,1.202917878035347776e-02,-6.113944289744092930e-05,-6.113944289744092930e-04,2.120049204250989971e-03,1.508654775276580678e-03
1.208693567338802767e-02,1.202917878035347776e-02,-5.775689303454990819e-05,-5.775689303454990819e-04,2.029529917734612665e-03,1.451960987389113583e-03
1.208369831962387460e-02,1.202917878035347776e-02,-5.451953927039683567e-05,-5.451953927039683567e-04,1.942412258491843513e-03,1.397216865787875156e-03
1.208060068754630151e-02,1.202917878035347776e-02,-5.142190719282374589e-05,-5.142190719282374589e-04,1.858579246543853869e-03,1.344360174615616410e-03
1.207763749148618899e-02,1.202917878035347776e-02,-4.845871113271123243e-05,-4.845871113271123243e-04,1.777917636067508078e-03,1.293330524740395754e-03
1.207480362847855072e-02,1.202917878035347776e-02,-4.562484812507296150e-05,-4.562484812507296150e-04,1.700317804582962555e-03,1.244069323332232940e-03
1.207209417240324642e-02,1.202917878035347776e-02,-4.291539204976865807e-05,-4.291539204976865807e-04,1.625673645182582061e-03,1.196519724684895480e-03
1.206950436830040926e-02,1.202917878035347776e-02,-4.032558794693150150e-05,-4.032558794693150150e-04,1.553882461702293938e-03,1.150626582232978923e-03
1.206702962685579639e-02,1.202917878035347776e-02,-3.785084650231862469e-05,-3.785084650231862469e-04,1.484844866767726090e-03,1.106336401744539844e-03
1.206466551905135791e-02,1.202917878035347776e-02,-3.548673869788014634e-05,-3.548673869788014634e-04,1.418464682663087006e-03,1.063597295684285543e-03
1.206240777097648820e-02,1.202917878035347776e-02,-3.322899062301043482e-05,-3.322899062301043482e-04,1.354648844921826911e-03,1.022358938691722563e-03
1.206025225879548725e-02,1.202917878035347776e-02,-3.107347844200948617e-05,-3.107347844200948617e-04,1.293307308600569194e-03,9.825725241804743326e-04
1.205819500386690404e-02,1.202917878035347776e-02,-2.901622351342628137e-05,-2.901622351342628137e-04,1.234352957149922880e-03,9.441907220156600666e-04
1.205623216801052222e-02,1.202917878035347776e-02,-2.705338765704445869e-05,-2.705338765704445869e-04,1.177701513829093605e-03,9.071676372586490178e-04
1.205436004891786636e-02,1.202917878035347776e-02,-2.518126856438859806e-05,-2.518126856438859806e-04,1.123271455593516377e-03,8.714587699496303963e-04
1.205257507570220606e-02,1.202917878035347776e-02,-2.339629534872829375e-05,-2.339629534872829375e-04,1.070983929396182588e-03,8.370209759088996504e-04
1.205087380458413557e-02,1.202917878035347776e-02,-2.169502423065780561e-05,-2.169502423065780561e-04,1.020762670842292885e-03,8.038124285357148291e-04
1.204925291470891960e-02,1.202917878035347776e-02,-2.007413435544183611e-05,-2.007413435544183611e-04,9.725339251295817000e-04,7.717925815751633389e-04
1.204770920409186166e-02,1.202917878035347776e-02,-1.853042373838389989e-05,-1.853042373838389989e-04,9.262263702347617311e-04,7.409221328509227322e-04
1.204623958568808856e-02,1.202917878035347776e-02,-1.706080533461079574e-05,-1.706080533461079574e-04,8.817710422638624923e-04,7.111629889177545349e-04
1.204484108358320690e-02,1.202917878035347776e-02,-1.566230322972914091e-05,-1.566230322972914091e-04,8.391012629289928970e-04,6.824782306317014879e-04
1.204351082930138830e-02,1.202917878035347776e-02,-1.433204894791054174e-05,-1.433204894791054174e-04,7.981525690911595028e-04,6.548320796120540854e-04
1.204224605822753168e-02,1.202917878035347776e-02,-1.306727787405391472e-05,-1.306727787405391472e-04,7.588626443139762090e-04,6.281898655734370618e-04
1.204104410614023103e-02,1.202917878035347776e-02,-1.186532578675326965e-05,-1.186532578675326965e-04,7.211712523803870400e-04,6.025179945128543435e-04
1.203990240585238285e-02,1.202917878035347776e-02,-1.072362549890508443e-05,-1.072362549890508443e-04,6.850201727089111348e-04,5.777839177198602905e-04
1.203881848395630533e-02,1.202917878035347776e-02,-9.639703602827565110e-06,-9.639703602827565110e-05,6.503531376465115921e-04,5.539561016182359410e-04
1.203778995767039103e-02,1.202917878035347776e-02,-8.611177316913271040e-06,-8.611177316913271040e-05,6.171157715485764417e-04,5.310039983794437313e-04
1.203681453178431435e-02,1.202917878035347776e-02,-7.635751430836584808e-06,-7.635751430836584808e-05,5.852555316460117396e-04,5.088980173376458915e-04
1.203588999569997139e-02,1.202917878035347776e-02,-6.711215346493631939e-06,-6.711215346493631939e-05,5.547216506057717211e-04,4.876094971408354017e-04
1.203501422056534216e-02,1.202917878035347776e-02,-5.835440211864398319e-06,-5.835440211864398319e-05,5.254650807775401722e-04,4.671106786588961890e-04
1.203418515649857905e-02,1.202917878035347776e-02,-5.006376145101285036e-06,-5.006376145101285036e-05,4.974384400578679699e-04,4.473746786068551196e-04
1.203340082989967641e-02,1.202917878035347776e-02,-4.222049546198647363e-06,-4.222049546198647363e-05,4.705959593415826037e-04,4.283754638795961300e-04
1.203265934084716236e-02,1.202917878035347776e-02,-3.480560493684600742e-06,-3.480560493684600742e-05,4.448934315084279723e-04,4.100878265715819648e-04
1.203195886057730445e-02,1.202917878035347776e-02,-2.780080223826683627e-06,-2.780080223826683627e-05,4.202881619147502690e-04,3.924873596764834327e-04
1.203129762904341440e-02,1.202917878035347776e-02,-2.118848689936642105e-06,-2.118848689936642105e-05,3.967389203340249137e-04,3.755504334346584927e-04
1.203067395255286859e-02,1.202917878035347776e-02,-1.495172199390826240e-06,-1.495172199390826240e-05,3.742058943274895189e-04,3.592541723335812565e-04
1.203008620147955586e-02,1.202917878035347776e-02,-9.074211260780978838e-07,-9.074211260780978838e-06,3.526506439876370136e-04,3.435764327268560347e-04
1.202953280804951522e-02,1.202917878035347776e-02,-3.540276960374566517e-07,-3.540276960374566517e-06,3.320360580243847393e-04,3.284957810640101727e-04
1.202901226419758086e-02,1.202917878035347776e-02,1.665161558968980549e-07,1.665161558968980549e-06,3.123263111606128239e-04,3.139914727195818045e-04
1.202852311949291833e-02,1.202917878035347776e-02,6.556608605594316241e-07,6.556608605594316241e-06,2.934868227975201416e-04,3.000434314031144578e-04
1.202806397913139605e-02,1.202917878035347776e-02,1.114801222081712728e-06,1.114801222081712728e-05,2.754842169133686625e-04,2.866322291341857897e-04
1.202763350199278873e-02,1.202917878035347776e-02,1.545278360689031349e-06,1.545278360689031349e-05,2.582862831643911727e-04,2.737390667712814862e-04
1.202723039876085753e-02,1.202917878035347776e-02,1.948381592620229696e-06,1.948381592620229696e-05,2.418619391587190082e-04,2.613457550849213051e-04
1.202685343010443525e-02,1.202917878035347776e-02,2.325350249042512640e-06,2.325350249042512640e-05,2.261811938533697663e-04,2.494346963437948927e-04
1.202650140491764649e-02,1.202917878035347776e-02,2.677375435831269579e-06,2.677375435831269579e-05,2.112151120732541631e-04,2.379888664315668589e-04
1.202617317861750211e-02,1.202917878035347776e-02,3.005601735975652056e-06,3.005601735975652056e-05,1.969357800866294861e-04,2.269917974463860066e-04
1.202586765149710191e-02,1.202917878035347776e-02,3.311128856375855634e-06,3.311128856375855634e-05,1.833162722401221467e-04,2.164275608038807031e-04
1.202558376713278206e-02,1.202917878035347776e-02,3.595013220695705836e-06,3.595013220695705836e-05,1.703306185919101212e-04,2.062807507988671796e-04
1.202532051084354188e-02,1.202917878035347776e-02,3.858269509935882691e-06,3.858269509935882691e-05,1.579537735441061130e-04,1.965364686434649399e-04
1.202507690820116618e-02,1.202917878035347776e-02,4.101872152311586417e-06,4.101872152311586417e-05,1.461615854254222358e-04,1.871803069485380999e-04
1.202485202358948534e-02,1.202917878035347776e-02,4.326756763992425925e-06,4.326756763992425925e-05,1.349307670085037048e-04,1.781983346484279640e-04
1.202464495881126923e-02,1.202917878035347776e-02,4.533821542208535393e-06,4.533821542208535393e-05,1.242388669296656811e-04,1.695770823517510351e-04
1.202445485174128900e-02,1.202917878035347776e-02,4.723928612188760257e-06,4.723928612188760257e-05,1.140642419881349179e-04,1.613035281100225204e-04
1.202428087502411917e-02,1.202917878035347776e-02,4.897905329358590021e-06,4.897905329358590021e-05,1.043860303018978586e-04,1.533650835954837588e-04
1.202412223481530949e-02,1.202917878035347776e-02,5.056545538168269460e-06,5.056545538168269460e-05,9.518412528580766363e-05,1.457495806674903582e-04
1.202397816956456665e-02,1.202917878035347776e-02,5.200610788911111393e-06,5.200610788911111393e-05,8.643915044570515960e-05,1.384452583348162735e-04
1.202384794883965685e-02,1.202917878035347776e-02,5.330831513820910583e-06,5.330831513820910583e-05,7.813243494587951421e-05,1.314407500840886200e-04
1.202373087218975602e-02,1.202917878035347776e-02,5.447908163721745800e-06,5.447908163721745800e-05,7.024598994050113010e-05,1.247250715777185881e-04
1.202362626804701247e-02,1.202917878035347776e-02,5.552512306465293146e-06,5.552512306465293146e-05,6.276248564612840752e-05,1.182876087107813390e-04
1.202353349266513903e-02,1.202917878035347776e-02,5.645287688338732068e-06,5.645287688338732068e-05,5.566522912406335344e-05,1.121181060074506741e-04
1.202345192909386705e-02,1.202917878035347776e-02,5.726851259610712952e-06,5.726851259610712952e-05,4.893814276318853018e-05,1.062066553592956597e-04
1.202338098618813134e-02,1.202917878035347776e-02,5.797794165346425999e-06,5.797794165346425999e-05,4.256574344142782795e-05,1.005436850948920879e-04
1.202332009765090526e-02,1.202917878035347776e-02,5.858682702572504120e-06,5.858682702572504120e-05,3.653312233564687261e-05,9.511994936137191381e-05
1.202326872110861394e-02,1.202917878035347776e-02,5.910059244863818950e-06,5.910059244863818950e-05,3.082592537478889838e-05,8.992651782342708788e-05
1.202322633721810557e-02,1.202917878035347776e-02,5.952443135372187388e-06,5.952443135372187388e-05,2.543033430502106285e-05,8.495476565874293673e-05
1.202319244880416249e-02,1.202917878035347776e-02,5.986331549315271339e-06,5.986331549315271339e-05,2.033304836585037023e-05,8.019636385900308362e-05
1.202316658002660667e-02,1.202917878035347776e-02,6.012200326871094958e-06,6.012200326871094958e-05,1.552126653349417129e-05,7.564326980220512087e-05
1.202314827557602987e-02,1.202917878035347776e-02,6.030504777447889819e-06,6.030504777447889819e-05,1.098267034607691706e-05,7.128771812055581525e-05
1.202313709989726552e-02,1.202917878035347776e-02,6.041680456212242256e-06,6.041680456212242256e-05,6.705407258611462140e-06,6.712221182073388470e-05
1.202313263643968282e-02,1.202917878035347776e-02,6.046143913794946312e-06,6.046143913794946312e-05,2.678074549622433409e-06,6.313951368757189653e-05
1.202313448693346880e-02,1.202917878035347776e-02,6.044293420008964302e-06,6.044293420008964302e-05,-1.110296271589206185e-06,5.933263792850043683e-05
1.202314227069104825e-02,1.202917878035347776e-02,6.036509662429509482e-06,6.036509662429509482e-05,-4.670254547672891832e-06,5.569484207662220299e-05
