# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.133168318623997695e-01,1.133217982330159135e-01,4.966370616144022421e-06,4.966370616144022421e-05,3.254098219052092844e-04,3.750735280666495086e-04
1.133163270200494011e-01,1.133217982330159135e-01,5.471212966512428721e-06,5.471212966512428721e-05,3.029054102210437804e-04,3.576175398861680677e-04
1.133158579394530213e-01,1.133217982330159135e-01,5.940293562892162704e-06,5.940293562892162704e-05,2.814483578278403897e-04,3.408512934567620167e-04
1.133154229439859856e-01,1.133217982330159135e-01,6.375289029927899698e-06,6.375289029927899698e-05,2.609972802214421961e-04,3.247501705207211931e-04
1.133150204235360003e-01,1.133217982330159135e-01,6.777809479913132762e-06,6.777809479913132762e-05,2.415122699911398385e-04,3.092903647902711661e-04
1.133146488321224998e-01,1.133217982330159135e-01,7.149400893413648816e-06,7.149400893413648816e-05,2.229548481003096327e-04,2.944488570344461209e-04
1.133143066855946957e-01,1.133217982330159135e-01,7.491547421217825686e-06,7.491547421217825686e-05,2.052879166825061219e-04,2.802033908946843788e-04
1.133139925594059821e-01,1.133217982330159135e-01,7.805673609931340629e-06,7.805673609931340629e-05,1.884757132281089653e-04,2.665324493274223716e-04
1.133137050864621992e-01,1.133217982330159135e-01,8.093146553714292146e-06,8.093146553714292146e-05,1.724837662697709106e-04,2.534152318069138321e-04
1.133134429550416017e-01,1.133217982330159135e-01,8.355277974311792200e-06,8.355277974311792200e-05,1.572788523585000320e-04,2.408316321016179540e-04
1.133132049067842179e-01,1.133217982330159135e-01,8.593326231695619377e-06,8.593326231695619377e-05,1.428289544302963066e-04,2.287622167472525003e-04
1.133129897347485010e-01,1.133217982330159135e-01,8.808498267412478988e-06,8.808498267412478988e-05,1.291032214301157666e-04,2.171882041042405564e-04
1.133127962815332068e-01,1.133217982330159135e-01,9.001951482706660457e-06,9.001951482706660457e-05,1.160719291765088812e-04,2.060914440035754858e-04
1.133126234374623037e-01,1.133217982330159135e-01,9.174795553609782495e-06,9.174795553609782495e-05,1.037064425418732228e-04,1.954543980779710477e-04
1.133124701388312089e-01,1.133217982330159135e-01,9.328094184704593950e-06,9.328094184704593950e-05,9.197917865688687300e-05,1.852601205039328125e-04
1.133123353662121718e-01,1.133217982330159135e-01,9.462866803741643018e-06,9.462866803741643018e-05,8.086357142222944105e-05,1.754922394596458712e-04
1.133122181428170699e-01,1.133217982330159135e-01,9.580090198843538296e-06,9.580090198843538296e-05,7.033403706113716680e-05,1.661349390495725498e-04
1.133121175329158820e-01,1.133217982330159135e-01,9.680700100031525146e-06,9.680700100031525146e-05,6.036594071279210993e-05,1.571729417131073614e-04
1.133120326403088685e-01,1.133217982330159135e-01,9.765592707045023246e-06,9.765592707045023246e-05,5.093556420809886021e-05,1.485914912785490927e-04
1.133119626068509744e-01,1.133217982330159135e-01,9.835626164939048621e-06,9.835626164939048621e-05,4.202007473641522495e-05,1.403763363858057112e-04
1.133119066110267192e-01,1.133217982330159135e-01,9.891621989194243625e-06,9.891621989194243625e-05,3.359749455311700217e-05,1.325137144450594384e-04
1.133118638665739086e-01,1.133217982330159135e-01,9.934366442004849418e-06,9.934366442004849418e-05,2.564667168636347583e-05,1.249903361064119700e-04
1.133118336211547117e-01,1.133217982330159135e-01,9.964611861201788656e-06,9.964611861201788656e-05,1.814725151816354298e-05,1.177933701301814295e-04
1.133118151550725206e-01,1.133217982330159135e-01,9.983077943392926201e-06,9.983077943392926201e-05,1.107964931468252701e-05,1.109104287486117890e-04
1.133118077800332052e-01,1.133217982330159135e-01,9.990452982708286633e-06,9.990452982708286633e-05,4.425023589216259268e-06,1.043295534162991256e-04
1.133118108379492367e-01,1.133217982330159135e-01,9.987395066676785227e-06,9.987395066676785227e-05,-1.834749618900843871e-06,9.803920104786700840e-05
1.133118236997853745e-01,1.133217982330159135e-01,9.974533230538984441e-06,9.974533230538984441e-05,-7.717101682680471697e-06,9.202823062270937271e-05
1.133118457644445715e-01,1.133217982330159135e-01,9.952468571342021342e-06,9.952468571342021342e-05,-1.323879551817785938e-05,8.628589019524235404e-05
1.133118764576927923e-01,1.133217982330159135e-01,9.921775323121218015e-06,9.921775323121218015e-05,-1.841594893248199583e-05,8.080180429873018433e-05
1.133119152311214406e-01,1.133217982330159135e-01,9.883001894472887017e-06,9.883001894472887017e-05,-2.326405718899859920e-05,7.556596175573027097e-05
1.133119615611462710e-01,1.133217982330159135e-01,9.836671869642432675e-06,9.836671869642432675e-05,-2.779801489827260497e-05,7.056870379815172178e-05
1.133120149480414812e-01,1.133217982330159135e-01,9.783284974432260306e-06,9.783284974432260306e-05,-3.203213712610342156e-05,6.580071261821918149e-05
1.133120749150079432e-01,1.133217982330159135e-01,9.723318007970327415e-06,9.723318007970327415e-05,-3.598017987715973476e-05,6.125300020254353939e-05
1.133121410072744223e-01,1.133217982330159135e-01,9.657225741491193283e-06,9.657225741491193283e-05,-3.965535988748047913e-05,5.691689752743145370e-05
1.133122127912306598e-01,1.133217982330159135e-01,9.585441785253667746e-06,9.585441785253667746e-05,-4.307037374251532214e-05,5.278404411002135532e-05
1.133122898535913053e-01,1.133217982330159135e-01,9.508379424608137676e-06,9.508379424608137676e-05,-4.623741638731804215e-05,4.884637785876333460e-05
1.133123718005897423e-01,1.133217982330159135e-01,9.426432426171138523e-06,9.426432426171138523e-05,-4.916819906219949132e-05,4.509612519951189391e-05
1.133124582572006961e-01,1.133217982330159135e-01,9.339975815217393951e-06,9.339975815217393951e-05,-5.187396657224674357e-05,4.152579157992719594e-05
1.133125488663908054e-01,1.133217982330159135e-01,9.249366625108113027e-06,9.249366625108113027e-05,-5.436551406556855426e-05,3.812815218551257601e-05
1.133126432883961310e-01,1.133217982330159135e-01,9.154944619782501292e-06,9.154944619782501292e-05,-5.665320319536704119e-05,3.489624300245797173e-05
1.133127412000257683e-01,1.133217982330159135e-01,9.057032990145152951e-06,9.057032990145152951e-05,-5.874697778240900448e-05,3.182335211904252503e-05
1.133128422939906066e-01,1.133217982330159135e-01,8.955939025306891565e-06,8.955939025306891565e-05,-6.065637890295683121e-05,2.890301135011208444e-05
1.133129462782565822e-01,1.133217982330159135e-01,8.851954759331315259e-06,8.851954759331315259e-05,-6.239055958534578394e-05,2.612898800796736865e-05
1.133130528754213578e-01,1.133217982330159135e-01,8.745357594555636105e-06,8.745357594555636105e-05,-6.395829886540749243e-05,2.349527708014886862e-05
1.133131618221138448e-01,1.133217982330159135e-01,8.636410902068680784e-06,8.636410902068680784e-05,-6.536801549217319263e-05,2.099609352851361521e-05
1.133132728684156793e-01,1.133217982330159135e-01,8.525364600234230927e-06,8.525364600234230927e-05,-6.662778110066991388e-05,1.862586490167239539e-05
1.133133857773040154e-01,1.133217982330159135e-01,8.412455711898081390e-06,8.412455711898081390e-05,-6.774533300168972261e-05,1.637922411729109129e-05
1.133135003241147604e-01,1.133217982330159135e-01,8.297908901153117078e-06,8.297908901153117078e-05,-6.872808644697858682e-05,1.425100256455258396e-05
1.133136162960257654e-01,1.133217982330159135e-01,8.181936990148130917e-06,8.181936990148130917e-05,-6.958314660299169674e-05,1.223622329848961243e-05
1.133137334915590988e-01,1.133217982330159135e-01,8.064741456814683573e-06,8.064741456814683573e-05,-7.031732000006840622e-05,1.033009456807842952e-05
1.133138517201018880e-01,1.133217982330159135e-01,7.946512914025483099e-06,7.946512914025483099e-05,-7.093712567352028486e-05,8.528003466734546123e-06
1.133139708014450214e-01,1.133217982330159135e-01,7.827431570892051660e-06,7.827431570892051660e-05,-7.144880588005886324e-05,6.825509828861653361e-06
1.133140905653391428e-01,1.133217982330159135e-01,7.707667676770668663e-06,7.707667676770668663e-05,-7.185833647282979797e-05,5.218340294876888663e-06
1.133142108510672846e-01,1.133217982330159135e-01,7.587381948628846295e-06,7.587381948628846295e-05,-7.217143688509342070e-05,3.702382601195042255e-06
1.133143315070336832e-01,1.133217982330159135e-01,7.466725982230304481e-06,7.466725982230304481e-05,-7.239357983912508843e-05,2.273679983177956387e-06
1.133144523903680811e-01,1.133217982330159135e-01,7.345842647832334649e-06,7.345842647832334649e-05,-7.253000063878189962e-05,9.284258395414468623e-07
1.133145733665450738e-01,1.133217982330159135e-01,7.224866470839641508e-06,7.224866470839641508e-05,-7.258570619561588444e-05,-3.370414872194693601e-07
1.133146943090179160e-01,1.133217982330159135e-01,7.103923997997529938e-06,7.103923997997529938e-05,-7.256548370526694214e-05,-1.526243725291642761e-06
1.133148150988663866e-01,1.133217982330159135e-01,6.983134149526892820e-06,6.983134149526892820e-05,-7.247390908238227070e-05,-2.642567587113342498e-06
1.133149356244580880e-01,1.133217982330159135e-01,6.862608557825500277e-06,6.862608557825500277e-05,-7.231535502083552558e-05,-3.689269442580522806e-06
1.133150557811228448e-01,1.133217982330159135e-01,6.742451893068657220e-06,6.742451893068657220e-05,-7.209399885410583408e-05,-4.669479923419261880e-06
1.133151754708396214e-01,1.133217982330159135e-01,6.622762176292096292e-06,6.622762176292096292e-05,-7.181383006593655693e-05,-5.586208303015594012e-06
1.133152946019355678e-01,1.133217982330159135e-01,6.503631080345684268e-06,6.503631080345684268e-05,-7.147865756784721469e-05,-6.442346764390372016e-06
1.133154130887968347e-01,1.133217982330159135e-01,6.385144219078764394e-06,6.385144219078764394e-05,-7.109211676015192438e-05,-7.240674569364280444e-06
1.133155308515906429e-01,1.133217982330159135e-01,6.267381425270612816e-06,6.267381425270612816e-05,-7.065767628489094676e-05,-7.983862032184818602e-06
1.133156478159982467e-01,1.133217982330159135e-01,6.150417017666831576e-06,6.150417017666831576e-05,-7.017864456226874381e-05,-8.674474385600428050e-06
1.133157639129584171e-01,1.133217982330159135e-01,6.034320057496378453e-06,6.034320057496378453e-05,-6.965817610227187373e-05,-9.314975527308089198e-06
1.133158790784210279e-01,1.133217982330159135e-01,5.919154594885567278e-06,5.919154594885567278e-05,-6.909927756648670538e-05,-9.907731617631032606e-06
1.133159932531104808e-01,1.133217982330159135e-01,5.804979905432716691e-06,5.804979905432716691e-05,-6.850481367171035174e-05,-1.045501461738318483e-05
1.133161063822984704e-01,1.133217982330159135e-01,5.691850717443047714e-06,5.691850717443047714e-05,-6.787751279380138669e-05,-1.095900561937090956e-05
1.133162184155858954e-01,1.133217982330159135e-01,5.579817430018119140e-06,5.579817430018119140e-05,-6.721997245495714424e-05,-1.142179815477595284e-05
1.133163293066935112e-01,1.133217982330159135e-01,5.468926322402256623e-06,5.468926322402256623e-05,-6.653466456951750985e-05,-1.184540134549494361e-05
1.133164390132609944e-01,1.133217982330159135e-01,5.359219754919042344e-06,5.359219754919042344e-05,-6.582394048992856739e-05,-1.223174294073814394e-05
1.133165474966541797e-01,1.133217982330159135e-01,5.250736361733787660e-06,5.250736361733787660e-05,-6.509003591115281040e-05,-1.258267229381493379e-05
1.133166547217801384e-01,1.133217982330159135e-01,5.143511235775055646e-06,5.143511235775055646e-05,-6.433507557523920894e-05,-1.289996321748865249e-05
1.133167606569097652e-01,1.133217982330159135e-01,5.037576106148300426e-06,5.037576106148300426e-05,-6.356107777605313203e-05,-1.318531671457012777e-05
1.133168652735077192e-01,1.133217982330159135e-01,4.932959508194278975e-06,4.932959508194278975e-05,-6.276995877241287047e-05,-1.344036369047008073e-05
1.133169685460693049e-01,1.133217982330159135e-01,4.829686946608569009e-06,4.829686946608569009e-05,-6.196353695142597928e-05,-1.366666748534028919e-05
1.133170704519641525e-01,1.133217982330159135e-01,4.727781051760970854e-06,4.727781051760970854e-05,-6.114353690855889312e-05,-1.386572639094918458e-05
1.133171709712863517e-01,1.133217982330159135e-01,4.627261729561737980e-06,4.627261729561737980e-05,-6.031159331953972469e-05,-1.403897602392234489e-05
1.133172700867109556e-01,1.133217982330159135e-01,4.528146304957902935e-06,4.528146304957902935e-05,-5.946925476230102703e-05,-1.418779171272199768e-05
1.133173677833563819e-01,1.133217982330159135e-01,4.430449659531543460e-06,4.430449659531543460e-05,-5.861798725581568448e-05,-1.431349066050024987e-05
1.133174640486527412e-01,1.133217982330159135e-01,4.334184363172233212e-06,4.334184363172233212e-05,-5.775917781558614905e-05,-1.441733418386381693e-05
1.133175588722156873e-01,1.133217982330159135e-01,4.239360800226132930e-06,4.239360800226132930e-05,-5.689413776766016895e-05,-1.450052976539883964e-05
1.133176522457256530e-01,1.133217982330159135e-01,4.145987290260499947e-06,4.145987290260499947e-05,-5.602410597937979020e-05,-1.456423307677479073e-05
1.133177441628123172e-01,1.133217982330159135e-01,4.054070203596271682e-06,4.054070203596271682e-05,-5.515025199853695881e-05,-1.460954996257424199e-05
1.133178346189439856e-01,1.133217982330159135e-01,3.963614071927912264e-06,3.963614071927912264e-05,-5.427367900101565112e-05,-1.463753828173652849e-05
1.133179236113218274e-01,1.133217982330159135e-01,3.874621694086033408e-06,3.874621694086033408e-05,-5.339542670512731348e-05,-1.464920976426697941e-05
1.133180111387786931e-01,1.133217982330159135e-01,3.787094237220345327e-06,3.787094237220345327e-05,-5.251647411941284815e-05,-1.464553174720939488e-05
1.133180972016823718e-01,1.133217982330159135e-01,3.701031333541715540e-06,3.701031333541715540e-05,-5.163774220717787244e-05,-1.462742887176071704e-05
1.133181818018431652e-01,1.133217982330159135e-01,3.616431172748235667e-06,3.616431172748235667e-05,-5.076009647608792363e-05,-1.459578474860556696e-05
1.133182649424254868e-01,1.133217982330159135e-01,3.533290590426729771e-06,3.533290590426729771e-05,-4.988434939290353753e-05,-1.455144348863623982e-05
1.133183466278634560e-01,1.133217982330159135e-01,3.451605152457459802e-06,3.451605152457459802e-05,-4.901126278156198168e-05,-1.449521125698738366e-05
1.133184268637803110e-01,1.133217982330159135e-01,3.371369235602439396e-06,3.371369235602439396e-05,-4.814155011301224363e-05,-1.442785775698784967e-05
1.133185056569113863e-01,1.133217982330159135e-01,3.292576104527156211e-06,3.292576104527156211e-05,-4.727587864516991090e-05,-1.435011759989834879e-05
1.133185830150306994e-01,1.133217982330159135e-01,3.215217985214069429e-06,3.215217985214069429e-05,-4.641487158785206901e-05,-1.426269173571137472e-05
1.133186589468808403e-01,1.133217982330159135e-01,3.139286135073193762e-06,3.139286135073193762e-05,-4.555911008452540045e-05,-1.416624873379346283e-05
1.133187334621061082e-01,1.133217982330159135e-01,3.064770909805281107e-06,3.064770909805281107e-05,-4.470913516074759286e-05,-1.406142606269478179e-05
1.133188065711887710e-01,1.133217982330159135e-01,2.991661827142499952e-06,2.991661827142499952e-05,-4.386544959766869312e-05,-1.394883132624369360e-05
1.133188782853882942e-01,1.133217982330159135e-01,2.919947627619268182e-06,2.919947627619268182e-05,-4.302851971393906183e-05,-1.382904343774638001e-05
1.133189486166834709e-01,1.133217982330159135e-01,2.849616332442628241e-06,2.849616332442628241e-05,-4.219877710598396447e-05,-1.370261378155768206e-05
1.133190175777172709e-01,1.133217982330159135e-01,2.780655298642575879e-06,2.780655298642575879e-05,-4.137662028003141756e-05,-1.357006729360565878e-05
1.133190851817443418e-01,1.133217982330159135e-01,2.713051271571731426e-06,2.713051271571731426e-05,-4.056241624250667144e-05,-1.343190352678935717e-05
1.133191514425810620e-01,1.133217982330159135e-01,2.646790434851498119e-06,2.646790434851498119e-05,-3.975650203213998424e-05,-1.328859768362500304e-05
1.133192163745580100e-01,1.133217982330159135e-01,2.581858457903485338e-06,2.581858457903485338e-05,-3.895918616880766905e-05,-1.314060158977281567e-05
1.133192799924748057e-01,1.133217982330159135e-01,2.518240541107830133e-06,2.518240541107830133e-05,-3.817075007739312298e-05,-1.298834466631482165e-05
1.133193423115571308e-01,1.133217982330159135e-01,2.455921458782706068e-06,2.455921458782706068e-05,-3.739144939507443866e-05,-1.283223480724737797e-05
1.133194033474159840e-01,1.133217982330159135e-01,2.394885599929508224e-06,2.394885599929508224e-05,-3.662151531191870646e-05,-1.267265931262362422e-05
1.133194631160089061e-01,1.133217982330159135e-01,2.335117007007392331e-06,2.335117007007392331e-05,-3.586115575326953575e-05,-1.250998568319561244e-05
1.133195216336032596e-01,1.133217982330159135e-01,2.276599412653901311e-06,2.276599412653901311e-05,-3.511055661209461221e-05,-1.234456248555559910e-05
1.133195789167413536e-01,1.133217982330159135e-01,2.219316274559846036e-06,2.219316274559846036e-05,-3.436988285643316487e-05,-1.217672011083470451e-05
1.133196349822074428e-01,1.133217982330159135e-01,2.163250808470684738e-06,2.163250808470684738e-05,-3.363927965349677862e-05,-1.200677156878993124e-05
1.133196898469963770e-01,1.133217982330159135e-01,2.108386019536445666e-06,2.108386019536445666e-05,-3.291887336054344360e-05,-1.183501316517898694e-05
1.133197435282839866e-01,1.133217982330159135e-01,2.054704731926926264e-06,2.054704731926926264e-05,-3.220877256571164082e-05,-1.166172524644237818e-05
1.133197960433990764e-01,1.133217982330159135e-01,2.002189616837068975e-06,2.002189616837068975e-05,-3.150906905391437363e-05,-1.148717288554368388e-05
1.133198474097968783e-01,1.133217982330159135e-01,1.950823219035169309e-06,1.950823219035169309e-05,-3.081983868113979952e-05,-1.131160649078810643e-05
1.133198976450340290e-01,1.133217982330159135e-01,1.900587981884527267e-06,1.900587981884527267e-05,-3.014114229038522552e-05,-1.113526247153995286e-05
1.133199467667449362e-01,1.133217982330159135e-01,1.851466270977319972e-06,1.851466270977319972e-05,-2.947302654432437663e-05,-1.095836383455117691e-05
1.133199947926194634e-01,1.133217982330159135e-01,1.803440396450084471e-06,1.803440396450084471e-05,-2.881552471634130086e-05,-1.078112075184045615e-05
1.133200417403819049e-01,1.133217982330159135e-01,1.756492634008566256e-06,1.756492634008566256e-05,-2.816865746491092892e-05,-1.060373112482526636e-05
1.133200876277712377e-01,1.133217982330159135e-01,1.710605244675811321e-06,1.710605244675811321e-05,-2.753243359965296122e-05,-1.042638115289484801e-05
1.133201324725224557e-01,1.133217982330159135e-01,1.665760493457790758e-06,1.665760493457790758e-05,-2.690685073081233725e-05,-1.024924579623442966e-05
1.133201762923490979e-01,1.133217982330159135e-01,1.621940666815535614e-06,1.621940666815535614e-05,-2.629189598535308647e-05,-1.007248931719773033e-05
1.133202191049268032e-01,1.133217982330159135e-01,1.579128089110315436e-06,1.579128089110315436e-05,-2.568754662313210702e-05,-9.896265732028952655e-06
1.133202609278779333e-01,1.133217982330159135e-01,1.537305137980227165e-06,1.537305137980227165e-05,-2.509377067805296235e-05,-9.720719298250690699e-06
1.133203017787571404e-01,1.133217982330159135e-01,1.496454258773094459e-06,1.496454258773094459e-05,-2.451052752427962389e-05,-9.545984936548679300e-06
1.133203416750378500e-01,1.133217982330159135e-01,1.456557978063433012e-06,1.456557978063433012e-05,-2.393776842579686814e-05,-9.372188645162538023e-06
1.133203806340997016e-01,1.133217982330159135e-01,1.417598916211848525e-06,1.417598916211848525e-05,-2.337543711095069199e-05,-9.199447948832206734e-06
1.133204186732167523e-01,1.133217982330159135e-01,1.379559799161156342e-06,1.379559799161156342e-05,-2.282347023041531031e-05,-9.027872238803746896e-06
1.133204558095465830e-01,1.133217982330159135e-01,1.342423469330444874e-06,1.342423469330444874e-05,-2.228179789842688052e-05,-8.857563205122431782e-06
1.133204920601200982e-01,1.133217982330159135e-01,1.306172895815249646e-06,1.306172895815249646e-05,-2.175034410911713678e-05,-8.688615150964640321e-06
1.133205274418320890e-01,1.133217982330159135e-01,1.270791183824449000e-06,1.270791183824449000e-05,-2.122902719448038766e-05,-8.521115356235897664e-06
1.133205619714325457e-01,1.133217982330159135e-01,1.236261583367759265e-06,1.236261583367759265e-05,-2.071776027401384113e-05,-8.355144440336248479e-06
1.133205956655185531e-01,1.133217982330159135e-01,1.202567497360362836e-06,1.202567497360362836e-05,-2.021645160443785727e-05,-8.190776630834228911e-06
1.133206285405269076e-01,1.133217982330159135e-01,1.169692489005891289e-06,1.169692489005891289e-05,-1.972500501268292794e-05,-8.028080122624015047e-06
1.133206606127272476e-01,1.133217982330159135e-01,1.137620288665930346e-06,1.137620288665930346e-05,-1.924332020397656606e-05,-7.867117317317262604e-06
1.133206918982158501e-01,1.133217982330159135e-01,1.106334800063391022e-06,1.106334800063391022e-05,-1.877129316152359451e-05,-7.707945160889684288e-06
1.133207224129099411e-01,1.133217982330159135e-01,1.075820105972402629e-06,1.075820105972402629e-05,-1.830881645459303542e-05,-7.550615394869009123e-06
1.133207521725424910e-01,1.133217982330159135e-01,1.046060473422483206e-06,1.046060473422483206e-05,-1.785577952995165418e-05,-7.395174795726822126e-06
1.133207811926575659e-01,1.133217982330159135e-01,1.017040358347598428e-06,1.017040358347598428e-05,-1.741206904493086682e-05,-7.241665461454882546e-06
1.133208094886060946e-01,1.133217982330159135e-01,9.887444098188868935e-07,9.887444098188868935e-06,-1.697756911722692053e-05,-7.090125019038051590e-06
1.133208370755421218e-01,1.133217982330159135e-01,9.611574737916628308e-07,9.611574737916628308e-06,-1.655216161633443761e-05,-6.940586878417809302e-06
1.133208639684194635e-01,1.133217982330159135e-01,9.342645964499629585e-07,9.342645964499629585e-06,-1.613572640501992339e-05,-6.793080440520293806e-06
1.133208901819887510e-01,1.133217982330159135e-01,9.080510271625152896e-07,9.080510271625152896e-06,-1.572814157246860134e-05,-6.647631300843448443e-06
1.133209157307949189e-01,1.133217982330159135e-01,8.825022209946187246e-07,8.825022209946187246e-06,-1.532928370073793900e-05,-6.504261490791751754e-06
1.133209406291749294e-01,1.133217982330159135e-01,8.576038409841002519e-07,8.576038409841002519e-06,-1.493902800631108363e-05,-6.362989596470081111e-06
1.133209648912559819e-01,1.133217982330159135e-01,8.333417599315495750e-07,8.333417599315495750e-06,-1.455724863153040616e-05,-6.223831032214910408e-06
1.133209885309539311e-01,1.133217982330159135e-01,8.097020619823869225e-07,8.097020619823869225e-06,-1.418381876949759146e-05,-6.086798149673722236e-06
1.133210115619720654e-01,1.133217982330159135e-01,7.866710438481083756e-07,7.866710438481083756e-06,-1.381861088056712816e-05,-5.951900442086044407e-06
1.133210339978001496e-01,1.133217982330159135e-01,7.642352157638532262e-07,7.642352157638532262e-06,-1.346149685055308964e-05,-5.819144692914557382e-06
1.133210558517137728e-01,1.133217982330159135e-01,7.423813021406600043e-07,7.423813021406600043e-06,-1.311234817391593310e-05,-5.688535152509333059e-06
1.133210771367738762e-01,1.133217982330159135e-01,7.210962420373112636e-07,7.210962420373112636e-06,-1.277103606200924446e-05,-5.560073641636131825e-06
1.133210978658266144e-01,1.133217982330159135e-01,7.003671892991114589e-07,7.003671892991114589e-06,-1.243743164291988279e-05,-5.433759749928768201e-06
1.133211180515033834e-01,1.133217982330159135e-01,6.801815125301313714e-07,6.801815125301313714e-06,-1.211140606138805254e-05,-5.309590936086738822e-06
1.133211377062210562e-01,1.133217982330159135e-01,6.605267948572857151e-07,6.605267948572857151e-06,-1.179283060370739378e-05,-5.187562655134536627e-06
1.133211568421824689e-01,1.133217982330159135e-01,6.413908334446105641e-07,6.413908334446105641e-06,-1.148157684760509056e-05,-5.067668513158984922e-06
1.133211754713770308e-01,1.133217982330159135e-01,6.227616388826406890e-07,6.227616388826406890e-06,-1.117751673718192507e-05,-4.949900348355518176e-06
1.133211936055815577e-01,1.133217982330159135e-01,6.046274343557422881e-07,6.046274343557422881e-06,-1.088052271613904054e-05,-4.834248372581617659e-06
1.133212112563612428e-01,1.133217982330159135e-01,5.869766546706678412e-07,5.869766546706678412e-06,-1.059046781104466817e-05,-4.720701264337989755e-06
1.133212284350707949e-01,1.133217982330159135e-01,5.697979451185775090e-07,5.697979451185775090e-06,-1.030722573125419927e-05,-4.609246280068424184e-06
1.133212451528557291e-01,8.943969498641533011e-01,7.810757047112976137e-01,7.810757047112976359e+00,0.000000000000000000e+00,7.810757047112976359e+00
1.141023375753519586e-01,8.943969498641533011e-01,7.802946122888013702e-01,7.802946122888013925e+00,-4.686554534977460662e-01,7.334290669390267858e+00
1.156168590647872196e-01,8.943969498641533011e-01,7.787800907993660537e-01,7.787800907993660537e+00,-9.087128936611899022e-01,6.879088014332470635e+00
1.178192893556557208e-01,8.943969498641533011e-01,7.765776605084975248e-01,7.765776605084974804e+00,-1.321458174521117357e+00,6.444318430563857447e+00
1.206661514895806114e-01,8.943969498641533011e-01,7.737307983745727036e-01,7.737307983745727036e+00,-1.708117280354892742e+00,6.029190703390834294e+00
1.241159326938445773e-01,8.943969498641533011e-01,7.702810171703087239e-01,7.702810171703086795e+00,-2.069868722558387830e+00,5.632941449144698964e+00
1.281290080430230183e-01,8.943969498641533011e-01,7.662679418211302274e-01,7.662679418211302718e+00,-2.407845209507097906e+00,5.254834208704204812e+00
1.326675668130718744e-01,8.943969498641533011e-01,7.617293830510813990e-01,7.617293830510813990e+00,-2.723135262029297010e+00,4.894158568481516980e+00
1.376955414399688993e-01,8.943969498641533011e-01,7.567014084241844296e-01,7.567014084241844074e+00,-3.016784776138181634e+00,4.550229308103662440e+00
1.431785389976762690e-01,8.943969498641533011e-01,7.512184108664770044e-01,7.512184108664770044e+00,-3.289798534624455151e+00,4.222385574040314893e+00
1.490837751127876698e-01,8.943969498641533011e-01,7.453131747513656036e-01,7.453131747513656258e+00,-3.543141669066840471e+00,3.909990078446815787e+00
1.553800102357437707e-01,8.943969498641533011e-01,7.390169396284095304e-01,7.390169396284095527e+00,-3.777741073773643876e+00,3.612428322510451650e+00
1.620374881909509013e-01,8.943969498641533011e-01,7.323594616732024276e-01,7.323594616732024498e+00,-3.994486773124261703e+00,3.329107843607762796e+00
1.690278769305188222e-01,8.943969498641533011e-01,7.253690729336345067e-01,7.253690729336344845e+00,-4.194233243740752570e+00,3.059457485595592274e+00
1.763242114186462928e-01,8.943969498641533011e-01,7.180727384455070084e-01,7.180727384455069640e+00,-4.377800692876498978e+00,2.802926691578570662e+00
1.839008385759316189e-01,8.943969498641533011e-01,7.104961112882216545e-01,7.104961112882216767e+00,-4.545976294371212312e+00,2.558984818511004455e+00
1.917333642150680362e-01,8.943969498641533011e-01,7.026635856490852650e-01,7.026635856490852206e+00,-4.699515383481833730e+00,2.327120473009018475e+00
1.997986019015053627e-01,8.943969498641533011e-01,6.945983479626479662e-01,6.945983479626479884e+00,-4.839142611862379262e+00,2.106840867764100622e+00
2.080745236747190974e-01,8.943969498641533011e-01,6.863224261894341760e-01,6.863224261894341538e+00,-4.965553063928274113e+00,1.897671197966067425e+00
2.165402125677294565e-01,8.943969498641533011e-01,6.778567372964238169e-01,6.778567372964237947e+00,-5.079413335806215457e+00,1.699154037158022490e+00
2.251758168644555913e-01,8.943969498641533011e-01,6.692211329996977653e-01,6.692211329996977653e+00,-5.181362578035630939e+00,1.510848751961346714e+00
2.339625060363778875e-01,8.943969498641533011e-01,6.604344438277753859e-01,6.604344438277753859e+00,-5.272013503153427649e+00,1.332330935124326210e+00
2.428824283018126140e-01,8.943969498641533011e-01,6.515145215623406871e-01,6.515145215623406649e+00,-5.351953359260819276e+00,1.163191856362587373e+00
2.519186697528835728e-01,8.943969498641533011e-01,6.424782801112697284e-01,6.424782801112697506e+00,-5.421744870642575265e+00,1.003037930470122241e+00
2.610552149970015723e-01,8.943969498641533011e-01,6.333417348671517288e-01,6.333417348671517288e+00,-5.481927146470799705e+00,8.514902022007175830e-01
2.702769092613396262e-01,8.943969498641533011e-01,6.241200406028136749e-01,6.241200406028136527e+00,-5.533016558602832369e+00,7.081838474253041582e-01
2.795694219104202238e-01,8.943969498641533011e-01,6.148275279537330773e-01,6.148275279537330995e+00,-5.575507589448358559e+00,5.727676900889724365e-01
2.889192113285097285e-01,8.943969498641533011e-01,6.054777385356435726e-01,6.054777385356436170e+00,-5.609873650853702820e+00,4.449037345027333501e-01
2.983134911200495121e-01,8.943969498641533011e-01,5.960834587441037336e-01,5.960834587441037336e+00,-5.636567874923903432e+00,3.242667125171339038e-01
3.077401975828409908e-01,8.943969498641533011e-01,5.866567522813123103e-01,5.866567522813123325e+00,-5.656023877674853928e+00,2.105436451382693974e-01
