# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.905536519730009759e-02,1.905510480960459496e-02,-2.603876955026285245e-07,-2.603876955026285245e-06,2.441170897739264323e-04,2.415132128189001470e-04
1.905498248680509085e-02,1.905510480960459496e-02,1.223227995041098470e-07,1.223227995041098470e-06,2.296262970040430229e-04,2.308495249990841214e-04
1.905462286126258231e-02,1.905510480960459496e-02,4.819483420126502438e-07,4.819483420126502438e-06,2.157753255051242380e-04,2.205948089252507405e-04
1.905428529520096850e-02,1.905510480960459496e-02,8.195144036264589982e-07,8.195144036264589982e-06,2.025396369682852526e-04,2.107347810045498426e-04
1.905396880261745265e-02,1.905510480960459496e-02,1.136006987142307301e-06,1.136006987142307301e-05,1.898955501095089815e-04,2.012556199809320545e-04
1.905367243559593499e-02,1.905510480960459496e-02,1.432374008659975662e-06,1.432374008659975662e-05,1.778202129106010165e-04,1.921439529972007731e-04
1.905339528296971785e-02,1.905510480960459496e-02,1.709526634877112095e-06,1.709526634877112095e-05,1.662915757302818598e-04,1.833868420790529807e-04
1.905313646902770733e-02,1.905510480960459496e-02,1.968340576887633864e-06,1.968340576887633864e-05,1.552883652063130615e-04,1.749717709751894001e-04
1.905289515226279637e-02,1.905510480960459496e-02,2.209657341798593189e-06,2.209657341798593189e-05,1.447900589465755949e-04,1.668866323645615268e-04
1.905267052416112147e-02,1.905510480960459496e-02,2.434285443473488408e-06,2.434285443473488408e-05,1.347768610049371318e-04,1.591197154396720159e-04
1.905246180803098904e-02,1.905510480960459496e-02,2.643001573605918697e-06,2.643001573605918697e-05,1.252296780794581732e-04,1.516596938155173602e-04
1.905226825787023973e-02,1.905510480960459496e-02,2.836551734355235999e-06,2.836551734355235999e-05,1.161300964495903809e-04,1.444956137931427409e-04
1.905208915727086769e-02,1.905510480960459496e-02,3.015652333727275591e-06,3.015652333727275591e-05,1.074603596232237557e-04,1.376168829604965116e-04
1.905192381835979151e-02,1.905510480960459496e-02,3.180991244803449414e-06,3.180991244803449414e-05,9.920334664570429339e-05,1.310132590937387875e-04
1.905177158077462490e-02,1.905510480960459496e-02,3.333228829970058538e-06,3.333228829970058538e-05,9.134255109996547439e-05,1.246748393996660598e-04
1.905163181067339936e-02,1.905510480960459496e-02,3.472998931195597772e-06,3.472998931195597772e-05,8.386206073532354033e-05,1.185920500472795180e-04
1.905150389977717726e-02,1.905510480960459496e-02,3.600909827417703157e-06,3.600909827417703157e-05,7.674653773326323147e-05,1.127556360074402630e-04
1.905138726444455602e-02,1.905510480960459496e-02,3.717545160038943086e-06,3.717545160038943086e-05,6.998119957274395730e-05,1.071566511731333882e-04
1.905128134477705390e-02,1.905510480960459496e-02,3.823464827541062094e-06,3.823464827541062094e-05,6.355180050127140490e-05,1.017864487766820258e-04
1.905118560375443013e-02,1.905510480960459496e-02,3.919205850164836358e-06,3.919205850164836358e-05,5.744461357426455805e-05,9.663667207591292163e-05
1.905109952639901308e-02,1.905510480960459496e-02,4.005283205581883221e-06,4.005283205581883221e-05,5.164641325022811813e-05,9.169924530604695034e-05
1.905102261896812754e-02,1.905510480960459496e-02,4.082190636467419864e-06,4.082190636467419864e-05,4.614445853132198572e-05,8.696636489599618436e-05
1.905095440817372934e-02,1.905510480960459496e-02,4.150401430865618968e-06,4.150401430865618968e-05,4.092647663891946230e-05,8.243049094757565198e-05
1.905089444042842861e-02,1.905510480960459496e-02,4.210369176166350869e-06,4.210369176166350869e-05,3.598064718043914034e-05,7.808433894210264903e-05
1.905084228111702041e-02,1.905510480960459496e-02,4.262528487574551717e-06,4.262528487574551717e-05,3.129558684492050880e-05,7.392087172066602596e-05
1.905079751389278375e-02,1.905510480960459496e-02,4.307295711811209848e-06,4.307295711811209848e-05,2.686033454199487913e-05,6.993329166010697762e-05
1.905075973999771285e-02,1.905510480960459496e-02,4.345069606882107083e-06,4.345069606882107083e-05,2.266433704253834058e-05,6.611503311135941141e-05
1.905072857760595553e-02,1.905510480960459496e-02,4.376231998639429355e-06,4.376231998639429355e-05,1.869743505439336317e-05,6.245975504078765672e-05
1.905070366118970238e-02,1.905510480960459496e-02,4.401148414892586125e-06,4.401148414892586125e-05,1.494984975189406207e-05,5.896133390081992331e-05
1.905068464090683630e-02,1.905510480960459496e-02,4.420168697758658505e-06,4.420168697758658505e-05,1.141216971964342797e-05,5.561385669723001302e-05
1.905067118200964166e-02,1.905510480960459496e-02,4.433627594953304385e-06,4.433627594953304385e-05,8.075338316787528115e-06,5.241161426632057196e-05
1.905066296427387201e-02,1.905510480960459496e-02,4.441845330722948848e-06,4.441845330722948848e-05,4.930641461786677837e-06,4.934909476901616632e-05
1.905065968144757996e-02,1.905510480960459496e-02,4.445128157015004744e-06,4.445128157015004744e-05,1.969695775233537560e-06,4.642097734538358500e-05
1.905066104071902189e-02,1.905510480960459496e-02,4.443768885573073923e-06,4.443768885573073923e-05,-8.155628651584923006e-07,4.362212599057224693e-05
1.905066676220306537e-02,1.905510480960459496e-02,4.438047401529587876e-06,4.438047401529587876e-05,-3.432890426091628200e-06,4.094758358920425056e-05
1.905067657844546763e-02,1.905510480960459496e-02,4.428231159127327121e-06,4.428231159127327121e-05,-5.889745441356453171e-06,3.839256614991681804e-05
1.905069023394448391e-02,1.905510480960459496e-02,4.414575660111053068e-06,4.414575660111053068e-05,-8.193299409764431829e-06,3.595245719134609885e-05
1.905070748468921937e-02,1.905510480960459496e-02,4.397324915375588894e-06,4.397324915375588894e-05,-1.035044684127850445e-05,3.362280231247738449e-05
1.905072809771418685e-02,1.905510480960459496e-02,4.376711890408113703e-06,4.376711890408113703e-05,-1.236781498048511452e-05,3.139930392359602251e-05
1.905075185066954641e-02,1.905510480960459496e-02,4.352958935048556466e-06,4.352958935048556466e-05,-1.425177321573434241e-05,2.927781613475122224e-05
1.905077853140652033e-02,1.905510480960459496e-02,4.326278198074628989e-06,4.326278198074628989e-05,-1.600844218435648614e-05,2.725433979638980375e-05
1.905080793757747346e-02,1.905510480960459496e-02,4.296872027121506621e-06,4.296872027121506621e-05,-1.764370257187342084e-05,2.532501769934164537e-05
1.905083987625019390e-02,1.905510480960459496e-02,4.264933354401062582e-06,4.264933354401062582e-05,-1.916320363226642343e-05,2.348612991174420239e-05
1.905087416353590593e-02,1.905510480960459496e-02,4.230646068689031258e-06,4.230646068689031258e-05,-2.057237142721879408e-05,2.173408925967151850e-05
1.905091062423054649e-02,1.905510480960459496e-02,4.194185374048475801e-06,4.194185374048475801e-05,-2.187641678433327463e-05,2.006543695615148337e-05
1.905094909146888213e-02,1.905510480960459496e-02,4.155718135712832551e-06,4.155718135712832551e-05,-2.308034300138595007e-05,1.847683835574237543e-05
1.905098940639105357e-02,1.905510480960459496e-02,4.115403213541396488e-06,4.115403213541396488e-05,-2.418895330286163770e-05,1.696507883255232718e-05
1.905103141782110709e-02,1.905510480960459496e-02,4.073391783487867457e-06,4.073391783487867457e-05,-2.520685803211741849e-05,1.552705980276125608e-05
1.905107498195714177e-02,1.905510480960459496e-02,4.029827647453188000e-06,4.029827647453188000e-05,-2.613848162080767423e-05,1.415979485372420577e-05
1.905111996207265943e-02,1.905510480960459496e-02,3.984847531935536979e-06,3.984847531935536979e-05,-2.698806931059061220e-05,1.286040600876475759e-05
1.905116622822878095e-02,1.905510480960459496e-02,3.938581375814015351e-06,3.938581375814015351e-05,-2.775969367291297729e-05,1.162612008522717622e-05
1.905121365699690913e-02,1.905510480960459496e-02,3.891152607685827158e-06,3.891152607685827158e-05,-2.845726087691291539e-05,1.045426519994535619e-05
1.905126213119155698e-02,1.905510480960459496e-02,3.842678413037980967e-06,3.842678413037980967e-05,-2.908451678870771495e-05,9.342267341672094716e-06
1.905131153961293899e-02,1.905510480960459496e-02,3.793269991655967566e-06,3.793269991655967566e-05,-2.964505282920804063e-05,8.287647087351635022e-06
1.905136177679903065e-02,1.905510480960459496e-02,3.743032805564316945e-06,3.743032805564316945e-05,-3.014231165499037246e-05,7.288016400652796989e-06
1.905141274278676286e-02,1.905510480960459496e-02,3.692066817832101444e-06,3.692066817832101444e-05,-3.057959263932930050e-05,6.341075538991713945e-06
1.905146434288204974e-02,1.905510480960459496e-02,3.640466722545226963e-06,3.640466722545226963e-05,-3.096005717212468866e-05,5.444610053327580967e-06
1.905151648743834067e-02,1.905510480960459496e-02,3.588322166254293011e-06,3.588322166254293011e-05,-3.128673377456037130e-05,4.596487887982558806e-06
1.905156909164341938e-02,1.905510480960459496e-02,3.535717961175577351e-06,3.535717961175577351e-05,-3.156252304722939606e-05,3.794656564526377451e-06
1.905162207531415491e-02,1.905510480960459496e-02,3.482734290440048230e-06,3.482734290440048230e-05,-3.179020244131747219e-05,3.037140463083010111e-06
1.905167536269893741e-02,1.905510480960459496e-02,3.429446905657551614e-06,3.429446905657551614e-05,-3.197243086949796975e-05,2.322038187077546390e-06
1.905172888228753858e-02,1.905510480960459496e-02,3.375927317056381938e-06,3.375927317056381938e-05,-3.211175316070180585e-05,1.647520009862013524e-06
1.905178256662813999e-02,1.905510480960459496e-02,3.322242976454975460e-06,3.322242976454975460e-05,-3.221060436084388634e-05,1.011825403705868265e-06
1.905183635215128291e-02,1.905510480960459496e-02,3.268457453312056948e-06,3.268457453312056948e-05,-3.227131388575110726e-05,4.132606473694622196e-07
1.905189017900048992e-02,1.905510480960459496e-02,3.214630604105039868e-06,3.214630604105039868e-05,-3.229610952421024805e-05,-1.498034831598493710e-07
1.905194399086935012e-02,1.905510480960459496e-02,3.160818735244846911e-06,3.160818735244846911e-05,-3.228712131611577441e-05,-6.789339636673052958e-07
1.905199773484481107e-02,1.905510480960459496e-02,3.107074759783889917e-06,3.107074759783889917e-05,-3.224638527657419651e-05,-1.175637678735297342e-06
1.905205136125650428e-02,1.905510480960459496e-02,3.053448348090681552e-06,3.053448348090681552e-05,-3.217584701592501872e-05,-1.641363535018203201e-06
1.905210482353184714e-02,6.853106723148695290e-01,6.662585674913377165e-01,6.662585674913376721e+00,0.000000000000000000e+00,6.662585674913376721e+00
1.971841685329852462e-02,6.853106723148695290e-01,6.655922554615709696e-01,6.655922554615710141e+00,-3.997872178600481163e-01,6.256135336755662024e+00
2.101034241674076819e-02,6.853106723148695290e-01,6.643003298981287053e-01,6.643003298981287053e+00,-7.751553380653586345e-01,5.867847960915928418e+00
2.288905277627460710e-02,6.853106723148695290e-01,6.624216195385949080e-01,6.624216195385948858e+00,-1.127226215720278368e+00,5.496989979665670489e+00
2.531746213377501081e-02,6.853106723148695290e-01,6.599932101810944696e-01,6.599932101810944474e+00,-1.457045614500263042e+00,5.142886487310681431e+00
2.826016014000648502e-02,6.853106723148695290e-01,6.570505121748630994e-01,6.570505121748631439e+00,-1.765618803738822074e+00,4.804886318009809365e+00
3.168334677803893995e-02,6.853106723148695290e-01,6.536273255368305612e-01,6.536273255368305612e+00,-2.053911982819522919e+00,4.482361272548782694e+00
3.555476954332627282e-02,6.853106723148695290e-01,6.497559027715432700e-01,6.497559027715432478e+00,-2.322853659172374741e+00,4.174705368543057737e+00
3.984366284546791287e-02,6.853106723148695290e-01,6.454670094694016091e-01,6.454670094694016313e+00,-2.573335981284996521e+00,3.881334113409019793e+00
4.452068955895045060e-02,6.853106723148695290e-01,6.407899827559190298e-01,6.407899827559190520e+00,-2.806216028089547621e+00,3.601683799469642899e+00
4.955788465237995211e-02,6.853106723148695290e-01,6.357527876624895491e-01,6.357527876624895491e+00,-3.022317056057688411e+00,3.335210820567207080e+00
5.492860082786617942e-02,6.853106723148695290e-01,6.303820714870033148e-01,6.303820714870033370e+00,-3.222429705291740554e+00,3.081391009578292817e+00
6.060745610431023112e-02,6.853106723148695290e-01,6.247032162105592423e-01,6.247032162105591979e+00,-3.407313165866443505e+00,2.839718996239148474e+00
6.657028328037820075e-02,6.853106723148695290e-01,6.187403890344913560e-01,6.187403890344914004e+00,-3.577696305640731822e+00,2.609707584704182182e+00
7.279408121491658112e-02,6.853106723148695290e-01,6.125165910999529340e-01,6.125165910999529117e+00,-3.734278760723053203e+00,2.390887150276475914e+00
7.925696786448260811e-02,6.853106723148695290e-01,6.060537044503868653e-01,6.060537044503869097e+00,-3.877731989739641172e+00,2.182805054764227926e+00
8.593813501952506095e-02,6.853106723148695290e-01,5.993725372953444541e-01,5.993725372953444541e+00,-4.008700293025446726e+00,1.985025079927997815e+00
9.281780468256031758e-02,6.853106723148695290e-01,5.924928676323092391e-01,5.924928676323092169e+00,-4.127801797821128993e+00,1.797126878501963176e+00
9.987718703344576621e-02,6.853106723148695290e-01,5.854334852814238044e-01,5.854334852814238488e+00,-4.235629410531260852e+00,1.618705442282977636e+00
1.070984399285595107e-01,6.853106723148695290e-01,5.782122323863100322e-01,5.782122323863100100e+00,-4.332751737068263331e+00,1.449370586794836768e+00
1.144646298823527447e-01,6.853106723148695290e-01,5.708460424325167981e-01,5.708460424325167537e+00,-4.419713972275940428e+00,1.288746452049227109e+00
1.219596944813508971e-01,6.853106723148695290e-01,5.633509778335186180e-01,5.633509778335186624e+00,-4.497038759398908070e+00,1.136471018936278554e+00
1.295684061822426902e-01,6.853106723148695290e-01,5.557422661326267832e-01,5.557422661326267388e+00,-4.565227020535100877e+00,9.921956407911665110e-01
1.372763374472135978e-01,6.853106723148695290e-01,5.480343348676559589e-01,5.480343348676559145e+00,-4.624758758982494555e+00,8.555845896940645900e-01
1.450698271711539089e-01,6.853106723148695290e-01,5.402408451437156200e-01,5.402408451437156423e+00,-4.676093834364203339e+00,7.263146170729530837e-01
1.529359483568015210e-01,6.853106723148695290e-01,5.323747239580680635e-01,5.323747239580680635e+00,-4.719672711388533948e+00,6.040745281921466869e-01
1.608624769952683442e-01,6.853106723148695290e-01,5.244481953196011847e-01,5.244481953196011403e+00,-4.755917183080127231e+00,4.885647701158841727e-01
1.688378621107467503e-01,6.853106723148695290e-01,5.164728102041227231e-01,5.164728102041227231e+00,-4.785231069287076977e+00,3.794970327541502542e-01
1.768511969295005759e-01,6.853106723148695290e-01,5.084594753853689530e-01,5.084594753853689753e+00,-4.808000891252262043e+00,2.765938626014277091e-01
1.848921911345145497e-01,6.853106723148695290e-01,5.004184811803549238e-01,5.004184811803549238e+00,-4.824596523008417570e+00,1.795882887951316675e-01
1.929511441684080286e-01,6.853106723148695290e-01,4.923595281464615003e-01,4.923595281464614892e+00,-4.835371820336053617e+00,8.822346112856127576e-02
2.010189195484143598e-01,6.853106723148695290e-01,4.842917527664551969e-01,4.842917527664551969e+00,-4.840665228003782516e+00,2.252299660769452316e-03
2.090869201583867576e-01,6.853106723148695290e-01,4.762237521564827714e-01,4.762237521564827603e+00,-4.840800365983454867e+00,-7.856284441862726453e-02
2.171470644839172959e-01,6.853106723148695290e-01,4.681636078309522331e-01,4.681636078309522553e+00,-4.836086595318322523e+00,-1.544505170087999701e-01
2.251917637577469655e-01,6.853106723148695290e-01,4.601189085571225634e-01,4.601189085571225412e+00,-4.826819564297801790e+00,-2.256304787265763778e-01
2.332138999837039817e-01,6.853106723148695290e-01,4.520967723311655195e-01,4.520967723311654751e+00,-4.813281735574226339e+00,-2.923140122625715875e-01
2.412068048084347327e-01,6.853106723148695290e-01,4.441038675064348240e-01,4.441038675064348240e+00,-4.795742894838417314e+00,-3.547042197740690739e-01
2.491642392111880766e-01,6.853106723148695290e-01,4.361464331036814523e-01,4.361464331036814635e+00,-4.774460641652023440e+00,-4.129963106152088059e-01
2.570803739828799173e-01,6.853106723148695290e-01,4.282302983319896117e-01,4.282302983319896228e+00,-4.749680863015104393e+00,-4.673778796952081649e-01
2.649497709666022160e-01,6.853106723148695290e-01,4.203609013482673129e-01,4.203609013482672907e+00,-4.721638190233379717e+00,-5.180291767507068101e-01
2.727673650326494226e-01,6.853106723148695290e-01,4.125433072822201064e-01,4.125433072822200842e+00,-4.690556439628323915e+00,-5.651233668061230730e-01
2.805284467620160482e-01,6.853106723148695290e-01,4.047822255528534807e-01,4.047822255528535251e+00,-4.656649037619975395e+00,-6.088267820914401440e-01
2.882286458131735341e-01,6.853106723148695290e-01,3.970820265016959949e-01,3.970820265016960171e+00,-4.620119430694491491e+00,-6.492991656775313203e-01
2.958639149477632624e-01,6.853106723148695290e-01,3.894467573671062666e-01,3.894467573671062777e+00,-4.581161480753836557e+00,-6.866939070827737801e-01
3.034305146916447260e-01,6.853106723148695290e-01,3.818801576232248030e-01,3.818801576232248252e+00,-4.539959846328878612e+00,-7.211582700966303605e-01
3.109249986085165229e-01,6.853106723148695290e-01,3.743856737063530060e-01,3.743856737063530282e+00,-4.496690350123078161e+00,-7.528336130595478792e-01
3.183441991640823532e-01,6.853106723148695290e-01,3.669664731507871758e-01,3.669664731507871647e+00,-4.451520333339498592e+00,-7.818556018316269451e-01
3.256852141594649974e-01,6.853106723148695290e-01,3.596254581554045315e-01,3.596254581554045426e+00,-4.404608997229586542e+00,-8.083544156755411159e-01
3.329453937132801356e-01,6.853106723148695290e-01,3.523652786015893934e-01,3.523652786015893934e+00,-4.356107732289082435e+00,-8.324549462731885008e-01
3.401223277724679250e-01,6.853106723148695290e-01,3.451883445424016039e-01,3.451883445424015928e+00,-4.306160435512673246e+00,-8.542769900886573176e-01
3.472138341326468369e-01,6.853106723148695290e-01,3.380968381822226920e-01,3.380968381822226920e+00,-4.254903816107347581e+00,-8.739354342851206603e-01
3.542179469493972332e-01,6.853106723148695290e-01,3.310927253654722957e-01,3.310927253654722957e+00,-4.202467690050237792e+00,-8.915404363955148348e-01
3.611329057225081129e-01,6.853106723148695290e-01,3.241777665923614160e-01,3.241777665923613938e+00,-4.148975263866527818e+00,-9.071975979429138803e-01
3.679571447358246927e-01,6.853106723148695290e-01,3.173535275790448362e-01,3.173535275790448473e+00,-4.094543407989947426e+00,-9.210081321994989523e-01
3.746892829359212973e-01,6.853106723148695290e-01,3.106213893789482317e-01,3.106213893789482317e+00,-4.039282920057962301e+00,-9.330690262684799841e-01
3.813281142333910800e-01,6.853106723148695290e-01,3.039825580814784489e-01,3.039825580814784267e+00,-3.983298778481869640e+00,-9.434731976670853726e-01
3.878725982110941550e-01,6.853106723148695290e-01,2.974380741037753739e-01,2.974380741037753850e+00,-3.926690386621844997e+00,-9.523096455840911467e-01
3.943218512242387952e-01,6.853106723148695290e-01,2.909888210906307338e-01,2.909888210906307116e+00,-3.869551807886784101e+00,-9.596635969804769850e-01
4.006751378776853834e-01,6.853106723148695290e-01,2.846355344371841456e-01,2.846355344371841234e+00,-3.811971992067952897e+00,-9.656166476961116629e-01
4.069318628663624038e-01,6.853106723148695290e-01,2.783788094485071252e-01,2.783788094485071252e+00,-3.754034993206212256e+00,-9.702468987211410045e-01
4.130915631651672637e-01,6.853106723148695290e-01,2.722191091497022652e-01,2.722191091497022875e+00,-3.695820179282915952e+00,-9.736290877858930770e-01
4.191539005551935815e-01,6.853106723148695290e-01,2.661567717596759475e-01,2.661567717596759586e+00,-3.637402434015790664e+00,-9.758347164190310785e-01
4.251186544735779949e-01,6.853106723148695290e-01,2.601920178412915341e-01,2.601920178412915341e+00,-3.578852351030648027e+00,-9.769321726177326859e-01
4.309857151747006343e-01,6.853106723148695290e-01,2.543249571401688947e-01,2.543249571401688947e+00,-3.520236420673583666e+00,-9.769868492718947195e-01
4.367550771908960683e-01,6.853106723148695290e-01,2.485555951239734607e-01,2.485555951239734718e+00,-3.461617209717260391e+00,-9.760612584775256728e-01
4.424268330812437533e-01,6.853106723148695290e-01,2.428838392336257757e-01,2.428838392336257535e+00,-3.403053534208611008e+00,-9.742151418723534739e-01
4.480011674574042035e-01,6.853106723148695290e-01,2.373095048574653254e-01,2.373095048574653365e+00,-3.344600625696270146e+00,-9.715055771216167813e-01
4.534783512758525093e-01,6.853106723148695290e-01,2.318323210390170197e-01,2.318323210390170086e+00,-3.286310291068983425e+00,-9.679870806788133386e-01
4.588587363862329238e-01,6.853106723148695290e-01,2.264519359286366051e-01,2.264519359286365940e+00,-3.228231066228248736e+00,-9.637117069418827953e-01
4.641427503259191178e-01,6.853106723148695290e-01,2.211679219889504111e-01,2.211679219889504111e+00,-3.170408363811716423e+00,-9.587291439222123124e-01
4.693308913512130864e-01,6.853106723148695290e-01,2.159797809636564425e-01,2.159797809636564203e+00,-3.112884615176381153e+00,-9.530868055398169503e-01
4.744237236959530923e-01,6.853106723148695290e-01,2.108869486189164366e-01,2.108869486189164366e+00,-3.055699406844003541e+00,-9.468299206548391744e-01
4.794218730486276003e-01,6.853106723148695290e-01,2.058887992662419286e-01,2.058887992662419286e+00,-2.998889611604704797e+00,-9.400016189422855106e-01
4.843260222394079051e-01,6.853106723148695290e-01,2.009846500754616239e-01,2.009846500754616017e+00,-2.942489514468182854e+00,-9.326430137135668375e-01
4.891369071288168557e-01,6.853106723148695290e-01,1.961737651860526732e-01,1.961737651860526732e+00,-2.886530933645370389e+00,-9.247932817848436571e-01
4.938553126900472878e-01,6.853106723148695290e-01,1.914553596248222411e-01,1.914553596248222522e+00,-2.831043336738259253e+00,-9.164897404900367306e-01
4.984820692772287121e-01,6.853106723148695290e-01,1.868286030376408169e-01,1.868286030376408169e+00,-2.776053952308854544e+00,-9.077679219324463755e-01
5.030180490722169218e-01,6.853106723148695290e-01,1.822926232426526072e-01,1.822926232426526072e+00,-2.721587876992925814e+00,-8.986616445663997421e-01
5.074641627027485224e-01,6.853106723148695290e-01,1.778465096121210065e-01,1.778465096121210065e+00,-2.667668178318960415e+00,-8.892030821977503496e-01
5.118213560250602923e-01,6.853106723148695290e-01,1.734893162898092367e-01,1.734893162898092367e+00,-2.614315993387061887e+00,-8.794228304889695202e-01
5.160906070643231924e-01,6.853106723148695290e-01,1.692200652505463365e-01,1.692200652505463365e+00,-2.561550623557740103e+00,-8.693499710522767376e-01
5.202729231064808779e-01,6.853106723148695290e-01,1.650377492083886510e-01,1.650377492083886510e+00,-2.509389625294611292e+00,-8.590121332107247820e-01
5.243693379353174810e-01,6.853106723148695290e-01,1.609413343795520479e-01,1.609413343795520479e+00,-2.457848897301961877e+00,-8.484355535064413978e-01
5.283809092088034287e-01,6.853106723148695290e-01,1.569297631060661002e-01,1.569297631060661002e+00,-2.406942764091568598e+00,-8.376451330309075960e-01
5.323087159689863235e-01,6.853106723148695290e-01,1.530019563458832055e-01,1.530019563458832055e+00,-2.356684056109736858e+00,-8.266644926509048030e-01
5.361538562799040841e-01,6.853106723148695290e-01,1.491568160349654448e-01,1.491568160349654448e+00,-2.307084186550656391e+00,-8.155160262010019423e-01
5.399174449882017113e-01,6.853106723148695290e-01,1.453932273266678177e-01,1.453932273266678177e+00,-2.258153224978576290e+00,-8.042209517118981132e-01
5.436006116013282208e-01,6.853106723148695290e-01,1.417100607135413082e-01,1.417100607135413082e+00,-2.209899967875905702e+00,-7.927993607404926202e-01
5.472044982783806910e-01,6.853106723148695290e-01,1.381061740364888379e-01,1.381061740364888379e+00,-2.162332006231482140e+00,-7.812702658665937605e-01
5.507302579288464450e-01,6.853106723148695290e-01,1.345804143860230839e-01,1.345804143860230839e+00,-2.115455790279452408e+00,-7.696516464192215690e-01
5.541790524146702479e-01,6.853106723148695290e-01,1.311316199001992810e-01,1.311316199001992810e+00,-2.069276691494281728e+00,-7.579604924922889175e-01
5.575520508512448181e-01,6.853106723148695290e-01,1.277586214636247108e-01,1.277586214636247108e+00,-2.023799061944742128e+00,-7.462128473084950198e-01
5.608504280030885969e-01,6.853106723148695290e-01,1.244602443117809321e-01,1.244602443117809321e+00,-1.979026291106267266e+00,-7.344238479884579451e-01
5.640753627701334816e-01,6.853106723148695290e-01,1.212353095447360474e-01,1.212353095447360474e+00,-1.934960860226930812e+00,-7.226077647795703385e-01
5.672280367607004381e-01,6.853106723148695290e-01,1.180826355541690909e-01,1.180826355541690909e+00,-1.891604394340173911e+00,-7.107780387984830028e-01
5.703096329473875681e-01,6.853106723148695290e-01,1.150010393674819609e-01,1.150010393674819609e+00,-1.848957712012277987e+00,-6.989473183374583787e-01
5.733213344022409785e-01,6.853106723148695290e-01,1.119893379126285504e-01,1.119893379126285504e+00,-1.807020872912046272e+00,-6.871274937857607679e-01
5.762643231077158035e-01,6.853106723148695290e-01,1.090463492071537255e-01,1.090463492071537255e+00,-1.765793223284894964e+00,-6.753297312133577091e-01
5.791397788400692859e-01,6.853106723148695290e-01,1.061708934748002431e-01,1.061708934748002431e+00,-1.725273439412089438e+00,-6.635645046640870071e-01
5.819488781219563922e-01,6.853106723148695290e-01,1.033617941929131367e-01,1.033617941929131367e+00,-1.685459569132263802e+00,-6.518416272031324343e-01
5.846927932411231099e-01,6.853106723148695290e-01,1.006178790737464190e-01,1.006178790737464190e+00,-1.646349071500030625e+00,-6.401702807625664349e-01
5.873726913322135923e-01,6.853106723148695290e-01,9.793798098265593666e-02,9.793798098265593666e-01,-1.607938854654289429e+00,-6.285590448277300624e-01
5.899897335188213354e-01,6.853106723148695290e-01,9.532093879604819353e-02,9.532093879604819353e-01,-1.570225311964645876e+00,-6.170159240041639404e-01
5.925450741130285914e-01,6.853106723148695290e-01,9.276559820184093752e-02,9.276559820184093752e-01,-1.533204356524353607e+00,-6.055483745059442313e-01
5.950398598697852481e-01,6.853106723148695290e-01,9.027081244508428082e-02,9.027081244508428082e-01,-1.496871454053994022e+00,-5.941633296031512135e-01
5.974752292935816556e-01,6.853106723148695290e-01,8.783544302128787340e-02,8.783544302128787340e-01,-1.461221654277844451e+00,-5.828672240649657166e-01
5.998523119949715765e-01,6.853106723148695290e-01,8.545836031989795245e-02,8.545836031989795245e-01,-1.426249620833952569e+00,-5.716660176349730449e-01
6.021722280945979167e-01,6.853106723148695290e-01,8.313844422027161229e-02,8.313844422027161229e-01,-1.391949659775804093e+00,-5.605652175730879705e-01
6.044360876724670373e-01,6.853106723148695290e-01,8.087458464240249167e-02,8.087458464240249167e-01,-1.358315746721472372e+00,-5.495699002974474556e-01
6.066449902603063826e-01,6.853106723148695290e-01,7.866568205456314633e-02,7.866568205456314633e-01,-1.325341552703607206e+00,-5.386847321579757430e-01
6.088000243749299711e-01,6.853106723148695290e-01,7.651064793993955782e-02,7.651064793993955782e-01,-1.293020468774153109e+00,-5.279139893747575307e-01
6.109022670906160135e-01,6.853106723148695290e-01,7.440840522425351544e-02,7.440840522425351544e-01,-1.261345629411625424e+00,-5.172615771690902697e-01
6.129527836485851866e-01,6.853106723148695290e-01,7.235788866628434235e-02,7.235788866628434235e-01,-1.230309934781503856e+00,-5.067310481186604321e-01
6.149526271017424772e-01,6.853106723148695290e-01,7.035804521312705173e-02,7.035804521312705173e-01,-1.199906071894374371e+00,-4.963256197631038535e-01
6.169028379929234474e-01,6.853106723148695290e-01,6.840783432194608160e-02,6.840783432194608160e-01,-1.170126534708582078e+00,-4.860481914891212618e-01
6.188044440649554945e-01,6.853106723148695290e-01,6.650622824991403448e-02,6.650622824991403448e-01,-1.140963643219228274e+00,-4.759013607200879292e-01
6.206584600009155128e-01,6.853106723148695290e-01,6.465221231395401613e-02,6.465221231395401613e-01,-1.112409561576011008e+00,-4.658874384364708465e-01
6.224658871930319748e-01,6.853106723148695290e-01,6.284478512183755416e-02,6.284478512183755416e-01,-1.084456315269877180e+00,-4.560084640515016385e-01
6.242277135387432896e-01,6.853106723148695290e-01,6.108295877612623936e-02,6.108295877612623936e-01,-1.057095807426788880e+00,-4.462662196655264868e-01
6.259449132624880230e-01,6.853106723148695290e-01,5.936575905238150597e-02,5.936575905238150597e-01,-1.030319834246840038e+00,-4.366622437230249787e-01
6.276184467618604046e-01,6.853106723148695290e-01,5.769222555300912436e-02,5.769222555300912436e-01,-1.004120099623428963e+00,-4.271978440933377197e-01
6.292492604768235021e-01,6.853106723148695290e-01,5.606141183804602690e-02,5.606141183804602690e-01,-9.784882289778584763e-01,-4.178741105973982073e-01
