# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.703561666856999501e-01,7.704602894258820722e-01,1.041227401821220866e-04,1.041227401821220866e-03,-3.401956987447718461e-03,-2.360729585626497595e-03
7.703616005410537371e-01,7.704602894258820722e-01,9.868888482833515496e-05,9.868888482833515496e-04,-3.260313212272158978e-03,-2.273424363988807428e-03
7.703668070539710921e-01,7.704602894258820722e-01,9.348237191098007770e-05,9.348237191098007770e-04,-3.123907750413046358e-03,-2.189084031303245581e-03
7.703717946584853760e-01,7.704602894258820722e-01,8.849476739669626113e-05,8.849476739669626113e-04,-2.992562708570289942e-03,-2.107615034603327331e-03
7.703765715014961879e-01,7.704602894258820722e-01,8.371792438588432361e-05,8.371792438588432361e-04,-2.866105806487162511e-03,-2.028926562628319274e-03
7.703811454518507684e-01,7.704602894258820722e-01,7.914397403130379871e-05,7.914397403130379871e-04,-2.744370212748314941e-03,-1.952930472435276954e-03
7.703855241091580597e-01,7.704602894258820722e-01,7.476531672401254269e-05,7.476531672401254269e-04,-2.627194384374753611e-03,-1.879541217134628184e-03
7.703897148123436400e-01,7.704602894258820722e-01,7.057461353843219598e-05,7.057461353843219598e-04,-2.514421911348208027e-03,-1.808675775963886068e-03
7.703937246479516388e-01,7.704602894258820722e-01,6.656477793043347191e-05,6.656477793043347191e-04,-2.405901364799234443e-03,-1.740253585494899724e-03
7.703975604582010694e-01,7.704602894258820722e-01,6.272896768100277853e-05,6.272896768100277853e-04,-2.301486149658416025e-03,-1.674196472848388240e-03
7.704012288488032434e-01,7.704602894258820722e-01,5.906057707882883534e-05,5.906057707882883534e-04,-2.201034361304365916e-03,-1.610428590516077563e-03
7.704047361965463692e-01,7.704602894258820722e-01,5.555322933570305821e-05,5.555322933570305821e-04,-2.104408645875466277e-03,-1.548876352518435695e-03
7.704080886566542219e-01,7.704602894258820722e-01,5.220076922785032991e-05,5.220076922785032991e-04,-2.011476064711636980e-03,-1.489468372433133680e-03
7.704112921699248773e-01,7.704602894258820722e-01,4.899725595719495175e-05,4.899725595719495175e-04,-1.922107962393226899e-03,-1.432135402821277381e-03
7.704143524696551726e-01,7.704602894258820722e-01,4.593695622689963898e-05,4.593695622689963898e-04,-1.836179838177187662e-03,-1.376810275908191272e-03
7.704172750883578891e-01,7.704602894258820722e-01,4.301433752418315493e-05,4.301433752418315493e-04,-1.753571221629890431e-03,-1.323427846388058882e-03
7.704200653642759855e-01,7.704602894258820722e-01,4.022406160608671399e-05,4.022406160608671399e-04,-1.674165550857864559e-03,-1.271924934796997420e-03
7.704227284477006554e-01,7.704602894258820722e-01,3.756097818141679312e-05,3.756097818141679312e-04,-1.597850054801952524e-03,-1.222240272987784593e-03
7.704252693070979818e-01,7.704602894258820722e-01,3.502011878409039269e-05,3.502011878409039269e-04,-1.524515638395840256e-03,-1.174314450554936329e-03
7.704276927350502957e-01,7.704602894258820722e-01,3.259669083177652027e-05,3.259669083177652027e-04,-1.454056771388323455e-03,-1.128089863070558252e-03
7.704300033540162351e-01,7.704602894258820722e-01,3.028607186583709421e-05,3.028607186583709421e-04,-1.386371379563655637e-03,-1.083510660905284695e-03
7.704322056219161663e-01,7.704602894258820722e-01,2.808380396590592909e-05,2.808380396590592909e-04,-1.321360739958699071e-03,-1.040522700299639780e-03
7.704343038375459640e-01,7.704602894258820722e-01,2.598558833610820074e-05,2.598558833610820074e-04,-1.258929377878637013e-03,-9.990734945175550052e-04
7.704363021458263683e-01,7.704602894258820722e-01,2.398728005570394117e-05,2.398728005570394117e-04,-1.198984968242555738e-03,-9.591121676855163258e-04
7.704382045428900261e-01,7.704602894258820722e-01,2.208488299204613980e-05,2.208488299204613980e-04,-1.141438238194680821e-03,-9.205894082742194229e-04
7.704400148810128801e-01,7.704602894258820722e-01,2.027454486919211263e-05,2.027454486919211263e-04,-1.086202873712416306e-03,-8.834574250204951795e-04
7.704417368733932348e-01,7.704602894258820722e-01,1.855255248883747043e-05,1.855255248883747043e-04,-1.033195428212785316e-03,-8.476699033244106118e-04
7.704433740987831625e-01,7.704602894258820722e-01,1.691532709890974928e-05,1.691532709890974928e-04,-9.823352339566326918e-04,-8.131819629675351990e-04
7.704449300059768024e-01,7.704602894258820722e-01,1.535941990526978884e-05,1.535941990526978884e-04,-9.335443161839762638e-04,-7.799501171312783754e-04
7.704464079181587710e-01,7.704602894258820722e-01,1.388150772330121185e-05,1.388150772330121185e-04,-8.867473091811461927e-04,-7.479322319481340742e-04
7.704478110371175692e-01,7.704602894258820722e-01,1.247838876450302337e-05,1.247838876450302337e-04,-8.418713752789130922e-04,-7.170874876338828585e-04
7.704491424473275396e-01,7.704602894258820722e-01,1.114697855453261610e-05,1.114697855453261610e-04,-7.988461259822443594e-04,-6.873763404369181984e-04
7.704504051199034809e-01,7.704602894258820722e-01,9.884305978591356734e-06,9.884305978591356734e-05,-7.576035455647556205e-04,-6.587604857788420532e-04
7.704516019164308060e-01,7.704602894258820722e-01,8.687509451266173244e-06,8.687509451266173244e-05,-7.180779163951100941e-04,-6.312028218824483616e-04
7.704527355926760190e-01,7.704602894258820722e-01,7.553833206053184313e-06,7.553833206053184313e-05,-6.802057471277933587e-04,-6.046674150672615156e-04
7.704538088021797293e-01,7.704602894258820722e-01,6.480623702342924730e-06,6.480623702342924730e-05,-6.439257022261557495e-04,-5.791194652027265022e-04
7.704548240997368680e-01,7.704602894258820722e-01,5.465326145204230102e-06,5.465326145204230102e-05,-6.091785342832167771e-04,-5.545252728311744761e-04
7.704557839447667700e-01,7.704602894258820722e-01,4.505481115302245598e-06,4.505481115302245598e-05,-5.759070179411907020e-04,-5.308522067881682460e-04
7.704566907045760082e-01,7.704602894258820722e-01,3.598721306063978886e-06,3.598721306063978886e-05,-5.440558855429600271e-04,-5.080686724823202383e-04
7.704575466575179776e-01,7.704602894258820722e-01,2.742768364094594347e-06,2.742768364094594347e-05,-5.135717651816307239e-04,-4.861440815406847804e-04
7.704583539960517813e-01,7.704602894258820722e-01,1.935429830290935627e-06,1.935429830290935627e-05,-4.844031202821952320e-04,-4.650488219792858757e-04
7.704591148297034175e-01,7.704602894258820722e-01,1.174596178654674361e-06,1.174596178654674361e-05,-4.565001909817567594e-04,-4.447542291952100157e-04
7.704598311879320427e-01,7.704602894258820722e-01,4.582379500295274966e-07,4.582379500295274966e-06,-4.298149371750881187e-04,-4.252325576747928437e-04
7.704605050229049734e-01,7.704602894258820722e-01,-2.155970229011927586e-07,-2.155970229011927586e-06,-4.043009837584321531e-04,-4.064569539874440807e-04
7.704611382121825391e-01,7.704602894258820722e-01,-8.487863004669193856e-07,-8.487863004669193856e-06,-3.799135665394359762e-04,-3.884014295441051701e-04
7.704617325613171142e-01,7.704602894258820722e-01,-1.443135435041931203e-06,-1.443135435041931203e-05,-3.566094807450070903e-04,-3.710408350954264023e-04
7.704622898063682168e-01,7.704602894258820722e-01,-2.000380486144592851e-06,-2.000380486144592851e-05,-3.343470306615969889e-04,-3.543508355230429174e-04
7.704628116163356744e-01,7.704602894258820722e-01,-2.522190453602135563e-06,-2.522190453602135563e-05,-3.130859804745256270e-04,-3.383078850105469826e-04
7.704632995955146280e-01,7.704602894258820722e-01,-3.010169632555736996e-06,-3.010169632555736996e-05,-2.927875073721608601e-04,-3.228892036977182300e-04
7.704637552857732663e-01,7.704602894258820722e-01,-3.465859891194078557e-06,-3.465859891194078557e-05,-2.734141551830049366e-04,-3.080727540949457222e-04
7.704641801687565072e-01,7.704602894258820722e-01,-3.890742874435026977e-06,-3.890742874435026977e-05,-2.549297899445690518e-04,-2.938372186889193216e-04
7.704645756680178481e-01,7.704602894258820722e-01,-4.286242135775886197e-06,-4.286242135775886197e-05,-2.372995568045155323e-04,-2.801619781622743943e-04
7.704649431510813828e-01,7.704602894258820722e-01,-4.653725199310621008e-06,-4.653725199310621008e-05,-2.204898381208408864e-04,-2.670270901139470965e-04
7.704652839314358737e-01,7.704602894258820722e-01,-4.994505553801431574e-06,-4.994505553801431574e-05,-2.044682126944863398e-04,-2.544132682325006556e-04
7.704655992704635414e-01,7.704602894258820722e-01,-5.309844581469214120e-06,-5.309844581469214120e-05,-1.892034166006695273e-04,-2.423018624153616685e-04
7.704658903793050184e-01,7.704602894258820722e-01,-5.600953422946197691e-06,-5.600953422946197691e-05,-1.746653048861901425e-04,-2.306748391156521194e-04
7.704661584206625724e-01,7.704602894258820722e-01,-5.868994780500180752e-06,-5.868994780500180752e-05,-1.608248145323898370e-04,-2.195147623373916446e-04
7.704664045105439341e-01,7.704602894258820722e-01,-6.115084661861835968e-06,-6.115084661861835968e-05,-1.476539288169931297e-04,-2.088047754356114893e-04
7.704666297199477265e-01,7.704602894258820722e-01,-6.340294065654283884e-06,-6.340294065654283884e-05,-1.351256422754687492e-04,-1.985285829320115880e-04
7.704668350764931617e-01,7.704602894258820722e-01,-6.545650611089470772e-06,-6.545650611089470772e-05,-1.232139272611121328e-04,-1.886704333720068405e-04
7.704670215659953358e-01,7.704602894258820722e-01,-6.732140113263618275e-06,-6.732140113263618275e-05,-1.118937013044885020e-04,-1.792151024371246848e-04
7.704671901339872342e-01,7.704602894258820722e-01,-6.900708105161967865e-06,-6.900708105161967865e-05,-1.011407951390097537e-04,-1.701478761906294324e-04
7.704673416871915537e-01,7.704602894258820722e-01,-7.052261309481444584e-06,-7.052261309481444584e-05,-9.093192259168603186e-05,-1.614545356865004777e-04
7.704674770949422324e-01,7.704602894258820722e-01,-7.187669060160217782e-06,-7.187669060160217782e-05,-8.124465040726391862e-05,-1.531213410088660964e-04
7.704675971905587950e-01,7.704602894258820722e-01,-7.307764676722783292e-06,-7.307764676722783292e-05,-7.205736993753930619e-05,-1.451350167047671391e-04
7.704677027726737348e-01,7.704602894258820722e-01,-7.413346791662611679e-06,-7.413346791662611679e-05,-6.334926896389703188e-05,-1.374827368805231487e-04
7.704677946065149330e-01,7.704602894258820722e-01,-7.505180632860763978e-06,-7.505180632860763978e-05,-5.510030471889137971e-05,-1.301521110474990195e-04
7.704678734251451111e-01,7.704602894258820722e-01,-7.583999263038876393e-06,-7.583999263038876393e-05,-4.729117810686744861e-05,-1.231311707372562125e-04
7.704679399306582077e-01,7.704602894258820722e-01,-7.650504776135491625e-06,-7.650504776135491625e-05,-3.990330785796913915e-05,-1.164083556193240554e-04
7.704679947953356756e-01,7.704602894258820722e-01,-7.705369453603339025e-06,-7.705369453603339025e-05,-3.291880648070844018e-05,-1.099725010167418304e-04
7.704680386627630329e-01,7.704602894258820722e-01,-7.749236880960630458e-06,-7.749236880960630458e-05,-2.632045641437485983e-05,-1.038128252239811644e-04
7.704680721489078898e-01,7.704602894258820722e-01,-7.782723025817617213e-06,-7.782723025817617213e-05,-2.009168691419205288e-05,-9.791891717236822501e-05
7.704680958431610049e-01,7.704602894258820722e-01,-7.806417278932720194e-06,-7.806417278932720194e-05,-1.421655186906178869e-05,-9.228072465838899063e-05
7.704681103093417027e-01,7.704602894258820722e-01,-7.820883459630501022e-06,-7.820883459630501022e-05,-8.679708418668496961e-06,-8.688854301497350718e-05
7.704681160866680978e-01,7.704602894258820722e-01,-7.826660786025563254e-06,-7.826660786025563254e-05,-3.466395837037339334e-06,-8.173300369729297188e-05
7.704681136906941230e-01,7.704602894258820722e-01,-7.824264812050785167e-06,-7.824264812050785167e-05,1.437584384866852361e-06,-7.680506373564099931e-05
7.704681036142138062e-01,7.704602894258820722e-01,-7.814188331733973314e-06,-7.814188331733973314e-05,6.045888190087111980e-06,-7.209599512725262116e-05
7.704680863281339054e-01,7.704602894258820722e-01,-7.796902251833159880e-06,-7.796902251833159880e-05,1.037164794048806016e-05,-6.759737457784353865e-05
7.704680622823165681e-01,7.704602894258820722e-01,-7.772856434495878375e-06,-7.772856434495878375e-05,1.442749040236890323e-05,-6.330107394258988052e-05
7.704680319063919036e-01,7.704602894258820722e-01,-7.742480509831395352e-06,-7.742480509831395352e-05,1.822555479868981365e-05,-5.919925029962413987e-05
7.704679956105421335e-01,7.704602894258820722e-01,-7.706184660061232705e-06,-7.706184660061232705e-05,2.177750986209758821e-05,-5.528433673851473884e-05
7.704679537862587635e-01,7.704602894258820722e-01,-7.664360376691270460e-06,-7.664360376691270460e-05,2.509457002197734710e-05,-5.154903374493535750e-05
7.704679068070720005e-01,7.704602894258820722e-01,-7.617381189928273955e-06,-7.617381189928273955e-05,2.818751205779790325e-05,-4.798629984148483629e-05
7.704678550292551886e-01,7.704602894258820722e-01,-7.565603373116402963e-06,-7.565603373116402963e-05,3.106669008712259483e-05,-4.458934364404143480e-05
7.704677987925040439e-01,7.704602894258820722e-01,-7.509366621971658162e-06,-7.509366621971658162e-05,3.374205068684688058e-05,-4.135161553286970104e-05
7.704677384205913526e-01,7.704602894258820722e-01,-7.448994709280398752e-06,-7.448994709280398752e-05,3.622314761475564637e-05,-3.826679947804834114e-05
7.704676742219986885e-01,7.704602894258820722e-01,-7.384796116616243467e-06,-7.384796116616243467e-05,3.851915559849317106e-05,-3.532880556766926361e-05
7.704676064905254806e-01,7.704602894258820722e-01,-7.317064643408421887e-06,-7.317064643408421887e-05,4.063888392469294786e-05,-3.253176250939127101e-05
7.704675355058759889e-01,7.704602894258820722e-01,-7.246079993916687556e-06,-7.246079993916687556e-05,4.259078969504059842e-05,-2.987001024412627714e-05
7.704674615342255173e-01,7.704602894258820722e-01,-7.172108343445060541e-06,-7.172108343445060541e-05,4.438299028297620907e-05,-2.733809315147439634e-05
7.704673848287657556e-01,7.704602894258820722e-01,-7.095402883683377127e-06,-7.095402883683377127e-05,4.602327585701004864e-05,-2.493075297982372263e-05
7.704673056302306922e-01,7.704602894258820722e-01,-7.016204348619936582e-06,-7.016204348619936582e-05,4.751912103806432697e-05,-2.264292244813503885e-05
7.704672241674033195e-01,7.704602894258820722e-01,-6.934741521247289597e-06,-6.934741521247289597e-05,4.887769642358819056e-05,-2.046971878888470542e-05
7.704671406576041326e-01,7.704602894258820722e-01,-6.851231722060369123e-06,-6.851231722060369123e-05,5.010587951215228486e-05,-1.840643770845140637e-05
7.704670553071611971e-01,7.704602894258820722e-01,-6.765881279124918990e-06,-6.765881279124918990e-05,5.121026576127007957e-05,-1.644854702997911033e-05
7.704669683118635648e-01,7.704602894258820722e-01,-6.678885981492577173e-06,-6.678885981492577173e-05,5.219717857940509020e-05,-1.459168123552068153e-05
7.704668798573978128e-01,7.704602894258820722e-01,-6.590431515740569068e-06,-6.590431515740569068e-05,5.307267945120486274e-05,-1.283163570620082794e-05
7.704667901197684854e-01,7.704602894258820722e-01,-6.500693886413166922e-06,-6.500693886413166922e-05,5.384257759644128782e-05,-1.116436126769038140e-05
7.704666992657029922e-01,7.704602894258820722e-01,-6.409839820920026909e-06,-6.409839820920026909e-05,5.451243929588400761e-05,-9.585958913316261487e-06
7.704666074530416298e-01,7.704602894258820722e-01,-6.318027159557537686e-06,-6.318027159557537686e-05,5.508759681749353376e-05,-8.092674778081843101e-06
7.704665148311127254e-01,7.704602894258820722e-01,-6.225405230653180411e-06,-6.225405230653180411e-05,5.557315734261436546e-05,-6.680894963917438645e-06
7.704664215410943484e-01,7.704602894258820722e-01,-6.132115212276190164e-06,-6.132115212276190164e-05,5.597401102619414814e-05,-5.347141096567753493e-06
7.704663277163619206e-01,7.704602894258820722e-01,-6.038290479848384962e-06,-6.038290479848384962e-05,5.629483945668312117e-05,-4.088065341800728447e-06
7.704662334828229486e-01,7.704602894258820722e-01,-5.944056940876407680e-06,-5.944056940876407680e-05,5.654012338318636921e-05,-2.900446025577707587e-06
7.704661389592393217e-01,7.704602894258820722e-01,-5.849533357249470100e-06,-5.849533357249470100e-05,5.671415017616254772e-05,-1.781183396332153279e-06
7.704660442575373969e-01,7.704602894258820722e-01,-5.754831655324643691e-06,-5.754831655324643691e-05,5.682102115489584548e-05,-7.272953983505914266e-07
7.704659494831058719e-01,7.704602894258820722e-01,-5.660057223799697113e-06,-5.660057223799697113e-05,5.686465891496794711e-05,2.640866769709759865e-07
7.704658547350830000e-01,7.704602894258820722e-01,-5.565309200927792688e-06,-5.565309200927792688e-05,5.684881372314265491e-05,1.195721713864728031e-06
7.704657601066323691e-01,7.704602894258820722e-01,-5.470680750296885719e-06,-5.470680750296885719e-05,5.677707037854418104e-05,2.070262875575323847e-06
7.704656656852080232e-01,7.704602894258820722e-01,-5.376259325950982770e-06,-5.376259325950982770e-05,5.665285460754176938e-05,2.890261348031941679e-06
7.704655715528098137e-01,2.991667670952888880e-01,-4.712988044575209257e-01,-4.712988044575209479e+00,0.000000000000000000e+00,-4.712988044575209479e+00
7.699941786159540946e-01,2.991667670952888880e-01,-4.708274115206652066e-01,-4.708274115206652510e+00,2.828357621134314215e-01,-4.425438353093221089e+00
7.690802418437889809e-01,2.991667670952888880e-01,-4.699134747485000929e-01,-4.699134747485000929e+00,5.483620632990682253e-01,-4.150772684185932704e+00
7.677512278032052606e-01,2.991667670952888880e-01,-4.685844607079163726e-01,-4.685844607079163282e+00,7.974084243502321812e-01,-3.888436182728931101e+00
7.660333701443486909e-01,2.991667670952888880e-01,-4.668666030490598029e-01,-4.668666030490598473e+00,1.030714595313941828e+00,-3.637951435176656645e+00
7.639517173419744234e-01,2.991667670952888880e-01,-4.647849502466855354e-01,-4.647849502466855576e+00,1.248991681424560518e+00,-3.398857821042295058e+00
7.615301787574959569e-01,2.991667670952888880e-01,-4.623634116622070689e-01,-4.623634116622071133e+00,1.452923150687079890e+00,-3.170710965934991243e+00
7.587915690764239773e-01,2.991667670952888880e-01,-4.596248019811350893e-01,-4.596248019811350893e+00,1.643165808643187731e+00,-2.953082211168163163e+00
7.557576511742352121e-01,2.991667670952888880e-01,-4.565908840789463241e-01,-4.565908840789463241e+00,1.820350741313259135e+00,-2.745558099476204106e+00
7.524491774620988283e-01,2.991667670952888880e-01,-4.532824103668099402e-01,-4.532824103668099625e+00,1.985084227281830316e+00,-2.547739876386269309e+00
7.488859297623238209e-01,2.991667670952888880e-01,-4.497191626670349329e-01,-4.497191626670349329e+00,2.137948619865004396e+00,-2.359243006805344933e+00
7.450867577618682791e-01,2.991667670952888880e-01,-4.459199906665793911e-01,-4.459199906665793911e+00,2.279503200273325092e+00,-2.179696706392468819e+00
7.410696160907734864e-01,2.991667670952888880e-01,-4.419028489954845984e-01,-4.419028489954845540e+00,2.410285002656875619e+00,-2.008743487297969921e+00
7.368516000709488534e-01,2.991667670952888880e-01,-4.376848329756599654e-01,-4.376848329756599654e+00,2.530809611894779820e+00,-1.846038717861819833e+00
7.324489801793381272e-01,2.991667670952888880e-01,-4.332822130840492392e-01,-4.332822130840492392e+00,2.641571934966435720e+00,-1.691250195874056672e+00
7.278772352681399660e-01,2.991667670952888880e-01,-4.287104681728510780e-01,-4.287104681728511224e+00,2.743046946718896706e+00,-1.544057735009614518e+00
7.231510845834407952e-01,2.991667670952888880e-01,-4.239843174881519072e-01,-4.239843174881519516e+00,2.835690410819502461e+00,-1.404152764062017056e+00
7.182845186223354439e-01,2.991667670952888880e-01,-4.191177515270465559e-01,-4.191177515270466003e+00,2.919939576663210801e+00,-1.271237938607255202e+00
7.132908288673693864e-01,2.991667670952888880e-01,-4.141240617720804984e-01,-4.141240617720804984e+00,2.996213852979634495e+00,-1.145026764741170489e+00
7.081826364359291581e-01,2.991667670952888880e-01,-4.090158693406402701e-01,-4.090158693406403145e+00,3.064915458864136966e+00,-1.025243234542266180e+00
7.029719196810347848e-01,2.991667670952888880e-01,-4.038051525857458968e-01,-4.038051525857459190e+00,3.126430052936624016e+00,-9.116214729208351741e-01
6.976700407788483105e-01,2.991667670952888880e-01,-3.985032736835594225e-01,-3.985032736835594225e+00,3.181127341311884571e+00,-8.039053955237096538e-01
6.922877713371093922e-01,2.991667670952888880e-01,-3.931210042418205042e-01,-3.931210042418205042e+00,3.229361665043350982e+00,-7.018483773748540600e-01
6.868353170576330102e-01,2.991667670952888880e-01,-3.876685499623441222e-01,-3.876685499623441444e+00,3.271472567685829169e+00,-6.052129319376122751e-01
6.813223414849628456e-01,2.991667670952888880e-01,-3.821555743896739576e-01,-3.821555743896739799e+00,3.307785343602098749e+00,-5.137704002946410498e-01
6.757579888722632377e-01,2.991667670952888880e-01,-3.765912217769743497e-01,-3.765912217769743719e+00,3.338611567619764742e+00,-4.273006501499789778e-01
6.701509061945486456e-01,2.991667670952888880e-01,-3.709841390992597576e-01,-3.709841390992597354e+00,3.364249606628755274e+00,-3.455917843638420806e-01
6.645092643383976316e-01,2.991667670952888880e-01,-3.653424972431087436e-01,-3.653424972431087436e+00,3.384985113690608394e+00,-2.684398587404790426e-01
6.588407784963725700e-01,2.991667670952888880e-01,-3.596740114010836820e-01,-3.596740114010836820e+00,3.401091505215037003e+00,-1.956486087957998166e-01
6.531527277934680020e-01,2.991667670952888880e-01,-3.539859606981791140e-01,-3.539859606981790918e+00,3.412830421742740761e+00,-1.270291852390501575e-01
6.474519741720394794e-01,2.991667670952888880e-01,-3.482852070767505914e-01,-3.482852070767505914e+00,3.420452172857113560e+00,-6.239989791039235456e-02
6.417449805608199664e-01,2.991667670952888880e-01,-3.425782134655310784e-01,-3.425782134655310784e+00,3.424196166731707791e+00,-1.585967923602993324e-03
6.360378283528080878e-01,2.991667670952888880e-01,-3.368710612575191998e-01,-3.368710612575191998e+00,3.424291324807127168e+00,5.558071223193516985e-02
6.303362342160193643e-01,2.991667670952888880e-01,-3.311694671207304763e-01,-3.311694671207304985e+00,3.420956482073234106e+00,1.092618108659291210e-01
6.246455662603173087e-01,2.991667670952888880e-01,-3.254787991650284207e-01,-3.254787991650283985e+00,3.414400773421233382e+00,1.596127817709493968e-01
6.189708595827922988e-01,2.991667670952888880e-01,-3.198040924875034108e-01,-3.198040924875034108e+00,3.404824006515005941e+00,2.067830816399718330e-01
6.133168312134312794e-01,2.991667670952888880e-01,-3.141500641181423914e-01,-3.141500641181424136e+00,3.392417021616611628e+00,2.509163804351874916e-01
6.076878944821137996e-01,2.991667670952888880e-01,-3.085211273868249116e-01,-3.085211273868249116e+00,3.377362038790487908e+00,2.921507649222387926e-01
6.020881728272885480e-01,2.991667670952888880e-01,-3.029214057319996600e-01,-3.029214057319996378e+00,3.359832992895150916e+00,3.306189355751545378e-01
5.965215130660207477e-01,2.991667670952888880e-01,-2.973547459707318597e-01,-2.973547459707318374e+00,3.339995856760680226e+00,3.664483970533618518e-01
5.909914981444582827e-01,2.991667670952888880e-01,-2.918247310491693947e-01,-2.918247310491693725e+00,3.318008952937478995e+00,3.997616424457852702e-01
5.855014593871404882e-01,2.991667670952888880e-01,-2.863346922918516002e-01,-2.863346922918515780e+00,3.294023254390676669e+00,4.306763314721608893e-01
5.800544882629699028e-01,2.991667670952888880e-01,-2.808877211676810148e-01,-2.808877211676810148e+00,3.268182674502351226e+00,4.593054628255410776e-01
5.746534476850818640e-01,2.991667670952888880e-01,-2.754866805897929760e-01,-2.754866805897929538e+00,3.240624346732823291e+00,4.857575408348937529e-01
5.693009828612772827e-01,2.991667670952888880e-01,-2.701342157659883947e-01,-2.701342157659883725e+00,3.211478894282748797e+00,5.101367366228650724e-01
5.639995317111350381e-01,2.991667670952888880e-01,-2.648327646158461501e-01,-2.648327646158461501e+00,3.180870690085346730e+00,5.325430439268852290e-01
5.587513348653854184e-01,2.991667670952888880e-01,-2.595845677700965304e-01,-2.595845677700965304e+00,3.148918107449771853e+00,5.530724297488065488e-01
5.535584452626106655e-01,2.991667670952888880e-01,-2.543916781673217775e-01,-2.543916781673217997e+00,3.115733761664851720e+00,5.718169799916337226e-01
5.484227373578350884e-01,2.991667670952888880e-01,-2.492559702625462004e-01,-2.492559702625461782e+00,3.081424742865346289e+00,5.888650402398845074e-01
5.433459159570834807e-01,2.991667670952888880e-01,-2.441791488617945927e-01,-2.441791488617945927e+00,3.046092840450964623e+00,6.043013518330186962e-01
5.383295246915151822e-01,2.991667670952888880e-01,-2.391627575962262942e-01,-2.391627575962262942e+00,3.009834759340979105e+00,6.182071833787161630e-01
5.333749541442848185e-01,2.991667670952888880e-01,-2.342081870489959305e-01,-2.342081870489959528e+00,2.972742328338218165e+00,6.306604578482586376e-01
5.284834496428392203e-01,2.991667670952888880e-01,-2.293166825475503323e-01,-2.293166825475503323e+00,2.934902700867358938e+00,6.417358753918556147e-01
5.236561187289328068e-01,2.991667670952888880e-01,-2.244893516336439188e-01,-2.244893516336439188e+00,2.896398548343848134e+00,6.515050320074089463e-01
5.188939383182271659e-01,2.991667670952888880e-01,-2.197271712229382779e-01,-2.197271712229382779e+00,2.857308246423384546e+00,6.600365341940017672e-01
5.141977615609408803e-01,2.991667670952888880e-01,-2.150309944656519923e-01,-2.150309944656520145e+00,2.817706054371771351e+00,6.673961097152512068e-01
5.095683244146261837e-01,2.991667670952888880e-01,-2.104015573193372957e-01,-2.104015573193373179e+00,2.777662287788817963e+00,6.736467145954447844e-01
5.050062519397710004e-01,2.991667670952888880e-01,-2.058394848444821124e-01,-2.058394848444820902e+00,2.737243484913109981e+00,6.788486364682890795e-01
5.005120643285626558e-01,2.991667670952888880e-01,-2.013452972332737678e-01,-2.013452972332737900e+00,2.696512566725006721e+00,6.830595943922688207e-01
4.960861826767935523e-01,2.991667670952888880e-01,-1.969194155815046643e-01,-1.969194155815046532e+00,2.655528991061462118e+00,6.863348352464155866e-01
4.917289345085490426e-01,2.991667670952888880e-01,-1.925621674132601546e-01,-1.925621674132601546e+00,2.614348900946705800e+00,6.887272268141042542e-01
4.874405590629859453e-01,2.991667670952888880e-01,-1.882737919676970573e-01,-1.882737919676970684e+00,2.573025267337858413e+00,6.902873476608877290e-01
4.832212123521889557e-01,2.991667670952888880e-01,-1.840544452569000677e-01,-1.840544452569000677e+00,2.531608026478193718e+00,6.910635739091930407e-01
4.790709719987829018e-01,2.991667670952888880e-01,-1.799042049034940138e-01,-1.799042049034940138e+00,2.490144212043632344e+00,6.911021630086922052e-01
4.749898418616776974e-01,2.991667670952888880e-01,-1.758230747663888094e-01,-1.758230747663888094e+00,2.448678082263122668e+00,6.904473345992345745e-01
4.709777564580324150e-01,2.991667670952888880e-01,-1.718109893627435270e-01,-1.718109893627435270e+00,2.407251242187169460e+00,6.891413485597341904e-01
4.670345851892431233e-01,2.991667670952888880e-01,-1.678678180939542353e-01,-1.678678180939542353e+00,2.365902761273575017e+00,6.872245803340326642e-01
4.631601363784872416e-01,2.991667670952888880e-01,-1.639933692831983536e-01,-1.639933692831983425e+00,2.324669286453528994e+00,6.847355936215455685e-01
4.593541611270934855e-01,2.991667670952888880e-01,-1.601873940318045975e-01,-1.601873940318045975e+00,2.283585150836253685e+00,6.817112105182077109e-01
4.556163569967515703e-01,2.991667670952888880e-01,-1.564495899014626823e-01,-1.564495899014626712e+00,2.242682478205149099e+00,6.781865791905223873e-01
4.519463715243287050e-01,2.991667670952888880e-01,-1.527796044290398170e-01,-1.527796044290398170e+00,2.201991283453719195e+00,6.741952391633210251e-01
4.483438055758221519e-01,2.991667670952888880e-01,-1.491770384805332639e-01,-1.491770384805332750e+00,2.161539569103931857e+00,6.697691842985991073e-01
4.448082165457454829e-01,2.991667670952888880e-01,-1.456414494504565948e-01,-1.456414494504565837e+00,2.121353418046001416e+00,6.649389235414355781e-01
4.413391214080229497e-01,2.991667670952888880e-01,-1.421723543127340617e-01,-1.421723543127340506e+00,2.081457082633519917e+00,6.597335395061794117e-01
4.379359996242510600e-01,2.991667670952888880e-01,-1.387692325289621720e-01,-1.387692325289621831e+00,2.041873070263133805e+00,6.541807449735119739e-01
4.345982959149765068e-01,2.991667670952888880e-01,-1.354315288196876188e-01,-1.354315288196876299e+00,2.002622225564731906e+00,6.483069373678556069e-01
