# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.023473975062287766e-01,4.440440744662310646e-02,-3.579429900596056702e-01,-3.579429900596056591e+00,3.384698518931150701e+00,-1.947313816649058893e-01
3.966867601698437218e-01,4.440440744662310646e-02,-3.522823527232206153e-01,-3.522823527232206153e+00,3.396382401831032904e+00,-1.264411254011732488e-01
3.910134787209185170e-01,4.440440744662310646e-02,-3.466090712742954105e-01,-3.466090712742953883e+00,3.403968869355122884e+00,-6.212184338783099946e-02
3.853339850876545403e-01,4.440440744662310646e-02,-3.409295776410314338e-01,-3.409295776410314449e+00,3.407696179958386029e+00,-1.599596451928420038e-03
3.796543314947453673e-01,4.440440744662310646e-02,-3.352499240481222609e-01,-3.352499240481222387e+00,3.407792155745503759e+00,5.529291526428137260e-02
3.739802071933626681e-01,4.440440744662310646e-02,-3.295757997467395617e-01,-3.295757997467395839e+00,3.404474580829619512e+00,1.087165833622236732e-01
3.683169545503161557e-01,4.440440744662310646e-02,-3.239125471036930493e-01,-3.239125471036930382e+00,3.397951585827907461e+00,1.588261147909770798e-01
3.626695845187487555e-01,4.440440744662310646e-02,-3.182651770721256490e-01,-3.182651770721256490e+00,3.388422018940440150e+00,2.057702482191836602e-01
3.570427915120032436e-01,4.440440744662310646e-02,-3.126383840653801371e-01,-3.126383840653801371e+00,3.376075804047307116e+00,2.496919633935057448e-01
3.514409677015971067e-01,4.440440744662310646e-02,-3.070365602549740003e-01,-3.070365602549740114e+00,3.361094286243682117e+00,2.907286836939420027e-01
3.458682167595603651e-01,4.440440744662310646e-02,-3.014638093129372587e-01,-3.014638093129372365e+00,3.343650565222044957e+00,3.290124720926725921e-01
3.403283670647329062e-01,4.440440744662310646e-02,-2.959239596181097998e-01,-2.959239596181097998e+00,3.323909816896475355e+00,3.646702207153773578e-01
3.348249843919769431e-01,4.440440744662310646e-02,-2.904205769453538366e-01,-2.904205769453538366e+00,3.302029603653577894e+00,3.978238342000395278e-01
3.293613841026409861e-01,4.440440744662310646e-02,-2.849569766560178796e-01,-2.849569766560178685e+00,3.278160173601574190e+00,4.285904070413955047e-01
3.239406428540091976e-01,4.440440744662310646e-02,-2.795362354073860911e-01,-2.795362354073860800e+00,3.252444749179073114e+00,4.570823951052123135e-01
3.185656098448879092e-01,4.440440744662310646e-02,-2.741612023982648028e-01,-2.741612023982647806e+00,3.225019805472773005e+00,4.834077814901251990e-01
3.132389176139156461e-01,4.440440744662310646e-02,-2.688345101672925397e-01,-2.688345101672925175e+00,3.196015338583357845e+00,5.076702369104326706e-01
3.079629924066344393e-01,4.440440744662310646e-02,-2.635585849600113328e-01,-2.635585849600113217e+00,3.165555124368724105e+00,5.299692747686108873e-01
3.027400641268300774e-01,4.440440744662310646e-02,-2.583356566802069709e-01,-2.583356566802069487e+00,3.133756967882617150e+00,5.504004010805476632e-01
2.975721758871338052e-01,4.440440744662310646e-02,-2.531677684405106987e-01,-2.531677684405106987e+00,3.100732943817763321e+00,5.690552594126563335e-01
2.924611931733787640e-01,4.440440744662310646e-02,-2.480567857267556575e-01,-2.480567857267556686e+00,3.066589628253024724e+00,5.860217709854680379e-01
2.874088126367222995e-01,4.440440744662310646e-02,-2.430044051900991930e-01,-2.430044051900992041e+00,3.031428321993878683e+00,6.013842700928866414e-01
2.824165705270750837e-01,4.440440744662310646e-02,-2.380121630804519772e-01,-2.380121630804519661e+00,2.995345265788329492e+00,6.152236349838098306e-01
2.774858507809262465e-01,4.440440744662310646e-02,-2.330814433343031400e-01,-2.330814433343031400e+00,2.958431847689302341e+00,6.276174143462709409e-01
2.726178927762120674e-01,4.440440744662310646e-02,-2.282134853295889609e-01,-2.282134853295889609e+00,2.920774802828507433e+00,6.386399495326178233e-01
2.678137987664511166e-01,4.440440744662310646e-02,-2.234093913198280101e-01,-2.234093913198280212e+00,2.882456405856570480e+00,6.483624926582902681e-01
2.630745410059560085e-01,4.440440744662310646e-02,-2.186701335593329021e-01,-2.186701335593328910e+00,2.843554656297064831e+00,6.568533207037359212e-01
2.584009685775313092e-01,4.440440744662310646e-02,-2.139965611309082028e-01,-2.139965611309082139e+00,2.804143457054819599e+00,6.641778457457374607e-01
2.537938139336811671e-01,4.440440744662310646e-02,-2.093894064870580607e-01,-2.093894064870580607e+00,2.764292786310085237e+00,6.703987214395046301e-01
2.492536991619749565e-01,4.440440744662310646e-02,-2.048492917153518500e-01,-2.048492917153518444e+00,2.724068863023726195e+00,6.755759458702077502e-01
2.447811419848557879e-01,4.440440744662310646e-02,-2.003767345382326814e-01,-2.003767345382327036e+00,2.683534306271501357e+00,6.797669608891743209e-01
2.403765615038255254e-01,4.440440744662310646e-02,-1.959721540572024190e-01,-1.959721540572024079e+00,2.642748288618157471e+00,6.830267480461333918e-01
2.360402836975998841e-01,4.440440744662310646e-02,-1.916358762509767777e-01,-1.916358762509767777e+00,2.601766683735384778e+00,6.854079212256170006e-01
2.317725466834967829e-01,4.440440744662310646e-02,-1.873681392368736764e-01,-1.873681392368736764e+00,2.560642208461860747e+00,6.869608160931239826e-01
2.275735057510030190e-01,4.440440744662310646e-02,-1.831690983043799126e-01,-1.831690983043799070e+00,2.519424559496258098e+00,6.877335764524590278e-01
2.234432381761544961e-01,4.440440744662310646e-02,-1.790388307295313897e-01,-1.790388307295313952e+00,2.478160544909113749e+00,6.877722376137997973e-01
2.193817478250673358e-01,4.440440744662310646e-02,-1.749773403784442294e-01,-1.749773403784442349e+00,2.436894210652296167e+00,6.871208068678538172e-01
2.153889695546669647e-01,4.440440744662310646e-02,-1.709845621080438582e-01,-1.709845621080438693e+00,2.395666962240222908e+00,6.858213411597842146e-01
2.114647734183825734e-01,4.440440744662310646e-02,-1.670603659717594669e-01,-1.670603659717594613e+00,2.354517681770635029e+00,6.839140220530404157e-01
2.076089686843034798e-01,4.440440744662310646e-02,-1.632045612376803734e-01,-1.632045612376803678e+00,2.313482840447456113e+00,6.814372280706524343e-01
2.038213076730314710e-01,4.440440744662310646e-02,-1.594169002264083645e-01,-1.594169002264083534e+00,2.272596606763205074e+00,6.784276044991215393e-01
2.001014894222093721e-01,4.440440744662310646e-02,-1.556970819755862656e-01,-1.556970819755862712e+00,2.231890950493259140e+00,6.749201307373964287e-01
1.964491631844610120e-01,4.440440744662310646e-02,-1.520447557378379055e-01,-1.520447557378379111e+00,2.191395742649016043e+00,6.709481852706369320e-01
1.928639317652397211e-01,4.440440744662310646e-02,-1.484595243186166147e-01,-1.484595243186166202e+00,2.151138851532774510e+00,6.665436083466083073e-01
1.893453547068530696e-01,4.440440744662310646e-02,-1.449409472602299631e-01,-1.449409472602299687e+00,2.111146235031990948e+00,6.617367624296912609e-01
1.858929513247093990e-01,4.440440744662310646e-02,-1.414885438780862925e-01,-1.414885438780862925e+00,2.071442029286202136e+00,6.565565905053392104e-01
1.825062036016162625e-01,4.440440744662310646e-02,-1.381017961549931561e-01,-1.381017961549931616e+00,2.032048633855882080e+00,6.510306723059504641e-01
1.791845589457537191e-01,4.440440744662310646e-02,-1.347801514991306127e-01,-1.347801514991306071e+00,1.992986793517526056e+00,6.451852785262199852e-01
1.759274328177438118e-01,4.440440744662310646e-02,-1.315230253711207054e-01,-1.315230253711207054e+00,1.954275676805944384e+00,6.390454230947373304e-01
1.727342112320433554e-01,4.440440744662310646e-02,-1.283298037854202489e-01,-1.283298037854202489e+00,1.915932951420273866e+00,6.326349135660713774e-01
1.696042531376995288e-01,4.440440744662310646e-02,-1.251998456910764224e-01,-1.251998456910764279e+00,1.877974856606295928e+00,6.259763996955316490e-01
1.665368926833252494e-01,4.440440744662310646e-02,-1.221324852367021430e-01,-1.221324852367021485e+00,1.840416272624567640e+00,6.190914202575461545e-01
1.635314413709767212e-01,4.440440744662310646e-02,-1.191270339243536147e-01,-1.191270339243536203e+00,1.803270787409116949e+00,6.120004481655807460e-01
1.605871901034447435e-01,4.440440744662310646e-02,-1.161827826568216371e-01,-1.161827826568216260e+00,1.766550760519186580e+00,6.047229339509703205e-01
1.577034111293078578e-01,4.440440744662310646e-02,-1.132990036826847513e-01,-1.132990036826847513e+00,1.730267384482131465e+00,5.972773476552839522e-01
1.548793598899365076e-01,4.440440744662310646e-02,-1.104749524433134011e-01,-1.104749524433134011e+00,1.694430743622810098e+00,5.896812191896760869e-01
1.521142767724841249e-01,4.440440744662310646e-02,-1.077098693258610185e-01,-1.077098693258610185e+00,1.659049870471429600e+00,5.819511772128194149e-01
1.494073887727530303e-01,4.440440744662310646e-02,-1.050029813261299239e-01,-1.050029813261299294e+00,1.624132799838656771e+00,5.741029865773574770e-01
1.467579110716796809e-01,4.440440744662310646e-02,-1.023535036250565744e-01,-1.023535036250565744e+00,1.589686620644009674e+00,5.661515843934439296e-01
1.441650485290456585e-01,4.440440744662310646e-02,-9.976064108242255202e-02,-9.976064108242255202e-01,1.555717525580413430e+00,5.581111147561879093e-01
1.416279970978872593e-01,4.440440744662310646e-02,-9.722358965126415287e-02,-9.722358965126415287e-01,1.522230858695039490e+00,5.499949621823979617e-01
1.391459451629470934e-01,4.440440744662310646e-02,-9.474153771632398691e-02,-9.474153771632398691e-01,1.489231160964099576e+00,5.418157838008597071e-01
1.367180748063870077e-01,4.440440744662310646e-02,-9.231366735976390125e-02,-9.231366735976389570e-01,1.456722213936051391e+00,5.335855403384124340e-01
1.343435630038607720e-01,4.440440744662310646e-02,-8.993915555723766553e-02,-8.993915555723765998e-01,1.424707081515741436e+00,5.253155259433648361e-01
1.320215827539288622e-01,4.440440744662310646e-02,-8.761717530730575576e-02,-8.761717530730575021e-01,1.393188149959145861e+00,5.170163968860883585e-01
1.297513041436855752e-01,4.440440744662310646e-02,-8.534689669706246873e-02,-8.534689669706246873e-01,1.362167166145972219e+00,5.086981991753475318e-01
1.275318953533598199e-01,4.440440744662310646e-02,-8.312748790673671340e-02,-8.312748790673671895e-01,1.331645274195453199e+00,5.003703951280860096e-01
1.253625236025468770e-01,4.440440744662310646e-02,-8.095811615592377053e-02,-8.095811615592376498e-01,1.301623050487765720e+00,4.920418889285280706e-01
1.232423560406267909e-01,4.440440744662310646e-02,-7.883794859400368449e-02,-7.883794859400368171e-01,1.272100537152051736e+00,4.837210512120149186e-01
1.211705605838278993e-01,4.440440744662310646e-02,-7.676615313720479283e-02,-7.676615313720479561e-01,1.243077274079334993e+00,4.754157427072870368e-01
1.191463067012997340e-01,4.440440744662310646e-02,-7.474189925467662754e-02,-7.474189925467662476e-01,1.214552329516899176e+00,4.671333369701329286e-01
1.171687661524685869e-01,4.440440744662310646e-02,-7.276435870584548049e-02,-7.276435870584547772e-01,1.186524329298688230e+00,4.588807422402334524e-01
1.152371136778614635e-01,4.440440744662310646e-02,-7.083270623123835708e-02,-7.083270623123836263e-01,1.158991484764273938e+00,4.506644224518903119e-01
1.133505276454995214e-01,4.440440744662310646e-02,-6.894612019887641496e-02,-6.894612019887641496e-01,1.131951619417165267e+00,4.424904174284011171e-01
1.115081906548804208e-01,4.440440744662310646e-02,-6.710378320825731435e-02,-6.710378320825731713e-01,1.105402194371460478e+00,4.343643622888873068e-01
1.097092901004902143e-01,4.440440744662310646e-02,-6.530488265386710789e-02,-6.530488265386711344e-01,1.079340332634123989e+00,4.262915060954528546e-01
1.079530186967095490e-01,4.440440744662310646e-02,-6.354861125008644251e-02,-6.354861125008643974e-01,1.053762842268399336e+00,4.182767297675349383e-01
1.062385749659056355e-01,4.440440744662310646e-02,-6.183416751928252908e-02,-6.183416751928252353e-01,1.028666238482347950e+00,4.103245632895227146e-01
1.045651636914306792e-01,4.440440744662310646e-02,-6.016075624480757278e-02,-6.016075624480756723e-01,1.004046764684973780e+00,4.024392022368981081e-01
1.029319963371794072e-01,4.440440744662310646e-02,-5.852758889055630076e-02,-5.852758889055630354e-01,9.799004125507632113e-01,3.946245236452001759e-01
1.013382914352926600e-01,4.440440744662310646e-02,-5.693388398866955358e-02,-5.693388398866955358e-01,9.562229411320483097e-01,3.868841012453527739e-01
9.978327494353045335e-02,4.440440744662310646e-02,-5.537886749690734689e-02,-5.537886749690734689e-01,9.330098950573240124e-01,3.792212200882505435e-01
9.826618057377706217e-02,4.440440744662310646e-02,-5.386177312715395571e-02,-5.386177312715395571e-01,9.102566218520347086e-01,3.716388905804951515e-01
9.678625009308172711e-02,4.440440744662310646e-02,-5.238184264645862065e-02,-5.238184264645862065e-01,8.879582884172010360e-01,3.641398619526148295e-01
9.534273359858165542e-02,4.440440744662310646e-02,-5.093832615195854896e-02,-5.093832615195854618e-01,8.661098967000430138e-01,3.567266351804575519e-01
9.393488976759963027e-02,4.440440744662310646e-02,-4.953048232097652381e-02,-4.953048232097652104e-01,8.447062985892150877e-01,3.494014753794498773e-01
9.256198608415554252e-02,4.440440744662310646e-02,-4.815757863753243606e-02,-4.815757863753243884e-01,8.237422100664526514e-01,3.421664236911282631e-01
9.122329904308057458e-02,4.440440744662310646e-02,-4.681889159645746812e-02,-4.681889159645746812e-01,8.032122246449807657e-01,3.350233086804060845e-01
8.991811433287363875e-02,4.440440744662310646e-02,-4.551370688625053229e-02,-4.551370688625053229e-01,7.831108261241614965e-01,3.279737572616561736e-01
8.864572699839287639e-02,4.440440744662310646e-02,-4.424131955176976994e-02,-4.424131955176976994e-01,7.634324006884574132e-01,3.210192051707597138e-01
8.740544158442918599e-02,4.440440744662310646e-02,-4.300103413780607953e-02,-4.300103413780608230e-01,7.441712483782142451e-01,3.141609070001534221e-01
8.619657226116551885e-02,4.440440744662310646e-02,-4.179216481454241239e-02,-4.179216481454240961e-01,7.253215939582002836e-01,3.073999458127761875e-01
8.501844293248311812e-02,4.440440744662310646e-02,-4.061403548586001166e-02,-4.061403548586001166e-01,7.068775972094404336e-01,3.007372423508403170e-01
8.387038732803581143e-02,4.440440744662310646e-02,-3.946597988141270497e-02,-3.946597988141270497e-01,6.888333626683840194e-01,2.941735638542569697e-01
8.275174907997392970e-02,4.440440744662310646e-02,-3.834734163335082324e-02,-3.834734163335082324e-01,6.711829488371290342e-01,2.877095325036208018e-01
8.166188178516239904e-02,4.440440744662310646e-02,-3.725747433853929258e-02,-3.725747433853929258e-01,6.539203768869183975e-01,2.813456335015254717e-01
8.060014905370102567e-02,4.440440744662310646e-02,-3.619574160707791921e-02,-3.619574160707791921e-01,6.370396388768240215e-01,2.750822228060448293e-01
7.956592454452025842e-02,4.440440744662310646e-02,-3.516151709789715196e-02,-3.516151709789715474e-01,6.205347055084603491e-01,2.689195345294888018e-01
7.855859198879243388e-02,4.440440744662310646e-02,-3.415418454216932742e-02,-3.415418454216933020e-01,6.043995334366947247e-01,2.628576880150014228e-01
7.757754520186611880e-02,4.440440744662310646e-02,-3.317313775524301234e-02,-3.317313775524300956e-01,5.886280721557890505e-01,2.568966946033589549e-01
7.662218808440013351e-02,4.440440744662310646e-02,-3.221778063777702705e-02,-3.221778063777702705e-01,5.732142704795911703e-01,2.510364641018208998e-01
7.569193461334433604e-02,4.440440744662310646e-02,-3.128752716672122958e-02,-3.128752716672122958e-01,5.581520826334784857e-01,2.452768109662661900e-01
7.478620882338515852e-02,4.440440744662310646e-02,-3.038180137676205206e-02,-3.038180137676205206e-01,5.434354739755065111e-01,2.396174602078859905e-01
7.390444477944677071e-02,4.440440744662310646e-02,-2.950003733282366425e-02,-2.950003733282366425e-01,5.290584263630326856e-01,2.340580530347960431e-01
7.304608654081186370e-02,4.440440744662310646e-02,-2.864167909418875724e-02,-2.864167909418875446e-01,5.150149431809442069e-01,2.285981522390566623e-01
7.221058811740085903e-02,4.440440744662310646e-02,-2.780618067077775257e-02,-2.780618067077775257e-01,5.012990540466027989e-01,2.232372473388252732e-01
7.139741341872374303e-02,4.440440744662310646e-02,-2.699300597210063657e-02,-2.699300597210063657e-01,4.879048192062696021e-01,2.179747594852632364e-01
7.060603619599514769e-02,4.440440744662310646e-02,-2.620162874937204123e-02,-2.620162874937204123e-01,4.748263336371572052e-01,2.128100461434367929e-01
6.983593997788090091e-02,4.440440744662310646e-02,-2.543153253125779445e-02,-2.543153253125779445e-01,4.620577308685480666e-01,2.077424055559701221e-01
6.908661800032224465e-02,4.440440744662310646e-02,-2.468221055369913819e-02,-2.468221055369913819e-01,4.495931865351937562e-01,2.027710809982023743e-01
6.835757313086340825e-02,4.440440744662310646e-02,-2.395316568424030179e-02,-2.395316568424030179e-01,4.374269216753018386e-01,1.978952648328988206e-01
6.764831778788786554e-02,4.440440744662310646e-02,-2.324391034126475908e-02,-2.324391034126475908e-01,4.255532057853256278e-01,1.931141023726780370e-01
6.695837385514959161e-02,4.440440744662310646e-02,-2.255396640852648515e-02,-2.255396640852648515e-01,4.139663596429643544e-01,1.884266955576995028e-01
6.628727259196709465e-02,4.440440744662310646e-02,-2.188286514534398819e-02,-2.188286514534398819e-01,4.026607579094981793e-01,1.838321064560582974e-01
6.563455453943019269e-02,4.440440744662310646e-02,-2.123014709280708623e-02,-2.123014709280708623e-01,3.916308315221411762e-01,1.793293605940703139e-01
6.499976942295269955e-02,4.440440744662310646e-02,-2.059536197632959309e-02,-2.059536197632959309e-01,3.808710698864958832e-01,1.749174501231999523e-01
6.438247605148753050e-02,4.440440744662310646e-02,-1.997806860486442404e-02,-1.997806860486442404e-01,3.703760228791014297e-01,1.705953368304571893e-01
6.378224221370540348e-02,4.440440744662310646e-02,-1.937783476708229702e-02,-1.937783476708229702e-01,3.601403026692762133e-01,1.663619549984532431e-01
6.319864457142312930e-02,4.440440744662310646e-02,-1.879423712480002284e-02,-1.879423712480002284e-01,3.501585853693645056e-01,1.622162141213642772e-01
6.263126855055298203e-02,4.440440744662310646e-02,-1.822686110392987557e-02,-1.822686110392987557e-01,3.404256125220883611e-01,1.581570014827896054e-01
6.207970822983111675e-02,4.440440744662310646e-02,-1.767530078320801029e-02,-1.767530078320800890e-01,3.309361924331191696e-01,1.541831846010390805e-01
6.154356622756936013e-02,4.440440744662310646e-02,-1.713915878094625367e-02,-1.713915878094625367e-01,3.216852013570539737e-01,1.502936135475914370e-01
6.102245358666236186e-02,4.440440744662310646e-02,-1.661804614003925540e-02,-1.661804614003925540e-01,3.126675845441989621e-01,1.464871231438064081e-01
6.051598965806974373e-02,4.440440744662310646e-02,-1.611158221144663727e-02,-1.611158221144663727e-01,3.038783571555708773e-01,1.427625350411045047e-01
6.002380198298123276e-02,4.440440744662310646e-02,-1.561939453635812630e-02,-1.561939453635812769e-01,2.953126050531065805e-01,1.391186596895253036e-01
5.954552617386167646e-02,4.440440744662310646e-02,-1.514111872723857000e-02,-1.514111872723857000e-01,2.869654854717337833e-01,1.355542981993480833e-01
5.908080579456205517e-02,4.440440744662310646e-02,-1.467639834793894871e-02,-1.467639834793894871e-01,2.788322275797727734e-01,1.320682441003832863e-01
5.862929223967246889e-02,4.440440744662310646e-02,-1.422488479304936243e-02,-1.422488479304936382e-01,2.709081329337517663e-01,1.286592850032581281e-01
5.819064461328320864e-02,4.440440744662310646e-02,-1.378623716666010218e-02,-1.378623716666010357e-01,2.631885758335561487e-01,1.253262041669551130e-01
5.776452960731064817e-02,4.440440744662310646e-02,-1.336012216068754171e-02,-1.336012216068754310e-01,2.556690035835362806e-01,1.220677819766608496e-01
5.735062137953575445e-02,4.440440744662310646e-02,-1.294621393291264799e-02,-1.294621393291264799e-01,2.483449366649362333e-01,1.188827973358097534e-01
5.694860143149443887e-02,4.440440744662310646e-02,-1.254419398487133241e-02,-1.254419398487133241e-01,2.412119688247893468e-01,1.157700289760760226e-01
5.655815848635073473e-02,4.440440744662310646e-02,-1.215375103972762827e-02,-1.215375103972762827e-01,2.342657670862224872e-01,1.127282566889462045e-01
5.617898836687592462e-02,4.440440744662310646e-02,-1.177458092025281816e-02,-1.177458092025281816e-01,2.275020716848860647e-01,1.097562624823578831e-01
5.581079387364934474e-02,4.440440744662310646e-02,-1.140638642702623828e-02,-1.140638642702623828e-01,2.209166959359479265e-01,1.068528316656855437e-01
5.545328466358933478e-02,4.440440744662310646e-02,-1.104887721696622832e-02,-1.104887721696622832e-01,2.145055260360059779e-01,1.040167538663436947e-01
5.510617712891596048e-02,4.440440744662310646e-02,-1.070176968229285402e-02,-1.070176968229285402e-01,2.082645208040245777e-01,1.012468239810960374e-01
5.476919427664069667e-02,4.440440744662310646e-02,-1.036478683001759021e-02,-1.036478683001759021e-01,2.021897113651582867e-01,9.854184306498238455e-02
5.444206560867193012e-02,4.440440744662310646e-02,-1.003765816204882366e-02,-1.003765816204882366e-01,1.962772007812599306e-01,9.590061916077169402e-02
5.412452700261924377e-02,4.440440744662310646e-02,-9.720119555996137306e-03,-9.720119555996137306e-02,1.905231636316118138e-01,9.332196807165044072e-02
5.381632059337371904e-02,4.440440744662310646e-02,-9.411913146750612580e-03,-9.411913146750612580e-02,1.849238455473148357e-01,9.080471407980870990e-02
5.351719465553617799e-02,4.440440744662310646e-02,-9.112787208913071535e-03,-9.112787208913071535e-02,1.794755627025246270e-01,8.834769061339391161e-02
5.322690348675997163e-02,4.440440744662310646e-02,-8.822496040136865170e-03,-8.822496040136865170e-02,1.741747012657238192e-01,8.594974086435516747e-02
5.294520729207020243e-02,4.440440744662310646e-02,-8.540799845447095973e-03,-8.540799845447095973e-02,1.690177168138615182e-01,8.360971835939055852e-02
5.267187206921637027e-02,4.440440744662310646e-02,-8.267464622593263812e-03,-8.267464622593263812e-02,1.640011337122992963e-01,8.132648748636665814e-02
5.240666949511117723e-02,4.440440744662310646e-02,-8.002262048488070767e-03,-8.002262048488070767e-02,1.591215444631158271e-01,7.909892397823511945e-02
5.214937681340380687e-02,4.440440744662310646e-02,-7.744969366780700415e-03,-7.744969366780700415e-02,1.543756090244222112e-01,7.692591535661520707e-02
5.189977672323210084e-02,4.440440744662310646e-02,-7.495369276608994380e-03,-7.495369276608994380e-02,1.497600541030236210e-01,7.480636133693367718e-02
5.165765726919408635e-02,4.440440744662310646e-02,-7.253249822570979888e-03,-7.253249822570979888e-02,1.452716724228086953e-01,7.273917419709889642e-02
5.142281173257578358e-02,4.440440744662310646e-02,-7.018404285952677124e-03,-7.018404285952677124e-02,1.409073219709816582e-01,7.072327911145488699e-02
5.119503852386862730e-02,4.440440744662310646e-02,-6.790631077245520841e-03,-6.790631077245520841e-02,1.366639252242937697e-01,6.875761445183856124e-02
5.097414107660665217e-02,4.440440744662310646e-02,-6.569733629983545709e-03,-6.569733629983545709e-02,1.325384683571850797e-01,6.684113205734962260e-02
5.075992774255041334e-02,4.440440744662310646e-02,-6.355520295927306884e-03,-6.355520295927306884e-02,1.285280004337432946e-01,6.497279747447022580e-02
5.055221168824162309e-02,4.440440744662310646e-02,-6.147804241618516630e-03,-6.147804241618516630e-02,1.246296325852741527e-01,6.315159016908898637e-02
5.035081079294973644e-02,4.440440744662310646e-02,-5.946403346326629979e-03,-5.946403346326629979e-02,1.208405371751319901e-01,6.137650371186569032e-02
5.015554754802904053e-02,4.440440744662310646e-02,-5.751140101405934069e-03,-5.751140101405934069e-02,1.171579469524175465e-01,5.964654593835820584e-02
4.996624895770217928e-02,4.440440744662310646e-02,-5.561841511079072820e-03,-5.561841511079072820e-02,1.135791541961167495e-01,5.796073908532602126e-02
4.978274644128385246e-02,4.440440744662310646e-02,-5.378338994660745997e-03,-5.378338994660745997e-02,1.101015098509960932e-01,5.631811990438863325e-02
4.960487573685596480e-02,4.440440744662310646e-02,-5.200468290232858337e-03,-5.200468290232858337e-02,1.067224226567325962e-01,5.471773975440401283e-02
4.943247680640351638e-02,4.440440744662310646e-02,-5.028069359780409919e-03,-5.028069359780409919e-02,1.034393582714690507e-01,5.315866467366495152e-02
4.926539374241842989e-02,4.440440744662310646e-02,-4.860986295795323431e-03,-4.860986295795323431e-02,1.002498383910518931e-01,5.163997543309865879e-02
4.910347467597665772e-02,4.440440744662310646e-02,-4.699067229353551256e-03,-4.699067229353551256e-02,9.715143986506330487e-02,5.016076757152779231e-02
4.894657168629203831e-02,4.440440744662310646e-02,-4.542164239668931847e-03,-4.542164239668931847e-02,9.414179381077164566e-02,4.872015141408232719e-02
4.879454071174882390e-02,4.440440744662310646e-02,-4.390133265125717443e-03,-4.390133265125717443e-02,9.121858472592864198e-02,4.731725207467146754e-02
4.864724146241308084e-02,4.440440744662310646e-02,-4.242834015789974378e-03,-4.242834015789974378e-02,8.837954960144583927e-02,4.595120944354609549e-02
4.850453733402169260e-02,4.440440744662310646e-02,-4.100129887398586137e-03,-4.100129887398586137e-02,8.562247703483294448e-02,4.462117816084708311e-02
4.836629532344638438e-02,4.440440744662310646e-02,-3.961887876823277921e-03,-3.961887876823277921e-02,8.294520634518492974e-02,4.332632757695215053e-02
4.823238594562877235e-02,4.440440744662310646e-02,-3.827978499005665891e-03,-3.827978499005665891e-02,8.034562669056721784e-02,4.206584170051055893e-02
4.810268315198121258e-02,4.440440744662310646e-02,-3.698275705358106125e-03,-3.698275705358106125e-02,7.782167618853585989e-02,4.083891913495479864e-02
4.797706425024714921e-02,4.440440744662310646e-02,-3.572656803624042754e-03,-3.572656803624042754e-02,7.537134104043802241e-02,3.964477300419759487e-02
4.785540982581350244e-02,4.440440744662310646e-02,-3.451002379190395986e-03,-3.451002379190395986e-02,7.299265466018806103e-02,3.848263086828410118e-02
4.773760366446668651e-02,4.440440744662310646e-02,-3.333196217843580056e-03,-3.333196217843580056e-02,7.068369680808955779e-02,3.735173462965375724e-02
4.762353267658283457e-02,4.440440744662310646e-02,-3.219125229959728107e-03,-3.219125229959728107e-02,6.844259273031116919e-02,3.625134043071388812e-02
4.751308682274205802e-02,4.440440744662310646e-02,-3.108679376118951565e-03,-3.108679376118951565e-02,6.626751230446592533e-02,3.518071854327640968e-02
4.740615904075560355e-02,4.440440744662310646e-02,-3.001751594132497092e-03,-3.001751594132497092e-02,6.415666919187268391e-02,3.413915325054771299e-02
4.730264517409420860e-02,4.440440744662310646e-02,-2.898237727471102143e-03,-2.898237727471102143e-02,6.210831999683696925e-02,3.312594272212594781e-02
4.720244390170502680e-02,4.440440744662310646e-02,-2.798036455081920337e-03,-2.798036455081920337e-02,6.012076343350908347e-02,3.214039888268988010e-02
4.710545666920411267e-02,4.440440744662310646e-02,-2.701049222581006215e-03,-2.701049222581006215e-02,5.819233950054847337e-02,3.118184727473841122e-02
4.701158762143067132e-02,4.440440744662310646e-02,-2.607180174807564865e-03,-2.607180174807564865e-02,5.632142866406480985e-02,3.024962691598916120e-02
4.692074353634882733e-02,4.440440744662310646e-02,-2.516336089725720870e-03,-2.516336089725720870e-02,5.450645104910639693e-02,2.934309015184918823e-02
4.683283376028216788e-02,4.440440744662310646e-02,-2.428426313659061420e-03,-2.428426313659061420e-02,5.274586563999567046e-02,2.846160250340505626e-02
4.674777014446585000e-02,4.440440744662310646e-02,-2.343362697842743536e-03,-2.343362697842743536e-02,5.103816948979073009e-02,2.760454251136329473e-02
4.666546698290066630e-02,4.440440744662310646e-02,-2.261059536277559845e-03,-2.261059536277559845e-02,4.938189693911021472e-02,2.677130157633461627e-02
4.658584095149311682e-02,4.440440744662310646e-02,-2.181433504870010365e-03,-2.181433504870010365e-02,4.777561884452968810e-02,2.596128379582958445e-02
4.650881104846515263e-02,4.440440744662310646e-02,-2.104403601842046168e-03,-2.104403601842046168e-02,4.621794181677851832e-02,2.517390579835805664e-02
4.643429853601702129e-02,4.440440744662310646e-02,-2.029891089393914827e-03,-2.029891089393914827e-02,4.470750746887880434e-02,2.440859657493965607e-02
4.636222688322638730e-02,4.440440744662310646e-02,-1.957819436603280838e-03,-1.957819436603280838e-02,4.324299167438039326e-02,2.366479730834758488e-02
4.629252171016658840e-02,4.440440744662310646e-02,-1.888114263543481941e-03,-1.888114263543481941e-02,4.182310383587933833e-02,2.294196120044451892e-02
