# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.291125830749669579e-01,7.291125465117543891e-01,-3.656321256872985259e-08,-3.656321256872985259e-07,7.926431511151577070e-07,4.270110254278591810e-07
7.291125817965962153e-01,7.291125465117543891e-01,-3.528484182613311759e-08,-3.528484182613311759e-07,7.670224455580409995e-07,4.141740272967098235e-07
7.291125805596427867e-01,7.291125465117543891e-01,-3.404788839755923391e-08,-3.404788839755923391e-07,7.421720571443302106e-07,4.016931731687378715e-07
7.291125793628586704e-01,7.291125465117543891e-01,-3.285110428130622040e-08,-3.285110428130622040e-07,7.180704697518081048e-07,3.895594269387459008e-07
7.291125782050305038e-01,7.291125465117543891e-01,-3.169327611463046424e-08,-3.169327611463046424e-07,6.946969000054536991e-07,3.777641388591490568e-07
7.291125770849787857e-01,7.291125465117543891e-01,-3.057322439659060365e-08,-3.057322439659060365e-07,6.720310308239163533e-07,3.662987868580103168e-07
7.291125760015569890e-01,7.291125465117543891e-01,-2.948980259986910823e-08,-2.948980259986910823e-07,6.500530780328972469e-07,3.551550520342061645e-07
7.291125749536506717e-01,7.291125465117543891e-01,-2.844189628259385927e-08,-2.844189628259385927e-07,6.287437903651493798e-07,3.443248275392107871e-07
7.291125739401768113e-01,7.291125465117543891e-01,-2.742842242220433491e-08,-2.742842242220433491e-07,6.080843162337146168e-07,3.338000920116712678e-07
7.291125729600830274e-01,7.291125465117543891e-01,-2.644832863829549296e-08,-2.644832863829549296e-07,5.880562703453051654e-07,3.235729839623502357e-07
7.291125720123464715e-01,7.291125465117543891e-01,-2.550059208239474628e-08,-2.550059208239474628e-07,5.686419335404480080e-07,3.136360127165005451e-07
7.291125710959734940e-01,7.291125465117543891e-01,-2.458421910489505535e-08,-2.458421910489505535e-07,5.498237864998145596e-07,3.039815954508640061e-07
7.291125702099987560e-01,7.291125465117543891e-01,-2.369824436687650859e-08,-2.369824436687650859e-07,5.315848428111280555e-07,2.946023991423629695e-07
7.291125693534842300e-01,7.291125465117543891e-01,-2.284172984090560021e-08,-2.284172984090560021e-07,5.139087155825450282e-07,2.854914171734890260e-07
7.291125685255188671e-01,7.291125465117543891e-01,-2.201376447796832281e-08,-2.201376447796832281e-07,4.967792177623664429e-07,2.766415729826832148e-07
7.291125677252175974e-01,7.291125465117543891e-01,-2.121346320826944520e-08,-2.121346320826944520e-07,4.801807618193265625e-07,2.680461297366321105e-07
7.291125669517209973e-01,7.291125465117543891e-01,-2.043996660816560507e-08,-2.043996660816560507e-07,4.640979600623040824e-07,2.596982939806480317e-07
7.291125662041941791e-01,7.291125465117543891e-01,-1.969243978994228428e-08,-1.969243978994228428e-07,4.485160909339924729e-07,2.515916930345696301e-07
7.291125654818265689e-01,7.291125465117543891e-01,-1.897007217976920401e-08,-1.897007217976920401e-07,4.334205661038481594e-07,2.437198443061561193e-07
7.291125647838309076e-01,7.291125465117543891e-01,-1.827207651849960257e-08,-1.827207651849960257e-07,4.187973967617608650e-07,2.360766315767648393e-07
7.291125641094429177e-01,7.291125465117543891e-01,-1.759768852860332800e-08,-1.759768852860332800e-07,4.046327939377647454e-07,2.286559086517314654e-07
7.291125634579205261e-01,7.291125465117543891e-01,-1.694616613701072083e-08,-1.694616613701072083e-07,3.909134349555642984e-07,2.214517735854570901e-07
7.291125628285433091e-01,7.291125465117543891e-01,-1.631678892000110181e-08,-1.631678892000110181e-07,3.776263302057714100e-07,2.144584410057603918e-07
7.291125622206119372e-01,7.291125465117543891e-01,-1.570885754809125956e-08,-1.570885754809125956e-07,3.647588231459053532e-07,2.076702476649927576e-07
7.291125616334476200e-01,7.291125465117543891e-01,-1.512169323092393824e-08,-1.512169323092393824e-07,3.522985903003927888e-07,2.010816579911534063e-07
7.291125610663914403e-01,7.291125465117543891e-01,-1.455463705113402284e-08,-1.455463705113402284e-07,3.402337078739492426e-07,1.946873373626090142e-07
7.291125605188040204e-01,7.291125465117543891e-01,-1.400704963128163172e-08,-1.400704963128163172e-07,3.285524519114346731e-07,1.884819555986183559e-07
7.291125599900647458e-01,7.291125465117543891e-01,-1.347831035669599942e-08,-1.347831035669599942e-07,3.172435647513793811e-07,1.824604611844193869e-07
7.291125594795715426e-01,1.456094619362542364e-01,-5.835030975433173062e-01,-5.835030975433173062e+00,0.000000000000000000e+00,-5.835030975433173062e+00
7.285290558715350473e-01,1.456094619362542364e-01,-5.829195939352808109e-01,-5.829195939352808331e+00,3.501021648218971549e-01,-5.479093774530911176e+00
7.273976428860454702e-01,1.456094619362542364e-01,-5.817881809497912338e-01,-5.817881809497912116e+00,6.788477912937462833e-01,-5.139034018204165832e+00
7.257523264987354450e-01,1.456094619362542364e-01,-5.801428645624812086e-01,-5.801428645624811864e+00,9.871898323860150981e-01,-4.814238813238796766e+00
7.236255862301015362e-01,1.456094619362542364e-01,-5.780161242938472999e-01,-5.780161242938472554e+00,1.276044161180345249e+00,-4.504117081758127306e+00
7.210484342532917923e-01,1.456094619362542364e-01,-5.754389723170375559e-01,-5.754389723170375781e+00,1.546291186085846370e+00,-4.208098537084529411e+00
7.180504724227736446e-01,1.456094619362542364e-01,-5.724410104865194082e-01,-5.724410104865194526e+00,1.798777098310888611e+00,-3.925633006554305915e+00
7.146599472916000950e-01,1.456094619362542364e-01,-5.690504853553458586e-01,-5.690504853553458808e+00,2.034315078704129753e+00,-3.656189774849329055e+00
7.109038031829415516e-01,1.456094619362542364e-01,-5.652943412466873152e-01,-5.652943412466873596e+00,2.253686465195126054e+00,-3.399256947271747542e+00
7.068077333795558248e-01,1.456094619362542364e-01,-5.611982714433015884e-01,-5.611982714433016106e+00,2.457641882031436076e+00,-3.154340832401580030e+00
7.023962294929300132e-01,1.456094619362542364e-01,-5.567867675566757768e-01,-5.567867675566757768e+00,2.646902331975486966e+00,-2.920965343591270802e+00
6.976926290719450696e-01,1.456094619362542364e-01,-5.520831671356908332e-01,-5.520831671356908110e+00,2.822160252590966145e+00,-2.698671418765941965e+00
6.927191615090835253e-01,1.456094619362542364e-01,-5.471096995728292889e-01,-5.471096995728292889e+00,2.984080537716926607e+00,-2.487016458011366282e+00
6.874969923004208283e-01,1.456094619362542364e-01,-5.418875303641665919e-01,-5.418875303641666363e+00,3.133301525197618176e+00,-2.285573778444048187e+00
6.820462657139136908e-01,1.456094619362542364e-01,-5.364368037776594544e-01,-5.364368037776594988e+00,3.270435951904282490e+00,-2.093932085872312499e+00
6.763861459188192926e-01,1.456094619362542364e-01,-5.307766839825650562e-01,-5.307766839825650784e+00,3.396071877056638932e+00,-1.911694962769011852e+00
6.705348566274480504e-01,1.456094619362542364e-01,-5.249253946911938140e-01,-5.249253946911938584e+00,3.510773574822745324e+00,-1.738480372089193260e+00
6.645097192988679291e-01,1.456094619362542364e-01,-5.189002573626136927e-01,-5.189002573626137149e+00,3.615082397148072779e+00,-1.573920176478064370e+00
6.583271899526399462e-01,1.456094619362542364e-01,-5.127177280163857098e-01,-5.127177280163857098e+00,3.709517607736789735e+00,-1.417659672427067363e+00
6.520028946391692726e-01,1.456094619362542364e-01,-5.063934327029150362e-01,-5.063934327029150140e+00,3.794577188082404184e+00,-1.269357138946745955e+00
6.455516636118039386e-01,1.456094619362542364e-01,-4.999422016755497022e-01,-4.999422016755497467e+00,3.870738616419200362e+00,-1.128683400336297105e+00
6.389875642444049486e-01,1.456094619362542364e-01,-4.933781023081507122e-01,-4.933781023081507122e+00,3.938459620439394016e+00,-9.953214026421131067e-01
6.323239327367417006e-01,1.456094619362542364e-01,-4.867144708004874643e-01,-4.867144708004874865e+00,3.998178904597948780e+00,-8.689658034069260850e-01
6.255734046487377853e-01,1.456094619362542364e-01,-4.799639427124835489e-01,-4.799639427124835933e+00,4.050316852802349210e+00,-7.493225743224867230e-01
6.187479443033016002e-01,1.456094619362542364e-01,-4.731384823670473638e-01,-4.731384823670473416e+00,4.095276207261711043e+00,-6.361086164087623729e-01
6.118588730962245537e-01,1.456094619362542364e-01,-4.662494111599703173e-01,-4.662494111599703395e+00,4.133442724246227939e+00,-5.290513873534754552e-01
6.049168967504121586e-01,1.456094619362542364e-01,-4.593074348141579222e-01,-4.593074348141579222e+00,4.165185807487437053e+00,-4.278885406541421688e-01
5.979321315505343737e-01,1.456094619362542364e-01,-4.523226696142801373e-01,-4.523226696142801373e+00,4.190859119926670928e+00,-3.323675762161304448e-01
5.909141295930350202e-01,1.456094619362542364e-01,-4.453046676567807838e-01,-4.453046676567807616e+00,4.210801174499612110e+00,-2.422455020681955062e-01
5.838719030853287695e-01,1.456094619362542364e-01,-4.382624411490745331e-01,-4.382624411490745331e+00,4.225335904623750416e+00,-1.572885068669949149e-01
5.768139477269358384e-01,1.456094619362542364e-01,-4.312044857906816020e-01,-4.312044857906816020e+00,4.234773215035758653e+00,-7.727164287105736662e-02
5.697482652042558104e-01,1.456094619362542364e-01,-4.241388032680015741e-01,-4.241388032680015741e+00,4.239409513608016766e+00,-1.978519071998974255e-03
5.626823848296685915e-01,1.456094619362542364e-01,-4.170729228934143551e-01,-4.170729228934143329e+00,4.239528224752331376e+00,6.879899581818804677e-02
5.556233843546631856e-01,1.456094619362542364e-01,-4.100139224184089493e-01,-4.100139224184089493e+00,4.235400285003243503e+00,1.352610608191540109e-01
5.485779099857397423e-01,1.456094619362542364e-01,-4.029684480494855059e-01,-4.029684480494855059e+00,4.227284621354066019e+00,1.976001408592109598e-01
5.415521956309021778e-01,1.456094619362542364e-01,-3.959427336946479414e-01,-3.959427336946479414e+00,4.215428612902538674e+00,2.560012759560592599e-01
5.345520814036601731e-01,1.456094619362542364e-01,-3.889426194674059367e-01,-3.889426194674059367e+00,4.200068536345202830e+00,3.106423416711434626e-01
5.275830314105853791e-01,1.456094619362542364e-01,-3.819735694743311427e-01,-3.819735694743311427e+00,4.181429995844876402e+00,3.616943011015649745e-01
5.206501508476206741e-01,1.456094619362542364e-01,-3.750406889113664377e-01,-3.750406889113664377e+00,4.159728337778823004e+00,4.093214486651586270e-01
5.137582024295225258e-01,1.456094619362542364e-01,-3.681487404932682894e-01,-3.681487404932682672e+00,4.135169050858888973e+00,4.536816459262063006e-01
5.069116221760169294e-01,1.456094619362542364e-01,-3.613021602397626930e-01,-3.613021602397626708e+00,4.107948152103357842e+00,4.949265497057311336e-01
5.001145345774820061e-01,1.456094619362542364e-01,-3.545050726412277697e-01,-3.545050726412277697e+00,4.078252559120953968e+00,5.332018327086762710e-01
4.933707671622178936e-01,1.456094619362542364e-01,-3.477613052259636572e-01,-3.477613052259636461e+00,4.046260449158467054e+00,5.686473968988305927e-01
4.866838644866436914e-01,1.456094619362542364e-01,-3.410744025503894550e-01,-3.410744025503894328e+00,4.012141605344520912e+00,6.013975798406265838e-01
4.800571015690535126e-01,1.456094619362542364e-01,-3.344476396327992762e-01,-3.344476396327992873e+00,3.976057750554107262e+00,6.315813542261143887e-01
4.734934967868859590e-01,1.456094619362542364e-01,-3.278840348506317226e-01,-3.278840348506317337e+00,3.938162869300532165e+00,6.593225207942148280e-01
4.669958242567978091e-01,1.456094619362542364e-01,-3.213863623205435727e-01,-3.213863623205435616e+00,3.898603518052889960e+00,6.847398948474543445e-01
4.605666257161944444e-01,1.456094619362542364e-01,-3.149571637799402080e-01,-3.149571637799402080e+00,3.857519124362018825e+00,7.079474865626167457e-01
4.542082219242473129e-01,1.456094619362542364e-01,-3.085987599879930765e-01,-3.085987599879930876e+00,3.815042275168278874e+00,7.290546752883479975e-01
4.479227235998290424e-01,1.456094619362542364e-01,-3.023132616635748060e-01,-3.023132616635748171e+00,3.771298994650962300e+00,7.481663780152141285e-01
4.417120419132122833e-01,1.456094619362542364e-01,-2.961025799769580469e-01,-2.961025799769580580e+00,3.726409011970055474e+00,7.653832122004748939e-01
4.355778985478155896e-01,1.456094619362542364e-01,-2.899684366115613532e-01,-2.899684366115613532e+00,3.680486019238016215e+00,7.808016531224026835e-01
4.295218353477310846e-01,1.456094619362542364e-01,-2.839123734114768483e-01,-2.839123734114768371e+00,3.633637920050702963e+00,7.945141859359345915e-01
4.235452235662401921e-01,1.456094619362542364e-01,-2.779357616299859557e-01,-2.779357616299859668e+00,3.585967068894535537e+00,8.066094525946758687e-01
4.176492727300087915e-01,1.456094619362542364e-01,-2.720398107937545551e-01,-2.720398107937545440e+00,3.537570501738840356e+00,8.171723938012949162e-01
4.118350391331574989e-01,1.456094619362542364e-01,-2.662255771969032625e-01,-2.662255771969032736e+00,3.488540158110775558e+00,8.262843861417428215e-01
4.061034339749203803e-01,1.456094619362542364e-01,-2.604939720386661439e-01,-2.604939720386661328e+00,3.438963094942271148e+00,8.340233745556098199e-01
4.004552311541388354e-01,1.456094619362542364e-01,-2.548457692178845990e-01,-2.548457692178845768e+00,3.388921692468926938e+00,8.404640002900811702e-01
3.948910747333863047e-01,1.456094619362542364e-01,-2.492816127971320683e-01,-2.492816127971320572e+00,3.338493852451518418e+00,8.456777244801978455e-01
3.894114860850818038e-01,1.456094619362542364e-01,-2.438020241488275675e-01,-2.438020241488275452e+00,3.287753188982700525e+00,8.497329474944250727e-01
3.840168707315267382e-01,1.456094619362542364e-01,-2.384074087952725018e-01,-2.384074087952725129e+00,3.236769212133039364e+00,8.526951241803142345e-01
3.787075248903896685e-01,1.456094619362542364e-01,-2.330980629541354321e-01,-2.330980629541354432e+00,3.185607504682241853e+00,8.546268751408874209e-01
3.734836417367666805e-01,1.456094619362542364e-01,-2.278741798005124441e-01,-2.278741798005124330e+00,3.134329892173792764e+00,8.555880941686684338e-01
3.683453173925606006e-01,1.456094619362542364e-01,-2.227358554563063642e-01,-2.227358554563063642e+00,3.082994606523647985e+00,8.556360519605843429e-01
3.632925566535505357e-01,1.456094619362542364e-01,-2.176830947172962993e-01,-2.176830947172962993e+00,3.031656443406038903e+00,8.548254962330759099e-01
3.583252784641637878e-01,1.456094619362542364e-01,-2.127158165279095514e-01,-2.127158165279095403e+00,2.980366913632048753e+00,8.532087483529533500e-01
3.534433211496123550e-01,1.456094619362542364e-01,-2.078338592133581186e-01,-2.078338592133581297e+00,2.929174388730859668e+00,8.508357965972783710e-01
3.486464474147206727e-01,1.456094619362542364e-01,-2.030369854784664363e-01,-2.030369854784664252e+00,2.878124240935009404e+00,8.477543861503451517e-01
3.439343491184440049e-01,1.456094619362542364e-01,-1.983248871821897685e-01,-1.983248871821897685e+00,2.827258977766000658e+00,8.440101059441029729e-01
3.393066518327617631e-01,1.456094619362542364e-01,-1.936971898965075267e-01,-1.936971898965075267e+00,2.776618371409345087e+00,8.396464724442698202e-01
3.347629191943239380e-01,1.456094619362542364e-01,-1.891534572580697016e-01,-1.891534572580697127e+00,2.726239583062695093e+00,8.347050104819979666e-01
3.303026570569342901e-01,1.456094619362542364e-01,-1.846931951206800537e-01,-1.846931951206800537e+00,2.676157282433788698e+00,8.292253312269881604e-01
3.259253174526673402e-01,1.456094619362542364e-01,-1.803158555164131038e-01,-1.803158555164130927e+00,2.626403762560169941e+00,8.232452073960390138e-01
3.216303023691400309e-01,1.456094619362542364e-01,-1.760208404328857945e-01,-1.760208404328857945e+00,2.577009050116385591e+00,8.168006457875276460e-01
3.174169673501914257e-01,1.456094619362542364e-01,-1.718075054139371893e-01,-1.718075054139371893e+00,2.528001011369163109e+00,8.099259572297912158e-01
3.132846249269658490e-01,1.456094619362542364e-01,-1.676751629907116126e-01,-1.676751629907116126e+00,2.479405453935346060e+00,8.026538240282299341e-01
3.092325478861430721e-01,1.456094619362542364e-01,-1.636230859498888357e-01,-1.636230859498888357e+00,2.431246224493666119e+00,7.950153649947777623e-01
3.052599723818197885e-01,1.456094619362542364e-01,-1.596505104455655522e-01,-1.596505104455655522e+00,2.383545302593970128e+00,7.870401981383146062e-01
3.013661008973103073e-01,1.456094619362542364e-01,-1.557566389610560709e-01,-1.557566389610560709e+00,2.336322890705688771e+00,7.787565010951280620e-01
2.975501050629103528e-01,1.456094619362542364e-01,-1.519406431266561164e-01,-1.519406431266561164e+00,2.289597500639972694e+00,7.701910693734115299e-01
2.938111283354477576e-01,1.456094619362542364e-01,-1.482016663991935213e-01,-1.482016663991935213e+00,2.243386036477557077e+00,7.613693724856218648e-01
2.901482885452337235e-01,1.456094619362542364e-01,-1.445388266089794871e-01,-1.445388266089794982e+00,2.197703874128420498e+00,7.523156080386255162e-01
2.865606803158235460e-01,1.456094619362542364e-01,-1.409512183795693097e-01,-1.409512183795693208e+00,2.152564937646106458e+00,7.430527538504132501e-01
2.830473773617984135e-01,1.456094619362542364e-01,-1.374379154255441771e-01,-1.374379154255441771e+00,2.107981772415079558e+00,7.336026181596377871e-01
2.796074346695892054e-01,1.456094619362542364e-01,-1.339979727333349691e-01,-1.339979727333349580e+00,2.063965615325524805e+00,7.239858879921752255e-01
2.762398905661792581e-01,1.456094619362542364e-01,-1.306304286299250217e-01,-1.306304286299250217e+00,2.020526462045968419e+00,7.142221757467182019e-01
2.729437686803439789e-01,1.456094619362542364e-01,-1.273343067440897425e-01,-1.273343067440897425e+00,1.977673131501167525e+00,7.043300640602701002e-01
2.697180798009147229e-01,1.456094619362542364e-01,-1.241086178646604865e-01,-1.241086178646604754e+00,1.935413327657553584e+00,6.943271490109488298e-01
2.665618236363865301e-01,1.456094619362542364e-01,-1.209523617001322937e-01,-1.209523617001322826e+00,1.893753698716915679e+00,6.842300817155928527e-01
2.634739904800298960e-01,1.456094619362542364e-01,-1.178645285437756596e-01,-1.178645285437756485e+00,1.852699893813980481e+00,6.740546083762239959e-01
2.604535627845109280e-01,1.456094619362542364e-01,-1.148441008482566916e-01,-1.148441008482566916e+00,1.812256617311380769e+00,6.638156088288138523e-01
2.574995166498748045e-01,1.456094619362542364e-01,-1.118900547136205681e-01,-1.118900547136205681e+00,1.772427680781674120e+00,6.535271336454684388e-01
2.546108232286032336e-01,1.456094619362542364e-01,-1.090013612923489972e-01,-1.090013612923490083e+00,1.733216052762942549e+00,6.432024398394524667e-01
2.517864500513156134e-01,1.456094619362542364e-01,-1.061769881150613770e-01,-1.061769881150613770e+00,1.694623906372572097e+00,6.328540252219583273e-01
2.490253622765501995e-01,1.456094619362542364e-01,-1.034159003402959631e-01,-1.034159003402959520e+00,1.656652664859248336e+00,6.224936614562888160e-01
2.463265238679304137e-01,1.456094619362542364e-01,-1.007170619316761773e-01,-1.007170619316761773e+00,1.619303045171871513e+00,6.121324258551097408e-01
2.436888987018961394e-01,1.456094619362542364e-01,-9.807943676564190305e-02,-9.807943676564190305e-01,1.582575099620564529e+00,6.017807319641454988e-01
2.411114516090582804e-01,1.456094619362542364e-01,-9.550198967280404405e-02,-9.550198967280404405e-01,1.546468255702715400e+00,5.914483589746749592e-01
2.385931493521178948e-01,1.456094619362542364e-01,-9.298368741586365838e-02,-9.298368741586365838e-01,1.510981354164231405e+00,5.811444800055948212e-01
2.361329615431780604e-01,1.456094619362542364e-01,-9.052349960692382402e-02,-9.052349960692382957e-01,1.476112685363900612e+00,5.708776892946623160e-01
2.337298615031676852e-01,1.456094619362542364e-01,-8.812039956691344877e-02,-8.812039956691344322e-01,1.441860024006225149e+00,5.606560283370907172e-01
2.313828270659910313e-01,1.456094619362542364e-01,-8.577336512973679494e-02,-8.577336512973678939e-01,1.408220662305992299e+00,5.504870110086244051e-01
2.290908413299152235e-01,1.456094619362542364e-01,-8.348137939366098714e-02,-8.348137939366098159e-01,1.375191441645484680e+00,5.403776477088748642e-01
2.268528933586103080e-01,1.456094619362542364e-01,-8.124343142235607163e-02,-8.124343142235607163e-01,1.342768782782949311e+00,5.303344685593885943e-01
2.246679788341613415e-01,1.456094619362542364e-01,-7.905851689790710513e-02,-7.905851689790710513e-01,1.310948714669379900e+00,5.203635456903088485e-01
2.225351006642813934e-01,1.456094619362542364e-01,-7.692563872802715697e-02,-7.692563872802715697e-01,1.279726901927968896e+00,5.104705146476973265e-01
2.204532695458662206e-01,1.456094619362542364e-01,-7.484380760961198420e-02,-7.484380760961197865e-01,1.249098671049103659e+00,5.006605949529838728e-01
2.184215044869463329e-01,1.456094619362542364e-01,-7.281204255069209652e-02,-7.281204255069209097e-01,1.219059035351932607e+00,4.909386098450116975e-01
2.164388332890109512e-01,1.456094619362542364e-01,-7.082937135275671481e-02,-7.082937135275670926e-01,1.189602718761229028e+00,4.813090052336619351e-01
2.145042929915989549e-01,1.456094619362542364e-01,-6.889483105534471852e-02,-6.889483105534471852e-01,1.160724178447197774e+00,4.717758678937505890e-01
2.126169302809763351e-01,1.456094619362542364e-01,-6.700746834472209867e-02,-6.700746834472209867e-01,1.132417626373571906e+00,4.623429429263509194e-01
2.107758018646463394e-01,1.456094619362542364e-01,-6.516633992839210299e-02,-6.516633992839210299e-01,1.104677049797997412e+00,4.530136505140763825e-01
2.089799748133677471e-01,1.456094619362542364e-01,-6.337051287711351066e-02,-6.337051287711350511e-01,1.077496230767155394e+00,4.437911019960203429e-01
2.072285268722887652e-01,1.456094619362542364e-01,-6.161906493603452883e-02,-6.161906493603452883e-01,1.050868764647389098e+00,4.346781152870438092e-01
2.055205467427384802e-01,1.456094619362542364e-01,-5.991108480648424384e-02,-5.991108480648423829e-01,1.024788077730170999e+00,4.256772296653286158e-01
2.038551343361547363e-01,1.456094619362542364e-01,-5.824567239990049994e-02,-5.824567239990050549e-01,9.992474439502463390e-01,4.167907199512412841e-01
2.022314010015661134e-01,1.456094619362542364e-01,-5.662193906531187704e-02,-5.662193906531187704e-01,9.742400007531737405e-01,4.080206101000549701e-01
2.006484697279874996e-01,1.456094619362542364e-01,-5.503900779173326319e-02,-5.503900779173326319e-01,9.497587641471683106e-01,3.993686862298356788e-01
1.991054753230318553e-01,1.456094619362542364e-01,-5.349601338677761886e-02,-5.349601338677761886e-01,9.257966429733865965e-01,3.908365091056104079e-01
1.976015645689867817e-01,1.456094619362542364e-01,-5.199210263273254529e-02,-5.199210263273255084e-01,9.023464524270441434e-01,3.824254260997186350e-01
1.961358963575516867e-01,1.456094619362542364e-01,-5.052643442129745033e-02,-5.052643442129745033e-01,8.794009268610569752e-01,3.741365826480824719e-01
1.947076418043813817e-01,1.456094619362542364e-01,-4.909817986812714530e-02,-4.909817986812714530e-01,8.569527319021830181e-01,3.659709332209115651e-01
1.933159843445331760e-01,1.456094619362542364e-01,-4.770652240827893964e-02,-4.770652240827893964e-01,8.349944759089233948e-01,3.579292518261339984e-01
1.919601198098675743e-01,1.456094619362542364e-01,-4.635065787361333789e-02,-4.635065787361333789e-01,8.135187207993610503e-01,3.500121420632276714e-01
1.906392564894082986e-01,1.456094619362542364e-01,-4.502979455315406221e-02,-4.502979455315406221e-01,7.925179922755654083e-01,3.422200467440247862e-01
1.893526151736234231e-01,1.456094619362542364e-01,-4.374315323736918670e-02,-4.374315323736918670e-01,7.719847894709253033e-01,3.345532570972334363e-01
1.880994291835482723e-01,1.456094619362542364e-01,-4.248996724729403596e-02,-4.248996724729403596e-01,7.519115940450904478e-01,3.270119215721500883e-01
1.868789443856303523e-01,1.456094619362542364e-01,-4.126948244937611587e-02,-4.126948244937611587e-01,7.322908787507520501e-01,3.195960542569908913e-01
1.856904191931381121e-01,1.456094619362542364e-01,-4.008095725688387567e-02,-4.008095725688387567e-01,7.131151154953441207e-01,3.123055429265053640e-01
1.845331245549385324e-01,1.456094619362542364e-01,-3.892366261868429600e-02,-3.892366261868429600e-01,6.943767829197478036e-01,3.051401567329048437e-01
1.834063439324122302e-01,1.456094619362542364e-01,-3.779688199615799382e-02,-3.779688199615799382e-01,6.760683735157813068e-01,2.980995535542013686e-01
1.823093732652413534e-01,1.456094619362542364e-01,-3.669991132898711705e-02,-3.669991132898711705e-01,6.581824003025260605e-01,2.911832870126548900e-01
1.812415209267717597e-01,1.456094619362542364e-01,-3.563205899051752334e-02,-3.563205899051752334e-01,6.407114030817562256e-01,2.843908131765809921e-01
1.802021076696198043e-01,1.456094619362542364e-01,-3.459264573336556792e-02,-3.459264573336556792e-01,6.236479542911732565e-01,2.777214969575175774e-01
1.791904665621636139e-01,1.456094619362542364e-01,-3.358100462590937751e-02,-3.358100462590937751e-01,6.069846644737142416e-01,2.711746182146204664e-01
1.782059429165288866e-01,1.456094619362542364e-01,-3.259648098027465024e-02,-3.259648098027465024e-01,5.907141873808363641e-01,2.647493775780898617e-01
1.772478942086519738e-01,1.456094619362542364e-01,-3.163843227239773737e-02,-3.163843227239773737e-01,5.748292247261477250e-01,2.584449020021703514e-01
1.763156899909752717e-01,1.456094619362542364e-01,-3.070622805472103534e-02,-3.070622805472103534e-01,5.593225306060212176e-01,2.522602500588108643e-01
1.754087117983044453e-01,1.456094619362542364e-01,-2.979924986205020887e-02,-2.979924986205020887e-01,5.441869156024958798e-01,2.461944169819937911e-01
1.745263530473318281e-01,1.456094619362542364e-01,-2.891689111107759169e-02,-2.891689111107759169e-01,5.294152505835703071e-01,2.402463394727943902e-01
1.736680189303064781e-01,1.456094619362542364e-01,-2.805855699405224168e-02,-2.805855699405224168e-01,5.150004702152100045e-01,2.344149002746875876e-01
1.728331263033086040e-01,1.456094619362542364e-01,-2.722366436705436765e-02,-2.722366436705436765e-01,5.009355761987244193e-01,2.286989325281807428e-01
1.720211035695635438e-01,1.456094619362542364e-01,-2.641164163330930736e-02,-2.641164163330930736e-01,4.872136402470361727e-01,2.230972239139430990e-01
1.712313905582098783e-01,1.456094619362542364e-01,-2.562192862195564191e-02,-2.562192862195564191e-01,4.738278068121992703e-01,2.176085205926428512e-01
1.704634383989154789e-01,1.456094619362542364e-01,-2.485397646266124250e-02,-2.485397646266124250e-01,4.607712955766396501e-01,2.122315309500272251e-01
1.697167093927160753e-01,1.456094619362542364e-01,-2.410724745646183886e-02,-2.410724745646183886e-01,4.480374037196421799e-01,2.069649291550237913e-01
1.689906768794321723e-01,1.456094619362542364e-01,-2.338121494317793592e-02,-2.338121494317793592e-01,4.356195079703417683e-01,2.018073585385624091e-01
1.682848251020021280e-01,1.456094619362542364e-01,-2.267536316574789157e-02,-2.267536316574789157e-01,4.235110664580266082e-01,1.967574348005476925e-01
1.675986490680521357e-01,1.456094619362542364e-01,-2.198918713179789930e-02,-2.198918713179789930e-01,4.117056203699953620e-01,1.918137490520163690e-01
1.669316544090073406e-01,1.456094619362542364e-01,-2.132219247275310425e-02,-2.132219247275310425e-01,4.001967954268770278e-01,1.869748706993459852e-01
1.662833572370324975e-01,1.456094619362542364e-01,-2.067389530077826110e-02,-2.067389530077826110e-01,3.889783031849058936e-01,1.822393501771232827e-01
1.656532840000753681e-01,1.456094619362542364e-01,-2.004382206382113174e-02,-2.004382206382113174e-01,3.780439421742776140e-01,1.776057215360662966e-01
1.650409713352718466e-01,1.456094619362542364e-01,-1.943150939901761021e-02,-1.943150939901761021e-01,3.673875988821129202e-01,1.730725048919368181e-01
1.644459659209575042e-01,1.456094619362542364e-01,-1.883650398470326781e-02,-1.883650398470326781e-01,3.570032485886054374e-01,1.686382087415727593e-01
1.638678243275173141e-01,1.456094619362542364e-01,-1.825836239126307770e-02,-1.825836239126307770e-01,3.468849560641140695e-01,1.643013321514832925e-01
1.633061128672922968e-01,1.456094619362542364e-01,-1.769665093103806042e-02,-1.769665093103806042e-01,3.370268761350103670e-01,1.600603668246297628e-01
1.627604074437497272e-01,1.456094619362542364e-01,-1.715094550749549085e-02,-1.715094550749549085e-01,3.274232541255417406e-01,1.559137990505868321e-01
1.622302934001122188e-01,1.456094619362542364e-01,-1.662083146385798238e-02,-1.662083146385798238e-01,3.180684261825050818e-01,1.518601115439252580e-01
1.617153653676290936e-01,1.456094619362542364e-01,-1.610590343137485725e-02,-1.610590343137485725e-01,3.089568194898750786e-01,1.478977851761265061e-01
1.612152271136635950e-01,1.456094619362542364e-01,-1.560576517740935865e-02,-1.560576517740935865e-01,3.000829523792991615e-01,1.440253006052055751e-01
