# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.368686753696870539e-01,4.715929869800644658e-01,-1.652756883896225881e-01,-1.652756883896225881e+00,2.115272408309776253e+00,4.625155244135503718e-01
6.333894729082788499e-01,4.715929869800644658e-01,-1.617964859282143841e-01,-1.617964859282143841e+00,2.087521476844922397e+00,4.695566175627785555e-01
6.299572261086269220e-01,4.715929869800644658e-01,-1.583642391285624562e-01,-1.583642391285624562e+00,2.059348079791156749e+00,4.757056885055321871e-01
6.265725498778255131e-01,4.715929869800644658e-01,-1.549795628977610473e-01,-1.549795628977610473e+00,2.030805738480845335e+00,4.810101095032348617e-01
6.232359746579744231e-01,4.715929869800644658e-01,-1.516429876779099573e-01,-1.516429876779099573e+00,2.001945131910654041e+00,4.855152551315544684e-01
6.199479509636365293e-01,4.715929869800644658e-01,-1.483549639835720635e-01,-1.483549639835720635e+00,1.972814216602736259e+00,4.892645767670156243e-01
6.167088537269752591e-01,4.715929869800644658e-01,-1.451158667469107932e-01,-1.451158667469107932e+00,1.943458341996762151e+00,4.922996745276542185e-01
6.135189864577668128e-01,4.715929869800644658e-01,-1.419259994777023470e-01,-1.419259994777023470e+00,1.913920361525067726e+00,4.946603667480442557e-01
6.103785852252331390e-01,4.715929869800644658e-01,-1.387855982451686732e-01,-1.387855982451686732e+00,1.884240739520204322e+00,4.963847570685175903e-01
6.072878224684062909e-01,4.715929869800644658e-01,-1.356948354883418251e-01,-1.356948354883418251e+00,1.854457654096108854e+00,4.975092992126906033e-01
6.042468106415007645e-01,4.715929869800644658e-01,-1.326538236614362987e-01,-1.326538236614362987e+00,1.824607096143315843e+00,4.980688595289528564e-01
6.012556057005481458e-01,4.715929869800644658e-01,-1.296626187204836800e-01,-1.296626187204836800e+00,1.794722964571571211e+00,4.980967773667344112e-01
5.983142104373321279e-01,4.715929869800644658e-01,-1.267212234572676621e-01,-1.267212234572676621e+00,1.764837157929610711e+00,4.976249233569340902e-01
5.954225776664519021e-01,4.715929869800644658e-01,-1.238295906863874363e-01,-1.238295906863874363e+00,1.734979662528135513e+00,4.966837556642611506e-01
5.925806132711380902e-01,4.715929869800644658e-01,-1.209876262910736244e-01,-1.209876262910736244e+00,1.705178637188287105e+00,4.953023742775508609e-01
5.897881791132519869e-01,4.715929869800644658e-01,-1.181951921331875210e-01,-1.181951921331875210e+00,1.675460494731662031e+00,4.935085733997868207e-01
5.870450958127059193e-01,4.715929869800644658e-01,-1.154521088326414535e-01,-1.154521088326414535e+00,1.645849980327640516e+00,4.913288920012259808e-01
5.843511454013599060e-01,4.715929869800644658e-01,-1.127581584212954402e-01,-1.127581584212954402e+00,1.616370246807607991e+00,4.887886625946535890e-01
5.817060738562733757e-01,4.715929869800644658e-01,-1.101130868762089099e-01,-1.101130868762089099e+00,1.587042927051918184e+00,4.859120582898290852e-01
5.791095935170158526e-01,4.715929869800644658e-01,-1.075166065369513868e-01,-1.075166065369513868e+00,1.557888203554513851e+00,4.827221381849999826e-01
5.765613853915768638e-01,4.715929869800644658e-01,-1.049683984115123980e-01,-1.049683984115123980e+00,1.528924875263393268e+00,4.792408911482692879e-01
5.740611013552526787e-01,4.715929869800644658e-01,-1.024681143751882129e-01,-1.024681143751882129e+00,1.500170421794511100e+00,4.754892780426289711e-01
5.716083662467327242e-01,4.715929869800644658e-01,-1.000153792666682584e-01,-1.000153792666682584e+00,1.471641065111972679e+00,4.714872724452900954e-01
5.692027798654573090e-01,4.715929869800644658e-01,-9.760979288539284315e-02,-9.760979288539284315e-01,1.443351828765249145e+00,4.672538999113207137e-01
5.668439188741730694e-01,4.715929869800644658e-01,-9.525093189410860361e-02,-9.525093189410860361e-01,1.415316594770543723e+00,4.628072758294576872e-01
5.645313386104717779e-01,4.715929869800644658e-01,-9.293835163040731207e-02,-9.293835163040731207e-01,1.387548158220774930e+00,4.581646419167018092e-01
5.622645748109621477e-01,4.715929869800644658e-01,-9.067158783089768193e-02,-9.067158783089768193e-01,1.360058279705778084e+00,4.533424013968012645e-01
5.600431452515921560e-01,4.715929869800644658e-01,-8.845015827152769017e-02,-8.845015827152769017e-01,1.332857735621995054e+00,4.483561529067181528e-01
5.578665513075128368e-01,4.715929869800644658e-01,-8.627356432744837100e-02,-8.627356432744837100e-01,1.305956366447591499e+00,4.432207231731077890e-01
5.557342794357508220e-01,4.715929869800644658e-01,-8.414129245568635618e-02,-8.414129245568635618e-01,1.279363123057208895e+00,4.379501985003453335e-01
5.536458025838388863e-01,4.715929869800644658e-01,-8.205281560377442052e-02,-8.205281560377442052e-01,1.253086111147161397e+00,4.325579551094171915e-01
5.516005815274378499e-01,4.715929869800644658e-01,-8.000759454737338405e-02,-8.000759454737338405e-01,1.227132633840621878e+00,4.270566883668880376e-01
5.495980661398734979e-01,4.715929869800644658e-01,-7.800507915980903206e-02,-7.800507915980903206e-01,1.201509232538611194e+00,4.214584409405208731e-01
5.476376965964031562e-01,4.715929869800644658e-01,-7.604470961633869042e-02,-7.604470961633869042e-01,1.176221726082204988e+00,4.157746299188180839e-01
5.457189045159247520e-01,4.715929869800644658e-01,-7.412591753586028620e-02,-7.412591753586028620e-01,1.151275248287042530e+00,4.100160729284396677e-01
5.438411140427391599e-01,4.715929869800644658e-01,-7.224812706267469409e-02,-7.224812706267469409e-01,1.126674283911355268e+00,4.041930132846083268e-01
5.420037428708820437e-01,4.715929869800644658e-01,-7.041075589081757791e-02,-7.041075589081757791e-01,1.102422703114269709e+00,3.983151442060939296e-01
5.402062032134455904e-01,4.715929869800644658e-01,-6.861321623338112463e-02,-6.861321623338112463e-01,1.078523794461871965e+00,3.923916321280607189e-01
5.384479027192219380e-01,4.715929869800644658e-01,-6.685491573915747221e-02,-6.685491573915747221e-01,1.054980296534191453e+00,3.864311391426167308e-01
5.367282453389125019e-01,4.715929869800644658e-01,-6.513525835884803605e-02,-6.513525835884803605e-01,1.031794428185661694e+00,3.804418445971813334e-01
5.350466321430628058e-01,4.715929869800644658e-01,-6.345364516299834001e-02,-6.345364516299834001e-01,1.008967917509817624e+00,3.744314658798342244e-01
5.334024620938010441e-01,4.715929869800644658e-01,-6.180947511373657832e-02,-6.180947511373657832e-01,9.865020295570570141e-01,3.684072784196912309e-01
5.317951327723813293e-01,4.715929869800644658e-01,-6.020214579231686347e-02,-6.020214579231686347e-01,9.643975928518289109e-01,3.623761349286602762e-01
5.302240410644544211e-01,4.715929869800644658e-01,-5.863105408438995525e-02,-5.863105408438995525e-01,9.426550247561449325e-01,3.563444839122453800e-01
5.286885838049187880e-01,4.715929869800644658e-01,-5.709559682485432219e-02,-5.709559682485432219e-01,9.212743557213798340e-01,3.503183874728366121e-01
5.271881583841303565e-01,4.715929869800644658e-01,-5.559517140406589064e-02,-5.559517140406589064e-01,9.002552524730589312e-01,3.443035384324000248e-01
5.257221633171852426e-01,4.715929869800644658e-01,-5.412917633712077681e-02,-5.412917633712077681e-01,8.795970401670683003e-01,3.383052767958605322e-01
5.242899987779197080e-01,4.715929869800644658e-01,-5.269701179785524214e-02,-5.269701179785524214e-01,8.592987235593207984e-01,3.323286055807683770e-01
5.228910670992121812e-01,4.715929869800644658e-01,-5.129808011914771537e-02,-5.129808011914771537e-01,8.393590072245160627e-01,3.263782060330389090e-01
5.215247732411080195e-01,4.715929869800644658e-01,-4.993178626104355367e-02,-4.993178626104355367e-01,8.197763148624970242e-01,3.204584522520614875e-01
5.201905252282290615e-01,4.715929869800644658e-01,-4.859753824816459566e-02,-4.859753824816459566e-01,8.005488077273748004e-01,3.145734252457288438e-01
5.188877345578746247e-01,4.715929869800644658e-01,-4.729474757781015892e-02,-4.729474757781015892e-01,7.816744022126620450e-01,3.087269264345604558e-01
5.176158165801636457e-01,4.715929869800644658e-01,-4.602282960009917989e-02,-4.602282960009917989e-01,7.631507866265874185e-01,3.029224906255956196e-01
5.163741908515152579e-01,4.715929869800644658e-01,-4.478120387145079206e-02,-4.478120387145079206e-01,7.449754371890326965e-01,2.971633984745247758e-01
5.151622814627143665e-01,4.715929869800644658e-01,-4.356929448264990068e-02,-4.356929448264990068e-01,7.271456332805348310e-01,2.914526884540358243e-01
5.139795173427588182e-01,4.715929869800644658e-01,-4.238653036269435237e-02,-4.238653036269435237e-01,7.096584719733289859e-01,2.857931683463854622e-01
5.128253325396379125e-01,4.715929869800644658e-01,-4.123234555957344671e-02,-4.123234555957344671e-01,6.925108818725433935e-01,2.801874262768089263e-01
5.116991664791447070e-01,4.715929869800644658e-01,-4.010617949908024116e-02,-4.010617949908024116e-01,6.756996362959233338e-01,2.746378413051209222e-01
5.106004642027820450e-01,4.715929869800644658e-01,-3.900747722271757922e-02,-3.900747722271757922e-01,6.592213658175971602e-01,2.691465935904213680e-01
5.095286765857783839e-01,4.715929869800644658e-01,-3.793568960571391813e-02,-3.793568960571391813e-01,6.430725702021966583e-01,2.637156741450574771e-01
5.084832605361891966e-01,4.715929869800644658e-01,-3.689027355612473080e-02,-3.689027355612473080e-01,6.272496297535123944e-01,2.583468941922650863e-01
5.074636791760193111e-01,4.715929869800644658e-01,-3.587069219595484526e-02,-3.587069219595484526e-01,6.117488161019313253e-01,2.530418941423828727e-01
5.064694020052635803e-01,4.715929869800644658e-01,-3.487641502519911452e-02,-3.487641502519911452e-01,5.965663024534384462e-01,2.478021522014473010e-01
5.054999050497280821e-01,4.715929869800644658e-01,-3.390691806966361632e-02,-3.390691806966361632e-01,5.816981733212989170e-01,2.426289926246627537e-01
5.045546709934549678e-01,4.715929869800644658e-01,-3.296168401339050202e-02,-3.296168401339050202e-01,5.671404337638685789e-01,2.375235936299635586e-01
5.036331892965448809e-01,4.715929869800644658e-01,-3.204020231648041506e-02,-3.204020231648041506e-01,5.528890181460521802e-01,2.324869949812480296e-01
5.027349562991328957e-01,4.715929869800644658e-01,-3.114196931906842991e-02,-3.114196931906842991e-01,5.389397984471910874e-01,2.275201052565067883e-01
5.018594753122466168e-01,4.715929869800644658e-01,-3.026648833218215096e-02,-3.026648833218215096e-01,5.252885921317673734e-01,2.226237088099458639e-01
5.010062566962413255e-01,4.715929869800644658e-01,-2.941326971617685970e-02,-2.941326971617685970e-01,5.119311696031747516e-01,2.177984724414061546e-01
5.001748179274801975e-01,4.715929869800644658e-01,-2.858183094741573171e-02,-2.858183094741573171e-01,4.988632612566767932e-01,2.130449517825194761e-01
4.993646836538973011e-01,4.715929869800644658e-01,-2.777169667383283524e-02,-2.777169667383283524e-01,4.860805641497378815e-01,2.083635974114095291e-01
4.985753857400555544e-01,4.715929869800644658e-01,-2.698239875999108861e-02,-2.698239875999108861e-01,4.735787483050479807e-01,2.037547607051370946e-01
4.978064633022842855e-01,4.715929869800644658e-01,-2.621347632221981971e-02,-2.621347632221981971e-01,4.613534626627613378e-01,1.992186994405631406e-01
4.970574627344570562e-01,4.715929869800644658e-01,-2.546447575439259037e-02,-2.546447575439259037e-01,4.494003406963376079e-01,1.947555831524117043e-01
4.963279377249451008e-01,4.715929869800644658e-01,-2.473495074488063494e-02,-2.473495074488063494e-01,4.377150057071732547e-01,1.903654982583669053e-01
4.956174492652589691e-01,4.715929869800644658e-01,-2.402446228519450333e-02,-2.402446228519450333e-01,4.262930758116789676e-01,1.860484529597339343e-01
4.949255656508688150e-01,4.715929869800644658e-01,-2.333257867080434922e-02,-2.333257867080434922e-01,4.151301686340924668e-01,1.818043819260489746e-01
4.942518624746712885e-01,4.715929869800644658e-01,-2.265887549460682271e-02,-2.265887549460682271e-01,4.042219057185159059e-01,1.776331507724476788e-01
4.935959226135510081e-01,4.715929869800644658e-01,-2.200293563348654224e-02,-2.200293563348654224e-01,3.935639166721682791e-01,1.735345603373028567e-01
4.929573362084644361e-01,4.715929869800644658e-01,-2.136434922839997030e-02,-2.136434922839997030e-01,3.831518430519431639e-01,1.695083507679434609e-01
4.923357006384546652e-01,4.715929869800644658e-01,-2.074271365839019943e-02,-2.074271365839019943e-01,3.729813420058625262e-01,1.655542054219605319e-01
4.917306204889870802e-01,4.715929869800644658e-01,-2.013763350892261439e-02,-2.013763350892261439e-01,3.630480896805510227e-01,1.616717545913248788e-01
4.911417075149786537e-01,4.715929869800644658e-01,-1.954872053491418793e-02,-1.954872053491418793e-01,3.533477844050558758e-01,1.578605790559139965e-01
4.905685805988758141e-01,4.715929869800644658e-01,-1.897559361881134832e-02,-1.897559361881134832e-01,3.438761496617037672e-01,1.541202134735902840e-01
4.900108657041203353e-01,4.715929869800644658e-01,-1.841787872405586945e-02,-1.841787872405586945e-01,3.346289368532873176e-01,1.504501496127286231e-01
4.894681958243261022e-01,4.715929869800644658e-01,-1.787520884426163637e-02,-1.787520884426163637e-01,3.256019278765398539e-01,1.468498394339234903e-01
4.889402109284752829e-01,4.715929869800644658e-01,-1.734722394841081705e-02,-1.734722394841081705e-01,3.167909375104915881e-01,1.433186980263834176e-01
4.884265579024270609e-01,4.715929869800644658e-01,-1.683357092236259511e-02,-1.683357092236259511e-01,3.081918156289331634e-01,1.398561064053072123e-01
4.879268904870193713e-01,4.715929869800644658e-01,-1.633390350695490545e-02,-1.633390350695490545e-01,2.998004492446137981e-01,1.364614141750647436e-01
4.874408692130292042e-01,4.715929869800644658e-01,-1.584788223296473841e-02,-1.584788223296473841e-01,2.916127643941002212e-01,1.331339420644528371e-01
4.869681613332454972e-01,4.715929869800644658e-01,-1.537517435318103143e-02,-1.537517435318103143e-01,2.836247278702241914e-01,1.298729843384138771e-01
4.865084407518956433e-01,4.715929869800644658e-01,-1.491545377183117749e-02,-1.491545377183117749e-01,2.758323488099123644e-01,1.266778110916005895e-01
4.860613879516549329e-01,4.715929869800644658e-01,-1.446840097159046712e-02,-1.446840097159046712e-01,2.682316801444262211e-01,1.235476704285215499e-01
4.856266899184570884e-01,4.715929869800644658e-01,-1.403370293839262262e-02,-1.403370293839262262e-01,2.608188199187067013e-01,1.204817905347804752e-01
4.852040400643127249e-01,4.715929869800644658e-01,-1.361105308424825910e-02,-1.361105308424825910e-01,2.535899124866181076e-01,1.174793816441355165e-01
4.847931381483327473e-01,4.715929869800644658e-01,-1.320015116826828150e-02,-1.320015116826828150e-01,2.465411495879865633e-01,1.145396379053037483e-01
4.843936901961433117e-01,4.715929869800644658e-01,-1.280070321607884587e-02,-1.280070321607884587e-01,2.396687713136613773e-01,1.116617391528729186e-01
4.840054084178691540e-01,4.715929869800644658e-01,-1.241242143780468821e-02,-1.241242143780468821e-01,2.329690669644945977e-01,1.088448525864477157e-01
4.836280111248536517e-01,4.715929869800644658e-01,-1.203502414478918592e-02,-1.203502414478918592e-01,2.264383758093013732e-01,1.060881343614095140e-01
4.832612226452742687e-01,4.715929869800644658e-01,-1.166823566520980293e-02,-1.166823566520980293e-01,2.200730877476297920e-01,1.033907310955317627e-01
4.829047732388044301e-01,4.715929869800644658e-01,-1.131178625873996424e-02,-1.131178625873996424e-01,2.138696438819032153e-01,1.007517812945035729e-01
4.825583990104640453e-01,4.715929869800644658e-01,-1.096541203039957946e-02,-1.096541203039957946e-01,2.078245370042308693e-01,9.817041670023507471e-02
4.822218418237936843e-01,4.715929869800644658e-01,-1.062885484372921852e-02,-1.062885484372921852e-01,2.019343120022165650e-01,9.564576356492437981e-02
4.818948492134798589e-01,4.715929869800644658e-01,-1.030186223341539309e-02,-1.030186223341539309e-01,1.961955661882952562e-01,9.317694385414132530e-02
4.815771742975514247e-01,4.715929869800644658e-01,-9.984187317486958868e-03,-9.984187317486958868e-02,1.906049495570605323e-01,9.076307638219094365e-02
4.812685756892612354e-01,4.715929869800644658e-01,-9.675588709196769610e-03,-9.675588709196769610e-02,1.851591649741135548e-01,8.840327788214585869e-02
4.809688174087592416e-01,4.715929869800644658e-01,-9.375830428694775787e-03,-9.375830428694775787e-02,1.798549683011962941e-01,8.609666401424853621e-02
4.806776687946586746e-01,4.715929869800644658e-01,-9.084681814594208760e-03,-9.084681814594208760e-02,1.746891684603402162e-01,8.384235031439812857e-02
4.803949044155895187e-01,4.715929869800644658e-01,-8.801917435525052902e-03,-8.801917435525052902e-02,1.696586274414935147e-01,8.163945308624298569e-02
4.801203039818290330e-01,4.715929869800644658e-01,-8.527317001764567195e-03,-8.527317001764567195e-02,1.647602602562914242e-01,7.948709023864575229e-02
4.798536522570923668e-01,4.715929869800644658e-01,-8.260665277027900988e-03,-8.260665277027900988e-02,1.599910348419997241e-01,7.738438207172071426e-02
4.795947389705628727e-01,4.715929869800644658e-01,-8.001751990498406908e-03,-8.001751990498406908e-02,1.553479719176964480e-01,7.533045201271237890e-02
4.793433587292346698e-01,4.715929869800644658e-01,-7.750371749170203994e-03,-7.750371749170203994e-02,1.508281447969217481e-01,7.332442730521970820e-02
4.790993109306370124e-01,4.715929869800644658e-01,-7.506323950572546533e-03,-7.506323950572546533e-02,1.464286791585944769e-01,7.136543965286901159e-02
4.788623996760046353e-01,4.715929869800644658e-01,-7.269412695940169478e-03,-7.269412695940169478e-02,1.421467527794262331e-01,6.945262582002453833e-02
4.786324336839542504e-01,4.715929869800644658e-01,-7.039446703889784551e-03,-7.039446703889784551e-02,1.379795952302309558e-01,6.758512819133311034e-02
4.784092262047229815e-01,4.715929869800644658e-01,-6.816239224658515727e-03,-6.816239224658515727e-02,1.339244875387612943e-01,6.576209529217613703e-02
4.781925949350209204e-01,4.715929869800644658e-01,-6.599607954956454581e-03,-6.599607954956454581e-02,1.299787618212366880e-01,6.398268227167214217e-02
4.779823619335460405e-01,4.715929869800644658e-01,-6.389374953481574693e-03,-6.389374953481574693e-02,1.261398008849279329e-01,6.224605135011218593e-02
4.777783535372061574e-01,4.715929869800644658e-01,-6.185366557141691590e-03,-6.185366557141691590e-02,1.224050378039298614e-01,6.055137223251294554e-02
4.775804002780895674e-01,4.715929869800644658e-01,-5.987413298025101582e-03,-5.987413298025101582e-02,1.187719554699540048e-01,5.889782248970298895e-02
4.773883368012219464e-01,4.715929869800644658e-01,-5.795349821157480541e-03,-5.795349821157480541e-02,1.152380861205726248e-01,5.728458790899781938e-02
4.772020017831452021e-01,4.715929869800644658e-01,-5.609014803080736300e-03,-5.609014803080736300e-02,1.118010108460465446e-01,5.571086281523918160e-02
4.770212378513499774e-01,4.715929869800644658e-01,-5.428250871285511536e-03,-5.428250871285511536e-02,1.084583590771348582e-01,5.417585036427974288e-02
4.768458915045911684e-01,4.715929869800644658e-01,-5.252904524526702534e-03,-5.252904524526702534e-02,1.052078080552854011e-01,5.267876281001837580e-02
4.766758130341133826e-01,4.715929869800644658e-01,-5.082826054048916742e-03,-5.082826054048916742e-02,1.020470822866714755e-01,5.121882174618230810e-02
4.765108564458102047e-01,4.715929869800644658e-01,-4.917869465745738911e-03,-4.917869465745738911e-02,9.897395298190669877e-02,4.979525832444930966e-02
4.763508793833394761e-01,4.715929869800644658e-01,-4.757892403275010285e-03,-4.757892403275010285e-02,9.598623748243717557e-02,4.840731344968707273e-02
4.761957430522137380e-01,4.715929869800644658e-01,-4.602756072149272182e-03,-4.602756072149272182e-02,9.308179867544286168e-02,4.705423795395013986e-02
4.760453121448833813e-01,4.715929869800644658e-01,-4.452325164818915493e-03,-4.452325164818915493e-02,9.025854439821401343e-02,4.573529275002485850e-02
4.758994547668280450e-01,4.715929869800644658e-01,-4.306467786763579220e-03,-4.306467786763579220e-02,8.751442683320176386e-02,4.444974896556597166e-02
4.757580423636692535e-01,4.715929869800644658e-01,-4.165055383604787664e-03,-4.165055383604787664e-02,8.484744189527493319e-02,4.319688805922705654e-02
4.756209496493163935e-01,4.715929869800644658e-01,-4.027962669251927696e-03,-4.027962669251927696e-02,8.225562861171598072e-02,4.197600191919670376e-02
4.754880545351554133e-01,4.715929869800644658e-01,-3.895067555090947486e-03,-3.895067555090947486e-02,7.973706849658812601e-02,4.078639294567865115e-02
4.753592380602890133e-01,4.715929869800644658e-01,-3.766251080224547465e-03,-3.766251080224547465e-02,7.728988491984001286e-02,3.962737411759453821e-02
4.752343843228343800e-01,4.715929869800644658e-01,-3.641397342769914225e-03,-3.641397342769914225e-02,7.491224247277994408e-02,3.849826904508080183e-02
4.751133804122842363e-01,4.715929869800644658e-01,-3.520393432219770524e-03,-3.520393432219770524e-02,7.260234633008622041e-02,3.739841200788851516e-02
4.749961163429349265e-01,4.715929869800644658e-01,-3.403129362870460639e-03,-3.403129362870460639e-02,7.035844160958593108e-02,3.632714798088132468e-02
4.748824849883837018e-01,4.715929869800644658e-01,-3.289498008319236000e-03,-3.289498008319236000e-02,6.817881273073478354e-02,3.528383264754242354e-02
4.747723820170972053e-01,4.715929869800644658e-01,-3.179395037032739513e-03,-3.179395037032739513e-02,6.606178277189789227e-02,3.426783240157049715e-02
4.746657058290508768e-01,4.715929869800644658e-01,-3.072718848986411011e-03,-3.072718848986411011e-02,6.400571282779710103e-02,3.327852433793299092e-02
4.745623574934383360e-01,4.715929869800644658e-01,-2.969370513373870146e-03,-2.969370513373870146e-02,6.200900136752451886e-02,3.231529623378581739e-02
4.744622406874491882e-01,4.715929869800644658e-01,-2.869253707384722407e-03,-2.869253707384722407e-02,6.007008359348864346e-02,3.137754651964141939e-02
4.743652616361119789e-01,4.715929869800644658e-01,-2.772274656047513108e-03,-2.772274656047513108e-02,5.818743080232557929e-02,3.046468424185044821e-02
4.742713290531989645e-01,4.715929869800644658e-01,-2.678342073134498680e-03,-2.678342073134498680e-02,5.635954974780865712e-02,2.957612901646367032e-02
4.741803540831875940e-01,4.715929869800644658e-01,-2.587367103123128231e-03,-2.587367103123128231e-02,5.458498200682226908e-02,2.871131097559098677e-02
4.740922502442737607e-01,4.715929869800644658e-01,-2.499263264209294899e-03,-2.499263264209294899e-02,5.286230334829999933e-02,2.786967070620705034e-02
4.740069333724305500e-01,4.715929869800644658e-01,-2.413946392366084215e-03,-2.413946392366084215e-02,5.119012310592641057e-02,2.705065918226556843e-02
4.739243215665056019e-01,4.715929869800644658e-01,-2.331334586441136114e-03,-2.331334586441136114e-02,4.956708355496886043e-02,2.625373769055749928e-02
4.738443351343497034e-01,4.715929869800644658e-01,-2.251348154285237602e-03,-2.251348154285237602e-02,4.799185929353910751e-02,2.547837775068673150e-02
4.737668965399688958e-01,4.715929869800644658e-01,-2.173909559904430022e-03,-2.173909559904430022e-02,4.646315662848454764e-02,2.472406102944024742e-02
4.736919303516909929e-01,4.715929869800644658e-01,-2.098943371626527110e-03,-2.098943371626527110e-02,4.497971296674174724e-02,2.399027925047647614e-02
4.736193631913381275e-01,4.715929869800644658e-01,-2.026376211273661632e-03,-2.026376211273661632e-02,4.354029621171928710e-02,2.327653409898267078e-02
4.735491236843951679e-01,4.715929869800644658e-01,-1.956136704330702081e-03,-1.956136704330702081e-02,4.214370416577573053e-02,2.258233712246870972e-02
4.734811424111644573e-01,4.715929869800644658e-01,-1.888155431099991510e-03,-1.888155431099991510e-02,4.078876393842634229e-02,2.190720962742642719e-02
4.734153518588964937e-01,4.715929869800644658e-01,-1.822364878832027912e-03,-1.822364878832027912e-02,3.947433136077815874e-02,2.125068257245787962e-02
4.733516863748857828e-01,4.715929869800644658e-01,-1.758699394821316986e-03,-1.758699394821316986e-02,3.819929040642655593e-02,2.061229645821338607e-02
4.732900821205208719e-01,4.715929869800644658e-01,-1.697095140456406082e-03,-1.697095140456406082e-02,3.696255261894654254e-02,1.999160121438248172e-02
4.732304770262774074e-01,4.715929869800644658e-01,-1.637490046212941586e-03,-1.637490046212941586e-02,3.576305654607869755e-02,1.938815608394928169e-02
4.731728107476423362e-01,4.715929869800644658e-01,-1.579823767577870353e-03,-1.579823767577870353e-02,3.459976718104273985e-02,1.880152950526403632e-02
4.731170246219578157e-01,4.715929869800644658e-01,-1.524037641893349893e-03,-1.524037641893349893e-02,3.347167541071227603e-02,1.823129899177877711e-02
4.730630616261724541e-01,4.715929869800644658e-01,-1.470074646107988325e-03,-1.470074646107988325e-02,3.237779747121694029e-02,1.767705101013705704e-02
4.730108663354881116e-01,4.715929869800644658e-01,-1.417879355423645737e-03,-1.417879355423645737e-02,3.131717441060555274e-02,1.713838085636909536e-02
4.729603848828893842e-01,4.715929869800644658e-01,-1.367397902824918354e-03,-1.367397902824918354e-02,3.028887155923642993e-02,1.661489253098724639e-02
4.729115649195437809e-01,4.715929869800644658e-01,-1.318577939479315120e-03,-1.318577939479315120e-02,2.929197800736194068e-02,1.610619861256878949e-02
4.728643555760594364e-01,4.715929869800644658e-01,-1.271368595994970541e-03,-1.271368595994970541e-02,2.832560609060674750e-02,1.561192013065704209e-02
4.728187074245881472e-01,4.715929869800644658e-01,-1.225720444523681341e-03,-1.225720444523681341e-02,2.738889088277352002e-02,1.513168643753670661e-02
4.727745724417606321e-01,4.715929869800644658e-01,-1.181585461696166295e-03,-1.181585461696166295e-02,2.648098969650902745e-02,1.466513507954736451e-02
4.727319039724410810e-01,4.715929869800644658e-01,-1.138916992376615145e-03,-1.138916992376615145e-02,2.560108159173068998e-02,1.421191166796453853e-02
4.726906566942882804e-01,4.715929869800644658e-01,-1.097669714223814541e-03,-1.097669714223814541e-02,2.474836689168036230e-02,1.377166974944221689e-02
4.726507865831104382e-01,4.715929869800644658e-01,-1.057799603045972425e-03,-1.057799603045972425e-02,2.392206670670526947e-02,1.334407067624554522e-02
4.726122508790002175e-01,4.715929869800644658e-01,-1.019263898935751644e-03,-1.019263898935751644e-02,2.312142246613246854e-02,1.292878347677495210e-02
4.725750080532377106e-01,4.715929869800644658e-01,-9.820210731732448295e-04,-9.820210731732448295e-03,2.234569545750408892e-02,1.252548472577164063e-02
4.725390177759477561e-01,4.715929869800644658e-01,-9.460307958832903097e-04,-9.460307958832903097e-03,2.159416637397271188e-02,1.213385841513980878e-02
4.725042408844993269e-01,4.715929869800644658e-01,-9.112539044348610950e-04,-9.112539044348610950e-03,2.086613486905752879e-02,1.175359582470891784e-02
4.724706393526333370e-01,4.715929869800644658e-01,-8.776523725688711863e-04,-8.776523725688711863e-03,2.016091911959394523e-02,1.138439539390523336e-02
4.724381762603067636e-01,4.715929869800644658e-01,-8.451892802422977802e-04,-8.451892802422977802e-03,1.947785539594404369e-02,1.102596259352106589e-02
4.724068157642395405e-01,4.715929869800644658e-01,-8.138287841750746487e-04,-8.138287841750746487e-03,1.881629764033387886e-02,1.067800979858313237e-02
4.723765230691521766e-01,4.715929869800644658e-01,-7.835360890877107742e-04,-7.835360890877107742e-03,1.817561705241832470e-02,1.034025616154121696e-02
4.723472643996809439e-01,4.715929869800644658e-01,-7.542774196164780953e-04,-7.542774196164780953e-03,1.755520168273960735e-02,1.001242748657482640e-02
4.723190069729583662e-01,4.715929869800644658e-01,-7.260199928939004010e-04,-7.260199928939004010e-03,1.695445603354661657e-02,9.694256104607612556e-03
4.722917189718462971e-01,4.715929869800644658e-01,-6.987319917818313186e-04,-6.987319917818313186e-03,1.637280066724144945e-02,9.385480749423136260e-03
4.722653695188091527e-01,4.715929869800644658e-01,-6.723825387446868973e-04,-6.723825387446868973e-03,1.580967182228665280e-02,9.085846434839783825e-03
4.722399286504154747e-01,4.715929869800644658e-01,-6.469416703510089128e-04,-6.469416703510089128e-03,1.526452103620679068e-02,8.795104332696701555e-03
4.722153672924550571e-01,4.715929869800644658e-01,-6.223803123905913282e-04,-6.223803123905913282e-03,1.473681477625055081e-02,8.513011652344637525e-03
4.721916572356598674e-01,4.715929869800644658e-01,-5.986702555954015459e-04,-5.986702555954015459e-03,1.422603407711386936e-02,8.239331521159853899e-03
4.721687711120168274e-01,4.715929869800644658e-01,-5.757841319523615553e-04,-5.757841319523615553e-03,1.373167418582399435e-02,7.973832866300378797e-03
4.721466823716604089e-01,4.715929869800644658e-01,-5.536953915959430539e-04,-5.536953915959430539e-03,1.325324421385110085e-02,7.716290297891670313e-03
