# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.111075150694287084e-01,8.788979430742865917e-01,1.677904280048578833e-01,1.677904280048578833e+00,-2.493168018197700064e+00,-8.152637381491212309e-01
7.151812687259433421e-01,8.788979430742865917e-01,1.637166743483432496e-01,1.637166743483432496e+00,-2.444252193908780235e+00,-8.070854504253477391e-01
7.191743138374153688e-01,8.788979430742865917e-01,1.597236292368712229e-01,1.597236292368712229e+00,-2.395827066883216006e+00,-7.985907745145037762e-01
7.230874998714359458e-01,8.788979430742865917e-01,1.558104432028506459e-01,1.558104432028506459e+00,-2.347911620412346245e+00,-7.898071883838397866e-01
7.269217051866181389e-01,8.788979430742865917e-01,1.519762378876684528e-01,1.519762378876684528e+00,-2.300523189109315858e+00,-7.807608102326313304e-01
7.306778344207771614e-01,8.788979430742865917e-01,1.482201086535094303e-01,1.482201086535094303e+00,-2.253677540495413467e+00,-7.714764539603191640e-01
7.343568160095400588e-01,8.788979430742865917e-01,1.445411270647465329e-01,1.445411270647465329e+00,-2.207388953257738429e+00,-7.619776826102730993e-01
7.379595998300420012e-01,8.788979430742865917e-01,1.409383432442445905e-01,1.409383432442445905e+00,-2.161670292301165475e+00,-7.522868598587195699e-01
7.414871549645580817e-01,8.788979430742865917e-01,1.374107881097285100e-01,1.374107881097285100e+00,-2.116533080709648296e+00,-7.424251996123631958e-01
7.449404675791129193e-01,8.788979430742865917e-01,1.339574754951736724e-01,1.339574754951736724e+00,-2.071987568732902574e+00,-7.324128137811658501e-01
7.483205389122895568e-01,8.788979430742865917e-01,1.305774041619970349e-01,1.305774041619970349e+00,-2.028042799905982463e+00,-7.222687582860121136e-01
7.516283833696376648e-01,8.788979430742865917e-01,1.272695597046489269e-01,1.272695597046489269e+00,-1.984706674408864835e+00,-7.120110773623755662e-01
7.548650267192494878e-01,8.788979430742865917e-01,1.240329163550371039e-01,1.240329163550371039e+00,-1.941986009767093790e+00,-7.016568462167227516e-01
7.580315043842396072e-01,8.788979430742865917e-01,1.208664386900469845e-01,1.208664386900469845e+00,-1.899886598994071640e+00,-6.912222120936017955e-01
7.611288598280203654e-01,8.788979430742865917e-01,1.177690832462662263e-01,1.177690832462662263e+00,-1.858413266268454933e+00,-6.807224338057926705e-01
7.641581430284205556e-01,8.788979430742865917e-01,1.147398000458660361e-01,1.147398000458660361e+00,-1.817569920240114101e+00,-6.701719197814537399e-01
7.671204090368426431e-01,8.788979430742865917e-01,1.117775340374439486e-01,1.117775340374439486e+00,-1.777359605053252523e+00,-6.595842646788130370e-01
7.700167166187968926e-01,8.788979430742865917e-01,1.088812264554896991e-01,1.088812264554896991e+00,-1.737784549172549653e+00,-6.489722846176526616e-01
7.728481269722893288e-01,8.788979430742865917e-01,1.060498161019972629e-01,1.060498161019972629e+00,-1.698846212095461716e+00,-6.383480510754890869e-01
7.756157025206742439e-01,8.788979430742865917e-01,1.032822405536123478e-01,1.032822405536123478e+00,-1.660545329030949091e+00,-6.277229234948256131e-01
7.783205057767096369e-01,8.788979430742865917e-01,1.005774372975769548e-01,1.005774372975769548e+00,-1.622881953621235773e+00,-6.171075806454662249e-01
7.809635982746805372e-01,8.788979430742865917e-01,9.793434479960605454e-02,9.793434479960605454e-01,-1.585855498782540174e+00,-6.065120507864796284e-01
7.835460395675727385e-01,8.788979430742865917e-01,9.535190350671385318e-02,9.535190350671385318e-01,-1.549464775735320821e+00,-5.959457406681822889e-01
7.860688862863981496e-01,8.788979430742865917e-01,9.282905678788844206e-02,9.282905678788844206e-01,-1.513708031295246670e+00,-5.854174634163622493e-01
7.885331912588818826e-01,8.788979430742865917e-01,9.036475181540470913e-02,9.036475181540470913e-01,-1.478582983490239755e+00,-5.749354653361926637e-01
7.909400026848319998e-01,8.788979430742865917e-01,8.795794038945459192e-02,8.795794038945459192e-01,-1.444086855570070327e+00,-5.645074516755244076e-01
7.932903633656145370e-01,8.788979430742865917e-01,8.560757970867205469e-02,8.560757970867205469e-01,-1.410216408469522342e+00,-5.541406113828017954e-01
7.955853099852588928e-01,8.788979430742865917e-01,8.331263308902769893e-02,8.331263308902769893e-01,-1.376967971786613454e+00,-5.438416408963364646e-01
7.978258724408135993e-01,8.788979430742865917e-01,8.107207063347299236e-02,8.107207063347299236e-01,-1.344337473332823940e+00,-5.336167669980940165e-01
8.000130732196684136e-01,8.788979430742865917e-01,7.888486985461817813e-02,7.888486985461817813e-01,-1.312320467312888539e+00,-5.234717687667067576e-01
8.021479268216465952e-01,8.788979430742865917e-01,7.675001625263999649e-02,7.675001625263999649e-01,-1.280912161186908982e+00,-5.134119986605090169e-01
8.042314392237587262e-01,8.788979430742865917e-01,7.466650385052786554e-02,7.466650385052786554e-01,-1.250107441267278574e+00,-5.034424027619999187e-01
8.062646073855946893e-01,8.788979430742865917e-01,7.263333568869190238e-02,7.263333568869190238e-01,-1.219900897101577897e+00,-4.935675402146588731e-01
8.082484187934091402e-01,8.788979430742865917e-01,7.064952428087745151e-02,7.064952428087745151e-01,-1.190286844688670520e+00,-4.837916018798960049e-01
8.101838510410356298e-01,8.788979430742865917e-01,6.871409203325096193e-02,6.871409203325096193e-01,-1.161259348575893746e+00,-4.741184282433841268e-01
8.120718714458378118e-01,8.788979430742865917e-01,6.682607162844877990e-02,6.682607162844877990e-01,-1.132812242881309217e+00,-4.645515265968214180e-01
8.139134366979803303e-01,8.788979430742865917e-01,6.498450637630626137e-02,6.498450637630626137e-01,-1.104939151285511123e+00,-4.550940875224485094e-01
8.157094925413705955e-01,8.788979430742865917e-01,6.318845053291599623e-02,6.318845053291599623e-01,-1.077633506034159083e+00,-4.457490007049991210e-01
8.174609734846902676e-01,8.788979430742865917e-01,6.143696958959632415e-02,6.143696958959632415e-01,-1.050888565991803247e+00,-4.365188700958400059e-01
8.191688025410004403e-01,8.788979430742865917e-01,5.972914053328615136e-02,5.972914053328615136e-01,-1.024697433786103673e+00,-4.274060284532421594e-01
8.208338909944652428e-01,8.788979430742865917e-01,5.806405207982134886e-02,5.806405207982134886e-01,-9.990530720788814989e-01,-4.184125512806680103e-01
8.224571381928019731e-01,8.788979430742865917e-01,5.644080488148461860e-02,5.644080488148461860e-01,-9.739483190020381542e-01,-4.095402701871919682e-01
8.240394313641200563e-01,8.788979430742865917e-01,5.485851171016653538e-02,5.485851171016653538e-01,-9.493759027908499348e-01,-4.007907856891845810e-01
8.255816454568691842e-01,8.788979430742865917e-01,5.331629761741740747e-02,5.331629761741740747e-01,-9.253284556494767443e-01,-3.921654794753026696e-01
8.270846430016707274e-01,8.788979430742865917e-01,5.181330007261586434e-02,5.181330007261586434e-01,-9.017985268809258770e-01,-3.836655261547672335e-01
8.285492739938568052e-01,8.788979430742865917e-01,5.034866908042978650e-02,5.034866908042978650e-01,-8.787785953116467041e-01,-3.752919045073488391e-01
8.299763757955921362e-01,8.788979430742865917e-01,4.892156727869445554e-02,4.892156727869445554e-01,-8.562610810411985796e-01,-3.670454082542540242e-01
8.313667730565020841e-01,8.788979430742865917e-01,4.753117001778450756e-02,4.753117001778450756e-01,-8.342383565459687844e-01,-3.589266563681237088e-01
8.327212776517751713e-01,8.788979430742865917e-01,4.617666542251142037e-02,4.617666542251142037e-01,-8.127027571638523185e-01,-3.509361029387381148e-01
8.340406886367544015e-01,8.788979430742865917e-01,4.485725443753219022e-02,4.485725443753219022e-01,-7.916465909875380902e-01,-3.430740466122161880e-01
8.353257922170724825e-01,8.788979430742865917e-01,4.357215085721410919e-02,4.357215085721410919e-01,-7.710621481908486174e-01,-3.353406396187075256e-01
8.365773617334286705e-01,8.788979430742865917e-01,4.232058134085792123e-02,4.232058134085792123e-01,-7.509417098137127766e-01,-3.277358964051335644e-01
8.377961576601443694e-01,8.788979430742865917e-01,4.110178541414222231e-02,4.110178541414222231e-01,-7.312775560294193511e-01,-3.202597018879971280e-01
8.389829276166712591e-01,8.788979430742865917e-01,3.991501545761533265e-02,3.991501545761533265e-01,-7.120619739161337947e-01,-3.129118193399804682e-01
8.401384063912641365e-01,8.788979430742865917e-01,3.875953668302245525e-02,3.875953668302245525e-01,-6.932872647557264401e-01,-3.056918979255018876e-01
8.412633159760644075e-01,8.788979430742865917e-01,3.763462709822218422e-02,3.763462709822218422e-01,-6.749457508801626204e-01,-2.985994798979407783e-01
8.423583656128749153e-01,8.788979430742865917e-01,3.653957746141167640e-02,3.653957746141167640e-01,-6.570297820863046923e-01,-2.916340074721879283e-01
8.434242518489382112e-01,8.788979430742865917e-01,3.547369122534838048e-02,3.547369122534838048e-01,-6.395317416379775466e-01,-2.847948293844937417e-01
8.444616586020630145e-01,8.788979430742865917e-01,3.443628447222357725e-02,3.443628447222357725e-01,-6.224440518748819429e-01,-2.780812071526461704e-01
8.454712572344725841e-01,8.788979430742865917e-01,3.342668583981400765e-02,3.342668583981400765e-01,-6.057591794457417578e-01,-2.714923210476016813e-01
8.464537066347773697e-01,8.788979430742865917e-01,3.244423643950922198e-02,3.244423643950922198e-01,-5.894696401828714016e-01,-2.650272757877791818e-01
8.474096533075033966e-01,8.788979430742865917e-01,3.148828976678319513e-02,3.148828976678319513e-01,-5.735680036356161082e-01,-2.586851059677841569e-01
8.483397314696327074e-01,8.788979430742865917e-01,3.055821160465388431e-02,3.055821160465388431e-01,-5.580468972775864955e-01,-2.524647812310476525e-01
8.492445631536388317e-01,8.788979430742865917e-01,2.965337992064775996e-02,2.965337992064775996e-01,-5.428990104036746089e-01,-2.463652111971970093e-01
8.501247583165252308e-01,8.788979430742865917e-01,2.877318475776136086e-02,2.877318475776136086e-01,-5.281170977318394577e-01,-2.403852501542258491e-01
8.509809149543962059e-01,8.788979430742865917e-01,2.791702811989038580e-02,2.791702811989038580e-01,-5.136939827225850408e-01,-2.345237015236811828e-01
8.518136192221148484e-01,8.788979430742865917e-01,2.708432385217174332e-02,2.708432385217174332e-01,-4.996225606311854861e-01,-2.287793221094680529e-01
8.526234455576225946e-01,8.788979430742865917e-01,2.627449751666399713e-02,2.627449751666399713e-01,-4.858958013046477120e-01,-2.231508261380077407e-01
8.534109568105164856e-01,8.788979430742865917e-01,2.548698626377010612e-02,2.548698626377010612e-01,-4.725067517363346070e-01,-2.176368890986335458e-01
8.541767043745005505e-01,8.788979430742865917e-01,2.472123869978604116e-02,2.472123869978604116e-01,-4.594485383904389764e-01,-2.122361513925785648e-01
8.549212283233452725e-01,8.788979430742865917e-01,2.397671475094131921e-02,2.397671475094131921e-01,-4.467143693068331700e-01,-2.069472217974199779e-01
8.556450575500103017e-01,8.788979430742865917e-01,2.325288552427628996e-02,2.325288552427628996e-01,-4.342975359990175477e-01,-2.017686807562546480e-01
8.563487099085996812e-01,8.788979430742865917e-01,2.254923316568691050e-02,2.254923316568691050e-01,-4.221914151536276805e-01,-1.966990834967585755e-01
8.570326923588393875e-01,8.788979430742865917e-01,2.186525071544720422e-02,2.186525071544720422e-01,-4.103894701438237647e-01,-1.917369629893517224e-01
8.576975011127802029e-01,8.788979430742865917e-01,2.120044196150638882e-02,2.120044196150638882e-01,-3.988852523644892401e-01,-1.868808327494253518e-01
8.583436217834460313e-01,8.788979430742865917e-01,2.055432129084056037e-02,2.055432129084056037e-01,-3.876724023994970736e-01,-1.821291894910914699e-01
8.589715295351627589e-01,8.788979430742865917e-01,1.992641353912383284e-02,1.992641353912383284e-01,-3.767446510300365148e-01,-1.774805156387981864e-01
8.595816892353156380e-01,8.788979430742865917e-01,1.931625383897095372e-02,1.931625383897095372e-01,-3.660958200917274752e-01,-1.729332817020179380e-01
8.601745556072982746e-01,8.788979430742865917e-01,1.872338746698831713e-02,1.872338746698831713e-01,-3.557198231895819518e-01,-1.684859485196987805e-01
8.607505733844289519e-01,8.788979430742865917e-01,1.814736968985763976e-02,1.814736968985763976e-01,-3.456106662784064198e-01,-1.641369693798300222e-01
8.613101774646216846e-01,8.788979430742865917e-01,1.758776560966490710e-02,1.758776560966490710e-01,-3.357624481156396001e-01,-1.598847920189905292e-01
8.618537930656124946e-01,8.788979430742865917e-01,1.704415000867409713e-02,1.704415000867409713e-01,-3.261693605944859797e-01,-1.557278605077450084e-01
8.623818358805525053e-01,8.788979430742865917e-01,1.651610719373408642e-02,1.651610719373408642e-01,-3.168256889640064244e-01,-1.516646170266655602e-01
8.628947122337898845e-01,8.788979430742865917e-01,1.600323084049670719e-02,1.600323084049670719e-01,-3.077258119424275407e-01,-1.476935035374604688e-01
8.633928192366735477e-01,8.788979430742865917e-01,1.550512383761304402e-02,1.550512383761304402e-01,-2.988642017301978981e-01,-1.438129633540674579e-01
8.638765449432217469e-01,8.788979430742865917e-01,1.502139813106484478e-02,1.502139813106484478e-01,-2.902354239289195448e-01,-1.400214426182710969e-01
8.643462685055081085e-01,8.788979430742865917e-01,1.455167456877848320e-02,1.455167456877848320e-01,-2.818341373718169507e-01,-1.363173916840321187e-01
8.648023603286261185e-01,8.788979430742865917e-01,1.409558274566047320e-02,1.409558274566047320e-01,-2.736550938708059988e-01,-1.326992664142012668e-01
8.652451822251027158e-01,8.788979430742865917e-01,1.365276084918387589e-02,1.365276084918387589e-01,-2.656931378859583859e-01,-1.291655293941196270e-01
8.656750875686398672e-01,8.788979430742865917e-01,1.322285550564672452e-02,1.322285550564672452e-01,-2.579432061222908246e-01,-1.257146510658235794e-01
8.660924214470704374e-01,8.788979430742865917e-01,1.280552162721615428e-02,1.280552162721615428e-01,-2.504003270583421425e-01,-1.223451107861805998e-01
8.664975208144224395e-01,8.788979430742865917e-01,1.240042225986415225e-02,1.240042225986415225e-01,-2.430596204112012160e-01,-1.190553978125596934e-01
8.668907146419931875e-01,8.788979430742865917e-01,1.200722843229340420e-02,1.200722843229340420e-01,-2.359162965424488334e-01,-1.158440122195147914e-01
8.672723240683419821e-01,8.788979430742865917e-01,1.162561900594460962e-02,1.162561900594460962e-01,-2.289656558092767469e-01,-1.127094657498306507e-01
8.676426625481157284e-01,8.788979430742865917e-01,1.125528052617086328e-02,1.125528052617086328e-01,-2.222030878642478058e-01,-1.096502826025391730e-01
8.680020359996292179e-01,8.788979430742865917e-01,1.089590707465737385e-02,1.089590707465737385e-01,-2.156240709080936568e-01,-1.066650001615199184e-01
8.683507429511265752e-01,8.788979430742865917e-01,1.054720012316001654e-02,1.054720012316001654e-01,-2.092241708984143855e-01,-1.037521696668142202e-01
8.686890746856572587e-01,8.788979430742865917e-01,1.020886838862933299e-02,1.020886838862933299e-01,-2.029990407184101286e-01,-1.009103568321167987e-01
8.690173153845047738e-01,8.788979430742865917e-01,9.880627689781817935e-03,9.880627689781817935e-02,-1.969444193085090333e-01,-9.813814241069085398e-02
8.693357422691111447e-01,8.788979430742865917e-01,9.562200805175447016e-03,9.562200805175447016e-02,-1.910561307638225514e-01,-9.543412271206808128e-02
8.696446257414462977e-01,8.788979430742865917e-01,9.253317332840294007e-03,9.253317332840294007e-02,-1.853300834010918052e-01,-9.279691007268886516e-02
8.699442295227741706e-01,8.788979430742865917e-01,8.953713551512421098e-03,8.953713551512421098e-02,-1.797622687967237454e-01,-9.022513328159953439e-02
8.702348107907739161e-01,8.788979430742865917e-01,8.663132283512675613e-03,8.663132283512675613e-02,-1.743487607998472910e-01,-8.771743796472053489e-02
8.705166203149772297e-01,8.788979430742865917e-01,8.381322759309361992e-03,8.381322759309361992e-02,-1.690857145219881730e-01,-8.527248692889455306e-02
8.707899025904876078e-01,8.788979430742865917e-01,8.108040483798983900e-03,8.108040483798983900e-02,-1.639693653062268552e-01,-8.288896046823701624e-02
8.710548959699512261e-01,8.788979430742865917e-01,7.843047104335365560e-03,7.843047104335365560e-02,-1.589960276781710036e-01,-8.056555663481734797e-02
8.713118327937513508e-01,8.788979430742865917e-01,7.586110280535240946e-03,7.586110280535240946e-02,-1.541620942800747684e-01,-7.830099147472235899e-02
8.715609395184039654e-01,8.788979430742865917e-01,7.337003555882626316e-03,7.337003555882626316e-02,-1.494640347915687784e-01,-7.609399923274251520e-02
8.718024368431332993e-01,8.788979430742865917e-01,7.095506231153292376e-03,7.095506231153292376e-02,-1.448983948376003639e-01,-7.394333252606744011e-02
8.720365398346100472e-01,8.788979430742865917e-01,6.861403239676544530e-03,6.861403239676544530e-02,-1.404617948860487076e-01,-7.184776248928326225e-02
8.722634580498378476e-01,8.788979430742865917e-01,6.634485024448744106e-03,6.634485024448744106e-02,-1.361509291366802543e-01,-6.980607889219281326e-02
8.724833956571764748e-01,8.788979430742865917e-01,6.414547417110116889e-03,6.414547417110116889e-02,-1.319625644031763301e-01,-6.781709023207516118e-02
8.726965515554918618e-01,8.788979430742865917e-01,6.201391518794729940e-03,6.201391518794729940e-02,-1.278935389892321695e-01,-6.587962380128487005e-02
8.729031194914270708e-01,8.788979430742865917e-01,5.994823582859520883e-03,5.994823582859520883e-02,-1.239407615611254343e-01,-6.399252573253022547e-02
8.731032881747891050e-01,8.788979430742865917e-01,5.794654899497486689e-03,5.794654899497486689e-02,-1.201012100172205166e-01,-6.215466102224564970e-02
8.732972413920488952e-01,8.788979430742865917e-01,5.600701682237696488e-03,5.600701682237696488e-02,-1.163719303558741203e-01,-6.036491353349715538e-02
8.734851581179553515e-01,8.788979430742865917e-01,5.412784956331240238e-03,5.412784956331240238e-02,-1.127500355438737500e-01,-5.862218598056134766e-02
8.736672126252637005e-01,8.788979430742865917e-01,5.230730449022891193e-03,5.230730449022891193e-02,-1.092327043850094270e-01,-5.692539989478051510e-02
8.738435745925825504e-01,8.788979430742865917e-01,5.054368481704041294e-03,5.054368481704041294e-02,-1.058171803913099396e-01,-5.527349557426952664e-02
8.740144092103440121e-01,8.788979430742865917e-01,4.883533863942579600e-03,4.883533863942579600e-02,-1.025007706568770161e-01,-5.366543201745122005e-02
8.741798772849037613e-01,8.788979430742865917e-01,4.718065789382830388e-03,4.718065789382830388e-02,-9.928084473584952718e-02,-5.210018684202122330e-02
8.743401353407792564e-01,8.788979430742865917e-01,4.557807733507335257e-03,4.557807733507335257e-02,-9.615483352529707872e-02,-5.057675619022372615e-02
8.744953357210357714e-01,8.788979430742865917e-01,4.402607353250820310e-03,4.402607353250820310e-02,-9.312022815390896824e-02,-4.909415462140076514e-02
8.746456266858301243e-01,8.788979430742865917e-01,4.252316388456467422e-03,4.252316388456467422e-02,-9.017457887661173288e-02,-4.765141499204705866e-02
8.747911525091253138e-01,8.788979430742865917e-01,4.106790565161277939e-03,4.106790565161277939e-02,-8.731549397711368954e-02,-4.624758832550091014e-02
8.749320535735879423e-01,8.788979430742865917e-01,3.965889500698649428e-03,3.965889500698649428e-02,-8.454063867757710682e-02,-4.488174367059061254e-02
8.750684664636835253e-01,8.788979430742865917e-01,3.829476610603066433e-03,3.829476610603066433e-02,-8.184773405734979690e-02,-4.355296795131913257e-02
8.752005240569838973e-01,8.788979430742865917e-01,3.697419017302694400e-03,3.697419017302694400e-02,-7.923455598022322022e-02,-4.226036580719627622e-02
8.753283556137035903e-01,8.788979430742865917e-01,3.569587460583001359e-03,3.569587460583001359e-02,-7.669893403181582414e-02,-4.100305942598581055e-02
8.754520868644807274e-01,8.788979430742865917e-01,3.445856209805864268e-03,3.445856209805864268e-02,-7.423875046628225505e-02,-3.978018836822361237e-02
8.755718400964209724e-01,8.788979430742865917e-01,3.326102977865619259e-03,3.326102977865619259e-02,-7.185193916414700510e-02,-3.859090938549081251e-02
8.756877342374227435e-01,8.788979430742865917e-01,3.210208836863848170e-03,3.210208836863848170e-02,-6.953648460106265361e-02,-3.743439623242417191e-02
8.757998849388012319e-01,8.788979430742865917e-01,3.098058135485359799e-03,3.098058135485359799e-02,-6.729042082709302264e-02,-3.630983947223942465e-02
8.759084046562325421e-01,8.788979430742865917e-01,2.989538418054049629e-03,2.989538418054049629e-02,-6.511183045878610187e-02,-3.521644627824560558e-02
8.760134027290359393e-01,8.788979430742865917e-01,2.884540345250652393e-03,2.884540345250652393e-02,-6.299884368203834129e-02,-3.415344022953181735e-02
8.761149854578164087e-01,8.788979430742865917e-01,2.782957616470183027e-03,2.782957616470183027e-02,-6.094963726828162009e-02,-3.312006110357978983e-02
8.762132561804865105e-01,8.788979430742865917e-01,2.684686893800081187e-03,2.684686893800081187e-02,-5.896243360206110395e-02,-3.211556466406029209e-02
8.763083153466901809e-01,8.788979430742865917e-01,2.589627727596410800e-03,2.589627727596410800e-02,-5.703549972220223196e-02,-3.113922244623812396e-02
8.764002605906492382e-01,8.788979430742865917e-01,2.497682483637353457e-03,2.497682483637353457e-02,-5.516714637543440602e-02,-3.019032153906087146e-02
8.764891868024544674e-01,8.788979430742865917e-01,2.408756271832124263e-03,2.408756271832124263e-02,-5.335572708313751633e-02,-2.926816436481627370e-02
8.765751861978231529e-01,8.788979430742865917e-01,2.322756876463438758e-03,2.322756876463438758e-02,-5.159963722121130303e-02,-2.837206845657691545e-02
8.766583483863461534e-01,8.788979430742865917e-01,2.239594687940438256e-03,2.239594687940438256e-02,-4.989731311380030121e-02,-2.750136623439591865e-02
8.767387604382457233e-01,8.788979430742865917e-01,2.159182636040868353e-03,2.159182636040868353e-02,-4.824723113974194177e-02,-2.665540477933325825e-02
8.768165069496673958e-01,8.788979430742865917e-01,2.081436124619195915e-03,2.081436124619195915e-02,-4.664790685300346240e-02,-2.583354560681150325e-02
8.768916701065283537e-01,8.788979430742865917e-01,2.006272967758238046e-03,2.006272967758238046e-02,-4.509789411657472158e-02,-2.503516443899234112e-02
8.769643297469454923e-01,8.788979430742865917e-01,1.933613327341099364e-03,1.933613327341099364e-02,-4.359578425028320936e-02,-2.425965097687221572e-02
8.770345634222649345e-01,8.788979430742865917e-01,1.863379652021657229e-03,1.863379652021657229e-02,-4.214020519166528089e-02,-2.350640867144870860e-02
8.771024464567171997e-01,8.788979430742865917e-01,1.795496617569392050e-03,1.795496617569392050e-02,-4.072982067135910711e-02,-2.277485449566518660e-02
8.771680520057199004e-01,8.788979430742865917e-01,1.729891068566691281e-03,1.729891068566691281e-02,-3.936332940162046157e-02,-2.206441871595354876e-02
8.772314511128509462e-01,8.788979430742865917e-01,1.666491961435645486e-03,1.666491961435645486e-02,-3.803946427862747726e-02,-2.137454466427102240e-02
8.772927127655155699e-01,8.788979430742865917e-01,1.605230308771021797e-03,1.605230308771021797e-02,-3.675699159877421351e-02,-2.070468851106399555e-02
8.773519039493291594e-01,8.788979430742865917e-01,1.546039124957432342e-03,1.546039124957432342e-02,-3.551471028815367248e-02,-2.005431903857934905e-02
8.774090897012388757e-01,8.788979430742865917e-01,1.488853373047716033e-03,1.488853373047716033e-02,-3.431145114582978550e-02,-1.942291741535262517e-02
8.774643331614070396e-01,8.788979430742865917e-01,1.433609912879552084e-03,1.433609912879552084e-02,-3.314607610089836953e-02,-1.880997697210284869e-02
8.775176956238780468e-01,8.788979430742865917e-01,1.380247450408544907e-03,1.380247450408544907e-02,-3.201747748260430626e-02,-1.821500297851885719e-02
8.775692365860511268e-01,8.788979430742865917e-01,1.328706488235464889e-03,1.328706488235464889e-02,-3.092457730384801096e-02,-1.763751242149336207e-02
8.776190137969820393e-01,8.788979430742865917e-01,1.278929277304552414e-03,1.278929277304552414e-02,-2.986632655854748464e-02,-1.707703378550196049e-02
8.776670833045344677e-01,8.788979430742865917e-01,1.230859769752123967e-03,1.230859769752123967e-02,-2.884170453145706858e-02,-1.653310683393582892e-02
8.777134995014035379e-01,8.788979430742865917e-01,1.184443572883053797e-03,1.184443572883053797e-02,-2.784971812144210190e-02,-1.600528239261156394e-02
8.777583151700333319e-01,8.788979430742865917e-01,1.139627904253259771e-03,1.139627904253259771e-02,-2.688940117787641526e-02,-1.549312213534381755e-02
8.778015815264496036e-01,8.788979430742865917e-01,1.096361547836988137e-03,1.096361547836988137e-02,-2.595981384976298045e-02,-1.499619837139309908e-02
8.778433482630286777e-01,8.788979430742865917e-01,1.054594811257913989e-03,1.054594811257913989e-02,-2.506004194744448910e-02,-1.451409383486534921e-02
8.778836635902242946e-01,8.788979430742865917e-01,1.014279484062297065e-03,1.014279484062297065e-02,-2.418919631737015408e-02,-1.404640147674718342e-02
8.779225742772722718e-01,8.788979430742865917e-01,9.753687970143198882e-04,9.753687970143198882e-03,-2.334641222878630629e-02,-1.359272425864310740e-02
8.779601256918942997e-01,8.788979430742865917e-01,9.378173823922919539e-04,9.378173823922919539e-03,-2.253084877321676061e-02,-1.315267494929384107e-02
8.779963618390214108e-01,8.788979430742865917e-01,9.015812352651808581e-04,9.015812352651808581e-03,-2.174168827626665745e-02,-1.272587592361484887e-02
8.780313253985562172e-01,8.788979430742865917e-01,8.666176757303745148e-04,8.666176757303745148e-03,-2.097813572088380596e-02,-1.231195896358006081e-02
8.780650577621946784e-01,8.788979430742865917e-01,8.328853120919132991e-04,8.328853120919132991e-03,-2.023941818307672946e-02,-1.191056506215759647e-02
8.780975990693268285e-01,8.788979430742865917e-01,8.003440049597632111e-04,8.003440049597632111e-03,-1.952478427929005278e-02,-1.152134422969242067e-02
8.781289882420360016e-01,8.788979430742865917e-01,7.689548322505901368e-04,7.689548322505901368e-03,-1.883350362550384460e-02,-1.114395530299794324e-02
8.781592630192148752e-01,8.788979430742865917e-01,7.386800550717165237e-04,7.386800550717165237e-03,-1.816486630732416785e-02,-1.077806575660700261e-02
8.781884599898180932e-01,8.788979430742865917e-01,7.094830844684985038e-04,7.094830844684985038e-03,-1.751818236193081191e-02,-1.042335151724582687e-02
8.782166146252696759e-01,8.788979430742865917e-01,6.813284490169158047e-04,6.813284490169158047e-03,-1.689278127094961945e-02,-1.007949678078046141e-02
8.782437613110430918e-01,8.788979430742865917e-01,6.541817632434998586e-04,6.541817632434998586e-03,-1.628801146404956768e-02,-9.746193831614569092e-03
8.782699333774334205e-01,8.788979430742865917e-01,6.280096968531712065e-04,6.280096968531712065e-03,-1.570323983419719127e-02,-9.423142865665479206e-03
8.782951631295371486e-01,8.788979430742865917e-01,6.027799447494430751e-04,6.027799447494430751e-03,-1.513785126223687882e-02,-9.110051814742448073e-03
8.783194818764593625e-01,8.788979430742865917e-01,5.784611978272291566e-04,5.784611978272291566e-03,-1.459124815332835112e-02,-8.806636175056059557e-03
8.783429199597641013e-01,8.788979430742865917e-01,5.550231145224904239e-04,5.550231145224904239e-03,-1.406284998284323962e-02,-8.512618837618335377e-03
8.783655067811850792e-01,8.788979430742865917e-01,5.324362931015125255e-04,5.324362931015125255e-03,-1.355209285258673901e-02,-8.227729921571613758e-03
8.783872708296138754e-01,8.788979430742865917e-01,5.106722446727163245e-04,5.106722446727163245e-03,-1.305842905727772063e-02,-7.951706610550557386e-03
8.784082397073816884e-01,8.788979430742865917e-01,4.897033669049033477e-04,4.897033669049033477e-03,-1.258132666068778605e-02,-7.684292991638752568e-03
8.784284401558503097e-01,8.788979430742865917e-01,4.695029184362820018e-04,4.695029184362820018e-03,-1.212026908117280755e-02,-7.425239896809987528e-03
8.784478980803291925e-01,8.788979430742865917e-01,4.500449939573991642e-04,4.500449939573991642e-03,-1.167475468732970256e-02,-7.174304747755710920e-03
8.784666385743333805e-01,8.788979430742865917e-01,4.313044999532111845e-04,4.313044999532111845e-03,-1.124429640251278784e-02,-6.931251402980675991e-03
8.784846859431972854e-01,8.788979430742865917e-01,4.132571310893062844e-04,4.132571310893062844e-03,-1.082842131834294008e-02,-6.695850007449877239e-03
8.785020637270604116e-01,8.788979430742865917e-01,3.958793472261801227e-04,3.958793472261801227e-03,-1.042667031787569698e-02,-6.467876845613895753e-03
8.785187947232390160e-01,8.788979430742865917e-01,3.791483510475757157e-04,3.791483510475757157e-03,-1.003859770716264421e-02,-6.247114196686887055e-03
8.785349010079979148e-01,8.788979430742865917e-01,3.630420662886768568e-04,3.630420662886768568e-03,-9.663770855339315347e-03,-6.033350192452546779e-03
