# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.894844115288324415e-01,6.907129671279813588e-01,1.228555599148917210e-03,1.228555599148917210e-02,-2.795554272971845222e-02,-1.566998673822928012e-02
6.895294371013748203e-01,6.907129671279813588e-01,1.183530026606538499e-03,1.183530026606538499e-02,-2.701534352542722672e-02,-1.518004325936184173e-02
6.895729446695912923e-01,6.907129671279813588e-01,1.140022458390066440e-03,1.140022458390066440e-02,-2.610454092988323538e-02,-1.470431634598257098e-02
6.896149818061731995e-01,6.907129671279813588e-01,1.097985321808159220e-03,1.097985321808159220e-02,-2.522228194914433175e-02,-1.424242873106273954e-02
6.896555946998820241e-01,6.907129671279813588e-01,1.057372428099334627e-03,1.057372428099334627e-02,-2.436773622529475603e-02,-1.379401194430140976e-02
6.896948281923963586e-01,6.907129671279813588e-01,1.018138935585000127e-03,1.018138935585000127e-02,-2.354009550860070021e-02,-1.335870615275069895e-02
6.897327258142954554e-01,6.907129671279813588e-01,9.802413136859033926e-04,9.802413136859033926e-03,-2.273857313945804037e-02,-1.293616000259900645e-02
6.897693298201942325e-01,6.907129671279813588e-01,9.436373077871262893e-04,9.436373077871262893e-03,-2.196240353926626199e-02,-1.252603046139499909e-02
6.898046812230469449e-01,6.907129671279813588e-01,9.082859049344138569e-04,9.082859049344138569e-03,-2.121084171162745946e-02,-1.212798266228332089e-02
6.898388198276333982e-01,6.907129671279813588e-01,8.741473003479605097e-04,8.741473003479605097e-03,-2.048316275187200830e-02,-1.174168974839240320e-02
6.898717842632450248e-01,6.907129671279813588e-01,8.411828647363339684e-04,8.411828647363339684e-03,-1.977866136697592481e-02,-1.136683271961258512e-02
6.899036120155846996e-01,6.907129671279813588e-01,8.093551123966591376e-04,8.093551123966591376e-03,-1.909665140380489845e-02,-1.100310027983830707e-02
6.899343394578963951e-01,6.907129671279813588e-01,7.786276700849636967e-04,7.786276700849636967e-03,-1.843646538701726456e-02,-1.065018868616762759e-02
6.899640018813394393e-01,6.907129671279813588e-01,7.489652466419194354e-04,7.489652466419194354e-03,-1.779745406582655676e-02,-1.030780159940736240e-02
6.899926335246225895e-01,6.907129671279813588e-01,7.203336033587692810e-04,7.203336033587692810e-03,-1.717898596989009263e-02,-9.975649936302399823e-03
6.900202676029120186e-01,6.907129671279813588e-01,6.926995250693401829e-04,6.926995250693401829e-03,-1.658044697365745890e-02,-9.653451722964057069e-03
6.900469363360292041e-01,6.907129671279813588e-01,6.660307919521546438e-04,6.660307919521546438e-03,-1.600123987031132344e-02,-9.340931950789777005e-03
6.900726709759512634e-01,6.907129671279813588e-01,6.402961520300953779e-04,6.402961520300953779e-03,-1.544078395323555952e-02,-9.037822432934605743e-03
6.900975018336300559e-01,6.907129671279813588e-01,6.154652943513028163e-04,6.154652943513028163e-03,-1.489851460727553700e-02,-8.743861663762508840e-03
6.901214583051424878e-01,6.907129671279813588e-01,5.915088228388709624e-04,5.915088228388709624e-03,-1.437388290745911235e-02,-8.458794679070402722e-03
6.901445688971870052e-01,6.907129671279813588e-01,5.683982307943535872e-04,5.683982307943535872e-03,-1.386635522671042509e-02,-8.182372918766889214e-03
6.901668612519396007e-01,6.907129671279813588e-01,5.461058760417580871e-04,5.461058760417580871e-03,-1.337541285155730009e-02,-7.914354091139719216e-03
6.901883621712830985e-01,6.907129671279813588e-01,5.246049566982602386e-04,5.246049566982602386e-03,-1.290055160609870910e-02,-7.654502039116106715e-03
6.902090976404227085e-01,6.907129671279813588e-01,5.038694875586502420e-04,5.038694875586502420e-03,-1.244128148376599796e-02,-7.402586608179495542e-03
6.902290928509015044e-01,6.907129671279813588e-01,4.838742770798543091e-04,4.838742770798543091e-03,-1.199712628727755970e-02,-7.158383516479016606e-03
6.902483722230287055e-01,6.907129671279813588e-01,4.645949049526532093e-04,4.645949049526532093e-03,-1.156762327632065990e-02,-6.921674226794127804e-03
6.902669594277331955e-01,6.907129671279813588e-01,4.460077002481632746e-04,4.460077002481632746e-03,-1.115232282269396080e-02,-6.692245820212328056e-03
6.902848774078556016e-01,6.907129671279813588e-01,4.280897201257571894e-04,4.280897201257571894e-03,-1.075078807344365117e-02,-6.469890872186079278e-03
6.903021483988908136e-01,6.907129671279813588e-01,4.108187290905451761e-04,4.108187290905451761e-03,-1.036259462112720797e-02,-6.254407330221756212e-03
6.903187939491930436e-01,6.907129671279813588e-01,3.941731787883151483e-04,3.941731787883151483e-03,-9.987330181338016644e-03,-6.045598393454865160e-03
6.903348349396558614e-01,6.907129671279813588e-01,3.781321883254973315e-04,3.781321883254973315e-03,-9.624594277690690092e-03,-5.843272394435716777e-03
6.903502916028793068e-01,6.907129671279813588e-01,3.626755251020519211e-04,3.626755251020519211e-03,-9.273997934067246263e-03,-5.647242683046727052e-03
6.903651835418344040e-01,6.907129671279813588e-01,3.477835861469547041e-04,3.477835861469547041e-03,-8.935163373058330194e-03,-5.457327511588783153e-03
6.903795297480384008e-01,6.907129671279813588e-01,3.334373799429579677e-04,3.334373799429579677e-03,-8.607723722398041843e-03,-5.273349922968462167e-03
6.903933486192500579e-01,6.907129671279813588e-01,3.196185087313008211e-04,3.196185087313008211e-03,-8.291322726994287962e-03,-5.095137639681279751e-03
6.904066579766977574e-01,6.907129671279813588e-01,3.063091512836013663e-04,3.063091512836013663e-03,-7.985614468619672834e-03,-4.922522955783659171e-03
6.904194750818498649e-01,6.907129671279813588e-01,2.934920461314938223e-04,2.934920461314938223e-03,-7.690263091264526452e-03,-4.755342629949588229e-03
6.904318166527390055e-01,6.907129671279813588e-01,2.811504752423532594e-04,2.811504752423532594e-03,-7.404942533484337730e-03,-4.593437781060805136e-03
6.904436988798500208e-01,6.907129671279813588e-01,2.692682481313379839e-04,2.692682481313379839e-03,-7.129336266609165307e-03,-4.436653785295785468e-03
6.904551374415824894e-01,6.907129671279813588e-01,2.578296863988693843e-04,2.578296863988693843e-03,-6.863137039481159718e-03,-4.284840175492465875e-03
6.904661475192974684e-01,6.907129671279813588e-01,2.468196086838903014e-04,2.468196086838903014e-03,-6.606046628987449765e-03,-4.137850542148546751e-03
6.904767438119582268e-01,6.907129671279813588e-01,2.362233160231319573e-04,2.362233160231319573e-03,-6.357775596455006450e-03,-3.995542436223686877e-03
6.904869405503752944e-01,6.907129671279813588e-01,2.260265776060643717e-04,2.260265776060643717e-03,-6.118043050240551395e-03,-3.857777274179907678e-03
6.904967515110649323e-01,6.907129671279813588e-01,2.162156169164264341e-04,2.162156169164264341e-03,-5.886576413782762529e-03,-3.724420244618498188e-03
6.905061900297301269e-01,6.907129671279813588e-01,2.067770982512318056e-04,2.067770982512318056e-03,-5.663111199116777073e-03,-3.595340216604459016e-03
6.905152690143736560e-01,6.907129671279813588e-01,1.976981136077027301e-04,1.976981136077027301e-03,-5.447390786117445316e-03,-3.470409650040418015e-03
6.905240009580522198e-01,6.907129671279813588e-01,1.889661699291389496e-04,1.889661699291389496e-03,-5.239166207138268305e-03,-3.349504507846878809e-03
6.905323979512799637e-01,6.907129671279813588e-01,1.805691767013950511e-04,1.805691767013950511e-03,-5.038195936646339135e-03,-3.232504169632388624e-03
6.905404716940907184e-01,6.907129671279813588e-01,1.724954338906403706e-04,1.724954338906403706e-03,-4.844245686452808286e-03,-3.119291347546404580e-03
6.905482335077667289e-01,6.907129671279813588e-01,1.647336202146298945e-04,1.647336202146298945e-03,-4.657088205606285669e-03,-3.009752003459986724e-03
6.905556943462424213e-01,6.907129671279813588e-01,1.572727817389374394e-04,1.572727817389374394e-03,-4.476503085415473038e-03,-2.903775268026098644e-03
6.905628648071913123e-01,6.907129671279813588e-01,1.501023207900464840e-04,1.501023207900464840e-03,-4.302276569334573253e-03,-2.801253361434108413e-03
6.905697551428040537e-01,6.907129671279813588e-01,1.432119851773050456e-04,1.432119851773050456e-03,-4.134201367644863012e-03,-2.702081515871812556e-03
6.905763752702652747e-01,6.907129671279813588e-01,1.365918577160840641e-04,1.365918577160840641e-03,-3.972076476732588901e-03,-2.606157899571748260e-03
6.905827347819364359e-01,6.907129671279813588e-01,1.302323460449228421e-04,1.302323460449228421e-03,-3.815707002696733241e-03,-2.513383542247504820e-03
6.905888429552534680e-01,6.907129671279813588e-01,1.241241727278907803e-04,1.241241727278907803e-03,-3.664903990219237073e-03,-2.423662262940329271e-03
6.905947087623441893e-01,6.907129671279813588e-01,1.182583656371694047e-04,1.182583656371694047e-03,-3.519484254432825310e-03,-2.336900598061131262e-03
6.906003408793750520e-01,6.907129671279813588e-01,1.126262486063067669e-04,1.126262486063067669e-03,-3.379270218517582691e-03,-2.253007732454515022e-03
6.906057476956326546e-01,6.907129671279813588e-01,1.072194323487041245e-04,1.072194323487041245e-03,-3.244089754561585437e-03,-2.171895431074544192e-03
6.906109373223472403e-01,6.907129671279813588e-01,1.020298056341184534e-04,1.020298056341184534e-03,-3.113776028751402691e-03,-2.093477972410218158e-03
6.906159176012645062e-01,6.907129671279813588e-01,9.704952671685251886e-05,9.704952671685251886e-04,-2.988167350359560714e-03,-2.017672083191035526e-03
6.906206961129734978e-01,6.907129671279813588e-01,9.227101500786094590e-05,9.227101500786094590e-04,-2.867107025394943776e-03,-1.944396875316334317e-03
6.906252801849949163e-01,6.907129671279813588e-01,8.768694298644241769e-05,8.768694298644241769e-04,-2.750443212851116925e-03,-1.873573782986692748e-03
6.906296768996380564e-01,6.907129671279813588e-01,8.329022834330235270e-05,8.329022834330235270e-04,-2.638028785884038996e-03,-1.805126502451015469e-03
6.906338931016309246e-01,6.907129671279813588e-01,7.907402635043414563e-05,7.907402635043414563e-04,-2.529721195720924243e-03,-1.738980932216582787e-03
6.906379354055306452e-01,6.907129671279813588e-01,7.503172245071354496e-05,7.503172245071354496e-04,-2.425382339832360401e-03,-1.675065115325224951e-03
6.906418102029188155e-01,6.907129671279813588e-01,7.115692506254323035e-05,7.115692506254323035e-04,-2.324878432902188763e-03,-1.613309182276756459e-03
6.906455236693886945e-01,6.907129671279813588e-01,6.744345859266420717e-05,6.744345859266420717e-04,-2.228079881927413908e-03,-1.553645296000771836e-03
6.906490817713289987e-01,6.907129671279813588e-01,6.388535665236005912e-05,6.388535665236005912e-04,-2.134861164182488835e-03,-1.496007597658888244e-03
6.906524902725095227e-01,6.907129671279813588e-01,6.047685547183601074e-05,6.047685547183601074e-04,-2.045100708314429028e-03,-1.440332153596068920e-03
6.906557547404746922e-01,6.907129671279813588e-01,5.721238750666657324e-05,5.721238750666657324e-04,-1.958680779101662495e-03,-1.386556904034996762e-03
6.906588805527494879e-01,6.907129671279813588e-01,5.408657523187088145e-05,5.408657523187088145e-04,-1.875487364877415075e-03,-1.334621612558706261e-03
6.906618729028629611e-01,6.907129671279813588e-01,5.109422511839767367e-05,5.109422511839767367e-04,-1.795410068083924671e-03,-1.284467816899947934e-03
6.906647368061947789e-01,6.907129671279813588e-01,4.823032178657982172e-05,4.823032178657982172e-04,-1.718341999090711170e-03,-1.236038781224912952e-03
6.906674771056484641e-01,6.907129671279813588e-01,4.549002233289467512e-05,4.549002233289467512e-04,-1.644179672211087961e-03,-1.189279448882141210e-03
6.906700984771573237e-01,6.907129671279813588e-01,4.286865082403501503e-05,4.286865082403501503e-04,-1.572822905315796049e-03,-1.144136397075445899e-03
6.906726054350263988e-01,6.907129671279813588e-01,4.036169295495994902e-05,4.036169295495994902e-04,-1.504174721445039609e-03,-1.100557791895440118e-03
6.906750023371163172e-01,6.907129671279813588e-01,3.796479086504156442e-05,3.796479086504156442e-04,-1.438141253951030762e-03,-1.058493345300615118e-03
6.906772933898717159e-01,6.907129671279813588e-01,3.567373810964280523e-05,3.567373810964280523e-04,-1.374631653239255513e-03,-1.017894272142827461e-03
6.906794826531998943e-01,6.907129671279813588e-01,3.348447478146443501e-05,3.348447478146443501e-04,-1.313557996907022130e-03,-9.787132490923777794e-04
6.906815740452031394e-01,6.907129671279813588e-01,3.139308277821939441e-05,3.139308277821939441e-04,-1.254835201947024359e-03,-9.409043741648304149e-04
6.906835713467690541e-01,6.907129671279813588e-01,2.939578121230468355e-05,2.939578121230468355e-04,-1.198380939548826518e-03,-9.044231274257796827e-04
6.906854782060222187e-01,6.907129671279813588e-01,2.748892195914010017e-05,2.748892195914010017e-04,-1.144115551898750027e-03,-8.692263323073490255e-04
6.906872981426420699e-01,6.907129671279813588e-01,2.566898533928885229e-05,2.566898533928885229e-04,-1.091961971910748730e-03,-8.352721185178602070e-04
6.906890345520501073e-01,6.907129671279813588e-01,2.393257593125142080e-05,2.393257593125142080e-04,-1.041845644822458894e-03,-8.025198855099446860e-04
6.906906907094696457e-01,6.907129671279813588e-01,2.227641851171302534e-05,2.227641851171302534e-04,-9.936944517230372753e-04,-7.709302666059070219e-04
6.906922697738624439e-01,6.907129671279813588e-01,2.069735411891482357e-05,2.069735411891482357e-04,-9.474386356789210595e-04,-7.404650944897728237e-04
6.906937747917458736e-01,6.907129671279813588e-01,1.919233623548510792e-05,1.919233623548510792e-04,-9.030107300578293916e-04,-7.110873677029783124e-04
6.906952087008925156e-01,6.907129671279813588e-01,1.775842708884312060e-05,1.775842708884312060e-04,-8.603454879851923920e-04,-6.827612170967611860e-04
6.906965743339174013e-01,6.907129671279813588e-01,1.639279406395743877e-05,1.639279406395743877e-04,-8.193798149314091006e-04,-6.554518742918347129e-04
6.906978744217548982e-01,6.907129671279813588e-01,1.509270622646052828e-05,1.509270622646052828e-04,-7.800527024981462887e-04,-6.291256402335410058e-04
6.906991115970283479e-01,6.907129671279813588e-01,1.385553095301084170e-05,1.385553095301084170e-04,-7.423051640698119513e-04,-6.037498545397035343e-04
6.907002883973163421e-01,6.907129671279813588e-01,1.267873066501667978e-05,1.267873066501667978e-04,-7.060801727964971519e-04,-5.792928661463303541e-04
6.907014072683177464e-01,6.907129671279813588e-01,1.155985966361239292e-05,1.155985966361239292e-04,-6.713226008425721147e-04,-5.557240042064481855e-04
6.907024705669186915e-01,6.907129671279813588e-01,1.049656106266727562e-05,1.049656106266727562e-04,-6.379791605670703802e-04,-5.330135499403976240e-04
6.907034805641646402e-01,6.907129671279813588e-01,9.486563816718529552e-06,9.486563816718529552e-05,-6.059983475692476418e-04,-5.111327094020623463e-04
6.907044394481396399e-01,6.907129671279813588e-01,8.527679841718871501e-06,8.527679841718871501e-05,-5.753303849997948305e-04,-4.900535865826061155e-04
6.907053493267559796e-01,6.907129671279813588e-01,7.617801225379139396e-06,7.617801225379139396e-05,-5.459271698038392628e-04,-4.697491575500478689e-04
6.907062122304565843e-01,6.907129671279813588e-01,6.754897524774428064e-06,6.754897524774428064e-05,-5.177422203628267994e-04,-4.501932451150825187e-04
6.907070301148326985e-01,6.907129671279813588e-01,5.937013148660241768e-06,5.937013148660241768e-05,-4.907306256685117773e-04,-4.313604941819093597e-04
6.907078048631594136e-01,6.907129671279813588e-01,5.162264821945150572e-06,5.162264821945150572e-05,-4.648489960290547174e-04,-4.132263478096032117e-04
6.907085382888512592e-01,6.907129671279813588e-01,4.428839130099504473e-06,4.428839130099504473e-05,-4.400554151073876596e-04,-3.957670238063926149e-04
6.907092321378407451e-01,6.907129671279813588e-01,3.734990140613625442e-06,3.734990140613625442e-05,-4.163093936915274185e-04,-3.789594922853911640e-04
6.907098880908810745e-01,6.907129671279813588e-01,3.079037100284232054e-06,3.079037100284232054e-05,-3.935718241976360332e-04,-3.627814531947937127e-04
6.907105077657760273e-01,6.907129671279813588e-01,2.459362205331494522e-06,2.459362205331494522e-05,-3.718049369716425190e-04,-3.472113149183275738e-04
6.907110927195394545e-01,6.907129671279813588e-01,1.874408441904229505e-06,1.874408441904229505e-05,-3.509722580563590100e-04,-3.322281736373167149e-04
6.907116444504856068e-01,6.907129671279813588e-01,1.322677495751989341e-06,1.322677495751989341e-05,-3.310385676913440989e-04,-3.178117927338242055e-04
6.907121644002524041e-01,6.907129671279813588e-01,8.027277289546219663e-07,8.027277289546219663e-06,-3.119698600784204245e-04,-3.039425827888742049e-04
6.907126539557609801e-01,6.907129671279813588e-01,3.131722203786324599e-07,3.131722203786324599e-06,-2.937333051455937039e-04,-2.906015829418073793e-04
6.907131144511112764e-01,6.907129671279813588e-01,-1.473231299176092080e-07,-1.473231299176092080e-06,-2.762972101777450007e-04,-2.777704414769210928e-04
6.907135471694173523e-01,6.907129671279813588e-01,-5.800414359935501807e-07,-5.800414359935501807e-06,-2.596309836455645836e-04,-2.654313980055000854e-04
6.907139533445836310e-01,6.907129671279813588e-01,-9.862166022722718139e-07,-9.862166022722718139e-06,-2.437050997672329800e-04,-2.535672657899556981e-04
6.907143341630234135e-01,6.907129671279813588e-01,-1.367035042054709493e-06,-1.367035042054709493e-05,-2.284910638694626073e-04,-2.421614142900097022e-04
6.907146907653217704e-01,6.907129671279813588e-01,-1.723637340411698915e-06,-1.723637340411698915e-05,-2.139613790141936533e-04,-2.311977524183106425e-04
6.907150242478448110e-01,6.907129671279813588e-01,-2.057119863452250286e-06,-2.057119863452250286e-05,-2.000895138243308224e-04,-2.206607124588533253e-04
6.907153356642966591e-01,6.907129671279813588e-01,-2.368536315300318051e-06,-2.368536315300318051e-05,-1.868498711088406594e-04,-2.105352342618438399e-04
6.907156260272250270e-01,6.907129671279813588e-01,-2.658899243668244594e-06,-2.658899243668244594e-05,-1.742177570207559256e-04,-2.008067494574383716e-04
6.907158963094784943e-01,6.907129671279813588e-01,-2.929181497135502354e-06,-2.929181497135502354e-05,-1.621693520803546562e-04,-1.914611670517096798e-04
6.907161474456152694e-01,6.907129671279813588e-01,-3.180317633910689779e-06,-3.180317633910689779e-05,-1.506816820651124544e-04,-1.824848584042193522e-04
6.907163803332662111e-01,6.907129671279813588e-01,-3.413205284852338650e-06,-3.413205284852338650e-05,-1.397325905649893230e-04,-1.738646434135127095e-04
6.907165958344527734e-01,6.907129671279813588e-01,-3.628706471414666623e-06,-3.628706471414666623e-05,-1.293007119373967839e-04,-1.655877766515434502e-04
6.907167947768616534e-01,6.907129671279813588e-01,-3.827648880294631795e-06,-3.827648880294631795e-05,-1.193654453279791028e-04,-1.576419341309254207e-04
6.907169779550771382e-01,6.907129671279813588e-01,-4.010827095779490037e-06,-4.010827095779490037e-05,-1.099069292909149453e-04,-1.500152002487098457e-04
6.907171461317725969e-01,6.907129671279813588e-01,-4.179003791238145027e-06,-4.179003791238145027e-05,-1.009060172751929940e-04,-1.426960551875744443e-04
6.907173000388625583e-01,6.907129671279813588e-01,-4.332910881199580899e-06,-4.332910881199580899e-05,-9.234425397686152337e-05,-1.356733627888573324e-04
6.907174403786162653e-01,6.907129671279813588e-01,-4.473250634906555945e-06,-4.473250634906555945e-05,-8.420385222418502735e-05,-1.289363585732505868e-04
6.907175678247340356e-01,6.907129671279813588e-01,-4.600696752676824985e-06,-4.600696752676824985e-05,-7.646767066216142439e-05,-1.224746381889296742e-04
6.907176830233879850e-01,6.907129671279813588e-01,-4.715895406626202657e-06,-4.715895406626202657e-05,-6.911919236962660307e-05,-1.162781464358886296e-04
6.907177865942273343e-01,6.907129671279813588e-01,-4.819466245975512209e-06,-4.819466245975512209e-05,-6.214250360958573083e-05,-1.103371660693408529e-04
6.907178791313500765e-01,6.907129671279813588e-01,-4.912003368717776652e-06,-4.912003368717776652e-05,-5.552227364535866627e-05,-1.046423073325364328e-04
6.907179612042421146e-01,6.907129671279813588e-01,-4.994076260755875296e-06,-4.994076260755875296e-05,-4.924373522285918625e-05,-9.918449783041793921e-05
6.907180333586843135e-01,6.907129671279813588e-01,-5.066230702954754861e-06,-5.066230702954754861e-05,-4.329266531932773887e-05,-9.395497234887528748e-05
6.907180961176292433e-01,6.907129671279813588e-01,-5.128989647884552028e-06,-5.128989647884552028e-05,-3.765536695787830013e-05,-8.894526343672382040e-05
6.907181499820478354e-01,6.907129671279813588e-01,-5.182854066476672017e-06,-5.182854066476672017e-05,-3.231865115527199350e-05,-8.414719182003871367e-05
6.907181954317472838e-01,6.907129671279813588e-01,-5.228303765925090829e-06,-5.228303765925090829e-05,-2.726981966905128729e-05,-7.955285732830219558e-05
6.907182329261609688e-01,6.907129671279813588e-01,-5.265798179610037266e-06,-5.265798179610037266e-05,-2.249664821096786227e-05,-7.515463000706823493e-05
6.907182629051117351e-01,6.907129671279813588e-01,-5.295777130376322361e-06,-5.295777130376322361e-05,-1.798737045977105709e-05,-7.094514176353428070e-05
6.907182857895483030e-01,6.907129671279813588e-01,-5.318661566944271613e-06,-5.318661566944271613e-05,-1.373066194076955071e-05,-6.691727761021226684e-05
6.907183019822571435e-01,6.907129671279813588e-01,-5.334854275784728372e-06,-5.334854275784728372e-05,-9.715625304274055907e-06,-6.306416806212133963e-05
6.907183118685491507e-01,6.907129671279813588e-01,-5.344740567791994579e-06,-5.344740567791994579e-05,-5.931775204359723830e-06,-5.937918088227966962e-05
6.907183158169230008e-01,6.907129671279813588e-01,-5.348688941642087968e-06,-5.348688941642087968e-05,-2.369024310056033755e-06,-5.585591372647691344e-05
6.907183141797055281e-01,6.907129671279813588e-01,-5.347051724169382680e-06,-5.347051724169382680e-05,9.823304836231727677e-07,-5.248818675807065404e-05
6.907183072936693424e-01,6.907129671279813588e-01,-5.340165687983677856e-06,-5.340165687983677856e-05,4.131621711422894805e-06,-4.927003516841388375e-05
6.907182954806296848e-01,6.907129671279813588e-01,-5.328352648326095675e-06,-5.328352648326095675e-05,7.087823794549308332e-06,-4.619570268871164842e-05
6.907182790480197454e-01,6.907129671279813588e-01,-5.311920038386652720e-06,-5.311920038386652720e-05,9.859565963665772870e-06,-4.325963442020075433e-05
6.907182582894463296e-01,6.907129671279813588e-01,-5.291161464970883799e-06,-5.291161464970883799e-05,1.245514404946135301e-05,-4.045647060024748498e-05
6.907182334852258743e-01,6.907129671279813588e-01,-5.266357244515518232e-06,-5.266357244515518232e-05,1.488253227321933991e-05,-3.778104017193584241e-05
6.907182049029013671e-01,6.907129671279813588e-01,-5.237774920008320123e-06,-5.237774920008320123e-05,1.714939470431886548e-05,-3.522835449576433575e-05
6.907181727977415031e-01,6.907129671279813588e-01,-5.205669760144360225e-06,-5.205669760144360225e-05,1.926309591837593871e-05,-3.279360168306766354e-05
6.907181374132214113e-01,6.907129671279813588e-01,-5.170285240052585607e-06,-5.170285240052585607e-05,2.123071205506477099e-05,-3.047214034546108508e-05
6.907180989814872829e-01,6.907129671279813588e-01,-5.131853505924155456e-06,-5.131853505924155456e-05,2.305904047705809035e-05,-2.825949458218346422e-05
6.907180577238036800e-01,6.907129671279813588e-01,-5.090595822321297703e-06,-5.090595822321297703e-05,2.475461016171465189e-05,-2.615134806149832514e-05
6.907180138509853018e-01,6.907129671279813588e-01,-5.046723003943043295e-06,-5.046723003943043295e-05,2.632369102695264473e-05,-2.414353901247778822e-05
6.907179675638129845e-01,6.907129671279813588e-01,-5.000435831625793526e-06,-5.000435831625793526e-05,2.777230339034986173e-05,-2.223205492590807353e-05
6.907179190534351587e-01,6.907129671279813588e-01,-4.951925453799965737e-06,-4.951925453799965737e-05,2.910622669549667307e-05,-2.041302784250298430e-05
6.907178685017546504e-01,6.907129671279813588e-01,-4.901373773291695102e-06,-4.901373773291695102e-05,3.033100830496238132e-05,-1.868272942795456970e-05
6.907178160818011614e-01,6.907129671279813588e-01,-4.848953819802659382e-06,-4.848953819802659382e-05,3.145197209342143196e-05,-1.703756610460516185e-05
6.907177619580910921e-01,6.907129671279813588e-01,-4.794830109733361212e-06,-4.794830109733361212e-05,3.247422604157890191e-05,-1.547407505575471021e-05
6.907177062869734874e-01,6.907129671279813588e-01,-4.739158992128622572e-06,-4.739158992128622572e-05,3.340267056284318414e-05,-1.398891935844304157e-05
6.907176492169639914e-01,6.907129671279813588e-01,-4.682088982632670593e-06,-4.682088982632670593e-05,3.424200569757118728e-05,-1.257888412875551865e-05
6.907175908890660354e-01,6.907129671279813588e-01,-4.623761084676658584e-06,-4.623761084676658584e-05,3.499673877360720553e-05,-1.124087207315938031e-05
6.907175314370808117e-01,6.907129671279813588e-01,-4.564309099452934504e-06,-4.564309099452934504e-05,3.567119113423444787e-05,-9.971899860294897167e-06
6.907174709879057017e-01,6.907129671279813588e-01,-4.503859924342989984e-06,-4.503859924342989984e-05,3.626950506596671175e-05,-8.769094177463188089e-06
6.907174096618211578e-01,6.907129671279813588e-01,-4.442533839799089890e-06,-4.442533839799089890e-05,3.679565072634005674e-05,-7.629687671650842162e-06
6.907173475727678147e-01,6.907129671279813588e-01,-4.380444786455939266e-06,-4.380444786455939266e-05,3.725343200589037451e-05,-6.551015858669018144e-06
6.907172848286128319e-01,6.907129671279813588e-01,-4.317700631473186945e-06,-4.317700631473186945e-05,3.764649298965139224e-05,-5.530513325080477216e-06
6.907172215314065777e-01,6.907129671279813588e-01,-4.254403425218988843e-06,-4.254403425218988843e-05,3.797832375251886106e-05,-4.565710499671027378e-06
6.907171577776293203e-01,6.907129671279813588e-01,-4.190649647961564028e-06,-4.190649647961564028e-05,3.825226635445488910e-05,-3.654230125160751186e-06
6.907170936584290377e-01,6.907129671279813588e-01,-4.126530447678966596e-06,-4.126530447678966596e-05,3.847152016955845966e-05,-2.793784307231206299e-06
6.907170292598502348e-01,6.907129671279813588e-01,-4.062131868876051044e-06,-4.062131868876051044e-05,3.863914728174933089e-05,-1.982171407011179554e-06
6.907169646630543225e-01,6.907129671279813588e-01,-3.997535072963742664e-06,-3.997535072963742664e-05,3.875807754738502808e-05,-1.217273182252398556e-06
6.907168999445311153e-01,6.907129671279813588e-01,-3.932816549756523727e-06,-3.932816549756523727e-05,3.883111392433136189e-05,-4.970515732338753878e-07
6.907168351763027792e-01,6.907129671279813588e-01,-3.868048321420403113e-06,-3.868048321420403113e-05,3.886093700167236875e-05,1.804537874683376231e-07
6.907167704261197860e-01,6.907129671279813588e-01,-3.803298138427280151e-06,-3.803298138427280151e-05,3.885010979587377733e-05,8.171284116009758236e-07
6.907167057576496516e-01,6.907129671279813588e-01,-3.738629668292858810e-06,-3.738629668292858810e-05,3.880108208065280451e-05,1.414785397724216409e-06
6.907166412306580128e-01,6.907129671279813588e-01,-3.674102676654023014e-06,-3.674102676654023014e-05,3.871619498330147735e-05,1.975168216761247209e-06
6.907165769011832657e-01,6.907129671279813588e-01,-3.609773201906918416e-06,-3.609773201906918416e-05,3.859768484826275881e-05,2.499952829193574644e-06
6.907165128217037653e-01,6.907129671279813588e-01,-3.545693722406539905e-06,-3.545693722406539905e-05,3.844768770022710669e-05,2.990750476161707638e-06
6.907164490412992519e-01,6.907129671279813588e-01,-3.481913317893159387e-06,-3.481913317893159387e-05,3.826824270802831052e-05,3.449109529096716642e-06
6.907163856058057272e-01,6.907129671279813588e-01,-3.418477824368437723e-06,-3.418477824368437723e-05,3.806129611483299868e-05,3.876517871148621452e-06
6.907163225579640020e-01,6.907129671279813588e-01,-3.355429982643265419e-06,-3.355429982643265419e-05,3.782870503510338267e-05,4.274405208670728484e-06
6.907162599375628043e-01,6.907129671279813588e-01,-3.292809581445510503e-06,-3.292809581445510503e-05,3.757224071865294945e-05,4.644144904197844426e-06
6.907161977815761134e-01,6.907129671279813588e-01,-3.230653594754606672e-06,-3.230653594754606672e-05,3.729359201454229833e-05,4.987056066996231607e-06
6.907161361242950548e-01,6.907129671279813588e-01,-3.168996313696048617e-06,-3.168996313696048617e-05,3.699436863513483331e-05,5.304405498174347144e-06
6.907160749974544656e-01,6.907129671279813588e-01,-3.107869473106816827e-06,-3.107869473106816827e-05,3.667610435353907405e-05,5.597409622470905788e-06
6.907160144303549076e-01,6.907129671279813588e-01,-3.047302373548887999e-06,-3.047302373548887999e-05,3.634025973475729643e-05,5.867235999268416435e-06
6.907159544499789083e-01,6.907129671279813588e-01,-2.987321997549585717e-06,-2.987321997549585717e-05,3.598822559958136935e-05,6.115005624085512181e-06
