# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.540606088710843591e-01,1.414070781597056570e-01,-1.265353071137870211e-02,-1.265353071137870211e-01,2.498075992537207579e-01,1.232722921399337368e-01
1.536565901015421454e-01,1.414070781597056570e-01,-1.224951194183648839e-02,-1.224951194183648839e-01,2.424112617253282309e-01,1.199161423069633470e-01
1.532645629462306147e-01,1.414070781597056570e-01,-1.185748478652495774e-02,-1.185748478652495774e-01,2.352162931869183904e-01,1.166414453216688130e-01
1.528841999354512704e-01,1.414070781597056570e-01,-1.147712177574561343e-02,-1.147712177574561343e-01,2.282178064676065876e-01,1.134465887101504533e-01
1.525151815835429359e-01,1.414070781597056570e-01,-1.110810342383727889e-02,-1.110810342383727889e-01,2.214110111450007246e-01,1.103299769066279357e-01
1.521571962293252755e-01,1.414070781597056570e-01,-1.075011806961961858e-02,-1.075011806961961858e-01,2.147912125305961872e-01,1.072900318344000015e-01
1.518099398782910558e-01,1.414070781597056570e-01,-1.040286171858539888e-02,-1.040286171858539888e-01,2.083538106205318208e-01,1.043251934346778320e-01
1.514731160466002979e-01,1.414070781597056570e-01,-1.006603788689464096e-02,-1.006603788689464096e-01,2.020942990144547480e-01,1.014339201455083384e-01
1.511464356069240900e-01,1.414070781597056570e-01,-9.739357447218432995e-03,-9.739357447218432995e-02,1.960082638057247806e-01,9.861468933354045063e-02
1.508296166361812185e-01,1.414070781597056570e-01,-9.422538476475561531e-03,-9.422538476475561531e-02,1.900913824457228785e-01,9.586599768096726315e-02
1.505223842652064492e-01,1.414070781597056570e-01,-9.115306105500792233e-03,-9.115306105500792233e-02,1.843394225848615786e-01,9.318636152985365628e-02
1.502244705303846795e-01,1.414070781597056570e-01,-8.817392370679022484e-03,-8.817392370679022484e-02,1.787482408930618494e-01,9.057431718627162454e-02
1.499356142272815218e-01,1.414070781597056570e-01,-8.528536067575864799e-03,-8.528536067575864799e-02,1.733137818618946113e-01,8.802842118613596334e-02
1.496555607662969911e-01,1.414070781597056570e-01,-8.248482606591334143e-03,-8.248482606591334143e-02,1.680320765907183933e-01,8.554725052480505187e-02
1.493840620303649447e-01,1.414070781597056570e-01,-7.976983870659287712e-03,-7.976983870659287712e-02,1.628992415592278586e-01,8.312940285263498152e-02
1.491208762347181471e-01,1.414070781597056570e-01,-7.713798075012490152e-03,-7.713798075012490152e-02,1.579114773880785361e-01,8.077349663795363455e-02
1.488657677887351427e-01,1.414070781597056570e-01,-7.458689629029485735e-03,-7.458689629029485735e-02,1.530650675898026503e-01,7.847817129950779291e-02
1.486185071598820906e-01,1.414070781597056570e-01,-7.211429000176433624e-03,-7.211429000176433624e-02,1.483563773118312668e-01,7.624208731006693052e-02
1.483788707397600548e-01,1.414070781597056570e-01,-6.971792580054397837e-03,-6.971792580054397837e-02,1.437818520732214722e-01,7.406392627267749385e-02
1.481466407122652706e-01,1.414070781597056570e-01,-6.739562552559613673e-03,-6.739562552559613673e-02,1.393380164968704982e-01,7.194239097127436144e-02
1.479216049238676334e-01,1.414070781597056570e-01,-6.514526764161976402e-03,-6.514526764161976402e-02,1.350214730385823625e-01,6.987620539696259847e-02
1.477035567560096851e-01,1.414070781597056570e-01,-6.296478596304028175e-03,-6.296478596304028175e-02,1.308289007147689365e-01,6.786411475172865471e-02
1.474922949996269050e-01,1.414070781597056570e-01,-6.085216839921248067e-03,-6.085216839921248067e-02,1.267570538296680649e-01,6.590488543045558423e-02
1.472876237317871650e-01,1.414070781597056570e-01,-5.880545572081508077e-03,-5.880545572081508077e-02,1.228027607038439939e-01,6.399730498302891313e-02
1.470893521944457438e-01,1.414070781597056570e-01,-5.682274034740086854e-03,-5.682274034740086854e-02,1.189629224048527334e-01,6.214018205745186485e-02
1.468972946753100695e-01,1.414070781597056570e-01,-5.490216515604412484e-03,-5.490216515604412484e-02,1.152345114814046223e-01,6.033234632536049746e-02
1.467112703908069193e-01,1.414070781597056570e-01,-5.304192231101262367e-03,-5.304192231101262367e-02,1.116145707018900701e-01,5.857264839087744646e-02
1.465311033711428623e-01,1.414070781597056570e-01,-5.124025211437205352e-03,-5.124025211437205352e-02,1.081002117984342092e-01,5.685995968406215573e-02
1.463566223474472017e-01,1.414070781597056570e-01,-4.949544187741544699e-03,-4.949544187741544699e-02,1.046886142173963918e-01,5.519317233998094485e-02
1.461876606409855395e-01,1.414070781597056570e-01,-4.780582481279882501e-03,-4.780582481279882501e-02,1.013770238769973187e-01,5.357119906419849364e-02
1.460240560544303068e-01,1.414070781597056570e-01,-4.616977894724649811e-03,-4.616977894724649811e-02,9.816275193313961367e-02,5.199297298589311556e-02
1.458656507651736600e-01,1.414070781597056570e-01,-4.458572605468003047e-03,-4.458572605468003047e-02,9.504317355398805844e-02,5.045744749930802797e-02
1.457122912206669507e-01,1.414070781597056570e-01,-4.305213060961293747e-03,-4.305213060961293747e-02,9.201572670402557996e-02,4.896359609441264249e-02
1.455638280357696712e-01,1.414070781597056570e-01,-4.156749876064014249e-03,-4.156749876064014249e-02,8.907791093836769925e-02,4.751041217772755676e-02
1.454201158920901682e-01,1.414070781597056570e-01,-4.013037732384511225e-03,-4.013037732384511225e-02,8.622728620770181429e-02,4.609690888385670204e-02
1.452810134392990560e-01,1.414070781597056570e-01,-3.873935279593399006e-03,-3.873935279593399006e-02,8.346147167466733130e-02,4.472211887873334124e-02
1.451463831983958175e-01,1.414070781597056570e-01,-3.739305038690160510e-03,-3.739305038690160510e-02,8.077814454194309768e-02,4.338509415504149258e-02
1.450160914669080814e-01,1.414070781597056570e-01,-3.609013307202424414e-03,-3.609013307202424414e-02,7.817503889264165728e-02,4.208490582061741314e-02
1.448900082260023980e-01,1.414070781597056570e-01,-3.482930066296741067e-03,-3.482930066296741067e-02,7.564994454341000818e-02,4.082064388044259751e-02
1.447680070494847537e-01,1.414070781597056570e-01,-3.360928889779096762e-03,-3.360928889779096762e-02,7.320070591058658316e-02,3.959141701279561554e-02
1.446499650146683968e-01,1.414070781597056570e-01,-3.242886854962739873e-03,-3.242886854962739873e-02,7.082522088981413333e-02,3.839635234018673460e-02
1.445357626150860775e-01,1.414070781597056570e-01,-3.128684455380420504e-03,-3.128684455380420504e-02,6.852143974939162163e-02,3.723459519558741659e-02
1.444252836750233027e-01,1.414070781597056570e-01,-3.018205515317645693e-03,-3.018205515317645693e-02,6.628736403766488650e-02,3.610530888448842957e-02
1.443184152658489872e-01,1.414070781597056570e-01,-2.911337106143330189e-03,-2.911337106143330189e-02,6.412104550458930241e-02,3.500767444315600052e-02
1.442150476241189916e-01,1.414070781597056570e-01,-2.807969464413334615e-03,-2.807969464413334615e-02,6.202058503799734446e-02,3.394089039386399831e-02
1.441150740714283729e-01,1.414070781597056570e-01,-2.707995911722715920e-03,-2.707995911722715920e-02,5.998413161437121666e-02,3.290417249714405745e-02
1.440183909359874781e-01,1.414070781597056570e-01,-2.611312776281821124e-03,-2.611312776281821124e-02,5.800988126453687777e-02,3.189675350171866652e-02
1.439248974758967348e-01,1.414070781597056570e-01,-2.517819316191077794e-03,-2.517819316191077794e-02,5.609607605444599798e-02,3.091788289253522004e-02
1.438344958040952415e-01,1.414070781597056570e-01,-2.427417644389584517e-03,-2.427417644389584517e-02,5.424100308089596645e-02,2.996682663700012128e-02
1.437470908149574567e-01,1.414070781597056570e-01,-2.340012655251799689e-03,-2.340012655251799689e-02,5.244299348267089655e-02,2.904286693015289966e-02
1.436625901125127003e-01,1.414070781597056570e-01,-2.255511952807043308e-03,-2.255511952807043308e-02,5.070042146685382889e-02,2.814530193878339581e-02
1.435809039402618226e-01,1.414070781597056570e-01,-2.173825780556165599e-03,-2.173825780556165599e-02,4.901170335052662530e-02,2.727344554496496931e-02
1.435019451125654211e-01,1.414070781597056570e-01,-2.094866952859764098e-03,-2.094866952859764098e-02,4.737529661784090074e-02,2.642662708924325976e-02
1.434256289475779600e-01,1.414070781597056570e-01,-2.018550787872303021e-03,-2.018550787872303021e-02,4.578969899247664621e-02,2.560419111375361600e-02
1.433518732017018682e-01,1.414070781597056570e-01,-1.944795041996211227e-03,-1.944795041996211227e-02,4.425344752565507633e-02,2.480549710569296407e-02
1.432805980055363304e-01,1.414070781597056570e-01,-1.873519845830673436e-03,-1.873519845830673436e-02,4.276511769932267448e-02,2.402991924101594012e-02
1.432117258012949035e-01,1.414070781597056570e-01,-1.804647641589246509e-03,-1.804647641589246509e-02,4.132332254485615586e-02,2.327684612896369076e-02
1.431451812816663671e-01,1.414070781597056570e-01,-1.738103121960710151e-03,-1.738103121960710151e-02,3.992671177712181496e-02,2.254568055751471345e-02
1.430808913300935792e-01,1.414070781597056570e-01,-1.673813170387922211e-03,-1.673813170387922211e-02,3.857397094367276402e-02,2.183583923979354191e-02
1.430187849624447727e-01,1.414070781597056570e-01,-1.611706802739115707e-03,-1.611706802739115707e-02,3.726382058928390251e-02,2.114675256189274544e-02
1.429587932700521757e-01,1.414070781597056570e-01,-1.551715110346518767e-03,-1.551715110346518767e-02,3.599501543555816419e-02,2.047786433209297652e-02
1.429008493640927802e-01,1.414070781597056570e-01,-1.493771204387123186e-03,-1.493771204387123186e-02,3.476634357563734845e-02,1.982863153176611659e-02
1.428448883212865561e-01,1.414070781597056570e-01,-1.437810161580899138e-03,-1.437810161580899138e-02,3.357662568373442902e-02,1.919852406792543764e-02
1.427908471308871330e-01,1.414070781597056570e-01,-1.383768971181476015e-03,-1.383768971181476015e-02,3.242471423965387345e-02,1.858702452783911330e-02
1.427386646429404937e-01,1.414070781597056570e-01,-1.331586483234836749e-03,-1.331586483234836749e-02,3.130949276798355996e-02,1.799362793563519247e-02
1.426882815177874242e-01,1.414070781597056570e-01,-1.281203358081767218e-03,-1.281203358081767218e-02,3.022987509184171806e-02,1.741784151102404588e-02
1.426396401767854594e-01,1.414070781597056570e-01,-1.232562017079802397e-03,-1.232562017079802397e-02,2.918480460117889308e-02,1.685918443038086911e-02
1.425926847542265119e-01,1.414070781597056570e-01,-1.185606594520854928e-03,-1.185606594520854928e-02,2.817325353536848098e-02,1.631718759015993170e-02
1.425473610504265909e-01,1.414070781597056570e-01,-1.140282890720933917e-03,-1.140282890720933917e-02,2.719422227995260677e-02,1.579139337274326760e-02
1.425036164859639354e-01,1.414070781597056570e-01,-1.096538326258278406e-03,-1.096538326258278406e-02,2.624673867759330648e-02,1.528135541501052241e-02
1.424614000570427752e-01,1.414070781597056570e-01,-1.054321897337118230e-03,-1.054321897337118230e-02,2.532985735269610572e-02,1.478663837932492342e-02
1.424206622919595711e-01,1.414070781597056570e-01,-1.013584132253914083e-03,-1.013584132253914083e-02,2.444265904992248828e-02,1.430681772738334745e-02
1.423813552086490852e-01,1.414070781597056570e-01,-9.742770489434282588e-04,-9.742770489434282588e-03,2.358424998629149449e-02,1.384147949685721191e-02
1.423434322732883006e-01,1.414070781597056570e-01,-9.363541135826436435e-04,-9.363541135826436435e-03,2.275376121647076921e-02,1.339022008064433278e-02
1.423068483599355671e-01,1.414070781597056570e-01,-8.997702002299101665e-04,-8.997702002299101665e-03,2.195034801164008620e-02,1.295264600934098453e-02
1.422715597111837704e-01,1.414070781597056570e-01,-8.644815514781134524e-04,-8.644815514781134524e-03,2.117318925107802841e-02,1.252837373629689388e-02
1.422375238998055957e-01,1.414070781597056570e-01,-8.304457400999387673e-04,-8.304457400999387673e-03,2.042148682690481110e-02,1.211702942590542342e-02
1.422046997913700150e-01,1.414070781597056570e-01,-7.976216316643580662e-04,-7.976216316643580662e-03,1.969446506134842068e-02,1.171824874470484001e-02
1.421730475078089029e-01,1.414070781597056570e-01,-7.659693481032459061e-04,-7.659693481032459061e-03,1.899137013666729601e-02,1.133167665563483695e-02
1.421425283919133531e-01,1.414070781597056570e-01,-7.354502322076961196e-04,-7.354502322076961196e-03,1.831146953732987193e-02,1.095696721525291073e-02
1.421131049727393514e-01,1.414070781597056570e-01,-7.060268130336944115e-04,-7.060268130336944115e-03,1.765405150440102489e-02,1.059378337406408077e-02
1.420847409319027366e-01,1.414070781597056570e-01,-6.776627721970795992e-04,-6.776627721970795992e-03,1.701842450196888734e-02,1.024179677999809135e-02
1.420574010707441326e-01,1.414070781597056570e-01,-6.503229110384756151e-04,-6.503229110384756151e-03,1.640391669516239048e-02,9.900687584777634331e-03
1.420310512783440060e-01,1.414070781597056570e-01,-6.239731186383490336e-04,-6.239731186383490336e-03,1.580987544007594892e-02,9.570144253692458580e-03
1.420056585003692529e-01,1.414070781597056570e-01,-5.985803406635958890e-04,-5.985803406635958890e-03,1.523566678485188675e-02,9.249863378215927856e-03
1.419811907087323022e-01,1.414070781597056570e-01,-5.741125490266452136e-04,-5.741125490266452136e-03,1.468067498217040523e-02,8.939549491903953093e-03
1.419576168720445564e-01,1.414070781597056570e-01,-5.505387123388993942e-04,-5.505387123388993942e-03,1.414430201264749165e-02,8.638914889258497709e-03
1.419349069268457386e-01,1.414070781597056570e-01,-5.278287671400816450e-04,-5.278287671400816450e-03,1.362596711929064952e-02,8.347679447889833071e-03
1.419130317495917171e-01,1.414070781597056570e-01,-5.059535898860600955e-04,-5.059535898860600955e-03,1.312510635241292967e-02,8.065570453552328711e-03
1.418919631293830419e-01,1.414070781597056570e-01,-4.848849696773849249e-04,-4.848849696773849249e-03,1.264117212520510236e-02,7.792322428431253112e-03
1.418716737414172091e-01,1.414070781597056570e-01,-4.645955817115521302e-04,-4.645955817115521302e-03,1.217363277949967681e-02,7.527676962384155512e-03
1.418521371211476090e-01,1.414070781597056570e-01,-4.450589614419520057e-04,-4.450589614419520057e-03,1.172197216176007473e-02,7.271382547340554670e-03
1.418333276391327558e-01,1.414070781597056570e-01,-4.262494794270987875e-04,-4.262494794270987875e-03,1.128568920891193095e-02,7.023194414640943073e-03
1.418152204765593671e-01,1.414070781597056570e-01,-4.081423168537101631e-04,-4.081423168537101631e-03,1.086429754403317460e-02,6.782874375496072972e-03
1.417977916014235285e-01,1.414070781597056570e-01,-3.907134417178714791e-04,-3.907134417178714791e-03,1.045732508150321038e-02,6.550190664324495593e-03
1.417810177453541209e-01,1.414070781597056570e-01,-3.739395856484639680e-04,-3.739395856484639680e-03,1.006431364164450670e-02,6.324917785159867023e-03
1.417648763810632206e-01,1.414070781597056570e-01,-3.577982213575636727e-04,-3.577982213575636727e-03,9.684818574540177138e-03,6.106836360964540411e-03
1.417493457004084245e-01,1.414070781597056570e-01,-3.422675407027675476e-04,-3.422675407027675476e-03,9.318408392877675084e-03,5.895732985849999608e-03
1.417344045930521990e-01,1.414070781597056570e-01,-3.273264333465419895e-04,-3.273264333465419895e-03,8.964664413735334847e-03,5.691400080269914952e-03
1.417200326257040122e-01,1.414070781597056570e-01,-3.129544659983551913e-04,-3.129544659983551913e-03,8.623180408912078931e-03,5.493635748928527018e-03
1.417062100219307064e-01,1.414070781597056570e-01,-2.991318622250493942e-04,-2.991318622250493942e-03,8.293562263983478289e-03,5.302243641732984347e-03
1.416929176425215930e-01,1.414070781597056570e-01,-2.858394828159360745e-04,-2.858394828159360745e-03,7.975427645467991766e-03,5.117032817308631021e-03
1.416801369663941990e-01,1.414070781597056570e-01,-2.730588066885419884e-04,-2.730588066885419884e-03,7.668405676436451657e-03,4.937817609551031772e-03
1.416678500720277567e-01,1.414070781597056570e-01,-2.607719123220997304e-04,-2.607719123220997304e-03,7.372136619865354845e-03,4.764417496644357541e-03
1.416560396194109783e-01,1.414070781597056570e-01,-2.489614597053213529e-04,-2.489614597053213529e-03,7.086271570067026460e-03,4.596656973013812930e-03
1.416446888324915110e-01,1.414070781597056570e-01,-2.376106727858540157e-04,-2.376106727858540157e-03,6.810472151680402320e-03,4.434365423821862162e-03
1.416337814821144181e-01,1.414070781597056570e-01,-2.267033224087611210e-04,-2.267033224087611210e-03,6.544410226255736873e-03,4.277377002168125664e-03
1.416233018694375567e-01,1.414070781597056570e-01,-2.162237097318997492e-04,-2.162237097318997492e-03,6.287767606116823060e-03,4.125530508797825568e-03
1.416132348098115556e-01,1.414070781597056570e-01,-2.061566501058986756e-04,-2.061566501058986756e-03,6.040235775600644175e-03,3.978669274541657419e-03
1.416035656171130142e-01,1.414070781597056570e-01,-1.964874574073571800e-04,-1.964874574073571800e-03,5.801515619124897327e-03,3.836641045051325527e-03
1.415942800885189867e-01,1.414070781597056570e-01,-1.872019288133297543e-04,-1.872019288133297543e-03,5.571317156416455418e-03,3.699297868283157875e-03
1.415853644897117902e-01,1.414070781597056570e-01,-1.782863300061332534e-04,-1.782863300061332534e-03,5.349359284317900531e-03,3.566495984256567997e-03
1.415768055405030035e-01,1.414070781597056570e-01,-1.697273807973465054e-04,-1.697273807973465054e-03,5.135369525272048818e-03,3.438095717298583764e-03
1.415685904008659457e-01,1.414070781597056570e-01,-1.615122411602887276e-04,-1.615122411602887276e-03,4.929083782234666700e-03,3.313961370631779424e-03
1.415607066573659478e-01,1.414070781597056570e-01,-1.536284976602908525e-04,-1.536284976602908525e-03,4.730246099998725029e-03,3.193961123395816504e-03
1.415531423099782860e-01,1.414070781597056570e-01,-1.460641502726289787e-04,-1.460641502726289787e-03,4.538608432597124320e-03,3.077966929870834534e-03
1.415458857592836184e-01,1.414070781597056570e-01,-1.388075995779614047e-04,-1.388075995779614047e-03,4.353930416800544378e-03,2.965854421020930332e-03
1.415389257940310452e-01,1.414070781597056570e-01,-1.318476343253882632e-04,-1.318476343253882632e-03,4.175979151543884882e-03,2.857502808290002250e-03
1.415322515790593261e-01,1.414070781597056570e-01,-1.251734193536691020e-04,-1.251734193536691020e-03,4.004528983031496736e-03,2.752794789494805716e-03
1.415258526435665409e-01,1.414070781597056570e-01,-1.187744838608839615e-04,-1.187744838608839615e-03,3.839361295671084306e-03,2.651616457062244692e-03
1.415197188697194519e-01,1.414070781597056570e-01,-1.126407100137949424e-04,-1.126407100137949424e-03,3.680264308253411443e-03,2.553857208115462019e-03
1.415138404815931839e-01,1.414070781597056570e-01,-1.067623218875268787e-04,-1.067623218875268787e-03,3.527032875760838238e-03,2.459409656885569451e-03
1.415082080344326199e-01,1.414070781597056570e-01,-1.011298747269628873e-04,-1.011298747269628873e-03,3.379468296338394850e-03,2.368169549068765978e-03
1.415028124042269631e-01,1.414070781597056570e-01,-9.573424452130607776e-05,-9.573424452130607776e-04,3.237378123394085705e-03,2.280035678181024927e-03
1.414976447775891100e-01,1.414070781597056570e-01,-9.056661788345299335e-05,-9.056661788345299335e-04,3.100575982711850642e-03,2.194909803877320709e-03
1.414926966419316479e-01,1.414070781597056570e-01,-8.561848222599088842e-05,-8.561848222599088842e-04,2.968881394477262958e-03,2.112696572217354074e-03
1.414879597759313989e-01,1.414070781597056570e-01,-8.088161622574197018e-05,-8.088161622574197018e-04,2.842119600149350944e-03,2.033303437891931242e-03
1.414834262402749343e-01,1.414070781597056570e-01,-7.634808056927733233e-05,-7.634808056927733233e-04,2.720121393878782712e-03,1.956640588186009388e-03
1.414790883686773137e-01,1.414070781597056570e-01,-7.201020897165677503e-05,-7.201020897165677503e-04,2.602722958572334377e-03,1.882620868855766627e-03
1.414749387591665575e-01,1.414070781597056570e-01,-6.786059946090050587e-05,-6.786059946090050587e-04,2.489765706453761496e-03,1.811159711844756437e-03
1.414709702656269941e-01,1.414070781597056570e-01,-6.389210592133709454e-05,-6.389210592133709454e-04,2.381096123738046799e-03,1.742175064524675854e-03
1.414671759895938796e-01,1.414070781597056570e-01,-6.009782988822265359e-05,-6.009782988822265359e-04,2.276565619868664569e-03,1.675587320986438034e-03
1.414635492722928767e-01,1.414070781597056570e-01,-5.647111258721970728e-05,-5.647111258721970728e-04,2.176030380601767789e-03,1.611319254729570716e-03
1.414600836869173428e-01,1.414070781597056570e-01,-5.300552721168583226e-05,-5.300552721168583226e-04,2.079351225320325014e-03,1.549295953203466691e-03
1.414567730311371285e-01,1.414070781597056570e-01,-4.969487143147155450e-05,-4.969487143147155450e-04,1.986393468128566653e-03,1.489444753813851108e-03
1.414536113198322786e-01,1.414070781597056570e-01,-4.653316012662167545e-05,-4.653316012662167545e-04,1.897026782909927434e-03,1.431695181643710679e-03
1.414505927780456140e-01,1.414070781597056570e-01,-4.351461833995706741e-05,-4.351461833995706741e-04,1.811125071998764824e-03,1.375978888599194150e-03
1.414477118341478101e-01,1.414070781597056570e-01,-4.063367444215315594e-05,-4.063367444215315594e-04,1.728566338682346881e-03,1.322229594260815322e-03
1.414449631132094209e-01,1.414070781597056570e-01,-3.788495350376397397e-05,-3.788495350376397397e-04,1.649232563033509180e-03,1.270383027995869440e-03
1.414423414305738258e-01,1.414070781597056570e-01,-3.526327086816882783e-05,-3.526327086816882783e-04,1.573009581357087683e-03,1.220376872675399404e-03
1.414398417856255197e-01,1.414070781597056570e-01,-3.276362591986270445e-05,-3.276362591986270445e-04,1.499786968983674029e-03,1.172150709785046985e-03
1.414374593557481685e-01,1.414070781597056570e-01,-3.038119604251154904e-05,-3.038119604251154904e-04,1.429457926410693247e-03,1.125645965985577757e-03
1.414351894904674334e-01,1.414070781597056570e-01,-2.811133076177640966e-05,-2.811133076177640966e-04,1.361919168441083627e-03,1.080805860823319531e-03
1.414330277057727625e-01,1.414070781597056570e-01,-2.594954606710553335e-05,-2.594954606710553335e-04,1.297070816802525783e-03,1.037575356131470450e-03
1.414309696786137105e-01,1.414070781597056570e-01,-2.389151890805352174e-05,-2.389151890805352174e-04,1.234816295431206967e-03,9.959011063506717498e-04
1.414290112415652889e-01,1.414070781597056570e-01,-2.193308185963194212e-05,-2.193308185963194212e-04,1.175062229052947771e-03,9.557314104566283497e-04
1.414271483776579352e-01,1.414070781597056570e-01,-2.007021795227825756e-05,-2.007021795227825756e-04,1.117718344412210740e-03,9.170161648894281647e-04
1.414253772153670485e-01,1.414070781597056570e-01,-1.829905566139156115e-05,-1.829905566139156115e-04,1.062697374532017847e-03,8.797068179181022352e-04
1.414236940237579565e-01,1.414070781597056570e-01,-1.661586405229953378e-05,-1.661586405229953378e-04,1.009914965455216418e-03,8.437563249322210801e-04
1.414220952077813731e-01,1.414070781597056570e-01,-1.501704807571613287e-05,-1.501704807571613287e-04,9.592895859500405464e-04,8.091191051928792177e-04
1.414205773037152947e-01,1.414070781597056570e-01,-1.349914400963769801e-05,-1.349914400963769801e-04,9.107424396470609196e-04,7.757509995506839395e-04
1.414191369747491711e-01,1.414070781597056570e-01,-1.205881504351413724e-05,-1.205881504351413724e-04,8.641973796741364566e-04,7.436092292389950842e-04
1.414177710067059668e-01,1.414070781597056570e-01,-1.069284700030981305e-05,-1.069284700030981305e-04,8.195808259225945136e-04,7.126523559194963831e-04
1.414164763038983641e-01,1.414070781597056570e-01,-9.398144192707125200e-06,-9.398144192707125200e-05,7.768216845616127131e-04,6.828402426345414611e-04
1.414152498851150297e-01,1.414070781597056570e-01,-8.171725409372720961e-06,-8.171725409372720961e-05,7.358512700006425433e-04,6.541340159069153337e-04
1.414140888797332796e-01,1.414070781597056570e-01,-7.010720027622596717e-06,-7.010720027622596717e-05,6.966032290500745461e-04,6.264960287738485789e-04
1.414129905239543961e-01,1.414070781597056570e-01,-5.912364248739088168e-06,-5.912364248739088168e-05,6.590134673301051293e-04,5.998898248427142477e-04
1.414119521571580163e-01,1.414070781597056570e-01,-4.873997452359279947e-06,-4.873997452359279947e-05,6.230200778278849327e-04,5.742801033042921333e-04
1.414109712183719558e-01,1.414070781597056570e-01,-3.893058666298854220e-06,-3.893058666298854220e-05,5.885632716362554362e-04,5.496326849732668940e-04
1.414100452428543875e-01,1.414070781597056570e-01,-2.967083148730509379e-06,-2.967083148730509379e-05,5.555853105410069048e-04,5.259144790537018110e-04
1.414091718587847379e-01,1.414070781597056570e-01,-2.093699079080968417e-06,-2.093699079080968417e-05,5.240304417897245770e-04,5.030934509989148928e-04
1.414083487840601949e-01,1.414070781597056570e-01,-1.270624354537952527e-06,-1.270624354537952527e-05,4.938448347258095339e-04,4.811385911804300086e-04
1.414075738231947710e-01,1.414070781597056570e-01,-4.956634891140065946e-07,-4.956634891140065946e-06,4.649765192543675596e-04,4.600198843632274937e-04
1.414068448643177600e-01,1.414070781597056570e-01,2.332953878969590278e-07,2.332953878969590278e-06,4.373753262065793734e-04,4.397082800855489637e-04
1.414061598762687555e-01,1.414070781597056570e-01,9.182834369014791775e-07,9.182834369014791775e-06,4.109928294027120899e-04,4.201756637717268816e-04
1.414055169057861494e-01,1.414070781597056570e-01,1.561253919507565868e-06,1.561253919507565868e-05,3.857822895636520144e-04,4.013948287587276731e-04
1.414049140747864197e-01,1.414070781597056570e-01,2.164084919237252436e-06,2.164084919237252436e-05,3.616985998378119405e-04,3.833394490301844648e-04
1.414043495777315973e-01,1.414070781597056570e-01,2.728581974059673954e-06,2.728581974059673954e-05,3.386982328934529107e-04,3.659840526340496503e-04
1.414038216790820257e-01,1.414070781597056570e-01,3.256480623631263782e-06,3.256480623631263782e-05,3.167391897429538972e-04,3.493039959792665350e-04
1.414033287108320547e-01,1.414070781597056570e-01,3.749448873602290178e-06,3.749448873602290178e-05,2.957809499826158373e-04,3.332754387186387390e-04
1.414028690701259472e-01,1.414070781597056570e-01,4.209089579709779372e-06,4.209089579709779372e-05,2.757844236644935165e-04,3.178753194615913102e-04
1.414024412169517797e-01,1.414070781597056570e-01,4.636942753877271173e-06,4.636942753877271173e-05,2.567119045004950806e-04,3.030813320392677923e-04
1.414020436719108376e-01,1.414070781597056570e-01,5.034487794819408890e-06,5.034487794819408890e-05,2.385270245652826304e-04,2.888719025134767193e-04
1.414016750140601464e-01,1.414070781597056570e-01,5.403145645510587514e-06,5.403145645510587514e-05,2.211947104147071741e-04,2.752261668698130492e-04
1.414013338788261409e-01,1.414070781597056570e-01,5.744280879516061589e-06,5.744280879516061589e-05,2.046811404032844450e-04,2.621239491984450609e-04
1.414010189559870567e-01,1.414070781597056570e-01,6.059203718600247868e-06,6.059203718600247868e-05,1.889537034505117674e-04,2.495457406365142461e-04
1.414007289877220186e-01,1.414070781597056570e-01,6.349171983638379757e-06,6.349171983638379757e-05,1.739809590228791336e-04,2.374726788592629312e-04
1.414004627667248826e-01,1.414070781597056570e-01,6.615392980774403853e-06,6.615392980774403853e-05,1.597325982816144574e-04,2.258865280893584959e-04
1.414002191343805559e-01,1.414070781597056570e-01,6.859025325101075765e-06,6.859025325101075765e-05,1.461794065960031475e-04,2.147696598470139051e-04
1.413999969790022126e-01,1.414070781597056570e-01,7.081180703444323044e-06,7.081180703444323044e-05,1.332932270059483670e-04,2.041050340403915975e-04
1.413997952341272679e-01,1.414070781597056570e-01,7.282925578389054522e-06,7.282925578389054522e-05,1.210469249668388869e-04,1.938761807507294321e-04
1.413996128768703897e-01,1.414070781597056570e-01,7.465282835267261774e-06,7.465282835267261774e-05,1.094143541269243514e-04,1.840671824795969691e-04
1.413994489263317722e-01,1.414070781597056570e-01,7.629233373884769520e-06,7.629233373884769520e-05,9.837032317050464769e-05,1.746626569093523429e-04
1.413993024420588385e-01,1.414070781597056570e-01,7.775717646818502971e-06,7.775717646818502971e-05,8.789056376024007022e-05,1.656477402284250999e-04
1.413991725225599294e-01,1.414070781597056570e-01,7.905637145727562043e-06,7.905637145727562043e-05,7.795169934543544343e-05,1.570080708027110639e-04
1.413990583038680915e-01,1.414070781597056570e-01,8.019855837565481593e-06,8.019855837565481593e-05,6.853121510275173023e-05,1.487297734784065462e-04
1.413989589581536033e-01,1.414070781597056570e-01,8.119201552053700865e-06,8.119201552053700865e-05,5.960742869293156332e-05,1.407994442134685720e-04
1.413988736923835476e-01,1.414070781597056570e-01,8.204467322109332272e-06,8.204467322109332272e-05,5.115946203337884413e-05,1.332041352544721668e-04
1.413988017470270142e-01,1.414070781597056570e-01,8.276412678642763865e-06,8.276412678642763865e-05,4.316721392005895552e-05,1.259313407064865942e-04
