# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.794203573749878822e-01,2.794198565631134112e-01,-5.008118744709300074e-07,-5.008118744709300074e-06,4.697031320555211664e-04,4.646950133108118663e-04
2.794196210059357588e-01,2.794198565631134112e-01,2.355571776524456595e-07,2.355571776524456595e-06,4.418214312740254002e-04,4.441770030505498568e-04
2.794189290545839865e-01,2.794198565631134112e-01,9.275085294246920853e-07,9.275085294246920853e-06,4.151708110633478555e-04,4.244458963575947763e-04
2.794182795478218351e-01,2.794198565631134112e-01,1.577015291576167044e-06,1.577015291576167044e-05,3.897040572908849754e-04,4.054742102066466458e-04
2.794176705884807155e-01,2.794198565631134112e-01,2.185974632695764086e-06,2.185974632695764086e-05,3.653756046717582251e-04,3.872353509987158660e-04
2.794171003526746966e-01,2.794198565631134112e-01,2.756210438714656874e-06,2.756210438714656874e-05,3.421414836113356728e-04,3.697035879984822415e-04
2.794165670872274521e-01,2.794198565631134112e-01,3.289475885959181056e-06,3.289475885959181056e-05,3.199592683467145093e-04,3.528540272063063199e-04
2.794160691071829183e-01,2.794198565631134112e-01,3.787455930492900080e-06,3.787455930492900080e-05,2.987880267202314144e-04,3.366625860251604152e-04
2.794156047933969989e-01,2.794198565631134112e-01,4.251769716412390210e-06,4.251769716412390210e-05,2.785882715516940777e-04,3.211059687158179798e-04
2.794151725902079275e-01,2.794198565631134112e-01,4.683972905483724247e-06,4.683972905483724247e-05,2.593219134428004224e-04,3.061616424976376649e-04
2.794147710031831267e-01,2.794198565631134112e-01,5.085559930284588859e-06,5.085559930284588859e-05,2.409522148805187669e-04,2.918078141833646555e-04
2.794143985969397281e-01,2.794198565631134112e-01,5.457966173683104216e-06,5.457966173683104216e-05,2.234437460391092145e-04,2.780234077759402567e-04
2.794140539930371481e-01,2.794198565631134112e-01,5.802570076263169341e-06,5.802570076263169341e-05,2.067623415480390747e-04,2.647880423106707681e-04
2.794137358679387728e-01,2.794198565631134112e-01,6.120695174638424163e-06,6.120695174638424163e-05,1.908750590251528934e-04,2.520820107715371350e-04
2.794134429510414797e-01,2.794198565631134112e-01,6.413612071931584779e-06,6.413612071931584779e-05,1.757501383758963698e-04,2.398862590952122176e-04
2.794131740227701055e-01,2.794198565631134112e-01,6.682540343305731767e-06,6.682540343305731767e-05,1.613569628244881926e-04,2.281823662575455103e-04
2.794129279127353649e-01,2.794198565631134112e-01,6.928650378046352643e-06,6.928650378046352643e-05,1.476660208443725253e-04,2.169525246248360517e-04
2.794127034979530522e-01,2.794198565631134112e-01,7.153065160359073360e-06,7.153065160359073360e-05,1.346488693876324305e-04,2.061795209912231641e-04
2.794124997011228628e-01,2.794198565631134112e-01,7.356861990548413388e-06,7.356861990548413388e-05,1.222780981136040168e-04,1.958467180190881507e-04
2.794123154889644467e-01,2.794198565631134112e-01,7.541074148964543866e-06,7.541074148964543866e-05,1.105272950496782869e-04,1.859380365393237255e-04
2.794121498706096940e-01,2.794198565631134112e-01,7.706692503717249565e-06,7.706692503717249565e-05,9.937101285162341924e-05,1.764379378887959149e-04
2.794120018960487561e-01,2.794198565631134112e-01,7.854667064655096453e-06,7.854667064655096453e-05,8.878473656270813308e-05,1.673314072092590976e-04
2.794118706546285247e-01,2.794198565631134112e-01,7.985908484886561354e-06,7.985908484886561354e-05,7.874485213887894020e-05,1.586039369877445537e-04
2.794117552736020138e-01,2.794198565631134112e-01,8.101289511397435916e-06,8.101289511397435916e-05,6.922861590652473751e-05,1.502415110204990967e-04
2.794116549167265928e-01,2.794198565631134112e-01,8.201646386818417511e-06,8.201646386818417511e-05,6.021412525258895698e-05,1.422305891207731321e-04
2.794115687829100692e-01,2.794198565631134112e-01,8.287780203342087759e-06,8.287780203342087759e-05,5.168028991420214879e-05,1.345580919476230264e-04
2.794114961049027346e-01,2.794198565631134112e-01,8.360458210676657842e-06,8.360458210676657842e-05,4.360680440074204967e-05,1.272113865075086281e-04
2.794114361480340425e-01,2.794198565631134112e-01,8.420415079368748223e-06,8.420415079368748223e-05,3.597412121525422890e-05,1.201782720089417111e-04
2.794113882089925838e-01,2.794198565631134112e-01,8.468354120827470410e-06,8.468354120827470410e-05,2.876342487523331215e-05,1.134469660835080163e-04
2.794113516146476961e-01,2.794198565631134112e-01,8.504948465715145289e-06,8.504948465715145289e-05,2.195660693260492735e-05,1.070060915897563802e-04
2.794113257209119849e-01,2.794198565631134112e-01,8.530842201426303006e-06,8.530842201426303006e-05,1.553624142669463026e-05,1.008446634409576603e-04
2.794113099116426469e-01,2.794198565631134112e-01,8.546651470764388137e-06,8.546651470764388137e-05,9.485561602851078078e-06,9.495207631049495944e-05
2.794113035975809289e-01,2.794198565631134112e-01,8.552965532482303956e-06,8.552965532482303956e-05,3.788437030749491896e-06,8.931809235557253146e-05
2.794113062153284477e-01,2.794198565631134112e-01,8.550347784963552300e-06,8.550347784963552300e-05,-1.570648511250993806e-06,8.393282933838452919e-05
2.794113172263588685e-01,2.794198565631134112e-01,8.539336754542770080e-06,8.539336754542770080e-05,-6.606618252469331765e-06,7.878674929295836904e-05
2.794113361160642239e-01,2.794198565631134112e-01,8.520447049187307442e-06,8.520447049187307442e-05,-1.133382321327758291e-05,7.387064727859549151e-05
2.794113623928343171e-01,2.794198565631134112e-01,8.494170279094159781e-06,8.494170279094159781e-05,-1.576606205588859666e-05,6.917564073505300115e-05
2.794113955871684873e-01,2.794198565631134112e-01,8.460975944923898595e-06,8.460975944923898595e-05,-1.991660050215671163e-05,6.469315894708227432e-05
2.794114352508185739e-01,2.794198565631134112e-01,8.421312294837335344e-06,8.421312294837335344e-05,-2.379819005193795078e-05,6.041493289643540265e-05
2.794114809559619106e-01,2.794198565631134112e-01,8.375607151500652492e-06,8.375607151500652492e-05,-2.742308600200971114e-05,5.633298551299681378e-05
2.794115322944037971e-01,2.794198565631134112e-01,8.324268709614113249e-06,8.324268709614113249e-05,-3.080306513192354601e-05,5.243962196421758648e-05
2.794115888768078926e-01,2.794198565631134112e-01,8.267686305518662238e-06,8.267686305518662238e-05,-3.394944245727060661e-05,4.872742059791601577e-05
2.794116503319540312e-01,2.794198565631134112e-01,8.206231159380017459e-06,8.206231159380017459e-05,-3.687308768318686703e-05,4.518922391061330757e-05
2.794117163060225728e-01,2.794198565631134112e-01,8.140257090838431964e-06,8.140257090838431964e-05,-3.958444112495129730e-05,4.181812978343302234e-05
2.794117864619041214e-01,2.794198565631134112e-01,8.070101209289859412e-06,8.070101209289859412e-05,-4.209352892914353106e-05,3.860748316375506306e-05
2.794118604785339466e-01,2.794198565631134112e-01,7.996084579464657338e-06,7.996084579464657338e-05,-4.440997789512124427e-05,3.555086789952532911e-05
2.794119380502506078e-01,2.794198565631134112e-01,7.918512862803428476e-06,7.918512862803428476e-05,-4.654302999673731733e-05,3.264209863129696743e-05
2.794120188861771159e-01,2.794198565631134112e-01,7.837676936295334684e-06,7.837676936295334684e-05,-4.850155590485627499e-05,2.987521345809707185e-05
2.794121027096249654e-01,2.794198565631134112e-01,7.753853488445816566e-06,7.753853488445816566e-05,-5.029406870971087073e-05,2.724446617474729493e-05
2.794121892575194277e-01,2.794198565631134112e-01,7.667305593983542167e-06,7.667305593983542167e-05,-5.192873667736463972e-05,2.474431926247078195e-05
2.794122782798458271e-01,2.794198565631134112e-01,7.578283267584140503e-06,7.578283267584140503e-05,-5.341339583964099802e-05,2.236943683620040701e-05
2.794123695391159123e-01,2.794198565631134112e-01,7.487023997498898353e-06,7.487023997498898353e-05,-5.475556205114529007e-05,2.011467792384369346e-05
2.794124628098537677e-01,2.794198565631134112e-01,7.393753259643531806e-06,7.393753259643531806e-05,-5.596244271321992869e-05,1.797508988321538936e-05
2.794125578781005981e-01,2.794198565631134112e-01,7.298685012813166395e-06,7.298685012813166395e-05,-5.704094809821924628e-05,1.594590202991241767e-05
2.794126545409376661e-01,2.794198565631134112e-01,7.202022175745170784e-06,7.202022175745170784e-05,-5.799770224079736636e-05,1.402251951665434149e-05
2.794127526060266598e-01,2.794198565631134112e-01,7.103957086751488958e-06,7.103957086751488958e-05,-5.883905339620909558e-05,1.220051747130579400e-05
2.794128518911674353e-01,2.794198565631134112e-01,7.004671945975982084e-06,7.004671945975982084e-05,-5.957108446530412493e-05,1.047563499445569590e-05
2.794129522238716912e-01,2.794198565631134112e-01,6.904339241720069964e-06,6.904339241720069964e-05,-6.019962255354727176e-05,8.843769863653427876e-06
2.794130534409529631e-01,2.794198565631134112e-01,6.803122160448094036e-06,6.803122160448094036e-05,-6.073024876318555698e-05,7.300972841295383375e-06
2.794131553881314955e-01,2.794198565631134112e-01,6.701174981915691831e-06,6.701174981915691831e-05,-6.116830711944132304e-05,5.843442699715595268e-06
2.794132579196542676e-01,2.794198565631134112e-01,6.598643459143627155e-06,6.598643459143627155e-05,-6.151891366323880561e-05,4.467520928197465935e-06
2.794133608979291750e-01,2.794198565631134112e-01,6.495665184236276701e-06,6.495665184236276701e-05,-6.178696494441027198e-05,3.169686897952495030e-06
2.794134641931727558e-01,2.794198565631134112e-01,6.392369940655395766e-06,6.392369940655395766e-05,-6.197714614852856130e-05,1.946553258025396360e-06
2.794135676830716841e-01,2.794198565631134112e-01,6.288880041727118453e-06,6.288880041727118453e-05,-6.209393935696638778e-05,7.948610603047967516e-07
2.794136712524566968e-01,2.794198565631134112e-01,6.185310656714460009e-06,6.185310656714460009e-05,-6.214163100759506619e-05,-2.885244404504661020e-07
2.794137747929892890e-01,2.794198565631134112e-01,6.081770124122254373e-06,6.081770124122254373e-05,-6.212431955532338179e-05,-1.306618314100838063e-06
2.794138782028600110e-01,2.794198565631134112e-01,5.978360253400261115e-06,5.978360253400261115e-05,-6.204592243319595468e-05,-2.262319899193343531e-06
2.794139813864987554e-01,2.794198565631134112e-01,5.875176614655863716e-06,5.875176614655863716e-05,-6.191018324663843941e-05,-3.158417100079802253e-06
2.794140842542958136e-01,2.794198565631134112e-01,5.772308817597604502e-06,5.772308817597604502e-05,-6.172067823495552830e-05,-3.997590058979483274e-06
2.794141867223338682e-01,2.794198565631134112e-01,5.669840779543022791e-06,5.669840779543022791e-05,-6.148082283274902693e-05,-4.782415037318799023e-06
2.794142887121304208e-01,2.794198565631134112e-01,5.567850982990396602e-06,5.567850982990396602e-05,-6.119387793157571309e-05,-5.515368101671747070e-06
2.794143901503901573e-01,2.794198565631134112e-01,5.466412723253988304e-06,5.466412723253988304e-05,-6.086295584184497898e-05,-6.198828609305095938e-06
2.794144909687670264e-01,2.794198565631134112e-01,5.365594346384838786e-06,5.365594346384838786e-05,-6.049102612148971048e-05,-6.835082657641322612e-06
2.794145911036355900e-01,2.794198565631134112e-01,5.265459477821199386e-06,5.265459477821199386e-05,-6.008092113818364055e-05,-7.426326359971646696e-06
2.794146904958715316e-01,2.794198565631134112e-01,5.166067241879623850e-06,5.166067241879623850e-05,-5.963534156494532112e-05,-7.974669146149082621e-06
2.794147890906405474e-01,2.794198565631134112e-01,5.067472472863876476e-06,5.067472472863876476e-05,-5.915686140944842464e-05,-8.482136680809659879e-06
2.794148868371958971e-01,2.794198565631134112e-01,4.969725917514100644e-06,4.969725917514100644e-05,-5.864793320986549929e-05,-8.950674034724492856e-06
2.794149836886838933e-01,2.794198565631134112e-01,4.872874429517892736e-06,4.872874429517892736e-05,-5.811089279772474470e-05,-9.382148502545817337e-06
2.794150796019569949e-01,2.794198565631134112e-01,4.776961156416348331e-06,4.776961156416348331e-05,-5.754796386092664306e-05,-9.778352296763159757e-06
2.794151745373948947e-01,2.794198565631134112e-01,4.682025718516502621e-06,4.682025718516502621e-05,-5.696126273990742561e-05,-1.014100555474239940e-05
2.794152684587322133e-01,2.794198565631134112e-01,4.588104381197943837e-06,4.588104381197943837e-05,-5.635280239113527045e-05,-1.047175857915583208e-05
2.794153613328936858e-01,2.794198565631134112e-01,4.495230219725421250e-06,4.495230219725421250e-05,-5.572449688351355235e-05,-1.077219468625933985e-05
2.794154531298356781e-01,2.794198565631134112e-01,4.403433277733181939e-06,4.403433277733181939e-05,-5.507816519534358690e-05,-1.104383241801176752e-05
2.794155438223944188e-01,2.794198565631134112e-01,4.312740718992458255e-06,4.312740718992458255e-05,-5.441553524443420997e-05,-1.128812805450962742e-05
2.794156333861403940e-01,2.794198565631134112e-01,4.223176973017217506e-06,4.223176973017217506e-05,-5.373824758514444966e-05,-1.150647785497227460e-05
2.794157217992385700e-01,2.794198565631134112e-01,4.134763874841240749e-06,4.134763874841240749e-05,-5.304785890558605388e-05,-1.170022015717364638e-05
2.794158090423147223e-01,2.794198565631134112e-01,4.047520798688974963e-06,4.047520798688974963e-05,-5.234584569135947163e-05,-1.187063770446972200e-05
2.794158950983270939e-01,2.794198565631134112e-01,3.961464786317314690e-06,3.961464786317314690e-05,-5.163360742299616390e-05,-1.201895955982301700e-05
2.794159799524435495e-01,2.794198565631134112e-01,3.876610669861779712e-06,3.876610669861779712e-05,-5.091246987332098684e-05,-1.214636317470318971e-05
2.794160635919236690e-01,2.794198565631134112e-01,3.792971189742200266e-06,3.792971189742200266e-05,-5.018368807174766744e-05,-1.225397617432566477e-05
2.794161460060061719e-01,2.794198565631134112e-01,3.710557107239331742e-06,3.710557107239331742e-05,-4.944844950172111453e-05,-1.234287842932779711e-05
2.794162271858008362e-01,2.794198565631134112e-01,3.629377312575066128e-06,3.629377312575066128e-05,-4.870787679855936858e-05,-1.241410367280870730e-05
2.794163071241851370e-01,2.794198565631134112e-01,3.549438928274195604e-06,3.549438928274195604e-05,-4.796303058052231449e-05,-1.246864129778035846e-05
2.794163858157052704e-01,2.794198565631134112e-01,3.470747408140795187e-06,3.470747408140795187e-05,-4.721491208004024998e-05,-1.250743799863229810e-05
2.794164632564816175e-01,2.794198565631134112e-01,3.393306631793713279e-06,3.393306631793713279e-05,-4.646446580824914463e-05,-1.253139949031201184e-05
2.794165394441180394e-01,2.794198565631134112e-01,3.317118995371792778e-06,3.317118995371792778e-05,-4.571258185315230094e-05,-1.254139189943437316e-05
2.794166143776152800e-01,2.794198565631134112e-01,3.242185498131266996e-06,3.242185498131266996e-05,-4.496009834431546892e-05,-1.253824336300279896e-05
2.794166880572881428e-01,2.794198565631134112e-01,3.168505825268397302e-06,3.168505825268397302e-05,-4.420780371772181638e-05,-1.252274546503784336e-05
2.794167604846864994e-01,2.794198565631134112e-01,3.096078426911841319e-06,3.096078426911841319e-05,-4.345643901393358988e-05,-1.249565474481517668e-05
2.794168316625193493e-01,2.794198565631134112e-01,3.024900594061907810e-06,3.024900594061907810e-05,-4.270669970996010534e-05,-1.245769376934102723e-05
2.794169015945828227e-01,2.794198565631134112e-01,2.954968530588519826e-06,2.954968530588519826e-05,-4.195923808403279054e-05,-1.240955277814759228e-05
2.794169702856910131e-01,2.794198565631134112e-01,2.886277422398109138e-06,2.886277422398109138e-05,-4.121466491424641276e-05,-1.235189069026532138e-05
2.794170377416101414e-01,2.794198565631134112e-01,2.818821503269841600e-06,2.818821503269841600e-05,-4.047355147696052313e-05,-1.228533644426210714e-05
2.794171039689956615e-01,2.794198565631134112e-01,2.752594117749751490e-06,2.752594117749751490e-05,-3.973643131205406576e-05,-1.221049013455655086e-05
2.794171689753321419e-01,2.794198565631134112e-01,2.687587781269318299e-06,2.687587781269318299e-05,-3.900380188825991468e-05,-1.212792407556673169e-05
2.794172327688762003e-01,2.794198565631134112e-01,2.623794237210930191e-06,2.623794237210930191e-05,-3.827612643503286449e-05,-1.203818406292356258e-05
2.794172953586018804e-01,2.794198565631134112e-01,2.561204511530856820e-06,2.561204511530856820e-05,-3.755383540804402287e-05,-1.194179029273545467e-05
2.794173567541485270e-01,2.794198565631134112e-01,2.499808964884220330e-06,2.499808964884220330e-05,-3.683732798798189378e-05,-1.183923833913969048e-05
2.794174169657713258e-01,2.794198565631134112e-01,2.439597342085431109e-06,2.439597342085431109e-05,-3.612697367927353298e-05,-1.173100025841922189e-05
2.794174760042941186e-01,2.794198565631134112e-01,2.380558819292666328e-06,2.380558819292666328e-05,-3.542311367565886826e-05,-1.161752548273220498e-05
2.794175338810643283e-01,2.794198565631134112e-01,2.322682049082924749e-06,2.322682049082924749e-05,-3.472606212584494756e-05,-1.149924163501570007e-05
2.794175906079103822e-01,2.794198565631134112e-01,2.265955203029079712e-06,2.265955203029079712e-05,-3.403610763230702219e-05,-1.137655560201622507e-05
2.794176461971009107e-01,2.794198565631134112e-01,2.210366012500575295e-06,2.210366012500575295e-05,-3.335351431710265047e-05,-1.124985419209689752e-05
2.794177006613060010e-01,2.794198565631134112e-01,2.155901807410209869e-06,2.155901807410209869e-05,-3.267852305421925507e-05,-1.111950498011715638e-05
2.794177540135606153e-01,2.794198565631134112e-01,2.102549552795984766e-06,2.102549552795984766e-05,-3.201135276853506184e-05,-1.098585724057521418e-05
2.794178062672294516e-01,2.794198565631134112e-01,2.050295883959663001e-06,2.050295883959663001e-05,-3.135220130179305897e-05,-1.084924246219642896e-05
2.794178574359740819e-01,2.794198565631134112e-01,1.999127139329370806e-06,1.999127139329370806e-05,-3.070124677817531733e-05,-1.070997538488160927e-05
2.794179075337211438e-01,2.794198565631134112e-01,1.949029392267487282e-06,1.949029392267487282e-05,-3.005864823713011447e-05,-1.056835431445524165e-05
2.794179565746328087e-01,2.794198565631134112e-01,1.899988480602576857e-06,1.899988480602576857e-05,-2.942454699894625492e-05,-1.042466219292048635e-05
2.794180045730782491e-01,2.794198565631134112e-01,1.851990035162121018e-06,1.851990035162121018e-05,-2.879906726427350350e-05,-1.027916691265229332e-05
2.794180515436069934e-01,2.794198565631134112e-01,1.805019506417870900e-06,1.805019506417870900e-05,-2.818231724655007042e-05,-1.013212218237136142e-05
2.794180975009235013e-01,2.794198565631134112e-01,1.759062189909954554e-06,1.759062189909954554e-05,-2.757438990474980756e-05,-9.983768005650262012e-06
2.794181424598632391e-01,2.794198565631134112e-01,1.714103250172183124e-06,1.714103250172183124e-05,-2.697536384266285836e-05,-9.834331340941027122e-06
2.794181864353698086e-01,2.794198565631134112e-01,1.670127743602645154e-06,1.670127743602645154e-05,-2.638530394172278193e-05,-9.684026505696330389e-06
2.794182294424737423e-01,2.794198565631134112e-01,1.627120639668966362e-06,1.627120639668966362e-05,-2.580426236020727515e-05,-9.533055963517611531e-06
2.794182714962720748e-01,2.794198565631134112e-01,1.585066841336413290e-06,1.585066841336413290e-05,-2.523227899953184306e-05,-9.381610586167710153e-06
2.794183126119093585e-01,2.794198565631134112e-01,1.543951204052707027e-06,1.543951204052707027e-05,-2.466938237022375802e-05,-9.229870329696687747e-06
2.794183528045596221e-01,2.794198565631134112e-01,1.503758553789147356e-06,1.503758553789147356e-05,-2.411559015813580231e-05,-9.078004620244328748e-06
2.794183920894093842e-01,2.794198565631134112e-01,1.464473704027025036e-06,1.464473704027025036e-05,-2.357090985727339216e-05,-8.926172817003141802e-06
2.794184304816418885e-01,2.794198565631134112e-01,1.426081471522788746e-06,1.426081471522788746e-05,-2.303533950254177398e-05,-8.774524787313886520e-06
2.794184679964218931e-01,2.794198565631134112e-01,1.388566691518100527e-06,1.388566691518100527e-05,-2.250886800281293176e-05,-8.623201087631926498e-06
2.794185046488817936e-01,2.794198565631134112e-01,1.351914231617623585e-06,1.351914231617623585e-05,-2.199147594028616481e-05,-8.472333624109928962e-06
2.794185404541083551e-01,2.794198565631134112e-01,1.316109005056187442e-06,1.316109005056187442e-05,-2.148313593686168588e-05,-8.322045886299811457e-06
2.794185754271303335e-01,2.794198565631134112e-01,1.281135983077774654e-06,1.281135983077774654e-05,-2.098381318704767295e-05,-8.172453356269926417e-06
2.794186095829069849e-01,2.794198565631134112e-01,1.246980206426329119e-06,1.246980206426329119e-05,-2.049346599086732112e-05,-8.023663926604029939e-06
2.794186429363172408e-01,2.794198565631134112e-01,1.213626796170430566e-06,1.213626796170430566e-05,-2.001204615353913141e-05,-7.875778191834825748e-06
2.794186755021496604e-01,2.794198565631134112e-01,1.181060963750812931e-06,1.181060963750812931e-05,-1.953949945177058112e-05,-7.728889814262451807e-06
2.794187072950931050e-01,2.794198565631134112e-01,1.149268020306237759e-06,1.149268020306237759e-05,-1.907576606674510344e-05,-7.583085863682725858e-06
2.794187383297279670e-01,2.794198565631134112e-01,1.118233385444256101e-06,1.118233385444256101e-05,-1.862078091718899486e-05,-7.438447062746433858e-06
2.794187686205181209e-01,2.794198565631134112e-01,1.087942595290325443e-06,1.087942595290325443e-05,-1.817447409235839473e-05,-7.295048139455140301e-06
2.794187981818034294e-01,2.794198565631134112e-01,1.058381309981815122e-06,1.058381309981815122e-05,-1.773677118510619266e-05,-7.152958085288041445e-06
2.794188270277929709e-01,2.794198565631134112e-01,1.029535320440366775e-06,1.029535320440366775e-05,-1.730759372486900816e-05,-7.012240520465340410e-06
2.794188551725584335e-01,2.794198565631134112e-01,1.001390554977721337e-06,1.001390554977721337e-05,-1.688685927758726280e-05,-6.872953727810049429e-06
2.794188826300285089e-01,2.794198565631134112e-01,9.739330849023453140e-07,9.739330849023453140e-06,-1.647448204522561355e-05,-6.735151196202160406e-06
2.794189094139835072e-01,2.794198565631134112e-01,9.471491299040124545e-07,9.471491299040124545e-06,-1.607037299899971572e-05,-6.598881699959591174e-06
2.794189355380503059e-01,2.794198565631134112e-01,9.210250631053185089e-07,9.210250631053185089e-06,-1.567444007921636739e-05,-6.464189448163182306e-06
2.794189610156981862e-01,2.794198565631134112e-01,8.955474152250175734e-07,8.955474152250175734e-06,-1.528658872818056125e-05,-6.331114575930385513e-06
2.794189858602346144e-01,2.794198565631134112e-01,8.707028787968695838e-07,8.707028787968695838e-06,-1.490672185688879381e-05,-6.199693068920097971e-06
2.794190100848016889e-01,2.794198565631134112e-01,8.464783117223539932e-07,8.464783117223539932e-06,-1.453474024470935433e-05,-6.069957127485814397e-06
2.794190337023730875e-01,2.794198565631134112e-01,8.228607403237830908e-07,8.228607403237830908e-06,-1.417054283914254142e-05,-5.941935435904710516e-06
2.794190567257509028e-01,2.794198565631134112e-01,7.998373625084376215e-07,7.998373625084376215e-06,-1.381402668920728161e-05,-5.815653064122905391e-06
2.794190791675634222e-01,2.794198565631134112e-01,7.773955499890128351e-07,7.773955499890128351e-06,-1.346508751165487183e-05,-5.691132011764743481e-06
2.794191010402627406e-01,2.794198565631134112e-01,7.555228506705979896e-07,7.555228506705979896e-06,-1.312361959104890730e-05,-5.568391084342927400e-06
2.794191223561229842e-01,2.794198565631134112e-01,7.342069904270331904e-07,7.342069904270331904e-06,-1.278951614613887955e-05,-5.447446241868547645e-06
2.794191431272385895e-01,2.794198565631134112e-01,7.134358748217550783e-07,7.134358748217550783e-06,-1.246266936316686724e-05,-5.328310614949316459e-06
2.794191633655231377e-01,2.794198565631134112e-01,6.931975902735310058e-07,6.931975902735310058e-06,-1.214297072893444351e-05,-5.210994826199133456e-06
2.794191830827081890e-01,2.794198565631134112e-01,6.734804052221932125e-07,6.734804052221932125e-06,-1.183031103080267599e-05,-5.095506978580743862e-06
2.794192022903425610e-01,2.794198565631134112e-01,6.542727708502837913e-07,6.542727708502837913e-06,-1.152458062314565268e-05,-4.981852914642814767e-06
2.794192209997916065e-01,2.794198565631134112e-01,6.355633218046996546e-07,6.355633218046996546e-06,-1.122566942735048201e-05,-4.870036209303485464e-06
2.794192392222370480e-01,2.794198565631134112e-01,6.173408763632259877e-07,6.173408763632259877e-06,-1.093346726488420018e-05,-4.760058501251940299e-06
2.794192569686766436e-01,2.794198565631134112e-01,5.995944367676031561e-07,5.995944367676031561e-06,-1.064786375737369895e-05,-4.651919389697667384e-06
2.794192742499242987e-01,2.794198565631134112e-01,5.823131891125044035e-07,5.823131891125044035e-06,-1.036874859305925156e-05,-4.545616701934207526e-06
2.794192910766102877e-01,2.794198565631134112e-01,5.654865031234912465e-07,5.654865031234912465e-06,-1.009601159340789422e-05,-4.441146562172981760e-06
2.794193074591816428e-01,2.794198565631134112e-01,5.491039317684354160e-07,5.491039317684354160e-06,-9.829542813033498305e-06,-4.338503495349144146e-06
2.794193234079025978e-01,2.794198565631134112e-01,5.331552108134296475e-07,5.331552108134296475e-06,-9.569232573003461084e-06,-4.237680464869164609e-06
2.794193389328555321e-01,2.794198565631134112e-01,5.176302578790981102e-07,5.176302578790981102e-06,-9.314971760598922401e-06,-4.138669181807941300e-06
2.794193540439415258e-01,2.794198565631134112e-01,5.025191718854848943e-07,5.025191718854848943e-06,-9.066651596167929483e-06,-4.041459877313080540e-06
2.794193687508815249e-01,2.794198565631134112e-01,4.878122318863198359e-07,4.878122318863198359e-06,-8.824163999499035071e-06,-3.946041680635836713e-06
2.794193830632173969e-01,2.794198565631134112e-01,4.734998960143066427e-07,4.734998960143066427e-06,-8.587401523207915943e-06,-3.852402563064849517e-06
2.794193969903129848e-01,2.794198565631134112e-01,4.595728004264110211e-07,4.595728004264110211e-06,-8.356257352737372912e-06,-3.760529348473262701e-06
2.794194105413556617e-01,2.794198565631134112e-01,4.460217577495484420e-07,4.460217577495484420e-06,-8.130625606117547477e-06,-3.670408028622063057e-06
2.794194237253575519e-01,2.794198565631134112e-01,4.328377558593388130e-07,4.328377558593388130e-06,-7.910401134125777389e-06,-3.582023575532389259e-06
2.794194365511570854e-01,2.794198565631134112e-01,4.200119563257942445e-07,4.200119563257942445e-06,-7.695479720126741086e-06,-3.495360156868798640e-06
2.794194490274205522e-01,2.794198565631134112e-01,4.075356928590068151e-07,4.075356928590068151e-06,-7.485758080072457687e-06,-3.410401151482389537e-06
2.794194611626439340e-01,2.794198565631134112e-01,3.954004694772805806e-07,3.954004694772805806e-06,-7.281134029035740696e-06,-3.327129334262934890e-06
2.794194729651544029e-01,2.794198565631134112e-01,3.835979590083304913e-07,3.835979590083304913e-06,-7.081506281370053557e-06,-3.245526691286748644e-06
2.794194844431121538e-01,2.794198565631134112e-01,3.721200012574144012e-07,3.721200012574144012e-06,-6.886774650549654098e-06,-3.165574637975510086e-06
2.794194956045124578e-01,2.794198565631134112e-01,3.609586009534204720e-07,3.609586009534204720e-06,-6.696840182396357477e-06,-3.087254172862152757e-06
2.794195064571873277e-01,2.794198565631134112e-01,3.501059260835326370e-07,3.501059260835326370e-06,-6.511604921932701018e-06,-3.010545661097374648e-06
2.794195170088076274e-01,2.794198565631134112e-01,3.395543057838068535e-07,3.395543057838068535e-06,-6.330972179835470115e-06,-2.935429121997401580e-06
2.794195272668850150e-01,2.794198565631134112e-01,3.292962283962808101e-07,3.292962283962808101e-06,-6.154846432515626020e-06,-2.861884148552817919e-06
2.794195372387739962e-01,2.794198565631134112e-01,3.193243394150613312e-07,3.193243394150613312e-06,-5.983133388731687319e-06,-2.789889994581074006e-06
2.794195469316739788e-01,2.794198565631134112e-01,3.096314394324117814e-07,3.096314394324117814e-06,-5.815739989589729930e-06,-2.719425595265612117e-06
2.794195563526314374e-01,2.794198565631134112e-01,3.002104819738171670e-07,3.002104819738171670e-06,-5.652574475156768585e-06,-2.650469655418596915e-06
2.794195655085419117e-01,2.794198565631134112e-01,2.910545714995826927e-07,2.910545714995826927e-06,-5.493546284540684610e-06,-2.583000569544857683e-06
2.794195744061523379e-01,2.794198565631134112e-01,2.821569610733654088e-07,2.821569610733654088e-06,-5.338566255730370358e-06,-2.516996644996716270e-06
2.794195830520631030e-01,2.794198565631134112e-01,2.735110503082616162e-07,2.735110503082616162e-06,-5.187546459062275517e-06,-2.452435955979659354e-06
2.794195914527302649e-01,2.794198565631134112e-01,2.651103831463608174e-07,2.651103831463608174e-06,-5.040400297140479324e-06,-2.389296465676871151e-06
2.794195996144677729e-01,2.794198565631134112e-01,2.569486456382996664e-07,2.569486456382996664e-06,-4.897042504836690568e-06,-2.327556048453693904e-06
