# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.214160118390048337e-01,2.214173266145927910e-01,1.314775587957228709e-06,1.314775587957228709e-05,-2.160764755454458452e-05,-8.459891674972297437e-06
2.214160470057615904e-01,2.214173266145927910e-01,1.279608831200595986e-06,1.279608831200595986e-05,-2.110005405397963330e-05,-8.303965741973673431e-06
2.214160813421217899e-01,2.214173266145927910e-01,1.245272471001035441e-06,1.245272471001035441e-05,-2.060181611973632698e-05,-8.149091409725972568e-06
2.214161148635728493e-01,2.214173266145927910e-01,1.211751019941642582e-06,1.211751019941642582e-05,-2.011287063563571564e-05,-7.995360436219289824e-06
2.214161475854878602e-01,2.214173266145927910e-01,1.179029104930728877e-06,1.179029104930728877e-05,-1.963314900654822281e-05,-7.842857957240934041e-06
2.214161795231170682e-01,2.214173266145927910e-01,1.147091475722783471e-06,1.147091475722783471e-05,-1.916257752476724363e-05,-7.691662767539408918e-06
2.214162106915799899e-01,2.214173266145927910e-01,1.115923012801056657e-06,1.115923012801056657e-05,-1.870107775303608832e-05,-7.541847625025521751e-06
2.214162411058581692e-01,2.214173266145927910e-01,1.085508734621765115e-06,1.085508734621765115e-05,-1.824856690757492572e-05,-7.393479561357274576e-06
2.214162707807883768e-01,2.214173266145927910e-01,1.055833804414207933e-06,1.055833804414207933e-05,-1.780495812453430915e-05,-7.246620080392229823e-06
2.214162997310565872e-01,2.214173266145927910e-01,1.026883536203726521e-06,1.026883536203726521e-05,-1.737016092628884678e-05,-7.101325564251581568e-06
2.214163279711922339e-01,2.214173266145927910e-01,9.986434005571087624e-07,9.986434005571087624e-06,-1.694408138797065533e-05,-6.957647382399567704e-06
2.214163555155631291e-01,2.214173266145927910e-01,9.710990296618593476e-07,9.710990296618593476e-06,-1.652662253714964891e-05,-6.815632240531055430e-06
2.214163823783708018e-01,2.214173266145927910e-01,9.442362219891364816e-07,9.442362219891364816e-06,-1.611768460363371958e-05,-6.675322383742354759e-06
2.214164085736462506e-01,2.214173266145927910e-01,9.180409465403549518e-07,9.180409465403549518e-06,-1.571716526926891788e-05,-6.536755803865368364e-06
2.214164341152461135e-01,2.214173266145927910e-01,8.924993466774555628e-07,8.924993466774555628e-06,-1.532495991773963340e-05,-6.399966450965077769e-06
2.214164590168493374e-01,2.214173266145927910e-01,8.675977434535742105e-07,8.675977434535742105e-06,-1.494096193432881137e-05,-6.264984499793069261e-06
2.214164832919540971e-01,2.214173266145927910e-01,8.433226386939107755e-07,8.433226386939107755e-06,-1.456506285579806104e-05,-6.131836468858953282e-06
2.214165069538752140e-01,2.214173266145927910e-01,8.196607175769976550e-07,8.196607175769976550e-06,-1.419715267014787230e-05,-6.000545494377895750e-06
2.214165300157417970e-01,2.214173266145927910e-01,7.965988509939236906e-07,7.965988509939236906e-06,-1.383711994984437865e-05,-5.871131439905141747e-06
2.214165524904952165e-01,2.214173266145927910e-01,7.741240975744911879e-07,7.741240975744911879e-06,-1.348485205165950163e-05,-5.743611075914589748e-06
2.214165743908875494e-01,2.214173266145927910e-01,7.522237052415281511e-07,7.522237052415281511e-06,-1.314023539977782207e-05,-5.617998347362540557e-06
2.214165957294800258e-01,2.214173266145927910e-01,7.308851127652005175e-07,7.308851127652005175e-06,-1.280315548579658014e-05,-5.494304358144574962e-06
2.214166165186420843e-01,2.214173266145927910e-01,7.100959507067017284e-07,7.100959507067017284e-06,-1.247349723509927344e-05,-5.372537728032256155e-06
2.214166367705503735e-01,2.214173266145927910e-01,6.898440424174534513e-07,6.898440424174534513e-06,-1.215114497354896628e-05,-5.252704549374431764e-06
2.214166564971881968e-01,2.214173266145927910e-01,6.701174045942170920e-07,6.701174045942170920e-06,-1.183598269394181557e-05,-5.134808647999644649e-06
2.214166757103451511e-01,2.214173266145927910e-01,6.509042476399162780e-07,6.509042476399162780e-06,-1.152789417258048843e-05,-5.018851696181325650e-06
2.214166944216169330e-01,2.214173266145927910e-01,6.321929758579258873e-07,6.321929758579258873e-06,-1.122676306919423439e-05,-4.904833310614975517e-06
2.214167126424053944e-01,2.214173266145927910e-01,6.139721873965608978e-07,6.139721873965608978e-06,-1.093247307681899372e-05,-4.792751202853384740e-06
2.214167303839187362e-01,2.214173266145927910e-01,5.962306740547873574e-07,5.962306740547873574e-06,-1.064490800506412427e-05,-4.682601264516250694e-06
2.214167476571719528e-01,2.214173266145927910e-01,5.789574208381331744e-07,5.789574208381331744e-06,-1.036395192999250980e-05,-4.574377721611178060e-06
2.214167644729873874e-01,2.214173266145927910e-01,5.621416054035766052e-07,5.621416054035766052e-06,-1.008948926073394148e-05,-4.468073206698175426e-06
2.214167808419955086e-01,2.214173266145927910e-01,5.457725972823901373e-07,5.457725972823901373e-06,-9.821404872711880785e-06,-4.363678899887979412e-06
2.214167967746357435e-01,2.214173266145927910e-01,5.298399570474732201e-07,5.298399570474732201e-06,-9.559584140950150299e-06,-4.261184570475418099e-06
2.214168122811575046e-01,2.214173266145927910e-01,5.143334352863959680e-07,5.143334352863959680e-06,-9.303913056646351265e-06,-4.160578703782391585e-06
2.214168273716214108e-01,2.214173266145927910e-01,4.992429713801538327e-07,4.992429713801538327e-06,-9.054278343745281177e-06,-4.061848629943742850e-06
2.214168420559004535e-01,2.214173266145927910e-01,4.845586923374334276e-07,4.845586923374334276e-06,-8.810567425632243044e-06,-3.964980502257908768e-06
2.214168563436814396e-01,2.214173266145927910e-01,4.702709113513225958e-07,4.702709113513225958e-06,-8.572668591666499083e-06,-3.869959478153273125e-06
2.214168702444664905e-01,2.214173266145927910e-01,4.563701263005093267e-07,4.563701263005093267e-06,-8.340471030487961457e-06,-3.776769767482868190e-06
2.214168837675745682e-01,2.214173266145927910e-01,4.428470182227250973e-07,4.428470182227250973e-06,-8.113864846670537645e-06,-3.685394664443286672e-06
2.214168969221431693e-01,2.214173266145927910e-01,4.296924496216547595e-07,4.296924496216547595e-06,-7.892741160642202658e-06,-3.595816664425655063e-06
2.214169097171301004e-01,2.214173266145927910e-01,4.168974626905797010e-07,4.168974626905797010e-06,-7.676992158645035147e-06,-3.508017531739238137e-06
2.214169221613152827e-01,2.214173266145927910e-01,4.044532775082654297e-07,4.044532775082654297e-06,-7.466511109388562772e-06,-3.421978334305908476e-06
2.214169342633026394e-01,2.214173266145927910e-01,3.923512901515824325e-07,3.923512901515824325e-06,-7.261192414009798313e-06,-3.337679512493973988e-06
2.214169460315220384e-01,2.214173266145927910e-01,3.805830707526158818e-07,3.805830707526158818e-06,-7.060931639379930402e-06,-3.255100931853771584e-06
2.214169574742313462e-01,2.214173266145927910e-01,3.691403614447530401e-07,3.691403614447530401e-06,-6.865625584717705010e-06,-3.174221970270174609e-06
2.214169685995184544e-01,2.214173266145927910e-01,3.580150743365262400e-07,3.580150743365262400e-06,-6.675172264936080069e-06,-3.095021521570817669e-06
2.214169794153034165e-01,2.214173266145927910e-01,3.471992893744335618e-07,3.471992893744335618e-06,-6.489470977255606954e-06,-3.017478083511271336e-06
2.214169899293405575e-01,2.214173266145927910e-01,3.366852522335150866e-07,3.366852522335150866e-06,-6.308422284551085113e-06,-2.941569762215934247e-06
2.214170001492207218e-01,2.214173266145927910e-01,3.264653720691512717e-07,3.264653720691512717e-06,-6.131928098618288914e-06,-2.867274377926776197e-06
2.214170100823734388e-01,2.214173266145927910e-01,3.165322193521280525e-07,3.165322193521280525e-06,-5.959891630213931535e-06,-2.794569436692651010e-06
2.214170197360692260e-01,2.214173266145927910e-01,3.068785235649240661e-07,3.068785235649240661e-06,-5.792217472322391814e-06,-2.723432236673151152e-06
2.214170291174217819e-01,2.214173266145927910e-01,2.974971710090201782e-07,2.974971710090201782e-06,-5.628811533542332768e-06,-2.653839823452130986e-06
2.214170382333903730e-01,2.214173266145927910e-01,2.883812024179199796e-07,2.883812024179199796e-06,-5.469581154660119182e-06,-2.585769130480919387e-06
2.214170470907820265e-01,2.214173266145927910e-01,2.795238107644593128e-07,2.795238107644593128e-06,-5.314434992076400022e-06,-2.519196884431806893e-06
2.214170556962540004e-01,2.214173266145927910e-01,2.709183387905600426e-07,2.709183387905600426e-06,-5.163283184339562126e-06,-2.454099796433961700e-06
2.214170640563160042e-01,2.214173266145927910e-01,2.625582767867840062e-07,2.625582767867840062e-06,-5.016037202265621886e-06,-2.390454434397781824e-06
2.214170721773325579e-01,2.214173266145927910e-01,2.544372602331090860e-07,2.544372602331090860e-06,-4.872609932204952088e-06,-2.328237329873861228e-06
2.214170800655253790e-01,2.214173266145927910e-01,2.465490674119497072e-07,2.465490674119497072e-06,-4.732915692695627286e-06,-2.267425018576130213e-06
2.214170877269756865e-01,2.214173266145927910e-01,2.388876171044440611e-07,2.388876171044440611e-06,-4.596870184503387691e-06,-2.207994013458947080e-06
2.214170951676266152e-01,2.214173266145927910e-01,2.314469661757190266e-07,2.314469661757190266e-06,-4.464390557235020651e-06,-2.149920895477830385e-06
2.214171023932854365e-01,2.214173266145927910e-01,2.242213073544441215e-07,2.242213073544441215e-06,-4.335395292764943065e-06,-2.093182219220501850e-06
2.214171094096260561e-01,2.214173266145927910e-01,2.172049667348296964e-07,2.172049667348296964e-06,-4.209804371768655074e-06,-2.037754704420358109e-06
2.214171162221911793e-01,2.214173266145927910e-01,2.103924016116920370e-07,2.103924016116920370e-06,-4.087539073882595630e-06,-1.983615057765675260e-06
2.214171228363948085e-01,2.214173266145927910e-01,2.037781979824515588e-07,2.037781979824515588e-06,-3.968522177544286933e-06,-1.930740197719771345e-06
2.214171292575244088e-01,2.214173266145927910e-01,1.973570683821979088e-07,1.973570683821979088e-06,-3.852677760152189990e-06,-1.879107076330210901e-06
2.214171354907433220e-01,2.214173266145927910e-01,1.911238494689548872e-07,1.911238494689548872e-06,-3.739931347945812945e-06,-1.828692853256264073e-06
2.214171415410929322e-01,2.214173266145927910e-01,1.850734998587455493e-07,1.850734998587455493e-06,-3.630209766125602755e-06,-1.779474767538147262e-06
2.214171474134950801e-01,2.214173266145927910e-01,1.792010977108571268e-07,1.792010977108571268e-06,-3.523441288733053511e-06,-1.731430311624482243e-06
2.214171531127542003e-01,2.214173266145927910e-01,1.735018385906617056e-07,1.735018385906617056e-06,-3.419555472117252748e-06,-1.684537086210635692e-06
2.214171586435595973e-01,2.214173266145927910e-01,1.679710331936590251e-07,1.679710331936590251e-06,-3.318483238201608287e-06,-1.638772906265018037e-06
2.214171640104877214e-01,2.214173266145927910e-01,1.626041050695192780e-07,1.626041050695192780e-06,-3.220156874483848242e-06,-1.594115823788655462e-06
2.214171692180042506e-01,2.214173266145927910e-01,1.573965885404149390e-07,1.573965885404149390e-06,-3.124509917462603426e-06,-1.550544032058454036e-06
2.214171742704663659e-01,2.214173266145927910e-01,1.523441264250635641e-07,1.523441264250635641e-06,-3.031477269210824943e-06,-1.508036004960189302e-06
2.214171791721248894e-01,2.214173266145927910e-01,1.474424679015484685e-07,1.474424679015484685e-06,-2.940995114109057340e-06,-1.466570435093572655e-06
2.214171839271263653e-01,2.214173266145927910e-01,1.426874664256505554e-07,1.426874664256505554e-06,-2.853000885538747866e-06,-1.426126221282242312e-06
2.214171885395152251e-01,2.214173266145927910e-01,1.380750775659134177e-07,1.380750775659134177e-06,-2.767433315842282582e-06,-1.386682540183148404e-06
2.214171930132358412e-01,2.214173266145927910e-01,1.336013569497307429e-07,1.336013569497307429e-06,-2.684232369709604882e-06,-1.348218800212297452e-06
2.214171973521345538e-01,2.214173266145927910e-01,1.292624582371892927e-07,1.292624582371892927e-06,-2.603339227524870125e-06,-1.310714645152977198e-06
2.214172015599618071e-01,2.214173266145927910e-01,1.250546309838895809e-07,1.250546309838895809e-06,-2.524696351979827114e-06,-1.274150042140931305e-06
2.214172056403740652e-01,2.214173266145927910e-01,1.209742187258111557e-07,1.209742187258111557e-06,-2.448247354847055135e-06,-1.238505167588943578e-06
2.214172095969358101e-01,2.214173266145927910e-01,1.170176569809111555e-07,1.170176569809111555e-06,-2.373937046940000073e-06,-1.203760477130888518e-06
2.214172134331215125e-01,2.214173266145927910e-01,1.131814712784784405e-07,1.131814712784784405e-06,-2.301711421459629037e-06,-1.169896708674844632e-06
2.214172171523175470e-01,2.214173266145927910e-01,1.094622752439988744e-07,1.094622752439988744e-06,-2.231517620687739623e-06,-1.136894868247750878e-06
2.214172207578240792e-01,2.214173266145927910e-01,1.058567687117761835e-07,1.058567687117761835e-06,-2.163303919333614544e-06,-1.104736232215852709e-06
2.214172242528569812e-01,2.214173266145927910e-01,1.023617358097972385e-07,1.023617358097972385e-06,-2.097019741187367003e-06,-1.073402383089394618e-06
2.214172276405496631e-01,2.214173266145927910e-01,9.897404312786406422e-08,9.897404312786406422e-07,-2.032615609159904579e-06,-1.042875177881263937e-06
2.214172309239548220e-01,2.214173266145927910e-01,9.569063796899257568e-08,9.569063796899257568e-07,-1.970043095322893123e-06,-1.013136715632967366e-06
2.214172341060463012e-01,2.214173266145927910e-01,9.250854648978901196e-08,9.250854648978901196e-07,-1.909254887522138233e-06,-9.841694226242481136e-07
2.214172371897208391e-01,2.214173266145927910e-01,8.942487195184867232e-08,8.942487195184867232e-07,-1.850204722764203780e-06,-9.559560032457170564e-07
2.214172401777997901e-01,2.214173266145927910e-01,8.643679300091022810e-08,8.643679300091022810e-07,-1.792847370563066534e-06,-9.284794405539642526e-07
2.214172430730307894e-01,2.214173266145927910e-01,8.354156200152118572e-08,8.354156200152118572e-07,-1.737138599633425429e-06,-9.017229796182135715e-07
2.214172458780894748e-01,2.214173266145927910e-01,8.073650331619219855e-08,8.073650331619219855e-07,-1.683035211197392300e-06,-8.756701780354703146e-07
2.214172485955811509e-01,2.214173266145927910e-01,7.801901164006252998e-08,7.801901164006252998e-07,-1.630495005677801146e-06,-8.503048892771758460e-07
2.214172512280423444e-01,2.214173266145927910e-01,7.538655044658781890e-08,7.538655044658781890e-07,-1.579476716084826649e-06,-8.256112116189484595e-07
2.214172537779424133e-01,2.214173266145927910e-01,7.283665037771669404e-08,7.283665037771669404e-07,-1.529940041322674915e-06,-8.015735375455079748e-07
2.214172562476851291e-01,2.214173266145927910e-01,7.036690766182296386e-08,7.036690766182296386e-07,-1.481845629536238107e-06,-7.781765529180084684e-07
2.214172586396102038e-01,2.214173266145927910e-01,6.797498258714895769e-08,6.797498258714895769e-07,-1.435155044804403701e-06,-7.554052189329141243e-07
2.214172609559947325e-01,2.214173266145927910e-01,6.565859805851559372e-08,6.565859805851559372e-07,-1.389830717180018382e-06,-7.332447365948624451e-07
2.214172631990548035e-01,2.214173266145927910e-01,6.341553798749899329e-08,6.341553798749899329e-07,-1.345836042609960259e-06,-7.116806627349703263e-07
2.214172653709468030e-01,2.214173266145927910e-01,6.124364598791842695e-08,6.124364598791842695e-07,-1.303135199748339801e-06,-6.906987398691555313e-07
2.214172674737689417e-01,2.214173266145927910e-01,5.914082384927965563e-08,5.914082384927965563e-07,-1.261693283183262793e-06,-6.702850446904662363e-07
2.214172695095625587e-01,2.214173266145927910e-01,5.710503023226287667e-08,5.710503023226287667e-07,-1.221476170210067380e-06,-6.504258678874386135e-07
2.214172714803135933e-01,2.214173266145927910e-01,5.513427919767721619e-08,5.513427919767721619e-07,-1.182450620751396286e-06,-6.311078287746241244e-07
2.214172733879538335e-01,2.214173266145927910e-01,5.322663895745982643e-08,5.322663895745982643e-07,-1.144584144130433856e-06,-6.123177545558355916e-07
2.214172752343623041e-01,2.214173266145927910e-01,5.138023048689710492e-08,5.138023048689710492e-07,-1.107845082337632903e-06,-5.940427774686618534e-07
2.214172770213665153e-01,2.214173266145927910e-01,4.959322627562379182e-08,4.959322627562379182e-07,-1.072202526763987862e-06,-5.762702640077499439e-07
2.214172787507436846e-01,2.214173266145927910e-01,4.786384910637764278e-08,4.786384910637764278e-07,-1.037626301547689422e-06,-5.589878104839129946e-07
2.214172804242220682e-01,2.214173266145927910e-01,4.619037072273179945e-08,4.619037072273179945e-07,-1.004087030187506002e-06,-5.421833229601880078e-07
2.214172820434821276e-01,2.214173266145927910e-01,4.457111066336061356e-08,4.457111066336061356e-07,-9.715560356227115335e-07,-5.258449289891053979e-07
2.214172836101576947e-01,2.214173266145927910e-01,4.300443509630547112e-08,4.300443509630547112e-07,-9.400053402330854624e-07,-5.099609892700307512e-07
2.214172851258371655e-01,2.214173266145927910e-01,4.148875562548504092e-08,4.148875562548504092e-07,-9.094076824922581181e-07,-4.945201262374077089e-07
2.214172865920646105e-01,2.214173266145927910e-01,4.002252818047224991e-08,4.002252818047224991e-07,-8.797364670076746052e-07,-4.795111852029521060e-07
2.214172880103409402e-01,2.214173266145927910e-01,3.860425185076010735e-08,3.860425185076010735e-07,-8.509657978272855416e-07,-4.649232793196844682e-07
2.214172893821249599e-01,2.214173266145927910e-01,3.723246783104983137e-08,3.723246783104983137e-07,-8.230704118261655822e-07,-4.507457335156672684e-07
2.214172907088343967e-01,2.214173266145927910e-01,3.590575839429455129e-08,3.590575839429455129e-07,-7.960256620531680483e-07,-4.369680781102225353e-07
2.214172919918470372e-01,2.214173266145927910e-01,3.462274575372070728e-08,3.462274575372070728e-07,-7.698075843443064059e-07,-4.235801268070993331e-07
2.214172932325016441e-01,2.214173266145927910e-01,3.338209114689405510e-08,3.338209114689405510e-07,-7.443927640959913106e-07,-4.105718526270507596e-07
2.214172944320990655e-01,2.214173266145927910e-01,3.218249372549664145e-08,3.218249372549664145e-07,-7.197584528384481928e-07,-3.979335155834817783e-07
2.214172955919031516e-01,2.214173266145927910e-01,3.102268963939280866e-08,3.102268963939280866e-07,-6.958824516622996725e-07,-3.856555552683715860e-07
2.214172967131416703e-01,2.214173266145927910e-01,2.990145112069519939e-08,2.990145112069519939e-07,-6.727431112185655593e-07,-3.737286000116135654e-07
2.214172977970073342e-01,2.214173266145927910e-01,2.881758545680845884e-08,2.881758545680845884e-07,-6.503193983320443294e-07,-3.621435437639597410e-07
2.214172988446586332e-01,2.214173266145927910e-01,2.776993415776196628e-08,2.776993415776196628e-07,-6.285907794278955407e-07,-3.508914378502758780e-07
2.214172998572208062e-01,2.214173266145927910e-01,2.675737198476468848e-08,2.675737198476468848e-07,-6.075373037983666791e-07,-3.399635839507197943e-07
2.214173008357866179e-01,2.214173266145927910e-01,2.577880617304906252e-08,2.577880617304906252e-07,-5.871394870293755730e-07,-3.293514252988849478e-07
2.214173017814172750e-01,2.214173266145927910e-01,2.483317551593700045e-08,2.483317551593700045e-07,-5.673783942672372405e-07,-3.190466391078672359e-07
2.214173026951432866e-01,2.214173266145927910e-01,2.391944950441704520e-08,2.391944950441704520e-07,-5.482356069119731501e-07,-3.090411118678026980e-07
2.214173035779651855e-01,2.214173266145927910e-01,2.303662760549940458e-08,2.303662760549940458e-07,-5.296931393505843744e-07,-2.993268632955903286e-07
2.214173044308543892e-01,2.214173266145927910e-01,2.218373840179310719e-08,2.218373840179310719e-07,-5.117335222237784365e-07,-2.898961382058473646e-07
2.214173052547539766e-01,2.214173266145927910e-01,2.135983881434988518e-08,2.135983881434988518e-07,-4.943397524659332021e-07,-2.807413643224343502e-07
2.214173060505794377e-01,2.214173266145927910e-01,2.056401335326363267e-08,2.056401335326363267e-07,-4.774952766517515101e-07,-2.718551431191151835e-07
2.214173068192193672e-01,2.214173266145927910e-01,1.979537342378101528e-08,1.979537342378101528e-07,-4.611839576895704340e-07,-2.632302234517602813e-07
2.214173075615362696e-01,2.214173266145927910e-01,1.905305652138977734e-08,1.905305652138977734e-07,-4.453901414347427590e-07,-2.548595762208449855e-07
2.214173082783672253e-01,2.214173266145927910e-01,1.833622556568492712e-08,1.833622556568492712e-07,-4.300985734229101354e-07,-2.467363177660608642e-07
2.214173089705245567e-01,2.214173266145927910e-01,1.764406823423492199e-08,1.764406823423492199e-07,-4.152943988700030786e-07,-2.388537165276538587e-07
2.214173096387965223e-01,6.528964591481816182e-01,4.314791495093850959e-01,4.314791495093850848e+00,0.000000000000000000e+00,4.314791495093850848e+00
2.218487894565778495e-01,6.528964591481816182e-01,4.310476696916037964e-01,4.310476696916038186e+00,-2.588878906687797077e-01,4.051588806247258034e+00
2.226854281549839054e-01,6.528964591481816182e-01,4.302110309931976850e-01,4.302110309931976850e+00,-5.019832190436668284e-01,3.800127090888310022e+00
2.239020795624787896e-01,6.528964591481816182e-01,4.289943795857028563e-01,4.289943795857028341e+00,-7.299908444968972177e-01,3.559952951360131124e+00
2.254747262651096984e-01,6.528964591481816182e-01,4.274217328830719476e-01,4.274217328830719254e+00,-9.435880215785452663e-01,3.330629307252173987e+00
2.273804358984658214e-01,6.528964591481816182e-01,4.255160232497158246e-01,4.255160232497158468e+00,-1.143425780013673787e+00,3.111734452483484681e+00
2.295973189770703082e-01,6.528964591481816182e-01,4.232991401711113100e-01,4.232991401711113433e+00,-1.330129847162708767e+00,2.902861554548404666e+00
2.321044882111296115e-01,6.528964591481816182e-01,4.207919709370520067e-01,4.207919709370520067e+00,-1.504301540435581952e+00,2.703618168934938115e+00
2.348820192620824088e-01,6.528964591481816182e-01,4.180144398860992094e-01,4.180144398860992538e+00,-1.666518630571678372e+00,2.513625768289314166e+00
2.379109128898641567e-01,6.528964591481816182e-01,4.149855462583174615e-01,4.149855462583174948e+00,-1.817336176669048786e+00,2.332519285914126161e+00
2.411730584462373206e-01,6.528964591481816182e-01,4.117234007019442976e-01,4.117234007019442643e+00,-1.957287333823898301e+00,2.159946673195544342e+00
2.446511986699300145e-01,6.528964591481816182e-01,4.082452604782516037e-01,4.082452604782515593e+00,-2.086884134215616360e+00,1.995568470566899233e+00
2.483288957406794006e-01,6.528964591481816182e-01,4.045675634075022176e-01,4.045675634075021954e+00,-2.206618242449631673e+00,1.839057391625390281e+00
2.521904985505913355e-01,6.528964591481816182e-01,4.007059605975902827e-01,4.007059605975903160e+00,-2.316961685947160898e+00,1.690097920028742262e+00
2.562211111525061202e-01,6.528964591481816182e-01,3.966753479956754980e-01,3.966753479956754980e+00,-2.418367561148870859e+00,1.548385918807884121e+00
2.604065623463017176e-01,6.528964591481816182e-01,3.924898968018799006e-01,3.924898968018799117e+00,-2.511270716277358428e+00,1.413628251741440689e+00
2.647333763652714445e-01,6.528964591481816182e-01,3.881630827829101738e-01,3.881630827829101626e+00,-2.596088411381836103e+00,1.285542416447265524e+00
2.691887446258859340e-01,6.528964591481816182e-01,3.837077145222956842e-01,3.837077145222957064e+00,-2.673220956368693724e+00,1.163856188854263340e+00
2.737604985053858075e-01,6.528964591481816182e-01,3.791359606427958107e-01,3.791359606427957996e+00,-2.743052327699924131e+00,1.048307278728033864e+00
2.784370831127584989e-01,6.528964591481816182e-01,3.744593760354231193e-01,3.744593760354231193e+00,-2.805950764423614796e+00,9.386429959306163973e-01
2.832075320197242618e-01,6.528964591481816182e-01,3.696889271284573564e-01,3.696889271284573564e+00,-2.862269344179457775e+00,8.346199271051157886e-01
2.880614429194005566e-01,6.528964591481816182e-01,3.648350162287810616e-01,3.648350162287810505e+00,-2.912346539805776846e+00,7.360036224820336592e-01
2.929889541813250342e-01,6.528964591481816182e-01,3.599075049668565840e-01,3.599075049668565729e+00,-2.956506757154686582e+00,6.425682925138791468e-01
2.979807222725008864e-01,6.528964591481816182e-01,3.549157368756807318e-01,3.549157368756807429e+00,-2.995060854705511311e+00,5.540965140512961185e-01
3.030279000150818969e-01,6.528964591481816182e-01,3.498685591330997213e-01,3.498685591330997102e+00,-3.028306645548606291e+00,4.703789457823908116e-01
3.081221156522411242e-01,6.528964591481816182e-01,3.447743434959404940e-01,3.447743434959404940e+00,-3.056529382295536390e+00,3.912140526638685500e-01
3.132554526946667584e-01,6.528964591481816182e-01,3.396410064535148599e-01,3.396410064535148710e+00,-3.080002225455380493e+00,3.164078390797682161e-01
3.184204305210003305e-01,6.528964591481816182e-01,3.344760286271812877e-01,3.344760286271812877e+00,-3.098986695800143298e+00,2.457735904716695785e-01
3.236099857063811092e-01,6.528964591481816182e-01,3.292864734418005090e-01,3.292864734418005312e+00,-3.113733111228467187e+00,1.791316231895381250e-01
3.288174540540808044e-01,6.528964591481816182e-01,3.240790050941008138e-01,3.240790050941008360e+00,-3.124481008619817146e+00,1.163090423211912139e-01
3.340365533060126180e-01,6.528964591481816182e-01,3.188599058421690002e-01,3.188599058421690113e+00,-3.131459551159088139e+00,5.713950726260197399e-02
3.392613665086707253e-01,6.528964591481816182e-01,3.136350926395108929e-01,3.136350926395108818e+00,-3.134887921594864402e+00,1.463004800244416259e-03
3.444863260118088411e-01,6.528964591481816182e-01,3.084101331363727772e-01,3.084101331363727994e+00,-3.134975701882869448e+00,-5.087437051914145414e-02
3.497061980778950474e-01,6.528964591481816182e-01,3.031902610702865708e-01,3.031902610702865708e+00,-3.131923239651723812e+00,-1.000206289488581035e-01
3.549160680810863888e-01,6.528964591481816182e-01,2.979803910670952294e-01,2.979803910670952405e+00,-3.125922001914804849e+00,-1.461180912438524437e-01
3.601113262751532984e-01,6.528964591481816182e-01,2.927851328730283198e-01,2.927851328730283420e+00,-3.117154916440145751e+00,-1.893035877098623310e-01
3.652876541104492225e-01,6.528964591481816182e-01,2.876088050377323957e-01,2.876088050377323846e+00,-3.105796701177554464e+00,-2.297086508002306182e-01
3.704410110806651280e-01,6.528964591481816182e-01,2.824554480675164903e-01,2.824554480675165014e+00,-3.092014182129543265e+00,-2.674597014543782514e-01
3.755676220807356303e-01,6.528964591481816182e-01,2.773288370674459880e-01,2.773288370674459991e+00,-3.075966600042301380e+00,-3.026782293678413893e-01
3.806639652578693300e-01,6.528964591481816182e-01,2.722324938903122882e-01,2.722324938903122771e+00,-3.057805906280219865e+00,-3.354809673770970946e-01
3.857267603382653065e-01,6.528964591481816182e-01,2.671696988099163117e-01,2.671696988099163228e+00,-3.037677048237585886e+00,-3.659800601384226582e-01
3.907529574126474836e-01,6.528964591481816182e-01,2.621435017355341346e-01,2.621435017355341124e+00,-3.015718244629306266e+00,-3.942832272739651422e-01
3.957397261643022524e-01,6.528964591481816182e-01,2.571567329838793659e-01,2.571567329838793547e+00,-2.992061250992861243e+00,-4.204939211540676958e-01
4.006844455238415814e-01,6.528964591481816182e-01,2.522120136243400368e-01,2.522120136243400257e+00,-2.966831615723597437e+00,-4.447114794801971804e-01
4.055846937354329329e-01,6.528964591481816182e-01,2.473117654127486853e-01,2.473117654127486631e+00,-2.940148926954810893e+00,-4.670312728273242620e-01
4.104382388197415077e-01,6.528964591481816182e-01,2.424582203284401105e-01,2.424582203284400883e+00,-2.912127050585144872e+00,-4.875448473007439887e-01
4.152430294193200089e-01,6.528964591481816182e-01,2.376534297288616093e-01,2.376534297288616315e+00,-2.882874359747100712e+00,-5.063400624584843968e-01
4.199971860126526790e-01,6.528964591481816182e-01,2.328992731355289392e-01,2.328992731355289614e+00,-2.852493955999602093e+00,-5.235012246443124795e-01
4.246989924835209429e-01,6.528964591481816182e-01,2.281974666646606753e-01,2.281974666646606753e+00,-2.821083882520958319e+00,-5.391092158743515661e-01
4.293468880328017434e-01,6.528964591481816182e-01,2.235495711153798748e-01,2.235495711153798748e+00,-2.788737329568480305e+00,-5.532416184146815574e-01
4.339394594202410915e-01,6.528964591481816182e-01,2.189569997279405267e-01,2.189569997279405378e+00,-2.755542832463608871e+00,-5.659728351842034932e-01
4.384754335241620171e-01,6.528964591481816182e-01,2.144210256240196011e-01,2.144210256240195900e+00,-2.721584462352555356e+00,-5.773742061123594560e-01
4.429536702074717280e-01,6.528964591481816182e-01,2.099427889407098902e-01,2.099427889407099013e+00,-2.686942009985826552e+00,-5.875141205787275389e-01
4.473731554787235276e-01,6.528964591481816182e-01,2.055233036694580906e-01,2.055233036694581017e+00,-2.651691162751079744e+00,-5.964581260564987275e-01
4.517329949373696807e-01,6.528964591481816182e-01,2.011634642108119375e-01,2.011634642108119486e+00,-2.615903675187691846e+00,-6.042690330795723597e-01
