# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.211404727052990848e-01,9.211385063321411160e-01,-1.966373157968881458e-06,-1.966373157968881458e-05,-3.286535407820423416e-04,-3.483172723617311561e-04
9.211409856294732190e-01,9.211385063321411160e-01,-2.479297332103058693e-06,-2.479297332103058693e-05,-3.077545044805063412e-04,-3.325474778015369282e-04
9.211414652988995089e-01,9.211385063321411160e-01,-2.958966758392911345e-06,-2.958966758392911345e-05,-2.878016557739115910e-04,-3.173913233578407045e-04
9.211419132291934764e-01,9.211385063321411160e-01,-3.406897052360413625e-06,-3.406897052360413625e-05,-2.687581763805013679e-04,-3.028271469041055042e-04
9.211423308767727747e-01,9.211385063321411160e-01,-3.824544631658710614e-06,-3.824544631658710614e-05,-2.505885475789781935e-04,-2.888339938955652997e-04
9.211427196409527340e-01,9.211385063321411160e-01,-4.213308811618077243e-06,-4.213308811618077243e-05,-2.332585079756199775e-04,-2.753915960918007499e-04
9.211430808659730740e-01,9.211385063321411160e-01,-4.574533831958049745e-06,-4.574533831958049745e-05,-2.167350122039835014e-04,-2.624803505235639989e-04
9.211434158429583352e-01,9.211385063321411160e-01,-4.909510817219242540e-06,-4.909510817219242540e-05,-2.009861911567156767e-04,-2.500812993289081021e-04
9.211437258118136961e-01,9.211385063321411160e-01,-5.219479672580185081e-06,-5.219479672580185081e-05,-1.859813132165655247e-04,-2.381761099423673755e-04
9.211440119630580625e-01,9.211385063321411160e-01,-5.505630916946557818e-06,-5.505630916946557818e-05,-1.716907466198236420e-04,-2.267470557892892202e-04
9.211442754395968713e-01,9.211385063321411160e-01,-5.769107455755317915e-06,-5.769107455755317915e-05,-1.580859232852560581e-04,-2.157769978428092372e-04
9.211445173384358309e-01,9.211385063321411160e-01,-6.011006294714960063e-06,-6.011006294714960063e-05,-1.451393033757852891e-04,-2.052493663229348897e-04
9.211447387123381514e-01,9.211385063321411160e-01,-6.232380197035425340e-06,-6.232380197035425340e-05,-1.328243413922791660e-04,-1.951481433626334194e-04
9.211449405714261518e-01,9.211385063321411160e-01,-6.434239285035836531e-06,-6.434239285035836531e-05,-1.211154528002467146e-04,-1.854578456506050799e-04
9.211451238847295775e-01,9.211385063321411160e-01,-6.617552588461528273e-06,-6.617552588461528273e-05,-1.099879820554150456e-04,-1.761635079400303283e-04
9.211452895816821806e-01,9.211385063321411160e-01,-6.783249541064684252e-06,-6.783249541064684252e-05,-9.941817156189358684e-05,-1.672506669725404294e-04
9.211454385535681189e-01,9.211385063321411160e-01,-6.932221427002893677e-06,-6.932221427002893677e-05,-8.938313156292565509e-05,-1.587053458329545919e-04
9.211455716549195039e-01,9.211385063321411160e-01,-7.065322778387894687e-06,-7.065322778387894687e-05,-7.986081083100060596e-05,-1.505140386148795528e-04
9.211456897048669878e-01,9.211385063321411160e-01,-7.183372725871883802e-06,-7.183372725871883802e-05,-7.082996849039346898e-05,-1.426636957491123070e-04
9.211457934884449417e-01,9.211385063321411160e-01,-7.287156303825703674e-06,-7.287156303825703674e-05,-6.227014677229192330e-05,-1.351417098105489600e-04
9.211458837578518910e-01,9.211385063321411160e-01,-7.377425710775042944e-06,-7.377425710775042944e-05,-5.416164416960356220e-05,-1.279359012773539916e-04
9.211459612336687641e-01,9.211385063321411160e-01,-7.454901527648161164e-06,-7.454901527648161164e-05,-4.648549012387093171e-05,-1.210345054003525433e-04
9.211460266060350621e-01,9.211385063321411160e-01,-7.520273893946161081e-06,-7.520273893946161081e-05,-3.922341977879995056e-05,-1.144261587182615614e-04
9.211460805357855053e-01,9.211385063321411160e-01,-7.574203644389321255e-06,-7.574203644389321255e-05,-3.235785026589610425e-05,-1.080998867097893168e-04
9.211461236555472665e-01,9.211385063321411160e-01,-7.617323406150511289e-06,-7.617323406150511289e-05,-2.587185705671402047e-05,-1.020450911182191334e-04
9.211461565707999011e-01,9.211385063321411160e-01,-7.650238658785113444e-06,-7.650238658785113444e-05,-1.974915158076129273e-05,-9.625153816861242717e-05
9.211461798608987506e-01,9.211385063321411160e-01,-7.673528757634606734e-06,-7.673528757634606734e-05,-1.397405930969597421e-05,-9.070934688604204155e-05
9.211461940800628190e-01,9.211385063321411160e-01,-7.687747921703014242e-06,-7.687747921703014242e-05,-8.531498441044504943e-06,-8.540897765807464737e-05
9.211461997583291206e-01,9.211385063321411160e-01,-7.693426188004615085e-06,-7.693426188004615085e-05,-3.406959780960505668e-06,-8.034122166100665652e-05
9.211461974024732768e-01,9.211385063321411160e-01,-7.691070332160876433e-06,-7.691070332160876433e-05,1.413513506243191387e-06,-7.549718981536557294e-05
9.211461874968984720e-01,9.211385063321411160e-01,-7.681164757356029327e-06,-7.681164757356029327e-05,5.943344882908263571e-06,-7.086830269065202970e-05
9.211461705044934334e-01,9.211385063321411160e-01,-7.664172352317422110e-06,-7.664172352317422110e-05,1.019544302316433004e-05,-6.644628050000989106e-05
9.211461468674603248e-01,9.211385063321411160e-01,-7.640535319208829890e-06,-7.640535319208829890e-05,1.418221986515533217e-05,-6.222313332693296672e-05
9.211461170081138849e-01,9.211385063321411160e-01,-7.610675972768987663e-06,-7.610675972768987663e-05,1.791560786390533622e-05,-5.819115186378454041e-05
9.211460813296522554e-01,9.211385063321411160e-01,-7.574997511139436313e-06,-7.574997511139436313e-05,2.140707697773081009e-05,-5.434289813366355304e-05
9.211460402169008299e-01,9.211385063321411160e-01,-7.533884759713949109e-06,-7.533884759713949109e-05,2.466765085529232238e-05,-5.067119674184716871e-05
9.211459940370296806e-01,9.211385063321411160e-01,-7.487704888564650219e-06,-7.487704888564650219e-05,2.770792268957933402e-05,-4.716912619606716817e-05
9.211459431402458931e-01,9.211385063321411160e-01,-7.436808104777092865e-06,-7.436808104777092865e-05,3.053807027253441220e-05,-4.383001077523651645e-05
9.211458878604610323e-01,9.211385063321411160e-01,-7.381528319916341729e-06,-7.381528319916341729e-05,3.316787091645068131e-05,-4.064741228271273599e-05
9.211458285159349613e-01,9.211385063321411160e-01,-7.322183793845304933e-06,-7.322183793845304933e-05,3.560671564262207767e-05,-3.761512229583097167e-05
9.211457654098966774e-01,9.211385063321411160e-01,-7.259077755561449408e-06,-7.259077755561449408e-05,3.786362297031331536e-05,-3.472715458530117871e-05
9.211456988311429450e-01,9.211385063321411160e-01,-7.192499001829055771e-06,-7.192499001829055771e-05,3.994725223943618175e-05,-3.197773777885437596e-05
9.211456290546153891e-01,9.211385063321411160e-01,-7.122722474273146531e-06,-7.122722474273146531e-05,4.186591653354554410e-05,-2.936130820918592121e-05
9.211455563419570503e-01,9.211385063321411160e-01,-7.050009815934288326e-06,-7.050009815934288326e-05,4.362759500331492291e-05,-2.687250315602796036e-05
9.211454809420484002e-01,9.211385063321411160e-01,-6.974609907284268218e-06,-6.974609907284268218e-05,4.523994519001206527e-05,-2.450615388283061691e-05
9.211454030915243729e-01,9.211385063321411160e-01,-6.896759383256956255e-06,-6.896759383256956255e-05,4.671031441638717752e-05,-2.225727941618238503e-05
9.211453230152724103e-01,9.211385063321411160e-01,-6.816683131294354325e-06,-6.816683131294354325e-05,4.804575117756115787e-05,-2.012108013538238538e-05
9.211452409269124120e-01,9.211385063321411160e-01,-6.734594771296009696e-06,-6.734594771296009696e-05,4.925301599900677729e-05,-1.809293171395331967e-05
9.211451570292592539e-01,9.211385063321411160e-01,-6.650697118137927077e-06,-6.650697118137927077e-05,5.033859189484957142e-05,-1.616837928652969936e-05
9.211450715147682100e-01,9.211385063321411160e-01,-6.565182627094046097e-06,-6.565182627094046097e-05,5.130869462632858813e-05,-1.434313164461187284e-05
9.211449845659639424e-01,9.211385063321411160e-01,-6.478233822826418020e-06,-6.478233822826418020e-05,5.216928256057684621e-05,-1.261305566768733399e-05
9.211448963558541703e-01,9.211385063321411160e-01,-6.390023713054304721e-06,-6.390023713054304721e-05,5.292606586326797924e-05,-1.097417126727506798e-05
9.211448070483272410e-01,9.211385063321411160e-01,-6.300716186125043805e-06,-6.300716186125043805e-05,5.358451615755654984e-05,-9.422645703693888208e-06
9.211447167985357121e-01,9.211385063321411160e-01,-6.210466394596103612e-06,-6.210466394596103612e-05,5.414987491736411584e-05,-7.954789028596920275e-06
9.211446257532652782e-01,9.211385063321411160e-01,-6.119421124162194303e-06,-6.119421124162194303e-05,5.462716226034558531e-05,-6.567048981276357722e-06
9.211445340512899316e-01,9.211385063321411160e-01,-6.027719148815613437e-06,-6.027719148815613437e-05,5.502118520794851975e-05,-5.256006280207614623e-06
9.211444418237140219e-01,9.211385063321411160e-01,-5.935491572905959856e-06,-5.935491572905959856e-05,5.533654554579214846e-05,-4.018370183267450102e-06
9.211443491943011042e-01,9.211385063321411160e-01,-5.842862159988193582e-06,-5.842862159988193582e-05,5.557764775065976437e-05,-2.850973849222171452e-06
9.211442562797907962e-01,9.211385063321411160e-01,-5.749947649680287043e-06,-5.749947649680287043e-05,5.574870618474392359e-05,-1.750770312058946843e-06
9.211441631902034244e-01,9.211385063321411160e-01,-5.656858062308423030e-06,-5.656858062308423030e-05,5.585375242311840793e-05,-7.148281999658223640e-07
9.211440700291332329e-01,9.211385063321411160e-01,-5.563696992116895501e-06,-5.563696992116895501e-05,5.589664211491651713e-05,2.596721937475621189e-07
9.211439768940302697e-01,9.211385063321411160e-01,-5.470561889153735535e-06,-5.470561889153735535e-05,5.588106177789597950e-05,1.175442886358624150e-06
9.211438838764716142e-01,9.211385063321411160e-01,-5.377544330498196246e-06,-5.377544330498196246e-05,5.581053519332357382e-05,2.035091888341611366e-06
9.211437910624220571e-01,9.211385063321411160e-01,-5.284730280941118963e-06,-5.284730280941118963e-05,5.568842973424636966e-05,2.841126924835180034e-06
9.211436985324852333e-01,3.791602210220049729e-01,-5.419834775104802604e-01,-5.419834775104802382e+00,0.000000000000000000e+00,-5.419834775104802382e+00
9.206016225250379659e-01,3.791602210220049729e-01,-5.414414015030329930e-01,-5.414414015030329708e+00,3.252456044683604830e-01,-5.089168410561969225e+00
9.195506296765344478e-01,3.791602210220049729e-01,-5.403904086545294749e-01,-5.403904086545294305e+00,6.305957091021108241e-01,-4.773308377443183481e+00
9.180223059902866689e-01,3.791602210220049729e-01,-5.388620849682816960e-01,-5.388620849682816960e+00,9.169942117486673538e-01,-4.471626637934149606e+00
9.160468196402454799e-01,3.791602210220049729e-01,-5.368865986182405070e-01,-5.368865986182404626e+00,1.185291810024713399e+00,-4.183574176157691227e+00
9.136529758725885353e-01,3.791602210220049729e-01,-5.344927548505835624e-01,-5.344927548505835624e+00,1.436306260594166773e+00,-3.908621287911668851e+00
9.108682699761403434e-01,3.791602210220049729e-01,-5.317080489541353705e-01,-5.317080489541353927e+00,1.670823537868915132e+00,-3.646256951672438795e+00
9.077189383845248871e-01,3.791602210220049729e-01,-5.285587173625199142e-01,-5.285587173625199142e+00,1.889598954969273770e+00,-3.395988218655925373e+00
9.042300079710439142e-01,3.791602210220049729e-01,-5.250697869490389413e-01,-5.250697869490389635e+00,2.093358248088583728e+00,-3.157339621401805907e+00
9.004253435954227003e-01,3.791602210220049729e-01,-5.212651225734177274e-01,-5.212651225734177274e+00,2.282798625372728374e+00,-2.929852600361448900e+00
8.963276939597654147e-01,3.791602210220049729e-01,-5.171674729377604418e-01,-5.171674729377604862e+00,2.458589781394371343e+00,-2.713084947983233519e+00
8.919587358293097346e-01,3.791602210220049729e-01,-5.127985148073047617e-01,-5.127985148073047839e+00,2.621374878273408093e+00,-2.506610269799639745e+00
8.873391166718741507e-01,3.791602210220049729e-01,-5.081788956498691778e-01,-5.081788956498691334e+00,2.771771494461350294e+00,-2.310017462037341041e+00
8.824884957682348485e-01,3.791602210220049729e-01,-5.033282747462298756e-01,-5.033282747462298978e+00,2.910372542183581324e+00,-2.122910205278717655e+00
8.774255838440676580e-01,3.791602210220049729e-01,-4.982653628220626851e-01,-4.982653628220626629e+00,3.037747154500314295e+00,-1.944906473720312334e+00
8.721681812725283756e-01,3.791602210220049729e-01,-4.930079602505234027e-01,-4.930079602505234249e+00,3.154441542923569486e+00,-1.775638059581664763e+00
8.667332148950309678e-01,3.791602210220049729e-01,-4.875729938730259949e-01,-4.875729938730259505e+00,3.260979826498444645e+00,-1.614750112231814860e+00
8.611367735063103490e-01,3.791602210220049729e-01,-4.819765524843053761e-01,-4.819765524843053761e+00,3.357864833232371282e+00,-1.461900691610682479e+00
8.553941420484286740e-01,3.791602210220049729e-01,-4.762339210264237011e-01,-4.762339210264237011e+00,3.445578874729005037e+00,-1.316760335535231974e+00
8.495198345569935361e-01,3.791602210220049729e-01,-4.703596135349885632e-01,-4.703596135349885188e+00,3.524584494861082717e+00,-1.179011640488802470e+00
8.435276259015094258e-01,3.791602210220049729e-01,-4.643674048795044529e-01,-4.643674048795044307e+00,3.595325193290466181e+00,-1.048348855504578125e+00
8.374305823604748511e-01,3.791602210220049729e-01,-4.582703613384698782e-01,-4.582703613384699004e+00,3.658226124620744812e+00,-9.244774887639541916e-01
8.312410910705639866e-01,3.791602210220049729e-01,-4.520808700485590137e-01,-4.520808700485590137e+00,3.713694773946518701e+00,-8.071139265390714357e-01
8.249708883879991461e-01,3.791602210220049729e-01,-4.458106673659941732e-01,-4.458106673659941954e+00,3.762121609538904288e+00,-6.959850641210376665e-01
8.186310871990222227e-01,3.791602210220049729e-01,-4.394708661770172498e-01,-4.394708661770172498e+00,3.803880713386154078e+00,-5.908279483840184199e-01
8.122322032152068383e-01,3.791602210220049729e-01,-4.330719821932018654e-01,-4.330719821932018654e+00,3.839330390289230621e+00,-4.913894316427880327e-01
8.057841802882271809e-01,3.791602210220049729e-01,-4.266239592662222080e-01,-4.266239592662222080e+00,3.868813756187794439e+00,-3.974258364744276406e-01
7.992964147776001615e-01,3.791602210220049729e-01,-4.201361937555951886e-01,-4.201361937555951442e+00,3.892659306376211603e+00,-3.087026311797398392e-01
7.927777790038551542e-01,3.791602210220049729e-01,-4.136175579818501813e-01,-4.136175579818502257e+00,3.911181464247004413e+00,-2.249941155714978436e-01
7.862366438185529605e-01,3.791602210220049729e-01,-4.070764227965479876e-01,-4.070764227965479876e+00,3.924681111181316240e+00,-1.460831167841636358e-01
7.796809003215723344e-01,3.791602210220049729e-01,-4.005206792995673615e-01,-4.005206792995673837e+00,3.933446098188375650e+00,-7.176069480729818650e-02
7.731179807551109562e-01,3.791602210220049729e-01,-3.939577597331059833e-01,-3.939577597331060055e+00,3.937751739876826917e+00,-1.825857454233137389e-03
7.665548786029041661e-01,3.791602210220049729e-01,-3.873946575808991932e-01,-3.873946575808991710e+00,3.937861291324074031e+00,6.391471551508232096e-02
7.599981679222489461e-01,3.791602210220049729e-01,-3.808379469002439732e-01,-3.808379469002439954e+00,3.934026408393132002e+00,1.256469393906920473e-01
7.534540219355327917e-01,3.791602210220049729e-01,-3.742938009135278188e-01,-3.742938009135277966e+00,3.926487592029692664e+00,1.835495828944146979e-01
7.469282309071060277e-01,3.791602210220049729e-01,-3.677680098851010548e-01,-3.677680098851010548e+00,3.915474617056058371e+00,2.377945182050478223e-01
7.404262193304997908e-01,3.791602210220049729e-01,-3.612659983084948179e-01,-3.612659983084948401e+00,3.901206945963742179e+00,2.885469628787937779e-01
7.339530624501814371e-01,3.791602210220049729e-01,-3.547928414281764642e-01,-3.547928414281764642e+00,3.883894128191012207e+00,3.359657139092475653e-01
7.275135021412539871e-01,3.791602210220049729e-01,-3.483532811192490142e-01,-3.483532811192490364e+00,3.863736185356470010e+00,3.802033741639796460e-01
7.211119621697429372e-01,3.791602210220049729e-01,-3.419517411477379643e-01,-3.419517411477379643e+00,3.840923982906629952e+00,4.214065714292503095e-01
7.147525628553748067e-01,3.791602210220049729e-01,-3.355923418333698338e-01,-3.355923418333698116e+00,3.815639588620878264e+00,4.597161702871801481e-01
7.084391351580354712e-01,3.791602210220049729e-01,-3.292789141360304983e-01,-3.292789141360304761e+00,3.788056618403601306e+00,4.952674770432965445e-01
7.021752342084004450e-01,3.791602210220049729e-01,-3.230150131863954721e-01,-3.230150131863954499e+00,3.758340569781015716e+00,5.281904379170612174e-01
6.959641523025571486e-01,3.791602210220049729e-01,-3.168039312805521757e-01,-3.168039312805521757e+00,3.726649143505977868e+00,5.586098307004561114e-01
6.898089313797838296e-01,3.791602210220049729e-01,-3.106487103577788567e-01,-3.106487103577788567e+00,3.693132553663991402e+00,5.866454500862028354e-01
6.837123750020192015e-01,3.791602210220049729e-01,-3.045521539800142286e-01,-3.045521539800142286e+00,3.657933826658776866e+00,6.124122868586345803e-01
6.776770598529403555e-01,3.791602210220049729e-01,-2.985168388309353826e-01,-2.985168388309353826e+00,3.621189089447307552e+00,6.360207011379537256e-01
6.717053467739753092e-01,3.791602210220049729e-01,-2.925451257519703363e-01,-2.925451257519703141e+00,3.583027847379027797e+00,6.575765898593246561e-01
6.657993913539962394e-01,3.791602210220049729e-01,-2.866391703319912665e-01,-2.866391703319912665e+00,3.543573251987441886e+00,6.771815486675292206e-01
6.599611540888838945e-01,3.791602210220049729e-01,-2.808009330668789216e-01,-2.808009330668789438e+00,3.502942359067406919e+00,6.949330283986174805e-01
6.541924101266114455e-01,3.791602210220049729e-01,-2.750321891046064726e-01,-2.750321891046064948e+00,3.461246377363469406e+00,7.109244863174044582e-01
6.484947586129706787e-01,3.791602210220049729e-01,-2.693345375909657058e-01,-2.693345375909657058e+00,3.418590908184460098e+00,7.252455322748030397e-01
6.428696316525573939e-01,3.791602210220049729e-01,-2.637094106305524210e-01,-2.637094106305524210e+00,3.375076176247970849e+00,7.379820699424466390e-01
6.373183028991383781e-01,3.791602210220049729e-01,-2.581580818771334052e-01,-2.581580818771334052e+00,3.330797252051409529e+00,7.492164332800754778e-01
6.318418957890473697e-01,3.791602210220049729e-01,-2.526816747670423968e-01,-2.526816747670423968e+00,3.285844266054605001e+00,7.590275183841810325e-01
6.264413914307948028e-01,3.791602210220049729e-01,-2.472811704087898299e-01,-2.472811704087898299e+00,3.240302614951540150e+00,7.674909108636418509e-01
6.211176361636285836e-01,3.791602210220049729e-01,-2.419574151416236107e-01,-2.419574151416235885e+00,3.194253160299731498e+00,7.746790088834956123e-01
6.158713487973507261e-01,3.791602210220049729e-01,-2.367111277753457532e-01,-2.367111277753457532e+00,3.147772419766714513e+00,7.806611420132569812e-01
6.107031275452742269e-01,3.791602210220049729e-01,-2.315429065232692540e-01,-2.315429065232692540e+00,3.100932751245899510e+00,7.855036860132069698e-01
6.056134566617989989e-01,3.791602210220049729e-01,-2.264532356397940260e-01,-2.264532356397940482e+00,3.053802530085136802e+00,7.892701736871963192e-01
6.006027127956925504e-01,3.791602210220049729e-01,-2.214424917736875775e-01,-2.214424917736875997e+00,3.006446319663869104e+00,7.920214019269931072e-01
5.956711710697787376e-01,3.791602210220049729e-01,-2.165109500477737647e-01,-2.165109500477737647e+00,2.958925035548287674e+00,7.938155350705500268e-01
5.908190108973719878e-01,3.791602210220049729e-01,-2.116587898753670149e-01,-2.116587898753670149e+00,2.911296103444049876e+00,7.947082046903797270e-01
5.860463215454342345e-01,3.791602210220049729e-01,-2.068861005234292616e-01,-2.068861005234292616e+00,2.863613611162652006e+00,7.947526059283593902e-01
5.813531074540894128e-01,3.791602210220049729e-01,-2.021928864320844399e-01,-2.021928864320844177e+00,2.815928454806893022e+00,7.939995904860488452e-01
5.767392933217931894e-01,3.791602210220049729e-01,-1.975790722997882165e-01,-1.975790722997882165e+00,2.768288479377734035e+00,7.924977563798518698e-01
5.722047289651348567e-01,3.791602210220049729e-01,-1.930445079431298838e-01,-1.930445079431298838e+00,2.720738613994999611e+00,7.902935345637007725e-01
5.677491939619329075e-01,3.791602210220049729e-01,-1.885889729399279346e-01,-1.885889729399279346e+00,2.673321001921169504e+00,7.874312725218901576e-01
5.633724020859831594e-01,3.791602210220049729e-01,-1.842121810639781865e-01,-1.842121810639781865e+00,2.626075125569848900e+00,7.839533149300670356e-01
5.590740055415264198e-01,3.791602210220049729e-01,-1.799137845195214469e-01,-1.799137845195214469e+00,2.579037926674043746e+00,7.799000814788292768e-01
5.548535990052175793e-01,3.791602210220049729e-01,-1.756933779832126064e-01,-1.756933779832126064e+00,2.532243921785304330e+00,7.753101419531782668e-01
5.507107234831040143e-01,3.791602210220049729e-01,-1.715505024610990414e-01,-1.715505024610990414e+00,2.485725313268138947e+00,7.702202886571485330e-01
5.466448699898561747e-01,3.791602210220049729e-01,-1.674846489678512018e-01,-1.674846489678512018e+00,2.439512095948703774e+00,7.646656062701917556e-01
5.426554830572354327e-01,3.791602210220049729e-01,-1.634952620352304598e-01,-1.634952620352304598e+00,2.393632159572445239e+00,7.586795392201406418e-01
5.387419640785366948e-01,3.791602210220049729e-01,-1.595817430565317219e-01,-1.595817430565317219e+00,2.348111387219242729e+00,7.522939566539255107e-01
5.349036744955033562e-01,3.791602210220049729e-01,-1.557434534734983833e-01,-1.557434534734983833e+00,2.302973749820003135e+00,7.455392150850193023e-01
5.311399388339784755e-01,3.791602210220049729e-01,-1.519797178119735026e-01,-1.519797178119735026e+00,2.258241396914928423e+00,7.384442187951933967e-01
5.274500475943331157e-01,3.791602210220049729e-01,-1.482898265723281428e-01,-1.482898265723281428e+00,2.213934743787215886e+00,7.310364780639344584e-01
5.238332600024941943e-01,3.791602210220049729e-01,-1.446730389804892214e-01,-1.446730389804892214e+00,2.170072555103352840e+00,7.233421652984606265e-01
5.202888066271851297e-01,3.791602210220049729e-01,-1.411285856051801568e-01,-1.411285856051801568e+00,2.126672025185438741e+00,7.153861691336371731e-01
5.168158918687894010e-01,3.791602210220049729e-01,-1.376556708467844281e-01,-1.376556708467844281e+00,2.083748855037437231e+00,7.071921465695929498e-01
5.134136963250506280e-01,3.791602210220049729e-01,-1.342534753030456551e-01,-1.342534753030456551e+00,2.041317326243263786e+00,6.987825732128072342e-01
5.100813790386331537e-01,3.791602210220049729e-01,-1.309211580166281808e-01,-1.309211580166281808e+00,1.999390371850484627e+00,6.901787916842028192e-01
5.068180796313840331e-01,3.791602210220049729e-01,-1.276578586093790602e-01,-1.276578586093790602e+00,1.957979644349472359e+00,6.814010582556817575e-01
5.036229203299604773e-01,3.791602210220049729e-01,-1.244626993079555044e-01,-1.244626993079555044e+00,1.917095580854133452e+00,6.724685877745784079e-01
5.004950078873143804e-01,3.791602210220049729e-01,-1.213347868653094075e-01,-1.213347868653094075e+00,1.876747465587658148e+00,6.633995969345640731e-01
4.974334354043617457e-01,3.791602210220049729e-01,-1.182732143823567728e-01,-1.182732143823567839e+00,1.836943489771580840e+00,6.542113459480130011e-01
4.944372840560039561e-01,3.791602210220049729e-01,-1.152770630339989832e-01,-1.152770630339989832e+00,1.797690809014673707e+00,6.449201786746838749e-01
4.915056247255136235e-01,3.791602210220049729e-01,-1.123454037035086506e-01,-1.123454037035086506e+00,1.758995598294199603e+00,6.355415612591130969e-01
4.886375195511492020e-01,3.791602210220049729e-01,-1.094772985291442291e-01,-1.094772985291442291e+00,1.720863104618652883e+00,6.260901193272105925e-01
4.858320233887175044e-01,3.791602210220049729e-01,-1.066718023667125315e-01,-1.066718023667125426e+00,1.683297697459018583e+00,6.165796737918931569e-01
4.830881851936649762e-01,3.791602210220049729e-01,-1.039279641716600033e-01,-1.039279641716599922e+00,1.646302917031516877e+00,6.070232753149169547e-01
4.804050493261439736e-01,3.791602210220049729e-01,-1.012448283041390007e-01,-1.012448283041389896e+00,1.609881520512601583e+00,5.974332374712116867e-01
4.777816567823700566e-01,3.791602210220049729e-01,-9.862143576036508374e-02,-9.862143576036508374e-01,1.574035526264350171e+00,5.878211686606993336e-01
4.752170463554622470e-01,3.791602210220049729e-01,-9.605682533345727414e-02,-9.605682533345727414e-01,1.538766256144685762e+00,5.781980028101130209e-01
4.727102557288354046e-01,3.791602210220049729e-01,-9.355003470683043165e-02,-9.355003470683043165e-01,1.504074375976105493e+00,5.685740289078011767e-01
4.702603225050993596e-01,3.791602210220049729e-01,-9.110010148309438671e-02,-9.110010148309438671e-01,1.469959934241626964e+00,5.589589194106830972e-01
4.678662851733043637e-01,3.791602210220049729e-01,-8.870606415129939082e-02,-8.870606415129939082e-01,1.436422399076997536e+00,5.493617575640036277e-01
4.655271840172657827e-01,3.791602210220049729e-01,-8.636696299526080978e-02,-8.636696299526080978e-01,1.403460693623148625e+00,5.397910636705405274e-01
4.632420619675942652e-01,3.791602210220049729e-01,-8.408184094558929234e-02,-8.408184094558929234e-01,1.371073229802910465e+00,5.302548203470175414e-01
4.610099653999574221e-01,3.791602210220049729e-01,-8.184974437795244917e-02,-8.184974437795244917e-01,1.339257940582105899e+00,5.207604968025814074e-01
4.588299448820008508e-01,3.791602210220049729e-01,-7.966972385999587791e-02,-7.966972385999587791e-01,1.308012310773942755e+00,5.113150721739839755e-01
4.567010558712616963e-01,3.791602210220049729e-01,-7.754083484925672343e-02,-7.754083484925672343e-01,1.277333406443492692e+00,5.019250579509254573e-01
4.546223593663176188e-01,3.791602210220049729e-01,-7.546213834431264589e-02,-7.546213834431264589e-01,1.247217902966446523e+00,4.925965195233200644e-01
4.525929225133258904e-01,3.791602210220049729e-01,-7.343270149132091751e-02,-7.343270149132091751e-01,1.217662111795037028e+00,4.833350968818278526e-01
4.506118191700223541e-01,3.791602210220049729e-01,-7.145159814801738118e-02,-7.145159814801738118e-01,1.188662005982121794e+00,4.741460245019479824e-01
4.486781304291689865e-01,3.791602210220049729e-01,-6.951790940716401357e-02,-6.951790940716401357e-01,1.160213244512020569e+00,4.650341504403804338e-01
4.467909451033596491e-01,3.791602210220049729e-01,-6.763072408135467617e-02,-6.763072408135467617e-01,1.132311195485602440e+00,4.560039546720556780e-01
4.449493601730175052e-01,3.791602210220049729e-01,-6.578913915101253229e-02,-6.578913915101253229e-01,1.104950958205286327e+00,4.470595666951610037e-01
4.431524811993449164e-01,3.791602210220049729e-01,-6.399226017733994354e-02,-6.399226017733994354e-01,1.078127384203553252e+00,4.382047824301538164e-01
4.413994227039153562e-01,3.791602210220049729e-01,-6.223920168191038327e-02,-6.223920168191038327e-01,1.051835097257736162e+00,4.294430804386323297e-01
4.396893085165296533e-01,3.791602210220049729e-01,-6.052908749452468040e-02,-6.052908749452468040e-01,1.026068512431421720e+00,4.207776374861749158e-01
4.380212720928925441e-01,3.791602210220049729e-01,-5.886105107088757116e-02,-5.886105107088757116e-01,1.000821854182265547e+00,4.122113434733898352e-01
4.363944568036027816e-01,3.791602210220049729e-01,-5.723423578159780867e-02,-5.723423578159780867e-01,9.760891735738574937e-01,4.037468157578794070e-01
4.348080161958888246e-01,3.791602210220049729e-01,-5.564779517388385166e-02,-5.564779517388385166e-01,9.518643646283742044e-01,3.953864128895356878e-01
4.332611142294637840e-01,3.791602210220049729e-01,-5.410089320745881114e-02,-5.410089320745881114e-01,9.281411798550243120e-01,3.871322477804362006e-01
4.317529254878167966e-01,3.791602210220049729e-01,-5.259270446581182368e-02,-5.259270446581182368e-01,9.049132449881924778e-01,3.789862003300742410e-01
4.302826353662028147e-01,3.791602210220049729e-01,-5.112241434419784181e-02,-5.112241434419784181e-01,8.821740729683891225e-01,3.709499295264107044e-01
4.288494402375414571e-01,3.791602210220049729e-01,-4.968921921553648424e-02,-4.968921921553648424e-01,8.599170771968145388e-01,3.630248850414496964e-01
4.274525475973842692e-01,3.791602210220049729e-01,-4.829232657537929629e-02,-4.829232657537929629e-01,8.381355840943127689e-01,3.552123183405198059e-01
4.260911761890611160e-01,3.791602210220049729e-01,-4.693095516705614312e-02,-4.693095516705614312e-01,8.168228449938919056e-01,3.475132933233304744e-01
4.247645561100703016e-01,3.791602210220049729e-01,-4.560433508806532865e-02,-4.560433508806532865e-01,7.959720473944886798e-01,3.399286965138353933e-01
4.234719289007308762e-01,3.791602210220049729e-01,-4.431170787872590333e-02,-4.431170787872590333e-01,7.755763256036551923e-01,3.324592468163961589e-01
