# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.484901218554679270e-01,2.480580659109402619e-01,-4.320559445276650479e-04,-4.320559445276650479e-03,1.058206044126097645e-02,6.261500995984325968e-03
2.484731112381654283e-01,2.480580659109402619e-01,-4.150453272251664050e-04,-4.150453272251664050e-03,1.020637038149918574e-02,6.055917109247521690e-03
2.484567062125738468e-01,2.480580659109402619e-01,-3.986403016335848815e-04,-3.986403016335848815e-03,9.843015354948914108e-03,5.856612338613065294e-03
2.484408868482161359e-01,2.480580659109402619e-01,-3.828209372758739626e-04,-3.828209372758739626e-03,9.491618614626551320e-03,5.663409241867811694e-03
2.484256338247826101e-01,2.480580659109402619e-01,-3.675679138423482151e-04,-3.675679138423482151e-03,9.151814060115448513e-03,5.476134921691966362e-03
2.484109284148412478e-01,2.480580659109402619e-01,-3.528625039009858355e-04,-3.528625039009858355e-03,8.823245964817427733e-03,5.294620925807569378e-03
2.483967524669924709e-01,2.480580659109402619e-01,-3.386865560522089869e-04,-3.386865560522089869e-03,8.505568709266109195e-03,5.118703148744019327e-03
2.483830883894585784e-01,2.480580659109402619e-01,-3.250224785183164489e-04,-3.250224785183164489e-03,8.198446520335522791e-03,4.948221735152358303e-03
2.483699191340981993e-01,2.480580659109402619e-01,-3.118532231579373981e-04,-3.118532231579373981e-03,7.901553216227430454e-03,4.783020984648056473e-03
2.483572281808362758e-01,2.480580659109402619e-01,-2.991622698960139104e-04,-2.991622698960139104e-03,7.614571957154092630e-03,4.622949258193953526e-03
2.483449995225001650e-01,2.480580659109402619e-01,-2.869336115599030457e-04,-2.869336115599030457e-03,7.337195001666518834e-03,4.467858886067488378e-03
2.483332176500526733e-01,2.480580659109402619e-01,-2.751517391124114198e-04,-2.751517391124114198e-03,7.069123468494975526e-03,4.317606077370861328e-03
2.483218675382129204e-01,2.480580659109402619e-01,-2.638016272726584344e-04,-2.638016272726584344e-03,6.810067103851791259e-03,4.172050831125206916e-03
2.483109346314562871e-01,2.480580659109402619e-01,-2.528687205160251583e-04,-2.528687205160251583e-03,6.559744053979965628e-03,4.031056848819714045e-03
2.483004048303845412e-01,2.480580659109402619e-01,-2.423389194442793215e-04,-2.423389194442793215e-03,6.317880643047502076e-03,3.894491448604708861e-03
2.482902644784576451e-01,2.480580659109402619e-01,-2.321985675173832142e-04,-2.321985675173832142e-03,6.084211156137664389e-03,3.762225480963832247e-03
2.482805003490788365e-01,2.480580659109402619e-01,-2.224344381385745528e-04,-2.224344381385745528e-03,5.858477627285196832e-03,3.634133245899451303e-03
2.482710996330246278e-01,2.480580659109402619e-01,-2.130337220843658841e-04,-2.130337220843658841e-03,5.640429632525201242e-03,3.510092411681542401e-03
2.482620499262115921e-01,2.480580659109402619e-01,-2.039840152713301435e-04,-2.039840152713301435e-03,5.429824087821444323e-03,3.389983935108142887e-03
2.482533392177920517e-01,2.480580659109402619e-01,-1.952733068517897852e-04,-1.952733068517897852e-03,5.226425051724215010e-03,3.273691983206317158e-03
2.482449558785708443e-01,2.480580659109402619e-01,-1.868899676305824098e-04,-1.868899676305824098e-03,5.030003532724425241e-03,3.161103856418601143e-03
2.482368886497352822e-01,2.480580659109402619e-01,-1.788227387950203084e-04,-1.788227387950203084e-03,4.840337301337260811e-03,3.052109913387057727e-03
2.482291266318910616e-01,2.480580659109402619e-01,-1.710607209507997162e-04,-1.710607209507997162e-03,4.657210706532355360e-03,2.946603497024358198e-03
2.482216592743965444e-01,2.480580659109402619e-01,-1.635933634562825034e-04,-1.635933634562825034e-03,4.480414496710327654e-03,2.844480862147502620e-03
2.482144763649882235e-01,2.480580659109402619e-01,-1.564104540479616112e-04,-1.564104540479616112e-03,4.309745644992535318e-03,2.745641104512919206e-03
2.482075680196903500e-01,2.480580659109402619e-01,-1.495021087500880697e-04,-1.495021087500880697e-03,4.145007178724124941e-03,2.649986091223244244e-03
2.482009246730016161e-01,2.480580659109402619e-01,-1.428587620613541720e-04,-1.428587620613541720e-03,3.986008013240338599e-03,2.557420392626796879e-03
2.481945370683521501e-01,2.480580659109402619e-01,-1.364711574118881998e-04,-1.364711574118881998e-03,3.832562789679583304e-03,2.467851215560701306e-03
2.481883962488242168e-01,2.480580659109402619e-01,-1.303303378839548721e-04,-1.303303378839548721e-03,3.684491716759996649e-03,2.381188337920447928e-03
2.481824935481300731e-01,2.480580659109402619e-01,-1.244276371898112021e-04,-1.244276371898112021e-03,3.541620416486201961e-03,2.297344044588089940e-03
2.481768205818404016e-01,2.480580659109402619e-01,-1.187546709001396916e-04,-1.187546709001396916e-03,3.403779773802906305e-03,2.216233064801509389e-03
2.481713692388572146e-01,2.480580659109402619e-01,-1.133033279169526342e-04,-1.133033279169526342e-03,3.270805789912234474e-03,2.137772510742708132e-03
2.481661316731250955e-01,2.480580659109402619e-01,-1.080657621848335470e-04,-1.080657621848335470e-03,3.142539439271452295e-03,2.061881817423116825e-03
2.481611002955747269e-01,2.480580659109402619e-01,-1.030343846344650149e-04,-1.030343846344650149e-03,3.018826530221119242e-03,1.988482683876469093e-03
2.481562677662927374e-01,2.480580659109402619e-01,-9.820185535247549780e-05,-9.820185535247549780e-04,2.899517569193710287e-03,1.917499015668955309e-03
2.481516269869123159e-01,2.480580659109402619e-01,-9.356107597205398640e-05,-9.356107597205398640e-04,2.784467628252906835e-03,1.848856868532366970e-03
2.481471710932187380e-01,2.480580659109402619e-01,-8.910518227847608053e-05,-8.910518227847608053e-04,2.673536216146743527e-03,1.782484393361982722e-03
2.481428934479645021e-01,2.480580659109402619e-01,-8.482753702424017384e-05,-8.482753702424017384e-04,2.566587152541544015e-03,1.718311782299142276e-03
2.481387876338884968e-01,2.480580659109402619e-01,-8.072172294823487526e-05,-8.072172294823487526e-04,2.463488445603179144e-03,1.656271216120830392e-03
2.481348474469341203e-01,2.480580659109402619e-01,-7.678153599385839634e-05,-7.678153599385839634e-04,2.364112172625887354e-03,1.596296812687303390e-03
2.481310668896609950e-01,2.480580659109402619e-01,-7.300097872073307848e-05,-7.300097872073307848e-04,2.268334363875190718e-03,1.538324576667859933e-03
2.481274401648455308e-01,2.480580659109402619e-01,-6.937425390526885671e-05,-6.937425390526885671e-04,2.176034889278533058e-03,1.482292350225844491e-03
2.481239616692650918e-01,2.480580659109402619e-01,-6.589575832482985618e-05,-6.589575832482985618e-04,2.087097348263400320e-03,1.428139765015101759e-03
2.481206259876611586e-01,2.480580659109402619e-01,-6.256007672089669569e-05,-6.256007672089669569e-04,2.001408962359896293e-03,1.375808195150929336e-03
2.481174278868767402e-01,2.480580659109402619e-01,-5.936197593647829507e-05,-5.936197593647829507e-04,1.918860470651040373e-03,1.325240711286257422e-03
2.481143623101634554e-01,2.480580659109402619e-01,-5.629639922319351619e-05,-5.629639922319351619e-04,1.839346027970867326e-03,1.276382035738932164e-03
2.481114243716537326e-01,2.480580659109402619e-01,-5.335846071347072339e-05,-5.335846071347072339e-04,1.762763105833675681e-03,1.229178498698968447e-03
2.481086093509938806e-01,2.480580659109402619e-01,-5.054344005361866010e-05,-5.054344005361866010e-04,1.689012395911237974e-03,1.183577995375051373e-03
2.481059126881335897e-01,2.480580659109402619e-01,-4.784677719332774970e-05,-4.784677719332774970e-04,1.617997716174546241e-03,1.139529944241268744e-03
2.481033299782677004e-01,2.480580659109402619e-01,-4.526406732743848416e-05,-4.526406732743848416e-04,1.549625919533559326e-03,1.096985246259174485e-03
2.481008569669264363e-01,2.480580659109402619e-01,-4.279105598617438666e-05,-4.279105598617438666e-04,1.483806804758458497e-03,1.055896244896714631e-03
2.480984895452096606e-01,2.480580659109402619e-01,-4.042363426939865612e-05,-4.042363426939865612e-04,1.420453030065438327e-03,1.016216687371451766e-03
2.480962237451616315e-01,2.480580659109402619e-01,-3.815783422136953540e-05,-3.815783422136953540e-04,1.359480028817472430e-03,9.779016866037770761e-04
2.480940557352822595e-01,2.480580659109402619e-01,-3.598982434199760050e-05,-3.598982434199760050e-04,1.300805927623160940e-03,9.409076842031849353e-04
2.480919818161713142e-01,2.480580659109402619e-01,-3.391590523105225685e-05,-3.391590523105225685e-04,1.244351466567206188e-03,9.051924142566836196e-04
2.480899984163018046e-01,2.480580659109402619e-01,-3.193250536154268460e-05,-3.193250536154268460e-04,1.190039921705743353e-03,8.707148680903165072e-04
2.480881020879190935e-01,2.480580659109402619e-01,-3.003617697883154136e-05,-3.003617697883154136e-04,1.137797029626685941e-03,8.374352598383705271e-04
2.480862895030623572e-01,2.480580659109402619e-01,-2.822359212209524237e-05,-2.822359212209524237e-04,1.087550914041779393e-03,8.053149928208269692e-04
2.480845574497049233e-01,2.480580659109402619e-01,-2.649153876466137092e-05,-2.649153876466137092e-04,1.039232014460322873e-03,7.743166268137091635e-04
2.480829028280101545e-01,2.480580659109402619e-01,-2.483691706989255010e-05,-2.483691706989255010e-04,9.927730168612924899e-04,7.444038461623669889e-04
2.480813226467000199e-01,2.480580659109402619e-01,-2.325673575975795160e-05,-2.325673575975795160e-04,9.481087860807591028e-04,7.155414284831795868e-04
2.480798140195327184e-01,2.480580659109402619e-01,-2.174810859245646100e-05,-2.174810859245646100e-04,9.051763003808943608e-04,6.876952144563297509e-04
2.480783741618868554e-01,2.480580659109402619e-01,-2.030825094659349794e-05,-2.030825094659349794e-04,8.639145875177778322e-04,6.608320780518428528e-04
2.480770003874488150e-01,2.480580659109402619e-01,-1.893447650855306641e-05,-1.893447650855306641e-04,8.242646628242589202e-04,6.349198977387282561e-04
2.480756901050005514e-01,2.480580659109402619e-01,-1.762419406028947755e-05,-1.762419406028947755e-04,7.861694689581533169e-04,6.099275283552585414e-04
2.480744408153051084e-01,2.480580659109402619e-01,-1.637490436484645429e-05,-1.637490436484645429e-04,7.495738172658139575e-04,5.858247736173494147e-04
2.480732501080870345e-01,2.480580659109402619e-01,-1.518419714677254895e-05,-1.518419714677254895e-04,7.144243308443432028e-04,5.625823593766177133e-04
2.480721156591048915e-01,2.480580659109402619e-01,-1.404974816462956078e-05,-1.404974816462956078e-04,6.806693892857929029e-04,5.401719076394972952e-04
2.480710352273135244e-01,2.480580659109402619e-01,-1.296931637326248499e-05,-1.296931637326248499e-04,6.482590748202454733e-04,5.185659110876206235e-04
2.480700066521132618e-01,2.480580659109402619e-01,-1.194074117299992466e-05,-1.194074117299992466e-04,6.171451201575361978e-04,4.977377084275369512e-04
2.480690278506838264e-01,2.480580659109402619e-01,-1.096193974356451939e-05,-1.096193974356451939e-04,5.872808576612431608e-04,4.776614602255979669e-04
2.480680968154004296e-01,2.480580659109402619e-01,-1.003090446016763337e-05,-1.003090446016763337e-04,5.586211700381316092e-04,4.583121254364552755e-04
2.480672116113295800e-01,2.480580659109402619e-01,-9.145700389318056622e-06,-9.145700389318056622e-05,5.311224425097460511e-04,4.396654386165654849e-04
2.480663703738025805e-01,2.480580659109402619e-01,-8.304462862318562344e-06,-8.304462862318562344e-05,5.047425161996965670e-04,4.216978875765109436e-04
2.480655713060643530e-01,2.480580659109402619e-01,-7.505395124091096548e-06,-7.505395124091096548e-05,4.794406429364794775e-04,4.043866916955685120e-04
2.480648126769952888e-01,2.480580659109402619e-01,-6.746766055026887088e-06,-6.746766055026887088e-05,4.551774414385256762e-04,3.877097808882568053e-04
2.480640928189043193e-01,2.480580659109402619e-01,-6.026907964057359735e-06,-6.026907964057359735e-05,4.319148545817164120e-04,3.716457749411428146e-04
2.480634101253908208e-01,2.480580659109402619e-01,-5.344214450558881779e-06,-5.344214450558881779e-05,4.096161080990867731e-04,3.561739635934979553e-04
2.480627630492736879e-01,2.480580659109402619e-01,-4.697138333425998624e-06,-4.697138333425998624e-05,3.882456702797298931e-04,3.412742869454699068e-04
2.480621501005852436e-01,2.480580659109402619e-01,-4.084189644981695011e-06,-4.084189644981695011e-05,3.677692130665821679e-04,3.269273166167652178e-04
2.480615698446284600e-01,2.480580659109402619e-01,-3.503933688198124230e-06,-3.503933688198124230e-05,3.481535740701424686e-04,3.131142371881612263e-04
2.480610209000954081e-01,2.480580659109402619e-01,-2.954989155146137136e-06,-2.954989155146137136e-05,3.293667198311922562e-04,2.998168282797308848e-04
2.480605019372451869e-01,2.480580659109402619e-01,-2.436026304925009711e-06,-2.436026304925009711e-05,3.113777101326764551e-04,2.870174470834263580e-04
2.480600116761396690e-01,2.480580659109402619e-01,-1.945765199407034629e-06,-1.945765199407034629e-05,2.941566633107850492e-04,2.746990113167147030e-04
2.480595488849352825e-01,2.480580659109402619e-01,-1.482973995020619995e-06,-1.482973995020619995e-05,2.776747226318487805e-04,2.628449826816425805e-04
2.480591123782291685e-01,2.480580659109402619e-01,-1.046467288906560711e-06,-1.046467288906560711e-05,2.619040236684355705e-04,2.514393507793699634e-04
2.480587010154581273e-01,2.480580659109402619e-01,-6.351045178654146639e-07,-6.351045178654146639e-06,2.468176626246876282e-04,2.404666174460334815e-04
2.480583136993488313e-01,2.480580659109402619e-01,-2.477884085694270766e-07,-2.477884085694270766e-06,2.323896655775925524e-04,2.299117814918982816e-04
2.480579493744176911e-01,2.480580659109402619e-01,1.165365225708203667e-07,1.165365225708203667e-06,2.185949586841484660e-04,2.197603239098566696e-04
2.480576070255189336e-01,2.480580659109402619e-01,4.588854213283255490e-07,4.588854213283255490e-06,2.054093392545031094e-04,2.099981934677863649e-04
2.480572856764395318e-01,2.480580659109402619e-01,7.802345007301703106e-07,7.802345007301703106e-06,1.928094476411068570e-04,2.006117926484085601e-04
2.480569843885394032e-01,2.480580659109402619e-01,1.081522400858681010e-06,1.081522400858681010e-05,1.807727400771064197e-04,1.915879640856932298e-04
2.480567022594356574e-01,2.480580659109402619e-01,1.363651504604490583e-06,1.363651504604490583e-05,1.692774622474857438e-04,1.829139772935306496e-04
2.480564384217296414e-01,2.480580659109402619e-01,1.627489210620503002e-06,1.627489210620503002e-05,1.583026236096074513e-04,1.745775157158124813e-04
2.480561920417752031e-01,2.480580659109402619e-01,1.873869165058827946e-06,1.873869165058827946e-05,1.478279726629949664e-04,1.665666643135832459e-04
2.480559623184871998e-01,2.480580659109402619e-01,2.103592453062130829e-06,2.103592453062130829e-05,1.378339728019817301e-04,1.588698973326030384e-04
2.480557484821889203e-01,2.480580659109402619e-01,2.317428751341665816e-06,2.317428751341665816e-05,1.283017789677209919e-04,1.514760664811376500e-04
2.480555497934973097e-01,2.480580659109402619e-01,2.516117442952214844e-06,2.516117442952214844e-05,1.192132149663294172e-04,1.443743893958515656e-04
2.480553655422446380e-01,2.480580659109402619e-01,2.700368695623955873e-06,2.700368695623955873e-05,1.105507516030446169e-04,1.375544385592841756e-04
2.480551950464358058e-01,2.480580659109402619e-01,2.870864504456172028e-06,2.870864504456172028e-05,1.022974852993296935e-04,1.310061303438914138e-04
2.480550376512400124e-01,2.480580659109402619e-01,3.028259700249558151e-06,3.028259700249558151e-05,9.443711747603167339e-05,1.247197144785272549e-04
2.480548927280156746e-01,2.480580659109402619e-01,3.173182924587347742e-06,3.173182924587347742e-05,8.695393460267375474e-05,1.186857638485472322e-04
2.480547596733677085e-01,2.480580659109402619e-01,3.306237572553438753e-06,3.306237572553438753e-05,7.983278877965460651e-05,1.128951645051889940e-04
2.480546379082362030e-01,2.480580659109402619e-01,3.428002704058963346e-06,3.428002704058963346e-05,7.305907890331475585e-05,1.073391059439043893e-04
2.480545268770152911e-01,2.480580659109402619e-01,3.539033924970791389e-06,3.539033924970791389e-05,6.661873254709682612e-05,1.020090717968047400e-04
2.480544260467015538e-01,2.480580659109402619e-01,3.639864238708101496e-06,3.639864238708101496e-05,6.049818824238606396e-05,9.689683062946707892e-05
2.480543349060708724e-01,2.480580659109402619e-01,3.731004869389487055e-06,3.731004869389487055e-05,5.468437840883133561e-05,9.199442710272620616e-05
2.480542529648829264e-01,2.480580659109402619e-01,3.812946057335508954e-06,3.812946057335508954e-05,4.916471276761313902e-05,8.729417334096822856e-05
2.480541797531123083e-01,2.480580659109402619e-01,3.886157827953651278e-06,3.886157827953651278e-05,4.392706237088539467e-05,8.278864065042190745e-05
2.480541148202057566e-01,2.480580659109402619e-01,3.951090734505280366e-06,3.951090734505280366e-05,3.895974393097745292e-05,7.847065127603025658e-05
2.480540577343643138e-01,2.480580659109402619e-01,4.008176575948096954e-06,4.008176575948096954e-05,3.425150486568995234e-05,7.433327062517092187e-05
2.480540080818499360e-01,2.480580659109402619e-01,4.057829090325926202e-06,4.057829090325926202e-05,2.979150862669754929e-05,7.036979952995681131e-05
2.480539654663155291e-01,2.480580659109402619e-01,4.100444624732801913e-06,4.100444624732801913e-05,2.556932064412542616e-05,6.657376689145344528e-05
2.480539295081578000e-01,2.480580659109402619e-01,4.136402782461967576e-06,4.136402782461967576e-05,2.157489463749939773e-05,6.293892246211907349e-05
2.480538998438923115e-01,2.480580659109402619e-01,4.166067047950416935e-06,4.166067047950416935e-05,1.779855929306961571e-05,5.945922977257378506e-05
2.480538761255497993e-01,2.480580659109402619e-01,4.189785390462663628e-06,4.189785390462663628e-05,1.423100550734801573e-05,5.612885941197465201e-05
2.480538580200932486e-01,2.480580659109402619e-01,4.207890847013340263e-06,4.207890847013340263e-05,1.086327393040598110e-05,5.294218240053938374e-05
2.480538452088549284e-01,2.480580659109402619e-01,4.220702085333538633e-06,4.220702085333538633e-05,7.686742992119022233e-06,4.989376384545440857e-05
2.480538373869929925e-01,2.480580659109402619e-01,4.228523947269469119e-06,4.228523947269469119e-05,4.693117161558291173e-06,4.697835663425298236e-05
2.480538342629667048e-01,2.480580659109402619e-01,4.231647973557128850e-06,4.231647973557128850e-05,1.874415772595838803e-06,4.419089550816712730e-05
2.480538355580299836e-01,2.480580659109402619e-01,4.230352910278289968e-06,4.230352910278289968e-05,-7.770379673033289691e-07,4.152649113547957072e-05
2.480538410057423759e-01,2.480580659109402619e-01,4.224905197885986396e-06,4.224905197885986396e-05,-3.268627435382143176e-06,3.898042454347772079e-05
2.480538503514972126e-01,2.480580659109402619e-01,4.215559443049299304e-06,4.215559443049299304e-05,-5.607452902012255436e-06,3.654814152848073761e-05
2.480538633520661951e-01,2.480580659109402619e-01,4.202558874066841810e-06,4.202558874066841810e-05,-7.800341389474496623e-06,3.422524735119392147e-05
2.480538797751599134e-01,2.480580659109402619e-01,4.186135780348543278e-06,4.186135780348543278e-05,-9.853856230979118891e-06,3.200750157250631389e-05
2.480538993990037966e-01,2.480580659109402619e-01,4.166511936465333577e-06,4.166511936465333577e-05,-1.177430632992582105e-05,2.989081303472751472e-05
2.480539220119289956e-01,2.480580659109402619e-01,4.143899011266327648e-06,4.143899011266327648e-05,-1.356775511940355727e-05,2.787123499325971920e-05
2.480539474119776988e-01,2.480580659109402619e-01,4.118498962563110766e-06,4.118498962563110766e-05,-1.524002922193012921e-05,2.594496040370097845e-05
2.480539754065224367e-01,2.480580659109402619e-01,4.090504417825213679e-06,4.090504417825213679e-05,-1.679672684273825212e-05,2.410831733551388467e-05
2.480540058118989033e-01,2.480580659109402619e-01,4.060099041358622429e-06,4.060099041358622429e-05,-1.824322587995474976e-05,2.235776453363147454e-05
2.480540384530518228e-01,2.480580659109402619e-01,4.027457888439167633e-06,4.027457888439167633e-05,-1.958469175167287801e-05,2.068988713271879831e-05
2.480540731631934448e-01,2.480580659109402619e-01,3.992747746817126853e-06,3.992747746817126853e-05,-2.082608497322446794e-05,1.910139249494680058e-05
2.480541097834743358e-01,2.480580659109402619e-01,3.956127465926106979e-06,3.956127465926106979e-05,-2.197216853461192443e-05,1.758910612464914536e-05
2.480541481626658273e-01,2.480580659109402619e-01,3.917748274434584843e-06,3.917748274434584843e-05,-2.302751489491328130e-05,1.614996784943256714e-05
2.480541881568540941e-01,2.480580659109402619e-01,3.877754086167861658e-06,3.877754086167861658e-05,-2.399651296003391110e-05,1.478102790164470548e-05
2.480542296291451676e-01,2.480580659109402619e-01,3.836281795094320657e-06,3.836281795094320657e-05,-2.488337464412460065e-05,1.347944330681860592e-05
2.480542724493805806e-01,2.480580659109402619e-01,3.793461559681299278e-06,3.793461559681299278e-05,-2.569214124781282749e-05,1.224247434900016529e-05
2.480543164938634193e-01,2.480580659109402619e-01,3.749417076842620489e-06,3.749417076842620489e-05,-2.642668970320727340e-05,1.106748106521893149e-05
2.480543616450943678e-01,2.480580659109402619e-01,3.704265845894116893e-06,3.704265845894116893e-05,-2.709073856910215738e-05,9.951919889839011546e-06
2.480544077915173007e-01,2.480580659109402619e-01,3.658119422961236822e-06,3.658119422961236822e-05,-2.768785375972804275e-05,8.893340469884325472e-06
2.480544548272742844e-01,2.480580659109402619e-01,3.611083665977510293e-06,3.611083665977510293e-05,-2.822145419023591728e-05,7.889382469539185649e-06
2.480545026519695162e-01,2.480580659109402619e-01,3.563258970745719623e-06,3.563258970745719623e-05,-2.869481713907440223e-05,6.937772568382793992e-06
2.480545511704420059e-01,2.480580659109402619e-01,3.514740498256063717e-06,3.514740498256063717e-05,-2.911108349379354365e-05,6.036321488767093513e-06
2.480546002925466398e-01,2.480580659109402619e-01,3.465618393622138527e-06,3.465618393622138527e-05,-2.947326278035511393e-05,5.182921155866271334e-06
2.480546499329433774e-01,2.480580659109402619e-01,3.415977996884533852e-06,3.415977996884533852e-05,-2.978423804256280505e-05,4.375541926282533467e-06
2.480547000108943023e-01,2.480580659109402619e-01,3.365900045959602238e-06,3.365900045959602238e-05,-3.004677055495896809e-05,3.612229904637054290e-06
2.480547504500682232e-01,2.480580659109402619e-01,3.315460872038711315e-06,3.315460872038711315e-05,-3.026350435253455373e-05,2.891104367852559420e-06
2.480548011783526019e-01,2.480580659109402619e-01,3.264732587660024166e-06,3.264732587660024166e-05,-3.043697062721228974e-05,2.210355249387951915e-06
2.480548521276725038e-01,2.480580659109402619e-01,3.213783267758119067e-06,3.213783267758119067e-05,-3.056959194114305944e-05,1.568240736438131222e-06
2.480549032338164595e-01,2.480580659109402619e-01,3.162677123802470902e-06,3.162677123802470902e-05,-3.066368637338889869e-05,9.630848646358103338e-07
2.480549544362689041e-01,2.480580659109402619e-01,3.111474671357861155e-06,3.111474671357861155e-05,-3.072147146676584839e-05,3.932752468127631573e-07
2.480550056780488899e-01,2.480580659109402619e-01,3.060232891372027808e-06,3.060232891372027808e-05,-3.074506799150000802e-05,-1.427390777797299393e-07
2.480550569055549603e-01,2.480580659109402619e-01,3.009005385301577462e-06,3.009005385301577462e-05,-3.073650364227020759e-05,-6.464497892544329716e-07
2.480551080684160470e-01,2.480580659109402619e-01,2.957842524214937541e-06,2.957842524214937541e-05,-3.069771665198395283e-05,-1.119291409834577422e-06
2.480551591193480010e-01,2.480580659109402619e-01,2.906791592260926649e-06,2.906791592260926649e-05,-3.063055917240653514e-05,-1.562643249797268652e-06
2.480552100140156202e-01,2.480580659109402619e-01,2.855896924641720958e-06,2.855896924641720958e-05,-3.053680057152341476e-05,-1.977831325106205185e-06
2.480552607109001162e-01,2.480580659109402619e-01,2.805200040145727769e-06,2.805200040145727769e-05,-3.041813069759591315e-05,-2.366130296138635458e-06
2.480553111711715775e-01,2.480580659109402619e-01,2.754739768684455470e-06,2.754739768684455470e-05,-3.027616287676337947e-05,-2.728765189918824774e-06
2.480553613585665118e-01,2.480580659109402619e-01,2.704552373750113148e-06,2.704552373750113148e-05,-3.011243696060539321e-05,-3.066913223104261732e-06
2.480554112392701349e-01,2.480580659109402619e-01,2.654671670127006777e-06,2.654671670127006777e-05,-2.992842217386382231e-05,-3.381705472593754536e-06
2.480554607818032109e-01,2.480580659109402619e-01,2.605129137051021004e-06,2.605129137051021004e-05,-2.972551984559146376e-05,-3.674228475081253720e-06
2.480555099569134447e-01,2.480580659109402619e-01,2.555954026817186531e-06,2.555954026817186531e-05,-2.950506614030068420e-05,-3.945525872128818889e-06
2.480555587374710935e-01,2.480580659109402619e-01,2.507173469168400004e-06,2.507173469168400004e-05,-2.926833458927191600e-05,-4.196599897587915962e-06
2.480556070983687411e-01,2.480580659109402619e-01,2.458812571520807566e-06,2.458812571520807566e-05,-2.901653858855546275e-05,-4.428412873347387091e-06
2.480556550164250973e-01,2.480580659109402619e-01,2.410894515164629937e-06,2.410894515164629937e-05,-2.875083381370657776e-05,-4.641888662060278392e-06
2.480557024702925994e-01,2.480580659109402619e-01,2.363440647662473637e-06,2.363440647662473637e-05,-2.847232050129377967e-05,-4.837914024669043300e-06
2.480557494403686780e-01,2.480580659109402619e-01,2.316470571583906235e-06,2.316470571583906235e-05,-2.818204564714044125e-05,-5.017339931301378897e-06
2.480557959087107689e-01,2.480580659109402619e-01,2.270002229493028878e-06,2.270002229493028878e-05,-2.788100525452641421e-05,-5.180982959596125426e-06
2.480558418589545733e-01,2.480580659109402619e-01,2.224051985688646482e-06,2.224051985688646482e-05,-2.757014628262943745e-05,-5.329626425742972629e-06
2.480558872762357314e-01,2.480580659109402619e-01,2.178634704530502120e-06,2.178634704530502120e-05,-2.725036869488661750e-05,-5.464021649581596307e-06
2.480559321471147161e-01,2.480580659109402619e-01,2.133763825545864634e-06,2.133763825545864634e-05,-2.692252739078249135e-05,-5.584889135323845011e-06
2.480559764595048067e-01,2.480580659109402619e-01,2.089451435455247363e-06,2.089451435455247363e-05,-2.658743405437036245e-05,-5.692919699817888812e-06
2.480560202026029226e-01,2.480580659109402619e-01,2.045708337339302574e-06,2.045708337339302574e-05,-2.624585886956687375e-05,-5.788775496173848012e-06
2.480560633668234816e-01,2.480580659109402619e-01,2.002544116780358152e-06,2.002544116780358152e-05,-2.589853233536665300e-05,-5.873091167563071480e-06
2.480561059437349225e-01,2.480580659109402619e-01,1.959967205339419039e-06,1.959967205339419039e-05,-2.554614686456346817e-05,-5.946474811169277785e-06
2.480561479259988933e-01,2.480580659109402619e-01,1.917984941368633400e-06,1.917984941368633400e-05,-2.518935838247138292e-05,-6.009508968785048921e-06
2.480561893073119639e-01,2.480580659109402619e-01,1.876603628298001425e-06,1.876603628298001425e-05,-2.482878784237918524e-05,-6.062751559399170986e-06
2.480562300823498656e-01,2.480580659109402619e-01,1.835828590396326732e-06,1.835828590396326732e-05,-2.446502274100481600e-05,-6.106736837041548682e-06
2.480562702467140890e-01,2.480580659109402619e-01,1.795664226172943856e-06,1.795664226172943856e-05,-2.409861853402972542e-05,-6.141976272300286865e-06
2.480563097968806752e-01,2.480580659109402619e-01,1.756114059586755261e-06,1.756114059586755261e-05,-2.373009995171315722e-05,-6.168959355845604620e-06
2.480563487301513381e-01,2.480580659109402619e-01,1.717180788923799994e-06,1.717180788923799994e-05,-2.335996239777315964e-05,-6.188154508535159692e-06
2.480563870446065577e-01,2.480580659109402619e-01,1.678866333704176483e-06,1.678866333704176483e-05,-2.298867313177410665e-05,-6.200009794732341817e-06
2.480564247390607824e-01,2.480580659109402619e-01,1.641171879479541573e-06,1.641171879479541573e-05,-2.261667253478094608e-05,-6.204953739985530348e-06
2.480564618130196297e-01,2.480580659109402619e-01,1.604097920632208130e-06,1.604097920632208130e-05,-2.224437530840006616e-05,-6.203396102077984864e-06
2.480564982666388918e-01,2.480580659109402619e-01,1.567644301370130222e-06,1.567644301370130222e-05,-2.187217155724674456e-05,-6.195728543545442335e-06
2.480565341006852886e-01,2.480580659109402619e-01,1.531810254973287044e-06,1.531810254973287044e-05,-2.150042783810590663e-05,-6.182325288373036187e-06
2.480565693164991647e-01,2.480580659109402619e-01,1.496594441097176542e-06,1.496594441097176542e-05,-2.112948832566630131e-05,-6.163543914694535886e-06
2.480566039159586289e-01,2.480580659109402619e-01,1.461994981633019108e-06,1.461994981633019108e-05,-2.075967567849446027e-05,-6.139725862164269188e-06
2.480566379014455258e-01,2.480580659109402619e-01,1.428009494736093288e-06,1.428009494736093288e-05,-2.039129213815549235e-05,-6.111197190794559475e-06
