# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.118316946216766972e-02,2.693866811101264247e-02,-4.424450135115502725e-02,-4.424450135115503002e-01,8.100360119943972315e-01,3.675909984828469312e-01
6.986986854202530128e-02,2.693866811101264247e-02,-4.293120043101265881e-02,-4.293120043101266159e-01,7.879805520854210599e-01,3.586685477752944440e-01
6.859243447666045490e-02,2.693866811101264247e-02,-4.165376636564781243e-02,-4.165376636564781521e-01,7.664604392189078297e-01,3.499227755624296776e-01
6.734999268885186186e-02,2.693866811101264247e-02,-4.041132457783921939e-02,-4.041132457783921939e-01,7.454650726851558273e-01,3.413518269067636335e-01
6.614168608373394154e-02,2.693866811101264247e-02,-3.920301797272129907e-02,-3.920301797272129907e-01,7.249839630707521909e-01,3.329537833435392002e-01
6.496667485695037381e-02,2.693866811101264247e-02,-3.802800674593773134e-02,-3.802800674593773134e-01,7.050067360701406383e-01,3.247266686107633249e-01
6.382413629702787805e-02,2.693866811101264247e-02,-3.688546818601523558e-02,-3.688546818601523558e-01,6.855231359534974533e-01,3.166684540933450975e-01
6.271326458251472169e-02,2.693866811101264247e-02,-3.577459647150207922e-02,-3.577459647150207922e-01,6.665230287078938165e-01,3.087770639928730243e-01
6.163327057440085022e-02,2.693866811101264247e-02,-3.469460246338820775e-02,-3.469460246338820775e-01,6.479964048683228839e-01,3.010503802344408064e-01
6.058338160431042674e-02,2.693866811101264247e-02,-3.364471349329778427e-02,-3.364471349329778427e-01,6.299333820542540874e-01,2.934862471212762447e-01
5.956284125893213099e-02,2.693866811101264247e-02,-3.262417314791948852e-02,-3.262417314791948852e-01,6.123242072269774461e-01,2.860824757477825608e-01
5.857090916112860784e-02,2.693866811101264247e-02,-3.163224105011596538e-02,-3.163224105011596676e-01,5.951592586821139452e-01,2.788368481809542776e-01
5.760686074814318214e-02,2.693866811101264247e-02,-3.066819263713053967e-02,-3.066819263713054244e-01,5.784290477912554795e-01,2.717471214199500551e-01
5.666998704729975245e-02,2.693866811101264247e-02,-2.973131893628710998e-02,-2.973131893628710998e-01,5.621242205060578145e-01,2.648110311431867148e-01
5.575959444957064026e-02,2.693866811101264247e-02,-2.882092633855799779e-02,-2.882092633855799502e-01,5.462355586374673111e-01,2.580262952518873609e-01
5.487500448136671538e-02,2.693866811101264247e-02,-2.793633637035407291e-02,-2.793633637035407569e-01,5.307539809223549288e-01,2.513906172188141719e-01
5.401555357488467546e-02,2.693866811101264247e-02,-2.707688546387203299e-02,-2.707688546387203576e-01,5.156705438892239535e-01,2.449016892505035958e-01
5.318059283732768511e-02,2.693866811101264247e-02,-2.624192472631504264e-02,-2.624192472631504125e-01,5.009764425341942662e-01,2.385571952710438537e-01
5.236948781929779556e-02,2.693866811101264247e-02,-2.543081970828515309e-02,-2.543081970828515170e-01,4.866630108179337277e-01,2.323548137350822107e-01
5.158161828264141990e-02,2.693866811101264247e-02,-2.464295017162877743e-02,-2.464295017162877743e-01,4.727217219938253945e-01,2.262922202775376201e-01
5.081637796801279777e-02,2.693866811101264247e-02,-2.387770985700015530e-02,-2.387770985700015669e-01,4.591441887771732788e-01,2.203670902071717119e-01
5.007317436240488889e-02,2.693866811101264247e-02,-2.313450625139224642e-02,-2.313450625139224504e-01,4.459221633647453276e-01,2.145771008508228772e-01
4.935142846688206353e-02,2.693866811101264247e-02,-2.241276035586942106e-02,-2.241276035586942106e-01,4.330475373136952189e-01,2.089199337550010083e-01
4.865057456473474012e-02,2.693866811101264247e-02,-2.171190645372209765e-02,-2.171190645372209627e-01,4.205123412883940426e-01,2.033932767511730799e-01
4.797005999026253409e-02,2.693866811101264247e-02,-2.103139187924989162e-02,-2.103139187924989162e-01,4.083087446833236211e-01,1.979948258908247050e-01
4.730934489837940876e-02,2.693866811101264247e-02,-2.037067678736676629e-02,-2.037067678736676490e-01,3.964290551298751963e-01,1.927222872562075473e-01
4.666790203522190594e-02,2.693866811101264247e-02,-1.972923392420926347e-02,-1.972923392420926347e-01,3.848657178945016910e-01,1.875733786524090563e-01
4.604521650992964010e-02,2.693866811101264247e-02,-1.910654839891699763e-02,-1.910654839891699763e-01,3.736113151753595041e-01,1.825458311861895278e-01
4.544078556775599242e-02,2.693866811101264247e-02,-1.850211745674334995e-02,-1.850211745674334995e-01,3.626585653041886070e-01,1.776373907367551075e-01
4.485411836465602597e-02,2.693866811101264247e-02,-1.791545025364338350e-02,-1.791545025364338350e-01,3.520003218599798700e-01,1.728458193235460350e-01
4.428473574348840841e-02,2.693866811101264247e-02,-1.734606763247576594e-02,-1.734606763247576455e-01,3.416295727005705385e-01,1.681688963758128930e-01
4.373217001195837256e-02,2.693866811101264247e-02,-1.679350190094573009e-02,-1.679350190094572870e-01,3.315394389180215118e-01,1.636044199085642248e-01
4.319596472241919727e-02,2.693866811101264247e-02,-1.625729661140655480e-02,-1.625729661140655480e-01,3.217231737235051736e-01,1.591502076094396256e-01
4.267567445364096185e-02,2.693866811101264247e-02,-1.573700634262831938e-02,-1.573700634262831799e-01,3.121741612669412524e-01,1.548040978406580725e-01
4.217086459464679249e-02,2.693866811101264247e-02,-1.523219648363415002e-02,-1.523219648363415002e-01,3.028859153965016149e-01,1.505639505601601147e-01
4.168111113070863821e-02,2.693866811101264247e-02,-1.474244301969599574e-02,-1.474244301969599436e-01,2.938520783628925659e-01,1.464276481659326223e-01
4.120600043158707815e-02,2.693866811101264247e-02,-1.426733232057443568e-02,-1.426733232057443568e-01,2.850664194729360390e-01,1.423930962671916822e-01
4.074512904209223740e-02,2.693866811101264247e-02,-1.380646093107959493e-02,-1.380646093107959493e-01,2.765228336969044465e-01,1.384582243861084971e-01
4.029810347503601231e-02,2.693866811101264247e-02,-1.335943536402336984e-02,-1.335943536402336984e-01,2.682153402337350556e-01,1.346209865935013572e-01
3.986454000663913755e-02,2.693866811101264247e-02,-1.292587189562649508e-02,-1.292587189562649508e-01,2.601380810381248576e-01,1.308793620818599068e-01
3.944406447445044511e-02,2.693866811101264247e-02,-1.250539636343780264e-02,-1.250539636343780403e-01,2.522853193132154614e-01,1.272313556788374211e-01
3.903631207782963519e-02,2.693866811101264247e-02,-1.209764396681699272e-02,-1.209764396681699272e-01,2.446514379724859523e-01,1.236749983043160250e-01
3.864092718103925850e-02,2.693866811101264247e-02,-1.170225907002661603e-02,-1.170225907002661603e-01,2.372309380742260165e-01,1.202083473739598563e-01
3.825756311898628054e-02,2.693866811101264247e-02,-1.131889500797363807e-02,-1.131889500797363807e-01,2.300184372317867765e-01,1.168294871520503958e-01
3.788588200564850517e-02,2.693866811101264247e-02,-1.094721389463586270e-02,-1.094721389463586270e-01,2.230086680026652224e-01,1.135365290563065954e-01
3.752555454521636080e-02,2.693866811101264247e-02,-1.058688643420371833e-02,-1.058688643420371833e-01,2.161964762592866185e-01,1.103276119172494352e-01
3.717625984597593830e-02,2.693866811101264247e-02,-1.023759173496329583e-02,-1.023759173496329583e-01,2.095768195442535009e-01,1.072009021946205426e-01
3.683768523695497843e-02,2.693866811101264247e-02,-9.899017125942335960e-03,-9.899017125942335960e-02,2.031447654125759228e-01,1.041545941531525632e-01
3.650952608734933658e-02,2.693866811101264247e-02,-9.570857976336694106e-03,-9.570857976336694106e-02,1.968954897633851120e-01,1.011869100000181709e-01
3.619148562874369840e-02,2.693866811101264247e-02,-9.252817517731055930e-03,-9.252817517731055930e-02,1.908242751633829060e-01,9.829609998607234667e-02
3.588327478013666333e-02,2.693866811101264247e-02,-8.944606669124020859e-03,-8.944606669124020859e-02,1.849265091642210423e-01,9.548044247298083376e-02
3.558461197577692664e-02,2.693866811101264247e-02,-8.645943864764284170e-03,-8.645943864764284170e-02,1.791976826158420133e-01,9.273824396819917160e-02
3.529522299581400874e-02,2.693866811101264247e-02,-8.356554884801366267e-03,-8.356554884801366267e-02,1.736333879777507416e-01,9.006783912973707895e-02
3.501484079976406594e-02,2.693866811101264247e-02,-8.076172688751423467e-03,-8.076172688751423467e-02,1.682293176299656801e-01,8.746759074245144538e-02
3.474320536278836802e-02,2.693866811101264247e-02,-7.804537251775725548e-03,-7.804537251775725548e-02,1.629812621854187515e-01,8.493588966766149606e-02
3.448006351477943959e-02,2.693866811101264247e-02,-7.541395403766797123e-03,-7.541395403766797123e-02,1.578851088053570551e-01,8.247115476768908382e-02
3.422516878224728110e-02,2.693866811101264247e-02,-7.286500671234638626e-03,-7.286500671234638626e-02,1.529368395192950980e-01,8.007183280694871175e-02
3.397828123299581615e-02,2.693866811101264247e-02,-7.039613121983173682e-03,-7.039613121983173682e-02,1.481325295508789663e-01,7.773639833104722952e-02
3.373916732357745696e-02,2.693866811101264247e-02,-6.800499212564814489e-03,-6.800499212564814489e-02,1.434683456510155164e-01,7.546335352536737151e-02
3.350759974951163234e-02,2.693866811101264247e-02,-6.568931638498989867e-03,-6.568931638498989867e-02,1.389405444394947731e-01,7.325122805450487440e-02
3.328335729825125655e-02,2.693866811101264247e-02,-6.344689187238614081e-03,-6.344689187238614081e-02,1.345454707562254715e-01,7.109857888383933067e-02
3.306622470487926430e-02,2.693866811101264247e-02,-6.127556593866621826e-03,-6.127556593866621826e-02,1.302795560231953531e-01,6.900399008452913485e-02
3.285599251051572744e-02,2.693866811101264247e-02,-5.917324399503084975e-03,-5.917324399503084975e-02,1.261393166181221104e-01,6.696607262309126063e-02
3.265245692341450096e-02,2.693866811101264247e-02,-5.713788812401858486e-03,-5.713788812401858486e-02,1.221213522607358937e-01,6.498346413671730881e-02
3.245541968272694366e-02,2.693866811101264247e-02,-5.516751571714301194e-03,-5.516751571714301194e-02,1.182223444125343748e-01,6.305482869539136281e-02
3.226468792490892745e-02,2.693866811101264247e-02,-5.326019813896284982e-03,-5.326019813896284982e-02,1.144390546908097273e-01,6.117885655184687743e-02
3.208007405274609231e-02,2.693866811101264247e-02,-5.141405941733449836e-03,-5.141405941733449836e-02,1.107683232977010879e-01,5.935426388036658951e-02
3.190139560697129867e-02,2.693866811101264247e-02,-4.962727495958656199e-03,-4.962727495958656199e-02,1.072070674648761823e-01,5.757979250528962034e-02
3.172847514044702805e-02,2.693866811101264247e-02,-4.789807029434385577e-03,-4.789807029434385577e-02,1.037522799145623731e-01,5.585420962021851732e-02
3.156114009488478200e-02,2.693866811101264247e-02,-4.622471983872139534e-03,-4.622471983872139534e-02,1.004010273373476259e-01,5.417630749862623052e-02
3.139922268007239864e-02,2.693866811101264247e-02,-4.460554569059756169e-03,-4.460554569059756169e-02,9.715044888743001872e-02,5.254490319683245703e-02
3.124255975557969911e-02,2.693866811101264247e-02,-4.303891644567056640e-03,-4.303891644567056640e-02,9.399775469561971741e-02,5.095883824994915101e-02
3.109099271491199551e-02,2.693866811101264247e-02,-4.152324603899353039e-03,-4.152324603899353039e-02,9.094022440062216051e-02,4.941697836162863011e-02
3.094436737208045365e-02,2.693866811101264247e-02,-4.005699261067811184e-03,-4.005699261067811184e-02,8.797520569892511300e-02,4.791821308824700115e-02
3.080253385055773535e-02,2.693866811101264247e-02,-3.863865739545092881e-03,-3.863865739545092881e-02,8.510011291363098196e-02,4.646145551818005315e-02
3.066534647458683469e-02,2.693866811101264247e-02,-3.726678363574192215e-03,-3.726678363574192215e-02,8.231242558254039943e-02,4.504564194679847727e-02
3.053266366281061350e-02,2.693866811101264247e-02,-3.593995551797971033e-03,-3.593995551797971033e-02,7.960968706573270937e-02,4.366973154775299903e-02
3.040434782418917001e-02,2.693866811101264247e-02,-3.465679713176527538e-03,-3.465679713176527538e-02,7.698950317286609724e-02,4.233270604110082186e-02
3.028026525617183440e-02,2.693866811101264247e-02,-3.341597145159191928e-03,-3.341597145159191928e-02,7.444954081040136562e-02,4.103356935880944634e-02
3.016028604509038077e-02,2.693866811101264247e-02,-3.221617934077738304e-03,-3.221617934077738304e-02,7.198752664887217434e-02,3.977134730809479130e-02
3.004428396873973575e-02,2.693866811101264247e-02,-3.105615857727093282e-03,-3.105615857727093282e-02,6.960124581038701352e-02,3.854508723311608070e-02
2.993213640111240179e-02,2.693866811101264247e-02,-2.993468290099759316e-03,-2.993468290099759316e-02,6.728854057640037967e-02,3.735385767540278651e-02
2.982372421925260850e-02,2.693866811101264247e-02,-2.885056108239966027e-03,-2.885056108239966027e-02,6.504730911587597308e-02,3.619674803347631281e-02
2.971893171219616367e-02,2.693866811101264247e-02,-2.780263601183521199e-03,-2.780263601183521199e-02,6.287550423386689680e-02,3.507286822203168480e-02
2.961764649196192353e-02,2.693866811101264247e-02,-2.678978380949281063e-03,-2.678978380949281063e-02,6.077113214054408186e-02,3.398134833105127123e-02
2.951975940656078809e-02,2.693866811101264247e-02,-2.581091295548145620e-03,-2.581091295548145620e-02,5.873225124068126579e-02,3.292133828519980959e-02
2.942516445498817232e-02,2.693866811101264247e-02,-2.486496343975529849e-03,-2.486496343975529849e-02,5.675697094356946248e-02,3.189200750381416399e-02
2.933375870416593881e-02,2.693866811101264247e-02,-2.395090593153296338e-03,-2.395090593153296338e-02,5.484345049334010680e-02,3.089254456180714342e-02
2.924544220779988490e-02,2.693866811101264247e-02,-2.306774096787242434e-03,-2.306774096787242434e-02,5.298989781963234225e-02,2.992215685175991791e-02
2.916011792711900585e-02,2.693866811101264247e-02,-2.221449816106363384e-03,-2.221449816106363384e-02,5.119456840852742996e-02,2.898007024746379612e-02
2.907769165346287335e-02,2.693866811101264247e-02,-2.139023542450230880e-03,-2.139023542450230880e-02,4.945576419367950227e-02,2.806552876917719347e-02
2.899807193268365973e-02,2.693866811101264247e-02,-2.059403821671017265e-03,-2.059403821671017265e-02,4.777183246752816914e-02,2.717779425081799649e-02
2.892116999132952893e-02,2.693866811101264247e-02,-1.982501880316886456e-03,-1.982501880316886456e-02,4.614116481247848567e-02,2.631614600930962111e-02
2.884689966457632676e-02,2.693866811101264247e-02,-1.908231553563684291e-03,-1.908231553563684291e-02,4.456219605192129896e-02,2.547988051628445605e-02
2.877517732587475327e-02,2.693866811101264247e-02,-1.836509214862110800e-03,-1.836509214862110800e-02,4.303340322094409420e-02,2.466831107232298620e-02
2.870592181828041101e-02,2.693866811101264247e-02,-1.767253707267768537e-03,-1.767253707267768537e-02,4.155330455660535827e-02,2.388076748392767290e-02
2.863905438743446358e-02,2.693866811101264247e-02,-1.700386276421821108e-03,-1.700386276421821108e-02,4.012045850756845722e-02,2.311659574335024614e-02
2.857449861616285017e-02,2.693866811101264247e-02,-1.635830505150207698e-03,-1.635830505150207698e-02,3.873346276296804613e-02,2.237515771146596916e-02
2.851218036066238345e-02,2.693866811101264247e-02,-1.573512249649740985e-03,-1.573512249649740985e-02,3.739095330028002762e-02,2.165583080378261777e-02
2.845202768824229428e-02,2.693866811101264247e-02,-1.513359577229651809e-03,-1.513359577229651809e-02,3.609160345205350562e-02,2.095800767975698753e-02
2.839397081659018190e-02,2.693866811101264247e-02,-1.455302705577539435e-03,-1.455302705577539435e-02,3.483412299126742440e-02,2.028109593549203005e-02
2.833794205453162018e-02,2.693866811101264247e-02,-1.399273943518977714e-03,-1.399273943518977714e-02,3.361725723513703246e-02,1.962451779994725531e-02
2.828387574425305154e-02,2.693866811101264247e-02,-1.345207633240409067e-03,-1.345207633240409067e-02,3.243978616714118801e-02,1.898770983473709734e-02
2.823170820495795805e-02,2.693866811101264247e-02,-1.293040093945315577e-03,-1.293040093945315577e-02,3.130052357705609412e-02,1.837012263760293834e-02
2.818137767792662507e-02,2.693866811101264247e-02,-1.242709566913982600e-03,-1.242709566913982600e-02,3.019831621879978667e-02,1.777122054965996067e-02
2.813282427295025687e-02,2.693866811101264247e-02,-1.194156161937614397e-03,-1.194156161937614397e-02,2.913204298582092178e-02,1.719048136644477781e-02
2.808598991611053336e-02,2.693866811101264247e-02,-1.147321805097890890e-03,-1.147321805097890890e-02,2.810061410383410396e-02,1.662739605285519506e-02
2.804081829887609609e-02,2.693866811101264247e-02,-1.102150187863453618e-03,-1.102150187863453618e-02,2.710297034066236344e-02,1.608146846202782726e-02
2.799725482848786084e-02,2.693866811101264247e-02,-1.058586717475218375e-03,-1.058586717475218375e-02,2.613808223294114552e-02,1.555221505818896177e-02
2.795524657960544307e-02,2.693866811101264247e-02,-1.016578468592800599e-03,-1.016578468592800599e-02,2.520494932945066546e-02,1.503916464352265947e-02
2.791474224718737754e-02,2.693866811101264247e-02,-9.760741361747350686e-04,-9.760741361747350686e-03,2.430259945083931838e-02,1.454185808909196770e-02
2.787569210057822336e-02,2.693866811101264247e-02,-9.370239895655808893e-04,-9.370239895655808893e-03,2.343008796549250761e-02,1.405984806983669871e-02
2.783804793877605113e-02,2.693866811101264247e-02,-8.993798277634086624e-04,-8.993798277634086624e-03,2.258649708130333611e-02,1.359269880366924949e-02
2.780176304685424635e-02,2.693866811101264247e-02,-8.630949358416038775e-04,-8.630949358416038775e-03,2.177093515308287097e-02,1.313998579466683220e-02
2.776679215351190999e-02,2.693866811101264247e-02,-8.281240424992675209e-04,-8.281240424992675209e-03,2.098253600540181396e-02,1.270129558040913875e-02
2.773309138972761267e-02,2.693866811101264247e-02,-7.944232787149702046e-04,-7.944232787149702046e-03,2.022045827057838974e-02,1.227622548342868769e-02
2.770061824849165757e-02,2.693866811101264247e-02,-7.619501374790151049e-04,-7.619501374790151049e-03,1.948388474157305983e-02,1.186438336678290878e-02
2.766933154559238217e-02,2.693866811101264247e-02,-7.306634345797397012e-04,-7.306634345797397012e-03,1.877202173956524223e-02,1.146538739376784521e-02
2.763919138143248327e-02,2.693866811101264247e-02,-7.005232704198408045e-04,-7.005232704198408045e-03,1.808409849593933805e-02,1.107886579174093000e-02
2.761015910385175923e-02,2.693866811101264247e-02,-6.714909928391167571e-04,-6.714909928391167571e-03,1.741936654843442844e-02,1.070445662004326087e-02
2.758219727193303786e-02,2.693866811101264247e-02,-6.435291609203953878e-04,-6.435291609203953878e-03,1.677709915123282158e-02,1.034180754202886771e-02
2.755526962076852021e-02,2.693866811101264247e-02,-6.166015097558777414e-04,-6.166015097558777414e-03,1.615659069871058784e-02,9.990575601151810425e-03
2.752934102716411702e-02,2.693866811101264247e-02,-5.906729161514745474e-04,-5.906729161514745474e-03,1.555715616264191636e-02,9.650427001127170890e-03
2.750437747625982671e-02,2.693866811101264247e-02,-5.657093652471842371e-04,-5.657093652471842371e-03,1.497813054257418619e-02,9.321036890102343819e-03
2.748034602904454726e-02,2.693866811101264247e-02,-5.416779180319047926e-04,-5.416779180319047926e-03,1.441886832916766670e-02,9.002089148848618771e-03
2.745721479074415133e-02,2.693866811101264247e-02,-5.185466797315088638e-04,-5.185466797315088638e-03,1.387874298023755726e-02,8.693276182922468620e-03
2.743495288006204957e-02,2.693866811101264247e-02,-4.962847690494071040e-04,-4.962847690494071040e-03,1.335714640926105590e-02,8.394298718766984857e-03
2.741353039925182450e-02,2.693866811101264247e-02,-4.748622882391820288e-04,-4.748622882391820288e-03,1.285348848613504513e-02,8.104865603743224844e-03
2.739291840500197167e-02,2.693866811101264247e-02,-4.542502939893292013e-04,-4.542502939893292013e-03,1.236719654991169648e-02,7.824693610018404466e-03
2.737308888011312155e-02,2.693866811101264247e-02,-4.344207691004790817e-04,-4.344207691004790817e-03,1.189771493331007179e-02,7.553507242305280978e-03
2.735401470594850393e-02,2.693866811101264247e-02,-4.153465949358614573e-04,-4.153465949358614573e-03,1.144450449877057463e-02,7.291038549411960057e-03
2.733566963563882624e-02,2.693866811101264247e-02,-3.970015246261837660e-04,-3.970015246261837660e-03,1.100704218580661475e-02,7.037026939544777093e-03
2.731802826802310138e-02,2.693866811101264247e-02,-3.793601570104589149e-04,-3.793601570104589149e-03,1.058482056943491068e-02,6.791218999330321526e-03
2.730106602230731108e-02,2.693866811101264247e-02,-3.623979112946686121e-04,-3.623979112946686121e-03,1.017734742947418169e-02,6.553368316527495574e-03
2.728475911342317234e-02,2.693866811101264247e-02,-3.460910024105298688e-04,-3.460910024105298688e-03,9.784145330483245973e-03,6.323235306377947285e-03
2.726908452806967378e-02,2.693866811101264247e-02,-3.304164170570313142e-04,-3.304164170570313142e-03,9.404751212099132784e-03,6.100587041528819643e-03
2.725402000142032599e-02,2.693866811101264247e-02,-3.153518904076835216e-04,-3.153518904076835216e-03,9.038715989608675505e-03,5.885197085531840289e-03
2.723954399447953145e-02,2.693866811101264247e-02,-3.008758834668889826e-04,-3.008758834668889826e-03,8.685604164476723454e-03,5.676845329807833629e-03
2.722563567207171922e-02,2.693866811101264247e-02,-2.869675610590767534e-04,-2.869675610590767534e-03,8.344993444687337503e-03,5.475317834096569969e-03
2.721227488144731602e-02,2.693866811101264247e-02,-2.736067704346735463e-04,-2.736067704346735463e-03,8.016474374641924250e-03,5.280406670295188787e-03
2.719944213148994122e-02,2.693866811101264247e-02,-2.607740204772987513e-04,-2.607740204772987513e-03,7.699649974424876975e-03,5.091909769651889461e-03
2.718711857250953254e-02,2.693866811101264247e-02,-2.484504614968900682e-04,-2.484504614968900682e-03,7.394135388245209883e-03,4.909630773276309201e-03
2.717528597660645237e-02,2.693866811101264247e-02,-2.366178655938099007e-04,-2.366178655938099007e-03,7.099557541848100506e-03,4.733378885910001499e-03
2.716392671859196167e-02,2.693866811101264247e-02,-2.252586075793192033e-04,-2.252586075793192033e-03,6.815554808694418432e-03,4.562968732901226399e-03
2.715302375745076019e-02,2.693866811101264247e-02,-2.143556464381177196e-04,-2.143556464381177196e-03,6.541776684720890245e-03,4.398220220339713049e-03
2.714256061833159386e-02,2.693866811101264247e-02,-2.038925073189513937e-04,-2.038925073189513937e-03,6.277883471499795531e-03,4.238958398310281595e-03
2.713252137505225980e-02,2.693866811101264247e-02,-1.938532640396173345e-04,-1.938532640396173345e-03,6.023545967600435480e-03,4.085013327204262135e-03
2.712289063310564449e-02,2.693866811101264247e-02,-1.842225220930020224e-04,-1.842225220930020224e-03,5.778445167969187279e-03,3.936219947039167055e-03
2.711365351315373276e-02,2.693866811101264247e-02,-1.749854021410902905e-04,-1.749854021410902905e-03,5.542271971147039178e-03,3.792417949736136273e-03
2.710479563499679570e-02,2.693866811101264247e-02,-1.661275239841532303e-04,-1.661275239841532303e-03,5.314726894162236093e-03,3.653451654320703790e-03
2.709630310200529177e-02,2.693866811101264247e-02,-1.576349909926492987e-04,-1.576349909926492987e-03,5.095519794902358957e-03,3.519169884975865970e-03
2.708816248600228599e-02,2.693866811101264247e-02,-1.494943749896435192e-04,-1.494943749896435192e-03,4.884369601803467686e-03,3.389425851907032494e-03
2.708036081258446970e-02,2.693866811101264247e-02,-1.416927015718272287e-04,-1.416927015718272287e-03,4.681004050689774321e-03,3.264077034971502034e-03
2.707288554687015125e-02,2.693866811101264247e-02,-1.342174358575087822e-04,-1.342174358575087822e-03,4.485159428591067865e-03,3.142985070015980043e-03
2.706572457966283443e-02,2.693866811101264247e-02,-1.270564686501919616e-04,-1.270564686501919616e-03,4.296580324390092409e-03,3.026015637888172793e-03
2.705886621401930661e-02,2.693866811101264247e-02,-1.201981030066641420e-04,-1.201981030066641420e-03,4.115019386116691713e-03,2.913038356050050293e-03
2.705229915221138426e-02,2.693866811101264247e-02,-1.136310411987417890e-04,-1.136310411987417890e-03,3.940237084753411834e-03,2.803926672765993944e-03
2.704601248307073741e-02,2.693866811101264247e-02,-1.073443720580949390e-04,-1.073443720580949390e-03,3.772001484388110004e-03,2.698557763807160614e-03
2.703999566970647153e-02,2.693866811101264247e-02,-1.013275586938290618e-04,-1.013275586938290618e-03,3.610088018559526324e-03,2.596812431621235706e-03
2.703423853758536721e-02,2.693866811101264247e-02,-9.557042657272474262e-05,-9.557042657272474262e-04,3.454279272662591493e-03,2.498575006935344067e-03
2.702873126296495565e-02,2.693866811101264247e-02,-9.006315195231318071e-05,-9.006315195231318071e-04,3.304364772246937143e-03,2.403733252723805336e-03
2.702346436166981614e-02,2.693866811101264247e-02,-8.479625065717366628e-05,-8.479625065717366628e-04,3.160140777083708663e-03,2.312178270511972000e-03
2.701842867820172800e-02,2.693866811101264247e-02,-7.976056718908552945e-05,-7.976056718908552945e-04,3.021410080852882096e-03,2.223804408962026802e-03
2.701361537517453851e-02,2.693866811101264247e-02,-7.494726416189603779e-05,-7.494726416189603779e-04,2.887981816313694994e-03,2.138509174694734616e-03
2.700901592306481636e-02,2.693866811101264247e-02,-7.034781205217388589e-05,-7.034781205217388589e-04,2.759671265833291143e-03,2.056193145311552284e-03
2.700462209026962407e-02,2.693866811101264247e-02,-6.595397925698159858e-05,-6.595397925698159858e-04,2.636299677115372386e-03,1.976759884545556401e-03
2.700042593346288836e-02,2.693866811101264247e-02,-6.175782245024588613e-05,-6.175782245024588613e-04,2.517694084041427471e-03,1.900115859538968610e-03
2.699641978824210767e-02,2.693866811101264247e-02,-5.775167722946519810e-05,-5.775167722946519810e-04,2.403687132468412813e-03,1.826170360173760832e-03
2.699259626005734436e-02,2.693866811101264247e-02,-5.392814904470188964e-05,-5.392814904470188964e-04,2.294116910857985081e-03,1.754835420410966185e-03
2.698894821541462236e-02,2.693866811101264247e-02,-5.028010440197988595e-05,-5.028010440197988595e-04,2.188826785633202210e-03,1.686025741613403350e-03
2.698546877334605937e-02,2.693866811101264247e-02,-4.680066233341689808e-05,-4.680066233341689808e-04,2.087665241137792727e-03,1.619658617803623746e-03
2.698215129713927782e-02,2.693866811101264247e-02,-4.348318612663534810e-05,-4.348318612663534810e-04,1.990485724068929985e-03,1.555653862802576504e-03
2.697898938631877741e-02,2.693866811101264247e-02,-4.032127530613494049e-05,-4.032127530613494049e-04,1.897146492300244569e-03,1.493933739238895164e-03
2.697597686887219862e-02,2.693866811101264247e-02,-3.730875785955614643e-05,-3.730875785955614643e-04,1.807510467947276434e-03,1.434422889351714969e-03
2.697310779371455552e-02,2.693866811101264247e-02,-3.443968270191305470e-05,-3.443968270191305470e-04,1.721445094585855040e-03,1.377048267566724493e-03
2.697037642338366917e-02,2.693866811101264247e-02,-3.170831237102669786e-05,-3.170831237102669786e-04,1.638822198531814101e-03,1.321739074821547122e-03
2.696777722696026489e-02,2.693866811101264247e-02,-2.910911594762241594e-05,-2.910911594762241594e-04,1.559517854042569152e-03,1.268426694566344992e-03
2.696530487320631872e-02,2.693866811101264247e-02,-2.663676219367624998e-05,-2.663676219367624998e-04,1.483412252367699580e-03,1.217044630430937080e-03
2.696295422391541477e-02,2.693866811101264247e-02,-2.428611290277229995e-05,-2.428611290277229995e-04,1.410389574542370017e-03,1.167528445514647018e-03
2.696072032746906280e-02,2.693866811101264247e-02,-2.205221645642033157e-05,-2.205221645642033157e-04,1.340337867811181027e-03,1.119815703246977712e-03
2.695859841259303641e-02,2.693866811101264247e-02,-1.993030158039393873e-05,-1.993030158039393873e-04,1.273148925615835703e-03,1.073845909811896315e-03
2.695658388230798980e-02,2.693866811101264247e-02,-1.791577129534732693e-05,-1.791577129534732693e-04,1.208718171027967081e-03,1.029560458074493812e-03
2.695467230806875003e-02,2.693866811101264247e-02,-1.600419705610756083e-05,-1.600419705610756083e-04,1.146944543543859663e-03,9.869025729827840543e-04
2.695285942408680996e-02,2.693866811101264247e-02,-1.419131307416748866e-05,-1.419131307416748866e-04,1.087730389164043299e-03,9.458172584223684121e-04
2.695114112183071009e-02,2.693866811101264247e-02,-1.247301081806762024e-05,-1.247301081806762024e-04,1.030981353659921052e-03,9.062512454792448491e-04
2.694951344469916077e-02,2.693866811101264247e-02,-1.084533368651829921e-05,-1.084533368651829921e-04,9.766062789295926194e-04,8.681529420644096273e-04
2.694797258286181496e-02,2.693866811101264247e-02,-9.304471849172490927e-06,-9.304471849172490927e-05,9.245171024074849697e-04,8.314723839157600604e-04
2.694651486826286219e-02,2.693866811101264247e-02,-7.846757250219715818e-06,-7.846757250219715818e-05,8.746287593716650655e-04,7.961611868694679073e-04
