# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.663600703206987941e-01,4.309418160605533732e-01,-1.354182542601454209e-01,-1.354182542601454209e+00,1.826161190293751346e+00,4.719786476922971374e-01
5.633636662016451302e-01,4.309418160605533732e-01,-1.324218501410917570e-01,-1.324218501410917570e+00,1.797842471432198330e+00,4.736239700212807602e-01
5.604146244795935594e-01,4.309418160605533732e-01,-1.294728084190401862e-01,-1.294728084190401862e+00,1.769425033230942468e+00,4.746969490405406056e-01
5.575130524524459785e-01,4.309418160605533732e-01,-1.265712363918926053e-01,-1.265712363918926053e+00,1.740943216288548534e+00,4.752308523696224807e-01
5.546590035105354310e-01,4.309418160605533732e-01,-1.237171874499820579e-01,-1.237171874499820579e+00,1.712429365146328486e+00,4.752574906465079074e-01
5.518524803176895199e-01,4.309418160605533732e-01,-1.209106642571361467e-01,-1.209106642571361467e+00,1.683913915707546671e+00,4.748072731361852039e-01
5.490934378521572512e-01,4.309418160605533732e-01,-1.181516217916038780e-01,-1.181516217916038780e+00,1.655425479319361237e+00,4.739092614033224571e-01
5.463817863127652386e-01,4.309418160605533732e-01,-1.154399702522118654e-01,-1.154399702522118654e+00,1.626990923635207587e+00,4.725912211130889329e-01
5.437173938954845687e-01,4.309418160605533732e-01,-1.127755778349311955e-01,-1.127755778349311955e+00,1.598635450368401933e+00,4.708796720190899787e-01
5.411000894454057741e-01,4.309418160605533732e-01,-1.101582733848524009e-01,-1.101582733848524009e+00,1.570382670047276719e+00,4.687999361987527092e-01
5.385296649889469434e-01,4.309418160605533732e-01,-1.075878489283935702e-01,-1.075878489283935702e+00,1.542254673875298465e+00,4.663761845913627635e-01
5.360058781509472459e-01,4.309418160605533732e-01,-1.050640620903938727e-01,-1.050640620903938727e+00,1.514272102799818498e+00,4.636314818958797712e-01
5.335284544611370583e-01,4.309418160605533732e-01,-1.025866384005836851e-01,-1.025866384005836851e+00,1.486454213886112541e+00,4.605878298802756898e-01
5.310970895543148940e-01,4.309418160605533732e-01,-1.001552734937615208e-01,-1.001552734937615208e+00,1.458818944093298597e+00,4.572662091556833897e-01
5.287114512684083500e-01,4.309418160605533732e-01,-9.776963520785497685e-02,-9.776963520785497685e-01,1.431382971543926352e+00,4.536866194653765838e-01
5.263711816444482938e-01,4.309418160605533732e-01,-9.542936558389492063e-02,-9.542936558389492063e-01,1.404161774376033733e+00,4.498681185370845270e-01
5.240758988323419576e-01,4.309418160605533732e-01,-9.313408277178858441e-02,-9.313408277178858441e-01,1.377169687263801734e+00,4.458288595459158898e-01
5.218251989061902796e-01,4.309418160605533732e-01,-9.088338284563690639e-02,-9.088338284563690639e-01,1.350419955691006813e+00,4.415861272346377486e-01
5.196186575927620455e-01,4.309418160605533732e-01,-8.867684153220867227e-02,-8.867684153220867227e-01,1.323924788056940471e+00,4.371563727348537487e-01
5.174558319166072673e-01,4.309418160605533732e-01,-8.651401585605389410e-02,-8.651401585605389410e-01,1.297695405692866899e+00,4.325552471323279580e-01
5.153362617651657818e-01,4.309418160605533732e-01,-8.439444570461240858e-02,-8.439444570461240858e-01,1.271742090864891317e+00,4.277976338187672312e-01
5.132594713771061468e-01,4.309418160605533732e-01,-8.231765531655277357e-02,-8.231765531655277357e-01,1.246074232835781004e+00,4.228976796702532681e-01
5.112249707570135637e-01,4.309418160605533732e-01,-8.028315469646019054e-02,-8.028315469646019054e-01,1.220700372055549821e+00,4.178688250909479152e-01
5.092322570194299791e-01,4.309418160605533732e-01,-7.829044095887660593e-02,-7.829044095887660593e-01,1.195628242550150766e+00,4.127238329613847068e-01
5.072808156651426037e-01,4.309418160605533732e-01,-7.633899960458923051e-02,-7.633899960458923051e-01,1.170864812572425251e+00,4.074748165265329458e-01
5.053701217925078426e-01,4.309418160605533732e-01,-7.442830573195446942e-02,-7.442830573195446942e-01,1.146416323580856655e+00,4.021332662613119613e-01
5.034996412464992632e-01,4.309418160605533732e-01,-7.255782518594589003e-02,-7.255782518594589003e-01,1.122288327605147629e+00,3.967100757456887283e-01
5.016688317080651993e-01,4.309418160605533732e-01,-7.072701564751182612e-02,-7.072701564751182612e-01,1.098485723060438346e+00,3.912155665853200848e-01
4.998771437262896633e-01,4.309418160605533732e-01,-6.893532766573629011e-02,-6.893532766573629011e-01,1.075012789065321606e+00,3.856595124079587045e-01
4.981240216957549261e-01,4.309418160605533732e-01,-6.718220563520155286e-02,-6.718220563520155286e-01,1.051873218320842351e+00,3.800511619688268228e-01
4.964089047814170819e-01,4.309418160605533732e-01,-6.546708872086370867e-02,-6.546708872086370867e-01,1.029070148602706514e+00,3.743992613940694270e-01
4.947312277932186531e-01,4.309418160605533732e-01,-6.378941173266527986e-02,-6.378941173266527986e-01,1.006606192919057285e+00,3.687120755924044868e-01
4.930904220125794657e-01,4.309418160605533732e-01,-6.214860595202609250e-02,-6.214860595202609250e-01,9.844834683835124167e-01,3.629974088632514917e-01
4.914859159728265925e-01,4.309418160605533732e-01,-6.054409991227321930e-02,-6.054409991227321930e-01,9.627036238517239219e-01,3.572626247289917290e-01
4.899171361955466097e-01,4.309418160605533732e-01,-5.897532013499323655e-02,-5.897532013499323655e-01,9.412678663679896474e-01,3.515146650180572818e-01
4.883835078847684752e-01,4.309418160605533732e-01,-5.744169182421510200e-02,-5.744169182421510200e-01,9.201769864668807308e-01,3.457600682247297108e-01
4.868844555808127805e-01,4.309418160605533732e-01,-5.594263952025940734e-02,-5.594263952025940734e-01,8.994313823734167990e-01,3.400049871708227256e-01
4.854194037755741875e-01,4.309418160605533732e-01,-5.447758771502081432e-02,-5.447758771502081432e-01,8.790310831431558114e-01,3.342552059929476682e-01
4.839877774909348562e-01,4.309418160605533732e-01,-5.304596143038148304e-02,-5.304596143038148304e-01,8.589757707835987688e-01,3.285161564797839384e-01
4.825890028219435024e-01,4.309418160605533732e-01,-5.164718676139012921e-02,-5.164718676139012921e-01,8.392648013948122987e-01,3.227929337809110066e-01
4.812225074463302721e-01,4.309418160605533732e-01,-5.028069138577689889e-02,-5.028069138577689889e-01,8.198972253679381872e-01,3.170903115101691983e-01
4.798877211018680589e-01,4.309418160605533732e-01,-4.894590504131468567e-02,-4.894590504131468567e-01,8.008718066773279354e-01,3.114127562641810787e-01
4.785840760330322685e-01,4.309418160605533732e-01,-4.764225997247889532e-02,-4.764225997247889532e-01,7.821870413014742063e-01,3.057644415766852530e-01
4.773110074083541376e-01,4.309418160605533732e-01,-4.636919134780076446e-02,-4.636919134780076446e-01,7.638411748068785201e-01,3.001492613288708755e-01
4.760679537098088665e-01,4.309418160605533732e-01,-4.512613764925549331e-02,-4.512613764925549331e-01,7.458322191271626878e-01,2.945708426346077546e-01
4.748543570955270909e-01,4.309418160605533732e-01,-4.391254103497371775e-02,-4.391254103497371775e-01,7.281579685690653392e-01,2.890325582193281617e-01
4.736696637370672591e-01,4.309418160605533732e-01,-4.272784767651388593e-02,-4.272784767651388593e-01,7.108160150758990881e-01,2.835375383107602287e-01
4.725133241324384614e-01,4.309418160605533732e-01,-4.157150807188508823e-02,-4.157150807188508823e-01,6.938037627772786209e-01,2.780886820584277386e-01
4.713847933960155223e-01,4.309418160605533732e-01,-4.044297733546214912e-02,-4.044297733546214912e-01,6.771184418537634642e-01,2.726886684991419729e-01
4.702835315264424776e-01,4.309418160605533732e-01,-3.934171546588910440e-02,-3.934171546588910440e-01,6.607571217438268363e-01,2.673399670849357923e-01
4.692090036535779274e-01,4.309418160605533732e-01,-3.826718759302455419e-02,-3.826718759302455419e-01,6.447167237187301225e-01,2.620448477884845806e-01
4.681606802654922350e-01,4.309418160605533732e-01,-3.721886420493886183e-02,-3.721886420493886183e-01,6.289940328514154189e-01,2.568053908020268006e-01
4.671380374164867400e-01,4.309418160605533732e-01,-3.619622135593336676e-02,-3.619622135593336676e-01,6.135857094032970416e-01,2.516234958439633740e-01
4.661405569170656848e-01,4.309418160605533732e-01,-3.519874085651231166e-02,-3.519874085651231166e-01,5.984882996526330601e-01,2.465008910875099435e-01
4.651677265067533651e-01,4.309418160605533732e-01,-3.422591044619999190e-02,-3.422591044619999190e-01,5.836982461873918560e-01,2.414391417253919370e-01
4.642190400106135928e-01,4.309418160605533732e-01,-3.327722395006021960e-02,-3.327722395006021960e-01,5.692118976838633770e-01,2.364396581832611810e-01
4.632939974802921523e-01,4.309418160605533732e-01,-3.235218141973877914e-02,-3.235218141973877914e-01,5.550255181928642756e-01,2.315037039954764841e-01
4.623921053203702280e-01,4.309418160605533732e-01,-3.145028925981685486e-02,-3.145028925981685486e-01,5.411352959531545714e-01,2.266324033549860228e-01
4.615128764007838114e-01,4.309418160605533732e-01,-3.057106034023043817e-02,-3.057106034023043817e-01,5.275373517518500144e-01,2.218267483495456327e-01
4.606558301560323421e-01,4.309418160605533732e-01,-2.971401409547896888e-02,-2.971401409547896888e-01,5.142277468508815730e-01,2.170876058960918842e-01
4.598204926718704733e-01,4.309418160605533732e-01,-2.887867661131710006e-02,-2.887867661131710006e-01,5.012024904971212891e-01,2.124157243839502884e-01
4.590063967601470396e-01,4.309418160605533732e-01,-2.806458069959366641e-02,-2.806458069959366641e-01,4.884575470340601910e-01,2.078117400381235269e-01
4.582130820224273871e-01,4.309418160605533732e-01,-2.727126596187401386e-02,-2.727126596187401386e-01,4.759888426317915311e-01,2.032761830130513925e-01
4.574400949030090202e-01,4.309418160605533732e-01,-2.649827884245564702e-02,-2.649827884245564702e-01,4.637922716510201049e-01,1.988094832264636347e-01
4.566869887319133237e-01,4.309418160605533732e-01,-2.574517267135995047e-02,-2.574517267135995047e-01,4.518637026574179316e-01,1.944119759438184269e-01
4.559533237584120213e-01,4.309418160605533732e-01,-2.501150769785864814e-02,-2.501150769785864814e-01,4.401989841007813986e-01,1.900839071221949172e-01
4.552386671756229464e-01,4.309418160605533732e-01,-2.429685111506957318e-02,-2.429685111506957318e-01,4.287939496734449740e-01,1.858254385227492422e-01
4.545425931366861017e-01,4.309418160605533732e-01,-2.360077707613272846e-02,-2.360077707613272846e-01,4.176444233621068314e-01,1.816366526007795468e-01
4.538646827630093417e-01,4.309418160605533732e-01,-2.292286670245596847e-02,-2.292286670245596847e-01,4.067462242060559952e-01,1.775175571814963105e-01
4.532045241450507467e-01,4.309418160605533732e-01,-2.226270808449737348e-02,-2.226270808449737348e-01,3.960951707751569906e-01,1.734680899301832557e-01
4.525617123360851646e-01,4.309418160605533732e-01,-2.161989627553179139e-02,-2.161989627553179139e-01,3.856870853793492593e-01,1.694881226240313454e-01
4.519358493393819676e-01,4.309418160605533732e-01,-2.099403327882859438e-02,-2.099403327882859438e-01,3.755177980219182032e-01,1.655774652336322594e-01
4.513265440892021418e-01,4.309418160605533732e-01,-2.038472802864876865e-02,-2.038472802864876865e-01,3.655831501078954382e-01,1.617358698214077517e-01
4.507334124260044539e-01,4.309418160605533732e-01,-1.979159636545108070e-02,-1.979159636545108070e-01,3.558789979186127717e-01,1.579630342641019647e-01
4.501560770662331734e-01,4.309418160605533732e-01,-1.921426100567980022e-02,-1.921426100567980022e-01,3.464012158627682858e-01,1.542586058059702836e-01
4.495941675670425131e-01,4.309418160605533732e-01,-1.865235150648913987e-02,-1.865235150648913987e-01,3.371456995143962132e-01,1.506221844495048146e-01
4.490473202862967916e-01,4.309418160605533732e-01,-1.810550422574341844e-02,-1.810550422574341844e-01,3.281083684474328521e-01,1.470533261899986677e-01
4.485151783381700619e-01,4.309418160605533732e-01,-1.757336227761668868e-02,-1.757336227761668868e-01,3.192851688760378615e-01,1.435515460998709747e-01
4.479973915446533450e-01,4.309418160605533732e-01,-1.705557548409997182e-02,-1.705557548409997182e-01,3.106720761100301154e-01,1.401163212690303972e-01
4.474936163832635150e-01,4.309418160605533732e-01,-1.655180032271014179e-02,-1.655180032271014179e-01,3.022650968338980171e-01,1.367470936067965992e-01
4.470035159312343853e-01,4.309418160605533732e-01,-1.606169987068101213e-02,-1.606169987068101213e-01,2.940602712174777977e-01,1.334432725106676765e-01
4.465267598064562860e-01,4.309418160605533732e-01,-1.558494374590291276e-02,-1.558494374590291276e-01,2.860536748668596196e-01,1.302042374078304920e-01
4.460630241054189815e-01,4.309418160605533732e-01,-1.512120804486560832e-02,-1.512120804486560832e-01,2.782414206223826625e-01,1.270293401737265793e-01
4.456119913383990716e-01,4.309418160605533732e-01,-1.467017527784569841e-02,-1.467017527784569841e-01,2.706196602119459449e-01,1.239179074334889608e-01
4.451733503621225219e-01,4.309418160605533732e-01,-1.423153430156914867e-02,-1.423153430156914867e-01,2.631845857659298460e-01,1.208692427502383593e-01
4.447467963101209842e-01,4.309418160605533732e-01,-1.380498024956761105e-02,-1.380498024956761105e-01,2.559324312009225721e-01,1.178826287052464616e-01
4.443320305209899623e-01,4.309418160605533732e-01,-1.339021446043658914e-02,-1.339021446043658914e-01,2.488594734786131468e-01,1.149573288742472554e-01
4.439287604647463858e-01,4.309418160605533732e-01,-1.298694440419301266e-02,-1.298694440419301266e-01,2.419620337461458881e-01,1.120925897042157615e-01
4.435366996674732221e-01,4.309418160605533732e-01,-1.259488360691984887e-02,-1.259488360691984887e-01,2.352364783638982715e-01,1.092876422946997828e-01
4.431555676344295369e-01,4.309418160605533732e-01,-1.221375157387616373e-02,-1.221375157387616373e-01,2.286792198262110887e-01,1.065417040874494514e-01
4.427850897717945933e-01,4.309418160605533732e-01,-1.184327371124122008e-02,-1.184327371124122008e-01,2.222867175809661866e-01,1.038539804685539858e-01
4.424249973072064690e-01,4.309418160605533732e-01,-1.148318124665309581e-02,-1.148318124665309581e-01,2.160554787528745635e-01,1.012236662863436054e-01
4.420750272092470179e-01,4.309418160605533732e-01,-1.113321114869364470e-02,-1.113321114869364470e-01,2.099820587756706658e-01,9.864994728873421881e-02
4.417349221060164477e-01,4.309418160605533732e-01,-1.079310604546307450e-02,-1.079310604546307450e-01,2.040630619383421163e-01,9.613200148371137121e-02
4.414044302029342393e-01,4.309418160605533732e-01,-1.046261414238086607e-02,-1.046261414238086607e-01,1.982951418493250628e-01,9.366900042551640215e-02
4.410833051998945820e-01,4.309418160605533732e-01,-1.014148913934120877e-02,-1.014148913934120877e-01,1.926750018237943785e-01,9.126011043038229076e-02
4.407713062078979505e-01,4.309418160605533732e-01,-9.829490147344577267e-03,-9.829490147344577267e-02,1.871993951979789017e-01,8.890449372453312904e-02
4.404681976652737863e-01,4.309418160605533732e-01,-9.526381604720413065e-03,-9.526381604720413065e-02,1.818651255744985207e-01,8.660130952729439002e-02
4.401737492536023089e-01,4.309418160605533732e-01,-9.231933193048935671e-03,-9.231933193048935671e-02,1.766690470028864368e-01,8.434971507239708011e-02
4.398877358134380966e-01,4.309418160605533732e-01,-8.945919752884723408e-03,-8.945919752884723408e-02,1.716080640985273575e-01,8.214886656968012346e-02
4.396099372599308608e-01,4.309418160605533732e-01,-8.668121199377487596e-03,-8.668121199377487596e-02,1.666791321043414875e-01,7.999792011056661156e-02
4.393401384984346736e-01,4.309418160605533732e-01,-8.398322437881300395e-03,-8.398322437881300395e-02,1.618792568977123203e-01,7.789603251889931634e-02
4.390781293401903596e-01,4.309418160605533732e-01,-8.136313279636986362e-03,-8.136313279636986362e-02,1.572054949465884199e-01,7.584236215021855632e-02
4.388237044181610980e-01,4.309418160605533732e-01,-7.881888357607724771e-03,-7.881888357607724771e-02,1.526549532175569546e-01,7.383606964147970686e-02
4.385766631030959539e-01,4.309418160605533732e-01,-7.634847042542580731e-03,-7.634847042542580731e-02,1.482247890390864242e-01,7.187631861366061692e-02
4.383368094198921705e-01,4.309418160605533732e-01,-7.394993359338797312e-03,-7.394993359338797312e-02,1.439122099222700513e-01,6.996227632888207815e-02
4.381039519643212810e-01,4.309418160605533732e-01,-7.162135903767907763e-03,-7.162135903767907763e-02,1.397144733425337293e-01,6.809311430485465166e-02
4.378779038201808804e-01,4.309418160605533732e-01,-6.936087759627507232e-03,-6.936087759627507232e-02,1.356288864842403186e-01,6.626800888796524625e-02
4.376584824769292892e-01,4.309418160605533732e-01,-6.716666416375915993e-03,-6.716666416375915993e-02,1.316528059509547433e-01,6.448614178719558332e-02
4.374455097478563981e-01,4.309418160605533732e-01,-6.503693687303024884e-03,-6.503693687303024884e-02,1.277836374437346656e-01,6.274670057070441676e-02
4.372388116888406007e-01,4.309418160605533732e-01,-6.296995628287227476e-03,-6.296995628287227476e-02,1.240188354094784451e-01,6.104887912660617033e-02
4.370382185177374423e-01,4.309418160605533732e-01,-6.096402457184069146e-03,-6.096402457184069146e-02,1.203559026618949979e-01,5.939187809005430640e-02
4.368435645344432849e-01,4.309418160605533732e-01,-5.901748473889911750e-03,-5.901748473889911750e-02,1.167923899764944373e-01,5.777490523759531982e-02
4.366546880416729004e-01,4.309418160605533732e-01,-5.712871981119527209e-03,-5.712871981119527209e-02,1.133258956622307245e-01,5.619717585103545243e-02
4.364714312664876306e-01,4.309418160605533732e-01,-5.529615205934257371e-03,-5.529615205934257371e-02,1.099540651111619027e-01,5.465791305181932902e-02
4.362936402826075311e-01,4.309418160605533732e-01,-5.351824222054157865e-03,-5.351824222054157865e-02,1.066745903280597041e-01,5.315634810751812545e-02
4.361211649335381968e-01,4.309418160605533732e-01,-5.179348872984823604e-03,-5.179348872984823604e-02,1.034852094416005563e-01,5.169172071175232031e-02
4.359538587565400247e-01,4.309418160605533732e-01,-5.012042695986651530e-03,-5.012042695986651530e-02,1.003837061989032442e-01,5.026327923903672890e-02
4.357915789074657820e-01,4.309418160605533732e-01,-4.849762846912408776e-03,-4.849762846912408776e-02,9.736790944454565278e-02,4.887028097542156502e-02
4.356341860864890725e-01,4.309418160605533732e-01,-4.692370025935699296e-03,-4.692370025935699296e-02,9.443569258602568794e-02,4.751199232666869499e-02
4.354815444647450184e-01,4.309418160605533732e-01,-4.539728404191645250e-03,-4.539728404191645250e-02,9.158497304643242742e-02,4.618768900451597492e-02
4.353335216119014195e-01,4.309418160605533732e-01,-4.391705551348046299e-03,-4.391705551348046299e-02,8.881371170615937061e-02,4.489665619267890762e-02
4.351899884246770989e-01,4.309418160605533732e-01,-4.248172364123725675e-03,-4.248172364123725675e-02,8.611991233459237449e-02,4.363818869335511774e-02
4.350508190563220912e-01,4.309418160605533732e-01,-4.109002995768717970e-03,-4.109002995768717970e-02,8.350162101300462325e-02,4.241159105531744355e-02
4.349158908470726059e-01,4.309418160605533732e-01,-3.974074786519232738e-03,-3.974074786519232738e-02,8.095692554969113885e-02,4.121617768449881147e-02
4.347850842555915918e-01,4.309418160605533732e-01,-3.843268195038218593e-03,-3.843268195038218593e-02,7.848395488860848701e-02,4.005127293822630108e-02
4.346582827914043934e-01,4.309418160605533732e-01,-3.716466730851020195e-03,-3.716466730851020195e-02,7.608087851231903898e-02,3.891621120380883703e-02
4.345353729483376060e-01,4.309418160605533732e-01,-3.593556887784232767e-03,-3.593556887784232767e-02,7.374590584007245653e-02,3.781033696223012885e-02
4.344162441389670115e-01,4.309418160605533732e-01,-3.474428078413638321e-03,-3.474428078413638321e-02,7.147728562235666772e-02,3.673300483822028450e-02
4.343007886300802589e-01,4.309418160605533732e-01,-3.358972569526885721e-03,-3.358972569526885721e-02,6.927330533205156016e-02,3.568357963678270295e-02
4.341889014791571744e-01,4.309418160605533732e-01,-3.247085418603801177e-03,-3.247085418603801177e-02,6.713229055385072641e-02,3.466143636781271464e-02
4.340804804718708665e-01,4.309418160605533732e-01,-3.138664411317493297e-03,-3.138664411317493297e-02,6.505260437178472799e-02,3.366596025860979502e-02
4.339754260606104030e-01,4.309418160605533732e-01,-3.033610000057029854e-03,-3.033610000057029854e-02,6.303264675627806568e-02,3.269654675570776714e-02
4.338736413040255036e-01,4.309418160605533732e-01,-2.931825243472130360e-03,-2.931825243472130360e-02,6.107085395093969638e-02,3.175260151621839277e-02
4.337750318075922484e-01,4.309418160605533732e-01,-2.833215747038875243e-03,-2.833215747038875243e-02,5.916569785995307029e-02,3.083354038956431786e-02
4.336795056651979730e-01,4.309418160605533732e-01,-2.737689604644599761e-03,-2.737689604644599761e-02,5.731568543656528902e-02,2.993878939011929141e-02
4.335869734017426813e-01,4.309418160605533732e-01,-2.645157341189308120e-03,-2.645157341189308120e-02,5.551935807317498472e-02,2.906778466128190352e-02
4.334973479167535393e-01,4.309418160605533732e-01,-2.555531856200166096e-03,-2.555531856200166096e-02,5.377529099348521413e-02,2.821997243148355317e-02
4.334105444290075604e-01,4.309418160605533732e-01,-2.468728368454187194e-03,-2.468728368454187194e-02,5.208209264758734136e-02,2.739480896304546942e-02
4.333264804221578781e-01,4.309418160605533732e-01,-2.384664361604504901e-03,-2.384664361604504901e-02,5.043840410980937605e-02,2.659176049376432704e-02
4.332450755913575535e-01,4.309418160605533732e-01,-2.303259530804180333e-03,-2.303259530804180333e-02,4.884289848019474078e-02,2.581030317215293746e-02
4.331662517908744237e-01,4.309418160605533732e-01,-2.224435730321050464e-03,-2.224435730321050464e-02,4.729428028987792132e-02,2.504992298666741668e-02
4.330899329826899957e-01,4.309418160605533732e-01,-2.148116922136622531e-03,-2.148116922136622531e-02,4.579128491065675988e-02,2.431011568929053457e-02
4.330160451860745052e-01,4.309418160605533732e-01,-2.074229125521132033e-03,-2.074229125521132033e-02,4.433267796929429849e-02,2.359038671408297816e-02
4.329445164281304215e-01,4.309418160605533732e-01,-2.002700367577048279e-03,-2.002700367577048279e-02,4.291725476645025239e-02,2.289025109067976960e-02
4.328752766952954079e-01,4.309418160605533732e-01,-1.933460634742034667e-03,-1.933460634742034667e-02,4.154383970100816725e-02,2.220923335358782058e-02
4.328082578857957441e-01,4.309418160605533732e-01,-1.866441825242370900e-03,-1.866441825242370900e-02,4.021128569979826040e-02,2.154686744737455140e-02
4.327433937630408289e-01,4.309418160605533732e-01,-1.801577702487455745e-03,-1.801577702487455745e-02,3.891847365294909267e-02,2.090269662807453521e-02
4.326806199099487160e-01,4.309418160605533732e-01,-1.738803849395342827e-03,-1.738803849395342827e-02,3.766431185526775138e-02,2.027627336131432312e-02
4.326198736841926906e-01,4.309418160605533732e-01,-1.678057623639317431e-03,-1.678057623639317431e-02,3.644773545361523759e-02,1.966715921722206328e-02
4.325610941743583959e-01,4.309418160605533732e-01,-1.619278113805022734e-03,-1.619278113805022734e-02,3.526770590057681787e-02,1.907492476252659053e-02
4.325042221570003509e-01,4.309418160605533732e-01,-1.562406096446977699e-03,-1.562406096446977699e-02,3.412321041482702100e-02,1.849914945035724401e-02
4.324492000545873682e-01,4.309418160605533732e-01,-1.507383994033995034e-03,-1.507383994033995034e-02,3.301326144778959915e-02,1.793942150744964881e-02
4.323959718943251040e-01,4.309418160605533732e-01,-1.454155833771730855e-03,-1.454155833771730855e-02,3.193689615735850751e-02,1.739533781964119896e-02
4.323444832678448035e-01,4.309418160605533732e-01,-1.402667207291430351e-03,-1.402667207291430351e-02,3.089317588818030202e-02,1.686650381526599851e-02
4.322946812917460302e-01,4.309418160605533732e-01,-1.352865231192657003e-03,-1.352865231192657003e-02,2.988118565926400905e-02,1.635253334733743902e-02
4.322465145689819987e-01,4.309418160605533732e-01,-1.304698508428625559e-03,-1.304698508428625559e-02,2.890003365841886662e-02,1.585304857413261104e-02
4.321999331510754105e-01,4.309418160605533732e-01,-1.258117090522037351e-03,-1.258117090522037351e-02,2.794885074395292435e-02,1.536767983873255083e-02
4.321548885011526897e-01,4.309418160605533732e-01,-1.213072440599316515e-03,-1.213072440599316515e-02,2.702678995363250181e-02,1.489606554763933666e-02
4.321113334577847409e-01,4.309418160605533732e-01,-1.169517397231367717e-03,-1.169517397231367717e-02,2.613302602076927883e-02,1.443785204845560166e-02
4.320692221996216276e-01,4.309418160605533732e-01,-1.127406139068254376e-03,-1.127406139068254376e-02,2.526675489786800455e-02,1.399269350718546079e-02
4.320285102108092357e-01,4.309418160605533732e-01,-1.086694150255862468e-03,-1.086694150255862468e-02,2.442719328743514495e-02,1.356025178487652028e-02
4.319891542471753221e-01,4.309418160605533732e-01,-1.047338186621948886e-03,-1.047338186621948886e-02,2.361357818034814926e-02,1.314019631412866040e-02
4.319511123031727906e-01,4.309418160605533732e-01,-1.009296242619417416e-03,-1.009296242619417416e-02,2.282516640151888154e-02,1.273220397532470738e-02
4.319143435795678165e-01,4.309418160605533732e-01,-9.725275190144433424e-04,-9.725275190144433424e-03,2.206123416298444440e-02,1.233595897284001097e-02
4.318788084518601078e-01,4.309418160605533732e-01,-9.369923913067346177e-04,-9.369923913067346177e-03,2.132107662462523479e-02,1.195115271155788861e-02
4.318444684394235900e-01,4.309418160605533732e-01,-9.026523788702167650e-04,-9.026523788702167650e-03,2.060400746191071164e-02,1.157748367320854399e-02
4.318112861753543585e-01,4.309418160605533732e-01,-8.694701148009853497e-04,-8.694701148009853497e-03,1.990935844153884915e-02,1.121465729352899565e-02
4.317792253770145194e-01,4.309418160605533732e-01,-8.374093164611462470e-04,-8.374093164611462470e-03,1.923647900390346166e-02,1.086238583929199919e-02
4.317482508172585942e-01,4.309418160605533732e-01,-8.064347567052210231e-04,-8.064347567052210231e-03,1.858473585355513436e-02,1.052038828650292412e-02
4.317183282963313329e-01,4.309418160605533732e-01,-7.765122357779596918e-04,-7.765122357779596918e-03,1.795351255635679877e-02,1.018839019857720185e-02
4.316894246144238889e-01,4.309418160605533732e-01,-7.476085538705157241e-04,-7.476085538705157241e-03,1.734220914446638062e-02,9.866123605761223381e-03
4.316615075448770322e-01,4.309418160605533732e-01,-7.196914843236590364e-04,-7.196914843236590364e-03,1.675024172811401257e-02,9.553326884877422209e-03
4.316345458080186881e-01,4.309418160605533732e-01,-6.927297474653149045e-04,-6.927297474653149045e-03,1.617704211500647915e-02,9.249744640353330105e-03
4.316085090456243667e-01,4.309418160605533732e-01,-6.666929850709935046e-04,-6.666929850709935046e-03,1.562205743659283996e-02,8.955127585882904917e-03
4.315833677959886039e-01,4.309418160605533732e-01,-6.415517354352306967e-04,-6.415517354352306967e-03,1.508474978145768475e-02,8.669232427105377781e-03
4.315590934695955894e-01,4.309418160605533732e-01,-6.172774090422161741e-04,-6.172774090422161741e-03,1.456459583580871353e-02,8.391821745386551790e-03
4.315356583253771028e-01,4.309418160605533732e-01,-5.938422648237295931e-04,-5.938422648237295931e-03,1.406108653109194861e-02,8.122663882854652684e-03
4.315130354475468777e-01,4.309418160605533732e-01,-5.712193869935044965e-04,-5.712193869935044965e-03,1.357372669813505794e-02,7.861532828200012979e-03
4.314911987229995138e-01,4.309418160605533732e-01,-5.493826624461406460e-04,-5.493826624461406460e-03,1.310203472841831029e-02,7.608208103956903834e-03
4.314701228192625027e-01,4.309418160605533732e-01,-5.283067587091294648e-04,-5.283067587091294648e-03,1.264554224220670875e-02,7.362474655115414102e-03
4.314497831629910407e-01,4.309418160605533732e-01,-5.079671024376675170e-04,-5.079671024376675170e-03,1.220379376287716866e-02,7.124122738500493490e-03
4.314301559189934188e-01,4.309418160605533732e-01,-4.883398584400455711e-04,-4.883398584400455711e-03,1.177634639857316756e-02,6.892947814172711851e-03
4.314112179697772165e-01,4.309418160605533732e-01,-4.694019092238432833e-04,-4.694019092238432833e-03,1.136276952972137266e-02,6.668750437482939830e-03
4.313929468956047564e-01,4.309418160605533732e-01,-4.511308350513831833e-04,-4.511308350513831833e-03,1.096264450347606001e-02,6.451336152962228176e-03
4.313753209550476031e-01,4.309418160605533732e-01,-4.335048944942299087e-04,-4.335048944942299087e-03,1.057556433429196474e-02,6.240515389349665654e-03
4.313583190660293942e-01,4.309418160605533732e-01,-4.165030054760210376e-04,-4.165030054760210376e-03,1.020113341092532266e-02,6.036103356165112288e-03
4.313419207873467887e-01,4.309418160605533732e-01,-4.001047267934154661e-04,-4.001047267934154661e-03,9.838967209563342919e-03,5.837919941629188259e-03
