# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.723434153041008887e-01,2.723506166871030310e-01,7.201383002142236478e-06,7.201383002142236478e-05,-6.428567178584643216e-05,7.728158235575932622e-06
2.723435232197030098e-01,2.723506166871030310e-01,7.093467400021147284e-06,7.093467400021147284e-05,-6.474936127265351615e-05,6.185312727557956691e-06
2.723436317538364126e-01,2.723506166871030310e-01,6.984933266618309489e-06,6.984933266618309489e-05,-6.512048004170267745e-05,4.728852624480417433e-06
2.723437407608550465e-01,2.723506166871030310e-01,6.875926247984498474e-06,6.875926247984498474e-05,-6.540421118028660885e-05,3.355051299558375888e-06
2.723438501033788040e-01,2.723506166871030310e-01,6.766583724227004382e-06,6.766583724227004382e-05,-6.560551425449645535e-05,2.060322987773588466e-06
2.723439596519348638e-01,2.723506166871030310e-01,6.657035168167180217e-06,6.657035168167180217e-05,-6.572913363589449887e-05,8.412180457773033027e-07
2.723440692846127442e-01,2.723506166871030310e-01,6.547402490286735599e-06,6.547402490286735599e-05,-6.577960672826677069e-05,-3.055818253994146971e-07
2.723441788867324576e-01,2.723506166871030310e-01,6.437800370573398823e-06,6.437800370573398823e-05,-6.576127182800206583e-05,-1.383268122268077605e-06
2.723442883505253764e-01,2.723506166871030310e-01,6.328336577654525286e-06,6.328336577654525286e-05,-6.567827575132412221e-05,-2.394909974778869355e-06
2.723443975748272572e-01,2.723506166871030310e-01,6.219112275773763798e-06,6.219112275773763798e-05,-6.553458112845689243e-05,-3.343458370719254447e-06
2.723445064647833092e-01,7.348452675603057704e-01,4.625007610955224613e-01,4.625007610955224280e+00,0.000000000000000000e+00,4.625007610955224280e+00
2.728071161158349134e-01,7.348452675603057704e-01,4.620381514444708571e-01,4.620381514444708237e+00,-2.775657906309625389e-01,4.342815723813745699e+00
2.737040073392678630e-01,7.348452675603057704e-01,4.611412602210379075e-01,4.611412602210378964e+00,-5.381347340597697482e-01,4.073277868150609216e+00
2.750082263495158830e-01,7.348452675603057704e-01,4.598370412107898875e-01,4.598370412107898986e+00,-7.825314061488120032e-01,3.815839005959086983e+00
2.766940292603597973e-01,7.348452675603057704e-01,4.581512382999459732e-01,4.581512382999459732e+00,-1.011481746506348589e+00,3.570030636493111142e+00
2.787368352348530420e-01,7.348452675603057704e-01,4.561084323254527284e-01,4.561084323254527284e+00,-1.225683584695946848e+00,3.335400738558580436e+00
2.811131812832021182e-01,7.348452675603057704e-01,4.537320862771036523e-01,4.537320862771036190e+00,-1.425807629009445687e+00,3.111513233761590502e+00
2.838006786549273630e-01,7.348452675603057704e-01,4.510445889053784074e-01,4.510445889053784185e+00,-1.612498423035146899e+00,2.897947466018637286e+00
2.867779707732544536e-01,7.348452675603057704e-01,4.480672967870513168e-01,4.480672967870512835e+00,-1.786375270996254372e+00,2.694297696874258463e+00
2.900246926612690124e-01,7.348452675603057704e-01,4.448205748990367581e-01,4.448205748990367248e+00,-1.948033132808735246e+00,2.500172616181632002e+00
2.935214318109017340e-01,7.348452675603057704e-01,4.413238357494040365e-01,4.413238357494040365e+00,-2.098043489779632953e+00,2.315194867714407412e+00
2.972496904473058699e-01,7.348452675603057704e-01,4.375955771129999006e-01,4.375955771129999228e+00,-2.236955181842481544e+00,2.139000589287517684e+00
3.011918491426387456e-01,7.348452675603057704e-01,4.336534184176670248e-01,4.336534184176670692e+00,-2.365295217199725464e+00,1.971238966976945228e+00
3.053311317346693587e-01,7.348452675603057704e-01,4.295141358256364117e-01,4.295141358256364228e+00,-2.483569555218367864e+00,1.811571803037996364e+00
3.096515715070037311e-01,7.348452675603057704e-01,4.251936960533020393e-01,4.251936960533020837e+00,-2.592263863400623425e+00,1.659673097132397412e+00
3.141379785890513476e-01,7.348452675603057704e-01,4.207072889712544228e-01,4.207072889712543784e+00,-2.691844249228569907e+00,1.515228640483973876e+00
3.187759085351473676e-01,7.348452675603057704e-01,4.160693590251584029e-01,4.160693590251583807e+00,-2.782757967657611964e+00,1.377935622593971843e+00
3.235516320435027904e-01,7.348452675603057704e-01,4.112936355168029801e-01,4.112936355168029579e+00,-2.865434105013253685e+00,1.247502250154775894e+00
3.284521057768736707e-01,7.348452675603057704e-01,4.063931617834320997e-01,4.063931617834320775e+00,-2.940284240022528195e+00,1.123647377811792580e+00
3.334649442480257520e-01,7.348452675603057704e-01,4.013803233122800185e-01,4.013803233122800407e+00,-3.007703082691248753e+00,1.006100150431551654e+00
3.385783927342209676e-01,7.348452675603057704e-01,3.962668748260848028e-01,3.962668748260847806e+00,-3.068069091717129382e+00,8.945996565437184245e-01
3.437813011860705870e-01,7.348452675603057704e-01,3.910639663742351835e-01,3.910639663742351946e+00,-3.121745071109771619e+00,7.888945926325803271e-01
3.490630990971834713e-01,7.348452675603057704e-01,3.857821684631222992e-01,3.857821684631223214e+00,-3.169078746667730595e+00,6.887429379634926185e-01
3.544137713020926728e-01,7.348452675603057704e-01,3.804314962582130977e-01,3.804314962582131088e+00,-3.210403322945520888e+00,5.939116396366102002e-01
3.598238346709655699e-01,7.348452675603057704e-01,3.750214328893402005e-01,3.750214328893402005e+00,-3.246038021323738310e+00,5.041763075696636953e-01
3.652843156705954386e-01,7.348452675603057704e-01,3.695609518897103318e-01,3.695609518897103207e+00,-3.276288599777921196e+00,4.193209191191820118e-01
3.707867287621371966e-01,7.348452675603057704e-01,3.640585387981685739e-01,3.640585387981685628e+00,-3.301447854925054770e+00,3.391375330566308577e-01
3.763230556069846466e-01,7.348452675603057704e-01,3.585222119533211238e-01,3.585222119533211238e+00,-3.321796106908470048e+00,2.634260126247411904e-01
3.818857250530945380e-01,7.348452675603057704e-01,3.529595425072112325e-01,3.529595425072112214e+00,-3.337601667665934801e+00,1.919937574061774122e-01
3.874675938749450599e-01,7.348452675603057704e-01,3.473776736853607106e-01,3.473776736853606995e+00,-3.349121293110313147e+00,1.246554437432938478e-01
3.930619282411699222e-01,7.348452675603057704e-01,3.417833393191358482e-01,3.417833393191358482e+00,-3.356600619734917412e+00,6.123277345644106973e-02
3.986623858847404001e-01,7.348452675603057704e-01,3.361828816755653704e-01,3.361828816755653815e+00,-3.360274586142286690e+00,1.554230613367124647e-03
4.042629989513722433e-01,7.348452675603057704e-01,3.305822686089335272e-01,3.305822686089335161e+00,-3.360367839979105931e+00,-5.454515388977076995e-02
4.098581575026151169e-01,7.348452675603057704e-01,3.249871100576906535e-01,3.249871100576906535e+00,-3.357095130745724187e+00,-1.072240301688176523e-01
4.154425936508410744e-01,7.348452675603057704e-01,3.194026739094646961e-01,3.194026739094646850e+00,-3.350661688935574478e+00,-1.566349498409276286e-01
4.210113663040829790e-01,7.348452675603057704e-01,3.138339012562227914e-01,3.138339012562227914e+00,-3.341263591945142775e+00,-2.029245793829148603e-01
4.265598464993865524e-01,7.348452675603057704e-01,3.082854210609192180e-01,3.082854210609192069e+00,-3.329088117182144035e+00,-2.462339065729519660e-01
4.320837033040328401e-01,7.348452675603057704e-01,3.027615642562729303e-01,3.027615642562729192e+00,-3.314314082787772620e+00,-2.866984402250434272e-01
4.375788902646566281e-01,7.348452675603057704e-01,2.972663772956491424e-01,2.972663772956491535e+00,-3.297112176374272785e+00,-3.244484034177812504e-01
4.430416323849386551e-01,7.348452675603057704e-01,2.918036351753671154e-01,2.918036351753671376e+00,-3.277645272169216195e+00,-3.596089204155448193e-01
4.484684136131791288e-01,7.348452675603057704e-01,2.863768539471266417e-01,2.863768539471266195e+00,-3.256068736944284225e+00,-3.923001974730180308e-01
4.538559648216722864e-01,7.348452675603057704e-01,2.809893027386334841e-01,2.809893027386334730e+00,-3.232530725095894564e+00,-4.226376977095598342e-01
4.592012522603944880e-01,7.348452675603057704e-01,2.756440152999112825e-01,2.756440152999112936e+00,-3.207172463233320947e+00,-4.507323102342080112e-01
4.645014664680932603e-01,7.348452675603057704e-01,2.703438010922125101e-01,2.703438010922125212e+00,-3.180128524619263430e+00,-4.766905136971382184e-01
4.697540116244223185e-01,7.348452675603057704e-01,2.650912559358834519e-01,2.650912559358834741e+00,-3.151527093797434897e+00,-5.006145344386001561e-01
4.749564953273075485e-01,7.348452675603057704e-01,2.598887722329982219e-01,2.598887722329981997e+00,-3.121490221731137993e+00,-5.226024994011559954e-01
4.801067187802526282e-01,7.348452675603057704e-01,2.547385487800531423e-01,2.547385487800531312e+00,-3.090134071767047796e+00,-5.427485839665164846e-01
4.852026673748010555e-01,7.348452675603057704e-01,2.496426001855047150e-01,2.496426001855047261e+00,-3.057569156729056381e+00,-5.611431548740091202e-01
4.902425016538620728e-01,7.348452675603057704e-01,2.446027659064436977e-01,2.446027659064436754e+00,-3.023900567436610398e+00,-5.778729083721736437e-01
4.952245486420858711e-01,7.348452675603057704e-01,2.396207189182198993e-01,2.396207189182199215e+00,-2.989228192934278994e+00,-5.930210037520797783e-01
5.001472935299344780e-01,7.348452675603057704e-01,2.346979740303712925e-01,2.346979740303712703e+00,-2.953646932709164119e+00,-6.066671924054514164e-01
5.050093716985425418e-01,7.348452675603057704e-01,2.298358958617632286e-01,2.298358958617632286e+00,-2.917246901164838313e+00,-6.188879425472060269e-01
5.098095610728958782e-01,7.348452675603057704e-01,2.250357064874098922e-01,2.250357064874099144e+00,-2.880113624612001821e+00,-6.297565597379026769e-01
5.145467747912754186e-01,7.348452675603057704e-01,2.202984927690303518e-01,2.202984927690303518e+00,-2.842328231027724250e+00,-6.393433033374207319e-01
5.192200541793212665e-01,7.348452675603057704e-01,2.156252133809845040e-01,2.156252133809845262e+00,-2.803967632827508716e+00,-6.477154990176634541e-01
5.238285620174653046e-01,7.348452675603057704e-01,2.110167055428404659e-01,2.110167055428404659e+00,-2.765104702886422849e+00,-6.549376474580181906e-01
5.283715760908634929e-01,7.348452675603057704e-01,2.064736914694422776e-01,2.064736914694422776e+00,-2.725808444038912981e+00,-6.610715293444902052e-01
5.328484830113272563e-01,7.348452675603057704e-01,2.019967845489785141e-01,2.019967845489785141e+00,-2.686144152278258090e+00,-6.661763067884729494e-01
5.372587723011121863e-01,7.348452675603057704e-01,1.975864952591935841e-01,1.975864952591935841e+00,-2.646173573870957973e+00,-6.703086212790221321e-01
5.416020307287692237e-01,7.348452675603057704e-01,1.932432368315365467e-01,1.932432368315365467e+00,-2.605955056594222441e+00,-6.735226882788569736e-01
5.458779368875983362e-01,7.348452675603057704e-01,1.889673306727074342e-01,1.889673306727074342e+00,-2.565543695297467508e+00,-6.758703885703931658e-01
5.500862560075704399e-01,7.348452675603057704e-01,1.847590115527353305e-01,1.847590115527353305e+00,-2.524991471983262237e+00,-6.774013564559089318e-01
5.542268349918969550e-01,7.348452675603057704e-01,1.806184325684088154e-01,1.806184325684088154e+00,-2.484347390595909033e+00,-6.781630649118208787e-01
5.582995976697322504e-01,7.348452675603057704e-01,1.765456698905735200e-01,1.765456698905735200e+00,-2.443657606701177265e+00,-6.782009077954420651e-01
5.623045402567879991e-01,7.348452675603057704e-01,1.725407273035177713e-01,1.725407273035177713e+00,-2.402965552233449209e+00,-6.775582791982714959e-01
5.662417270159240124e-01,7.348452675603057704e-01,1.686035405443817581e-01,1.686035405443817581e+00,-2.362312055481607942e+00,-6.762766500377903611e-01
5.701112861100562368e-01,7.348452675603057704e-01,1.647339814502495337e-01,1.647339814502495337e+00,-2.321735456479334658e+00,-6.743956419768393218e-01
5.739134056399907147e-01,7.348452675603057704e-01,1.609318619203150558e-01,1.609318619203150558e+00,-2.281271717960686729e+00,-6.719530987575361713e-01
5.776483298600494365e-01,7.348452675603057704e-01,1.571969377002563339e-01,1.571969377002563339e+00,-2.240954532035233093e+00,-6.689851550326697538e-01
5.813163555646049252e-01,7.348452675603057704e-01,1.535289119957008452e-01,1.535289119957008452e+00,-2.200815422733293225e+00,-6.655263027762847727e-01
5.849178286388827530e-01,7.348452675603057704e-01,1.499274389214230174e-01,1.499274389214230174e+00,-2.160883844566696688e+00,-6.616094553524665134e-01
5.884531407676253378e-01,7.348452675603057704e-01,1.463921267926804326e-01,1.463921267926804326e+00,-2.121187277245550895e+00,-6.572660093187465691e-01
5.919227262954360747e-01,7.348452675603057704e-01,1.429225412648696958e-01,1.429225412648696958e+00,-2.081751316686442088e+00,-6.525259040377451303e-01
5.953270592328430144e-01,7.348452675603057704e-01,1.395182083274627560e-01,1.395182083274627560e+00,-2.042599762444163858e+00,-6.474176791695362976e-01
5.986666504023330226e-01,7.348452675603057704e-01,1.361786171579727478e-01,1.361786171579727478e+00,-2.003754701694004936e+00,-6.419685301142774581e-01
6.019420447188116308e-01,7.348452675603057704e-01,1.329032228414941397e-01,1.329032228414941397e+00,-1.965236589887164875e+00,-6.362043614722234786e-01
6.051538185991429675e-01,7.348452675603057704e-01,1.296914489611628030e-01,1.296914489611628030e+00,-1.927064328198802023e+00,-6.301498385871739938e-01
6.083025774956155596e-01,7.348452675603057704e-01,1.265426900646902109e-01,1.265426900646902109e+00,-1.889255337883555264e+00,-6.238284372366531549e-01
6.113889535483645332e-01,7.348452675603057704e-01,1.234563140119412372e-01,1.234563140119412372e+00,-1.851825631649384185e+00,-6.172624915299718129e-01
6.144136033519604911e-01,7.348452675603057704e-01,1.204316642083452793e-01,1.204316642083452793e+00,-1.814789882157574752e+00,-6.104732400741219589e-01
6.173772058315490918e-01,7.348452675603057704e-01,1.174680617287566786e-01,1.174680617287566786e+00,-1.778161487753160408e+00,-6.034808704655936218e-01
6.202804602240911125e-01,7.348452675603057704e-01,1.145648073362146580e-01,1.145648073362146580e+00,-1.741952635525212401e+00,-5.963045621630658211e-01
6.231240841604168690e-01,7.348452675603057704e-01,1.117211833998889015e-01,1.117211833998889015e+00,-1.706174361795453898e+00,-5.889625277965648831e-01
6.259088118439629644e-01,7.348452675603057704e-01,1.089364557163428060e-01,1.089364557163428060e+00,-1.670836610127657273e+00,-5.814720529642292135e-01
6.286353923222125495e-01,7.348452675603057704e-01,1.062098752380932210e-01,1.062098752380932210e+00,-1.635948286949751029e+00,-5.738495345688188198e-01
6.313045878470052719e-01,7.348452675603057704e-01,1.035406797133004986e-01,1.035406797133004986e+00,-1.601517314875633424e+00,-5.661105177426284385e-01
6.339171723200237585e-01,7.348452675603057704e-01,1.009280952402820120e-01,1.009280952402820120e+00,-1.567550683811091972e+00,-5.582697314082718520e-01
6.364739298199013628e-01,7.348452675603057704e-01,9.837133774040440759e-02,9.837133774040440759e-01,-1.534054499926562620e+00,-5.503411225225185444e-01
6.389756532075268058e-01,7.348452675603057704e-01,9.586961435277896459e-02,9.586961435277896459e-01,-1.501034032575265798e+00,-5.423378890474761516e-01
6.414231428062474594e-01,7.348452675603057704e-01,9.342212475405831107e-02,9.342212475405831107e-01,-1.468493759232392115e+00,-5.342725116918090045e-01
6.438172051537989216e-01,7.348452675603057704e-01,9.102806240650684888e-02,9.102806240650684888e-01,-1.436437408530877313e+00,-5.261567844658088244e-01
6.461586518229037734e-01,7.348452675603057704e-01,8.868661573740199700e-02,8.868661573740199700e-01,-1.404868001462911131e+00,-5.180018440888911613e-01
6.484482983075997575e-01,7.348452675603057704e-01,8.639696925270601291e-02,8.639696925270601291e-01,-1.373787890817590451e+00,-5.098181982905303222e-01
6.506869629724667536e-01,7.348452675603057704e-01,8.415830458783901680e-02,8.415830458783901680e-01,-1.343198798920197667e+00,-5.016157530418074995e-01
6.528754660620295081e-01,7.348452675603057704e-01,8.196980149827626239e-02,8.196980149827626239e-01,-1.313101853737652647e+00,-4.934038387548900229e-01
6.550146287677167667e-01,7.348452675603057704e-01,7.983063879258900375e-02,7.983063879258900375e-01,-1.283497623412355182e+00,-4.851912354864651444e-01
6.571052723498553849e-01,7.348452675603057704e-01,7.773999521045038552e-02,7.773999521045038552e-01,-1.254386149283170937e+00,-4.769861971786670818e-01
6.591482173122761301e-01,7.348452675603057704e-01,7.569705024802964033e-02,7.569705024802964033e-01,-1.225766977452447115e+00,-4.687964749721507118e-01
6.611442826271997086e-01,7.348452675603057704e-01,7.370098493310606180e-02,7.370098493310606180e-01,-1.197639188954147116e+00,-4.606293396230864978e-01
6.630942850081609219e-01,7.348452675603057704e-01,7.175098255214484855e-02,7.175098255214484855e-01,-1.170001428576727953e+00,-4.524916030552794677e-01
6.649990382288166746e-01,7.348452675603057704e-01,6.984622933148909585e-02,6.984622933148909585e-01,-1.142851932393451619e+00,-4.443896390785606609e-01
6.668593524855644938e-01,7.348452675603057704e-01,6.798591507474127660e-02,6.798591507474127660e-01,-1.116188554048691550e+00,-4.363294033012787843e-01
6.686760338019822614e-01,7.348452675603057704e-01,6.616923375832350906e-02,6.616923375832350906e-01,-1.090008789850660520e+00,-4.283164522674254293e-01
6.704498834731732471e-01,7.348452675603057704e-01,6.439538408713252338e-02,6.439538408713252338e-01,-1.064309802714591413e+00,-4.203559618432661793e-01
6.721816975481799128e-01,7.348452675603057704e-01,6.266357001212585764e-02,6.266357001212585764e-01,-1.039088445003999439e+00,-4.124527448827408627e-01
6.738722663486983455e-01,7.348452675603057704e-01,6.097300121160742492e-02,6.097300121160742492e-01,-1.014341280311059634e+00,-4.046112681949853851e-01
6.755223740223972317e-01,7.348452675603057704e-01,5.932289353790853870e-02,5.932289353790853870e-01,-9.900646042193317342e-01,-3.968356688402463472e-01
6.771327981292121212e-01,7.348452675603057704e-01,5.771246943109364924e-02,5.771246943109364924e-01,-9.662544640889336733e-01,-3.891297697779971809e-01
6.787043092590492321e-01,7.348452675603057704e-01,5.614095830125653830e-02,5.614095830125653830e-01,-9.429066779022665656e-01,-3.814970948897011827e-01
6.802376706793973327e-01,7.348452675603057704e-01,5.460759688090843778e-02,5.460759688090843778e-01,-9.200168522088603140e-01,-3.739408833997759363e-01
6.817336380114054073e-01,7.348452675603057704e-01,5.311162954890036314e-02,5.311162954890036314e-01,-8.975803992048447810e-01,-3.664641037158411496e-01
6.831929589330419939e-01,7.348452675603057704e-01,5.165230862726377659e-02,5.165230862726377659e-01,-8.755925529819519326e-01,-3.590694667093141668e-01
6.846163729080075866e-01,7.348452675603057704e-01,5.022889465229818384e-02,5.022889465229818384e-01,-8.540483849793556459e-01,-3.517594384563738075e-01
6.860046109391275682e-01,7.348452675603057704e-01,4.884065662117820228e-02,4.884065662117820228e-01,-8.329428186719889382e-01,-3.445362524602069154e-01
6.873583953450015382e-01,7.348452675603057704e-01,4.748687221530423219e-02,4.748687221530423219e-01,-8.122706435243820522e-01,-3.374019213713397303e-01
6.886784395587383090e-01,7.348452675603057704e-01,4.616682800156746147e-02,4.616682800156746147e-01,-7.920265282420624331e-01,-3.303582482263878184e-01
6.899654479476524660e-01,7.348452675603057704e-01,4.487981961265330444e-02,4.487981961265330444e-01,-7.722050333484942186e-01,-3.234068372219611742e-01
6.912201156528444690e-01,7.348452675603057704e-01,4.362515190746130145e-02,4.362515190746130145e-01,-7.528006231152017946e-01,-3.165491040405887802e-01
6.924431284476323389e-01,7.348452675603057704e-01,4.240213911267343150e-02,4.240213911267343150e-01,-7.338076768727219701e-01,-3.097862857459876551e-01
6.936351626138456128e-01,7.348452675603057704e-01,4.121010494646015765e-02,4.121010494646015765e-01,-7.152204997279643095e-01,-3.031194502633627330e-01
6.947968848350325466e-01,7.348452675603057704e-01,4.004838272527322385e-02,4.004838272527322385e-01,-6.970333327121602807e-01,-2.965495054594280422e-01
6.959289521056736261e-01,7.348452675603057704e-01,3.891631545463214437e-02,3.891631545463214437e-01,-6.792403623846476890e-01,-2.900772078383262453e-01
6.970320116555308587e-01,7.348452675603057704e-01,3.781325590477491172e-02,3.781325590477491172e-01,-6.618357299143395878e-01,-2.837031708665904706e-01
6.981067008883014013e-01,7.348452675603057704e-01,3.673856667200436910e-02,3.673856667200436910e-01,-6.448135396623255744e-01,-2.774278729422818834e-01
6.991536473337777169e-01,7.348452675603057704e-01,3.569162022652805355e-02,3.569162022652805355e-01,-6.281678672857893275e-01,-2.712516650205087920e-01
7.001734686127519813e-01,7.348452675603057704e-01,3.467179894755378911e-02,3.467179894755378911e-01,-6.118927673845586668e-01,-2.651747779090207757e-01
7.011667724139353242e-01,7.348452675603057704e-01,3.367849514637044628e-02,3.367849514637044628e-01,-5.959822807100056963e-01,-2.591973292463012335e-01
7.021341564821940162e-01,7.348452675603057704e-01,3.271111107811175422e-02,3.271111107811175422e-01,-5.804304409552152322e-01,-2.533193301740976899e-01
7.030762086174353609e-01,7.348452675603057704e-01,3.176905894287040955e-02,3.176905894287040955e-01,-5.652312811448068075e-01,-2.475406917161027120e-01
7.039935066835050215e-01,7.348452675603057704e-01,3.085176087680074897e-02,3.085176087680074897e-01,-5.503788396417963469e-01,-2.418612308737888572e-01
7.048866186264873823e-01,7.348452675603057704e-01,2.995864893381838812e-02,2.995864893381838812e-01,-5.358671657894165108e-01,-2.362806764512326296e-01
7.057561025018246337e-01,7.348452675603057704e-01,2.908916505848113676e-02,2.908916505848113676e-01,-5.216903252023508131e-01,-2.307986746175394455e-01
7.066025065097001345e-01,7.348452675603057704e-01,2.824276105060563591e-02,2.824276105060563591e-01,-5.078424047253005114e-01,-2.254147942192441523e-01
7.074263690381537018e-01,7.348452675603057704e-01,2.741889852215206869e-02,2.741889852215206869e-01,-4.943175170721403333e-01,-2.201285318506196464e-01
7.082282187134221196e-01,7.348452675603057704e-01,2.661704884688365080e-02,2.661704884688365080e-01,-4.811098051610507298e-01,-2.149393166922142218e-01
7.090085744570213677e-01,7.348452675603057704e-01,2.583669310328440272e-02,2.583669310328440272e-01,-4.682134461595488517e-01,-2.098465151267048245e-01
7.097679455491079370e-01,7.348452675603057704e-01,2.507732201119783344e-02,2.507732201119783344e-01,-4.556226552519415662e-01,-2.048494351399632318e-01
7.105068316976804743e-01,7.348452675603057704e-01,2.433843586262529612e-02,2.433843586262529612e-01,-4.433316891435223894e-01,-1.999473305172694282e-01
7.112257231132013136e-01,7.348452675603057704e-01,2.361954444710445689e-02,2.361954444710445689e-01,-4.313348493125035432e-01,-1.951394048414589744e-01
7.119251005882379912e-01,7.348452675603057704e-01,2.292016697206777920e-02,2.292016697206777920e-01,-4.196264850220066123e-01,-1.904248153013288203e-01
7.126054355817446062e-01,7.348452675603057704e-01,2.223983197856116423e-02,2.223983197856116423e-01,-4.082009961039689827e-01,-1.858026763183573404e-01
7.132671903076193143e-01,7.348452675603057704e-01,2.157807725268645616e-02,2.157807725268645616e-01,-3.970528355248248431e-01,-1.812720629979602815e-01
7.139108178271942329e-01,7.348452675603057704e-01,2.093444973311153756e-02,2.093444973311153756e-01,-3.861765117449511564e-01,-1.768320144138357808e-01
7.145367621453277973e-01,7.348452675603057704e-01,2.030850541497797312e-02,2.030850541497797312e-01,-3.755665908801386621e-01,-1.724815367303589309e-01
7.151454583097883733e-01,7.348452675603057704e-01,1.969980925051739717e-02,1.969980925051739717e-01,-3.652176986763455702e-01,-1.682196061711715984e-01
7.157373325136318076e-01,7.348452675603057704e-01,1.910793504667396281e-02,1.910793504667396281e-01,-3.551245223060606193e-01,-1.640451718393209912e-01
7.163128022002912543e-01,7.348452675603057704e-01,1.853246536001451616e-02,1.853246536001451616e-01,-3.452818119956679865e-01,-1.599571583955228249e-01
7.168722761711111557e-01,7.348452675603057704e-01,1.797299138919461470e-02,1.797299138919461470e-01,-3.356843824919408803e-01,-1.559544685999947333e-01
7.174161546950710289e-01,7.348452675603057704e-01,1.742911286523474157e-02,1.742911286523474157e-01,-3.263271143759238768e-01,-1.520359857235764611e-01
7.179448296204585800e-01,7.348452675603057704e-01,1.690043793984719045e-02,1.690043793984719045e-01,-3.172049552325306720e-01,-1.482005758340587676e-01
7.184586844882627776e-01,7.348452675603057704e-01,1.638658307204299280e-02,1.638658307204299280e-01,-3.083129206825185875e-01,-1.444470899620886595e-01
7.189580946470707223e-01,7.348452675603057704e-01,1.588717291323504810e-02,1.588717291323504810e-01,-2.996460952847668224e-01,-1.407743661524163414e-01
7.194434273692634774e-01,7.348452675603057704e-01,1.540184019104229307e-02,1.540184019104229307e-01,-2.911996333156530170e-01,-1.371812314052300863e-01
7.199150419683156832e-01,7.348452675603057704e-01,1.493022559199008725e-02,1.493022559199008725e-01,-2.829687594313234911e-01,-1.336665035114226185e-01
7.203732899170167681e-01,7.348452675603057704e-01,1.447197764328900238e-02,1.447197764328900238e-01,-2.749487692206509237e-01,-1.302289927877608999e-01
7.208185149664390057e-01,7.348452675603057704e-01,1.402675259386676476e-02,1.402675259386676476e-01,-2.671350296533425706e-01,-1.268675037146749229e-01
7.212510532654897721e-01,7.348452675603057704e-01,1.359421429481599830e-02,1.359421429481599830e-01,-2.595229794304598769e-01,-1.235808364822998939e-01
7.216712334808923490e-01,7.348452675603057704e-01,1.317403407941342142e-02,1.317403407941342142e-01,-2.521081292415461306e-01,-1.203677884474119164e-01
7.220793769174501664e-01,7.348452675603057704e-01,1.276589064285560404e-02,1.276589064285560404e-01,-2.448860619346904244e-01,-1.172271555061343840e-01
7.224757976384573732e-01,7.348452675603057704e-01,1.236946992184839722e-02,1.236946992184839722e-01,-2.378524326043240933e-01,-1.141577333858401211e-01
7.228608025861260611e-01,7.348452675603057704e-01,1.198446497417970935e-02,1.198446497417970935e-01,-2.310029686012127215e-01,-1.111583188594156280e-01
7.232346917019087940e-01,7.348452675603057704e-01,1.161057585839697648e-02,1.161057585839697648e-01,-2.243334694696397236e-01,-1.082277108856699588e-01
7.235977580466028680e-01,7.348452675603057704e-01,1.124750951370290242e-02,1.124750951370290242e-01,-2.178398068164444368e-01,-1.053647116794154126e-01
7.239502879201290542e-01,7.348452675603057704e-01,1.089497964017671627e-02,1.089497964017671627e-01,-2.115179241157116863e-01,-1.025681277139445235e-01
7.242925609808837928e-01,7.348452675603057704e-01,1.055270657942197765e-02,1.055270657942197765e-01,-2.053638364528431737e-01,-9.983677065862339717e-02
7.246248503645726924e-01,7.348452675603057704e-01,1.022041719573307805e-02,1.022041719573307805e-01,-1.993736302133397587e-01,-9.716945825600897813e-02
7.249474228024360700e-01,7.348452675603057704e-01,9.897844757869700416e-03,9.897844757869700416e-02,-1.935434627180265821e-01,-9.456501513932957792e-02
7.252605387387854874e-01,7.348452675603057704e-01,9.584728821520283049e-03,9.584728821520283049e-02,-1.878695618096504205e-01,-9.202227359444759003e-02
7.255644524477754542e-01,7.348452675603057704e-01,9.280815112530316213e-03,9.280815112530316213e-02,-1.823482253939801012e-01,-8.954007426867693908e-02
7.258594121493385787e-01,7.348452675603057704e-01,8.985855410967191759e-03,8.985855410967191759e-02,-1.769758209378746727e-01,-8.711726682820275514e-02
7.261456601242188835e-01,7.348452675603057704e-01,8.699607436086886914e-03,8.699607436086886914e-02,-1.717487849281829071e-01,-8.475271056731403796e-02
7.264234328280424480e-01,7.348452675603057704e-01,8.421834732263322465e-03,8.421834732263322465e-02,-1.666636222941386691e-01,-8.244527497150544448e-02
7.266929610043688648e-01,7.348452675603057704e-01,8.152306555936905674e-03,8.152306555936905674e-02,-1.617169057958500744e-01,-8.019384023648101767e-02
7.269544697966715541e-01,7.348452675603057704e-01,7.890797763634216366e-03,7.890797763634216366e-02,-1.569052753816135848e-01,-7.799729774527142112e-02
7.272081788591997498e-01,7.348452675603057704e-01,7.637088701106020672e-03,7.637088701106020672e-02,-1.522254375169174168e-01,-7.585455050585721004e-02
7.274543024666774160e-01,7.348452675603057704e-01,7.390965093628354410e-03,7.390965093628354410e-02,-1.476741644865997571e-01,-7.376451355031621304e-02
7.276930496228000145e-01,7.348452675603057704e-01,7.152217937505755962e-03,7.152217937505755962e-02,-1.432482936735590684e-01,-7.172611429850150877e-02
7.279246241674927065e-01,7.348452675603057704e-01,6.920643392813063954e-03,6.920643392813063954e-02,-1.389447268156152049e-01,-6.973829288748456534e-02
7.281492248828966840e-01,7.348452675603057704e-01,6.696042677409086430e-03,6.696042677409086430e-02,-1.347604292423865147e-01,-6.780000246829565036e-02
