# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.060933710368882760e-02,9.031671870778164024e-01,8.425578499741275262e-01,8.425578499741275706e+00,-2.264081142332696750e+00,6.161497357408578956e+00
6.499895540998415489e-02,9.031671870778164024e-01,8.381682316678322753e-01,8.381682316678322309e+00,-2.633770983777150576e+00,5.747911332901171733e+00
6.996336484956960922e-02,9.031671870778164024e-01,8.332038222282467377e-01,8.332038222282466933e+00,-2.978645663751322559e+00,5.353392558531144374e+00
7.546311354500817581e-02,9.031671870778164024e-01,8.277040735328082821e-01,8.277040735328082377e+00,-3.299849217263073342e+00,4.977191518065009035e+00
8.146058139225323402e-02,9.031671870778164024e-01,8.217066056855631961e-01,8.217066056855632183e+00,-3.598480708347051582e+00,4.618585348508580601e+00
8.791990777434915971e-02,9.031671870778164024e-01,8.152472793034672982e-01,8.152472793034672094e+00,-3.875595829257538760e+00,4.276876963777133334e+00
9.480692185282278694e-02,9.031671870778164024e-01,8.083602652249936016e-01,8.083602652249936682e+00,-4.132208447084217973e+00,3.951394205165718709e+00
1.020890753518129968e-01,9.031671870778164024e-01,8.010781117260034057e-01,8.010781117260034279e+00,-4.369292099394117557e+00,3.641489017865916722e+00
1.097353777525897911e-01,9.031671870778164024e-01,7.934318093252266113e-01,7.934318093252265669e+00,-4.587781440466076610e+00,3.346536652786189059e+00
1.177163338186452135e-01,9.031671870778164024e-01,7.854508532591711889e-01,7.854508532591712111e+00,-4.788573639633253443e+00,3.065934892958458668e+00
1.260038833739964836e-01,9.031671870778164024e-01,7.771633037038199188e-01,7.771633037038199632e+00,-4.972529733210762082e+00,2.799103303827437550e+00
1.345713432597304970e-01,9.031671870778164024e-01,7.685958438180858776e-01,7.685958438180858998e+00,-5.140475931440424695e+00,2.545482506740434303e+00
1.433933513961385409e-01,9.031671870778164024e-01,7.597738356816778893e-01,7.597738356816778449e+00,-5.293204881844792986e+00,2.304533474971985463e+00
1.524458128800437740e-01,9.031671870778164024e-01,7.507213741977726285e-01,7.507213741977726507e+00,-5.431476890343156505e+00,2.075736851634570002e+00
1.617058480491124772e-01,9.031671870778164024e-01,7.414613390287039252e-01,7.414613390287039252e+00,-5.556021101441221965e+00,1.858592288845817286e+00
1.711517424470657689e-01,9.031671870778164024e-01,7.320154446307506335e-01,7.320154446307506113e+00,-5.667536638771974999e+00,1.652617807535531114e+00
1.807628986257726056e-01,9.031671870778164024e-01,7.224042884520438523e-01,7.224042884520438079e+00,-5.766693707224068710e+00,1.457349177296369369e+00
1.905197897222090930e-01,9.031671870778164024e-01,7.126473973556073371e-01,7.126473973556073815e+00,-5.854134657861909119e+00,1.272339315694164696e+00
2.004039147502149898e-01,9.031671870778164024e-01,7.027632723276013849e-01,7.027632723276013849e+00,-5.930475016803571364e+00,1.097157706472442484e+00
2.103977555488681372e-01,9.031671870778164024e-01,6.927694315289483207e-01,6.927694315289483207e+00,-5.996304479191838510e+00,9.313898360976446966e-01
2.204847353311310265e-01,9.031671870778164024e-01,6.826824517466854036e-01,6.826824517466853592e+00,-6.052187869357750216e+00,7.746366481091033762e-01
2.306491787782048442e-01,9.031671870778164024e-01,6.725180082996116138e-01,6.725180082996116582e+00,-6.098666068244273930e+00,6.265140147518426517e-01
2.408762736267538451e-01,9.031671870778164024e-01,6.622909134510626128e-01,6.622909134510626572e+00,-6.136256909129400583e+00,4.866522253812259891e-01
2.511520336978409484e-01,9.031671870778164024e-01,6.520151533799753985e-01,6.520151533799753985e+00,-6.165456042652328605e+00,3.546954911474253791e-01
2.614632633180428156e-01,9.031671870778164024e-01,6.417039237597735868e-01,6.417039237597736090e+00,-6.186737772121086998e+00,2.303014654766490921e-01
2.717975230847923251e-01,9.031671870778164024e-01,6.313696639930240773e-01,6.313696639930240551e+00,-6.200555860049705714e+00,1.131407798805348364e-01
2.821430969295298796e-01,9.031671870778164024e-01,6.210240901482865228e-01,6.210240901482865006e+00,-6.207344306842532689e+00,2.896594640332317283e-03
2.924889604337315152e-01,9.031671870778164024e-01,6.106782266440848872e-01,6.106782266440848872e+00,-6.207518102520981351e+00,-1.007358360801324793e-01
3.028247503543251007e-01,9.031671870778164024e-01,6.003424367234913017e-01,6.003424367234913461e+00,-6.201473952356151287e+00,-1.980495851212378255e-01
3.131407353164065710e-01,9.031671870778164024e-01,5.900264517614097759e-01,5.900264517614097315e+00,-6.189590977248915493e+00,-2.893264596348181783e-01
3.234277876325245549e-01,9.031671870778164024e-01,5.797393994452918475e-01,5.797393994452918697e+00,-6.172231389670757018e+00,-3.748373952178383206e-01
3.336773562091207568e-01,9.031671870778164024e-01,5.694898308686956456e-01,5.694898308686956234e+00,-6.149741145957721145e+00,-4.548428372707649103e-01
3.438814405019898768e-01,9.031671870778164024e-01,5.592857465758265256e-01,5.592857465758265256e+00,-6.122450575721471999e+00,-5.295931099632067429e-01
3.540325654838626934e-01,9.031671870778164024e-01,5.491346215939536535e-01,5.491346215939536535e+00,-6.090674989123723293e+00,-5.993287731841867583e-01
3.641237575884170852e-01,9.031671870778164024e-01,5.390434294893993172e-01,5.390434294893992728e+00,-6.054715262732601744e+00,-6.642809678386090155e-01
3.741485215961876110e-01,9.031671870778164024e-01,5.290186654816287914e-01,5.290186654816287692e+00,-6.014858404662315472e+00,-7.246717498460277795e-01
3.841008184289735339e-01,9.031671870778164024e-01,5.190663686488428130e-01,5.190663686488427686e+00,-5.971378099671587059e+00,-7.807144131831593725e-01
3.939750438204411287e-01,9.031671870778164024e-01,5.091921432573752737e-01,5.091921432573752959e+00,-5.924535234880523582e+00,-8.326138023067706229e-01
4.037660078316780421e-01,9.031671870778164024e-01,4.994011792461383603e-01,4.994011792461384047e+00,-5.874578406742148040e+00,-8.805666142807639929e-01
4.134689151814868735e-01,9.031671870778164024e-01,4.896982718963295289e-01,4.896982718963295511e+00,-5.821744409885298843e+00,-9.247616909220033321e-01
4.230793463622035122e-01,9.031671870778164024e-01,4.800878407156128902e-01,4.800878407156129235e+00,-5.766258708429983670e+00,-9.653803012738544354e-01
4.325932395127927710e-01,9.031671870778164024e-01,4.705739475650236314e-01,4.705739475650235981e+00,-5.708335890353555264e+00,-1.002596414703319283e+00
4.420068730219117170e-01,9.031671870778164024e-01,4.611603140559046854e-01,4.611603140559046743e+00,-5.648180105471367618e+00,-1.036576964912320875e+00
4.513168488345394302e-01,9.031671870778164024e-01,4.518503382432769722e-01,4.518503382432769833e+00,-5.585985487576627939e+00,-1.067482105143858107e+00
4.605200764366527699e-01,9.031671870778164024e-01,4.426471106411636325e-01,4.426471106411636214e+00,-5.521936561268003807e+00,-1.095465454856367593e+00
4.696137574932804370e-01,9.031671870778164024e-01,4.335534295845359654e-01,4.335534295845359765e+00,-5.456208633976600275e+00,-1.120674338131240511e+00
4.785953711160950141e-01,9.031671870778164024e-01,4.245718159617213883e-01,4.245718159617213772e+00,-5.388968173688746255e+00,-1.143250014071532483e+00
4.874626597375024128e-01,9.031671870778164024e-01,4.157045273403139896e-01,4.157045273403140229e+00,-5.320373172844439225e+00,-1.163327899441298996e+00
4.962136155689657047e-01,9.031671870778164024e-01,4.069535715088506977e-01,4.069535715088506755e+00,-5.250573498877974643e+00,-1.181037783789467888e+00
5.048464676220499880e-01,9.031671870778164024e-01,3.983207194557664144e-01,3.983207194557664366e+00,-5.179711231850570030e+00,-1.196504037292905664e+00
5.133596692714050835e-01,9.031671870778164024e-01,3.898075178064113189e-01,3.898075178064113189e+00,-5.107920989613057294e+00,-1.209845811548944106e+00
5.217518863396052309e-01,9.031671870778164024e-01,3.814153007382111715e-01,3.814153007382111937e+00,-5.035330240920088407e+00,-1.221177233537976470e+00
5.300219856844515798e-01,9.031671870778164024e-01,3.731452013933648226e-01,3.731452013933648004e+00,-4.962059606907809339e+00,-1.230607592974161335e+00
5.381690242700004623e-01,9.031671870778164024e-01,3.649981628078159401e-01,3.649981628078159623e+00,-4.888223151329329497e+00,-1.238241523251169873e+00
5.461922387032243087e-01,9.031671870778164024e-01,3.569749483745920937e-01,3.569749483745920937e+00,-4.813928659934307852e+00,-1.244179176188386915e+00
5.540910352188292975e-01,9.031671870778164024e-01,3.490761518589871049e-01,3.490761518589871049e+00,-4.739277909362993313e+00,-1.248516390773122264e+00
5.618649800953570139e-01,9.031671870778164024e-01,3.413022069824593885e-01,3.413022069824593885e+00,-4.664366925916629825e+00,-1.251344856092035940e+00
5.695137904862754841e-01,9.031671870778164024e-01,3.336533965915409183e-01,3.336533965915409183e+00,-4.589286234551082089e+00,-1.252752268635672905e+00
5.770373256503303905e-01,9.031671870778164024e-01,3.261298614274860119e-01,3.261298614274860341e+00,-4.514121098432943846e+00,-1.252822484158083505e+00
5.844355785659695046e-01,9.031671870778164024e-01,3.187316085118468978e-01,3.187316085118468756e+00,-4.438951749383468481e+00,-1.251635664264999726e+00
5.917086679151820627e-01,9.031671870778164024e-01,3.114585191626343397e-01,3.114585191626343175e+00,-4.363853609527534871e+00,-1.249268417901191697e+00
5.988568304226045136e-01,9.031671870778164024e-01,3.043103566552118888e-01,3.043103566552118888e+00,-4.288897504453470511e+00,-1.245793937901351622e+00
6.058804135362368948e-01,9.031671870778164024e-01,2.972867735415795076e-01,2.972867735415794854e+00,-4.214149868179428715e+00,-1.241282132763633861e+00
6.127798684365928228e-01,9.031671870778164024e-01,2.903873186412235796e-01,2.903873186412235796e+00,-4.139672940213556807e+00,-1.235799753801321010e+00
6.195557433615686005e-01,9.031671870778164024e-01,2.836114437162478019e-01,2.836114437162478019e+00,-4.065524954985466621e+00,-1.229410517822988602e+00
6.262086772347621455e-01,9.031671870778164024e-01,2.769585098430542569e-01,2.769585098430542569e+00,-3.991760323916127007e+00,-1.222175225485584438e+00
6.327393935854070950e-01,9.031671870778164024e-01,2.704277934924093074e-01,2.704277934924093074e+00,-3.918429810386969692e+00,-1.214151875462876617e+00
6.391486947485057746e-01,9.031671870778164024e-01,2.640184923293106278e-01,2.640184923293106500e+00,-3.845580697859207753e+00,-1.205395774566101252e+00
6.454374563341478410e-01,9.031671870778164024e-01,2.577297307436685614e-01,2.577297307436685614e+00,-3.773256951385239866e+00,-1.195959643948554252e+00
6.516066219553950933e-01,9.031671870778164024e-01,2.515605651224213091e-01,2.515605651224213091e+00,-3.701499372748351391e+00,-1.185893721524138300e+00
6.576571982044898679e-01,9.031671870778164024e-01,2.455099888733265345e-01,2.455099888733265345e+00,-3.630345749456864723e+00,-1.175245860723599378e+00
6.635902498675123606e-01,9.031671870778164024e-01,2.395769372103040418e-01,2.395769372103040418e+00,-3.559830997813495657e+00,-1.164061625710455239e+00
6.694068953679637168e-01,9.031671870778164024e-01,2.337602917098526856e-01,2.337602917098526856e+00,-3.489987300270813719e+00,-1.152384383172286864e+00
6.751083024300978952e-01,9.031671870778164024e-01,2.280588846477185072e-01,2.280588846477185072e+00,-3.420844237280507016e+00,-1.140255390803321944e+00
6.806956839531517200e-01,9.031671870778164024e-01,2.224715031246646824e-01,2.224715031246646824e+00,-3.352428913832294910e+00,-1.127713882585648086e+00
6.861702940879470525e-01,9.031671870778164024e-01,2.169968929898693499e-01,2.169968929898693499e+00,-3.284766080877199457e+00,-1.114797150978505957e+00
6.915334245076444342e-01,9.031671870778164024e-01,2.116337625701719682e-01,2.116337625701719460e+00,-3.217878251818429014e+00,-1.101540626116709554e+00
6.967864008647302043e-01,9.031671870778164024e-01,2.063807862130861981e-01,2.063807862130861981e+00,-3.151785814251462092e+00,-1.087977952120600111e+00
7.019305794266038623e-01,9.031671870778164024e-01,2.012366076512125401e-01,2.012366076512125623e+00,-3.086507137124194777e+00,-1.074141060612069154e+00
7.069673438824163325e-01,9.031671870778164024e-01,1.961998431954000699e-01,1.961998431954000699e+00,-3.022058673487482139e+00,-1.060060241533481440e+00
7.118981023140754649e-01,9.031671870778164024e-01,1.912690847637409375e-01,1.912690847637409375e+00,-2.958455058995479448e+00,-1.045764211358070073e+00
7.167242843245987816e-01,9.031671870778164024e-01,1.864429027532176208e-01,1.864429027532176208e+00,-2.895709206313989981e+00,-1.031280178781813772e+00
7.214473383172439469e-01,9.031671870778164024e-01,1.817198487605724555e-01,1.817198487605724555e+00,-2.833832395587099207e+00,-1.016633907981374652e+00
7.260687289190909111e-01,9.031671870778164024e-01,1.770984581587254914e-01,1.770984581587254914e+00,-2.772834361108178491e+00,-1.001849779520923578e+00
7.305899345429858194e-01,9.031671870778164024e-01,1.725772525348305830e-01,1.725772525348305830e+00,-2.712723374336944993e+00,-9.869508489886391622e-01
7.350124450819818245e-01,9.031671870778164024e-01,1.681547419958345779e-01,1.681547419958345779e+00,-2.653506323397603062e+00,-9.719589034392572824e-01
7.393377597306339810e-01,9.031671870778164024e-01,1.638294273471824214e-01,1.638294273471824214e+00,-2.595188789191293921e+00,-9.568945157194697071e-01
7.435673849277141256e-01,9.031671870778164024e-01,1.595998021501022768e-01,1.595998021501022768e+00,-2.537775118248086770e+00,-9.417770967470640020e-01
7.477028324151195893e-01,9.031671870778164024e-01,1.554643546626968131e-01,1.554643546626968131e+00,-2.481268492443278184e+00,-9.266249458163100527e-01
7.517456174079434339e-01,9.031671870778164024e-01,1.514215696698729685e-01,1.514215696698729685e+00,-2.425670995694306775e+00,-9.114552989955770901e-01
7.556972568708677507e-01,9.031671870778164024e-01,1.474699302069486517e-01,1.474699302069486517e+00,-2.370983677754590069e+00,-8.962843756851035515e-01
7.595592678962235222e-01,9.031671870778164024e-01,1.436079191815928802e-01,1.436079191815928802e+00,-2.317206615213462939e+00,-8.811274233975341375e-01
7.633331661792395195e-01,9.031671870778164024e-01,1.398340208985768829e-01,1.398340208985768829e+00,-2.264338969809598368e+00,-8.659987608238295387e-01
7.670204645861731230e-01,9.031671870778164024e-01,1.361467224916432794e-01,1.361467224916432794e+00,-2.212379044160162067e+00,-8.509118192437292727e-01
7.706226718111823804e-01,9.031671870778164024e-01,1.325445152666340221e-01,1.325445152666340221e+00,-2.161324335005554431e+00,-8.358791823392142106e-01
7.741412911179577083e-01,9.031671870778164024e-01,1.290258959598586941e-01,1.290258959598586941e+00,-2.111171584065196782e+00,-8.209126244666098415e-01
7.775778191622864099e-01,9.031671870778164024e-01,1.255893679155299925e-01,1.255893679155299925e+00,-2.061916826597220975e+00,-8.060231474419210507e-01
7.809337448918709512e-01,9.031671870778164024e-01,1.222334421859454512e-01,1.222334421859454512e+00,-2.013555437750724764e+00,-7.912210158912702518e-01
7.842105485198662684e-01,9.031671870778164024e-01,1.189566385579501340e-01,1.189566385579501340e+00,-1.966082176797190328e+00,-7.765157912176889887e-01
7.874097005687398232e-01,9.031671870778164024e-01,1.157574865090765792e-01,1.157574865090765792e+00,-1.919491229324132853e+00,-7.619163642333670605e-01
7.905326609811901273e-01,9.031671870778164024e-01,1.126345260966262751e-01,1.126345260966262751e+00,-1.873776247470182454e+00,-7.474309865039197032e-01
7.935808782949900220e-01,9.031671870778164024e-01,1.095863087828263804e-01,1.095863087828263804e+00,-1.828930388279936814e+00,-7.330673004516730096e-01
7.965557888787446750e-01,9.031671870778164024e-01,1.066113981990717274e-01,1.066113981990717274e+00,-1.784946350252791802e+00,-7.188323682620745281e-01
7.994588162256731634e-01,9.031671870778164024e-01,1.037083708521432390e-01,1.037083708521432390e+00,-1.741816408157093043e+00,-7.047326996356606532e-01
8.022913703026380849e-01,9.031671870778164024e-01,1.008758167751783175e-01,1.008758167751783175e+00,-1.699532446178952938e+00,-6.907742784271697634e-01
8.050548469517603278e-01,9.031671870778164024e-01,9.811234012605607457e-02,9.811234012605607457e-01,-1.658085989473345734e+00,-6.769625882127849881e-01
8.077506273420612670e-01,9.031671870778164024e-01,9.541655973575513539e-02,9.541655973575513539e-01,-1.617468234180563513e+00,-6.633026368230121594e-01
8.103800774686799047e-01,9.031671870778164024e-01,9.278710960913649775e-02,9.278710960913649775e-01,-1.577670075971182584e+00,-6.497989798798176064e-01
8.129445476973105045e-01,9.031671870778164024e-01,9.022263938050589793e-02,9.022263938050589793e-01,-1.538682137178359888e+00,-6.364557433733009084e-01
8.154453723516038588e-01,9.031671870778164024e-01,8.772181472621254361e-02,8.772181472621254361e-01,-1.500494792576012593e+00,-6.232766453138871565e-01
8.178838693413658101e-01,9.031671870778164024e-01,8.528331773645059233e-02,8.528331773645059233e-01,-1.463098193857170770e+00,-6.102650164926648468e-01
8.202613398294784641e-01,9.031671870778164024e-01,8.290584724833793828e-02,8.290584724833793828e-01,-1.426482292867592427e+00,-5.974238203842130446e-01
8.225790679355526880e-01,9.031671870778164024e-01,8.058811914226371442e-02,8.058811914226371442e-01,-1.390636863644534316e+00,-5.847556722218971714e-01
8.248383204744047514e-01,9.031671870778164024e-01,7.832886660341165097e-02,7.832886660341165097e-01,-1.355551523311238071e+00,-5.722628572771215616e-01
8.270403467275291298e-01,9.031671870778164024e-01,7.612684035028727259e-02,7.612684035028727259e-01,-1.321215751874627031e+00,-5.599473483717543054e-01
8.291863782458163135e-01,9.031671870778164024e-01,7.398080883200008895e-02,7.398080883200008895e-01,-1.287618910972310182e+00,-5.478108226523092927e-01
8.312776286818382987e-01,9.031671870778164024e-01,7.188955839597810371e-02,7.188955839597810371e-01,-1.254750261613191142e+00,-5.358546776534101053e-01
8.333152936500949348e-01,9.031671870778164024e-01,6.985189342772146759e-02,6.985189342772146759e-01,-1.222598980953981673e+00,-5.240800466767669974e-01
8.353005506136838010e-01,9.031671870778164024e-01,6.786663646413260143e-02,6.786663646413260143e-01,-1.191154178153319698e+00,-5.124878135119936839e-01
8.372345587959215685e-01,9.031671870778164024e-01,6.593262828189483393e-02,6.593262828189483393e-01,-1.160404909342660495e+00,-5.010786265237121562e-01
8.391184591155068651e-01,9.031671870778164024e-01,6.404872796230953735e-02,6.404872796230953735e-01,-1.130340191751177947e+00,-4.898529121280825738e-01
8.409533741438793841e-01,9.031671870778164024e-01,6.221381293393701828e-02,6.221381293393701828e-01,-1.100949017023511445e+00,-4.788108876841412620e-01
8.427404080834834943e-01,9.031671870778164024e-01,6.042677899433290811e-02,6.042677899433290811e-01,-1.072220363762466100e+00,-4.679525738191370188e-01
8.444806467657056670e-01,9.031671870778164024e-01,5.868654031211073541e-02,5.868654031211073541e-01,-1.044143209333303624e+00,-4.572778062121962694e-01
8.461751576673066655e-01,9.031671870778164024e-01,5.699202941050973692e-02,5.699202941050973692e-01,-1.016706540960599092e+00,-4.467862468555017230e-01
8.478249899442220627e-01,9.031671870778164024e-01,5.534219713359433968e-02,5.534219713359433968e-01,-9.898993661492383467e-01,-4.364773948132949499e-01
8.494311744816561704e-01,9.031671870778164024e-01,5.373601259616023196e-02,5.373601259616023196e-01,-9.637107224604646305e-01,-4.263505964988623109e-01
8.509947239594404245e-01,9.031671870778164024e-01,5.217246311837597794e-02,5.217246311837597794e-01,-9.381296866705524096e-01,-4.164050554867926301e-01
8.525166329316760105e-01,9.031671870778164024e-01,5.065055414614039186e-02,5.065055414614039186e-01,-9.131453833413516463e-01,-4.066398418799477277e-01
8.539978779197235914e-01,9.031671870778164024e-01,4.916930915809281100e-02,4.916930915809281100e-01,-8.887469928285485210e-01,-3.970539012476204110e-01
8.554394175176464055e-01,9.031671870778164024e-01,4.772776956016999694e-02,4.772776956016999694e-01,-8.649237587536884320e-01,-3.876460631519884625e-01
8.568421925092539748e-01,9.031671870778164024e-01,4.632499456856242759e-02,4.632499456856242759e-01,-8.416649949645416129e-01,-3.784150492789173370e-01
8.582071259959336285e-01,9.031671870778164024e-01,4.496006108188277395e-02,4.496006108188277395e-01,-8.189600920077921842e-01,-3.693594811889644447e-01
8.595351235344944607e-01,9.031671870778164024e-01,4.363206354332194170e-02,4.363206354332194170e-01,-7.967985231364993481e-01,-3.604778877032799311e-01
8.608270732842849826e-01,9.031671870778164024e-01,4.234011379353141979e-02,4.234011379353141979e-01,-7.751698498743131438e-01,-3.517687119389989459e-01
8.620838461628815841e-01,9.031671870778164024e-01,4.108334091493481832e-02,4.108334091493481832e-01,-7.540637271579608836e-01,-3.432303180086127004e-01
8.633062960096773431e-01,9.031671870778164024e-01,3.986089106813905936e-02,3.986089106813905936e-01,-7.334699080774553792e-01,-3.348609973960647856e-01
8.644952597567334696e-01,9.031671870778164024e-01,3.867192732108293285e-02,3.867192732108293285e-01,-7.133782482336759045e-01,-3.266589750228465761e-01
8.656515576062873141e-01,9.031671870778164024e-01,3.751562947152908833e-02,3.751562947152908833e-01,-6.937787097323067087e-01,-3.186224150170158254e-01
8.667759932143394019e-01,9.031671870778164024e-01,3.639119386347700047e-02,3.639119386347700047e-01,-6.746613648312527189e-01,-3.107494261964827142e-01
8.678693538797719320e-01,9.031671870778164024e-01,3.529783319804447039e-02,3.529783319804447039e-01,-6.560163992595180460e-01,-3.030380672790733421e-01
8.689324107384764906e-01,9.031671870778164024e-01,3.423477633933991182e-02,3.423477633933991182e-01,-6.378341152227351429e-01,-2.954863518293360247e-01
8.699659189619981525e-01,9.031671870778164024e-01,3.320126811581824988e-02,3.320126811581824988e-01,-6.201049341129971637e-01,-2.880922529548146649e-01
8.709706179602243470e-01,9.031671870778164024e-01,3.219656911759205542e-02,3.219656911759205542e-01,-6.028193989357166771e-01,-2.808537077597961229e-01
8.719472315876745094e-01,9.031671870778164024e-01,3.121995549014189297e-02,3.121995549014189297e-01,-5.859681764700974682e-01,-2.737686215686785385e-01
8.728964683529678581e-01,9.031671870778164024e-01,3.027071872484854431e-02,3.027071872484854431e-01,-5.695420591760091966e-01,-2.668348719275237535e-01
8.738190216310683933e-01,9.031671870778164024e-01,2.934816544674800909e-02,2.934816544674800909e-01,-5.535319668603211340e-01,-2.600503123928410432e-01
8.747155698779296440e-01,9.031671870778164024e-01,2.845161719988675841e-02,2.845161719988675841e-01,-5.379289481167504050e-01,-2.534127761178828209e-01
8.755867768471791157e-01,9.031671870778164024e-01,2.758041023063728669e-02,2.758041023063728669e-01,-5.227241815496830313e-01,-2.469200792433101643e-01
8.764332918085042667e-01,9.031671870778164024e-01,2.673389526931213567e-02,2.673389526931213567e-01,-5.079089767950906165e-01,-2.405700241019692598e-01
8.772557497674192684e-01,9.031671870778164024e-01,2.591143731039713405e-02,2.591143731039713405e-01,-4.934747753490009714e-01,-2.343604022450296309e-01
8.780547716861096808e-01,9.031671870778164024e-01,2.511241539170672166e-02,2.511241539170672166e-01,-4.794131512142474350e-01,-2.282889972971802184e-01
8.788309647050703832e-01,9.031671870778164024e-01,2.433622237274601918e-02,2.433622237274601918e-01,-4.657158113764214846e-01,-2.223535876489612928e-01
8.795849223652661975e-01,9.031671870778164024e-01,2.358226471255020495e-02,2.358226471255020495e-01,-4.523745961174885366e-01,-2.165519489919864871e-01
8.803172248305628500e-01,9.031671870778164024e-01,2.284996224725355241e-02,2.284996224725355241e-01,-4.393814791779915296e-01,-2.108818567054560056e-01
8.810284391101889101e-01,9.031671870778164024e-01,2.213874796762749231e-02,2.213874796762749231e-01,-4.267285677756360585e-01,-2.053410880993611354e-01
8.817191192810051037e-01,9.031671870778164024e-01,2.144806779681129871e-02,2.144806779681129871e-01,-4.144081024897161569e-01,-1.999274245216031698e-01
8.823898067093690623e-01,9.031671870778164024e-01,2.077738036844734015e-02,2.077738036844734015e-01,-4.024124570183751359e-01,-1.946386533339017344e-01
8.830410302723996629e-01,9.031671870778164024e-01,2.012615680541673946e-02,2.012615680541673946e-01,-3.907341378183604164e-01,-1.894725697641930218e-01
8.836733065784538876e-01,9.031671870778164024e-01,1.949388049936251477e-02,1.949388049936251477e-01,-3.793657836325348143e-01,-1.844269786389096666e-01
8.842871401866442271e-01,9.031671870778164024e-01,1.888004689117217527e-02,1.888004689117217527e-01,-3.683001649142036982e-01,-1.794996960024819455e-01
8.848830238252343161e-01,9.031671870778164024e-01,1.828416325258208630e-02,1.828416325258208630e-01,-3.575301831540533826e-01,-1.746885506282325196e-01
8.854614386087615863e-01,9.031671870778164024e-01,1.770574846905481614e-02,1.770574846905481614e-01,-3.470488701163620959e-01,-1.699913854258139345e-01
8.860228542537462726e-01,9.031671870778164024e-01,1.714433282407012982e-02,1.714433282407012982e-01,-3.368493869908117944e-01,-1.654060587501104962e-01
8.865677292928558773e-01,9.031671870778164024e-01,1.659945778496052515e-02,1.659945778496052515e-01,-3.269250234657627985e-01,-1.609304456161575470e-01
8.870965112874038550e-01,9.031671870778164024e-01,1.607067579041254746e-02,1.607067579041254746e-01,-3.172691967287866177e-01,-1.565624388246611431e-01
8.876096370380693878e-01,9.031671870778164024e-01,1.555755003974701456e-02,1.555755003974701456e-01,-3.078754503993197389e-01,-1.522999500018495933e-01
8.881075327937347774e-01,9.031671870778164024e-01,1.505965428408162499e-02,1.505965428408162499e-01,-2.987374533992337433e-01,-1.481409105584174934e-01
8.885906144583443078e-01,9.031671870778164024e-01,1.457657261947209459e-02,1.457657261947209459e-01,-2.898489987657182354e-01,-1.440832725709972895e-01
8.890592877956967621e-01,9.031671870778164024e-01,1.410789928211964028e-02,1.410789928211964028e-01,-2.812040024114725867e-01,-1.401250095902761839e-01
8.895139486320902122e-01,9.031671870778164024e-01,1.365323844572619016e-02,1.365323844572619016e-01,-2.727965018360700711e-01,-1.362641173788081694e-01
8.899549830567456965e-01,9.031671870778164024e-01,1.321220402107070591e-02,1.321220402107070591e-01,-2.646206547932905551e-01,-1.324986145825834960e-01
8.903827676199429497e-01,9.031671870778164024e-01,1.278441945787345269e-02,1.278441945787345269e-01,-2.566707379183519322e-01,-1.288265433396174053e-01
8.907976695288062352e-01,9.031671870778164024e-01,1.236951754901016720e-02,1.236951754901016720e-01,-2.489411453179712908e-01,-1.252459698278696187e-01
8.912000468406867659e-01,9.031671870778164024e-01,1.196714023712963648e-02,1.196714023712963648e-01,-2.414263871283184315e-01,-1.217549847570220667e-01
8.915902486540915328e-01,9.031671870778164024e-01,1.157693842372486959e-02,1.157693842372486959e-01,-2.341210880428601371e-01,-1.183517038056114412e-01
8.919686152971157966e-01,9.031671870778164024e-01,1.119857178070060577e-02,1.119857178070060577e-01,-2.270199858145582894e-01,-1.150342680075522317e-01
8.923354785133392753e-01,9.031671870778164024e-01,1.083170856447712715e-02,1.083170856447712715e-01,-2.201179297340871699e-01,-1.118008440893158983e-01
8.926911616451538301e-01,9.031671870778164024e-01,1.047602543266257236e-02,1.047602543266257236e-01,-2.134098790887328789e-01,-1.086496247621071554e-01
8.930359798144922312e-01,9.031671870778164024e-01,1.013120726332417121e-02,1.013120726332417121e-01,-2.068909016030406889e-01,-1.055788289697989768e-01
8.933702401009335770e-01,9.031671870778164024e-01,9.796946976882825453e-03,9.796946976882825453e-02,-2.005561718648074532e-01,-1.025867020959791986e-01
8.936942417171653830e-01,9.031671870778164024e-01,9.472945360651019442e-03,9.472945360651019442e-02,-1.944009697390836067e-01,-9.967151613257341225e-02
8.940082761817839119e-01,9.031671870778164024e-01,9.158910896032490534e-03,9.158910896032490534e-02,-1.884206787711173448e-01,-9.683156981079243941e-02
8.943126274894213079e-01,9.031671870778164024e-01,8.854559588395094494e-03,8.854559588395094494e-02,-1.826107845824376241e-01,-9.406518869848667919e-02
8.946075722781888784e-01,9.031671870778164024e-01,8.559614799627524029e-03,8.559614799627524029e-02,-1.769668732605422790e-01,-9.137072526426703867e-02
8.948933799944300826e-01,9.031671870778164024e-01,8.273807083386319761e-03,8.273807083386319761e-02,-1.714846297447225609e-01,-8.874655891085936332e-02
8.951703130547801202e-01,9.031671870778164024e-01,7.996874023036282253e-03,7.996874023036282253e-02,-1.661598362100225046e-01,-8.619109597965968206e-02
8.954386270055322283e-01,9.031671870778164024e-01,7.728560072284174076e-03,7.728560072284174076e-02,-1.609883704512649061e-01,-8.370276972842316532e-02
8.956985706793114677e-01,9.031671870778164024e-01,7.468616398504934750e-03,7.468616398504934750e-02,-1.559662042675435956e-01,-8.128004028249424806e-02
