# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.701701082371731885e-03,8.643228022867877058e-03,-5.847305950385482676e-05,-5.847305950385482676e-04,1.800387971189268410e-03,1.215657376150720143e-03
8.698822001490698341e-03,8.643228022867877058e-03,-5.559397862282128289e-05,-5.559397862282128289e-04,1.727448528620126322e-03,1.171508742391913493e-03
8.696060071483904114e-03,8.643228022867877058e-03,-5.283204861602705527e-05,-5.283204861602705527e-04,1.657158004076536573e-03,1.128837517916266020e-03
8.693411025228900413e-03,8.643228022867877058e-03,-5.018300236102335443e-05,-5.018300236102335443e-04,1.589427753002220500e-03,1.087597729391986956e-03
8.690870738746836119e-03,8.643228022867877058e-03,-4.764271587895906046e-05,-4.764271587895906046e-04,1.524171889238576383e-03,1.047744730448985778e-03
8.688435226737817318e-03,8.643228022867877058e-03,-4.520720386994026008e-05,-4.520720386994026008e-04,1.461307205411280230e-03,1.009235166711877629e-03
8.686100638245469047e-03,8.643228022867877058e-03,-4.287261537759198826e-05,-4.287261537759198826e-04,1.400753095408963089e-03,9.720269416330432066e-04
8.683863252447285297e-03,8.643228022867877058e-03,-4.063522957940823854e-05,-4.063522957940823854e-04,1.342431478910249831e-03,9.360791831161674459e-04
8.681719474567412345e-03,8.643228022867877058e-03,-3.849145169953528678e-05,-3.849145169953528678e-04,1.286266727923771058e-03,9.013522109284181905e-04
8.679665831908631862e-03,8.643228022867877058e-03,-3.643780904075480387e-05,-3.643780904075480387e-04,1.232185595268289746e-03,8.678075048607417075e-04
8.677698970000338047e-03,8.643228022867877058e-03,-3.447094713246098840e-05,-3.447094713246098840e-04,1.180117144976289278e-03,8.354076736516793944e-04
8.675815648859408827e-03,8.643228022867877058e-03,-3.258762599153176842e-05,-3.258762599153176842e-04,1.129992684557531990e-03,8.041164246422143058e-04
8.674012739360944038e-03,8.643228022867877058e-03,-3.078471649306697977e-05,-3.078471649306697977e-04,1.081745699078873191e-03,7.738985341482033931e-04
8.672287219715893794e-03,8.643228022867877058e-03,-2.905919684801673564e-05,-2.905919684801673564e-04,1.035311787030146480e-03,7.447198185499791234e-04
8.670636172052699139e-03,8.643228022867877058e-03,-2.740814918482208096e-05,-2.740814918482208096e-04,9.906285979167928080e-04,7.165471060685719984e-04
8.669056779100110452e-03,8.643228022867877058e-03,-2.582875623223339356e-05,-2.582875623223339356e-04,9.476357715532124359e-04,6.893482092308785003e-04
8.667546320968446197e-03,8.643228022867877058e-03,-2.431829810056913843e-05,-2.431829810056913843e-04,9.062748789985530795e-04,6.630918979928616952e-04
8.666102172026580661e-03,8.643228022867877058e-03,-2.287414915870360221e-05,-2.287414915870360221e-04,8.664893651193217305e-04,6.377478735322857084e-04
8.664721797872068990e-03,8.643228022867877058e-03,-2.149377500419193121e-05,-2.149377500419193121e-04,8.282244927070026019e-04,6.132867426650832898e-04
8.663402752391823058e-03,8.643228022867877058e-03,-2.017472952394600005e-05,-2.017472952394600005e-04,7.914272881475586940e-04,5.896799929080986935e-04
8.662142674910867923e-03,8.643228022867877058e-03,-1.891465204299086489e-05,-1.891465204299086489e-04,7.560464885730810991e-04,5.668999681431724502e-04
8.660939287426727695e-03,8.643228022867877058e-03,-1.771126455885063677e-05,-1.771126455885063677e-04,7.220324904841368685e-04,5.449198448956305008e-04
8.659790391927076406e-03,8.643228022867877058e-03,-1.656236905919934721e-05,-1.656236905919934721e-04,6.893372997907737387e-04,5.237136091987802666e-04
8.658693867788344947e-03,8.643228022867877058e-03,-1.546584492046788883e-05,-1.546584492046788883e-04,6.579144832388750253e-04,5.032560340341961369e-04
8.657647669253016806e-03,8.643228022867877058e-03,-1.441964638513974772e-05,-1.441964638513974772e-04,6.277191211968846662e-04,4.835226573454871890e-04
8.656649822983423365e-03,8.643228022867877058e-03,-1.342180011554630625e-05,-1.342180011554630625e-04,5.987077617560648823e-04,4.644897606006018198e-04
8.655698425689889453e-03,8.643228022867877058e-03,-1.247040282201239414e-05,-1.247040282201239414e-04,5.708383761203472684e-04,4.461343479002233270e-04
8.654791641831145743e-03,8.643228022867877058e-03,-1.156361896326868477e-05,-1.156361896326868477e-04,5.440703152462256220e-04,4.284341256135387743e-04
8.653927701384964491e-03,8.643228022867877058e-03,-1.069967851708743256e-05,-1.069967851708743256e-04,5.183642677087513251e-04,4.113674825378769995e-04
8.653104897687035821e-03,8.643228022867877058e-03,-9.876874819158762420e-06,-9.876874819158762420e-05,4.936822187572020848e-04,3.949134705656144606e-04
8.652321585336164231e-03,8.643228022867877058e-03,-9.093562468287172407e-06,-9.093562468287172407e-05,4.699874105229540078e-04,3.790517858400822837e-04
8.651576178163877112e-03,8.643228022867877058e-03,-8.348155296000053793e-06,-8.348155296000053793e-05,4.472443033722711681e-04,3.637627504122706301e-04
8.650867147266630766e-03,8.643228022867877058e-03,-7.639124398753707745e-06,-7.639124398753707745e-05,4.254185383478076288e-04,3.490272943602705513e-04
8.650193019098820213e-03,8.643228022867877058e-03,-6.964996230943154565e-06,-6.964996230943154565e-05,4.044769006863319083e-04,3.348269383769003626e-04
8.649552373624847662e-03,8.643228022867877058e-03,-6.324350756970603671e-06,-6.324350756970603671e-05,3.843872843835305364e-04,3.211437768138244997e-04
8.648943842528556553e-03,8.643228022867877058e-03,-5.715819660679494207e-06,-5.715819660679494207e-05,3.651186577746656781e-04,3.079604611678707360e-04
8.648366107478381443e-03,8.643228022867877058e-03,-5.138084610504384253e-06,-5.138084610504384253e-05,3.466410301050659726e-04,2.952601840000221300e-04
8.647817898446607393e-03,8.643228022867877058e-03,-4.589875578730334693e-06,-4.589875578730334693e-05,3.289254190644297360e-04,2.830266632771263891e-04
8.647297992081160248e-03,8.643228022867877058e-03,-4.069969213283189391e-06,-4.069969213283189391e-05,3.119438192682871813e-04,2.712441271354552874e-04
8.646805210128427274e-03,8.643228022867877058e-03,-3.577187260550215853e-06,-3.577187260550215853e-05,2.956691716397841230e-04,2.598972990342819644e-04
8.646338417905597221e-03,8.643228022867877058e-03,-3.110395037720162237e-06,-3.110395037720162237e-05,2.800753336980321695e-04,2.489713833208305471e-04
8.645896522821099051e-03,8.643228022867877058e-03,-2.668499953221992183e-06,-2.668499953221992183e-05,2.651370506989020326e-04,2.384520511666821108e-04
8.645478472941718617e-03,8.643228022867877058e-03,-2.250450073841558929e-06,-2.250450073841558929e-05,2.508299276282599521e-04,2.283254268898443629e-04
8.645083255605026315e-03,8.643228022867877058e-03,-1.855232737149256628e-06,-1.855232737149256628e-05,2.371304020153813807e-04,2.185780746438888145e-04
8.644709896075799052e-03,8.643228022867877058e-03,-1.481873207921993729e-06,-1.481873207921993729e-05,2.240157175363577391e-04,2.091969854571378018e-04
8.644357456245118157e-03,8.643228022867877058e-03,-1.129433377241098602e-06,-1.129433377241098602e-05,2.114638984085370765e-04,2.001695646361260905e-04
8.644025033370899419e-03,8.643228022867877058e-03,-7.970105030223606501e-07,-7.970105030223606501e-06,1.994537245312427709e-04,1.914836195010191644e-04
8.643711758858630551e-03,8.643228022867877058e-03,-4.837359907534921621e-07,-4.837359907534921621e-06,1.879647073613210928e-04,1.831273474537861712e-04
8.643416797081108702e-03,8.643228022867877058e-03,-1.887742132316433397e-07,-1.887742132316433397e-06,1.769770665131092935e-04,1.750893243807928601e-04
8.643139344236024438e-03,8.643228022867877058e-03,8.867863185262059300e-08,8.867863185262059300e-07,1.664717070505583596e-04,1.673584933690845655e-04
8.642878627240276751e-03,8.643228022867877058e-03,3.493956276003074013e-07,3.493956276003074013e-06,1.564301974486120850e-04,1.599241537246151590e-04
8.642633902659901945e-03,8.643228022867877058e-03,5.941202079751128906e-07,5.941202079751128906e-06,1.468347482248832936e-04,1.527759503046344225e-04
8.642404455674556479e-03,8.643228022867877058e-03,8.235671933205790385e-07,8.235671933205790385e-06,1.376681912072796887e-04,1.459038631404854791e-04
8.642189599075525072e-03,8.643228022867877058e-03,1.038423792351986230e-06,1.038423792351986230e-05,1.289139594188443150e-04,1.392981973423641773e-04
8.641988672296228857e-03,8.643228022867877058e-03,1.239350571648201171e-06,1.239350571648201171e-05,1.205560675777289648e-04,1.329495732942109765e-04
8.641801040474262133e-03,8.643228022867877058e-03,1.426982393614925626e-06,1.426982393614925626e-05,1.125790931800346728e-04,1.268489171161839291e-04
8.641626093544007084e-03,8.643228022867877058e-03,1.601929323869974442e-06,1.601929323869974442e-05,1.049681581530292895e-04,1.209874513917290340e-04
8.641463245358891460e-03,8.643228022867877058e-03,1.764777508985598820e-06,1.764777508985598820e-05,9.770891106937462656e-05,1.153566861592306148e-04
8.641311932842390617e-03,8.643228022867877058e-03,1.916090025486441584e-06,1.916090025486441584e-05,9.078750990050565850e-05,1.099484101553700743e-04
8.641171615166906572e-03,8.643228022867877058e-03,2.056407700970486196e-06,2.056407700970486196e-05,8.419060529042676766e-05,1.047546823001316296e-04
8.641041772959651493e-03,8.643228022867877058e-03,2.186249908225565419e-06,2.186249908225565419e-05,7.790532435304753367e-05,9.976782343530318786e-05
8.640921907534739391e-03,8.643228022867877058e-03,2.306115333137667700e-06,2.306115333137667700e-05,7.191925494726136847e-05,9.498040827863804547e-05
8.640811540150656819e-03,8.643228022867877058e-03,2.416482717220239107e-06,2.416482717220239107e-05,6.622043044954284419e-05,9.038525762174523526e-05
8.640710211292335421e-03,8.643228022867877058e-03,2.517811575541636926e-06,2.517811575541636926e-05,6.079731499283869134e-05,8.597543074825506060e-05
8.640617479977089066e-03,8.643228022867877058e-03,2.610542890787992398e-06,2.610542890787992398e-05,5.563878914781328344e-05,8.174421805569320743e-05
8.640532923083648828e-03,8.643228022867877058e-03,2.695099784228230377e-06,2.695099784228230377e-05,5.073413606414278743e-05,7.768513390642509120e-05
8.640456134703598454e-03,8.643228022867877058e-03,2.771888164278604738e-06,2.771888164278604738e-05,4.607302803022461646e-05,7.379190967301066384e-05
8.640386725514516419e-03,8.643228022867877058e-03,2.841297353360638933e-06,2.841297353360638933e-05,4.164551344922051701e-05,7.005848698282690634e-05
8.640324322174132432e-03,8.643228022867877058e-03,2.903700693744626360e-06,2.903700693744626360e-05,3.744200423039245607e-05,6.647901116783871966e-05
8.640268566734865194e-03,8.643228022867877058e-03,2.959456133011864609e-06,2.959456133011864609e-05,3.345326356034294957e-05,6.304782489046159566e-05
8.640219116078085709e-03,8.643228022867877058e-03,3.008906789791349068e-06,3.008906789791349068e-05,2.967039406769067522e-05,5.975946196560416590e-05
8.640175641367504183e-03,8.643228022867877058e-03,3.052381500372874923e-06,3.052381500372874923e-05,2.608482634891551299e-05,5.660864135264426222e-05
8.640137827521057745e-03,8.643228022867877058e-03,3.090195346819313293e-06,3.090195346819313293e-05,2.268830786786302234e-05,5.359026133605615527e-05
8.640105372700743885e-03,8.643228022867877058e-03,3.122650167133173005e-06,3.122650167133173005e-05,1.947289218831582680e-05,5.069939385964755685e-05
8.640077987819816743e-03,8.643228022867877058e-03,3.150035048060315090e-06,3.150035048060315090e-05,1.643092855628525140e-05,4.793127903688840230e-05
8.640055396066792862e-03,8.643228022867877058e-03,3.172626801084196813e-06,3.172626801084196813e-05,1.355505181432903328e-05,4.528131982517100140e-05
8.640037332445751200e-03,8.643228022867877058e-03,3.190690422125858072e-06,3.190690422125858072e-05,1.083817262499675582e-05,4.274507684625533654e-05
8.640023543332394848e-03,8.643228022867877058e-03,3.204479535482210317e-06,3.204479535482210317e-05,8.273468013811346999e-06,4.031826336863345017e-05
8.640013786045374830e-03,8.643228022867877058e-03,3.214236822502228308e-06,3.214236822502228308e-05,5.854372212010794385e-06,3.799674043703307746e-05
8.640007828432398965e-03,8.643228022867877058e-03,3.220194435478093697e-06,3.220194435478093697e-05,3.574567785519233709e-06,3.577651214030017068e-05
8.640005448470636576e-03,8.643228022867877058e-03,3.222574397240482447e-06,3.222574397240482447e-05,1.427977057433249541e-06,3.365372102983807401e-05
8.640006433880978443e-03,8.643228022867877058e-03,3.221588986898615836e-06,3.221588986898615836e-05,-5.912462051199662838e-07,3.162464366386619208e-05
8.640010581755685343e-03,8.643228022867877058e-03,3.217441112191715691e-06,3.217441112191715691e-05,-2.488724824140087222e-06,2.968568629777706969e-05
8.640017698199022739e-03,8.643228022867877058e-03,3.210324668854319663e-06,3.210324668854319663e-05,-4.269866002437616714e-06,2.783338068610557992e-05
8.640027597980428839e-03,8.643228022867877058e-03,3.200424887448219402e-06,3.200424887448219402e-05,-5.939868843660156550e-06,2.606438003082203747e-05
8.640040104199837867e-03,8.643228022867877058e-03,3.187918668039191328e-06,3.187918668039191328e-05,-7.503731645416844565e-06,2.437545503497506871e-05
8.640055047964750878e-03,8.643228022867877058e-03,3.172974903126180024e-06,3.172974903126180024e-05,-8.966258947806782231e-06,2.276349008345501801e-05
8.640072268078672485e-03,8.643228022867877058e-03,3.155754789204573418e-06,3.155754789204573418e-05,-1.033206835296396342e-05,2.122547953908177076e-05
8.640091610740547462e-03,8.643228022867877058e-03,3.136412127329596400e-06,3.136412127329596400e-05,-1.160559712498621110e-05,1.975852414830975290e-05
8.640112929254836413e-03,8.643228022867877058e-03,3.115093613040645359e-06,3.115093613040645359e-05,-1.279110857337062424e-05,1.835982755703582936e-05
8.640136083751881815e-03,8.643228022867877058e-03,3.091939115995243070e-06,3.091939115995243070e-05,-1.389269822724137349e-05,1.702669293271105722e-05
8.640160940918220969e-03,8.643228022867877058e-03,3.067081949656089157e-06,3.067081949656089157e-05,-1.491429980349234796e-05,1.575651969306854361e-05
8.640187373736528398e-03,8.643228022867877058e-03,3.040649131348660550e-06,3.040649131348660550e-05,-1.585969098445716430e-05,1.454680032902944120e-05
8.640215261234868507e-03,8.643228022867877058e-03,3.012761633008551043e-06,3.012761633008551043e-05,-1.673249900406570401e-05,1.339511732601980643e-05
8.640244488244941054e-03,8.643228022867877058e-03,2.983534622936004355e-06,2.983534622936004355e-05,-1.753620604352801315e-05,1.229914018583203039e-05
8.640274945169033188e-03,8.643228022867877058e-03,2.953077698843870058e-06,2.953077698843870058e-05,-1.827415445528057791e-05,1.125662253315812267e-05
8.640306527755377969e-03,8.643228022867877058e-03,2.921495112499089553e-06,2.921495112499089553e-05,-1.894955180686830332e-05,1.026539931812259221e-05
8.640339136881655668e-03,8.643228022867877058e-03,2.888885986221390034e-06,2.888885986221390034e-05,-1.956547576661971100e-05,9.323384095594189347e-06
8.640372678346342969e-03,8.643228022867877058e-03,2.855344521534089464e-06,2.855344521534089464e-05,-2.012487881238034237e-05,8.428566402960552262e-06
8.640407062667670654e-03,8.643228022867877058e-03,2.820960200206404367e-06,2.820960200206404367e-05,-2.063059279661105805e-05,7.579009205452985620e-06
8.640442204889917446e-03,8.643228022867877058e-03,2.785817977959612057e-06,2.785817977959612057e-05,-2.108533334807538573e-05,6.772846431520734845e-06
8.640478024396807538e-03,8.643228022867877058e-03,2.749998471069520223e-06,2.749998471069520223e-05,-2.149170413405510072e-05,6.008280576640101511e-06
8.640514444731755075e-03,8.643228022867877058e-03,2.713578136121982953e-06,2.713578136121982953e-05,-2.185220096852236171e-05,5.283580392697467820e-06
8.640551393424742224e-03,8.643228022867877058e-03,2.676629443134834196e-06,2.676629443134834196e-05,-2.216921579228925410e-05,4.597078639059087868e-06
8.640588801825593163e-03,8.643228022867877058e-03,2.639221042283895757e-06,2.639221042283895757e-05,-2.244504051056306348e-05,3.947169912275894088e-06
8.640626604943435832e-03,8.643228022867877058e-03,2.601417924441226659e-06,2.601417924441226659e-05,-2.268187070560145902e-05,3.332308538810807574e-06
8.640664741292132869e-03,8.643228022867877058e-03,2.563281575744189023e-06,2.563281575744189023e-05,-2.288180921822258185e-05,2.751006539219308378e-06
8.640703152741483969e-03,8.643228022867877058e-03,2.524870126393088943e-06,2.524870126393088943e-05,-2.304686961066004791e-05,2.201831653270841516e-06
8.640741784374000173e-03,8.643228022867877058e-03,2.486238493876885558e-06,2.486238493876885558e-05,-2.317897950972203081e-05,1.683405429046824775e-06
8.640780584347059270e-03,8.643228022867877058e-03,2.447438520817787899e-06,2.447438520817787899e-05,-2.327998383545859529e-05,1.194401372719283705e-06
8.640819503760254969e-03,8.643228022867877058e-03,2.408519107622089650e-06,2.408519107622089650e-05,-2.335164791741894952e-05,7.335431588019469817e-07
8.640858496527766344e-03,8.643228022867877058e-03,2.369526340110714169e-06,2.369526340110714169e-05,-2.339566050682528875e-05,2.996028942818529384e-07
8.640897519255567177e-03,8.643228022867877058e-03,2.330503612309881012e-06,2.330503612309881012e-05,-2.341363668049989410e-05,-1.086005574010839858e-07
8.640936531123312100e-03,8.643228022867877058e-03,2.291491744564957966e-06,2.291491744564957966e-05,-2.340712064695382733e-05,-4.922032013042476617e-07
8.640975493770738231e-03,8.643228022867877058e-03,2.252529097138827874e-06,2.252529097138827874e-05,-2.337758845567805555e-05,-8.522974842897768077e-07
8.641014371188415755e-03,8.643228022867877058e-03,2.213651679461303701e-06,2.213651679461303701e-05,-2.332645060651450386e-05,-1.189933811901466854e-06
8.641053129612712158e-03,2.863743251726371675e-01,2.777332720430244484e-01,2.777332720430244706e+00,0.000000000000000000e+00,2.777332720430244706e+00
8.918825160080032580e-03,2.863743251726371675e-01,2.774555000125571436e-01,2.774555000125571436e+00,-1.666632182803828854e-01,2.607891781845188550e+00
9.457386368731871343e-03,2.863743251726371675e-01,2.769169388039052770e-01,2.769169388039052659e+00,-3.231367251911199112e-01,2.446032662847932748e+00
1.024055084366850416e-02,2.863743251726371675e-01,2.761337743289686841e-01,2.761337743289686841e+00,-4.698986849619557482e-01,2.291439058327731093e+00
1.125285922443790970e-02,2.863743251726371675e-01,2.751214659481992508e-01,2.751214659481992619e+00,-6.073850284616599815e-01,2.143829631020332638e+00
1.247955056830934821e-02,2.863743251726371675e-01,2.738947746043278175e-01,2.738947746043278286e+00,-7.360148063228599824e-01,2.002932939720418304e+00
1.390653520615282857e-02,2.863743251726371675e-01,2.724677899664843528e-01,2.724677899664843750e+00,-8.561907827060788456e-01,1.868487116958764904e+00
1.552036855569218637e-02,2.863743251726371675e-01,2.708539566169450019e-01,2.708539566169450019e+00,-9.683000097236105219e-01,1.740239556445839497e+00
1.730822586087612733e-02,2.863743251726371675e-01,2.690660993117610644e-01,2.690660993117610644e+00,-1.072714383110362490e+00,1.617946610007248154e+00
1.925787782706079448e-02,2.863743251726371675e-01,2.671164473455763799e-01,2.671164473455763577e+00,-1.169791179710810702e+00,1.501373293744952875e+00
2.135766712261995617e-02,2.863743251726371675e-01,2.650166580500172286e-01,2.650166580500172397e+00,-1.259873577335490769e+00,1.390293003164681629e+00
2.359648571849558632e-02,2.863743251726371675e-01,2.627778394541415707e-01,2.627778394541415707e+00,-1.343291157525394741e+00,1.284487237016020966e+00
2.596375303807281834e-02,2.863743251726371675e-01,2.604105721345643665e-01,2.604105721345643776e+00,-1.420360391746322559e+00,1.183745329599321217e+00
2.844939489060998097e-02,2.863743251726371675e-01,2.579249302820271761e-01,2.579249302820271872e+00,-1.491385111522314233e+00,1.087864191297957639e+00
3.104382316227694005e-02,2.863743251726371675e-01,2.553305020103602274e-01,2.553305020103602274e+00,-1.556656963000169203e+00,9.966480571034330715e-01
3.373791623965424064e-02,2.863743251726371675e-01,2.526364089329829477e-01,2.526364089329829365e+00,-1.616455846426367859e+00,9.099082429034615060e-01
3.652300014132189160e-02,2.863743251726371675e-01,2.498513250313152689e-01,2.498513250313152856e+00,-1.671050341000607231e+00,8.274629093125456247e-01
3.939083033392079547e-02,2.863743251726371675e-01,2.469834948387163720e-01,2.469834948387163553e+00,-1.720698115559338159e+00,7.491368328278253941e-01
4.233357420980247976e-02,2.863743251726371675e-01,2.440407509628346738e-01,2.440407509628346627e+00,-1.765646325529018901e+00,6.747611840993277266e-01
4.534379420409409556e-02,2.863743251726371675e-01,2.410305309685430719e-01,2.410305309685430775e+00,-1.806131996574961152e+00,6.041733131104696231e-01
4.841443152969675950e-02,2.863743251726371675e-01,2.379598936429404010e-01,2.379598936429403899e+00,-1.842382395361602532e+00,5.372165410678013675e-01
5.153879050940620571e-02,2.863743251726371675e-01,2.348355346632309548e-01,2.348355346632309715e+00,-1.874615387825667723e+00,4.737399588066419920e-01
5.471052348499631790e-02,2.863743251726371675e-01,2.316638016876408357e-01,2.316638016876408468e+00,-1.903039785354071478e+00,4.135982315223369898e-01
5.792361628373866173e-02,2.863743251726371675e-01,2.284507088888985127e-01,2.284507088888985127e+00,-1.927855679245393805e+00,3.566514096435913217e-01
6.117237422344536102e-02,2.863743251726371675e-01,2.252019509491918203e-01,2.252019509491918203e+00,-1.949254763824015413e+00,3.027647456679027904e-01
6.445140863771885165e-02,2.863743251726371675e-01,2.219229165349183019e-01,2.219229165349183130e+00,-1.967420648564111030e+00,2.518085167850721007e-01
6.775562390367084742e-02,2.863743251726371675e-01,2.186187012689663201e-01,2.186187012689662978e+00,-1.982529159571189137e+00,2.036578531184738416e-01
7.108020495493469482e-02,2.863743251726371675e-01,2.152941202177024727e-01,2.152941202177024671e+00,-1.994748630758308439e+00,1.581925714187162324e-01
7.442060526334041970e-02,2.863743251726371675e-01,2.119537199092967339e-01,2.119537199092967228e+00,-2.004240185043443034e+00,1.152970140495241935e-01
7.777253527315108883e-02,2.863743251726371675e-01,2.086017898994860786e-01,2.086017898994860786e+00,-2.011158005886393152e+00,7.485989310846763445e-02
8.113195127227260106e-02,2.863743251726371675e-01,2.052423739003645664e-01,2.052423739003645498e+00,-2.015649599472907560e+00,3.677413953073793706e-02
8.449504468534718704e-02,2.863743251726371675e-01,2.018792804872899804e-01,2.018792804872899804e+00,-2.017856047844751366e+00,9.367570281484383088e-04
8.785823177412459273e-02,2.863743251726371675e-01,1.985160933985125609e-01,1.985160933985125720e+00,-2.017912253266451739e+00,-3.275131928132601900e-02
9.121814373097386630e-02,2.863743251726371675e-01,1.951561814416633012e-01,1.951561814416633123e+00,-2.015947174109555817e+00,-6.438535969292269456e-02
9.457161715185384565e-02,2.863743251726371675e-01,1.918027080207833079e-01,1.918027080207833190e+00,-2.012084052527995937e+00,-9.405697232016274612e-02
9.791568487550181277e-02,2.863743251726371675e-01,1.884586402971353547e-01,1.884586402971353492e+00,-2.006440634188772165e+00,-1.218542312174186737e-01
1.012475671760280360e-01,2.863743251726371675e-01,1.851267579966091315e-01,1.851267579966091370e+00,-1.999129380315733950e+00,-1.478618003496425803e-01
1.045646632965192974e-01,2.863743251726371675e-01,1.818096618761178562e-01,1.818096618761178451e+00,-1.990257672294765134e+00,-1.721610535335866832e-01
1.078645433116571933e-01,2.863743251726371675e-01,1.785097818609799880e-01,1.785097818609799880e+00,-1.979928009082720930e+00,-1.948301904729210499e-01
1.111449403077477971e-01,2.863743251726371675e-01,1.752293848648893704e-01,1.752293848648893704e+00,-1.968238197654370580e+00,-2.159443490054768766e-01
1.144037428689378549e-01,2.863743251726371675e-01,1.719705823036993264e-01,1.719705823036993264e+00,-1.955281536714026380e+00,-2.355757136770331162e-01
1.176389878587602161e-01,2.863743251726371675e-01,1.687353373138769652e-01,1.687353373138769541e+00,-1.941146993893416717e+00,-2.537936207546471756e-01
1.208488534865071046e-01,2.863743251726371675e-01,1.655254716861300768e-01,1.655254716861300768e+00,-1.925919376648133063e+00,-2.706646597868322957e-01
1.240316526482753146e-01,2.863743251726371675e-01,1.623426725243618529e-01,1.623426725243618529e+00,-1.909679497060934317e+00,-2.862527718173157876e-01
1.271858265328617843e-01,2.863743251726371675e-01,1.591884986397753832e-01,1.591884986397753776e+00,-1.892504330751881847e+00,-3.006193443541280708e-01
1.303099384830128382e-01,2.863743251726371675e-01,1.560643866896243293e-01,1.560643866896243237e+00,-1.874467170090632351e+00,-3.138233031943891138e-01
1.334026681028444572e-01,2.863743251726371675e-01,1.529716570697927103e-01,1.529716570697927214e+00,-1.855637771898971389e+00,-3.259212012010441750e-01
1.364628056025559699e-01,2.863743251726371675e-01,1.499115195700811975e-01,1.499115195700811975e+00,-1.836082499826907632e+00,-3.369673041260956570e-01
1.394892463718548914e-01,2.863743251726371675e-01,1.468850788007822761e-01,1.468850788007822761e+00,-1.815864461579352884e+00,-3.470136735715301235e-01
1.424809857737966423e-01,2.863743251726371675e-01,1.438933393988405252e-01,1.438933393988405252e+00,-1.795043641165050552e+00,-3.561102471766453004e-01
1.454371141510207299e-01,2.863743251726371675e-01,1.409372110216164375e-01,1.409372110216164486e+00,-1.773677026334452567e+00,-3.643049161182880802e-01
1.483568120366330068e-01,2.863743251726371675e-01,1.380175131360041607e-01,1.380175131360041663e+00,-1.751818731367366100e+00,-3.716436000073244372e-01
1.512393455622445537e-01,2.863743251726371675e-01,1.351349796103926137e-01,1.351349796103926248e+00,-1.729520115366928179e+00,-3.781703192630019306e-01
1.540840620559297824e-01,2.863743251726371675e-01,1.322902631167073850e-01,1.322902631167073739e+00,-1.706829896211137232e+00,-3.839272650440634926e-01
1.568903858231106008e-01,2.863743251726371675e-01,1.294839393495265667e-01,1.294839393495265778e+00,-1.683794260308490998e+00,-3.889548668132252196e-01
1.596578141036101017e-01,2.863743251726371675e-01,1.267165110690270657e-01,1.267165110690270602e+00,-1.660456968299700575e+00,-3.932918576094299734e-01
1.623859131983486637e-01,2.863743251726371675e-01,1.239884119742885038e-01,1.239884119742884927e+00,-1.636859456843137162e+00,-3.969753371002522346e-01
1.650743147593771998e-01,2.863743251726371675e-01,1.213000104132599677e-01,1.213000104132599732e+00,-1.613040936617121668e+00,-4.000408324845219354e-01
1.677227122371572898e-01,2.863743251726371675e-01,1.186516129354798776e-01,1.186516129354798776e+00,-1.589038486668054029e+00,-4.025223573132552524e-01
1.703308574792060381e-01,2.863743251726371675e-01,1.160434676934311293e-01,1.160434676934311238e+00,-1.564887145229248988e+00,-4.044524682949377503e-01
1.728985574744253129e-01,2.863743251726371675e-01,1.134757676982118546e-01,1.134757676982118602e+00,-1.540619997131564833e+00,-4.058623201494462318e-01
1.754256712376296434e-01,2.863743251726371675e-01,1.109486539350075240e-01,1.109486539350075240e+00,-1.516268257922598339e+00,-4.067817185725230988e-01
1.779121068289767071e-01,2.863743251726371675e-01,1.084622183436604603e-01,1.084622183436604548e+00,-1.491861354808238227e+00,-4.072391713716336792e-01
1.803578185031866066e-01,2.863743251726371675e-01,1.060165066694505609e-01,1.060165066694505498e+00,-1.467427004525939660e+00,-4.072619378314341620e-01
1.827628039836133589e-01,2.863743251726371675e-01,1.036115211890238086e-01,1.036115211890238141e+00,-1.442991288256051385e+00,-4.068760763658132440e-01
1.851271018564035475e-01,2.863743251726371675e-01,1.012472233162336199e-01,1.012472233162336144e+00,-1.418578723674113196e+00,-4.061064905117770518e-01
1.874507890801425380e-01,2.863743251726371675e-01,9.892353609249462942e-02,9.892353609249462387e-01,-1.394212334243394302e+00,-4.049769733184480636e-01
1.897339786065496969e-01,2.863743251726371675e-01,9.664034656608747054e-02,9.664034656608746499e-01,-1.369913715844295332e+00,-4.035102501834206823e-01
1.919768171079385133e-01,2.863743251726371675e-01,9.439750806469865418e-02,9.439750806469865418e-01,-1.345703100833289811e+00,-4.017280201863032696e-01
1.941794828073087065e-01,2.863743251726371675e-01,9.219484236532846100e-02,9.219484236532846655e-01,-1.321599419622115912e+00,-3.996509959688312463e-01
1.963421834070820104e-01,2.863743251726371675e-01,9.003214176555515702e-02,9.003214176555516257e-01,-1.297620359863982387e+00,-3.972989422084307609e-01
1.984651541126344620e-01,2.863743251726371675e-01,8.790917106000270542e-02,8.790917106000271097e-01,-1.273782423331470959e+00,-3.946907127314438490e-01
2.005486557469137732e-01,2.863743251726371675e-01,8.582566942572339430e-02,8.582566942572339430e-01,-1.250100980567586673e+00,-3.918442863103527296e-01
2.025929729525620393e-01,2.863743251726371675e-01,8.378135222007512817e-02,8.378135222007512262e-01,-1.226590323388959680e+00,-3.887768011882084540e-01
