# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.174328054010034011e-02,4.174334811451307914e-02,6.757441273902431433e-08,6.757441273902431433e-07,-1.430383798906031956e-06,-7.546396715157888124e-07
4.174328284860936988e-02,4.174334811451307914e-02,6.526590370925511309e-08,6.526590370925511309e-07,-1.385105417861520749e-06,-7.324463807689696182e-07
4.174328508387376707e-02,4.174334811451307914e-02,6.303063931206720483e-08,6.303063931206720483e-07,-1.341158638312744955e-06,-7.108522451920729068e-07
4.174328724805293628e-02,4.174334811451307914e-02,6.086646014286101192e-08,6.086646014286101192e-07,-1.298507501523715746e-06,-6.898429000951056267e-07
4.174328934324781498e-02,4.174334811451307914e-02,5.877126526415699104e-08,5.877126526415699104e-07,-1.257116927222412528e-06,-6.694042745808426176e-07
4.174329137150226826e-02,4.174334811451307914e-02,5.674301081087795851e-08,5.674301081087795851e-07,-1.216952671967419519e-06,-6.495225638586399342e-07
4.174329333480446269e-02,4.174334811451307914e-02,5.477970861644809730e-08,5.477970861644809730e-07,-1.177981316657916722e-06,-6.301842304934357486e-07
4.174329523508823331e-02,4.174334811451307914e-02,5.287942484583085800e-08,5.287942484583085800e-07,-1.140170262370343579e-06,-6.113760139120349990e-07
4.174329707423440200e-02,4.174334811451307914e-02,5.104027867713911704e-08,5.104027867713911704e-07,-1.103487701215044581e-06,-5.930849144436534104e-07
4.174329885407208202e-02,4.174334811451307914e-02,4.926044099712312274e-08,4.926044099712312274e-07,-1.067902608009596577e-06,-5.752981980383653493e-07
4.174330057637994085e-02,4.174334811451307914e-02,4.753813313829180487e-08,4.753813313829180487e-07,-1.033384715298790724e-06,-5.580033839158726749e-07
4.174330224288746310e-02,4.174334811451307914e-02,4.587162561603408406e-08,4.587162561603408406e-07,-9.999045133546324848e-07,-5.411882571942916442e-07
4.174330385527615789e-02,4.174334811451307914e-02,4.425923692125133257e-08,4.425923692125133257e-07,-9.674332168696508916e-07,-5.248408476571375658e-07
4.174330541518076615e-02,4.174334811451307914e-02,4.269933231298983500e-08,4.269933231298983500e-07,-9.359427649568985430e-07,-5.089494418270001930e-07
4.174330692419043337e-02,4.174334811451307914e-02,4.119032264576771851e-08,4.119032264576771851e-07,-9.054058003332698945e-07,-4.935025738755927094e-07
4.174330838384984060e-02,4.174334811451307914e-02,3.973066323853524651e-08,3.973066323853524651e-07,-8.757956443394832036e-07,-4.784890119541307385e-07
4.174330979566034938e-02,4.174334811451307914e-02,3.831885272975732448e-08,3.831885272975732448e-07,-8.470863052667532145e-07,-4.638977779691799697e-07
4.174331116108107725e-02,4.174334811451307914e-02,3.695343200188494492e-08,3.695343200188494492e-07,-8.192524367234277349e-07,-4.497181167045782857e-07
4.174331248152999413e-02,4.174334811451307914e-02,3.563298308500995049e-08,3.563298308500995049e-07,-7.922693501249966630e-07,-4.359395192748971581e-07
4.174331375838496311e-02,4.174334811451307914e-02,3.435612811603094841e-08,3.435612811603094841e-07,-7.661129813874012484e-07,-4.225517002270917644e-07
4.174331499298476050e-02,4.174334811451307914e-02,3.312152831863590663e-08,3.312152831863590663e-07,-7.407598784370250655e-07,-4.095445952506659992e-07
4.174331618663009585e-02,4.174334811451307914e-02,3.192788298328474994e-08,3.192788298328474994e-07,-7.161872012106940133e-07,-3.969083713778465139e-07
4.174331734058459725e-02,4.174334811451307914e-02,3.077392848188642560e-08,3.077392848188642560e-07,-6.923727008389946036e-07,-3.846334160201303476e-07
4.174331845607575503e-02,4.174334811451307914e-02,2.965843732410933242e-08,2.965843732410933242e-07,-6.692946946662559071e-07,-3.727103214251625829e-07
4.174331953429587933e-02,4.174334811451307914e-02,2.858021719981396203e-08,2.858021719981396203e-07,-6.469320745772222381e-07,-3.611299025790826178e-07
4.174332057640301602e-02,4.174334811451307914e-02,2.753811006311890353e-08,2.753811006311890353e-07,-6.252642820170351001e-07,-3.498831813858460649e-07
4.174332158352183492e-02,4.174334811451307914e-02,2.653099124422242383e-08,2.653099124422242383e-07,-6.042712913378878170e-07,-3.389613788956635787e-07
4.174332255674451791e-02,4.174334811451307914e-02,2.555776856122404794e-08,2.555776856122404794e-07,-5.839336097990255325e-07,-3.283559241867850531e-07
4.174332349713160556e-02,4.174334811451307914e-02,2.461738147357950268e-08,2.461738147357950268e-07,-5.642322525867271565e-07,-3.180584378509321297e-07
4.174332440571285052e-02,4.174334811451307914e-02,2.370880022861676650e-08,2.370880022861676650e-07,-5.451487469776417072e-07,-3.080607446914740422e-07
4.174332528348802251e-02,4.174334811451307914e-02,2.283102505662437665e-08,2.283102505662437665e-07,-5.266651031954339146e-07,-2.983548526291901481e-07
4.174332613142770626e-02,4.174334811451307914e-02,2.198308537287863018e-08,2.198308537287863018e-07,-5.087638102474478785e-07,-2.889329565186615767e-07
4.174332695047409253e-02,4.174334811451307914e-02,2.116403898660967897e-08,2.116403898660967897e-07,-4.914278317613707259e-07,-2.797874418952739362e-07
4.174332774154173448e-02,4.174334811451307914e-02,2.037297134466209414e-08,2.037297134466209414e-07,-4.746405851685508992e-07,-2.709108717219299578e-07
4.174332850551829011e-02,4.174334811451307914e-02,1.960899478903321835e-08,1.960899478903321835e-07,-4.583859333773254718e-07,-2.622959854869932883e-07
4.174332924326525085e-02,4.174334811451307914e-02,1.887124782828930591e-08,1.887124782828930591e-07,-4.426481764463474633e-07,-2.539356981634544042e-07
4.174332995561864240e-02,4.174334811451307914e-02,1.815889443673723846e-08,1.815889443673723846e-07,-4.274120349312404699e-07,-2.458230905638680852e-07
4.174333064338972554e-02,9.119401707602845519e-01,8.701968401168947986e-01,8.701968401168947764e+00,0.000000000000000000e+00,8.701968401168947764e+00
4.261352817127769810e-02,9.119401707602845519e-01,8.693266425890068261e-01,8.693266425890067595e+00,-5.221185167327835330e-01,8.171147909157284062e+00
4.430084049008140012e-02,9.119401707602845519e-01,8.676393302702031241e-01,8.676393302702031463e+00,-1.012387391282221216e+00,7.664005911419810246e+00
4.675455340002708515e-02,9.119401707602845519e-01,8.651856173602574529e-01,8.651856173602574529e+00,-1.472227745967402690e+00,7.179628427635171839e+00
4.992622915273628448e-02,9.119401707602845519e-01,8.620139416075482952e-01,8.620139416075483396e+00,-1.903005451625494615e+00,6.717133964449988781e+00
5.376961830189048303e-02,9.119401707602845519e-01,8.581705524583940203e-01,8.581705524583940203e+00,-2.306033489492564925e+00,6.275672035091375278e+00
5.824057465455381721e-02,9.119401707602845519e-01,8.536995961057307625e-01,8.536995961057307625e+00,-2.682573811597954716e+00,5.854422149459352909e+00
6.329697322216308597e-02,9.119401707602845519e-01,8.486431975381214521e-01,8.486431975381215409e+00,-3.033839140565586234e+00,5.452592834815629175e+00
6.889863107325391867e-02,9.119401707602845519e-01,8.430415396870306610e-01,8.430415396870307276e+00,-3.360994710654474638e+00,5.069420686215832639e+00
7.500723099296634222e-02,9.119401707602845519e-01,8.369329397673181958e-01,8.369329397673181958e+00,-3.665159951827479112e+00,4.704169445845702846e+00
8.158624785726333040e-02,9.119401707602845519e-01,8.303539229030212354e-01,8.303539229030212354e+00,-3.947410118578176252e+00,4.356129110452036102e+00
8.860087763260551807e-02,9.119401707602845519e-01,8.233392931276790616e-01,8.233392931276791060e+00,-4.208777865205304280e+00,4.024615066071486780e+00
9.601796891455485761e-02,9.119401707602845519e-01,8.159222018457297221e-01,8.159222018457297665e+00,-4.450254769169603719e+00,3.708967249287693946e+00
1.038059569214329625e-01,9.119401707602845519e-01,8.081342138388516450e-01,8.081342138388516005e+00,-4.672792804126846278e+00,3.408549334261669728e+00
1.119347998617372386e-01,9.119401707602845519e-01,8.000053708985472856e-01,8.000053708985472412e+00,-4.877305764182615633e+00,3.122747944802856779e+00
1.203759175965218031e-01,9.119401707602845519e-01,7.915642531637627766e-01,7.915642531637628210e+00,-5.064670640870705398e+00,2.850971890766922812e+00
1.291021325203830505e-01,9.119401707602845519e-01,7.828380382399015014e-01,7.828380382399014792e+00,-5.235728954316765105e+00,2.592651428082249687e+00
1.380876125870525439e-01,9.119401707602845519e-01,7.738525581732320635e-01,7.738525581732320191e+00,-5.391288040001662729e+00,2.347237541730657462e+00
1.473078164078950869e-01,9.119401707602845519e-01,7.646323543523894095e-01,7.646323543523894095e+00,-5.532122292505592398e+00,2.114201251018301697e+00
1.567394403538394654e-01,9.119401707602845519e-01,7.552007304064450866e-01,7.552007304064450643e+00,-5.658974367566593777e+00,1.893032936497856866e+00
1.663603675934336168e-01,9.119401707602845519e-01,7.455798031668509074e-01,7.455798031668509296e+00,-5.772556343756507502e+00,1.683241687912001794e+00
1.761496190018189689e-01,9.119401707602845519e-01,7.357905517584655275e-01,7.357905517584654831e+00,-5.873550845031227929e+00,1.484354672553426902e+00
1.860873058774596689e-01,9.119401707602845519e-01,7.258528648828248553e-01,7.258528648828248109e+00,-5.962612125384403328e+00,1.295916523443844781e+00
1.961545844054447540e-01,9.119401707602845519e-01,7.157855863548397979e-01,7.157855863548397757e+00,-6.040367116791034441e+00,1.117488746757363316e+00
2.063336118081055826e-01,9.119401707602845519e-01,7.056065589521789416e-01,7.056065589521789860e+00,-6.107416441596513756e+00,9.486491479252761039e-01
2.166075041255589306e-01,9.119401707602845519e-01,6.953326666347255935e-01,6.953326666347256158e+00,-6.164335390472008847e+00,7.889912758752473110e-01
2.269602955705998237e-01,9.119401707602845519e-01,6.849798751896847282e-01,6.849798751896846838e+00,-6.211674867024519209e+00,6.381238848723276291e-01
2.373768994041279279e-01,9.119401707602845519e-01,6.745632713561566796e-01,6.745632713561566796e+00,-6.249962300116829184e+00,4.956704134447376120e-01
2.478430702790005158e-01,9.119401707602845519e-01,6.640971004812840084e-01,6.640971004812840306e+00,-6.279702524923602702e+00,3.612684798892376037e-01
2.583453680018620302e-01,9.119401707602845519e-01,6.535948027584225217e-01,6.535948027584224995e+00,-6.301378633716891997e+00,2.345693938673329981e-01
2.688711226641102847e-01,9.119401707602845519e-01,6.430690480961742672e-01,6.430690480961742672e+00,-6.315452797348952707e+00,1.152376836127899651e-01
2.794084010947198160e-01,9.119401707602845519e-01,6.325317696655647914e-01,6.325317696655647914e+00,-6.322367058365685466e+00,2.950638289962448368e-03
2.899459745891583284e-01,9.119401707602845519e-01,6.219941961711261680e-01,6.219941961711262124e+00,-6.322544096663174074e+00,-1.026021349519119497e-01
3.004732878701016352e-01,9.119401707602845519e-01,6.114668828901829167e-01,6.114668828901828945e+00,-6.316387968565950750e+00,-2.017191396641218049e-01
3.109804292370785261e-01,9.119401707602845519e-01,6.009597415232059703e-01,6.009597415232059703e+00,-6.304284820186167870e+00,-2.946874049541081675e-01
3.214581018635600529e-01,9.119401707602845519e-01,5.904820688967244990e-01,5.904820688967244990e+00,-6.286603575888882744e+00,-3.817828869216377541e-01
3.318975962013493985e-01,9.119401707602845519e-01,5.800425745589351534e-01,5.800425745589351756e+00,-6.263696602673607394e+00,-4.632708570842556384e-01
3.422907634534302912e-01,9.119401707602845519e-01,5.696494073068543162e-01,5.696494073068542718e+00,-6.235900351248502282e+00,-5.394062781799595641e-01
3.526299900776931895e-01,9.119401707602845519e-01,5.593101806825913069e-01,5.593101806825913513e+00,-6.203535974557805588e+00,-6.104341677318920745e-01
3.629081732851829334e-01,9.119401707602845519e-01,5.490319974751016741e-01,5.490319974751017185e+00,-6.166909924493779727e+00,-6.765899497427625420e-01
3.731186974976983817e-01,9.119401707602845519e-01,5.388214732625862258e-01,5.388214732625861814e+00,-6.126314527509268970e+00,-7.380997948834071565e-01
3.832554117307254704e-01,9.119401707602845519e-01,5.286847590295591370e-01,5.286847590295591814e+00,-6.082028539816253243e+00,-7.951809495206614287e-01
3.933126078688005123e-01,9.119401707602845519e-01,5.186275628914840397e-01,5.186275628914840397e+00,-6.034317682845058428e+00,-8.480420539302180316e-01
4.032849998014825244e-01,9.119401707602845519e-01,5.086551709588020831e-01,5.086551709588020387e+00,-5.983435159609173937e+00,-8.968834500211535499e-01
4.131677033891624218e-01,9.119401707602845519e-01,4.987724673711221302e-01,4.987724673711221079e+00,-5.929622152607971763e+00,-9.418974788967506839e-01
4.229562172289526578e-01,9.119401707602845519e-01,4.889839535313318941e-01,4.889839535313319274e+00,-5.873108303874142067e+00,-9.832687685608227923e-01
4.326464041918868242e-01,9.119401707602845519e-01,4.792937665683977277e-01,4.792937665683977499e+00,-5.814112177760499378e+00,-1.021174512076521879e+00
4.422344737036132956e-01,9.119401707602845519e-01,4.697056970566712564e-01,4.697056970566712231e+00,-5.752841707035882379e+00,-1.055784736469170149e+00
4.517169647416928724e-01,9.119401707602845519e-01,4.602232060185916795e-01,4.602232060185916573e+00,-5.689494622847746541e+00,-1.087262562661829968e+00
4.610907295235062708e-01,9.119401707602845519e-01,4.508494412367782811e-01,4.508494412367783255e+00,-5.624258869088039070e+00,-1.115764456720255815e+00
4.703529178596476679e-01,9.119401707602845519e-01,4.415872529006368841e-01,4.415872529006368730e+00,-5.557313001684837772e+00,-1.141440472678469042e+00
4.795009621485211704e-01,9.119401707602845519e-01,4.324392086117633816e-01,4.324392086117633482e+00,-5.488826573324101510e+00,-1.164434487206468027e+00
4.885325629886740351e-01,9.119401707602845519e-01,4.234076077716105169e-01,4.234076077716105502e+00,-5.418960504091718811e+00,-1.184884426375613309e+00
4.974456753861893343e-01,9.119401707602845519e-01,4.144944953740952176e-01,4.144944953740951732e+00,-5.347867438509180005e+00,-1.202922484768228273e+00
5.062384955352278171e-01,9.119401707602845519e-01,4.057016752250567349e-01,4.057016752250567571e+00,-5.275692089423089648e+00,-1.218675337172522077e+00
5.149094481505490650e-01,9.119401707602845519e-01,3.970307226097354869e-01,3.970307226097355091e+00,-5.202571569192748768e+00,-1.232264343095393677e+00
5.234571743315608039e-01,9.119401707602845519e-01,3.884829964287237480e-01,3.884829964287237480e+00,-5.128635708607043320e+00,-1.243805744319805839e+00
5.318805199381405613e-01,9.119401707602845519e-01,3.800596508221439906e-01,3.800596508221439684e+00,-5.054007363947854437e+00,-1.253410855726414752e+00
5.401785244591476021e-01,9.119401707602845519e-01,3.717616463011369499e-01,3.717616463011369277e+00,-4.978802712604224467e+00,-1.261186249592855191e+00
5.483504103551953834e-01,9.119401707602845519e-01,3.635897604050891685e-01,3.635897604050891907e+00,-4.903131537628668823e+00,-1.267233933577776916e+00
5.563955728578854343e-01,9.119401707602845519e-01,3.555445979023991177e-01,3.555445979023991399e+00,-4.827097501614030506e+00,-1.271651522590039107e+00
5.643135702083164063e-01,9.119401707602845519e-01,3.476266005519681457e-01,3.476266005519681457e+00,-4.750798410258583182e+00,-1.274532404738901725e+00
5.721041143182735711e-01,9.119401707602845519e-01,3.398360564420109808e-01,3.398360564420110030e+00,-4.674326465974298905e+00,-1.275965901554188875e+00
5.797670618380752483e-01,9.119401707602845519e-01,3.321731089222093036e-01,3.321731089222093036e+00,-4.597768511881006326e+00,-1.276037422658913290e+00
5.873024056156110895e-01,9.119401707602845519e-01,3.246377651446734625e-01,3.246377651446734625e+00,-4.521206266521504702e+00,-1.274828615074770077e+00
5.947102665316393866e-01,9.119401707602845519e-01,3.172299042286451654e-01,3.172299042286451431e+00,-4.444716549616978263e+00,-1.272417507330526831e+00
6.019908856969347077e-01,9.119401707602845519e-01,3.099492850633498442e-01,3.099492850633498442e+00,-4.368371499177192696e+00,-1.268878648543694254e+00
6.091446169973756541e-01,9.119401707602845519e-01,3.027955537629088978e-01,3.027955537629089200e+00,-4.292238780264567843e+00,-1.264283242635478643e+00
6.161719199735530283e-01,9.119401707602845519e-01,2.957682507867315236e-01,2.957682507867315458e+00,-4.216381785706424523e+00,-1.258699277839109065e+00
6.230733530219464411e-01,9.119401707602845519e-01,2.888668177383381108e-01,2.888668177383380886e+00,-4.140859829036047657e+00,-1.252191651652666771e+00
6.298495669051746848e-01,9.119401707602845519e-01,2.820906038551098671e-01,2.820906038551098671e+00,-4.065728329936946217e+00,-1.244822291385847546e+00
6.365012985592642947e-01,9.119401707602845519e-01,2.754388722010202573e-01,2.754388722010202351e+00,-3.991038992453765921e+00,-1.236650270443563571e+00
6.430293651863095983e-01,9.119401707602845519e-01,2.689108055739749537e-01,2.689108055739749759e+00,-3.916839976227182163e+00,-1.227731920487432404e+00
6.494346586213061157e-01,9.119401707602845519e-01,2.625055121389784363e-01,2.625055121389784141e+00,-3.843176060997910426e+00,-1.218120939608126285e+00
6.557181399623418505e-01,9.119401707602845519e-01,2.562220307979427014e-01,2.562220307979426792e+00,-3.770088804621440914e+00,-1.207868496642014122e+00
6.618808344537133737e-01,9.119401707602845519e-01,2.500593363065711783e-01,2.500593363065712005e+00,-3.697616694822913885e+00,-1.197023331757201881e+00
6.679238266119091882e-01,9.119401707602845519e-01,2.440163441483753637e-01,2.440163441483753637e+00,-3.625795294917488754e+00,-1.185631853433735117e+00
6.738482555847615796e-01,9.119401707602845519e-01,2.380919151755229723e-01,2.380919151755229723e+00,-3.554657383711434804e+00,-1.173738231956205080e+00
6.796553107344183164e-01,9.119401707602845519e-01,2.322848600258662355e-01,2.322848600258662355e+00,-3.484233089794042115e+00,-1.161384489535379760e+00
6.853462274351215244e-01,9.119401707602845519e-01,2.265939433251630275e-01,2.265939433251630497e+00,-3.414550020421924792e+00,-1.148610587170294295e+00
6.909222830771077906e-01,9.119401707602845519e-01,2.210178876831767614e-01,2.210178876831767614e+00,-3.345633385191759679e+00,-1.135454508359992065e+00
6.963847932682579733e-01,9.119401707602845519e-01,2.155553774920265786e-01,2.155553774920266008e+00,-3.277506114690109662e+00,-1.121952339769843654e+00
7.017351082254311700e-01,9.119401707602845519e-01,2.102050625348533819e-01,2.102050625348534041e+00,-3.210188974303918030e+00,-1.108138348955383989e+00
7.069746093477088378e-01,9.119401707602845519e-01,2.049655614125757142e-01,2.049655614125756919e+00,-3.143700673366600640e+00,-1.094045059240843720e+00
7.121047059640623900e-01,9.119401707602845519e-01,1.998354647962221620e-01,1.998354647962221620e+00,-3.078057969812131311e+00,-1.079703321849909692e+00
7.171268322482310387e-01,9.119401707602845519e-01,1.948133385120535133e-01,1.948133385120535133e+00,-3.013275770501189221e+00,-1.065142385380654089e+00
7.220424442938615517e-01,9.119401707602845519e-01,1.898977264664230002e-01,1.898977264664230002e+00,-2.949367227378307810e+00,-1.050389962714077807e+00
7.268530173432207198e-01,9.119401707602845519e-01,1.850871534170638322e-01,1.850871534170638322e+00,-2.886343829615500844e+00,-1.035472295444862523e+00
7.315600431630353562e-01,9.119401707602845519e-01,1.803801275972491958e-01,1.803801275972491958e+00,-2.824215491888781848e+00,-1.020414215916289891e+00
7.361650275612583449e-01,9.119401707602845519e-01,1.757751431990262070e-01,1.757751431990262070e+00,-2.762990638933793264e+00,-1.005239206943531194e+00
7.406694880387870716e-01,9.119401707602845519e-01,1.712706827214974803e-01,1.712706827214974803e+00,-2.702676286517236015e+00,-9.899694593022612121e-01
7.450749515703855019e-01,9.119401707602845519e-01,1.668652191898990500e-01,1.668652191898990500e+00,-2.643278118959058176e+00,-9.746259270600676761e-01
7.493829525092778887e-01,9.119401707602845519e-01,1.625572182510066632e-01,1.625572182510066632e+00,-2.584800563335432066e+00,-9.592283808253654342e-01
7.535950306100878127e-01,9.119401707602845519e-01,1.583451401501967393e-01,1.583451401501967393e+00,-2.527246860485954372e+00,-9.437954589839869790e-01
7.577127291649993213e-01,9.119401707602845519e-01,1.542274415952852307e-01,1.542274415952852307e+00,-2.470619132946905161e+00,-9.283447169940528543e-01
7.617375932482114420e-01,9.119401707602845519e-01,1.502025775120731099e-01,1.502025775120731099e+00,-2.414918449927272448e+00,-9.128926748065413488e-01
7.656711680639428641e-01,9.119401707602845519e-01,1.462690026963416878e-01,1.462690026963416878e+00,-2.360144889438853255e+00,-8.974548624754363768e-01
7.695149973934267695e-01,9.119401707602845519e-01,1.424251733668577824e-01,1.424251733668577824e+00,-2.306297597690343260e+00,-8.820458640217654356e-01
7.732706221365085453e-01,9.119401707602845519e-01,1.386695486237760067e-01,1.386695486237760067e+00,-2.253374845849065444e+00,-8.666793596113053777e-01
7.769395789436291944e-01,9.119401707602845519e-01,1.350005918166553576e-01,1.350005918166553576e+00,-2.201374084272389453e+00,-8.513681661058358774e-01
7.805233989341392453e-01,9.119401707602845519e-01,1.314167718261453066e-01,1.314167718261453066e+00,-2.150291994306030574e+00,-8.361242760445775080e-01
7.840236064970448338e-01,9.119401707602845519e-01,1.279165642632397182e-01,1.279165642632397182e+00,-2.100124537743353059e+00,-8.209588951109558774e-01
7.874417181704392865e-01,9.119401707602845519e-01,1.244984525898452654e-01,1.244984525898452654e+00,-2.050867004036671659e+00,-8.058824781382190050e-01
7.907792415960199772e-01,9.119401707602845519e-01,1.211609291642645747e-01,1.211609291642645747e+00,-2.002514055348414423e+00,-7.909047637057686764e-01
7.940376745452299989e-01,9.119401707602845519e-01,1.179024962150545530e-01,1.179024962150545530e+00,-1.955059769526013014e+00,-7.760348073754674836e-01
7.972185040137025336e-01,9.119401707602845519e-01,1.147216667465820183e-01,1.147216667465820183e+00,-1.908497681083520803e+00,-7.612810136177006193e-01
8.003232053808132518e-01,9.119401707602845519e-01,1.116169653794713001e-01,1.116169653794713001e+00,-1.862820820266430921e+00,-7.466511664717179197e-01
8.033532416312768598e-01,9.119401707602845519e-01,1.085869291290076921e-01,1.085869291290076921e+00,-1.818021750278164816e+00,-7.321524589880878953e-01
8.063100626358415957e-01,9.119401707602845519e-01,1.056301081244429563e-01,1.056301081244429563e+00,-1.774092602738841506e+00,-7.177915214944119437e-01
8.091951044882569333e-01,9.119401707602845519e-01,1.027450662720276187e-01,1.027450662720276187e+00,-1.731025111449202569e+00,-7.035744487289263827e-01
8.120097888957993337e-01,9.119401707602845519e-01,9.993038186448521820e-02,9.993038186448521820e-01,-1.688810644525440274e+00,-6.895068258805880923e-01
8.147555226207536805e-01,9.119401707602845519e-01,9.718464813953087145e-02,9.718464813953087145e-01,-1.647440234972608053e+00,-6.755937535772993385e-01
8.174336969703502875e-01,9.119401707602845519e-01,9.450647378993426440e-02,9.450647378993426440e-01,-1.606904609757964231e+00,-6.618398718586215868e-01
8.200456873327610641e-01,9.119401707602845519e-01,9.189448342752348786e-02,9.189448342752348786e-01,-1.567194217446465920e+00,-6.482493831712310417e-01
8.225928527568546755e-01,9.119401707602845519e-01,8.934731800342987640e-02,8.934731800342987640e-01,-1.528299254456166878e+00,-6.348260744218681140e-01
8.250765355735061313e-01,9.119401707602845519e-01,8.686363518677842066e-02,8.686363518677842066e-01,-1.490209689990873443e+00,-6.215733381230892363e-01
8.274980610563452688e-01,9.119401707602845519e-01,8.444210970393928317e-02,8.444210970393928317e-01,-1.452915289703482493e+00,-6.084941926640896614e-01
8.298587371199179774e-01,9.119401707602845519e-01,8.208143364036657452e-02,8.208143364036657452e-01,-1.416405638143625190e+00,-5.955913017399594445e-01
8.321598540533167165e-01,9.119401707602845519e-01,7.978031670696783539e-02,7.978031670696783539e-01,-1.380670160039243477e+00,-5.828669929695651231e-01
8.344026842874184835e-01,9.119401707602845519e-01,7.753748647286606843e-02,7.753748647286606843e-01,-1.345698140461060177e+00,-5.703232757323994928e-01
8.365884821939469917e-01,9.119401707602845519e-01,7.535168856633756018e-02,7.535168856633756018e-01,-1.311478743917104950e+00,-5.579618582537293481e-01
8.387184839146502036e-01,9.119401707602845519e-01,7.322168684563434837e-02,7.322168684563434837e-01,-1.278001032421927086e+00,-5.457841639655836019e-01
8.407939072189568597e-01,9.119401707602845519e-01,7.114626354132769226e-02,7.114626354132769226e-01,-1.245253982583993668e+00,-5.337913471707167457e-01
8.428159513885463694e-01,9.119401707602845519e-01,6.912421937173818254e-02,6.912421937173818254e-01,-1.213226501753705833e+00,-5.219843080363240073e-01
8.447857971273322608e-01,9.119401707602845519e-01,6.715437363295229112e-02,6.715437363295229112e-01,-1.181907443271534852e+00,-5.103637069420119410e-01
8.467046064954240059e-01,9.119401707602845519e-01,6.523556426486054605e-02,6.523556426486054605e-01,-1.151285620855047043e+00,-4.989299782064415822e-01
8.485735228656950957e-01,9.119401707602845519e-01,6.336664789458945624e-02,6.336664789458945624e-01,-1.121349822162653886e+00,-4.876833432167593241e-01
8.503936709016445272e-01,9.119401707602845519e-01,6.154649985864002470e-02,6.154649985864002470e-01,-1.092088821569658919e+00,-4.766238229832586715e-01
8.521661565552955953e-01,9.119401707602845519e-01,5.977401420498895668e-02,5.977401420498895668e-01,-1.063491392190640816e+00,-4.657512501407512495e-01
8.538920670839326155e-01,9.119401707602845519e-01,5.804810367635193646e-02,5.804810367635193646e-01,-1.035546317182212128e+00,-4.550652804186927636e-01
8.555724710845277192e-01,9.119401707602845519e-01,5.636769967575683271e-02,5.636769967575683271e-01,-1.008242400357062252e+00,-4.445654035994939246e-01
8.572084185447629290e-01,9.119401707602845519e-01,5.473175221552162295e-02,5.473175221552162295e-01,-9.815684761411258563e-01,-4.342509539859096268e-01
8.588009409095995750e-01,9.119401707602845519e-01,5.313922985068497695e-02,5.313922985068497695e-01,-9.555134189019875990e-01,-4.241211203951378295e-01
8.603510511623966295e-01,9.119401707602845519e-01,5.158911959788792245e-02,5.158911959788792245e-01,-9.300661516782326999e-01,-4.141749556993534753e-01
8.618597439196237220e-01,9.119401707602845519e-01,5.008042684066082995e-02,5.008042684066082995e-01,-9.052156543362555041e-01,-4.044113859296472047e-01
8.633279955382578974e-01,9.119401707602845519e-01,4.861217522202665453e-02,4.861217522202665453e-01,-8.809509711805052490e-01,-3.948292189602387037e-01
8.647567642349960337e-01,9.119401707602845519e-01,4.718340652528851820e-02,4.718340652528851820e-01,-8.572612180428818007e-01,-3.854271527899966188e-01
8.661469902164551371e-01,9.119401707602845519e-01,4.579318054382941483e-02,4.579318054382941483e-01,-8.341355888754620196e-01,-3.762037834371678713e-01
8.674995958195705903e-01,9.119401707602845519e-01,4.444057494071396164e-02,4.444057494071396164e-01,-8.115633618692719153e-01,-3.671576124621322990e-01
8.688154856614398458e-01,9.119401707602845519e-01,4.312468509884470613e-02,4.312468509884470613e-01,-7.895339051215533033e-01,-3.582870541331062419e-01
8.700955467978958024e-01,9.119401707602845519e-01,4.184462396238874948e-02,4.184462396238874948e-01,-7.680366818735739898e-01,-3.495904422496864949e-01
8.713406488901267455e-01,9.119401707602845519e-01,4.059952187015780645e-02,4.059952187015780645e-01,-7.470612553385658217e-01,-3.410660366369877572e-01
8.725516443786940357e-01,9.119401707602845519e-01,3.938852638159051622e-02,3.938852638159051622e-01,-7.265972931403741342e-01,-3.327120293244689719e-01
8.737293686643288204e-01,9.119401707602845519e-01,3.821080209595573152e-02,3.821080209595573152e-01,-7.066345713808708240e-01,-3.245265504213135088e-01
8.748746402949214573e-01,9.119401707602845519e-01,3.706553046536309459e-02,3.706553046536309459e-01,-6.871629783555821547e-01,-3.165076737019512088e-01
8.759882611581438772e-01,9.119401707602845519e-01,3.595190960214067477e-02,3.595190960214067477e-01,-6.681725179334518927e-01,-3.086534219120451450e-01
8.770710166791751972e-01,9.119401707602845519e-01,3.486915408110935477e-02,3.486915408110935477e-01,-6.496533126187920004e-01,-3.009617718076984527e-01
8.781236760230256566e-01,9.119401707602845519e-01,3.381649473725889532e-02,3.381649473725889532e-01,-6.315956063102756701e-01,-2.934306589376867169e-01
8.791469923009823662e-01,9.119401707602845519e-01,3.279317845930218578e-02,3.279317845930218578e-01,-6.139897667740257248e-01,-2.860579821810038670e-01
8.801417027807210136e-01,9.119401707602845519e-01,3.179846797956353832e-02,3.179846797956353832e-01,-5.968262878431884744e-01,-2.788416080475530912e-01
8.811085290996548691e-01,9.119401707602845519e-01,3.083164166062968281e-02,3.083164166062968281e-01,-5.800957913603133065e-01,-2.717793747540164784e-01
8.820481774811133047e-01,9.119401707602845519e-01,2.989199327917124727e-02,2.989199327917124727e-01,-5.637890288750613266e-01,-2.648690960833488539e-01
