# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.248312006192287660e-01,4.434194882688635708e-01,1.185882876496348048e-01,1.185882876496348048e+00,-1.492417568809178974e+00,-3.065346923128309253e-01
3.272879097646794744e-01,4.434194882688635708e-01,1.161315785041840964e-01,1.161315785041840964e+00,-1.474025487270425039e+00,-3.127097022285840744e-01
3.297133479399073086e-01,4.434194882688635708e-01,1.137061403289562622e-01,1.137061403289562733e+00,-1.455262905136700535e+00,-3.182015018471378021e-01
3.321069659649504291e-01,4.434194882688635708e-01,1.113125223039131417e-01,1.113125223039131306e+00,-1.436170815025872294e+00,-3.230455919867409875e-01
3.344682794307948792e-01,4.434194882688635708e-01,1.089512088380686916e-01,1.089512088380686805e+00,-1.416788079506670073e+00,-3.272759911259832677e-01
3.367968652975267263e-01,4.434194882688635708e-01,1.066226229713368445e-01,1.066226229713368445e+00,-1.397151520039108252e+00,-3.309252903257398071e-01
3.390923586352260211e-01,4.434194882688635708e-01,1.043271296336375498e-01,1.043271296336375498e+00,-1.377296002619576853e+00,-3.340247062832013558e-01
3.413544495022969860e-01,4.434194882688635708e-01,1.020650387665665848e-01,1.020650387665665848e+00,-1.357254520242578977e+00,-3.366041325769131287e-01
3.435828799561102542e-01,4.434194882688635708e-01,9.983660831275331660e-02,9.983660831275331660e-01,-1.337058272287960925e+00,-3.386921891604277590e-01
3.457774411910075063e-01,4.434194882688635708e-01,9.764204707785606452e-02,9.764204707785606452e-01,-1.316736740938351247e+00,-3.403162701597906015e-01
3.479379707988887738e-01,4.434194882688635708e-01,9.548151746997479705e-02,9.548151746997479705e-01,-1.296317764728760480e+00,-3.415025900290125094e-01
3.500643501477671005e-01,4.434194882688635708e-01,9.335513812109647036e-02,9.335513812109647036e-01,-1.275827609326996015e+00,-3.422762281160313114e-01
3.521565018738338493e-01,4.434194882688635708e-01,9.126298639502972154e-02,9.126298639502972154e-01,-1.255291035640049291e+00,-3.426611716897520754e-01
3.542143874827315964e-01,4.434194882688635708e-01,8.920510078613197447e-02,8.920510078613197447e-01,-1.234731365338648246e+00,-3.426803574773285010e-01
3.562380050558816569e-01,4.434194882688635708e-01,8.718148321298191394e-02,8.718148321298191394e-01,-1.214170543890036313e+00,-3.423557117602171740e-01
3.582273870578556729e-01,4.434194882688635708e-01,8.519210121100789790e-02,8.519210121100789790e-01,-1.193629201184409627e+00,-3.417081890743306483e-01
3.601825982409222471e-01,4.434194882688635708e-01,8.323689002794132374e-02,8.323689002794132374e-01,-1.173126709839944493e+00,-3.407578095605312551e-01
3.621037336430327769e-01,4.434194882688635708e-01,8.131575462583079394e-02,8.131575462583079394e-01,-1.152681241266317880e+00,-3.395236950080099403e-01
3.639909166756424841e-01,4.434194882688635708e-01,7.942857159322108673e-02,7.942857159322108673e-01,-1.132309819565824327e+00,-3.380241036336134597e-01
3.658442972978888652e-01,4.434194882688635708e-01,7.757519097097470562e-02,7.757519097097470562e-01,-1.112028373347828669e+00,-3.362764636380816130e-01
3.676640502737714145e-01,4.434194882688635708e-01,7.575543799509215637e-02,7.575543799509215637e-01,-1.091851785529529550e+00,-3.342974055786079868e-01
3.694503735090960972e-01,4.434194882688635708e-01,7.396911475976747363e-02,7.396911475976747363e-01,-1.071793941194809641e+00,-3.321027935971349043e-01
3.712034864650610722e-01,4.434194882688635708e-01,7.221600180380249867e-02,7.221600180380249867e-01,-1.051867773578984977e+00,-3.297077555409599903e-01
3.729236286454719607e-01,4.434194882688635708e-01,7.049585962339161016e-02,7.049585962339161016e-01,-1.032085308246533106e+00,-3.271267120126170047e-01
3.746110581546815976e-01,4.434194882688635708e-01,6.880843011418197319e-02,6.880843011418197319e-01,-1.012457705525782181e+00,-3.243734043839624492e-01
3.762660503234528386e-01,4.434194882688635708e-01,6.715343794541073219e-02,6.715343794541073219e-01,-9.929953012627446007e-01,-3.214609218086372788e-01
3.778888964000431949e-01,4.434194882688635708e-01,6.553059186882037590e-02,6.553059186882037590e-01,-9.737076459542137741e-01,-3.184017272660100151e-01
3.794799023039069352e-01,4.434194882688635708e-01,6.393958596495663560e-02,6.393958596495663560e-01,-9.546035423182441804e-01,-3.152076826686778244e-01
3.810393874395038294e-01,4.434194882688635708e-01,6.238010082935974143e-02,6.238010082935974143e-01,-9.356910813581365005e-01,-3.118900730645390862e-01
3.825676835677943033e-01,4.434194882688635708e-01,6.085180470106926753e-02,6.085180470106926753e-01,-9.169776769742843392e-01,-3.084596299635916639e-01
3.840651337330883708e-01,4.434194882688635708e-01,5.935435453577520004e-02,5.935435453577520004e-01,-8.984700991764404954e-01,-3.049265538186884950e-01
3.855320912430005853e-01,4.434194882688635708e-01,5.788739702586298552e-02,5.788739702586298552e-01,-8.801745059473287114e-01,-3.013005356886988562e-01
3.869689186993439112e-01,4.434194882688635708e-01,5.645056956951965965e-02,5.645056956951965965e-01,-8.620964738059955224e-01,-2.975907781107989258e-01
3.883759870778761836e-01,4.434194882688635708e-01,5.504350119098738725e-02,5.504350119098738725e-01,-8.442410271193634408e-01,-2.938060152094895683e-01
3.897536748548874885e-01,4.434194882688635708e-01,5.366581341397608229e-02,5.366581341397608229e-01,-8.266126662067829756e-01,-2.899545320670221527e-01
3.911023671786921230e-01,4.434194882688635708e-01,5.231712109017144785e-02,5.231712109017144785e-01,-8.092153942827806645e-01,-2.860441833810661860e-01
3.924224550841586279e-01,4.434194882688635708e-01,5.099703318470494295e-02,5.099703318470494295e-01,-7.920527432799029377e-01,-2.820824114328535082e-01
3.937143347484818312e-01,4.434194882688635708e-01,4.970515352038173962e-02,4.970515352038173962e-01,-7.751277985939220017e-01,-2.780762633901046055e-01
3.949784067864660630e-01,4.434194882688635708e-01,4.844108148239750777e-02,4.844108148239750777e-01,-7.584432227905391066e-01,-2.740324079665640289e-01
3.962150755836535976e-01,4.434194882688635708e-01,4.720441268520997324e-02,4.720441268520997324e-01,-7.420012783125207179e-01,-2.699571514604209854e-01
3.974247486656951045e-01,4.434194882688635708e-01,4.599473960316846632e-02,4.599473960316846632e-01,-7.258038492249041518e-01,-2.658564531932194885e-01
3.986078361024172900e-01,4.434194882688635708e-01,4.481165216644628080e-02,4.481165216644628080e-01,-7.098524620333113155e-01,-2.617359403688485076e-01
3.997647499451025821e-01,4.434194882688635708e-01,4.365473832376098873e-02,4.365473832376098873e-01,-6.941483056111752425e-01,-2.576009223735653553e-01
4.008959036955505595e-01,4.434194882688635708e-01,4.252358457331301134e-02,4.252358457331301134e-01,-6.786922502687864345e-01,-2.534564045356563211e-01
4.020017118055449479e-01,4.434194882688635708e-01,4.141777646331862295e-02,4.141777646331862295e-01,-6.634848659966330331e-01,-2.493071013634468036e-01
4.030825892054029636e-01,4.434194882688635708e-01,4.033689906346060727e-02,4.033689906346060727e-01,-6.485264399148094050e-01,-2.451574492802033323e-01
4.041389508603329683e-01,4.434194882688635708e-01,3.928053740853060249e-02,3.928053740853060249e-01,-6.338169929580028672e-01,-2.410116188726968423e-01
4.051712113533757487e-01,4.434194882688635708e-01,3.824827691548782216e-02,3.824827691548782216e-01,-6.193562958256682016e-01,-2.368735266707899800e-01
4.061797844937514168e-01,4.434194882688635708e-01,3.723970377511215402e-02,3.723970377511215402e-01,-6.051438842254008854e-01,-2.327468464742793453e-01
4.071650829494796731e-01,4.434194882688635708e-01,3.625440531938389777e-02,3.625440531938389777e-01,-5.911790734369537503e-01,-2.286350202431147727e-01
4.081275179031836342e-01,4.434194882688635708e-01,3.529197036567993662e-02,3.529197036567993662e-01,-5.774609722223766894e-01,-2.245412685655773233e-01
4.090674987300310095e-01,4.434194882688635708e-01,3.435198953883256134e-02,3.435198953883256134e-01,-5.639884961084251636e-01,-2.204686007200995501e-01
4.099854326968063734e-01,4.434194882688635708e-01,3.343405557205719747e-02,3.343405557205719747e-01,-5.507603800652183246e-01,-2.164198243446463499e-01
4.108817246811472534e-01,4.434194882688635708e-01,3.253776358771631738e-02,3.253776358771631738e-01,-5.377751906045280528e-01,-2.123975547273648790e-01
4.117567769100154429e-01,4.434194882688635708e-01,3.166271135884812793e-02,3.166271135884812793e-01,-5.250313373209136714e-01,-2.084042237324323921e-01
4.126109887165103629e-01,4.434194882688635708e-01,3.080849955235320792e-02,3.080849955235320792e-01,-5.125270838969520071e-01,-2.044420883734199279e-01
4.134447563141679383e-01,4.434194882688635708e-01,2.997473195469563256e-02,2.997473195469563256e-01,-5.002605585945452127e-01,-2.005132390475888871e-01
4.142584725879207563e-01,4.434194882688635708e-01,2.916101568094281449e-02,2.916101568094281449e-01,-4.882297642516908454e-01,-1.966196074422627005e-01
4.150525269009293639e-01,4.434194882688635708e-01,2.836696136793420697e-02,2.836696136793420697e-01,-4.764325878051645091e-01,-1.927629741258224394e-01
4.158273049165253643e-01,4.434194882688635708e-01,2.759218335233820651e-02,2.759218335233820651e-01,-4.648668093576002747e-01,-1.889449758342182095e-01
4.165831884345379543e-01,4.434194882688635708e-01,2.683629983432561650e-02,2.683629983432561650e-01,-4.535301108075540100e-01,-1.851671124642978450e-01
4.173205552413041253e-01,4.434194882688635708e-01,2.609893302755944555e-02,2.609893302755944555e-01,-4.424200840597025675e-01,-1.814307537841081119e-01
4.180397789726919000e-01,4.434194882688635708e-01,2.537970929617167082e-02,2.537970929617167082e-01,-4.315342388326648404e-01,-1.777371458709481322e-01
4.187412289894925643e-01,4.434194882688635708e-01,2.467825927937100650e-02,2.467825927937100650e-01,-4.208700100803985933e-01,-1.740874172866885283e-01
4.194252702645645536e-01,4.434194882688635708e-01,2.399421800429901719e-02,2.399421800429901719e-01,-4.104247650431935845e-01,-1.704825850002034127e-01
4.200922632811365243e-01,4.434194882688635708e-01,2.332722498772704656e-02,2.332722498772704656e-01,-4.001958099431823790e-01,-1.669235600659119134e-01
4.207425639417018970e-01,4.434194882688635708e-01,2.267692432716167383e-02,2.267692432716167383e-01,-3.901803963392236341e-01,-1.634111530676068957e-01
4.213765234869605303e-01,4.434194882688635708e-01,2.204296478190304054e-02,2.204296478190304054e-01,-3.803757271551799768e-01,-1.599460793361495714e-01
4.219944884242855521e-01,4.434194882688635708e-01,2.142499984457801876e-02,2.142499984457801876e-01,-3.707789623950130675e-01,-1.565289639492328799e-01
4.225968004652156385e-01,4.434194882688635708e-01,2.082268780364793237e-02,2.082268780364793237e-01,-3.613872245580518339e-01,-1.531603465215725102e-01
4.231837964714935674e-01,4.434194882688635708e-01,2.023569179737000345e-02,2.023569179737000345e-01,-3.521976037667573500e-01,-1.498406857930573155e-01
4.237558084091921917e-01,4.434194882688635708e-01,1.966367985967137910e-02,1.966367985967137910e-01,-3.432071626191746105e-01,-1.465703640224608195e-01
4.243131633104885725e-01,4.434194882688635708e-01,1.910632495837499834e-02,1.910632495837499834e-01,-3.344129407778284602e-01,-1.433496911940784768e-01
4.248561832426655527e-01,4.434194882688635708e-01,1.856330502619801814e-02,1.856330502619801814e-01,-3.258119593061881147e-01,-1.401789090442079333e-01
4.253851852839380943e-01,4.434194882688635708e-01,1.803430298492547657e-02,1.803430298492547657e-01,-3.174012247635249473e-01,-1.370581949142701816e-01
4.259004815057191862e-01,4.434194882688635708e-01,1.751900676314438465e-02,1.751900676314438465e-01,-3.091777330686551473e-01,-1.339876654372113007e-01
4.264023789609565629e-01,4.434194882688635708e-01,1.701710930790700793e-02,1.701710930790700793e-01,-3.011384731424260330e-01,-1.309673800633559537e-01
4.268911796781876267e-01,4.434194882688635708e-01,1.652830859067594416e-02,1.652830859067594416e-01,-2.932804303386382649e-01,-1.279973444318788234e-01
4.273671806609755097e-01,4.434194882688635708e-01,1.605230760788806110e-02,1.605230760788806110e-01,-2.856005896727298321e-01,-1.250775135938492211e-01
4.278306738924039787e-01,4.434194882688635708e-01,1.558881437645959211e-02,1.558881437645959211e-01,-2.780959388570813928e-01,-1.222077950924854717e-01
4.282819463443232055e-01,4.434194882688635708e-01,1.513754192454036529e-02,1.513754192454036529e-01,-2.707634711515360948e-01,-1.193880519061324419e-01
4.287212799910518068e-01,4.434194882688635708e-01,1.469820827781176398e-02,1.469820827781176398e-01,-2.636001880371607875e-01,-1.166181052590431477e-01
4.291489518272545434e-01,4.434194882688635708e-01,1.427053644160902746e-02,1.427053644160902746e-01,-2.566031017216419130e-01,-1.138977373055516384e-01
4.295652338897267275e-01,4.434194882688635708e-01,1.385425437913684332e-02,1.385425437913684332e-01,-2.497692374833104800e-01,-1.112266936919420468e-01
4.299703932828297104e-01,4.434194882688635708e-01,1.344909498603386044e-02,1.344909498603386044e-01,-2.430956358617897273e-01,-1.086046860014511228e-01
4.303646922073325332e-01,4.434194882688635708e-01,1.305479606153103767e-02,1.305479606153103767e-01,-2.365793547016936671e-01,-1.060313940863832904e-01
4.307483879924267067e-01,4.434194882688635708e-01,1.267110027643686410e-02,1.267110027643686410e-01,-2.302174710565041416e-01,-1.035064682921355006e-01
4.311217331306916867e-01,4.434194882688635708e-01,1.229775513817188415e-02,1.229775513817188415e-01,-2.240070829589879686e-01,-1.010295315772691271e-01
4.314849753157989354e-01,4.434194882688635708e-01,1.193451295306463544e-02,1.193451295306463544e-01,-2.179453110643492231e-01,-9.860018153370286864e-02
4.318383574827527882e-01,4.434194882688635708e-01,1.158113078611078262e-02,1.158113078611078262e-01,-2.120293001723116966e-01,-9.621799231120387041e-02
4.321821178504755556e-01,4.434194882688635708e-01,1.123737041838801520e-02,1.123737041838801520e-01,-2.062562206336604476e-01,-9.388251644978029553e-02
4.325164899665533413e-01,4.434194882688635708e-01,1.090299830231022948e-02,1.090299830231022948e-01,-2.006232696466714316e-01,-9.159328662356913675e-02
4.328417027539687711e-01,4.434194882688635708e-01,1.057778551489479968e-02,1.057778551489479968e-01,-1.951276724492578829e-01,-8.934981730030988611e-02
4.331579805596541544e-01,4.434194882688635708e-01,1.026150770920941646e-02,1.026150770920941646e-01,-1.897666834112299306e-01,-8.715160631913576594e-02
4.334655432047076484e-01,4.434194882688635708e-01,9.953945064155922395e-03,9.953945064155922395e-02,-1.845375870320964395e-01,-8.499813639053721559e-02
4.337646060361220468e-01,4.434194882688635708e-01,9.654882232741524017e-03,9.654882232741524017e-02,-1.794376988486390267e-01,-8.288887652122378658e-02
4.340553799798843593e-01,4.434194882688635708e-01,9.364108288979211547e-03,9.364108288979211547e-02,-1.744643662573874821e-01,-8.082328336759536658e-02
4.343380715953099047e-01,4.434194882688635708e-01,9.081416673553666108e-03,9.081416673553666108e-02,-1.696149692553272637e-01,-7.880080251979060257e-02
4.346128831304834628e-01,4.434194882688635708e-01,8.806605138380108055e-03,8.806605138380108055e-02,-1.648869211041348315e-01,-7.682086972033375094e-02
4.348800125786849713e-01,4.434194882688635708e-01,8.539475690178599532e-03,8.539475690178599532e-02,-1.602776689209051142e-01,-7.488291201911911887e-02
4.351396537356845839e-01,4.434194882688635708e-01,8.279834533178986877e-03,8.279834533178986877e-02,-1.557846941997675927e-01,-7.298634886797772392e-02
4.353919962577973979e-01,4.434194882688635708e-01,8.027492011066172939e-03,8.027492011066172939e-02,-1.514055132676883630e-01,-7.113059315702663365e-02
4.356372257205944898e-01,4.434194882688635708e-01,7.782262548269081037e-03,7.782262548269081037e-02,-1.471376776782551410e-01,-6.931505219556433062e-02
4.358755236781720610e-01,4.434194882688635708e-01,7.543964590691509819e-03,7.543964590691509819e-02,-1.429787745465427307e-01,-6.753912863962763247e-02
4.361070677228856551e-01,4.434194882688635708e-01,7.312420545977915687e-03,7.312420545977915687e-02,-1.389264268281564796e-01,-6.580222136837732272e-02
4.363320315454624065e-01,4.434194882688635708e-01,7.087456723401164282e-03,7.087456723401164282e-02,-1.349782935460508426e-01,-6.410372631203919980e-02
4.365505849954079420e-01,4.434194882688635708e-01,6.868903273455628788e-03,6.868903273455628788e-02,-1.311320699673212964e-01,-6.244303723276500850e-02
4.367628941416302202e-01,4.434194882688635708e-01,6.656594127233350644e-03,6.656594127233350644e-02,-1.273854877333668867e-01,-6.081954646103338025e-02
4.369691213332063673e-01,4.434194882688635708e-01,6.450366935657203538e-03,6.450366935657203538e-02,-1.237363149456882638e-01,-5.923264558911622846e-02
4.371694252602236208e-01,4.434194882688635708e-01,6.250063008639950013e-03,6.250063008639950013e-02,-1.201823562103521148e-01,-5.768172612395261467e-02
4.373639610146284884e-01,4.434194882688635708e-01,6.055527254235082424e-03,6.055527254235082424e-02,-1.167214526429205534e-01,-5.616618010056972921e-02
4.375528801510232824e-01,4.434194882688635708e-01,5.866608117840288461e-03,5.866608117840288461e-02,-1.133514818368763777e-01,-5.468540065847349307e-02
4.377363307473522425e-01,4.434194882688635708e-01,5.683157521511328358e-03,5.683157521511328358e-02,-1.100703577973760616e-01,-5.323878258226277804e-02
4.379144574654229571e-01,4.434194882688635708e-01,5.505030803440613685e-03,5.505030803440613685e-02,-1.068760308424288041e-01,-5.182572280802266729e-02
4.380874016112129010e-01,4.434194882688635708e-01,5.332086657650669803e-03,5.332086657650669803e-02,-1.037664874739663290e-01,-5.044562089745963096e-02
4.382553011949130717e-01,4.434194882688635708e-01,5.164187073950499141e-03,5.164187073950499141e-02,-1.007397502201023975e-01,-4.909787948059740614e-02
4.384182909906652048e-01,4.434194882688635708e-01,5.001197278198366014e-03,5.001197278198366014e-02,-9.779387745127987586e-02,-4.778190466929621572e-02
4.385765025959503793e-01,4.434194882688635708e-01,4.842985672913191486e-03,4.842985672913191486e-02,-9.492696317110471682e-02,-4.649710644197280196e-02
4.387300644905913760e-01,4.434194882688635708e-01,4.689423778272194809e-03,4.689423778272194809e-02,-9.213713678459800605e-02,-4.524289900187605795e-02
4.388791020953322075e-01,4.434194882688635708e-01,4.540386173531363312e-03,4.540386173531363312e-02,-8.942256284449889847e-02,-4.401870110918526535e-02
4.390237378299621240e-01,4.434194882688635708e-01,4.395750438901446788e-03,4.395750438901446788e-02,-8.678144077794991418e-02,-4.282393638893544630e-02
4.391640911709531192e-01,4.434194882688635708e-01,4.255397097910451620e-03,4.255397097910451620e-02,-8.421200459459710075e-02,-4.165803361549258454e-02
4.393002787085825700e-01,4.434194882688635708e-01,4.119209560281000826e-03,4.119209560281000826e-02,-8.171252257767047666e-02,-4.052042697486046841e-02
4.394324142035145320e-01,4.434194882688635708e-01,3.987074065349038854e-03,3.987074065349038854e-02,-7.928129695917718323e-02,-3.941055630568679469e-02
4.395606086428159309e-01,4.434194882688635708e-01,3.858879626047639899e-03,3.858879626047639899e-02,-7.691666358083937283e-02,-3.832786732036297384e-02
4.396849702953852801e-01,4.434194882688635708e-01,3.734517973478290731e-03,3.734517973478290731e-02,-7.461699154160950087e-02,-3.727181180682659356e-02
4.398056047667739388e-01,4.434194882688635708e-01,3.613883502089632049e-03,3.613883502089632049e-02,-7.238068283319520901e-02,-3.624184781229888852e-02
4.399226150533813717e-01,4.434194882688635708e-01,3.496873215482199093e-03,3.496873215482199093e-02,-7.020617196445977370e-02,-3.523743980963778277e-02
4.400361015960078670e-01,4.434194882688635708e-01,3.383386672855703825e-03,3.383386672855703825e-02,-6.809192557589716088e-02,-3.425805884734012263e-02
4.401461623327496131e-01,4.434194882688635708e-01,3.273325936113957724e-03,3.273325936113957724e-02,-6.603644204504766080e-02,-3.330318268390808356e-02
4.402528927512229795e-01,4.434194882688635708e-01,3.166595517640591329e-03,3.166595517640591329e-02,-6.403825108401983712e-02,-3.237229590761392384e-02
4.403563859401055658e-01,4.434194882688635708e-01,3.063102328758005033e-03,3.063102328758005033e-02,-6.209591332955177734e-02,-3.146489004197172701e-02
4.404567326399839722e-01,4.434194882688635708e-01,2.962755628879598646e-03,2.962755628879598646e-02,-6.020801992704383210e-02,-3.058046363824784564e-02
4.405540212934985211e-01,4.434194882688635708e-01,2.865466975365049684e-03,2.865466975365049684e-02,-5.837319210872937703e-02,-2.971852235507888018e-02
4.406483380947776030e-01,4.434194882688635708e-01,2.771150174085967866e-03,2.771150174085967866e-02,-5.659008076744909133e-02,-2.887857902658941267e-02
4.407397670381539845e-01,4.434194882688635708e-01,2.679721230709586344e-03,2.679721230709586344e-02,-5.485736602582891308e-02,-2.806015371873304964e-02
4.408283899661585292e-01,4.434194882688635708e-01,2.591098302705041601e-03,2.591098302705041601e-02,-5.317375680272684590e-02,-2.726277377567642990e-02
4.409142866167855002e-01,4.434194882688635708e-01,2.505201652078070662e-03,2.505201652078070662e-02,-5.153799037618256307e-02,-2.648597385540185645e-02
4.409975346700269472e-01,4.434194882688635708e-01,2.421953598836623645e-03,2.421953598836623645e-02,-4.994883194486821054e-02,-2.572929595650197410e-02
4.410782097936727375e-01,4.434194882688635708e-01,2.341278475190833319e-03,2.341278475190833319e-02,-4.840507418747419521e-02,-2.499228943556586202e-02
4.411563856883749524e-01,4.434194882688635708e-01,2.263102580488618454e-03,2.263102580488618454e-02,-4.690553682132891922e-02,-2.427451101644273468e-02
4.412321341319755397e-01,4.434194882688635708e-01,2.187354136888031153e-03,2.187354136888031153e-02,-4.544906616035238045e-02,-2.357552479147206892e-02
4.413055250230969451e-01,4.434194882688635708e-01,2.113963245766625754e-03,2.113963245766625754e-02,-4.403453467284323963e-02,-2.289490221517698210e-02
4.413766264239968318e-01,4.434194882688635708e-01,2.042861844866739052e-03,2.042861844866739052e-02,-4.266084053993202119e-02,-2.223222209126463067e-02
4.414455046026876106e-01,4.434194882688635708e-01,1.973983666175960217e-03,1.973983666175960217e-02,-4.132690721446730109e-02,-2.158707055270769892e-02
4.415122240743231119e-01,4.434194882688635708e-01,1.907264194540458924e-03,1.907264194540458924e-02,-4.003168298130077574e-02,-2.095904103589618650e-02
4.415768476418550637e-01,4.434194882688635708e-01,1.842640627008507170e-03,1.842640627008507170e-02,-3.877414051917105198e-02,-2.034773424908598027e-02
4.416394364359620961e-01,4.434194882688635708e-01,1.780051832901474729e-03,1.780051832901474729e-02,-3.755327646421946497e-02,-1.975275813520471768e-02
4.417000499542556025e-01,4.434194882688635708e-01,1.719438314607968366e-03,1.719438314607968366e-02,-3.636811097610381793e-02,-1.917372783002413428e-02
4.417587460997661197e-01,4.434194882688635708e-01,1.660742169097451093e-03,1.660742169097451093e-02,-3.521768730631036348e-02,-1.861026561533585255e-02
4.418155812187150588e-01,4.434194882688635708e-01,1.603907050148511981e-03,1.603907050148511981e-02,-3.410107136936346706e-02,-1.806200086787834724e-02
4.418706101375772244e-01,4.434194882688635708e-01,1.548878131286346438e-03,1.548878131286346438e-02,-3.301735131729932604e-02,-1.752857000443586166e-02
4.419238861994389533e-01,4.434194882688635708e-01,1.495602069424617486e-03,1.495602069424617486e-02,-3.196563711703737098e-02,-1.700961642279119612e-02
4.419754612996584231e-01,4.434194882688635708e-01,1.444026969205147726e-03,1.444026969205147726e-02,-3.094506013168185632e-02,-1.650479043963037906e-02
4.420253859208339020e-01,4.434194882688635708e-01,1.394102348029668814e-03,1.394102348029668814e-02,-2.995477270528734692e-02,-1.601374922499065878e-02
4.420737091670868812e-01,4.434194882688635708e-01,1.345779101776689579e-03,1.345779101776689579e-02,-2.899394775178754102e-02,-1.553615673402064523e-02
4.421204787976664718e-01,4.434194882688635708e-01,1.299009471197098975e-03,1.299009471197098975e-02,-2.806177834775436253e-02,-1.507168363578337278e-02
4.421657412598825054e-01,4.434194882688635708e-01,1.253747008981065392e-03,1.253747008981065392e-02,-2.715747732962014993e-02,-1.462000723980949601e-02
4.422095417213745550e-01,4.434194882688635708e-01,1.209946547489015867e-03,1.209946547489015867e-02,-2.628027689522971500e-02,-1.418081142033955633e-02
4.422519241017245362e-01,4.434194882688635708e-01,1.167564167139034659e-03,1.167564167139034659e-02,-2.542942820998872477e-02,-1.375378653859837819e-02
4.422929311034206612e-01,4.434194882688635708e-01,1.126557165442909625e-03,1.126557165442909625e-02,-2.460420101767502032e-02,-1.333862936324592408e-02
4.423326042421804605e-01,4.434194882688635708e-01,1.086884026683110349e-03,1.086884026683110349e-02,-2.380388325587956544e-02,-1.293504298904846195e-02
4.423709838766413660e-01,4.434194882688635708e-01,1.048504392222204817e-03,1.048504392222204817e-02,-2.302778067654331906e-02,-1.254273675432127089e-02
4.424081092374268498e-01,4.434194882688635708e-01,1.011379031436721032e-03,1.011379031436721032e-02,-2.227521647129027116e-02,-1.216142615692306084e-02
4.424440184555966105e-01,4.434194882688635708e-01,9.754698132669603616e-04,9.754698132669603616e-03,-2.154553090185640229e-02,-1.179083276918679868e-02
4.424787485904894679e-01,4.434194882688635708e-01,9.407396783741028834e-04,9.407396783741028834e-03,-2.083808093571448694e-02,-1.143068415197345811e-02
4.425123356569671262e-01,4.434194882688635708e-01,9.071526118964445828e-04,9.071526118964445828e-03,-2.015223988659498033e-02,-1.108071376763053451e-02
4.425448146520680193e-01,4.434194882688635708e-01,8.746736167955515562e-04,8.746736167955515562e-03,-1.948739706053581600e-02,-1.074066089258030043e-02
4.425762195810796773e-01,4.434194882688635708e-01,8.432686877838935224e-04,8.432686877838935224e-03,-1.884295740699482025e-02,-1.041027052915588502e-02
4.426065834830383849e-01,4.434194882688635708e-01,8.129047858251858827e-04,8.129047858251858827e-03,-1.821834117522458385e-02,-1.008929331697272502e-02
4.426359384556654009e-01,4.434194882688635708e-01,7.835498131981699643e-04,7.835498131981699643e-03,-1.761298357620955102e-02,-9.777485444227851374e-03
4.426643156797480105e-01,4.434194882688635708e-01,7.551725891155602888e-04,7.551725891155602888e-03,-1.702633444956580533e-02,-9.474608558410202441e-03
4.426917454429747933e-01,4.434194882688635708e-01,7.277428258887774781e-04,7.277428258887774781e-03,-1.645785793606968639e-02,-9.180429677181911607e-03
4.427182571632338193e-01,4.434194882688635708e-01,7.012311056297515499e-04,7.012311056297515499e-03,-1.590703215541555693e-02,-8.894721099118041430e-03
4.427438794113829346e-01,4.434194882688635708e-01,6.756088574806362601e-04,6.756088574806362601e-03,-1.537334888946917388e-02,-8.617260314662811282e-03
4.427686399335006295e-01,4.434194882688635708e-01,6.508483353629412882e-04,6.508483353629412882e-03,-1.485631327061698315e-02,-8.347829916987570265e-03
4.427925656726265924e-01,4.434194882688635708e-01,6.269225962369784355e-04,6.269225962369784355e-03,-1.435544347557771161e-02,-8.086217513207927254e-03
4.428156827900012193e-01,4.434194882688635708e-01,6.038054788623514746e-04,6.038054788623514746e-03,-1.387027042477617655e-02,-7.832215636152661808e-03
4.428380166858122413e-01,4.434194882688635708e-01,5.814715830513295103e-04,5.814715830513295103e-03,-1.340033748661317858e-02,-7.585621656099883481e-03
4.428595920194576818e-01,4.434194882688635708e-01,5.598962494058890016e-04,5.598962494058890016e-03,-1.294520018726430521e-02,-7.346237693205415198e-03
4.428804327293338061e-01,4.434194882688635708e-01,5.390555395297647046e-04,5.390555395297647046e-03,-1.250442592567457822e-02,-7.113870530376931178e-03
4.429005620521568876e-01,4.434194882688635708e-01,5.189262167066832632e-04,5.189262167066832632e-03,-1.207759369384886483e-02,-6.888331526782032199e-03
4.429200025418272846e-01,4.434194882688635708e-01,4.994857270362862423e-04,4.994857270362862423e-03,-1.166429380223821255e-02,-6.669436531875350127e-03
4.429387760878444880e-01,4.434194882688635708e-01,4.807121810190828626e-04,4.807121810190828626e-03,-1.126412761032202781e-02,-6.457005800131199180e-03
4.429569039332816871e-01,4.434194882688635708e-01,4.625843355818837210e-04,4.625843355818837210e-03,-1.087670726231948493e-02,-6.250863906500647715e-03
4.429744066923282375e-01,4.434194882688635708e-01,4.450815765353333120e-04,4.450815765353333120e-03,-1.050165542793024542e-02,-6.050839662576912303e-03
4.429913043674085227e-01,4.434194882688635708e-01,4.281839014550481437e-04,4.281839014550481437e-03,-1.013860504817110098e-02,-5.856766033620619538e-03
4.430076163658854260e-01,4.434194882688635708e-01,4.118719029781447993e-04,4.118719029781447993e-03,-9.787199086142006621e-03,-5.668480056360558628e-03
