# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.802547440855847727e-01,5.480235143021698896e-01,6.776877021658511691e-02,6.776877021658511691e-01,-1.093493542190848711e+00,-4.158058400249975417e-01
4.820356527385670220e-01,5.480235143021698896e-01,6.598786156360286759e-02,6.598786156360286759e-01,-1.068545191789349591e+00,-4.086665761533209151e-01
4.837756947339339475e-01,5.480235143021698896e-01,6.424781956823594209e-02,6.424781956823594209e-01,-1.044025197220155299e+00,-4.015470015377958779e-01
4.854755820291470902e-01,5.480235143021698896e-01,6.254793227302279934e-02,6.254793227302279934e-01,-1.019932377127885648e+00,-3.944530543976576542e-01
4.871360240189204771e-01,5.480235143021698896e-01,6.088749028324941248e-02,6.088749028324941248e-01,-9.962651938640321170e-01,-3.873902910315379922e-01
4.887577269795907453e-01,5.480235143021698896e-01,5.926578732257914428e-02,5.926578732257914428e-01,-9.730217764021609206e-01,-3.803639031763694778e-01
4.903413935499433274e-01,5.480235143021698896e-01,5.768212075222656221e-02,5.768212075222656221e-01,-9.501999422115492422e-01,-3.733787346892836201e-01
4.918877222468270305e-01,5.480235143021698896e-01,5.613579205534285910e-02,5.613579205534285910e-01,-9.277972181302218679e-01,-3.664392975767932770e-01
4.933974070139530155e-01,5.480235143021698896e-01,5.462610728821687411e-02,5.462610728821687411e-01,-9.058108602755909899e-01,-3.595497873934222488e-01
4.948711368023396839e-01,5.480235143021698896e-01,5.315237749983020565e-02,5.315237749983020565e-01,-8.842378730320010760e-01,-3.527140980336990195e-01
4.963095951809229911e-01,5.480235143021698896e-01,5.171391912124689849e-02,5.171391912124689849e-01,-8.630750271499842974e-01,-3.459358359375153125e-01
4.977134599759125422e-01,5.480235143021698896e-01,5.031005432625734741e-02,5.031005432625734741e-01,-8.423188769937306475e-01,-3.392183337311571734e-01
4.990834029375289527e-01,5.480235143021698896e-01,4.894011136464093692e-02,4.894011136464093692e-01,-8.219657769698462957e-01,-3.325646633234369265e-01
5.004200894328130200e-01,5.480235143021698896e-01,4.760342486935686956e-02,4.760342486935686956e-01,-8.020118971704404132e-01,-3.259776484768717175e-01
5.017241781632494346e-01,5.480235143021698896e-01,4.629933613892045496e-02,4.629933613892045496e-01,-7.824532382618487603e-01,-3.194598768726442106e-01
5.029963209059985507e-01,5.480235143021698896e-01,4.502719339617133887e-02,4.502719339617133887e-01,-7.632856456494696573e-01,-3.130137116877562686e-01
5.042371622775788653e-01,5.480235143021698896e-01,4.378635202459102427e-02,4.378635202459102427e-01,-7.445048229481887603e-01,-3.066413027022785176e-01
5.054473395188889828e-01,5.480235143021698896e-01,4.257617478328090677e-02,4.257617478328090677e-01,-7.261063447860705011e-01,-3.003445969532614335e-01
5.066274823005038064e-01,5.480235143021698896e-01,4.139603200166608321e-02,4.139603200166608321e-01,-7.080856689688941330e-01,-2.941253489522333009e-01
5.077782125472233288e-01,5.480235143021698896e-01,4.024530175494656081e-02,4.024530175494656081e-01,-6.904381480317134390e-01,-2.879851304822478308e-01
5.089001442808946951e-01,5.480235143021698896e-01,3.912337002127519447e-02,3.912337002127519447e-01,-6.731590402028198028e-01,-2.819253399900678581e-01
5.099938834805670673e-01,5.480235143021698896e-01,3.802963082160282227e-02,3.802963082160282227e-01,-6.562435198034233252e-01,-2.759472115873951026e-01
5.110600279590806760e-01,5.480235143021698896e-01,3.696348634308921355e-02,3.696348634308921355e-01,-6.396866871081652306e-01,-2.700518236772730951e-01
5.120991672552265284e-01,5.480235143021698896e-01,3.592434704694336123e-02,3.592434704694336123e-01,-6.234835776875113922e-01,-2.642401072180777799e-01
5.131118825406505435e-01,5.480235143021698896e-01,3.491163176151934611e-02,3.491163176151934611e-01,-6.076291712544090728e-01,-2.585128536392156118e-01
5.140987465407106383e-01,5.480235143021698896e-01,3.392476776145925133e-02,3.392476776145925133e-01,-5.921184000360568689e-01,-2.528707224214643556e-01
5.150603234685285914e-01,5.480235143021698896e-01,3.296319083364129821e-02,3.296319083364129821e-01,-5.769461566907718719e-01,-2.473142483543588899e-01
5.159971689715111554e-01,5.480235143021698896e-01,3.202634533065873423e-02,3.202634533065873423e-01,-5.621073017895383828e-01,-2.418438484829510404e-01
5.169098300896454168e-01,5.480235143021698896e-01,3.111368421252447281e-02,3.111368421252447281e-01,-5.475966708805568572e-01,-2.364598287553121292e-01
5.177988452249041584e-01,5.480235143021698896e-01,3.022466907726573115e-02,3.022466907726573115e-01,-5.334090811552449907e-01,-2.311623903825876791e-01
5.186647441211246212e-01,5.480235143021698896e-01,2.935877018104526837e-02,2.935877018104526837e-01,-5.195393377322776729e-01,-2.259516359218249892e-01
5.195080478537529300e-01,5.480235143021698896e-01,2.851546644841695954e-02,2.851546644841695954e-01,-5.059822395769852932e-01,-2.208275750928156977e-01
5.203292688288719825e-01,5.480235143021698896e-01,2.769424547329790709e-02,2.769424547329790709e-01,-4.927325850714314726e-01,-2.157901303384524017e-01
5.211289107909571339e-01,5.480235143021698896e-01,2.689460351121275572e-02,2.689460351121275572e-01,-4.797851772510908219e-01,-2.108391421389632647e-01
5.219074688388284367e-01,5.480235143021698896e-01,2.611604546334145294e-02,2.611604546334145294e-01,-4.671348287227816698e-01,-2.059743740893671404e-01
5.226654294492907304e-01,5.480235143021698896e-01,2.535808485287915914e-02,2.535808485287915914e-01,-4.547763662773762761e-01,-2.011955177485846846e-01
5.234032705079781911e-01,5.480235143021698896e-01,2.462024379419169851e-02,2.462024379419169851e-01,-4.427046352124763828e-01,-1.965021972705593978e-01
5.241214613469385997e-01,5.480235143021698896e-01,2.390205295523128992e-02,2.390205295523128992e-01,-4.309145033762451504e-01,-1.918939738239322512e-01
5.248204627885165729e-01,5.480235143021698896e-01,2.320305151365331664e-02,2.320305151365331664e-01,-4.194008649467839689e-01,-1.873703498102508025e-01
5.255007271951135372e-01,5.480235143021698896e-01,2.252278710705635234e-02,2.252278710705635234e-01,-4.081586439581785797e-01,-1.829307728876150563e-01
5.261626985244217680e-01,5.480235143021698896e-01,2.186081577774812157e-02,2.186081577774812157e-01,-3.971827975849384629e-01,-1.785746398074572472e-01
5.268068123897492461e-01,5.480235143021698896e-01,2.121670191242064352e-02,2.121670191242064352e-01,-3.864683191964868314e-01,-1.743013000722803962e-01
5.274334961250695120e-01,5.480235143021698896e-01,2.059001817710037763e-02,2.059001817710037763e-01,-3.760102411921595333e-01,-1.701100594211557571e-01
5.280431688544476865e-01,5.480235143021698896e-01,1.998034544772220311e-02,1.998034544772220311e-01,-3.658036376269047096e-01,-1.660001831496826785e-01
5.286362415655109226e-01,5.480235143021698896e-01,1.938727273665896700e-02,1.938727273665896700e-01,-3.558436266379416679e-01,-1.619708992713519979e-01
5.292131171866469863e-01,5.480235143021698896e-01,1.881039711552290328e-02,1.881039711552290328e-01,-3.461253726816382326e-01,-1.580214015264091998e-01
5.297741906676304291e-01,5.480235143021698896e-01,1.824932363453946049e-02,1.824932363453946049e-01,-3.366440885900656710e-01,-1.541508522446710661e-01
5.303198490633893591e-01,5.480235143021698896e-01,1.770366523878053044e-02,1.770366523878053044e-01,-3.273950374553580289e-01,-1.503583850675527245e-01
5.308504716206415841e-01,5.480235143021698896e-01,1.717304268152830549e-02,1.717304268152830549e-01,-3.183735343513349747e-01,-1.466431075360519198e-01
5.313664298671401109e-01,5.480235143021698896e-01,1.665708443502977865e-02,1.665708443502977865e-01,-3.095749478991161041e-01,-1.430041035488183176e-01
5.318680877032837540e-01,5.480235143021698896e-01,1.615542659888613564e-02,1.615542659888613564e-01,-3.009947016861858060e-01,-1.394404356973244496e-01
5.323558014958577056e-01,5.480235143021698896e-01,1.566771280631218399e-02,1.566771280631218399e-01,-2.926282755443709860e-01,-1.359511474812491461e-01
5.328299201736835800e-01,5.480235143021698896e-01,1.519359412848630964e-02,1.519359412848630964e-01,-2.844712066955246144e-01,-1.325352654106615180e-01
5.332907853249683194e-01,5.480235143021698896e-01,1.473272897720157015e-02,1.473272897720157015e-01,-2.765190907708436896e-01,-1.291918009988279881e-01
5.337387312961532349e-01,5.480235143021698896e-01,1.428478300601665474e-02,1.428478300601665474e-01,-2.687675827109492488e-01,-1.259197526507827014e-01
5.341740852920729976e-01,5.480235143021698896e-01,1.384942901009689198e-02,1.384942901009689198e-01,-2.612123975518576557e-01,-1.227181074508887360e-01
5.345971674772477256e-01,5.480235143021698896e-01,1.342634682492216402e-02,1.342634682492216402e-01,-2.538493111048367723e-01,-1.195858428556151321e-01
5.350082910781368550e-01,5.480235143021698896e-01,1.301522322403303455e-02,1.301522322403303455e-01,-2.466741605334776821e-01,-1.165219282931473366e-01
5.354077624861967033e-01,5.480235143021698896e-01,1.261575181597318629e-02,1.261575181597318629e-01,-2.396828448359089592e-01,-1.135253266761770963e-01
5.357958813615889548e-01,5.480235143021698896e-01,1.222763294058093475e-02,1.222763294058093475e-01,-2.328713252353509233e-01,-1.105949958295415758e-01
5.361729407373981848e-01,5.480235143021698896e-01,1.185057356477170476e-02,1.185057356477170476e-01,-2.262356254855379945e-01,-1.077298898378209469e-01
5.365392271242236388e-01,5.480235143021698896e-01,1.148428717794625076e-02,1.148428717794625076e-01,-2.197718320952724014e-01,-1.049289603158098938e-01
5.368950206150175930e-01,5.480235143021698896e-01,1.112849368715229659e-02,1.112849368715229659e-01,-2.134760944763725021e-01,-1.021911576048495363e-01
5.372405949900510569e-01,5.480235143021698896e-01,1.078291931211883270e-02,1.078291931211883270e-01,-2.073446250200783325e-01,-9.951543189889000551e-02
5.375762178218945753e-01,5.480235143021698896e-01,1.044729648027531432e-02,1.044729648027531432e-01,-2.013736991061110260e-01,-9.690073430335788274e-02
5.379021505803077696e-01,5.480235143021698896e-01,1.012136372186211997e-02,1.012136372186211997e-01,-1.955596550479166140e-01,-9.434601782929541436e-02
5.382186487369380323e-01,5.480235143021698896e-01,9.804865565231857261e-03,9.804865565231857261e-02,-1.898988939781576235e-01,-9.185023832583905090e-02
5.385259618697356698e-01,5.480235143021698896e-01,9.497552432434219760e-03,9.497552432434219760e-02,-1.843878796785825003e-01,-8.941235535424030267e-02
5.388243337669978983e-01,5.480235143021698896e-01,9.199180535171991302e-03,9.199180535171991302e-02,-1.790231383573370749e-01,-8.703133300561716190e-02
5.391140025309596462e-01,5.480235143021698896e-01,8.909511771210243403e-03,8.909511771210243403e-02,-1.738012583770487396e-01,-8.470614066494630556e-02
5.393952006808548916e-01,5.480235143021698896e-01,8.628313621314998016e-03,8.628313621314998016e-02,-1.687188899371472317e-01,-8.243575372399725154e-02
5.396681552553777017e-01,5.480235143021698896e-01,8.355359046792187883e-03,8.355359046792187883e-02,-1.637727447136860803e-01,-8.021915424576420151e-02
5.399330879144759177e-01,5.480235143021698896e-01,8.090426387693971932e-03,8.090426387693971932e-02,-1.589595954589295701e-01,-7.805533158198985078e-02
5.401902150404159775e-01,5.480235143021698896e-01,7.833299261753912113e-03,7.833299261753912113e-02,-1.542762755640358918e-01,-7.594328294649677069e-02
5.404397478380613684e-01,5.480235143021698896e-01,7.583766464108521177e-03,7.583766464108521177e-02,-1.497196785872345615e-01,-7.388201394614934969e-02
5.406818924343120836e-01,5.480235143021698896e-01,7.341621867857806016e-03,7.341621867857806016e-02,-1.452867577504290963e-01,-7.187053907185103618e-02
5.409168499766556781e-01,5.480235143021698896e-01,7.106664325514211455e-03,7.106664325514211455e-02,-1.409745254061567366e-01,-6.990788215101462200e-02
5.411448167307841839e-01,5.480235143021698896e-01,6.878697571385705700e-03,6.878697571385705700e-02,-1.367800524771034532e-01,-6.799307676324639615e-02
5.413659841772363590e-01,5.480235143021698896e-01,6.657530124933530580e-03,6.657530124933530580e-02,-1.327004678713050723e-01,-6.612516662196976647e-02
5.415805391070263042e-01,5.480235143021698896e-01,6.442975195143585410e-03,6.442975195143585410e-02,-1.287329578739671021e-01,-6.430320592253124801e-02
5.417886637162240282e-01,5.480235143021698896e-01,6.234850585945861390e-03,6.234850585945861390e-02,-1.248747655186344119e-01,-6.252625965917579798e-02
5.419905356994557666e-01,5.480235143021698896e-01,6.032978602714123006e-03,6.032978602714123006e-02,-1.211231899390430300e-01,-6.079340391190179993e-02
5.421863283422964086e-01,5.480235143021698896e-01,5.837185959873480989e-03,5.837185959873480989e-02,-1.174755857043852103e-01,-5.910372610565040041e-02
5.423762106125263882e-01,5.480235143021698896e-01,5.647303689643501379e-03,5.647303689643501379e-02,-1.139293621379877663e-01,-5.745632524155275256e-02
5.425603472502322777e-01,5.480235143021698896e-01,5.463167051937611873e-03,5.463167051937611873e-02,-1.104819826235337032e-01,-5.585031210415758451e-02
5.427388988567277694e-01,5.480235143021698896e-01,5.284615445442120141e-03,5.284615445442120141e-02,-1.071309638972950395e-01,-5.428480944287383814e-02
5.429120219822789473e-01,5.480235143021698896e-01,5.111492319890942326e-03,5.111492319890942326e-02,-1.038738753307066887e-01,-5.275895213179726539e-02
5.430798692126169724e-01,5.480235143021698896e-01,4.943645089552917149e-03,4.943645089552917149e-02,-1.007083382028151064e-01,-5.127188730728593491e-02
5.432425892542241952e-01,5.480235143021698896e-01,4.780925047945694395e-03,4.780925047945694395e-02,-9.763202496433365241e-02,-4.982277448487670846e-02
5.434003270183829226e-01,5.480235143021698896e-01,4.623187283786966972e-03,4.623187283786966972e-02,-9.464265849523645358e-02,-4.841078565736678385e-02
5.435532237039759629e-01,5.480235143021698896e-01,4.470290598193926712e-03,4.470290598193926712e-02,-9.173801135582415611e-02,-4.703510537388488899e-02
5.437014168790316182e-01,5.480235143021698896e-01,4.322097423138271388e-03,4.322097423138271388e-02,-8.891590503339319440e-02,-4.569493080201048052e-02
5.438450405610070204e-01,5.480235143021698896e-01,4.178473741162869182e-03,4.178473741162869182e-02,-8.617420918524132389e-02,-4.438947177361263208e-02
5.439842252958051461e-01,5.480235143021698896e-01,4.039289006364743528e-03,4.039289006364743528e-02,-8.351084087887539198e-02,-4.311795081522795670e-02
5.441190982355217365e-01,5.480235143021698896e-01,3.904416066648153105e-03,3.904416066648153105e-02,-8.092376382995425388e-02,-4.187960316347272283e-02
5.442497832149220116e-01,5.480235143021698896e-01,3.773731087247877980e-03,3.773731087247877980e-02,-7.841098764016507516e-02,-4.067367676768629536e-02
5.443764008266455123e-01,5.480235143021698896e-01,3.647113475524377257e-03,3.647113475524377257e-02,-7.597056703410043355e-02,-3.949943227885666097e-02
5.444990684951410698e-01,5.480235143021698896e-01,3.524445807028819821e-03,3.524445807028819821e-02,-7.360060109733446154e-02,-3.835614302704626333e-02
5.446179005493338998e-01,5.480235143021698896e-01,3.405613752835989771e-03,3.405613752835989771e-02,-7.129923251569803000e-02,-3.724309498733813228e-02
5.447330082940280427e-01,5.480235143021698896e-01,3.290506008141846905e-03,3.290506008141846905e-02,-6.906464681648571968e-02,-3.615958673506725063e-02
5.448445000800486993e-01,5.480235143021698896e-01,3.179014222121190336e-03,3.179014222121190336e-02,-6.689507161239394151e-02,-3.510492939118203815e-02
5.449524813731302375e-01,5.480235143021698896e-01,3.071032929039652082e-03,3.071032929039652082e-02,-6.478877584892295260e-02,-3.407844655852643179e-02
5.450570548215558642e-01,5.480235143021698896e-01,2.966459480614025424e-03,2.966459480614025424e-02,-6.274406905537599499e-02,-3.307947424923574076e-02
5.451583203225566221e-01,5.480235143021698896e-01,2.865193979613267494e-03,2.865193979613267494e-02,-6.075930060045475756e-02,-3.210736080432208261e-02
5.452563750874769299e-01,5.480235143021698896e-01,2.767139214692959648e-03,2.767139214692959648e-02,-5.883285895218470785e-02,-3.116146680525511137e-02
5.453513137057166560e-01,5.480235143021698896e-01,2.672200596453233601e-03,2.672200596453233601e-02,-5.696317094383562818e-02,-3.024116497930329217e-02
5.454432282074584970e-01,5.480235143021698896e-01,2.580286094711392586e-03,2.580286094711392586e-02,-5.514870104510460891e-02,-2.934584009799068305e-02
5.455322081251905431e-01,5.480235143021698896e-01,2.491306176979346532e-03,2.491306176979346532e-02,-5.338795063922763262e-02,-2.847488886943416730e-02
5.456183405540356857e-01,5.480235143021698896e-01,2.405173748134203926e-03,2.405173748134203926e-02,-5.167945730708556340e-02,-2.762771982574352414e-02
5.457017102108981943e-01,5.480235143021698896e-01,2.321804091271695292e-03,2.321804091271695292e-02,-5.002179411750518057e-02,-2.680375320478822765e-02
5.457823994924402289e-01,5.480235143021698896e-01,2.241114809729660706e-03,2.241114809729660706e-02,-4.841356892522075128e-02,-2.600242082792414422e-02
5.458604885318995015e-01,5.480235143021698896e-01,2.163025770270388115e-03,2.163025770270388115e-02,-4.685342367556355470e-02,-2.522316597285967354e-02
5.459360552547615208e-01,5.480235143021698896e-01,2.087459047408368740e-03,2.087459047408368740e-02,-4.534003371721162523e-02,-2.446544324312793783e-02
5.460091754332991876e-01,5.480235143021698896e-01,2.014338868870702015e-03,2.014338868870702015e-02,-4.387210712260003476e-02,-2.372871843389301461e-02
5.460799227399935063e-01,5.480235143021698896e-01,1.943591562176383292e-03,1.943591562176383292e-02,-4.244838401659123406e-02,-2.301246839482740114e-02
5.461483687998482939e-01,5.480235143021698896e-01,1.875145502321595714e-03,1.875145502321595714e-02,-4.106763591287254656e-02,-2.231618088965658941e-02
5.462145832416140934e-01,5.480235143021698896e-01,1.808931060555796222e-03,1.808931060555796222e-02,-3.972866505947969529e-02,-2.163935445392173307e-02
5.462786337479345056e-01,5.480235143021698896e-01,1.744880554235384018e-03,1.744880554235384018e-02,-3.843030379224732229e-02,-2.098149824989348211e-02
5.463405861044299261e-01,5.480235143021698896e-01,1.682928197739963494e-03,1.682928197739963494e-02,-3.717141389725231448e-02,-2.034213191985267954e-02
5.464005042477333429e-01,5.480235143021698896e-01,1.623010054436546667e-03,1.623010054436546667e-02,-3.595088598205009589e-02,-1.972078543768462922e-02
5.464584503124930714e-01,5.480235143021698896e-01,1.565063989676818146e-03,1.565063989676818146e-02,-3.476763885583711300e-02,-1.911699895906893154e-02
5.465144846773568599e-01,5.480235143021698896e-01,1.509029624813029713e-03,1.509029624813029713e-02,-3.362061891827305971e-02,-1.853032267014276258e-02
5.465686660099535743e-01,5.480235143021698896e-01,1.454848292216315286e-03,1.454848292216315286e-02,-3.250879955802865595e-02,-1.796031663586550309e-02
5.466210513108867852e-01,5.480235143021698896e-01,1.402462991283104365e-03,1.402462991283104365e-02,-3.143118055992655258e-02,-1.740655064709550892e-02
5.466716959567552436e-01,5.480235143021698896e-01,1.351818345414645961e-03,1.351818345414645961e-02,-3.038678752107504266e-02,-1.686860406692858305e-02
5.467206537422170110e-01,5.480235143021698896e-01,1.302860559952878639e-03,1.302860559952878639e-02,-2.937467127706039349e-02,-1.634606567753160711e-02
5.467679769211110097e-01,5.480235143021698896e-01,1.255537381058879909e-03,1.255537381058879909e-02,-2.839390733639923781e-02,-1.583853352581043872e-02
5.468137162466524259e-01,5.480235143021698896e-01,1.209798055517463666e-03,1.209798055517463666e-02,-2.744359532484974551e-02,-1.534561476967510885e-02
5.468579210107168409e-01,5.480235143021698896e-01,1.165593291453048685e-03,1.165593291453048685e-02,-2.652285843864898851e-02,-1.486692552411850166e-02
5.469006390822288566e-01,5.480235143021698896e-01,1.122875219941033009e-03,1.122875219941033009e-02,-2.563084290720940572e-02,-1.440209070779907563e-02
5.469419169446700923e-01,5.480235143021698896e-01,1.081597357499797241e-03,1.081597357499797241e-02,-2.476671746474146119e-02,-1.395074388974348878e-02
5.469817997327224290e-01,5.480235143021698896e-01,1.041714569447460548e-03,1.041714569447460548e-02,-2.392967283140201573e-02,-1.351252713692741025e-02
5.470203312680610441e-01,5.480235143021698896e-01,1.003183034108845462e-03,1.003183034108845462e-02,-2.311892120316905164e-02,-1.308709086208059702e-02
5.470575540943134474e-01,5.480235143021698896e-01,9.659602078564422101e-04,9.659602078564422101e-03,-2.233369575144195096e-02,-1.267409367287752886e-02
5.470935095111985058e-01,5.480235143021698896e-01,9.300047909713837768e-04,9.300047909713837768e-03,-2.157325013103505995e-02,-1.227320222132122218e-02
5.471282376078614451e-01,5.480235143021698896e-01,8.952766943084444762e-04,8.952766943084444762e-03,-2.083685799776358039e-02,-1.188409105467913562e-02
5.471617772954189274e-01,5.480235143021698896e-01,8.617370067509622089e-04,8.617370067509622089e-03,-2.012381253448936036e-02,-1.150644246697973827e-02
5.471941663387297483e-01,5.480235143021698896e-01,8.293479634401412781e-04,8.293479634401412781e-03,-1.943342598649255848e-02,-1.113994635209114570e-02
5.472254413874053647e-01,5.480235143021698896e-01,7.980729147645249100e-04,7.980729147645249100e-03,-1.876502920536982089e-02,-1.078430005772457179e-02
5.472556380060752401e-01,5.480235143021698896e-01,7.678762960946494687e-04,7.678762960946494687e-03,-1.811797120192526478e-02,-1.043920824097877009e-02
5.472847907039209980e-01,5.480235143021698896e-01,7.387235982488915553e-04,7.387235982488915553e-03,-1.749161870745474801e-02,-1.010438272496583245e-02
5.473129329634942586e-01,5.480235143021698896e-01,7.105813386756310024e-04,7.105813386756310024e-03,-1.688535574395633176e-02,-9.779542357200021740e-03
5.473400972688318156e-01,5.480235143021698896e-01,6.834170333380740203e-04,6.834170333380740203e-03,-1.629858320253418924e-02,-9.464412869153449037e-03
5.473663151328823639e-01,5.480235143021698896e-01,6.571991692875256419e-04,6.571991692875256419e-03,-1.573071843032902706e-02,-9.158726737453770639e-03
5.473916171242592110e-01,5.480235143021698896e-01,6.318971779106785647e-04,6.318971779106785647e-03,-1.518119482610824633e-02,-8.862223047001460685e-03
5.474160328933314057e-01,5.480235143021698896e-01,6.074814088384838939e-04,6.074814088384838939e-03,-1.464946144331680244e-02,-8.574647354931963505e-03
5.474395911976680518e-01,5.480235143021698896e-01,5.839231045018378197e-04,5.839231045018378197e-03,-1.413498260198764456e-02,-8.295751556969266360e-03
5.474623199268490170e-01,5.480235143021698896e-01,5.611943753208725738e-04,5.611943753208725738e-03,-1.363723750857914752e-02,-8.025293755370421778e-03
5.474842461266544724e-01,5.480235143021698896e-01,5.392681755154171697e-04,5.392681755154171697e-03,-1.315571988327324249e-02,-7.763038128119070791e-03
5.475053960226471395e-01,5.480235143021698896e-01,5.181182795227501359e-04,5.181182795227501359e-03,-1.268993759560022028e-02,-7.508754800372718918e-03
5.475257950431596798e-01,5.480235143021698896e-01,4.977192590102097469e-04,4.977192590102097469e-03,-1.223941230752423337e-02,-7.262219717422135901e-03
5.475454678417005505e-01,5.480235143021698896e-01,4.780464604693390740e-04,4.780464604693390740e-03,-1.180367912452240375e-02,-7.023214519829013014e-03
5.475644383187894260e-01,5.480235143021698896e-01,4.590759833804636258e-04,4.590759833804636258e-03,-1.138228625332526889e-02,-6.791526419520632629e-03
5.475827296432362878e-01,5.480235143021698896e-01,4.407846589336017473e-04,4.407846589336017473e-03,-1.097479466811712712e-02,-6.566948078781109643e-03
5.476003642728752840e-01,5.480235143021698896e-01,4.231500292946055453e-04,4.231500292946055453e-03,-1.058077778339772124e-02,-6.349277490451665784e-03
5.476173639747652366e-01,5.480235143021698896e-01,4.061503274046529555e-04,4.061503274046529555e-03,-1.019982113397155388e-02,-6.138317859925024322e-03
5.476337498448692331e-01,5.480235143021698896e-01,3.897644573006564528e-04,3.897644573006564528e-03,-9.831522062397901607e-03,-5.933877489391337079e-03
5.476495423272242924e-01,5.480235143021698896e-01,3.739719749455971964e-04,3.739719749455971964e-03,-9.475489413035553810e-03,-5.735769663579581845e-03
5.476647612326129844e-01,5.480235143021698896e-01,3.587530695569052241e-04,3.587530695569052241e-03,-9.131343233215183375e-03,-5.543812537646131133e-03
5.476794257567478841e-01,5.480235143021698896e-01,3.440885454220055095e-04,3.440885454220055095e-03,-8.798714480939828775e-03,-5.357829026719773680e-03
5.476935544979801840e-01,5.480235143021698896e-01,3.299598041897056078e-04,3.299598041897056078e-03,-8.477244739379941052e-03,-5.177646697482884974e-03
5.477071654745426788e-01,5.480235143021698896e-01,3.163488276272108379e-04,3.163488276272108379e-03,-8.166585937496861902e-03,-5.003097661224753523e-03
5.477202761413391130e-01,5.480235143021698896e-01,3.032381608307765930e-04,3.032381608307765930e-03,-7.866400077860546958e-03,-4.834018469552781028e-03
5.477329034062885516e-01,5.480235143021698896e-01,2.906108958813380383e-04,2.906108958813380383e-03,-7.576358969663132825e-03,-4.670250010849752442e-03
5.477450636462368738e-01,5.480235143021698896e-01,2.784506559330157671e-04,2.784506559330157671e-03,-7.296143968993362705e-03,-4.511637409663205034e-03
5.477567727224442740e-01,5.480235143021698896e-01,2.667415797256156296e-04,2.667415797256156296e-03,-7.025445724440082529e-03,-4.358029927183926233e-03
5.477680459956589809e-01,5.480235143021698896e-01,2.554683065109086826e-04,2.554683065109086826e-03,-6.763963928824168192e-03,-4.209280863715081367e-03
5.477788983407873014e-01,5.480235143021698896e-01,2.446159613825882317e-04,2.446159613825882317e-03,-6.511407076992270504e-03,-4.065247463166388187e-03
5.477893441611693115e-01,5.480235143021698896e-01,2.341701410005780915e-04,2.341701410005780915e-03,-6.267492229206084176e-03,-3.925790819200303261e-03
5.477993974024694124e-01,5.480235143021698896e-01,2.241168997004772123e-04,2.241168997004772123e-03,-6.031944780060527478e-03,-3.790775783055755355e-03
5.478090715661911858e-01,5.480235143021698896e-01,2.144427359787037801e-04,2.144427359787037801e-03,-5.804498233064059320e-03,-3.660070873277021519e-03
5.478183797228256546e-01,5.480235143021698896e-01,2.051345793442349574e-04,2.051345793442349574e-03,-5.584893980681293613e-03,-3.533548187238944038e-03
5.478273345246413850e-01,5.480235143021698896e-01,1.961797775285045731e-04,1.961797775285045731e-03,-5.372881089438230617e-03,-3.411083314153184887e-03
5.478359482181256457e-01,5.480235143021698896e-01,1.875660840442439081e-04,1.875660840442439081e-03,-5.168216090556398967e-03,-3.292555250113959886e-03
5.478442326560849507e-01,5.480235143021698896e-01,1.792816460849389060e-04,1.792816460849389060e-03,-4.970662775583001292e-03,-3.177846314733612232e-03
5.478521993094127573e-01,5.480235143021698896e-01,1.713149927571322451e-04,1.713149927571322451e-03,-4.779991996683996547e-03,-3.066842069112674096e-03
5.478598592785336452e-01,5.480235143021698896e-01,1.636550236362444011e-04,1.636550236362444011e-03,-4.595981472532706391e-03,-2.959431236170262380e-03
5.478672233045308593e-01,5.480235143021698896e-01,1.562909976390303157e-04,1.562909976390303157e-03,-4.418415598328451210e-03,-2.855505621938148053e-03
5.478743017799658777e-01,5.480235143021698896e-01,1.492125222040119326e-04,1.492125222040119326e-03,-4.247085261011029900e-03,-2.754960038970910574e-03
5.478811047593969974e-01,5.480235143021698896e-01,1.424095427728921948e-04,1.424095427728921948e-03,-4.081787658671842678e-03,-2.657692230942920730e-03
5.478876419696050437e-01,5.480235143021698896e-01,1.358723325648458768e-04,1.358723325648458768e-03,-3.922326124827790750e-03,-2.563602799179331981e-03
5.478939228195331967e-01,5.480235143021698896e-01,1.295914826366928452e-04,1.295914826366928452e-03,-3.768509956891819002e-03,-2.472595130524890550e-03
5.478999564099482633e-01,5.480235143021698896e-01,1.235578922216262754e-04,1.235578922216262754e-03,-3.620154249039941874e-03,-2.384575326823679120e-03
5.479057515428307212e-01,5.480235143021698896e-01,1.177627593391683547e-04,1.177627593391683547e-03,-3.477079729474752412e-03,-2.299452136083068865e-03
5.479113167304995313e-01,5.480235143021698896e-01,1.121975716703582648e-04,1.121975716703582648e-03,-3.339112601286053916e-03,-2.217136884582471268e-03
5.479166602044799328e-01,5.480235143021698896e-01,1.068540976899567951e-04,1.068540976899567951e-03,-3.206084388240881822e-03,-2.137543411341313870e-03
5.479217899241191070e-01,5.480235143021698896e-01,1.017243780507826045e-04,1.017243780507826045e-03,-3.077831783504514362e-03,-2.060588002996688317e-03
5.479267135849580361e-01,5.480235143021698896e-01,9.680071721185345979e-05,9.680071721185345979e-04,-2.954196503357486847e-03,-1.986189331238952249e-03
