# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.464942721075111365e-01,9.468402013873156164e-01,3.459292798044799611e-04,3.459292798044799611e-03,-9.310428630726619303e-03,-5.851135832681819693e-03
9.465092043749790962e-01,9.468402013873156164e-01,3.309970123365202355e-04,3.309970123365202355e-03,-8.959360480775835356e-03,-5.649390357410633001e-03
9.465235717034113927e-01,9.468402013873156164e-01,3.166296839042237465e-04,3.166296839042237465e-03,-8.620397059377893356e-03,-5.454100220335655891e-03
9.465373936218216544e-01,9.468402013873156164e-01,3.028077654939620444e-04,3.028077654939620444e-03,-8.293151046157021256e-03,-5.265073391217400811e-03
9.465506890328927447e-01,9.468402013873156164e-01,2.895123544228717094e-04,2.895123544228717094e-03,-7.977246642654201025e-03,-5.082123098425483931e-03
9.465634762316540440e-01,9.468402013873156164e-01,2.767251556615724084e-04,2.767251556615724084e-03,-7.672319256779580599e-03,-4.905067700163856514e-03
9.465757729236452533e-01,9.468402013873156164e-01,2.644284636703631008e-04,2.644284636703631008e-03,-7.378015194725584536e-03,-4.733730558021953527e-03
9.465875962425807089e-01,9.468402013873156164e-01,2.526051447349075829e-04,2.526051447349075829e-03,-7.093991361273310758e-03,-4.567939913924234929e-03
9.465989627675247542e-01,9.468402013873156164e-01,2.412386197908622520e-04,2.412386197908622520e-03,-6.819914966427198522e-03,-4.407528768518576001e-03
9.466098885395919371e-01,9.468402013873156164e-01,2.303128477236793259e-04,2.303128477236793259e-03,-6.555463240309755690e-03,-4.252334763072962431e-03
9.466203890781828001e-01,9.468402013873156164e-01,2.198123091328163525e-04,2.198123091328163525e-03,-6.300323154517784019e-03,-4.102200063189620494e-03
9.466304793967673659e-01,9.468402013873156164e-01,2.097219905482505808e-04,2.097219905482505808e-03,-6.054191150739463012e-03,-3.956971245256957204e-03
9.466401740182274205e-01,9.468402013873156164e-01,2.000273690881959610e-04,2.000273690881959610e-03,-5.816772876032771933e-03,-3.816499185150812323e-03
9.466494869897689179e-01,9.468402013873156164e-01,1.907143975466984998e-04,1.907143975466984998e-03,-5.587782924898476722e-03,-3.680638949431491724e-03
9.466584318974154977e-01,9.468402013873156164e-01,1.817694899001187636e-04,1.817694899001187636e-03,-5.366944587947841683e-03,-3.549249688946654047e-03
9.466670218800932179e-01,9.468402013873156164e-01,1.731795072223984988e-04,1.731795072223984988e-03,-5.153989606632158882e-03,-3.422194534408173894e-03
9.466752696433174963e-01,9.468402013873156164e-01,1.649317439981201616e-04,1.649317439981201616e-03,-4.948657934567002314e-03,-3.299340494585800698e-03
9.466831874724922491e-01,9.468402013873156164e-01,1.570139148233673509e-04,1.570139148233673509e-03,-4.750697504851686404e-03,-3.180558356618012894e-03
9.466907872458313333e-01,9.468402013873156164e-01,1.494141414842831139e-04,1.494141414842831139e-03,-4.559864003450542214e-03,-3.065722588607711074e-03
9.466980804469116162e-01,9.468402013873156164e-01,1.421209404040002511e-04,1.421209404040002511e-03,-4.375920648169717708e-03,-2.954711244129715197e-03
9.467050781768674428e-01,9.468402013873156164e-01,1.351232104481736584e-04,1.351232104481736584e-03,-4.198637973495955578e-03,-2.847405869014218993e-03
9.467117911662363827e-01,9.468402013873156164e-01,1.284102210792337218e-04,1.284102210792337218e-03,-4.027793621363962018e-03,-2.743691410571624800e-03
9.467182297864642493e-01,9.468402013873156164e-01,1.219716008513671568e-04,1.219716008513671568e-03,-3.863172136719938976e-03,-2.643456128206267408e-03
9.467244040610792721e-01,9.468402013873156164e-01,1.157973262363443112e-04,1.157973262363443112e-03,-3.704564769013707348e-03,-2.546591506650264236e-03
9.467303236765436392e-01,9.468402013873156164e-01,1.098777107719772772e-04,1.098777107719772772e-03,-3.551769278620220405e-03,-2.452992170900447633e-03
9.467359979927909563e-01,9.468402013873156164e-01,1.042033945246600979e-04,1.042033945246600979e-03,-3.404589748390307591e-03,-2.362555803143706612e-03
9.467414360534579520e-01,9.468402013873156164e-01,9.876533385766439466e-05,9.876533385766439466e-04,-3.262836400197421938e-03,-2.275183061620777991e-03
9.467466465958187527e-01,9.468402013873156164e-01,9.355479149686374285e-05,9.355479149686374285e-04,-3.126325416480391084e-03,-2.190777501511753655e-03
9.467516380604295012e-01,9.468402013873156164e-01,8.856332688611523452e-05,8.856332688611523452e-04,-2.994878766449105001e-03,-2.109245497587952656e-03
9.467564186004904236e-01,9.468402013873156164e-01,8.378278682519280096e-05,8.378278682519280096e-04,-2.868324036553460132e-03,-2.030496168301532123e-03
9.467609960909345590e-01,9.468402013873156164e-01,7.920529638105744397e-05,7.920529638105744397e-04,-2.746494266481214197e-03,-1.954441302670639757e-03
9.467653781372483701e-01,9.468402013873156164e-01,7.482325006724632743e-05,7.482325006724632743e-04,-2.629227788286669920e-03,-1.880995287614206646e-03
9.467695720840334506e-01,9.468402013873156164e-01,7.062930328216587839e-05,7.062930328216587839e-04,-2.516368071048269428e-03,-1.810075038226610644e-03
9.467735850233146566e-01,9.468402013873156164e-01,6.661636400095982680e-05,6.661636400095982680e-04,-2.407763568723630954e-03,-1.741599928714032686e-03
9.467774238026029909e-01,9.468402013873156164e-01,6.277758471262551154e-05,6.277758471262551154e-04,-2.303267573000589152e-03,-1.675491725874334037e-03
9.467810950327187891e-01,9.468402013873156164e-01,5.910635459682733739e-05,5.910635459682733739e-04,-2.202738069478904492e-03,-1.611674523510631118e-03
9.467846050953822035e-01,9.468402013873156164e-01,5.559629193341297793e-05,5.559629193341297793e-04,-2.106037598048615678e-03,-1.550074678714485898e-03
9.467879601505777565e-01,9.468402013873156164e-01,5.224123673785996402e-05,5.224123673785996402e-04,-2.013033117331808342e-03,-1.490620749953208701e-03
9.467911661436982929e-01,9.468402013873156164e-01,4.903524361732358727e-05,4.903524361732358727e-04,-1.923595872321826050e-03,-1.433243436148590177e-03
9.467942288124752137e-01,9.468402013873156164e-01,4.597257484040273567e-05,4.597257484040273567e-04,-1.837601266152510959e-03,-1.377875517748483603e-03
9.467971536937004329e-01,9.468402013873156164e-01,4.304769361518356874e-05,4.304769361518356874e-04,-1.754928735131500162e-03,-1.324451798979664474e-03
9.467999461297457175e-01,9.468402013873156164e-01,4.025525756989889459e-05,4.025525756989889459e-04,-1.675461627170804491e-03,-1.272909051471815545e-03
9.468026112748858525e-01,9.468402013873156164e-01,3.759011242976395550e-05,3.759011242976395550e-04,-1.599087084080963450e-03,-1.223185959783323895e-03
9.468051541014300687e-01,9.468402013873156164e-01,3.504728588554772983e-05,3.504728588554772983e-04,-1.525695926529735402e-03,-1.175223067674258104e-03
9.468075794056675099e-01,9.468402013873156164e-01,3.262198164810659051e-05,3.262198164810659051e-04,-1.455182542464683593e-03,-1.128962725983617688e-03
9.468098918136322872e-01,9.468402013873156164e-01,3.030957368332920510e-05,3.030957368332920510e-04,-1.387444778866431250e-03,-1.084349042033139199e-03
9.468120957866928977e-01,9.468402013873156164e-01,2.810560062271871828e-05,2.810560062271871828e-04,-1.322383836366292087e-03,-1.041327830139104904e-03
9.468141956269704451e-01,9.468402013873156164e-01,2.600576034517132484e-05,2.600576034517132484e-04,-1.259904166528436065e-03,-9.998465630767228163e-04
9.468161954825917714e-01,9.468402013873156164e-01,2.400590472384500629e-05,2.400590472384500629e-04,-1.199913372795791133e-03,-9.598543255573410704e-04
9.468180993527804956e-01,9.468402013873156164e-01,2.210203453512082916e-05,2.210203453512082916e-04,-1.142322113234506276e-03,-9.213017678832979840e-04
9.468199110927923989e-01,9.468402013873156164e-01,2.029029452321751137e-05,2.029029452321751137e-04,-1.087044007141990676e-03,-8.841410619098155621e-04
9.468216344186981548e-01,9.468402013873156164e-01,1.856696861746165439e-05,1.856696861746165439e-04,-1.033995543453514188e-03,-8.483258572788976437e-04
9.468232729120181768e-01,9.468402013873156164e-01,1.692847529743968238e-05,1.692847529743968238e-04,-9.830959920131832064e-04,-8.138112390387863826e-04
9.468248300242142479e-01,9.468402013873156164e-01,1.537136310136855144e-05,1.537136310136855144e-04,-9.342673176426785631e-04,-7.805536866289930487e-04
9.468263090810417060e-01,9.468402013873156164e-01,1.389230627391047079e-05,1.389230627391047079e-04,-8.874340964748483884e-04,-7.485110337357436805e-04
9.468277132867657375e-01,9.468402013873156164e-01,1.248810054987892215e-05,1.248810054987892215e-04,-8.425234344189291846e-04,-7.176424289201399631e-04
9.468290457282468875e-01,9.468402013873156164e-01,1.115565906872895141e-05,1.115565906872895141e-04,-7.994648886899824447e-04,-6.879082980026929306e-04
9.468303093788982272e-01,9.468402013873156164e-01,9.892008417389241970e-06,9.892008417389241970e-05,-7.581903908038256645e-04,-6.592703066299332448e-04
9.468315071025189544e-01,9.468402013873156164e-01,8.694284796662010706e-06,8.694284796662010706e-05,-7.186341724363387584e-04,-6.316913244697186514e-04
9.468326416570072013e-01,9.468402013873156164e-01,7.559730308415169020e-06,7.559730308415169020e-05,-6.807326929481050115e-04,-6.051353898639533213e-04
9.468337156979564906e-01,9.468402013873156164e-01,6.485689359125856868e-06,6.485689359125856868e-05,-6.444245695735872914e-04,-5.795676759823287227e-04
9.468347317821381726e-01,9.468402013873156164e-01,5.469605177443881416e-06,5.469605177443881416e-05,-6.096505090091852708e-04,-5.549544572347464566e-04
9.468356923708741713e-01,9.468402013873156164e-01,4.509016441445190537e-06,4.509016441445190537e-05,-5.763532415992145275e-04,-5.312630771847626221e-04
9.468365998333023725e-01,9.468402013873156164e-01,3.601554013243912777e-06,3.601554013243912777e-05,-5.444774569207666559e-04,-5.084619167883275281e-04
9.468374564495389833e-01,9.468402013873156164e-01,2.744937776633094018e-06,2.744937776633094018e-05,-5.139697419664912559e-04,-4.865203642001603157e-04
9.468382644137390836e-01,9.468402013873156164e-01,1.936973576532885488e-06,1.936973576532885488e-05,-4.847785200601251177e-04,-4.654087842947962628e-04
9.468390258370608104e-01,9.468402013873156164e-01,1.175550254806090322e-06,1.175550254806090322e-05,-4.568539930360770995e-04,-4.450984904880161963e-04
9.468397427505335084e-01,9.468402013873156164e-01,4.586367821080017393e-07,4.586367821080017393e-06,-4.301480836188531498e-04,-4.255617157977731324e-04
9.468404171078346199e-01,9.468402013873156164e-01,-2.157205190034261477e-07,-2.157205190034261477e-06,-4.046143806668567322e-04,-4.067715858568909937e-04
9.468410507879770899e-01,9.468402013873156164e-01,-8.494006614734317395e-07,-8.494006614734317395e-06,-3.802080854820033551e-04,-3.887020920967376725e-04
9.468416455979103974e-01,9.468402013873156164e-01,-1.444210594780948043e-06,-1.444210594780948043e-05,-3.568859599845097819e-04,-3.713280659323192623e-04
9.468422032750370976e-01,9.468402013873156164e-01,-2.001887721481132587e-06,-2.001887721481132587e-05,-3.346062760201107267e-04,-3.546251532349220525e-04
9.468427254896484291e-01,9.468402013873156164e-01,-2.524102332812638849e-06,-2.524102332812638849e-05,-3.133287667989037573e-04,-3.385697901270301458e-04
9.468432138472807624e-01,9.468402013873156164e-01,-3.012459965145986018e-06,-3.012459965145986018e-05,-2.930145794000083015e-04,-3.231391790514681617e-04
9.468436698909952209e-01,9.468402013873156164e-01,-3.468503679604495460e-06,-3.468503679604495460e-05,-2.736262286751056649e-04,-3.083112654711506195e-04
9.468440951035831388e-01,9.468402013873156164e-01,-3.893716267522329133e-06,-3.893716267522329133e-05,-2.551275527507002039e-04,-2.940647154259234952e-04
9.468444909096994655e-01,9.468402013873156164e-01,-4.289522383849053710e-06,-4.289522383849053710e-05,-2.374836697960347465e-04,-2.803788936345252836e-04
9.468448586779264486e-01,9.468402013873156164e-01,-4.657290610832198752e-06,-4.657290610832198752e-05,-2.206609361898870247e-04,-2.672338422982090123e-04
9.468451997227692596e-01,9.468402013873156164e-01,-4.998335453643143467e-06,-4.998335453643143467e-05,-2.046269056865668290e-04,-2.546102602229982637e-04
9.468455153065860053e-01,9.468402013873156164e-01,-5.313919270388822724e-06,-5.313919270388822724e-05,-1.893502900474075545e-04,-2.424894827512957818e-04
9.468458066414544572e-01,9.468402013873156164e-01,-5.605254138840720657e-06,-5.605254138840720657e-05,-1.748009210711387595e-04,-2.308534624595459661e-04
9.468460748909767188e-01,9.468402013873156164e-01,-5.873503661102397189e-06,-5.873503661102397189e-05,-1.609497133570059191e-04,-2.196847499680298910e-04
9.468463211720239414e-01,9.468402013873156164e-01,-6.119784708324971234e-06,-6.119784708324971234e-05,-1.477686283335444273e-04,-2.089664754167941396e-04
9.468465465564236405e-01,9.468402013873156164e-01,-6.345169108024073523e-06,-6.345169108024073523e-05,-1.352306398194613735e-04,-1.986823308997021087e-04
9.468467520725902808e-01,9.468402013873156164e-01,-6.550685274664402868e-06,-6.550685274664402868e-05,-1.233096999841976071e-04,-1.888165527308416358e-04
9.468469387071015708e-01,9.468402013873156164e-01,-6.737319785954376528e-06,-6.737319785954376528e-05,-1.119807067739841955e-04,-1.793539046335279608e-04
9.468471074062224657e-01,9.468402013873156164e-01,-6.906018906849276107e-06,-6.906018906849276107e-05,-1.012194725369397474e-04,-1.702796616054325085e-04
9.468472590773772124e-01,9.468402013873156164e-01,-7.057690061595955910e-06,-7.057690061595955910e-05,-9.100269284800788228e-05,-1.615795934639674414e-04
9.468473945905725442e-01,9.468402013873156164e-01,-7.193203256927738209e-06,-7.193203256927738209e-05,-8.130791719906937942e-05,-1.532399497683467615e-04
9.468475147797729141e-01,9.468402013873156164e-01,-7.313392457297673843e-06,-7.313392457297673843e-05,-7.211352022196138023e-05,-1.452474447949381187e-04
9.468476204442287658e-01,9.468402013873156164e-01,-7.419056913149368881e-06,-7.419056913149368881e-05,-6.339867351101702297e-05,-1.375892426425107118e-04
9.468477123497603953e-01,9.468402013873156164e-01,-7.510962444778890301e-06,-7.510962444778890301e-05,-5.514331897771285185e-05,-1.302529434255017549e-04
9.468477912299977373e-01,9.468402013873156164e-01,-7.589842682120817585e-06,-7.589842682120817585e-05,-4.732814240515637039e-05,-1.232265692263645462e-04
9.468478577875780733e-01,9.468402013873156164e-01,-7.656400262456841688e-06,-7.656400262456841688e-05,-3.993454820161446150e-05,-1.164985508261828784e-04
9.468479126953033287e-01,9.468402013873156164e-01,-7.711307987712245904e-06,-7.711307987712245904e-05,-3.294463515324252967e-05,-1.100577150303649887e-04
9.468479565972570677e-01,9.468402013873156164e-01,-7.755209941451290945e-06,-7.755209941451290945e-05,-2.634117224342702457e-05,-1.038932716579399340e-04
9.468479901098836304e-01,9.468402013873156164e-01,-7.788722568013994874e-06,-7.788722568013994874e-05,-2.010757593762235729e-05,-9.799480161776230602e-05
9.468480138230300769e-01,9.468402013873156164e-01,-7.812435714460441716e-06,-7.812435714460441716e-05,-1.422788786786810533e-05,-9.235224501247252249e-05
9.468480283009520493e-01,9.468402013873156164e-01,-7.826913636432841770e-06,-7.826913636432841770e-05,-8.686753183440032444e-06,-8.695588954776845014e-05
9.468480340832849951e-01,9.468402013873156164e-01,-7.832695969378633549e-06,-7.832695969378633549e-05,-3.469399767475067620e-06,-8.179635946126140311e-05
9.468480316859820833e-01,9.468402013873156164e-01,-7.830298666466894986e-06,-7.830298666466894986e-05,1.438381747043138148e-06,-7.686460491762581171e-05
9.468480216022185925e-01,9.468402013873156164e-01,-7.820214902976019289e-06,-7.820214902976019289e-05,6.050258094525418073e-06,-7.215189093523477482e-05
9.468480043032660998e-01,9.468402013873156164e-01,-7.802915950483324536e-06,-7.802915950483324536e-05,1.037937149561685146e-05,-6.764978800921639390e-05
9.468479802393348077e-01,9.468402013873156164e-01,-7.778852019191262457e-06,-7.778852019191262457e-05,1.443835877523724776e-05,-6.335016141667537681e-05
9.468479498403873373e-01,9.468402013873156164e-01,-7.748453071720895480e-06,-7.748453071720895480e-05,1.823936848222018625e-05,-5.924516223498876855e-05
9.468479135169236560e-01,9.468402013873156164e-01,-7.712129608039575146e-06,-7.712129608039575146e-05,2.179407820879220026e-05,-5.532721787160355120e-05
9.468478716607381385e-01,9.468402013873156164e-01,-7.670273422522022599e-06,-7.670273422522022599e-05,2.511371131053152794e-05,-5.158902291468869805e-05
9.468478246456503156e-01,9.468402013873156164e-01,-7.623258334699123395e-06,-7.623258334699123395e-05,2.820905269373952251e-05,-4.802353065325171144e-05
9.468477728282094219e-01,9.468402013873156164e-01,-7.571440893805458927e-06,-7.571440893805458927e-05,3.109046453619868089e-05,-4.462394440185590838e-05
9.468477165483741853e-01,9.468402013873156164e-01,-7.515161058568864405e-06,-7.515161058568864405e-05,3.376790114195671322e-05,-4.138370944373193083e-05
9.468476561301679695e-01,9.468402013873156164e-01,-7.454742852353035687e-06,-7.454742852353035687e-05,3.625092372949723085e-05,-3.829650479403312602e-05
9.468475918823112680e-01,9.468402013873156164e-01,-7.390494995651586407e-06,-7.390494995651586407e-05,3.854871402086956778e-05,-3.535623593564629630e-05
9.468475240988309949e-01,9.468402013873156164e-01,-7.322711515378443892e-06,-7.322711515378443892e-05,4.067008816388550940e-05,-3.255702698989892951e-05
9.468474530596480143e-01,9.468402013873156164e-01,-7.251672332397873788e-06,-7.251672332397873788e-05,4.262350978834206217e-05,-2.989321353563667572e-05
9.468473790311436877e-01,9.468402013873156164e-01,-7.177643828071289533e-06,-7.177643828071289533e-05,4.441710259595055277e-05,-2.735933568476234257e-05
9.468473022667057704e-01,9.468402013873156164e-01,-7.100879390153913562e-06,-7.100879390153913562e-05,4.605866275042558300e-05,-2.495013115111355262e-05
9.468472230072547680e-01,9.468402013873156164e-01,-7.021619939151513279e-06,-7.021619939151513279e-05,4.755567060144016978e-05,-2.266052879007496301e-05
9.468471414817508647e-01,9.468402013873156164e-01,-6.940094435248234106e-06,-6.940094435248234106e-05,4.891530234196750371e-05,-2.048564201051483735e-05
9.468470579076827542e-01,9.468402013873156164e-01,-6.856520367137797223e-06,-6.856520367137797223e-05,5.014444086626212993e-05,-1.842076280511584230e-05
9.468469724915383745e-01,9.468402013873156164e-01,-6.771104222758062008e-06,-6.771104222758062008e-05,5.124968662784112894e-05,-1.646135559973949114e-05
9.468468854292584336e-01,9.468402013873156164e-01,-6.684041942817131599e-06,-6.684041942817131599e-05,5.223736796455824560e-05,-1.460305146361307038e-05
9.468467969066732826e-01,9.468402013873156164e-01,-6.595519357666113081e-06,-6.595519357666113081e-05,5.311355109061111079e-05,-1.284164248605002001e-05
9.468467070999239121e-01,9.468402013873156164e-01,-6.505712608295688426e-06,-6.505712608295688426e-05,5.388404962225479267e-05,-1.117307646070209159e-05
9.468466161758669619e-01,9.468402013873156164e-01,-6.414788551345473877e-06,-6.414788551345473877e-05,5.455443417012872942e-05,-9.593451343326009351e-06
9.468465242924648528e-01,9.468402013873156164e-01,-6.322905149236390798e-06,-6.322905149236390798e-05,5.513004126544984729e-05,-8.099010226914060695e-06
9.468464315991617086e-01,9.468402013873156164e-01,-6.230211846092181815e-06,-6.230211846092181815e-05,5.561598188652538965e-05,-6.686136574396428500e-06
9.468463382372448445e-01,9.468402013873156164e-01,-6.136849929228027634e-06,-6.136849929228027634e-05,5.601715011849250914e-05,-5.351349173787767199e-06
9.468462443401931550e-01,9.468402013873156164e-01,-6.042952877538532164e-06,-6.042952877538532164e-05,5.633823101369728192e-05,-4.091297761688039714e-06
9.468461500340116244e-01,9.468402013873156164e-01,-5.948646696007919843e-06,-5.948646696007919843e-05,5.658370891836739247e-05,-2.902758041711805959e-06
9.468460554375542904e-01,9.468402013873156164e-01,-5.854050238673913498e-06,-5.854050238673913498e-05,5.675787440040380716e-05,-1.782627986335327819e-06
9.468459606628342184e-01,9.468402013873156164e-01,-5.759275518602002819e-06,-5.759275518602002819e-05,5.686483204314640716e-05,-7.279231428736210319e-07
9.468458658153218188e-01,9.468402013873156164e-01,-5.664428006202371080e-06,-5.664428006202371080e-05,5.690850743977904358e-05,2.642273777553327818e-07
9.468457709942321721e-01,9.468402013873156164e-01,-5.569606916555613907e-06,-5.569606916555613907e-05,5.689265378805430373e-05,1.196584622498164663e-06
9.468456762928009196e-01,9.468402013873156164e-01,-5.474905485303160901e-06,-5.474905485303160901e-05,5.682085875147180332e-05,2.071803898440194303e-06
9.468455817985500511e-01,9.468402013873156164e-01,-5.380411234434667733e-06,-5.380411234434667733e-05,5.669655052109590088e-05,2.892438176749223544e-06
9.468454875935430337e-01,9.468402013873156164e-01,-5.286206227417267201e-06,-5.286206227417267201e-05,5.652300421044031964e-05,3.660941936267647634e-06
9.468453937546301713e-01,9.468402013873156164e-01,-5.192367314554857671e-06,-5.192367314554857671e-05,5.630334771744571754e-05,4.379674571897140822e-06
9.468453003536848600e-01,9.468402013873156164e-01,-5.098966369243562724e-06,-5.098966369243562724e-05,5.604056718677696836e-05,5.050903494341341116e-06
9.468452074578298516e-01,9.468402013873156164e-01,-5.006070514235183566e-06,-5.006070514235183566e-05,5.573751300502749473e-05,5.676807862675659067e-06
9.468451151296556345e-01,9.468402013873156164e-01,-4.913742340018067978e-06,-4.913742340018067978e-05,5.539690453026935302e-05,6.259481130088673240e-06
9.468450234274294885e-01,9.468402013873156164e-01,-4.822040113872105849e-06,-4.822040113872105849e-05,5.502133568757727744e-05,6.800934548856218953e-06
9.468449324052968796e-01,9.468402013873156164e-01,-4.731017981263185845e-06,-4.731017981263185845e-05,5.461327956535200201e-05,7.303099752720143556e-06
9.468448421134741944e-01,9.468402013873156164e-01,-4.640726158577912486e-06,-4.640726158577912486e-05,5.417509361116401578e-05,7.767832025384890926e-06
9.468447525984347024e-01,9.468402013873156164e-01,-4.551211119085962764e-06,-4.551211119085962764e-05,5.370902369516983299e-05,8.196912504310205350e-06
9.468446639030865253e-01,9.468402013873156164e-01,-4.462515770908836998e-06,-4.462515770908836998e-05,5.321720890627545941e-05,8.592051197187089429e-06
9.468445760669433886e-01,9.468402013873156164e-01,-4.374679627772160018e-06,-4.374679627772160018e-05,5.270168588200618842e-05,8.954889604284588245e-06
9.468444891262892682e-01,9.468402013873156164e-01,-4.287738973651755714e-06,-4.287738973651755714e-05,5.216439247224258224e-05,9.287002735725025104e-06
9.468444031143353756e-01,9.468402013873156164e-01,-4.201727019759182724e-06,-4.201727019759182724e-05,5.160717233554379391e-05,9.589902137951966665e-06
9.468443180613717036e-01,9.468402013873156164e-01,-4.116674056087177291e-06,-4.116674056087177291e-05,5.103177820320325964e-05,9.865037642331486722e-06
9.468442339949117992e-01,9.468402013873156164e-01,-4.032607596182735676e-06,-4.032607596182735676e-05,5.043987594266496899e-05,1.011379998083761222e-05
9.468441509398318745e-01,9.468402013873156164e-01,-3.949552516258059143e-06,-3.949552516258059143e-05,4.983304795480592020e-05,1.033752279222532877e-05
9.468440689185042558e-01,9.468402013873156164e-01,-3.867531188639361517e-06,-3.867531188639361517e-05,4.921279657121857554e-05,1.053748468482496037e-05
9.468439879509250590e-01,9.468402013873156164e-01,-3.786563609442517020e-06,-3.786563609442517020e-05,4.858054751810669813e-05,1.071491142368152794e-05
9.468439080548370912e-01,9.468402013873156164e-01,-3.706667521474749094e-06,-3.706667521474749094e-05,4.793765278066075552e-05,1.087097756591326458e-05
9.468438292458468686e-01,9.468402013873156164e-01,-3.627858531252137197e-06,-3.627858531252137197e-05,4.728539413356713794e-05,1.100680882104576597e-05
9.468437515375375257e-01,9.468402013873156164e-01,-3.550150221909298409e-06,-3.550150221909298409e-05,4.662498560570327300e-05,1.112348338661028890e-05
9.468436749415765075e-01,9.468402013873156164e-01,-3.473554260891020817e-06,-3.473554260891020817e-05,4.595757661096655511e-05,1.122203400205634694e-05
9.468435994678188194e-01,9.468402013873156164e-01,-3.398080503203004810e-06,-3.398080503203004810e-05,4.528425461280960462e-05,1.130344958077955653e-05
9.468435251244061712e-01,9.468402013873156164e-01,-3.323737090554779172e-06,-3.323737090554779172e-05,4.460604758893538246e-05,1.136867668338759074e-05
9.468434519178611231e-01,9.468402013873156164e-01,-3.250530545506613578e-06,-3.250530545506613578e-05,4.392392702889935663e-05,1.141862157383322085e-05
9.468433798531782353e-01,9.468402013873156164e-01,-3.178465862618828908e-06,-3.178465862618828908e-05,4.323880973267080208e-05,1.145415110648251300e-05
9.468433089339104436e-01,9.468402013873156164e-01,-3.107546594827148567e-06,-3.107546594827148567e-05,4.255156067500820427e-05,1.147609472673671860e-05
9.468432391622522148e-01,9.468402013873156164e-01,-3.037774936598403031e-06,-3.037774936598403031e-05,4.186299493724732201e-05,1.148524557126329171e-05
9.468431705391184838e-01,9.468402013873156164e-01,-2.969151802867386891e-06,-2.969151802867386891e-05,4.117388023860968360e-05,1.148236220993581469e-05
9.468431030642210366e-01,9.468402013873156164e-01,-2.901676905420202957e-06,-2.901676905420202957e-05,4.048493846831036080e-05,1.146816941410833124e-05
9.468430367361404532e-01,9.468402013873156164e-01,-2.835348824836714243e-06,-2.835348824836714243e-05,3.979684835009322796e-05,1.144336010172608553e-05
9.468429715523959400e-01,9.468402013873156164e-01,-2.770165080323572226e-06,-2.770165080323572226e-05,3.911024670788521007e-05,1.140859590464948781e-05
9.468429075095109448e-01,9.468402013873156164e-01,-2.706122195328397595e-06,-2.706122195328397595e-05,3.842573099710477891e-05,1.136450904382080296e-05
9.468428446030768830e-01,9.468402013873156164e-01,-2.643215761266581865e-06,-2.643215761266581865e-05,3.774386043708943816e-05,1.131170282442361952e-05
9.468427828278130898e-01,9.468402013873156164e-01,-2.581440497473330709e-06,-2.581440497473330709e-05,3.706515827595069368e-05,1.125075330121738659e-05
9.468427221776246627e-01,9.468402013873156164e-01,-2.520790309046283539e-06,-2.520790309046283539e-05,3.639011305622830150e-05,1.118220996576546611e-05
9.468426626456571960e-01,9.468402013873156164e-01,-2.461258341579508624e-06,-2.461258341579508624e-05,3.571918048006494928e-05,1.110659706426986304e-05
9.468426042243495155e-01,9.468402013873156164e-01,-2.402837033899096753e-06,-2.402837033899096753e-05,3.505278460824712283e-05,1.102441426925615531e-05
9.468425469054831956e-01,9.468402013873156164e-01,-2.345518167579108137e-06,-2.345518167579108137e-05,3.439131979199316902e-05,1.093613811620208764e-05
9.468424906802307417e-01,9.468402013873156164e-01,-2.289292915125251682e-06,-2.289292915125251682e-05,3.373515147231387346e-05,1.084222232106135664e-05
9.468424355392004443e-01,9.468402013873156164e-01,-2.234151884827895174e-06,-2.234151884827895174e-05,3.308461817841390484e-05,1.074309933013495311e-05
9.468423814724801213e-01,9.468402013873156164e-01,-2.180085164504852457e-06,-2.180085164504852457e-05,3.244003219382562975e-05,1.063918054877710517e-05
9.468423284696778630e-01,9.468402013873156164e-01,-2.127082362246568437e-06,-2.127082362246568437e-05,3.180168135497041249e-05,1.053085773250472812e-05
9.468422765199613345e-01,9.468402013873156164e-01,-2.075132645718014146e-06,-2.075132645718014146e-05,3.116982991713257434e-05,1.041850345995243288e-05
9.468422256120951896e-01,9.468402013873156164e-01,-2.024224779573202682e-06,-2.024224779573202682e-05,3.054471968688687866e-05,1.030247189115485185e-05
9.468421757344762657e-01,9.468402013873156164e-01,-1.974347160649259081e-06,-1.974347160649259081e-05,2.992657135436616045e-05,1.018309974787356964e-05
9.468421268751673336e-01,9.468402013873156164e-01,-1.925487851717200272e-06,-1.925487851717200272e-05,2.931558535923528552e-05,1.006070684206328281e-05
9.468420790219290728e-01,9.468402013873156164e-01,-1.877634613456358181e-06,-1.877634613456358181e-05,2.871194295650525419e-05,9.935596821941672374e-06
9.468420321622504909e-01,9.468402013873156164e-01,-1.830774934874490611e-06,-1.830774934874490611e-05,2.811580714912054191e-05,9.808057800375635793e-06
9.468419862833776790e-01,9.468402013873156164e-01,-1.784896062062557576e-06,-1.784896062062557576e-05,2.752732368715982147e-05,9.678363066534245718e-06
9.468419413723411227e-01,9.468402013873156164e-01,-1.739985025506207705e-06,-1.739985025506207705e-05,2.694662193380992221e-05,9.546771678747845158e-06
9.468418974159817925e-01,9.468402013873156164e-01,-1.696028666176019328e-06,-1.696028666176019328e-05,2.637381559811302623e-05,9.413528936352832943e-06
