# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.198997086515517063e-01,8.251212912768389751e-01,5.221582625287268797e-03,5.221582625287268797e-02,-1.107288362745872945e-01,-5.851301002171460652e-02
8.200784054110071830e-01,8.251212912768389751e-01,5.042885865831792103e-03,5.042885865831792103e-02,-1.072180556732860168e-01,-5.678919701496809580e-02
8.202514232507611691e-01,8.251212912768389751e-01,4.869868026077806000e-03,4.869868026077806000e-02,-1.038107038523916614e-01,-5.511202359161360143e-02
8.204189298881560122e-01,8.251212912768389751e-01,4.702361388682962939e-03,4.702361388682962939e-02,-1.005039824369058366e-01,-5.348036855007620716e-02
8.205810884886958201e-01,8.251212912768389751e-01,4.540202788143155033e-03,4.540202788143155033e-02,-9.729516032388474400e-02,-5.189313244245319368e-02
8.207380577759914031e-01,8.251212912768389751e-01,4.383233500847572017e-03,4.383233500847572017e-02,-9.418157237734980924e-02,-5.034923736887408907e-02
8.208899921395501620e-01,8.251212912768389751e-01,4.231299137288813128e-03,4.231299137288813128e-02,-9.116061813525533353e-02,-4.884762676236720225e-02
8.210370417404326826e-01,8.251212912768389751e-01,4.084249536406292513e-03,4.084249536406292513e-02,-8.822976052951236881e-02,-4.738726516544944367e-02
8.211793526147985745e-01,8.251212912768389751e-01,3.941938662040400665e-03,3.941938662040400665e-02,-8.538652461953510908e-02,-4.596713799913110243e-02
8.213170667753646459e-01,8.251212912768389751e-01,3.804224501474329223e-03,3.804224501474329223e-02,-8.262849633964286511e-02,-4.458625132489957288e-02
8.214503223107981755e-01,8.251212912768389751e-01,3.670968966040799586e-03,3.670968966040799586e-02,-7.995332126011778229e-02,-4.324363159970978643e-02
8.215792534830717031e-01,8.251212912768389751e-01,3.542037793767272014e-03,3.542037793767272014e-02,-7.735870336411654336e-02,-4.193832542644382322e-02
8.217039908228026546e-01,8.251212912768389751e-01,3.417300454036320545e-03,3.417300454036320545e-02,-7.484240383857088119e-02,-4.066939929820767574e-02
8.218246612226037806e-01,8.251212912768389751e-01,3.296630054235194507e-03,3.296630054235194507e-02,-7.240223988067562289e-02,-3.943593933832367782e-02
8.219413880284710539e-01,8.251212912768389751e-01,3.179903248367921265e-03,3.179903248367921265e-02,-7.003608352036394535e-02,-3.823705103668473271e-02
8.220542911292346711e-01,8.251212912768389751e-01,3.067000147604304061e-03,3.067000147604304061e-02,-6.774186045817032209e-02,-3.707185898212728148e-02
8.221634870441000276e-01,8.251212912768389751e-01,2.957804232738947547e-03,2.957804232738947547e-02,-6.551754891921390822e-02,-3.593950659182443275e-02
8.222690890083061976e-01,8.251212912768389751e-01,2.852202268532777474e-03,2.852202268532777474e-02,-6.336117852370204417e-02,-3.483915583837426944e-02
8.223712070569285659e-01,8.251212912768389751e-01,2.750084219910409189e-03,2.750084219910409189e-02,-6.127082917342097090e-02,-3.376998697431687901e-02
8.224699481068534768e-01,8.251212912768389751e-01,2.651343169985498349e-03,2.651343169985498349e-02,-5.924462995494650386e-02,-3.273119825509152037e-02
8.225654160369528789e-01,8.251212912768389751e-01,2.555875239886096217e-03,2.555875239886096217e-02,-5.728075805964127909e-02,-3.172200566078031692e-02
8.226577117664862770e-01,8.251212912768389751e-01,2.463579510352698065e-03,2.463579510352698065e-02,-5.537743772003889120e-02,-3.074164261651191055e-02
8.227469333317579681e-01,8.251212912768389751e-01,2.374357945081007060e-03,2.374357945081007060e-02,-5.353293916301460342e-02,-2.978935971220453283e-02
8.228331759610584273e-01,8.251212912768389751e-01,2.288115315780547832e-03,2.288115315780547832e-02,-5.174557758027553689e-02,-2.886442442247005857e-02
8.229165321479167128e-01,8.251212912768389751e-01,2.204759128922262335e-03,2.204759128922262335e-02,-5.001371211497129821e-02,-2.796612082574867486e-02
8.229970917226924199e-01,8.251212912768389751e-01,2.124199554146555258e-03,2.124199554146555258e-02,-4.833574486542424609e-02,-2.709374932395869351e-02
8.230749419225357189e-01,8.251212912768389751e-01,2.046349354303256263e-03,2.046349354303256263e-02,-4.671011990597939700e-02,-2.624662636294683438e-02
8.231501674597426765e-01,8.251212912768389751e-01,1.971123817096298581e-03,1.971123817096298581e-02,-4.513532232417460932e-02,-2.542408415321162352e-02
8.232228505885342829e-01,8.251212912768389751e-01,1.898440688304692259e-03,1.898440688304692259e-02,-4.360987727496379307e-02,-2.462547039191687048e-02
8.232930711702867166e-01,8.251212912768389751e-01,1.828220106552258528e-03,1.828220106552258528e-02,-4.213234905146023834e-02,-2.385014798593765306e-02
8.233609067372406054e-01,8.251212912768389751e-01,1.760384539598369713e-03,1.760384539598369713e-02,-4.070134017233328905e-02,-2.309749477634959192e-02
8.234264325547168140e-01,8.251212912768389751e-01,1.694858722122161154e-03,1.694858722122161154e-02,-3.931549048572513527e-02,-2.236690326450352373e-02
8.234897216818666266e-01,8.251212912768389751e-01,1.631569594972348547e-03,1.631569594972348547e-02,-3.797347628988756441e-02,-2.165778034016407894e-02
8.235508450309824147e-01,8.251212912768389751e-01,1.570446245856560452e-03,1.570446245856560452e-02,-3.667400946947285689e-02,-2.096954701090725237e-02
8.236098714253970998e-01,8.251212912768389751e-01,1.511419851441875295e-03,1.511419851441875295e-02,-3.541583664881109428e-02,-2.030163813439234133e-02
8.236668676559982805e-01,8.251212912768389751e-01,1.454423620840694653e-03,1.454423620840694653e-02,-3.419773836070838513e-02,-1.965350215230143860e-02
8.237218985363842227e-01,8.251212912768389751e-01,1.399392740454752371e-03,1.399392740454752371e-02,-3.301852823156536942e-02,-1.902460082701784572e-02
8.237750269566874728e-01,8.251212912768389751e-01,1.346264320151502325e-03,1.346264320151502325e-02,-3.187705218195002743e-02,-1.841440898043500418e-02
8.238263139360927356e-01,8.251212912768389751e-01,1.294977340746239491e-03,1.294977340746239491e-02,-3.077218764315770017e-02,-1.782241423569530525e-02
8.238758186740744449e-01,8.251212912768389751e-01,1.245472602764530201e-03,1.245472602764530201e-02,-2.970284278902557418e-02,-1.724811676138027217e-02
8.239235986003800027e-01,8.251212912768389751e-01,1.197692676458972372e-03,1.197692676458972372e-02,-2.866795578333469763e-02,-1.669102901874497391e-02
8.239697094237836694e-01,8.251212912768389751e-01,1.151581853055305693e-03,1.151581853055305693e-02,-2.766649404220000719e-02,-1.615067551164695026e-02
8.240142051796361944e-01,8.251212912768389751e-01,1.107086097202780728e-03,1.107086097202780728e-02,-2.669745351151497914e-02,-1.562659253948717186e-02
8.240571382762347241e-01,8.251212912768389751e-01,1.064153000604250998e-03,1.064153000604250998e-02,-2.575985795911783782e-02,-1.511832795307532784e-02
8.240985595400379671e-01,8.251212912768389751e-01,1.022731736801008040e-03,1.022731736801008040e-02,-2.485275828194577485e-02,-1.462544091393569445e-02
8.241385182597498194e-01,8.251212912768389751e-01,9.827730170891557648e-04,9.827730170891557648e-03,-2.397523182711136513e-02,-1.414750165621980749e-02
8.241770622292960979e-01,8.251212912768389751e-01,9.442290475428771757e-04,9.442290475428771757e-03,-2.312638172776715351e-02,-1.368409125233838175e-02
8.242142377897171412e-01,8.251212912768389751e-01,9.070534871218338679e-04,9.070534871218338679e-03,-2.230533625262598463e-02,-1.323480138140764595e-02
8.242500898700000356e-01,8.251212912768389751e-01,8.712014068389395405e-04,8.712014068389395405e-03,-2.151124816973659648e-02,-1.279923410134720108e-02
8.242846620268727831e-01,8.251212912768389751e-01,8.366292499661920345e-04,8.366292499661920345e-03,-2.074329412364850356e-02,-1.237700162398658321e-02
8.243179964835830598e-01,8.251212912768389751e-01,8.032947932559153514e-04,8.032947932559153514e-03,-2.000067402616600987e-02,-1.196772609360685635e-02
8.243501341676839900e-01,8.251212912768389751e-01,7.711571091549851431e-04,7.711571091549851431e-03,-1.928261046055812500e-02,-1.157103936900827357e-02
8.243811147478480317e-01,8.251212912768389751e-01,7.401765289909434387e-04,7.401765289909434387e-03,-1.858834809842502267e-02,-1.118658280851558828e-02
8.244109766697312880e-01,8.251212912768389751e-01,7.103146071076871237e-04,7.103146071076871237e-03,-1.791715312995378895e-02,-1.081400705887691771e-02
8.244397571909085620e-01,8.251212912768389751e-01,6.815340859304130916e-04,6.815340859304130916e-03,-1.726831270636441928e-02,-1.045297184706028837e-02
8.244674924149011375e-01,8.251212912768389751e-01,6.537988619378376498e-04,6.537988619378376498e-03,-1.664113439554526508e-02,-1.010314577616688858e-02
8.244942173243161587e-01,8.251212912768389751e-01,6.270739525228163913e-04,6.270739525228163913e-03,-1.603494564901275510e-02,-9.764206123784591185e-03
8.245199658131188158e-01,8.251212912768389751e-01,6.013254637201592701e-04,6.013254637201592701e-03,-1.544909328159427275e-02,-9.435838644392680052e-03
8.245447707180569852e-01,8.251212912768389751e-01,5.765205587819899335e-04,5.765205587819899335e-03,-1.488294296290160190e-02,-9.117737375081702567e-03
8.245686638492576437e-01,8.251212912768389751e-01,5.526274275813314318e-04,5.526274275813314318e-03,-1.433587872039510103e-02,-8.809604444581786709e-03
8.245916760200138196e-01,8.251212912768389751e-01,5.296152568251555337e-04,5.296152568251555337e-03,-1.380730245370553888e-02,-8.511149885453983543e-03
8.246138370757815084e-01,8.251212912768389751e-01,5.074542010574667472e-04,5.074542010574667472e-03,-1.329663346061327189e-02,-8.222091450038604421e-03
8.246351759224042066e-01,8.251212912768389751e-01,4.861153544347684985e-04,4.861153544347684985e-03,-1.280330797361894923e-02,-7.942154429271264249e-03
8.246557205535839374e-01,8.251212912768389751e-01,4.655707232550376773e-04,4.655707232550376773e-03,-1.232677870783849272e-02,-7.671071475288115948e-03
8.246754980776161981e-01,8.251212912768389751e-01,4.457931992227770479e-04,4.457931992227770479e-03,-1.186651441935637763e-02,-7.408582427128607151e-03
8.246945347434057050e-01,8.251212912768389751e-01,4.267565334332701354e-04,4.267565334332701354e-03,-1.142199947370414748e-02,-7.154434139371446122e-03
8.247128559657812552e-01,8.251212912768389751e-01,4.084353110577199075e-04,4.084353110577199075e-03,-1.099273342533013675e-02,-6.908380314752937679e-03
8.247304863501253580e-01,8.251212912768389751e-01,3.908049267136171068e-04,3.908049267136171068e-03,-1.057823060646168045e-02,-6.670181339325509384e-03
8.247474497163355123e-01,8.251212912768389751e-01,3.738415605034628442e-04,3.738415605034628442e-03,-1.017801972609255756e-02,-6.439604121057929120e-03
8.247637691221335610e-01,8.251212912768389751e-01,3.575221547054141524e-04,3.575221547054141524e-03,-9.791643478829215042e-03,-6.216421931775073517e-03
8.247794668857384437e-01,8.251212912768389751e-01,3.418243911005314217e-04,3.418243911005314217e-03,-9.418658162929638422e-03,-6.000414251924324205e-03
8.247945646079181126e-01,8.251212912768389751e-01,3.267266689208625507e-04,3.267266689208625507e-03,-9.058633307801322587e-03,-5.791366618592697080e-03
8.248090831934359324e-01,8.251212912768389751e-01,3.122080834030427354e-04,3.122080834030427354e-03,-8.711151310691889194e-03,-5.589070476661461839e-03
8.248230428719061091e-01,8.251212912768389751e-01,2.982484049328659736e-04,2.982484049328659736e-03,-8.375807082106057067e-03,-5.393323032777397330e-03
8.248364632180730238e-01,8.251212912768389751e-01,2.848280587659512975e-04,2.848280587659512975e-03,-8.052207700148805714e-03,-5.203927112489292739e-03
8.248493631715286822e-01,8.251212912768389751e-01,2.719281053102928780e-04,2.719281053102928780e-03,-7.739972073395051666e-03,-5.020691020292122886e-03
8.248617610558822699e-01,8.251212912768389751e-01,2.595302209567051932e-04,2.595302209567051932e-03,-7.438730612152610888e-03,-4.843428402585558956e-03
8.248736745973955786e-01,8.251212912768389751e-01,2.476166794433964924e-04,2.476166794433964924e-03,-7.148124907985220489e-03,-4.671958113551255565e-03
8.248851209430975162e-01,8.251212912768389751e-01,2.361703337414589043e-04,2.361703337414589043e-03,-6.867807421162552828e-03,-4.506104083747963784e-03
8.248961166783911336e-01,8.251212912768389751e-01,2.251745984478414897e-04,2.251745984478414897e-03,-6.597441176170448784e-03,-4.345695191692033887e-03
8.249066778441656034e-01,8.251212912768389751e-01,2.146134326733717401e-04,2.146134326733717401e-03,-6.336699464681849747e-03,-4.190565137948132346e-03
8.249168199534262502e-01,8.251212912768389751e-01,2.044713234127248924e-04,2.044713234127248924e-03,-6.085265556388108621e-03,-4.040552322260859697e-03
8.249265580074546245e-01,8.251212912768389751e-01,1.947332693843506490e-04,1.947332693843506490e-03,-5.842832417024546032e-03,-3.895499723181039542e-03
8.249359065115107192e-01,8.251212912768389751e-01,1.853847653282558738e-04,1.853847653282558738e-03,-5.609102433656865117e-03,-3.755254780374306378e-03
8.249448794900887671e-01,8.251212912768389751e-01,1.764117867502079662e-04,1.764117867502079662e-03,-5.383787146828744596e-03,-3.619669279326664935e-03
8.249534905017389397e-01,8.251212912768389751e-01,1.678007751000354375e-04,1.678007751000354375e-03,-5.166606990103517205e-03,-3.488599239103162830e-03
8.249617526534651635e-01,8.251212912768389751e-01,1.595386233738116388e-04,1.595386233738116388e-03,-4.957291035734279205e-03,-3.361904801996162817e-03
8.249696786147111549e-01,8.251212912768389751e-01,1.516126621278202080e-04,1.516126621278202080e-03,-4.755576747594858489e-03,-3.239450126316656409e-03
8.249772806309445539e-01,8.251212912768389751e-01,1.440106458944212520e-04,1.440106458944212520e-03,-4.561209740039373628e-03,-3.121103281095161108e-03
8.249845705368498150e-01,8.251212912768389751e-01,1.367207399891601227e-04,1.367207399891601227e-03,-4.373943543156677549e-03,-3.006736143265076322e-03
8.249915597691407365e-01,8.251212912768389751e-01,1.297315076982386017e-04,1.297315076982386017e-03,-4.193539374552912591e-03,-2.896224297570526574e-03
8.249982593790019525e-01,8.251212912768389751e-01,1.230318978370226191e-04,1.230318978370226191e-03,-4.019765916729589605e-03,-2.789446938359363415e-03
8.250046800441692696e-01,8.251212912768389751e-01,1.166112326697055224e-04,1.166112326697055224e-03,-3.852399100390258013e-03,-2.686286773693202790e-03
8.250108320806592843e-01,8.251212912768389751e-01,1.104591961796907995e-04,1.104591961796907995e-03,-3.691221894008833715e-03,-2.586629932211925720e-03
8.250167254541560524e-01,8.251212912768389751e-01,1.045658226829226933e-04,1.045658226829226933e-03,-3.536024098060863707e-03,-2.490365871231636774e-03
8.250223697910656906e-01,8.251212912768389751e-01,9.892148577328452319e-05,9.892148577328452319e-04,-3.386602145782902085e-03,-2.397387288050056853e-03
8.250277743892465709e-01,8.251212912768389751e-01,9.351688759240417426e-05,9.351688759240417426e-04,-3.242758908528209361e-03,-2.307590032604167618e-03
8.250329482284241012e-01,8.251212912768389751e-01,8.834304841487394810e-05,8.834304841487394810e-04,-3.104303506518135691e-03,-2.220873022369396210e-03
8.250378999802994162e-01,8.251212912768389751e-01,8.339129653955890120e-05,8.339129653955890120e-04,-2.971051125189028141e-03,-2.137138159793439129e-03
8.250426380183587538e-01,8.251212912768389751e-01,7.865325848022131083e-05,7.865325848022131083e-04,-2.842822835602554221e-03,-2.056290250800341113e-03
8.250471704273930618e-01,8.251212912768389751e-01,7.412084944591335045e-05,7.412084944591335045e-04,-2.719445420584776230e-03,-1.978236926125642725e-03
8.250515050127347205e-01,8.251212912768389751e-01,6.978626410425459170e-05,6.978626410425459170e-04,-2.600751204995255250e-03,-1.902888563952709333e-03
8.250556493092200405e-01,8.251212912768389751e-01,6.564196761893459353e-05,6.564196761893459353e-04,-2.486577891191998901e-03,-1.830158215002652966e-03
8.250596105898838628e-01,8.251212912768389751e-01,6.168068695511230715e-05,6.168068695511230715e-04,-2.376768398293371831e-03,-1.759961528742248760e-03
8.250633958743948115e-01,8.251212912768389751e-01,5.789540244416357950e-05,5.789540244416357950e-04,-2.271170706569236586e-03,-1.692216682127600791e-03
8.250670119372375266e-01,8.251212912768389751e-01,5.427933960144848413e-05,5.427933960144848413e-04,-2.169637705629057223e-03,-1.626844309614572381e-03
8.250704653156492041e-01,8.251212912768389751e-01,5.082596118977100730e-05,5.082596118977100730e-04,-2.072027047006486100e-03,-1.563767435108776027e-03
8.250737623173174384e-01,8.251212912768389751e-01,4.752895952153668446e-05,4.752895952153668446e-04,-1.978201000940593701e-03,-1.502911405725226857e-03
8.250769090278450291e-01,8.251212912768389751e-01,4.438224899394604961e-05,4.438224899394604961e-04,-1.888026316554380912e-03,-1.444203826614920416e-03
8.250799113179899669e-01,8.251212912768389751e-01,4.137995884900824706e-05,4.137995884900824706e-04,-1.801374086962681531e-03,-1.387574498472599061e-03
8.250827748506851522e-01,8.251212912768389751e-01,3.851642615382289137e-05,3.851642615382289137e-04,-1.718119617111213415e-03,-1.332955355572984502e-03
8.250855050878447283e-01,8.251212912768389751e-01,3.578618899424679256e-05,3.578618899424679256e-04,-1.638142295745659283e-03,-1.280280405803191357e-03
8.250881072969636909e-01,8.251212912768389751e-01,3.318397987528420856e-05,3.318397987528420856e-04,-1.561325471377550400e-03,-1.229485672624708315e-03
8.250905865575154374e-01,8.251212912768389751e-01,3.070471932353768807e-05,3.070471932353768807e-04,-1.487556331047912295e-03,-1.180509137812535414e-03
8.250929477671533618e-01,8.251212912768389751e-01,2.834350968561327733e-05,2.834350968561327733e-04,-1.416725782754646445e-03,-1.133290685898513672e-03
8.250951956477227123e-01,8.251212912768389751e-01,2.609562911626284176e-05,2.609562911626284176e-04,-1.348728341610261339e-03,-1.087772050447632921e-03
8.250973347510870415e-01,8.251212912768389751e-01,2.395652575193363276e-05,2.395652575193363276e-04,-1.283462018597525400e-03,-1.043896761078189073e-03
8.250993694647752452e-01,8.251212912768389751e-01,2.192181206372989521e-05,2.192181206372989521e-04,-1.220828212922242528e-03,-1.001610092284943576e-03
8.251013040174541846e-01,8.251212912768389751e-01,1.998725938479051223e-05,1.998725938479051223e-04,-1.160731607363629792e-03,-9.608590135157246692e-04
8.251031424842317774e-01,8.251212912768389751e-01,1.814879260719770571e-05,1.814879260719770571e-04,-1.103080066555683914e-03,-9.215921404837068565e-04
8.251048887917953323e-01,8.251212912768389751e-01,1.640248504364283377e-05,1.640248504364283377e-04,-1.047784538132923160e-03,-8.837596876964948223e-04
8.251065467233901218e-01,8.251212912768389751e-01,1.474455344885328145e-05,1.474455344885328145e-04,-9.947589568737313925e-04,-8.473134223851985780e-04
8.251081199236427466e-01,8.251212912768389751e-01,1.317135319622853018e-05,1.317135319622853018e-04,-9.439201515748507632e-04,-8.122066196125654614e-04
8.251096119032333975e-01,8.251212912768389751e-01,1.167937360557758097e-05,1.167937360557758097e-04,-8.951877543905695234e-04,-7.783940183347937136e-04
8.251110260434221244e-01,8.251212912768389751e-01,1.026523341685070534e-05,1.026523341685070534e-04,-8.484841132361253813e-04,-7.458317790676183279e-04
8.251123656004329954e-01,8.251212912768389751e-01,8.925676405979743322e-06,8.925676405979743322e-05,-8.037342065225772103e-04,-7.144774424627797771e-04
8.251136337096995899e-01,8.251212912768389751e-01,7.657567139385257349e-06,7.657567139385257349e-05,-7.608655599566915839e-04,-6.842898885628390104e-04
8.251148333899773757e-01,8.251212912768389751e-01,6.457886861599426709e-06,6.457886861599426709e-05,-7.198081666714983839e-04,-6.552292980555041169e-04
8.251159675473253019e-01,8.251212912768389751e-01,5.323729513673214342e-06,5.323729513673214342e-05,-6.804944087557274202e-04,-6.272571136189952767e-04
8.251170389789619364e-01,8.251212912768389751e-01,4.252297877038735407e-06,4.252297877038735407e-05,-6.428589819806873606e-04,-6.003360032103000066e-04
8.251180503769982577e-01,8.251212912768389751e-01,3.240899840717403890e-06,3.240899840717403890e-05,-6.068388217927989103e-04,-5.744298233856248714e-04
8.251190043320522083e-01,8.251212912768389751e-01,2.286944786766831328e-06,2.286944786766831328e-05,-5.723730323703435374e-04,-5.495035845026752241e-04
8.251199033367476732e-01,8.251212912768389751e-01,1.387940091301942402e-06,1.387940091301942402e-05,-5.394028172789333553e-04,-5.255234163659139313e-04
8.251207497891015485e-01,8.251212912768389751e-01,5.414877374265714138e-07,5.414877374265714138e-06,-5.078714123252225932e-04,-5.024565349509568790e-04
8.251215459958018972e-01,8.251212912768389751e-01,-2.547189629220625307e-07,-2.547189629220625307e-06,-4.777240202091803667e-04,-4.802712098384009920e-04
8.251222941753812989e-01,8.251212912768389751e-01,-1.002898542323826803e-06,-1.002898542323826803e-05,-4.489077476410585632e-04,-4.589367330642968312e-04
8.251229964612873946e-01,8.251212912768389751e-01,-1.705184448419494458e-06,-1.705184448419494458e-05,-4.213715436574005935e-04,-4.384233881415955381e-04
8.251236549048546198e-01,8.251212912768389751e-01,-2.363628015644714253e-06,-2.363628015644714253e-05,-3.950661403351318768e-04,-4.187024204915790193e-04
8.251242714781797938e-01,8.251212912768389751e-01,-2.980201340818666722e-06,-2.980201340818666722e-05,-3.699439951043714814e-04,-3.997460085125581486e-04
8.251248480769041160e-01,8.251212912768389751e-01,-3.556800065140919287e-06,-3.556800065140919287e-05,-3.459592345933515389e-04,-3.815272352447607318e-04
8.251253865229049023e-01,8.251212912768389751e-01,-4.095246065927149459e-06,-4.095246065927149459e-05,-3.230676004717381034e-04,-3.640200611310095979e-04
8.251258885668996124e-01,8.251212912768389751e-01,-4.597290060637249098e-06,-4.597290060637249098e-05,-3.012263968260597835e-04,-3.471992974324322745e-04
8.251263558909646134e-01,8.251212912768389751e-01,-5.064614125638300379e-06,-5.064614125638300379e-05,-2.803944390006307685e-04,-3.310405802570137723e-04
8.251267901109715641e-01,8.251212912768389751e-01,-5.498834132589003332e-06,-5.498834132589003332e-05,-2.605320041704217715e-04,-3.155203454963118048e-04
8.251271927789439742e-01,8.251212912768389751e-01,-5.901502104999067910e-06,-5.901502104999067910e-05,-2.416007834460387471e-04,-3.006158044960294262e-04
8.251275653853359371e-01,8.251212912768389751e-01,-6.274108496961972037e-06,-6.274108496961972037e-05,-2.235638351777424759e-04,-2.863049201473621963e-04
8.251279093612359228e-01,8.251212912768389751e-01,-6.618084396947665482e-06,-6.618084396947665482e-05,-2.063855399914160671e-04,-2.725663839608927219e-04
8.251282260804975177e-01,8.251212912768389751e-01,-6.934803658542598725e-06,-6.934803658542598725e-05,-1.900315569569599461e-04,-2.593795935423859333e-04
8.251285168617996657e-01,8.251212912768389751e-01,-7.225584960690589753e-06,-7.225584960690589753e-05,-1.744687812887946166e-04,-2.467246308957005141e-04
8.251287829706387411e-01,8.251212912768389751e-01,-7.491693799765997142e-06,-7.491693799765997142e-05,-1.596653034452444331e-04,-2.345822414429044045e-04
8.251290256212536756e-01,8.251212912768389751e-01,-7.734344414700444759e-06,-7.734344414700444759e-05,-1.455903689606685703e-04,-2.229338131076730178e-04
8.251292459784873579e-01,8.251212912768389751e-01,-7.954701648382744850e-06,-7.954701648382744850e-05,-1.322143402093800546e-04,-2.117613566932075031e-04
8.251294451595853063e-01,8.251212912768389751e-01,-8.153882746331220233e-06,-8.153882746331220233e-05,-1.195086587690852298e-04,-2.010474862323974321e-04
8.251296242359346111e-01,8.251212912768389751e-01,-8.332959095636027769e-06,-8.332959095636027769e-05,-1.074458095828845217e-04,-1.907754005392447993e-04
8.251297842347439238e-01,8.251212912768389751e-01,-8.492957904948639225e-06,-8.492957904948639225e-05,-9.599928558756687380e-05,-1.809288646370532661e-04
8.251299261406667140e-01,8.251212912768389751e-01,-8.634863827738925579e-06,-8.634863827738925579e-05,-8.514355367417181242e-05,-1.714921919515610682e-04
8.251300508973703485e-01,8.251212912768389751e-01,-8.759620531373357721e-06,-8.759620531373357721e-05,-7.485402218065928537e-05,-1.624502274943928626e-04
8.251301594090512115e-01,8.251212912768389751e-01,-8.868132212236368161e-06,-8.868132212236368161e-05,-6.510700851780626408e-05,-1.537883306401699457e-04
8.251302525418990896e-01,8.251212912768389751e-01,-8.961265060114520509e-06,-8.961265060114520509e-05,-5.587970872689140833e-05,-1.454923593280366134e-04
8.251303311255109296e-01,8.251212912768389751e-01,-9.039848671954509030e-06,-9.039848671954509030e-05,-4.715016710399311251e-05,-1.375486538235382028e-04
8.251303959542574118e-01,8.251212912768389751e-01,-9.104677418436679659e-06,-9.104677418436679659e-05,-3.889724788930237764e-05,-1.299440220736691742e-04
8.251304477886016731e-01,8.251212912768389751e-01,-9.156511762697938650e-06,-9.156511762697938650e-05,-3.110060655675539465e-05,-1.226657241837347811e-04
8.251304873563735098e-01,8.251212912768389751e-01,-9.196079534534717936e-06,-9.196079534534717936e-05,-2.374066310206757180e-05,-1.157014584474147512e-04
8.251305153539995052e-01,8.251212912768389751e-01,-9.224077160530086417e-06,-9.224077160530086417e-05,-1.679857559722108817e-05,-1.090393472025219523e-04
8.251305324476908565e-01,8.251212912768389751e-01,-9.241170851881364001e-06,-9.241170851881364001e-05,-1.025621481076655073e-05,-1.026679233295801907e-04
8.251305392745897915e-01,8.251212912768389751e-01,-9.247997750816416840e-06,-9.247997750816416840e-05,-4.096139361031703174e-06,-9.657611686919587157e-05
8.251305364438771273e-01,8.251212912768389751e-01,-9.245167038152146688e-06,-9.245167038152146688e-05,1.698427598562091134e-06,-9.075324278295937575e-05
8.251305245378401931e-01,8.251212912768389751e-01,-9.233261001218018293e-06,-9.233261001218018293e-05,7.143622160477036687e-06,-8.518898785170314625e-05
8.251305041129044504e-01,8.251212912768389751e-01,-9.212836065475293879e-06,-9.212836065475293879e-05,1.225496144563464895e-05,-7.987339920911828983e-05
8.251304757006288071e-01,8.251212912768389751e-01,-9.184423789831974716e-06,-9.184423789831974716e-05,1.704736538599149753e-05,-7.479687251232824963e-05
8.251304398086658498e-01,8.251212912768389751e-01,-9.148531826874695128e-06,-9.148531826874695128e-05,2.153517777436775305e-05,-6.995014049437919823e-05
8.251303969216888801e-01,8.251212912768389751e-01,-9.105644849904948046e-06,-9.105644849904948046e-05,2.573218618184824891e-05,-6.532426231720123155e-05
8.251303475022856437e-01,8.251212912768389751e-01,-9.056225446668619838e-06,-9.056225446668619838e-05,2.965164194179692458e-05,-6.091061252488927380e-05
8.251302919918211964e-01,8.251212912768389751e-01,-9.000714982221325045e-06,-9.000714982221325045e-05,3.330627866837687634e-05,-5.670087115383637411e-05
8.251302308112695716e-01,8.251212912768389751e-01,-8.939534430596474124e-06,-8.939534430596474124e-05,3.670833097491055241e-05,-5.268701333105418882e-05
8.251301643620166937e-01,8.251212912768389751e-01,-8.873085177718564864e-06,-8.873085177718564864e-05,3.986955172674555570e-05,-4.886130005044009295e-05
8.251300930266337597e-01,8.251212912768389751e-01,-8.801749794784541336e-06,-8.801749794784541336e-05,4.280122976041411675e-05,-4.521626818743129661e-05
8.251300171696239749e-01,8.251212912768389751e-01,-8.725892784999800256e-06,-8.725892784999800256e-05,4.551420587084464842e-05,-4.174472197915335414e-05
8.251299371381419778e-01,8.251212912768389751e-01,-8.645861303002710940e-06,-8.645861303002710940e-05,4.801888919825358926e-05,-3.843972383177352015e-05
8.251298532626876181e-01,8.251212912768389751e-01,-8.561985848642983399e-06,-8.561985848642983399e-05,5.032527261583652489e-05,-3.529458587059330910e-05
8.251297658577747551e-01,8.251212912768389751e-01,-8.474580935780018365e-06,-8.474580935780018365e-05,5.244294771777902042e-05,-3.230286164002116323e-05
8.251296752225756315e-01,8.251212912768389751e-01,-8.383945736656350789e-06,-8.383945736656350789e-05,5.438111947420054548e-05,-2.945833789236296241e-05
8.251295816415428197e-01,8.251212912768389751e-01,-8.290364703844588234e-06,-8.290364703844588234e-05,5.614861968705753270e-05,-2.675502735138834964e-05
8.251294853850071886e-01,8.251212912768389751e-01,-8.194108168213531940e-06,-8.194108168213531940e-05,5.775392137863377684e-05,-2.418716030350154256e-05
8.251293867097555523e-01,8.251212912768389751e-01,-8.095432916577216531e-06,-8.095432916577216531e-05,5.920515098178924518e-05,-2.174917818398292013e-05
8.251292858595861146e-01,8.251212912768389751e-01,-7.994582747139489243e-06,-7.994582747139489243e-05,6.051010166263637302e-05,-1.943572580875851941e-05
8.251291830658440407e-01,8.251212912768389751e-01,-7.891789005065596996e-06,-7.891789005065596996e-05,6.167624524433534816e-05,-1.724164480632062180e-05
