# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.012998483000906502e-01,2.013000430789013695e-01,1.947788107192760521e-07,1.947788107192760521e-06,-3.477517690475551149e-06,-1.529729583282790628e-06
2.012998539429805001e-01,2.013000430789013695e-01,1.891359208694431970e-07,1.891359208694431970e-06,-3.385733909899713012e-06,-1.494374701205281042e-06
2.012998594364328875e-01,2.013000430789013695e-01,1.836424684820148201e-07,1.836424684820148201e-06,-3.296071432457026162e-06,-1.459646747636877961e-06
2.012998647839205901e-01,2.013000430789013695e-01,1.782949807793698938e-07,1.782949807793698938e-06,-3.208492621586955806e-06,-1.425542813793256869e-06
2.012998699888540188e-01,2.013000430789013695e-01,1.730900473506657988e-07,1.730900473506657988e-06,-3.122960057222456953e-06,-1.392059583715798965e-06
2.012998750545814952e-01,2.013000430789013695e-01,1.680243198742825683e-07,1.680243198742825683e-06,-3.039436485829938306e-06,-1.359193287087112623e-06
2.012998799843896403e-01,9.990666443399343066e-01,7.977667643555446109e-01,7.977667643555445665e+00,0.000000000000000000e+00,7.977667643555445665e+00
2.020976516785533139e-01,9.990666443399343066e-01,7.969689926613809927e-01,7.969689926613810371e+00,-4.786630164981708901e-01,7.491026910115639481e+00
2.036445260637285704e-01,9.990666443399343066e-01,7.954221182762057918e-01,7.954221182762058362e+00,-9.281246311051205566e-01,7.026096551656937805e+00
2.058940101040695192e-01,9.990666443399343066e-01,7.931726342358648152e-01,7.931726342358648374e+00,-1.349690424204585959e+00,6.582035918154062415e+00
2.088016977362258664e-01,9.990666443399343066e-01,7.902649466037083847e-01,7.902649466037083847e+00,-1.744612579293858268e+00,6.158036886743225580e+00
2.123251890570565514e-01,9.990666443399343066e-01,7.867414552828777552e-01,7.867414552828777552e+00,-2.114094792498377728e+00,5.753319760330399824e+00
2.164240123539202532e-01,9.990666443399343066e-01,7.826426319860140257e-01,7.826426319860139813e+00,-2.459293978118237689e+00,5.367132341741902124e+00
2.210595488849581569e-01,9.990666443399343066e-01,7.780070954549761497e-01,7.780070954549761275e+00,-2.781321918622725597e+00,4.998749035927035678e+00
2.261949603195887726e-01,9.990666443399343066e-01,7.728716840203455618e-01,7.728716840203455618e+00,-3.081246860778352747e+00,4.647469979425102871e+00
2.317951187521618828e-01,9.990666443399343066e-01,7.672715255877724516e-01,7.672715255877724516e+00,-3.360095059543866114e+00,4.312620196333858402e+00
2.378265392043683868e-01,9.990666443399343066e-01,7.612401051355659476e-01,7.612401051355659476e+00,-3.618852271323902414e+00,3.993548780031757062e+00
2.442573145345780516e-01,9.990666443399343066e-01,7.548093298053561995e-01,7.548093298053561995e+00,-3.858465198125848872e+00,3.689628099927713123e+00
2.510570526747805120e-01,9.990666443399343066e-01,7.480095916651537946e-01,7.480095916651538168e+00,-4.079842884121442914e+00,3.400253032530095254e+00
2.581968161182359722e-01,9.990666443399343066e-01,7.408698282216983344e-01,7.408698282216983344e+00,-4.283858066073276127e+00,3.124840216143707217e+00
2.656490635833058112e-01,9.990666443399343066e-01,7.334175807566285510e-01,7.334175807566285954e+00,-4.471348479041870050e+00,2.862827328524415904e+00
2.733875937812280665e-01,9.990666443399343066e-01,7.256790505587062956e-01,7.256790505587062512e+00,-4.643118118753353230e+00,2.613672386833709282e+00
2.813874912178336851e-01,9.990666443399343066e-01,7.176791531221006215e-01,7.176791531221006437e+00,-4.799938461963404457e+00,2.376853069257601980e+00
2.896250739613651093e-01,9.990666443399343066e-01,7.094415703785692529e-01,7.094415703785692529e+00,-4.942549646118821194e+00,2.151866057666871335e+00
2.980778433106632264e-01,9.990666443399343066e-01,7.009888010292710803e-01,7.009888010292710803e+00,-5.071661609578903551e+00,1.938226400713807251e+00
3.067244353000326829e-01,9.990666443399343066e-01,6.923422090399016238e-01,6.923422090399016682e+00,-5.187955193621673899e+00,1.735466896777342782e+00
3.155445739790798676e-01,9.990666443399343066e-01,6.835220703608544390e-01,6.835220703608544390e+00,-5.292083207428310843e+00,1.543137496180233548e+00
3.245190264077451037e-01,9.990666443399343066e-01,6.745476179321892030e-01,6.745476179321892474e+00,-5.384671457199141642e+00,1.360804722122750832e+00
3.336295593086225919e-01,9.990666443399343066e-01,6.654370850313117147e-01,6.654370850313116925e+00,-5.466319740526492943e+00,1.188051109786623982e+00
3.428588973204787504e-01,9.990666443399343066e-01,6.562077470194556117e-01,6.562077470194555673e+00,-5.537602807113661818e+00,1.024474663080893855e+00
3.521906827986430177e-01,9.990666443399343066e-01,6.468759615412913444e-01,6.468759615412913888e+00,-5.599071286898560373e+00,8.696883285143535147e-01
3.616094371096587046e-01,9.990666443399343066e-01,6.374572072302755466e-01,6.374572072302755466e+00,-5.651252586609478712e+00,7.233194856932767536e-01
3.711005233692437066e-01,9.990666443399343066e-01,6.279661209706906000e-01,6.279661209706906000e+00,-5.694651755750967936e+00,5.850094539559380635e-01
3.806501105742243207e-01,9.990666443399343066e-01,6.184165337657099304e-01,6.184165337657098860e+00,-5.729752322988401758e+00,4.544130146686971017e-01
3.902451390806718212e-01,9.990666443399343066e-01,6.088215052592624854e-01,6.088215052592625298e+00,-5.757017103868466990e+00,3.311979487241583087e-01
3.998732873819917377e-01,9.990666443399343066e-01,5.991933569579426244e-01,5.991933569579426688e+00,-5.776888980791916595e+00,2.150445887875100937e-01
4.095229401421903725e-01,9.990666443399343066e-01,5.895437041977439341e-01,5.895437041977439563e+00,-5.789791656119214203e+00,1.056453858582253602e-01
4.191831574409748407e-01,9.990666443399343066e-01,5.798834868989595215e-01,5.798834868989595215e+00,-5.796130379270647559e+00,2.704489718947655774e-03
4.288436451887311929e-01,9.990666443399343066e-01,5.702229991512031138e-01,5.702229991512030693e+00,-5.796292648653844637e+00,-9.406265714181394344e-02
4.384947266707733826e-01,9.990666443399343066e-01,5.605719176691609240e-01,5.605719176691609462e+00,-5.790648889225313845e+00,-1.849297125337043823e-01
4.481273151815621802e-01,9.990666443399343066e-01,5.509393291583721819e-01,5.509393291583721819e+00,-5.779553106473245272e+00,-2.701598148895234530e-01
4.577328877108620686e-01,9.990666443399343066e-01,5.413337566290722380e-01,5.413337566290722158e+00,-5.763343517579966324e+00,-3.500059512892441660e-01
4.673034596450330036e-01,9.990666443399343066e-01,5.317631846949013585e-01,5.317631846949013585e+00,-5.742343160502527688e+00,-4.247113135535141026e-01
4.768315604478485792e-01,9.990666443399343066e-01,5.222350838920857274e-01,5.222350838920856830e+00,-5.716860481689378659e+00,-4.945096427685218288e-01
4.863102102863873233e-01,9.990666443399343066e-01,5.127564340535469833e-01,5.127564340535469611e+00,-5.687189903123246459e+00,-5.596255625877768480e-01
4.957328975686672856e-01,9.990666443399343066e-01,5.033337467712670765e-01,5.033337467712670765e+00,-5.653612369367944090e+00,-6.202749016552733252e-01
5.050935573607817641e-01,9.990666443399343066e-01,4.939730869791525425e-01,4.939730869791524981e+00,-5.616395875268720417e+00,-6.766650054771954359e-01
5.143865506523485065e-01,9.990666443399343066e-01,4.846800936875858001e-01,4.846800936875857779e+00,-5.575795974940045419e+00,-7.289950380641876393e-01
5.236066444401088482e-01,9.990666443399343066e-01,4.754599998998254584e-01,4.754599998998254584e+00,-5.532056272656205032e+00,-7.774562736579504474e-01
5.327489926005033460e-01,9.990666443399343066e-01,4.663176517394309606e-01,4.663176517394309606e+00,-5.485408896236698695e+00,-8.222323788423890889e-01
5.418091175230136392e-01,9.990666443399343066e-01,4.572575268169206675e-01,4.572575268169206453e+00,-5.436074953506175866e+00,-8.634996853369694136e-01
5.507828924769901935e-01,9.990666443399343066e-01,4.482837518629441131e-01,4.482837518629441576e+00,-5.384264972385932602e+00,-9.014274537564910261e-01
5.596665246855910825e-01,9.990666443399343066e-01,4.394001196543432242e-01,4.394001196543432464e+00,-5.330179325160533388e+00,-9.361781286171009242e-01
5.684565390813303143e-01,9.990666443399343066e-01,4.306101052586039923e-01,4.306101052586040367e+00,-5.274008637443539094e+00,-9.679075848574987262e-01
5.771497627185837587e-01,9.990666443399343066e-01,4.219168816213505480e-01,4.219168816213505480e+00,-5.215934182352066628e+00,-9.967653661385611485e-01
5.857433098192234011e-01,9.990666443399343066e-01,4.133233345207109055e-01,4.133233345207108833e+00,-5.156128260383785467e+00,-1.022894915176676633e+00
5.942345674283453505e-01,9.990666443399343066e-01,4.048320769115889561e-01,4.048320769115889561e+00,-5.094754565473169627e+00,-1.046433796357280066e+00
6.026211816578315172e-01,9.990666443399343066e-01,3.964454626821027894e-01,3.964454626821027894e+00,-5.031968537691700050e+00,-1.067513910870672156e+00
6.109010444962306163e-01,9.990666443399343066e-01,3.881655998437036903e-01,3.881655998437036903e+00,-4.967917703039459454e+00,-1.086261704602422551e+00
6.190722811641694578e-01,9.990666443399343066e-01,3.799943631757648488e-01,3.799943631757648710e+00,-4.902742000763304908e+00,-1.102798369005656198e+00
6.271332379952078151e-01,9.990666443399343066e-01,3.719334063447264915e-01,3.719334063447265137e+00,-4.836574098623014351e+00,-1.117240035175749213e+00
6.350824708227286175e-01,9.990666443399343066e-01,3.639841735172056891e-01,3.639841735172057113e+00,-4.769539696512481441e+00,-1.129697961340424328e+00
6.429187338541153540e-01,9.990666443399343066e-01,3.561479104858189526e-01,3.561479104858189526e+00,-4.701757818832041913e+00,-1.140278713973852387e+00
6.506409690141046198e-01,9.990666443399343066e-01,3.484256753258296868e-01,3.484256753258296868e+00,-4.633341095993559478e+00,-1.149084342735262609e+00
6.582482957398204659e-01,9.990666443399343066e-01,3.408183486001138407e-01,3.408183486001138185e+00,-4.564396035429507670e+00,-1.156212549428369485e+00
6.657400012105934017e-01,9.990666443399343066e-01,3.333266431293409049e-01,3.333266431293409049e+00,-4.495023282463761483e+00,-1.161756851170352434e+00
6.731155309962493227e-01,9.990666443399343066e-01,3.259511133436849839e-01,3.259511133436849839e+00,-4.425317871393552593e+00,-1.165806737956702754e+00
6.803744801081095250e-01,9.990666443399343066e-01,3.186921642318247816e-01,3.186921642318247816e+00,-4.355369467116121385e+00,-1.168447824797873569e+00
6.875165844374899748e-01,9.990666443399343066e-01,3.115500599024443318e-01,3.115500599024443318e+00,-4.285262597628269887e+00,-1.169761998603826569e+00
6.945417125670100278e-01,9.990666443399343066e-01,3.045249317729242788e-01,3.045249317729243010e+00,-4.215076877712031767e+00,-1.169827559982788756e+00
7.014498579405318290e-01,9.990666443399343066e-01,2.976167863994024776e-01,2.976167863994024998e+00,-4.144887224113080748e+00,-1.168719360119055750e+00
7.082411313780416773e-01,9.990666443399343066e-01,2.908255129618926293e-01,2.908255129618926293e+00,-4.074764062505908946e+00,-1.166508932886982652e+00
7.149157539222629199e-01,9.990666443399343066e-01,2.841508904176713868e-01,2.841508904176714090e+00,-4.004773526532745542e+00,-1.163264622356031452e+00
7.214740500042484683e-01,9.990666443399343066e-01,2.775925943356858383e-01,2.775925943356858383e+00,-3.934977649191329085e+00,-1.159051705834470702e+00
7.279164409156506643e-01,9.990666443399343066e-01,2.711502034242836423e-01,2.711502034242836423e+00,-3.865434546841317598e+00,-1.153932512598481175e+00
7.342434385757929949e-01,9.990666443399343066e-01,2.648232057641413117e-01,2.648232057641413117e+00,-3.796198596085398336e+00,-1.147966538443985218e+00
7.404556395820909298e-01,9.990666443399343066e-01,2.586110047578433768e-01,2.586110047578433768e+00,-3.727320603778760955e+00,-1.141210556200327186e+00
7.465537195327688336e-01,9.990666443399343066e-01,2.525129248071654731e-01,2.525129248071654509e+00,-3.658847970406742256e+00,-1.133718722335087747e+00
7.525384276112131454e-01,9.990666443399343066e-01,2.465282167287211612e-01,2.465282167287211834e+00,-3.590824847066587111e+00,-1.125542679779375277e+00
7.584105814216796082e-01,9.990666443399343066e-01,2.406560629182546984e-01,2.406560629182546762e+00,-3.523292286279877672e+00,-1.116731657097330910e+00
7.641710620664362574e-01,9.990666443399343066e-01,2.348955822734980492e-01,2.348955822734980714e+00,-3.456288386853989536e+00,-1.107332564119008822e+00
7.698208094547810409e-01,9.990666443399343066e-01,2.292458348851532657e-01,2.292458348851532435e+00,-3.389848433006870110e+00,-1.097390084155337675e+00
7.753608178347103363e-01,9.990666443399343066e-01,2.237058265052239703e-01,2.237058265052239925e+00,-3.324005027957577241e+00,-1.086946762905337316e+00
7.807921315383490324e-01,9.990666443399343066e-01,2.182745128015852742e-01,2.182745128015852742e+00,-3.258788222183217620e+00,-1.076043094167364877e+00
7.861158409325710306e-01,9.990666443399343066e-01,2.129508034073632761e-01,2.129508034073632761e+00,-3.194225636533198909e+00,-1.064717602459566148e+00
7.913330785665471101e-01,9.990666443399343066e-01,2.077335657733871965e-01,2.077335657733871965e+00,-3.130342580385647722e+00,-1.053006922651775756e+00
7.964450155082579696e-01,9.990666443399343066e-01,2.026216288316763370e-01,2.026216288316763148e+00,-3.067162165026515730e+00,-1.040945876709752582e+00
8.014528578622978072e-01,9.990666443399343066e-01,1.976137864776364994e-01,1.976137864776364994e+00,-3.004705412423902544e+00,-1.028567547647537550e+00
8.063578434615729096e-01,9.990666443399343066e-01,1.927088008783613970e-01,1.927088008783613970e+00,-2.942991359565061416e+00,-1.015903350781447445e+00
8.111612387257698398e-01,9.990666443399343066e-01,1.879054056141644669e-01,1.879054056141644669e+00,-2.882037158518158115e+00,-1.002983102376513447e+00
8.158643356797291579e-01,9.990666443399343066e-01,1.832023086602051487e-01,1.832023086602051487e+00,-2.821858172375590890e+00,-9.898350857735394026e-01
8.204684491251111877e-01,9.990666443399343066e-01,1.785981952148231189e-01,1.785981952148231189e+00,-2.762468067229217894e+00,-9.764861150809867052e-01
8.249749139589850344e-01,9.990666443399343066e-01,1.740917303809492722e-01,1.740917303809492722e+00,-2.703878900324307999e+00,-9.629615965148152767e-01
8.293850826332074266e-01,9.990666443399343066e-01,1.696815617067268800e-01,1.696815617067268800e+00,-2.646101204533435336e+00,-9.492855874661665361e-01
8.337003227486832202e-01,9.990666443399343066e-01,1.653663215912510864e-01,1.653663215912510864e+00,-2.589144069285476135e+00,-9.354808533729652709e-01
8.379220147788216666e-01,9.990666443399343066e-01,1.611446295611126400e-01,1.611446295611126400e+00,-2.533015218083067843e+00,-9.215689224719414430e-01
8.420515499167129381e-01,9.990666443399343066e-01,1.570150944232213686e-01,1.570150944232213686e+00,-2.477721082734762881e+00,-9.075701385025491952e-01
8.460903280407540139e-01,9.990666443399343066e-01,1.529763162991802927e-01,1.529763162991802927e+00,-2.423266874424645501e+00,-8.935037114328425734e-01
8.500397557936517634e-01,9.990666443399343066e-01,1.490268885462825432e-01,1.490268885462825432e+00,-2.369656651738649700e+00,-8.793877662758242675e-01
8.539012447699219077e-01,9.990666443399343066e-01,1.451653995700123989e-01,1.451653995700123989e+00,-2.316893385762086588e+00,-8.652393900619625988e-01
8.576762098071858409e-01,9.990666443399343066e-01,1.413904345327484657e-01,1.413904345327484657e+00,-2.264979022358359906e+00,-8.510746770308752485e-01
8.613660673767467024e-01,9.990666443399343066e-01,1.377005769631876042e-01,1.377005769631876042e+00,-2.213914541736516917e+00,-8.369087721046408745e-01
8.649722340690970679e-01,9.990666443399343066e-01,1.340944102708372387e-01,1.340944102708372387e+00,-2.163700015410219279e+00,-8.227559127018468921e-01
8.684961251701772689e-01,9.990666443399343066e-01,1.305705191697570378e-01,1.305705191697570378e+00,-2.114334660648120590e+00,-8.086294689505502120e-01
8.719391533243624481e-01,9.990666443399343066e-01,1.271274910155718585e-01,1.271274910155718585e+00,-2.065816892511107561e+00,-7.945419823553889760e-01
8.753027272803121095e-01,9.990666443399343066e-01,1.237639170596221971e-01,1.237639170596221971e+00,-2.018144373569796812e+00,-7.805052029735748409e-01
8.785882507159643584e-01,9.990666443399343066e-01,1.204783936239699482e-01,1.204783936239699482e+00,-1.971314061391349348e+00,-7.665301251516498660e-01
8.817971211391014696e-01,9.990666443399343066e-01,1.172695232008328370e-01,1.172695232008328370e+00,-1.925322253882266743e+00,-7.526270218739383733e-01
8.849307288600511967e-01,9.990666443399343066e-01,1.141359154798831099e-01,1.141359154798831099e+00,-1.880164632569836236e+00,-7.388054777710051368e-01
8.879904560332237962e-01,9.990666443399343066e-01,1.110761883067105105e-01,1.110761883067105105e+00,-1.835836303903559674e+00,-7.250744208364545695e-01
8.909776757643127487e-01,9.990666443399343066e-01,1.080889685756215579e-01,1.080889685756215579e+00,-1.792331838653371534e+00,-7.114421528971559550e-01
8.938937512801120588e-01,9.990666443399343066e-01,1.051728930598222478e-01,1.051728930598222478e+00,-1.749645309479586075e+00,-6.979163788813635971e-01
8.967400351580231410e-01,9.990666443399343066e-01,1.023266091819111656e-01,1.023266091819111656e+00,-1.707770326746649303e+00,-6.845042349275376470e-01
8.995178686124415401e-01,9.990666443399343066e-01,9.954877572749276649e-02,9.954877572749276649e-01,-1.666700072651039477e+00,-6.712123153761118122e-01
9.022285808353223135e-01,9.990666443399343066e-01,9.683806350461199308e-02,9.683806350461199308e-01,-1.626427333728464042e+00,-6.580466986823441111e-01
9.048734883883348123e-01,9.990666443399343066e-01,9.419315595159949428e-02,9.419315595159949428e-01,-1.586944531807499281e+00,-6.450129722915043384e-01
9.074538946441181864e-01,9.990666443399343066e-01,9.161274969581612027e-02,9.161274969581612027e-01,-1.548243753470024409e+00,-6.321162565118632060e-01
9.099710892742504109e-01,9.990666443399343066e-01,8.909555506568389571e-02,8.909555506568389571e-01,-1.510316778079334732e+00,-6.193612274224957748e-01
9.124263477816403345e-01,9.990666443399343066e-01,8.664029655829397214e-02,8.664029655829397214e-01,-1.473155104433954143e+00,-6.067521388510144220e-01
9.148209310751451717e-01,9.990666443399343066e-01,8.424571326478913491e-02,8.424571326478913491e-01,-1.436749976102902338e+00,-5.942928434550109884e-01
9.171560850843044621e-01,9.990666443399343066e-01,8.191055925562984452e-02,8.191055925562984452e-01,-1.401092405495574233e+00,-5.819868129392757883e-01
9.194330404121698885e-01,9.990666443399343066e-01,7.963360392776441810e-02,7.963360392776441810e-01,-1.366173196719255856e+00,-5.698371574416116747e-01
9.216530120242911739e-01,9.990666443399343066e-01,7.741363231564313274e-02,7.741363231564313274e-01,-1.331982967272771212e+00,-5.578466441163398848e-01
9.238171989720007637e-01,9.990666443399343066e-01,7.524944536793354288e-02,7.524944536793354288e-01,-1.298512168625753915e+00,-5.460177149464184865e-01
9.259267841482157202e-01,9.990666443399343066e-01,7.313986019171858644e-02,7.313986019171858644e-01,-1.265751105728973869e+00,-5.343525038117880044e-01
9.279829340740495258e-01,9.990666443399343066e-01,7.108371026588478081e-02,7.108371026588478081e-01,-1.233689955500283375e+00,-5.228528528414355669e-01
9.299867987145992165e-01,9.990666443399343066e-01,6.907984562533509010e-02,6.907984562533509010e-01,-1.202318784329814427e+00,-5.115203280764635263e-01
9.319395113223412075e-01,9.990666443399343066e-01,6.712713301759309914e-02,6.712713301759309914e-01,-1.171627564645194575e+00,-5.003562344692635833e-01
9.338421883066362339e-01,9.990666443399343066e-01,6.522445603329807273e-02,6.522445603329807273e-01,-1.141606190577015845e+00,-4.893616302440351173e-01
9.356959291279068891e-01,9.990666443399343066e-01,6.337071521202741753e-02,6.337071521202741753e-01,-1.112244492762393122e+00,-4.785373406421189468e-01
9.375018162151133039e-01,9.990666443399343066e-01,6.156482812482100275e-02,6.156482812482100275e-01,-1.083532252323848866e+00,-4.678839710756388381e-01
9.392609149052122408e-01,9.990666443399343066e-01,5.980572943472206582e-02,5.980572943472206582e-01,-1.055459214059362161e+00,-4.574019197121415026e-01
9.409742734033399447e-01,9.990666443399343066e-01,5.809237093659436191e-02,5.809237093659436191e-01,-1.028015098876622346e+00,-4.470913895106787272e-01
9.426429227625165996e-01,9.990666443399343066e-01,5.642372157741770700e-02,5.642372157741770700e-01,-1.001189615505992947e+00,-4.369523997318158770e-01
9.442678768817199808e-01,9.990666443399343066e-01,5.479876745821432582e-02,5.479876745821432582e-01,-9.749724715220287052e-01,-4.269847969398854470e-01
9.458501325212294031e-01,9.990666443399343066e-01,5.321651181870490355e-02,5.321651181870490355e-01,-9.493533837056533642e-01,-4.171882655186043287e-01
9.473906693341870300e-01,9.990666443399343066e-01,5.167597500574727665e-02,5.167597500574727665e-01,-9.243220877745761399e-01,-4.075623377171033734e-01
9.488904499133729020e-01,9.990666443399343066e-01,5.017619442656140460e-02,5.017619442656140460e-01,-8.998683475115232255e-01,-3.981064032459091795e-01
9.503504198522342294e-01,9.990666443399343066e-01,4.871622448770007718e-02,4.871622448770007718e-01,-8.759819633167964525e-01,-3.888197184397956807e-01
9.517715078192515721e-01,9.990666443399343066e-01,4.729513652068273455e-02,4.729513652068273455e-01,-8.526527802104055809e-01,-3.797014150035782354e-01
9.531546256447684939e-01,9.990666443399343066e-01,4.591201869516581269e-02,4.591201869516581269e-01,-8.298706953101531170e-01,-3.707505083584949901e-01
9.545006684194495827e-01,9.990666443399343066e-01,4.456597592048472389e-02,4.456597592048472389e-01,-8.076256648086532763e-01,-3.619659056038060374e-01
9.558105146035702493e-01,9.990666443399343066e-01,4.325612973636405734e-02,4.325612973636405734e-01,-7.859077104723999341e-01,-3.533464131087593607e-01
9.570850261463801356e-01,9.990666443399343066e-01,4.198161819355417101e-02,4.198161819355417101e-01,-7.647069256859317932e-01,-3.448907437503900830e-01
9.583250486148149339e-01,9.990666443399343066e-01,4.074159572511937277e-02,4.074159572511937277e-01,-7.440134810608789451e-01,-3.365975238096852173e-01
9.595314113308687221e-01,9.990666443399343066e-01,3.953523300906558458e-02,3.953523300906558458e-01,-7.238176296322729186e-01,-3.284652995416170729e-01
9.607049275169683433e-01,9.990666443399343066e-01,3.836171682296596330e-02,3.836171682296596330e-01,-7.041097116597727634e-01,-3.204925434301131304e-01
9.618463944487249950e-01,9.990666443399343066e-01,3.722024989120931160e-02,3.722024989120931160e-01,-6.848801590539910222e-01,-3.126776601418979062e-01
9.629565936144675042e-01,9.990666443399343066e-01,3.611005072546680239e-02,3.611005072546680239e-01,-6.661194994455055252e-01,-3.050189921908375013e-01
9.640362908809908538e-01,9.990666443399343066e-01,3.503035345894345287e-02,3.503035345894345287e-01,-6.478183599140097115e-01,-2.975148253245751828e-01
9.650862366649818336e-01,9.990666443399343066e-01,3.398040767495247305e-02,3.398040767495247305e-01,-6.299674703945878917e-01,-2.901633936450631612e-01
9.661071661096082286e-01,9.990666443399343066e-01,3.295947823032607804e-02,3.295947823032607804e-01,-6.125576667758370064e-01,-2.829628844725762260e-01
9.670997992657873743e-01,9.990666443399343066e-01,3.196684507414693233e-02,3.196684507414693233e-01,-5.955798937074874289e-01,-2.759114429660181056e-01
9.680648412776698963e-01,9.990666443399343066e-01,3.100180306226441029e-02,3.100180306226441029e-01,-5.790252071295132197e-01,-2.690071765068691167e-01
9.690029825719017609e-01,9.990666443399343066e-01,3.006366176803254575e-02,3.006366176803254575e-01,-5.628847765391187252e-01,-2.622481588587932677e-01
9.699148990502477474e-01,9.990666443399343066e-01,2.915174528968655920e-02,2.915174528968655920e-01,-5.471498870075919285e-01,-2.556324341107263365e-01
9.708012522851826587e-01,9.990666443399343066e-01,2.826539205475164795e-02,2.826539205475164795e-01,-5.318119409609467496e-01,-2.491580204134302701e-01
9.716626897180762334e-01,9.990666443399343066e-01,2.740395462185807318e-02,2.740395462185807318e-01,-5.168624597361448636e-01,-2.428229135175641318e-01
9.724998448596180456e-01,9.990666443399343066e-01,2.656679948031626104e-02,2.656679948031626104e-01,-5.022930849250872853e-01,-2.366250901219246749e-01
9.733133374921476566e-01,9.990666443399343066e-01,2.575330684778665002e-02,2.575330684778665002e-01,-4.880955795177666090e-01,-2.305625110399001088e-01
9.741037738735732754e-01,9.990666443399343066e-01,2.496287046636103124e-02,2.496287046636103124e-01,-4.742618288553712702e-01,-2.246331241917609578e-01
9.748717469425797200e-01,9.990666443399343066e-01,2.419489739735458667e-02,2.419489739735458667e-01,-4.607838414038667452e-01,-2.188348674303208785e-01
9.756178365248431295e-01,9.990666443399343066e-01,2.344880781509117718e-02,2.344880781509117718e-01,-4.476537493580456939e-01,-2.131656712071339221e-01
9.763426095399858617e-01,9.990666443399343066e-01,2.272403479994844488e-02,2.272403479994844488e-01,-4.348638090856393745e-01,-2.076234610861549257e-01
9.770466202090200003e-01,9.990666443399343066e-01,2.202002413091430633e-02,2.202002413091430633e-01,-4.224064014204831352e-01,-2.022061601113400719e-01
9.777304102620429926e-01,9.990666443399343066e-01,2.133623407789131399e-02,2.133623407789131399e-01,-4.102740318137954034e-01,-1.969116910348822636e-01
9.783945091459624877e-01,9.990666443399343066e-01,2.067213519397181898e-02,2.067213519397181898e-01,-3.984593303516970053e-01,-1.917379784119788155e-01
9.790394342320407617e-01,9.990666443399343066e-01,2.002721010789354494e-02,2.002721010789354494e-01,-3.869550516469644208e-01,-1.866829505680289714e-01
9.796656910230622239e-01,9.990666443399343066e-01,1.940095331687208269e-02,1.940095331687208269e-01,-3.757540746128773534e-01,-1.817445414441565266e-01
9.802737733599392600e-01,9.990666443399343066e-01,1.879287097999504663e-02,1.879287097999504663e-01,-3.648494021262216336e-01,-1.769206923262711673e-01
9.808641636275836628e-01,9.990666443399343066e-01,1.820248071235064380e-02,1.820248071235064380e-01,-3.542341605866416998e-01,-1.722093534631352618e-01
9.814373329598817808e-01,9.990666443399343066e-01,1.762931138005252585e-02,1.762931138005252585e-01,-3.439015993788707704e-01,-1.676084855783455119e-01
9.819937414436220591e-01,9.990666443399343066e-01,1.707290289631224756e-02,1.707290289631224756e-01,-3.338450902441669754e-01,-1.631160612810444999e-01
9.825338383212341986e-01,9.990666443399343066e-01,1.653280601870010802e-02,1.653280601870010802e-01,-3.240581265672837219e-01,-1.587300663802826417e-01
9.830580621922083706e-01,9.990666443399343066e-01,1.600858214772593602e-02,1.600858214772593602e-01,-3.145343225845032009e-01,-1.544485011072438407e-01
9.835668412130718075e-01,9.990666443399343066e-01,1.549980312686249917e-02,1.549980312686249917e-01,-3.052674125180621090e-01,-1.502693812494371173e-01
9.840605932958103041e-01,9.990666443399343066e-01,1.500605104412400248e-02,1.500605104412400248e-01,-2.962512496430980136e-01,-1.461907392018579888e-01
9.845397263046286040e-01,9.990666443399343066e-01,1.452691803530570258e-02,1.452691803530570258e-01,-2.874798052909799395e-01,-1.422106249379229137e-01
9.850046382509530796e-01,9.990666443399343066e-01,1.406200608898122706e-02,1.406200608898122706e-01,-2.789471677946853134e-01,-1.383271069048730428e-01
9.854557174865871128e-01,9.990666443399343066e-01,1.361092685334719388e-02,1.361092685334719388e-01,-2.706475413804199093e-01,-1.345382728469479705e-01
9.858933428949364641e-01,9.990666443399343066e-01,1.317330144499784250e-02,1.317330144499784250e-01,-2.625752450096108248e-01,-1.308422305596323998e-01
9.863178840802298009e-01,9.990666443399343066e-01,1.274876025970450577e-02,1.274876025970450577e-01,-2.547247111760020388e-01,-1.272371085789569811e-01
9.867297015546653283e-01,9.990666443399343066e-01,1.233694278526897836e-02,1.233694278526897836e-01,-2.470904846613164452e-01,-1.237210568086266615e-01
9.871291469234199090e-01,9.990666443399343066e-01,1.193749741651439766e-02,1.193749741651439766e-01,-2.396672212527484191e-01,-1.202922470876044425e-01
9.875165630674657136e-01,9.990666443399343066e-01,1.155008127246859306e-02,1.155008127246859306e-01,-2.324496864274827601e-01,-1.169488737027968295e-01
9.878922843241413343e-01,9.990666443399343066e-01,1.117436001579297233e-02,1.117436001579297233e-01,-2.254327540053724377e-01,-1.136891538474427144e-01
9.882566366654321754e-01,9.990666443399343066e-01,1.081000767450213118e-02,1.081000767450213118e-01,-2.186114047745046918e-01,-1.105113280294833800e-01
9.886099378739200416e-01,9.990666443399343066e-01,1.045670646601426501e-02,1.045670646601426501e-01,-2.119807250927197018e-01,-1.074136604325770517e-01
9.889524977163646202e-01,9.990666443399343066e-01,1.011414662356968641e-02,1.011414662356968641e-01,-2.055359054667471597e-01,-1.043944392310502955e-01
