# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.537456367521680800e-01,9.216644088386984901e-01,6.791877208653041009e-02,6.791877208653041009e-01,-1.154831088527163985e+00,-4.756433676618598838e-01
8.556227908962805717e-01,9.216644088386984901e-01,6.604161794241791839e-02,6.604161794241791839e-01,-1.126292486467495024e+00,-4.658763070433158404e-01
8.574533574096886435e-01,9.216644088386984901e-01,6.421105142900984664e-02,6.421105142900984664e-01,-1.098339908044843050e+00,-4.562293937547445832e-01
8.592383009837213370e-01,9.216644088386984901e-01,6.242610785497715309e-02,6.242610785497715309e-01,-1.070966144419616128e+00,-4.467050658698445975e-01
8.609785740511669561e-01,9.216644088386984901e-01,6.068583478753153404e-02,6.068583478753153404e-01,-1.044163840467371429e+00,-4.373054925920560887e-01
8.626751165693533618e-01,9.216644088386984901e-01,5.898929226934512826e-02,5.898929226934512826e-01,-1.017925510911843467e+00,-4.280325882183921848e-01
8.643288558287179901e-01,9.216644088386984901e-01,5.733555300998049997e-02,5.733555300998049997e-01,-9.922435556187769734e-01,-4.188880255189719737e-01
8.659407062855306592e-01,9.216644088386984901e-01,5.572370255316783094e-02,5.572370255316783094e-01,-9.671102740876014181e-01,-4.098732485559231087e-01
8.675115694174877490e-01,9.216644088386984901e-01,5.415283942121074112e-02,5.415283942121074112e-01,-9.425178791742538920e-01,-4.009894849621464807e-01
8.690423336009486244e-01,9.216644088386984901e-01,5.262207523774986573e-02,5.262207523774986573e-01,-9.184585100765252363e-01,-3.922377576990265791e-01
8.705338740086396854e-01,9.216644088386984901e-01,5.113053483005880473e-02,5.113053483005880473e-01,-8.949242446146365992e-01,-3.836188963140485519e-01
8.719870525266992800e-01,9.216644088386984901e-01,4.967735631199921009e-02,4.967735631199921009e-01,-8.719071108357567823e-01,-3.751335477157646814e-01
8.734027176899873401e-01,9.216644088386984901e-01,4.826169114871114996e-02,4.826169114871114996e-01,-8.493990979728360813e-01,-3.667821864857245817e-01
8.747817046346267889e-01,9.216644088386984901e-01,4.688270420407170125e-02,4.688270420407170125e-01,-8.273921667836692251e-01,-3.585651247429522126e-01
8.761248350667919516e-01,9.216644088386984901e-01,4.553957377190653855e-02,4.553957377190653855e-01,-8.058782592990976212e-01,-3.504825215800322358e-01
8.774329172467990601e-01,9.216644088386984901e-01,4.423149159189943003e-02,4.423149159189943003e-01,-7.848493080042651115e-01,-3.425343920852708113e-01
8.787067459875976816e-01,9.216644088386984901e-01,4.295766285110080851e-02,4.295766285110080851e-01,-7.642972444791729103e-01,-3.347206159681648252e-01
8.799471026667995410e-01,9.216644088386984901e-01,4.171730617189894907e-02,4.171730617189894907e-01,-7.442140075211156613e-01,-3.270409458021261706e-01
8.811547552514211734e-01,9.216644088386984901e-01,4.050965358727731669e-02,4.050965358727731669e-01,-7.245915507729794314e-01,-3.194950149002062645e-01
8.823304583345528140e-01,9.216644088386984901e-01,3.933395050414567606e-02,3.933395050414567606e-01,-7.054218498789843750e-01,-3.120823448375276143e-01
8.834749531832006841e-01,9.216644088386984901e-01,3.818945565549780596e-02,3.818945565549780596e-01,-6.866969091887220600e-01,-3.048023526337440003e-01
8.845889677965851350e-01,9.216644088386984901e-01,3.707544104211335512e-02,3.707544104211335512e-01,-6.684087680306705082e-01,-2.976543576095369570e-01
8.856732169742086436e-01,9.216644088386984901e-01,3.599119186448984653e-02,3.599119186448984653e-01,-6.505495065741051519e-01,-2.906375879292066866e-01
8.867284023930391834e-01,9.216644088386984901e-01,3.493600644565930669e-02,3.493600644565930669e-01,-6.331112512983239071e-01,-2.837511868417308403e-01
8.877552126931855803e-01,9.216644088386984901e-01,3.390919614551290984e-02,3.390919614551290984e-01,-6.160861800878381089e-01,-2.769942186327090106e-01
8.887543235714687739e-01,9.216644088386984901e-01,3.291008526722971617e-02,3.291008526722971617e-01,-5.994665269699162025e-01,-2.703656742976190408e-01
8.897263978823221064e-01,9.216644088386984901e-01,3.193801095637638365e-02,3.193801095637638365e-01,-5.832445865119995076e-01,-2.638644769482356711e-01
8.906720857454806239e-01,9.216644088386984901e-01,3.099232309321786616e-02,3.099232309321786616e-01,-5.674127178951104966e-01,-2.574894869629318350e-01
8.915920246599429166e-01,9.216644088386984901e-01,3.007238417875557346e-02,3.007238417875557346e-01,-5.519633486773756204e-01,-2.512395068898198858e-01
8.924868396237162216e-01,9.216644088386984901e-01,2.917756921498226852e-02,2.917756921498226852e-01,-5.368889782639829633e-01,-2.451132861141602781e-01
8.933571432588780503e-01,9.216644088386984901e-01,2.830726557982043978e-02,2.830726557982043978e-01,-5.221821810970972422e-01,-2.391095252988928443e-01
8.942035359415100304e-01,9.216644088386984901e-01,2.746087289718845970e-02,2.746087289718845970e-01,-5.078356095791880520e-01,-2.332268806073034551e-01
8.950266059360812987e-01,9.216644088386984901e-01,2.663780290261719141e-02,2.663780290261719141e-01,-4.938419967427609691e-01,-2.274639677165890550e-01
8.958269295338808780e-01,9.216644088386984901e-01,2.583747930481761212e-02,2.583747930481761212e-01,-4.801941586797475736e-01,-2.218193656315714524e-01
8.966050711951173424e-01,9.216644088386984901e-01,2.505933764358114768e-02,2.505933764358114768e-01,-4.668849967418786662e-01,-2.162916203060671894e-01
8.973615836943231727e-01,9.216644088386984901e-01,2.430282514437531738e-02,2.430282514437531738e-01,-4.539074995234981813e-01,-2.108792480797450075e-01
8.980970082687209644e-01,9.216644088386984901e-01,2.356740056997752575e-02,2.356740056997752575e-01,-4.412547446386749783e-01,-2.055807389388997208e-01
8.988118747692249721e-01,9.216644088386984901e-01,2.285253406947351795e-02,2.285253406947351795e-01,-4.289199003024046775e-01,-2.003945596076694979e-01
8.995067018137681281e-01,9.216644088386984901e-01,2.215770702493036204e-02,2.215770702493036204e-01,-4.168962267258935483e-01,-1.953191564765899280e-01
9.001819969426636536e-01,9.216644088386984901e-01,2.148241189603483647e-02,2.148241189603483647e-01,-4.051770773373153389e-01,-1.903529583769669742e-01
9.008382567757214909e-01,9.216644088386984901e-01,2.082615206297699917e-02,2.082615206297699917e-01,-3.937558998347023831e-01,-1.854943792049323914e-01
9.014759671708588717e-01,9.216644088386984901e-01,2.018844166783961835e-02,2.018844166783961835e-01,-3.826262370824284886e-01,-1.807418204040323051e-01
9.020956033839557797e-01,9.216644088386984901e-01,1.956880545474271038e-02,1.956880545474271038e-01,-3.717817278581447837e-01,-1.760936733107176799e-01
9.026976302297216037e-01,9.216644088386984901e-01,1.896677860897688639e-02,1.896677860897688639e-01,-3.612161074594943955e-01,-1.715483213697255316e-01
9.032825022433504936e-01,9.216644088386984901e-01,1.838190659534799654e-02,1.838190659534799654e-01,-3.509232081773339118e-01,-1.671041422238539464e-01
9.038506638427570294e-01,9.216644088386984901e-01,1.781374499594146066e-02,1.781374499594146066e-01,-3.408969596439215266e-01,-1.627595096845069200e-01
9.044025494911951402e-01,9.216644088386984901e-01,1.726185934750334994e-02,1.726185934750334994e-01,-3.311313890628664325e-01,-1.585127955878329331e-01
9.049385838600744192e-01,9.216644088386984901e-01,1.672582497862407092e-02,1.672582497862407092e-01,-3.216206213275674131e-01,-1.543623715413267039e-01
9.054591819917995332e-01,9.216644088386984901e-01,1.620522684689895687e-02,1.620522684689895687e-01,-3.123588790350684263e-01,-1.503066105660788576e-01
9.059647494624680775e-01,9.216644088386984901e-01,1.569965937623041263e-02,1.569965937623041263e-01,-3.033404824011265433e-01,-1.463438886388224169e-01
9.064556825442727783e-01,9.216644088386984901e-01,1.520872629442571178e-02,1.520872629442571178e-01,-2.945598490828205129e-01,-1.424725861385633952e-01
9.069323683674636039e-01,9.216644088386984901e-01,1.473204047123488625e-02,1.473204047123488625e-01,-2.860114939144953183e-01,-1.386910892021464559e-01
9.073951850817342235e-01,9.216644088386984901e-01,1.426922375696426659e-02,1.426922375696426659e-01,-2.776900285623717934e-01,-1.349977909927291275e-01
9.078445020169055857e-01,9.216644088386984901e-01,1.381990682179290442e-02,1.381990682179290442e-01,-2.695901611028173050e-01,-1.313910928848882609e-01
9.082806798427883743e-01,9.216644088386984901e-01,1.338372899591011578e-02,1.338372899591011578e-01,-2.617066955296731834e-01,-1.278694055705720256e-01
9.087040707281140994e-01,9.216644088386984901e-01,1.296033811058439067e-02,1.296033811058439067e-01,-2.540345311954350649e-01,-1.244311500895911582e-01
9.091150184984309046e-01,9.216644088386984901e-01,1.254939034026758549e-02,1.254939034026758549e-01,-2.465686621900831099e-01,-1.210747587874072551e-01
9.095138587928689455e-01,9.216644088386984901e-01,1.215055004582954457e-02,1.215055004582954457e-01,-2.393041766628245526e-01,-1.177986762045291069e-01
9.099009192196865214e-01,9.216644088386984901e-01,1.176348961901196866e-02,1.176348961901196866e-01,-2.322362560905455453e-01,-1.146013599004258587e-01
9.102765195105141371e-01,9.216644088386984901e-01,1.138788932818435296e-02,1.138788932818435296e-01,-2.253601744965694209e-01,-1.114812812147258914e-01
9.106409716732202231e-01,9.216644088386984901e-01,1.102343716547826702e-02,1.102343716547826702e-01,-2.186712976236515615e-01,-1.084369259688688913e-01
9.109945801433294577e-01,9.216644088386984901e-01,1.066982869536903245e-02,1.066982869536903245e-01,-2.121650820655407443e-01,-1.054667951118504199e-01
9.113376419339275225e-01,9.216644088386984901e-01,1.032676690477096759e-02,1.032676690477096759e-01,-2.058370743588389118e-01,-1.025694053111292359e-01
9.116704467839944481e-01,9.216644088386984901e-01,9.993962054704041975e-03,9.993962054704041975e-02,-1.996829100401553703e-01,-9.974328949311495052e-02
9.119932773051120378e-01,9.216644088386984901e-01,9.671131533586452278e-03,9.671131533586452278e-02,-1.936983126705538183e-01,-9.698699733468929551e-02
9.123064091264961872e-01,9.216644088386984901e-01,9.357999712202302867e-03,9.357999712202302867e-02,-1.878790928304896468e-01,-9.429909570846661815e-02
9.126101110383094683e-01,9.216644088386984901e-01,9.054297800389021766e-03,9.054297800389021766e-02,-1.822211470879686601e-01,-9.167816908407844245e-02
9.129046451332143430e-01,9.216644088386984901e-01,8.759763705484147067e-03,8.759763705484147067e-02,-1.767204569429248195e-01,-8.912281988808334887e-02
9.131902669461303690e-01,9.216644088386984901e-01,8.474141892568121115e-03,8.474141892568121115e-02,-1.713730877496155713e-01,-8.663166882393436019e-02
9.134672255921640893e-01,9.216644088386984901e-01,8.197183246534400780e-03,8.197183246534400780e-02,-1.661751876202322009e-01,-8.420335515488819311e-02
9.137357639026822964e-01,9.216644088386984901e-01,7.928644936016193689e-03,7.928644936016193689e-02,-1.611229863109242544e-01,-8.183653695076231749e-02
9.139961185595053550e-01,9.216644088386984901e-01,7.668290279193135106e-03,7.668290279193135106e-02,-1.562127940938351500e-01,-7.952989130190379896e-02
9.142485202271982692e-01,9.216644088386984901e-01,7.415888611500220939e-03,7.415888611500220939e-02,-1.514410006157485000e-01,-7.728211450074629063e-02
9.144931936834410635e-01,9.216644088386984901e-01,7.171215155257426588e-03,7.171215155257426588e-02,-1.468040737456766109e-01,-7.509192219310234506e-02
9.147303579474646007e-01,9.216644088386984901e-01,6.934050891233889402e-03,6.934050891233889402e-02,-1.422985584141223114e-01,-7.295804950178341741e-02
9.149602264065379575e-01,9.216644088386984901e-01,6.704182432160532557e-03,6.704182432160532557e-02,-1.379210754440141073e-01,-7.087925112240878178e-02
9.151830069404990331e-01,9.216644088386984901e-01,6.481401898199457001e-03,6.481401898199457001e-02,-1.336683203766453332e-01,-6.885430139465076316e-02
9.153989020443207281e-01,9.216644088386984901e-01,6.265506794377762034e-03,6.265506794377762034e-02,-1.295370622930169802e-01,-6.688199434923935982e-02
9.156081089487074776e-01,9.216644088386984901e-01,6.056299889991012542e-03,6.056299889991012542e-02,-1.255241426320496956e-01,-6.496114373213957016e-02
9.158108197387210270e-01,9.216644088386984901e-01,5.853589099977463128e-03,5.853589099977463128e-02,-1.216264740081296480e-01,-6.309058300835501676e-02
9.160072214704336746e-01,9.216644088386984901e-01,5.657187368264815497e-03,5.657187368264815497e-02,-1.178410390275885788e-01,-6.126916534494042388e-02
9.161974962856118676e-01,9.216644088386984901e-01,5.466912553086622495e-03,5.466912553086622495e-02,-1.141648891069158012e-01,-5.949576357604957622e-02
9.163818215244324827e-01,9.216644088386984901e-01,5.282587314266007361e-03,5.282587314266007361e-02,-1.105951432923690803e-01,-5.776927014970900665e-02
9.165603698362381202e-01,9.216644088386984901e-01,5.104039002460369900e-03,5.104039002460369900e-02,-1.071289870833824764e-01,-5.608859705877877744e-02
9.167333092883378498e-01,9.216644088386984901e-01,4.931099550360640293e-03,4.931099550360640293e-02,-1.037636712598377642e-01,-5.445267575623136125e-02
9.169008034728619583e-01,9.216644088386984901e-01,4.763605365836531824e-03,4.763605365836531824e-02,-1.004965107144650815e-01,-5.286045705609976331e-02
9.170630116116804675e-01,9.216644088386984901e-01,4.601397227018022562e-03,4.601397227018022562e-02,-9.732488329110555725e-02,-5.131091102092533163e-02
9.172200886593968594e-01,9.216644088386984901e-01,4.444320179301630702e-03,4.444320179301630702e-02,-9.424622862983511595e-02,-4.980302683681880893e-02
9.173721854044295521e-01,9.216644088386984901e-01,4.292223434268938043e-03,4.292223434268938043e-02,-9.125804701961559573e-02,-4.833581267692621530e-02
9.175194485681945622e-01,9.216644088386984901e-01,4.144960270503927902e-03,4.144960270503927902e-02,-8.835789825900608463e-02,-4.690829555396680561e-02
9.176620209024042296e-01,9.216644088386984901e-01,4.002387936294260484e-03,4.002387936294260484e-02,-8.554340052580045040e-02,-4.551952116285784555e-02
9.178000412844975475e-01,9.216644088386984901e-01,3.864367554200942578e-03,3.864367554200942578e-02,-8.281222925599074358e-02,-4.416855371398131780e-02
9.179336448112195290e-01,9.216644088386984901e-01,3.730764027478961076e-03,3.730764027478961076e-02,-8.016211603318890155e-02,-4.285447575839929080e-02
9.180629628903655970e-01,9.216644088386984901e-01,3.601445948332893110e-03,3.601445948332893110e-02,-7.759084748764077943e-02,-4.157638800431184833e-02
9.181881233307113144e-01,9.216644088386984901e-01,3.476285507987175727e-03,3.476285507987175727e-02,-7.509626420743042985e-02,-4.033340912755867258e-02
9.183092504301442194e-01,9.216644088386984901e-01,3.355158408554270721e-03,3.355158408554270721e-02,-7.267625965974300328e-02,-3.912467557420029607e-02
9.184264650620197479e-01,9.216644088386984901e-01,3.237943776678742225e-03,3.237943776678742225e-02,-7.032877912531709796e-02,-3.794934135852967572e-02
9.185398847597593397e-01,9.216644088386984901e-01,3.124524078939150407e-03,3.124524078939150407e-02,-6.805181864375509093e-02,-3.680657785436358687e-02
9.186496237997135994e-01,9.216644088386984901e-01,3.014785038984890697e-03,3.014785038984890697e-02,-6.584342397255582569e-02,-3.569557358270691871e-02
9.187557932823094964e-01,9.216644088386984901e-01,2.908615556388993717e-03,2.908615556388993717e-02,-6.370168955753818807e-02,-3.461553399364825090e-02
9.188585012115060291e-01,9.216644088386984901e-01,2.805907627192461007e-03,2.805907627192461007e-02,-6.162475751791962608e-02,-3.356568124599501601e-02
9.189578525725780045e-01,9.216644088386984901e-01,2.706556266120485610e-03,2.706556266120485610e-02,-5.961081664318523821e-02,-3.254525398198038211e-02
9.190539494082518024e-01,9.216644088386984901e-01,2.610459430446687712e-03,2.610459430446687712e-02,-5.765810140427873876e-02,-3.155350709981186164e-02
9.191468908932155513e-01,9.216644088386984901e-01,2.517517945482938835e-03,2.517517945482938835e-02,-5.576489097824932628e-02,-3.058971152341993793e-02
9.192367734070270302e-01,9.216644088386984901e-01,2.427635431671459898e-03,2.427635431671459898e-02,-5.392950828688736209e-02,-2.965315397017276311e-02
9.193236906054415014e-01,9.216644088386984901e-01,2.340718233256988690e-03,2.340718233256988690e-02,-5.215031904868272505e-02,-2.874313671611283816e-02
9.194077334901843424e-01,9.216644088386984901e-01,2.256675348514147750e-03,2.256675348514147750e-02,-5.042573084570456388e-02,-2.785897736056308638e-02
9.194889904771911260e-01,9.216644088386984901e-01,2.175418361507364118e-03,2.175418361507364118e-02,-4.875419220407017917e-02,-2.700000858899653799e-02
9.195675474633390190e-01,9.216644088386984901e-01,2.096861375359471147e-03,2.096861375359471147e-02,-4.713419168873578258e-02,-2.616557793514107111e-02
9.196434878916933675e-01,9.216644088386984901e-01,2.020920947005122592e-03,2.020920947005122592e-02,-4.556425701260913286e-02,-2.535504754255790694e-02
9.197168928152934519e-01,9.216644088386984901e-01,1.947516023405038155e-03,1.947516023405038155e-02,-4.404295416005066244e-02,-2.456779392600028089e-02
9.197878409595009463e-01,9.216644088386984901e-01,1.876567879197543753e-03,1.876567879197543753e-02,-4.256888652449664079e-02,-2.380320773252120325e-02
9.198564087829351754e-01,9.216644088386984901e-01,1.808000055763314684e-03,1.808000055763314684e-02,-4.114069406053744160e-02,-2.306069350290429476e-02
9.199226705370191493e-01,9.216644088386984901e-01,1.741738301679340850e-03,1.741738301679340850e-02,-3.975705245038430036e-02,-2.233966943359089186e-02
9.199866983241596907e-01,9.216644088386984901e-01,1.677710514538799380e-03,1.677710514538799380e-02,-3.841667228432488201e-02,-2.163956713893688821e-02
9.200485621545864134e-01,9.216644088386984901e-01,1.615846684112076659e-03,1.615846684112076659e-02,-3.711829825603363275e-02,-2.095983141491286617e-02
9.201083300018716438e-01,9.216644088386984901e-01,1.556078836826846334e-03,1.556078836826846334e-02,-3.586070837113819465e-02,-2.029992000286973131e-02
9.201660678571565999e-01,9.216644088386984901e-01,1.498340981541890216e-03,1.498340981541890216e-02,-3.464271317097367131e-02,-1.965930335555476915e-02
9.202218397821059215e-01,9.216644088386984901e-01,1.442569056592568622e-03,1.442569056592568622e-02,-3.346315496959295643e-02,-1.903746440366727022e-02
9.202757079606149748e-01,9.216644088386984901e-01,1.388700878083515278e-03,1.388700878083515278e-02,-3.232090710543200629e-02,-1.843389832459685351e-02
9.203277327492914717e-01,9.216644088386984901e-01,1.336676089407018431e-03,1.336676089407018431e-02,-3.121487320589810821e-02,-1.784811231182792390e-02
9.203779727267368260e-01,9.216644088386984901e-01,1.286436111961664075e-03,1.286436111961664075e-02,-3.014398646721261343e-02,-1.727962534759597268e-02
9.204264847416474549e-01,9.216644088386984901e-01,1.237924097051035233e-03,1.237924097051035233e-02,-2.910720894637730538e-02,-1.672796797586695305e-02
9.204733239597604477e-01,9.216644088386984901e-01,1.191084878938042380e-03,1.191084878938042380e-02,-2.810353086779571186e-02,-1.619268207841528806e-02
9.205185439096655875e-01,9.216644088386984901e-01,1.145864929032902602e-03,1.145864929032902602e-02,-2.713196994308386678e-02,-1.567332065275484076e-02
9.205621965275054830e-01,9.216644088386984901e-01,1.102212311193007110e-03,1.102212311193007110e-02,-2.619157070393729470e-02,-1.516944759200722359e-02
9.206043322005861285e-01,9.216644088386984901e-01,1.060076638112361636e-03,1.060076638112361636e-02,-2.528140384838728494e-02,-1.468063746726366858e-02
9.206449998099200949e-01,9.216644088386984901e-01,1.019409028778395232e-03,1.019409028778395232e-02,-2.440056560037984212e-02,-1.420647531259588980e-02
9.206842467717227807e-01,9.216644088386984901e-01,9.801620669757094007e-04,9.801620669757094007e-03,-2.354817708161149881e-02,-1.374655641185440480e-02
9.207221190778842601e-01,9.216644088386984901e-01,9.422897608142299930e-04,9.422897608142299930e-03,-2.272338369688764459e-02,-1.330048608874534466e-02
9.207586613354369343e-01,9.216644088386984901e-01,9.057475032615558419e-04,9.057475032615558419e-03,-2.192535453160449066e-02,-1.286787949898893224e-02
9.207939168050396361e-01,9.216644088386984901e-01,8.704920336588539698e-04,8.704920336588539698e-03,-2.115328176162112328e-02,-1.244836142503258358e-02
9.208279274384998381e-01,9.216644088386984901e-01,8.364814001986520253e-04,8.364814001986520253e-03,-2.040638007612116667e-02,-1.204156607413464641e-02
9.208607339153527249e-01,9.216644088386984901e-01,8.036749233457651798e-04,8.036749233457651798e-03,-1.968388611173210734e-02,-1.164713687827445554e-02
9.208923756785177828e-01,9.216644088386984901e-01,7.720331601807073341e-04,7.720331601807073341e-03,-1.898505789903470742e-02,-1.126472629722763408e-02
9.209228909690531095e-01,9.216644088386984901e-01,7.415178696453805784e-04,7.415178696453805784e-03,-1.830917432119605337e-02,-1.089399562474224759e-02
9.209523168600258769e-01,9.216644088386984901e-01,7.120919786726132017e-04,7.120919786726132017e-03,-1.765553458366042605e-02,-1.053461479693429403e-02
9.209806892895190389e-01,9.216644088386984901e-01,6.837195491794512137e-04,6.837195491794512137e-03,-1.702345769589719282e-02,-1.018626220410268068e-02
9.210080430927917172e-01,9.216644088386984901e-01,6.563657459067728794e-04,6.563657459067728794e-03,-1.641228196360700053e-02,-9.848624504539271740e-03
9.210344120336139140e-01,9.216644088386984901e-01,6.299968050845761169e-04,6.299968050845761169e-03,-1.582136449331805750e-02,-9.521396442472296329e-03
9.210598288347918716e-01,9.216644088386984901e-01,6.045800039066184794e-04,6.045800039066184794e-03,-1.525008070677458250e-02,-9.204280667708397701e-03
9.210843252079030652e-01,9.216644088386984901e-01,5.800836307954249094e-04,5.800836307954249094e-03,-1.469782386671614205e-02,-8.896987558761892956e-03
9.211079318822583684e-01,9.216644088386984901e-01,5.564769564401217394e-04,5.564769564401217394e-03,-1.416400461318190196e-02,-8.599235048780684565e-03
9.211306786331088237e-01,9.216644088386984901e-01,5.337302055896664399e-04,5.337302055896664399e-03,-1.364805051027317973e-02,-8.310748454376515326e-03
9.211525943091138924e-01,9.216644088386984901e-01,5.118145295845977216e-04,5.118145295845977216e-03,-1.314940560304123096e-02,-8.031260307195253745e-03
9.211737068590881705e-01,9.216644088386984901e-01,4.907019796103195830e-04,4.907019796103195830e-03,-1.266752998456688317e-02,-7.760510188463687342e-03
9.211940433580436682e-01,9.216644088386984901e-01,4.703654806548218659e-04,4.703654806548218659e-03,-1.220189937329863028e-02,-7.498244566750411622e-03
9.212136300325424187e-01,9.216644088386984901e-01,4.507788061560713544e-04,4.507788061560713544e-03,-1.175200469925030689e-02,-7.244216637689593341e-03
9.212324922853774023e-01,9.216644088386984901e-01,4.319165533210878039e-04,4.319165533210878039e-03,-1.131735170099013033e-02,-6.998186167779252287e-03
9.212506547195956630e-01,9.216644088386984901e-01,4.137541191028271115e-04,4.137541191028271115e-03,-1.089746053095641543e-02,-6.759919339928144311e-03
9.212681411618799387e-01,9.216644088386984901e-01,3.962676768185513509e-04,3.962676768185513509e-03,-1.049186537056545632e-02,-6.529188602379942807e-03
9.212849746853040145e-01,9.216644088386984901e-01,3.794341533944756151e-04,3.794341533944756151e-03,-1.010011405444544152e-02,-6.305772520500685374e-03
9.213011776314760093e-01,9.216644088386984901e-01,3.632312072224808119e-04,3.632312072224808119e-03,-9.721767703196881882e-03,-6.089455630972073763e-03
9.213167716320849188e-01,9.216644088386984901e-01,3.476372066135713368e-04,3.476372066135713368e-03,-9.356400365345685088e-03,-5.880028299209971721e-03
9.213317776298638462e-01,9.216644088386984901e-01,3.326312088346439211e-04,3.326312088346439211e-03,-9.003598667356449425e-03,-5.677286579010010215e-03
9.213462158989849105e-01,9.216644088386984901e-01,3.181929397135796478e-04,3.181929397135796478e-03,-8.662961472638563976e-03,-5.481032075502767498e-03
9.213601060648983765e-01,9.216644088386984901e-01,3.043027738001136129e-04,3.043027738001136129e-03,-8.334099548079620945e-03,-5.291071810078484816e-03
9.213734671236308849e-01,9.216644088386984901e-01,2.909417150676052444e-04,2.909417150676052444e-03,-8.016635239505021104e-03,-5.107218088828968661e-03
9.213863174605545492e-01,9.216644088386984901e-01,2.780913781439409149e-04,2.780913781439409149e-03,-7.710202154198597668e-03,-4.929288372759188519e-03
9.213986748686409101e-01,9.216644088386984901e-01,2.657339700575800379e-04,2.657339700575800379e-03,-7.414444851816526239e-03,-4.757105151240725860e-03
9.214105565662120689e-01,9.216644088386984901e-01,2.538522724864211710e-04,2.538522724864211710e-03,-7.129018542695320093e-03,-4.590495817831108383e-03
9.214219792142015475e-01,9.216644088386984901e-01,2.424296244969426084e-04,2.424296244969426084e-03,-6.853588793687137581e-03,-4.429292548717711497e-03
9.214329589329360859e-01,9.216644088386984901e-01,2.314499057624042067e-04,2.314499057624042067e-03,-6.587831240723041049e-03,-4.273332183098998982e-03
9.214435113184523685e-01,9.216644088386984901e-01,2.208975202461216369e-04,2.208975202461216369e-03,-6.331431309769541826e-03,-4.122456107308325457e-03
9.214536514583578919e-01,9.216644088386984901e-01,2.107573803405982105e-04,2.107573803405982105e-03,-6.084083943314055887e-03,-3.976510139908073782e-03
9.214633939472494095e-01,9.216644088386984901e-01,2.010148914490805794e-04,2.010148914490805794e-03,-5.845493334910578653e-03,-3.835344420419772860e-03
9.214727529016989438e-01,9.216644088386984901e-01,1.916559369995463058e-04,1.916559369995463058e-03,-5.615372669720564147e-03,-3.698813299725101089e-03
9.214817419748184690e-01,9.216644088386984901e-01,1.826668638800210687e-04,1.826668638800210687e-03,-5.393443871715142279e-03,-3.566775232914931593e-03
9.214903743704146999e-01,9.216644088386984901e-01,1.740344682837902113e-04,1.740344682837902113e-03,-5.179437357738514436e-03,-3.439092674900612323e-03
9.214986628567434224e-01,9.216644088386984901e-01,1.657459819550677338e-04,1.657459819550677338e-03,-4.973091797233486488e-03,-3.315631977682809151e-03
9.215066197798743586e-01,9.216644088386984901e-01,1.577890588241315228e-04,1.577890588241315228e-03,-4.774153878561726572e-03,-3.196263290320411343e-03
9.215142570766763352e-01,9.216644088386984901e-01,1.501517620221548555e-04,1.501517620221548555e-03,-4.582378081186000429e-03,-3.080860460964451875e-03
9.215215862874321928e-01,9.216644088386984901e-01,1.428225512662972818e-04,1.428225512662972818e-03,-4.397526453514544187e-03,-2.969300940851571369e-03
9.215286185680939823e-01,9.216644088386984901e-01,1.357902706045077679e-04,1.357902706045077679e-03,-4.219368397073708365e-03,-2.861465691028630687e-03
9.215353647021866657e-01,9.216644088386984901e-01,1.290441365118244477e-04,1.290441365118244477e-03,-4.047680455609992123e-03,-2.757239090491747646e-03
9.215418351123703111e-01,9.216644088386984901e-01,1.225737263281789780e-04,1.225737263281789780e-03,-3.882246110187281829e-03,-2.656508846905492049e-03
9.215480398716692223e-01,9.216644088386984901e-01,1.163689670292678002e-04,1.163689670292678002e-03,-3.722855579346706634e-03,-2.559165909054028631e-03
9.215539887143772146e-01,9.216644088386984901e-01,1.104201243212754591e-04,1.104201243212754591e-03,-3.569305624795404697e-03,-2.465104381582650106e-03
9.215596910466470337e-01,9.216644088386984901e-01,1.047177920514563709e-04,1.047177920514563709e-03,-3.421399361891452884e-03,-2.374221441376889175e-03
9.215651559567726858e-01,9.216644088386984901e-01,9.925288192580428159e-05,9.925288192580428159e-04,-3.278946075391253601e-03,-2.286417256133210785e-03
9.215703922251727853e-01,9.216644088386984901e-01,9.401661352570478414e-05,9.401661352570478414e-04,-3.141761040059698473e-03,-2.201594904802650632e-03
9.215754083340823577e-01,9.216644088386984901e-01,8.900050461613240316e-05,8.900050461613240316e-04,-3.009665345743428588e-03,-2.119660299582104557e-03
9.215802124769619796e-01,9.216644088386984901e-01,8.419636173651046107e-05,8.419636173651046107e-04,-2.882485727773165252e-03,-2.040522110408060641e-03
9.215848125676305846e-01,9.216644088386984901e-01,7.959627106790545525e-05,7.959627106790545525e-04,-2.760054401163003490e-03,-1.964091690483948938e-03
9.215892162491301498e-01,9.216644088386984901e-01,7.519258956834029561e-05,7.519258956834029561e-04,-2.642208899739095784e-03,-1.890283004055692828e-03
9.215934309023292581e-01,9.216644088386984901e-01,7.097793636923199756e-05,7.097793636923199756e-04,-2.528791919464978832e-03,-1.819012555772658857e-03
9.215974636542728637e-01,9.216644088386984901e-01,6.694518442562635840e-05,6.694518442562635840e-04,-2.419651166163383493e-03,-1.750199321907119909e-03
9.216013213862842557e-01,9.216644088386984901e-01,6.308745241423441286e-05,6.308745241423441286e-04,-2.314639206835167329e-03,-1.683764682692823200e-03
