# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.218239631396754841e-02,3.218510068384095035e-02,2.704369873401946123e-06,2.704369873401946123e-05,-3.497512474220920708e-05,-7.931426008189745858e-06
3.218245381269951855e-02,3.218510068384095035e-02,2.646871141431805796e-06,2.646871141431805796e-05,-3.449923918208419593e-05,-8.030527767766137970e-06
3.218251050837871163e-02,3.218510068384095035e-02,2.590175462238719639e-06,2.590175462238719639e-05,-3.401740751585169420e-05,-8.115652893464497808e-06
3.218256639249261752e-02,3.218510068384095035e-02,2.534291348332828875e-06,2.534291348332828875e-05,-3.353046834353445860e-05,-8.187554860206169849e-06
3.218262145785103640e-02,3.218510068384095035e-02,2.479225989913957928e-06,2.479225989913957928e-05,-3.303921505132256797e-05,-8.246955152182988691e-06
3.218267569851394200e-02,3.218510068384095035e-02,2.424985327008355451e-06,2.424985327008355451e-05,-3.254439774336148616e-05,-8.294544473277931651e-06
3.218272910972239803e-02,3.218510068384095035e-02,2.371574118552322030e-06,2.371574118552322030e-05,-3.204672507362005263e-05,-8.330983888096832324e-06
3.218278168783246518e-02,3.218510068384095035e-02,2.318996008485174620e-06,2.318996008485174620e-05,-3.154686604028844599e-05,-8.356905955436699784e-06
3.218283343025193921e-02,3.218510068384095035e-02,2.267253589011142267e-06,2.267253589011142267e-05,-3.104545168441941172e-05,-8.372915794307989046e-06
3.218288433537982995e-02,3.218510068384095035e-02,2.216348461120398738e-06,2.216348461120398738e-05,-3.054307673444611737e-05,-8.379592123242129986e-06
3.218293440254851173e-02,3.218510068384095035e-02,2.166281292438620998e-06,2.166281292438620998e-05,-3.004030120906664436e-05,-8.377488284680434383e-06
3.218298363196836487e-02,3.218510068384095035e-02,2.117051872585484773e-06,2.117051872585484773e-05,-2.953765191188173489e-05,-8.367133186026887159e-06
3.218303202467490132e-02,3.218510068384095035e-02,2.068659166049036102e-06,2.068659166049036102e-05,-2.903562392186920249e-05,-8.349032261378841469e-06
3.218307958247820788e-02,3.218510068384095035e-02,2.021101362742472318e-06,2.021101362742472318e-05,-2.853468198393827038e-05,-8.323668356513547195e-06
3.218312630791467926e-02,3.218510068384095035e-02,1.974375926271088044e-06,1.974375926271088044e-05,-2.803526188283056442e-05,-8.291502620119683975e-06
3.218317220420088831e-02,3.218510068384095035e-02,1.928479640062041867e-06,1.928479640062041867e-05,-2.753777172542770657e-05,-8.252975324807287905e-06
3.218321727518956565e-02,3.218510068384095035e-02,1.883408651384699262e-06,1.883408651384699262e-05,-2.704259320640556297e-05,-8.208506692558570350e-06
3.218326152532757084e-02,3.218510068384095035e-02,1.839158513379512971e-06,1.839158513379512971e-05,-2.655008280311177415e-05,-8.158497669316644441e-06
3.218330495961581328e-02,3.218510068384095035e-02,1.795724225137074193e-06,1.795724225137074193e-05,-2.606057294546326730e-05,-8.103330694092525377e-06
3.218334758357098424e-02,3.218510068384095035e-02,1.753100269966112457e-06,1.753100269966112457e-05,-2.557437310257704155e-05,-8.043370402915916983e-06
3.218338940318911379e-02,3.218510068384095035e-02,1.711280651836566413e-06,1.711280651836566413e-05,-2.509177087772762604e-05,-7.978964359361961911e-06
3.218343042491080691e-02,3.218510068384095035e-02,1.670258930143442289e-06,1.670258930143442289e-05,-2.461303301587447478e-05,-7.910443714440051899e-06
3.218347065558813114e-02,3.218510068384095035e-02,1.630028252819215595e-06,1.630028252819215595e-05,-2.413840639453601611e-05,-7.838123866343860158e-06
3.218351010245306537e-02,3.218510068384095035e-02,1.590581387884981712e-06,1.590581387884981712e-05,-2.366811896054032971e-05,-7.762305081690512587e-06
3.218354877308749612e-02,3.218510068384095035e-02,1.551910753454233127e-06,1.551910753454233127e-05,-2.320238065844915099e-05,-7.683273123906819713e-06
3.218358667539461537e-02,3.218510068384095035e-02,1.514008446334980107e-06,1.514008446334980107e-05,-2.274138427155181219e-05,-7.601299808202011121e-06
3.218362381757174789e-02,3.218510068384095035e-02,1.476866269202459225e-06,1.476866269202459225e-05,-2.228530627951252896e-05,-7.516643587487936706e-06
3.218366020808452466e-02,3.218510068384095035e-02,1.440475756425696474e-06,1.440475756425696474e-05,-2.183430766605765072e-05,-7.429550101800685979e-06
3.218369585564229141e-02,3.218510068384095035e-02,1.404828198658947258e-06,1.404828198658947258e-05,-2.138853466004952963e-05,-7.340252673460057053e-06
3.218373076917479397e-02,3.218510068384095035e-02,1.369914666156379912e-06,1.369914666156379912e-05,-2.094811950154040758e-05,-7.248972839976608462e-06
3.218376495781000851e-02,3.218510068384095035e-02,1.335726030941841724e-06,1.335726030941841724e-05,-2.051318112872291266e-05,-7.155920819304495417e-06
3.218379843085314440e-02,3.218510068384095035e-02,1.302252987805951889e-06,1.302252987805951889e-05,-2.008382588153390103e-05,-7.061296003474382132e-06
3.218383119776668105e-02,3.218510068384095035e-02,1.269486074269299269e-06,1.269486074269299269e-05,-1.966014812199157191e-05,-6.965287379298579218e-06
3.218386326815147330e-02,3.218510068384095035e-02,1.237415689477050496e-06,1.237415689477050496e-05,-1.924223087534926435e-05,-6.868073980578759397e-06
3.218389465172886987e-02,3.218510068384095035e-02,1.206032112080479557e-06,1.206032112080479557e-05,-1.883014643794256315e-05,-6.769825317137767584e-06
3.218392535832373391e-02,3.218510068384095035e-02,1.175325517216441185e-06,1.175325517216441185e-05,-1.842395691842302341e-05,-6.670701746258611564e-06
3.218395539784842802e-02,3.218510068384095035e-02,1.145285992522337981e-06,1.145285992522337981e-05,-1.802371481646192208e-05,-6.570854891238542272e-06
3.218398478028763193e-02,3.218510068384095035e-02,1.115903553318420283e-06,1.115903553318420283e-05,-1.762946352235061909e-05,-6.470427989166416261e-06
3.218401351568403457e-02,3.218510068384095035e-02,1.087168156915785389e-06,1.087168156915785389e-05,-1.724123784158093642e-05,-6.369556272423082532e-06
3.218404161412481007e-02,3.218510068384095035e-02,1.059069716140281781e-06,1.059069716140281781e-05,-1.685906446530216485e-05,-6.268367303899347043e-06
3.218406908572885722e-02,3.218510068384095035e-02,1.031598112093135011e-06,1.031598112093135011e-05,-1.648296242828806157e-05,-6.166981307356711461e-06
3.218409594063477430e-02,3.218510068384095035e-02,1.004743206176050840e-06,1.004743206176050840e-05,-1.611294355025050251e-05,-6.065511488489994107e-06
3.218412218898954180e-02,3.218510068384095035e-02,9.784948514085511917e-07,9.784948514085511917e-06,-1.574901286049978921e-05,-5.964064346414277296e-06
3.218414784093787118e-02,3.218510068384095035e-02,9.528429030791762955e-07,9.528429030791762955e-06,-1.539116899762493773e-05,-5.862739966833174776e-06
3.218417290661220592e-02,3.218510068384095035e-02,9.277772287444308041e-07,9.277772287444308041e-06,-1.503940460084729480e-05,-5.761632313402986760e-06
3.218419739612331243e-02,3.218510068384095035e-02,9.032877176379239259e-07,9.032877176379239259e-06,-1.469370666390412694e-05,-5.660829487524887682e-06
3.218422131955146759e-02,3.218510068384095035e-02,8.793642894827646828e-07,8.793642894827646828e-06,-1.435405689309554589e-05,-5.560413998267899061e-06
3.218424468693822232e-02,3.218510068384095035e-02,8.559969027280289744e-07,8.559969027280289744e-06,-1.402043205284142502e-05,-5.460463025561135275e-06
3.218426750827867167e-02,3.218510068384095035e-02,8.331755622786873872e-07,8.331755622786873872e-06,-1.369280426960495234e-05,-5.361048646818078467e-06
3.218428979351425911e-02,3.218510068384095035e-02,8.108903266912381724e-07,8.108903266912381724e-06,-1.337114135246952884e-05,-5.262238085557147116e-06
3.218431155252603898e-02,3.218510068384095035e-02,7.891313149113732273e-07,7.891313149113732273e-06,-1.305540706791896710e-05,-5.164093918805234829e-06
3.218433279512842443e-02,3.218510068384095035e-02,7.678887125259215019e-07,7.678887125259215019e-06,-1.274556143127103525e-05,-5.066674306011820228e-06
3.218435353106337965e-02,3.218510068384095035e-02,7.471527775707031971e-07,7.471527775707031971e-06,-1.244156097313098286e-05,-4.970033197423950888e-06
3.218437376999501442e-02,3.218510068384095035e-02,7.269138459359281157e-07,7.269138459359281157e-06,-1.214335898086504884e-05,-4.874220521505767678e-06
3.218439352150460203e-02,3.218510068384095035e-02,7.071623363483214852e-07,7.071623363483214852e-06,-1.185090575256397827e-05,-4.779282389080763416e-06
3.218441279508595099e-02,3.218510068384095035e-02,6.878887549993661921e-07,6.878887549993661921e-06,-1.156414880937317591e-05,-4.685261259379513987e-06
3.218443160014117232e-02,3.218510068384095035e-02,6.690836997780280626e-07,6.690836997780280626e-06,-1.128303313280287767e-05,-4.592196135022597048e-06
3.218444994597677994e-02,3.218510068384095035e-02,6.507378641704142375e-07,6.507378641704142375e-06,-1.100750136456829509e-05,-4.500122722864152713e-06
3.218446784180011705e-02,3.218510068384095035e-02,6.328420408333035319e-07,6.328420408333035319e-06,-1.073749400226642337e-05,-4.409073593933388047e-06
3.218448529671608799e-02,3.218510068384095035e-02,6.153871248623654644e-07,6.153871248623654644e-06,-1.047294958256284048e-05,-4.319078333939185832e-06
3.218450231972422998e-02,3.218510068384095035e-02,5.983641167203734845e-07,5.983641167203734845e-06,-1.021380488519518792e-05,-4.230163717991453076e-06
3.218451891971600004e-02,3.218510068384095035e-02,5.817641249503124889e-07,5.817641249503124889e-06,-9.959995062036597346e-06,-4.142353812533472457e-06
3.218453510547238799e-02,3.218510068384095035e-02,5.655783685623583246e-07,5.655783685623583246e-06,-9.711453832772498629e-06,-4.055670147148915383e-06
3.218455088566175848e-02,3.218510068384095035e-02,5.497981791918737926e-07,5.497981791918737926e-06,-9.468113622290719178e-06,-3.970131830371981252e-06
3.218456626883794969e-02,3.218510068384095035e-02,5.344150030006655783e-07,5.344150030006655783e-06,-9.229905714724928600e-06,-3.885755684718272818e-06
3.218458126343857334e-02,3.218510068384095035e-02,5.194204023770132572e-07,5.194204023770132572e-06,-8.996760374191392629e-06,-3.802556350421260056e-06
3.218459587778355752e-02,3.218510068384095035e-02,5.048060573928370154e-07,5.048060573928370154e-06,-8.768606990505745102e-06,-3.720546416577374949e-06
3.218461012007390459e-02,3.218510068384095035e-02,4.905637670457596577e-07,4.905637670457596577e-06,-8.545374208246414582e-06,-3.639736537788818005e-06
3.218462399839059490e-02,3.218510068384095035e-02,4.766854503554518452e-07,4.766854503554518452e-06,-8.326990014184687539e-06,-3.560135510630169087e-06
3.218463752069373324e-02,3.218510068384095035e-02,4.631631472171160446e-07,4.631631472171160446e-06,-8.113381883001480332e-06,-3.481750410830319886e-06
3.218465069482183416e-02,3.218510068384095035e-02,4.499890191161926012e-07,4.499890191161926012e-06,-7.904476860554066064e-06,-3.404586669392140053e-06
3.218466352849126688e-02,3.218510068384095035e-02,4.371553496834712504e-07,4.371553496834712504e-06,-7.700201659632810447e-06,-3.328648162798097943e-06
3.218467602929588056e-02,3.218510068384095035e-02,4.246545450697913893e-07,4.246545450697913893e-06,-7.500482768207916706e-06,-3.253937317510002813e-06
3.218468820470676145e-02,3.218510068384095035e-02,4.124791341889033625e-07,4.124791341889033625e-06,-7.305246528532816086e-06,-3.180455186643782461e-06
3.218470006207212880e-02,3.218510068384095035e-02,4.006217688215518713e-07,4.006217688215518713e-06,-7.114419220410894695e-06,-3.108201532195375982e-06
3.218471160861734182e-02,3.218510068384095035e-02,3.890752236085370797e-07,3.890752236085370797e-06,-6.927927127808874985e-06,-3.037174891723504189e-06
3.218472285144506617e-02,3.218510068384095035e-02,3.778323958841811603e-07,3.778323958841811603e-06,-6.745696634613551623e-06,-2.967372675771740020e-06
3.218473379753552382e-02,3.218510068384095035e-02,3.668863054265281143e-07,3.668863054265281143e-06,-6.567654274591827601e-06,-2.898791220326546458e-06
3.218474445374685383e-02,3.218510068384095035e-02,3.562300940965212881e-07,3.562300940965212881e-06,-6.393726798004095713e-06,-2.831425857038882832e-06
3.218475482681560501e-02,3.218510068384095035e-02,3.458570253453419063e-07,3.458570253453419063e-06,-6.223841250707629058e-06,-2.765270997254209995e-06
3.218476492335725636e-02,3.218510068384095035e-02,3.357604836939920290e-07,3.357604836939920290e-06,-6.057924990809926413e-06,-2.700320153870006123e-06
3.218477474986689013e-02,3.218510068384095035e-02,3.259339740602218427e-07,3.259339740602218427e-06,-5.895905780262111762e-06,-2.636566039659893335e-06
3.218478431271992041e-02,4.963239968281993875e-01,4.641392125154794601e-01,4.641392125154794712e+00,0.000000000000000000e+00,4.641392125154794712e+00
3.264893308808843042e-02,4.963239968281993875e-01,4.636750637401109709e-01,4.636750637401109820e+00,-2.784892652210935182e-01,4.358261372180016302e+00
3.354890800067494155e-02,4.963239968281993875e-01,4.627750888275244390e-01,4.627750888275244279e+00,-5.399849475519191699e-01,4.087765940723325109e+00
3.485765950733378526e-02,4.963239968281993875e-01,4.614663373208656161e-01,4.614663373208656161e+00,-7.852509039952937364e-01,3.829412469213362424e+00
3.654935226091396427e-02,4.963239968281993875e-01,4.597746445672854509e-01,4.597746445672854065e+00,-1.015015652148099079e+00,3.582730793524754986e+00
3.859931809384661849e-02,4.963239968281993875e-01,4.577246787343527412e-01,4.577246787343527856e+00,-1.229979499759625838e+00,3.347267287583902018e+00
4.098401065553766015e-02,4.963239968281993875e-01,4.553399861726617481e-01,4.553399861726617814e+00,-1.430815537014595851e+00,3.122584324712021964e+00
4.368096164969990924e-02,4.963239968281993875e-01,4.526430351784994643e-01,4.526430351784994421e+00,-1.618170596497370273e+00,2.908259755287624149e+00
4.666873861939091483e-02,4.963239968281993875e-01,4.496552582088084726e-01,4.496552582088084726e+00,-1.792666181814595028e+00,2.703886400273489699e+00
4.992690422910927434e-02,4.963239968281993875e-01,4.463970925990901062e-01,4.463970925990901506e+00,-1.954899365831019864e+00,2.509071560159881642e+00
5.343597699484362029e-02,4.963239968281993875e-01,4.428880198333557949e-01,4.428880198333557949e+00,-2.105443659440586757e+00,2.323436538892971193e+00
5.717739341446726603e-02,4.963239968281993875e-01,4.391466034137321284e-01,4.391466034137321728e+00,-2.244849851774199934e+00,2.146616182363121794e+00
6.113347145232721908e-02,4.963239968281993875e-01,4.351905253758721615e-01,4.351905253758721948e+00,-2.373646822715980154e+00,1.978258431042741794e+00
6.528737533329144471e-02,4.963239968281993875e-01,4.310366214949079566e-01,4.310366214949079122e+00,-2.492342328578522892e+00,1.818023886370556230e+00
6.962308160289272518e-02,4.963239968281993875e-01,4.267009152253066762e-01,4.267009152253066873e+00,-2.601423761760768283e+00,1.665585390492298590e+00
7.412534641154323867e-02,4.963239968281993875e-01,4.221986504166561627e-01,4.221986504166562071e+00,-2.701358885190308090e+00,1.520627618976253981e+00
7.877967398209137495e-02,4.963239968281993875e-01,4.175443228461079848e-01,4.175443228461079848e+00,-2.792596542328906750e+00,1.382846686132173097e+00
8.357228622125273398e-02,4.963239968281993875e-01,4.127517106069466535e-01,4.127517106069466202e+00,-2.875567343496798767e+00,1.251949762572667435e+00
8.849009343667135763e-02,4.963239968281993875e-01,4.078339033915280298e-01,4.078339033915280076e+00,-2.950684329251174187e+00,1.127654704664105889e+00
9.352066612255639788e-02,4.963239968281993875e-01,4.028033307056430035e-01,4.028033307056429813e+00,-3.018343611531015824e+00,1.009689695525413988e+00
9.865220777799398044e-02,4.963239968281993875e-01,3.976717890502053931e-01,3.976717890502054154e+00,-3.078924993262566190e+00,8.977928972394879636e-01
1.038735287231555005e-01,4.963239968281993875e-01,3.924504681050439148e-01,3.924504681050438926e+00,-3.132792567096887026e+00,7.917121139535518992e-01
1.091740208797123829e-01,4.963239968281993875e-01,3.871499759484869907e-01,3.871499759484869685e+00,-3.180295293934154444e+00,6.912044655507152413e-01
1.145436334828243419e-01,4.963239968281993875e-01,3.817803633453750178e-01,3.817803633453750400e+00,-3.221767561867183716e+00,5.960360715865666847e-01
1.199728496930949490e-01,4.963239968281993875e-01,3.763511471351044246e-01,3.763511471351044246e+00,-3.257529726162355921e+00,5.059817451886883255e-01
1.254526640778844127e-01,4.963239968281993875e-01,3.708713327503149748e-01,3.708713327503149859e+00,-3.287888630873669893e+00,4.208246966294799662e-01
1.309745609323368365e-01,4.963239968281993875e-01,3.653494358958625510e-01,3.653494358958625732e+00,-3.313138112671454305e+00,3.403562462871714267e-01
1.365304934114179858e-01,4.963239968281993875e-01,3.597935034167814017e-01,3.597935034167814017e+00,-3.333559487448689573e+00,2.643755467191244435e-01
1.421128634451710449e-01,4.963239968281993875e-01,3.542111333830283426e-01,3.542111333830283648e+00,-3.349422020251835441e+00,1.926893135784482070e-01
1.477145024102819448e-01,4.963239968281993875e-01,3.486094944179174426e-01,3.486094944179174426e+00,-3.360983379066539989e+00,1.251115651126344375e-01
1.533286525319041138e-01,4.963239968281993875e-01,3.429953442962953014e-01,3.429953442962952792e+00,-3.368490072973284732e+00,6.146336998966805965e-02
1.589489489905252517e-01,4.963239968281993875e-01,3.373750478376741357e-01,3.373750478376741135e+00,-3.372177875172699402e+00,1.572603204041733704e-03
1.645694027094667944e-01,4.963239968281993875e-01,3.317545941187325931e-01,3.317545941187325820e+00,-3.372272231364925599e+00,-5.472629017759977899e-02
1.701843837993905761e-01,4.963239968281993875e-01,3.261396130288087836e-01,3.261396130288087836e+00,-3.368988653954285706e+00,-1.075925236661978701e-01
1.757886056369477312e-01,4.963239968281993875e-01,3.205353911912516285e-01,3.205353911912516285e+00,-3.362533102534293050e+00,-1.571791906217767654e-01
1.813771095554427004e-01,4.963239968281993875e-01,3.149468872727566593e-01,3.149468872727566371e+00,-3.353102351096981515e+00,-2.036334783694151440e-01
1.869452501261007482e-01,4.963239968281993875e-01,3.093787467020986393e-01,3.093787467020986170e+00,-3.340884342394812023e+00,-2.470968753738258528e-01
1.924886810092213962e-01,4.963239968281993875e-01,3.038353158189779912e-01,3.038353158189779801e+00,-3.326058529872388814e+00,-2.877053716826090124e-01
1.980033413551737786e-01,4.963239968281993875e-01,2.983206554730256088e-01,2.983206554730255977e+00,-3.308796207571429449e+00,-3.255896528411734714e-01
2.034854427358420426e-01,4.963239968281993875e-01,2.928385540923573727e-01,2.928385540923573949e+00,-3.289260828400941694e+00,-3.608752874773677455e-01
2.089314565877625762e-01,4.963239968281993875e-01,2.873925402404368112e-01,2.873925402404368334e+00,-3.267608311152336853e+00,-3.936829087479685185e-01
2.143381021488083293e-01,4.963239968281993875e-01,2.819858946793910581e-01,2.819858946793910803e+00,-3.243987336627451867e+00,-4.241283898335410640e-01
2.197023348708707080e-01,4.963239968281993875e-01,2.766216619573286795e-01,2.766216619573286906e+00,-3.218539633237427200e+00,-4.523230136641402943e-01
2.250213352915666765e-01,4.963239968281993875e-01,2.713026615366327388e-01,2.713026615366327388e+00,-3.191400252417564420e+00,-4.783736370512370328e-01
2.302924983485575283e-01,4.963239968281993875e-01,2.660314984796418591e-01,2.660314984796418702e+00,-3.162697834194527768e+00,-5.023828493981090659e-01
2.355134231206085782e-01,4.963239968281993875e-01,2.608105737075908093e-01,2.608105737075907982e+00,-3.132554863230629927e+00,-5.244491261547219452e-01
2.406819029800441323e-01,4.963239968281993875e-01,2.556420938481552829e-01,2.556420938481553051e+00,-3.101087915661315808e+00,-5.446669771797627568e-01
2.457959161417617167e-01,4.963239968281993875e-01,2.505280806864376708e-01,2.505280806864376597e+00,-3.068407897030567266e+00,-5.631270901661906692e-01
2.508536165944627028e-01,4.963239968281993875e-01,2.454703802337366847e-01,2.454703802337366625e+00,-3.034620271620591669e+00,-5.799164692832250445e-01
2.558533254002353652e-01,4.963239968281993875e-01,2.404706714279640223e-01,2.404706714279640334e+00,-2.999825283463597447e+00,-5.951185691839571135e-01
2.607935223490895904e-01,4.963239968281993875e-01,2.355304744791097971e-01,2.355304744791097971e+00,-2.964118169312535134e+00,-6.088134245214371632e-01
2.656728379554916808e-01,4.963239968281993875e-01,2.306511588727077067e-01,2.306511588727077289e+00,-2.927589363841254233e+00,-6.210777751141769443e-01
2.704900457843823491e-01,4.963239968281993875e-01,2.258339510438170383e-01,2.258339510438170272e+00,-2.890324697334401005e+00,-6.319851868962307329e-01
2.752440550945834397e-01,4.963239968281993875e-01,2.210799417336159478e-01,2.210799417336159589e+00,-2.852405586120654313e+00,-6.416061687844947237e-01
2.799339037879060577e-01,4.963239968281993875e-01,2.163900930402933298e-01,2.163900930402933298e+00,-2.813909215993570800e+00,-6.500082855906375023e-01
2.845587516526696392e-01,4.963239968281993875e-01,2.117652451755297482e-01,2.117652451755297704e+00,-2.774908718858148937e+00,-6.572562671028512327e-01
2.891178738907229095e-01,4.963239968281993875e-01,2.072061229374764779e-01,2.072061229374764668e+00,-2.735473342831962196e+00,-6.634121134571975276e-01
2.936106549174304359e-01,4.963239968281993875e-01,2.027133419107689516e-01,2.027133419107689516e+00,-2.695668616024515796e+00,-6.685351969168262798e-01
2.980365824244463058e-01,4.963239968281993875e-01,1.982874144037530817e-01,1.982874144037530817e+00,-2.655556504209521940e+00,-6.726823601719911228e-01
3.023952416954449607e-01,4.963239968281993875e-01,1.939287551327544268e-01,1.939287551327544268e+00,-2.615195562599192947e+00,-6.759080112716486788e-01
3.066863101653164447e-01,4.963239968281993875e-01,1.896376866628829427e-01,1.896376866628829427e+00,-2.574641081922890429e+00,-6.782642152940610014e-01
3.109095522136585688e-01,4.963239968281993875e-01,1.854144446145408187e-01,1.854144446145408187e+00,-2.533945229005274413e+00,-6.798007828598662261e-01
3.150648141837146810e-01,4.963239968281993875e-01,1.812591826444847065e-01,1.812591826444847065e+00,-2.493157182033667318e+00,-6.805653555888202533e-01
3.191520196182119351e-01,4.963239968281993875e-01,1.771719772099874524e-01,1.771719772099874524e+00,-2.452323260698352492e+00,-6.806034885984779681e-01
3.231711647038493229e-01,4.963239968281993875e-01,1.731528321243500645e-01,1.731528321243500645e+00,-2.411487051382432689e+00,-6.799587301389320437e-01
3.271223139164727844e-01,4.963239968281993875e-01,1.692016829117266030e-01,1.692016829117266141e+00,-2.370689527574076916e+00,-6.786726984568107746e-01
3.310055958592506009e-01,4.963239968281993875e-01,1.653184009689487866e-01,1.653184009689487866e+00,-2.329969165666689879e+00,-6.767851559772020131e-01
3.348211992864306707e-01,4.963239968281993875e-01,1.615027975417687167e-01,1.615027975417687056e+00,-2.289362056308041904e+00,-6.743340808903548478e-01
3.385693693055217279e-01,4.963239968281993875e-01,1.577546275226776595e-01,1.577546275226776595e+00,-2.248902011454634309e+00,-6.713557362278577134e-01
3.422504037509899733e-01,4.963239968281993875e-01,1.540735930772094142e-01,1.540735930772094253e+00,-2.208620667280947192e+00,-6.678847365088529386e-01
3.458646497228073380e-01,4.963239968281993875e-01,1.504593471053920495e-01,1.504593471053920606e+00,-2.168547583090418840e+00,-6.639541120364982341e-01
3.494125002834210791e-01,4.963239968281993875e-01,1.469114965447783083e-01,1.469114965447783083e+00,-2.128710336368244693e+00,-6.595953709204616100e-01
3.528943913069427785e-01,4.963239968281993875e-01,1.434296055212566090e-01,1.434296055212566090e+00,-2.089134614113019595e+00,-6.548385589004535046e-01
3.563107984745744194e-01,4.963239968281993875e-01,1.400131983536249680e-01,1.400131983536249791e+00,-2.049844300578984591e+00,-6.497123170427347993e-01
3.596622344105017688e-01,4.963239968281993875e-01,1.366617624176976187e-01,1.366617624176976076e+00,-2.010861561556409605e+00,-6.442439373794335289e-01
3.629492459526911796e-01,4.963239968281993875e-01,1.333747508755082078e-01,1.333747508755082078e+00,-1.972206925313646497e+00,-6.384594165585644188e-01
3.661724115532247192e-01,4.963239968281993875e-01,1.301515852749746682e-01,1.301515852749746571e+00,-1.933899360320123773e+00,-6.323835075703772013e-01
3.693323388030012588e-01,4.963239968281993875e-01,1.269916580251981286e-01,1.269916580251981397e+00,-1.895956349865923762e+00,-6.260397696139423651e-01
3.724296620758164034e-01,4.963239968281993875e-01,1.238943347523829841e-01,1.238943347523829841e+00,-1.858393963689086714e+00,-6.194506161652568732e-01
3.754650402870149950e-01,4.963239968281993875e-01,1.208589565411843925e-01,1.208589565411843925e+00,-1.821226926719154982e+00,-6.126373613073110569e-01
3.784391547620828966e-01,4.963239968281993875e-01,1.178848420661164909e-01,1.178848420661164909e+00,-1.784468685040740965e+00,-6.056202643795760565e-01
3.813527072107127935e-01,4.963239968281993875e-01,1.149712896174865939e-01,1.149712896174865939e+00,-1.748131469177938158e+00,-5.984185730030722183e-01
3.842064178020423992e-01,4.963239968281993875e-01,1.121175790261569882e-01,1.121175790261569993e+00,-1.712226354797763417e+00,-5.910505645361934235e-01
3.870010233369183816e-01,4.963239968281993875e-01,1.093229734912810058e-01,1.093229734912810169e+00,-1.676763320925589440e+00,-5.835335860127792706e-01
3.897372755131930933e-01,4.963239968281993875e-01,1.065867213150062942e-01,1.065867213150062831e+00,-1.641751305764826974e+00,-5.758840926147641426e-01
3.924159392802063495e-01,4.963239968281993875e-01,1.039080575479930380e-01,1.039080575479930380e+00,-1.607198260207953755e+00,-5.681176847280233755e-01
3.950377912787467749e-01,4.963239968281993875e-01,1.012862055494526126e-01,1.012862055494526015e+00,-1.573111199124255233e+00,-5.602491436297292182e-01
3.976036183629242382e-01,4.963239968281993875e-01,9.872037846527514926e-02,9.872037846527514926e-01,-1.539496250506477981e+00,-5.522924658537264886e-01
4.001142162005163483e-01,4.963239968281993875e-01,9.620978062768303918e-02,9.620978062768303918e-01,-1.506358702555266049e+00,-5.442608962784356574e-01
4.025703879484806014e-01,4.963239968281993875e-01,9.375360887971878610e-02,9.375360887971878610e-01,-1.473703048778551850e+00,-5.361669599813639886e-01
4.049729430004467279e-01,4.963239968281993875e-01,9.135105382775265959e-02,9.135105382775265959e-01,-1.441533031179675906e+00,-5.280224929021493097e-01
4.073226958031226363e-01,4.963239968281993875e-01,8.900130102507675112e-02,8.900130102507675112e-01,-1.409851681605545082e+00,-5.198386713547775706e-01
4.096204647386630371e-01,4.963239968281993875e-01,8.670353208953635038e-02,8.670353208953635038e-01,-1.378661361324240442e+00,-5.116260404288769381e-01
4.118670710701605731e-01,4.963239968281993875e-01,8.445692575803881441e-02,8.445692575803881441e-01,-1.347963798898521581e+00,-5.033945413181334372e-01
4.140633379475263109e-01,4.963239968281993875e-01,8.226065888067307652e-02,8.226065888067307652e-01,-1.317760126419442734e+00,-4.951535376127119692e-01
4.162100894711307508e-01,4.963239968281993875e-01,8.011390735706863664e-02,8.011390735706863664e-01,-1.288050914162663929e+00,-4.869118405919775627e-01
4.183081498106759888e-01,4.963239968281993875e-01,7.801584701752339868e-02,7.801584701752339868e-01,-1.258836203727142777e+00,-4.786777335519087906e-01
4.203583423768660343e-01,4.963239968281993875e-01,7.596565445133335315e-02,7.596565445133335315e-01,-1.230115539714027317e+00,-4.704589952006937859e-01
4.223614890435360425e-01,4.963239968281993875e-01,7.396250778466334497e-02,7.396250778466334497e-01,-1.201888000002004908e+00,-4.622629221553714585e-01
4.243184094179904831e-01,4.963239968281993875e-01,7.200558741020890441e-02,7.200558741020890441e-01,-1.174152224672664335e+00,-4.540963505705752912e-01
4.262299201573878649e-01,4.963239968281993875e-01,7.009407667081152260e-02,7.009407667081152260e-01,-1.146906443638429085e+00,-4.459656769303138590e-01
4.280968343290922351e-01,4.963239968281993875e-01,6.822716249910715236e-02,6.822716249910715236e-01,-1.120148503022622144e+00,-4.378768780315506204e-01
4.299199608129934402e-01,4.963239968281993875e-01,6.640403601520594723e-02,6.640403601520594723e-01,-1.093875890340723078e+00,-4.298355301886636060e-01
4.317001037438757960e-01,4.963239968281993875e-01,6.462389308432359147e-02,6.462389308432359147e-01,-1.068085758529413454e+00,-4.218468276861775390e-01
4.334380619919895317e-01,4.963239968281993875e-01,6.288593483620985580e-02,6.288593483620985580e-01,-1.042774948868241403e+00,-4.139156005061428445e-01
4.351346286800526486e-01,4.963239968281993875e-01,6.118936814814673886e-02,6.118936814814673886e-01,-1.017940012837870167e+00,-4.060463313564027787e-01
4.367905907349801109e-01,4.963239968281993875e-01,5.953340609321927657e-02,5.953340609321927657e-01,-9.935772329564773742e-01,-3.982431720242846085e-01
