# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.464612239614610567e-01,2.465339890631444986e-01,7.276510168344185736e-05,7.276510168344185736e-04,-2.116001619739682482e-03,-1.388350602905263909e-03
2.464646117957669802e-01,2.465339890631444986e-01,6.937726737751837014e-05,6.937726737751837014e-04,-2.032700583554092333e-03,-1.338927909778908631e-03
2.464678657372819381e-01,2.465339890631444986e-01,6.612332586256042255e-05,6.612332586256042255e-04,-1.952364908974768554e-03,-1.291131650349164328e-03
2.464709905656318478e-01,2.465339890631444986e-01,6.299849751265074183e-05,6.299849751265074183e-04,-1.874897009945808435e-03,-1.244912034819301017e-03
2.464739909027783005e-01,2.465339890631444986e-01,5.999816036619809445e-05,5.999816036619809445e-04,-1.800202287871588425e-03,-1.200220684209607480e-03
2.464768712178563304e-01,2.465339890631444986e-01,5.711784528816821194e-05,5.711784528816821194e-04,-1.728189046817929508e-03,-1.157010593936247389e-03
2.464796358318749603e-01,2.465339890631444986e-01,5.435323126953828243e-05,5.435323126953828243e-04,-1.658768411177957702e-03,-1.115236098482574878e-03
2.464822889222837432e-01,2.465339890631444986e-01,5.170014086075536142e-05,5.170014086075536142e-04,-1.591854245269752610e-03,-1.074852836662198996e-03
2.464848345274088526e-01,2.465339890631444986e-01,4.915453573564598777e-05,4.915453573564598777e-04,-1.527363075065624187e-03,-1.035817717709164310e-03
2.464872765507621910e-01,2.465339890631444986e-01,4.671251238230755831e-05,4.671251238230755831e-04,-1.465214012003057675e-03,-9.980888881799820922e-04
2.464896187652267090e-01,2.465339890631444986e-01,4.437029791778956955e-05,4.437029791778956955e-04,-1.405328678710793255e-03,-9.616256995328975599e-04
2.464918648171212645e-01,2.465339890631444986e-01,4.212424602323405765e-05,4.212424602323405765e-04,-1.347631136733307144e-03,-9.263886765009665680e-04
2.464940182301481875e-01,2.465339890631444986e-01,3.997083299631110087e-05,3.997083299631110087e-04,-1.292047816153774065e-03,-8.923394861906630560e-04
2.464960824092264913e-01,2.465339890631444986e-01,3.790665391800729367e-05,3.790665391800729367e-04,-1.238507446982284321e-03,-8.594409078022113846e-04
2.464980606442140065e-01,2.465339890631444986e-01,3.592841893049203428e-05,3.592841893049203428e-04,-1.186940992509155635e-03,-8.276568032042352918e-04
2.464999561135212125e-01,2.465339890631444986e-01,3.403294962328606843e-05,3.403294962328606843e-04,-1.137281584323579509e-03,-7.969520880907188243e-04
2.465017718876195973e-01,2.465339890631444986e-01,3.221717552490122038e-05,3.221717552490122038e-04,-1.089464459030908827e-03,-7.672927037818966234e-04
2.465035109324476004e-01,2.465339890631444986e-01,3.047813069689819798e-05,3.047813069689819798e-04,-1.043426896801813442e-03,-7.386455898328314618e-04
2.465051761127166341e-01,2.465339890631444986e-01,2.881295042786446992e-05,2.881295042786446992e-04,-9.991081614202368399e-04,-7.109786571415921408e-04
2.465067701951199342e-01,2.465339890631444986e-01,2.721886802456441323e-05,2.721886802456441323e-04,-9.564494419800340097e-04,-6.842607617343898774e-04
2.465082958514470679e-01,2.465339890631444986e-01,2.569321169743066235e-05,2.569321169743066235e-04,-9.153937962802505268e-04,-6.584616793059439033e-04
2.465097556616062668e-01,2.465339890631444986e-01,2.423340153823172471e-05,2.423340153823172471e-04,-8.758860955193625841e-04,-6.335520801370453370e-04
2.465111521165574693e-01,2.465339890631444986e-01,2.283694658702928315e-05,2.283694658702928315e-04,-8.378729707214649380e-04,-6.095035048511721065e-04
2.465124876211581828e-01,2.465339890631444986e-01,2.150144198631576131e-05,2.150144198631576131e-04,-8.013027604281131033e-04,-5.862883405649554902e-04
2.465137644969248309e-01,2.465339890631444986e-01,2.022456621966761681e-05,2.022456621966761681e-04,-7.661254599888867034e-04,-5.638797977922105353e-04
2.465149849847116936e-01,2.465339890631444986e-01,1.900407843280493836e-05,1.900407843280493836e-04,-7.322926721176070686e-04,-5.422518877895576850e-04
2.465161512473098004e-01,2.465339890631444986e-01,1.783781583469812304e-05,1.783781583469812304e-04,-6.997575588640891908e-04,-5.213794005171079604e-04
2.465172653719678308e-01,2.465339890631444986e-01,1.672369117666772098e-05,1.672369117666772098e-04,-6.684747948182412358e-04,-5.012378830515640260e-04
2.465183293728375746e-01,2.465339890631444986e-01,1.565969030692393460e-05,1.565969030692393460e-04,-6.384005218462718290e-04,-4.818036187770324830e-04
2.465193451933454238e-01,2.465339890631444986e-01,1.464386979907472686e-05,1.464386979907472686e-04,-6.094923047095246460e-04,-4.630536067187773774e-04
2.465203147084926161e-01,2.465339890631444986e-01,1.367435465188249211e-05,1.367435465188249211e-04,-5.817090883153408498e-04,-4.449655417965159288e-04
2.465212397270856171e-01,2.465339890631444986e-01,1.274933605888151078e-05,1.274933605888151078e-04,-5.550111558005887957e-04,-4.275177952117736879e-04
2.465221219938991126e-01,2.465339890631444986e-01,1.186706924538594166e-05,1.186706924538594166e-04,-5.293600880973414746e-04,-4.106893956434820581e-04
2.465229631917730257e-01,2.465339890631444986e-01,1.102587137147281737e-05,1.102587137147281737e-04,-5.047187243478745700e-04,-3.944600106331463962e-04
2.465237649436458900e-01,2.465339890631444986e-01,1.022411949860857483e-05,1.022411949860857483e-04,-4.810511237185455258e-04,-3.788099287324597775e-04
2.465245288145258840e-01,2.465339890631444986e-01,9.460248618614608418e-06,9.460248618614608418e-05,-4.583225279963798471e-04,-3.637200418102337629e-04
2.465252563134016917e-01,2.465339890631444986e-01,8.732749742806911186e-06,8.732749742806911186e-05,-4.364993254846183390e-04,-3.491718280565492272e-04
2.465259488950946876e-01,2.465339890631444986e-01,8.040168049811002859e-06,8.040168049811002859e-05,-4.155490157975449961e-04,-3.351473352994349675e-04
2.465266079620541673e-01,2.465339890631444986e-01,7.381101090331299019e-06,7.381101090331299019e-05,-3.954401756878223040e-04,-3.216291647845093138e-04
2.465272348660971502e-01,2.465339890631444986e-01,6.754197047348364791e-06,6.754197047348364791e-05,-3.761424257897605372e-04,-3.086004553162768893e-04
2.465278309100946141e-01,2.465339890631444986e-01,6.158153049884429464e-06,6.158153049884429464e-05,-3.576263984783611960e-04,-2.960448679795169014e-04
2.465283973496052716e-01,2.465339890631444986e-01,5.591713539226939034e-06,5.591713539226939034e-05,-3.398637063944942582e-04,-2.839465710022248679e-04
2.465289353944588313e-01,2.465339890631444986e-01,5.053668685667256355e-06,5.053668685667256355e-05,-3.228269121358096072e-04,-2.722902252791370437e-04
2.465294462102898543e-01,2.465339890631444986e-01,4.542852854644285898e-06,4.542852854644285898e-05,-3.064894986137822741e-04,-2.610609700673394151e-04
2.465299309200238709e-01,2.465339890631444986e-01,4.058143120627688560e-06,4.058143120627688560e-05,-2.908258404099584027e-04,-2.502444092036815171e-04
2.465303906053169791e-01,2.465339890631444986e-01,3.598457827519441210e-06,3.598457827519441210e-05,-2.758111758649484102e-04,-2.398265975897539981e-04
2.465308263079503404e-01,2.465339890631444986e-01,3.162755194158206606e-06,3.162755194158206606e-05,-2.614215800167407622e-04,-2.297940280751586961e-04
2.465312390311808766e-01,2.465339890631444986e-01,2.750031963622001641e-06,2.750031963622001641e-05,-2.476339383217229795e-04,-2.201336186855029631e-04
2.465316297410495572e-01,2.465339890631444986e-01,2.359322094941385117e-06,2.359322094941385117e-05,-2.344259212083699140e-04,-2.108327002589560628e-04
2.465319993676481913e-01,2.465339890631444986e-01,1.989695496307231082e-06,1.989695496307231082e-05,-2.217759591804924213e-04,-2.018790042174201105e-04
2.465323488063464186e-01,2.465339890631444986e-01,1.640256798079997580e-06,1.640256798079997580e-05,-2.096632189363401011e-04,-1.932606509555401253e-04
2.465326789189795365e-01,2.465339890631444986e-01,1.310144164962112612e-06,1.310144164962112612e-05,-1.980675798707309809e-04,-1.849661382211098548e-04
2.465329905349988304e-01,2.465339890631444986e-01,9.985281456681427414e-07,9.985281456681427414e-06,-1.869696115763819222e-04,-1.769843301197004948e-04
2.465332844525851275e-01,2.465339890631444986e-01,7.046105593710993986e-07,7.046105593710993986e-06,-1.763505517782260057e-04,-1.693044461845150117e-04
2.465335614397267949e-01,2.465339890631444986e-01,4.276234177036375428e-07,4.276234177036375428e-06,-1.661922850004771135e-04,-1.619160508234407381e-04
2.465338222352633779e-01,2.465339890631444986e-01,1.668278811206569401e-07,1.668278811206569401e-06,-1.564773219497883616e-04,-1.548090431385817922e-04
2.465340675498956524e-01,2.465339890631444986e-01,-7.848675115385006507e-08,-7.848675115385006507e-07,-1.471887793647042031e-04,-1.479736468762427037e-04
2.465342980671632322e-01,2.465339890631444986e-01,-3.090040187336828836e-07,-3.090040187336828836e-06,-1.383103605478996911e-04,-1.414004007352365200e-04
2.465345144443907566e-01,2.465339890631444986e-01,-5.253812462580054188e-07,-5.253812462580054188e-06,-1.298263365145935211e-04,-1.350801489771735753e-04
2.465347173136033798e-01,2.465339890631444986e-01,-7.282504588812521718e-07,-7.282504588812521718e-06,-1.217215275739480518e-04,-1.290040321627605735e-04
2.465349072824127852e-01,2.465339890631444986e-01,-9.182192682866130440e-07,-9.182192682866130440e-06,-1.139812856432165233e-04,-1.231634783260826538e-04
2.465350849348743600e-01,2.465339890631444986e-01,-1.095871729861475075e-06,-1.095871729861475075e-05,-1.065914769449172184e-04,-1.175501942435319691e-04
2.465352508323165048e-01,2.465339890631444986e-01,-1.261769172006266260e-06,-1.261769172006266260e-05,-9.953846528687471107e-05,-1.121561570069373737e-04
2.465354055141429634e-01,2.465339890631444986e-01,-1.416450998464879873e-06,-1.416450998464879873e-05,-9.280909587516816828e-05,-1.069736058598169670e-04
2.465355494986088136e-01,2.465339890631444986e-01,-1.560435464315057530e-06,-1.560435464315057530e-05,-8.639067951010659385e-05,-1.019950341532571692e-04
2.465356832835712553e-01,2.465339890631444986e-01,-1.694220426756709585e-06,-1.694220426756709585e-05,-8.027097746499123332e-05,-9.721318173255832917e-05
2.465358073472155298e-01,2.465339890631444986e-01,-1.818284071031239790e-06,-1.818284071031239790e-05,-7.443818656471812290e-05,-9.262102727503052080e-05
2.465359221487570807e-01,2.465339890631444986e-01,-1.933085612582097212e-06,-1.933085612582097212e-05,-6.888092493051445331e-05,-8.821178105633542543e-05
2.465360281291205102e-01,2.465339890631444986e-01,-2.039065976011666947e-06,-2.039065976011666947e-05,-6.358821805774184099e-05,-8.397887781785851047e-05
2.465361257115961657e-01,2.465339890631444986e-01,-2.136648451667166881e-06,-2.136648451667166881e-05,-5.854948539329996038e-05,-7.991596990997162919e-05
2.465362153024748260e-01,2.465339890631444986e-01,-2.226239330327395294e-06,-2.226239330327395294e-05,-5.375452719613704744e-05,-7.601692049941100038e-05
2.465362972916614326e-01,2.465339890631444986e-01,-2.308228516934018870e-06,-2.308228516934018870e-05,-4.919351196397414583e-05,-7.227579713331433453e-05
2.465363720532683378e-01,2.465339890631444986e-01,-2.382990123839245911e-06,-2.382990123839245911e-05,-4.485696414313622427e-05,-6.868686538152868337e-05
2.465364399461887068e-01,2.465339890631444986e-01,-2.450883044208262973e-06,-2.450883044208262973e-05,-4.073575222141023744e-05,-6.524458266349286717e-05
2.465365013146507966e-01,2.465339890631444986e-01,-2.512251506298079917e-06,-2.512251506298079917e-05,-3.682107725389016650e-05,-6.194359231687096567e-05
2.465365564887536665e-01,2.465339890631444986e-01,-2.567425609167894862e-06,-2.567425609167894862e-05,-3.310446172188896696e-05,-5.877871781356791558e-05
2.465366057849847636e-01,2.465339890631444986e-01,-2.616721840265068266e-06,-2.616721840265068266e-05,-2.957773865830404247e-05,-5.574495706095472514e-05
2.465366495067201347e-01,2.465339890631444986e-01,-2.660443575636106672e-06,-2.660443575636106672e-05,-2.623304122262304361e-05,-5.283747697898411033e-05
2.465366879447078163e-01,2.465339890631444986e-01,-2.698881563317767629e-06,-2.698881563317767629e-05,-2.306279260899657402e-05,-5.005160824217425031e-05
2.465367213775346844e-01,2.465339890631444986e-01,-2.732314390185841546e-06,-2.732314390185841546e-05,-2.005969612084435028e-05,-4.738284002270276574e-05
2.465367500720775373e-01,2.465339890631444986e-01,-2.761008933038766600e-06,-2.761008933038766600e-05,-1.721672571175503208e-05,-4.482681504214269808e-05
2.465367742839388865e-01,2.465339890631444986e-01,-2.785220794387921472e-06,-2.785220794387921472e-05,-1.452711680949292372e-05,-4.237932475337213845e-05
2.465367942578677585e-01,2.465339890631444986e-01,-2.805194723259907263e-06,-2.805194723259907263e-05,-1.198435732319147462e-05,-4.003630455579054725e-05
2.465368102281661755e-01,2.465339890631444986e-01,-2.821165021676952378e-06,-2.821165021676952378e-05,-9.582179050227068728e-06,-3.779382926699659251e-05
2.465368224190816748e-01,2.465339890631444986e-01,-2.833355937176262884e-06,-2.833355937176262884e-05,-7.314549299586303732e-06,-3.564810867134893257e-05
2.465368310451863110e-01,2.465339890631444986e-01,-2.841982041812407545e-06,-2.841982041812407545e-05,-5.175662781686796166e-06,-3.359548319981087161e-05
2.465368363117426131e-01,2.465339890631444986e-01,-2.847248598114582308e-06,-2.847248598114582308e-05,-3.159933781304857803e-06,-3.163241976245068088e-05
2.465368384150569414e-01,2.465339890631444986e-01,-2.849351912442843471e-06,-2.849351912442843471e-05,-1.261988596956697961e-06,-2.975550772138513267e-05
2.465368375428204917e-01,2.465339890631444986e-01,-2.848479675993109694e-06,-2.848479675993109694e-05,5.233418698402658720e-07,-2.796145489009083107e-05
2.465368338744385601e-01,2.465339890631444986e-01,-2.844811294061555529e-06,-2.844811294061555529e-05,2.201029158932499286e-06,-2.624708378168305600e-05
2.465368275813482613e-01,2.465339890631444986e-01,-2.838518203762685488e-06,-2.838518203762685488e-05,3.775854179322024606e-06,-2.460932785830483027e-05
2.465368188273251715e-01,2.465339890631444986e-01,-2.829764180672933449e-06,-2.829764180672933449e-05,5.252413853851223280e-06,-2.304522795287811121e-05
2.465368077687792869e-01,2.465339890631444986e-01,-2.818705634788365444e-06,-2.818705634788365444e-05,6.635127530740803081e-06,-2.155192881714285136e-05
2.465367945550405171e-01,2.465339890631444986e-01,-2.805491896018530440e-06,-2.805491896018530440e-05,7.928243261901002370e-06,-2.012667569828430203e-05
2.465367793286341869e-01,2.465339890631444986e-01,-2.790265489688303902e-06,-2.790265489688303902e-05,9.135843798135923066e-06,-1.876681109874711595e-05
2.465367622255467406e-01,2.465339890631444986e-01,-2.773162402242013158e-06,-2.773162402242013158e-05,1.026185246777444604e-05,-1.746977155464568554e-05
2.465367433754821203e-01,2.465339890631444986e-01,-2.754312337621689366e-06,-2.754312337621689366e-05,1.131003877219427523e-05,-1.623308460402261844e-05
2.465367229021090401e-01,2.465339890631444986e-01,-2.733838964541490668e-06,-2.733838964541490668e-05,1.228402384811921877e-05,-1.505436579729568791e-05
2.465367009232994067e-01,2.465339890631444986e-01,-2.711860154908096732e-06,-2.711860154908096732e-05,1.318728578003636187e-05,-1.393131576904460545e-05
2.465366775513581910e-01,2.465339890631444986e-01,-2.688488213692385997e-06,-2.688488213692385997e-05,1.402316472942644054e-05,-1.286171740749741943e-05
2.465366528932452228e-01,2.465339890631444986e-01,-2.663830100724240424e-06,-2.663830100724240424e-05,1.479486778088734411e-05,-1.184343322635506013e-05
2.465366270507889368e-01,2.465339890631444986e-01,-2.637987644438233303e-06,-2.637987644438233303e-05,1.550547377160427232e-05,-1.087440267277806072e-05
2.465366001208923741e-01,2.465339890631444986e-01,-2.611057747875511481e-06,-2.611057747875511481e-05,1.615793793763309338e-05,-9.952639541122021427e-06
2.465365721957318568e-01,2.465339890631444986e-01,-2.583132587358205612e-06,-2.583132587358205612e-05,1.675509631038352154e-05,-9.076229563198534578e-06
2.465365433629483904e-01,2.465339890631444986e-01,-2.554299803891879606e-06,-2.554299803891879606e-05,1.729967007979560378e-05,-8.243327959123192272e-06
2.465365137058321277e-01,2.465339890631444986e-01,-2.524642687629086168e-06,-2.524642687629086168e-05,1.779426975767606223e-05,-7.452157118614799458e-06
2.465364833035001424e-01,2.465339890631444986e-01,-2.494240355643828622e-06,-2.494240355643828622e-05,1.824139919115452813e-05,-6.701004365283758091e-06
2.465364522310677375e-01,2.465339890631444986e-01,-2.463167923238973600e-06,-2.463167923238973600e-05,1.864345944291301294e-05,-5.988219789476723065e-06
2.465364205598133407e-01,2.465339890631444986e-01,-2.431496668842125786e-06,-2.431496668842125786e-05,1.900275263810868864e-05,-5.312214050312569213e-06
2.465363883573375436e-01,2.465339890631444986e-01,-2.399294193045076184e-06,-2.399294193045076184e-05,1.932148547822976070e-05,-4.671456452221001143e-06
2.465363556877161189e-01,2.465339890631444986e-01,-2.366624571620290496e-06,-2.366624571620290496e-05,1.960177285487141319e-05,-4.064472861331491771e-06
2.465363226116474016e-01,2.465339890631444986e-01,-2.333548502903015631e-06,-2.333548502903015631e-05,1.984564123036491878e-05,-3.489843798665237529e-06
2.465362891865942874e-01,2.465339890631444986e-01,-2.300123449788804564e-06,-2.300123449788804564e-05,2.005503186852664044e-05,-2.946202629361405201e-06
2.465362554669209283e-01,2.465339890631444986e-01,-2.266403776429726236e-06,-2.266403776429726236e-05,2.023180401544699691e-05,-2.432233748850265442e-06
2.465362215040241833e-01,2.465339890631444986e-01,-2.232440879684771673e-06,-2.232440879684771673e-05,2.037773804697273761e-05,-1.946670749874979123e-06
2.465361873464603781e-01,2.465339890631444986e-01,-2.198283315879567823e-06,-2.198283315879567823e-05,2.049453828312230996e-05,-1.488294875673368267e-06
2.465361530400670687e-01,2.465339890631444986e-01,-2.163976922570087780e-06,-2.163976922570087780e-05,2.058383598568802597e-05,-1.055933240012851826e-06
2.465361186280804473e-01,2.465339890631444986e-01,-2.129564935948735638e-06,-2.129564935948735638e-05,2.064719197281128515e-05,-6.484573866760712235e-07
2.465360841512480861e-01,2.465339890631444986e-01,-2.095088103587494643e-06,-2.095088103587494643e-05,2.068609941674459662e-05,-2.647816191303498101e-07
2.465360496479375441e-01,2.465339890631444986e-01,-2.060584793045494578e-06,-2.060584793045494578e-05,2.070198632520003912e-05,9.613839474509333627e-08
2.465360151542408673e-01,2.465339890631444986e-01,-2.026091096368753952e-06,-2.026091096368753952e-05,2.069621800604437567e-05,4.353070423568361491e-07
2.465359807040748696e-01,2.465339890631444986e-01,-1.991640930371074703e-06,-1.991640930371074703e-05,2.067009959860754975e-05,7.536902948968027260e-07
2.465359463292779163e-01,2.465339890631444986e-01,-1.957266133417734366e-06,-1.957266133417734366e-05,2.062487817200420182e-05,1.052216837826858153e-06
2.465359120597026554e-01,2.465339890631444986e-01,-1.922996558156864211e-06,-1.922996558156864211e-05,2.056174515652209323e-05,1.331779574953451117e-06
2.465358779233053355e-01,2.465339890631444986e-01,-1.888860160836891566e-06,-1.888860160836891566e-05,2.048183839198358669e-05,1.593236783614671026e-06
2.465358439462317086e-01,2.465339890631444986e-01,-1.854883087210046355e-06,-1.854883087210046355e-05,2.038624417610712669e-05,1.837413304006663139e-06
2.465358101528994095e-01,2.465339890631444986e-01,-1.821089754910909519e-06,-1.821089754910909519e-05,2.027599937948210140e-05,2.065101830373006209e-06
2.465357765660772804e-01,2.465339890631444986e-01,-1.787502932781848131e-06,-1.787502932781848131e-05,2.015209327743683332e-05,2.277063949618352012e-06
2.465357432069615606e-01,2.465339890631444986e-01,-1.754143817062070454e-06,-1.754143817062070454e-05,2.001546943186660599e-05,2.474031261245901447e-06
2.465357100952489666e-01,2.465339890631444986e-01,-1.721032104468056545e-06,-1.721032104468056545e-05,1.986702755640834539e-05,2.656706511727779940e-06
2.465356772492070248e-01,2.465339890631444986e-01,-1.688186062526186859e-06,-1.688186062526186859e-05,1.970762516512181151e-05,2.825764539859942914e-06
2.465356446857415174e-01,2.465339890631444986e-01,-1.655622597018790998e-06,-1.655622597018790998e-05,1.953807930443751673e-05,2.981853334249606746e-06
2.465356124204613475e-01,2.465339890631444986e-01,-1.623357316848927923e-06,-1.623357316848927923e-05,1.935916810191784521e-05,3.125594933428565980e-06
2.465355804677406837e-01,2.465339890631444986e-01,-1.591404596185119757e-06,-1.591404596185119757e-05,1.917163239828489907e-05,3.257586436433701493e-06
2.465355488407786622e-01,2.465339890631444986e-01,-1.559777634163594939e-06,-1.559777634163594939e-05,1.897617721291489090e-05,3.378400871278941509e-06
2.465355175516567299e-01,2.465339890631444986e-01,-1.528488512231307439e-06,-1.528488512231307439e-05,1.877347315937250016e-05,3.488588037059425773e-06
2.465354866113936005e-01,2.465339890631444986e-01,-1.497548249101976481e-06,-1.497548249101976481e-05,1.856415787759857494e-05,3.588675386578810134e-06
2.465354560299979902e-01,2.465339890631444986e-01,-1.466966853491680212e-06,-1.466966853491680212e-05,1.834883736617776151e-05,3.679168831260959394e-06
2.465354258165192713e-01,2.465339890631444986e-01,-1.436753374772781200e-06,-1.436753374772781200e-05,1.812808723133940703e-05,3.760553483611595027e-06
2.465353959790959060e-01,2.465339890631444986e-01,-1.406915951407405885e-06,-1.406915951407405885e-05,1.790245401922518909e-05,3.833294505151130238e-06
2.465353665250019921e-01,2.465339890631444986e-01,-1.377461857493544883e-06,-1.377461857493544883e-05,1.767245634831660084e-05,3.897837773381152005e-06
2.465353374606918668e-01,2.465339890631444986e-01,-1.348397547368263005e-06,-1.348397547368263005e-05,1.743858607516912684e-05,3.954610601486496790e-06
2.465353087918427943e-01,2.465339890631444986e-01,-1.319728698295774549e-06,-1.319728698295774549e-05,1.720130944349307356e-05,4.004022460535328065e-06
2.465352805233959610e-01,2.465339890631444986e-01,-1.291460251462428488e-06,-1.291460251462428488e-05,1.696106810000763687e-05,4.046465585383351993e-06
2.465352526595956939e-01,2.465339890631444986e-01,-1.263596451195336812e-06,-1.263596451195336812e-05,1.671828016025500574e-05,4.082315648301637623e-06
2.465352252040269865e-01,2.465339890631444986e-01,-1.236140882487912762e-06,-1.236140882487912762e-05,1.647334122445442972e-05,4.111932399575302099e-06
2.465351981596515252e-01,2.465339890631444986e-01,-1.209096507026607981e-06,-1.209096507026607981e-05,1.622662527678286892e-05,4.135660206516789117e-06
2.465351715288420786e-01,2.465339890631444986e-01,-1.182465697580070696e-06,-1.182465697580070696e-05,1.597848566792237079e-05,4.153828692121663835e-06
2.465351453134154991e-01,2.465339890631444986e-01,-1.156250271000525132e-06,-1.156250271000525132e-05,1.572925594772733859e-05,4.166753237722087277e-06
2.465351195146642527e-01,2.465339890631444986e-01,-1.130451519754105405e-06,-1.130451519754105405e-05,1.547925074785183597e-05,4.174735550310781917e-06
2.465350941333865620e-01,2.465339890631444986e-01,-1.105070242063410646e-06,-1.105070242063410646e-05,1.522876661441685542e-05,4.178064193782748958e-06
2.465350691699152719e-01,2.465339890631444986e-01,-1.080106770773303637e-06,-1.080106770773303637e-05,1.497808277406420530e-05,4.177015066331168924e-06
2.465350446241454940e-01,2.465339890631444986e-01,-1.055561000995464127e-06,-1.055561000995464127e-05,1.472746186670370605e-05,4.171851856749064780e-06
2.465350204955609192e-01,2.465339890631444986e-01,-1.031432416420674514e-06,-1.031432416420674514e-05,1.447715074487376796e-05,4.162826580667022824e-06
2.465349967832589917e-01,2.465339890631444986e-01,-1.007720114493126928e-06,-1.007720114493126928e-05,1.422738115652855129e-05,4.150180011597282004e-06
2.465349734859750563e-01,2.465339890631444986e-01,-9.844228305577740201e-07,-9.844228305577740201e-06,1.397837036121174492e-05,4.134142055634004720e-06
2.465349506021053405e-01,2.465339890631444986e-01,-9.615389608419455669e-07,-9.615389608419455669e-06,1.373032182949707192e-05,4.114932221077616248e-06
2.465349281297288531e-01,2.465339890631444986e-01,-9.390665843544976354e-07,-9.390665843544976354e-06,1.348342589246875889e-05,4.092760048923782534e-06
2.465349060666283676e-01,2.465339890631444986e-01,-9.170034838690277468e-07,-9.170034838690277468e-06,1.323786029128193320e-05,4.067825452591655733e-06
2.465348844103104065e-01,2.465339890631444986e-01,-8.953471659078893197e-07,-8.953471659078893197e-06,1.299379077668305627e-05,4.040319117604163068e-06
2.465348631580243643e-01,2.465339890631444986e-01,-8.740948798657832697e-07,-8.740948798657832697e-06,1.275137162526362999e-05,4.010422826605797297e-06
2.465348423067806050e-01,2.465339890631444986e-01,-8.532436361063933106e-07,-8.532436361063933106e-06,1.251074625563397547e-05,3.978309894570042360e-06
2.465348218533678359e-01,2.465339890631444986e-01,-8.327902233373762897e-07,-8.327902233373762897e-06,1.227204766141021253e-05,3.944145428036449630e-06
2.465348017943696235e-01,2.465339890631444986e-01,-8.127312251249296793e-07,-8.127312251249296793e-06,1.203539892746796625e-05,3.908086676218669453e-06
2.465347821261800743e-01,2.465339890631444986e-01,-7.930630355756917993e-07,-7.930630355756917993e-06,1.180091372954272799e-05,3.870283373785809999e-06
2.465347628450188511e-01,2.465339890631444986e-01,-7.737818743525082255e-07,-7.737818743525082255e-06,1.156869673391014430e-05,3.830877990385062049e-06
2.465347439469454394e-01,2.465339890631444986e-01,-7.548838009407976557e-07,-7.548838009407976557e-06,1.133884404702634185e-05,3.790006037618365298e-06
2.465347254278726363e-01,2.465339890631444986e-01,-7.363647281377616594e-07,-7.363647281377616594e-06,1.111144368182159781e-05,3.747796400443981213e-06
2.465347072835794573e-01,2.465339890631444986e-01,-7.182204349587273384e-07,-7.182204349587273384e-06,1.088657590742059256e-05,3.704371557833319173e-06
2.465346895097234314e-01,2.465339890631444986e-01,-7.004465789328673253e-07,-7.004465789328673253e-06,1.066431361551600787e-05,3.659847826187334618e-06
2.465346721018522036e-01,2.465339890631444986e-01,-6.830387077050303901e-07,-6.830387077050303901e-06,1.044472273670216111e-05,3.614335659651857213e-06
2.465346550554145255e-01,2.465339890631444986e-01,-6.659922700269493845e-07,-6.659922700269493845e-06,1.022786260684860338e-05,3.567939906579109532e-06
2.465346383657708307e-01,2.465339890631444986e-01,-6.493026263321155511e-07,-6.493026263321155511e-06,1.001378621690030002e-05,3.520759953579144508e-06
2.465346220282031431e-01,2.465339890631444986e-01,-6.329650586445190186e-07,-6.329650586445190186e-06,9.802540612557919530e-06,3.472890026112729345e-06
2.465346060379244586e-01,2.465339890631444986e-01,-6.169747799600333593e-07,-6.169747799600333593e-06,9.594167210691395553e-06,3.424419411091061960e-06
2.465345903900877100e-01,2.465339890631444986e-01,-6.013269432114665136e-07,-6.013269432114665136e-06,9.388702049140107420e-06,3.375432617025442283e-06
2.465345750797942326e-01,2.465339890631444986e-01,-5.860166497340113523e-07,-5.860166497340113523e-06,9.186176086473096802e-06,3.326009589132983280e-06
2.465345601021017019e-01,2.465339890631444986e-01,-5.710389572033403027e-07,-5.710389572033403027e-06,8.986615518402629732e-06,3.276225946369226705e-06
2.465345454520317670e-01,2.465339890631444986e-01,-5.563888872683886433e-07,-5.563888872683886433e-06,8.790041960970995660e-06,3.226153088287109227e-06
2.465345311245771553e-01,2.465339890631444986e-01,-5.420614326567818608e-07,-5.420614326567818608e-06,8.596472766964069478e-06,3.175858440396250870e-06
2.465345171147083903e-01,2.465339890631444986e-01,-5.280515638916849497e-07,-5.280515638916849497e-06,8.405921259058146688e-06,3.125405620141297192e-06
2.465345034173801742e-01,2.465339890631444986e-01,-5.143542356755848033e-07,-5.143542356755848033e-06,8.218396929660087835e-06,3.074854572904239802e-06
2.465344900275374118e-01,2.465339890631444986e-01,-5.009643929132501228e-07,-5.009643929132501228e-06,8.033905657400808309e-06,3.024261728268307081e-06
2.465344769401208169e-01,2.465339890631444986e-01,-4.878769763183576913e-07,-4.878769763183576913e-06,7.852449956935458886e-06,2.973680193751881973e-06
2.465344641500722411e-01,2.465339890631444986e-01,-4.750869277425628923e-07,-4.750869277425628923e-06,7.674029145476879421e-06,2.923159868051250498e-06
2.465344516523396701e-01,2.465339890631444986e-01,-4.625891951715033201e-07,-4.625891951715033201e-06,7.498639542635743283e-06,2.872747590920710081e-06
2.465344394418818585e-01,2.465339890631444986e-01,-4.503787373599799082e-07,-4.503787373599799082e-06,7.326274686914047152e-06,2.822487313314248070e-06
