# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.817391023774338699e-01,5.395942223023333373e-01,-4.214488007510053258e-02,-4.214488007510053258e-01,7.011179289206914689e-01,2.796691281696861431e-01
5.805985394087164186e-01,5.395942223023333373e-01,-4.100431710638308136e-02,-4.100431710638308136e-01,6.843377812304707319e-01,2.742946101666399183e-01
5.794854059010156044e-01,5.395942223023333373e-01,-3.989118359868226715e-02,-3.989118359868226715e-01,6.678801046204885239e-01,2.689682686336658524e-01
5.783991692201781998e-01,5.395942223023333373e-01,-3.880494691784486250e-02,-3.880494691784486250e-01,6.517420085024427934e-01,2.636925393239941684e-01
5.773393017932731963e-01,5.395942223023333373e-01,-3.774507949093985903e-02,-3.774507949093985903e-01,6.359204561430020775e-01,2.584696612336034871e-01
5.763052813324914814e-01,5.395942223023333373e-01,-3.671105903015814409e-02,-3.671105903015814409e-01,6.204122764690289671e-01,2.533016861674475262e-01
5.752965910403264882e-01,5.395942223023333373e-01,-3.570236873799315092e-02,-3.570236873799315092e-01,6.052141752989959045e-01,2.481904879190643953e-01
5.743127197969534192e-01,5.395942223023333373e-01,-3.471849749462008194e-02,-3.471849749462008194e-01,5.903227460238413826e-01,2.431377710776405632e-01
5.733531623306881153e-01,5.395942223023333373e-01,-3.375894002835477803e-02,-3.375894002835477803e-01,5.757344797591823493e-01,2.381450794756345690e-01
5.724174193723704507e-01,5.395942223023333373e-01,-3.282319707003711340e-02,-3.282319707003711340e-01,5.614457749905987782e-01,2.332138042902276442e-01
5.715049977944817172e-01,5.395942223023333373e-01,-3.191077549214837994e-02,-3.191077549214837994e-01,5.474529467332400756e-01,2.283451918117562762e-01
5.706154107357742644e-01,5.395942223023333373e-01,-3.102118843344092713e-02,-3.102118843344092713e-01,5.337522352244716828e-01,2.235403508900624114e-01
5.697481777121558011e-01,5.395942223023333373e-01,-3.015395540982246381e-02,-3.015395540982246381e-01,5.203398141710779967e-01,2.188002600728533587e-01
5.689028247145445638e-01,5.395942223023333373e-01,-2.930860241221122653e-02,-2.930860241221122653e-01,5.072117985667423667e-01,2.141257744446301015e-01
5.680788842943778061e-01,5.395942223023333373e-01,-2.848466199204446880e-02,-2.848466199204446880e-01,4.943642521000546353e-01,2.095176321796099472e-01
5.672758956374289729e-01,5.395942223023333373e-01,-2.768167333509563566e-02,-2.768167333509563566e-01,4.817931941692998876e-01,2.049764608183435310e-01
5.664934046265620582e-01,5.395942223023333373e-01,-2.689918232422872091e-02,-2.689918232422872091e-01,4.694946065201488494e-01,2.005027832778616403e-01
5.657309638940228869e-01,5.395942223023333373e-01,-2.613674159168954958e-02,-2.613674159168954958e-01,4.574644395235027972e-01,1.960970236066073014e-01
5.649881328638444167e-01,5.395942223023333373e-01,-2.539391056151107939e-02,-2.539391056151107939e-01,4.456986181070821118e-01,1.917595124919713179e-01
5.642644777849150639e-01,5.395942223023333373e-01,-2.467025548258172662e-02,-2.467025548258172662e-01,4.341930473576116611e-01,1.874904925317943949e-01
5.635595717552389639e-01,5.395942223023333373e-01,-2.396534945290562657e-02,-2.396534945290562657e-01,4.229436178056600326e-01,1.832901232766037669e-01
5.628729947378905418e-01,5.395942223023333373e-01,-2.327877243555720455e-02,-2.327877243555720455e-01,4.119462104090532151e-01,1.791584860534811696e-01
5.622043335691474519e-01,5.395942223023333373e-01,-2.261011126681411465e-02,-2.261011126681411465e-01,4.011967012458539372e-01,1.750955885777127907e-01
5.615531819592620710e-01,5.395942223023333373e-01,-2.195895965692873375e-02,-2.195895965692873375e-01,3.906909659312285399e-01,1.711013693619412024e-01
5.609191404863128616e-01,5.395942223023333373e-01,-2.132491818397952432e-02,-2.132491818397952432e-01,3.804248837695256569e-01,1.671757019297304137e-01
5.603018165835567110e-01,5.395942223023333373e-01,-2.070759428122337376e-02,-2.070759428122337376e-01,3.703943416536903399e-01,1.633183988414566024e-01
5.597008245206847032e-01,5.395942223023333373e-01,-2.010660221835136596e-02,-2.010660221835136596e-01,3.605952377232046757e-01,1.595292155396910161e-01
5.591157853793666810e-01,5.395942223023333373e-01,-1.952156307703334370e-02,-1.952156307703334370e-01,3.510234847908133560e-01,1.558078540204799189e-01
5.585463270234506394e-01,5.395942223023333373e-01,-1.895210472111730216e-02,-1.895210472111730216e-01,3.416750135496249285e-01,1.521539663384519070e-01
5.579920840641684476e-01,5.395942223023333373e-01,-1.839786176183511035e-02,-1.839786176183511035e-01,3.325457755693150830e-01,1.485671579509639795e-01
5.574526978206814087e-01,5.395942223023333373e-01,-1.785847551834807145e-02,-1.785847551834807145e-01,3.236317460922233380e-01,1.450469909087426235e-01
5.569278162762851814e-01,5.395942223023333373e-01,-1.733359397395184409e-02,-1.733359397395184409e-01,3.149289266377364171e-01,1.415929868982179762e-01
5.564170940305788182e-01,5.395942223023333373e-01,-1.682287172824548094e-02,-1.682287172824548094e-01,3.064333474238178923e-01,1.382046301413630829e-01
5.559201922478865798e-01,5.395942223023333373e-01,-1.632596994555324255e-02,-1.632596994555324255e-01,2.981410696153430351e-01,1.348813701598106096e-01
5.554367786022103015e-01,5.395942223023333373e-01,-1.584255629987696423e-02,-1.584255629987696423e-01,2.900481874057669884e-01,1.316226244069973461e-01
5.549665272189747700e-01,5.395942223023333373e-01,-1.537230491664143273e-02,-1.537230491664143273e-01,2.821508299413189036e-01,1.284277807749045763e-01
5.545091186138166872e-01,5.395942223023333373e-01,-1.491489631148334993e-02,-1.491489631148334993e-01,2.744451630948496756e-01,1.252961999800161763e-01
5.540642396286565852e-01,5.395942223023333373e-01,-1.447001732632324789e-02,-1.447001732632324789e-01,2.669273910960612284e-01,1.222272178328287495e-01
5.536315833652798446e-01,5.395942223023333373e-01,-1.403736106294650732e-02,-1.403736106294650732e-01,2.595937580260443411e-01,1.192201473965792680e-01
5.532108491166427555e-01,5.395942223023333373e-01,-1.361662681430941824e-02,-1.361662681430941824e-01,2.524405491822534486e-01,1.162742810391592663e-01
5.528017422961095662e-01,5.395942223023333373e-01,-1.320751999377622887e-02,-1.320751999377622887e-01,2.454640923199136182e-01,1.133888923821513295e-01
5.524039743648145873e-01,5.395942223023333373e-01,-1.280975206248124998e-02,-1.280975206248124998e-01,2.386607587769873362e-01,1.105632381521748364e-01
5.520172627573347590e-01,5.395942223023333373e-01,-1.242304045500142173e-02,-1.242304045500142173e-01,2.320269644878969473e-01,1.077965599378827299e-01
5.516413308058487619e-01,5.395942223023333373e-01,-1.204710850351542462e-02,-1.204710850351542462e-01,2.255591708915982707e-01,1.050880858564440246e-01
5.512759076629484278e-01,5.395942223023333373e-01,-1.168168536061509055e-02,-1.168168536061509055e-01,2.192538857402004382e-01,1.024370321340495327e-01
5.509207282232614356e-01,5.395942223023333373e-01,-1.132650592092809827e-02,-1.132650592092809827e-01,2.131076638121953692e-01,9.984260460291438655e-02
5.505755330440347262e-01,5.395942223023333373e-01,-1.098131074170138888e-02,-1.098131074170138888e-01,2.071171075360256353e-01,9.730400011901174651e-02
5.502400682648199703e-01,5.395942223023333373e-01,-1.064584596248663306e-02,-1.064584596248663306e-01,2.012788675288534890e-01,9.482040790398715835e-02
5.499140855263956462e-01,5.395942223023333373e-01,-1.031986322406230894e-02,-1.031986322406230894e-01,1.955896430545944753e-01,9.239101081397138593e-02
5.495973418890527373e-01,5.395942223023333373e-01,-1.000311958671940005e-02,-1.000311958671940005e-01,1.900461824057453342e-01,9.001498653855133369e-02
5.492895997503636218e-01,5.395942223023333373e-01,-9.695377448030284562e-03,-9.695377448030284562e-02,1.846452832134692912e-01,8.769150873316644557e-02
5.489906267625478398e-01,5.395942223023333373e-01,-9.396404460214502485e-03,-9.396404460214502485e-02,1.793837926894692458e-01,8.541974808732422098e-02
5.487001957495407645e-01,5.395942223023333373e-01,-9.105973447207427185e-03,-9.105973447207427185e-02,1.742586078042451803e-01,8.319887333217090841e-02
5.484180846238668749e-01,5.395942223023333373e-01,-8.823862321533537667e-03,-8.823862321533537667e-02,1.692666754043337107e-01,8.102805218899833406e-02
5.481440763034118868e-01,5.395942223023333373e-01,-8.549854001078549537e-03,-8.549854001078549537e-02,1.644049922729928781e-01,7.890645226220738273e-02
5.478779586281831149e-01,5.395942223023333373e-01,-8.283736325849777593e-03,-8.283736325849777593e-02,1.596706051372631663e-01,7.683324187876539035e-02
5.476195242771422222e-01,5.395942223023333373e-01,-8.025301974808884964e-03,-8.025301974808884964e-02,1.550606106245355775e-01,7.480759087644672789e-02
5.473685706851890709e-01,5.395942223023333373e-01,-7.774348382855733597e-03,-7.774348382855733597e-02,1.505721551718908202e-01,7.282867134333348424e-02
5.471248999603701701e-01,5.395942223023333373e-01,-7.530677658036832867e-03,-7.530677658036832867e-02,1.462024348913404381e-01,7.089565831097210946e-02
5.468883188013824448e-01,5.395942223023333373e-01,-7.294096499049107507e-03,-7.294096499049107507e-02,1.419486953926352157e-01,6.900773040214414067e-02
5.466586384154349387e-01,5.395942223023333373e-01,-7.064416113101601447e-03,-7.064416113101601447e-02,1.378082315685036363e-01,6.716407043748762185e-02
5.464356744365311824e-01,5.395942223023333373e-01,-6.841452134197845147e-03,-6.841452134197845147e-02,1.337783873422537795e-01,6.536386600027532801e-02
5.462192468442274018e-01,5.395942223023333373e-01,-6.625024541894064534e-03,-6.625024541894064534e-02,1.298565553822683682e-01,6.360630996332772291e-02
5.460091798829199705e-01,5.395942223023333373e-01,-6.414957580586633235e-03,-6.414957580586633235e-02,1.260401767844587795e-01,6.189060097859244713e-02
5.458053019817104001e-01,5.395942223023333373e-01,-6.211079679377062845e-03,-6.211079679377062845e-02,1.223267407257422335e-01,6.021594393197160500e-02
5.456074456748940538e-01,5.395942223023333373e-01,-6.013223372560716484e-03,-6.013223372560716484e-02,1.187137840898078167e-01,5.858155036420065187e-02
5.454154475231141053e-01,5.395942223023333373e-01,-5.821225220780767984e-03,-5.821225220780767984e-02,1.151988910679691003e-01,5.698663886016142044e-02
5.452291480352201569e-01,5.395942223023333373e-01,-5.634925732886819638e-03,-5.634925732886819638e-02,1.117796927363690074e-01,5.543043540750081100e-02
5.450483915908669319e-01,5.395942223023333373e-01,-5.454169288533594617e-03,-5.454169288533594617e-02,1.084538666119350125e-01,5.391217372659906637e-02
5.448730263638863480e-01,5.395942223023333373e-01,-5.278804061553010740e-03,-5.278804061553010740e-02,1.052191361883503262e-01,5.243109557282021882e-02
5.447029042464630599e-01,5.395942223023333373e-01,-5.108681944129722652e-03,-5.108681944129722652e-02,1.020732704539728530e-01,5.098645101267562652e-02
5.445378807741411142e-01,5.395942223023333373e-01,-4.943658471807776955e-03,-4.943658471807776955e-02,9.901408339316741802e-02,4.957749867508964847e-02
5.443778150516865866e-01,5.395942223023333373e-01,-4.783592749353249296e-03,-4.783592749353249296e-02,9.603943347271659547e-02,4.820350597918410251e-02
5.442225696798300705e-01,5.395942223023333373e-01,-4.628347377496733195e-03,-4.628347377496733195e-02,9.314722311390966070e-02,4.686374933894232875e-02
5.440720106829074476e-01,5.395942223023333373e-01,-4.477788380574110327e-03,-4.477788380574110327e-02,9.033539815357372049e-02,4.555751434783261722e-02
5.439260074374195897e-01,5.395942223023333373e-01,-4.331785135086252403e-03,-4.331785135086252403e-02,8.760194729271475467e-02,4.428409594185223064e-02
5.437844326015258689e-01,5.395942223023333373e-01,-4.190210299192531629e-03,-4.190210299192531629e-02,8.494490153623246442e-02,4.304279854430714813e-02
5.436471620454865761e-01,5.395942223023333373e-01,-4.052939743153238794e-03,-4.052939743153238794e-02,8.236233362357570087e-02,4.183293619204331293e-02
5.435140747830664587e-01,5.395942223023333373e-01,-3.919852480733121425e-03,-3.919852480733121425e-02,7.985235745207042157e-02,4.065383264473920732e-02
5.433850529039108146e-01,5.395942223023333373e-01,-3.790830601577477310e-03,-3.790830601577477310e-02,7.741312749338646881e-02,3.950482147761169571e-02
5.432599815069030225e-01,5.395942223023333373e-01,-3.665759204569685181e-03,-3.665759204569685181e-02,7.504283820467527732e-02,3.838524615897842551e-02
5.431387486345110593e-01,5.395942223023333373e-01,-3.544526332177722061e-03,-3.544526332177722061e-02,7.273972343517787209e-02,3.729446011340065148e-02
5.430212452081304431e-01,5.395942223023333373e-01,-3.427022905797105778e-03,-3.427022905797105778e-02,7.050205582836976959e-02,3.623182677039871180e-02
5.429073649644269306e-01,5.395942223023333373e-01,-3.313142662093593316e-03,-3.313142662093593316e-02,6.832814622210747757e-02,3.519671960117154441e-02
5.427970043926835242e-01,5.395942223023333373e-01,-3.202782090350186905e-03,-3.202782090350186905e-02,6.621634304604384624e-02,3.418852214254197719e-02
5.426900626731543387e-01,5.395942223023333373e-01,-3.095840370821001386e-03,-3.095840370821001386e-02,6.416503171751131163e-02,3.320662800930129777e-02
5.425864416164261073e-01,5.395942223023333373e-01,-2.992219314092769977e-03,-2.992219314092769977e-02,6.217263403693884527e-02,3.225044089601114550e-02
5.424860456037874368e-01,5.395942223023333373e-01,-2.891823301454099493e-03,-2.891823301454099493e-02,6.023760758320229058e-02,3.131937456866129565e-02
5.423887815286057013e-01,5.395942223023333373e-01,-2.794559226272363972e-03,-2.794559226272363972e-02,5.835844510904131255e-02,3.041285284631767283e-02
5.422945587387085764e-01,5.395942223023333373e-01,-2.700336436375239124e-03,-2.700336436375239124e-02,5.653367393827490872e-02,2.953030957452251748e-02
5.422032889797688826e-01,5.395942223023333373e-01,-2.609066677435545323e-03,-2.609066677435545323e-02,5.476185536381628083e-02,2.867118858946082760e-02
5.421148863396880735e-01,5.395942223023333373e-01,-2.520664037354736209e-03,-2.520664037354736209e-02,5.304158404848546837e-02,2.783494367493810628e-02
5.420292671939748175e-01,5.395942223023333373e-01,-2.435044891641480191e-03,-2.435044891641480191e-02,5.137148742795361045e-02,2.702103851153880854e-02
5.419463501521126769e-01,5.395942223023333373e-01,-2.352127849779339641e-03,-2.352127849779339641e-02,4.975022511728433017e-02,2.622894661949093376e-02
5.418660560049125552e-01,5.395942223023333373e-01,-2.271833702579217906e-03,-2.271833702579217906e-02,4.817648832007304094e-02,2.545815129428086188e-02
5.417883076728418068e-01,5.395942223023333373e-01,-2.194085370508469524e-03,-2.194085370508469524e-02,4.664899924244902962e-02,2.470814553736433439e-02
5.417130301553247929e-01,5.395942223023333373e-01,-2.118807852991455576e-03,-2.118807852991455576e-02,4.516651051020836860e-02,2.397843198029381284e-02
5.416401504810057776e-01,5.395942223023333373e-01,-2.045928178672440367e-03,-2.045928178672440367e-02,4.372780459140912512e-02,2.326852280468472145e-02
5.415695976589672833e-01,5.395942223023333373e-01,-1.975375356633946033e-03,-1.975375356633946033e-02,4.233169322309660032e-02,2.257793965675713999e-02
5.415013026308944655e-01,5.395942223023333373e-01,-1.907080328561128191e-03,-1.907080328561128191e-02,4.097701684369070563e-02,2.190621355807942372e-02
5.414351982241774053e-01,5.395942223023333373e-01,-1.840975921844067997e-03,-1.840975921844067997e-02,3.966264403023611607e-02,2.125288481179543609e-02
5.413712191059415479e-01,5.395942223023333373e-01,-1.776996803608210662e-03,-1.776996803608210662e-02,3.838747094151440109e-02,2.061750290543229447e-02
5.413093017379962957e-01,5.395942223023333373e-01,-1.715079435662958396e-03,-1.715079435662958396e-02,3.715042076715135977e-02,1.999962641052177581e-02
5.412493843326920961e-01,5.395942223023333373e-01,-1.655162030358758862e-03,-1.655162030358758862e-02,3.595044318251972015e-02,1.939882287893213153e-02
5.411914068096757013e-01,5.395942223023333373e-01,-1.597184507342364057e-03,-1.597184507342364057e-02,3.478651380983688313e-02,1.881466873641324256e-02
5.411353107535330498e-01,5.395942223023333373e-01,-1.541088451199712495e-03,-1.541088451199712495e-02,3.365763368559093749e-02,1.824674917359381254e-02
5.410810393723076706e-01,5.395942223023333373e-01,-1.486817069974333272e-03,-1.486817069974333272e-02,3.256282873522753363e-02,1.769465803548420091e-02
5.410285374568858385e-01,5.395942223023333373e-01,-1.434315154552501248e-03,-1.434315154552501248e-02,3.150114925309921432e-02,1.715799770757420184e-02
5.409777513412348249e-01,5.395942223023333373e-01,-1.383529038901487596e-03,-1.383529038901487596e-02,3.047166939060819146e-02,1.663637900159331551e-02
5.409286288634839179e-01,5.395942223023333373e-01,-1.334406561150580650e-03,-1.334406561150580650e-02,2.947348665054416728e-02,1.612942103903836077e-02
5.408811193278368901e-01,5.395942223023333373e-01,-1.286897025503552783e-03,-1.286897025503552783e-02,2.850572138821672041e-02,1.563675113318119259e-02
5.408351734673032540e-01,5.395942223023333373e-01,-1.240951164969916753e-03,-1.240951164969916753e-02,2.756751632018161757e-02,1.515800467048245004e-02
5.407907434072366515e-01,5.395942223023333373e-01,-1.196521104903314203e-03,-1.196521104903314203e-02,2.665803603996153015e-02,1.469282499092838812e-02
5.407477826296691603e-01,5.395942223023333373e-01,-1.153560327335823033e-03,-1.153560327335823033e-02,2.577646654049470243e-02,1.424086326713647210e-02
5.407062459384283093e-01,5.395942223023333373e-01,-1.112023636094972012e-03,-1.112023636094972012e-02,2.492201474451061216e-02,1.380177838356089204e-02
5.406660894250258087e-01,5.395942223023333373e-01,-1.071867122692471419e-03,-1.071867122692471419e-02,2.409390804150035592e-02,1.337523681457564173e-02
5.406272704353047853e-01,5.395942223023333373e-01,-1.033048132971448041e-03,-1.033048132971448041e-02,2.329139383261402685e-02,1.296091250289954644e-02
5.405897475368340865e-01,5.395942223023333373e-01,-9.955252345007492565e-04,-9.955252345007492565e-03,2.251373908241927069e-02,1.255848673741177812e-02
5.405534804870371079e-01,5.395942223023333373e-01,-9.592581847037706666e-04,-9.592581847037706666e-03,2.176022987818715393e-02,1.216764803114944726e-02
5.405184302020432652e-01,5.395942223023333373e-01,-9.242078997099278936e-04,-9.242078997099278936e-03,2.103017099630566378e-02,1.178809199920638484e-02
5.404845587262493423e-01,5.395942223023333373e-01,-8.903364239160049820e-04,-8.903364239160049820e-03,2.032288547635374698e-02,1.141952123719369716e-02
5.404518292025791704e-01,5.395942223023333373e-01,-8.576069002458330814e-04,-8.576069002458330814e-03,1.963771420210314034e-02,1.106164519964480952e-02
5.404202058434289802e-01,5.395942223023333373e-01,-8.259835410956428703e-04,-8.259835410956428703e-03,1.897401549011412669e-02,1.071418007915769799e-02
5.403896539022866596e-01,5.395942223023333373e-01,-7.954315999533223547e-04,-7.954315999533223547e-03,1.833116468539230937e-02,1.037684868585908582e-02
5.403601396460129269e-01,5.395942223023333373e-01,-7.659173436795896350e-04,-7.659173436795896350e-03,1.770855376423963179e-02,1.004938032744373544e-02
5.403316303277719834e-01,5.395942223023333373e-01,-7.374080254386461419e-04,-7.374080254386461419e-03,1.710559094456609586e-02,9.731510690179634437e-03
5.403040941605999903e-01,5.395942223023333373e-01,-7.098718582666529997e-04,-7.098718582666529997e-03,1.652170030319588534e-02,9.422981720529355343e-03
5.402775002916000435e-01,5.395942223023333373e-01,-6.832779892667062427e-04,-6.832779892667062427e-03,1.595632139996805421e-02,9.123541507300991782e-03
5.402518187767508806e-01,5.395942223023333373e-01,-6.575964744175433196e-04,-6.575964744175433196e-03,1.540890890949775383e-02,8.832944165322320629e-03
5.402270205563182159e-01,5.395942223023333373e-01,-6.327982539848786558e-04,-6.327982539848786558e-03,1.487893225959879828e-02,8.550949719750011724e-03
5.402030774308574923e-01,5.395942223023333373e-01,-6.088551285241550204e-04,-6.088551285241550204e-03,1.436587527643418127e-02,8.277323991192631070e-03
5.401799620377959466e-01,5.395942223023333373e-01,-5.857397354626092678e-04,-5.857397354626092678e-03,1.386923583692745154e-02,8.011838482301358866e-03
5.401576478285826655e-01,5.395942223023333373e-01,-5.634255262493281791e-04,-5.634255262493281791e-03,1.338852552796865325e-02,7.754270265475371460e-03
5.401361090463958625e-01,5.395942223023333373e-01,-5.418867440625252385e-04,-5.418867440625252385e-03,1.292326931208176433e-02,7.504401871456511941e-03
5.401153207043962734e-01,5.395942223023333373e-01,-5.210984020629361169e-04,-5.210984020629361169e-03,1.247300519975347299e-02,7.262021179124111825e-03
5.400952585645145687e-01,5.395942223023333373e-01,-5.010362621812314288e-04,-5.010362621812314288e-03,1.203728392902281286e-02,7.026921307210498568e-03
5.400758991167635692e-01,5.395942223023333373e-01,-4.816768144302319143e-04,-4.816768144302319143e-03,1.161566865059970866e-02,6.798900506297389512e-03
5.400572195590631619e-01,5.395942223023333373e-01,-4.629972567298246133e-04,-4.629972567298246133e-03,1.120773462024438061e-02,6.577762052946134474e-03
5.400391977775680363e-01,5.395942223023333373e-01,-4.449754752346990472e-04,-4.449754752346990472e-03,1.081306889707533969e-02,6.363314144728349220e-03
5.400218123274874715e-01,5.395942223023333373e-01,-4.275900251541342456e-04,-4.275900251541342456e-03,1.043127004833888094e-02,6.155369796797538484e-03
5.400050424143865158e-01,5.395942223023333373e-01,-4.108201120531784767e-04,-4.108201120531784767e-03,1.006194786057346136e-02,5.953746740041676588e-03
5.399888678759595662e-01,5.395942223023333373e-01,-3.946455736262288738e-04,-3.946455736262288738e-03,9.704723056169761719e-03,5.758267319907472981e-03
5.399732691642645799e-01,5.395942223023333373e-01,-3.790468619312425957e-04,-3.790468619312425957e-03,9.359227016991766845e-03,5.568758397679340888e-03
5.399582273284093681e-01,5.395942223023333373e-01,-3.640050260760308021e-04,-3.640050260760308021e-03,9.025101513127076203e-03,5.385051252366768182e-03
5.399437239976794256e-01,5.395942223023333373e-01,-3.495016953460883258e-04,-3.495016953460883258e-03,8.701998437965485778e-03,5.206981484504602520e-03
5.399297413650979705e-01,5.395942223023333373e-01,-3.355190627646331691e-04,-3.355190627646331691e-03,8.389579548873093984e-03,5.034388921226762292e-03
5.399162621714086452e-01,5.395942223023333373e-01,-3.220398690753079052e-04,-3.220398690753079052e-03,8.087516213595158376e-03,4.867117522842079325e-03
5.399032696894715544e-01,5.395942223023333373e-01,-3.090473871382171112e-04,-3.090473871382171112e-03,7.795489162254476412e-03,4.705015290872305300e-03
5.398907477090635343e-01,5.395942223023333373e-01,-2.965254067301970053e-04,-2.965254067301970053e-03,7.513188244812063488e-03,4.547934177510093434e-03
5.398786805220733287e-01,5.395942223023333373e-01,-2.844582197399914136e-04,-2.844582197399914136e-03,7.240312194123355027e-03,4.395729996723440891e-03
5.398670529080827896e-01,5.395942223023333373e-01,-2.728306057494522818e-04,-2.728306057494522818e-03,6.976568394323479083e-03,4.248262336828956265e-03
5.398558501203258864e-01,5.395942223023333373e-01,-2.616278179925490832e-04,-2.616278179925490832e-03,6.721672654141919168e-03,4.105394474216428335e-03
5.398450578720164206e-01,5.395942223023333373e-01,-2.508355696830832926e-04,-2.508355696830832926e-03,6.475348985679474367e-03,3.966993288848641441e-03
5.398346623230358965e-01,5.395942223023333373e-01,-2.404400207025592096e-04,-2.404400207025592096e-03,6.237329388314449830e-03,3.832929181288857734e-03
5.398246500669734438e-01,5.395942223023333373e-01,-2.304277646401065027e-04,-2.304277646401065027e-03,6.007353637471624097e-03,3.703075991070559070e-03
5.398150081185101312e-01,5.395942223023333373e-01,-2.207858161767939364e-04,-2.207858161767939364e-03,5.785169077987539765e-03,3.577310916219600401e-03
5.398057239011384567e-01,5.395942223023333373e-01,-2.115015988051194284e-04,-2.115015988051194284e-03,5.570530423004704801e-03,3.455514434953510516e-03
5.397967852352102414e-01,5.395942223023333373e-01,-2.025629328769040782e-04,-2.025629328769040782e-03,5.363199556929210132e-03,3.337570228160169350e-03
5.397881803263048228e-01,5.395942223023333373e-01,-1.939580239714855381e-04,-1.939580239714855381e-03,5.162945343251124086e-03,3.223365103536268705e-03
5.397798977539097764e-01,5.395942223023333373e-01,-1.856754515764391655e-04,-1.856754515764391655e-03,4.969543437027823529e-03,3.112788921263431874e-03
5.397719264604068368e-01,5.395942223023333373e-01,-1.777041580734994852e-04,-1.777041580734994852e-03,4.782776101763808185e-03,3.005734521028813333e-03
5.397642557403560248e-01,5.395942223023333373e-01,-1.700334380226875552e-04,-1.700334380226875552e-03,4.602432030487157988e-03,2.902097650260282435e-03
5.397568752300702100e-01,5.395942223023333373e-01,-1.626529277368726767e-04,-1.626529277368726767e-03,4.428306171488927134e-03,2.801776894120200367e-03
5.397497748974737775e-01,5.395942223023333373e-01,-1.555525951404401752e-04,-1.555525951404401752e-03,4.260199557859500885e-03,2.704673606455099133e-03
5.397429450322380751e-01,5.395942223023333373e-01,-1.487227299047377826e-04,-1.487227299047377826e-03,4.097919141421435540e-03,2.610691842374057714e-03
5.397363762361865325e-01,5.395942223023333373e-01,-1.421539338531951913e-04,-1.421539338531951913e-03,3.941277630925554831e-03,2.519738292393602919e-03
5.397300594139642360e-01,5.395942223023333373e-01,-1.358371116308987325e-04,-1.358371116308987325e-03,3.790093333377875240e-03,2.431722217068887915e-03
5.397239857639636318e-01,5.395942223023333373e-01,-1.297634616302945076e-04,-1.297634616302945076e-03,3.644190000362534931e-03,2.346555384059589855e-03
5.397181467695014723e-01,5.395942223023333373e-01,-1.239244671681349885e-04,-1.239244671681349885e-03,3.503396677295711470e-03,2.264152005614361585e-03
5.397125341902399009e-01,5.395942223023333373e-01,-1.183118879065636619e-04,-1.183118879065636619e-03,3.367547556942795950e-03,2.184428677877159330e-03
5.397071400538461239e-01,5.395942223023333373e-01,-1.129177515127866016e-04,-1.129177515127866016e-03,3.236481836266236201e-03,2.107304321138370184e-03
5.397019566478844510e-01,5.395942223023333373e-01,-1.077343455511137194e-04,-1.077343455511137194e-03,3.110043577003729354e-03,2.032700121492592160e-03
5.396969765119349338e-01,5.395942223023333373e-01,-1.027542096015965356e-04,-1.027542096015965356e-03,2.988081569710310248e-03,1.960539473694344892e-03
5.396921924299327156e-01,5.395942223023333373e-01,-9.797012759937828719e-05,-9.797012759937828719e-04,2.870449201330949052e-03,1.890747925337166180e-03
5.396875974227230977e-01,5.395942223023333373e-01,-9.337512038976036877e-05,-9.337512038976036877e-04,2.757004325770751052e-03,1.823253121873147364e-03
5.396831847408256611e-01,5.395942223023333373e-01,-8.896243849232376988e-05,-8.896243849232376988e-04,2.647609138461959333e-03,1.757984753538721634e-03
5.396789478574035570e-01,5.395942223023333373e-01,-8.472555507021972687e-05,-8.472555507021972687e-04,2.542130053262425804e-03,1.694874502560228535e-03
5.396748804614317496e-01,5.395942223023333373e-01,-8.065815909841234088e-05,-8.065815909841234088e-04,2.440437583084431594e-03,1.633855992100308185e-03
5.396709764510591034e-01,5.395942223023333373e-01,-7.675414872576613590e-05,-7.675414872576613590e-04,2.342406223587722991e-03,1.574864736330061632e-03
5.396672299271600970e-01,5.395942223023333373e-01,-7.300762482675970944e-05,-7.300762482675970944e-04,2.247914339403855877e-03,1.517838091136258782e-03
5.396636351870701676e-01,5.395942223023333373e-01,-6.941288473683027149e-05,-6.941288473683027149e-04,2.156844053957662766e-03,1.462715206589360051e-03
5.396601867185009116e-01,5.395942223023333373e-01,-6.596441616757431348e-05,-6.596441616757431348e-04,2.069081141553574810e-03,1.409436979877831675e-03
5.396568791936297016e-01,5.395942223023333373e-01,-6.265689129636431431e-05,-6.265689129636431431e-04,1.984514922725999497e-03,1.357946009762356354e-03
5.396537074633594999e-01,5.395942223023333373e-01,-5.948516102616263623e-05,-5.948516102616263623e-04,1.903038162121006849e-03,1.308186551859380486e-03
5.396506665517444290e-01,5.395942223023333373e-01,-5.644424941109171812e-05,-5.644424941109171812e-04,1.824546969042550870e-03,1.260104474931633689e-03
5.396477516505768790e-01,5.395942223023333373e-01,-5.352934824354171894e-05,-5.352934824354171894e-04,1.748940700529999503e-03,1.213647218094582314e-03
5.396449581141311569e-01,5.395942223023333373e-01,-5.073581179781960770e-05,-5.073581179781960770e-04,1.676121867433266743e-03,1.168763749455070666e-03
5.396422814540603463e-01,5.395942223023333373e-01,-4.805915172700903071e-05,-4.805915172700903071e-04,1.605996042486346198e-03,1.125404525216255891e-03
