# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.097639748403479443e-01,8.163662810752050358e-01,2.066023062348570916e-01,2.066023062348571138e+00,-2.065051684134311394e+00,9.713782142597437996e-04
6.132058247850599164e-01,8.163662810752050358e-01,2.031604562901451194e-01,2.031604562901451416e+00,-2.065109966827183285e+00,-3.350540392573186921e-02
6.166443241893793115e-01,8.163662810752050358e-01,1.997219568858257244e-01,1.997219568858257244e+00,-2.063099642591637028e+00,-6.588007373337978478e-02
6.200762355863254083e-01,8.163662810752050358e-01,1.962900454888796276e-01,1.962900454888796276e+00,-2.059146838167658089e+00,-9.624638327886181344e-02
6.234985223449436287e-01,8.163662810752050358e-01,1.928677587302614072e-01,1.928677587302614072e+00,-2.053372055170932242e+00,-1.246944678683181706e-01
6.269083396567749489e-01,8.163662810752050358e-01,1.894579414184300870e-01,1.894579414184300870e+00,-2.045890387098792118e+00,-1.513109729144912485e-01
6.303030258713148148e-01,8.163662810752050358e-01,1.860632552038902210e-01,1.860632552038902210e+00,-2.036811728723919579e+00,-1.761791766850173691e-01
6.336800941681862698e-01,8.163662810752050358e-01,1.826861869070187661e-01,1.826861869070187661e+00,-2.026240978122872960e+00,-1.993791090526852994e-01
6.370372245541524592e-01,8.163662810752050358e-01,1.793290565210525767e-01,1.793290565210525767e+00,-2.014278231579713641e+00,-2.209876663691878740e-01
6.403722561734817020e-01,8.163662810752050358e-01,1.759940249017233338e-01,1.759940249017233338e+00,-2.001018971597545715e+00,-2.410787225803123768e-01
6.436831799205529059e-01,8.163662810752050358e-01,1.726831011546521299e-01,1.726831011546521299e+00,-1.986554248242722309e+00,-2.597232366962010097e-01
6.469681313439544779e-01,8.163662810752050358e-01,1.693981497312505580e-01,1.693981497312505580e+00,-1.970970854040943188e+00,-2.769893567284376079e-01
6.502253838316832679e-01,8.163662810752050358e-01,1.661408972435217679e-01,1.661408972435217679e+00,-1.954351492637274035e+00,-2.929425202020563557e-01
6.534533420673918069e-01,8.163662810752050358e-01,1.629129390078132289e-01,1.629129390078132289e+00,-1.936774941425123409e+00,-3.076455513469911196e-01
6.566505357479656135e-01,8.163662810752050358e-01,1.597157453272394223e-01,1.597157453272394223e+00,-1.918316208344283957e+00,-3.211587550718897344e-01
6.598156135530323096e-01,8.163662810752050358e-01,1.565506675221727262e-01,1.565506675221727262e+00,-1.899046683040017669e+00,-3.335400078182904071e-01
6.629473373573171457e-01,8.163662810752050358e-01,1.534189437178878901e-01,1.534189437178878901e+00,-1.879034282570901659e+00,-3.448448453920227585e-01
6.660445766770627385e-01,8.163662810752050358e-01,1.503217043981422973e-01,1.503217043981422973e+00,-1.858343591847355647e+00,-3.551265478659326735e-01
6.691063033420218131e-01,8.163662810752050358e-01,1.472599777331832227e-01,1.472599777331832227e+00,-1.837035998975444784e+00,-3.644362216436125568e-01
6.721315863848165151e-01,8.163662810752050358e-01,1.442346946903885208e-01,1.442346946903885208e+00,-1.815169825676821169e+00,-3.728228787729359617e-01
6.751195871397338566e-01,8.163662810752050358e-01,1.412466939354711792e-01,1.412466939354711792e+00,-1.792800452950404910e+00,-3.803335135956931179e-01
6.780695545432916527e-01,8.163662810752050358e-01,1.382967265319133832e-01,1.382967265319133832e+00,-1.769980442134677645e+00,-3.870131768155438134e-01
6.809808206291678712e-01,8.163662810752050358e-01,1.353854604460371647e-01,1.353854604460371647e+00,-1.746759651525731094e+00,-3.929050470653594473e-01
6.838527962103375657e-01,8.163662810752050358e-01,1.325134848648674701e-01,1.325134848648674701e+00,-1.723185348701816721e+00,-3.980505000531420201e-01
6.866849667415019232e-01,8.163662810752050358e-01,1.296813143337031127e-01,1.296813143337031127e+00,-1.699302318698614478e+00,-4.024891753615833512e-01
6.894768883551301020e-01,8.163662810752050358e-01,1.268893927200749339e-01,1.268893927200749339e+00,-1.675152968176907287e+00,-4.062590409761579480e-01
6.922281840646606899e-01,8.163662810752050358e-01,1.241380970105443460e-01,1.241380970105443460e+00,-1.650777425718352731e+00,-4.093964556129092713e-01
6.949385401286299890e-01,8.163662810752050358e-01,1.214277409465750468e-01,1.214277409465750468e+00,-1.626213638381579507e+00,-4.119362289158290391e-01
6.976077025697077216e-01,8.163662810752050358e-01,1.187585785054973142e-01,1.187585785054973142e+00,-1.601497464646639557e+00,-4.139116795916664149e-01
7.002354738428262504e-01,8.163662810752050358e-01,1.161308072323787854e-01,1.161308072323787854e+00,-1.576662763871117257e+00,-4.153546915473294021e-01
7.028217096467901381e-01,8.163662810752050358e-01,1.135445714284148977e-01,1.135445714284148977e+00,-1.551741482378332648e+00,-4.162957680941836713e-01
7.053663158739446049e-01,8.163662810752050358e-01,1.109999652012604310e-01,1.109999652012604310e+00,-1.526763736292680029e+00,-4.167640842800757195e-01
7.078692456926710674e-01,8.163662810752050358e-01,1.084970353825339684e-01,1.084970353825339684e+00,-1.501757891235877551e+00,-4.167875374105378672e-01
7.103304967576564710e-01,8.163662810752050358e-01,1.060357843175485648e-01,1.060357843175485648e+00,-1.476750638991242148e+00,-4.163927958157565001e-01
7.127501085430603123e-01,8.163662810752050358e-01,1.036161725321447236e-01,1.036161725321447236e+00,-1.451767071242304752e+00,-4.156053459208575163e-01
7.151281597938720092e-01,8.163662810752050358e-01,1.012381212813330267e-01,1.012381212813330267e+00,-1.426830750487018129e+00,-4.144495376736878622e-01
7.174647660909163616e-01,8.163662810752050358e-01,9.890151498428867427e-02,9.890151498428867427e-01,-1.401963778226611446e+00,-4.129486283837247029e-01
7.197600775251222771e-01,8.163662810752050358e-01,9.660620355008275872e-02,9.660620355008275872e-01,-1.377186860523549328e+00,-4.111248250227217405e-01
7.220142764768259225e-01,8.163662810752050358e-01,9.435200459837911335e-02,9.435200459837911335e-01,-1.352519371022187222e+00,-4.089993250383960888e-01
7.242275754960257883e-01,8.163662810752050358e-01,9.213870557917924753e-02,9.213870557917924753e-01,-1.327979411519919495e+00,-4.065923557281270195e-01
7.264002152796528167e-01,8.163662810752050358e-01,8.996606579555221916e-02,8.996606579555221916e-01,-1.303583870176217019e+00,-4.039232122206948272e-01
7.285324627420577404e-01,8.163662810752050358e-01,8.783381833314729548e-02,8.783381833314729548e-01,-1.279348477442954213e+00,-4.010102941114812580e-01
7.306246091750515648e-01,8.163662810752050358e-01,8.574167190015347106e-02,8.574167190015347106e-01,-1.255287859796294647e+00,-3.978711407947599366e-01
7.326769684939659077e-01,8.163662810752050358e-01,8.368931258123912809e-02,8.368931258123912809e-01,-1.231415591348605787e+00,-3.945224655362145061e-01
7.346898755663265890e-01,8.163662810752050358e-01,8.167640550887844686e-02,8.167640550887844686e-01,-1.207744243416408736e+00,-3.909801883276242673e-01
7.366636846198545419e-01,8.163662810752050358e-01,7.970259645535049398e-02,7.970259645535049398e-01,-1.184285432116771730e+00,-3.872594675632667904e-01
7.385987677266261375e-01,8.163662810752050358e-01,7.776751334857889830e-02,7.776751334857889830e-01,-1.161049864062957404e+00,-3.833747305771684211e-01
7.404955133603400297e-01,8.163662810752050358e-01,7.587076771486500615e-02,7.587076771486500615e-01,-1.138047380228335292e+00,-3.793397030796852309e-01
7.423543250237459867e-01,8.163662810752050358e-01,7.401195605145904910e-02,7.401195605145904910e-01,-1.115286998043574229e+00,-3.751674375289837382e-01
7.441756199433989805e-01,8.163662810752050358e-01,7.219066113180605537e-02,7.219066113180605537e-01,-1.092776951791796236e+00,-3.708703404737356824e-01
7.459598278290046069e-01,8.163662810752050358e-01,7.040645324620042889e-02,7.040645324620042889e-01,-1.070524731363375892e+00,-3.664601989013716032e-01
7.477073896947201703e-01,8.163662810752050358e-01,6.865889138048486551e-02,6.865889138048486551e-01,-1.048537119429338027e+00,-3.619482056244893720e-01
7.494187567398732375e-01,8.163662810752050358e-01,6.694752433533179836e-02,6.694752433533179836e-01,-1.026820227091840287e+00,-3.573449837385223038e-01
7.510943892866525085e-01,8.163662810752050358e-01,6.527189178855252738e-02,6.527189178855252738e-01,-1.005379528067562589e+00,-3.526606101820373151e-01
7.527347557724135552e-01,8.163662810752050358e-01,6.363152530279148067e-02,6.363152530279148067e-01,-9.842198914566280266e-01,-3.479046384287132199e-01
7.543403317943316866e-01,8.163662810752050358e-01,6.202594928087334925e-02,6.202594928087334925e-01,-9.633456131508788545e-01,-3.430861203421453620e-01
7.559115992042155785e-01,8.163662810752050358e-01,6.045468187098945734e-02,6.045468187098945734e-01,-9.427604459303351447e-01,-3.382136272204405714e-01
7.574490452513774619e-01,8.163662810752050358e-01,5.891723582382757396e-02,5.891723582382757396e-01,-9.224676282971300267e-01,-3.332952700588542871e-01
7.589531617715334910e-01,8.163662810752050358e-01,5.741311930367154481e-02,5.741311930367154481e-01,-9.024699120936174879e-01,-3.283387190569020397e-01
7.604244444197838515e-01,8.163662810752050358e-01,5.594183665542118433e-02,5.594183665542118433e-01,-8.827695889502162885e-01,-3.233512223960044452e-01
7.618633919457945547e-01,8.163662810752050358e-01,5.450288912941048114e-02,5.450288912941048114e-01,-8.633685156064219157e-01,-3.183396243123171043e-01
7.632705055093740310e-01,8.163662810752050358e-01,5.309577556583100488e-02,5.309577556583100488e-01,-8.442681381476857538e-01,-3.133103824893757050e-01
7.646462880347045799e-01,8.163662810752050358e-01,5.171999304050045598e-02,5.171999304050045598e-01,-8.254695151983293400e-01,-3.082695847933247801e-01
7.659912436015557935e-01,8.163662810752050358e-01,5.037503747364924234e-02,5.037503747364924234e-01,-8.069733401107281878e-01,-3.032229653742357645e-01
7.673058768718695744e-01,8.163662810752050358e-01,4.906040420333546148e-02,4.906040420333546148e-01,-7.887799621882685130e-01,-2.981759201549138982e-01
7.685906925501678755e-01,8.163662810752050358e-01,4.777558852503716036e-02,4.777558852503716036e-01,-7.708894069789806736e-01,-2.931335217286090700e-01
7.698461948762933549e-01,8.163662810752050358e-01,4.652008619891168095e-02,4.652008619891168095e-01,-7.533013956752876439e-01,-2.881005336861708344e-01
7.710728871490502012e-01,8.163662810752050358e-01,4.529339392615483462e-02,4.529339392615483462e-01,-7.360153636541078015e-01,-2.830814243925594553e-01
7.722712712793677881e-01,8.163662810752050358e-01,4.409500979583724778e-02,4.409500979583724778e-01,-7.190304781905521025e-01,-2.780803802321796248e-01
7.734418473716621056e-01,8.163662810752050358e-01,4.292443370354293020e-02,4.292443370354293020e-01,-7.023456553765905497e-01,-2.731013183411612477e-01
7.745851133321223214e-01,8.163662810752050358e-01,4.178116774308271442e-02,4.178116774308271442e-01,-6.859595762761294679e-01,-2.681478988453023238e-01
7.757015645026980044e-01,8.163662810752050358e-01,4.066471657250703142e-02,4.066471657250703142e-01,-6.698707023454097964e-01,-2.632235366203394822e-01
7.767916933196117313e-01,8.163662810752050358e-01,3.957458775559330455e-02,3.957458775559330455e-01,-6.540772901482361235e-01,-2.583314125923030780e-01
7.778559889952662010e-01,8.163662810752050358e-01,3.851029207993883485e-02,3.851029207993883485e-01,-6.385774053926818183e-01,-2.534744845932934698e-01
7.788949372224612810e-01,8.163662810752050358e-01,3.747134385274375479e-02,3.747134385274375479e-01,-6.233689363170480391e-01,-2.486554977896104912e-01
7.799090198998774870e-01,8.163662810752050358e-01,3.645726117532754884e-02,3.645726117532754884e-01,-6.084496064497235679e-01,-2.438769946964480795e-01
7.808987148778240295e-01,8.163662810752050358e-01,3.546756619738100635e-02,3.546756619738100635e-01,-5.938169867679254921e-01,-2.391413247941154285e-01
7.818644957232910864e-01,8.163662810752050358e-01,3.450178535191394946e-02,3.450178535191394946e-01,-5.794685072802341352e-01,-2.344506537610946406e-01
7.828068315033820390e-01,8.163662810752050358e-01,3.355944957182299682e-02,3.355944957182299682e-01,-5.654014680545715876e-01,-2.298069723363416195e-01
7.837261865862393817e-01,8.163662810752050358e-01,3.264009448896565413e-02,3.264009448896565413e-01,-5.516130497144056122e-01,-2.252121048247490709e-01
7.846230204586143175e-01,8.163662810752050358e-01,3.174326061659071829e-02,3.174326061659071829e-01,-5.381003234249615019e-01,-2.206677172590543190e-01
7.854977875592632497e-01,8.163662810752050358e-01,3.086849351594178614e-02,3.086849351594178614e-01,-5.248602603893592899e-01,-2.161753252299414285e-01
7.863509371273892379e-01,8.163662810752050358e-01,3.001534394781579795e-02,3.001534394781579795e-01,-5.118897408755929135e-01,-2.117363013974349339e-01
7.871829130653754669e-01,8.163662810752050358e-01,2.918336800982956891e-02,2.918336800982956891e-01,-4.991855627917374250e-01,-2.073518826934417358e-01
7.879941538150924130e-01,8.163662810752050358e-01,2.837212726011262287e-02,2.837212726011262287e-01,-4.867444498301676248e-01,-2.030231772290413961e-01
7.887850922470863724e-01,8.163662810752050358e-01,2.758118882811866346e-02,2.758118882811866346e-01,-4.745630591963756473e-01,-1.987511709151890127e-01
7.895561555619888816e-01,8.163662810752050358e-01,2.681012551321615422e-02,2.681012551321615422e-01,-4.626379889415055402e-01,-1.945367338093439979e-01
7.903077652035104261e-01,8.163662810752050358e-01,2.605851587169460970e-02,2.605851587169460970e-01,-4.509657849129267149e-01,-1.903806261959806179e-01
7.910403367824123677e-01,8.163662810752050358e-01,2.532594429279266812e-02,2.532594429279266812e-01,-4.395429473411649468e-01,-1.862835044132382656e-01
7.917542800108730017e-01,8.163662810752050358e-01,2.461200106433203416e-02,2.461200106433203416e-01,-4.283659370763803764e-01,-1.822459264330600348e-01
7.924499986466903012e-01,8.163662810752050358e-01,2.391628242851473463e-02,2.391628242851473463e-01,-4.174311814903797213e-01,-1.782683572052323751e-01
7.931278904467871094e-01,8.163662810752050358e-01,2.323839062841792646e-02,2.323839062841792646e-01,-4.067350800580848968e-01,-1.743511737739056322e-01
7.937883471295065219e-01,8.163662810752050358e-01,2.257793394569851397e-02,2.257793394569851397e-01,-3.962740096316474947e-01,-1.704946701746623550e-01
7.944317543452084074e-01,8.163662810752050358e-01,2.193452672999662845e-02,2.193452672999662845e-01,-3.860443294211313159e-01,-1.666990621211650314e-01
7.950584916546982184e-01,8.163662810752050358e-01,2.130778942050681746e-02,2.130778942050681746e-01,-3.760423856938865939e-01,-1.629644914888184193e-01
7.956689325150391179e-01,8.163662810752050358e-01,2.069734856016591795e-02,2.069734856016591795e-01,-3.662645162045397029e-01,-1.592910306028805234e-01
7.962634442723197647e-01,8.163662810752050358e-01,2.010283680288527108e-02,2.010283680288527108e-01,-3.567070543683881212e-01,-1.556786863395354104e-01
7.968423881609664194e-01,8.163662810752050358e-01,1.952389291423861639e-02,1.952389291423861639e-01,-3.473663331879928151e-01,-1.521274040456066512e-01
7.974061193092085720e-01,8.163662810752050358e-01,1.896016176599646386e-02,1.896016176599646386e-01,-3.382386889452915213e-01,-1.486370712853268827e-01
7.979549867503221705e-01,8.163662810752050358e-01,1.841129432488286533e-02,1.841129432488286533e-01,-3.293204646681591186e-01,-1.452075214193304653e-01
7.984893334392938469e-01,8.163662810752050358e-01,1.787694763591118896e-02,1.787694763591118896e-01,-3.206080133830058188e-01,-1.418385370238939291e-01
7.990094962745630802e-01,8.163662810752050358e-01,1.735678480064195561e-02,1.735678480064195561e-01,-3.120977011615400087e-01,-1.385298531551204526e-01
7.995158061245168923e-01,8.163662810752050358e-01,1.685047495068814349e-02,1.685047495068814349e-01,-3.037859099722872713e-01,-1.352811604654058364e-01
8.000085878584241028e-01,8.163662810752050358e-01,1.635769321678093302e-02,1.635769321678093302e-01,-2.956690403443262838e-01,-1.320921081765169536e-01
8.004881603815137137e-01,8.163662810752050358e-01,1.587812069369132217e-02,1.587812069369132217e-01,-2.877435138537665082e-01,-1.289623069168532865e-01
8.009548366739116521e-01,8.163662810752050358e-01,1.541144440129338378e-02,1.541144440129338378e-01,-2.800057754387630382e-01,-1.258913314258292004e-01
8.014089238331669751e-01,8.163662810752050358e-01,1.495735724203806072e-02,1.495735724203806072e-01,-2.724522955531938351e-01,-1.228787231328132279e-01
8.018507231201089658e-01,8.163662810752050358e-01,1.451555795509607005e-02,1.451555795509607005e-01,-2.650795721651943992e-01,-1.199239926142336987e-01
8.022805300077895385e-01,8.163662810752050358e-01,1.408575106741549732e-02,1.408575106741549732e-01,-2.578841326083436414e-01,-1.170266219341886682e-01
8.026986342332766977e-01,8.163662810752050358e-01,1.366764684192833812e-02,1.366764684192833812e-01,-2.508625352922955187e-01,-1.141860668730121375e-01
8.031053198520765601e-01,8.163662810752050358e-01,1.326096122312847569e-02,1.326096122312847569e-01,-2.440113712799174550e-01,-1.114017590486326981e-01
8.035008652949715557e-01,8.163662810752050358e-01,1.286541578023348009e-02,1.286541578023348009e-01,-2.373272657369973615e-01,-1.086731079346625606e-01
8.038855434270730793e-01,8.163662810752050358e-01,1.248073764813195652e-02,1.248073764813195652e-01,-2.308068792609141440e-01,-1.059995027795945788e-01
8.042596216088966354e-01,8.163662810752050358e-01,1.210665946630840040e-02,1.210665946630840040e-01,-2.244469090941336731e-01,-1.033803144310496691e-01
8.046233617592770671e-01,8.163662810752050358e-01,1.174291931592796878e-02,1.174291931592796878e-01,-2.182440902282589690e-01,-1.008148970689792812e-01
8.049770204199506729e-01,8.163662810752050358e-01,1.138926065525436293e-02,1.138926065525436293e-01,-2.121951964041635108e-01,-9.830258985161988150e-02
8.053208488216391236e-01,8.163662810752050358e-01,1.104543225356591218e-02,1.104543225356591218e-01,-2.062970410130704479e-01,-9.584271847741132611e-02
8.056550929514798565e-01,8.163662810752050358e-01,1.071118812372517937e-02,1.071118812372517937e-01,-2.005464779044396906e-01,-9.343459666718789691e-02
8.059799936216538452e-01,8.163662810752050358e-01,1.038628745355119065e-02,1.038628745355119065e-01,-1.949404021043932289e-01,-9.107752756888132240e-02
8.062957865390709689e-01,8.163662810752050358e-01,1.007049453613406698e-02,1.007049453613406698e-01,-1.894757504502742051e-01,-8.877080508893353539e-02
8.066027023759791970e-01,8.163662810752050358e-01,9.763578699225838875e-03,9.763578699225838875e-02,-1.841495021449368608e-01,-8.651371515267847201e-02
8.069009668413721359e-01,8.163662810752050358e-01,9.465314233832899937e-03,9.465314233832899937e-02,-1.789586792357633627e-01,-8.430553689743436330e-02
8.071908007530752549e-01,8.163662810752050358e-01,9.175480322129780930e-03,9.175480322129780930e-02,-1.739003470218714043e-01,-8.214554380057359495e-02
8.074724201103983257e-01,8.163662810752050358e-01,8.893860964806710179e-03,8.893860964806710179e-02,-1.689716143938424509e-01,-8.003300474577534906e-02
8.077460361672468281e-01,8.163662810752050358e-01,8.620244907958207747e-03,8.620244907958207747e-02,-1.641696341091014588e-01,-7.796718502951938135e-02
8.080118555055924023e-01,8.163662810752050358e-01,8.354425569612633495e-03,8.354425569612633495e-02,-1.594916030073445512e-01,-7.594734731121821625e-02
8.082700801092068676e-01,8.163662810752050358e-01,8.096200965998168186e-03,8.096200965998168186e-02,-1.549347621686791854e-01,-7.397275250869750352e-02
8.085209074375704352e-01,8.163662810752050358e-01,7.845373637634600605e-03,7.845373637634600605e-02,-1.504963970181405486e-01,-7.204266064179454254e-02
8.087645304998698492e-01,8.163662810752050358e-01,7.601750575335186610e-03,7.601750575335186610e-02,-1.461738373796483970e-01,-7.015633162629653086e-02
8.090011379290066307e-01,8.163662810752050358e-01,7.365143146198405155e-03,7.365143146198405155e-02,-1.419644574820688732e-01,-6.831302602008482161e-02
8.092309140555413727e-01,8.163662810752050358e-01,7.135367019663663157e-03,7.135367019663663157e-02,-1.378656759208451987e-01,-6.651200572420856716e-02
8.094540389815036985e-01,8.163662810752050358e-01,6.912242093701337353e-03,6.912242093701337353e-02,-1.338749555773954825e-01,-6.475253464038210893e-02
8.096706886540020465e-01,8.163662810752050358e-01,6.695592421202989364e-03,6.695592421202989364e-02,-1.299898034990087936e-01,-6.303387928697889997e-02
8.098810349385716645e-01,8.163662810752050358e-01,6.485246136633371350e-03,6.485246136633371350e-02,-1.262077707417708083e-01,-6.135530937543709484e-02
8.100852456922037481e-01,8.163662810752050358e-01,6.281035383001287720e-03,6.281035383001287720e-02,-1.225264521792501782e-01,-5.971609834923730098e-02
8.102834848360008779e-01,8.163662810752050358e-01,6.082796239204157906e-03,6.082796239204157906e-02,-1.189434862782778879e-01,-5.811552388623630883e-02
8.104759124274093507e-01,8.163662810752050358e-01,5.890368647795685142e-03,5.890368647795685142e-02,-1.154565548450836587e-01,-5.655286836712680731e-02
8.106626847319811091e-01,8.163662810752050358e-01,5.703596343223926723e-03,5.703596343223926723e-02,-1.120633827430550511e-01,-5.502741931081578386e-02
8.108439542946218603e-01,8.163662810752050358e-01,5.522326780583175498e-03,5.522326780583175498e-02,-1.087617375844507350e-01,-5.353846977861898004e-02
8.110198700102847491e-01,8.163662810752050358e-01,5.346411064920286726e-03,5.346411064920286726e-02,-1.055494293977332632e-01,-5.208531874853039589e-02
8.111905771940727261e-01,8.163662810752050358e-01,5.175703881132309725e-03,5.175703881132309725e-02,-1.024243102727862009e-01,-5.066727146146310368e-02
8.113562176507146395e-01,8.163662810752050358e-01,5.010063424490396322e-03,5.010063424490396322e-02,-9.938427398514804167e-02,-4.928363974024407845e-02
8.115169297433825202e-01,8.163662810752050358e-01,4.849351331822515654e-03,4.849351331822515654e-02,-9.642725560072840096e-02,-4.793374228250324443e-02
8.116728484618220829e-01,8.163662810752050358e-01,4.693432613382952923e-03,4.693432613382952923e-02,-9.355123106373763875e-02,-4.661690492990810952e-02
8.118241054897686881e-01,8.163662810752050358e-01,4.542175585436347696e-03,4.542175585436347696e-02,-9.075421676796313619e-02,-4.533246091359965924e-02
8.119708292716238951e-01,8.163662810752050358e-01,4.395451803581140737e-03,4.395451803581140737e-02,-8.803426911312417502e-02,-4.407975107731276765e-02
8.121131450783714012e-01,8.163662810752050358e-01,4.253135996833634636e-03,4.253135996833634636e-02,-8.538948404850366103e-02,-4.285812408016731467e-02
8.122511750727109403e-01,8.163662810752050358e-01,4.115106002494095527e-03,4.115106002494095527e-02,-8.281799660372346494e-02,-4.166693657878250967e-02
8.123850383733925984e-01,8.163662810752050358e-01,3.981242701812437446e-03,3.981242701812437446e-02,-8.031798040899484903e-02,-4.050555339087047457e-02
8.125148511187351152e-01,8.163662810752050358e-01,3.851429956469920590e-03,3.851429956469920590e-02,-7.788764720551011322e-02,-3.937334764081090732e-02
8.126407265293135174e-01,8.163662810752050358e-01,3.725554545891518465e-03,3.725554545891518465e-02,-7.552524634704127493e-02,-3.826970088812609028e-02
8.127627749698032034e-01,8.163662810752050358e-01,3.603506105401832471e-03,3.603506105401832471e-02,-7.322906429381159654e-02,-3.719400323979327183e-02
8.128811040099688245e-01,8.163662810752050358e-01,3.485177065236211291e-03,3.485177065236211291e-02,-7.099742409937270793e-02,-3.614565344701059502e-02
8.129958184847897451e-01,8.163662810752050358e-01,3.370462590415290727e-03,3.370462590415290727e-02,-6.882868489255233868e-02,-3.512405898839943141e-02
8.131070205537118678e-01,8.163662810752050358e-01,3.259260521493168028e-03,3.259260521493168028e-02,-6.672124135327361927e-02,-3.412863613834193899e-02
8.132148097590201630e-01,8.163662810752050358e-01,3.151471316184872862e-03,3.151471316184872862e-02,-6.467352318497709973e-02,-3.315881002312837111e-02
8.133192830833261278e-01,8.163662810752050358e-01,3.046997991878908074e-03,3.046997991878908074e-02,-6.268399458357887255e-02,-3.221401466478979181e-02
8.134205350061656237e-01,8.163662810752050358e-01,2.945746069039412163e-03,2.945746069039412163e-02,-6.075115370369754686e-02,-3.129369301330342523e-02
8.135186575597037617e-01,8.163662810752050358e-01,2.847623515501274127e-03,2.847623515501274127e-02,-5.887353212288282123e-02,-3.039729696787007995e-02
8.136137403835451698e-01,8.163662810752050358e-01,2.752540691659866035e-03,2.752540691659866035e-02,-5.704969430484485571e-02,-2.952428738824619536e-02
8.137058707786477552e-01,8.163662810752050358e-01,2.660410296557280674e-03,2.660410296557280674e-02,-5.527823706155121641e-02,-2.867413409597840968e-02
8.137951337603407387e-01,8.163662810752050358e-01,2.571147314864297151e-03,2.571147314864297151e-02,-5.355778901579011375e-02,-2.784631586714714224e-02
8.138816121104469614e-01,8.163662810752050358e-01,2.484668964758074416e-03,2.484668964758074416e-02,-5.188701006373364066e-02,-2.704032041615289650e-02
8.139653864285115725e-01,8.163662810752050358e-01,2.400894646693463308e-03,2.400894646693463308e-02,-5.026459083876666512e-02,-2.625564437183203204e-02
8.140465351821389861e-01,8.163662810752050358e-01,2.319745893066049724e-03,2.319745893066049724e-02,-4.868925217644815007e-02,-2.549179324578765282e-02
8.141251347564418817e-01,8.163662810752050358e-01,2.241146318763154177e-03,2.241146318763154177e-02,-4.715974458173732842e-02,-2.474828139410578665e-02
8.142012595026053567e-01,8.163662810752050358e-01,2.165021572599679089e-03,2.165021572599679089e-02,-4.567484769808505263e-02,-2.402463197208826173e-02
8.142749817855715611e-01,8.163662810752050358e-01,2.091299289633474778e-03,2.091299289633474778e-02,-4.423336977972258666e-02,-2.332037688338783887e-02
8.143463720308494747e-01,8.163662810752050358e-01,2.019909044355561178e-03,2.019909044355561178e-02,-4.283414716674815992e-02,-2.263505672319254813e-02
8.144154987704550486e-01,8.163662810752050358e-01,1.950782304749987262e-03,1.950782304749987262e-02,-4.147604376334435017e-02,-2.196822071584447755e-02
8.144824286879890352e-01,8.163662810752050358e-01,1.883852387216000679e-03,1.883852387216000679e-02,-4.015795052039194957e-02,-2.131942664823194278e-02
8.145472266628581703e-01,8.163662810752050358e-01,1.819054412346865490e-03,1.819054412346865490e-02,-3.887878492148111320e-02,-2.068824079801245830e-02
8.146099558136475904e-01,8.163662810752050358e-01,1.756325261557445394e-03,1.756325261557445394e-02,-3.763749047365205769e-02,-2.007423785807760375e-02
8.146706775406511447e-01,8.163662810752050358e-01,1.695603534553891123e-03,1.695603534553891123e-02,-3.643303620213256266e-02,-1.947700085659365143e-02
8.147294515675690407e-01,8.163662810752050358e-01,1.636829507635995107e-03,1.636829507635995107e-02,-3.526441615073760971e-02,-1.889612107437765864e-02
8.147863359823794838e-01,8.163662810752050358e-01,1.579945092825552067e-03,1.579945092825552067e-02,-3.413064888626582416e-02,-1.833119795801030349e-02
8.148413872773941913e-01,8.163662810752050358e-01,1.524893797810844553e-03,1.524893797810844553e-02,-3.303077700882450785e-02,-1.778183903071606231e-02
8.148946603885057760e-01,8.163662810752050358e-01,1.471620686699259828e-03,1.471620686699259828e-02,-3.196386666695083534e-02,-1.724765979995823706e-02
8.149462087336373228e-01,8.163662810752050358e-01,1.420072341567713003e-03,1.420072341567713003e-02,-3.092900707892809464e-02,-1.672828366325096461e-02
8.149960842504025971e-01,8.163662810752050358e-01,1.370196824802438762e-03,1.370196824802438762e-02,-2.992531005916454490e-02,-1.622334181114015728e-02
8.150443374329867652e-01,8.163662810752050358e-01,1.321943642218270654e-03,1.321943642218270654e-02,-2.895190955050086501e-02,-1.573247312831815847e-02
8.150910173682580639e-01,8.163662810752050358e-01,1.275263706946971887e-03,1.275263706946971887e-02,-2.800796116277926018e-02,-1.525532409330954131e-02
8.151361717711200772e-01,8.163662810752050358e-01,1.230109304084958666e-03,1.230109304084958666e-02,-2.709264171720793257e-02,-1.479154867635834592e-02
8.151798470191143897e-01,8.163662810752050358e-01,1.186434056090646116e-03,1.186434056090646116e-02,-2.620514879658752960e-02,-1.434080823568106844e-02
8.152220881862851654e-01,8.163662810752050358e-01,1.144192888919870477e-03,1.144192888919870477e-02,-2.534470030246538386e-02,-1.390277141326667909e-02
8.152629390763146411e-01,8.163662810752050358e-01,1.103341998890394748e-03,1.103341998890394748e-02,-2.451053401768543694e-02,-1.347711402878148945e-02
8.153024422549411954e-01,8.163662810752050358e-01,1.063838820263840468e-03,1.063838820263840468e-02,-2.370190717593256835e-02,-1.306351897329416367e-02
8.153406390816704263e-01,8.163662810752050358e-01,1.025641993534609497e-03,1.025641993534609497e-02,-2.291809603753858227e-02,-1.266167610219248729e-02
