# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.070700037304528229e-01,4.086776254303349232e-01,1.607621699882100241e-03,1.607621699882100241e-02,-3.520857056308335231e-02,-1.913235356426234990e-02
4.071267714460348741e-01,4.086776254303349232e-01,1.550853984300049060e-03,1.550853984300049060e-02,-3.406062934923070884e-02,-1.855208950623021824e-02
4.071816839526662957e-01,4.086776254303349232e-01,1.495941477668627506e-03,1.495941477668627506e-02,-3.294750397885293225e-02,-1.798808920216665719e-02
4.072347976503775113e-01,4.086776254303349232e-01,1.442827779957411849e-03,1.442827779957411849e-02,-3.186821862672939432e-02,-1.743994082715527583e-02
4.072861673540060234e-01,4.086776254303349232e-01,1.391458076328899729e-03,1.391458076328899729e-02,-3.082182217710727201e-02,-1.690724141381827472e-02
4.073358463334931234e-01,4.086776254303349232e-01,1.341779096841799745e-03,1.341779096841799745e-02,-2.980738769225999008e-02,-1.638959672384199262e-02
4.073838863533078558e-01,4.086776254303349232e-01,1.293739077027067363e-03,1.293739077027067363e-02,-2.882401188883942922e-02,-1.588662111856875558e-02
4.074303377110107260e-01,4.086776254303349232e-01,1.247287719324197131e-03,1.247287719324197131e-02,-2.787081462172213975e-02,-1.539793742848016844e-02
4.074752492749707522e-01,4.086776254303349232e-01,1.202376155364170973e-03,1.202376155364170973e-02,-2.694693837601569442e-02,-1.492317682237398468e-02
4.075186685212485171e-01,4.086776254303349232e-01,1.158956909086406029e-03,1.158956909086406029e-02,-2.605154776665896676e-02,-1.446197867579490648e-02
4.075606415696587104e-01,4.086776254303349232e-01,1.116983860676212803e-03,1.116983860676212803e-02,-2.518382904611593531e-02,-1.401399043935380728e-02
4.076012132190249826e-01,4.086776254303349232e-01,1.076412211309940581e-03,1.076412211309940581e-02,-2.434298961976333331e-02,-1.357886750666392750e-02
4.076404269816406023e-01,4.086776254303349232e-01,1.037198448694320874e-03,1.037198448694320874e-02,-2.352825756937182433e-02,-1.315627308242861560e-02
4.076783251169479594e-01,4.086776254303349232e-01,9.993003133869637900e-04,9.993003133869637900e-03,-2.273888118441425021e-02,-1.274587805054461231e-02
4.077149486644502385e-01,4.086776254303349232e-01,9.626767658846846487e-04,9.626767658846846487e-03,-2.197412850136748474e-02,-1.234736084252063826e-02
4.077503374758683075e-01,4.086776254303349232e-01,9.272879544666157159e-04,9.272879544666157159e-03,-2.123328685084135969e-02,-1.196040730617520254e-02
4.077845302465557542e-01,4.086776254303349232e-01,8.930951837791689663e-04,8.930951837791689663e-03,-2.051566241246804978e-02,-1.158471057467636012e-02
4.078175645461857290e-01,4.086776254303349232e-01,8.600608841491941270e-04,8.600608841491941270e-03,-1.982057977798490356e-02,-1.121997093649296229e-02
4.078494768487220257e-01,4.086776254303349232e-01,8.281485816128975053e-04,8.281485816128975053e-03,-1.914738152177797303e-02,-1.086589570564899798e-02
4.078803025616877798e-01,4.086776254303349232e-01,7.973228686471434123e-04,7.973228686471434123e-03,-1.849542777945245575e-02,-1.052219909298102163e-02
4.079100760547442195e-01,4.086776254303349232e-01,7.675493755907036864e-04,7.675493755907036864e-03,-1.786409583386383559e-02,-1.018860207795679873e-02
4.079388306875929016e-01,4.086776254303349232e-01,7.387947427420216151e-04,7.387947427420216151e-03,-1.725277970920924275e-02,-9.864832281789026602e-03
4.079665988372133678e-01,4.086776254303349232e-01,7.110265931215553614e-04,7.110265931215553614e-03,-1.666088977227975221e-02,-9.550623841064198594e-03
4.079934119244497670e-01,4.086776254303349232e-01,6.842135058851561702e-04,6.842135058851561702e-03,-1.608785234183951474e-02,-9.245717282987953034e-03
4.080193004399578216e-01,4.086776254303349232e-01,6.583249903771015710e-04,6.583249903771015710e-03,-1.553310930483275953e-02,-8.949859401061743824e-03
4.080442939695257953e-01,4.086776254303349232e-01,6.333314608091278330e-04,6.333314608091278330e-03,-1.499611774078424276e-02,-8.662803132692964425e-03
4.080684212187805082e-01,4.086776254303349232e-01,6.092042115544149539e-04,6.092042115544149539e-03,-1.447634955282772751e-02,-8.384307437283577968e-03
4.080917100372914996e-01,4.086776254303349232e-01,5.859153930434235491e-04,5.859153930434235491e-03,-1.397329110659484286e-02,-8.114137176160607368e-03
4.081141874420848303e-01,4.086776254303349232e-01,5.634379882500928360e-04,5.634379882500928360e-03,-1.348644287599842784e-02,-7.852062993497499477e-03
4.081358796405788469e-01,4.086776254303349232e-01,5.417457897560762348e-04,5.417457897560762348e-03,-1.301531909640996076e-02,-7.597861198849198416e-03
4.081568120529529553e-01,4.086776254303349232e-01,5.208133773819678680e-04,5.208133773819678680e-03,-1.255944742446502005e-02,-7.351313650645341369e-03
4.081770093339620042e-01,4.086776254303349232e-01,5.006160963729189284e-04,5.006160963729189284e-03,-1.211836860542936378e-02,-7.112207641700174499e-03
4.081964953942068819e-01,4.086776254303349232e-01,4.811300361280412830e-04,4.811300361280412830e-03,-1.169163614692658726e-02,-6.880335785646174429e-03
4.082152934208732042e-01,4.086776254303349232e-01,4.623320094617189291e-04,4.623320094617189291e-03,-1.127881599979341232e-02,-6.655495905176223026e-03
4.082334258979490316e-01,4.086776254303349232e-01,4.441995323858916045e-04,4.441995323858916045e-03,-1.087948624549639476e-02,-6.437490921637478714e-03
4.082509146259326593e-01,4.086776254303349232e-01,4.267108044022638325e-04,4.267108044022638325e-03,-1.049323679017666322e-02,-6.226128746154024896e-03
4.082677807410416970e-01,4.086776254303349232e-01,4.098446892932261498e-04,4.098446892932261498e-03,-1.011966906542260958e-02,-6.021222172490348079e-03
4.082840447339334822e-01,4.086776254303349232e-01,3.935806964014409992e-04,3.935806964014409992e-03,-9.758395735071090371e-03,-5.822588771056680379e-03
4.082997264679481542e-01,4.086776254303349232e-01,3.778989623867690106e-04,3.778989623867690106e-03,-9.409040408803193145e-03,-5.630050784935503039e-03
4.083148451968843240e-01,4.086776254303349232e-01,3.627802334505991766e-04,3.627802334505991766e-03,-9.071237361701900426e-03,-5.443435027195908660e-03
4.083294195823177763e-01,4.086776254303349232e-01,3.482058480171468240e-04,3.482058480171468240e-03,-8.744631260071411560e-03,-5.262572779899943320e-03
4.083434677104732513e-01,4.086776254303349232e-01,3.341577198616718647e-04,3.341577198616718647e-03,-8.428876893284975580e-03,-5.087299694668256933e-03
4.083570071086592423e-01,4.086776254303349232e-01,3.206183216756808285e-04,3.206183216756808285e-03,-8.123638911594621703e-03,-4.917455694837813418e-03
4.083700547612757470e-01,4.086776254303349232e-01,3.075706690591761827e-04,3.075706690591761827e-03,-7.828591569902787484e-03,-4.752884879311025657e-03
4.083826271254043516e-01,4.086776254303349232e-01,2.949983049305715532e-04,2.949983049305715532e-03,-7.543418477162777691e-03,-4.593435427857062159e-03
4.083947401459901427e-01,4.086776254303349232e-01,2.828852843447804410e-04,2.828852843447804410e-03,-7.267812351474667310e-03,-4.438959508026862899e-03
4.084064092706251592e-01,4.086776254303349232e-01,2.712161597097639820e-04,2.712161597097639820e-03,-7.001474781009875414e-03,-4.289313183912235594e-03
4.084176494639417676e-01,4.086776254303349232e-01,2.599759663931555664e-04,2.599759663931555664e-03,-6.744115989965049351e-03,-4.144356326033493687e-03
4.084284752216257863e-01,4.086776254303349232e-01,2.491502087091368445e-04,2.491502087091368445e-03,-6.495454610411233176e-03,-4.003952523319864731e-03
4.084389005840574627e-01,4.086776254303349232e-01,2.387248462774604896e-04,2.387248462774604896e-03,-6.255217459005812941e-03,-3.867968996231208045e-03
4.084489391495895183e-01,4.086776254303349232e-01,2.286862807454048685e-04,2.286862807454048685e-03,-6.023139319233372646e-03,-3.736276511779323961e-03
4.084586040874703672e-01,4.086776254303349232e-01,2.190213428645559901e-04,2.190213428645559901e-03,-5.798962728509327036e-03,-3.608749299863767135e-03
4.084679081504212217e-01,4.086776254303349232e-01,2.097172799137014820e-04,2.097172799137014820e-03,-5.582437770512704844e-03,-3.485264971375690024e-03
4.084768636868749692e-01,4.086776254303349232e-01,2.007617434599540118e-04,2.007617434599540118e-03,-5.373321872248482123e-03,-3.365704437648942005e-03
4.084854826528849236e-01,4.086776254303349232e-01,1.921427774499995245e-04,1.921427774499995245e-03,-5.171379605972692417e-03,-3.249951831472697172e-03
4.084937766237117795e-01,4.086776254303349232e-01,1.838488066231436235e-04,1.838488066231436235e-03,-4.976382496113540554e-03,-3.137894429882104319e-03
4.085017568050955949e-01,4.086776254303349232e-01,1.758686252393282246e-04,1.758686252393282246e-03,-4.788108830289239393e-03,-3.029422577895957147e-03
4.085094340442216310e-01,4.086776254303349232e-01,1.681913861132922072e-04,1.681913861132922072e-03,-4.606343475621610395e-03,-2.924429614488688323e-03
4.085168188403862088e-01,4.086776254303349232e-01,1.608065899487143291e-04,1.608065899487143291e-03,-4.430877698746726878e-03,-2.822811799259583587e-03
4.085239213553709114e-01,4.086776254303349232e-01,1.537040749640117276e-04,1.537040749640117276e-03,-4.261508990821560872e-03,-2.724468241181443595e-03
4.085307514235314574e-01,4.086776254303349232e-01,1.468740068034657398e-04,1.468740068034657398e-03,-4.098040896327592719e-03,-2.629300828292935321e-03
4.085373185616091862e-01,4.086776254303349232e-01,1.403068687257369440e-04,1.403068687257369440e-03,-3.940282846637277459e-03,-2.537214159379908018e-03
4.085436319782709824e-01,4.086776254303349232e-01,1.339934520639407545e-04,1.339934520639407545e-03,-3.788049997077713726e-03,-2.448115476438306182e-03
4.085497005833851336e-01,4.086776254303349232e-01,1.279248469497895613e-04,1.279248469497895613e-03,-3.641163068490715915e-03,-2.361914598992820302e-03
4.085555329970393945e-01,4.086776254303349232e-01,1.220924332955286573e-04,1.220924332955286573e-03,-3.499448192556542381e-03,-2.278523859601255808e-03
4.085611375583076965e-01,4.086776254303349232e-01,1.164878720272266577e-04,1.164878720272266577e-03,-3.362736760981199780e-03,-2.197858040708933203e-03
4.085665223337719421e-01,4.086776254303349232e-01,1.111030965629811185e-04,1.111030965629811185e-03,-3.230865278547323527e-03,-2.119834312917512342e-03
4.085716951258048790e-01,4.086776254303349232e-01,1.059303045300441504e-04,1.059303045300441504e-03,-3.103675219762180859e-03,-2.044372174461739355e-03
4.085766634806203834e-01,4.086776254303349232e-01,1.009619497145397560e-04,1.009619497145397560e-03,-2.981012889302636637e-03,-1.971393392157239077e-03
4.085814346960966459e-01,4.086776254303349232e-01,9.619073423827728675e-05,9.619073423827728675e-04,-2.862729285757481534e-03,-1.900821943374708667e-03
4.085860158293785904e-01,4.086776254303349232e-01,9.160960095633274847e-05,9.160960095633274847e-04,-2.748679969166722969e-03,-1.832583959603395485e-03
4.085904137042645767e-01,4.086776254303349232e-01,8.721172607034644031e-05,8.721172607034644031e-04,-2.638724931591784895e-03,-1.766607670888320492e-03
4.085946349183834370e-01,4.086776254303349232e-01,8.299051195148621218e-05,8.299051195148621218e-04,-2.532728471316136876e-03,-1.702823351801274754e-03
4.085986858501671204e-01,4.086776254303349232e-01,7.893958016780278086e-05,7.893958016780278086e-04,-2.430559070210058792e-03,-1.641163268532030983e-03
4.086025726656239421e-01,4.086776254303349232e-01,7.505276471098110136e-05,7.505276471098110136e-04,-2.332089274093007703e-03,-1.581561626983196689e-03
4.086063013249180975e-01,4.086776254303349232e-01,7.132410541682565608e-05,7.132410541682565608e-04,-2.237195576493267168e-03,-1.523954522325010608e-03
4.086098775887599954e-01,4.086776254303349232e-01,6.774784157492774739e-05,6.774784157492774739e-04,-2.145758305138745214e-03,-1.468279889389467741e-03
4.086133070246129595e-01,4.086776254303349232e-01,6.431840572196367845e-05,6.431840572196367845e-04,-2.057661511778441366e-03,-1.414477454558804581e-03
4.086165950127204627e-01,4.086776254303349232e-01,6.103041761446048596e-05,6.103041761446048596e-04,-1.972792864501915489e-03,-1.362488688357310629e-03
4.086197467519591675e-01,4.086776254303349232e-01,5.787867837575566554e-05,5.787867837575566554e-04,-1.891043543222892254e-03,-1.312256759465335598e-03
4.086227672655218801e-01,4.086776254303349232e-01,5.485816481304306436e-05,5.485816481304306436e-04,-1.812308137627560711e-03,-1.263726489497130068e-03
4.086256614064356918e-01,4.086776254303349232e-01,5.196402389923138188e-05,5.196402389923138188e-04,-1.736484548287009488e-03,-1.216844309294695670e-03
4.086284338629185275e-01,4.086776254303349232e-01,4.919156741639563180e-05,4.919156741639563180e-04,-1.663473889701450048e-03,-1.171558215537493730e-03
4.086310891635798193e-01,4.086776254303349232e-01,4.653626675510391664e-05,4.653626675510391664e-04,-1.593180396775029095e-03,-1.127817729223989929e-03
4.086336316824681902e-01,4.086776254303349232e-01,4.399374786673293514e-05,4.399374786673293514e-04,-1.525511333022588900e-03,-1.085573854355259549e-03
4.086360656439711470e-01,4.086776254303349232e-01,4.155978636377621882e-05,4.155978636377621882e-04,-1.460376901774029790e-03,-1.044779038136267602e-03
4.086383951275702753e-01,4.086776254303349232e-01,3.923030276464789523e-05,3.923030276464789523e-04,-1.397690159476994154e-03,-1.005387131830515202e-03
4.086406240724562156e-01,4.086776254303349232e-01,3.700135787870761916e-05,3.700135787870761916e-04,-1.337366931564165640e-03,-9.673533527770894480e-04
4.086427562820069137e-01,4.086776254303349232e-01,3.486914832800946940e-05,3.486914832800946940e-04,-1.279325730418889862e-03,-9.306342471387951676e-04
4.086447954281328676e-01,4.086776254303349232e-01,3.283000220205556374e-05,3.283000220205556374e-04,-1.223487675572343392e-03,-8.951876535517877542e-04
4.086467450554934766e-01,4.086776254303349232e-01,3.088037484144656730e-05,3.088037484144656730e-04,-1.169776416365397864e-03,-8.609726679509321912e-04
4.086486085855872696e-01,4.086776254303349232e-01,2.901684474765353627e-05,2.901684474765353627e-04,-1.118118056275818617e-03,-8.279496087992832543e-04
4.086503893207201754e-01,4.086776254303349232e-01,2.723610961474776104e-05,2.723610961474776104e-04,-1.068441079743465139e-03,-7.960799835959875281e-04
4.086520904478547211e-01,4.086776254303349232e-01,2.553498248020202865e-05,2.553498248020202865e-04,-1.020676280727439433e-03,-7.653264559254191468e-04
4.086537150423437126e-01,4.086776254303349232e-01,2.391038799121059100e-05,2.391038799121059100e-04,-9.747566933948625945e-04,-7.356528134827566845e-04
4.086552660715513374e-01,4.086776254303349232e-01,2.235935878358574769e-05,2.235935878358574769e-04,-9.306175245749059854e-04,-7.070239367390485086e-04
4.086567463983653004e-01,4.086776254303349232e-01,2.087903196962281882e-05,2.087903196962281882e-04,-8.881960883777573201e-04,-6.794057686815291319e-04
4.086581587846023766e-01,4.086776254303349232e-01,1.946664573254652808e-05,1.946664573254652808e-04,-8.474317422457744442e-04,-6.527652849203091634e-04
4.086595058943109926e-01,4.086776254303349232e-01,1.811953602393057139e-05,1.811953602393057139e-04,-8.082658251695740148e-04,-6.270704649302683009e-04
4.086607902969731088e-01,4.086776254303349232e-01,1.683513336181441389e-05,1.683513336181441389e-04,-7.706415972696945005e-04,-6.022902636515503616e-04
4.086620144706088475e-01,4.086776254303349232e-01,1.561095972607562388e-05,1.561095972607562388e-04,-7.345041814432740068e-04,-5.783945841825177681e-04
4.086631808047861414e-01,4.086776254303349232e-01,1.444462554878178651e-05,1.444462554878178651e-04,-6.998005063763024225e-04,-5.553542508884845574e-04
4.086642916035383433e-01,4.086776254303349232e-01,1.333382679657990622e-05,1.333382679657990622e-04,-6.664792513211281744e-04,-5.331409833553291122e-04
4.086653490881922424e-01,4.086776254303349232e-01,1.227634214268080726e-05,1.227634214268080726e-04,-6.344907923394593752e-04,-5.117273709126513026e-04
4.086663554001090382e-01,4.086776254303349232e-01,1.127003022588501935e-05,1.127003022588501935e-04,-6.037871500774727451e-04,-4.910868478186225516e-04
4.086673126033410486e-01,4.086776254303349232e-01,1.031282699387459090e-05,1.031282699387459090e-04,-5.743219392062570705e-04,-4.711936692675111615e-04
4.086682226872061507e-01,4.086776254303349232e-01,9.402743128772428349e-06,9.402743128772428349e-05,-5.460503190612975288e-04,-4.520228877735732453e-04
4.086690875687824520e-01,4.086776254303349232e-01,8.537861552471159854e-06,8.537861552471159854e-05,-5.189289457807610972e-04,-4.335503302560494987e-04
4.086699090953257452e-01,4.086776254303349232e-01,7.716335009178010296e-06,7.716335009178010296e-05,-4.929159259758897349e-04,-4.157525758841096319e-04
4.086706890466114683e-01,4.086776254303349232e-01,6.936383723454841999e-06,6.936383723454841999e-05,-4.679707714339009783e-04,-3.986069341993525583e-04
4.086714291372037233e-01,4.086776254303349232e-01,6.196293131199848148e-06,6.196293131199848148e-05,-4.440543553529963106e-04,-3.820914240409978291e-04
4.086721310186536282e-01,4.086776254303349232e-01,5.494411681294941729e-06,5.494411681294941729e-05,-4.211288699429438509e-04,-3.661847531299944336e-04
4.086727962816281701e-01,4.086776254303349232e-01,4.829148706753105813e-06,4.829148706753105813e-05,-3.991577847251015498e-04,-3.508662976575704917e-04
4.086734264579729436e-01,4.086776254303349232e-01,4.198972361979524948e-06,4.198972361979524948e-05,-3.781058068641485193e-04,-3.361160832443532698e-04
4.086740230227094428e-01,4.086776254303349232e-01,3.602407625480363862e-06,3.602407625480363862e-05,-3.579388418994966514e-04,-3.219147656446930128e-04
4.086745873959693465e-01,4.086776254303349232e-01,3.038034365576702811e-06,3.038034365576702811e-05,-3.386239559421966305e-04,-3.082436122864296024e-04
4.086751209448680200e-01,4.086776254303349232e-01,2.504485466903183521e-06,2.504485466903183521e-05,-3.201293392041115737e-04,-2.950844845350797385e-04
4.086756249853182310e-01,4.086776254303349232e-01,2.000445016692165012e-06,2.000445016692165012e-05,-3.024242701266111055e-04,-2.824198199596894554e-04
4.086761007837864668e-01,4.086776254303349232e-01,1.524646548456409789e-06,1.524646548456409789e-05,-2.854790809414531338e-04,-2.702326154568890360e-04
4.086765495589931296e-01,4.086776254303349232e-01,1.075871341793543934e-06,1.075871341793543934e-05,-2.692651239977195132e-04,-2.585064105797840739e-04
4.086769724835587758e-01,4.086776254303349232e-01,6.529467761473561893e-07,6.529467761473561893e-06,-2.537547393877126467e-04,-2.472252716262390848e-04
4.086773706855972299e-01,4.086776254303349232e-01,2.547447376932687746e-07,2.547447376932687746e-06,-2.389212230724524488e-04,-2.363737756955197611e-04
4.086777452502581287e-01,4.086776254303349232e-01,-1.198199232055330299e-07,-1.198199232055330299e-06,-2.247387965392810827e-04,-2.259369957713364130e-04
4.086780972212194496e-01,4.086776254303349232e-01,-4.717908845264240369e-07,-4.717908845264240369e-06,-2.111825767925346042e-04,-2.159004856377988446e-04
4.086784276021321882e-01,4.086776254303349232e-01,-8.021717972650499462e-07,-8.021717972650499462e-06,-1.982285476431755455e-04,-2.062502656158260450e-04
4.086787373580184068e-01,4.086776254303349232e-01,-1.111927683483671103e-06,-1.111927683483671103e-05,-1.858535317311726942e-04,-1.969728085660094052e-04
4.086790274166237635e-01,4.086776254303349232e-01,-1.401986288840362249e-06,-1.401986288840362249e-05,-1.740351632140146876e-04,-1.880550261024183101e-04
4.086792986697264651e-01,4.086776254303349232e-01,-1.673239391541958554e-06,-1.673239391541958554e-05,-1.627518616209577829e-04,-1.794842555363773684e-04
4.086795519744036431e-01,4.086776254303349232e-01,-1.926544068719948655e-06,-1.926544068719948655e-05,-1.519828063067940604e-04,-1.712482469939935470e-04
4.086797881542560962e-01,4.086776254303349232e-01,-2.162723921173004271e-06,-2.162723921173004271e-05,-1.417079114718333699e-04,-1.633351506835634126e-04
4.086800080005935087e-01,4.086776254303349232e-01,-2.382570258585570144e-06,-2.382570258585570144e-05,-1.319078024475395239e-04,-1.557335050333952253e-04
4.086802122735804232e-01,4.086776254303349232e-01,-2.586843245500070054e-06,-2.586843245500070054e-05,-1.225637921486999460e-04,-1.484322246037006465e-04
4.086804017033448533e-01,4.086776254303349232e-01,-2.776273009930108060e-06,-2.776273009930108060e-05,-1.136578586580228034e-04,-1.414205887573238840e-04
4.086805769910504260e-01,4.086776254303349232e-01,-2.951560715502843379e-06,-2.951560715502843379e-05,-1.051726233436411917e-04,-1.346882304986696255e-04
4.086807388099329419e-01,4.086776254303349232e-01,-3.113379598018717331e-06,-3.113379598018717331e-05,-9.709132950952437113e-05,-1.282251254897115444e-04
4.086808878063029060e-01,4.086776254303349232e-01,-3.262375967982844571e-06,-3.262375967982844571e-05,-8.939782197847634393e-05,-1.220215816583047896e-04
4.086810246005146974e-01,4.086776254303349232e-01,-3.399170179774202438e-06,-3.399170179774202438e-05,-8.207652707481472021e-05,-1.160682288725567446e-04
4.086811497879035970e-01,4.086776254303349232e-01,-3.524357568673863739e-06,-3.524357568673863739e-05,-7.511243333979678027e-05,-1.103560090265354177e-04
4.086812639396916191e-01,4.086776254303349232e-01,-3.638509356695962538e-06,-3.638509356695962538e-05,-6.849107281325927943e-05,-1.048761663802189048e-04
4.086813676038629772e-01,4.086776254303349232e-01,-3.742173528054060228e-06,-3.742173528054060228e-05,-6.219850281485861387e-05,-9.962023809539921615e-05
4.086814613060105184e-01,4.086776254303349232e-01,-3.835875675595179501e-06,-3.835875675595179501e-05,-5.622128852467156435e-05,-9.458004528062335936e-05
4.086815455501535688e-01,4.086776254303349232e-01,-3.920119818645595444e-06,-3.920119818645595444e-05,-5.054648583024956565e-05,-8.974768401670552009e-05
4.086816208195281908e-01,4.086776254303349232e-01,-3.995389193267584460e-06,-3.995389193267584460e-05,-4.516162477319340951e-05,-8.511551670586925411e-05
4.086816875773511271e-01,4.086776254303349232e-01,-4.062147016203887517e-06,-4.062147016203887517e-05,-4.005469376178183438e-05,-8.067616392382070956e-05
4.086817462675577106e-01,4.086776254303349232e-01,-4.120837222787443466e-06,-4.120837222787443466e-05,-3.521412395013356900e-05,-7.642249617800800365e-05
4.086817973155146833e-01,4.086776254303349232e-01,-4.171885179760081996e-06,-4.171885179760081996e-05,-3.062877418358311843e-05,-7.234762598118393839e-05
4.086818411287090336e-01,4.086776254303349232e-01,-4.215698374110399271e-06,-4.215698374110399271e-05,-2.628791661019036496e-05,-6.844490035129435768e-05
4.086818780974133536e-01,4.086776254303349232e-01,-4.252667078430416581e-06,-4.252667078430416581e-05,-2.218122259201038560e-05,-6.470789337631455140e-05
4.086819085953283248e-01,4.086776254303349232e-01,-4.283164993401644693e-06,-4.283164993401644693e-05,-1.829874898273686767e-05,-6.113039891675331461e-05
4.086819329802033884e-01,4.086776254303349232e-01,-4.307549868465265774e-06,-4.307549868465265774e-05,-1.463092503817264856e-05,-5.770642372282530630e-05
4.086819515944360992e-01,4.086776254303349232e-01,-4.326164101176033228e-06,-4.326164101176033228e-05,-1.116853962646047194e-05,-5.443018063822080421e-05
4.086819647656507737e-01,4.086776254303349232e-01,-4.339335315850512131e-06,-4.339335315850512131e-05,-7.902728804687342290e-06,-5.129608196319246360e-05
4.086819728072572100e-01,4.086776254303349232e-01,-4.347376922286816381e-06,-4.347376922286816381e-05,-4.824963861782549657e-06,-4.829873308465071347e-05
4.086819760189903672e-01,4.086776254303349232e-01,-4.350588655444020958e-06,-4.350588655444020958e-05,-1.927039894322746250e-06,-4.543292644876295583e-05
4.086819746874308934e-01,4.086776254303349232e-01,-4.349257095970227027e-06,-4.349257095970227027e-05,7.989356842763584154e-07,-4.269363527542591186e-05
4.086819690865078902e-01,4.086776254303349232e-01,-4.343656172967058637e-06,-4.343656172967058637e-05,3.360553801901033921e-06,-4.007600792776955245e-05
4.086819594779840803e-01,4.086776254303349232e-01,-4.334047649157124482e-06,-4.334047649157124482e-05,5.765114285960493135e-06,-3.757536220561075169e-05
4.086819461119240438e-01,4.086776254303349232e-01,-4.320681589120578536e-06,-4.320681589120578536e-05,8.019636021927567526e-06,-3.518717986927821784e-05
4.086819292271460236e-01,4.086776254303349232e-01,-4.303796811100379927e-06,-4.303796811100379927e-05,1.013086681211916584e-05,-3.290710129888463342e-05
4.086819090516578545e-01,4.086776254303349232e-01,-4.283621322931363551e-06,-4.283621322931363551e-05,1.210529290140982539e-05,-3.073092032790381012e-05
4.086818858030776824e-01,4.086776254303349232e-01,-4.260372742759255260e-06,-4.260372742759255260e-05,1.394914810326497445e-05,-2.865457932432757815e-05
4.086818596890395838e-01,4.086776254303349232e-01,-4.234258704660653905e-06,-4.234258704660653905e-05,1.566842285916081323e-05,-2.667416418744572582e-05
4.086818309075850308e-01,4.086776254303349232e-01,-4.205477250107669818e-06,-4.205477250107669818e-05,1.726887273179045224e-05,-2.478589976928624594e-05
4.086817996475405335e-01,4.086776254303349232e-01,-4.174217205610286641e-06,-4.174217205610286641e-05,1.875602669842990622e-05,-2.298614535767296019e-05
4.086817660888814596e-01,4.086776254303349232e-01,-4.140658546536446494e-06,-4.140658546536446494e-05,2.013519544430408814e-05,-2.127139002106037680e-05
4.086817304030834208e-01,4.086776254303349232e-01,-4.104972748497637269e-06,-4.104972748497637269e-05,2.141147882328553465e-05,-1.963824866169083805e-05
4.086816927534605015e-01,4.086776254303349232e-01,-4.067323125578337084e-06,-4.067323125578337084e-05,2.258977375158011114e-05,-1.808345750420325970e-05
4.086816532954918313e-01,4.086776254303349232e-01,-4.027865156908116973e-06,-4.027865156908116973e-05,2.367478120213206694e-05,-1.660387036694910279e-05
4.086816121771361110e-01,4.086776254303349232e-01,-3.986746801187823763e-06,-3.986746801187823763e-05,2.467101343217592557e-05,-1.519645457970231206e-05
4.086815695391349257e-01,4.086776254303349232e-01,-3.944108800002510407e-06,-3.944108800002510407e-05,2.558280071118801402e-05,-1.385828728883709005e-05
4.086815255153050108e-01,4.086776254303349232e-01,-3.900084970087647207e-06,-3.900084970087647207e-05,2.641429794891791971e-05,-1.258655175195855236e-05
4.086814802328199159e-01,4.086776254303349232e-01,-3.854802484992703171e-06,-3.854802484992703171e-05,2.716949105696642164e-05,-1.137853379296061007e-05
4.086814338124814538e-01,4.086776254303349232e-01,-3.808382146530675527e-06,-3.808382146530675527e-05,2.785220307721658628e-05,-1.023161838809016899e-05
4.086813863689811588e-01,4.086776254303349232e-01,-3.760938646235612026e-06,-3.760938646235612026e-05,2.846610017703810058e-05,-9.143286285318019679e-06
4.086813380111522509e-01,4.086776254303349232e-01,-3.712580817327726379e-06,-3.712580817327726379e-05,2.901469734473138828e-05,-8.111110828545875506e-06
4.086812888422122758e-01,4.086776254303349232e-01,-3.663411877352640289e-06,-3.663411877352640289e-05,2.950136398505165403e-05,-7.132754788474748864e-06
4.086812389599968065e-01,4.086776254303349232e-01,-3.613529661883330135e-06,-3.613529661883330135e-05,2.992932928158609229e-05,-6.205967337247209059e-06
4.086811884571845965e-01,4.086776254303349232e-01,-3.563026849673356367e-06,-3.563026849673356367e-05,3.030168732598426118e-05,-5.328581170749302487e-06
4.086811374215142956e-01,4.086776254303349232e-01,-3.511991179372397909e-06,-3.511991179372397909e-05,3.062140218057507468e-05,-4.498509613148904407e-06
4.086810859359930048e-01,4.086776254303349232e-01,-3.460505658081647340e-06,-3.460505658081647340e-05,3.089131277445034129e-05,-3.713743806366132105e-06
4.086810340790973384e-01,4.086776254303349232e-01,-3.408648762415200650e-06,-3.408648762415200650e-05,3.111413739986801374e-05,-2.972350224283992759e-06
4.086809819249666575e-01,4.086776254303349232e-01,-3.356494631734374678e-06,-3.356494631734374678e-05,3.129247840849558315e-05,-2.272467908848163631e-06
4.086809295435891998e-01,4.086776254303349232e-01,-3.304113254276597189e-06,-3.304113254276597189e-05,3.142882647466649360e-05,-1.612306068099478296e-06
4.086808770009811020e-01,4.086776254303349232e-01,-3.251570646178869595e-06,-3.251570646178869595e-05,3.152556485863655666e-05,-9.901416031521392824e-07
4.086808243593588741e-01,4.086776254303349232e-01,-3.198929023950913830e-06,-3.198929023950913830e-05,3.158497333677345864e-05,-4.043169027356796619e-07
4.086807716773049326e-01,4.086776254303349232e-01,-3.146246970009425326e-06,-3.146246970009425326e-05,3.160923236489310284e-05,1.467626647988495847e-07
4.086807190099272513e-01,4.086776254303349232e-01,-3.093579592328143946e-06,-3.093579592328143946e-05,3.160042660876882792e-05,6.646306854873884618e-07
