# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.796609257669112170e-01,9.797188025500419561e-01,5.787678313073918446e-05,5.787678313073918446e-04,-1.981425689856486372e-03,-1.402657858549094527e-03
9.796640878772751027e-01,9.797188025500419561e-01,5.471467276685348935e-05,5.471467276685348935e-04,-1.897266218331417065e-03,-1.350119490662882171e-03
9.796671149756899233e-01,9.797188025500419561e-01,5.168757435203286121e-05,5.168757435203286121e-04,-1.816259048892376882e-03,-1.299383305372048270e-03
9.796700121357742042e-01,9.797188025500419561e-01,4.879041426775199142e-05,4.879041426775199142e-04,-1.738296050568521878e-03,-1.250391907891001964e-03
9.796727842566677058e-01,9.797188025500419561e-01,4.601829337425034083e-05,4.601829337425034083e-04,-1.663272536100990351e-03,-1.203089602358486943e-03
9.796754360686009688e-01,9.797188025500419561e-01,4.336648144098731450e-05,4.336648144098731450e-04,-1.591087159957815800e-03,-1.157422345547942655e-03
9.796779721382996575e-01,9.797188025500419561e-01,4.083041174229862236e-05,4.083041174229862236e-04,-1.521641819213215285e-03,-1.113337701790229062e-03
9.796803968742281432e-01,9.797188025500419561e-01,3.840567581381293394e-05,3.840567581381293394e-04,-1.454841557091413051e-03,-1.070784798953283712e-03
9.796827145316767682e-01,9.797188025500419561e-01,3.608801836518793493e-05,3.608801836518793493e-04,-1.390594469174999404e-03,-1.029714285523120054e-03
9.796849292176967872e-01,9.797188025500419561e-01,3.387333234516898273e-05,3.387333234516898273e-04,-1.328811612011371324e-03,-9.900782885596814964e-04
9.796870448958879818e-01,9.797188025500419561e-01,3.175765415397435731e-05,3.175765415397435731e-04,-1.269406914716775248e-03,-9.518303731770316745e-04
9.796890653910418356e-01,9.797188025500419561e-01,2.973715900012052771e-05,2.973715900012052771e-04,-1.212297092312297764e-03,-9.149255023110924867e-04
9.796909943936454868e-01,9.797188025500419561e-01,2.780815639646938564e-05,2.780815639646938564e-04,-1.157401562190685240e-03,-8.793199982259913838e-04
9.796928354642493453e-01,9.797188025500419561e-01,2.596708579261086669e-05,2.596708579261086669e-04,-1.104642362315111370e-03,-8.449715043890027033e-04
9.796945920377027051e-01,9.797188025500419561e-01,2.421051233925108903e-05,2.421051233925108903e-04,-1.053944072015866595e-03,-8.118389486233557051e-04
9.796962674272612359e-01,9.797188025500419561e-01,2.253512278072022923e-05,2.253512278072022923e-04,-1.005233735118515881e-03,-7.798825073113135886e-04
9.796978648285690205e-01,9.797188025500419561e-01,2.093772147293559982e-05,2.093772147293559982e-04,-9.584407846707776457e-04,-7.490635699414216475e-04
9.796993873235197992e-01,9.797188025500419561e-01,1.941522652215699196e-05,1.941522652215699196e-04,-9.134969704671647150e-04,-7.193447052455947954e-04
9.797008378840000864e-01,9.797188025500419561e-01,1.796466604186974791e-05,1.796466604186974791e-04,-8.703362881723464284e-04,-6.906896277536489492e-04
9.797022193755176023e-01,9.797188025500419561e-01,1.658317452435387196e-05,1.658317452435387196e-04,-8.288949105095255732e-04,-6.630631652659868536e-04
9.797035345607185697e-01,9.797188025500419561e-01,1.526798932338646608e-05,1.526798932338646608e-04,-7.891111205804435258e-04,-6.364312273465788650e-04
9.797047861027967652e-01,9.797188025500419561e-01,1.401644724519091056e-05,1.401644724519091056e-04,-7.509252469173333111e-04,-6.107607744654242055e-04
9.797059765687975430e-01,9.797188025500419561e-01,1.282598124441314269e-05,1.282598124441314269e-04,-7.142796004666607246e-04,-5.860197880225292977e-04
9.797071084328194956e-01,9.797188025500419561e-01,1.169411722246049834e-05,1.169411722246049834e-04,-6.791184131715866101e-04,-5.621772409469816267e-04
9.797081840791174168e-01,9.797188025500419561e-01,1.061847092453938046e-05,1.061847092453938046e-04,-6.453877787526707266e-04,-5.392030695072769220e-04
9.797092058051083407e-01,9.797188025500419561e-01,9.596744933615397599e-06,9.596744933615397599e-05,-6.130355945543897178e-04,-5.170681452182357418e-04
9.797101758242847680e-01,9.797188025500419561e-01,8.626725757188147270e-06,8.626725757188147270e-05,-5.820115058563501975e-04,-4.957442482844687248e-04
9.797110962690362967e-01,9.797188025500419561e-01,7.706281005659398886e-06,7.706281005659398886e-05,-5.522668509172490303e-04,-4.752040408606550415e-04
9.797119691933837693e-01,9.797188025500419561e-01,6.833356658186851007e-06,6.833356658186851007e-05,-5.237546084835287274e-04,-4.554210419016602174e-04
9.797127965756270429e-01,9.797188025500419561e-01,6.005974414913239912e-06,6.005974414913239912e-05,-4.964293459641666573e-04,-4.363696018150342582e-04
9.797135803209101601e-01,9.797188025500419561e-01,5.222229131796041202e-06,5.222229131796041202e-05,-4.702471698703192260e-04,-4.180248785523588140e-04
9.797143222637054727e-01,9.797188025500419561e-01,4.480286336483452203e-06,4.480286336483452203e-05,-4.451656771875533991e-04,-4.003628138227188771e-04
9.797150241702193840e-01,9.797188025500419561e-01,3.778379822572119906e-06,3.778379822572119906e-05,-4.211439083467993783e-04,-3.833601101210781792e-04
9.797156877407222630e-01,9.797188025500419561e-01,3.114809319693101486e-06,3.114809319693101486e-05,-3.981423017274110521e-04,-3.669942085304800372e-04
9.797163146118043064e-01,9.797188025500419561e-01,2.487938237649700568e-06,2.487938237649700568e-05,-3.761226492260405507e-04,-3.512432668495435450e-04
9.797169063585596804e-01,9.797188025500419561e-01,1.896191482275710882e-06,1.896191482275710882e-05,-3.550480532243938114e-04,-3.360861384016367026e-04
9.797174644967011625e-01,9.797188025500419561e-01,1.338053340793621260e-06,1.338053340793621260e-05,-3.348828848892537735e-04,-3.215023514813175609e-04
9.797179904846075038e-01,9.797188025500419561e-01,8.120654344523359214e-07,8.120654344523359214e-06,-3.155927438047712030e-04,-3.074720894602478438e-04
9.797184857253049550e-01,9.797188025500419561e-01,3.168247370011201269e-07,3.168247370011201269e-06,-2.971444184707294767e-04,-2.939761711007182754e-04
9.797189515683852878e-01,9.797188025500419561e-01,-1.490183433316971673e-07,-1.490183433316971673e-06,-2.795058481996903765e-04,-2.809960316330073482e-04
9.797193893118624208e-01,9.797188025500419561e-01,-5.867618204646873892e-07,-5.867618204646873892e-06,-2.626460862797941331e-04,-2.685137044844410070e-04
9.797198002039690934e-01,9.797188025500419561e-01,-9.976539271372431017e-07,-9.976539271372431017e-06,-2.465352640035334275e-04,-2.565118032749058585e-04
9.797201854448954750e-01,9.797188025500419561e-01,-1.382894853518834566e-06,-1.382894853518834566e-05,-2.311445558289548785e-04,-2.449735043641432242e-04
9.797205461884713751e-01,9.797188025500419561e-01,-1.743638429418936653e-06,-1.743638429418936653e-05,-2.164461455400612522e-04,-2.338825298342506187e-04
9.797208835437942742e-01,9.797188025500419561e-01,-2.080993752318072154e-06,-2.080993752318072154e-05,-2.024131937394813008e-04,-2.232231312626620223e-04
9.797211985768040643e-01,9.797188025500419561e-01,-2.396026762108149910e-06,-2.396026762108149910e-05,-1.890198058740466536e-04,-2.129800734951281527e-04
9.797214923118064966e-01,9.797188025500419561e-01,-2.689761764540499200e-06,-2.689761764540499200e-05,-1.762410014594095742e-04,-2.031386191048145662e-04
9.797217657329470031e-01,9.797188025500419561e-01,-2.963182905046934934e-06,-2.963182905046934934e-05,-1.640526843038614402e-04,-1.936845133543307895e-04
9.797220197856362223e-01,9.797188025500419561e-01,-3.217235594266121268e-06,-3.217235594266121268e-05,-1.524316135315118004e-04,-1.846039694741730131e-04
9.797222553779284526e-01,9.797188025500419561e-01,-3.452827886496478982e-06,-3.452827886496478982e-05,-1.413553753382146283e-04,-1.758836542031794181e-04
9.797224733818552522e-01,9.797188025500419561e-01,-3.670831813296082657e-06,-3.670831813296082657e-05,-1.308023560797622054e-04,-1.675106742127230319e-04
9.797226746347146298e-01,9.797188025500419561e-01,-3.872084672673636874e-06,-3.872084672673636874e-05,-1.207517156265325298e-04,-1.594725623532688985e-04
9.797228599403178251e-01,9.797188025500419561e-01,-4.057390275868932861e-06,-4.057390275868932861e-05,-1.111833619171775922e-04,-1.517572646758669208e-04
9.797230300701945671e-01,9.797188025500419561e-01,-4.227520152610964033e-06,-4.227520152610964033e-05,-1.020779260452187032e-04,-1.443531275713283435e-04
9.797231857647584752e-01,9.797188025500419561e-01,-4.383214716519034937e-06,-4.383214716519034937e-05,-9.341673834484254257e-05,-1.372488855100328919e-04
9.797233277344339353e-01,9.797188025500419561e-01,-4.525184391979131249e-06,-4.525184391979131249e-05,-8.518180527605778707e-05,-1.304336491958490996e-04
9.797234566607444517e-01,9.797188025500419561e-01,-4.654110702495550811e-06,-4.654110702495550811e-05,-7.735578630985173731e-05,-1.238968933348072454e-04
9.797235731973655826e-01,9.797188025500419561e-01,-4.770647323626420189e-06,-4.770647323626420189e-05,-6.992197267852162668e-05,-1.176284459147858286e-04
9.797236779711421262e-01,9.797188025500419561e-01,-4.875421100170029831e-06,-4.875421100170029831e-05,-6.286426592616578546e-05,-1.116184769278660838e-04
9.797237715830710014e-01,9.797188025500419561e-01,-4.969033029045277772e-06,-4.969033029045277772e-05,-5.616715732514876436e-05,-1.058574876156015421e-04
9.797238546092511546e-01,9.797188025500419561e-01,-5.052059209198489498e-06,-5.052059209198489498e-05,-4.981570809192703564e-05,-1.003363001839119306e-04
9.797239276018012699e-01,9.797188025500419561e-01,-5.125051759313770106e-06,-5.125051759313770106e-05,-4.379553006916836466e-05,-9.504604766230606572e-05
9.797239910897466153e-01,9.797188025500419561e-01,-5.188539704659156371e-06,-5.188539704659156371e-05,-3.809276720723175913e-05,-8.997816425382332284e-05
9.797240455798754688e-01,9.797188025500419561e-01,-5.243029833512657945e-06,-5.243029833512657945e-05,-3.269407731210094425e-05,-8.512437564722752370e-05
9.797240915575667897e-01,9.797188025500419561e-01,-5.289007524833522211e-06,-5.289007524833522211e-05,-2.758661479251856008e-05,-8.047669004085378219e-05
9.797241294875891349e-01,9.797188025500419561e-01,-5.326937547178722809e-06,-5.326937547178722809e-05,-2.275801340712035881e-05,-7.602738887890758690e-05
9.797241598148725972e-01,9.797188025500419561e-01,-5.357264830641028652e-06,-5.357264830641028652e-05,-1.819637007738350576e-05,-7.176901838379379228e-05
9.797241829652542089e-01,9.797188025500419561e-01,-5.380415212252742663e-06,-5.380415212252742663e-05,-1.389022896702840626e-05,-6.769438108955583289e-05
9.797241993461976994e-01,9.797188025500419561e-01,-5.396796155743288637e-06,-5.396796155743288637e-05,-9.828566094327584324e-06,-6.379652765176047069e-05
9.797242093474883839e-01,9.797188025500419561e-01,-5.406797446427802356e-06,-5.406797446427802356e-05,-6.000774410708231699e-06,-6.006874887498625526e-05
9.797242133419041821e-01,9.797188025500419561e-01,-5.410791862225927673e-06,-5.410791862225927673e-05,-2.396649478875190198e-06,-5.650456810113446693e-05
9.797242116858632111e-01,9.797188025500419561e-01,-5.409135821254906773e-06,-5.409135821254906773e-05,9.936245826125400527e-07,-5.309773362993652768e-05
9.797242047200488413e-01,9.797188025500419561e-01,-5.402170006885143039e-06,-5.402170006885143039e-05,4.179488621858240549e-06,-4.984221144699318984e-05
9.797241927700133246e-01,9.797188025500419561e-01,-5.390219971368459539e-06,-5.390219971368459539e-05,7.170021310010099569e-06,-4.673217840367449583e-05
9.797241761467599952e-01,9.797188025500419561e-01,-5.373596718039053144e-06,-5.373596718039053144e-05,9.973951997643837331e-06,-4.376201518274669411e-05
9.797241551473051535e-01,9.797188025500419561e-01,-5.352597263197367283e-06,-5.352597263197367283e-05,1.259967290501151638e-05,-4.092629972696215646e-05
9.797241300552202992e-01,9.797188025500419561e-01,-5.327505178343017178e-06,-5.327505178343017178e-05,1.505525091261006310e-05,-3.821980087082010868e-05
9.797241011411553790e-01,9.797188025500419561e-01,-5.298591113422901344e-06,-5.298591113422901344e-05,1.734843895206950037e-05,-3.563747218215951307e-05
9.797240686633432727e-01,9.797188025500419561e-01,-5.266113301316543982e-06,-5.266113301316543982e-05,1.948668726381441729e-05,-3.317444574935102253e-05
9.797240328680866250e-01,9.797188025500419561e-01,-5.230318044668891275e-06,-5.230318044668891275e-05,2.147715398859162406e-05,-3.082602645809728870e-05
9.797239939902272488e-01,9.797188025500419561e-01,-5.191440185292606202e-06,-5.191440185292606202e-05,2.332671562577104396e-05,-2.858768622715501806e-05
9.797239522535993173e-01,9.797188025500419561e-01,-5.149703557361107187e-06,-5.149703557361107187e-05,2.504197675889940911e-05,-2.645505881471166276e-05
9.797239078714654603e-01,9.797188025500419561e-01,-5.105321423504172174e-06,-5.105321423504172174e-05,2.662928031416100794e-05,-2.442393392088071380e-05
9.797238610469382047e-01,9.797188025500419561e-01,-5.058496896248598773e-06,-5.058496896248598773e-05,2.809471635334404027e-05,-2.249025260914194746e-05
9.797238119733857609e-01,9.797188025500419561e-01,-5.009423343804719764e-06,-5.009423343804719764e-05,2.944413146632740563e-05,-2.065010197171979200e-05
9.797237608348230431e-01,9.797188025500419561e-01,-4.958284781086952364e-06,-4.958284781086952364e-05,3.068313763066043975e-05,-1.889971018020908389e-05
9.797237078062893678e-01,9.797188025500419561e-01,-4.905256247411671211e-06,-4.905256247411671211e-05,3.181712020516869188e-05,-1.723544226894802023e-05
9.797236530542113853e-01,9.797188025500419561e-01,-4.850504169429115109e-06,-4.850504169429115109e-05,3.285124678953366129e-05,-1.565379490475748980e-05
9.797235967367540210e-01,9.797188025500419561e-01,-4.794186712064885114e-06,-4.794186712064885114e-05,3.379047441853799683e-05,-1.415139270211085432e-05
9.797235390041573178e-01,9.797188025500419561e-01,-4.736454115361610206e-06,-4.736454115361610206e-05,3.463955802196494460e-05,-1.272498313165115746e-05
9.797234799990622856e-01,9.797188025500419561e-01,-4.677449020329405016e-06,-4.677449020329405016e-05,3.540305701932311422e-05,-1.137143318397093594e-05
9.797234198568239849e-01,9.797188025500419561e-01,-4.617306782028762768e-06,-4.617306782028762768e-05,3.608534298038534871e-05,-1.008772483990227897e-05
9.797233587058131743e-01,9.797188025500419561e-01,-4.556155771218151074e-06,-4.556155771218151074e-05,3.669060648636701671e-05,-8.870951225814494023e-06
9.797232966677072996e-01,9.797188025500419561e-01,-4.494117665343466683e-06,-4.494117665343466683e-05,3.722286352481063432e-05,-7.718313128624032515e-06
9.797232338577700483e-01,9.797188025500419561e-01,-4.431307728092193088e-06,-4.431307728092193088e-05,3.768596235076415724e-05,-6.627114930157773642e-06
9.797231703851213558e-01,9.797188025500419561e-01,-4.367835079399640108e-06,-4.367835079399640108e-05,3.808358921553178789e-05,-5.594761578464613194e-06
9.797231063529964201e-01,9.797188025500419561e-01,-4.303802954463975539e-06,-4.303802954463975539e-05,3.841927496139874165e-05,-4.618754583241013734e-06
9.797230418589960577e-01,9.797188025500419561e-01,-4.239308954101517202e-06,-4.239308954101517202e-05,3.869640021747500214e-05,-3.696689323540169880e-06
9.797229769953267331e-01,9.797188025500419561e-01,-4.174445284776950871e-06,-4.174445284776950871e-05,3.891820159473979857e-05,-2.826251253029710142e-06
9.797229118490323740e-01,9.797188025500419561e-01,-4.109298990417897812e-06,-4.109298990417897812e-05,3.908777661543183513e-05,-2.005213288747142997e-06
9.797228465022166377e-01,9.797188025500419561e-01,-4.043952174681564316e-06,-4.043952174681564316e-05,3.920808944180009803e-05,-1.231432305015545126e-06
9.797227810322576280e-01,9.797188025500419561e-01,-3.978482215671874656e-06,-3.978482215671874656e-05,3.928197540581379599e-05,-5.028467509049505679e-07
9.797227155120139530e-01,9.797188025500419561e-01,-3.912961971996864463e-06,-3.912961971996864463e-05,3.931214620500611545e-05,1.825264850374708203e-07
9.797226500100230107e-01,9.797188025500419561e-01,-3.847459981054512923e-06,-3.847459981054512923e-05,3.930119456541092404e-05,8.265947548657948118e-07
9.797225845906915032e-01,9.797188025500419561e-01,-3.782040649547013800e-06,-3.782040649547013800e-05,3.925159890449947397e-05,1.431192409029335977e-06
9.797225193144791788e-01,9.797188025500419561e-01,-3.716764437222686013e-06,-3.716764437222686013e-05,3.916572739459667218e-05,1.998083022369812056e-06
9.797224542380752466e-01,9.797188025500419561e-01,-3.651688033290412250e-06,-3.651688033290412250e-05,3.904584235936425785e-05,2.528962026460135348e-06
9.797223894145674628e-01,9.797188025500419561e-01,-3.586864525506605617e-06,-3.586864525506605617e-05,3.889410467028397989e-05,3.025459415217923720e-06
9.797223248936056672e-01,9.797188025500419561e-01,-3.522343563711061165e-06,-3.522343563711061165e-05,3.871257707732667086e-05,3.489141440216059209e-06
9.797222607215579915e-01,9.797188025500419561e-01,-3.458171516035335458e-06,-3.458171516035335458e-05,3.850322860543542447e-05,3.921513445082069893e-06
9.797221969416616272e-01,9.797188025500419561e-01,-3.394391619671033311e-06,-3.394391619671033311e-05,3.826793781858128796e-05,4.324021621870954846e-06
9.797221335941674880e-01,9.797188025500419561e-01,-3.331044125531867905e-06,-3.331044125531867905e-05,3.800849648349924337e-05,4.698055228180564313e-06
9.797220707164788767e-01,9.797188025500419561e-01,-3.268166436920516560e-06,-3.268166436920516560e-05,3.772661316681080734e-05,5.044948797605641744e-06
9.797220083432850446e-01,9.797188025500419561e-01,-3.205793243088450595e-06,-3.205793243088450595e-05,3.742391629923957908e-05,5.365983868355073128e-06
9.797219465066896449e-01,9.797188025500419561e-01,-3.143956647688739281e-06,-3.143956647688739281e-05,3.710195723982678828e-05,5.662390762939395472e-06
9.797218852363333008e-01,9.797188025500419561e-01,-3.082686291344671758e-06,-3.082686291344671758e-05,3.676221380644051351e-05,5.935350892993795924e-06
9.797218245595120667e-01,9.797188025500419561e-01,-3.022009470110553764e-06,-3.022009470110553764e-05,3.640609274047079680e-05,6.185998039365259160e-06
9.797217645012906706e-01,9.797188025500419561e-01,-2.961951248714456142e-06,-2.961951248714456142e-05,3.603493283765857313e-05,6.415420350514011716e-06
9.797217050846113162e-01,9.797188025500419561e-01,-2.902534569360071259e-06,-2.902534569360071259e-05,3.565000761263092954e-05,6.624661919030216950e-06
9.797216463303981548e-01,9.797188025500419561e-01,-2.843780356198699621e-06,-2.843780356198699621e-05,3.525252789682298271e-05,6.814724334835986497e-06
9.797215882576574275e-01,9.797188025500419561e-01,-2.785707615471366694e-06,-2.785707615471366694e-05,3.484364443639975661e-05,6.986568281686089676e-06
9.797215308835734993e-01,9.797188025500419561e-01,-2.728333531543114532e-06,-2.728333531543114532e-05,3.442445035695129718e-05,7.141115041520151863e-06
9.797214742236011187e-01,9.797188025500419561e-01,-2.671673559162535128e-06,-2.671673559162535128e-05,3.399598342834764253e-05,7.279247836722291254e-06
9.797214182915534586e-01,9.797188025500419561e-01,-2.615741511502456262e-06,-2.615741511502456262e-05,3.355922859604731912e-05,7.401813481022756491e-06
9.797213630996871592e-01,9.797188025500419561e-01,-2.560549645203025193e-06,-2.560549645203025193e-05,3.311511977965864162e-05,7.509623327628389688e-06
9.797213086587831521e-01,9.797188025500419561e-01,-2.506108741195944845e-06,-2.506108741195944845e-05,3.266454240424820910e-05,7.603454992288760650e-06
9.797212549782247093e-01,9.797188025500419561e-01,-2.452428182753152441e-06,-2.452428182753152441e-05,3.220833506567544191e-05,7.684053238143917497e-06
9.797212020660716059e-01,9.797188025500419561e-01,-2.399516029649717552e-06,-2.399516029649717552e-05,3.174729186206093345e-05,7.752131565563757931e-06
9.797211499291316184e-01,9.797188025500419561e-01,-2.347379089662204876e-06,-2.347379089662204876e-05,3.128216399250760560e-05,7.808373095885556836e-06
9.797210985730289146e-01,9.797188025500419561e-01,-2.296022986958412559e-06,-2.296022986958412559e-05,3.081366162227539007e-05,7.853431752691264478e-06
9.797210480022694457e-01,9.797188025500419561e-01,-2.245452227489508346e-06,-2.245452227489508346e-05,3.034245568134252835e-05,7.887933406447444895e-06
9.797209982203033407e-01,9.797188025500419561e-01,-2.195670261384563560e-06,-2.195670261384563560e-05,2.986917966296687155e-05,7.912477049121235950e-06
9.797209492295848587e-01,9.797188025500419561e-01,-2.146679542902596438e-06,-2.146679542902596438e-05,2.939443108918027292e-05,7.927635660154308539e-06
9.797209010316300093e-01,9.797188025500419561e-01,-2.098481588053147107e-06,-2.098481588053147107e-05,2.891877290966959890e-05,7.933957029138127837e-06
9.797208536270708423e-01,9.797188025500419561e-01,-2.051077028886183484e-06,-2.051077028886183484e-05,2.844273550017817342e-05,7.931965211316338582e-06
9.797208070157081838e-01,9.797188025500419561e-01,-2.004465666227694953e-06,-2.004465666227694953e-05,2.796681759509311860e-05,7.922160932816169066e-06
9.797207611965615959e-01,9.797188025500419561e-01,-1.958646519639728467e-06,-1.958646519639728467e-05,2.749148795277989166e-05,7.905022756382606985e-06
9.797207161679173382e-01,9.797188025500419561e-01,-1.913617875382023215e-06,-1.913617875382023215e-05,2.701718655462315155e-05,7.881007800802919405e-06
9.797206719273737763e-01,9.797188025500419561e-01,-1.869377331820132326e-06,-1.869377331820132326e-05,2.654432613713453293e-05,7.850552818933209664e-06
9.797206284718855684e-01,9.797188025500419561e-01,-1.825921843612299256e-06,-1.825921843612299256e-05,2.607329292469984239e-05,7.814074488576849831e-06
9.797205857978047439e-01,9.797188025500419561e-01,-1.783247762787709689e-06,-1.783247762787709689e-05,2.560444849475373985e-05,7.771970866876642958e-06
9.797205439009210037e-01,9.797188025500419561e-01,-1.741350879047587341e-06,-1.741350879047587341e-05,2.513813024407340890e-05,7.724621453597535492e-06
9.797205027764994689e-01,9.797188025500419561e-01,-1.700226457512776790e-06,-1.700226457512776790e-05,2.467465292088633078e-05,7.672388345758562878e-06
9.797204624193167621e-01,9.797188025500419561e-01,-1.659869274805991779e-06,-1.659869274805991779e-05,2.421430962407100651e-05,7.615616876011088721e-06
9.797204228236957579e-01,9.797188025500419561e-01,-1.620273653801795888e-06,-1.620273653801795888e-05,2.375737260251753469e-05,7.554636064499575809e-06
9.797203839835383343e-01,9.797188025500419561e-01,-1.581433496378181758e-06,-1.581433496378181758e-05,2.330409445416847802e-05,7.489759490386660445e-06
9.797203458923569031e-01,9.797188025500419561e-01,-1.543342314946904992e-06,-1.543342314946904992e-05,2.285470885876605962e-05,7.421285709297009703e-06
9.797203085433040526e-01,9.797188025500419561e-01,-1.505993262096438912e-06,-1.505993262096438912e-05,2.240943171027964809e-05,7.349499089315258971e-06
9.797202719292010809e-01,9.797188025500419561e-01,-1.469379159124706291e-06,-1.469379159124706291e-05,2.196846178303957231e-05,7.274670191792509399e-06
9.797202360425650847e-01,9.797188025500419561e-01,-1.433492523128521157e-06,-1.433492523128521157e-05,2.153198159771108067e-05,7.197056366425869101e-06
9.797202008756347169e-01,9.797188025500419561e-01,-1.398325592760762959e-06,-1.398325592760762959e-05,2.110015822065491875e-05,7.116902293047289163e-06
9.797201664203946114e-01,9.797188025500419561e-01,-1.363870352655283114e-06,-1.363870352655283114e-05,2.067314406328790710e-05,7.034440536735075966e-06
9.797201326685985867e-01,9.797188025500419561e-01,-1.330118556630566218e-06,-1.330118556630566218e-05,2.025107761483013746e-05,6.949892048524475285e-06
9.797200996117917393e-01,9.797188025500419561e-01,-1.297061749783168239e-06,-1.297061749783168239e-05,1.983408410843878755e-05,6.863466610607105167e-06
9.797200672413315381e-01,9.797188025500419561e-01,-1.264691289581953981e-06,-1.264691289581953981e-05,1.942227612072855436e-05,6.775363224909014548e-06
9.797200355484076972e-01,9.797188025500419561e-01,-1.232998365741089231e-06,-1.232998365741089231e-05,1.901575430451885040e-05,6.685770647107958098e-06
9.797200045240609390e-01,9.797188025500419561e-01,-1.201974018982809866e-06,-1.201974018982809866e-05,1.861460805496761850e-05,6.594867865139519836e-06
9.797199741592008682e-01,9.797188025500419561e-01,-1.171609158912012560e-06,-1.171609158912012560e-05,1.821891604247838359e-05,6.502824453358257983e-06
9.797199444446232919e-01,9.797188025500419561e-01,-1.141894581335733960e-06,-1.141894581335733960e-05,1.782874654576716011e-05,6.409800732409820512e-06
9.797199153710257624e-01,9.797188025500419561e-01,-1.112820983806273034e-06,-1.112820983806273034e-05,1.744415851767655568e-05,6.315948679613825334e-06
9.797198869290231205e-01,9.797188025500419561e-01,-1.084378981164313416e-06,-1.084378981164313416e-05,1.706520158517577102e-05,6.221411773532636857e-06
9.797198591091617059e-01,9.797188025500419561e-01,-1.056559119749778120e-06,-1.056559119749778120e-05,1.669191684872117776e-05,6.126325651223396562e-06
9.797198319019327917e-01,9.797188025500419561e-01,-1.029351890835528138e-06,-1.029351890835528138e-05,1.632433734854998875e-05,6.030818440194707364e-06
9.797198052977857952e-01,9.797188025500419561e-01,-1.002747743839016437e-06,-1.002747743839016437e-05,1.596248819790702100e-05,5.935010759516856638e-06
9.797197792871398248e-01,9.797188025500419561e-01,-9.767370978686074068e-07,-9.767370978686074068e-06,1.560638758224541789e-05,5.839016603559343821e-06
9.797197538603955591e-01,9.797188025500419561e-01,-9.513103536029632323e-07,-9.513103536029632323e-06,1.525604655938650467e-05,5.742943023356872345e-06
9.797197290079455723e-01,9.797188025500419561e-01,-9.264579036161180170e-07,-9.264579036161180170e-06,1.491146999210712920e-05,5.646890955945949031e-06
9.797197047201846587e-01,9.797188025500419561e-01,-9.021701427025519138e-07,-9.021701427025519138e-06,1.457265654813966194e-05,5.550955121114142798e-06
9.797196809875192702e-01,9.797188025500419561e-01,-8.784374773140868342e-07,-8.784374773140868342e-06,1.423959923307904774e-05,5.455224459938179393e-06
9.797196578003762868e-01,9.797188025500419561e-01,-8.552503343306483430e-07,-8.552503343306483430e-06,1.391228579006309474e-05,5.359782446756611307e-06
9.797196351492115651e-01,9.797188025500419561e-01,-8.325991696089829475e-07,-8.325991696089829475e-06,1.359069883299923731e-05,5.264707136909407836e-06
9.797196130245175993e-01,9.797188025500419561e-01,-8.104744756431969677e-07,-8.104744756431969677e-06,1.327481637947158788e-05,5.170071623039618203e-06
9.797195914168307374e-01,9.797188025500419561e-01,-7.888667887812061963e-07,-7.888667887812061963e-06,1.296461211719446283e-05,5.075944229382400863e-06
9.797195703167382863e-01,9.797188025500419561e-01,-7.677666963301632563e-07,-7.677666963301632563e-06,1.266005547062576397e-05,4.982388507324131410e-06
9.797195497148847299e-01,9.797188025500419561e-01,-7.471648427737065390e-07,-7.471648427737065390e-06,1.236111213387403041e-05,4.889463706136965016e-06
9.797195296019775013e-01,9.797188025500419561e-01,-7.270519355451199317e-07,-7.270519355451199317e-06,1.206774433715196437e-05,4.797224981700765056e-06
9.797195099687928677e-01,9.797188025500419561e-01,-7.074187509115148487e-07,-7.074187509115148487e-06,1.177991078016304982e-05,4.705723271047901335e-06
9.797194908061804819e-01,9.797188025500419561e-01,-6.882561385257446318e-07,-6.882561385257446318e-06,1.149756743146213012e-05,4.615006046204683798e-06
9.797194721050687116e-01,9.797188025500419561e-01,-6.695550267554750690e-07,-6.695550267554750690e-06,1.122066706216173770e-05,4.525116794606987014e-06
9.797194538564686361e-01,9.797188025500419561e-01,-6.513064266799872826e-07,-6.513064266799872826e-06,1.094916004529267184e-05,4.436095778492799013e-06
9.797194360514781541e-01,9.797188025500419561e-01,-6.335014361980029207e-07,-6.335014361980029207e-06,1.068299428919061711e-05,4.347979927210587903e-06
9.797194186812856476e-01,9.797188025500419561e-01,-6.161312436914201385e-07,-6.161312436914201385e-06,1.042211550394966935e-05,4.260803067035467961e-06
9.797194017371734232e-01,9.797188025500419561e-01,-5.991871314670049742e-07,-5.991871314670049742e-06,1.016646733464909858e-05,4.174596019979048833e-06
9.797193852105208212e-01,9.797188025500419561e-01,-5.826604788650158184e-07,-5.826604788650158184e-06,9.915991561193493453e-06,4.089386772543335269e-06
9.797193690928068799e-01,9.797188025500419561e-01,-5.665427649237386731e-07,-5.665427649237386731e-06,9.670628364766287177e-06,4.005200715528900446e-06
9.797193533756130002e-01,9.797188025500419561e-01,-5.508255710440224107e-07,-5.508255710440224107e-06,9.430316327829757483e-06,3.922060617389533377e-06
9.797193380506251659e-01,9.797188025500419561e-01,-5.355005832097248231e-07,-5.355005832097248231e-06,9.194992700578552558e-06,3.839986868481304327e-06
