# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.875031417583895132e-01,8.876214334465365452e-01,1.182916881470319481e-04,1.182916881470319481e-03,-3.952959556619006776e-03,-2.770042675148687294e-03
8.875094530200496878e-01,8.876214334465365452e-01,1.119804264868573540e-04,1.119804264868573540e-03,-3.786756996104756468e-03,-2.666952731236182927e-03
8.875154975864367746e-01,8.876214334465365452e-01,1.059358600997706290e-04,1.059358600997706290e-03,-3.626739832252035001e-03,-2.567381231254328711e-03
8.875212854147006558e-01,8.876214334465365452e-01,1.001480318358893840e-04,1.001480318358893840e-03,-3.472696958328747030e-03,-2.471216639969853190e-03
8.875268261213006271e-01,8.876214334465365452e-01,9.460732523591808274e-05,9.460732523591808274e-04,-3.324423959982780730e-03,-2.378350707623599902e-03
8.875321289928297386e-01,8.876214334465365452e-01,8.930445370680661910e-05,8.930445370680661910e-04,-3.181722917466878187e-03,-2.288678380398811996e-03
8.875372029965208354e-01,8.876214334465365452e-01,8.423045001570983459e-05,8.423045001570983459e-04,-3.044402214658070704e-03,-2.202097714500972359e-03
8.875420567904405145e-01,8.876214334465365452e-01,7.937665609603072880e-05,7.937665609603072880e-04,-2.912276351807463470e-03,-2.118509790847156182e-03
8.875466987333811009e-01,8.876214334465365452e-01,7.473471315544433224e-05,7.473471315544433224e-04,-2.785165764351837936e-03,-2.037818632797394613e-03
8.875511368944584145e-01,8.876214334465365452e-01,7.029655207813068074e-05,7.029655207813068074e-04,-2.662896646388190902e-03,-1.959931125606884095e-03
8.875553790624232109e-01,8.876214334465365452e-01,6.605438411333430793e-05,6.605438411333430793e-04,-2.545300778877823689e-03,-1.884756937744480609e-03
8.875594327546941775e-01,8.876214334465365452e-01,6.200069184236767228e-05,6.200069184236767228e-04,-2.432215362579981388e-03,-1.812208444156304665e-03
8.875633052261207023e-01,8.876214334465365452e-01,5.812822041584286836e-05,5.812822041584286836e-04,-2.323482855914882350e-03,-1.742200651756453667e-03
8.875670034774820749e-01,8.876214334465365452e-01,5.442996905447028411e-05,5.442996905447028411e-04,-2.218950816823550554e-03,-1.674651126278847713e-03
8.875705342637307815e-01,8.876214334465365452e-01,5.089918280576366527e-05,5.089918280576366527e-04,-2.118471749223971301e-03,-1.609479921166334648e-03
8.875739041019874431e-01,8.876214334465365452e-01,4.752934454910207052e-05,4.752934454910207052e-04,-2.021902953996956853e-03,-1.546609508505936148e-03
8.875771192792932807e-01,8.876214334465365452e-01,4.431416724326453505e-05,4.431416724326453505e-04,-1.929106383502521282e-03,-1.485964711069875932e-03
8.875801858601279903e-01,8.876214334465365452e-01,4.124758640855485936e-05,4.124758640855485936e-04,-1.839948500825805411e-03,-1.427472636740256817e-03
8.875831096936990239e-01,8.876214334465365452e-01,3.832375283752131878e-05,3.832375283752131878e-04,-1.754300142620124348e-03,-1.371062614244911160e-03
8.875858964210086022e-01,8.876214334465365452e-01,3.553702552794302250e-05,3.553702552794302250e-04,-1.672036385746977771e-03,-1.316666130467547546e-03
8.875885514817051236e-01,8.876214334465365452e-01,3.288196483142158399e-05,3.288196483142158399e-04,-1.593036417912863101e-03,-1.264216769598647261e-03
8.875910801207247403e-01,8.876214334465365452e-01,3.035332581180494316e-05,3.035332581180494316e-04,-1.517183411769984502e-03,-1.213650153651935071e-03
8.875934873947289860e-01,8.876214334465365452e-01,2.794605180755915796e-05,2.794605180755915796e-04,-1.444364402547471116e-03,-1.164903884471879536e-03
8.875957781783447853e-01,8.876214334465365452e-01,2.565526819175989459e-05,2.565526819175989459e-04,-1.374470169479558024e-03,-1.117917487561959078e-03
8.875979571702118376e-01,8.876214334465365452e-01,2.347627632470761228e-05,2.347627632470761228e-04,-1.307395120231369390e-03,-1.072632356984293267e-03
8.876000288988431519e-01,8.876214334465365452e-01,2.140454769339328323e-05,2.140454769339328323e-04,-1.243037178788597430e-03,-1.028991701854664598e-03
8.876019977283042817e-01,8.876214334465365452e-01,1.943571823226353246e-05,1.943571823226353246e-04,-1.181297676677850461e-03,-9.869404943552151366e-04
8.876038678637159229e-01,8.876214334465365452e-01,1.756558282062226084e-05,1.756558282062226084e-04,-1.122081246984762970e-03,-9.464254187785403616e-04
8.876056433565857606e-01,8.876214334465365452e-01,1.579008995078456934e-05,1.579008995078456934e-04,-1.065295721902614901e-03,-9.073948223947692071e-04
8.876073281099733370e-01,8.876214334465365452e-01,1.410533656320822615e-05,1.410533656320822615e-04,-1.010852032545805912e-03,-8.697986669137236504e-04
8.876089258834942708e-01,8.876214334465365452e-01,1.250756304227440552e-05,1.250756304227440552e-04,-9.586641125602923807e-04,-8.335884821375483256e-04
8.876104402981669361e-01,8.876214334465365452e-01,1.099314836960907371e-05,1.099314836960907371e-04,-9.086488035991990841e-04,-7.987173199031083470e-04
8.876118748411075954e-01,8.876214334465365452e-01,9.558605428949817906e-06,9.558605428949817906e-05,-8.607257643955534832e-04,-7.651397101060553041e-04
8.876132328700772067e-01,8.876214334465365452e-01,8.200576459338471125e-06,8.200576459338471125e-05,-8.148173817668080687e-04,-7.328116171734233575e-04
8.876145176178851237e-01,8.876214334465365452e-01,6.915828651421485063e-06,6.915828651421485063e-05,-7.708486847501916372e-04,-7.016903982359767866e-04
8.876157321966532399e-01,8.876214334465365452e-01,5.701249883305337107e-06,5.701249883305337107e-05,-7.287472608696887733e-04,-6.717347620366354022e-04
8.876168796019451301e-01,8.876214334465365452e-01,4.553844591415057153e-06,4.553844591415057153e-05,-6.884431751341679728e-04,-6.429047292200174013e-04
8.876179627167640751e-01,8.876214334465365452e-01,3.470729772470093621e-06,3.470729772470093621e-05,-6.498688913669781186e-04,-6.151615936422771824e-04
8.876189843154237424e-01,8.876214334465365452e-01,2.449131112802760413e-06,2.449131112802760413e-05,-6.129591958003999252e-04,-5.884678846723723211e-04
8.876199470672948566e-01,8.876214334465365452e-01,1.486379241688595698e-06,1.486379241688595698e-05,-5.776511226684988287e-04,-5.627873302516128717e-04
8.876208535404329636e-01,8.876214334465365452e-01,5.799061035816066578e-07,5.799061035816066578e-06,-5.438838828641934242e-04,-5.380848218283773576e-04
8.876217062050889561e-01,8.876214334465365452e-01,-2.727585524109343851e-07,-2.727585524109343851e-06,-5.115987935955246257e-04,-5.143263791196339696e-04
8.876225074371070223e-01,8.876214334465365452e-01,-1.073990570477079132e-06,-1.073990570477079132e-05,-4.807392108396868480e-04,-4.914791165444576393e-04
8.876232595212134591e-01,8.876214334465365452e-01,-1.826074676913869155e-06,-1.826074676913869155e-05,-4.512504638620740138e-04,-4.695112106312127054e-04
8.876239646541987938e-01,8.876214334465365452e-01,-2.531207662248569079e-06,-2.531207662248569079e-05,-4.230797912008199546e-04,-4.483918678233056454e-04
8.876246249479973205e-01,8.876214334465365452e-01,-3.191501460775292287e-06,-3.191501460775292287e-05,-3.961762791160339248e-04,-4.280912937237868476e-04
8.876252424326664947e-01,8.876214334465365452e-01,-3.808986129949509802e-06,-3.808986129949509802e-05,-3.704908015045305092e-04,-4.085806628040256072e-04
8.876258190592694053e-01,8.876214334465365452e-01,-4.385612732860089125e-06,-4.385612732860089125e-05,-3.459759617463475934e-04,-3.898320890749484846e-04
8.876263567026634327e-01,8.876214334465365452e-01,-4.923256126887487483e-06,-4.923256126887487483e-05,-3.225860364164390148e-04,-3.718185976853138897e-04
8.876268571641976468e-01,8.876214334465365452e-01,-5.423717661101612464e-06,-5.423717661101612464e-05,-3.002769205284749887e-04,-3.545140971394911134e-04
8.876273221743221642e-01,8.876214334465365452e-01,-5.888727785618996791e-06,-5.888727785618996791e-05,-2.790060747104305960e-04,-3.378933525666205639e-04
8.876277533951114629e-01,8.876214334465365452e-01,-6.319948574917688688e-06,-6.319948574917688688e-05,-2.587324735792151387e-04,-3.219319593283920256e-04
8.876281524227047637e-01,8.876214334465365452e-01,-6.718976168218482314e-06,-6.718976168218482314e-05,-2.394165559804761756e-04,-3.066063176626609987e-04
8.876285207896663643e-01,8.876214334465365452e-01,-7.087343129819068110e-06,-7.087343129819068110e-05,-2.210201769603514776e-04,-2.918936082585421588e-04
8.876288599672670365e-01,8.876214334465365452e-01,-7.426520730491326105e-06,-7.426520730491326105e-05,-2.035065604033547970e-04,-2.777717677082680581e-04
8.876291713676910389e-01,8.876214334465365452e-01,-7.737921154493676568e-06,-7.737921154493676568e-05,-1.868402544014102773e-04,-2.642194659463470430e-04
8.876294563461684106e-01,8.876214334465365452e-01,-8.022899631865421100e-06,-8.022899631865421100e-05,-1.709870864230467191e-04,-2.512160827417009301e-04
8.876297162030375443e-01,8.876214334465365452e-01,-8.282756500999077787e-06,-8.282756500999077787e-05,-1.559141214801940123e-04,-2.387416864901847902e-04
8.876299521857379249e-01,8.876214334465365452e-01,-8.518739201379688097e-06,-8.518739201379688097e-05,-1.415896202283661864e-04,-2.267770122421630674e-04
8.876301654907371441e-01,8.876214334465365452e-01,-8.732044200598920725e-06,-8.732044200598920725e-05,-1.279829995315395763e-04,-2.153034415375287836e-04
8.876303572653921892e-01,8.876214334465365452e-01,-8.923818855643972370e-06,-8.923818855643972370e-05,-1.150647930270309871e-04,-2.043029815834707108e-04
8.876305286097491143e-01,8.876214334465365452e-01,-9.095163212569090661e-06,-9.095163212569090661e-05,-1.028066141550709744e-04,-1.937582462807618811e-04
8.876306805782814280e-01,8.876214334465365452e-01,-9.247131744882786109e-06,-9.247131744882786109e-05,-9.118111938821726881e-05,-1.836524368370451299e-04
8.876308141815699715e-01,8.876214334465365452e-01,-9.380735033426290670e-06,-9.380735033426290670e-05,-8.016197312610273684e-05,-1.739693234603656435e-04
8.876309303879261758e-01,8.876214334465365452e-01,-9.496941389630642050e-06,-9.496941389630642050e-05,-6.972381372261082788e-05,-1.646932276189172484e-04
8.876310301249596968e-01,8.876214334465365452e-01,-9.596678423151594473e-06,-9.596678423151594473e-05,-5.984222011257145368e-05,-1.558090043440873984e-04
8.876311142810927590e-01,8.876214334465365452e-01,-9.680834556213824271e-06,-9.680834556213824271e-05,-5.049367983733787923e-05,-1.473020253994761219e-04
8.876311837070233191e-01,8.876214334465365452e-01,-9.750260486773854041e-06,-9.750260486773854041e-05,-4.165555833601786162e-05,-1.391581632037564020e-04
8.876312392171374910e-01,8.876214334465365452e-01,-9.805770600945784565e-06,-9.805770600945784565e-05,-3.330606850315831480e-05,-1.313637745126161605e-04
8.876312815908742326e-01,8.876214334465365452e-01,-9.848144337687436689e-06,-9.848144337687436689e-05,-2.542424204499127427e-05,-1.239056854218656412e-04
8.876313115740424031e-01,8.876214334465365452e-01,-9.878127505857925428e-06,-9.878127505857925428e-05,-1.798990090229324323e-05,-1.167711759608724975e-04
8.876313298800929674e-01,8.876214334465365452e-01,-9.896433556422223887e-06,-9.896433556422223887e-05,-1.098363033857907567e-05,-1.099479659028013145e-04
8.876313371913470140e-01,8.876214334465365452e-01,-9.903744810468850801e-06,-9.903744810468850801e-05,-4.386752427976148283e-06,-1.034242005326646563e-04
8.876313341601809181e-01,8.876214334465365452e-01,-9.900713644372949318e-06,-9.900713644372949318e-05,1.818699657540889802e-06,-9.718843678618860338e-05
8.876313214101712035e-01,8.876214334465365452e-01,-9.887963634658269996e-06,-9.887963634658269996e-05,7.650005828807593389e-06,-9.122963051777510657e-05
8.876312995371984371e-01,8.876214334465365452e-01,-9.866090661891924185e-06,-9.866090661891924185e-05,1.312378365980748640e-05,-8.553712295911175545e-05
8.876312691105133768e-01,8.876214334465365452e-01,-9.835663976831554578e-06,-9.835663976831554578e-05,1.825601103622176424e-05,-8.010062873209378154e-05
8.876312306737654811e-01,8.876214334465365452e-01,-9.797227228935945220e-06,-9.797227228935945220e-05,2.306204873736561467e-05,-7.491022355199383753e-05
8.876311847459952276e-01,8.876214334465365452e-01,-9.751299458682360921e-06,-9.751299458682360921e-05,2.755666215215057946e-05,-6.995633243467302975e-05
8.876311318225916791e-01,8.876214334465365452e-01,-9.698376055133905993e-06,-9.698376055133905993e-05,3.175404212907295687e-05,-6.522971842226610306e-05
8.876310723762163013e-01,8.876214334465365452e-01,-9.638929679756103042e-06,-9.638929679756103042e-05,3.566782522668177080e-05,-6.072147157087925962e-05
8.876310068576938050e-01,8.876214334465365452e-01,-9.573411157259847926e-06,-9.573411157259847926e-05,3.931111349775306962e-05,-5.642299807484540963e-05
8.876309356968714592e-01,8.876214334465365452e-01,-9.502250334914030816e-06,-9.502250334914030816e-05,4.269649340749026578e-05,-5.232600994165004238e-05
8.876308593034480943e-01,8.876214334465365452e-01,-9.425856911549068684e-06,-9.425856911549068684e-05,4.583605401897727916e-05,-4.842251509651340768e-05
8.876307780677732406e-01,8.876214334465365452e-01,-9.344621236695438427e-06,-9.344621236695438427e-05,4.874140491217815452e-05,-4.470480745477622975e-05
8.876306923616176237e-01,8.876214334465365452e-01,-9.258915081078455955e-06,-9.258915081078455955e-05,5.142369337018948272e-05,-4.116545744059507683e-05
8.876306025389162357e-01,8.876214334465365452e-01,-9.169092379690546579e-06,-9.169092379690546579e-05,5.389362083274562565e-05,-3.779730296415984014e-05
8.876305089364845413e-01,8.876214334465365452e-01,-9.075489947996118190e-06,-9.075489947996118190e-05,5.616145901665703377e-05,-3.459344046330414812e-05
8.876304118747088134e-01,8.876214334465365452e-01,-8.978428172268237972e-06,-8.978428172268237972e-05,5.823706543672813041e-05,-3.154721628595424932e-05
8.876303116582114905e-01,8.876214334465365452e-01,-8.878211674945291065e-06,-8.878211674945291065e-05,6.012989839376814416e-05,-2.865221835568476649e-05
8.876302085764923300e-01,8.876214334465365452e-01,-8.775129955784777280e-06,-8.775129955784777280e-05,6.184903149630827102e-05,-2.590226806153950179e-05
8.876301029045463586e-01,8.876214334465365452e-01,-8.669458009813446608e-06,-8.669458009813446608e-05,6.340316758279840315e-05,-2.329141251533606294e-05
8.876299949034591741e-01,8.876214334465365452e-01,-8.561456922628885025e-06,-8.561456922628885025e-05,6.480065231073695031e-05,-2.081391691555189993e-05
8.876298848209802639e-01,8.876214334465365452e-01,-8.451374443718684404e-06,-8.451374443718684404e-05,6.604948734612037242e-05,-1.846425709106647162e-05
8.876297728920756747e-01,8.876214334465365452e-01,-8.339445539129464180e-06,-8.339445539129464180e-05,6.715734275353213434e-05,-1.623711263776250746e-05
8.876296593394598089e-01,8.876214334465365452e-01,-8.225892923263700141e-06,-8.225892923263700141e-05,6.813156951945842366e-05,-1.412735971317857775e-05
8.876295443741080149e-01,8.876214334465365452e-01,-8.110927571469694897e-06,-8.110927571469694897e-05,6.897921107640314631e-05,-1.213006463829380266e-05
8.876294281957497478e-01,8.876214334465365452e-01,-7.994749213202645421e-06,-7.994749213202645421e-05,6.970701496022968513e-05,-1.024047717179676908e-05
8.876293109933437453e-01,8.876214334465365452e-01,-7.877546807200097589e-06,-7.877546807200097589e-05,7.032144360152869922e-05,-8.454024470472276676e-06
8.876291929455352170e-01,8.876214334465365452e-01,-7.759498998671787717e-06,-7.759498998671787717e-05,7.082868511698592329e-05,-6.766304869731953886e-06
8.876290742210962703e-01,8.876214334465365452e-01,-7.640774559725116433e-06,-7.640774559725116433e-05,7.123466336800277077e-05,-5.173082229248393560e-06
8.876289549793491274e-01,8.876214334465365452e-01,-7.521532812582165661e-06,-7.521532812582165661e-05,7.154504828577046283e-05,-3.670279840051193787e-06
8.876288353705739098e-01,8.876214334465365452e-01,-7.401924037364615572e-06,-7.401924037364615572e-05,7.176526513053005374e-05,-2.253975243116101979e-06
8.876287155364012138e-01,8.876214334465365452e-01,-7.282089864668606083e-06,-7.282089864668606083e-05,7.190050361760569331e-05,-9.203950290803675216e-07
8.876285956101890307e-01,8.876214334465365452e-01,-7.162163652485453724e-06,-7.162163652485453724e-05,7.195572730989141519e-05,3.340907850368779464e-07
8.876284757173859008e-01,8.876214334465365452e-01,-7.042270849355602991e-06,-7.042270849355602991e-05,7.193568187791044011e-05,1.512973384354410200e-06
8.876283559758800790e-01,8.876214334465365452e-01,-6.922529343533767587e-06,-6.922529343533767587e-05,7.184490349310124202e-05,2.619610057763566147e-06
8.876282364963352656e-01,8.876214334465365452e-01,-6.803049798720373076e-06,-6.803049798720373076e-05,7.168772688803670690e-05,3.657228900832976137e-06
8.876281173825133486e-01,8.876214334465365452e-01,-6.683935976803390133e-06,-6.683935976803390133e-05,7.146829315018976558e-05,4.628933382155864251e-06
8.876279987315848219e-01,8.876214334465365452e-01,-6.565285048276692237e-06,-6.565285048276692237e-05,7.119055711601873782e-05,5.537706633251815447e-06
8.876278806344269912e-01,8.876214334465365452e-01,-6.447187890445960079e-06,-6.447187890445960079e-05,7.085829469843929473e-05,6.386415793979693944e-06
8.876277631759106335e-01,8.876214334465365452e-01,-6.329729374088266525e-06,-6.329729374088266525e-05,7.047510981461613255e-05,7.177816073733467306e-06
8.876276464351758877e-01,8.876214334465365452e-01,-6.212988639342498232e-06,-6.212988639342498232e-05,7.004444084746097587e-05,7.914554454035993558e-06
8.876275304858965987e-01,8.876214334465365452e-01,-6.097039360053457813e-06,-6.097039360053457813e-05,6.956956757342425135e-05,8.599173972889673223e-06
8.876274153965347802e-01,8.876214334465365452e-01,-5.981949998234981081e-06,-5.981949998234981081e-05,6.905361709108603918e-05,9.234117108736228374e-06
8.876273012305846422e-01,8.876214334465365452e-01,-5.867784048096957861e-06,-5.867784048096957861e-05,6.849957008281393200e-05,9.821729601844353397e-06
8.876271880468075137e-01,8.876214334465365452e-01,-5.754600270968524001e-06,-5.754600270968524001e-05,6.791026627706031604e-05,1.036426356737507604e-05
8.876270758994566634e-01,8.876214334465365452e-01,-5.642452920118223858e-06,-5.642452920118223858e-05,6.728841051018008557e-05,1.086388130899784699e-05
8.876269648384940147e-01,8.876214334465365452e-01,-5.531391957469544707e-06,-5.531391957469544707e-05,6.663657758920749075e-05,1.132265801451204368e-05
8.876268549097970917e-01,8.876214334465365452e-01,-5.421463260546488527e-06,-5.421463260546488527e-05,6.595721815383370767e-05,1.174258554836882240e-05
8.876267461553587479e-01,8.876214334465365452e-01,-5.312708822202694137e-06,-5.312708822202694137e-05,6.525266300627663441e-05,1.212557478424969304e-05
8.876266386134779030e-01,8.876214334465365452e-01,-5.205166941357752819e-06,-5.205166941357752819e-05,6.452512850696479063e-05,1.247345909338726244e-05
8.876265323189429512e-01,8.876214334465365452e-01,-5.098872406406051994e-06,-5.098872406406051994e-05,6.377672097102049520e-05,1.278799690695997526e-05
8.876264273032077323e-01,8.876214334465365452e-01,-4.993856671187124618e-06,-4.993856671187124618e-05,6.300944113135642510e-05,1.307087441948517892e-05
8.876263235945599517e-01,8.876214334465365452e-01,-4.890148023406482025e-06,-4.890148023406482025e-05,6.222518866838555596e-05,1.332370843432073571e-05
8.876262212182829403e-01,8.876214334465365452e-01,-4.787771746395108607e-06,-4.787771746395108607e-05,6.142576620682405064e-05,1.354804874287296457e-05
8.876261201968108638e-01,8.876214334465365452e-01,-4.686750274318640663e-06,-4.686750274318640663e-05,6.061288324588076648e-05,1.374538050269435985e-05
8.876260205498768263e-01,8.876214334465365452e-01,-4.587103340281117880e-06,-4.587103340281117880e-05,5.978816042251366980e-05,1.391712701970249100e-05
8.876259222946555338e-01,8.876214334465365452e-01,-4.488848118988642000e-06,-4.488848118988642000e-05,5.895313277548552833e-05,1.406465158559910833e-05
8.876258254458992969e-01,8.876214334465365452e-01,-4.391999362751697333e-06,-4.391999362751697333e-05,5.810925374216679984e-05,1.418926011464982651e-05
8.876257300160691477e-01,8.876214334465365452e-01,-4.296569532602489971e-06,-4.296569532602489971e-05,5.725789808952441717e-05,1.429220276349951746e-05
8.876256360154592961e-01,8.876214334465365452e-01,-4.202568922750948843e-06,-4.202568922750948843e-05,5.640036591092467688e-05,1.437467668341518845e-05
8.876255434523170340e-01,8.876214334465365452e-01,-4.110005780488812377e-06,-4.110005780488812377e-05,5.553788535728187981e-05,1.443782755239375604e-05
8.876254523329575319e-01,8.876214334465365452e-01,-4.018886420986689245e-06,-4.018886420986689245e-05,5.467161570127387904e-05,1.448275149140698659e-05
8.876253626618731962e-01,8.876214334465365452e-01,-3.929215336651026291e-06,-3.929215336651026291e-05,5.380265060139777233e-05,1.451049723488750942e-05
8.876252744418385854e-01,8.876214334465365452e-01,-3.840995302040184356e-06,-3.840995302040184356e-05,5.293202076650516119e-05,1.452206774610331763e-05
8.876251876740107738e-01,8.876214334465365452e-01,-3.754227474228599704e-06,-3.754227474228599704e-05,5.206069668695079145e-05,1.451842194466479441e-05
8.876251023580251642e-01,8.876214334465365452e-01,-3.668911488619031047e-06,-3.668911488619031047e-05,5.118959136574119384e-05,1.450047647955088337e-05
8.876250184920871922e-01,8.876214334465365452e-01,-3.585045550646981383e-06,-3.585045550646981383e-05,5.031956278322979870e-05,1.446910727675998487e-05
8.876249360730599225e-01,8.876214334465365452e-01,-3.502626523377294632e-06,-3.502626523377294632e-05,4.945141636181205058e-05,1.442515112803910426e-05
8.876248550965477602e-01,8.876214334465365452e-01,-3.421650011214971698e-06,-3.421650011214971698e-05,4.858590729739376002e-05,1.436940718524404303e-05
8.876247755569763864e-01,8.876214334465365452e-01,-3.342110439841228242e-06,-3.342110439841228242e-05,4.772374282424607372e-05,1.430263842583379130e-05
8.876246974476688090e-01,8.876214334465365452e-01,-3.264001132263771865e-06,-3.264001132263771865e-05,4.686558454647382632e-05,1.422557322383610767e-05
8.876246207609185257e-01,8.876214334465365452e-01,-3.187314381980499434e-06,-3.187314381980499434e-05,4.601205016996345876e-05,1.413890635015846442e-05
8.876245454880589136e-01,8.876214334465365452e-01,-3.112041522368436119e-06,-3.112041522368436119e-05,4.516371576723798853e-05,1.404330054355362734e-05
8.876244716195292872e-01,8.876214334465365452e-01,-3.038172992742005363e-06,-3.038172992742005363e-05,4.432111777585845402e-05,1.393938784843840040e-05
8.876243991449385140e-01,8.876214334465365452e-01,-2.965698401968808184e-06,-2.965698401968808184e-05,4.348475446391830701e-05,1.382777044423022517e-05
8.876243280531247448e-01,8.876214334465365452e-01,-2.894606588199621910e-06,-2.894606588199621910e-05,4.265508826151176436e-05,1.370902237951554525e-05
8.876242583322132562e-01,8.876214334465365452e-01,-2.824885676711019755e-06,-2.824885676711019755e-05,4.183254689316129316e-05,1.358369012605109560e-05
8.876241899696707405e-01,8.876214334465365452e-01,-2.756523134195276725e-06,-2.756523134195276725e-05,4.101752550944581799e-05,1.345229416749305074e-05
8.876241229523577081e-01,8.876214334465365452e-01,-2.689505821162896382e-06,-2.689505821162896382e-05,4.021038781942820606e-05,1.331532960779924224e-05
8.876240572665775597e-01,8.876214334465365452e-01,-2.623820041014468529e-06,-2.623820041014468529e-05,3.941146808905671151e-05,1.317326767891202621e-05
8.876239928981242144e-01,8.876214334465365452e-01,-2.559451587669236972e-06,-2.559451587669236972e-05,3.862107200713893462e-05,1.302655613044656491e-05
8.876239298323265192e-01,8.876214334465365452e-01,-2.496385789974020497e-06,-2.496385789974020497e-05,3.783947861712988470e-05,1.287562071738967973e-05
8.876238680540908810e-01,8.876214334465365452e-01,-2.434607554335777024e-06,-2.434607554335777024e-05,3.706694138294608365e-05,1.272086583958831341e-05
8.876238075479417899e-01,8.876214334465365452e-01,-2.374101405244744001e-06,-2.374101405244744001e-05,3.630368945461981411e-05,1.256267540217237411e-05
8.876237482980602334e-01,8.876214334465365452e-01,-2.314851523688155055e-06,-2.314851523688155055e-05,3.554992893395336750e-05,1.240141369707181696e-05
8.876236902883201108e-01,8.876214334465365452e-01,-2.256841783565555204e-06,-2.256841783565555204e-05,3.480584407355991061e-05,1.223742623790435857e-05
8.876236335023225399e-01,8.876214334465365452e-01,-2.200055785994692314e-06,-2.200055785994692314e-05,3.407159854251773368e-05,1.207104068257081053e-05
8.876235779234290524e-01,8.876214334465365452e-01,-2.144476892507185539e-06,-2.144476892507185539e-05,3.334733609250406516e-05,1.190256716743220977e-05
8.876235235347922359e-01,8.876214334465365452e-01,-2.090088255690680796e-06,-2.090088255690680796e-05,3.263318208990284575e-05,1.173229953299603778e-05
8.876234703193853770e-01,8.876214334465365452e-01,-2.036872848831805527e-06,-2.036872848831805527e-05,3.192924411532516160e-05,1.156051562700710633e-05
8.876234182600301059e-01,8.876214334465365452e-01,-1.984813493560722009e-06,-1.984813493560722009e-05,3.123561316265011101e-05,1.138747822704289092e-05
8.876233673394227086e-01,8.876214334465365452e-01,-1.933892886163413039e-06,-1.933892886163413039e-05,3.055236443838538207e-05,1.121343557675125169e-05
8.876233175401588849e-01,8.876214334465365452e-01,-1.884093622339655383e-06,-1.884093622339655383e-05,2.987955829425459342e-05,1.103862207085803959e-05
8.876232688447571739e-01,8.876214334465365452e-01,-1.835398220628725596e-06,-1.835398220628725596e-05,2.921724102655787192e-05,1.086325882027061596e-05
8.876232212356813811e-01,8.876214334465365452e-01,-1.787789144835905120e-06,-1.787789144835905120e-05,2.856544547569228598e-05,1.068755402733323479e-05
8.876231746953610058e-01,8.876214334465365452e-01,-1.741248824460583933e-06,-1.741248824460583933e-05,2.792419222519271216e-05,1.051170398058687283e-05
8.876231292062110034e-01,8.876214334465365452e-01,-1.695759674458230393e-06,-1.695759674458230393e-05,2.729349000141212400e-05,1.033589325682982007e-05
8.876230847506503263e-01,8.876214334465365452e-01,-1.651304113781115745e-06,-1.651304113781115745e-05,2.667333640626878832e-05,1.016029526845763087e-05
8.876230413111192430e-01,8.876214334465365452e-01,-1.607864582697793310e-06,-1.607864582697793310e-05,2.606371864999346144e-05,9.985072823015528343e-06
8.876229988700954365e-01,8.876214334465365452e-01,-1.565423558891332334e-06,-1.565423558891332334e-05,2.546461428387658543e-05,9.810378694963262092e-06
8.876229574101094366e-01,8.876214334465365452e-01,-1.523963572891418039e-06,-1.523963572891418039e-05,2.487599159994857700e-05,9.636355871034396614e-06
8.876229169137590524e-01,8.876214334465365452e-01,-1.483467222507250938e-06,-1.483467222507250938e-05,2.429781023050026079e-05,9.463138005427751409e-06
8.876228773637224734e-01,8.876214334465365452e-01,-1.443917185928178526e-06,-1.443917185928178526e-05,2.373002194744344706e-05,9.290850088161661802e-06
8.876228387427709254e-01,8.876214334465365452e-01,-1.405296234380237763e-06,-1.405296234380237763e-05,2.317257092876445768e-05,9.119608584962080045e-06
8.876228010337802177e-01,8.876214334465365452e-01,-1.367587243672474528e-06,-1.367587243672474528e-05,2.262539442465794082e-05,8.949521987933195533e-06
8.876227642197417333e-01,8.876214334465365452e-01,-1.330773205188151564e-06,-1.330773205188151564e-05,2.208842309059377840e-05,8.780691038712262753e-06
8.876227282837723109e-01,8.876214334465365452e-01,-1.294837235765733396e-06,-1.294837235765733396e-05,2.156158165345090083e-05,8.613209295793566866e-06
8.876226932091237920e-01,8.876214334465365452e-01,-1.259762587246804344e-06,-1.259762587246804344e-05,2.104478911135743147e-05,8.447163238889388026e-06
8.876226589791916810e-01,8.876214334465365452e-01,-1.225532655135808113e-06,-1.225532655135808113e-05,2.053795926659773841e-05,8.282632715239657273e-06
8.876226255775228058e-01,8.876214334465365452e-01,-1.192130986260586667e-06,-1.192130986260586667e-05,2.004100132513286781e-05,8.119691462527001136e-06
8.876225929878230891e-01,8.876214334465365452e-01,-1.159541286543941396e-06,-1.159541286543941396e-05,1.955381982998716239e-05,7.958406964547748430e-06
8.876225611939639881e-01,8.876214334465365452e-01,-1.127747427442926664e-06,-1.127747427442926664e-05,1.907631546060883920e-05,7.798841186179572560e-06
8.876225301799890444e-01,8.876214334465365452e-01,-1.096733452499165651e-06,-1.096733452499165651e-05,1.860838496625660810e-05,7.641050441264951587e-06
8.876224999301192131e-01,8.876214334465365452e-01,-1.066483582667920871e-06,-1.066483582667920871e-05,1.814992189874686801e-05,7.485086072067659302e-06
8.876224704287579703e-01,8.876214334465365452e-01,-1.036982221425120088e-06,-1.036982221425120088e-05,1.770081674568046992e-05,7.330994531429269045e-06
