# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.521542915345201530e-02,3.824332474411717975e-02,-3.697210440933483555e-02,-3.697210440933483833e-01,6.682797359504916157e-01,2.985586918571432324e-01
7.413148546272024797e-02,3.824332474411717975e-02,-3.588816071860306822e-02,-3.588816071860306822e-01,6.503662144390603972e-01,2.914846072530297150e-01
7.307669023271377851e-02,3.824332474411717975e-02,-3.483336548859659876e-02,-3.483336548859660153e-01,6.328771380038816785e-01,2.845434831179156632e-01
7.205034935101910232e-02,3.824332474411717975e-02,-3.380702460690192257e-02,-3.380702460690192535e-01,6.158045290168057129e-01,2.777342829477864594e-01
7.105178189761920948e-02,3.824332474411717975e-02,-3.280845715350202974e-02,-3.280845715350202974e-01,5.991404720399357009e-01,2.710559005049154035e-01
7.008032003426981071e-02,3.824332474411717975e-02,-3.183699529015263097e-02,-3.183699529015263097e-01,5.828771180096392612e-01,2.645071651081129516e-01
6.913530888743121827e-02,3.824332474411717975e-02,-3.089198414331403852e-02,-3.089198414331403852e-01,5.670066881031554651e-01,2.580868466700150798e-01
6.821610642525963164e-02,3.824332474411717975e-02,-2.997278168114245189e-02,-2.997278168114245189e-01,5.515214773029519790e-01,2.517936604915274601e-01
6.732208332913719451e-02,3.824332474411717975e-02,-2.907875858502001476e-02,-2.907875858502001476e-01,5.364138576734622799e-01,2.456262718232621323e-01
6.645262286019708309e-02,3.824332474411717975e-02,-2.820929811607990334e-02,-2.820929811607990612e-01,5.216762813640668517e-01,2.395833002032677905e-01
6.560712072127729277e-02,3.824332474411717975e-02,-2.736379597716011303e-02,-2.736379597716011025e-01,5.073012833518741882e-01,2.336633235802730857e-01
6.478498491471552934e-02,3.824332474411717975e-02,-2.654166017059834959e-02,-2.654166017059834681e-01,4.932814839370580628e-01,2.278648822310745947e-01
6.398563559637687748e-02,3.824332474411717975e-02,-2.574231085225969773e-02,-2.574231085225969773e-01,4.796095910031911158e-01,2.221864824805941385e-01
6.320850492628628248e-02,3.824332474411717975e-02,-2.496518018216910273e-02,-2.496518018216910273e-01,4.662784020543569996e-01,2.166266002326659723e-01
6.245303691621895831e-02,3.824332474411717975e-02,-2.420971217210177856e-02,-2.420971217210177717e-01,4.532808060403945016e-01,2.111836843193767299e-01
6.171868727458357240e-02,3.824332474411717975e-02,-2.347536253046639265e-02,-2.347536253046639265e-01,4.406097849812315448e-01,2.058561596765676183e-01
6.100492324891584189e-02,3.824332474411717975e-02,-2.276159850479866215e-02,-2.276159850479866353e-01,4.282584154006383037e-01,2.006424303526516684e-01
6.031122346628337710e-02,3.824332474411717975e-02,-2.206789872216619736e-02,-2.206789872216619597e-01,4.162198695794788739e-01,1.955408823578169142e-01
5.963707777188669013e-02,3.824332474411717975e-02,-2.139375302776951038e-02,-2.139375302776951038e-01,4.044874166380121872e-01,1.905498863603170834e-01
5.898198706612603481e-02,3.824332474411717975e-02,-2.073866232200885507e-02,-2.073866232200885507e-01,3.930544234563931871e-01,1.856678002363046365e-01
5.834546314038901310e-02,3.824332474411717975e-02,-2.010213839627183335e-02,-2.010213839627183474e-01,3.819143554422130271e-01,1.808929714794946797e-01
5.772702851179994238e-02,3.824332474411717975e-02,-1.948370376768276263e-02,-1.948370376768276402e-01,3.710607771534424337e-01,1.762237394766147935e-01
5.712621625715853108e-02,3.824332474411717975e-02,-1.888289151304135133e-02,-1.888289151304134994e-01,3.604873527848467818e-01,1.716584376544332824e-01
5.654256984628256572e-02,3.824332474411717975e-02,-1.829924510216538597e-02,-1.829924510216538458e-01,3.501878465255792161e-01,1.671953955039253703e-01
5.597564297495698921e-02,3.824332474411717975e-02,-1.773231823083980946e-02,-1.773231823083981085e-01,3.401561227953459055e-01,1.628329404869477970e-01
5.542499939768010669e-02,3.824332474411717975e-02,-1.718167465356292695e-02,-1.718167465356292833e-01,3.303861463661295073e-01,1.585693998305002239e-01
5.489021276038627550e-02,3.824332474411717975e-02,-1.664688801626909576e-02,-1.664688801626909576e-01,3.208719823762987144e-01,1.544031022136077569e-01
5.437086643331380531e-02,3.824332474411717975e-02,-1.612754168919662556e-02,-1.612754168919662556e-01,3.116077962434821158e-01,1.503323793515158602e-01
5.386655334417649044e-02,3.824332474411717975e-02,-1.562322860005931069e-02,-1.562322860005931069e-01,3.025878534823889243e-01,1.463555674817958174e-01
5.337687581178734986e-02,3.824332474411717975e-02,-1.513355106767017011e-02,-1.513355106767017011e-01,2.938065194334843477e-01,1.424710087567826466e-01
5.290144538027388710e-02,3.824332474411717975e-02,-1.465812063615670735e-02,-1.465812063615670735e-01,2.852582589080776554e-01,1.386770525465105819e-01
5.243988265401507837e-02,3.824332474411717975e-02,-1.419655790989789862e-02,-1.419655790989790001e-01,2.769376357552852386e-01,1.349720566563062385e-01
5.199181713342190120e-02,3.824332474411717975e-02,-1.374849238930472145e-02,-1.374849238930472284e-01,2.688393123559063014e-01,1.313543884628590730e-01
5.155688705167500718e-02,3.824332474411717975e-02,-1.331356230755782744e-02,-1.331356230755782744e-01,2.609580490481364090e-01,1.278224259725581347e-01
5.113473921252537080e-02,3.824332474411717975e-02,-1.289141446840819105e-02,-1.289141446840819105e-01,2.532887034897818301e-01,1.243745588056999196e-01
5.072502882925630091e-02,3.824332474411717975e-02,-1.248170408513912116e-02,-1.248170408513912116e-01,2.458262299614419333e-01,1.210091891100507216e-01
5.032741936489824180e-02,3.824332474411717975e-02,-1.208409462078106206e-02,-1.208409462078106206e-01,2.385656786148354636e-01,1.177247324070248430e-01
4.994158237378087950e-02,3.824332474411717975e-02,-1.169825762966369975e-02,-1.169825762966369975e-01,2.315021946704173827e-01,1.145196183737803852e-01
4.956719734450090037e-02,3.824332474411717975e-02,-1.132387260038372062e-02,-1.132387260038372062e-01,2.246310175679874788e-01,1.113922915641502726e-01
4.920395154437733759e-02,3.824332474411717975e-02,-1.096062680026015784e-02,-1.096062680026015784e-01,2.179474800741376672e-01,1.083412120715360888e-01
4.885153986546092453e-02,3.824332474411717975e-02,-1.060821512134374478e-02,-1.060821512134374478e-01,2.114470073498478375e-01,1.053648561364103897e-01
4.850966467215815647e-02,3.824332474411717975e-02,-1.026633992804097673e-02,-1.026633992804097673e-01,2.051251159816608327e-01,1.024617167012510655e-01
4.817803565052550946e-02,3.824332474411717975e-02,-9.934710906408329711e-03,-9.934710906408329711e-02,1.989774129795882085e-01,9.963030391550491138e-02
4.785636965928441455e-02,3.824332474411717975e-02,-9.613044915167234805e-03,-9.613044915167234805e-02,1.929995947446569438e-01,9.686914559298459571e-02
4.754439058260261780e-02,3.824332474411717975e-02,-9.301065838485438053e-03,-9.301065838485438053e-02,1.871874460090780512e-01,9.417678762422367067e-02
4.724182918468323999e-02,3.824332474411717975e-02,-8.998504440566060247e-03,-8.998504440566060247e-02,1.815368387516266835e-01,9.155179434596608101e-02
4.694842296619846506e-02,3.824332474411717975e-02,-8.705098222081285309e-03,-8.705098222081285309e-02,1.760437310908649633e-01,8.899274887005211021e-02
4.666391602260069188e-02,3.824332474411717975e-02,-8.420591278483512132e-03,-8.420591278483512132e-02,1.707041661586639059e-01,8.649825337382878454e-02
4.638805890434029994e-02,3.824332474411717975e-02,-8.144734160223120190e-03,-8.144734160223120190e-02,1.655142709562351655e-01,8.406692935400396360e-02
4.612060847901530702e-02,3.824332474411717975e-02,-7.877283734898127276e-03,-7.877283734898127276e-02,1.604702551949957479e-01,8.169741784601447510e-02
4.586132779547491545e-02,3.824332474411717975e-02,-7.618003051357735700e-03,-7.618003051357735700e-02,1.555684101242349460e-01,7.938837961065758897e-02
4.560998594989559146e-02,3.824332474411717975e-02,-7.366661205778411714e-03,-7.366661205778411714e-02,1.508051073475943915e-01,7.713849528981027437e-02
4.536635795384524883e-02,3.824332474411717975e-02,-7.123033209728069082e-03,-7.123033209728069082e-02,1.461767976302055794e-01,7.494646553292488855e-02
4.513022460434819999e-02,3.824332474411717975e-02,-6.886899860231020243e-03,-6.886899860231020243e-02,1.416800096982293033e-01,7.281101109591910092e-02
4.490137235596074194e-02,3.824332474411717975e-02,-6.658047611843562197e-03,-6.658047611843562197e-02,1.373113490324748276e-01,7.073087291403920562e-02
4.467959319486469044e-02,3.824332474411717975e-02,-6.436268450747510694e-03,-6.436268450747510694e-02,1.330674966576309015e-01,6.870481215015579457e-02
4.446468451498365032e-02,3.824332474411717975e-02,-6.221359770866470573e-03,-6.221359770866470573e-02,1.289452079286240727e-01,6.673161021995936693e-02
4.425644899612461020e-02,3.824332474411717975e-02,-6.013124252007430448e-03,-6.013124252007430448e-02,1.249413113154240751e-01,6.481006879534977061e-02
4.405469448414510436e-02,3.824332474411717975e-02,-5.811369740027924613e-03,-5.811369740027924613e-02,1.210527071877035010e-01,6.293900978742425489e-02
4.385923387314433902e-02,3.824332474411717975e-02,-5.615909129027159274e-03,-5.615909129027159274e-02,1.172763666004592031e-01,6.111727531018761039e-02
4.366988498967459137e-02,3.824332474411717975e-02,-5.426560245557411621e-03,-5.426560245557411621e-02,1.136093300818485918e-01,5.934372762627447562e-02
4.348647047896747608e-02,3.824332474411717975e-02,-5.243145734850296336e-03,-5.243145734850296336e-02,1.100487064242691715e-01,5.761724907576620813e-02
4.330881769316793223e-02,3.824332474411717975e-02,-5.065492949050752480e-03,-5.065492949050752480e-02,1.065916714797263132e-01,5.593674198921878837e-02
4.313675858156731241e-02,3.824332474411717975e-02,-4.893433837450132662e-03,-4.893433837450132662e-02,1.032354669603718911e-01,5.430112858587056446e-02
4.297012958282527689e-02,3.824332474411717975e-02,-4.726804838708097145e-03,-4.726804838708097145e-02,9.997739924522131005e-02,5.270935085814033860e-02
4.280877151916905737e-02,3.824332474411717975e-02,-4.565446775051877626e-03,-4.565446775051877626e-02,9.681483819373171151e-02,5.116037044321293525e-02
4.265252949255716325e-02,3.824332474411717975e-02,-4.409204748439983501e-03,-4.409204748439983501e-02,9.374521596713647487e-02,4.965316848273663985e-02
4.250125278279354157e-02,3.824332474411717975e-02,-4.257928038676361826e-03,-4.257928038676361826e-02,9.076602585817300506e-02,4.818674547140938680e-02
4.235479474757705698e-02,3.824332474411717975e-02,-4.111470003459877232e-03,-4.111470003459877232e-02,8.787482112989075667e-02,4.676012109529198435e-02
4.221301272447010311e-02,3.824332474411717975e-02,-3.969687980352923362e-03,-3.969687980352923362e-02,8.506921386417232167e-02,4.537233406064308805e-02
4.207576793476921345e-02,3.824332474411717975e-02,-3.832443190652033704e-03,-3.832443190652033704e-02,8.234687382053379467e-02,4.402244191401345763e-02
4.194292538925972758e-02,3.824332474411717975e-02,-3.699600645142547828e-03,-3.699600645142547828e-02,7.970552730569152589e-02,4.270952085426604761e-02
4.181435379583566675e-02,3.824332474411717975e-02,-3.571029051718487002e-03,-3.571029051718487002e-02,7.714295605443649562e-02,4.143266553725162560e-02
4.168992546896532758e-02,3.824332474411717975e-02,-3.446600724848147834e-03,-3.446600724848147834e-02,7.465699612220350057e-02,4.019098887372202222e-02
4.156951624098236681e-02,3.824332474411717975e-02,-3.326191496865187058e-03,-3.326191496865187058e-02,7.224553678977646554e-02,3.898362182112459495e-02
4.145300537518151196e-02,3.824332474411717975e-02,-3.209680631064332212e-03,-3.209680631064332212e-02,6.990651948051290754e-02,3.780971316986958541e-02
4.134027548069764413e-02,3.824332474411717975e-02,-3.096950736580464381e-03,-3.096950736580464381e-02,6.763793669032069911e-02,3.666842932451605530e-02
4.123121242914622869e-02,3.824332474411717975e-02,-2.987887685029048945e-03,-2.987887685029048945e-02,6.543783093084926117e-02,3.555895408055877172e-02
4.112570527300286882e-02,3.824332474411717975e-02,-2.882380528885689075e-03,-2.882380528885689075e-02,6.330429368601592222e-02,3.448048839715903147e-02
4.102364616569922906e-02,3.824332474411717975e-02,-2.780321421582049313e-03,-2.780321421582049313e-02,6.123546438218385735e-02,3.343225016636336422e-02
4.092493028341222250e-02,3.824332474411717975e-02,-2.681605539295042751e-03,-2.681605539295042751e-02,5.922952937220393732e-02,3.241347397925350982e-02
4.082945574852313991e-02,3.824332474411717975e-02,-2.586131004405960165e-03,-2.586131004405960165e-02,5.728472093344955107e-02,3.142341088938994942e-02
4.073712355472299679e-02,3.824332474411717975e-02,-2.493798810605817040e-03,-2.493798810605817040e-02,5.539931628008587516e-02,3.046132817402770476e-02
4.064783749374025618e-02,3.824332474411717975e-02,-2.404512749623076429e-03,-2.404512749623076429e-02,5.357163658964436692e-02,2.952650909341360264e-02
4.056150408366686333e-02,3.824332474411717975e-02,-2.318179339549683582e-03,-2.318179339549683582e-02,5.180004604403570800e-02,2.861825264853887218e-02
4.047803249885831983e-02,3.824332474411717975e-02,-2.234707754741140084e-03,-2.234707754741140084e-02,5.008295088512609849e-02,2.773587333771469765e-02
4.039733450138354581e-02,3.824332474411717975e-02,-2.154009757266366065e-03,-2.154009757266366065e-02,4.841879848486441151e-02,2.687870091220075086e-02
4.031932437399999430e-02,3.824332474411717975e-02,-2.075999629882814557e-03,-2.075999629882814557e-02,4.680607643013090513e-02,2.604608013130275956e-02
4.024391885462957202e-02,3.824332474411717975e-02,-2.000594110512392276e-03,-2.000594110512392276e-02,4.524331162225336822e-02,2.523737051712944546e-02
4.017103707231086535e-02,3.824332474411717975e-02,-1.927712328193685598e-03,-1.927712328193685598e-02,4.372906939122400694e-02,2.445194610928715095e-02
4.010060048460308696e-02,3.824332474411717975e-02,-1.857275740485907212e-03,-1.857275740485907212e-02,4.226195262466703184e-02,2.368919521980795972e-02
4.003253281641729056e-02,3.824332474411717975e-02,-1.789208072300110808e-03,-1.789208072300110808e-02,4.084060091147784233e-02,2.294852018847673425e-02
3.996676000025033842e-02,3.824332474411717975e-02,-1.723435256133158677e-03,-1.723435256133158677e-02,3.946368970017127831e-02,2.222933713883969153e-02
3.990321011779727339e-02,3.824332474411717975e-02,-1.659885373680093645e-03,-1.659885373680093645e-02,3.812992947183901915e-02,2.153107573503808270e-02
3.984181334291771182e-02,3.824332474411717975e-02,-1.598488598800532068e-03,-1.598488598800532068e-02,3.683806492773694652e-02,2.085317893973162584e-02
3.978250188593212416e-02,3.824332474411717975e-02,-1.539177141814944416e-03,-1.539177141814944416e-02,3.558687419135259100e-02,2.019510277320314684e-02
3.972520993922385585e-02,3.824332474411717975e-02,-1.481885195106676101e-03,-1.481885195106676101e-02,3.437516802496098922e-02,1.955631607389422821e-02
3.966987362412297685e-02,3.824332474411717975e-02,-1.426548880005797104e-03,-1.426548880005797104e-02,3.320178906052739798e-02,1.893630026046942694e-02
3.961643093904814589e-02,3.824332474411717975e-02,-1.373106194930966140e-03,-1.373106194930966140e-02,3.206561104489857872e-02,1.833454909558891732e-02
3.956482170888286909e-02,3.824332474411717975e-02,-1.321496964765689341e-03,-1.321496964765689341e-02,3.096553809916607891e-02,1.775056845150918550e-02
3.951498753556274834e-02,3.824332474411717975e-02,-1.271662791445568597e-03,-1.271662791445568597e-02,2.990050399207244691e-02,1.718387607761676095e-02
3.946687174985038377e-02,3.824332474411717975e-02,-1.223547005733204018e-03,-1.223547005733204018e-02,2.886947142741874694e-02,1.663400137008670676e-02
3.942041936427503196e-02,3.824332474411717975e-02,-1.177094620157852212e-03,-1.177094620157852212e-02,2.787143134521108401e-02,1.610048514363256189e-02
3.937557702721404540e-02,3.824332474411717975e-02,-1.132252283096865653e-03,-1.132252283096865653e-02,2.690540223659193542e-02,1.558287940562327889e-02
3.933229297809361785e-02,3.824332474411717975e-02,-1.088968233976438105e-03,-1.088968233976438105e-02,2.597042947225652876e-02,1.508074713249214771e-02
3.929051700368643707e-02,3.824332474411717975e-02,-1.047192259569257322e-03,-1.047192259569257322e-02,2.506558464430846955e-02,1.459366204861589633e-02
3.925020039548412359e-02,3.824332474411717975e-02,-1.006875651366943847e-03,-1.006875651366943847e-02,2.418996492138808518e-02,1.412120840771864672e-02
3.921129590812257731e-02,3.824332474411717975e-02,-9.679711640053975663e-04,-9.679711640053975663e-03,2.334269241692776831e-02,1.366298077687379264e-02
3.917375771883872121e-02,3.824332474411717975e-02,-9.304329747215414614e-04,-9.304329747215414614e-03,2.252291357031366292e-02,1.321858382309824831e-02
3.913754138793717335e-02,3.824332474411717975e-02,-8.942166438199936063e-04,-8.942166438199936063e-03,2.172979854092871310e-02,1.278763210272877704e-02
3.910260382024589865e-02,3.824332474411717975e-02,-8.592790761287188994e-04,-8.592790761287188994e-03,2.096254061476482411e-02,1.236974985347763512e-02
3.906890322753997502e-02,3.824332474411717975e-02,-8.255784834227952729e-04,-8.255784834227952729e-03,2.022035562355417593e-02,1.196457078932622320e-02
3.903639909191298357e-02,3.824332474411717975e-02,-7.930743477958038246e-04,-7.930743477958038246e-03,1.950248137619486899e-02,1.157173789823683074e-02
3.900505213007581656e-02,3.824332474411717975e-02,-7.617273859586368157e-04,-7.617273859586368157e-03,1.880817710230020534e-02,1.119090324271383718e-02
3.897482425856291927e-02,3.824332474411717975e-02,-7.314995144457395182e-04,-7.314995144457395182e-03,1.813672290773837847e-02,1.082172776328098329e-02
3.894567855982634941e-02,3.824332474411717975e-02,-7.023538157091696599e-04,-7.023538157091696599e-03,1.748741924194191499e-02,1.046388108485021839e-02
3.891757924919826694e-02,3.824332474411717975e-02,-6.742545050810871965e-04,-6.742545050810871965e-03,1.685958637684947803e-02,1.011704132603860606e-02
3.889049164270278608e-02,3.824332474411717975e-02,-6.471668985856063316e-04,-6.471668985856063316e-03,1.625256389728851891e-02,9.780894911432455596e-03
3.886438212569844758e-02,3.824332474411717975e-02,-6.210573815812678311e-04,-6.210573815812678311e-03,1.566571020260310032e-02,9.455136386790422010e-03
3.883921812233278453e-02,3.824332474411717975e-02,-5.958933782156047854e-04,-5.958933782156047854e-03,1.509840201939782744e-02,9.139468237241779591e-03
3.881496806579085024e-02,3.824332474411717975e-02,-5.716433216736704903e-04,-5.716433216736704903e-03,1.455003392516057703e-02,8.833600708423872128e-03
3.879160136931975728e-02,3.824332474411717975e-02,-5.482766252025775278e-04,-5.482766252025775278e-03,1.402001788265577753e-02,8.537251630630002253e-03
3.876908839801172790e-02,3.824332474411717975e-02,-5.257636538945481552e-04,-5.257636538945481552e-03,1.350778278481762351e-02,8.250146245872141959e-03
3.874740044132828770e-02,3.824332474411717975e-02,-5.040756972111079537e-04,-5.040756972111079537e-03,1.301277401006412093e-02,7.972017037953041396e-03
3.872650968634863689e-02,3.824332474411717975e-02,-4.831849422314571374e-04,-4.831849422314571374e-03,1.253445298779048978e-02,7.702603565475918401e-03
3.870638919172553899e-02,3.824332474411717975e-02,-4.630644476083592420e-04,-4.630644476083592420e-03,1.207229677385873723e-02,7.441652297775144809e-03
3.868701286233221931e-02,3.824332474411717975e-02,-4.436881182150395619e-04,-4.436881182150395619e-03,1.162579763599180804e-02,7.188916453841412424e-03
3.866835542458427893e-02,3.824332474411717975e-02,-4.250306804670991867e-04,-4.250306804670991867e-03,1.119446264876422514e-02,6.944155844093233276e-03
3.865039240242074819e-02,3.824332474411717975e-02,-4.070676583035684470e-04,-4.070676583035684470e-03,1.077781329811844380e-02,6.707136715082759326e-03
3.863310009392872946e-02,3.824332474411717975e-02,-3.897753498115497095e-04,-3.897753498115497095e-03,1.037538509521124253e-02,6.477631597095745430e-03
3.861645554859641921e-02,3.824332474411717975e-02,-3.731308044792394640e-04,-3.731308044792394640e-03,9.986727199386147280e-03,6.255419154593752640e-03
3.860043654517957001e-02,3.824332474411717975e-02,-3.571118010623902661e-04,-3.571118010623902661e-03,9.611402050109518758e-03,6.040284039485616097e-03
3.858502157016666795e-02,3.824332474411717975e-02,-3.416968260494882004e-04,-3.416968260494882004e-03,9.248985007741239439e-03,5.832016747246357435e-03
3.857018979682848986e-02,3.824332474411717975e-02,-3.268650527113101112e-04,-3.268650527113101112e-03,8.899064002906853510e-03,5.630413475793752398e-03
3.855592106483789194e-02,3.824332474411717975e-02,-3.125963207207121952e-04,-3.125963207207121952e-03,8.561239194358749582e-03,5.435275987151627630e-03
3.854219586044600743e-02,3.824332474411717975e-02,-2.988711163288276795e-04,-2.988711163288276795e-03,8.235122635130709412e-03,5.246411471842432617e-03
3.852899529720130861e-02,3.824332474411717975e-02,-2.856705530841288643e-04,-2.856705530841288643e-03,7.920337946819289154e-03,5.063632415978000512e-03
3.851630109719820366e-02,3.824332474411717975e-02,-2.729763530810239147e-04,-2.729763530810239147e-03,7.616520001862969735e-03,4.886756471052730588e-03
3.850409557284220630e-02,3.824332474411717975e-02,-2.607708287250265489e-04,-2.607708287250265489e-03,7.323314613598419509e-03,4.715606326348154020e-03
3.849236160911884141e-02,3.824332474411717975e-02,-2.490368650016616670e-04,-2.490368650016616670e-03,7.040378234018929149e-03,4.550009584002312479e-03
3.848108264635387993e-02,3.824332474411717975e-02,-2.377579022367001804e-04,-2.377579022367001804e-03,6.767377658976891919e-03,4.389798636609890115e-03
3.847024266345257931e-02,3.824332474411717975e-02,-2.269179193353995649e-04,-2.269179193353995649e-03,6.503989740780369289e-03,4.234810547426373639e-03
3.845982616160602274e-02,3.824332474411717975e-02,-2.165014174888429954e-04,-2.165014174888429954e-03,6.249901107933941713e-03,4.084886933045511759e-03
3.844981814845276763e-02,3.824332474411717975e-02,-2.064934043355878823e-04,-2.064934043355878823e-03,6.004807891953067855e-03,3.939873848597189032e-03
3.844020412268437520e-02,3.824332474411717975e-02,-1.968793785671954510e-04,-1.968793785671954510e-03,5.768415461035458769e-03,3.799621675363504258e-03
3.843097005908351765e-02,3.824332474411717975e-02,-1.876453149663379061e-04,-1.876453149663379061e-03,5.540438160514526977e-03,3.663985010851147917e-03
3.842210239398374805e-02,3.824332474411717975e-02,-1.787776498665683000e-04,-1.787776498665683000e-03,5.320599059861763624e-03,3.532822561196080624e-03
3.841358801114009430e-02,3.824332474411717975e-02,-1.702632670229145551e-04,-1.702632670229145551e-03,5.108629706192246989e-03,3.405997035963101438e-03
3.840541422800004129e-02,3.824332474411717975e-02,-1.620894838828615403e-04,-1.620894838828615403e-03,4.904269884031808857e-03,3.283375045203193454e-03
3.839756878236450649e-02,3.824332474411717975e-02,-1.542440382473267424e-04,-1.542440382473267424e-03,4.707267381320878741e-03,3.164826998847611317e-03
3.839003981942885196e-02,3.824332474411717975e-02,-1.467150753116722162e-04,-1.467150753116722162e-03,4.517377761392715740e-03,3.050227008275993579e-03
3.838281587919403076e-02,3.824332474411717975e-02,-1.394911350768510139e-04,-1.394911350768510139e-03,4.334364140892721373e-03,2.939452790124211234e-03
3.837588588423822278e-02,3.824332474411717975e-02,-1.325611401210430307e-04,-1.325611401210430307e-03,4.157996973484789915e-03,2.832385572274359609e-03
3.836923912783964108e-02,3.824332474411717975e-02,-1.259143837224613316e-04,-1.259143837224613316e-03,3.988053839149019453e-03,2.728910001924406137e-03
3.836286526244125222e-02,3.824332474411717975e-02,-1.195405183240724756e-04,-1.195405183240724756e-03,3.824319239033313611e-03,2.628914055792588855e-03
3.835675428844843859e-02,3.824332474411717975e-02,-1.134295443312588469e-04,-1.134295443312588469e-03,3.666584395688177178e-03,2.532288952375588709e-03
3.835089654335086667e-02,3.824332474411717975e-02,-1.075717992336869266e-04,-1.075717992336869266e-03,3.514647058543152180e-03,2.438929066206282914e-03
3.834528269115991539e-02,3.824332474411717975e-02,-1.019579470427356416e-04,-1.019579470427356416e-03,3.368311314570771042e-03,2.348731844143414627e-03
3.833990371215337256e-02,3.824332474411717975e-02,-9.657896803619281378e-05,-9.657896803619281378e-04,3.227387403925696674e-03,2.261597723563768536e-03
3.833475089291919075e-02,3.824332474411717975e-02,-9.142614880201099803e-05,-9.142614880201099803e-04,3.091691540509089453e-03,2.177430052488979473e-03
3.832981581669025334e-02,3.824332474411717975e-02,-8.649107257307359076e-05,-8.649107257307359076e-04,2.961045737362444363e-03,2.096135011631708456e-03
3.832509035396248348e-02,3.824332474411717975e-02,-8.176560984530373277e-05,-8.176560984530373277e-04,2.835277636661914791e-03,2.017621538208877463e-03
3.832056665338853113e-02,3.824332474411717975e-02,-7.724190927135138329e-05,-7.724190927135138329e-04,2.714220344371409688e-03,1.941801251657895855e-03
3.831623713293974554e-02,3.824332474411717975e-02,-7.291238882256578790e-05,-7.291238882256578790e-04,2.597712269271357233e-03,1.868588381045699354e-03
3.831209447132906398e-02,3.824332474411717975e-02,-6.876972721188423510e-05,-6.876972721188423510e-04,2.485596966408931685e-03,1.797899694290089334e-03
3.830813159968781551e-02,3.824332474411717975e-02,-6.480685557063575741e-05,-6.480685557063575741e-04,2.377722984749086610e-03,1.729654429042729036e-03
3.830434169348946594e-02,3.824332474411717975e-02,-6.101694937228618887e-05,-6.101694937228618887e-04,2.273943719009741127e-03,1.663774225286879238e-03
3.830071816471364993e-02,3.824332474411717975e-02,-5.739342059647017935e-05,-5.739342059647017935e-04,2.174117265489605710e-03,1.600183059524903917e-03
3.829725465424378694e-02,3.824332474411717975e-02,-5.392991012660719452e-05,-5.392991012660719452e-04,2.078106281917790898e-03,1.538807180651718953e-03
3.829394502449198767e-02,3.824332474411717975e-02,-5.062028037480792442e-05,-5.062028037480792442e-04,1.985777851079562062e-03,1.479575047331482818e-03
3.829078335224492258e-02,3.824332474411717975e-02,-4.745860812774282955e-05,-4.745860812774282955e-04,1.897003348239056919e-03,1.422417266961628624e-03
3.828776392172455328e-02,3.824332474411717975e-02,-4.443917760737353673e-05,-4.443917760737353673e-04,1.811658312221575695e-03,1.367266536147840328e-03
3.828488121785779408e-02,3.824332474411717975e-02,-4.155647374061433030e-05,-4.155647374061433030e-04,1.729622320055523854e-03,1.314057582649380551e-03
3.828212991974930257e-02,3.824332474411717975e-02,-3.880517563212282361e-05,-3.880517563212282361e-04,1.650778865094904013e-03,1.262727108773675777e-03
3.827950489435168885e-02,3.824332474411717975e-02,-3.618015023450910084e-05,-3.618015023450910084e-04,1.575015238568233666e-03,1.213213736223142658e-03
3.827700119032769605e-02,3.824332474411717975e-02,-3.367644621051629761e-05,-3.367644621051629761e-04,1.502222414395681938e-03,1.165457952290518961e-03
3.827461403209893309e-02,3.824332474411717975e-02,-3.128928798175334425e-05,-3.128928798175334425e-04,1.432294937257772016e-03,1.119402057440238574e-03
3.827233881407591382e-02,3.824332474411717975e-02,-2.901406995873406780e-05,-2.901406995873406780e-04,1.365130813811565869e-03,1.074990114224225191e-03
3.827017109506431619e-02,3.824332474411717975e-02,-2.684635094713644365e-05,-2.684635094713644365e-04,1.300631406958574487e-03,1.032167897487210051e-03
3.826810659284246574e-02,3.824332474411717975e-02,-2.478184872528599314e-05,-2.478184872528599314e-04,1.238701333110270308e-03,9.908828458574103770e-04
3.826614117890520667e-02,3.824332474411717975e-02,-2.281643478802691805e-05,-2.281643478802691805e-04,1.179248362355445057e-03,9.510840144751758762e-04
3.826427087336939370e-02,3.824332474411717975e-02,-2.094612925221395194e-05,-2.094612925221395194e-04,1.122183321487779661e-03,9.127220289656401420e-04
3.826249184003647358e-02,3.824332474411717975e-02,-1.916709591929383061e-05,-1.916709591929383061e-04,1.067419999752072801e-03,8.757490405591344951e-04
3.826080038160761115e-02,3.824332474411717975e-02,-1.747563749043140602e-05,-1.747563749043140602e-04,1.014875057317454754e-03,8.401186824131406938e-04
3.825919293504698865e-02,3.824332474411717975e-02,-1.586819092980890078e-05,-1.586819092980890078e-04,9.644679363735031430e-04,8.057860270754141352e-04
3.825766606708907308e-02,3.824332474411717975e-02,-1.434132297189333327e-05,-1.434132297189333327e-04,9.161207747493405051e-04,7.727075450304071724e-04
3.825621646988566077e-02,3.824332474411717975e-02,-1.289172576848102159e-05,-1.289172576848102159e-04,8.697583220473870114e-04,7.408410643625767955e-04
3.825484095678868823e-02,3.824332474411717975e-02,-1.151621267150848560e-05,-1.151621267150848560e-04,8.253078581835215921e-04,7.101457314684367361e-04
