# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.996337127447221915e-02,6.149377678896927879e-02,-8.469594485502940362e-03,-8.469594485502940362e-02,1.742397963708425257e-01,8.954385151581312208e-02
6.968192599900573103e-02,6.149377678896927879e-02,-8.188149210036452241e-03,-8.188149210036452241e-02,1.688671652798928724e-01,8.698567317952834999e-02
6.940917929085720084e-02,6.149377678896927879e-02,-7.915402501887922049e-03,-7.915402501887922049e-02,1.636480248891181155e-01,8.449399987023889502e-02
6.914488198269569397e-02,6.149377678896927879e-02,-7.651105193726415177e-03,-7.651105193726415177e-02,1.585783848969041232e-01,8.206733295963997143e-02
6.888879140783014943e-02,6.149377678896927879e-02,-7.395014618860870637e-03,-7.395014618860870637e-02,1.536543449193267241e-01,7.970419873071801775e-02
6.864067125283766779e-02,6.149377678896927879e-02,-7.146894463868389002e-03,-7.146894463868389002e-02,1.488720929954889804e-01,7.740314835680509042e-02
6.840029141268087753e-02,6.149377678896927879e-02,-6.906514623711598744e-03,-6.906514623711598744e-02,1.442279040940741552e-01,7.516275785695816780e-02
6.816742784830977231e-02,6.149377678896927879e-02,-6.673651059340493519e-03,-6.673651059340493519e-02,1.397181386226631350e-01,7.298162802925819981e-02
6.794186244674159381e-02,6.149377678896927879e-02,-6.448085657772315016e-03,-6.448085657772315016e-02,1.353392409409071018e-01,7.085838436318395162e-02
6.772338288360973957e-02,6.149377678896927879e-02,-6.229606094640460778e-03,-6.229606094640460778e-02,1.310877378791125425e-01,6.879167693270793471e-02
6.751178248817116256e-02,6.149377678896927879e-02,-6.018005699201883774e-03,-6.018005699201883774e-02,1.269602372631462028e-01,6.678018027112736510e-02
6.730686011075968922e-02,6.149377678896927879e-02,-5.813083321790410429e-03,-5.813083321790410429e-02,1.229534264468840066e-01,6.482259322897990228e-02
6.710841999267111446e-02,6.149377678896927879e-02,-5.614643203701835672e-03,-5.614643203701835672e-02,1.190640708531448544e-01,6.291763881612649767e-02
6.691627163846415594e-02,6.149377678896927879e-02,-5.422494849494877145e-03,-5.422494849494877145e-02,1.152890125241751162e-01,6.106406402922634480e-02
6.673022969066011445e-02,6.149377678896927879e-02,-5.236452901690835660e-03,-5.236452901690835660e-02,1.116251686824248912e-01,5.926063966551653461e-02
6.655011380682263056e-02,6.149377678896927879e-02,-5.056337017853351767e-03,-5.056337017853351767e-02,1.080695303024903353e-01,5.750616012395681764e-02
6.637574853899753935e-02,6.149377678896927879e-02,-4.881971750028260559e-03,-4.881971750028260559e-02,1.046191606950547248e-01,5.579944319477211923e-02
6.620696321549192354e-02,6.149377678896927879e-02,-4.713186426522644745e-03,-4.713186426522644745e-02,1.012711941033694885e-01,5.413932983814304101e-02
6.604359182497011871e-02,6.149377678896927879e-02,-4.549815036000839918e-03,-4.549815036000839918e-02,9.802283431308289607e-02,5.252468395307449689e-02
6.588547290284363367e-02,6.149377678896927879e-02,-4.391696113874354879e-03,-4.391696113874354879e-02,9.487135327589102385e-02,5.095439213714747506e-02
6.573244941993085233e-02,6.149377678896927879e-02,-4.238672630961573540e-03,-4.238672630961573540e-02,9.181408974766880338e-02,4.942736343805306798e-02
6.558436867336188414e-02,6.149377678896927879e-02,-4.090591884392605349e-03,-4.090591884392605349e-02,8.884844794138091473e-02,4.794252909745486124e-02
6.544108217970265318e-02,6.149377678896927879e-02,-3.947305390733374386e-03,-3.947305390733374386e-02,8.597189619553857742e-02,4.649884228820483356e-02
6.530244557027224672e-02,6.149377678896927879e-02,-3.808668781302967932e-03,-3.808668781302967932e-02,8.318196565824387267e-02,4.509527784521419336e-02
6.516831848862636445e-02,6.149377678896927879e-02,-3.674541699657085658e-03,-3.674541699657085658e-02,8.047624898752936407e-02,4.373083199095850748e-02
6.503856449017957064e-02,6.149377678896927879e-02,-3.544787701210291853e-03,-3.544787701210291853e-02,7.785239906807628341e-02,4.240452205597336488e-02
6.491305094393838571e-02,6.149377678896927879e-02,-3.419274154969106916e-03,-3.419274154969106916e-02,7.530812774471096205e-02,4.111538619501989289e-02
6.479164893631669808e-02,6.149377678896927879e-02,-3.297872147347419292e-03,-3.297872147347419292e-02,7.284120457301257456e-02,3.986248309953838165e-02
6.467423317700496388e-02,6.149377678896927879e-02,-3.180456388035685089e-03,-3.180456388035685089e-02,7.044945558704052146e-02,3.864489170668367057e-02
6.456068190686389818e-02,6.149377678896927879e-02,-3.066905117894619393e-03,-3.066905117894619393e-02,6.813076208463941796e-02,3.746171090569322404e-02
6.445087680781340367e-02,6.149377678896927879e-02,-2.957100018844124878e-03,-2.957100018844124878e-02,6.588305943029670875e-02,3.631205924185545997e-02
6.434470291468709358e-02,6.149377678896927879e-02,-2.850926125717814785e-03,-2.850926125717814785e-02,6.370433587578605561e-02,3.519507461860790776e-02
6.424204852902264118e-02,6.149377678896927879e-02,-2.748271740053362389e-03,-2.748271740053362389e-02,6.159263139867143799e-02,3.410991399813781411e-02
6.414280513475800749e-02,6.149377678896927879e-02,-2.649028345788728700e-03,-2.649028345788728700e-02,5.954603655878021318e-02,3.305575310089292618e-02
6.404686731580346015e-02,6.149377678896927879e-02,-2.553090526834181362e-03,-2.553090526834181362e-02,5.756269137272840286e-02,3.203178610438658924e-02
6.395413267545935199e-02,6.149377678896927879e-02,-2.460355886490073196e-03,-2.460355886490073196e-02,5.564078420646489942e-02,3.103722534156416746e-02
6.386450175764940562e-02,6.149377678896927879e-02,-2.370724968680126832e-03,-2.370724968680126832e-02,5.377855068596781862e-02,3.007130099916655031e-02
6.377787796993937552e-02,6.149377678896927879e-02,-2.284101180970096734e-03,-2.284101180970096734e-02,5.197427262601805875e-02,2.913326081631709141e-02
6.369416750831097263e-02,6.149377678896927879e-02,-2.200390719341693835e-03,-2.200390719341693835e-02,5.022627697704173944e-02,2.822236978362480109e-02
6.361327928366093676e-02,6.149377678896927879e-02,-2.119502494691657968e-03,-2.119502494691657968e-02,4.853293479002152022e-02,2.733790984310494054e-02
6.353512484999521148e-02,6.149377678896927879e-02,-2.041348061025932692e-03,-2.041348061025932692e-02,4.689266019943516550e-02,2.647917958917583858e-02
6.345961833428839793e-02,6.149377678896927879e-02,-1.965841545319119144e-03,-1.965841545319119144e-02,4.530390942408812904e-02,2.564549397089693761e-02
6.338667636797867821e-02,6.149377678896927879e-02,-1.892899579009399424e-03,-1.892899579009399424e-02,4.376517978583183144e-02,2.483618399573783719e-02
6.331621802006852373e-02,6.149377678896927879e-02,-1.822441231099244940e-03,-1.822441231099244940e-02,4.227500874609269044e-02,2.405059643510024103e-02
6.324816473180187859e-02,6.149377678896927879e-02,-1.754387942832599800e-03,-1.754387942832599800e-02,4.083197295998708398e-02,2.328809353166108598e-02
6.318244025288841104e-02,6.149377678896927879e-02,-1.688663463919132246e-03,-1.688663463919132246e-02,3.943468734808053267e-02,2.254805270888921021e-02
6.311897057924582832e-02,6.149377678896927879e-02,-1.625193790276549533e-03,-1.625193790276549533e-02,3.808180418554962809e-02,2.182986628278413277e-02
6.305768389223152803e-02,6.149377678896927879e-02,-1.563907103262249243e-03,-1.563907103262249243e-02,3.677201220858017372e-02,2.113294117595768129e-02
6.299851049933481717e-02,6.149377678896927879e-02,-1.504733710365538379e-03,-1.504733710365538379e-02,3.550403573802651813e-02,2.045669863437113434e-02
6.294138277630154099e-02,6.149377678896927879e-02,-1.447605987332262201e-03,-1.447605987332262201e-02,3.427663381996570724e-02,1.980057394664308523e-02
6.288623511066293581e-02,6.149377678896927879e-02,-1.392458321693657020e-03,-1.392458321693657020e-02,3.308859938316310867e-02,1.916401616622653847e-02
6.283300384664095017e-02,6.149377678896927879e-02,-1.339227057671671384e-03,-1.339227057671671384e-02,3.193875841319138154e-02,1.854648783647466770e-02
6.278162723140261192e-02,6.149377678896927879e-02,-1.287850442433333131e-03,-1.287850442433333131e-02,3.082596914300295143e-02,1.794746471866962012e-02
6.273204536263614350e-02,6.149377678896927879e-02,-1.238268573666864714e-03,-1.238268573666864714e-02,2.974912125988105061e-02,1.736643552321240347e-02
6.268420013742198593e-02,6.149377678896927879e-02,-1.190423348452707142e-03,-1.190423348452707142e-02,2.870713512849454307e-02,1.680290164396747166e-02
6.263803520237222477e-02,6.149377678896927879e-02,-1.144258413402945984e-03,-1.144258413402945984e-02,2.769896102985669462e-02,1.625637689582723477e-02
6.259349590501205041e-02,6.149377678896927879e-02,-1.099719116042771616e-03,-1.099719116042771616e-02,2.672357841610462081e-02,1.572638725567690465e-02
6.255052924637743983e-02,6.149377678896927879e-02,-1.056752457408161039e-03,-1.056752457408161039e-02,2.577999518076634633e-02,1.521247060668473594e-02
6.250908383480349717e-02,6.149377678896927879e-02,-1.015307045834218380e-03,-1.015307045834218380e-02,2.486724694436559524e-02,1.471417648602341144e-02
6.246910984087816060e-02,6.149377678896927879e-02,-9.753330519088818096e-04,-9.753330519088818096e-03,2.398439635520194235e-02,1.423106583611312426e-02
6.243055895353644136e-02,6.149377678896927879e-02,-9.367821645671625674e-04,-9.367821645671625674e-03,2.313053240503154528e-02,1.376271075935991961e-02
6.239338433727065203e-02,6.149377678896927879e-02,-8.996075483013732388e-04,-8.996075483013732388e-03,2.230476975947359719e-02,1.330869427645986480e-02
6.235754059043251141e-02,6.149377678896927879e-02,-8.637638014632326167e-04,-8.637638014632326167e-03,2.150624810288437327e-02,1.286861008825204711e-02
6.232298370460319370e-02,6.149377678896927879e-02,-8.292069156339149094e-04,-8.292069156339149094e-03,2.073413149759062435e-02,1.244206234125147525e-02
6.228967102500800740e-02,6.149377678896927879e-02,-7.958942360387286086e-04,-7.958942360387286086e-03,1.998760775711178050e-02,1.202866539672449442e-02
6.225756121195249321e-02,6.149377678896927879e-02,-7.637844229832144172e-04,-7.637844229832144172e-03,1.926588783330851484e-02,1.162804360347637067e-02
6.222661420325732023e-02,6.149377678896927879e-02,-7.328374142880414444e-04,-7.328374142880414444e-03,1.856820521710378369e-02,1.123983107422336924e-02
6.219679117766957477e-02,6.149377678896927879e-02,-7.030143887002959779e-04,-7.030143887002959779e-03,1.789381535264727985e-02,1.086367146564432007e-02
6.216805451922838982e-02,6.149377678896927879e-02,-6.742777302591110300e-04,-6.742777302591110300e-03,1.724199506471096877e-02,1.049921776211985847e-02
6.214036778256341875e-02,6.149377678896927879e-02,-6.465909935941399622e-04,-6.465909935941399622e-03,1.661204199898264067e-02,1.014613206304124104e-02
6.211369565910475343e-02,6.149377678896927879e-02,-6.199188701354746422e-04,-6.199188701354746422e-03,1.600327407519919198e-02,9.804085373844445561e-03
6.208800394418347024e-02,6.149377678896927879e-02,-5.942271552141914492e-04,-5.942271552141914492e-03,1.541502895276991580e-02,9.472757400628001312e-03
6.206325950500225092e-02,6.149377678896927879e-02,-5.694827160329721250e-04,-5.694827160329721250e-03,1.484666350873159457e-02,9.151836348401873322e-03
6.203943024945587220e-02,6.149377678896927879e-02,-5.456534604865934113e-04,-5.456534604865934113e-03,1.429755332782722821e-02,8.841018722961294096e-03
6.201648509578178842e-02,6.149377678896927879e-02,-5.227083068125096266e-04,-5.227083068125096266e-03,1.376709220445027082e-02,8.540009136325174555e-03
6.199439394302133643e-02,6.149377678896927879e-02,-5.006171540520576446e-04,-5.006171540520576446e-03,1.325469165627118917e-02,8.248520115750612725e-03
6.197312764227246029e-02,6.149377678896927879e-02,-4.793508533031815011e-04,-4.793508533031815011e-03,1.275978044932568611e-02,7.966271916293871103e-03
6.195265796871521347e-02,6.149377678896927879e-02,-4.588811797459346753e-04,-4.588811797459346753e-03,1.228180413434809548e-02,7.692992336888748728e-03
6.193295759439165771e-02,6.149377678896927879e-02,-4.391808054223789171e-04,-4.391808054223789171e-03,1.182022459413345494e-02,7.428416539909665772e-03
6.191400006172208953e-02,6.149377678896927879e-02,-4.202232727528107392e-04,-4.202232727528107392e-03,1.137451960174090670e-02,7.172286874212799312e-03
6.189575975773994182e-02,6.149377678896927879e-02,-4.019829687706630295e-04,-4.019829687706630295e-03,1.094418238928862586e-02,6.924352701581995562e-03
6.187821188902795783e-02,6.149377678896927879e-02,-3.844351000586790357e-04,-3.844351000586790357e-03,1.052872122719039627e-02,6.684370226603605913e-03
6.186133245733863029e-02,6.149377678896927879e-02,-3.675556683693514959e-04,-3.675556683693514959e-03,1.012765901359652387e-02,6.452102329903008915e-03
6.184509823588229399e-02,6.149377678896927879e-02,-3.513214469130152007e-04,-3.513214469130152007e-03,9.740532873801777125e-03,6.227318404671625118e-03
6.182948674626642660e-02,6.149377678896927879e-02,-3.357099572971478096e-04,-3.357099572971478096e-03,9.366893769520434621e-03,6.009794196548956524e-03
6.181447623607021213e-02,6.149377678896927879e-02,-3.206994471009333436e-04,-3.206994471009333436e-03,9.006306117728679617e-03,5.799311646719346180e-03
6.180004565703867137e-02,6.149377678896927879e-02,-3.062688680693925747e-04,-3.062688680693925747e-03,8.658347418924461358e-03,5.595658738230535612e-03
6.178617464388095476e-02,6.149377678896927879e-02,-2.923978549116759695e-04,-2.923978549116759695e-03,8.322607894629963088e-03,5.398629345513203392e-03
6.177284349365778915e-02,6.149377678896927879e-02,-2.790667046885103586e-04,-2.790667046885103586e-03,7.998690133899366561e-03,5.208023087014262975e-03
6.176003314574332603e-02,6.149377678896927879e-02,-2.662563567740472426e-04,-2.662563567740472426e-03,7.686208748677869629e-03,5.023645180937397203e-03
6.174772516234695169e-02,6.149377678896927879e-02,-2.539483733776728980e-04,-2.539483733776728980e-03,7.384790037824606745e-03,4.845306304047877766e-03
6.173590170958098700e-02,6.149377678896927879e-02,-2.421249206117082053e-04,-2.421249206117082053e-03,7.094071659578815581e-03,4.672822453461733527e-03
6.172454553906036451e-02,6.149377678896927879e-02,-2.307687500910857170e-04,-2.307687500910857170e-03,6.813702312373492997e-03,4.506014811462635827e-03
6.171363997002089069e-02,6.149377678896927879e-02,-2.198631810516119001e-04,-2.198631810516119001e-03,6.543341423684290170e-03,4.344709613168171169e-03
6.170316887194272903e-02,6.149377678896927879e-02,-2.093920829734502442e-04,-2.093920829734502442e-03,6.282658846896993499e-03,4.188738017162491056e-03
6.169311664766628789e-02,6.149377678896927879e-02,-1.993398586970090980e-04,-1.993398586970090980e-03,6.031334565864687747e-03,4.037935978894596767e-03
6.168346821698773158e-02,6.149377678896927879e-02,-1.896914280184527901e-04,-1.896914280184527901e-03,5.789058407133784723e-03,3.892144126949256822e-03
6.167420900072187462e-02,6.149377678896927879e-02,-1.804322117525958280e-04,-1.804322117525958280e-03,5.555529759514177268e-03,3.751207641988218988e-03
6.166532490522021875e-02,6.149377678896927879e-02,-1.715481162509399637e-04,-1.715481162509399637e-03,5.330457300993518555e-03,3.614976138484118917e-03
6.165680230733240619e-02,6.149377678896927879e-02,-1.630255183631273974e-04,-1.630255183631273974e-03,5.113558732687539798e-03,3.483303549056265824e-03
6.164862803979950096e-02,6.149377678896927879e-02,-1.548512508302221646e-04,-1.548512508302221646e-03,4.904560519743139668e-03,3.356048011440918022e-03
6.164078937706773953e-02,6.149377678896927879e-02,-1.470125880984607392e-04,-1.470125880984607392e-03,4.703197639056855284e-03,3.233071758072247892e-03
6.163327402151178719e-02,6.149377678896927879e-02,-1.394972325425083981e-04,-1.394972325425083981e-03,4.509213333571404636e-03,3.114241008146320655e-03
6.162607009005664771e-02,6.149377678896927879e-02,-1.322933010873689197e-04,-1.322933010873689197e-03,4.322358873083687048e-03,2.999425862209997851e-03
6.161916610118772786e-02,6.149377678896927879e-02,-1.253893122184490672e-04,-1.253893122184490672e-03,4.142393321351911517e-03,2.888500199167420845e-03
6.161255096233872464e-02,6.149377678896927879e-02,-1.187741733694458457e-04,-1.187741733694458457e-03,3.969083309401932880e-03,2.781341575707474423e-03
6.160621395764729474e-02,6.149377678896927879e-02,-1.124371686780159529e-04,-1.124371686780159529e-03,3.802202814857935653e-03,2.677831128077776124e-03
6.160014473606867380e-02,6.149377678896927879e-02,-1.063679470993950105e-04,-1.063679470993950105e-03,3.641532947172565482e-03,2.577853476178615377e-03
6.159433329983766969e-02,6.149377678896927879e-02,-1.005565108683909026e-04,-1.005565108683909026e-03,3.486861738602464733e-03,2.481296629918555707e-03
6.158876999326965557e-02,6.149377678896927879e-02,-9.499320430037677676e-05,-9.499320430037677676e-04,3.337983940808475491e-03,2.388051897804707724e-03
6.158344549189142397e-02,6.149377678896927879e-02,-8.966870292214518257e-05,-8.966870292214518257e-04,3.194700826938956517e-03,2.298013797717504691e-03
6.157835079189296484e-02,6.149377678896927879e-02,-8.457400292368605355e-05,-8.457400292368605355e-04,3.056819999075477412e-03,2.211079969838616877e-03
6.157347719989148677e-02,6.149377678896927879e-02,-7.970041092220797596e-05,-7.970041092220797596e-04,2.924155200886846551e-03,2.127151091664766791e-03
6.156881632299917445e-02,6.149377678896927879e-02,-7.503953402989566035e-05,-7.503953402989566035e-04,2.796526135387389367e-03,2.046130795088432763e-03
6.156436005918636961e-02,6.149377678896927879e-02,-7.058327021709082105e-05,-7.058327021709082105e-04,2.673758287682903578e-03,1.967925585511995368e-03
6.156010058793211920e-02,6.149377678896927879e-02,-6.632379896284040788e-05,-6.632379896284040788e-04,2.555682752550247905e-03,1.892444762921843826e-03
6.155603036115415982e-02,6.149377678896927879e-02,-6.225357218488103417e-05,-6.225357218488103417e-04,2.442136066775624226e-03,1.819600344926813884e-03
6.155214209441069173e-02,6.149377678896927879e-02,-5.836530544141294019e-05,-5.836530544141294019e-04,2.332960046080856387e-03,1.749306991666726985e-03
6.154842875836639277e-02,6.149377678896927879e-02,-5.465196939711397528e-05,-5.465196939711397528e-04,2.228001626579378947e-03,1.681481932608239194e-03
6.154488357051535186e-02,6.149377678896927879e-02,-5.110678154607306567e-05,-5.110678154607306567e-04,2.127112710624545766e-03,1.616044895163815109e-03
6.154149998715383041e-02,6.149377678896927879e-02,-4.772319818455161844e-05,-4.772319818455161844e-04,2.030150016912868338e-03,1.552918035067352154e-03
6.153827169559581561e-02,6.149377678896927879e-02,-4.449490662653682316e-05,-4.449490662653682316e-04,1.936974934808877169e-03,1.492025868543508937e-03
6.153519260662465573e-02,6.149377678896927879e-02,-4.141581765537694082e-05,-4.141581765537694082e-04,1.847453382695929403e-03,1.433295206142159994e-03
6.153225684717410909e-02,6.149377678896927879e-02,-3.848005820483030304e-05,-3.848005820483030304e-04,1.761455670327982670e-03,1.376655088279679640e-03
6.152945875323238833e-02,6.149377678896927879e-02,-3.568196426310954461e-05,-3.568196426310954461e-04,1.678856365032455056e-03,1.322036722401359610e-03
6.152679286296291322e-02,6.149377678896927879e-02,-3.301607399363443163e-05,-3.301607399363443163e-04,1.599534161685067790e-03,1.269373421748723474e-03
6.152425391003561034e-02,6.149377678896927879e-02,-3.047712106633154727e-05,-3.047712106633154727e-04,1.523371756381730613e-03,1.218600545718415140e-03
6.152183681716287544e-02,6.149377678896927879e-02,-2.806002819359665335e-05,-2.806002819359665335e-04,1.450255723640936356e-03,1.169655441704969823e-03
6.151953668983431434e-02,6.149377678896927879e-02,-2.575990086503554544e-05,-2.575990086503554544e-04,1.380076397136664745e-03,1.122477388486309291e-03
6.151734881024460005e-02,6.149377678896927879e-02,-2.357202127532126434e-05,-2.357202127532126434e-04,1.312727753828568655e-03,1.077007541075356012e-03
6.151526863140899248e-02,6.149377678896927879e-02,-2.149184243971369312e-05,-2.149184243971369312e-04,1.248107301364542732e-03,1.033188876967405800e-03
6.151329177146108718e-02,6.149377678896927879e-02,-1.951498249180838584e-05,-1.951498249180838584e-04,1.186115968743184368e-03,9.909661438251005094e-04
6.151141400812756149e-02,6.149377678896927879e-02,-1.763721915828270204e-05,-1.763721915828270204e-04,1.126658000115410285e-03,9.502858085325832649e-04
6.150963127337488734e-02,6.149377678896927879e-02,-1.585448440560854877e-05,-1.585448440560854877e-04,1.069640851604491960e-03,9.110960075484064724e-04
6.150793964822297288e-02,6.149377678896927879e-02,-1.416285925369409338e-05,-1.416285925369409338e-04,1.014975091148673236e-03,8.733464986117323026e-04
6.150633535772091764e-02,6.149377678896927879e-02,-1.255856875163885444e-05,-1.255856875163885444e-04,9.625743012331433590e-04,8.369886137167548146e-04
6.150481476608023190e-02,6.149377678896927879e-02,-1.103797711095311218e-05,-1.103797711095311218e-04,9.123549844114453578e-04,8.019752133019142359e-04
6.150337437196087831e-02,6.149377678896927879e-02,-9.597582991599518110e-06,-9.597582991599518110e-05,8.642364716121564427e-04,7.682606416961612616e-04
6.150201080390569480e-02,6.149377678896927879e-02,-8.234014936416012009e-06,-8.234014936416012009e-05,8.181408331101036602e-04,7.358006837459435401e-04
6.150072081591888284e-02,6.149377678896927879e-02,-6.944026949604054089e-06,-6.944026949604054089e-05,7.739927920871747524e-04,7.045525225911342115e-04
6.149950128318432824e-02,6.149377678896927879e-02,-5.724494215049447110e-06,-5.724494215049447110e-05,7.317196407327641872e-04,6.744746985822697161e-04
6.149834919791963284e-02,6.149377678896927879e-02,-4.572408950354045487e-06,-4.572408950354045487e-05,6.912511588172409738e-04,6.455270693137005189e-04
6.149726166536187422e-02,6.149377678896927879e-02,-3.484876392595426253e-06,-3.484876392595426253e-05,6.525195346551715403e-04,6.176707707292172778e-04
6.149623589988118672e-02,6.149377678896927879e-02,-2.459110911907924635e-06,-2.459110911907924635e-05,6.154592884125009711e-04,5.908681792934217247e-04
6.149526922121842376e-02,6.149377678896927879e-02,-1.492432249144970413e-06,-1.492432249144970413e-05,5.800071976577725330e-04,5.650828751663228289e-04
6.149435905084318227e-02,6.149377678896927879e-02,-5.822618739034779445e-07,-5.822618739034779445e-06,5.461022251448954812e-04,5.402796064058607017e-04
6.149350290842858086e-02,6.149377678896927879e-02,2.738805406979349932e-07,2.738805406979349932e-06,5.136854487608477626e-04,5.164242541678271126e-04
6.149269840843939183e-02,6.149377678896927879e-02,1.078380529886957540e-06,1.078380529886957540e-05,4.826999935134135278e-04,4.934837988122831032e-04
6.149194325683008527e-02,6.149377678896927879e-02,1.833532139193516652e-06,1.833532139193516652e-05,4.530909655839354677e-04,4.714262869758706342e-04
6.149123524784947531e-02,6.149377678896927879e-02,2.541541119803480964e-06,2.541541119803480964e-05,4.248053883659785868e-04,4.502207995640133964e-04
6.149057226094882533e-02,6.149377678896927879e-02,3.204528020453456527e-06,3.204528020453456527e-05,3.977921403899853381e-04,4.298374205945199034e-04
6.148995225779023410e-02,6.149377678896927879e-02,3.824531179044687867e-06,3.824531179044687867e-05,3.720018951547388042e-04,4.102472069451856829e-04
6.148937327935233982e-02,6.149377678896927879e-02,4.403509616938972027e-06,4.403509616938972027e-05,3.473870627365704955e-04,3.914221589059602158e-04
6.148883344313033072e-02,6.149377678896927879e-02,4.943345838948065563e-06,4.943345838948065563e-05,3.239017332054561216e-04,3.733351915949367772e-04
6.148833094042748665e-02,6.149377678896927879e-02,5.445848541792142061e-06,5.445848541792142061e-05,3.015016217064458992e-04,3.559601071243673198e-04
6.148786403373535103e-02,6.149377678896927879e-02,5.912755233927757814e-06,5.912755233927757814e-05,2.801440152813694517e-04,3.392715676206470299e-04
6.148743105419997995e-02,6.149377678896927879e-02,6.345734769298838618e-06,6.345734769298838618e-05,2.597877212226484822e-04,3.232450689156368684e-04
6.148703039917149948e-02,6.149377678896927879e-02,6.746389797779306363e-06,6.746389797779306363e-05,2.403930170882806472e-04,3.078569150660737108e-04
6.148666052983452895e-02,6.149377678896927879e-02,7.116259134749836068e-06,7.116259134749836068e-05,2.219216021823178231e-04,2.930841935298161838e-04
6.148631996891690960e-02,6.149377678896927879e-02,7.456820052369195206e-06,7.456820052369195206e-05,2.043365505716154829e-04,2.789047510953074349e-04
6.148600729847440022e-02,6.149377678896927879e-02,7.769490494878572573e-06,7.769490494878572573e-05,1.876022655056264199e-04,2.652971704544121456e-04
6.148572115774893210e-02,6.149377678896927879e-02,8.055631220346692878e-06,8.055631220346692878e-05,1.716844352808721830e-04,2.522407474843391118e-04
6.148546024109821651e-02,6.149377678896927879e-02,8.316547871062285324e-06,8.316547871062285324e-05,1.565499904293554678e-04,2.397154691399783211e-04
6.148522329599441505e-02,6.149377678896927879e-02,8.553492974863741161e-06,8.553492974863741161e-05,1.421670622808735018e-04,2.277019920295109134e-04
6.148500912108981198e-02,6.149377678896927879e-02,8.767667879466811698e-06,8.767667879466811698e-05,1.285049427618423223e-04,2.161816215565104393e-04
6.148481656434736514e-02,6.149377678896927879e-02,8.960224621913648324e-06,8.960224621913648324e-05,1.155340454681019757e-04,2.051362916872384590e-04
6.148464452123408863e-02,6.149377678896927879e-02,9.132267735190158220e-06,9.132267735190158220e-05,1.032258679659059375e-04,1.945485453178075197e-04
6.148449193297534504e-02,6.149377678896927879e-02,9.284855993933749385e-06,9.284855993933749385e-05,9.155295524615469915e-05,1.844015151854921930e-04
6.148435778486811831e-02,6.149377678896927879e-02,9.419004101160477482e-06,9.419004101160477482e-05,8.048886433603685830e-05,1.746789053476416331e-04
6.148424110465142839e-02,6.149377678896927879e-02,9.535684317850401381e-06,9.535684317850401381e-05,7.000813001395433943e-05,1.653649731924583532e-04
6.148414096093205577e-02,6.149377678896927879e-02,9.635828037223015397e-06,9.635828037223015397e-05,6.008623162356840908e-05,1.564445119957985630e-04
6.148405646166388294e-02,6.149377678896927879e-02,9.720327305395848327e-06,9.720327305395848327e-05,5.069956090369975854e-05,1.479028339576582418e-04
6.148398675267910396e-02,6.149377678896927879e-02,9.790036290174830569e-06,9.790036290174830569e-05,4.182539086738934486e-05,1.397257537691376506e-04
6.148393101626970642e-02,6.149377678896927879e-02,9.845772699572374886e-06,9.845772699572374886e-05,3.344184563852659053e-05,1.318995726342503394e-04
6.148388846981756722e-02,6.149377678896927879e-02,9.888319151711566501e-06,9.888319151711566501e-05,2.552787128351496904e-05,1.244110628006306341e-04
6.148385836447171210e-02,6.149377678896927879e-02,9.918424497566691311e-06,9.918424497566691311e-05,1.806320751307488592e-05,1.172474524887417990e-04
6.148383998387110805e-02,6.149377678896927879e-02,9.936805098170742312e-06,9.936805098170742312e-05,1.102836036243060036e-05,1.103964113441380235e-04
6.148383264291163580e-02,6.149377678896927879e-02,9.944146057642988534e-06,9.944146057642988534e-05,4.404575683347733417e-06,1.038460362597776188e-04
6.148383568655579196e-02,6.149377678896927879e-02,9.941102413486835321e-06,9.941102413486835321e-05,-1.826186493691928092e-06,9.758483764117642512e-05
6.148384848868371222e-02,6.149377678896927879e-02,9.928300285566571404e-06,9.928300285566571404e-05,-7.681276752158350263e-06,9.160172610350736377e-05
6.148387045098423903e-02,6.149377678896927879e-02,9.906337985039759264e-06,9.906337985039759264e-05,-1.317738031608728377e-05,8.588599953431030887e-05
6.148390100188472207e-02,6.149377678896927879e-02,9.875787084556719719e-06,9.875787084556719719e-05,-1.833054028982372685e-05,8.042733055574347034e-05
6.148393959551826105e-02,6.149377678896927879e-02,9.837193451017745005e-06,9.837193451017745005e-05,-2.315618012338482856e-05,7.521575438679262149e-05
6.148398571072723889e-02,6.149377678896927879e-02,9.791078242039896740e-06,9.791078242039896740e-05,-2.766912538670895927e-05,7.024165703369000813e-05
6.148403885010191722e-02,6.149377678896927879e-02,9.737938867361572992e-06,9.737938867361572992e-05,-3.188362480699424850e-05,6.549576386662148142e-05
6.148409853905298372e-02,6.149377678896927879e-02,9.678249916295067479e-06,9.678249916295067479e-05,-3.581337063990330805e-05,6.096912852304736674e-05
6.148416432491689981e-02,6.149377678896927879e-02,9.612464052378977275e-06,9.612464052378977275e-05,-3.947151834965412220e-05,5.665312217413565055e-05
6.148423577609303525e-02,6.149377678896927879e-02,9.541012876243537555e-06,9.541012876243537555e-05,-4.287070568126383208e-05,5.253942308117154347e-05
6.148431248121147968e-02,6.149377678896927879e-02,9.464307757799106380e-06,9.464307757799106380e-05,-4.602307106665870506e-05,4.862000651133235873e-05
