# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.291848114115329738e-01,9.291782513175832481e-01,-6.560093949725676055e-06,-6.560093949725676055e-05,-1.693488915766039327e-05,-8.253582865491715381e-05
9.291848313827654193e-01,9.291782513175832481e-01,-6.580065182171246363e-06,-6.580065182171246363e-05,-1.198273946734218498e-05,-7.778339128905464861e-05
9.291848435756586699e-01,9.291782513175832481e-01,-6.592258075421852936e-06,-6.592258075421852936e-05,-7.315735950363944085e-06,-7.323831670458247345e-05
9.291848484447202683e-01,9.291782513175832481e-01,-6.597127137020208920e-06,-6.597127137020208920e-05,-2.921436959013590240e-06,-6.889270832921567944e-05
9.291848464245110462e-01,9.291782513175832481e-01,-6.595106927798077834e-06,-6.595106927798077834e-05,1.212125533278651801e-06,-6.473894374470212654e-05
9.291848379304075145e-01,9.291782513175832481e-01,-6.586612824266424582e-06,-6.586612824266424582e-05,5.096462118991951229e-06,-6.076966612367229459e-05
9.291848233593372752e-01,9.291782513175832481e-01,-6.572041754027146965e-06,-6.572041754027146965e-05,8.742642143566570212e-06,-5.697777539670489944e-05
9.291848030904895639e-01,9.291782513175832481e-01,-6.551772906315811440e-06,-6.551772906315811440e-05,1.216130862680131486e-05,-5.335642043635679954e-05
9.291847774859998133e-01,9.291782513175832481e-01,-6.526168416565170105e-06,-6.526168416565170105e-05,1.536269385038480095e-05,-4.989899031526690010e-05
9.291847468916110131e-01,9.291782513175832481e-01,-6.495574027765016467e-06,-6.495574027765016467e-05,1.835663328009218276e-05,-4.659910699755798191e-05
9.291847116373115334e-01,9.291782513175832481e-01,-6.460319728285313090e-06,-6.460319728285313090e-05,2.115257968782202624e-05,-4.345061759503110466e-05
9.291846720379502989e-01,9.291782513175832481e-01,-6.420720367050769539e-06,-6.420720367050769539e-05,2.375961674072613050e-05,-4.044758692978156489e-05
9.291846283938303142e-01,9.291782513175832481e-01,-6.377076247066071346e-06,-6.377076247066071346e-05,2.618647199081891586e-05,-3.758429047984179761e-05
9.291845809912813170e-01,9.291782513175832481e-01,-6.329673698068916110e-06,-6.329673698068916110e-05,2.844152939829314164e-05,-3.485520758239601946e-05
9.291845301032115589e-01,9.291782513175832481e-01,-6.278785628310856737e-06,-6.278785628310856737e-05,3.053284185483562396e-05,-3.225501442827294341e-05
9.291844759896403794e-01,9.291782513175832481e-01,-6.224672057131286351e-06,-6.224672057131286351e-05,3.246814270774223132e-05,-2.977857786357063219e-05
9.291844188982113506e-01,9.291782513175832481e-01,-6.167580628102520279e-06,-6.167580628102520279e-05,3.425485741725964317e-05,-2.742094886376555962e-05
9.291843590646874373e-01,9.291782513175832481e-01,-6.107747104189265031e-06,-6.107747104189265031e-05,3.590011434795314926e-05,-2.517735669393950104e-05
9.291842967134278375e-01,9.291782513175832481e-01,-6.045395844589407375e-06,-6.045395844589407375e-05,3.741075575991459345e-05,-2.304320268597948029e-05
9.291842320578480585e-01,9.291782513175832481e-01,-5.980740264810435747e-06,-5.980740264810435747e-05,3.879334786738297680e-05,-2.101405478072138067e-05
9.291841653008627855e-01,9.291782513175832481e-01,-5.913983279537404769e-06,-5.913983279537404769e-05,4.005419116381858657e-05,-1.908564163155546112e-05
9.291840966353133169e-01,9.291782513175832481e-01,-5.845317730068799733e-06,-5.845317730068799733e-05,4.119932968116302163e-05,-1.725384761952497570e-05
9.291840262443791243e-01,9.291782513175832481e-01,-5.774926795876211827e-06,-5.774926795876211827e-05,4.223456051555274371e-05,-1.551470744320937456e-05
9.291839543019742020e-01,9.291782513175832481e-01,-5.702984390953957927e-06,-5.702984390953957927e-05,4.316544295335233983e-05,-1.386440095618723944e-05
9.291838809731290949e-01,9.291782513175832481e-01,-5.629655545846823372e-06,-5.629655545846823372e-05,4.399730706428073290e-05,-1.229924839418750082e-05
9.291838064143591591e-01,9.291782513175832481e-01,-5.555096775911039231e-06,-5.555096775911039231e-05,4.473526196147048495e-05,-1.081570579763990736e-05
9.291837307740187235e-01,9.291782513175832481e-01,-5.479456435475427156e-06,-5.479456435475427156e-05,4.538420426136724473e-05,-9.410360093387026836e-06
9.291836541926422610e-01,9.291782513175832481e-01,-5.402875059012934855e-06,-5.402875059012934855e-05,4.594882587749538061e-05,-8.079924712633967943e-06
9.291835768032733478e-01,9.291782513175832481e-01,-5.325485690099718283e-06,-5.325485690099718283e-05,4.643362134792994311e-05,-6.821235553067239721e-06
9.291834987317808547e-01,9.291782513175832481e-01,-5.247414197606659059e-06,-5.247414197606659059e-05,4.684289549583553480e-05,-5.631246480231055784e-06
9.291834200971637037e-01,9.291782513175832481e-01,-5.168779580455584721e-06,-5.168779580455584721e-05,4.718077029064460248e-05,-4.507025513911244730e-06
9.291833410118439662e-01,9.291782513175832481e-01,-5.089694260718147234e-06,-5.089694260718147234e-05,4.745119184246249233e-05,-3.445750764718980008e-06
9.291832615819491936e-01,9.291782513175832481e-01,-5.010264365945538145e-06,-5.010264365945538145e-05,4.765793686356545322e-05,-2.444706795889928230e-06
9.291831819075837551e-01,9.291782513175832481e-01,-4.930590000506995807e-06,-4.930590000506995807e-05,4.780461926312540299e-05,-1.501280741944555075e-06
9.291831020830901844e-01,9.291782513175832481e-01,-4.850765506936305371e-06,-4.850765506936305371e-05,4.789469614241426143e-05,-6.129589269487922820e-07
9.291830221973007564e-01,9.291782513175832481e-01,-4.770879717508336171e-06,-4.770879717508336171e-05,4.793147365678152028e-05,2.226764816981585682e-07
9.291829423337789606e-01,9.291782513175832481e-01,-4.691016195712549575e-06,-4.691016195712549575e-05,4.791811307747195769e-05,1.007951120346461948e-06
9.291828625710523148e-01,9.291782513175832481e-01,-4.611253469066767252e-06,-4.611253469066767252e-05,4.785763598746939351e-05,1.745101296801720991e-06
9.291827829828357421e-01,9.291782513175832481e-01,-4.531665252494043727e-06,-4.531665252494043727e-05,4.775292994363411481e-05,2.436277418693677532e-06
9.291827036382469540e-01,2.152365234712221298e-01,-7.139461801670248242e-01,-7.139461801670248242e+00,0.000000000000000000e+00,-7.139461801670248242e+00
9.284686781134910971e-01,2.152365234712221298e-01,-7.132321546422689673e-01,-7.132321546422689451e+00,4.284153148535141398e-01,-6.703906231569175311e+00
9.270842619655783601e-01,2.152365234712221298e-01,-7.118477384943562303e-01,-7.118477384943561859e+00,8.306496887476422231e-01,-6.287827696195919636e+00
9.250710630480459828e-01,2.152365234712221298e-01,-7.098345395768238530e-01,-7.098345395768238753e+00,1.207919350519426338e+00,-5.890426045248812414e+00
9.224688215259887469e-01,2.152365234712221298e-01,-7.072322980547666171e-01,-7.072322980547665949e+00,1.561344913234341547e+00,-5.510978067313324402e+00
9.193154821972001622e-01,2.152365234712221298e-01,-7.040789587259780324e-01,-7.040789587259780546e+00,1.892003597273150817e+00,-5.148785989986629730e+00
9.156472642694128972e-01,2.152365234712221298e-01,-7.004107407981907674e-01,-7.004107407981907230e+00,2.200930756672359045e+00,-4.803176651309548184e+00
9.114987286764947294e-01,2.152365234712221298e-01,-6.962622052052725996e-01,-6.962622052052726218e+00,2.489121355750900655e+00,-4.473500696301825563e+00
9.069028430139464136e-01,2.152365234712221298e-01,-6.916663195427242838e-01,-6.916663195427243060e+00,2.757531397528989459e+00,-4.159131797898253602e+00
9.018910441716082582e-01,2.152365234712221298e-01,-6.866545207003861284e-01,-6.866545207003861506e+00,3.007079305402893254e+00,-3.859465901600968252e+00
8.964932987391099894e-01,2.152365234712221298e-01,-6.812567752678878596e-01,-6.812567752678878819e+00,3.238647259498961262e+00,-3.573920493179917557e+00
8.907381612572937701e-01,2.152365234712221298e-01,-6.755016377860716403e-01,-6.755016377860716403e+00,3.453082489089731588e+00,-3.301933888770984815e+00
8.846528303866003640e-01,2.152365234712221298e-01,-6.694163069153782342e-01,-6.694163069153782786e+00,3.651198522416043701e+00,-3.042964546737739084e+00
8.782632030612331775e-01,2.152365234712221298e-01,-6.630266795900110477e-01,-6.630266795900110921e+00,3.833776395220311883e+00,-2.796490400679799038e+00
8.715939266957980491e-01,2.152365234712221298e-01,-6.563574032245759193e-01,-6.563574032245758971e+00,4.001565819261077017e+00,-2.562008212984681954e+00
8.646684495090644074e-01,2.152365234712221298e-01,-6.494319260378422776e-01,-6.494319260378422776e+00,4.155286312040185059e+00,-2.339032948338237716e+00
8.575090690274970173e-01,2.152365234712221298e-01,-6.422725455562748875e-01,-6.422725455562749097e+00,4.295628288940434025e+00,-2.127097166622315072e+00
8.501369788292674201e-01,2.152365234712221298e-01,-6.349004553580452903e-01,-6.349004553580453347e+00,4.423254118937758328e+00,-1.925750434642695019e+00
8.425723135875734515e-01,2.152365234712221298e-01,-6.273357901163513217e-01,-6.273357901163513439e+00,4.538799145016381154e+00,-1.734558756147132286e+00
8.348341924702648020e-01,2.152365234712221298e-01,-6.195976689990426722e-01,-6.195976689990426500e+00,4.642872670385189693e+00,-1.553104019605236807e+00
8.269407609509956680e-01,2.152365234712221298e-01,-6.117042374797735382e-01,-6.117042374797735604e+00,4.736058911561480400e+00,-1.380983463236255204e+00
8.189092310854029222e-01,2.152365234712221298e-01,-6.036727076141807924e-01,-6.036727076141808368e+00,4.818917919355647506e+00,-1.217809156786160862e+00
8.107559203041315721e-01,2.152365234712221298e-01,-5.955193968329094423e-01,-5.955193968329094645e+00,4.891986468762810070e+00,-1.063207499566284575e+00
8.024962887729035765e-01,2.152365234712221298e-01,-5.872597653016814467e-01,-5.872597653016814689e+00,4.955778918736797323e+00,-9.168187342800173667e-01
7.941449753682475743e-01,2.152365234712221298e-01,-5.789084518970254445e-01,-5.789084518970254223e+00,5.010788042793601349e+00,-7.782964761766528738e-01
7.857158323159738611e-01,2.152365234712221298e-01,-5.704793088447517313e-01,-5.704793088447517313e+00,5.057485831364227913e+00,-6.473072570832894002e-01
7.772219585379918083e-01,2.152365234712221298e-01,-5.619854350667696785e-01,-5.619854350667696785e+00,5.096324266789231672e+00,-5.235300838784651134e-01
7.686757317516219601e-01,2.152365234712221298e-01,-5.534392082803998303e-01,-5.534392082803998747e+00,5.127736071821908936e+00,-4.066560109820898106e-01
7.600888393641538343e-01,2.152365234712221298e-01,-5.448523158929317045e-01,-5.448523158929317489e+00,5.152135432480875465e+00,-2.963877264484420238e-01
7.514723082040408730e-01,2.152365234712221298e-01,-5.362357847328187432e-01,-5.362357847328187432e+00,5.169918696067776764e+00,-1.924391512604106680e-01
7.428365331288019346e-01,2.152365234712221298e-01,-5.276000096575798048e-01,-5.276000096575797826e+00,5.181465045143363035e+00,-9.453505143243479125e-02
7.341913045484197431e-01,2.152365234712221298e-01,-5.189547810771976133e-01,-5.189547810771975911e+00,5.187137148229314931e+00,-2.410662542660979568e-03
7.255458349017832598e-01,2.152365234712221298e-01,-5.103093114305611300e-01,-5.103093114305611522e+00,5.187281787981889991e+00,8.418867367627846932e-02
7.169087841225144642e-01,2.152365234712221298e-01,-5.016722606512923344e-01,-5.016722606512923122e+00,5.182230467561277365e+00,1.655078610483542434e-01
7.082882841293504095e-01,2.152365234712221298e-01,-4.930517606581282797e-01,-4.930517606581283019e+00,5.172299995898432812e+00,2.417823893171497929e-01
6.996919623751181039e-01,2.152365234712221298e-01,-4.844554389038959741e-01,-4.844554389038959741e+00,5.157793052539383361e+00,3.132386635004236197e-01
6.911269644872358731e-01,2.152365234712221298e-01,-4.758904410160137433e-01,-4.758904410160137211e+00,5.138998732729338492e+00,3.800943225692012817e-01
6.825999760316104892e-01,2.152365234712221298e-01,-4.673634525603883594e-01,-4.673634525603883816e+00,5.116193073375230327e+00,4.425585477713465110e-01
6.741172434307622918e-01,2.152365234712221298e-01,-4.588807199595401620e-01,-4.588807199595401620e+00,5.089639560508918414e+00,5.008323609135167942e-01
6.656845940660054417e-01,2.152365234712221298e-01,-4.504480705947833119e-01,-4.504480705947832675e+00,5.059589618854110071e+00,5.551089129062773964e-01
6.573074555925392248e-01,2.152365234712221298e-01,-4.420709321213170950e-01,-4.420709321213171172e+00,5.026283084079730124e+00,6.055737628665589511e-01
6.489908744953596376e-01,2.152365234712221298e-01,-4.337543510241375078e-01,-4.337543510241374634e+00,4.989948658307752360e+00,6.524051480663777269e-01
6.407395339129866585e-01,2.152365234712221298e-01,-4.255030104417645287e-01,-4.255030104417645731e+00,4.950804349423787443e+00,6.957742450061417117e-01
6.325577707551143236e-01,2.152365234712221298e-01,-4.173212472838921938e-01,-4.173212472838922160e+00,4.909057894723400928e+00,7.358454218844787675e-01
6.244495921394304094e-01,2.152365234712221298e-01,-4.092130686682082796e-01,-4.092130686682082796e+00,4.864907169410348509e+00,7.727764827282657123e-01
6.164186911720194173e-01,2.152365234712221298e-01,-4.011821677007972875e-01,-4.011821677007972653e+00,4.818540580446595278e+00,8.067189034386226254e-01
6.084684620949522005e-01,2.152365234712221298e-01,-3.932319386237300707e-01,-3.932319386237300485e+00,4.770137446240330092e+00,8.378180600030296077e-01
6.006020148238853107e-01,2.152365234712221298e-01,-3.853654913526631809e-01,-3.853654913526631809e+00,4.719868362640133874e+00,8.662134491135020653e-01
5.928221888977297516e-01,2.152365234712221298e-01,-3.775856654265076218e-01,-3.775856654265075996e+00,4.667895555693335474e+00,8.920389014282594786e-01
5.851315668617170784e-01,2.152365234712221298e-01,-3.698950433904949486e-01,-3.698950433904949264e+00,4.614373221607603881e+00,9.154227877026546167e-01
5.775324871044746899e-01,2.152365234712221298e-01,-3.622959636332525601e-01,-3.622959636332525601e+00,4.559447854345433093e+00,9.364882180129074918e-01
5.700270561690335969e-01,2.152365234712221298e-01,-3.547905326978114671e-01,-3.547905326978114893e+00,4.503258561264655846e+00,9.553532342865409532e-01
5.626171605570211565e-01,2.152365234712221298e-01,-3.473806370857990267e-01,-3.473806370857990267e+00,4.445937367207464241e+00,9.721309963494739748e-01
5.553044780446436679e-01,2.152365234712221298e-01,-3.400679545734215381e-01,-3.400679545734215381e+00,4.387609507426493138e+00,9.869299616922777574e-01
5.480904885284353378e-01,2.152365234712221298e-01,-3.328539650572132080e-01,-3.328539650572132302e+00,4.328393709724998040e+00,9.998540591528657373e-01
5.409764844181422783e-01,2.152365234712221298e-01,-3.257399609469201485e-01,-3.257399609469201707e+00,4.268402466175835741e+00,1.011002856706634034e+00
5.339635805935198931e-01,2.152365234712221298e-01,-3.187270571222977633e-01,-3.187270571222977633e+00,4.207742294773431091e+00,1.020471723550453458e+00
5.270527239412525766e-01,2.152365234712221298e-01,-3.118162004700304468e-01,-3.118162004700304468e+00,4.146513991360389895e+00,1.028351986660085426e+00
5.202447024876513115e-01,2.152365234712221298e-01,-3.050081790164291817e-01,-3.050081790164291817e+00,4.084812872160759056e+00,1.034731081996467239e+00
5.135401541422496274e-01,2.152365234712221298e-01,-2.983036306710274976e-01,-2.983036306710275198e+00,4.022729007241010457e+00,1.039692700530735259e+00
5.069395750669010159e-01,2.152365234712221298e-01,-2.917030515956788861e-01,-2.917030515956788861e+00,3.960347445209166928e+00,1.043316929252378067e+00
5.004433276844776346e-01,2.152365234712221298e-01,-2.852068042132555048e-01,-2.852068042132555270e+00,3.897748429454028773e+00,1.045680387321473503e+00
4.940516483407864090e-01,2.152365234712221298e-01,-2.788151248695642792e-01,-2.788151248695642792e+00,3.835007606214735354e+00,1.046856357519092562e+00
4.877646546328471278e-01,2.152365234712221298e-01,-2.725281311616249980e-01,-2.725281311616249980e+00,3.772196224763568750e+00,1.046914913147318771e+00
4.815823524162225477e-01,2.152365234712221298e-01,-2.663458289450004179e-01,-2.663458289450004290e+00,3.709381329974748009e+00,1.045923040524743719e+00
4.755046425036504876e-01,2.152365234712221298e-01,-2.602681190324283578e-01,-2.602681190324283467e+00,3.646625947543236101e+00,1.043944757218952635e+00
4.695313270668002859e-01,2.152365234712221298e-01,-2.542948035955781561e-01,-2.542948035955781450e+00,3.583989262110121032e+00,1.041041226154339583e+00
4.636621157525655512e-01,2.152365234712221298e-01,-2.484255922813434214e-01,-2.484255922813434214e+00,3.521526788540840780e+00,1.037270865727406566e+00
4.578966315249035079e-01,2.152365234712221298e-01,-2.426601080536813781e-01,-2.426601080536813893e+00,3.459290536597225962e+00,1.032689456060412070e+00
4.522344162428475478e-01,2.152365234712221298e-01,-2.369978927716254180e-01,-2.369978927716254180e+00,3.397329169233576085e+00,1.027350241517321905e+00
4.466749359849432888e-01,2.152365234712221298e-01,-2.314384125137211590e-01,-2.314384125137211701e+00,3.335688154742555422e+00,1.021304029605343722e+00
4.412175861299995616e-01,2.152365234712221298e-01,-2.259810626587774318e-01,-2.259810626587774429e+00,3.274409912966236291e+00,1.014599286378461862e+00
4.358616962036936937e-01,2.152365234712221298e-01,-2.206251727324715639e-01,-2.206251727324715528e+00,3.213533955783520746e+00,1.007282228458805218e+00
4.306065345002337286e-01,2.152365234712221298e-01,-2.153700110290115988e-01,-2.153700110290115877e+00,3.153097022075979083e+00,9.993969117858632067e-01
4.254513124879523156e-01,2.152365234712221298e-01,-2.102147890167301858e-01,-2.102147890167302080e+00,3.093133207368847781e+00,9.909853172015457012e-01
4.203951890073910902e-01,2.152365234712221298e-01,-2.051586655361689604e-01,-2.051586655361689715e+00,3.033674088336735242e+00,9.820874329750455267e-01
4.154372742701273324e-01,2.152365234712221298e-01,-2.002007507989052026e-01,-2.002007507989052026e+00,2.974748842358254652e+00,9.727413343692026260e-01
4.105766336663005389e-01,2.152365234712221298e-01,-1.953401101950784091e-01,-1.953401101950784202e+00,2.916384362296076116e+00,9.629832603452919138e-01
4.058122913885082728e-01,2.152365234712221298e-01,-1.905757679172861430e-01,-1.905757679172861430e+00,2.858605366675359694e+00,9.528476875024982640e-01
4.011432338794662100e-01,2.152365234712221298e-01,-1.859067104082440802e-01,-1.859067104082440913e+00,2.801434505425237642e+00,9.423674013427967289e-01
3.965684131105584598e-01,2.152365234712221298e-01,-1.813318896393363300e-01,-1.813318896393363300e+00,2.744892461344650147e+00,9.315735649512868477e-01
3.920867496981458311e-01,2.152365234712221298e-01,-1.768502262269237013e-01,-1.768502262269237013e+00,2.688998047447577200e+00,9.204957851783401868e-01
3.876971358642510301e-01,2.152365234712221298e-01,-1.724606123930289003e-01,-1.724606123930289003e+00,2.633768300336880586e+00,9.091621764065915823e-01
3.833984382479969089e-01,2.152365234712221298e-01,-1.681619147767747791e-01,-1.681619147767747791e+00,2.579218569752472767e+00,8.975994219847249767e-01
3.791895005739412405e-01,2.152365234712221298e-01,-1.639529771027191107e-01,-1.639529771027190996e+00,2.525362604433400993e+00,8.858328334062099962e-01
3.750691461832261764e-01,2.152365234712221298e-01,-1.598326227120040466e-01,-1.598326227120040466e+00,2.472212634429038491e+00,8.738864073089980256e-01
3.710361804332420466e-01,2.152365234712221298e-01,-1.557996569620199168e-01,-1.557996569620199168e+00,2.419779449990477893e+00,8.617828803702787255e-01
3.670893929712949477e-01,2.152365234712221298e-01,-1.518528695000728179e-01,-1.518528695000728179e+00,2.368072477168259304e+00,8.495437821675311252e-01
3.632275598875646105e-01,2.152365234712221298e-01,-1.479910364163424807e-01,-1.479910364163424807e+00,2.317099850238202308e+00,8.371894860747775002e-01
3.594494457524416986e-01,2.152365234712221298e-01,-1.442129222812195688e-01,-1.442129222812195799e+00,2.266868481073747166e+00,8.247392582615513668e-01
3.557538055431449520e-01,2.152365234712221298e-01,-1.405172820719228222e-01,-1.405172820719228222e+00,2.217384125578047982e+00,8.122113048588197604e-01
3.521393864643341254e-01,2.152365234712221298e-01,-1.369028629931119956e-01,-1.369028629931119845e+00,2.168651447286495948e+00,7.996228173553761032e-01
3.486049296672588116e-01,2.152365234712221298e-01,-1.333684061960366818e-01,-1.333684061960366929e+00,2.120674078245188277e+00,7.869900162848213476e-01
3.451491718718119883e-01,2.152365234712221298e-01,-1.299126484005898585e-01,-1.299126484005898696e+00,2.073454677268093960e+00,7.743281932621952635e-01
3.417708468956913714e-01,2.152365234712221298e-01,-1.265343234244692416e-01,-1.265343234244692416e+00,2.026994985672370131e+00,7.616517514276777145e-01
3.384686870947135051e-01,2.152365234712221298e-01,-1.232321636234913753e-01,-1.232321636234913864e+00,1.981295880586719793e+00,7.489742443518059289e-01
3.352414247181708662e-01,2.152365234712221298e-01,-1.200049012469487364e-01,-1.200049012469487364e+00,1.936357425925583353e+00,7.363084134560959892e-01
3.320877931829738228e-01,2.152365234712221298e-01,-1.168512697117516930e-01,-1.168512697117516819e+00,1.892178921118226054e+00,7.236662240007092350e-01
3.290065282701768457e-01,2.152365234712221298e-01,-1.137700047989547159e-01,-1.137700047989547159e+00,1.848758947678186271e+00,7.110588996886391122e-01
3.259963692473487051e-01,2.152365234712221298e-01,-1.107598457761265753e-01,-1.107598457761265642e+00,1.806095413696884311e+00,6.984969559356186686e-01
3.230560599201141581e-01,2.152365234712221298e-01,-1.078195364488920283e-01,-1.078195364488920394e+00,1.764185596340728246e+00,6.859902318518078523e-01
3.201843496160647895e-01,2.152365234712221298e-01,-1.049478261448426597e-01,-1.049478261448426597e+00,1.723026182429621134e+00,6.735479209811945367e-01
3.173799941041135497e-01,2.152365234712221298e-01,-1.021434706328914199e-01,-1.021434706328914199e+00,1.682613307170743866e+00,6.611786008418296667e-01
3.146417564522464572e-01,2.152365234712221298e-01,-9.940523298102432737e-02,-9.940523298102432737e-01,1.642942591120255535e+00,6.488902613100122618e-01
3.119684078265103633e-01,2.152365234712221298e-01,-9.673188435528823348e-02,-9.673188435528823348e-01,1.604009175441656332e+00,6.366903318887739971e-01
3.093587282339631539e-01,2.152365234712221298e-01,-9.412220476274102410e-02,-9.412220476274102410e-01,1.565807755528325629e+00,6.245857079009153878e-01
3.068115072122060694e-01,2.152365234712221298e-01,-9.157498374098393956e-02,-9.157498374098393956e-01,1.528332613054250722e+00,6.125827756444113259e-01
3.043255444680134092e-01,2.152365234712221298e-01,-8.908902099679127939e-02,-8.908902099679127939e-01,1.491577646515596101e+00,6.006874365476833066e-01
3.018996504674755221e-01,2.152365234712221298e-01,-8.666312699625339233e-02,-8.666312699625339233e-01,1.455536400322732238e+00,5.889051303601983145e-01
2.995326469799736713e-01,2.152365234712221298e-01,-8.429612350875154148e-02,-8.429612350875154148e-01,1.420202092501110513e+00,5.772408574135950987e-01
2.972233675782131601e-01,2.152365234712221298e-01,-8.198684410699103031e-02,-8.198684410699103031e-01,1.385567641056306698e+00,5.656991999863963949e-01
2.949706580964512881e-01,2.152365234712221298e-01,-7.973413462522915829e-02,-7.973413462522915829e-01,1.351625689057123214e+00,5.542843428048316312e-01
2.927733770489698850e-01,2.152365234712221298e-01,-7.753685357774775522e-02,-7.753685357774775522e-01,1.318368628488841843e+00,5.430000927113642906e-01
2.906303960107596285e-01,2.152365234712221298e-01,-7.539387253953749868e-02,-7.539387253953749868e-01,1.285788622926153923e+00,5.318498975307789367e-01
2.885405999623024687e-01,2.152365234712221298e-01,-7.330407649108033885e-02,-7.330407649108033885e-01,1.253877629074295896e+00,5.208368641634925078e-01
2.865028876002616576e-01,2.152365234712221298e-01,-7.126636412903952777e-02,-7.126636412903952777e-01,1.222627417224486646e+00,5.099637759340913679e-01
2.845161716158142173e-01,2.152365234712221298e-01,-6.927964814459208753e-02,-6.927964814459208753e-01,1.192029590668464145e+00,4.992331092225432698e-01
2.825793789422890723e-01,2.152365234712221298e-01,-6.734285547106694247e-02,-6.734285547106694247e-01,1.162075604115087035e+00,4.886470494044176105e-01
2.806914509737043484e-01,2.152365234712221298e-01,-6.545492750248221858e-02,-6.545492750248221858e-01,1.132756781150834335e+00,4.782075061260121496e-01
2.788513437557322283e-01,2.152365234712221298e-01,-6.361482028451009851e-02,-6.361482028451009851e-01,1.104064330783272041e+00,4.679161279381710559e-01
2.770580281505539144e-01,2.152365234712221298e-01,-6.182150467933178462e-02,-6.182150467933178462e-01,1.075989363106988339e+00,4.577743163136704929e-01
2.753104899770069669e-01,2.152365234712221298e-01,-6.007396650578483710e-02,-6.007396650578483710e-01,1.048522904128168509e+00,4.477832390703201382e-01
2.736077301273670548e-01,2.152365234712221298e-01,-5.837120665614492498e-02,-5.837120665614492498e-01,1.021655909783947269e+00,4.379438432224980193e-01
2.719487646620494248e-01,2.152365234712221298e-01,-5.671224119082729498e-02,-5.671224119082729498e-01,9.953792791905780035e-01,4.282568672823050537e-01
2.703326248834599932e-01,2.152365234712221298e-01,-5.509610141223786339e-02,-5.509610141223786339e-01,9.696838671536589516e-01,4.187228530312803176e-01
2.687583573901736744e-01,2.152365234712221298e-01,-5.352183391895154463e-02,-5.352183391895154463e-01,9.445604959717912585e-01,4.093421567822758123e-01
2.672250241125656012e-01,2.152365234712221298e-01,-5.198850064134347138e-02,-5.198850064134347138e-01,9.199999665648439517e-01,4.001149601514092380e-01
2.657317023309726522e-01,2.152365234712221298e-01,-5.049517885975052245e-02,-5.049517885975052245e-01,8.959930689557693562e-01,3.910412803582641317e-01
2.642774846774155750e-01,2.152365234712221298e-01,-4.904096120619344523e-02,-4.904096120619344523e-01,8.725305921342463300e-01,3.821209800723118777e-01
2.628614791218656932e-01,2.152365234712221298e-01,-4.762495565064356340e-02,-4.762495565064356340e-01,8.496033333299291002e-01,3.733537768234934662e-01
2.614828089439981684e-01,2.152365234712221298e-01,-4.624628547277603863e-02,-4.624628547277603863e-01,8.272021067205148626e-01,3.647392519927544763e-01
2.601406126913299310e-01,2.152365234712221298e-01,-4.490408922010780124e-02,-4.490408922010780124e-01,8.053177516009424330e-01,3.562768593998644207e-01
2.588340441246016477e-01,2.152365234712221298e-01,-4.359752065337951787e-02,-4.359752065337951787e-01,7.839411400369700189e-01,3.479659335031748402e-01
2.575622721512236812e-01,2.152365234712221298e-01,-4.232574868000155144e-02,-4.232574868000155144e-01,7.630631840267798616e-01,3.398056972267643472e-01
2.563244807475684173e-01,2.152365234712221298e-01,-4.108795727634628747e-02,-4.108795727634628747e-01,7.426748421931583799e-01,3.317952694296955052e-01
2.551198688708561368e-01,2.152365234712221298e-01,-3.988334539963400704e-02,-3.988334539963400704e-01,7.227671260273682563e-01,3.239336720310281859e-01
2.539476503613469216e-01,2.152365234712221298e-01,-3.871112689012479180e-02,-3.871112689012479180e-01,7.033311057055291471e-01,3.162198368042812291e-01
2.528070538355181585e-01,2.152365234712221298e-01,-3.757053036429602866e-02,-3.757053036429602866e-01,6.843579154972578849e-01,3.086526118542975983e-01
2.516973225708748485e-01,2.152365234712221298e-01,-3.646079909965271870e-02,-3.646079909965271870e-01,6.658387587859859735e-01,3.012307677894587865e-01
2.506177143830104481e-01,2.152365234712221298e-01,-3.538119091178831832e-02,-3.538119091178831832e-01,6.477649127186402289e-01,2.939530036007570457e-01
2.495675014955061333e-01,2.152365234712221298e-01,-3.433097802428400347e-02,-3.433097802428400347e-01,6.301277325025889109e-01,2.868179522597488762e-01
2.485459704032277894e-01,2.152365234712221298e-01,-3.330944693200565965e-02,-3.330944693200565965e-01,6.129186553670062931e-01,2.798241860469496967e-01
2.475524217295541618e-01,2.152365234712221298e-01,-3.231589825833203200e-02,-3.231589825833203200e-01,5.961292042041765882e-01,2.729702216208562682e-01
2.465861700780425936e-01,2.152365234712221298e-01,-3.134964660682046378e-02,-3.134964660682046378e-01,5.797509909069409328e-01,2.662545248387362951e-01
2.456465438790149114e-01,2.152365234712221298e-01,-3.041002040779278159e-02,-3.041002040779278159e-01,5.637757194166093111e-01,2.596755153386814952e-01
2.447328852315210912e-01,2.152365234712221298e-01,-2.949636176029896140e-02,-2.949636176029896140e-01,5.481951884962921184e-01,2.532315708933025045e-01
2.438445497411166063e-01,2.152365234712221298e-01,-2.860802626989447650e-02,-2.860802626989447650e-01,5.330012942426909373e-01,2.469210315437461722e-01
2.429809063538664882e-01,2.152365234712221298e-01,-2.774438288264435837e-02,-2.774438288264435837e-01,5.181860323500708798e-01,2.407422035236272961e-01
